run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,3756,0.20533907611512628,1.999394077080992e-06,0.17988920348995058,0.6147697210008449,25,20,20
43,3757,0.20533907611512944,1.99939408144458e-06,0.17989569507597847,0.6147632294148094,25,20,20
43,3758,0.19124938626636845,1.9806646581107397e-06,0.19398700918159661,0.6147616238873753,25,20,20
43,3759,0.1521464840498563,2.031316572993614e-06,0.23308986074554616,0.6147616238880231,25,20,20
43,3760,0.15214807960272247,0.0006480715321432165,0.23244127753343527,0.6147625713316984,25,20,20
43,3761,0.1521480796028533,0.000648071531789357,0.22604221924702864,0.6211616296183281,25,20,20
43,3762,0.15214807960285326,0.0006480715315447468,0.22603985692518344,0.6211639919404179,25,20,20
43,3763,0.15214807960285326,0.0006480715315447453,0.22603977584983498,0.6211640730157666,25,20,20
43,3764,0.1521466461537881,3.481863637791208e-06,0.22668674532717115,0.6211631266554024,25,20,20
43,3765,0.1521466461537881,3.4818636377159747e-06,0.2266801811099588,0.6211696908726148,25,20,20
43,3766,0.1521466461537849,3.4818636419323006e-06,0.2266787546925154,0.6211711172900571,25,20,20
43,3767,0.15122498194900877,3.4672727989314894e-06,0.22760043468906915,0.6211711160891223,25,20,20
43,3768,0.15292229872210236,3.4023314845614447e-05,0.22586453314666666,0.6211791448163845,25,20,20
43,3769,0.15292229872210236,3.402331484561577e-05,0.22586464900356704,0.6211790289594841,25,20,20
43,3770,0.15292229872210236,3.402331484139943e-05,0.22586453482940713,0.6211791431336482,25,20,20
43,3771,0.13008989242681535,4.6314909995057414e-05,0.2486878801715648,0.6211759124916237,25,20,20
43,3772,0.130067252481269,4.630159716902899e-05,0.24871053452024972,0.621175911401311,25,20,20
43,3773,0.130067252481269,4.630159716902899e-05,0.24871053452025416,0.6211759114013066,25,20,20
43,3774,0.13004964042435796,4.7666002751371404e-05,0.2487267802121545,0.621175913360735,25,20,20
43,3775,0.1300496404243579,4.766600275129616e-05,0.2487245410182237,0.6211781525546659,25,20,20
43,3776,0.1300496405330559,4.7666002754559494e-05,0.25934539074685675,0.610557302717332,25,20,20
43,3777,0.130049640533056,4.7666002754559514e-05,0.25934555453050234,0.6105571389336862,25,20,20
43,3778,0.130049640533056,4.766600275448604e-05,0.2592161965882109,0.6106864968759775,25,20,20
43,3779,0.13036639351733817,3.542347301538544e-05,0.25891168441525325,0.6106864985943921,25,20,20
43,3780,0.13036639351733817,3.542347301545946e-05,0.25891163696941744,0.6106865460402277,25,20,20
43,3781,0.13036639351752027,3.542347301560997e-05,0.258913877818721,0.6106843051907418,25,20,20
43,3782,0.1330096157325684,3.537440375410516e-05,0.2562707066701913,0.6106843031934849,25,20,20
43,3783,0.13300961573256842,3.537440375410512e-05,0.25627063397344946,0.6106843758902266,25,20,20
43,3784,0.13300961573257156,3.537440375839495e-05,0.25627525639453075,0.6106797534691379,25,20,20
43,3785,0.13774381824415546,3.5111770886065346e-05,0.25161260374717365,0.6106084662377839,25,20,20
43,3786,0.13774381824420068,3.511177088606535e-05,0.251864802415447,0.6103562675694654,25,20,20
43,3787,0.1377436710474119,3.511176430100893e-05,0.2518649479172652,0.6103562692710209,25,20,20
43,3788,0.1773675472122221,3.3457246243911954e-05,0.2122416317056708,0.6103573638358624,25,20,20
43,3789,0.17736754721222206,3.345724624391453e-05,0.21224167224398355,0.6103573232975497,25,20,20
43,3790,0.17736754721222206,3.345724624384051e-05,0.21224160719336718,0.6103573883481661,25,20,20
43,3791,0.17736754721222206,3.345724624391575e-05,0.21224821198707772,0.6103507835544555,25,20,20
43,3792,0.17736754721221884,3.345724624817701e-05,0.21251438077063206,0.6100846147709,25,20,20
43,3793,0.17649449246695106,3.340708730588064e-05,0.21337984931188245,0.6100922511338601,25,20,20
43,3794,0.17649226277566551,3.340708730781741e-05,0.21338205474291772,0.6100922753941085,25,20,20
43,3795,0.17649226277566543,3.3407087312033065e-05,0.21338857815701612,0.6100857519800058,25,20,20
43,3796,0.17649226277566543,3.340708731203177e-05,0.2133885902523987,0.6100857398846234,25,20,20
43,3797,0.17649830280506357,3.3407087306045654e-05,0.2133825519554804,0.6100857381521496,25,20,20
43,3798,0.17649830280506434,3.3407087301784393e-05,0.21311630244228905,0.6103519876653446,25,20,20
43,3799,0.1764983028050651,3.340708714254786e-05,0.19914882202773987,0.6243194680800523,25,20,20
43,3800,0.1764983028050619,3.340708714676275e-05,0.19915032909683947,0.6243179610109519,25,20,20
43,3801,0.1764983028050619,3.340708714247256e-05,0.19914878674003167,0.624319503367764,25,20,20
43,3802,0.17649830280506185,3.340708714254785e-05,0.19914877786620752,0.624319512241588,25,20,20
43,3803,0.17649830284380513,3.340708738749363e-05,0.1886651347401451,0.6348031553286618,25,20,20
43,3804,0.17649830284394202,3.340708738756891e-05,0.18841455775871846,0.6350537323099513,25,20,20
43,3805,0.17649830284375995,3.3407087387568895e-05,0.18841888115704467,0.6350494089118075,25,20,20
43,3806,0.15201824919269086,3.362556071956609e-05,0.2128998130438956,0.6350483122026942,25,20,20
43,3807,0.18348954082002192,1.6232513082611938e-06,0.18146855353632715,0.6350402823923421,25,20,20
43,3808,0.18348954082002109,1.623251308259896e-06,0.1814662736845124,0.6350425622441577,25,20,20
43,3809,0.18342042624183974,1.6232513337604668e-06,0.18153541251546274,0.6350425379913631,25,20,20
43,3810,0.18342042624183974,1.6232513337591697e-06,0.18153544656792386,0.6350425039389019,25,20,20
43,3811,0.19905618266936512,1.6072073075064852e-06,0.1658997601097537,0.6350424500135733,25,20,20
43,3812,0.19905618266936512,1.6072073075064844e-06,0.1658996469793777,0.6350425631439492,25,20,20
43,3813,0.19905618265901728,1.606415210236879e-06,0.16576447748682693,0.6351777334389451,25,20,20
43,3814,0.19905618265901734,1.606415450531206e-06,0.16576450452036537,0.6351777064051664,25,20,20
43,3815,0.19905618265919944,1.6064293913299547e-06,0.16577274843759657,0.6351694624738122,25,20,20
43,3816,0.19905618265919944,1.6064293913325498e-06,0.16577286244583253,0.6351693484655763,25,20,20
43,3817,0.15984931023988558,7.07043179871486e-05,0.20490475768846225,0.635175227753665,25,20,20
43,3818,0.15984931023988477,7.070431798707331e-05,0.2049046759047332,0.6351753095373949,25,20,20
43,3819,0.15984931023988477,7.070431798707334e-05,0.20490687297861548,0.6351731124635126,25,20,20
43,3820,0.14557407819571247,7.182883361936567e-05,0.21917458222687874,0.6351795107437892,25,20,20
43,3821,0.14557410007423777,7.046494791417644e-05,0.21873245912839004,0.6356229758494585,25,20,20
43,3822,0.14557410007426738,7.046494791689386e-05,0.23270250950889046,0.6216529254689259,25,20,20
43,3823,0.14557410007408525,7.046494791681599e-05,0.23270088441192893,0.6216545505660698,25,20,20
43,3824,0.15635835193639555,7.046494788400265e-05,0.22191663286033797,0.6216545502553832,25,20,20
43,3825,0.14599441451235287,7.063992463052266e-05,0.23223366346702862,0.621701282095989,25,20,20
43,3826,0.14599441451235365,7.063992463488775e-05,0.23223608949584887,0.6216988560671635,25,20,20
43,3827,0.17218464574285788,7.063943272005603e-05,0.20605347923389655,0.6216912355905265,25,20,20
43,3828,0.17218464574285788,7.063943272005475e-05,0.20605359370749685,0.6216911211169261,25,20,20
43,3829,0.17218464574301875,7.063943272005444e-05,0.2107303891656165,0.6170143256586456,25,20,20
43,3830,0.17218464574306108,7.063943271998048e-05,0.21073039141344407,0.6170143234107757,25,20,20
43,3831,0.17218464574294295,7.063943272413841e-05,0.20607781493662386,0.6216668998877096,25,20,20
43,3832,0.1788644283285824,7.063513887945109e-05,0.19939803622071323,0.6216669003118255,25,20,20
43,3833,0.1390429805175869,7.063514592101903e-05,0.23921695886904185,0.6216694254674494,25,20,20
43,3834,0.13904298051754216,7.063514592101822e-05,0.2392127169119729,0.6216736674245631,25,20,20
43,3835,0.1390429805175421,7.0635145920869e-05,0.23920619316794853,0.6216801911685877,25,20,20
43,3836,0.13886529225200547,7.063514915644561e-05,0.23938388142966605,0.6216801911691714,25,20,20
43,3837,0.13597897529293346,7.064722649059579e-05,0.24226386743645764,0.6216865100441178,25,20,20
43,3838,0.1359789752929327,7.06472264905205e-05,0.24226386739582215,0.6216865100847541,25,20,20
43,3839,0.13597897529293265,7.064722624601181e-05,0.24226383863387985,0.621686538846941,25,20,20
43,3840,0.1359789752929327,7.064722624601182e-05,0.242257349756774,0.6216930277240468,25,20,20
43,3841,0.1359789702671251,7.230227201845052e-05,0.24269902598084583,0.6212497014800105,25,20,20
43,3842,0.13733644010817214,7.22838202880172e-05,0.24134157610352805,0.6212496999680112,25,20,20
43,3843,0.13733644010817214,7.228382028801724e-05,0.24133505436575584,0.6212562217057834,25,20,20
43,3844,0.13733644010799004,7.228380634721721e-05,0.24132680848551083,0.6212644676001515,25,20,20
43,3845,0.1365520978129644,3.2128595717978912e-06,0.24218610097588603,0.621258588351577,25,20,20
43,3846,0.13655266986157719,3.186162560431129e-06,0.24218548915392538,0.6212586548219362,25,20,20
43,3847,0.1366811307398515,1.7293932548297588e-06,0.24205860899391646,0.6212585308729764,25,20,20
43,3848,0.14663192419165488,1.5595420081976814e-06,0.23215332477136522,0.6212131914949708,25,20,20
43,3849,0.14238166293862384,1.5641370121683086e-06,0.23640358143743875,0.6212131914869246,25,20,20
43,3850,0.1578227944644127,1.5520650086418308e-06,0.22096879668670424,0.621206856783874,25,20,20
43,3851,0.15785824442854265,1.5520565249456896e-06,0.2209358723103385,0.6212043312045933,25,20,20
43,3852,0.1578582444285426,1.5520565248704208e-06,0.2209358374739942,0.6212043660409378,25,20,20
43,3853,0.15779629538982198,1.5525272158232147e-06,0.22099778383656918,0.6212043682463924,25,20,20
43,3854,0.15779629538979237,1.5525272130330808e-06,0.20702769301785787,0.6351744590651365,25,20,20
43,3855,0.15779629540017226,1.5525274576803544e-06,0.20703616491296103,0.6351659871594086,25,20,20
43,3856,0.1496534630292104,1.5536930497433848e-06,0.2151782392347586,0.6351667440429809,25,20,20
43,3857,0.1496534630292104,1.553693049818654e-06,0.21517835508668676,0.6351666281910527,25,20,20
43,3858,0.1496534630292104,1.55369304996649e-06,0.2155514566493492,0.6347935266283903,25,20,20
43,3859,0.1496534630292136,1.5536930499651611e-06,0.21581854343449267,0.6345264398432436,25,20,20
43,3860,0.14965346302921353,1.5536930457493128e-06,0.2158185411299516,0.6345264421477889,25,20,20
43,3861,0.14965346302921353,1.553693041459526e-06,0.21581386611617745,0.6345311171615673,25,20,20
43,3862,0.14965346302921356,1.5536930413103932e-06,0.2154408450249622,0.6349041382527827,25,20,20
43,3863,0.14965346302921043,1.5536930413117044e-06,0.21543997695371989,0.6349050063240281,25,20,20
43,3864,0.15245197437281954,2.8421875308239008e-05,0.21261017259214504,0.6349094311597265,25,20,20
43,3865,0.15245197438310462,2.842188912564832e-05,0.21271803289007088,0.6348015708376983,25,20,20
43,3866,0.1505822134044244,1.5539517444618502e-06,0.21461182462275957,0.6348044080210709,25,20,20
43,3867,0.15058221340437888,1.5539517444625189e-06,0.2146053767395175,0.6348108559043586,25,20,20
43,3868,0.11128027710077223,1.7786712875000357e-06,0.2538772399022377,0.6348407043257027,25,20,20
43,3869,0.11035215049139761,1.7781818983185017e-06,0.25481269073747925,0.6348333805892252,25,20,20
43,3870,0.1103521504913984,1.778182141387586e-06,0.2550789290273524,0.634567142299108,25,20,20
43,3871,0.11035215049139847,1.7781821456785004e-06,0.2550854524629601,0.6345606188634961,25,20,20
43,3872,0.11035215034395715,1.778181897544681e-06,0.2549547361552122,0.6346913353189334,25,20,20
43,3873,0.1100728952681071,1.6655860170749086e-06,0.2552334814057968,0.6346919577400797,25,20,20
43,3874,0.11007289526810712,1.665586017224124e-06,0.255240005149567,0.6346854339963091,25,20,20
43,3875,0.1100728952681071,1.665586021515746e-06,0.25524004368638953,0.6346853954594823,25,20,20
43,3876,0.10806320719923407,6.356671115027225e-05,0.25718773663912925,0.6346854894504864,25,20,20
43,3877,0.10806320719923718,6.356671115019649e-05,0.25744748000282114,0.6344257460867915,25,20,20
43,3878,0.10806320719923487,6.356671115019833e-05,0.25718279924971155,0.6346904268399034,25,20,20
43,3879,0.06932074791238295,6.379454026040833e-05,0.295923944522237,0.6346915130251198,25,20,20
43,3880,0.06932074791238056,6.379454026048357e-05,0.295926194271106,0.6346892632762531,25,20,20
43,3881,0.0693207480589425,6.379455406942689e-05,0.29630019409072905,0.634315263296259,25,20,20
43,3882,0.0693207480589417,6.379455406513675e-05,0.29629782924943415,0.6343176281375593,25,20,20
43,3883,0.0691786541415975,6.517534386459358e-05,0.2964319612201668,0.6343242092943703,25,20,20
43,3884,0.06917865414160068,6.517613118379928e-05,0.2968075908263156,0.6339485789008993,25,20,20
43,3885,0.06917744361907255,6.51761398463087e-05,0.29680880609064486,0.6339485741504362,25,20,20
43,3886,0.06917744361907258,6.51753525271056e-05,0.2967002612945427,0.6340571197338575,25,20,20
43,3887,0.06917744360896969,6.517533870977029e-05,0.29632951793539536,0.6344278631169251,25,20,20
43,3888,0.09230872420448588,0.0022571121419989086,0.2710062609804345,0.6344279026730808,25,20,20
43,3889,0.0923087242043037,0.0022571121419988345,0.27100292532775494,0.6344312383259427,25,20,20
43,3890,0.09230872420430522,0.0022571121520874936,0.2820590945971298,0.6233750690464777,25,20,20
43,3891,0.09230872420430528,0.0022571121520875677,0.28205909462744994,0.6233750690161574,25,20,20
43,3892,0.09230872420435039,0.002257112152329909,0.28243213617834995,0.6230020274649699,25,20,20
43,3893,0.09230872420418955,0.002257112152329908,0.2777552686686875,0.6276788949747931,25,20,20
43,3894,0.0923087242041896,0.0022571121523341244,0.27775535005133867,0.6276788135921375,25,20,20
43,3895,0.09230872420422796,0.0022571128229215056,0.284005569715872,0.6214285932569785,25,20,20
43,3896,0.0923087242042311,0.0022571128229215793,0.2840055707688967,0.6214285922039504,25,20,20
43,3897,0.09230872420423183,0.0022571128229215056,0.2839991218390097,0.6214350411338369,25,20,20
43,3898,0.0700287669550388,6.497723203633226e-05,0.3084712711076503,0.6214349847052745,25,20,20
43,3899,0.1028614383957213,6.359644660696447e-05,0.2756465177632818,0.6214284473943895,25,20,20
43,3900,0.1028614383957242,6.35964466070962e-05,0.28030538253924947,0.6167695826184187,25,20,20
43,3901,0.102861438395721,6.359644660702222e-05,0.2803053009817291,0.6167696641759424,25,20,20
43,3902,0.10286143839605277,6.359643654771886e-05,0.3044356904049865,0.5926392747624134,25,20,20
43,3903,0.10285885142779069,6.336867198737355e-05,0.3008692324768107,0.5962085474234116,25,20,20
43,3904,0.10285885142779069,6.33686719873735e-05,0.30086923502548996,0.5962085448747323,25,20,20
43,3905,0.07976044778768243,6.336293893639603e-05,0.323968399107698,0.5962077901656828,25,20,20
43,3906,0.07976044778768168,6.336293893632206e-05,0.3239682466630909,0.5962079426102906,25,20,20
43,3907,0.07976044778768163,6.336293893631945e-05,0.3239683257096902,0.5962078635636915,25,20,20
43,3908,0.0802697549271732,6.337797241166628e-05,0.3504142117589582,0.5692526553414563,25,20,20
43,3909,0.08026975492717242,6.33779721685959e-05,0.35014785960979594,0.5695190074908626,25,20,20
43,3910,0.08026975551744568,6.337797217723235e-05,0.3502501946779246,0.569416671832452,25,20,20
43,3911,0.08026975551744568,6.337797217294073e-05,0.35025007367202377,0.5694167928383572,25,20,20
43,3912,0.08026975492717246,6.337797240891817e-05,0.35014947565816185,0.5695173914422563,25,20,20
43,3913,0.09306497865498761,6.3377732111998e-05,0.33735248404616613,0.5695191595667343,25,20,20
43,3914,0.09306497865608598,6.337773211245103e-05,0.368743194854771,0.5381284487570303,25,20,20
43,3915,0.09306497865867268,6.337773236065695e-05,0.3641770913532262,0.54269455225574,25,20,20
43,3916,0.09306497865867268,6.337773236065564e-05,0.36417705795696476,0.5426945856520017,25,20,20
43,3917,0.09307050726067229,6.338687641461736e-05,0.3725111224242449,0.5343549834386678,25,20,20
43,3918,0.12843566476922588,6.338684568820983e-05,0.33714596711366235,0.5343549812714238,25,20,20
43,3919,0.12843566476922666,6.338684568821247e-05,0.3371482028858076,0.5343527454992777,25,20,20
43,3920,0.12843566476940835,6.338684592790609e-05,0.3372339428211582,0.5342670055635057,25,20,20
43,3921,0.1284356647590284,6.338684568326008e-05,0.3372254777849089,0.5342754706103796,25,20,20
43,3922,0.12756756379872156,6.204358887334382e-05,0.33810132060894454,0.5342690720034611,25,20,20
43,3923,0.12756756379613196,6.204358862500491e-05,0.33800855844621197,0.5343618341690315,25,20,20
43,3924,0.09373572150751473,6.206056235478962e-05,0.3718403438603055,0.534361874069825,25,20,20
43,3925,0.09373572136095279,6.206054854163124e-05,0.3714662626835033,0.5347359554070025,25,20,20
43,3926,0.09373572136095286,6.20605624529356e-05,0.3715539890742558,0.5346482290023382,25,20,20
43,3927,0.09373571494854596,6.206054789169566e-05,0.3715539954987744,0.5346482290047879,25,20,20
43,3928,0.09373571494854607,6.206054789184489e-05,0.37155704078252405,0.5346451837210381,25,20,20
43,3929,0.0937357149485461,6.20605478961365e-05,0.37155723801706714,0.5346449864864907,25,20,20
43,3930,0.10646643540779524,6.224880485364085e-05,0.3588272170035687,0.5346440987837822,25,20,20
43,3931,0.08519191744873762,7.952507024039145e-07,0.3801591280854455,0.5346481592151133,25,20,20
43,3932,0.08519440415018438,7.990892587794358e-07,0.38372595232840223,0.5310788444321533,25,20,20
43,3933,0.08519440415277947,7.990892629951083e-07,0.3837325280050563,0.5310722687528998,25,20,20
43,3934,0.08519440415259774,7.990890190105721e-07,0.38364678633260546,0.5311580104257763,25,20,20
43,3935,0.0851939084712506,7.999486696491511e-07,0.3836472811567306,0.5311580104233481,25,20,20
43,3936,0.08519390848160176,7.999489178388387e-07,0.3837621157589861,0.5310431758104932,25,20,20
43,3937,0.08519889885284092,7.38652159126739e-06,0.3837823921134477,0.5310113225121198,25,20,20
43,3938,0.08519889884271598,7.38652158692816e-06,0.3837801547119893,0.5310135599237075,25,20,20
43,3939,0.08519889884271592,7.3865213423155605e-06,0.3837784190795885,0.531015295556353,25,20,20
43,3940,0.08519889884271911,7.386521342464823e-06,0.3837784553191444,0.5310152593167937,25,20,20
43,3941,0.08519390845325432,9.351683528263098e-07,0.3837899066980966,0.531015249680296,25,20,20
43,3942,0.0851939084532159,9.344977611536571e-07,0.37753949121073177,0.5372656658382907,25,20,20
43,3943,0.0851939084532158,9.344977610044052e-07,0.37753633142818444,0.5372688256208382,25,20,20
43,3944,0.08519390845326134,9.344980056088131e-07,0.37753961893167437,0.5372655381170582,25,20,20
43,3945,0.08519390849577617,6.864687823023036e-07,0.3775386607688529,0.5372667442665882,25,20,20
43,3946,0.1248114035250323,6.77504716118939e-07,0.33792365807103053,0.5372642608992207,25,20,20
43,3947,0.1248114035250347,6.77504716192887e-07,0.3379214828479643,0.5372664361222845,25,20,20
43,3948,0.12481140352503475,6.775047162668723e-07,0.3379261827371726,0.537261736233076,25,20,20
43,3949,0.13881429603647114,4.942273713998481e-07,0.3239216227821737,0.5372635869539834,25,20,20
43,3950,0.138814296036468,4.942273713985501e-07,0.32392156284497475,0.5372636468911854,25,20,20
43,3951,0.138814296036468,4.942273713985501e-07,0.3239215624612495,0.5372636472749108,25,20,20
43,3952,0.13881429606373202,4.933820724815382e-07,0.32392156327930643,0.537263647274889,25,20,20
43,3953,0.13881429606373202,4.93382072556784e-07,0.3239216443201904,0.5372635662340051,25,20,20
43,3954,0.1390200590468733,5.034728032439404e-07,0.32371447692207334,0.53726496055825,25,20,20
43,3955,0.1390200590468733,5.034728031699779e-07,0.3237113979431191,0.5372680395372045,25,20,20
43,3956,0.13902005904705544,5.034728032452616e-07,0.32371612795285515,0.5372633095272863,25,20,20
43,3957,0.13925591747057295,5.085511069861384e-07,0.3234802402461306,0.5372633337321897,25,20,20
43,3958,0.13925593348603538,5.370926881552038e-07,0.3234800595688885,0.5372634698523876,25,20,20
43,3959,0.13930277650000952,5.268219706764664e-07,0.3234346219932149,0.5372620746848045,25,20,20
43,3960,0.13930277685809225,5.223829955909083e-07,0.3234012090194723,0.5372954917394395,25,20,20
43,3961,0.13833143839490677,5.226239476059659e-07,0.32437247944581094,0.5372955595353354,25,20,20
43,3962,0.13830360853813511,5.225333630765341e-07,0.32440028486867617,0.5372955840598262,25,20,20
43,3963,0.16208117425311122,7.49500124719202e-08,0.30062732121887026,0.5372914295780055,25,20,20
43,3964,0.16211037100154727,7.493565422825109e-08,0.30059812448476964,0.5372914295780277,25,20,20
43,3965,0.16211037100154727,7.493565430219984e-08,0.30059823834951854,0.5372913157132788,25,20,20
43,3966,0.1634723668925128,1.202137636166718e-07,0.29922612710210006,0.5373013857916228,25,20,20
43,3967,0.16347391270047953,1.3650540485797225e-07,0.2846285418139212,0.5518974089801943,25,20,20
43,3968,0.15966309742742082,1.4117865989514768e-07,0.28843930826987885,0.5518974531240406,25,20,20
43,3969,0.1596630974274208,1.4117865982115414e-07,0.2884393062665348,0.5518974551273848,25,20,20
43,3970,0.15966314299043105,1.4117803032291593e-07,0.2883396317570611,0.5519970840744777,25,20,20
43,3971,0.1993629397543506,1.246398513294504e-07,0.26323456913576354,0.5374023664700346,25,20,20
43,3972,0.19936293975435057,1.246398555925015e-07,0.26349927951427793,0.5371376560915161,25,20,20
43,3973,0.19936293975435052,1.2462594856970165e-07,0.2634991456359755,0.5371377899837256,25,20,20
43,3974,0.19936293976468547,1.2462570396534003e-07,0.2635025856229658,0.5371343499866448,25,20,20
43,3975,0.19945420542310713,1.196410575239556e-07,0.2634113736858485,0.5371343012499867,25,20,20
43,3976,0.1994542054231462,1.1964105751329482e-07,0.2696773679340914,0.5308683070017045,25,20,20
43,3977,0.18301819161410068,1.1964458738559025e-07,0.2861133817217388,0.5308683070195724,25,20,20
43,3978,0.18301570560254277,3.1346263450623435e-07,0.28305481313854913,0.5339291677962733,25,20,20
43,3979,0.18626662844577282,2.6084499323521655e-06,0.2798014856494002,0.5339292774548947,25,20,20
43,3980,0.18626662844581923,2.608449928138449e-06,0.27980794028469624,0.5339228228195564,25,20,20
43,3981,0.18277465890763023,2.6078262725646002e-06,0.28330264379510917,0.5339200894709873,25,20,20
43,3982,0.18277465890781147,2.6078262725339893e-06,0.2835834606707689,0.5336392725951464,25,20,20
43,3983,0.1827746589077651,2.6078262767470185e-06,0.2835834152836225,0.533639317982335,25,20,20
43,3984,0.16276868871414674,2.6031582660692826e-06,0.3035849978391338,0.5336437102884528,25,20,20
43,3985,0.16276868985239987,2.603160117492355e-06,0.3083944682908014,0.5288342386966801,25,20,20
43,3986,0.16276868985239668,2.6031601173430928e-06,0.3083944654454615,0.5288342415420237,25,20,20
43,3987,0.16276868985239668,2.603160121632722e-06,0.30840095746936796,0.528827749518113,25,20,20
43,3988,0.16276868922544058,2.405433800960004e-06,0.3080097115612419,0.5292191937795155,25,20,20
43,3989,0.1566983286973946,2.405506227386296e-06,0.3140800514774689,0.5292192143189078,25,20,20
43,3990,0.15669832869739778,2.40550647030662e-06,0.314346322246947,0.5289529435491837,25,20,20
43,3991,0.1566983286973587,2.405506470318597e-06,0.308082490273883,0.5352167755222869,25,20,20
43,3992,0.1566983286973144,2.405506228051203e-06,0.3077159747144919,0.5355832910819646,25,20,20
43,3993,0.15669832869713227,2.4055062279772638e-06,0.3077112468400168,0.535588018956622,25,20,20
43,3994,0.1512256027198067,9.35561813840058e-08,0.31318647821042944,0.535587825513582,25,20,20
43,3995,0.15122560271980676,9.355618130871854e-08,0.31318890355781676,0.5355854001661947,25,20,20
43,3996,0.1542291139740763,1.1618243651437825e-07,0.3101853696772711,0.5355854001662153,25,20,20
43,3997,0.15422911397407632,1.1618243651508826e-07,0.3101789604282615,0.5355918094152249,25,20,20
43,3998,0.15466008718817265,1.1623609574320222e-07,0.31044088162052,0.5348989149552109,25,20,20
43,3999,0.15445142292414743,1.2772498943528126e-07,0.3106494814598374,0.5348989678910252,25,20,20
43,4000,0.159440949691361,1.2773425258421896e-07,0.305661298953207,0.5348976236211789,25,20,20
43,4001,0.15944094970174175,1.2773450141122061e-07,0.3056571418197134,0.534901780744043,25,20,20
43,4002,0.15445348981648796,1.7646124268798879e-07,0.31064466164116505,0.5349016720811036,25,20,20
43,4003,0.15445348981630677,1.7646124265340896e-07,0.31027174766485777,0.5352745860575924,25,20,20
43,4004,0.15833485921767337,1.71877925195907e-07,0.3063903828467895,0.5352745860576117,25,20,20
43,4005,0.1583351878395324,1.7187845364944764e-07,0.27480461413475704,0.5668600261472566,25,20,20
43,4006,0.15833518784989048,1.7187869770664633e-07,0.27489737315710616,0.5667672671143055,25,20,20
43,4007,0.1612018562240272,1.7182420334389894e-07,0.27478454646100414,0.5640134254907655,25,20,20
43,4008,0.15790421501032464,2.2552883584660926e-07,0.27808861900180604,0.5640069404590335,25,20,20
43,4009,0.15790421501032467,2.2552883163095143e-07,0.2780820955877077,0.5640134638731361,25,20,20
43,4010,0.1579042150103247,2.2552883591252333e-07,0.278167785168489,0.5639277742923504,25,20,20
43,4011,0.15790421501032548,2.255288360149021e-07,0.27790307748046617,0.5641924819803724,25,20,20
43,4012,0.15790384040937883,2.2552826089843853e-07,0.26962784807651563,0.5724680859858449,25,20,20
43,4013,0.15790384040937563,2.255280179041434e-07,0.2693615766160133,0.5727343574465934,25,20,20
43,4014,0.1565423437364423,1.998873959912155e-07,0.27073330106880167,0.5727241553073587,25,20,20
43,4015,0.1565423437381298,2.0040411768635172e-07,0.2847276151331793,0.5587298407245723,25,20,20
43,4016,0.15654234373812984,2.004041218280555e-07,0.2847295197528415,0.5587279361049059,25,20,20
43,4017,0.1341175949409226,1.9982319326229425e-07,0.30715432162422784,0.5587278836116556,25,20,20
43,4018,0.17398034862991815,1.5108999172300393e-07,0.2672918288505044,0.5587276714295847,25,20,20
43,4019,0.17398034861953662,1.5108974282074565e-07,0.26728938036339833,0.5587301199273214,25,20,20
43,4020,0.18162054695775556,0.00010097650396227999,0.25954834924032766,0.5587301272979537,25,20,20
43,4021,0.18160091830130567,0.0001490677193097772,0.259069360770702,0.5591806532086817,25,20,20
43,4022,0.18160091830130565,0.00014906771930556155,0.25906745611046306,0.5591825578689248,25,20,20
43,4023,0.18160091829092517,0.00014906771951202823,0.26531030802217465,0.5529397059673872,25,20,20
43,4024,0.181600918290928,0.00014906771972393414,0.2699692507158437,0.5482807632735031,25,20,20
43,4025,0.18582073677388344,0.00014904863081496893,0.2657494343785801,0.5482807802167181,25,20,20
43,4026,0.1858207367738826,0.00014904863081060217,0.26574780741738663,0.5482824071779171,25,20,20
43,4027,0.18610478749233259,0.00014904862764747304,0.26546513011710565,0.5482810337629112,25,20,20
43,4028,0.18610478749232978,0.00014904862743135078,0.26080603014863935,0.5529401337315967,25,20,20
43,4029,0.1801613633246656,0.00014904862749962012,0.2667494543173435,0.5529401337304882,25,20,20
43,4030,0.18016136332443858,0.00014904862725569437,0.2666351916843693,0.5530543963639335,25,20,20
43,4031,0.16410461121850212,0.00014908752294913067,0.24835957907711542,0.5873867221814305,25,20,20
43,4032,0.1641046112206921,0.00014908819353794743,0.25461014160142165,0.5811361589843456,25,20,20
43,4033,0.16410461122069214,0.0001490881937802161,0.2549832240991259,0.5807630764863991,25,20,20
43,4034,0.164102519163836,0.00014904929284527088,0.2493222413030163,0.5864261902402997,25,20,20
43,4035,0.15560113187351685,0.0001492378131059676,0.25782340880944143,0.586426221503933,25,20,20
43,4036,0.15560113187351693,0.00014923781310589363,0.2578187901461355,0.5864308401672389,25,20,20
43,4037,0.15560113187351693,0.00014923781310596893,0.2578189073956748,0.5864307229176995,25,20,20
43,4038,0.15160546159392962,5.0319299644697906e-05,0.2619135012046701,0.5864307179017529,25,20,20
43,4039,0.15160546159393035,5.031929943823252e-05,0.2556640372309229,0.5926801818757059,25,20,20
43,4040,0.15160546159178595,5.0318628853782505e-05,0.2494151371332767,0.5989290826460811,25,20,20
