run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,2285,0.10261933511035527,0.0011536978902439135,0.2145286081047902,0.6816983588946095,25,20,20
36,2286,0.06263468085310184,0.0011676824917952347,0.2544326235890273,0.681765013066074,25,20,20
36,2287,0.06263468085310184,0.001167682491795236,0.2544373233847264,0.6817603132703748,25,20,20
36,2288,0.06263468085310098,0.0011676824917910584,0.2540643351098259,0.6821333015452804,25,20,20
36,2289,0.06262164639631516,0.0011536978981579835,0.2541512539456841,0.6820734017598409,25,20,20
36,2290,0.06262164639631519,0.001153697898157985,0.2541535740069499,0.6820710816985752,25,20,20
36,2291,0.06262164639649732,0.0011536978981623492,0.2541506228654272,0.6820740328399114,25,20,20
36,2292,0.06262164639649806,0.0011536978981624747,0.26040020663376257,0.6758244490715746,25,20,20
36,2293,0.06428571383596998,0.001192958059019297,0.26114284426721257,0.6733784838377956,25,20,20
36,2294,0.0642857138359716,0.0011929580590150095,0.26114509498366045,0.6733762331213504,25,20,20
36,2295,0.09723655358229377,0.0011637243938554525,0.2282258934284239,0.673373828595424,25,20,20
36,2296,0.09723655358229384,0.0011637244076689766,0.2285990422650594,0.6730006797449751,25,20,20
36,2297,0.097236553582293,0.0011637244079135561,0.22860335300015167,0.672996369009639,25,20,20
36,2298,0.097236553582293,0.0011637244079135576,0.22860335441192,0.6729963675978707,25,20,20
36,2299,0.09723655358398339,0.0011637244080754123,0.23632381537183253,0.6652759066361059,25,20,20
36,2300,0.09723655358393796,0.001163724407835573,0.23623125019709648,0.6653684718111273,25,20,20
36,2301,0.09723655358393875,0.0011637244078398503,0.23636065658588604,0.6652390654223334,25,20,20
36,2302,0.09722626102344434,0.0011499118458755545,0.23638478199291105,0.6652390451377671,25,20,20
36,2303,0.09722626160930686,0.0011499126346956826,0.2227067939340209,0.6789170318219746,25,20,20
36,2304,0.09722626161968778,0.0011499126349403517,0.22271162913089315,0.6789121966144768,25,20,20
36,2305,0.06723079899719825,0.0011499304432341746,0.25270694992159387,0.6789123206379719,25,20,20
36,2306,0.06723054701953059,7.100079630026752e-05,0.2537861320336581,0.6789123201505101,25,20,20
36,2307,0.0463262425042503,7.100129081483334e-05,0.2746827257280326,0.6789200304769016,25,20,20
36,2308,0.0462073341558643,5.979877400510488e-05,0.27481285303227787,0.6789200140378508,25,20,20
36,2309,0.046207334155119864,0.0008388235612103595,0.2740338282523298,0.678920014031338,25,20,20
36,2310,0.04620733356774834,0.0008388227722325426,0.2737435131327716,0.6792103305272456,25,20,20
36,2311,0.04620733356774833,0.0008388227722326177,0.2737433916723738,0.6792104519876435,25,20,20
36,2312,0.04620733356774835,0.0008388227722369063,0.2737465182071545,0.6792073254528584,25,20,20
36,2313,0.04620733356774914,0.0008388227722369073,0.2737489866611224,0.67920485699889,25,20,20
36,2314,0.04620733356774914,0.0008388227724799044,0.27401523812864104,0.6789386055311282,25,20,20
36,2315,0.04620738039950725,6.004809400713134e-05,0.27479396560594893,0.6789386059005348,25,20,20
36,2316,0.045277172819456715,0.00012508788046307687,0.27566684205078695,0.678930897249292,25,20,20
36,2317,0.04527717281945352,0.00012508788045878527,0.2756666467543157,0.6789310925457709,25,20,20
36,2318,0.045277218881871945,0.000125335332360497,0.2756663528705053,0.6789310929152608,25,20,20
36,2319,0.04527721888187267,0.0001253353323562811,0.2756682119206166,0.678929233865153,25,20,20
36,2320,0.04525542445571547,0.00012533533860514714,0.2756900063117528,0.6789292338939251,25,20,20
36,2321,0.04525542445571542,0.00012533533836215139,0.2754302793771694,0.6791889608287514,25,20,20
36,2322,0.04525537893532655,0.0003965325055310313,0.2751364230850449,0.6792116654740957,25,20,20
36,2323,0.04525562793744778,0.0003976473782624236,0.27513505720643316,0.6792116674778549,25,20,20
36,2324,0.04166919944214202,0.0003976209129791842,0.278721636208706,0.6792115434361713,25,20,20
36,2325,0.044689675682041116,0.0003960250112535766,0.27536341501121714,0.6795508842954865,25,20,20
36,2326,0.044689675682223234,0.000396025011257942,0.2753591162327128,0.6795551830738042,25,20,20
36,2327,0.044689675682223234,0.0003960250114982458,0.2753592037368973,0.6795550955693795,25,20,20
36,2328,0.04468967706089046,0.00012458974724512728,0.2756532769870643,0.6795324562047983,25,20,20
36,2329,0.04468967706089125,0.00012458974724520187,0.2760263862144434,0.6791593469774184,25,20,20
36,2330,0.04468967706070985,0.0001245897474473032,0.2822736636652371,0.6729120695266038,25,20,20
36,2331,0.04468967706070996,0.00012458974744730447,0.28254003742234146,0.6726456957694993,25,20,20
36,2332,0.04468967708018516,0.00010469222539713793,0.28255828170993114,0.6726473489844852,25,20,20
36,2333,0.044706983276374686,0.00010467845029655034,0.2825410549455691,0.6726472833277581,25,20,20
36,2334,0.044706983265993774,0.00010467845005188008,0.2825362191730889,0.6726521191108644,25,20,20
36,2335,0.0462843346295349,3.964995336632558e-05,0.2810238969787055,0.672652118438392,25,20,20
36,2336,0.04948381758137915,3.9696351648983594e-05,0.27783112003975713,0.6726453660272136,25,20,20
36,2337,0.049483817581197014,3.9696351644692125e-05,0.2778294093476874,0.6726470767194698,25,20,20
36,2338,0.04948381758119622,3.969635140010989e-05,0.2778227853804507,0.672653700686952,25,20,20
36,2339,0.04948381758119615,3.969633758658575e-05,0.27745433894308524,0.6730221471381311,25,20,20
36,2340,0.0589738682088375,4.004253891518577e-05,0.2681065169355363,0.6728795723167099,25,20,20
36,2341,0.059259509524454954,3.96741643764093e-05,0.26801801131724845,0.6726828049939191,25,20,20
36,2342,0.0592595095244994,3.967416437489963e-05,0.268264869612606,0.6724359466985186,25,20,20
36,2343,0.05925950967185642,3.967416437069685e-05,0.2682943760886417,0.67240644007513,25,20,20
36,2344,0.059259509671855747,3.967416416430546e-05,0.2620448726575883,0.6786559435063902,25,20,20
36,2345,0.05925950967181033,3.967415022929161e-05,0.2620341745756855,0.6786666416022736,25,20,20
36,2346,0.0863406913702455,3.96740321064317e-05,0.23495299408351528,0.6786666405141315,25,20,20
36,2347,0.0863406913702455,3.967403210643041e-05,0.23495302945487928,0.6786666051427674,25,20,20
36,2348,0.08634069137042763,3.967403211064653e-05,0.23495528605692304,0.6786643485405374,25,20,20
36,2349,0.08634069137042767,3.9674032110645286e-05,0.2349530895955575,0.6786665450019028,25,20,20
36,2350,0.08634069137042771,3.967403211493561e-05,0.23495312958506367,0.6786665050123921,25,20,20
36,2351,0.08634069122307071,3.9674032119078305e-05,0.2347964733819803,0.6788231613628284,25,20,20
36,2352,0.08632339101770023,3.967404545409977e-05,0.1961019133217013,0.7175350216151436,25,20,20
36,2353,0.08632339101769342,3.9674045214634317e-05,0.2020998209440552,0.7115371139930354,25,20,20
36,2354,0.08632339101957012,3.967405547337421e-05,0.21317797756722204,0.7004589573577331,25,20,20
36,2355,0.08632339101957084,3.967405571636801e-05,0.21344424782665292,0.7001926870980586,25,20,20
36,2356,0.08632339101957004,3.967405571207662e-05,0.21344187731043754,0.700195057614279,25,20,20
36,2357,0.08632339101957004,3.967405571200131e-05,0.2134418359635406,0.7001950989611762,25,20,20
36,2358,0.08632339101958575,3.9674124165972575e-05,0.24999634148281832,0.6636405933734285,25,20,20
36,2359,0.08632339101958568,3.967412416604519e-05,0.2500010135893531,0.663635921266894,25,20,20
36,2360,0.08632339101958568,3.9674124170335025e-05,0.2500057157185398,0.663631219137703,25,20,20
36,2361,0.08632016377737203,3.9674124170358505e-05,0.25000894296061826,0.6636312191378382,25,20,20
36,2362,0.08632016377714596,3.967411032420614e-05,0.24974377308981618,0.6638963890227125,25,20,20
36,2363,0.08632016377714517,3.967411032413027e-05,0.24937077830142024,0.6642693838111093,25,20,20
36,2364,0.08632016377719029,3.967412417028252e-05,0.2496366042789268,0.6640035578197114,25,20,20
36,2365,0.08313359794268393,7.437269982300608e-05,0.25278847350450273,0.664003555852989,25,20,20
36,2366,0.08312245975692129,4.2091140096164345e-05,0.25283189319473737,0.6640035559082439,25,20,20
36,2367,0.0737919809902971,5.44530917849777e-05,0.2621479248627647,0.6640056410551517,25,20,20
36,2368,0.07379198473786917,7.026215209051363e-05,0.2621337652788943,0.6640039878311447,25,20,20
36,2369,0.07379198473786917,7.02621520905902e-05,0.26212917836025407,0.6640085747497849,25,20,20
36,2370,0.07379198473786917,7.02621520905915e-05,0.26212917638310573,0.664008576726933,25,20,20
36,2371,0.08523957384947574,3.099917400173669e-05,0.25072087604741944,0.6640085509291025,25,20,20
36,2372,0.07385712345006848,3.102428426140754e-05,0.26210327326771543,0.6640085789979535,25,20,20
36,2373,0.0738571234500677,3.102428402262806e-05,0.26184352724840676,0.6642683250175019,25,20,20
36,2374,0.07385712345006774,3.102428402684311e-05,0.2618436079276525,0.6642682443382519,25,20,20
36,2375,0.07385712345006767,3.1024284022552994e-05,0.26184132942827537,0.6642705228376333,25,20,20
36,2376,0.0738571234498856,3.102428402255272e-05,0.26184365945720633,0.6642681928088848,25,20,20
36,2377,0.07385712344984724,3.102428402651516e-05,0.26025292453276794,0.6658589277333575,25,20,20
36,2378,0.07386915865262354,0.0007421748268980582,0.25952973780195193,0.6658589287185257,25,20,20
36,2379,0.07386915865262274,0.0007421748268979843,0.2595232452290704,0.6658654212914079,25,20,20
36,2380,0.07386915865262274,0.0007421748268981325,0.25978957707447,0.6655990894460082,25,20,20
36,2381,0.07386915865262353,0.0007421748268981345,0.2597831678608611,0.6656054986596164,25,20,20
36,2382,0.07386915865262358,0.0007421748268982085,0.25978313646998935,0.6656055300504881,25,20,20
36,2383,0.07386739383623546,0.0007397114199077855,0.2597873647567276,0.6656055299871287,25,20,20
36,2384,0.07386739383619025,0.000739711406057417,0.25952003120394423,0.6658728635538078,25,20,20
36,2385,0.07386863020443635,0.000739711405900001,0.2595187948366057,0.6658728635530575,25,20,20
36,2386,0.07386863020443635,0.0007397114058999282,0.25951879339843736,0.665872864991226,25,20,20
36,2387,0.07386863020443642,0.0007397114059083611,0.2592571652843746,0.6661344931052805,25,20,20
36,2388,0.0738686302044363,0.0007397114059083599,0.25899081859125145,0.6664008397984038,25,20,20
36,2389,0.07386862147035382,0.000739711392657404,0.25783224615382283,0.6675594209831657,25,20,20
36,2390,0.07386738505299269,0.000739711392662353,0.2578332333583517,0.6675596701959929,25,20,20
36,2391,0.0738673850529919,0.0007397113926580627,0.25783315053779954,0.6675597530165501,25,20,20
36,2392,0.0738673850529919,0.0007397113926580627,0.2578331505375826,0.6675597530167672,25,20,20
36,2393,0.0738673850529919,0.0007397113926580627,0.257833038084505,0.6675598654698449,25,20,20
36,2394,0.07386738505299184,0.0007397113926537716,0.2578283369903543,0.6675645665639999,25,20,20
36,2395,0.07213760284476924,0.0007396867879788665,0.25955820364885046,0.6675645067184013,25,20,20
36,2396,0.07213965254908916,0.0007396872118844685,0.25955615351938105,0.667564506719645,25,20,20
36,2397,0.07213967391717385,0.0007396872118822818,0.25955638131985953,0.6675642575510845,25,20,20
36,2398,0.07213967391717381,0.000739687211886471,0.25982263140141915,0.6672980074695208,25,20,20
36,2399,0.07568504734611747,0.0007396872402685398,0.25627713525998713,0.6672981301536273,25,20,20
36,2400,0.07213760838257985,0.000739687275284258,0.2598246944784016,0.6672980098637344,25,20,20
36,2401,0.07213760838257985,0.0007396872752799691,0.2598245004071052,0.667298203935035,25,20,20
36,2402,0.07217263745513242,0.0007396872886738211,0.2597854834774167,0.6673021917787773,25,20,20
36,2403,0.07217263745495348,0.000739687288669605,0.2597837974666998,0.6673038777896774,25,20,20
36,2404,0.07217263745495354,0.000739687302568019,0.25991342181987037,0.6671742534226085,25,20,20
36,2405,0.07217263745495114,0.0007396873025722333,0.25991997081629675,0.6671677044261802,25,20,20
36,2406,0.07217263745495107,0.0007396872886738946,0.25979046371248876,0.6672972115438867,25,20,20
36,2407,0.07217263745495109,0.0007396872886696788,0.25978803984320287,0.6672996354131767,25,20,20
36,2408,0.0721726374549519,0.0007396872886738966,0.25978353529019016,0.6673041399661848,25,20,20
36,2409,0.09007515596315294,1.2507048007897661e-05,0.2426081871409753,0.6673041498478642,25,20,20
36,2410,0.09052415233934917,1.2520056425835647e-05,0.24215911553194508,0.6673042120722807,25,20,20
36,2411,0.09052415234627834,1.2520046167223443e-05,0.23715425970273823,0.6723090679048174,25,20,20
36,2412,0.09052415234741597,1.2519977731464034e-05,0.23704358957949745,0.6724197380953554,25,20,20
36,2413,0.09105366426293339,1.2506459511866419e-05,0.2365141534485235,0.6724196758290316,25,20,20
36,2414,0.09105366426293664,1.250645950760469e-05,0.23624792984662552,0.6726858994309305,25,20,20
36,2415,0.09255454132451385,1.2494678769140284e-05,0.2347470655349154,0.6726858984618012,25,20,20
36,2416,0.09255454132451378,1.2494678760558021e-05,0.23474706420288022,0.6726858997938452,25,20,20
36,2417,0.09255454132451378,1.249467876048273e-05,0.23474706478756655,0.672685899209159,25,20,20
36,2418,0.09255454132451385,1.2494678764747102e-05,0.23501328160933632,0.6724196823873849,25,20,20
36,2419,0.09255454132451378,1.2494678760557986e-05,0.23475355314466284,0.6726794108520626,25,20,20
36,2420,0.09255454132451385,1.249467876484815e-05,0.23475517458678852,0.6726777894099327,25,20,20
36,2421,0.06871575809197807,1.2502874714451899e-05,0.25859168155103146,0.6726800574822757,25,20,20
36,2422,0.06871575809197483,1.2502874718741707e-05,0.2585962760288575,0.6726754630044486,25,20,20
36,2423,0.06774544321250879,1.2502874798654781e-05,0.2595626396371309,0.6726794142755611,25,20,20
36,2424,0.06774544321250958,1.2502874798802723e-05,0.25956261027023947,0.6726794436424517,25,20,20
36,2425,0.06774544321246742,1.250287456355106e-05,0.25943966090454745,0.6728023930084212,25,20,20
36,2426,0.06774544321246741,1.2502874563624973e-05,0.2594443604336737,0.6727976934792949,25,20,20
36,2427,0.06774544321246814,1.2502874556191937e-05,0.2547901965865719,0.6774518573264033,25,20,20
36,2428,0.06774544321264706,1.2502874547686673e-05,0.2547837323936989,0.6774583215191059,25,20,20
36,2429,0.06774545031667685,1.2503544090980031e-05,0.2610823806093317,0.6711596655299001,25,20,20
36,2430,0.06774543366528694,1.250825101503152e-05,0.2610823705331951,0.6711596875505021,25,20,20
36,2431,0.06774543366528614,1.2508251014881001e-05,0.26107766846589464,0.6711643896178036,25,20,20
36,2432,0.06774543366528615,1.2508251014880955e-05,0.26107783081456737,0.6711642272691306,25,20,20
36,2433,0.06774543366528615,1.250826495410968e-05,0.2610900692744897,0.671151988795269,25,20,20
36,2434,0.0896889840623733,4.884942641235489e-05,0.23911411225895857,0.6711480542522552,25,20,20
36,2435,0.08968898406494454,4.884944022544417e-05,0.23948601358745517,0.6707761529073744,25,20,20
36,2436,0.08968898406476246,4.884944022544416e-05,0.23948590054031435,0.6707762659546974,25,20,20
36,2437,0.08968898406219118,4.8849426412280905e-05,0.23911183337906505,0.6711503331323311,25,20,20
36,2438,0.08968898406219118,4.884942641228092e-05,0.23911166959624486,0.6711504969151514,25,20,20
36,2439,0.08968898406219118,4.8849426407988494e-05,0.23910696596762082,0.6711552005437795,25,20,20
36,2440,0.08969252879346844,5.126958964160272e-05,0.2391010253653689,0.6711551762515207,25,20,20
36,2441,0.0896925287934677,5.126958963731571e-05,0.23909448585805532,0.6711617157588391,25,20,20
36,2442,0.1067141928613963,1.4928421325531279e-05,0.22210921624416546,0.6711616624731118,25,20,20
36,2443,0.10671419286139901,1.4929091917206753e-05,0.2283596324898942,0.6649112455567888,25,20,20
36,2444,0.10671419285259316,1.4929091917154327e-05,0.22228644613611548,0.6709844319193737,25,20,20
36,2445,0.10671419285259325,1.4929091917304518e-05,0.22237874007601222,0.6708921379794768,25,20,20
36,2446,0.1067141857485634,1.4928422373934581e-05,0.21607538974355756,0.6771954960855048,25,20,20
36,2447,0.10766778549741725,1.4928921135321282e-05,0.21512573838942547,0.6771915471920218,25,20,20
36,2448,0.1168542031618364,2.5669694741387404e-06,0.20595376782357833,0.6771894620451107,25,20,20
36,2449,0.11685420396609397,2.566969474622735e-06,0.20593993307154432,0.6772032959928872,25,20,20
36,2450,0.11589119384104966,2.566470636085437e-06,0.20690294607230597,0.6772032936160085,25,20,20
36,2451,0.1127674543973309,2.614686286654051e-06,0.21002640742533984,0.6772035234910406,25,20,20
36,2452,0.11282562840212075,2.56732256651909e-06,0.20996850860909724,0.6772032956662136,25,20,20
36,2453,0.11282562840212075,2.5673225665203877e-06,0.20996850863352953,0.6772032956417813,25,20,20
36,2454,0.11282562840212154,2.5673225708113596e-06,0.20997499871956635,0.6771968055557396,25,20,20
36,2455,0.11293960240181358,2.567352074047903e-06,0.20983542560062232,0.6772224046454882,25,20,20
36,2456,0.11293960170710621,2.567362295567966e-06,0.18402609353481705,0.7030317373957803,25,20,20
36,2457,0.11293960170710701,2.567362295644533e-06,0.18402150795035888,0.7030363229802377,25,20,20
36,2458,0.11293960170710698,2.567362295570597e-06,0.18401718129578085,0.7030406496348158,25,20,20
36,2459,0.11293960170710697,2.5673622955705964e-06,0.18401723334636863,0.7030405975842282,25,20,20
36,2460,0.11393408046588345,2.5673557524479383e-06,0.18302275465341605,0.7030405975249475,25,20,20
36,2461,0.11387464500513302,2.566502880498422e-06,0.1830718657101489,0.7030509227818372,25,20,20
36,2462,0.11387464500513227,2.566502880423153e-06,0.18307183031248428,0.7030509581795026,25,20,20
36,2463,0.11387464500513221,2.5665028761316926e-06,0.1830702075549808,0.7030525809370105,25,20,20
36,2464,0.1139719666905583,2.5178671148400386e-06,0.18297293462804592,0.7030525808142805,25,20,20
36,2465,0.11397322491818264,2.5668564849306085e-06,0.18298171713122852,0.7030424910941035,25,20,20
36,2466,0.1500945804399536,2.5178623995326018e-06,0.14686064783300995,0.7030422538646371,25,20,20
36,2467,0.1500945804399529,2.5178623994586223e-06,0.14686529327337558,0.7030376084242721,25,20,20
36,2468,0.15009458043995286,2.5178623995325933e-06,0.14686284240667968,0.703040059290968,25,20,20
36,2469,0.16908042920205735,1.411681800589912e-07,0.12787937033632288,0.70304005929344,25,20,20
36,2470,0.16908042920205735,1.4116818420007637e-07,0.12787728791491285,0.7030421417148459,25,20,20
36,2471,0.16908042920223942,1.4116818848858865e-07,0.1278819267193294,0.7030375029102429,25,20,20
36,2472,0.1690804292020573,1.4116818419620593e-07,0.12787726193575724,0.7030421676940014,25,20,20
36,2473,0.15296751338476974,1.3913049059963837e-07,0.14399241851209302,0.7030399289726463,25,20,20
36,2474,0.15296751338476977,1.3913049059834064e-07,0.14399242052453828,0.7030399269602011,25,20,20
36,2475,0.15296402218564803,1.7800615870040715e-05,0.14397680182279246,0.7030413753756893,25,20,20
36,2476,0.15296844494605133,1.7800615943386284e-05,0.14397237867791995,0.7030413757600852,25,20,20
36,2477,0.15413556363724126,1.780059220746142e-05,0.14268694454677439,0.7031596912237774,25,20,20
36,2478,0.15413556363724118,1.7800592207460122e-05,0.14268690061704595,0.7031597351535059,25,20,20
36,2479,0.15413556363724124,1.7800592207461444e-05,0.142687017088801,0.7031596186817507,25,20,20
36,2480,0.15413556363724207,1.7800592211752567e-05,0.14269160627393904,0.7031550294966076,25,20,20
36,2481,0.15413556363724207,1.7800592211752587e-05,0.14269172013320824,0.7031549156373383,25,20,20
36,2482,0.154135563637242,1.78005922116773e-05,0.14269180415534946,0.7031548316151971,25,20,20
36,2483,0.13831174498750495,1.780097977968108e-05,0.1581426768313414,0.7035277772013742,25,20,20
36,2484,0.138311744987505,1.7800979779828994e-05,0.15814916784385166,0.7035212861888634,25,20,20
36,2485,0.13831174498750504,1.7800979784120057e-05,0.15815383093499003,0.7035166230977208,25,20,20
36,2486,0.14619702999293016,1.7672066714498864e-05,0.15026779365484808,0.7035175042855073,25,20,20
36,2487,0.14619702999293016,1.7672066714498888e-05,0.1502676802946956,0.7035176176456598,25,20,20
36,2488,0.14619702999293016,1.767206671450146e-05,0.15026783376338537,0.70351746417697,25,20,20
36,2489,0.14619702999293016,1.767206671449884e-05,0.15026767979557884,0.7035176181447765,25,20,20
36,2490,0.14633628499480122,1.7672158775627435e-05,0.1501270461691429,0.7035189966772804,25,20,20
36,2491,0.17839204646038445,1.8159990469623592e-05,0.1182135385559982,0.7033762549931475,25,20,20
36,2492,0.1464955827226145,1.8160019183941872e-05,0.1501099989339401,0.7033762583242621,25,20,20
36,2493,0.1464955827226145,1.8160019183943194e-05,0.15011000102248143,0.7033762562357208,25,20,20
36,2494,0.1464955827226137,1.8160019179652243e-05,0.15010350893468738,0.70338274832352,25,20,20
36,2495,0.14649558272265925,1.816001917980278e-05,0.15010359352186667,0.7033826637362948,25,20,20
36,2496,0.14649558272265925,1.81600191798041e-05,0.1501035948372442,0.7033826624209173,25,20,20
36,2497,0.1464955827226584,1.816001917543771e-05,0.1500988923733769,0.7033873648847897,25,20,20
36,2498,0.14649558272265842,1.8160019175511726e-05,0.1500991207554879,0.7033871365026786,25,20,20
36,2499,0.1464955827226987,1.8160031498770035e-05,0.15475815146264205,0.6987281057831608,25,20,20
36,2500,0.1464955827227443,1.816003150306278e-05,0.15475978625114317,0.6987264709946097,25,20,20
36,2501,0.14649558272274424,1.8160031502987528e-05,0.15475788261219786,0.6987283746335552,25,20,20
36,2502,0.15302823372841629,1.7672198834216083e-05,0.14822686810967448,0.6987272259630753,25,20,20
36,2503,0.1530282337283707,1.7672198829998584e-05,0.14822523473842134,0.6987288593343783,25,20,20
36,2504,0.1530282337283715,1.767219882992462e-05,0.14822064985506236,0.6987334442177365,25,20,20
36,2505,0.15302823372855362,1.7672198829998154e-05,0.14822489753018395,0.6987291965424326,25,20,20
36,2506,0.1455163552968419,3.105184396825163e-05,0.15572340054405692,0.6987291923151332,25,20,20
36,2507,0.106047317200795,3.105236172782563e-05,0.1951923701419263,0.698729260295549,25,20,20
36,2508,0.10604731720061286,3.105236172773822e-05,0.19531745475350656,0.698604175684151,25,20,20
36,2509,0.10604731720061285,3.105236172773951e-05,0.1953174527410612,0.6986041776965962,25,20,20
36,2510,0.13253800661047083,3.105240129844222e-05,0.16882674876241213,0.6986041922258182,25,20,20
36,2511,0.13253777182414203,1.36311645558403e-05,0.16884588257608693,0.6986027144352142,25,20,20
36,2512,0.13253777182414206,1.363116456142458e-05,0.1828156334589778,0.6846329635523172,25,20,20
36,2513,0.13253777175761763,1.3384860404142747e-05,0.18281585020561536,0.6846329931763613,25,20,20
36,2514,0.13253777175761766,1.3384860404293266e-05,0.18282054949600407,0.6846282938859725,25,20,20
36,2515,0.1325377717576184,1.3384860404221868e-05,0.1828204382834958,0.6846284050984801,25,20,20
36,2516,0.1325012008820952,1.3389931072855193e-05,0.1828583567577642,0.6846270524290666,25,20,20
36,2517,0.13250286228863994,1.3390520843117208e-05,0.1483060469517571,0.7191777002387596,25,20,20
36,2518,0.13250286228864275,1.3391095308697462e-05,0.15930200485835766,0.7081817417576904,25,20,20
36,2519,0.13250286228864278,1.339188821450249e-05,0.15939647115934708,0.7080872746637951,25,20,20
36,2520,0.13250286228864597,1.339188821450249e-05,0.15940112743867593,0.7080826183844632,25,20,20
36,2521,0.13252998502980057,1.3393451555747592e-05,0.149155773818682,0.718300847699961,25,20,20
36,2522,0.13252998502976346,1.3393439477103662e-05,0.14449829160608318,0.7229583299246759,25,20,20
36,2523,0.13252998502976351,1.3393439477103638e-05,0.144498520169548,0.7229581013612109,25,20,20
36,2524,0.1325299850297603,1.3393439232563219e-05,0.14450346200923725,0.7229531595217693,25,20,20
36,2525,0.13602442051551025,1.3792157035826321e-08,0.1410211647869852,0.722954400905347,25,20,20
36,2526,0.13602442051550948,1.379215275679433e-08,0.14089163523051976,0.7230839304618175,25,20,20
36,2527,0.16651385076284028,1.3343686142667076e-08,0.11040227308180561,0.7230838628116674,25,20,20
36,2528,0.16651218935363407,1.2645162509739159e-08,0.10495632702487562,0.7285314709763273,25,20,20
36,2529,0.16651218935381618,1.2645166799822372e-08,0.10495858508278982,0.7285292129182269,25,20,20
36,2530,0.16651218935367557,1.2644922260973543e-08,0.10496360741926297,0.728524190582139,25,20,20
36,2531,0.16678799397926067,1.2644943413989487e-08,0.10468906414241172,0.7285229292333839,25,20,20
36,2532,0.166787993979303,1.2644947703637191e-08,0.10469097257091839,0.7285210208048306,25,20,20
36,2533,0.1667879939793057,1.3315539303878051e-08,0.11093478458842655,0.7222772081167282,25,20,20
36,2534,0.16678799397926017,1.3315539154639404e-08,0.1109281304174445,0.7222838622877561,25,20,20
36,2535,0.16678799397926017,1.3315539154639404e-08,0.1109281304174445,0.7222838622877561,25,20,20
36,2536,0.16678799397921462,1.331553494024789e-08,0.1109280894007973,0.7222839033044529,25,20,20
36,2537,0.1667879939818104,1.2741073577864799e-08,0.0998415885110294,0.7333704047660865,25,20,20
36,2538,0.1640465324026411,8.901527770414043e-07,0.10272080953432347,0.7332317679102586,25,20,20
36,2539,0.16404653240264108,8.901527769661525e-07,0.10271622352266398,0.7332363539219182,25,20,20
36,2540,0.16404653240264022,8.893598754428526e-07,0.10271393447845925,0.7332386437590253,25,20,20
36,2541,0.17812320553782687,8.860753810562844e-07,0.08863815668239904,0.7332377517043941,25,20,20
36,2542,0.17812320553522823,8.860753766895235e-07,0.08863648771843496,0.7332394206709609,25,20,20
36,2543,0.1781232055352282,8.860753766895003e-07,0.08863633821383257,0.7332395701755634,25,20,20
36,2544,0.14740272277055375,8.860061928785685e-07,0.0862160988626359,0.7663802923606178,25,20,20
36,2545,0.14740272277073585,8.860061971699719e-07,0.08621839030451126,0.7663780009185559,25,20,20
36,2546,0.1474027227707366,8.860061972452407e-07,0.08621842570217587,0.7663779655208905,25,20,20
36,2547,0.14740272278083974,8.86006435367596e-07,0.08658953274313422,0.7660068584695915,25,20,20
36,2548,0.14740272278083894,8.86006435366275e-07,0.08658944193458926,0.7660069492781374,25,20,20
36,2549,0.14740272278083705,8.853358479837351e-07,0.0803392223784695,0.7722571695048458,25,20,20
36,2550,0.14690978011300274,1.0172851755036032e-07,0.08106724950779619,0.7720228686506839,25,20,20
36,2551,0.14690978011300274,1.0172851754906206e-07,0.0810719222941335,0.7720181958643466,25,20,20
36,2552,0.1469097801130027,1.017145783216342e-07,0.08105971664258414,0.7720304015298354,25,20,20
36,2553,0.1469097801130027,1.0171457832033691e-07,0.08105968381816449,0.772030434354255,25,20,20
36,2554,0.14690978011300268,1.0171457832032424e-07,0.08106620552006268,0.7720239126523569,25,20,20
36,2555,0.13949336040484228,3.065170564406124e-07,0.08848142747473203,0.7720249056033701,25,20,20
36,2556,0.13949336040484142,3.065170521489756e-07,0.08848123326742963,0.7720250998106777,25,20,20
36,2557,0.13949336040484145,3.065170563653334e-07,0.08847482574752703,0.7720315073305761,25,20,20
36,2558,0.1394878263173765,3.0651714000724125e-07,0.08848035898641866,0.7720315081790656,25,20,20
36,2559,0.13948622633250318,3.0651652474423524e-07,0.08199670206873735,0.7785167650822351,25,20,20
36,2560,0.1394862263325024,3.0651652474290296e-07,0.08200318897293186,0.7785102781780414,25,20,20
36,2561,0.1394862263325032,3.065165246689449e-07,0.08199897848094219,0.7785144886700303,25,20,20
36,2562,0.13948622633250327,3.0651652474422836e-07,0.08200368092732244,0.7785097862236499,25,20,20
36,2563,0.13948622633250327,3.065167734803498e-07,0.08200830222859969,0.778505164922124,25,20,20
36,2564,0.13948622633250327,3.065167734803498e-07,0.0820083022285997,0.7785051649221237,25,20,20
36,2565,0.14455771182648336,1.1034871616187295e-07,0.07693798508224221,0.7785041927425586,25,20,20
36,2566,0.14455771182630128,1.1034871616211221e-07,0.07693575547756829,0.7785064223474145,25,20,20
36,2567,0.14455771182630128,1.1034871608815329e-07,0.07692926514332367,0.7785129126816592,25,20,20
36,2568,0.15346439153715638,1.10279507830184e-07,0.06802258582422323,0.7785129123591128,25,20,20
36,2569,0.15346439153970626,1.1027925909405475e-07,0.06802024402731502,0.7785152541537199,25,20,20
