run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,1980,0.13580909787409362,0.039982442082864125,0.18920981651167101,0.6349986435313703,25,20,20
11,1981,0.1358090978738574,0.04000059317388783,0.18919166573758897,0.6349986432146647,25,20,20
11,1982,0.13580909787386058,0.04000059317389213,0.18919166642011173,0.6349986425321344,25,20,20
11,1983,0.13580909787386056,0.04000059317389213,0.18919173891878582,0.6349985700334604,25,20,20
11,1984,0.13580909787389095,0.03997136386031329,0.18922096823233273,0.634998570033462,25,20,20
11,1985,0.13580909787389095,0.03997136386031321,0.1892209615581248,0.6349985767076701,25,20,20
11,1986,0.13580909787407308,0.03997136386031329,0.18922096976195263,0.6349985685036601,25,20,20
11,1987,0.13580909787402778,0.03997136386030476,0.18895462018372094,0.6352649180819456,25,20,20
11,1988,0.13580909787402376,0.03997136384642375,0.1887751466814157,0.6354443915981357,25,20,20
11,1989,0.13580909787384163,0.03997136384642368,0.1887751391461291,0.6354443991336045,25,20,20
11,1990,0.13580909787384168,0.03997136384642376,0.18877514058823927,0.6354443976914942,25,20,20
11,1991,0.13580909787384168,0.03997136384642376,0.18877514256135147,0.635444395718382,25,20,20
11,1992,0.13961733860686898,0.03997136384639807,0.1849669018284683,0.6354443957182637,25,20,20
11,1993,0.1396173386069142,0.039971363860248514,0.18523427040504412,0.6351770271277922,25,20,20
11,1994,0.13961733860691414,0.039971363860244226,0.18522928536877106,0.6351820121640696,25,20,20
11,1995,0.1396173386069141,0.03997136386002811,0.1805770281733522,0.6398342693597049,25,20,20
11,1996,0.139617338606911,0.03997136386002811,0.18057893050006793,0.6398323670329922,25,20,20
11,1997,0.13975012756755936,0.03997136062181014,0.18054660102423686,0.6397319107863931,25,20,20
11,1998,0.13975012756755933,0.039971360621810066,0.18054671571712244,0.6397317960935077,25,20,20
11,1999,0.13975012756755614,0.039971360621810066,0.18054676316587343,0.6397317486447597,25,20,20
11,2000,0.13975012756755614,0.03997136062180577,0.18054015876113946,0.639738353049498,25,20,20
11,2001,0.13975012756755614,0.0399713606218057,0.18053363505953307,0.6397448767511045,25,20,20
11,2002,0.11735023146732665,0.03997136062338525,0.20293353115761337,0.6397448767516742,25,20,20
11,2003,0.11735023146732665,0.03997136062338951,0.20319978195268149,0.6394786259566019,25,20,20
11,2004,0.11735023894372047,0.03997136062339705,0.2077367783028334,0.6349416221300482,25,20,20
11,2005,0.11735023894372047,0.03997136062339705,0.2077367802759457,0.634941620156936,25,20,20
11,2006,0.09002199129524506,0.039971123366076375,0.2350652619639976,0.6349416233746799,25,20,20
11,2007,0.09002199129524506,0.03997112336607645,0.23506372356041572,0.6349431617782616,25,20,20
11,2008,0.08442656235169874,0.03997112191336907,0.24065915754166015,0.6349431581932712,25,20,20
11,2009,0.08442656235170189,0.03997112191336915,0.24065923995848376,0.6349430757764442,25,20,20
11,2010,0.08424994865779016,0.03997112182825247,0.24083681535540186,0.6349421141585547,25,20,20
11,2011,0.0898310118034913,0.03997112397806682,0.23525554967063836,0.6349423145478028,25,20,20
11,2012,0.08983101180349445,0.03997112397806674,0.2352602644023884,0.6349375998160497,25,20,20
11,2013,0.08413368773515494,0.03997112182826245,0.24095755308511901,0.6349376373514629,25,20,20
11,2014,0.08413368773515174,0.039971121828262526,0.2409528378664465,0.6349423525701385,25,20,20
11,2015,0.08413070881161276,0.03997112182826351,0.24095581677505276,0.6349423525850707,25,20,20
11,2016,0.08413070881161547,0.039971122498871164,0.24720543041941645,0.6286927382700968,25,20,20
11,2017,0.0876556881262969,0.039969662491956055,0.24368191325412605,0.6286927361276206,25,20,20
11,2018,0.08765568812629691,0.039969662491956055,0.24368188070805993,0.6286927686736868,25,20,20
11,2019,0.08765568812625169,0.03996966247810569,0.24342103584964878,0.6289536135459939,25,20,20
11,2020,0.08765568812624899,0.03996966180749811,0.237171536094376,0.6352031139718768,25,20,20
11,2021,0.08765568064985517,0.03996966180749057,0.23263453974440096,0.6397401177982536,25,20,20
11,2022,0.08765568064985516,0.03996966180749057,0.23263453972144663,0.6397401178212081,25,20,20
11,2023,0.08814997069035735,0.039969661102089694,0.2321402504458469,0.6397401177617064,25,20,20
11,2024,0.08814997069035814,0.039969661102089694,0.232140285291788,0.6397400829157645,25,20,20
11,2025,0.08814997069035814,0.03996966110209398,0.2321404799437639,0.6397398882637843,25,20,20
11,2026,0.08814997069035814,0.0399696611020982,0.23213549857211138,0.6397448696354325,25,20,20
11,2027,0.08814997069035814,0.0399696611020982,0.23213546576375918,0.6397449024437847,25,20,20
11,2028,0.08814997069035814,0.039969661102098125,0.23213546374872127,0.6397449044588228,25,20,20
11,2029,0.08814997069035814,0.039969661102098056,0.23214004970814034,0.6397403184994037,25,20,20
11,2030,0.08814997069035811,0.039969661102098125,0.23213993499021568,0.6397404332173282,25,20,20
11,2031,0.08814997069035811,0.0399696611020982,0.23213996980148197,0.6397403984060618,25,20,20
11,2032,0.08804986939253151,0.03996966110889982,0.23224007101912375,0.6397403984794449,25,20,20
11,2033,0.08633509798128111,0.03997043503078012,0.23375758806556868,0.6399368789223683,25,20,20
11,2034,0.08633509798128117,0.03997043503078012,0.23375296874611323,0.6399414982418237,25,20,20
11,2035,0.08633509798128117,0.039970435030780044,0.23375296674319915,0.6399415002447378,25,20,20
11,2036,0.0677115300777336,0.03997106573733919,0.2523728969240034,0.6399445072609226,25,20,20
11,2037,0.09941722792270584,0.03997029532944899,0.22087851510332718,0.6397339616445162,25,20,20
11,2038,0.09941722792288799,0.039970295329448916,0.22087850956089933,0.639733967186762,25,20,20
11,2039,0.10008732892445417,0.03997029607957518,0.21987618213122334,0.640066192864746,25,20,20
11,2040,0.10008732892445417,0.03997029607957518,0.21988068902410834,0.6400616859718611,25,20,20
11,2041,0.10008732892445417,0.03997029607957518,0.2198806877101514,0.640061687285818,25,20,20
11,2042,0.10008732892445417,0.039970296079575106,0.2198806066537548,0.6400617683422146,25,20,20
11,2043,0.10008732892445417,0.039970296079579366,0.22014693794252316,0.6397954370534421,25,20,20
11,2044,0.10008732892445338,0.03997029607957929,0.2201468220506382,0.639795552945328,25,20,20
11,2045,0.10008732892445098,0.03997029607957929,0.22015334458801653,0.6397890304079522,25,20,20
11,2046,0.10008732892445098,0.039970296079575,0.22014864303439755,0.6397937319615754,25,20,20
11,2047,0.10101186073140081,0.039970340445882845,0.21953179167874443,0.6394860071439707,25,20,20
11,2048,0.10101186073140081,0.03997034044587858,0.2192654584269623,0.6397523403957571,25,20,20
11,2049,0.10082083700118628,0.039970345399322316,0.21945655628783306,0.6397522613116573,25,20,20
11,2050,0.09995042636621612,0.03997034916668524,0.22026938969909288,0.6398098347680053,25,20,20
11,2051,0.09995042636621931,0.03997034916668523,0.2202740114722149,0.6398052129948799,25,20,20
11,2052,0.09995042636621937,0.03997034916668531,0.2202740134999705,0.6398052109671242,25,20,20
11,2053,0.0999504263664015,0.03997034916669388,0.22027623368796806,0.6398029907789361,25,20,20
11,2054,0.09995038995151473,0.03997034916642427,0.22027650802897894,0.6398027528530814,25,20,20
11,2055,0.09996509372268324,0.03997034955819804,0.22025572600432747,0.63980883071479,25,20,20
11,2056,0.0999650937226872,0.03997034955844038,0.22062920357374952,0.6394353531451216,25,20,20
11,2057,0.0999650937226872,0.0399703495584446,0.22063382463247258,0.6394307320863942,25,20,20
11,2058,0.09996509372250506,0.03997034955844889,0.22063841844979024,0.6394261382692545,25,20,20
11,2059,0.09996509372250433,0.03997034955844889,0.2206319550007392,0.6394326017183062,25,20,20
11,2060,0.10002549270000503,0.03997034957356209,0.22057155593549363,0.6394326017909379,25,20,20
11,2061,0.10002549270219774,0.03997034957376785,0.22655505977108115,0.633449097952952,25,20,20
11,2062,0.12193748974475038,0.0399703267971037,0.20459295318675846,0.6334992302713864,25,20,20
11,2063,0.12193748974474644,0.039970326797105944,0.20422617865150167,0.6338660048066448,25,20,20
11,2064,0.1359589677341665,0.03997034299468752,0.19025463783530674,0.6338160514358381,25,20,20
11,2065,0.13595896773197375,0.03997034299447749,0.18400491517271625,0.6400657741008314,25,20,20
11,2066,0.13595120453046644,0.0399703392120608,0.182223120044981,0.6418553362124909,25,20,20
11,2067,0.13595120453046725,0.0399703392120608,0.18222961122522705,0.6418488450322443,25,20,20
11,2068,0.13750902229765155,0.03997033843496653,0.18067786450152526,0.641842774765856,25,20,20
11,2069,0.14385624499403324,0.039970334012963404,0.17433066660276023,0.6418427543902425,25,20,20
11,2070,0.14385624499385113,0.03997033401295482,0.17432841377860686,0.6418450072145864,25,20,20
11,2071,0.18371742406312055,0.039970333999457444,0.13446723478049374,0.6418450071569276,25,20,20
11,2072,0.18371742406312055,0.039970333999457444,0.13446715525981484,0.6418450866776065,25,20,20
11,2073,0.18371742406311736,0.039970333999457444,0.13446715356768524,0.6418450883697393,25,20,20
11,2074,0.18371618051932717,0.03997033400760277,0.1363155327042391,0.6399979527688302,25,20,20
11,2075,0.1837161805193272,0.039970334007602776,0.1363156939160963,0.639997791556973,25,20,20
11,2076,0.145237075873334,0.0399703150714846,0.17479499410704794,0.6399976149481329,25,20,20
11,2077,0.14426588951240307,0.0399703145770039,0.17576618331891453,0.639997612591678,25,20,20
11,2078,0.14426589008113944,0.039970315340835144,0.17732394930592196,0.6384398452721031,25,20,20
11,2079,0.1442658900811402,0.039970315340835144,0.17733059429265585,0.6384332002853685,25,20,20
11,2080,0.14425748530202276,0.03997031551678436,0.17733899891606636,0.6384332002651263,25,20,20
11,2081,0.1442574853020227,0.03997031551678429,0.1773388559080241,0.6384333432731686,25,20,20
11,2082,0.16687942742818304,0.039970315740474174,0.15471691354124778,0.638433343290095,25,20,20
11,2083,0.1564083976607435,0.03997031574515834,0.16518794299493644,0.6384333435991614,25,20,20
11,2084,0.1564083976607435,0.03997031574515826,0.16518326961173851,0.6384380169823595,25,20,20
11,2085,0.13378914572698106,0.039970561381612285,0.18780225570098058,0.6384380371904256,25,20,20
11,2086,0.13378914572698108,0.03997056138161232,0.1881737361650427,0.6380665567263635,25,20,20
11,2087,0.13378914572698106,0.03997056138161232,0.1881713115661917,0.6380689813252143,25,20,20
11,2088,0.13378046445371805,0.03997056147069989,0.18817999275049452,0.638068981325087,25,20,20
11,2089,0.13378046445371805,0.03997056147069567,0.18817782907413283,0.6380711450014529,25,20,20
11,2090,0.1569933402036825,0.03997056146189649,0.16496495337462846,0.638071144959792,25,20,20
11,2091,0.15699088923205265,0.040054411338694036,0.16488357465541514,0.6380711247738379,25,20,20
11,2092,0.15699088923205187,0.040054411338694036,0.16487708347516924,0.6380776159540846,25,20,20
11,2093,0.1638028986570681,0.040053778778269995,0.15806862070542363,0.6380747018592391,25,20,20
11,2094,0.16373884325892846,0.040053783848095284,0.1581326706022552,0.6380747022907218,25,20,20
11,2095,0.16373884325892846,0.040053783848090996,0.15812796705102494,0.6380794058419563,25,20,20
11,2096,0.1637388432591097,0.04005378386203037,0.15813364360385454,0.638073729275006,25,20,20
11,2097,0.16373884269037345,0.04005378309844364,0.15658249960506548,0.6396248746061179,25,20,20
11,2098,0.16373884269037345,0.04005378309819905,0.15657587561410752,0.6396314985973205,25,20,20
11,2099,0.1637388426903774,0.040053783098443645,0.1565806286173081,0.6396267455938712,25,20,20
11,2100,0.1637388426903774,0.04005378309844791,0.15684693342931466,0.6393604407818606,25,20,20
11,2101,0.1637388426903774,0.04005378309844784,0.15685151936026487,0.6393558548509106,25,20,20
11,2102,0.15629754562565293,0.04005378213602691,0.1642927981693109,0.6393558740690093,25,20,20
11,2103,0.12395624329891453,0.040055333368717465,0.19662528313096636,0.6393631402014013,25,20,20
11,2104,0.12395624329891453,0.040055333368717465,0.19662520924338922,0.6393632140889782,25,20,20
11,2105,0.1008586979861681,0.04005799440999059,0.21969473499421835,0.6393885726096231,25,20,20
11,2106,0.10085869798616805,0.04005799440999067,0.21969468707002524,0.6393886205338162,25,20,20
11,2107,0.0992531567843491,0.040057950985759046,0.22132476690261776,0.6393641253272737,25,20,20
11,2108,0.0992531567843499,0.040057950985763265,0.2213248482968164,0.6393640439330699,25,20,20
11,2109,0.09925315678434987,0.040057950985763265,0.22132479423108198,0.6393640979988046,25,20,20
11,2110,0.09925315678434982,0.04005795098575901,0.22095829513867238,0.6397305970912184,25,20,20
11,2111,0.09925595148888364,0.040055338569506466,0.2209832314816184,0.6397054784599912,25,20,20
11,2112,0.09925595148888366,0.04005533856950654,0.22098319237571037,0.6397055175658992,25,20,20
11,2113,0.09925566260423192,0.03997274892259082,0.22106606873621648,0.6397055197369612,25,20,20
11,2114,0.09925566260409863,0.039972748908655806,0.2210584521554042,0.6397131363318419,25,20,20
11,2115,0.09925566260409942,0.03997274890865588,0.2214315709849164,0.6393400175023292,25,20,20
11,2116,0.09925566260409863,0.039972748908655806,0.22105845157981655,0.6397131369074296,25,20,20
11,2117,0.09925566260409863,0.0399727489084113,0.22105182961661712,0.6397197588708735,25,20,20
11,2118,0.0992556626041018,0.03997274890841551,0.22105341265068684,0.6397181758367964,25,20,20
11,2119,0.09925566260414738,0.03997274890866011,0.22105824757540923,0.6397133409117838,25,20,20
11,2120,0.09925566260414659,0.03997274890865582,0.2210580514037788,0.6397135370834194,25,20,20
11,2121,0.09927820663809954,0.03997274956282766,0.22812278302249575,0.6326262607765775,25,20,20
11,2122,0.09927820663809635,0.039972749562823366,0.22812119799045896,0.6326278458086216,25,20,20
11,2123,0.09915044428830815,0.03997274956599099,0.22824895948242901,0.6326278466632721,25,20,20
11,2124,0.09915044786270855,0.000876820806119422,0.267344884273379,0.6326278470577925,25,20,20
11,2125,0.09915044786266616,0.000876820805874827,0.26734015841058945,0.632632572920869,25,20,20
11,2126,0.09914866534434211,0.0008767722395711271,0.2673422214768688,0.6326323409392177,25,20,20
11,2127,0.09914866534434211,0.0008767722395711269,0.2673468827511908,0.6326276796648959,25,20,20
11,2128,0.1319789535782148,0.0008770153775612184,0.23451635927498996,0.6326276717692343,25,20,20
11,2129,0.13883579351660216,0.000876772182411838,0.22765976253647138,0.6326276717645145,25,20,20
11,2130,0.13890719503219856,0.0008767721792419829,0.2275883618785674,0.6326276709099922,25,20,20
11,2131,0.12389546703234348,0.0008771208355094346,0.24259807746993164,0.6326293346622153,25,20,20
11,2132,0.12383760627754803,0.0008784848073019495,0.2426545802543033,0.6326293286608463,25,20,20
11,2133,0.1341906836525028,0.0008784848041789,0.2323015031988967,0.6326293283444212,25,20,20
11,2134,0.13261815803489713,0.0008784847898923355,0.2338740364595327,0.6326293207156768,25,20,20
11,2135,0.13261815803489713,0.0008784847898922614,0.23387412190568624,0.6326292352695233,25,20,20
11,2136,0.13245528167647985,0.0008784848800460285,0.2340369744951528,0.6326292589483207,25,20,20
11,2137,0.13245528167648057,0.000878484880265876,0.23868950963269978,0.6279767238105533,25,20,20
11,2138,0.13404716739533953,0.0008784857046212559,0.2370971827632031,0.6279771641368355,25,20,20
11,2139,0.13404716739533953,0.0008784857046212559,0.237097183686161,0.6279771632138774,25,20,20
11,2140,0.13404716798705155,0.000878485704865926,0.23710205485604124,0.6279722914520407,25,20,20
11,2141,0.12201784782341664,0.0008781339491732497,0.24913340206492432,0.6279706161624831,25,20,20
11,2142,0.12221427711791522,0.0008781339476145217,0.24893697277967897,0.6279706161547887,25,20,20
11,2143,0.12221427711786643,0.0008781339476101553,0.24893226839651578,0.6279753205380052,25,20,20
11,2144,0.15829978470123873,0.0008768406934962338,0.21285533985739222,0.627968034747871,25,20,20
11,2145,0.16182890208037332,0.0008753362191726222,0.2093274851182368,0.6279682765822157,25,20,20
11,2146,0.16341785886640736,0.000873970546403116,0.20773945645646527,0.6279687141307237,25,20,20
11,2147,0.16341785886640736,0.000873970546403116,0.2077393439843554,0.6279688266028337,25,20,20
11,2148,0.16341785886640736,0.0008739705464030392,0.20773934456010665,0.6279688260270827,25,20,20
11,2149,0.1566785332001805,0.0008739705475049153,0.21447867023247802,0.6279688260198363,25,20,20
11,2150,0.15667853320275468,0.000873970561110764,0.21474128429133393,0.6277062119448005,25,20,20
11,2151,0.14991415207530862,0.0008739746607944655,0.22150566500856186,0.6277062082553344,25,20,20
11,2152,0.15676560894805133,0.000873974748984896,0.2146542076223845,0.6277062086805786,25,20,20
11,2153,0.15676560894805128,0.000873974748984896,0.2146542075973655,0.6277062087055978,25,20,20
11,2154,0.11677579885771375,0.0008739746581539675,0.25464164984651666,0.6277085766376144,25,20,20
11,2155,0.11675325482376143,0.0008739740041622295,0.25863484107103857,0.6237379301010368,25,20,20
11,2156,0.1204624157976734,0.0008737118321924162,0.25492594183126494,0.6237379305388683,25,20,20
11,2157,0.12046241579767342,0.0008737118321924913,0.2549259708668013,0.623737901503332,25,20,20
11,2158,0.12046262353140184,0.0008737118324833826,0.2375691213820083,0.641094543254106,25,20,20
11,2159,0.15856507497300856,0.0008737125414520849,0.19946710881702623,0.6410941036685129,25,20,20
11,2160,0.15856507511156562,0.0008737549170385842,0.19099352044514506,0.6495676495262502,25,20,20
11,2161,0.15856507510898743,0.0008737549031882156,0.1907261867431653,0.6498349832446586,25,20,20
11,2162,0.15856507212439444,4.9916360387321264e-08,0.15173144963952687,0.6897034283197186,25,20,20
11,2163,0.15856507213471288,5.070610689960433e-08,0.14731504418928573,0.694119832969895,25,20,20
11,2164,0.15856507199633732,8.33034458778297e-09,0.14473541248152683,0.6966995071917919,25,20,20
11,2165,0.15856507199633735,8.33034458778297e-09,0.1447354139325397,0.6966995057407789,25,20,20
11,2166,0.1574960009309404,8.214246785801552e-09,0.1453928865373287,0.6971111043174842,25,20,20
11,2167,0.15499288520545865,7.402629550889926e-09,0.14788855876569545,0.697118548626217,25,20,20
11,2168,0.15499288520545865,7.402629698826822e-09,0.14788548054267517,0.6971216268492371,25,20,20
11,2169,0.15499288520545865,7.402629623554989e-09,0.1478885588054168,0.6971185485864956,25,20,20
11,2170,0.15499288461580157,7.388488062068203e-09,0.14807277384677048,0.6969343341489406,25,20,20
11,2171,0.15499267601661532,7.3881732110268514e-09,0.12555772735352588,0.7194495892416859,25,20,20
11,2172,0.17113496080259202,6.828756038467048e-09,0.10982748132011828,0.7190375510485337,25,20,20
11,2173,0.13269771959345253,7.001861938624662e-09,0.14826467910429864,0.7190375943003877,25,20,20
11,2174,0.13269771959345253,7.001862012596403e-09,0.14826006034871303,0.7190422130559733,25,20,20
11,2175,0.13269771959345245,7.001862011276302e-09,0.14826009429347575,0.7190421791112104,25,20,20
11,2176,0.1326977195936346,7.001870518802561e-09,0.14825776073214844,0.7190445126723471,25,20,20
11,2177,0.13269771959363538,7.001870520088679e-09,0.14826425249013991,0.719038020914355,25,20,20
11,2178,0.13167202222099234,6.017774629528536e-09,0.149297636762062,0.7190303349991719,25,20,20
11,2179,0.13167202222099234,6.017774629528532e-09,0.14930437078976116,0.7190236009714727,25,20,20
11,2180,0.13167202222098914,6.017774628207626e-09,0.14930434360895473,0.7190236281522823,25,20,20
11,2181,0.1316720222209892,6.017774629482497e-09,0.14930592509503526,0.7190220466662018,25,20,20
11,2182,0.13167202222098923,6.017770366431436e-09,0.14903967357867315,0.7192882981825679,25,20,20
11,2183,0.13167202222099003,6.017774619342637e-09,0.14941270683964233,0.7189152649215937,25,20,20
11,2184,0.1316720222209893,6.0177745440858e-09,0.1494061817217913,0.7189217900394455,25,20,20
11,2185,0.1655122449169514,1.0474056845527763e-08,0.11556593648024376,0.7189218081287478,25,20,20
11,2186,0.1655122449169506,1.0474052593959836e-08,0.1151929024962328,0.7192948421127638,25,20,20
11,2187,0.15969446973210874,1.0546701005455986e-08,0.12101067769060558,0.7192948420305848,25,20,20
11,2188,0.15969446973210874,1.0546701004158476e-08,0.12101076253197933,0.719294757189211,25,20,20
11,2189,0.15969446973210874,1.0546701006776223e-08,0.1210122675561365,0.7192932521650538,25,20,20
11,2190,0.14841248645391075,1.3610635613755674e-08,0.1322932734155372,0.7192942265199168,25,20,20
11,2191,0.14841248645373184,1.361063132396853e-08,0.1322902186902673,0.71929728124537,25,20,20
11,2192,0.14841248645373176,1.361063139791688e-08,0.13229025205030373,0.7192972478853334,25,20,20
11,2193,0.14841248645391392,1.3610631399237017e-08,0.1322902478409396,0.7192972520945154,25,20,20
11,2194,0.14841248645373178,1.3610631325289694e-08,0.13229245442880425,0.7192950455068331,25,20,20
11,2195,0.14841248645373184,1.3610631474506641e-08,0.132292456440065,0.7192950434955722,25,20,20
11,2196,0.1484124870441402,1.3610875605495835e-08,0.13238357735692804,0.7192039219880566,25,20,20
11,2197,0.14841248704414015,1.361087567944425e-08,0.13238357866508305,0.7192039206799015,25,20,20
11,2198,0.11815288158070897,9.62610894877816e-09,0.16264308479822343,0.7192040239949585,25,20,20
11,2199,0.11815288158070976,9.626113197809786e-09,0.16301457488827187,0.7188325339049051,25,20,20
11,2200,0.11815288157039058,8.836151119582023e-09,0.16286413474248237,0.7189829748509757,25,20,20
11,2201,0.12520689945562158,4.644751449204899e-09,0.15581014103824617,0.718982954861381,25,20,20
11,2202,0.12520690004568213,4.644751524275169e-09,0.15592663882529983,0.7188664564842665,25,20,20
11,2203,0.1252069000455032,4.644742944084161e-09,0.15592443437242076,0.718868660937333,25,20,20
11,2204,0.16332324185781608,4.477935511495204e-09,0.11780813554129718,0.718868618122951,25,20,20
11,2205,0.1604095341676632,0.0008960991192012956,0.11982455745066754,0.7188698092624678,25,20,20
11,2206,0.1594631416448712,0.0008960991278678956,0.12077095226466472,0.7188698069625963,25,20,20
11,2207,0.16541391755066037,0.0008960990505016346,0.11482017679104603,0.7188698066077924,25,20,20
11,2208,0.1654139175506604,0.0008960990505058509,0.11482029098201378,0.7188696924168202,25,20,20
11,2209,0.16541391755084253,0.0008960990505059276,0.11482497286047363,0.7188650105381781,25,20,20
11,2210,0.16541391755341384,0.0008960990507481961,0.11519802801495897,0.7184919553808793,25,20,20
11,2211,0.16541391755084253,0.0008960990505058548,0.11482489381266374,0.718865089585988,25,20,20
11,2212,0.16541391696335647,0.0008960990505101046,0.11508219072254354,0.71860779326359,25,20,20
11,2213,0.16541391696335647,0.0008960990505100292,0.11508222283853539,0.7186077611475983,25,20,20
11,2214,0.16541391696322122,0.0008960990505100298,0.11477306309994212,0.7189169208863269,25,20,20
11,2215,0.16541391696322122,0.0008960990505101777,0.1147708286142698,0.718919155371999,25,20,20
11,2216,0.14101019455876845,0.0009913334344282675,0.1390800116054712,0.7189184604013319,25,20,20
11,2217,0.1410101945587653,0.0009913334344283414,0.13907991619971796,0.7189185558070881,25,20,20
11,2218,0.14101019455876534,0.000991333434424125,0.13907980203398504,0.7189186699728252,25,20,20
11,2219,0.14101019455876534,0.0009913334344197682,0.1389875901554722,0.7190108818513425,25,20,20
11,2220,0.14101019455881084,0.0009913334344198422,0.13899432079395402,0.7190041512128152,25,20,20
11,2221,0.14101019455881086,0.0009913334344197682,0.13900081193504302,0.7189976600717263,25,20,20
11,2222,0.14101019456919178,0.0009913334346644373,0.13899904211725736,0.7189994298788863,25,20,20
11,2223,0.14101019456660757,0.0009913334346687997,0.13887991535409075,0.7191185566446326,25,20,20
11,2224,0.14101019456642544,0.0009913334346687232,0.13887523347563088,0.7191232385232748,25,20,20
11,2225,0.14101019456642866,0.0009913334346730895,0.13888176214726983,0.7191167098516282,25,20,20
11,2226,0.1410101945663831,0.000991333434677277,0.13914136076480493,0.7188571112341345,25,20,20
11,2227,0.1370551839517273,0.0009657243921813739,0.14312225977679224,0.7188568318792986,25,20,20
11,2228,0.13705518395431432,0.0009657243924252754,0.14325091796555198,0.7187281736877078,25,20,20
11,2229,0.13705518395431515,0.0009657243924252793,0.14325757012294724,0.7187215215303118,25,20,20
11,2230,0.13692613823993294,0.0009657244814440982,0.14338661574817796,0.7187215215304447,25,20,20
11,2231,0.16461202142547293,0.0009077577318277338,0.11575866511637407,0.7187215557263253,25,20,20
11,2232,0.16461202142542827,0.0009077577318277348,0.11588158594257346,0.7185986349001706,25,20,20
11,2233,0.16461202141504738,0.0009077577315831396,0.11596904318129803,0.7185111776720716,25,20,20
11,2234,0.16461202141504663,0.0009077577315874273,0.11596250580188655,0.7185177150514793,25,20,20
11,2235,0.1647333369555535,0.0009077576426249964,0.1158411903427423,0.7185177150590794,25,20,20
11,2236,0.12502277738650472,0.0009131343110679609,0.15554593087886195,0.718518157423565,25,20,20
11,2237,0.1645194305449906,0.0009131343085525441,0.11604927772187183,0.7185181574245847,25,20,20
11,2238,0.15461668415697216,0.0009131343749785308,0.12595098711782313,0.7185191943502259,25,20,20
11,2239,0.1539494654199833,1.7079424796438463e-05,0.09205379222121261,0.7539796629340071,25,20,20
11,2240,0.15394946482957259,1.7079424556672797e-05,0.09196338809176892,0.7540700676541013,25,20,20
11,2241,0.15395531926000994,1.7079424556173268e-05,0.09195753366892773,0.7540700676465056,25,20,20
11,2242,0.15395531925742287,1.707942455461177e-05,0.09220037648996535,0.7538272248280566,25,20,20
11,2243,0.1539553192574228,1.7079424554535205e-05,0.09220038911786883,0.7538272122001533,25,20,20
11,2244,0.15395531925742595,1.7079424799055063e-05,0.09211293018133918,0.7539146711364353,25,20,20
11,2245,0.1539553192576045,1.707942503874546e-05,0.09219936949847093,0.7538282318188853,25,20,20
11,2246,0.15395531925760442,1.7079425034453332e-05,0.09257012198059131,0.7534574793367693,25,20,20
11,2247,0.15395531925760364,1.707942503438143e-05,0.09219700623228297,0.7538305950850784,25,20,20
11,2248,0.15395531926019812,1.7079425034456954e-05,0.09207163845182363,0.7539559628629432,25,20,20
11,2249,0.16572194267514948,5.646321265324257e-06,0.08031537049387678,0.7539570405097079,25,20,20
11,2250,0.16572194267515347,5.64632126765314e-06,0.07994708355430287,0.7543253274492754,25,20,20
11,2251,0.16572194267515272,5.646321263478081e-06,0.0795740878806665,0.7546983231229168,25,20,20
11,2252,0.16561011849693386,5.417241591423393e-06,0.07960860204338437,0.7547758622180899,25,20,20
11,2253,0.16905092211834638,5.421519454226157e-06,0.07616768847450445,0.7547759678876944,25,20,20
11,2254,0.16905092211852848,5.4215196988224315e-06,0.07616578938690849,0.7547778669748637,25,20,20
11,2255,0.16905092211593398,5.421519702961513e-06,0.07616823515430571,0.7547754212100568,25,20,20
11,2256,0.16935959953808197,5.4216043375236526e-06,0.07585955763678662,0.7547754212207931,25,20,20
11,2257,0.16935959953807878,5.4216040929286995e-06,0.07585472215036351,0.7547802567074641,25,20,20
11,2258,0.1620991569760561,5.885493147737676e-06,0.0831922256008006,0.754702731929995,25,20,20
11,2259,0.16209915697605604,5.885493147737632e-06,0.08319222529350824,0.7547027322372872,25,20,20
11,2260,0.1584685241281353,5.8887259252940746e-06,0.0868239788122459,0.7547016083336926,25,20,20
11,2261,0.1584685241281353,5.888725925295349e-06,0.08682405987749614,0.7547015272684425,25,20,20
11,2262,0.15846852412556084,5.888725920969208e-06,0.08645037961954573,0.7550752075289716,25,20,20
11,2263,0.12906034130593302,6.5896528132505765e-06,0.11585898434388926,0.755074084697364,25,20,20
11,2264,0.12906034130593302,6.5896528132506e-06,0.11585901840454,0.7550740506367133,25,20,20
11,2265,0.1163406586629691,6.582072098526427e-06,0.1285787272974457,0.7550740319674861,25,20,20
11,2266,0.11634065925472604,6.582072107034083e-06,0.12858044488121093,0.7550723137919555,25,20,20
11,2267,0.11634065982268924,6.582072111053768e-06,0.13019014689896927,0.7534626112062298,25,20,20
11,2268,0.11634065982268851,6.582072111055623e-06,0.1301851638447014,0.7534675942604985,25,20,20
11,2269,0.11634065982268849,6.582072110907681e-06,0.13018510912495487,0.753467648980245,25,20,20
11,2270,0.11634716114451381,6.582072070692967e-06,0.13017860824364214,0.7534676485397728,25,20,20
11,2271,0.11634716114451381,6.5820720706903485e-06,0.13017860556944655,0.7534676512139684,25,20,20
11,2272,0.11634716114451375,6.582072070688471e-06,0.1301835885844386,0.7534626681989763,25,20,20
