run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,3869,0.08418423875860702,8.003907024105412e-07,0.162657873777315,0.7531570870733758,25,20,20
37,3870,0.0841842387584249,8.003907024832375e-07,0.16265627861870036,0.7531586822321725,25,20,20
37,3871,0.08418423876880671,8.003907024845874e-07,0.1626532310898483,0.7531617297506427,25,20,20
37,3872,0.08418423876880744,8.003907024713953e-07,0.16277615416310115,0.7530388066773892,25,20,20
37,3873,0.08418423876880984,8.003906982674594e-07,0.16273892070151802,0.7530760401389742,25,20,20
37,3874,0.08418423876862778,8.0037675896474e-07,0.16272668166462767,0.7530882791899859,25,20,20
37,3875,0.0841842387580182,8.003765142874555e-07,0.16272746872988036,0.7530874921355875,25,20,20
37,3876,0.0841842387580182,8.003765142874556e-07,0.16272743592135053,0.753087524944117,25,20,20
37,3877,0.08418423875801817,8.003765142141867e-07,0.16235444651558395,0.7534605143498837,25,20,20
37,3878,0.12379271421308342,8.365879306874604e-09,0.12274680487484398,0.7534604725461936,25,20,20
37,3879,0.12379271421308331,8.365879382142767e-09,0.12274517694478813,0.7534621004762495,25,20,20
37,3880,0.12379271421308254,8.365879353079177e-09,0.12301138715627485,0.7531958902647636,25,20,20
37,3881,0.12379271421308571,8.365879353056478e-09,0.12301135481377246,0.7531959226072629,25,20,20
37,3882,0.12392313754654471,8.116049591956607e-09,0.12288095576404048,0.7531958985733656,25,20,20
37,3883,0.12392313754654155,8.11604959271269e-09,0.12316177895891522,0.752915075378494,25,20,20
37,3884,0.12392313754653841,8.116049594009954e-09,0.12316181129100597,0.7529150430464064,25,20,20
37,3885,0.12392313754653923,8.116049595307908e-09,0.12317098574305455,0.7529058685943569,25,20,20
37,3886,0.12392313754653925,8.116049596605701e-09,0.12317095297001926,0.7529059013673922,25,20,20
37,3887,0.10654654083364332,6.572165010882821e-07,0.14054684536857256,0.7529059565812833,25,20,20
37,3888,0.1065465408336465,6.572165010322092e-07,0.14037282015690544,0.7530799817929474,25,20,20
37,3889,0.10466815883936632,6.719390762521643e-07,0.1422511874261615,0.7530799817953964,25,20,20
37,3890,0.1046681588393942,6.71927316135412e-07,0.13613112317094622,0.759200046062344,25,20,20
37,3891,0.10466815883939015,6.719273160601105e-07,0.13612869849213585,0.7592024707411585,25,20,20
37,3892,0.12119616060834079,2.3183701996184357e-08,0.11960130300481245,0.7592025132031455,25,20,20
37,3893,0.12119616060834079,2.3183701997504805e-08,0.11960292446206772,0.7592008917458899,25,20,20
37,3894,0.12119616060833999,2.318370199488676e-08,0.11959363557514166,0.759210180632817,25,20,20
37,3895,0.1211961689802564,2.3197540726162073e-08,0.11975260547363621,0.7590512023485673,25,20,20
37,3896,0.12199971795762332,2.2837540583515225e-08,0.11894915454671963,0.759051104658117,25,20,20
37,3897,0.1219997179472447,2.2837544787339964e-08,0.11903980828071807,0.7589604509344929,25,20,20
37,3898,0.12199971794724469,2.2837540582173518e-08,0.11894759701921787,0.7590526621959972,25,20,20
37,3899,0.12199971794724469,2.2837540582173508e-08,0.11895424916579043,0.7590460100494246,25,20,20
37,3900,0.12199971794724476,2.2837540584837698e-08,0.11895425214727835,0.7590460070679367,25,20,20
37,3901,0.12199971794724469,2.2837540583527745e-08,0.11896074102475693,0.7590395181904583,25,20,20
37,3902,0.12199971794724469,2.2837536292397064e-08,0.1189561179380773,0.7590441412771424,25,20,20
37,3903,0.12199970957514669,2.2823689008241895e-08,0.11866772658477019,0.7593325410163946,25,20,20
37,3904,0.12199970957514719,2.2823848122545502e-08,0.13226448203494523,0.7457357855660599,25,20,20
37,3905,0.121999709575148,2.2823848197826852e-08,0.13225803325174995,0.7457422343492542,25,20,20
37,3906,0.12199970957510248,2.2823852459100138e-08,0.1325176318751276,0.7454826357259178,25,20,20
37,3907,0.1219997095751025,2.282384812257027e-08,0.1322514081349096,0.7457488594661402,25,20,20
37,3908,0.12199970957510259,2.28238481212961e-08,0.1322513555338781,0.7457489120671716,25,20,20
37,3909,0.12200426800154021,1.7763664834809522e-08,0.13224680301373756,0.7457489112210577,25,20,20
37,3910,0.12200426800153784,1.776366483480583e-08,0.1322483103116247,0.7457474039231728,25,20,20
37,3911,0.12200426800154096,1.7763664834783056e-08,0.13224838958707252,0.7457473246477219,25,20,20
37,3912,0.12200426801188995,1.776350992406422e-08,0.11840448661338396,0.7595912276112163,25,20,20
37,3913,0.12200426801188993,1.7763509847501365e-08,0.11840228801251612,0.7595934262120843,25,20,20
37,3914,0.10580642967691167,6.99760481766511e-07,0.13459944331455154,0.7595934272480552,25,20,20
37,3915,0.10580642967691163,6.997604816899218e-07,0.1345993602255604,0.7595935103370465,25,20,20
37,3916,0.10580642967691484,6.997604816912428e-07,0.13459273525979412,0.7596001353028096,25,20,20
37,3917,0.1058064296769148,6.997604816159742e-07,0.1345926542591328,0.759600216303471,25,20,20
37,3918,0.1058064296769148,6.997604816172943e-07,0.13459265625658717,0.7596002143060168,25,20,20
37,3919,0.10606518665988213,9.13252529542921e-07,0.13431170357691807,0.7596221965106704,25,20,20
37,3920,0.1060651866598798,9.132527741192882e-07,0.1343192797319706,0.7596146203553757,25,20,20
37,3921,0.1060651866598798,9.132527741206088e-07,0.13431923720937175,0.7596146628779746,25,20,20
37,3922,0.1060651866598766,9.13252769838854e-07,0.13422692974108297,0.7597069703462709,25,20,20
37,3923,0.10606518665987741,9.1325301445026e-07,0.13422929012737356,0.759704609959735,25,20,20
37,3924,0.10250728955480685,9.119084660932323e-07,0.1377873098854198,0.7597044886513086,25,20,20
37,3925,0.10250728956514425,9.119223495486564e-07,0.13795976318841555,0.7595320353240921,25,20,20
37,3926,0.10250728956514425,9.11922349548634e-07,0.1379597631640735,0.759532035348434,25,20,20
37,3927,0.10250728956514112,9.119223453416464e-07,0.13813378829934853,0.7593580102131667,25,20,20
37,3928,0.10250728956532555,9.119223454178681e-07,0.13831413477583057,0.7591776637365,25,20,20
37,3929,0.102507289565371,9.119223497698038e-07,0.13843977725465503,0.7590520212576257,25,20,20
37,3930,0.1025072895651865,9.119223497688273e-07,0.13825951819029383,0.7592322803221714,25,20,20
37,3931,0.10250728956518569,9.119221051587191e-07,0.13825715919142947,0.7592346393212811,25,20,20
37,3932,0.10250728956519356,9.119221262682654e-07,0.17480357100280094,0.7226882275098798,25,20,20
37,3933,0.10250728956519278,9.119221261935794e-07,0.17517651886583846,0.7223152796468432,25,20,20
37,3934,0.11949459225278564,9.050609565586149e-07,0.15818922236944108,0.7223152803168182,25,20,20
37,3935,0.11949459225278564,9.050609607749381e-07,0.15818930375144583,0.7223151989348091,25,20,20
37,3936,0.1194945922527856,9.050609608489092e-07,0.1581893043281885,0.7223151983580662,25,20,20
37,3937,0.1194945922529173,9.050609608280502e-07,0.16927091635897418,0.7112335863271477,25,20,20
37,3938,0.11949459225291804,9.050612030959117e-07,0.16937770563975296,0.711126797046126,25,20,20
37,3939,0.119494592252918,9.050612030213575e-07,0.1690046044695878,0.7114998982162913,25,20,20
37,3940,0.08141730371650147,9.296306825494389e-07,0.20708192488741203,0.7114998417654032,25,20,20
37,3941,0.08141775333157643,9.720059466570538e-07,0.19858456054944626,0.7199967141130298,25,20,20
37,3942,0.08141775333157643,9.720059465805106e-07,0.19858470803220282,0.7199965666302736,25,20,20
37,3943,0.09759572601873505,3.1020941881273746e-07,0.182407396459299,0.7199965673125465,25,20,20
37,3944,0.0883151819577438,1.0428006814325155e-05,0.19167697617514837,0.7199974138602927,25,20,20
37,3945,0.08831518195774299,1.0428006569821461e-05,0.19166939572281858,0.7200049943128677,25,20,20
37,3946,0.08831518195774299,1.0428006569820143e-05,0.19166936233885756,0.720005027696829,25,20,20
37,3947,0.08831518195774306,1.042800656989541e-05,0.19166936437673143,0.7200050256589549,25,20,20
37,3948,0.049252034681643415,1.0408131910279052e-05,0.2304499237746495,0.7202876334117962,25,20,20
37,3949,0.04925158506643684,1.0365756646117069e-05,0.2278657568117988,0.7228722923651175,25,20,20
37,3950,0.04925158506903158,1.0365770585495087e-05,0.22787807642274846,0.7228599727376337,25,20,20
37,3951,0.0492515850690316,1.036577034571275e-05,0.2279153151110615,0.7228227340495603,25,20,20
37,3952,0.0492515850690316,1.0365770345712728e-05,0.22791539409792613,0.7228226550626958,25,20,20
37,3953,0.04925158506643687,1.0365756406410002e-05,0.2279031556028553,0.7228348935743008,25,20,20
37,3954,0.04925158521277603,1.0366542559404573e-05,0.22833751733156016,0.7224005309131037,25,20,20
37,3955,0.07102356275108229,1.0377615184609421e-05,0.20684504154420627,0.722121018089526,25,20,20
37,3956,0.07102356275108548,1.0377615429127807e-05,0.20684979395173164,0.7221162656817528,25,20,20
37,3957,0.07102356275108473,1.0377615429126513e-05,0.20684825335717857,0.7221178062763067,25,20,20
37,3958,0.0710235627510847,1.037761543341683e-05,0.206848341074315,0.7221177185591665,25,20,20
37,3959,0.07102356275108464,1.0377615437594427e-05,0.20722136700524083,0.7217446926282365,25,20,20
37,3960,0.054002653664153556,1.0369510451147085e-05,0.22424228012606975,0.7217446966993251,25,20,20
37,3961,0.056840670400537814,1.1480969953394933e-05,0.22142611486226615,0.7217217337672421,25,20,20
37,3962,0.05684067040990634,1.1480982317829328e-05,0.22595645626004265,0.7171913923477328,25,20,20
37,3963,0.05684067040990634,1.1480982317904596e-05,0.22595634158577207,0.7171915070220032,25,20,20
37,3964,0.06230716055523791,1.1470085809267664e-05,0.22049292398293718,0.7171884453760151,25,20,20
37,3965,0.059276082121218196,1.0145143446574748e-05,0.22311260417105497,0.7176011685642798,25,20,20
37,3966,0.05927608212121815,1.0145143446649985e-05,0.22311714222028572,0.717596630515049,25,20,20
37,3967,0.032393150888539265,2.7354483778496576e-08,0.2500110377576888,0.7175957839992877,25,20,20
37,3968,0.028869238658589248,2.7812327903593066e-08,0.2531235085160047,0.7180072250130778,25,20,20
37,3969,0.02886774853909875,5.741857216420438e-08,0.253124973811963,0.7180072202303652,25,20,20
37,3970,0.02886774853923543,5.741881249635778e-08,0.25300169185501065,0.7181305021869406,25,20,20
37,3971,0.028867748539235433,5.741856797666607e-08,0.2530015598837007,0.718130634158495,25,20,20
37,3972,0.0288677485392347,5.741832571060366e-08,0.25262855329887324,0.7185036407435657,25,20,20
37,3973,0.02886778216119933,5.7419867669763624e-08,0.24821718597658296,0.7229149744423496,25,20,20
37,3974,0.028867782161199274,5.741986759579324e-08,0.24821714147005572,0.722915018948877,25,20,20
37,3975,0.028867782161199215,5.741986752179969e-08,0.24821706036447544,0.7229151000544575,25,20,20
37,3976,0.02886778216119923,5.74198675598595e-08,0.24785056298116465,0.7232815974377682,25,20,20
37,3977,0.028867782161381292,5.7419867574868206e-08,0.2477227713253339,0.7234093890934169,25,20,20
37,3978,0.022439631568812367,5.7112819420733436e-08,0.2541509562982591,0.723409355020109,25,20,20
37,3979,0.022439631568812367,5.711281942023211e-08,0.2544172064108972,0.7231431049074708,25,20,20
37,3980,0.022439631568857744,5.7112819421305183e-08,0.2545467430895828,0.7230135682287397,25,20,20
37,3981,0.02243963157140775,5.711281942152604e-08,0.25441941713872873,0.7231408941770439,25,20,20
37,3982,0.02243963157140775,5.711281934626661e-08,0.2544147167400012,0.7231455945757713,25,20,20
37,3983,0.02243963157140775,5.711281942026016e-08,0.2544147187185035,0.723145592597269,25,20,20
37,3984,0.02243963157140855,5.7112819495529086e-08,0.2544147207570708,0.7231455905587008,25,20,20
37,3985,0.022439631561071156,5.7098936114067446e-08,0.2542468882360128,0.7233134231039796,25,20,20
37,3986,0.02155904823458956,3.179813468174481e-08,0.25512761745362983,0.7233133025136452,25,20,20
37,3987,0.02155904823458962,3.179813475703604e-08,0.25512773136758293,0.7233131885996918,25,20,20
37,3988,0.05105353458356578,3.515156506055692e-08,0.22605206960977658,0.722894360655092,25,20,20
37,3989,0.051053534583747104,3.515156920244812e-08,0.22605669034720793,0.7228897399174753,25,20,20
37,3990,0.051053534586323925,3.5165412231876086e-08,0.22634507366617984,0.7226013565820836,25,20,20
37,3991,0.05105353457597448,3.516540795503469e-08,0.22622380537482514,0.722722624883792,25,20,20
37,3992,0.051053534576156606,3.516540803098834e-08,0.2262174247976445,0.7227290054607906,25,20,20
37,3993,0.05105353457356121,3.5165407954403186e-08,0.22621672101773263,0.7227297092432978,25,20,20
37,3994,0.051053500942228054,3.515150155950418e-08,0.22609774565543142,0.7228487182508385,25,20,20
37,3995,0.051053500942228054,3.5151501559548905e-08,0.226097746851323,0.7228487170549469,25,20,20
37,3996,0.05441299496152787,3.557890880679779e-08,0.22581282247413803,0.7197741469854249,25,20,20
37,3997,0.05441299496134575,3.557890451696462e-08,0.22580811911652338,0.7197788503432259,25,20,20
37,3998,0.072966584111064,3.5384157657396896e-08,0.20725453108976052,0.7197788494150177,25,20,20
37,3999,0.07488728494013547,3.5384532044349545e-08,0.20533383029828753,0.7197788493770446,25,20,20
37,4000,0.07488728494013862,3.5384532118320674e-08,0.20533383172591388,0.7197788479494152,25,20,20
37,4001,0.07488728494270995,3.538477445961084e-08,0.20570696746183792,0.7194057122106774,25,20,20
37,4002,0.07822031154144306,3.4926083291606935e-08,0.20278526486535184,0.7189943886671213,25,20,20
37,4003,0.08813460376269384,3.6104693480372835e-08,0.19286961162412158,0.7189957485084909,25,20,20
37,4004,0.0881346037626946,3.610469355306521e-08,0.19286718781758216,0.7189981723150295,25,20,20
37,4005,0.08867909267188305,1.0585883129629256e-08,0.19232270559016895,0.7189981911520651,25,20,20
37,4006,0.08867909252554389,9.799730209051214e-09,0.19188837864814182,0.7194325190265843,25,20,20
37,4007,0.08867909252554394,9.799730210345168e-09,0.19189028159047616,0.7194306160842501,25,20,20
37,4008,0.08325623901443661,4.7930411742909315e-09,0.19731450026420455,0.7194292559283179,25,20,20
37,4009,0.06615067182091926,5.0044074765659895e-09,0.21442001174023836,0.7194293114344343,25,20,20
37,4010,0.06615067182091608,5.004407401282982e-09,0.21442204282841681,0.7194272803462591,25,20,20
37,4011,0.06615067182091608,5.00440732651538e-09,0.21415587342051373,0.7196934497541624,25,20,20
37,4012,0.06615067182091294,5.0044074004505095e-09,0.21416241107070286,0.7196869121039765,25,20,20
37,4013,0.07209686168736396,5.004406976934087e-09,0.20821622120436586,0.7196869121038629,25,20,20
37,4014,0.10605282366476781,4.825781928723962e-09,0.1742602602572156,0.7196869112522342,25,20,20
37,4015,0.10605282366477095,4.825781926915155e-09,0.1745200036404058,0.7194271678690408,25,20,20
37,4016,0.10605282366477095,4.82578617653244e-09,0.1748865027614154,0.719060668748027,25,20,20
37,4017,0.10420156545817076,4.843005720272466e-09,0.17673775973940437,0.7190606699594184,25,20,20
37,4018,0.10420156545798942,4.8427611114750125e-09,0.17673551514403743,0.7190629145552114,25,20,20
37,4019,0.10420156545780733,4.842759850719544e-09,0.18779320483491507,0.7080052248645174,25,20,20
37,4020,0.10420156545523365,4.8289167460229765e-09,0.18750940912890537,0.7082890205869441,25,20,20
37,4021,0.10420156545523365,4.828916746023038e-09,0.18750937632072995,0.7082890533951195,25,20,20
37,4022,0.10420156545523364,4.828912454409452e-09,0.18750918016092238,0.7082892495549311,25,20,20
37,4023,0.10420156545523357,4.828912455730361e-09,0.18750901838724882,0.7082894113286048,25,20,20
37,4024,0.10420156545523357,4.8289123804614405e-09,0.18750893791669504,0.7082894917991587,25,20,20
37,4025,0.10420156545527594,4.828912456253784e-09,0.18724271291769687,0.7085557167981144,25,20,20
37,4026,0.10365735042194661,2.7710980048595302e-08,0.18778692168988553,0.7085557001771867,25,20,20
37,4027,0.10369942585533234,2.151518051827895e-07,0.18774466066726928,0.7085556983255927,25,20,20
37,4028,0.10369942585533157,2.1515180510879966e-07,0.18774253542229133,0.7085578235705712,25,20,20
37,4029,0.10369942585533157,2.1515180507373665e-07,0.18737413566348848,0.7089262233293742,25,20,20
37,4030,0.10369942585533153,2.1515180085786248e-07,0.18737603632988173,0.7089243226629851,25,20,20
37,4031,0.1036994258551526,2.1515179664168256e-07,0.18737437728824183,0.7089259817048081,25,20,20
37,4032,0.13885382039644537,2.1515045729588736e-07,0.15222009861748537,0.7089258658356121,25,20,20
37,4033,0.13874230050907957,3.652561780515244e-08,0.15233179693133705,0.7089258660339656,25,20,20
37,4034,0.1387423005090804,3.6525617881719045e-08,0.1523319122476543,0.7089257507176474,25,20,20
37,4035,0.13874230050903488,3.6525617731181325e-08,0.15233201965984666,0.7089256433055006,25,20,20
37,4036,0.16943353527328672,3.6098189395156395e-08,0.12201818046263782,0.7085482481658859,25,20,20
37,4037,0.16943353542097428,3.611209580313014e-08,0.12213041481423137,0.7084360136526984,25,20,20
37,4038,0.16943353542097428,3.6112095804427064e-08,0.12213049070137566,0.7084359377655539,25,20,20
37,4039,0.16943353527328667,3.609818939649925e-08,0.12201152282119969,0.7085549058073239,25,20,20
37,4040,0.16943354361665736,3.60986777705608e-08,0.12243607635678982,0.7081303439278748,25,20,20
37,4041,0.1694335436166542,3.609867762261851e-08,0.12244256460212703,0.7081238556825408,25,20,20
37,4042,0.16943354361412838,3.609843535529974e-08,0.12206960959036058,0.7084968106970753,25,20,20
37,4043,0.16943354361408286,3.6098435353979006e-08,0.12206950944764172,0.7084969108398397,25,20,20
37,4044,0.16943354361408286,3.6098435353979e-08,0.12206950687444286,0.7084969134130386,25,20,20
37,4045,0.16943354361408283,3.609843535397859e-08,0.12206943349191002,0.7084969867955715,25,20,20
37,4046,0.17538052782908628,3.6098435349529165e-08,0.11612244928962115,0.7084969867828569,25,20,20
37,4047,0.1753805278291318,3.60984395665197e-08,0.11612245325728855,0.7084969828151398,25,20,20
37,4048,0.17538052782913172,3.609843646037242e-08,0.10506457818157484,0.7195548578908566,25,20,20
37,4049,0.17538052797703788,3.6098685310769486e-08,0.1050753602717985,0.7195440756524779,25,20,20
37,4050,0.1753805279770371,3.609868523415815e-08,0.10507524375958967,0.7195441921646877,25,20,20
37,4051,0.17538052812445723,3.611257934693647e-08,0.10519850243175133,0.7194209333312116,25,20,20
37,4052,0.17538041178197808,3.611258033677111e-08,0.10519861877422501,0.7194209333312165,25,20,20
37,4053,0.17538041163407517,3.611233577775464e-08,0.10519020773846803,0.7194293445151209,25,20,20
37,4054,0.17538041163407517,3.611233577903904e-08,0.10556170419267812,0.7190578480609109,25,20,20
37,4055,0.1753054137682225,4.1193292321109255e-08,0.10563669655245103,0.7190578484860342,25,20,20
37,4056,0.1753054137682225,4.119329661223929e-08,0.10564139960453335,0.7190531454339475,25,20,20
37,4057,0.17530541376822328,4.1193300902556374e-08,0.10563499132415238,0.7190595537143234,25,20,20
37,4058,0.17530541376822323,4.119330097654044e-08,0.10526198696868068,0.7194325580697951,25,20,20
37,4059,0.17526192065412796,4.119922767483992e-08,0.1053001558123594,0.719437882334285,25,20,20
37,4060,0.20912417939570138,1.42324434319853e-08,0.07143675506377514,0.7194390513080796,25,20,20
37,4061,0.2091241793958836,1.4232439145630589e-08,0.07143666884229964,0.7194391375293773,25,20,20
37,4062,0.20912417939588118,1.4232439071659392e-08,0.07143681493363861,0.7194389914380409,25,20,20
37,4063,0.20912417939588118,1.423243907036247e-08,0.0714367390464942,0.7194390673251853,25,20,20
37,4064,0.20912417939588035,1.4232438995093605e-08,0.07143666112006125,0.719439145251619,25,20,20
37,4065,0.20912417939588035,1.4232438996390947e-08,0.07143666054798883,0.7194391458236915,25,20,20
37,4066,0.2028501697993401,1.984343377926318e-08,0.07771065098804243,0.7194391593691836,25,20,20
37,4067,0.20891282346428572,1.9840739004756628e-08,0.07164916851721614,0.7194379881777593,25,20,20
37,4068,0.17195316432970004,2.1432347070989796e-08,0.10861393387979393,0.7194328803581596,25,20,20
37,4069,0.17195316432970004,2.1432347072282994e-08,0.10861609707304107,0.7194307171649124,25,20,20
37,4070,0.17195316432970081,2.143259168368981e-08,0.10861845803507415,0.7194283562026337,25,20,20
37,4071,0.17195316432970084,2.143259168364405e-08,0.10862506303743215,0.7194217512002752,25,20,20
37,4072,0.1719531643297001,2.143259168364947e-08,0.10862500867011766,0.7194218055675904,25,20,20
37,4073,0.1719531643320427,2.1432557010052834e-08,0.1148863471412527,0.7131604670941476,25,20,20
37,4074,0.17196325989507094,0.0007729229388218359,0.11410333091256061,0.7131604862535468,25,20,20
37,4075,0.1719632598950709,0.0007729229388218345,0.11409672390044845,0.713167093265659,25,20,20
37,4076,0.17195789505597883,1.2406893149560667e-07,0.11314768906784702,0.714894291807243,25,20,20
37,4077,0.17187581834081708,1.241612555791383e-07,0.11322974104033685,0.7148943164575912,25,20,20
37,4078,0.17187581834099916,1.241612556531041e-07,0.11322979682936063,0.7148942606683852,25,20,20
37,4079,0.171954378327442,1.240690149622066e-07,0.11315126155564131,0.7148942360479024,25,20,20
37,4080,0.1347263554723706,0.00022674731737218408,0.15015199083500827,0.7148949063752497,25,20,20
37,4081,0.1347263554700352,0.00022674731716661574,0.14388843783519956,0.7211584593775996,25,20,20
37,4082,0.13483573507766436,0.0008396560100817975,0.14197065878987483,0.7223539501223797,25,20,20
37,4083,0.1347216643882695,0.0009328223620113187,0.1415473719369949,0.722798141312725,25,20,20
37,4084,0.13472178693226622,0.00022663975795561103,0.1456192882270523,0.7194322850827265,25,20,20
37,4085,0.1347217869322668,0.0002266402746773082,0.1596136022126039,0.7054379705804524,25,20,20
37,4086,0.13472178693208536,0.0002266402746815939,0.1596201362782362,0.7054314365149972,25,20,20
37,4087,0.13472178693208542,0.0002266402746815952,0.15961998820880846,0.7054315845844249,25,20,20
37,4088,0.13472178693208542,0.0002266402746815965,0.15961999021653797,0.7054315825766951,25,20,20
37,4089,0.13472178693208536,0.00022664027468159522,0.15961999019351727,0.705431582599716,25,20,20
37,4090,0.1347217869322658,0.00022664028849936826,0.15999310047335003,0.705058472305885,25,20,20
37,4091,0.13472178693226505,0.0002266402884994409,0.15999757173865453,0.7050540010405811,25,20,20
37,4092,0.09479807196258375,0.0002266965790242516,0.1750703373569955,0.7299048941013956,25,20,20
37,4093,0.0947980719625837,0.00022669657902417762,0.1750679156460695,0.7299073158123218,25,20,20
37,4094,0.0947980719625837,0.00022669657902425294,0.17506799731251468,0.7299072341458762,25,20,20
37,4095,0.09479807196258314,0.00022669606230255445,0.16107371872273857,0.7439015132523744,25,20,20
37,4096,0.09479657356966081,0.00022663977175418578,0.14592857056463843,0.7590482160939467,25,20,20
37,4097,0.09479657356966081,0.00022663977175418445,0.1459285319924729,0.7590482546661121,25,20,20
37,4098,0.09479657342407181,0.00022663976811439777,0.15687716797891268,0.748099618828901,25,20,20
37,4099,0.09479657342407181,0.0002266397681101092,0.15724556767702308,0.7477312191307948,25,20,20
37,4100,0.09479657342407188,0.00022663976811439823,0.15687266108667455,0.748104125721139,25,20,20
37,4101,0.09479657357167356,0.0002266397683627351,0.15696567688077112,0.7480111097791923,25,20,20
37,4102,0.09479657357166561,0.00022663976835836556,0.15696553302061075,0.748011253639365,25,20,20
37,4103,0.13209280198292978,1.1439156411022763e-08,0.11989660369100984,0.748010582886904,25,20,20
37,4104,0.13209280198293297,1.1439156411023094e-08,0.11989664188035844,0.7480105446975522,25,20,20
37,4105,0.13008201700509092,5.040466537588518e-08,0.12190729100884963,0.7480106415813941,25,20,20
37,4106,0.10731096380100541,5.040417288198478e-08,0.14202438372276377,0.7506646020720572,25,20,20
37,4107,0.10731096380100541,5.040417288330487e-08,0.1420244981576413,0.7506644876371797,25,20,20
37,4108,0.1073109638010062,5.040417288464861e-08,0.1420224106421482,0.750666575152672,25,20,20
37,4109,0.10577936556864109,1.6691294337681337e-06,0.1435524703690053,0.7506664949329198,25,20,20
37,4110,0.10577936556864112,1.6691294338434218e-06,0.14355463418992287,0.7506643311120021,25,20,20
37,4111,0.10577936556868331,1.6691294339171721e-06,0.14367946186111316,0.7505395034407697,25,20,20
37,4112,0.10577936543138834,1.6691291856550319e-06,0.14387707794816473,0.7503418874912612,25,20,20
37,4113,0.10577921450575284,2.40895604360105e-06,0.14387398836861856,0.7503443881695848,25,20,20
37,4114,0.1057792145082488,2.4089562830651733e-06,0.1440011576020067,0.7502172189334613,25,20,20
37,4115,0.10576200653134693,7.886272489543404e-07,0.14402012373086442,0.75021708111054,25,20,20
37,4116,0.10565644097872168,7.884164225162132e-07,0.12074958169535688,0.7735931889094994,25,20,20
37,4117,0.10565644098131295,7.884304178941293e-07,0.1068746640263941,0.7874681065618755,25,20,20
37,4118,0.10565644098130976,7.884304178214555e-07,0.10687462387759604,0.7874681467106767,25,20,20
37,4119,0.08631693250955047,1.2812721663880709e-06,0.12621244659420294,0.7874693396240804,25,20,20
37,4120,0.08631693250955053,1.2812721706044389e-06,0.12621256078499044,0.7874692254332885,25,20,20
37,4121,0.08631693250973264,1.2812721707536776e-06,0.1262191970718413,0.7874625891462553,25,20,20
37,4122,0.08631693249942593,1.281272170754235e-06,0.1259350880929381,0.787746698135465,25,20,20
37,4123,0.0863169324992925,1.2812721749605737e-06,0.12602074594106288,0.7876610402874696,25,20,20
37,4124,0.08631693322294597,1.2851597351866818e-06,0.16258822210217747,0.7510935595151409,25,20,20
37,4125,0.08631693322294282,1.2851597309703965e-06,0.16267814404661468,0.7510036375707112,25,20,20
37,4126,0.08631693322294243,1.2851599690307894e-06,0.16295896621507946,0.7507228154020088,25,20,20
37,4127,0.08631693322289705,1.285159968957062e-06,0.1628294370603479,0.7508523445567858,25,20,20
37,4128,0.09826188603467263,1.279473457841652e-06,0.1508844793889133,0.7508523551029562,25,20,20
37,4129,0.0982618860346726,1.2794734578418164e-06,0.15079688678873698,0.7509399477031324,25,20,20
37,4130,0.09826188604497275,1.2794734579165032e-06,0.15111265223613762,0.7506241822454315,25,20,20
37,4131,0.09826188604756826,1.2794734664244733e-06,0.15110636057372057,0.7506304739052446,25,20,20
37,4132,0.09826188604497808,1.2794593160990345e-06,0.15101160080146725,0.7507252336942385,25,20,20
37,4133,0.09826188604479594,1.279459311734738e-06,0.1511409240973262,0.7505959103985659,25,20,20
37,4134,0.09826188603449898,1.2794593117352948e-06,0.1508267788953509,0.7509100556108382,25,20,20
37,4135,0.0982677118855892,1.2796312636183394e-06,0.15082090697502631,0.7509101015081207,25,20,20
37,4136,0.09826771188558839,1.2796312636156532e-06,0.15082071295206867,0.7509102955310789,25,20,20
37,4137,0.1029641458188432,7.478349901169506e-07,0.1461260996011867,0.7509090067449797,25,20,20
37,4138,0.13119761178951733,7.125716389994975e-09,0.11785237995151535,0.7509500011332508,25,20,20
37,4139,0.14784359867659963,7.209878071273675e-09,0.10120639269807574,0.7509500014154464,25,20,20
37,4140,0.1478435986765996,7.20987378095702e-09,0.1012063098884921,0.7509500842250344,25,20,20
37,4141,0.14784359867659963,7.209869639863512e-09,0.10121081615268343,0.750945577960847,25,20,20
37,4142,0.14784359867401248,7.209625806433042e-09,0.101081246914569,0.7510751472017926,25,20,20
37,4143,0.14784359867401248,7.209625806477778e-09,0.1010812488774934,0.7510751452388679,25,20,20
37,4144,0.14784359867401256,7.209625733813129e-09,0.10108124946137582,0.7510751446549857,25,20,20
37,4145,0.1478435986738329,7.195812325838488e-09,0.10071285291499671,0.7514435412153578,25,20,20
37,4146,0.14784359867383293,7.1958123258612535e-09,0.10071289449401714,0.7514434996363373,25,20,20
37,4147,0.14784359867383293,7.195812399832436e-09,0.1007128960044577,0.7514434981258966,25,20,20
37,4148,0.14784359034082356,7.195324175983424e-09,0.10038086905503092,0.7517755334088213,25,20,20
37,4149,0.1478385309110703,7.023365376335018e-09,0.10038597459644447,0.7517754874691194,25,20,20
37,4150,0.1478385309110703,7.023365373740247e-09,0.10038297635110925,0.7517784857144547,25,20,20
37,4151,0.14783853091107116,7.023369738080966e-09,0.10025367542942872,0.7519077866361299,25,20,20
37,4152,0.1644390103886091,7.023463667118598e-09,0.08365315495291796,0.7519078276350083,25,20,20
