run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,1398,0.16355949539487316,2.3916726521871844e-05,0.1626248579513709,0.6737917299272344,25,20,20
19,1399,0.16355945322955404,2.391671208878029e-05,0.16261348961794084,0.6738031404404167,25,20,20
19,1400,0.16355945322955404,2.391671208878156e-05,0.16261352710530338,0.673803102953054,25,20,20
19,1401,0.17402380190157626,2.391656397161925e-05,0.15214899302059673,0.6738032885138555,25,20,20
19,1402,0.17419709673377468,2.4489265402310272e-05,0.15197512547342396,0.6738032885273993,25,20,20
19,1403,0.21418361246002612,2.4489027583558124e-05,0.11199223096720103,0.6737996675451896,25,20,20
19,1404,0.2245632851567187,1.4688469622304761e-05,0.1016224021989263,0.6737996241747329,25,20,20
19,1405,0.22456328515671797,1.4688469622230773e-05,0.1016202363906631,0.673801789982997,25,20,20
19,1406,0.22456328515653592,1.4688469617941664e-05,0.10161521302177844,0.6738068133520678,25,20,20
19,1407,0.22456328515653673,1.4688469862555561e-05,0.10161683625392369,0.6738051901196771,25,20,20
19,1408,0.22601851329779812,1.4688107917257882e-05,0.10016179525134246,0.673805003342942,25,20,20
19,1409,0.20842975145049356,1.471111300550191e-05,0.11775053216955199,0.673805005266949,25,20,20
19,1410,0.20842975145053877,1.4711126855969838e-05,0.11801598898956572,0.6735395484330395,25,20,20
19,1411,0.208429751450538,1.4711126611355942e-05,0.11801436779445221,0.6735411696283985,25,20,20
19,1412,0.208429751450538,1.471112661135724e-05,0.11801429128388195,0.6735412461389687,25,20,20
19,1413,0.17192181803979023,1.4711173256659476e-05,0.15451537552065248,0.6735480952663001,25,20,20
19,1414,0.17192181792465683,1.4711173261572738e-05,0.14857134056693874,0.6794921303351424,25,20,20
19,1415,0.17232207427058505,5.965038574098776e-07,0.14818523926915625,0.6794920899564011,25,20,20
19,1416,0.17245664596322377,5.964131789151783e-07,0.1480506685157945,0.6794920891078027,25,20,20
19,1417,0.17245664596322385,5.964131832052918e-07,0.14805293526754307,0.6794898223560498,25,20,20
19,1418,0.170164215869531,1.1063945982191094e-06,0.1502177963332248,0.679616881402646,25,20,20
19,1419,0.18400280000265365,1.1063328046142165e-06,0.13637921281703316,0.6796168808475087,25,20,20
19,1420,0.18400280000265368,1.1063328046142163e-06,0.13637921279193846,0.6796168808726034,25,20,20
19,1421,0.18350859787057847,1.1063391036867889e-06,0.13687341488770058,0.6796168809026173,25,20,20
19,1422,0.1835085978705777,1.1063391036102226e-06,0.13687329357301845,0.6796170022173004,25,20,20
19,1423,0.1835085978705777,1.1063391036076047e-06,0.1368732895671547,0.6796170062231641,25,20,20
19,1424,0.1835085978705777,1.1063391035310282e-06,0.13686668478828512,0.6796236110020338,25,20,20
19,1425,0.18350859786022913,1.1063390949768529e-06,0.1367418381548248,0.6797484576458512,25,20,20
19,1426,0.1835085978602259,1.1063388503831981e-06,0.1367371170931857,0.6797531787077381,25,20,20
19,1427,0.1797199143677219,1.1064222636275825e-06,0.14052580054283503,0.6797531786671801,25,20,20
19,1428,0.17954685848419916,8.813194799429923e-07,0.14069908152623067,0.6797531786700906,25,20,20
19,1429,0.1795466518481251,5.384358102534374e-07,0.14069963064163718,0.6797531790744279,25,20,20
19,1430,0.1794700449519506,5.384358102452674e-07,0.14077623753794286,0.6797531790742969,25,20,20
19,1431,0.20510504757177533,1.112345919636501e-05,0.11526455806364674,0.6796192709053821,25,20,20
19,1432,0.20510504757177533,1.1123459196365033e-05,0.11526456064694403,0.6796192683220849,25,20,20
19,1433,0.2051050475743045,1.1123445584017434e-05,0.1153712776007149,0.6795125513793973,25,20,20
19,1434,0.20510504757430761,1.1123445579801117e-05,0.11546126534110718,0.6794225636390061,25,20,20
19,1435,0.20510504757430756,1.1123445579800653e-05,0.11546559226998884,0.6794182367101245,25,20,20
19,1436,0.20510504757430761,1.1123445579874626e-05,0.11545910867882077,0.6794247203012922,25,20,20
19,1437,0.20510504757430761,1.1123445579873307e-05,0.11545902899087768,0.6794247999892352,25,20,20
19,1438,0.20510504757430761,1.1123445579947256e-05,0.1154590734723857,0.679424755507727,25,20,20
19,1439,0.2051050475639526,1.1123445575665482e-05,0.11537153347864562,0.6795122955118262,25,20,20
19,1440,0.2051050475639526,1.1123445575666756e-05,0.11537153286846062,0.6795122961220111,25,20,20
19,1441,0.22256688746116468,1.1100440485043674e-05,0.09790971788599291,0.6795122942123575,25,20,20
19,1442,0.22256688746116468,1.1100440489335297e-05,0.09790513541791954,0.6795168766804267,25,20,20
19,1443,0.22256688745859018,1.1100440246997473e-05,0.09753142121950667,0.6798905908816565,25,20,20
19,1444,0.22256688745859018,1.1100440246996175e-05,0.09753141983208043,0.6798905922690827,25,20,20
19,1445,0.22256688745859018,1.1100440242705874e-05,0.09753138036828583,0.6798906317328816,25,20,20
19,1446,0.22256688745877232,1.110044024270715e-05,0.09754149995050064,0.6798805121504847,25,20,20
19,1447,0.22264269387096214,1.110044024270671e-05,0.09746569353831093,0.6798805121504846,25,20,20
19,1448,0.2226426938707801,1.1100440242779376e-05,0.09746019474025423,0.6798860109487233,25,20,20
19,1449,0.22264269387077695,1.1100440242780675e-05,0.09745701791316078,0.6798891877758197,25,20,20
19,1450,0.22264269387718852,1.1128417060160983e-05,0.11275487110591847,0.664591306599833,25,20,20
19,1451,0.23559654307501215,3.345761771475136e-08,0.09981209272398636,0.664591330743384,25,20,20
19,1452,0.23576683407313678,3.34703665259109e-08,0.09964180165299567,0.6645913308035012,25,20,20
19,1453,0.23563403773557198,3.356725814117689e-08,0.09977457284311017,0.6645913558540597,25,20,20
19,1454,0.22403981639012488,3.395886465934908e-08,0.11136510222887924,0.6645950474221312,25,20,20
19,1455,0.22403981639012482,3.395886458538618e-08,0.11136040190024599,0.6645997477507645,25,20,20
19,1456,0.224039816390128,3.395910910533771e-08,0.11136507239919478,0.664595077251568,25,20,20
19,1457,0.22824383426305164,5.024698365620047e-07,0.1071642819902097,0.664591381276902,25,20,20
19,1458,0.19171456604232381,5.024001251292331e-07,0.14369334921428753,0.6645915823432627,25,20,20
19,1459,0.19171456604232062,5.023998805339898e-07,0.14368863864711146,0.6645962929106866,25,20,20
19,1460,0.22649194850120702,5.034011191654073e-07,0.10891147872737411,0.6645960693702997,25,20,20
19,1461,0.22649194850120702,5.03401123455498e-07,0.10891367059377333,0.664593877503896,25,20,20
19,1462,0.22649194850120702,5.034011234555203e-07,0.10891366979205375,0.6645938783056157,25,20,20
19,1463,0.22649194850120705,5.034011233815719e-07,0.10891366848389877,0.6645938796137706,25,20,20
19,1464,0.22649194850120696,5.034011234542225e-07,0.10891216288854802,0.6645953852091214,25,20,20
19,1465,0.22649194850120705,5.03401123454245e-07,0.10891232667197565,0.6645952214256937,25,20,20
19,1466,0.2264919485012039,5.034011233791298e-07,0.10882473570326547,0.6646828123944073,25,20,20
19,1467,0.2264919485012039,5.034011233038609e-07,0.10882473628777489,0.664682811809898,25,20,20
19,1468,0.2264919485012039,5.03401123453076e-07,0.10883125933696362,0.6646762887607089,25,20,20
19,1469,0.2264919485012071,5.034011235283369e-07,0.10883588230951567,0.6646716657881536,25,20,20
19,1470,0.22649194850120793,5.034013681118789e-07,0.10884247091713836,0.6646650771802856,25,20,20
19,1471,0.22649194850120785,5.034013681858726e-07,0.10883785048621976,0.6646696976112041,25,20,20
19,1472,0.1905240983003803,5.033330038365192e-07,0.14480569704400487,0.6646697013226105,25,20,20
19,1473,0.19052409830038028,5.033330036872912e-07,0.14517221154890458,0.6643031868177112,25,20,20
19,1474,0.17869100477109343,5.038229540335301e-07,0.1570053046064429,0.6643031867995093,25,20,20
19,1475,0.17869100477109426,5.038229582505269e-07,0.1570118666552831,0.6642966247506638,25,20,20
19,1476,0.17869095584085698,7.905350371923484e-07,0.15701162929569898,0.664296624328407,25,20,20
19,1477,0.18389191801333646,1.343114149103694e-06,0.15181004669101353,0.6642966921815013,25,20,20
19,1478,0.1838919180133365,1.3431141491776659e-06,0.1518054279483002,0.6643013109242146,25,20,20
19,1479,0.18389191801333657,1.3431141491036951e-06,0.15180545442195428,0.6643012844505606,25,20,20
19,1480,0.18389191801333657,1.3431141479711407e-06,0.16285676342586794,0.653249975446648,25,20,20
19,1481,0.18389191554632622,1.2271834814861867e-06,0.16285604293031195,0.6532508143398807,25,20,20
19,1482,0.18389191554632306,1.2271834856726884e-06,0.16311763878926563,0.652989218480926,25,20,20
19,1483,0.1838219976074453,1.2271834586444983e-06,0.16318755631952517,0.6529892188895713,25,20,20
19,1484,0.1838219976074453,1.2271834587184821e-06,0.16281455291724167,0.6533622222918547,25,20,20
19,1485,0.14616536249085935,2.930912836234724e-07,0.20047206992677527,0.653362274491082,25,20,20
19,1486,0.1461654928729527,2.94554245708278e-07,0.20047277671453187,0.6533614358582704,25,20,20
19,1487,0.1461654928729527,2.9455424570825565e-07,0.2004727786876235,0.6533614338851786,25,20,20
19,1488,0.1571732748664191,2.944130361339449e-07,0.18945958716109368,0.6533668435594516,25,20,20
19,1489,0.1573754312998226,2.9441295360449853e-07,0.1892574311513046,0.6533668431359198,25,20,20
19,1490,0.11934173734618396,2.933896642588287e-07,0.2272911278023868,0.6533668414617645,25,20,20
19,1491,0.11934173734878223,2.9338991312943e-07,0.22729846107025364,0.6533595081910505,25,20,20
19,1492,0.11934173734878505,2.934022326904046e-07,0.23195733841834268,0.6487006308306391,25,20,20
19,1493,0.11934173734878424,2.9340223276305574e-07,0.23195719087528008,0.6487007783737024,25,20,20
19,1494,0.11934173734878506,2.934022328370459e-07,0.23195946854599833,0.6486985007029834,25,20,20
19,1495,0.11934173734878502,2.9340222854563465e-07,0.23196186522849832,0.6486961040204879,25,20,20
19,1496,0.11878423050205006,6.395148401949972e-07,0.2325189973535034,0.6486961326296048,25,20,20
19,1497,0.11880757676605698,0.0017978419433537884,0.23069844809536488,0.648696133195223,25,20,20
19,1498,0.11880757676605773,0.0017978419433538637,0.23069602638914308,0.648698554901444,25,20,20
19,1499,0.1196217641376405,0.0017991646373673761,0.2298742100879087,0.6487048611370821,25,20,20
19,1500,0.103406858201722,0.001799164290439339,0.2460913520972535,0.648702625410584,25,20,20
19,1501,0.10436630833876928,0.0017991052070068002,0.24513209694974544,0.6487024895044777,25,20,20
19,1502,0.13681098528948912,2.1963049581690665e-06,0.2144192181390225,0.6487676002665304,25,20,20
19,1503,0.13681098528949234,2.1963052026786145e-06,0.21442584012759686,0.6487609782777084,25,20,20
19,1504,0.13729156072268223,2.196298905634844e-06,0.21394526473069966,0.6487609782477126,25,20,20
19,1505,0.13729156072268223,2.19629890563489e-06,0.2139452652075558,0.6487609777708566,25,20,20
19,1506,0.137174951272673,2.1962840702022563e-06,0.21406187877500393,0.6487609736682525,25,20,20
19,1507,0.13717495127271825,2.196297920644654e-06,0.21432921890975976,0.6484936335196012,25,20,20
19,1508,0.1371749512727183,2.1962981651643405e-06,0.21433177262793243,0.6484910798011839,25,20,20
19,1509,0.14470117663075535,1.7253019173593318e-06,0.20687112985424194,0.6484259682130851,25,20,20
19,1510,0.14470117663075455,1.72530167277579e-06,0.20686442538559255,0.6484326726819796,25,20,20
19,1511,0.14470117663093665,1.7253016771427183e-06,0.20686462869243327,0.6484324693749525,25,20,20
19,1512,0.14470117663093665,1.725301673983049e-06,0.19580674164272283,0.6594903564246661,25,20,20
19,1513,0.1447011766309366,1.7253016697199662e-06,0.19554052482305212,0.6597565732443411,25,20,20
19,1514,0.14470117663093388,1.7252893502342833e-06,0.19088172996796957,0.6644153681117458,25,20,20
19,1515,0.14470117663097995,1.7252893502340601e-06,0.19102509315371116,0.6642720049259582,25,20,20
19,1516,0.14470117663097917,1.7252893502334392e-06,0.1910185690916407,0.6642785289880295,25,20,20
19,1517,0.14470117663098236,1.7252893502334166e-06,0.19102876971603666,0.6642683283636304,25,20,20
19,1518,0.14470117663098234,1.7252893501607424e-06,0.19103525855345713,0.66426183952621,25,20,20
19,1519,0.1445105093744816,1.7252893501522596e-06,0.1912259258099556,0.6642618395262123,25,20,20
19,1520,0.14451050937448484,1.7252893502275435e-06,0.19122600300540804,0.6642617623307566,25,20,20
19,1521,0.14451050937026907,1.6973125365414484e-06,0.18208995713620107,0.673397836180993,25,20,20
19,1522,0.14451050937026585,1.6973125365414256e-06,0.18207975658827125,0.673408036728926,25,20,20
19,1523,0.14451050937026594,1.69731277953572e-06,0.18234602754290108,0.6731417657740532,25,20,20
19,1524,0.14451050937026277,1.697312534952202e-06,0.18233932497274252,0.6731484683444596,25,20,20
19,1525,0.14451050937026286,1.6973125349522249e-06,0.18233940613796912,0.6731483871792328,25,20,20
19,1526,0.14451050937026605,1.6973125350275363e-06,0.182340913253202,0.6731468800639968,25,20,20
19,1527,0.14470019547005836,4.0425589029521297e-07,0.1564419105953698,0.6988574896786814,25,20,20
19,1528,0.144700195470013,4.0425589022146557e-07,0.15629858128045154,0.6990008189936452,25,20,20
19,1529,0.14470019547001295,4.042558901474716e-07,0.1562985001746548,0.699000900099442,25,20,20
19,1530,0.14470019547001295,4.0425589022401503e-07,0.15629851170517475,0.6990008885689221,25,20,20
19,1531,0.14470019547001295,4.042558902227173e-07,0.15629850973206247,0.6990008905420343,25,20,20
19,1532,0.14470019547019183,4.042558858584294e-07,0.156298475988165,0.6990009242857572,25,20,20
19,1533,0.14470019561812075,4.0425588600769884e-07,0.1563030792804735,0.6989963208455195,25,20,20
19,1534,0.14470019562071518,4.042561306055872e-07,0.15630537033433173,0.6989940297888222,25,20,20
19,1535,0.14470019562053385,4.042561306795347e-07,0.15630532374194805,0.6989940763813872,25,20,20
19,1536,0.14470019561793868,4.042558902977399e-07,0.15630312549837191,0.6989962746277989,25,20,20
19,1537,0.14369580877865423,3.7461849587989904e-07,0.14303185103726393,0.7132719655655859,25,20,20
19,1538,0.14316770333784332,3.796856949467989e-07,0.14348286044501488,0.7133490565314468,25,20,20
19,1539,0.1431674501987452,3.974077961005336e-08,0.14348348247642678,0.713349027584048,25,20,20
19,1540,0.14316757196020588,3.9742284664779625e-08,0.14093740893321038,0.7158949793642992,25,20,20
19,1541,0.14316757196020594,3.974228894636161e-08,0.1410296202358655,0.7158027680616397,25,20,20
19,1542,0.14316757196020588,3.974228465627874e-08,0.1410272497568902,0.7158051385406193,25,20,20
19,1543,0.12146776501432273,4.1026776544066754e-08,0.13114933411712215,0.7473828598417797,25,20,20
19,1544,0.12146776501432355,4.102677661934618e-08,0.1311559405738858,0.7473762533850151,25,20,20
19,1545,0.12146764298221088,0.0003810963976348867,0.13328908593495076,0.7448621746852047,25,20,20
19,1546,0.12146764298221002,0.000381096397390367,0.13328652857561243,0.7448647320447883,25,20,20
19,1547,0.12146764298221,0.000381096397390367,0.13328652236609398,0.7448647382543067,25,20,20
19,1548,0.1214676429823921,0.00038109639763497577,0.13328227907266718,0.7448689815473065,25,20,20
19,1549,0.12146764298239214,0.0003810963976349771,0.13328228106877624,0.7448689795511976,25,20,20
19,1550,0.1214676429823953,0.00038109639763505106,0.1332870144703421,0.7448642461496284,25,20,20
19,1551,0.1214676429823953,0.00038109639763926856,0.1332826891236222,0.744868571496344,25,20,20
19,1552,0.11562591985370865,0.0003810914810278765,0.13920150777262508,0.7447914808926396,25,20,20
19,1553,0.11562591985370865,0.00038109148078341564,0.1392008096083809,0.7447921790571281,25,20,20
19,1554,0.11562591985366658,0.00038109146693304856,0.13893344445152112,0.7450595442278803,25,20,20
19,1555,0.1156259198538446,0.00038109225426351457,0.1393087493984285,0.7446842384934645,25,20,20
19,1556,0.11562591985164883,0.0003810922542598956,0.13314702948925153,0.7508459584048408,25,20,20
19,1557,0.11562591985169426,0.0003810922545037239,0.13327470733243615,0.7507182805613671,25,20,20
19,1558,0.1156259198515153,0.00038109225474170096,0.1336476259092886,0.7503453619844556,25,20,20
19,1559,0.11562591970358638,0.0003810922547458433,0.13364321739754043,0.7503497706441284,25,20,20
19,1560,0.12194177655939063,0.00038109228472249035,0.12732736001330283,0.750349771142585,25,20,20
19,1561,0.1219417765592094,0.00038109149739195034,0.12695212547085036,0.7507250064725494,25,20,20
19,1562,0.12194177655902726,0.00038109149739187504,0.12695057805598053,0.7507265538876013,25,20,20
19,1563,0.12194198732999711,3.1971139959764796e-07,0.12736301173531472,0.7506946812232898,25,20,20
19,1564,0.12096371911204314,1.6771009555252055e-06,0.12833332434795813,0.7507012794390442,25,20,20
19,1565,0.15405863089268362,1.6335963238199093e-06,0.09523843640662749,0.7507012991043658,25,20,20
19,1566,0.15405863089268368,1.6335963237446409e-06,0.095238403022668,0.7507013324883255,25,20,20
19,1567,0.11506057653749467,1.6345923469569848e-06,0.13423645163451828,0.7507013372356411,25,20,20
19,1568,0.10317679183455014,2.0495131701185987e-06,0.1461188149531515,0.7507023436991294,25,20,20
19,1569,0.1031767918345502,2.0495131700446502e-06,0.1461203219743143,0.7507008366779664,25,20,20
19,1570,0.10317679183455025,2.0495131700472684e-06,0.14612032539431163,0.750700833257969,25,20,20
19,1571,0.09887019026396202,2.04933545592807e-06,0.15035707548264754,0.7507706849179354,25,20,20
19,1572,0.10972342771139473,1.8653382897170967e-06,0.1395028828692223,0.7507718240810941,25,20,20
19,1573,0.1097234277113947,1.8653382939674032e-06,0.13987436388110003,0.7504003430692121,25,20,20
19,1574,0.10972342771396276,1.8653521070553966e-06,0.14024380806979725,0.7500308988641338,25,20,20
19,1575,0.09586934437937977,1.6370312890051219e-06,0.15406064294902666,0.7500683756403055,25,20,20
19,1576,0.09277069974098956,1.8255060682659e-06,0.1572271560931466,0.7500003186597963,25,20,20
19,1577,0.09277069974116968,1.8255060725289292e-06,0.15749380040787705,0.7497336743448814,25,20,20
19,1578,0.09277069130962329,1.825505827874261e-06,0.15785995791164564,0.7493675252729038,25,20,20
19,1579,0.0927706913096201,1.8255055855315995e-06,0.15748683741537856,0.7497406457694165,25,20,20
19,1580,0.09277069130702197,1.825505336661067e-06,0.15748429987291993,0.7497431833147219,25,20,20
19,1581,0.09277069130702184,1.8255053367376105e-06,0.15747958334081372,0.7497478998468281,25,20,20
19,1582,0.09277069130702265,1.825505332474601e-06,0.1573056017997051,0.7499218813879402,25,20,20
19,1583,0.09277069130702344,1.8255053324758987e-06,0.15730556222085754,0.7499219209667869,25,20,20
19,1584,0.0915346435038067,1.8242175642600603e-06,0.15830687712961786,0.7501566551490118,25,20,20
19,1585,0.0915346435038067,1.824217564184814e-06,0.15831146475148722,0.7501520675271423,25,20,20
19,1586,0.09153468196546177,1.8242062988675437e-06,0.1869250520896428,0.7215384417385968,25,20,20
19,1587,0.09482965362399687,4.384362131668157e-07,0.18363146143168568,0.7215384465081048,25,20,20
19,1588,0.09482965362399684,4.3843621324208496e-07,0.18363141459418345,0.721538493345607,25,20,20
19,1589,0.09482965362381517,4.38436213242088e-07,0.1835387173732114,0.7216311905667608,25,20,20
19,1590,0.10570210427899791,4.3583483307431985e-07,0.172705891332523,0.7215915685536466,25,20,20
19,1591,0.10570210427899712,4.358348330717486e-07,0.1723323519806382,0.7219651079055321,25,20,20
19,1592,0.10570210427899791,4.3583507765526755e-07,0.1723343535391508,0.7219631063467742,25,20,20
19,1593,0.10570210410038224,3.116495207598166e-06,0.17233167305779645,0.7219631063466138,25,20,20
19,1594,0.10570210409781097,3.1164813944349122e-06,0.17195757251260654,0.7223372069081878,25,20,20
19,1595,0.10570210409781097,3.1164813945836656e-06,0.17208701354774306,0.7222077658730511,25,20,20
19,1596,0.10570210409781104,3.116481398875172e-06,0.17208863504557825,0.7222061443752115,25,20,20
19,1597,0.10570409483014463,6.206794988115314e-07,0.1720891398395482,0.722206144650808,25,20,20
19,1598,0.10570409483014463,6.206794946689397e-07,0.17217981067596255,0.7221154738143979,25,20,20
19,1599,0.10570409483014463,6.206794945923731e-07,0.17217973150717994,0.7221155529831804,25,20,20
19,1600,0.1075517879161637,6.216418313418044e-07,0.17032706228017613,0.7221205281618284,25,20,20
19,1601,0.10755178791616689,6.216418356316301e-07,0.17033164905225484,0.7221159413897421,25,20,20
19,1602,0.10755178791616689,6.216418357068766e-07,0.1703317623311608,0.722115828110836,25,20,20
19,1603,0.10755178791616694,6.216418399969435e-07,0.17033391422357483,0.7221136762184179,25,20,20
19,1604,0.10755178791612151,6.216415961686864e-07,0.17021056302534654,0.7222370274169354,25,20,20
19,1605,0.10755178791612231,6.216415961679943e-07,0.17021701087311872,0.7222305795691625,25,20,20
19,1606,0.10425778221486326,6.216283710158854e-07,0.1735176243615183,0.7222239717952469,25,20,20
19,1607,0.10425778221486326,6.21628366799763e-07,0.17351546056540318,0.7222261355913663,25,20,20
19,1608,0.10425775088427501,6.60026471049171e-07,0.14281425722261426,0.75292733186664,25,20,20
19,1609,0.10425775088427497,6.600264668317416e-07,0.14281855522434048,0.752923033864918,25,20,20
19,1610,0.10425775088427497,6.600264626567037e-07,0.14244553441808783,0.7532960546711749,25,20,20
19,1611,0.10425775088427494,6.600264625827326e-07,0.14244553260816162,0.753296056481101,25,20,20
19,1612,0.10425775088427568,6.600264583011612e-07,0.14235984384187902,0.7533817452473869,25,20,20
19,1613,0.10425775088427174,6.600264540100383e-07,0.14235522224909494,0.7533863668401792,25,20,20
19,1614,0.10425775088427174,6.600264540853077e-07,0.14235526079691285,0.7533863282923613,25,20,20
19,1615,0.10425775088427233,6.606009196122334e-07,0.1533139910664776,0.7424275974483304,25,20,20
19,1616,0.10425775088684361,6.606009237898161e-07,0.1536813873605301,0.7420602011517025,25,20,20
19,1617,0.1042577508868436,6.606009237132271e-07,0.15368142071825155,0.7420601677939811,25,20,20
19,1618,0.1042577508868882,6.606011674701612e-07,0.15380437801703392,0.7419372104949103,25,20,20
19,1619,0.10425774373927255,6.222030433714792e-07,0.147712327963703,0.748029306093981,25,20,20
19,1620,0.10425774373927334,6.222032878797291e-07,0.14771899303662817,0.7480226410208105,25,20,20
19,1621,0.0673369324442976,2.0347860196775452e-06,0.1846433652065347,0.748017667563148,25,20,20
19,1622,0.06733693244429785,2.034211558293348e-06,0.17355677499585237,0.7591042583482915,25,20,20
19,1623,0.07499087270901118,1.8457339308181466e-06,0.16590481874856766,0.7591024628084901,25,20,20
19,1624,0.11469697373205276,2.1336854016697145e-06,0.1261984293527539,0.7591024632297916,25,20,20
19,1625,0.11469697373205197,2.133685401668394e-06,0.12619850185106776,0.7591023907314784,25,20,20
19,1626,0.11469697373200657,2.1336851578375236e-06,0.12607554598449355,0.7592253465983418,25,20,20
19,1627,0.11714021837760531,1.9027276337127833e-06,0.12356249685011994,0.7592953820446408,25,20,20
19,1628,0.08285334639119205,2.9150221068485207e-06,0.15007734446661977,0.7670663941200812,25,20,20
19,1629,0.08285334639119206,2.915022106922512e-06,0.15007885363209328,0.7670648849546076,25,20,20
19,1630,0.08285334639119123,2.915022102708179e-06,0.15007232510568477,0.7670714134810211,25,20,20
19,1631,0.08160185138646919,1.894394309885346e-06,0.11934807217217648,0.7990481820470444,25,20,20
19,1632,0.08160185138646919,1.8943943098853688e-06,0.11934803805193463,0.7990482161672864,25,20,20
19,1633,0.08160185138646925,1.8943943098866538e-06,0.11935456108518222,0.7990416931340387,25,20,20
19,1634,0.08160185138651477,1.8943945543936018e-06,0.11936115026268618,0.7990351039562448,25,20,20
19,1635,0.08160185138910987,1.8943945586832455e-06,0.11936123766515222,0.7990350165511794,25,20,20
19,1636,0.0816018513891091,1.8943943140997042e-06,0.11936126723595196,0.7990349869806248,25,20,20
19,1637,0.08160185138910904,1.8943943141736525e-06,0.11936130059581265,0.7990349536207637,25,20,20
19,1638,0.08160185138910979,1.8943943140996858e-06,0.11948422686058309,0.7989120273559926,25,20,20
19,1639,0.08160185138910979,1.8943943141009838e-06,0.1194842248834348,0.7989120293331409,25,20,20
19,1640,0.0816018513891066,1.894394314102253e-06,0.11948730315456141,0.7989089510620175,25,20,20
19,1641,0.08068848170029107,4.813751742574523e-07,0.1204019495087312,0.798909087415803,25,20,20
19,1642,0.08068848170029512,4.821680544383181e-07,0.12049771162276611,0.798813324508884,25,20,20
19,1643,0.0806884816977,4.821680500733956e-07,0.12049110051331019,0.7988199356209393,25,20,20
19,1644,0.07974250042733001,4.811763621876694e-07,0.12143708636466104,0.7988199320316466,25,20,20
19,1645,0.07974250042733003,4.811763621876692e-07,0.12144361230142461,0.7988134060948829,25,20,20
19,1646,0.07974250042728528,4.811761176794002e-07,0.12143699030657132,0.7988200280900254,25,20,20
19,1647,0.0797425004272845,4.811761176041318e-07,0.12143687487921717,0.7988201435173805,25,20,20
19,1648,0.07974250042728763,4.811758789754e-07,0.12117072011820819,0.7990862982786249,25,20,20
19,1649,0.07974250042728763,4.811758789001337e-07,0.1211690979050163,0.7990879204918167,25,20,20
19,1650,0.08901385250602926,3.596817697792117e-07,0.1108562085510187,0.8001295792611822,25,20,20
19,1651,0.08901385250602925,3.596817698537888e-07,0.11122270510834063,0.79976308270386,25,20,20
19,1652,0.08901385250602925,3.596817699264623e-07,0.11122278476703572,0.7997630030451649,25,20,20
19,1653,0.08901385250602611,3.5968201219384047e-07,0.1115912043029056,0.7993945835090558,25,20,20
19,1654,0.08901385250602611,3.5968201640949835e-07,0.11159769493367032,0.799388092878287,25,20,20
19,1655,0.08901385250602532,3.59681771901248e-07,0.11159107294493209,0.7993947148672704,25,20,20
19,1656,0.0890138525060253,3.59681767536978e-07,0.11168018603182507,0.7993056017803819,25,20,20
19,1657,0.0890138525060253,3.5968201213119513e-07,0.11168484442911478,0.7993009433828476,25,20,20
19,1658,0.08901385250606751,3.596820122049244e-07,0.11172518617259002,0.7992606016393302,25,20,20
19,1659,0.08901385250606665,3.5888913631569526e-07,0.11162950685857435,0.7993562817462226,25,20,20
19,1660,0.08901385250606665,3.5888913202736396e-07,0.11162298145142771,0.7993628071533736,25,20,20
19,1661,0.08875933062810734,3.5889238047044793e-07,0.11187747878925651,0.7993628316902565,25,20,20
19,1662,0.08972775765928676,3.583652995663285e-07,0.11090919070761979,0.7993626932677949,25,20,20
19,1663,0.08972775765928995,3.5836530393018385e-07,0.11078390220645801,0.799487981768949,25,20,20
19,1664,0.0897277576592899,3.583653038561903e-07,0.11078393359732978,0.7994879503780773,25,20,20
19,1665,0.0897277576592891,3.583652995650083e-07,0.11078439351499135,0.7994874904604208,25,20,20
19,1666,0.08972775765928906,3.58365299417413e-07,0.11069210321349301,0.7995797807619189,25,20,20
19,1667,0.08972775765671782,3.5836529945568175e-07,0.11032280625286019,0.7999490777251232,25,20,20
19,1668,0.08972775765671788,3.5836529945570414e-07,0.11032277428524569,0.7999491096927376,25,20,20
19,1669,0.08972775765671467,3.583652993817417e-07,0.11031815337886443,0.7999537305991221,25,20,20
19,1670,0.08972775765671467,3.583652994570106e-07,0.11031823501086936,0.7999536489671172,25,20,20
19,1671,0.08972775765671465,3.583650571896405e-07,0.10994515451294165,0.800326729465287,25,20,20
19,1672,0.08972775765671784,3.583650614072926e-07,0.10994519392822723,0.800326690049994,25,20,20
19,1673,0.08972775765671702,3.5836505719090377e-07,0.11003582609586177,0.8002360578823644,25,20,20
19,1674,0.08972775765671706,3.583650572661868e-07,0.11003379334476643,0.8002380906334595,25,20,20
19,1675,0.08045445052524877,2.926009731747712e-07,0.12028932371997382,0.7992559331538044,25,20,20
19,1676,0.08045445052524883,2.926009731734645e-07,0.12055559078680686,0.7989896660869712,25,20,20
19,1677,0.08045445052524963,2.926012171534516e-07,0.12064859211347687,0.7988966647600563,25,20,20
19,1678,0.08045445052524963,2.9260121707948073e-07,0.12064870469752897,0.7988965521760043,25,20,20
19,1679,0.08045445052529511,2.926012171547467e-07,0.12038909118939674,0.7991561656840909,25,20,20
19,1680,0.08045445052529512,2.926012170807759e-07,0.12038903717263923,0.7991562197008486,25,20,20
19,1681,0.08045445052524974,2.926012170796797e-07,0.1202594676501191,0.7992857892234142,25,20,20
