run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,2503,0.21452771172005214,1.0494450796690571e-06,0.2637396359421496,0.5217316028927177,25,20,20
5,2504,0.20896183235094984,1.076431294470294e-06,0.269292457550502,0.5217446336672515,25,20,20
5,2505,0.21187100443125093,1.077563527324312e-06,0.2663832905983254,0.5217446274068943,25,20,20
5,2506,0.21146926574560873,1.3687379179607648e-06,0.26678473809510195,0.5217446274213691,25,20,20
5,2507,0.21764826147683197,7.170481137393132e-07,0.2606095013876142,0.5217415200874396,25,20,20
5,2508,0.2177196029815284,7.145438069422113e-07,0.2624015111218851,0.519878171352779,25,20,20
5,2509,0.22806462712797132,7.14347294140515e-07,0.2520565234373664,0.5198781350873672,25,20,20
5,2510,0.22806463548181685,7.143611113860548e-07,0.2524315196528452,0.5195031305042254,25,20,20
5,2511,0.2280646354818168,7.143611113847339e-07,0.25243151718057866,0.5195031329764916,25,20,20
5,2512,0.22806462712797118,7.143472942131528e-07,0.25206304322769385,0.5198716152970395,25,20,20
5,2513,0.19092571811007933,4.238101109085787e-07,0.28920211200788115,0.5198717460719263,25,20,20
5,2514,0.21376717169299972,4.2381098628619773e-07,0.2663606995671493,0.5198717049288628,25,20,20
5,2515,0.21376717169299891,4.238109862109292e-07,0.2663628598167658,0.5198695446792474,25,20,20
5,2516,0.2531159536802257,3.7636771742837707e-07,0.22702581420125592,0.5198578557507999,25,20,20
5,2517,0.2692392671953772,3.763701623400059e-07,0.21090255835660796,0.5198577980778525,25,20,20
5,2518,0.26977031350836245,3.758491420941682e-07,0.2103728544722944,0.519856456170201,25,20,20
5,2519,0.26977031350836245,3.7584914209414584e-07,0.21037285450698118,0.5198564561355142,25,20,20
5,2520,0.26977031350836334,3.75849142021531e-07,0.21036635693554792,0.5198629537069466,25,20,20
5,2521,0.26941045224509474,3.7593770073677873e-07,0.21064809870857115,0.519941073108633,25,20,20
5,2522,0.26941045224491306,3.7593770066171573e-07,0.21053284825603055,0.5200563235613554,25,20,20
5,2523,0.30669851125477937,3.75211494970221e-07,0.17324492076186515,0.5200561927718602,25,20,20
5,2524,0.306756976086763,2.648832744612707e-07,0.17318664736106232,0.5200561116689,25,20,20
5,2525,0.3068858405538366,2.6488171239093137e-07,0.17305778291787552,0.5200561116465753,25,20,20
5,2526,0.30688584055383983,2.648819553860905e-07,0.17332401969447264,0.5197898748697319,25,20,20
5,2527,0.306885840554021,2.648819597503324e-07,0.1733241112029358,0.5197897833610832,25,20,20
5,2528,0.3172100062565409,2.6529653199178626e-07,0.16299976999981677,0.5197899584471105,25,20,20
5,2529,0.3156187484808177,2.6529630801625925e-07,0.16459102366625025,0.519789962556624,25,20,20
5,2530,0.34319528147355494,2.6579286618998697e-07,0.13701061337912326,0.5197938393544557,25,20,20
5,2531,0.34319528147355494,2.657928661886894e-07,0.13700591297934714,0.5197985397542318,25,20,20
5,2532,0.3431952814733728,2.6579286197232617e-07,0.13701041615145926,0.519794036582306,25,20,20
5,2533,0.3431952814733736,2.657928620476174e-07,0.13701041958151217,0.5197940331522523,25,20,20
5,2534,0.34319528147337364,2.657928620476182e-07,0.1370102714890955,0.5197941812446688,25,20,20
5,2535,0.34319528147337436,2.657928662619788e-07,0.13701673490643,0.5197877178273295,25,20,20
5,2536,0.3327964373666509,4.0636353171800637e-07,0.14741557872759176,0.5197875775422256,25,20,20
5,2537,0.34434061370664787,2.651258043389334e-07,0.13587157801717523,0.5197875431503726,25,20,20
5,2538,0.3443406137066478,2.651258001225879e-07,0.1358714638265651,0.519787657340987,25,20,20
5,2539,0.3435939306286091,2.651200417611913e-07,0.13661814685249798,0.5197876573988512,25,20,20
5,2540,0.3174821342567752,2.65460954569711e-07,0.16272648365876044,0.5197911166235096,25,20,20
5,2541,0.2783661877998773,4.811584925318016e-07,0.2019203338142515,0.5197129972273777,25,20,20
5,2542,0.2782371692934709,4.81247534872497e-07,0.20204932804845485,0.5197130214105389,25,20,20
5,2543,0.27810660014595096,4.811585215617381e-07,0.2021785471270409,0.519714371568486,25,20,20
5,2544,0.2781066001459898,2.58364394290119e-06,0.20960814371167685,0.5122826724983899,25,20,20
5,2545,0.2781066001459898,2.583643942827219e-06,0.20960817509270332,0.5122826411173635,25,20,20
5,2546,0.2781066001459898,2.5836439428285173e-06,0.2096081763450783,0.5122826398649887,25,20,20
5,2547,0.2783490009103863,2.583733181355635e-06,0.20936577591415306,0.5122826394422788,25,20,20
5,2548,0.2560455400246841,2.8409442429677927e-06,0.23160049795805404,0.5123511210730188,25,20,20
5,2549,0.25591573211686514,3.0602905767577767e-06,0.22821674222240595,0.5158644653701522,25,20,20
5,2550,0.25591573211686514,3.0602905768330673e-06,0.22821685808443226,0.5158643495081257,25,20,20
5,2551,0.25591573211686514,3.060290576683845e-06,0.22821227268250138,0.5158689349100566,25,20,20
5,2552,0.25591573211686514,3.0602905766098746e-06,0.22821215883022958,0.5158690487623285,25,20,20
5,2553,0.2559138101678587,3.0602900875536155e-06,0.2282006233163977,0.515882506225656,25,20,20
5,2554,0.2559138101678587,3.060290091835346e-06,0.22829284886193432,0.5157902806801152,25,20,20
5,2555,0.25591381016786197,3.060290091984569e-06,0.22829501402746594,0.5157881155145803,25,20,20
5,2556,0.2559138101678659,3.060290096336053e-06,0.2284245013952747,0.5156586281467629,25,20,20
5,2557,0.25591381016786513,3.060290092046424e-06,0.2284179759134613,0.5156651536285815,25,20,20
5,2558,0.25591381016786524,3.060290092047704e-06,0.22868427059274105,0.5153988589493015,25,20,20
5,2559,0.25591381016791076,3.060290336648355e-06,0.22868806165847613,0.5153950678832764,25,20,20
5,2560,0.25584553979040947,3.0602025786296455e-06,0.22875633213146873,0.515395067875543,25,20,20
5,2561,0.26822517037951016,3.0600811409724674e-06,0.21638058245665576,0.5153911870826926,25,20,20
5,2562,0.26822517037951016,3.060081140971171e-06,0.2163804692984135,0.5153913002409348,25,20,20
5,2563,0.26822517037951016,3.0600811409711478e-06,0.21638054836400752,0.5153912211753408,25,20,20
5,2564,0.26831523967299264,2.87045959848273e-06,0.1869313109799539,0.544750578887454,25,20,20
5,2565,0.26809954425211613,2.8704641758626527e-06,0.18714698271016328,0.5447506025735438,25,20,20
5,2566,0.2651710921176911,2.8700347233992527e-06,0.18943981330866333,0.545386224538921,25,20,20
5,2567,0.2651710921178277,2.8700344789491868e-06,0.18943601717539021,0.545390020672302,25,20,20
5,2568,0.26517109211764633,2.870034478798567e-06,0.18980990653753374,0.5450161313103401,25,20,20
5,2569,0.2699480037970261,2.869933187419407e-06,0.1856686186886264,0.544380507581159,25,20,20
5,2570,0.26994800379702616,2.8699331874194296e-06,0.18566878119563518,0.5443803450741502,25,20,20
5,2571,0.26994800379702605,2.869933191708489e-06,0.1854026027102142,0.544646523559567,25,20,20
5,2572,0.2699480037970682,2.8699329529040263e-06,0.18538795515540837,0.5446611711145696,25,20,20
5,2573,0.2699480037970688,7.681497284515558e-07,0.18261802777890437,0.5474332002742974,25,20,20
5,2574,0.2697375584194772,7.684792044608703e-07,0.18282849642955934,0.5474331766717578,25,20,20
5,2575,0.269737558419478,7.684792045361615e-07,0.18282853325382523,0.5474331398474912,25,20,20
5,2576,0.2697375585664308,7.684932935368908e-07,0.18296643387038386,0.5472952390698907,25,20,20
5,2577,0.2696474892743879,7.312388642269797e-07,0.17611089135721547,0.5542408881295313,25,20,20
5,2578,0.2696474892743426,7.312388601115749e-07,0.1758592700282523,0.5544925094585438,25,20,20
5,2579,0.2696474892743419,7.312388644019576e-07,0.17548539077889486,0.554866388707898,25,20,20
5,2580,0.2303010781606245,0.0006853297457540764,0.21414619846259111,0.5548673936310301,25,20,20
5,2581,0.23030107816062523,0.0006853297459986599,0.21415273972153628,0.5548608523718396,25,20,20
5,2582,0.23016471699073596,7.54885202213373e-07,0.21497456794258735,0.5548599601814744,25,20,20
5,2583,0.21502340155931066,2.391127751285162e-06,0.20087225709284318,0.5841019502200946,25,20,20
5,2584,0.21502340155931393,2.3911277512838876e-06,0.20088245555224232,0.5840917517606921,25,20,20
5,2585,0.2121572027754919,2.3688151755903864e-06,0.20375486274958088,0.5840855656597514,25,20,20
5,2586,0.20170641294235422,2.2671267361725722e-06,0.2122411594905939,0.5860501604403158,25,20,20
5,2587,0.20170641294235428,2.2671267360986364e-06,0.21223463722821564,0.586056682702694,25,20,20
5,2588,0.20220875291910567,2.2667911183338244e-06,0.21173229767076332,0.5860566826190129,25,20,20
5,2589,0.20220875291915114,2.266791114128647e-06,0.21164672429039527,0.5861422559993397,25,20,20
5,2590,0.20220875291915108,2.2667911141286014e-06,0.21164675625779394,0.586142224031941,25,20,20
5,2591,0.2022087529217294,2.266791357058071e-06,0.21189722689158103,0.5858917533953327,25,20,20
5,2592,0.2022087529217294,2.266791356910128e-06,0.21190184492970285,0.5858871353572109,25,20,20
5,2593,0.20220875292172946,2.2667913569854195e-06,0.2119018463472039,0.5858871339397097,25,20,20
5,2594,0.19073512219801889,2.2664507425877334e-06,0.22337893431494696,0.5858836770362915,25,20,20
5,2595,0.18597412588144352,2.2658193309280004e-06,0.22813993129740529,0.5858836770018206,25,20,20
5,2596,0.1859741258814428,2.2658190906361188e-06,0.22813342349949361,0.5858901847999732,25,20,20
5,2597,0.1854521133337032,2.302423759556623e-06,0.2286553994415101,0.5858901848010278,25,20,20
5,2598,0.16711325340239658,2.9395576356093084e-06,0.24699361868180664,0.5858901883581618,25,20,20
5,2599,0.16711325339981745,2.9395573925292637e-06,0.24674564782255504,0.5861381592202356,25,20,20
5,2600,0.16482160555472955,1.0461037243586591e-06,0.23835120046050018,0.5968261478810458,25,20,20
5,2601,0.12874196005506616,1.0465760920554088e-06,0.27442389569030473,0.5968330976785361,25,20,20
5,2602,0.12874196005524507,1.0465763364998394e-06,0.2744242878825195,0.5968327054858982,25,20,20
5,2603,0.12874196005525024,1.0458743878752196e-06,0.26985726324603826,0.6013997308243229,25,20,20
5,2604,0.12874196005712818,1.0458945610469649e-06,0.28091552449641244,0.5903414695518978,25,20,20
5,2605,0.12862883464267305,1.0458948438596656e-06,0.2810286498373987,0.590341469625084,25,20,20
5,2606,0.12862883464267305,1.0458948438610088e-06,0.2810286515078886,0.5903414679545943,25,20,20
5,2607,0.1286288346426707,1.0458948439336567e-06,0.2810301113623337,0.5903400081001514,25,20,20
5,2608,0.14682072543081998,9.145438874138743e-07,0.26480407607509604,0.5883742839501963,25,20,20
5,2609,0.14490900709436436,9.145480710285129e-07,0.26671579550953545,0.5883742828480291,25,20,20
5,2610,0.1291466224323319,9.1496568115781e-07,0.2824749434797628,0.5883775191222239,25,20,20
5,2611,0.12914662243228645,9.149656853727171e-07,0.2824698322940298,0.5883826303079982,25,20,20
5,2612,0.12914662243228564,9.149656852961281e-07,0.28246971439441537,0.5883827482076134,25,20,20
5,2613,0.09280872883427829,9.149706513772412e-07,0.31880760883859166,0.5883827473564783,25,20,20
5,2614,0.09280872883432362,9.149706556305282e-07,0.318985508981166,0.5882048472138544,25,20,20
5,2615,0.09280872883244565,9.149504824593698e-07,0.30793365572533615,0.5992567004917355,25,20,20
5,2616,0.09280872883244878,9.14950478244291e-07,0.3079336986948117,0.5992566575222612,25,20,20
5,2617,0.09280872883263086,9.149644176209782e-07,0.30794131845132017,0.5992490377516313,25,20,20
5,2618,0.09280872883249433,9.149507228265127e-07,0.3079357019836125,0.5992546542331704,25,20,20
5,2619,0.09280872883249346,9.149507227524985e-07,0.3079340802831889,0.5992562759335948,25,20,20
5,2620,0.09280901990865623,8.912983308855638e-07,0.30793378684679956,0.5992563019462126,25,20,20
5,2621,0.09283812740568166,6.397523074131456e-07,0.3079049309023865,0.5992563019396234,25,20,20
5,2622,0.09283812740309778,6.397520596222685e-07,0.3077290083090669,0.5994322245357747,25,20,20
5,2623,0.0983089164713475,9.685910178795805e-06,0.3022485549368067,0.5994328426816661,25,20,20
5,2624,0.09830891647130527,9.685909934749785e-06,0.3021559897351264,0.599525407883633,25,20,20
5,2625,0.09836727792161755,9.685914378574615e-06,0.30209762715495897,0.5995254090090437,25,20,20
5,2626,0.13139061190808582,9.690190670099415e-06,0.26907428903630454,0.5995254088649387,25,20,20
5,2627,0.13139064563137134,9.690204614588792e-06,0.26908422283531075,0.5995154413287024,25,20,20
5,2628,0.13039955901119762,9.703191121704546e-06,0.27007529869730756,0.5995154391003711,25,20,20
5,2629,0.13039955901119757,9.703191121627955e-06,0.27007518339592823,0.5995155544017505,25,20,20
5,2630,0.1303995590111976,9.703191121703216e-06,0.2700798846722829,0.5995108531253959,25,20,20
5,2631,0.13141619068841437,9.690217868387262e-06,0.2690631299934047,0.5995109891003106,25,20,20
5,2632,0.13141619068841115,9.690217868312016e-06,0.26906296752341224,0.5995111515703063,25,20,20
5,2633,0.13141619054145448,9.690203774961102e-06,0.268795501908321,0.5997786173464477,25,20,20
5,2634,0.09238057896744449,9.690212525706296e-06,0.30783111113507805,0.5997786196849496,25,20,20
5,2635,0.09238057896762614,9.691005325188238e-06,0.3079262472043703,0.5996834828226764,25,20,20
5,2636,0.09235147650501509,9.690160592356384e-06,0.30795535043830286,0.5996834828960877,25,20,20
5,2637,0.09262313004453249,9.68966786152556e-06,0.3076838325767254,0.5996833477108791,25,20,20
5,2638,0.09438521486508494,9.712565655824697e-06,0.30592162016606517,0.5996834524031925,25,20,20
5,2639,0.0943851811417994,9.71255171133662e-06,0.3059117977684733,0.5996933085380143,25,20,20
5,2640,0.09438518114180257,9.712551715701527e-06,0.30591840231900563,0.5996867039874744,25,20,20
5,2641,0.0714638920275781,9.712701182933069e-06,0.30126588505970686,0.6272605102115313,25,20,20
5,2642,0.10677861713401915,9.713401046268443e-06,0.2659510646777312,0.6272606047872027,25,20,20
5,2643,0.10670272860230823,9.712833545738035e-06,0.25373356689028476,0.6395539916738605,25,20,20
5,2644,0.10670272860230823,9.712833545738037e-06,0.2537335674759708,0.6395539910881747,25,20,20
5,2645,0.1067027286048326,9.713620216387505e-06,0.25412294335971913,0.6391646144152312,25,20,20
5,2646,0.10859751601905676,9.828882256969751e-06,0.2522346162094782,0.639158038889208,25,20,20
5,2647,0.10859751601905351,9.82888225704629e-06,0.2522244981648492,0.6391681569338401,25,20,20
5,2648,0.10859751601906936,9.828883463985125e-06,0.2887629141623395,0.6026297409351266,25,20,20
5,2649,0.10859751601888722,9.82888321939147e-06,0.2887581172275277,0.6026345378703651,25,20,20
5,2650,0.10859751601889041,9.828883219466738e-06,0.28875816316075953,0.60263449193713,25,20,20
5,2651,0.10859751601889041,9.82888321954071e-06,0.28875821721755984,0.6026344378803297,25,20,20
5,2652,0.10942127178327052,9.828360662659604e-06,0.2879345082819455,0.602634391574121,25,20,20
5,2653,0.10942127177292121,9.828360654180678e-06,0.2878050603896962,0.6027638394767282,25,20,20
5,2654,0.109421271781722,9.866776971065043e-06,0.29388519018352893,0.5966836712577777,25,20,20
5,2655,0.10942127179210369,9.866776971140143e-06,0.2938867442758131,0.5966821171551119,25,20,20
5,2656,0.12773335422557935,9.867104056606485e-06,0.27557457272473207,0.5966822059456315,25,20,20
5,2657,0.1277333542167754,9.828687735431804e-06,0.26949424833550756,0.6027625687599811,25,20,20
5,2658,0.11926878549963794,9.19150774307921e-06,0.27795775753275515,0.6027642654598631,25,20,20
5,2659,0.11926878549963794,9.191507743080094e-06,0.28420264864683786,0.5965193743457804,25,20,20
5,2660,0.11939625695632455,9.191323930531765e-06,0.2840752256430274,0.5965193260767169,25,20,20
5,2661,0.14964414210581217,9.168501685068516e-06,0.25382746881089696,0.5965192205816051,25,20,20
5,2662,0.1496441421058121,9.168501685068514e-06,0.2538274950924347,0.5965191943000674,25,20,20
5,2663,0.14964414210833804,9.168501918940972e-06,0.25402110343688145,0.5963255859528612,25,20,20
5,2664,0.13620270268260234,5.5893277508401236e-05,0.26741193014337783,0.5963294738965111,25,20,20
5,2665,0.1087131377731956,5.592915684810084e-05,0.29490126447937964,0.5963296685905767,25,20,20
5,2666,0.10871313777062505,5.592915661420976e-05,0.29479446613910104,0.5964364669336597,25,20,20
5,2667,0.10325061178364243,4.763813425059209e-05,0.28877054164924965,0.6079312084328572,25,20,20
5,2668,0.10325061178346076,4.763734145111015e-05,0.28867068976283333,0.6080310611122548,25,20,20
5,2669,0.10325061178346166,4.7637341459634945e-05,0.28893702135624183,0.6077647295188371,25,20,20
5,2670,0.10325061178346165,4.7637341459633624e-05,0.2889370206513641,0.6077647302237148,25,20,20
5,2671,0.10325317673118864,4.7637332530005754e-05,0.28893445801361906,0.6077647279226616,25,20,20
5,2672,0.10325317672080692,4.7637332525641616e-05,0.288932821135967,0.6077663648106997,25,20,20
5,2673,0.10325317672080699,4.763733252571433e-05,0.2889327471455395,0.607766438801127,25,20,20
5,2674,0.09737909067475688,4.763733223619555e-05,0.2948068328299857,0.6077664391630208,25,20,20
5,2675,0.10791179215984496,4.7640216682154564e-05,0.28427499888717406,0.6077655687362993,25,20,20
5,2676,0.10791179215984491,4.764021668208062e-05,0.28427029903286305,0.6077702685906107,25,20,20
5,2677,0.10876854555449852,4.688596939542868e-05,0.2949029768134583,0.5962815916626487,25,20,20
5,2678,0.10876854555449852,4.688596939113775e-05,0.2949010738150157,0.5962834946610956,25,20,20
5,2679,0.10876854555463913,4.6913946208563504e-05,0.31019884091908545,0.5809856995800677,25,20,20
5,2680,0.10323272604601817,4.68737903070948e-05,0.31573489527784576,0.5809855048858302,25,20,20
5,2681,0.10238471939586233,4.68729106570619e-05,0.3165897218755265,0.5809786858179552,25,20,20
5,2682,0.10238471939586238,4.6872910661278876e-05,0.31659624531516406,0.5809721623783133,25,20,20
5,2683,0.10238471939586236,4.687291066127883e-05,0.31659632074360516,0.5809720869498721,25,20,20
5,2684,0.10243127777879459,4.689932072119186e-05,0.3165497360979317,0.5809720868025533,25,20,20
5,2685,0.1024312777787946,4.689932096572539e-05,0.3165519758996482,0.5809698470005923,25,20,20
5,2686,0.10243127777884013,4.689932096572669e-05,0.31655200513384096,0.580969817766354,25,20,20
5,2687,0.13140070023435219,1.7444627902530652e-07,0.2876332832801265,0.5809658420392431,25,20,20
5,2688,0.13797772684565113,1.7437065496918117e-07,0.2810562567507723,0.5809658420329221,25,20,20
5,2689,0.13797772684565032,1.7437064651830725e-07,0.2807900061990914,0.5812320925846124,25,20,20
5,2690,0.13797772684565032,1.7437064659489629e-07,0.28079000548435884,0.581232093299345,25,20,20
5,2691,0.1379777268457021,1.7437089473078525e-07,0.2746656714490197,0.587356427334384,25,20,20
5,2692,0.13797772684570211,1.7437089058907416e-07,0.2746656710046043,0.5873564277788035,25,20,20
5,2693,0.17178910137304063,1.4795201250514982e-07,0.24085432514378102,0.5873564255311663,25,20,20
5,2694,0.1717891015209442,1.479520125799229e-07,0.24085917362171805,0.5873515769053256,25,20,20
5,2695,0.17172000679424823,1.484715396702433e-07,0.2409282677869152,0.5873515769472977,25,20,20
5,2696,0.177432446260842,1.4847127738718128e-07,0.2352158247946845,0.5873515804731969,25,20,20
5,2697,0.1774324462608421,1.4847128167680965e-07,0.2352224286140541,0.5873449766538229,25,20,20
5,2698,0.18043805135934943,1.5222722594438117e-07,0.23216503641201192,0.5873967600014126,25,20,20
5,2699,0.18043805141731095,1.5222604320914945e-07,0.23562531379506407,0.5839364825615814,25,20,20
5,2700,0.18043805141731092,1.5222603899219164e-07,0.23562033093653667,0.5839414654201129,25,20,20
5,2701,0.1804380514147739,1.5201358948829485e-07,0.24631250232928367,0.5732492942423526,25,20,20
5,2702,0.1804380515623733,1.5201382929801903e-07,0.24613963876878447,0.5734221576550127,25,20,20
5,2703,0.1804380515623701,1.5201382929801583e-07,0.2461415400475788,0.5734202563762215,25,20,20
5,2704,0.1804874779181717,1.5201380386339336e-07,0.2460921132594771,0.5734202568085471,25,20,20
5,2705,0.18002516856761963,1.5712698070533258e-07,0.24655436963753424,0.5734203046678653,25,20,20
5,2706,0.1461588181967345,9.410258808370306e-07,0.28041619869873774,0.573424042078647,25,20,20
5,2707,0.18602106059664208,1.5712698178277153e-07,0.24055847760872975,0.5734203046676464,25,20,20
5,2708,0.1859535403542278,1.5712700819057773e-07,0.2406259978509918,0.5734203046677722,25,20,20
5,2709,0.1859535403542278,1.5712700819060002e-07,0.24062603065934465,0.5734202718594194,25,20,20
5,2710,0.18595354035422784,1.5712700826589124e-07,0.24062614597098203,0.5734201565477819,25,20,20
5,2711,0.18595354035422787,1.571270081893254e-07,0.24062776839032413,0.5734185341284398,25,20,20
5,2712,0.19177557776731863,1.5713041827643964e-07,0.23480573048710088,0.5734185346151621,25,20,20
5,2713,0.1917755776197183,1.5713016994189252e-07,0.23471886521119173,0.5735054000389198,25,20,20
5,2714,0.1917755776197183,1.5713017415823846e-07,0.23471894660556103,0.5735053186445463,25,20,20
5,2715,0.19177557762888708,1.5714224358676042e-07,0.23939130552507049,0.5688329597037985,25,20,20
5,2716,0.1914647447747036,1.573180470304521e-07,0.2397021377729805,0.5688329601342685,25,20,20
5,2717,0.19146474477470674,1.5731804695650546e-07,0.2396956174834572,0.5688394804237886,25,20,20
5,2718,0.19146474536642075,1.573180554622981e-07,0.23970010941020486,0.5688349879053186,25,20,20
5,2719,0.19146474536642075,1.5731805538704106e-07,0.23969350461630723,0.5688415926992164,25,20,20
5,2720,0.15211894503626214,1.5305047111400473e-07,0.27903912770912603,0.5688417742041406,25,20,20
5,2721,0.15211894503626214,1.5305046682366533e-07,0.27903893242584266,0.5688419694874284,25,20,20
5,2722,0.15243994739072844,1.5286995075751535e-07,0.27871793109944476,0.5688419686398762,25,20,20
5,2723,0.1524399473906861,1.528699591841581e-07,0.2790908901900558,0.5684690095492991,25,20,20
5,2724,0.1524399473906861,1.5286996347448334e-07,0.2790910091983256,0.5684688905410251,25,20,20
5,2725,0.16536927052061437,1.459019013373224e-07,0.2662143063259303,0.5684162772515546,25,20,20
5,2726,0.1653692699288972,1.4590189283025506e-07,0.26620987288520714,0.5684207112840035,25,20,20
5,2727,0.1693345567422268,0.00043573284721336693,0.26180871199572103,0.5684209984148391,25,20,20
5,2728,0.159963959982131,7.913501876159144e-08,0.2716151649960713,0.5684207958867795,25,20,20
5,2729,0.15996395998213095,7.913501876288836e-08,0.2716134628323789,0.5684224980504718,25,20,20
5,2730,0.15996395998213098,7.91350186876203e-08,0.27161334902363266,0.5684226118592182,25,20,20
5,2731,0.15996396012998285,7.914870985453679e-08,0.2715004125831242,0.5685355481381835,25,20,20
5,2732,0.15996396012998287,7.914870992780584e-08,0.2718669116502824,0.5681690490710255,25,20,20
5,2733,0.15996396012081482,7.913640018057973e-08,0.267194558599888,0.5728414021428977,25,20,20
5,2734,0.15996396012081482,7.913640018187997e-08,0.26719301671692974,0.5728429440258558,25,20,20
5,2735,0.15996396012081493,7.913640018317795e-08,0.26719772019188104,0.5728382405509046,25,20,20
5,2736,0.1596305253225493,8.413759322368399e-08,0.26753112615907804,0.57283826438078,25,20,20
5,2737,0.15963052532517769,5.61746798657184e-08,0.25235891756642226,0.5880105009337208,25,20,20
5,2738,0.15963052532240868,5.616077579793539e-08,0.25223335906734556,0.5881360594494704,25,20,20
5,2739,0.1596305379312944,5.617105557187625e-08,0.22320284207886718,0.6171665638187835,25,20,20
5,2740,0.1596305377937391,5.617129510770047e-08,0.2233216646934589,0.6170477413415074,25,20,20
5,2741,0.15963053779373593,5.617129510640312e-08,0.22332166325406444,0.6170477427809048,25,20,20
5,2742,0.15963053779373598,5.6171290817375624e-08,0.2233215456580626,0.6170478603769111,25,20,20
5,2743,0.15962629932653555,7.92595217389452e-09,0.2233151141456119,0.6170585786019006,25,20,20
5,2744,0.1596262993265355,7.925956464820851e-09,0.22332171856220337,0.617051974185305,25,20,20
5,2745,0.15962629931618713,7.925712637268714e-09,0.2231914809359241,0.6171822118221763,25,20,20
5,2746,0.16033656616897526,2.9229123214321422e-09,0.22248124291600477,0.6171821879921078,25,20,20
5,2747,0.16033561352831596,2.4035452972478317e-09,0.22248219372320588,0.6171821903449329,25,20,20
5,2748,0.13708799494804907,7.086254817073863e-06,0.2457221558384929,0.6171827629586412,25,20,20
5,2749,0.12151144865032198,2.4298728854080246e-09,0.261306358574236,0.6171821903455692,25,20,20
5,2750,0.12151144865032198,2.429868669715173e-09,0.2613063568728764,0.6171821920469331,25,20,20
5,2751,0.0815471371311063,1.6488504260177545e-08,0.30127058848813437,0.6171822578922541,25,20,20
5,2752,0.08154713713110631,1.6488504261226887e-08,0.3014000706400507,0.6170527757403378,25,20,20
5,2753,0.08154713713110626,1.64885042612273e-08,0.3014000962553382,0.6170527501250502,25,20,20
5,2754,0.08154713698320587,1.6474564958880806e-08,0.3013894848269257,0.6170633617153024,25,20,20
5,2755,0.04171560857283346,1.698974210437063e-08,0.34122094254612034,0.6170634318913032,25,20,20
5,2756,0.04171560857301518,1.6989746383530097e-08,0.34131321603553344,0.6169711584017041,25,20,20
5,2757,0.041715608573018266,1.698974645749275e-08,0.34131321607569076,0.6169711583615437,25,20,20
5,2758,0.04171560857301501,1.698974645614876e-08,0.3413115860951828,0.6169727883420549,25,20,20
5,2759,0.04174809765399668,1.7100052021813204e-08,0.3412902700364103,0.6169616152095398,25,20,20
5,2760,0.04174809766435478,1.71002961540554e-08,0.3413830501067084,0.6168688351286399,25,20,20
5,2761,0.04174809766435476,1.7100296079034787e-08,0.3412536090829429,0.6169982761524054,25,20,20
5,2762,0.04174809766435482,1.7100296154349258e-08,0.3412536902125822,0.6169981950227662,25,20,20
5,2763,0.04174809766465968,1.7100353616487143e-08,0.37655551170890617,0.5816963735260798,25,20,20
5,2764,0.041748097664659686,1.710035361650991e-08,0.3765555470931032,0.5816963381418829,25,20,20
5,2765,0.0407859284257997,1.7074003163302207e-08,0.3775177139679309,0.5816963405322656,25,20,20
5,2766,0.04431699171729224,1.502199145131403e-06,0.37398522704275067,0.5816962790408113,25,20,20
5,2767,0.04431670964495689,1.5021991451426899e-06,0.37398551150980636,0.5816962766460907,25,20,20
5,2768,0.04425934745273587,1.5632256348807015e-05,0.37402872687529043,0.5816962934156237,25,20,20
5,2769,0.04426174072249269,1.5014361095827355e-06,0.3705441128872661,0.5851926449541306,25,20,20
5,2770,0.04427486014142581,2.987837667414751e-06,0.3740257571506479,0.5816963948702576,25,20,20
5,2771,0.044274860141425,2.987837663199909e-06,0.37402501180184144,0.5816971402190692,25,20,20
5,2772,0.04427750162504726,2.9878376297415994e-06,0.3787192584931741,0.5770002520441476,25,20,20
5,2773,0.04522376500466632,2.9883274966345823e-06,0.3777729923309181,0.5770002543369178,25,20,20
5,2774,0.04522376500466951,2.9883275008529284e-06,0.37740008575985756,0.5773731609079709,25,20,20
5,2775,0.04522376500467271,2.988327500851657e-06,0.3773985855497896,0.5773746611180356,25,20,20
5,2776,0.044326993616053516,4.601991443980712e-06,0.37829361063858064,0.5773747937539196,25,20,20
5,2777,0.044326993616053516,4.601991448196346e-06,0.3783001340291405,0.5773682703633556,25,20,20
5,2778,0.038634380168591075,5.068096882291609e-06,0.3767766021068936,0.5845839496276306,25,20,20
5,2779,0.07686447269794225,4.730308761671935e-06,0.33854696946996427,0.5845838275233294,25,20,20
5,2780,0.08287171339445282,4.730169762770693e-06,0.3325397291373936,0.5845838272983884,25,20,20
5,2781,0.082755151964043,4.729324437475487e-06,0.33265652120843825,0.5845835975030804,25,20,20
5,2782,0.08275515196403983,4.729324428972256e-06,0.33229015159969627,0.5849499671118342,25,20,20
5,2783,0.08367432149043406,4.728826856440385e-06,0.33137091763293997,0.5849500320497687,25,20,20
5,2784,0.08375219583271663,4.728737940101589e-06,0.33129304423486133,0.5849500311944809,25,20,20
5,2785,0.08375219583253492,4.728737935821131e-06,0.3312008561450409,0.5850422192844874,25,20,20
