run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,1449,0.19502397830021068,1.5355048711227324e-05,0.24464058414032722,0.5603200825107495,25,20,20
22,1450,0.19502397830021068,1.535504871107681e-05,0.24463414312883047,0.5603265235222463,25,20,20
22,1451,0.1950239783002553,1.5355048710321968e-05,0.24475778695657205,0.5602028796944609,25,20,20
22,1452,0.1950239783002553,1.5355048710395832e-05,0.24513077571731437,0.5598298909337185,25,20,20
22,1453,0.1950523124622635,3.3533119617355865e-06,0.24511443937214125,0.559829894853632,25,20,20
22,1454,0.19505231246226354,3.3533119618108462e-06,0.24511660314075115,0.559827731085022,25,20,20
22,1455,0.19505231245967652,3.3533119617389454e-06,0.24511608511522995,0.5598282491131306,25,20,20
22,1456,0.19505231245967727,3.353311970263721e-06,0.24538234018658298,0.5595619940417681,25,20,20
22,1457,0.19505231245967727,3.3533119701145876e-06,0.24500931752252408,0.5599350167058272,25,20,20
22,1458,0.19505231245967722,3.3533119700393656e-06,0.24500924182302802,0.5599350924053234,25,20,20
22,1459,0.19505231245967714,3.3533117304585537e-06,0.24525282197528817,0.5596915122533029,25,20,20
22,1460,0.19505231245972177,3.353311721933774e-06,0.24511871636351862,0.5598256178650364,25,20,20
22,1461,0.19505436858438352,3.3286023559237533e-06,0.24555210434963762,0.5593901984636215,25,20,20
22,1462,0.19505436858452022,3.3286026005811894e-06,0.2454265814288844,0.5595157213839933,25,20,20
22,1463,0.19505436858452338,3.328602845152553e-06,0.24543532245645402,0.5595069803561761,25,20,20
22,1464,0.16757582752190256,3.326775617628118e-06,0.2729137374380363,0.5595071082644423,25,20,20
22,1465,0.16974176277561195,3.3224557857252025e-06,0.27074899995536567,0.5595059148132356,25,20,20
22,1466,0.16966990156371647,3.203742380238e-06,0.2708526756210317,0.5594742190728706,25,20,20
22,1467,0.16966990215412778,3.2037423845948208e-06,0.2709454609777058,0.5593814331257808,25,20,20
22,1468,0.16966990230203766,3.2037423846688057e-06,0.2709454634641873,0.5593814304913891,25,20,20
22,1469,0.16951774007752055,3.1938175299899234e-06,0.2710977040587291,0.559381362046219,25,20,20
22,1470,0.16963238790122503,3.383384464892083e-06,0.2709828508118268,0.5593813779024821,25,20,20
22,1471,0.16963238790104293,3.3833842202359017e-06,0.27098275047373915,0.5593814782409966,25,20,20
22,1472,0.16963238790104293,3.3833842202746344e-06,0.27060976759915395,0.5597544611155816,25,20,20
22,1473,0.16963238790104293,3.383384220274633e-06,0.2706098435268136,0.5597543851879223,25,20,20
22,1474,0.16963238790122506,3.3833842202759307e-06,0.2706100060108658,0.559754222703688,25,20,20
22,1475,0.16963238790122187,3.38338422020196e-06,0.27060992446564586,0.5597543042489113,25,20,20
22,1476,0.16963238790122187,3.383384220127989e-06,0.27060988961925936,0.5597543390952978,25,20,20
22,1477,0.16963238790381716,3.3833844648025528e-06,0.27061380334640284,0.5597504253653143,25,20,20
22,1478,0.16963238790381716,3.3833844648012593e-06,0.270611641080044,0.5597525876316733,25,20,20
22,1479,0.16960458526533823,7.121427439208975e-07,0.27064211462288923,0.5597525879690276,25,20,20
22,1480,0.16965342641919343,7.121427434152695e-07,0.2705932734691699,0.5597525879688925,25,20,20
22,1481,0.16965342641659814,7.121424987394071e-07,0.27059596474386116,0.5597498966970411,25,20,20
22,1482,0.16955433895419578,5.191937212683273e-07,0.27069526129488664,0.5597498805571959,25,20,20
22,1483,0.1693937845930796,5.24347949444e-07,0.2708557859427026,0.5597499051162679,25,20,20
22,1484,0.1693937845930796,5.24347949441405e-07,0.27084918262980473,0.5597565084291657,25,20,20
22,1485,0.16447496795946492,8.765781649720549e-07,0.2755910216690686,0.5599331337933018,25,20,20
22,1486,0.16447496795946492,8.765781648955004e-07,0.2755844169002975,0.559939738562073,25,20,20
22,1487,0.16447617830499692,6.82814136017811e-07,0.27558431055799915,0.559938828322867,25,20,20
22,1488,0.16372778846362201,1.8701278509662493e-08,0.27651067468214247,0.5597615181529555,25,20,20
22,1489,0.163727788474001,1.8715217888955654e-08,0.27652291521510713,0.5597492775956726,25,20,20
22,1490,0.16372778847400102,1.8715213672602017e-08,0.2765228772617537,0.5597493155490302,25,20,20
22,1491,0.1637277884740011,1.8715213747894475e-08,0.27652298744755394,0.5597492053632298,25,20,20
22,1492,0.1600769433692001,1.732258317625627e-08,0.2801739599645633,0.5597490793436506,25,20,20
22,1493,0.16007694336920011,1.7322583102261836e-08,0.280173948328039,0.5597490909801751,25,20,20
22,1494,0.1600769433692003,1.732233942373768e-08,0.2800482305087498,0.5598748087997079,25,20,20
22,1495,0.1600769433692043,1.732258668241143e-08,0.28031458161392847,0.559608457694278,25,20,20
22,1496,0.1600769433588253,1.7308651594044996e-08,0.28030886653293624,0.5596141727995844,25,20,20
22,1497,0.16007142390978277,1.7308651593475068e-08,0.2803143859818474,0.5596141727997153,25,20,20
22,1498,0.16007142390996562,1.7308896120120392e-08,0.2803182161345208,0.5596103426466145,25,20,20
22,1499,0.1600714239099657,1.7308896047446305e-08,0.28032280210107346,0.5596057566800617,25,20,20
22,1500,0.1600714230854922,2.1750052175271313e-08,0.2803215915489482,0.5596069636155047,25,20,20
22,1501,0.19993753790410856,2.073969574691089e-08,0.24045547970106554,0.5596069616551272,25,20,20
22,1502,0.21878368204016688,9.88473451211453e-09,0.22161214637095847,0.5596041617041382,25,20,20
22,1503,0.21878368189225386,9.884489943351648e-09,0.2216055177258537,0.5596107904974006,25,20,20
22,1504,0.21878368189225386,9.88448572899193e-09,0.2215990277984951,0.5596172804247636,25,20,20
22,1505,0.2164301046748375,6.456543910623293e-07,0.2237851560000858,0.5597840936706848,25,20,20
22,1506,0.21629197547714646,6.456543929631249e-07,0.22392328519777596,0.5597840936706838,25,20,20
22,1507,0.21629197547714957,6.456543972545863e-07,0.22392482769933625,0.5597825511691163,25,20,20
22,1508,0.21629197547710396,6.456543971039733e-07,0.22392026871078582,0.5597871101577124,25,20,20
22,1509,0.22020086688706325,6.456543953410146e-07,0.22001137730117853,0.559787110157362,25,20,20
22,1510,0.22020086688706317,6.456543952657272e-07,0.22000910073728874,0.5597893867212521,25,20,20
22,1511,0.18377700530989524,6.461311918353158e-07,0.25643295740814986,0.5597893911507618,25,20,20
22,1512,0.1802684466961612,6.461190546959543e-07,0.2599415182106778,0.5597893889741051,25,20,20
22,1513,0.18026844669615802,6.461190504057657e-07,0.2603129970421943,0.5594179101425962,25,20,20
22,1514,0.1802684466961588,6.461192949405828e-07,0.26031524144892454,0.5594156657356207,25,20,20
22,1515,0.17437931624538883,6.409664169456768e-07,0.2662044016114245,0.5594156411767683,25,20,20
22,1516,0.17437931624538883,6.409664210741805e-07,0.2663316440993181,0.5592883986888704,25,20,20
22,1517,0.17520053467068464,0.0005789237886835106,0.2621742829813407,0.5620462585592896,25,20,20
22,1518,0.1752005346706878,0.000578923788687775,0.262440615789188,0.5617799257514349,25,20,20
22,1519,0.16430793145287903,0.0005788840005296054,0.27333821677539005,0.5617749677712002,25,20,20
22,1520,0.16431922812445554,0.0005788840006367809,0.2733268954976721,0.5617749923772347,25,20,20
22,1521,0.16431922812445554,0.0005788840006367809,0.27332028906167116,0.5617815988132356,25,20,20
22,1522,0.1550167215616782,0.0005782880366299589,0.28278530018993975,0.5616196902117513,25,20,20
22,1523,0.15502135416959972,0.0005782880366311054,0.2827806680135952,0.5616196897801733,25,20,20
22,1524,0.155021354760014,0.0005782880366353882,0.2828731433523713,0.5615272138509785,25,20,20
22,1525,0.15502134500865083,0.0005782880212259612,0.28287315730425105,0.5615272096658718,25,20,20
22,1526,0.1550213450086477,0.0005782880212218475,0.2826069402719619,0.5617934266981682,25,20,20
22,1527,0.1550213450086477,0.0005782880212218475,0.2826068612287545,0.5617935057413755,25,20,20
22,1528,0.15502134500882664,0.000578288020978883,0.28234225273895086,0.5620581142312432,25,20,20
22,1529,0.15495967697690763,0.0005782880208693059,0.2824039453772771,0.5620580896249456,25,20,20
22,1530,0.15495967697690763,0.0005782880208692786,0.28240821797089866,0.5620538170313238,25,20,20
22,1531,0.1549596763864933,0.0005782880208649204,0.28231563302190976,0.5621464025707315,25,20,20
22,1532,0.15498886263340556,0.0005782880365142436,0.2822862127041605,0.5621466366259189,25,20,20
22,1533,0.15498886263340475,0.0005782880362696596,0.28227957914847474,0.5621532701818501,25,20,20
22,1534,0.19495357180054818,0.0005782880206202857,0.24231510409446316,0.5621530360843677,25,20,20
22,1535,0.1949535718005481,0.0005782880206202844,0.24231040334165882,0.5621577368371721,25,20,20
22,1536,0.19495357121013682,0.0005782880345143681,0.24234716599524458,0.5621209747601035,25,20,20
22,1537,0.23382634853456724,0.0005783278963549435,0.20347434774690837,0.5621209758221685,25,20,20
22,1538,0.23382634853456724,0.0005783278963549422,0.203101245884994,0.5624940776840828,25,20,20
22,1539,0.2338263485347494,0.0005783278963550915,0.20310138824230367,0.5624939353265909,25,20,20
22,1540,0.23382634853474932,0.0005783278963551654,0.20310796398162423,0.5624873595872703,25,20,20
22,1541,0.23284682520828834,0.0005812565032811041,0.204084561306753,0.5624873569816764,25,20,20
22,1542,0.23284682521088346,0.0005812565032812547,0.20409121327632124,0.5624807050095127,25,20,20
22,1543,0.23284682521088354,0.00058125650328133,0.2040959151282635,0.5624760031575704,25,20,20
22,1544,0.23255852246090747,0.0005812565064987848,0.20438421748194802,0.5624760035506445,25,20,20
22,1545,0.2325600390207944,0.0005812565954735947,0.20438270081819515,0.5624760035655354,25,20,20
22,1546,0.23693716155166178,0.0004968557486198772,0.20280659501585885,0.5597593876838582,25,20,20
22,1547,0.23169708315880042,2.973531348426685e-06,0.2068301046519031,0.5614698386579474,25,20,20
22,1548,0.23169700353875214,2.9736388308748523e-06,0.2084859652913121,0.5598140575311041,25,20,20
22,1549,0.23169700353875214,2.973638830874852e-06,0.2084860443935484,0.5598139784288678,25,20,20
22,1550,0.23169700353856926,2.973638586275532e-06,0.20848224563753895,0.5598177771853048,25,20,20
22,1551,0.23176697130902668,2.973638720226552e-06,0.2084121417158126,0.5598179133364404,25,20,20
22,1552,0.23187473382326076,4.582509748495993e-08,0.16886941587814447,0.5992558044734966,25,20,20
22,1553,0.22808756600679392,4.590838455395135e-08,0.17265656138054947,0.5992558267042716,25,20,20
22,1554,0.2283952614114993,8.951498994816251e-06,0.17229765240834563,0.5992981346811598,25,20,20
22,1555,0.22801726744324388,4.600862101624551e-08,0.17272696869387016,0.5992557178542645,25,20,20
22,1556,0.22801726744064874,4.6008620940945856e-08,0.17272501798158837,0.5992576685691414,25,20,20
22,1557,0.2280172674404666,4.6008620865677085e-08,0.1727249894331178,0.5992576971177942,25,20,20
22,1558,0.22824526139529333,6.3816938399277746e-09,0.17249694339111893,0.5992577888318933,25,20,20
22,1559,0.22813720722064543,5.570586566793977e-09,0.17204309187430777,0.5998196953344597,25,20,20
22,1560,0.22813720262404072,5.462102748261426e-09,0.1367982719946985,0.6350645199191575,25,20,20
22,1561,0.22813720260574455,5.461882978978099e-09,0.1321414738512483,0.6397213180811235,25,20,20
22,1562,0.22813720260569498,5.461882828378317e-09,0.1321456826376064,0.6397171092948152,25,20,20
22,1563,0.2286836233645956,4.762309849342608e-09,0.1315993576072821,0.6397170142658117,25,20,20
22,1564,0.23253486930720668,4.769710579489449e-09,0.12774810927275196,0.6397170166503301,25,20,20
22,1565,0.23253486930720668,4.769710579511817e-09,0.12774810924834035,0.6397170166747418,25,20,20
22,1566,0.2325348693072107,4.769710656124772e-09,0.12774814574202892,0.639716980181049,25,20,20
22,1567,0.23253486930721068,4.769710582144849e-09,0.12775273121385708,0.6397123947092211,25,20,20
22,1568,0.23240960910670977,4.856590399929986e-09,0.12787799133494854,0.6397123947017507,25,20,20
22,1569,0.2324096570848243,1.3859148827993835e-08,0.12389020673844867,0.6437001223175776,25,20,20
22,1570,0.25593951043469987,1.384866190682593e-08,0.1003603523798844,0.6437001233367527,25,20,20
22,1571,0.25593951043451774,1.384890212343873e-08,0.10036685872020543,0.6436936169963736,25,20,20
22,1572,0.25543502255188927,2.1986312577798022e-08,0.10080858010597912,0.6437563753558179,25,20,20
22,1573,0.2554350225518901,2.1986072287213598e-08,0.10080207234394617,0.6437628831180904,25,20,20
22,1574,0.23322128042956145,2.2246072209829104e-06,0.1230136095213714,0.6437628854418453,25,20,20
22,1575,0.2332212805772788,2.224621400601747e-06,0.12302423444085563,0.6437522603604644,25,20,20
22,1576,0.2332212805772788,2.224621400601721e-06,0.1230261374117898,0.6437503573895301,25,20,20
22,1577,0.2332212805772788,2.2246214006004235e-06,0.1230196471119235,0.6437568476893967,25,20,20
22,1578,0.23322128057727884,2.2246214006004006e-06,0.12302625303926412,0.643750241762056,25,20,20
22,1579,0.233221280591438,2.2201802412466214e-06,0.12295899152616413,0.6438175077021565,25,20,20
22,1580,0.2332212805914372,2.2201802412453017e-06,0.1229589914903335,0.643817507737988,25,20,20
22,1581,0.2332212805914379,2.220180241257883e-06,0.12282966659275393,0.6439468326355667,25,20,20
22,1582,0.23322128059144118,2.220180241259204e-06,0.12282978905147898,0.6439467101768385,25,20,20
22,1583,0.2332212805914411,2.2201663428940293e-06,0.12270494029079679,0.644071558951419,25,20,20
22,1584,0.23347867297551514,2.2201665704084715e-06,0.12244754784677911,0.6440715590111352,25,20,20
22,1585,0.23347867297567615,2.2201665742654525e-06,0.12710641789567856,0.6394126889620713,25,20,20
22,1586,0.233482336814087,2.220075914330859e-06,0.12710277876309087,0.6394126643469084,25,20,20
22,1587,0.23348233681409017,2.2200759142581856e-06,0.12710282668443576,0.63941261642556,25,20,20
22,1588,0.23348233681408703,2.220075922762152e-06,0.12710931616759968,0.6394061269423907,25,20,20
22,1589,0.23348233681390887,2.220075927051801e-06,0.12711579113031288,0.6393996519798513,25,20,20
22,1590,0.23348233681390887,2.2200759269765183e-06,0.12711108929743806,0.6394043538127262,25,20,20
22,1591,0.23348233666601179,2.2200619871237308e-06,0.127191017482546,0.6393244257894553,25,20,20
22,1592,0.2212591578103825,2.2208037232912553e-06,0.1394141959365651,0.639324425449329,25,20,20
22,1593,0.22125915781037933,2.220803479231116e-06,0.13932189879475193,0.6394167225913895,25,20,20
22,1594,0.22125915781037933,2.2208034792311396e-06,0.13932417833213298,0.6394144430540084,25,20,20
22,1595,0.22125915781056144,2.2208037238235198e-06,0.13932889938819645,0.6394097219975182,25,20,20
22,1596,0.22125932885566718,1.531488986524316e-05,0.1358256575827006,0.6428996986717667,25,20,20
22,1597,0.22125932885589059,1.5314890108835417e-05,0.13599955229961114,0.6427258039543893,25,20,20
22,1598,0.22125932885588984,1.5314890104546397e-05,0.13599935846320654,0.6427259977907989,25,20,20
22,1599,0.20445031849568282,1.5326882844675964e-05,0.15280835683851637,0.6427259977829562,25,20,20
22,1600,0.2044503184955007,1.5326882600082285e-05,0.1528058015661895,0.6427285530557099,25,20,20
22,1601,0.20445031849549986,1.532688259579187e-05,0.15280081797055645,0.642733536651348,25,20,20
22,1602,0.20445031849549664,1.5326882600080896e-05,0.15280079703996877,0.6427335575819346,25,20,20
22,1603,0.20445031849549664,1.5326882595865874e-05,0.15280068288508242,0.6427336717368252,25,20,20
22,1604,0.20445031849554215,1.532688260023146e-05,0.1527986019294744,0.6427357526923833,25,20,20
22,1605,0.20445031908336922,1.5326896450672316e-05,0.1530660666088513,0.6424682874113289,25,20,20
22,1606,0.21694318635480891,1.5326151497118136e-05,0.14057320016464858,0.6424682873290455,25,20,20
22,1607,0.2169431865024106,1.532615174116338e-05,0.14066615554980955,0.6423753317960389,25,20,20
22,1608,0.2169431865024106,1.5326151741162674e-05,0.14103455728617129,0.6420069300596769,25,20,20
22,1609,0.21694318650241062,1.532615174116397e-05,0.14103672099394188,0.6420047663519064,25,20,20
22,1610,0.2169431865023651,1.5326151736797086e-05,0.14103652228209168,0.6420049650638064,25,20,20
22,1611,0.217437468717319,1.5326158112668376e-05,0.14054224336244361,0.6420049617621248,25,20,20
22,1612,0.2234371001830678,1.5326156817293067e-05,0.13454261189076033,0.6420049617693546,25,20,20
22,1613,0.22343710018306787,1.532615681721779e-05,0.13455001365682637,0.6419975600032886,25,20,20
22,1614,0.22343709959524397,1.5326142971069867e-05,0.13428274624703304,0.642264828014752,25,20,20
22,1615,0.22343709959524397,1.5326142971067296e-05,0.13428285928253766,0.6422647149792475,25,20,20
22,1616,0.22343709959524716,1.5326142971068536e-05,0.13454994408378929,0.6419976301779926,25,20,20
22,1617,0.2234370996055599,1.5326142975257605e-05,0.1348124438220725,0.6417351304293923,25,20,20
22,1618,0.22317270274097475,1.5326142975155575e-05,0.1350768406871905,0.6417351304288595,25,20,20
22,1619,0.2231727025934218,1.5326142971390076e-05,0.13499264722523255,0.6418193240383743,25,20,20
22,1620,0.22317270259342187,1.5326156784478136e-05,0.13536022378060497,0.6414517474691885,25,20,20
22,1621,0.223172702593425,1.5326142971317414e-05,0.13498620627935687,0.6418257649842467,25,20,20
22,1622,0.223172702593425,1.5326142971390086e-05,0.13498404403403227,0.6418279272295712,25,20,20
22,1623,0.22317270259342187,1.5326142971464114e-05,0.13471692073693714,0.6420950505266694,25,20,20
22,1624,0.24000508062017623,1.5314151653289698e-05,0.11788455474565927,0.6420950504825109,25,20,20
22,1625,0.24000508062017303,1.5314151649072056e-05,0.1178844733735539,0.6420951318546237,25,20,20
22,1626,0.2400050806201942,1.5314151653797026e-05,0.11322582716426362,0.6467537780638881,25,20,20
22,1627,0.2400050806201942,1.531415165372247e-05,0.1128527255922839,0.6471268796358679,25,20,20
22,1628,0.24000508062019427,1.5314151649433628e-05,0.11285118012156412,0.6471284251065919,25,20,20
22,1629,0.24013147499610987,1.5314151621071624e-05,0.11272478574580984,0.647128425106459,25,20,20
22,1630,0.24013130396555865,2.2201419539152735e-06,0.11626212811152976,0.643604347780957,25,20,20
22,1631,0.24013130396555865,2.2201419582082304e-06,0.11624831879802507,0.6436181570944575,25,20,20
22,1632,0.24013130396555865,2.220141958284785e-06,0.11625492298682381,0.6436115529056586,25,20,20
22,1633,0.24013130396555937,2.2201419582121115e-06,0.11625496066804177,0.64361151522444,25,20,20
22,1634,0.2408853615016261,2.211827103418171e-06,0.11556366981382338,0.6435487568574468,25,20,20
22,1635,0.22648016222602296,2.215185821817996e-06,0.1298684294613428,0.6436491931268119,25,20,20
22,1636,0.2259455892826807,2.230293788974395e-06,0.1303258638355474,0.6437263165879825,25,20,20
22,1637,0.22373002368897016,6.422627537551732e-05,0.1324793392525434,0.6437264107831104,25,20,20
22,1638,0.22373002368125283,6.422627537983626e-05,0.13221245137119247,0.6439932986721749,25,20,20
22,1639,0.22373002368125283,6.42262753797623e-05,0.13220596106611515,0.6439997889772523,25,20,20
22,1640,0.222426008067619,6.202364678530736e-05,0.13351218265206352,0.6439997856335324,25,20,20
22,1641,0.22105152159704397,6.200949233403409e-05,0.13496380516911535,0.6439226637415071,25,20,20
22,1642,0.22105152159704397,6.200949233403408e-05,0.1349638876359278,0.6439225812746946,25,20,20
22,1643,0.2210515215968626,6.200949232974245e-05,0.13496385904499103,0.6439226098658168,25,20,20
22,1644,0.2210515215968618,6.200949232545213e-05,0.13496374287630084,0.6439227260345122,25,20,20
22,1645,0.202847463882877,2.365055290605281e-08,0.15322734220653944,0.6439251702600306,25,20,20
22,1646,0.20284746388028232,2.365054432542159e-08,0.15322930876582977,0.6439232037033438,25,20,20
22,1647,0.20272994240979203,2.3648894863315615e-08,0.15334683024570298,0.6439232036956105,25,20,20
22,1648,0.20272994240979203,2.3648899079660742e-08,0.15334691159286615,0.643923122348443,25,20,20
22,1649,0.19598416782484676,2.3648945802480336e-08,0.1600926858250976,0.6439231227011106,25,20,20
22,1650,0.19092266208634062,2.343980467772075e-07,0.16515393009641857,0.6439231734191947,25,20,20
22,1651,0.19092266208652275,2.34398051141518e-07,0.16515401952963554,0.6439230839857912,25,20,20
22,1652,0.1909226620864741,2.3439780664542306e-07,0.16514523593707675,0.643931867578643,25,20,20
22,1653,0.19092266208647332,2.3439780671803832e-07,0.16515172510000922,0.6439253784157113,25,20,20
22,1654,0.19092266208647338,2.3439781100967548e-07,0.16515183987787474,0.6439252636378414,25,20,20
22,1655,0.19092266208624672,2.3439756741482636e-07,0.16497124275060734,0.6441058607655786,25,20,20
22,1656,0.19092266208629294,2.3439756741482618e-07,0.16498517135969087,0.6440919321564489,25,20,20
22,1657,0.19092266208629294,2.3439756741484936e-07,0.16498509344538115,0.6440920100707586,25,20,20
22,1658,0.15190700106825578,2.3440851656508044e-07,0.20400075447122723,0.6440920100519989,25,20,20
22,1659,0.15190700106825572,2.3440851649108655e-07,0.2040007477220666,0.6440920168011596,25,20,20
22,1660,0.1519069530901425,2.2540555617975548e-07,0.20798687266675003,0.6401059488375505,25,20,20
22,1661,0.1519069530901425,2.254055561810756e-07,0.20798467428745382,0.6401081472168467,25,20,20
22,1662,0.12571720437723694,0.00032841373737926616,0.23381925690696131,0.6401351249784227,25,20,20
22,1663,0.12571720438875825,0.0003284136285283691,0.1939117989469074,0.6800425830358054,25,20,20
22,1664,0.12571720438875825,0.00032841362852836786,0.19391191139440836,0.6800424705883046,25,20,20
22,1665,0.1376365620426863,0.00032820288256732807,0.18199281470611994,0.6800424203686258,25,20,20
22,1666,0.13763656204273145,0.0003282028828053791,0.18236574018141247,0.67966949489305,25,20,20
22,1667,0.13763656204273386,0.00032820288280537653,0.182368258187367,0.679666976887093,25,20,20
22,1668,0.13763656204273386,0.00032820288280537653,0.18236825701141932,0.6796669780630409,25,20,20
22,1669,0.13763656204273386,0.0003282028828053766,0.18236168124111415,0.6796735538333459,25,20,20
22,1670,0.1578890354721652,1.90226942509326e-08,0.16246319537580106,0.6796477501293389,25,20,20
22,1671,0.15788903547216518,1.9022694175641373e-08,0.1624631619452901,0.6796477835598496,25,20,20
22,1672,0.1578890354824996,1.9022451834301994e-08,0.16210024036685258,0.680010705128195,25,20,20
22,1673,0.15788903548267771,1.903638684737239e-08,0.16210592245158903,0.6800050230293455,25,20,20
22,1674,0.15788903548249636,1.9036382631004293e-08,0.1621058036514806,0.6800051418296396,25,20,20
22,1675,0.15788903560446108,1.969157873711425e-08,0.16913101982216006,0.6729799248817993,25,20,20
22,1676,0.15788903560445783,1.9691583028244282e-08,0.16913092567485863,0.6729800190290998,25,20,20
22,1677,0.15788903560445783,1.969158303083748e-08,0.16950394704307278,0.6726069976608855,25,20,20
22,1678,0.15789073902339998,1.9048961722329714e-08,0.16703652646000836,0.675072715467629,25,20,20
22,1679,0.15789073902339998,1.9048961723626647e-08,0.16703661383440546,0.6750726280932321,25,20,20
22,1680,0.19083558210862583,2.610947947725606e-07,0.13412476646808977,0.6750393903284889,25,20,20
22,1681,0.19083558210852064,2.6108085915186787e-07,0.14036231644366093,0.6688018403669583,25,20,20
22,1682,0.17838964915873692,2.654589724655325e-07,0.1504957570137296,0.6711143283685606,25,20,20
22,1683,0.17838964915874012,2.6545897261477844e-07,0.15050034501304232,0.6711097403692446,25,20,20
22,1684,0.1783896491587393,2.6545897246421823e-07,0.15050025992062407,0.6711098254616636,25,20,20
22,1685,0.178389649158693,2.654589724628746e-07,0.15048625532321605,0.6711238300591181,25,20,20
22,1686,0.17838964915869304,2.6545897246153134e-07,0.15049097186338203,0.6711191135189521,25,20,20
22,1687,0.1783896491586201,2.654592153711866e-07,0.1446142229765448,0.6769958624056194,25,20,20
22,1688,0.19908033743311898,2.5531940151081395e-07,0.12392608326198179,0.6769933239854973,25,20,20
22,1689,0.20127926278752134,1.1909637560438243e-05,0.12397332833440736,0.6747354992405102,25,20,20
22,1690,0.2231547576227886,1.1921453264912969e-05,0.10209776534192433,0.6747355555820215,25,20,20
22,1691,0.25075187307763114,1.2722150544848678e-05,0.07449984679939439,0.6747355579724292,25,20,20
22,1692,0.25669161245566774,1.2717678778572375e-05,0.06856128595801145,0.6747343839075419,25,20,20
22,1693,0.25669161245566774,1.271767877428076e-05,0.06856108928895845,0.6747345805765991,25,20,20
22,1694,0.2566916124556646,1.2717678774131517e-05,0.06855650128964577,0.6747391685759152,25,20,20
22,1695,0.2566916124556645,1.2717678774131539e-05,0.06855170358129745,0.6747439662842636,25,20,20
22,1696,0.2566916124556645,1.2717678769839902e-05,0.06855630462055612,0.6747393652450093,25,20,20
22,1697,0.2566916124558452,1.2717678769837309e-05,0.06887190825981228,0.6744237616055726,25,20,20
22,1698,0.25669161244546956,1.271767877412746e-05,0.06886345063881087,0.6744322192369452,25,20,20
22,1699,0.25669161244546956,1.2717678774204013e-05,0.0688700548276096,0.6744256150481464,25,20,20
22,1700,0.2566916124454704,1.2717678774279324e-05,0.06887233557361336,0.674423334302142,25,20,20
22,1701,0.25669161244547356,1.2717679014583191e-05,0.0688724674194801,0.6744232024560316,25,20,20
22,1702,0.2566916124454696,1.271767901044096e-05,0.06887080764228756,0.6744248622332323,25,20,20
22,1703,0.2566916124454679,1.2717679014807841e-05,0.06855523888593687,0.6747404309895803,25,20,20
22,1704,0.2566916124454679,1.2717679014807865e-05,0.06855523799759618,0.6747404318779208,25,20,20
22,1705,0.25669161244546707,1.271767877250581e-05,0.0681887547845154,0.6751069150912447,25,20,20
22,1706,0.2566899089045634,1.2717666201959113e-05,0.06400403438191854,0.6792933390473156,25,20,20
22,1707,0.24626817521534153,1.2717729048728623e-05,0.07442472837757506,0.6792943786780343,25,20,20
22,1708,0.24626817521534075,1.2717729048653359e-05,0.07442244890824191,0.6792966581473684,25,20,20
22,1709,0.24626817521538627,1.2717729048726046e-05,0.07405595279282456,0.67966315426274,25,20,20
22,1710,0.2452979787354094,1.2718095466063202e-05,0.0750261488180716,0.6796631543510528,25,20,20
22,1711,0.24529797873540937,1.2718095465912643e-05,0.07502606506304012,0.6796632381060844,25,20,20
22,1712,0.23604739982543899,2.5327108022594677e-05,0.08426297934427464,0.6796642937222636,25,20,20
22,1713,0.2429768973156749,2.508498435879228e-05,0.0773348588075832,0.6796631588923829,25,20,20
22,1714,0.2429768973156749,2.508498435879223e-05,0.07733485753091265,0.6796631601690534,25,20,20
22,1715,0.2429768973156749,2.508498435879485e-05,0.07733168070452996,0.6796663369954362,25,20,20
22,1716,0.214337679131621,2.5111743462191378e-05,0.10597178251351416,0.6796654266114024,25,20,20
22,1717,0.21935521271592834,2.5100167928916554e-05,0.10095431688650913,0.6796653702296335,25,20,20
22,1718,0.21935521271592834,2.510016792891528e-05,0.1009542834577635,0.6796654036583792,25,20,20
22,1719,0.2203423908637691,2.5099801511442867e-05,0.09996710576465322,0.6796654035700666,25,20,20
22,1720,0.2203423908637691,2.5099801511442846e-05,0.09996710579934001,0.6796654035353796,25,20,20
22,1721,0.22176023103344003,2.507297652796926e-05,0.09854935769166824,0.6796653382983638,25,20,20
22,1722,0.23601437409356657,2.5069795695664864e-05,0.0843956536426813,0.6795649024680569,25,20,20
22,1723,0.24788355691627156,2.5069717129301976e-05,0.07252509708002003,0.6795662762865792,25,20,20
22,1724,0.24788355691627156,2.5069717129377247e-05,0.07252513193652482,0.6795662414300743,25,20,20
22,1725,0.24788355691627165,2.506971713366838e-05,0.0725297200198676,0.679561653346727,25,20,20
22,1726,0.24788355691645367,2.5069731074465807e-05,0.0725363444526571,0.6795550288998148,25,20,20
22,1727,0.2118033917487816,2.5070032105373575e-05,0.10861788302221792,0.6795536551968959,25,20,20
22,1728,0.21192902726405372,2.5070032077456474e-05,0.10849224750723949,0.67955365519663,25,20,20
22,1729,0.21117900738550524,2.508019640111452e-05,0.10916489019764203,0.6796310222204524,25,20,20
22,1730,0.21158736291456953,2.691057546295987e-05,0.10875469189854742,0.6796310346114208,25,20,20
22,1731,0.21158736291456962,2.6910589404117653e-05,0.10876157742141171,0.6796241490746152,25,20,20
22,1732,0.21158736291472732,2.6910589399893073e-05,0.1134141171925358,0.6749716093033373,25,20,20
