run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,1433,0.1778752599083752,1.1273016355656826e-07,0.031084350128338867,0.7910402772331224,25,20,20
47,1434,0.17787525990842074,1.1273016784881545e-07,0.03109095889981532,0.7910336684615962,25,20,20
47,1435,0.17787525990842074,1.1273016792278659e-07,0.0310910727643874,0.791033554597024,25,20,20
47,1436,0.1808595007619952,2.417022819989322e-07,0.03145308260616936,0.7876871749295531,25,20,20
47,1437,0.18085950076199522,2.417022818484009e-07,0.03145316320745808,0.7876870943282646,25,20,20
47,1438,0.1808595007621773,2.4170228606637994e-07,0.031188573563164356,0.7879516839723719,25,20,20
47,1439,0.1808595007621773,2.417022859910887e-07,0.031188458286823963,0.7879517992487124,25,20,20
47,1440,0.18085950076217416,2.417022817306463e-07,0.03092223921717204,0.7882180183183718,25,20,20
47,1441,0.18085950076212864,2.4170227750301835e-07,0.037165211868230075,0.7819750456673634,25,20,20
47,1442,0.18674150644968457,2.41703823002844e-07,0.03128320296593345,0.7819750488805588,25,20,20
47,1443,0.18674150644968457,2.4170382300411817e-07,0.03128320426231034,0.7819750475841819,25,20,20
47,1444,0.18674150644968454,2.4170382300277504e-07,0.03127861721074293,0.7819796346357493,25,20,20
47,1445,0.18674150644950238,2.4170397782734205e-07,0.045243752146502246,0.7680144997000171,25,20,20
47,1446,0.18674150644950235,2.417039777520822e-07,0.04523905156081694,0.7680192002857024,25,20,20
47,1447,0.18674150644950235,2.417039778266367e-07,0.045612153122521495,0.7676460987239979,25,20,20
47,1448,0.17999897907565723,3.980637119822213e-07,0.052269628253125366,0.7677309946075047,25,20,20
47,1449,0.17999897907565413,3.9806371198092394e-07,0.05226966496645322,0.7677309578941801,25,20,20
47,1450,0.17999897907565415,3.9806371205491793e-07,0.052269633559534706,0.7677309893010984,25,20,20
47,1451,0.17999897907565415,3.980637120575358e-07,0.05226974791146529,0.7677308749491678,25,20,20
47,1452,0.17999897907565415,3.9806371199550985e-07,0.046393270323957576,0.7736073525366757,25,20,20
47,1453,0.17999897907565734,3.9806395657773085e-07,0.04639986042877013,0.7736007624316155,25,20,20
47,1454,0.17999897907566054,3.9806396094393656e-07,0.046406350505706406,0.7735942723546717,25,20,20
47,1455,0.17999897907566054,3.9806396086864533e-07,0.04640634991866785,0.7735942729417102,25,20,20
47,1456,0.17986829180978905,3.981545512917313e-07,0.04653701292013888,0.7735942971155205,25,20,20
47,1457,0.17986829180978905,3.9815479587524945e-07,0.04654201379060905,0.7735892962448058,25,20,20
47,1458,0.17986663337775025,3.9825009056986854e-07,0.07622847578790048,0.7439044925842587,25,20,20
47,1459,0.17986663337775347,3.98250094936538e-07,0.07623076016061511,0.7439022082115365,25,20,20
47,1460,0.1798666333777503,3.9825029703835744e-07,0.08247373503661277,0.73765923333534,25,20,20
47,1461,0.1798666341710766,3.981572616349651e-07,0.08376175259691677,0.736371215074745,25,20,20
47,1462,0.17986663417327237,3.9882945257006726e-07,0.07595379546255891,0.7441791715347165,25,20,20
47,1463,0.17986663417327237,3.9882945257138815e-07,0.07595371956314673,0.7441792474341286,25,20,20
47,1464,0.17986663417327556,3.988296964029681e-07,0.07571013984867099,0.7444228271483572,25,20,20
47,1465,0.17986663417327547,3.988296963264016e-07,0.07571472744567834,0.7444182395513499,25,20,20
47,1466,0.17986663417327556,3.9882969639144965e-07,0.08037347497036866,0.7397594920266592,25,20,20
47,1467,0.1798666341835608,3.9884375217613727e-07,0.08074652258375323,0.7393864443889338,25,20,20
47,1468,0.1798666341835576,3.9884350759129846e-07,0.08073993398803679,0.739393032984898,25,20,20
47,1469,0.17986663418355758,3.9884350329835814e-07,0.08073987354229921,0.7393930934306399,25,20,20
47,1470,0.17986663418355517,3.988437478805789e-07,0.08074646893726946,0.7393864980354274,25,20,20
47,1471,0.1798674546672559,3.988437213419952e-07,0.08074564845346459,0.7393864980355584,25,20,20
47,1472,0.17986745466743803,3.988439659873593e-07,0.08075443684815746,0.7393777096404389,25,20,20
47,1473,0.17986745466743795,3.988437595219519e-07,0.07450497038612768,0.7456271761026751,25,20,20
47,1474,0.17986745466744036,3.988435150136928e-07,0.07450296886874033,0.7456291776203047,25,20,20
47,1475,0.1823997527046905,1.624660231679361e-07,0.0719720147712841,0.7456280700580025,25,20,20
47,1476,0.1823997527046905,1.6246602317685913e-07,0.06731326915205055,0.7502868156772361,25,20,20
47,1477,0.18285179237132249,1.6246362000855542e-07,0.07038001294348059,0.7467680322215772,25,20,20
47,1478,0.17905790852292308,1.6254266989015107e-07,0.07417392092950108,0.746768008004906,25,20,20
47,1479,0.17905790852292308,1.6254242959824698e-07,0.07416741313240525,0.7467745158022422,25,20,20
47,1480,0.1790579085229687,1.6254243396465534e-07,0.07417208514166403,0.7467698437929334,25,20,20
47,1481,0.18352764338277794,1.630338976075197e-07,0.06970237121287601,0.7467698223704485,25,20,20
47,1482,0.18352764338277794,1.630338976075197e-07,0.06970235772599992,0.7467698358573246,25,20,20
47,1483,0.18352764338273236,1.630338932411337e-07,0.06969771769488398,0.7467744758884904,25,20,20
47,1484,0.1835276433827324,1.6303365370037132e-07,0.06957056115708979,0.7469016324265241,25,20,20
47,1485,0.1835276433827323,1.6303364940875653e-07,0.06957044495311221,0.746901748630506,25,20,20
47,1486,0.18352764338272917,1.6303364511734735e-07,0.06957277997562575,0.7468994136079998,25,20,20
47,1487,0.1835276433827291,1.630336450420561e-07,0.0695727446862076,0.7468994488974181,25,20,20
47,1488,0.177167825120836,4.060593903113309e-07,0.07593114130434092,0.7469006275154325,25,20,20
47,1489,0.18103216960076793,4.059788316385345e-07,0.07206679690434288,0.7469006275160573,25,20,20
47,1490,0.18103216960072951,4.0530822414402576e-07,0.06581717686212987,0.7531502482289164,25,20,20
47,1491,0.18103216961175544,4.086794449087158e-07,0.09608500820721291,0.7228824135015861,25,20,20
47,1492,0.18103216961193758,4.0867944491131166e-07,0.09608660481834938,0.7228808168902675,25,20,20
47,1493,0.18103216961193758,4.0867944491001474e-07,0.09608671927642874,0.7228807024321882,25,20,20
47,1494,0.1810321697241391,4.046358777224367e-07,0.06574644289467721,0.7532209827453059,25,20,20
47,1495,0.18103216972395708,4.046356331536853e-07,0.0657376203066203,0.7532298053337896,25,20,20
47,1496,0.18103216971367175,4.046215772950262e-07,0.06536445347196512,0.753602972192786,25,20,20
47,1497,0.18686917363699693,1.6671048945207285e-07,0.0595274769877252,0.7536031826647885,25,20,20
47,1498,0.19951767928509662,1.0995713693811592e-08,0.04696392279826818,0.7535183869209218,25,20,20
47,1499,0.19951767928509653,1.0995713693830375e-08,0.046965825700771485,0.7535164840184184,25,20,20
47,1500,0.19951767928509653,1.0995713693829574e-08,0.04696582443423464,0.7535164852849552,25,20,20
47,1501,0.1995180320532291,1.157901212907796e-08,0.05760480188434344,0.7428771544834154,25,20,20
47,1502,0.19952449682052315,1.1578956219751852e-08,0.05759833711723744,0.7428771544832832,25,20,20
47,1503,0.1937768428375521,1.092338391248689e-08,0.06334599175689436,0.7428771544821696,25,20,20
47,1504,0.19377684283755203,1.092338383717201e-08,0.06334599057889437,0.7428771556601697,25,20,20
47,1505,0.18761948109589718,1.0988342444827356e-08,0.06943692711385284,0.7429435808019074,25,20,20
47,1506,0.1876194810958972,1.0988342520096216e-08,0.06943696197035763,0.7429435459454024,25,20,20
47,1507,0.18814456441513247,5.873684129319796e-09,0.06891327285593105,0.742942156855252,25,20,20
47,1508,0.18814456441513328,5.873688412345376e-09,0.06900546442878838,0.7428499652823897,25,20,20
47,1509,0.18814456441495434,5.873688485782177e-09,0.06901032740539584,0.7428451023059611,25,20,20
47,1510,0.18857004117997517,5.881867266871537e-09,0.0685847282555405,0.7428452246826169,25,20,20
47,1511,0.18857004118002071,5.881871632262077e-09,0.06858712884304424,0.7428428240950633,25,20,20
47,1512,0.18857004118002071,5.881871707530999e-09,0.06858721131103175,0.7428427416270759,25,20,20
47,1513,0.18857004117997517,5.881867340842723e-09,0.06858492519712839,0.742845027741029,25,20,20
47,1514,0.19403187984446624,1.473902257038859e-09,0.06312309088822073,0.7428450277934107,25,20,20
47,1515,0.19403187984446624,1.473902257015682e-09,0.06312317829736076,0.7428449403842707,25,20,20
47,1516,0.19403187984446624,1.4739022570156858e-09,0.06312306580090868,0.7428450528807227,25,20,20
47,1517,0.19403187984446624,1.4739064728548244e-09,0.06312768687567863,0.7428404318059486,25,20,20
47,1518,0.19403187984446946,1.4741510665549651e-09,0.06313244129685043,0.7428356773845292,25,20,20
47,1519,0.19403187984446946,1.4741509913084122e-09,0.06313236082647417,0.7428357578549054,25,20,20
47,1520,0.1940318798444663,1.474155207156643e-09,0.06313236143868807,0.7428357572426902,25,20,20
47,1521,0.19403187999084262,1.4741595303424255e-09,0.06355653855077366,0.7424115799842242,25,20,20
47,1522,0.17505685128600654,4.942536980460432e-06,0.08259224892029074,0.7423459572567226,25,20,20
47,1523,0.19839564693455894,5.595789239452686e-08,0.059258908911498105,0.7423453881960507,25,20,20
47,1524,0.19839564693455894,5.595789239325149e-08,0.05925890836023195,0.7423453887473168,25,20,20
47,1525,0.19839564680914054,5.595789305624366e-08,0.05317604311245136,0.7484282541205151,25,20,20
47,1526,0.17370834705582056,6.300205108808212e-08,0.07145545445988194,0.7548361354822465,25,20,20
47,1527,0.17370834705581575,6.300204672185245e-08,0.07144884723084721,0.7548427427112904,25,20,20
47,1528,0.17370834705581978,6.30020510130187e-08,0.07144889833579623,0.754842691606333,25,20,20
47,1529,0.17370834705563765,6.300205108569182e-08,0.0714472703583971,0.7548443195839143,25,20,20
47,1530,0.17370834705563773,6.300205116228078e-08,0.07144738624546251,0.7548442036968487,25,20,20
47,1531,0.17370834705563773,6.3002055452606e-08,0.07144750526400748,0.7548440846782997,25,20,20
47,1532,0.17370834705568278,6.300229771868971e-08,0.07182051212036282,0.7544710778216569,25,20,20
47,1533,0.17370834705568353,6.300229350286106e-08,0.07182241502539574,0.7544691749166275,25,20,20
47,1534,0.1729004875075969,1.7623597604731617e-06,0.07262087117348748,0.7544768789591549,25,20,20
47,1535,0.17290048750760012,1.7623600050655194e-06,0.07262559174077139,0.7544721583916234,25,20,20
47,1536,0.15677506697104143,1.7623598470369668e-06,0.08875101231898423,0.7544721583501277,25,20,20
47,1537,0.15677506697362859,1.7623598512407297e-06,0.08888043507398874,0.7543427355925318,25,20,20
47,1538,0.15677471420549602,1.7617765528054592e-06,0.0782367541398071,0.7649867698781445,25,20,20
47,1539,0.15677471420567365,1.7617903914719075e-06,0.07851864660907118,0.7647048773948641,25,20,20
47,1540,0.1567751141103148,1.7617905950560989e-06,0.0852397663605771,0.7579833577385137,25,20,20
47,1541,0.156775114110361,1.7617908388854338e-06,0.08536972575575383,0.7578533983430467,25,20,20
47,1542,0.1581880127010427,1.7071624741471914e-06,0.08395713929786507,0.7578531408386181,25,20,20
47,1543,0.15908266637960966,8.304263163388375e-09,0.08307200967439898,0.757845315641728,25,20,20
47,1544,0.15908266637961288,8.304267442419366e-09,0.08320154487048427,0.7577157804456354,25,20,20
47,1545,0.14464833356016166,2.4540599796905047e-08,0.10404372858124641,0.7513079133179918,25,20,20
47,1546,0.1443997162656402,2.4540628372634832e-08,0.10429234545267084,0.7513079137410608,25,20,20
47,1547,0.14439971626563936,2.454062829863038e-08,0.10428574038333456,0.7513145188103981,25,20,20
47,1548,0.14439971626563933,2.4540628224636822e-08,0.10428577177420627,0.7513144874195263,25,20,20
47,1549,0.14439971626305217,2.4540623945582617e-08,0.1041562337075643,0.7514440254887598,25,20,20
47,1550,0.11762025372830871,3.8319795101301145e-07,0.12538477533933526,0.7569945877344051,25,20,20
47,1551,0.11762025372826253,3.8319770718235697e-07,0.12525473625621544,0.7571246268178149,25,20,20
47,1552,0.11762025372826253,3.831977071836771e-07,0.12525481536874764,0.7571245477052828,25,20,20
47,1553,0.11762025372826253,3.8319770718369946e-07,0.12525481535865,0.7571245477153805,25,20,20
47,1554,0.1046286717810487,0.0002447240415412099,0.14355225962135068,0.7515743445560594,25,20,20
47,1555,0.10462867163467239,0.000244724041536962,0.14312819582329145,0.7519984085004993,25,20,20
47,1556,0.10462867163471792,0.00024472404178160935,0.1431367759510605,0.75198982837244,25,20,20
47,1557,0.10374907550661168,0.0002447240259184847,0.14401637443265097,0.7519898260348191,25,20,20
47,1558,0.10374907550661248,0.0002447240259184847,0.1440120493465547,0.7519941511209146,25,20,20
47,1559,0.10374907550665481,0.00024472402591847454,0.14401391893198828,0.7519922815354385,25,20,20
47,1560,0.10374907550665481,0.0002447240259141829,0.1440137984915773,0.7519924019758538,25,20,20
47,1561,0.10374907550661294,0.0002447240256719904,0.14373297021766787,0.7522732302500472,25,20,20
47,1562,0.10374907550660975,0.000244724025667714,0.14360354947079407,0.7524026509969284,25,20,20
47,1563,0.1037490755066114,0.00024472402567203756,0.14397657859691418,0.7520296218708021,25,20,20
47,1564,0.10374907550656587,0.00024472402542746556,0.1439680531691265,0.75203814729888,25,20,20
47,1565,0.10374867560192472,0.0002447240252240319,0.13724700099292364,0.7587595993799277,25,20,20
47,1566,0.1036639817997982,0.00024472353358175026,0.1373316952859514,0.7587595993806684,25,20,20
47,1567,0.10366398179980145,0.0002447235335818255,0.1373348321429942,0.7587564625236225,25,20,20
47,1568,0.10366398179980468,0.0002447235335861702,0.1375142551725573,0.7585770394940516,25,20,20
47,1569,0.12619270613390768,0.00024469974403857757,0.11498566899025282,0.7585769251318009,25,20,20
47,1570,0.12619270613390363,0.0002446997440299952,0.11498091236055194,0.7585816817615142,25,20,20
47,1571,0.12619270613390282,0.00024469974402571216,0.11488860433216085,0.7586739897899103,25,20,20
47,1572,0.12619270613390282,0.0002446997440257135,0.11488860634864748,0.7586739877734238,25,20,20
47,1573,0.1261927061338996,0.0002446997442659308,0.11489287255796948,0.7586697215638648,25,20,20
47,1574,0.1261927061338996,0.0002446997442659308,0.11489298497636036,0.7586696091454739,25,20,20
47,1575,0.12619270613389963,0.0002446997442660054,0.11526597237029171,0.7582966217515426,25,20,20
47,1576,0.12619270613389638,0.00024469974426600405,0.1152628369058878,0.7582997572159493,25,20,20
47,1577,0.1423431465196584,0.00024469952868921125,0.09911239507100049,0.7582997588806515,25,20,20
47,1578,0.14234314651965843,0.00024469952868936174,0.09911899929011944,0.7582931546615325,25,20,20
47,1579,0.14234314652207303,0.00024469951485069585,0.0988322079525046,0.7585799460105713,25,20,20
47,1580,0.13655008858086914,0.00024469951747733813,0.10462526631517034,0.758579945586483,25,20,20
47,1581,0.13655008858086834,0.0002446995174772654,0.10462306773112433,0.7585821441705298,25,20,20
47,1582,0.13655008858105044,0.00024469951747719274,0.10462462384103528,0.7585805880604368,25,20,20
47,1583,0.1365500885810488,0.00024469951747294315,0.10425156200768516,0.7589536498937929,25,20,20
47,1584,0.13632255258913256,7.544860220261846e-11,0.1047241404618892,0.7589533068735292,25,20,20
47,1585,0.13632255258913256,7.544860219416185e-11,0.10472876055382212,0.7589486867815964,25,20,20
47,1586,0.13632255258912943,7.520826013090678e-11,0.1050970352070502,0.7585804121286117,25,20,20
47,1587,0.13632255258912943,7.520826212214883e-11,0.1047286331994784,0.7589488141361835,25,20,20
47,1588,0.15140102424512927,7.739573941759831e-10,0.08965015755867986,0.7589488174222331,25,20,20
47,1589,0.15140102424513008,7.739616838049845e-10,0.08965664965654897,0.7589423253243589,25,20,20
47,1590,0.152912257180992,9.425796572074489e-11,0.08814532205979879,0.758942420664951,25,20,20
47,1591,0.1191117030043121,1.5672711370283555e-07,0.11956253528676682,0.7613256049818073,25,20,20
47,1592,0.11911170300431215,1.5672711799444995e-07,0.11956273195581993,0.7613254083127501,25,20,20
47,1593,0.11662352165611876,1.3435177392622946e-06,0.12442650573396087,0.7589486290921812,25,20,20
47,1594,0.11662352166649922,1.343517747768895e-06,0.12443303104808265,0.7589421037676704,25,20,20
47,1595,0.11662352166649927,1.3435177479158354e-06,0.12469928301550492,0.7586758518002479,25,20,20
47,1596,0.10771378786088376,1.4601156765226455e-06,0.13360783672469523,0.7586769152987449,25,20,20
47,1597,0.10771378786106584,1.4601296157514023e-06,0.13361545643085454,0.7586692955784642,25,20,20
47,1598,0.1077137878610235,1.460129371166609e-06,0.13361046236797883,0.7586742896416268,25,20,20
47,1599,0.10771378786102348,1.460129126582676e-06,0.1336039452969944,0.7586808067128555,25,20,20
47,1600,0.10714303447162647,1.4601164038441953e-06,0.1341747973416664,0.7586807080703033,25,20,20
47,1601,0.10714303447162651,1.4601164037689042e-06,0.13417947972827962,0.7586760256836901,25,20,20
47,1602,0.10714303446903108,1.460116399477431e-06,0.13417788793501226,0.7586776174795571,25,20,20
47,1603,0.10714303499187969,1.4601166156060123e-06,0.13846428365361235,0.7543912212378925,25,20,20
47,1604,0.10714303499187969,1.4601166155307752e-06,0.1384596967555474,0.7543958081359575,25,20,20
47,1605,0.10714303499447472,1.4601168600390694e-06,0.13845979928680757,0.7543957056018579,25,20,20
47,1606,0.10714303499451285,1.4607909731887793e-06,0.14444068515170388,0.74841481906281,25,20,20
47,1607,0.10714306783692244,1.461590704715708e-06,0.14021568106522714,0.7526397895071457,25,20,20
47,1608,0.10714306783692239,1.4615907047170291e-06,0.14021088486977462,0.7526445857025983,25,20,20
47,1609,0.10714306783692244,1.4615907047170753e-06,0.14021096873628738,0.7526445018360854,25,20,20
47,1610,0.10714306783692164,1.4615907004261487e-06,0.140204364786838,0.7526511057855401,25,20,20
47,1611,0.10716062703482244,1.4911786778502723e-06,0.14018663736740164,0.7526512444190979,25,20,20
47,1612,0.10716062703482244,1.4911786778502492e-06,0.14018663685633156,0.752651244930168,25,20,20
47,1613,0.10716062703482244,1.4911786735612303e-06,0.1401864436177074,0.7526514381687963,25,20,20
47,1614,0.14076703372100707,1.4659450429141782e-06,0.10658020008453421,0.7526513002494158,25,20,20
47,1615,0.14076703372118599,1.4659450472065836e-06,0.1065831948953055,0.7526483054384612,25,20,20
47,1616,0.14076703372118596,1.4659450472065836e-06,0.10658322887166252,0.7526482714621042,25,20,20
47,1617,0.14076703372100702,1.4659450514104314e-06,0.10667391181857738,0.752557588515364,25,20,20
47,1618,0.14076703372100702,1.4659450513364604e-06,0.10667391242830605,0.7525575879056354,25,20,20
47,1619,0.1407670337210038,1.4659450470643991e-06,0.10649452417530171,0.7527369761586473,25,20,20
47,1620,0.1407670337312026,1.4659450470643938e-06,0.10649457370745036,0.7527369266162998,25,20,20
47,1621,0.1407670337312026,1.4659450471370676e-06,0.10649465276746975,0.7527368475562803,25,20,20
47,1622,0.14076703372082167,1.4659450428446447e-06,0.10648989849030543,0.7527416018438299,25,20,20
47,1623,0.14076700035556347,1.4651450951878615e-06,0.10605540502060984,0.7531761294787312,25,20,20
47,1624,0.1407670003555666,1.4651450910854935e-06,0.10568673817724378,0.7535447963220981,25,20,20
47,1625,0.14076700035556658,1.4651450911594425e-06,0.10568670475916217,0.7535448297401797,25,20,20
47,1626,0.14076700035556658,1.4651450911594187e-06,0.10568658972550628,0.7535449447738358,25,20,20
47,1627,0.1407670003555666,1.465145091158121e-06,0.10568670586222209,0.7535448286371199,25,20,20
47,1628,0.1407670003555666,1.4651450910841493e-06,0.10569322756967148,0.7535383069296706,25,20,20
47,1629,0.13757971016255502,1.2190271104082557e-07,0.09947595150904044,0.762944216425693,25,20,20
47,1630,0.14354238558721466,1.2190318317637005e-07,0.09351327608277098,0.7629442164268309,25,20,20
47,1631,0.14354238558978596,1.2190342551489614e-07,0.09388707184140178,0.7625704206653865,25,20,20
47,1632,0.14354238558978916,1.2190367009841485e-07,0.09389377488637723,0.7625637176201632,25,20,20
47,1633,0.14393916683401783,0.0005287325611853438,0.09296839832224567,0.7625637022825512,25,20,20
47,1634,0.14393916683144656,0.0005287325609430065,0.09259471627987381,0.7629373843277368,25,20,20
47,1635,0.14393916683148889,0.000528732560702714,0.09259462000892041,0.7629374805988881,25,20,20
47,1636,0.1439391668315185,0.0005287325607055068,0.10656482271595989,0.7489672778918168,25,20,20
47,1637,0.14393916683156374,0.0005287325609526902,0.10683107178643901,0.7487010288210451,25,20,20
47,1638,0.14393916683151825,0.0005287325609526891,0.1068291671607131,0.7487029334468166,25,20,20
47,1639,0.14393916683151828,0.0005287325609526905,0.10682919561212638,0.7487029049954032,25,20,20
47,1640,0.14393916682892638,0.000528732560708107,0.10682719181136088,0.7487049087990053,25,20,20
47,1641,0.14393916682892638,0.0005287325607081057,0.1068271911182111,0.7487049094921551,25,20,20
47,1642,0.14393916682892957,0.0005287325609521596,0.10691367075074673,0.7486184298593721,25,20,20
47,1643,0.14393916682892954,0.0005287325609522362,0.10691517576081379,0.748616924849305,25,20,20
47,1644,0.14292756534471518,0.0005286199915069014,0.10792793641152693,0.7486158782522517,25,20,20
47,1645,0.14292756534471512,0.000528619991506753,0.10766160534715734,0.7488822093166214,25,20,20
47,1646,0.14292756534471515,0.0005286199915067517,0.1076617395943378,0.7488820750694409,25,20,20
47,1647,0.14292756534471515,0.0005286199915067505,0.1076617385906563,0.7488820760731223,25,20,20
47,1648,0.14292756534471518,0.0005286199915067518,0.10766174061745615,0.7488820740463226,25,20,20
47,1649,0.11486024737766183,0.000528615650009562,0.13572905690034237,0.748882080071986,25,20,20
47,1650,0.11486024737766186,0.000528615650009562,0.13572908389164795,0.7488820530806802,25,20,20
47,1651,0.11486024737766183,0.0005286156500094867,0.1357291553418377,0.7488819816304906,25,20,20
47,1652,0.1148660051086946,0.0005286156468550997,0.1357233976215503,0.7488819816229,25,20,20
47,1653,0.11486600510869457,0.0005286156466153374,0.1356305109630225,0.7489748682816675,25,20,20
47,1654,0.11486600510851248,0.0005286156326760321,0.13561819000947703,0.7489871892493344,25,20,20
47,1655,0.15285779217319825,4.928157710949226e-09,0.09815492126001514,0.7489872816386288,25,20,20
47,1656,0.15285779218348036,4.928400012227377e-09,0.09852785257423768,0.7486143503138818,25,20,20
47,1657,0.17785880647300525,0.0007201148628503891,0.07280564162439541,0.7486154370397486,25,20,20
47,1658,0.17785880647300523,0.0007201148628504631,0.07280560820649133,0.7486154704576525,25,20,20
47,1659,0.17785880647300523,0.0007201148628504631,0.07280568866162397,0.74861539000252,25,20,20
47,1660,0.17785880646271995,0.000720114862603944,0.07243726146194819,0.7489838172127276,25,20,20
47,1661,0.1870995504034402,4.918475977840099e-09,0.06391769679067606,0.7489827478874075,25,20,20
47,1662,0.1870995504034402,4.918475979156808e-09,0.06391960027128328,0.7489808444068002,25,20,20
47,1663,0.1870926565347839,4.726118523686808e-09,0.07327933308426852,0.7396280056548286,25,20,20
47,1664,0.1870926565347839,4.726114307844263e-09,0.07327694717569792,0.7396303915634035,25,20,20
47,1665,0.14757525532586044,1.7554581553974842e-07,0.11279336314444599,0.7396312059838784,25,20,20
47,1666,0.14757525531548008,1.7554580696052063e-07,0.11278680422502604,0.7396377649136875,25,20,20
47,1667,0.14757525531547688,1.7554581117616478e-07,0.11278870719329508,0.7396358619454173,25,20,20
47,1668,0.1475752553154769,1.7554581117748488e-07,0.11278870722861267,0.7396358619100998,25,20,20
47,1669,0.1475752553154769,1.755458111774726e-07,0.11279522893930558,0.7396293401994067,25,20,20
47,1670,0.14757525531547688,1.755458111008612e-07,0.11279530963313462,0.7396292595055779,25,20,20
47,1671,0.14757525531547697,1.755458111774278e-07,0.1127953444793814,0.7396292246593309,25,20,20
47,1672,0.14757525531547688,1.755458111008509e-07,0.11278882160354602,0.7396357475351665,25,20,20
47,1673,0.14757525531547766,1.755458068112906e-07,0.11278240762567482,0.7396421615130412,25,20,20
47,1674,0.14757525531547755,1.7554580680867155e-07,0.11278232679061581,0.7396422423481003,25,20,20
47,1675,0.14757525531547755,1.7554580680867137e-07,0.11278702661478374,0.7396375425239324,25,20,20
47,1676,0.1475752553156301,1.7554604862758073e-07,0.09881914575948354,0.7536054233788384,25,20,20
47,1677,0.14817934235244437,1.7553966336178055e-07,0.09821505873060181,0.753605423377291,25,20,20
47,1678,0.16223817786288489,1.7560123556084438e-07,0.0842156819747809,0.7535459645610983,25,20,20
47,1679,0.16223817786292963,1.7560148014431732e-07,0.08422219454113541,0.7535394519944545,25,20,20
47,1680,0.16223817786308004,1.7561323950925232e-07,0.09039389904288686,0.7473677474807936,25,20,20
47,1681,0.16223817786308004,1.7561323950925232e-07,0.09039389962857283,0.7473677468951075,25,20,20
47,1682,0.16223817786303485,1.7561299654306118e-07,0.09013223883350703,0.7476294076904615,25,20,20
47,1683,0.12465981993563668,1.4496142791491266e-06,0.12737492465015232,0.7479638057999319,25,20,20
47,1684,0.12465981993563668,1.449614279150402e-06,0.1273749266232449,0.7479638038268395,25,20,20
47,1685,0.12465981993548311,1.4496025197566249e-06,0.12148401796479076,0.7538547124972067,25,20,20
47,1686,0.12430804741486381,2.6013731789481383e-06,0.12183545306713806,0.75385389814482,25,20,20
47,1687,0.12438193600756867,2.601459088979919e-06,0.12176020948911971,0.7538552530442233,25,20,20
47,1688,0.12438193600756944,2.6014590932726075e-06,0.12176248976300341,0.7538529727703346,25,20,20
47,1689,0.12438193600756943,2.601459093123407e-06,0.12176284473289206,0.753852617800446,25,20,20
47,1690,0.12438193600756937,2.6014590931246817e-06,0.12176279541902878,0.7538526671143093,25,20,20
47,1691,0.12438193601673442,2.6014593091477726e-06,0.12643494742808886,0.7491805150958684,25,20,20
47,1692,0.12438193601673442,2.6014593090751116e-06,0.1264284576011614,0.7491870049227956,25,20,20
47,1693,0.09434503922988124,2.6370455302076354e-06,0.15646652477201334,0.7491857989525755,25,20,20
47,1694,0.10460697448254784,2.6330168221367876e-06,0.14620458753724427,0.7491858049633858,25,20,20
47,1695,0.10460697448255106,2.633016826428425e-06,0.14620455422750822,0.7491858382731144,25,20,20
47,1696,0.10460697448255106,2.6330168263544336e-06,0.1462023177358469,0.7491880747647757,25,20,20
47,1697,0.10460697448255106,2.633016826428427e-06,0.14620224323594658,0.7491881492646759,25,20,20
47,1698,0.1046069744825097,2.632342713128504e-06,0.14012906348722473,0.7552613296875522,25,20,20
47,1699,0.10460697448250966,2.6323427131665407e-06,0.13976256609512153,0.7556278270796553,25,20,20
47,1700,0.10460697448250643,2.6323427088774983e-06,0.13976897356800808,0.7556214196067762,25,20,20
47,1701,0.10460697448250639,2.632342713092524e-06,0.13976905492497377,0.7556213382498062,25,20,20
47,1702,0.10460697448250639,2.6323427173815206e-06,0.1397691372313884,0.7556212559433874,25,20,20
47,1703,0.10460697448250639,2.632342713165197e-06,0.13976905584938362,0.7556213373253964,25,20,20
47,1704,0.10460697448250642,2.632342713092524e-06,0.13977554554760277,0.7556148476271772,25,20,20
47,1705,0.10460697448250642,2.6323427130938652e-06,0.13977546281571945,0.7556149303590607,25,20,20
47,1706,0.10460697448250635,2.6323427130938652e-06,0.1397753830866875,0.7556150100880927,25,20,20
47,1707,0.0948878896095723,2.597511335197528e-06,0.14949467586078563,0.755614837018307,25,20,20
47,1708,0.0948878896095723,2.5975113352714756e-06,0.14949475689797262,0.7556147559811199,25,20,20
47,1709,0.09488788960957241,2.5975113395613104e-06,0.1494928547074804,0.7556166581716077,25,20,20
47,1710,0.09488788961215952,2.5975113395487184e-06,0.14962269816872628,0.7554868147077748,25,20,20
47,1711,0.09488788961215952,2.5975113394734527e-06,0.1496211931748805,0.7554883197016206,25,20,20
47,1712,0.09488788961216273,2.5975113438390385e-06,0.14962127444916795,0.7554882384273256,25,20,20
47,1713,0.09488788961234366,2.5975115868333555e-06,0.14988292540156545,0.7552265874745041,25,20,20
47,1714,0.09544164760283202,2.5968396936183257e-06,0.14932916767750665,0.7552265878799677,25,20,20
47,1715,0.09544164760265109,2.596839450624009e-06,0.1490628959544238,0.7554928596034745,25,20,20
47,1716,0.09006924887772881,2.6006773424516305e-06,0.1544333587210277,0.7554947917239011,25,20,20
