run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,2650,0.026562509607190806,2.078528984881008e-05,0.26048925862865746,0.7129274464743028,25,20,20
13,2651,0.02666752638693726,2.078074082555656e-05,0.2604680341887306,0.7128436586835066,25,20,20
13,2652,0.02666752638693732,2.078074107007622e-05,0.26047278663088286,0.7128389062411099,25,20,20
13,2653,0.026667526386937306,2.078074106585985e-05,0.26047267243991495,0.7128390204320821,25,20,20
13,2654,0.02666752638689496,2.0780741061568238e-05,0.2604740585497967,0.7128376343222469,25,20,20
13,2655,0.02666752638689496,2.078074106149299e-05,0.2604739426976919,0.7128377501743518,25,20,20
13,2656,0.026667526386894968,2.078074106149563e-05,0.26047398127162513,0.7128377116004184,25,20,20
13,2657,0.026667520012568113,2.0748692039893312e-05,0.24909719664157243,0.7242145346538194,25,20,20
13,2658,0.020775473651697057,2.0765821965305287e-05,0.2549869180060196,0.7242168425203177,25,20,20
13,2659,0.020775473651699357,2.076582196846364e-05,0.26604472435172977,0.713159036174602,25,20,20
13,2660,0.02077547365169856,2.0765821964097245e-05,0.2660400201837797,0.7131637403425571,25,20,20
13,2661,0.006854752405258696,2.0772333880788025e-05,0.2797783949671907,0.7133460802936695,25,20,20
13,2662,0.0058397339562372775,1.9876940697395946e-05,0.28061592962523874,0.7135244594778269,25,20,20
13,2663,0.005839733956238077,1.9876940701613357e-05,0.2806166728865309,0.7135237162165297,25,20,20
13,2664,0.005839733943362066,1.9876926863051232e-05,0.28030342950684894,0.713836959622926,25,20,20
13,2665,0.005892722443235775,1.844085036837462e-05,0.28025199731616524,0.7138368393902309,25,20,20
13,2666,0.005892722443235774,1.8440850368299363e-05,0.2802453945492325,0.7138434421571637,25,20,20
13,2667,0.005743206252488361,1.8441304257198078e-05,0.2803901896311164,0.713848162812137,25,20,20
13,2668,0.009337453598599691,1.844084768010282e-05,0.2768030152702609,0.7138410902834583,25,20,20
13,2669,0.021702119336656653,2.5003941066942466e-05,0.2645850497068478,0.713687827015428,25,20,20
13,2670,0.021585828226187063,2.5051906601287337e-05,0.26470129285178556,0.7136878270154253,25,20,20
13,2671,0.021585828226187063,2.5051906597070993e-05,0.2647012128019826,0.7136879070652326,25,20,20
13,2672,0.021585828226187063,2.5051906597068374e-05,0.26470121032974786,0.7136879095374674,25,20,20
13,2673,0.01799189183856892,2.5051906759586807e-05,0.26829500558095765,0.7136880506737134,25,20,20
13,2674,0.017991890751405178,7.321145679818996e-06,0.23313595452747257,0.7488648335754418,25,20,20
13,2675,0.01799189075140438,7.321145679742429e-06,0.2331358366379565,0.7488649514649588,25,20,20
13,2676,0.01798613476017902,6.665159178959784e-06,0.23332815409930377,0.7486790459813374,25,20,20
13,2677,0.017986134760179892,6.665159422778199e-06,0.23345750693797562,0.7485496931424209,25,20,20
13,2678,0.017986134760181488,6.6651594227795665e-06,0.23345990746329204,0.7485472926171027,25,20,20
13,2679,0.017986134760177495,6.665159418488163e-06,0.23345754263750865,0.7485496574428947,25,20,20
13,2680,0.017986134760359637,6.665159418564754e-06,0.2334576542804651,0.7485495457997559,25,20,20
13,2681,0.0179861347500467,6.665159414376986e-06,0.2331955948581533,0.7488116052323847,25,20,20
13,2682,0.01798613475004666,6.665159414449661e-06,0.23319408929792287,0.748813110792615,25,20,20
13,2683,0.017986134750046703,6.665159414450946e-06,0.2332005781758084,0.7488066219147294,25,20,20
13,2684,0.017986134750046703,6.665159414452243e-06,0.23320058014892062,0.7488066199416172,25,20,20
13,2685,0.0179861347500475,6.66515941452752e-06,0.23319596340846424,0.7488112366820726,25,20,20
13,2686,0.016073217392964554,8.935046995612393e-06,0.2344897461653052,0.7494281013947338,25,20,20
13,2687,0.016072913308801715,8.96383731829538e-06,0.23448242575337497,0.7494356971005041,25,20,20
13,2688,0.01607291330880246,8.963837318295388e-06,0.23447810275652736,0.749440020097351,25,20,20
13,2689,0.01607330050466037,6.69397656141206e-06,0.23509671162888207,0.7488232938898954,25,20,20
13,2690,0.016073300504660316,6.693976316892401e-06,0.2350919910770141,0.748828014442008,25,20,20
13,2691,0.016073300504842496,6.693976316967684e-06,0.23509672735599005,0.7488232781628503,25,20,20
13,2692,0.016073300504842486,6.693976321256644e-06,0.23509236158260807,0.7488276439362282,25,20,20
13,2693,0.01607330050484254,6.693976321405859e-06,0.23509896437986097,0.7488210411389751,25,20,20
13,2694,0.016073300504842597,6.693976566000791e-06,0.23510379986576574,0.7488162056528256,25,20,20
13,2695,0.01607330050484187,6.693976566000818e-06,0.2351016611223346,0.7488183443962574,25,20,20
13,2696,0.016073300504841074,6.693976570365864e-06,0.23510396418938065,0.7488160413292079,25,20,20
13,2697,0.01607330050484113,6.693976574628925e-06,0.2353702974456657,0.7485497080729187,25,20,20
13,2698,0.0160723366468017,7.970425023658993e-06,0.23501523422880533,0.748904458699369,25,20,20
13,2699,0.01607233664661956,7.970425023583724e-06,0.23501523752169806,0.7489044554066585,25,20,20
13,2700,0.016072336646619514,7.970425023509753e-06,0.23501527091476068,0.7489044220135961,25,20,20
13,2701,0.016072336646618775,7.97042526156069e-06,0.23538367111466424,0.7485360218134555,25,20,20
13,2702,0.016072336646621915,7.970425261589276e-06,0.23511745936564515,0.7488022335624714,25,20,20
13,2703,0.016072336646577177,7.970425501893177e-06,0.2351220022321822,0.7487976906957389,25,20,20
13,2704,0.01607233664657719,7.97042574641286e-06,0.23512672278405375,0.7487929701436227,25,20,20
13,2705,0.016072336646577246,7.970425746488152e-06,0.2351268366980068,0.7487928562296695,25,20,20
13,2706,0.01607233664662278,7.97042575077951e-06,0.23512908860375237,0.748790604323874,25,20,20
13,2707,0.01607233664662279,7.970425750703997e-06,0.23525904349806734,0.7486606494295591,25,20,20
13,2708,0.01607233664662593,7.970425506184337e-06,0.23525429155703884,0.7486654013708293,25,20,20
13,2709,0.019131626979765184,8.554871212756623e-06,0.2320194626633987,0.7488403554856236,25,20,20
13,2710,0.019131626979765174,8.554871217008215e-06,0.23239245008222792,0.74846736806679,25,20,20
13,2711,0.019131626979765105,8.554871216931603e-06,0.23239238951411026,0.7484674286349079,25,20,20
13,2712,0.01913162697981057,8.554871216783686e-06,0.23239979128991517,0.7484600268590575,25,20,20
13,2713,0.019131626979808313,8.554871213625315e-06,0.2213419509742459,0.7595178671747317,25,20,20
13,2714,0.019131626979805173,8.55487121355132e-06,0.22134657090404083,0.7595132472449398,25,20,20
13,2715,0.019131626979805184,8.55487120929973e-06,0.22097358348536583,0.7598862346636193,25,20,20
13,2716,0.01913162697980513,8.554871213514755e-06,0.22097366484233164,0.7598861533066493,25,20,20
13,2717,0.019131626979762804,8.554871458096976e-06,0.2209663633142447,0.759893454834534,25,20,20
13,2718,0.019131626979762752,8.554871458095702e-06,0.22096628224644058,0.7598935359023382,25,20,20
13,2719,0.0191316269797619,8.554871210060965e-06,0.22083684872712567,0.760022969421902,25,20,20
13,2720,0.019131626979762697,8.554871210134948e-06,0.2208434537807166,0.7600163643683101,25,20,20
13,2721,0.019131626979763495,8.554871210136268e-06,0.2208434886266577,0.7600163295223687,25,20,20
13,2722,0.019131626979762742,8.554871210137803e-06,0.22071815050218263,0.7601416676468447,25,20,20
13,2723,0.019131626979762797,8.554871214429392e-06,0.220718346312498,0.7601414718365248,25,20,20
13,2724,0.01907813553669971,8.554329260371312e-06,0.220366656068431,0.7605466540656093,25,20,20
13,2725,0.019078135536699653,8.554329260294754e-06,0.22036206865112815,0.7605512414829123,25,20,20
13,2726,0.01907813553669961,8.55432901795269e-06,0.21999124404906922,0.7609220660852135,25,20,20
13,2727,0.019078135536742005,8.554329017953514e-06,0.21999566439153428,0.7609176457427062,25,20,20
13,2728,0.019078135536741207,8.55432901787821e-06,0.21998910045195302,0.7609242096822882,25,20,20
13,2729,0.01907813553674042,8.554329219917408e-06,0.22623397768468806,0.7546793324493513,25,20,20
13,2730,0.019078135536786604,8.554329224193637e-06,0.22635880703482297,0.7545545030991658,25,20,20
13,2731,0.01907813553674107,8.554329219977512e-06,0.22636304494751674,0.7545502651865218,25,20,20
13,2732,0.01907813553674033,8.55432921990354e-06,0.22636293046789963,0.7545503796661397,25,20,20
13,2733,0.01907813553674032,8.554329219828272e-06,0.22636281648780884,0.7545504936462305,25,20,20
13,2734,0.019078135536740357,8.554329224044116e-06,0.22636524084933168,0.7545480692847035,25,20,20
13,2735,0.019078135536740357,8.554329224044116e-06,0.22636515838251928,0.7545481517515159,25,20,20
13,2736,0.019078135536694185,8.554329464286282e-06,0.22624046268648587,0.7546728474473552,25,20,20
13,2737,0.019078135536694157,8.554329460071024e-06,0.22660886978417874,0.7543044403496667,25,20,20
13,2738,0.0190781355366949,8.554329464361342e-06,0.22660906364404323,0.7543042464897971,25,20,20
13,2739,0.019078135536698092,8.554329464435326e-06,0.22660257619456065,0.7543107339392765,25,20,20
13,2740,0.01907813553670123,8.554329464436623e-06,0.22660257621968694,0.7543107339141472,25,20,20
13,2741,0.01907813553684938,8.554338331724985e-06,0.23432329276073954,0.746590017364079,25,20,20
13,2742,0.019078135536849342,8.554338336015323e-06,0.23431878653236562,0.7465945235924487,25,20,20
13,2743,0.019078135536849353,8.55433833609058e-06,0.23432539133617458,0.7465879187886396,25,20,20
13,2744,0.019078135536850154,8.554338340457464e-06,0.234325586700845,0.7465877234239641,25,20,20
13,2745,0.019078135536850952,8.554338340458784e-06,0.2343255867366784,0.7465877233881298,25,20,20
13,2746,0.01907813553685085,8.554338336242921e-06,0.2343209261618674,0.7465923839629454,25,20,20
13,2747,0.019078135536850897,8.554338580762617e-06,0.23431915685406163,0.7465941532705065,25,20,20
13,2748,0.01907813553689562,8.554338336168406e-06,0.23432331363802714,0.746589996486741,25,20,20
13,2749,0.01907813553689248,8.554338336094436e-06,0.2343232377064042,0.7465900724183671,25,20,20
13,2750,0.019078135536892426,8.554338336019167e-06,0.23432331075800011,0.7465899993667713,25,20,20
13,2751,0.019078135536892468,8.554338331730148e-06,0.2343231169216018,0.7465901932031739,25,20,20
13,2752,0.019078135536894865,8.554338327438534e-06,0.23432925888818257,0.7465840512365949,25,20,20
13,2753,0.019078135536891725,8.554338327587749e-06,0.23432952443644442,0.7465837856883359,25,20,20
13,2754,0.01907813553689167,8.554338082992818e-06,0.23432469036228734,0.7465886197627378,25,20,20
13,2755,0.019078135536891683,8.55433808306811e-06,0.23432473054037137,0.7465885795846537,25,20,20
13,2756,0.020843778517580985,9.284913815337307e-06,0.23255843439764437,0.7465885021709591,25,20,20
13,2757,0.020860761223976697,9.284922469060493e-06,0.23254159038239344,0.7465883634711611,25,20,20
13,2758,0.0048751364272088,2.8575978857842215e-06,0.2485642672708158,0.7465577387040894,25,20,20
13,2759,0.004875136427208801,2.8575978899253228e-06,0.24855785972896122,0.7465641462459399,25,20,20
13,2760,0.004875136427211996,2.8575978900758604e-06,0.2485578898272533,0.7465641161476442,25,20,20
13,2761,0.004875136427212781,2.8575976497723198e-06,0.24855536114394652,0.7465666448311907,25,20,20
13,2762,0.004875136427209586,2.8575976454793624e-06,0.248555162487023,0.7465668434881216,25,20,20
13,2763,0.0048751364271640545,2.8575976413374314e-06,0.24855073698843785,0.7465712689867564,25,20,20
13,2764,0.004875136427164014,2.857597641263469e-06,0.2485476224836486,0.7465743834915457,25,20,20
13,2765,0.004875136427164813,2.8575976414127094e-06,0.24854759314118927,0.7465744128340042,25,20,20
13,2766,0.004875136429760004,2.8575976414127157e-06,0.24855204309822315,0.746569962874375,25,20,20
13,2767,0.005883067203173679,1.5515716744514928e-06,0.24790789872816085,0.7462074824969903,25,20,20
13,2768,0.005883067203219251,1.5515716787426722e-06,0.24791203047245433,0.7462033507526471,25,20,20
13,2769,0.005883067203216113,1.5515716785947299e-06,0.24791350738676093,0.7462018738383438,25,20,20
13,2770,0.005883067203352728,1.5515716828850405e-06,0.24790480715039373,0.74621057407457,25,20,20
13,2771,0.00588306720335193,1.551571678668686e-06,0.24790931170360406,0.7462060695213647,25,20,20
13,2772,0.005883067203397319,1.551571678743735e-06,0.24803887994107243,0.7460765012838508,25,20,20
13,2773,0.005883067203397306,1.5515716786684658e-06,0.24804544274511783,0.7460699384798053,25,20,20
13,2774,0.005883067203396506,1.5515716785178832e-06,0.24804535626536356,0.7460700249595607,25,20,20
13,2775,0.004943798348663703,1.5242727642520624e-06,0.24898451652385023,0.7460701608547208,25,20,20
13,2776,0.0031928835914237573,7.936865960023381e-07,0.25073622295777376,0.7460700997642057,25,20,20
13,2777,0.0031928835914229576,7.936865917122247e-07,0.2507340305799515,0.7460722921420332,25,20,20
13,2778,0.0031928835914230417,7.936865916364185e-07,0.2503641637860517,0.7464421589359328,25,20,20
13,2779,0.0031928835912441,7.936865959267116e-07,0.25036273728399466,0.7464435854381644,25,20,20
13,2780,0.003192883591244156,7.936866002178648e-07,0.25036744280874645,0.7464388799134083,25,20,20
13,2781,0.0031928837393831594,7.936777754791931e-07,0.23640339148141937,0.7604029311014213,25,20,20
13,2782,0.003192883739337785,7.936780184010483e-07,0.23654017432896235,0.7602661482536807,25,20,20
13,2783,0.037044557570064446,7.936643532767384e-07,0.20268850015261555,0.7602661486129664,25,20,20
13,2784,0.03704455757006397,7.936645913269106e-07,0.20305737467983367,0.7598972740855107,25,20,20
13,2785,0.037044557567468724,7.936645911763655e-07,0.20305288940237434,0.7599017593655654,25,20,20
13,2786,0.037044557567514194,7.936645955406534e-07,0.20305146723225892,0.7599031815356309,25,20,20
13,2787,0.0370445575675141,7.936645956158764e-07,0.20304836588203337,0.7599062828858565,25,20,20
13,2788,0.03704455756751404,7.936645913247679e-07,0.203043662320206,0.7599109864476881,25,20,20
13,2789,0.03704455756751404,7.936645914000727e-07,0.20304836554041683,0.7599062832274772,25,20,20
13,2790,0.037044557567514055,7.93664587111077e-07,0.20304828373625278,0.7599063650316455,25,20,20
13,2791,0.03704455756751399,7.936645871837509e-07,0.20304836205821666,0.7599062867096815,25,20,20
13,2792,0.037044557567514846,7.936645914653195e-07,0.20313595544704532,0.7598186933208475,25,20,20
13,2793,0.06776785674505298,1.6475628137334818e-07,0.17258819846695408,0.7596437800317107,25,20,20
13,2794,0.06776785674505295,1.6475603677835112e-07,0.1725833643583531,0.7596486141405565,25,20,20
13,2795,0.0677678567452351,1.6475603677964504e-07,0.17258556296183516,0.7596464155368924,25,20,20
13,2796,0.06776785674523507,1.6475579378531872e-07,0.17258554364048895,0.7596464348584814,25,20,20
13,2797,0.06776785674523507,1.6475579378527396e-07,0.17258554167756457,0.7596464368214058,25,20,20
13,2798,0.06776789047135628,1.647557981521376e-07,0.1725921317776381,0.7596398129952067,25,20,20
13,2799,0.06776789047135628,1.6475579815081772e-07,0.1725855275898381,0.7596464171830067,25,20,20
13,2800,0.06776789047121969,1.6475603845414685e-07,0.1725901644254863,0.7596417803472549,25,20,20
13,2801,0.06776789047140457,1.6475604280932353e-07,0.17268438442033285,0.759547560352219,25,20,20
13,2802,0.06785521478728199,4.777400825871226e-08,0.17259793690244987,0.7595468005362592,25,20,20
13,2803,0.067855214787282,4.777400825872985e-08,0.17233160772280226,0.759813129715907,25,20,20
13,2804,0.06785521478728121,4.777400822807248e-08,0.1726124163973174,0.7595323210413928,25,20,20
13,2805,0.06785521478728121,4.7774008229370207e-08,0.1726124497913763,0.7595322876473339,25,20,20
13,2806,0.06785521478728125,4.777400830598154e-08,0.1726125670657777,0.7595321703729323,25,20,20
13,2807,0.06785521478728125,4.7774008304661423e-08,0.17261264413526273,0.7595320933034473,25,20,20
13,2808,0.06785521478723573,4.7773767927375276e-08,0.17260787759498833,0.7595368598440077,25,20,20
13,2809,0.0678552147872811,4.777376800370572e-08,0.17276690479688933,0.7593778326420612,25,20,20
13,2810,0.07398395433088531,4.777104634696332e-08,0.16663816519087946,0.7593778327071887,25,20,20
13,2811,0.11384164592100135,4.731200377697876e-08,0.12718565631659332,0.7589726504504017,25,20,20
13,2812,0.11384164592095587,4.731224324379582e-08,0.12731498075291403,0.758843326013887,25,20,20
13,2813,0.11384164577266873,4.731199428851796e-08,0.12730896469999758,0.7588493422153395,25,20,20
13,2814,0.1138416457726244,4.7311752096406445e-08,0.1269359979380797,0.7592223089775441,25,20,20
13,2815,0.11384164577262439,4.7311752067828943e-08,0.12720226220301264,0.7589560447126111,25,20,20
13,2816,0.11384164592051858,4.731174795401149e-08,0.12694993642732313,0.7592083703404104,25,20,20
13,2817,0.11384164592051851,4.731174795398831e-08,0.12694990206628415,0.7592084047014497,25,20,20
13,2818,0.11384164592051851,4.7311752206900775e-08,0.12732300537118252,0.7588353013965471,25,20,20
13,2819,0.11375382785870254,3.5082852991198115e-05,0.1273757869907337,0.7588353022975728,25,20,20
13,2820,0.11362943058222488,3.508285301858582e-05,0.1275001846925621,0.7588353018721947,25,20,20
13,2821,0.11362943058241683,3.5121056758569576e-05,0.13363847109647387,0.752696977264351,25,20,20
13,2822,0.11356082928254642,3.512054829012842e-05,0.13370721104370303,0.7526968391254614,25,20,20
13,2823,0.1135608292823615,3.512054828577195e-05,0.13361290975498447,0.7527911404143691,25,20,20
13,2824,0.11356083629829174,3.512055989347997e-05,0.14033410254562162,0.7460699405961941,25,20,20
13,2825,0.11330267980875872,3.5120648341271114e-05,0.14059225852539872,0.7460699410175021,25,20,20
13,2826,0.11330267980875552,3.512064809676156e-05,0.14058566938029687,0.7460765301628517,25,20,20
13,2827,0.11330267980893688,3.5120648100978784e-05,0.14058786694115585,0.7460743326018066,25,20,20
13,2828,0.11330267980879345,3.50824443609924e-05,0.1344500127940869,0.752212224952759,25,20,20
13,2829,0.11330267980879352,3.50824443609924e-05,0.1344499808611592,0.7522122568856864,25,20,20
13,2830,0.11330267980879352,3.50824443609911e-05,0.13445001623252312,0.7522122215143224,25,20,20
13,2831,0.11330267980879345,3.5082444361065075e-05,0.13444996276407706,0.7522122749827687,25,20,20
13,2832,0.11330267981134,3.508244411731059e-05,0.13432669729430258,0.7523355404502402,25,20,20
13,2833,0.11330267981133922,3.5082444117162656e-05,0.1343331460986968,0.7523290916458468,25,20,20
13,2834,0.11330267981133922,3.5082444117162656e-05,0.13433303413607958,0.7523292036084641,25,20,20
13,2835,0.11335961672554436,3.510693794524267e-05,0.13390951467268639,0.7526957616638239,25,20,20
13,2836,0.11335965198708907,3.5106937945488e-05,0.17092355705679055,0.715681684018175,25,20,20
13,2837,0.11335965198708907,3.5106937945488e-05,0.17092355658198455,0.715681684492981,25,20,20
13,2838,0.11335965198449398,3.510693794541274e-05,0.17091686962826405,0.7156883714492968,25,20,20
13,2839,0.11335965198449398,3.5106937945487966e-05,0.1709169491603025,0.7156882919172582,25,20,20
13,2840,0.11348251184235164,3.5106941105942944e-05,0.1707940893139022,0.7156882919026407,25,20,20
13,2841,0.1134825118423516,3.5106941101616753e-05,0.1704211018643963,0.716061279352151,25,20,20
13,2842,0.1134825118423516,3.5106941101618075e-05,0.170420987415138,0.7160613938014092,25,20,20
13,2843,0.11348251184232316,3.510695286655812e-05,0.17666858837681773,0.7098137928279924,25,20,20
13,2844,0.11348251169702368,3.510696680578788e-05,0.1766669033437229,0.7098154779924475,25,20,20
13,2845,0.11348247797089929,3.510696679712943e-05,0.17666019771783645,0.7098222173444672,25,20,20
13,2846,0.11348247797089928,3.5106966797054156e-05,0.17666481645031332,0.7098175986119903,25,20,20
13,2847,0.11348247796830453,3.5106952857673846e-05,0.17665249458290316,0.7098299204959346,25,20,20
13,2848,0.11346967361062729,2.0196720830380673e-05,0.176680210075655,0.7098299195928872,25,20,20
13,2849,0.10307802668598985,2.0196854508970643e-05,0.1870718565512499,0.709829919908251,25,20,20
13,2850,0.10307822893581677,2.0197247345706054e-05,0.19005735209869296,0.7068442217181448,25,20,20
13,2851,0.10307822893599891,2.0197247354289327e-05,0.19005757736034173,0.7068439964563052,25,20,20
13,2852,0.10307822893600171,2.0197949551111483e-05,0.19471266255022737,0.7021889105642195,25,20,20
13,2853,0.1030782289360017,2.0197949551036216e-05,0.19471252003483236,0.7021890530796148,25,20,20
13,2854,0.13919583986007417,2.0197940735609833e-05,0.15859491116474145,0.7021890510344487,25,20,20
13,2855,0.13919558097506732,1.9943775524759976e-05,0.15859542420597245,0.7021890510434352,25,20,20
13,2856,0.1391955809750673,1.9943775529051573e-05,0.15859539087841024,0.7021890843709931,25,20,20
13,2857,0.13919558097506446,1.9943073332152883e-05,0.1539356863345973,0.7068487896170058,25,20,20
13,2858,0.1391955809750644,1.9943073332076287e-05,0.15393557103321784,0.7068489049183855,25,20,20
13,2859,0.10323451772453626,1.9942984860540597e-05,0.189896634793896,0.7068489044967072,25,20,20
13,2860,0.10323451770346743,1.9608135615167814e-05,0.1898969696645165,0.7068489044964009,25,20,20
13,2861,0.10052491908875576,1.9635503740517392e-05,0.1926064104289335,0.7068490349785703,25,20,20
13,2862,0.10052491208320653,1.963549213281067e-05,0.1858899768763963,0.7135654755482644,25,20,20
13,2863,0.10052491207282553,1.963549213273541e-05,0.18588525872967238,0.7135701937053693,25,20,20
13,2864,0.10052491207282874,1.9635492132812e-05,0.18588534264938356,0.7135701097856549,25,20,20
13,2865,0.1005391257374682,2.1044888567053297e-05,0.18586333270989486,0.71357649666407,25,20,20
13,2866,0.10053912573764975,2.1044888815163424e-05,0.1859928634703634,0.7134469659031717,25,20,20
13,2867,0.10053912573746761,2.104488880658062e-05,0.18599046995899113,0.713449359414735,25,20,20
13,2868,0.10053912573746838,2.1044888810871565e-05,0.1859969986004665,0.7134428307732544,25,20,20
13,2869,0.10053912573746838,2.104488881087159e-05,0.18599241191694924,0.7134474174567719,25,20,20
13,2870,0.10053912574758414,2.1045663198856424e-05,0.18017697314038916,0.7192628554488282,25,20,20
13,2871,0.1005391257475842,2.104566319900564e-05,0.18018357661475495,0.7192562519744621,25,20,20
13,2872,0.1005391257475842,2.1045663199006928e-05,0.18019015234563834,0.7192496762435789,25,20,20
13,2873,0.10053912574762972,2.1045663199006948e-05,0.1801902821957439,0.719249546393428,25,20,20
13,2874,0.10053912574763212,2.1045663438771282e-05,0.1802767215135775,0.7191631070753524,25,20,20
13,2875,0.10053912574763212,2.104566344306109e-05,0.1802813105123887,0.7191585180765369,25,20,20
13,2876,0.10053912574744998,2.1045663434477818e-05,0.18028120111176638,0.7191586274773496,25,20,20
13,2877,0.11093204259458948,2.1045526595933735e-05,0.1698882847170913,0.7191586271617237,25,20,20
13,2878,0.11093204259454412,2.1045526595858752e-05,0.169729337178722,0.7193175747001387,25,20,20
13,2879,0.11093204259458632,2.1045526595859816e-05,0.16985901912613446,0.7191878927526841,25,20,20
13,2880,0.11093204259458632,2.1045526595859816e-05,0.1698589851462343,0.7191879267325842,25,20,20
13,2881,0.11093204259458952,2.1045526839919874e-05,0.1699511993284313,0.7190957125501398,25,20,20
13,2882,0.10998888406681355,2.1018678414025987e-05,0.17088646966171114,0.7191036275930621,25,20,20
13,2883,0.10998888406681355,2.1018678409774417e-05,0.17051336778761284,0.7194767294671647,25,20,20
13,2884,0.10998888406681355,2.101867840548458e-05,0.17050866566045117,0.7194814315943308,25,20,20
13,2885,0.10998888406681355,2.1018678405558524e-05,0.17051328574955513,0.7194768115052266,25,20,20
13,2886,0.10998888406681362,2.1018678649618443e-05,0.17060087892791095,0.7193892183266266,25,20,20
13,2887,0.10998888406681362,2.1018678649541912e-05,0.17059427486460138,0.7193958223899363,25,20,20
13,2888,0.10994922976728258,2.0994695275628228e-05,0.1710005112029477,0.7190292643344937,25,20,20
13,2889,0.10994922976728262,2.0994695275629553e-05,0.17100051123808502,0.7190292642993563,25,20,20
13,2890,0.10994922976728272,2.099469527577879e-05,0.17100048772165574,0.7190292878157852,25,20,20
13,2891,0.10994922976728276,2.099469527592799e-05,0.1710051875786637,0.7190245879587772,25,20,20
13,2892,0.10994922976728595,2.0994695271711693e-05,0.17100661389657812,0.7190231616408638,25,20,20
13,2893,0.10994922976728912,2.0994695514705985e-05,0.17127296441056322,0.7187568111266325,25,20,20
13,2894,0.10994922976728912,2.099469551884637e-05,0.17127486903053998,0.7187549065066515,25,20,20
13,2895,0.10994922976733466,2.0994695518994302e-05,0.17127641381901676,0.7187533617181291,25,20,20
13,2896,0.10994922976728912,2.0994695518991683e-05,0.17126979362796926,0.7187599819092219,25,20,20
13,2897,0.10994922976728592,2.099469527599739e-05,0.17100352216746678,0.7190262533699705,25,20,20
13,2898,0.10994922976746814,2.099469527614667e-05,0.17100514496038996,0.7190246305768649,25,20,20
13,2899,0.10994922976764705,2.099469503637772e-05,0.17091760199429512,0.7191121735430207,25,20,20
13,2900,0.10994922976764698,2.09946947923191e-05,0.17083000881613683,0.7191997667214233,25,20,20
13,2901,0.10994925483305149,2.9779838569006535e-06,0.17084799596521236,0.7191997712178781,25,20,20
13,2902,0.10994925483305142,2.9779838569019516e-06,0.170847994548907,0.7191997726341834,25,20,20
13,2903,0.10994925483305132,2.977983856826682e-06,0.1708480528764257,0.7191997143066651,25,20,20
13,2904,0.10964310851890574,2.978059838056733e-06,0.17115417916541667,0.7191997342558387,25,20,20
13,2905,0.10964310851886352,2.978059837980419e-06,0.17102452291209297,0.7193293905092046,25,20,20
13,2906,0.10964310851886036,2.978059598217387e-06,0.17093804499938245,0.7194158684221581,25,20,20
13,2907,0.14867328899047674,2.97753989560244e-06,0.13191591054343588,0.7194078229261908,25,20,20
13,2908,0.14867328899047674,2.977539895603738e-06,0.13191745096336877,0.7194062825062579,25,20,20
13,2909,0.14867328898020732,2.9767537426022973e-06,0.13148301101610246,0.7198407232499467,25,20,20
13,2910,0.14867328898020868,2.9767537426644704e-06,0.1377490400715266,0.713574694194521,25,20,20
13,2911,0.14867328898020551,2.9767537468807963e-06,0.13774761375404224,0.7135761205120044,25,20,20
13,2912,0.14867328898034216,2.9767537468821155e-06,0.13774830116006226,0.7135754331058477,25,20,20
13,2913,0.14867434826807024,8.445096169102019e-05,0.1376656482198877,0.7135755525503502,25,20,20
13,2914,0.1525380648435719,8.44509616901274e-05,0.13380193203567858,0.7135755521590587,25,20,20
13,2915,0.1525380648435706,8.445097076375793e-05,0.1415061197324687,0.7058713644531963,25,20,20
13,2916,0.15252047844342703,8.445046031240506e-05,0.1415237066864837,0.7058713644097772,25,20,20
13,2917,0.15252047844342698,8.445046030811344e-05,0.14152351086386866,0.7058715602323964,25,20,20
13,2918,0.15252047844324557,8.44504605526331e-05,0.14152672156963372,0.7058683495265682,25,20,20
13,2919,0.15239622011140022,8.445046060789409e-05,0.14165097990115805,0.7058683495268337,25,20,20
13,2920,0.11499213509101666,8.445128841733072e-05,0.17905505243649805,0.7058683611840685,25,20,20
13,2921,0.11499325546442023,8.445128826465058e-05,0.17905393206258033,0.7058683611847354,25,20,20
13,2922,0.15467637244942017,8.304149910633906e-05,0.13937871850256403,0.7058618675489096,25,20,20
13,2923,0.15467637244960228,8.304149910634036e-05,0.1393834009657102,0.7058571850855813,25,20,20
13,2924,0.15816407912120722,8.304150740109281e-05,0.13589557207685993,0.7058573072945319,25,20,20
13,2925,0.15816407912120722,8.304150740116551e-05,0.13589560686557928,0.7058572725058124,25,20,20
13,2926,0.15816407912120722,8.304150740116681e-05,0.13589572057973257,0.7058571587916593,25,20,20
13,2927,0.19426367478900633,8.332382504754123e-05,0.09979594076768863,0.7058570606182575,25,20,20
13,2928,0.1942636747890064,8.332382529212475e-05,0.09980264322628346,0.7058503581594181,25,20,20
13,2929,0.19426367478900633,8.332382504754123e-05,0.09979601922521004,0.7058569821607361,25,20,20
13,2930,0.19466739335284866,8.304150072081604e-05,0.09939260702192096,0.7058569581245097,25,20,20
13,2931,0.1946673933528486,8.304150072074207e-05,0.09938611811553333,0.7058634470308972,25,20,20
13,2932,0.19466739335266714,8.304150047263329e-05,0.09925670172542408,0.7059928634214362,25,20,20
