run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,639,0.04006740337505455,0.03853899886552058,0.16441705562136233,0.7569765421380628,25,20,20
21,640,0.04006740337501185,0.038538998877835844,0.16907573560535977,0.7523178621417926,25,20,20
21,641,0.040067405193493374,0.037644083743347975,0.16997196215713622,0.7523165489060228,25,20,20
21,642,0.023629743461718568,0.03764408374354129,0.1864096238881135,0.7523165489066269,25,20,20
21,643,0.040067013667301914,0.03764408374356776,0.1699723536532488,0.7523165489358818,25,20,20
21,644,0.04006697624885773,0.023778730607681774,0.18380285032402974,0.7523514428194312,25,20,20
21,645,0.040066976259215945,0.023778730607686052,0.18389508013241712,0.7522592130006813,25,20,20
21,646,0.04006697625921674,0.02377873060768613,0.1838951991978413,0.7522590939352564,25,20,20
21,647,0.04006697625921674,0.023778730607686052,0.18389519718480896,0.7522590959482888,25,20,20
21,648,0.040066976259215945,0.023778730607685906,0.18389507593568297,0.7522592171974156,25,20,20
21,649,0.03911069653463545,0.023778730607469913,0.18485135563204974,0.7522592172258453,25,20,20
21,650,0.039110696534635385,0.023778730607469836,0.18485124232828148,0.7522593305296137,25,20,20
21,651,0.039110696534405895,0.023778730607226194,0.1847688833262886,0.7523416895320796,25,20,20
21,652,0.03911069653181389,0.023778730607217614,0.18503133424335208,0.7520792386176164,25,20,20
21,653,0.039110696531817084,0.023778730607217694,0.1850329642568123,0.7520776086041531,25,20,20
21,654,0.039110696531813906,0.02377873060721762,0.18502826473747408,0.7520823081234944,25,20,20
21,655,0.038074789654573074,0.023779760711881436,0.18606296778709513,0.7520824818464504,25,20,20
21,656,0.038074789235256104,0.040000096723393996,0.1698775260785388,0.7520475879628111,25,20,20
21,657,0.03807478923530153,0.04000009672339821,0.16996975114144663,0.7519553628998535,25,20,20
21,658,0.00016590330197235694,0.03999909338403594,0.20787254057050825,0.7519624627434829,25,20,20
21,659,0.0001092652762072786,0.04002666612862467,0.20790045234474971,0.7519636162504179,25,20,20
21,660,0.00010926527658264259,0.040026785509102145,0.20951256830519369,0.7503513809091211,25,20,20
21,661,0.00010952087494230701,0.04002666612742258,0.21136146341562653,0.7485023495820083,25,20,20
21,662,0.00010952087498688153,0.04002666612742265,0.21148450895711915,0.7483793040404713,25,20,20
21,663,0.00010952087498405847,0.040026666115103096,0.20682578543214283,0.7530380275777699,25,20,20
21,664,0.00010952087498162758,0.040026666115103096,0.20656748307940126,0.7532963299305139,25,20,20
21,665,0.00010952087498162807,0.0400266661151031,0.20656740974595103,0.753296403263964,25,20,20
21,666,0.00010952086480405116,0.04002666690332947,0.20680497377164983,0.7530588384602165,25,20,20
21,667,0.00010952086480405094,0.04002666690332947,0.2068050862088755,0.7530587260229907,25,20,20
21,668,0.00010952086475871873,0.04002666690332947,0.20667554951978204,0.7531882627121296,25,20,20
21,669,0.00010952086475871874,0.04002666690332954,0.20668215170102877,0.7531816605308828,25,20,20
21,670,0.00010952086475791989,0.04002666690332947,0.2066821115879391,0.7531817006439734,25,20,20
21,671,0.00010952086475792086,0.04002666690333369,0.20668211331618622,0.753181698915722,25,20,20
21,672,0.00010952086475784938,0.04002705571452953,0.20668172450499217,0.7531816989157203,25,20,20
21,673,0.00010952086475784839,0.04002705571452946,0.2066816112017434,0.7531818122189692,25,20,20
21,674,0.00010952086475784742,0.04002705571452518,0.2066751198449517,0.7531883035757652,25,20,20
21,675,0.00010952086475784816,0.04002705571452518,0.20667500671870684,0.75318841670201,25,20,20
21,676,0.00010952086475145693,0.04002705571452089,0.20667338226494172,0.7531900411557858,25,20,20
21,677,9.674195389304924e-05,0.040015521046901405,0.20662238387484083,0.7532653531243645,25,20,20
21,678,9.67419538476186e-05,0.04001552104690141,0.2065316991918526,0.7533560378073981,25,20,20
21,679,9.674195384761861e-05,0.04001552104690148,0.2065318130463263,0.7533559239529244,25,20,20
21,680,9.674195402848929e-05,0.040015521046901495,0.20679889842193816,0.7530888385771317,25,20,20
21,681,9.674195643466873e-05,0.040015521046901495,0.20666173727912185,0.7532259997175419,25,20,20
21,682,9.674195643786325e-05,0.040015521060840796,0.20667394433942532,0.753213792643296,25,20,20
21,683,9.674195643780842e-05,0.04001552106083651,0.2066724026245838,0.7532153343581419,25,20,20
21,684,9.674195643782144e-05,0.04001552106083658,0.20667248370397417,0.7532152532787515,25,20,20
21,685,0.039752175311296385,0.04001549645521314,0.16701716466262703,0.7532151635708638,25,20,20
21,686,0.039752175311296385,0.04001549645521321,0.16701716667548186,0.7532151615580088,25,20,20
21,687,0.03975217531134192,0.040015496455213295,0.16701870949808878,0.7532136187353564,25,20,20
21,688,0.03975217518654208,0.040015496455007016,0.1607608525157,0.7594714758427511,25,20,20
21,689,0.03975217518672505,0.04001549645500702,0.1607654418312908,0.7594668865269774,25,20,20
21,690,0.03975217518672507,0.04001536082769317,0.16076557745850714,0.759466886527075,25,20,20
21,691,0.03975217518672508,0.04001536082769332,0.16076565865476097,0.7594668053308209,25,20,20
21,692,0.039752175186728265,0.040015360827693185,0.16076719790148344,0.7594652660840954,25,20,20
21,693,0.06855502478608855,0.04001536095057146,0.13196433069348662,0.759465283569854,25,20,20
21,694,0.06855502478608849,0.04001536095033126,0.13195554893924608,0.7594740653243346,25,20,20
21,695,0.0685550247860893,0.04001536095033134,0.1319620733448177,0.7594675409187621,25,20,20
21,696,0.06855502478590632,0.04001536095033134,0.13233047173645773,0.7590991425273051,25,20,20
21,697,0.06855502478590632,0.04001536095033126,0.1319573707503209,0.759472243513442,25,20,20
21,698,0.0685550247858608,0.04001536095033126,0.13232884871493308,0.7591007655488754,25,20,20
21,699,0.06855502418548004,0.04001536095033119,0.1323027572620573,0.759126857602132,25,20,20
21,700,0.06855502418547692,0.040015360936391964,0.1322905516104975,0.7591390632676344,25,20,20
21,701,0.06855502418547685,0.04001536093639189,0.1322904383976277,0.7591391764805043,25,20,20
21,702,0.06855502418565579,0.04001536093639204,0.13228898122327518,0.7591406336546777,25,20,20
21,703,0.06855502418567483,0.04000722129121167,0.13229712086843484,0.7591406336546794,25,20,20
21,704,0.06855502418567101,0.039993091886735235,0.1323112502730126,0.759140633654582,25,20,20
21,705,0.06855502418567182,0.03999309188673953,0.13231133308331272,0.7591405508442765,25,20,20
21,706,0.06848983930537228,0.03999306604082612,0.13237663573753597,0.7591404589162657,25,20,20
21,707,0.06848983930537228,0.03999306604082612,0.13237663364902638,0.7591404610047754,25,20,20
21,708,0.06848983930537227,0.039993066040826045,0.13201013457252084,0.7595069600812809,25,20,20
21,709,0.06848983930537227,0.03999306604082597,0.1320036442776981,0.7595134503761038,25,20,20
21,710,0.06848983930537146,0.03999306604082167,0.1320100517713196,0.7595070428824873,25,20,20
21,711,0.06848983930541701,0.039993066040821826,0.13201167706175967,0.7595054175920016,25,20,20
21,712,0.06848983930523637,0.039993065252591185,0.13168196592484915,0.7598351295173232,25,20,20
21,713,0.06848983930523639,0.039993065252595474,0.13168666747916855,0.7598304279629996,25,20,20
21,714,0.06848983930523957,0.03999306525259969,0.13168670685894338,0.7598303885832174,25,20,20
21,715,0.06848983930523955,0.03999306525260399,0.13168674032015437,0.759830355122002,25,20,20
21,716,0.06848983930519482,0.03999306525260391,0.13169172148647687,0.7598253739557244,25,20,20
21,717,0.06848983930501273,0.03999306525260391,0.13169816045378263,0.7598189349886006,25,20,20
21,718,0.04036128642455191,0.04000895789736973,0.1598108377668255,0.7598189179112527,25,20,20
21,719,0.04036128642455112,0.04000895789737391,0.16018382375779514,0.7594459319202794,25,20,20
21,720,0.04036128642455119,0.0400089578973782,0.16018556669210146,0.7594441889859688,25,20,20
21,721,0.0403612864219641,0.0400089578973782,0.16005780621392696,0.7595719494667302,25,20,20
21,722,0.040361286421963294,0.04000895789737828,0.16004894727957317,0.7595808084010848,25,20,20
21,723,0.0403612864219665,0.04000895791131758,0.16006118707443204,0.7595685685922833,25,20,20
21,724,0.040361286421966514,0.04000895791131765,0.16006130236087018,0.759568453305845,25,20,20
21,725,0.04036128642196571,0.04000895791131758,0.16005469549261395,0.7595750601741023,25,20,20
21,726,0.040361286432347036,0.040008957911562254,0.1600579823637342,0.7595717732923559,25,20,20
21,727,0.04036128658027721,0.04000895791157077,0.16006222871796108,0.7595675267901904,25,20,20
21,728,0.04036128658027719,0.04000895791156647,0.16005752659683106,0.7595722289113247,25,20,20
21,729,0.04036128658027719,0.040008957911566556,0.16006211396033898,0.7595676415478168,25,20,20
21,730,0.040361286580277246,0.04000895792546489,0.16018945728448689,0.7594402982097705,25,20,20
21,731,0.040361286580277246,0.040008957925464814,0.1601893420081465,0.7594404134861111,25,20,20
21,732,0.06839192247832228,0.03999306521390213,0.13217358931599815,0.7594414229917775,25,20,20
21,733,0.06839192246794096,0.039993065213657454,0.1321704182771692,0.7594445940412325,25,20,20
21,734,0.06839192246794096,0.039993065213657454,0.13217038491986333,0.7594446273985386,25,20,20
21,735,0.06839192246793775,0.039993065213657454,0.13216878972778764,0.7594462225906174,25,20,20
21,736,0.06839192246793775,0.03999306521365738,0.13216416893553407,0.7594508433828712,25,20,20
21,737,0.06839192247053287,0.03999306521389775,0.13217067901747015,0.7594443332980996,25,20,20
21,738,0.06839192247071459,0.03999306521389775,0.13226345815492185,0.7593515541604661,25,20,20
21,739,0.06849945905524653,0.04031307796416558,0.13181633102508555,0.7593711319555024,25,20,20
21,740,0.02889935891898729,0.04031313581754585,0.17141625455851903,0.7593712507049482,25,20,20
21,741,0.02889935891898729,0.04031313581754578,0.17141622116312832,0.7593712841003389,25,20,20
21,742,0.028899358918987275,0.04031313581754578,0.1714163336127667,0.7593711716507007,25,20,20
21,743,0.028899625104247553,0.04031313581755969,0.17141629698993469,0.759370942088259,25,20,20
21,744,0.028899625104250756,0.040313135817559784,0.1711354954863705,0.7596517435918202,25,20,20
21,745,0.028899625104250756,0.040313135817559784,0.17113537965407918,0.7596518594241114,25,20,20
21,746,0.028899625104250756,0.040313135817559784,0.17113526462042328,0.7596519744577673,25,20,20
21,747,0.028899625114563787,0.04031313583141052,0.17140158866830227,0.7593856503857246,25,20,20
21,748,0.02889962511456139,0.04031313583140632,0.17168240559574482,0.7591048334582884,25,20,20
21,749,0.028899625114558205,0.04031313583140203,0.17168889013893726,0.7590983489151034,25,20,20
21,750,0.028899625114558205,0.0403131358314021,0.1716954138158317,0.7590918252382087,25,20,20
21,751,0.028899625114558205,0.0403131358314021,0.17169533486349714,0.7590919041905431,25,20,20
21,752,0.028899625114558205,0.0403131358314021,0.1716954159084635,0.7590918231455768,25,20,20
21,753,0.028899625114558205,0.04031313583140217,0.1717020220603435,0.7590852169936967,25,20,20
21,754,0.028899625111963898,0.04031313583115751,0.17170204934829494,0.7590851897085841,25,20,20
21,755,0.028899572673381918,0.04029709786363262,0.17179290990854845,0.7590104195544363,25,20,20
21,756,0.028899572673384517,0.0402970978727091,0.18576320578558367,0.745040123668322,25,20,20
21,757,0.04450435054983612,0.03998370118756082,0.17049803044347556,0.7450139178191276,25,20,20
21,758,0.055721064781627486,0.03998370112711016,0.1592823257397489,0.7450129083515138,25,20,20
21,759,0.05572106478162668,0.03998370112711015,0.15927558973849412,0.7450196443527694,25,20,20
21,760,0.057320512982567004,0.03998370112709168,0.15767614167821656,0.7450196442121255,25,20,20
21,761,0.057320512982571833,0.039983701127087316,0.16237511887980546,0.7403206670105357,25,20,20
21,762,0.0573205129825711,0.039983701127091535,0.1620021968189437,0.740693589071394,25,20,20
21,763,0.05732051298275001,0.03998370111339691,0.16199223777529834,0.7407035481285553,25,20,20
21,764,0.057320512982746825,0.03998370111339264,0.1619000184772695,0.7407957674265916,25,20,20
21,765,0.05732051298275,0.03998370111339685,0.16190005785741468,0.740795728046439,25,20,20
21,766,0.05732051298273874,0.038767343635890406,0.16311641502780014,0.7407957283535711,25,20,20
21,767,0.057320512982733114,0.03876734363589049,0.1584174313354072,0.7454947120459698,25,20,20
21,768,0.05573563839057903,0.038767368173158,0.16000216440530327,0.7454948290309608,25,20,20
21,769,0.05573567203319346,0.03876736817316228,0.16010115868105856,0.7453958011125866,25,20,20
21,770,0.05573567203319424,0.03876736815950846,0.15997606598544387,0.7455208938218544,25,20,20
21,771,0.04360426421472762,0.03876075210247011,0.1721145174780041,0.7455204662047982,25,20,20
21,772,0.04360426421454591,0.03876075210247019,0.1721512599767208,0.7454837237062631,25,20,20
21,773,0.04360426421454591,0.03876075210247019,0.17215117809559424,0.7454838055873896,25,20,20
21,774,0.0436042642145459,0.038760752102470264,0.1721446110430429,0.7454903726399408,25,20,20
21,775,0.04360426421454591,0.038760752102470264,0.17251767492412612,0.7451173087588576,25,20,20
21,776,0.04360426421459059,0.03876075210247033,0.17251798019112854,0.7451170034918104,25,20,20
21,777,0.004568000243601408,0.03876223810279504,0.2115527543203529,0.7451170073332498,25,20,20
21,778,0.0045680002435982145,0.03876223810279504,0.21155491138978133,0.7451148502638246,25,20,20
21,779,0.0045680002435982015,0.03876223810279497,0.21155479691283297,0.7451149647407729,25,20,20
21,780,0.004552924632726003,0.039107385666853775,0.21122484178990486,0.7451148479105146,25,20,20
21,781,0.004552924632726004,0.03910738566685806,0.2112314449407605,0.7451082447596548,25,20,20
21,782,0.004552924622413772,0.039107385653007413,0.21096732020443038,0.7453723695201476,25,20,20
21,783,0.004552924622413731,0.03910738565300312,0.21096723943187912,0.7453724502927034,25,20,20
21,784,0.004552924622413731,0.03910738565299883,0.2109649998664984,0.7453746898580884,25,20,20
21,785,0.005352356757238355,0.03910591187018758,0.21016704576727713,0.7453746856052961,25,20,20
21,786,0.005352356757242348,0.039105911870427876,0.21016714558450425,0.7453745857878247,25,20,20
21,787,0.005352356757242279,0.03910591187042359,0.2101654831398606,0.7453762482324728,25,20,20
21,788,0.005352356757238647,0.038626765806233726,0.21064462951109472,0.7453762479254322,25,20,20
21,789,0.005352356757193172,0.03862676580598914,0.21063990984486602,0.7453809675919509,25,20,20
21,790,0.005352357347049652,0.03862676580623716,0.21039709661244604,0.7456237802342665,25,20,20
21,791,0.00535235734704961,0.03862676580623717,0.21039706383044396,0.7456238130162686,25,20,20
21,792,0.005352488169591304,0.03862694133386277,0.21039843811219427,0.7456221323843514,25,20,20
21,793,0.005352488169591304,0.03862694133386284,0.21039851907738377,0.7456220514191619,25,20,20
21,794,0.005282091908448551,0.038626883973249246,0.17669734441999513,0.779393679698307,25,20,20
21,795,0.005282091318637593,0.0386268839730055,0.1765672530992094,0.7795237716091473,25,20,20
21,796,0.0037139195788527934,0.03862687175076341,0.17813543709709506,0.7795237715732888,25,20,20
21,797,0.0037139195788488005,0.03862687175051883,0.1781288484872409,0.7795303601833916,25,20,20
21,798,0.003713919431100771,0.03862687175051032,0.17812467381618924,0.7795345350021999,25,20,20
21,799,0.029687083370782363,0.038626870889079595,0.15209335958107476,0.7795926861590635,25,20,20
21,800,0.029687083370783216,0.038626870889079595,0.15208687139078494,0.7795991743493524,25,20,20
21,801,0.001431165053023894,0.038626908915780786,0.17984934647410977,0.7800925795570859,25,20,20
21,802,0.0014311650530239508,0.03862690891578079,0.17985087993490267,0.7800910460962931,25,20,20
21,803,0.0014311650530233735,0.03862690891602882,0.17998072429084694,0.7799612017401013,25,20,20
21,804,0.0014311650634033235,0.03862690891627347,0.17998930589053452,0.7799526201297892,25,20,20
21,805,0.0014311650530233738,0.03862690891602882,0.17998072629721462,0.7799611997337337,25,20,20
21,806,0.0014311650529778386,0.03862690891602445,0.17998052959307337,0.7799613964379247,25,20,20
21,807,0.0014311650529778392,0.03862690891602446,0.1803536348154362,0.7795882912155621,25,20,20
21,808,0.0014311650529777958,0.038626908916028796,0.18061831817565374,0.7793236078553403,25,20,20
21,809,0.0014311314103633785,0.038626908916024515,0.18051283503283144,0.7794291246407811,25,20,20
21,810,0.0014311314103634197,0.03862690891602444,0.18038339436318246,0.7795585653104302,25,20,20
21,811,0.0014311314114319365,0.02490749766236743,0.19410280542123767,0.7795585655049635,25,20,20
21,812,0.001431131411431194,0.024907497662611938,0.1941071571692058,0.7795542137567515,25,20,20
21,813,0.001430697093170381,0.024907496991410746,0.18788577801558495,0.7857760278998345,25,20,20
21,814,0.0014306970931695822,0.02490749699141067,0.18787917294624865,0.7857826329691716,25,20,20
21,815,0.0014306970931695817,0.02490749699141067,0.1875061501520407,0.7861556557633798,25,20,20
21,816,0.0014309806758246852,0.024562353481569845,0.18785101019248074,0.786155655650124,25,20,20
21,817,0.0013164146882690157,0.024562355203393595,0.18796557445573078,0.7861556556526068,25,20,20
21,818,0.001316414688086884,0.024562355203148912,0.18796321338259275,0.7861580167261718,25,20,20
21,819,0.0013164146880868838,0.024562355203148912,0.1879566091846951,0.7861646209240696,25,20,20
21,820,0.0013164146880868843,0.024562355203148988,0.18795668964631485,0.7861645404624498,25,20,20
21,821,0.001316414688239715,0.024562355203156153,0.19420617110282612,0.7799150590057787,25,20,20
21,822,0.0013164146882397151,0.024562355203156153,0.19420617253496736,0.7799150575736375,25,20,20
21,823,0.0013164146884219134,0.02456235520315616,0.1942092550645236,0.779911975043899,25,20,20
21,824,0.001316414688421913,0.02456235520315616,0.19420916762970739,0.7799120624787155,25,20,20
21,825,0.001316414688421899,0.024562355203151823,0.19394294879686183,0.7801782813115655,25,20,20
21,826,0.0013164146884218852,0.02456235520315175,0.1939429473342622,0.7801782827741651,25,20,20
21,827,0.001316414688421885,0.024562355203151823,0.19394300138615986,0.7801782287222673,25,20,20
21,828,0.0013164146884234215,0.024562355202911515,0.1940658989305361,0.7800553311781298,25,20,20
21,829,0.001316414688194979,0.02456235520266693,0.19405948810621554,0.7800617420029232,25,20,20
21,830,0.001316414688195035,0.02456235520266708,0.19405952342664087,0.7800617066824976,25,20,20
21,831,0.001316414688194981,0.02456235520266693,0.1940530011110785,0.7800682289980599,25,20,20
21,832,0.001316414688198169,0.024562355202666933,0.19414522271686924,0.7799760073922658,25,20,20
21,833,0.001316414687437116,0.014176089175431877,0.20453148893949105,0.7799760071976399,25,20,20
21,834,0.0013164146874379149,0.01417608917543195,0.20453798154706326,0.7799695145900669,25,20,20
21,835,0.0013164146872563646,0.014176089175183846,0.20440814249474498,0.7800993536428148,25,20,20
21,836,0.0013164146872563657,0.014176089175188134,0.20441273219678371,0.7800947639407718,25,20,20
21,837,0.0013282825903337112,5.285892231768718e-07,0.21857642487941487,0.7800947639410282,25,20,20
21,838,0.0013282825903337238,5.285892231768722e-07,0.21857638758045816,0.780094801239985,25,20,20
21,839,0.0013280010260999734,4.999980525906745e-07,0.21857669760744627,0.7800948013684017,25,20,20
21,840,0.0013280010261007714,4.999980526672411e-07,0.21857681408521742,0.7800946848906297,25,20,20
21,841,0.00132800102610156,4.999980526633017e-07,0.2190008764892648,0.7796706224865814,25,20,20
21,842,0.0013280010261015605,4.99998052662004e-07,0.21900090929759725,0.7796705896782494,25,20,20
21,843,0.0021581918109456768,1.6081872801018154e-06,0.2181696102866801,0.7796705897150942,25,20,20
21,844,0.0021581918109457305,1.6081872801770614e-06,0.21816961088622777,0.7796705891155464,25,20,20
21,845,0.002158191810945731,1.6081872801757192e-06,0.21816983944965823,0.779670360552116,25,20,20
21,846,0.0021581918109457305,1.6081872801757192e-06,0.21816983944965826,0.779670360552116,25,20,20
21,847,0.0021582254324415554,1.6081875240735392e-06,0.21820817517199792,0.7796319912080368,25,20,20
21,848,0.0021582254324408134,1.608187523998283e-06,0.21820327230097014,0.7796368940790653,25,20,20
21,849,0.0021582254324416183,1.6081875283231568e-06,0.2185762949092786,0.7792638714707522,25,20,20
21,850,0.004861008359276886,2.1546187667216638e-07,0.21587478057299633,0.7792639956058502,25,20,20
21,851,0.028079053000381538,2.154615640352666e-07,0.19265673610269474,0.77926399543536,25,20,20
21,852,0.028079053000381538,2.1546156395997505e-07,0.19266326002581574,0.7792574715122389,25,20,20
21,853,0.028079053000227908,2.1546155672035737e-07,0.1864137442498802,0.7855069872883352,25,20,20
21,854,0.028079019378910445,2.1546155664903974e-07,0.1864133832037787,0.7855073819557543,25,20,20
21,855,0.05426790895119224,4.99294132950299e-07,0.16077510451671467,0.78495648723796,25,20,20
21,856,0.05426680290553018,4.979901696935155e-07,0.16077621186822197,0.784956487236079,25,20,20
21,857,0.0542668029055302,4.979901696948232e-07,0.16078273425672537,0.7849499648475755,25,20,20
21,858,0.05426680290553259,4.979901696961441e-07,0.1603633531808645,0.785369345923434,25,20,20
21,859,0.054266802905578115,4.979904143853628e-07,0.16036486238595973,0.7853678367180482,25,20,20
21,860,0.05426673565417442,6.694380409745592e-07,0.16036474434081988,0.7853678505669646,25,20,20
21,861,0.05426673565417442,6.694380409745562e-07,0.16036625011444847,0.785366344793336,25,20,20
21,862,0.05426673565412889,6.694378005684101e-07,0.16045680454449374,0.7852757903635766,25,20,20
21,863,0.05426673580109407,6.694289713541231e-07,0.1467632207713841,0.7989693739985504,25,20,20
21,864,0.05426673580109327,6.694289712775602e-07,0.14676159837477348,0.7989709963951619,25,20,20
21,865,0.05426673580109325,6.694289712010062e-07,0.14676159994418592,0.7989709948257496,25,20,20
21,866,0.05426673580109643,6.694289712010051e-07,0.146766395554606,0.7989661992153265,25,20,20
21,867,0.05426673580109643,6.694289712023029e-07,0.14676650740618624,0.7989660873637462,25,20,20
21,868,0.05426673580127857,6.694289754939172e-07,0.14676659071894727,0.7989660040507988,25,20,20
21,869,0.06660886447517464,3.475927568460129e-07,0.1344255702815162,0.7989652176505527,25,20,20
21,870,0.06660886447517539,3.47592756921282e-07,0.1344256322312188,0.7989651557008491,25,20,20
21,871,0.06660886432820763,3.4759250972496274e-07,0.13414903400813022,0.7992417540711527,25,20,20
21,872,0.06660886432802549,3.4759250543334834e-07,0.13414883825794605,0.7992419498215233,25,20,20
21,873,0.04435389055193208,3.47592654149312e-07,0.1564038120330458,0.799241949822368,25,20,20
21,874,0.044353890551928885,3.475926542232834e-07,0.1563990968022494,0.7992466650531675,25,20,20
21,875,0.04435389055174733,3.4759241039548933e-07,0.15626882145260154,0.7993769404032407,25,20,20
21,876,0.0449552356152426,2.834140455788116e-05,0.1556395103871986,0.7993769125930008,25,20,20
21,877,0.044955235615242665,2.8341404557882527e-05,0.15563962537058262,0.7993767976096166,25,20,20
21,878,0.04495523561524499,2.8341418464935987e-05,0.15535894943623096,0.799657473530059,25,20,20
21,879,0.043992441641333535,2.8341427274124575e-05,0.1563141001251144,0.7996651168062779,25,20,20
21,880,0.0439924416413787,2.834221550477137e-05,0.1566439730474151,0.7993352430957015,25,20,20
21,881,0.04401477700437741,2.8342126484295088e-05,0.15662163904552512,0.7993352418236133,25,20,20
21,882,0.044014777004240606,2.834212648856999e-05,0.15674800318565577,0.7992088776836155,25,20,20
21,883,0.04401477701462266,2.834212649715325e-05,0.1567465793390802,0.7992103015198003,25,20,20
21,884,0.0440147770146227,2.834212649715308e-05,0.15683875787480786,0.7991181229840724,25,20,20
21,885,0.0440147770146227,2.8342126497227048e-05,0.15683887172910466,0.7991180091297754,25,20,20
21,886,0.044014777606295234,2.834212698218403e-05,0.1567167725319375,0.7992401077347848,25,20,20
21,887,0.044014777627058015,2.8342127226804623e-05,0.15659057381302943,0.7993663064326856,25,20,20
21,888,0.044014777627058015,2.8342127226729352e-05,0.15659045796110138,0.7993664222846136,25,20,20
21,889,0.04401477761667601,2.834212722193902e-05,0.16124904481313326,0.794707835442968,25,20,20
21,890,0.044014777627037295,2.8342127226220767e-05,0.16134182344448023,0.7946150568012555,25,20,20
21,891,0.04401477762703729,2.834212723051035e-05,0.16134831298129498,0.7946085672644364,25,20,20
21,892,0.044014777627219406,2.8342127230510345e-05,0.16135293432163228,0.794603945923917,25,20,20
21,893,0.04401477761690366,2.834212722637786e-05,0.16126027684211106,0.7946966034137581,25,20,20
21,894,0.044053212098893936,2.834228123421393e-05,0.16122176317167977,0.794696682448191,25,20,20
21,895,0.04401412624234343,2.8341735804087105e-05,0.16126079198661636,0.7946967400352353,25,20,20
21,896,0.04401412624229789,2.834173580393652e-05,0.16126066882706117,0.794696863194836,25,20,20
21,897,0.04401412624225391,2.8340947579595352e-05,0.17153903912934912,0.7844184936808165,25,20,20
21,898,0.04401412624225071,2.834094757959403e-05,0.17153424084469723,0.7844232919654714,25,20,20
21,899,0.04406362095789798,2.834094716028621e-05,0.17148487026273568,0.7844231678322053,25,20,20
21,900,0.043468906551979644,1.6054680980286974e-07,0.17210776579855502,0.7844231671026547,25,20,20
21,901,0.04346890655198043,1.6054680995213262e-07,0.17210130381483826,0.7844296290863707,25,20,20
21,902,0.04346890655197963,1.6054680980289314e-07,0.17210115987121455,0.7844297730299954,25,20,20
21,903,0.0434689065519804,1.605468060878812e-07,0.16744236219601208,0.7890885707052007,25,20,20
21,904,0.04346890596030626,1.6054631685312025e-07,0.16743493090815945,0.7890960025852166,25,20,20
21,905,0.04347795408222474,1.605418795339011e-07,0.16743352602597636,0.7890883593499177,25,20,20
21,906,0.043477954082224705,1.6054187953539517e-07,0.16734134750739535,0.789180537868499,25,20,20
21,907,0.037661624788449456,1.6054182153361672e-07,0.17315767679489266,0.7891805378748346,25,20,20
21,908,0.034104616662789196,4.040588779562815e-05,0.1766743805200652,0.7891805969293487,25,20,20
21,909,0.03410461666278914,4.040588779555287e-05,0.1766743472126724,0.7891806302367421,25,20,20
21,910,0.0636735987127385,3.75249817937036e-07,0.14714543693505092,0.7891805891023929,25,20,20
21,911,0.0636735987127385,3.752498179370324e-07,0.14714760130535773,0.789178424732086,25,20,20
21,912,0.06367359871273857,3.7526366830603656e-07,0.14741505074959269,0.7889109752740004,25,20,20
21,913,0.0636735987129662,3.752636726057029e-07,0.1473316031662393,0.7889944228571218,25,20,20
21,914,0.06367359871296618,3.7526367688055627e-07,0.14746106324366878,0.788864962779688,25,20,20
21,915,0.06367359871278407,3.752636768065934e-07,0.147456473284358,0.788869552739181,25,20,20
21,916,0.06367359869197595,3.7526342790977715e-07,0.14745322583484854,0.7888728002097474,25,20,20
21,917,0.06366690918086562,2.045743262701931e-05,0.14743813999464223,0.7888744933918648,25,20,20
21,918,0.06366690918086883,2.0457432631236467e-05,0.14744280496229328,0.7888698284242062,25,20,20
21,919,0.06366991096087653,1.6346209588082647e-05,0.14736869736764174,0.7889450454618933,25,20,20
21,920,0.0636699109608766,1.6346209588157914e-05,0.14737031975039944,0.7889434230791358,25,20,20
21,921,0.06366991096087342,1.634619567677831e-05,0.14727793207156942,0.7890358107718801,25,20,20
21,922,0.06366991096345959,1.6346195916316833e-05,0.14728057300520883,0.7890331698354148,25,20,20
21,923,0.06366991096350512,1.6346195920532496e-05,0.1472870967443315,0.7890266460962425,25,20,20
21,924,0.06366991096350512,1.634619592053379e-05,0.14728709871744372,0.7890266441231303,25,20,20
21,925,0.06366991096345953,1.6346195916241566e-05,0.14728709843496757,0.7890266444056564,25,20,20
21,926,0.06366991096345954,1.6346195916316823e-05,0.14729358877895962,0.7890201540616643,25,20,20
21,927,0.06366991096346272,1.634619591646734e-05,0.1472936650694692,0.7890200777711514,25,20,20
21,928,0.06366989473663126,1.634616946809431e-05,0.1472936791990855,0.789020079894815,25,20,20
21,929,0.06971591402016487,2.636167351063937e-05,0.14118990800344922,0.7890678163028748,25,20,20
21,930,0.06971591402016482,2.6361659664562e-05,0.1409226558038556,0.7893350685163145,25,20,20
21,931,0.06971591402016476,2.636165966034503e-05,0.14092265407508842,0.789335070245086,25,20,20
21,932,0.06971591402016476,2.636165966027107e-05,0.14091613036148143,0.7893415939586932,25,20,20
21,933,0.06971591402016471,2.6361659660269768e-05,0.14091604880769806,0.7893416755124766,25,20,20
21,934,0.06971591402016471,2.6361659660193193e-05,0.14090944461451455,0.78934827970566,25,20,20
21,935,0.0697159140293337,2.6361659876299243e-05,0.14557693127912447,0.784680793031665,25,20,20
