run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,5296,0.08986024272079732,6.022337699493967e-08,0.08900897833424473,0.8211307187215807,25,20,20
41,5297,0.08986024272079732,6.02233769949173e-08,0.08900897830990269,0.8211307187459228,25,20,20
41,5298,0.08986024272079728,6.022337692094628e-08,0.08901121507614969,0.821128481979676,25,20,20
41,5299,0.08986024272079735,6.02233811360069e-08,0.08900480755644075,0.8211348894993807,25,20,20
41,5300,0.08986024272079733,6.022338113470889e-08,0.08900264384178971,0.8211370532140317,25,20,20
41,5301,0.08986024272079654,6.022313662774779e-08,0.08900064064110967,0.8211390564149571,25,20,20
41,5302,0.08986024273033281,6.02333851220134e-08,0.09960958251308596,0.8105301145231958,25,20,20
41,5303,0.08986024273033293,6.023338512206914e-08,0.09960460076087987,0.8105350962754018,25,20,20
41,5304,0.08986024272079986,6.02231408236351e-08,0.08917514028817294,0.820964556767886,25,20,20
41,5305,0.08986024272079664,6.02231366278029e-08,0.08899577087326356,0.8211439261828027,25,20,20
41,5306,0.08986024272079664,6.022313655254283e-08,0.08899107103908775,0.8211486260169787,25,20,20
41,5307,0.08986024272079664,6.022313655252045e-08,0.08899103767955888,0.8211486593765076,25,20,20
41,5308,0.08375731513826341,6.442965613691886e-08,0.09509398452645637,0.821148635905624,25,20,20
41,5309,0.08962757129577785,6.031265832781666e-08,0.08914562516307534,0.8212267432284883,25,20,20
41,5310,0.08962757129577785,6.031265832781666e-08,0.08914565854701584,0.8212267098445477,25,20,20
41,5311,0.0896275712958234,6.031290299673099e-08,0.08915049206775118,0.8212218763235222,25,20,20
41,5312,0.07522337639333844,2.5462473935267945e-07,0.10074194589479255,0.8240344230871298,25,20,20
41,5313,0.07522337639333845,2.546247394279359e-07,0.10074854866593257,0.8240278203159898,25,20,20
41,5314,0.07522337639333851,2.546247395019294e-07,0.10074855066927652,0.8240278183126455,25,20,20
41,5315,0.07522337639349443,2.546247351368546e-07,0.10640311161571925,0.8183732573660513,25,20,20
41,5316,0.07522337639349443,2.5462473513635326e-07,0.10666936172835742,0.818107007253413,25,20,20
41,5317,0.1052201312161687,1.945307203181172e-07,0.07757145384390282,0.8172082204092078,25,20,20
41,5318,0.1052201312159867,1.9451678108885963e-07,0.07782547273773316,0.8169542015294988,25,20,20
41,5319,0.10522013121598744,1.9451678530576778e-07,0.07783049482583472,0.8169491794413922,25,20,20
41,5320,0.10522013121598744,1.9451678523100095e-07,0.07756416372308111,0.8172155105441459,25,20,20
41,5321,0.10522013121621832,1.9452860752943295e-07,0.08363076997096525,0.8111489042842082,25,20,20
41,5322,0.10522013121621514,1.9452860317926462e-07,0.0835014709903302,0.8112782032648508,25,20,20
41,5323,0.1052201312162152,1.9452860325325848e-07,0.08350159023594295,0.8112780840192378,25,20,20
41,5324,0.10522013121621195,1.9452860317924059e-07,0.08350160911475797,0.8112780651404262,25,20,20
41,5325,0.10522013121621195,1.9452860325449705e-07,0.08350809944426757,0.8112715748109166,25,20,20
41,5326,0.10539136854224905,1.9435004318205773e-07,0.08341497033811972,0.8111934667695876,25,20,20
41,5327,0.10539136854224901,1.9435004318465238e-07,0.08341497225540616,0.8111934648523011,25,20,20
41,5328,0.10539051219302487,1.9604153650434956e-07,0.0837286093729313,0.8108806823925068,25,20,20
41,5329,0.10539051219521486,1.9671212814072106e-07,0.0899788768402523,0.8046304142524043,25,20,20
41,5330,0.10539051219521486,1.9671212814204116e-07,0.08997899331200734,0.8046302977806493,25,20,20
41,5331,0.1053905121952148,1.9671212385302226e-07,0.08997882510261425,0.8046304659900468,25,20,20
41,5332,0.10539051219521557,1.967121238517479e-07,0.0899788273661933,0.804630463726467,25,20,20
41,5333,0.10538886125089139,1.967018608440049e-07,0.08449632476554976,0.8101146172816981,25,20,20
41,5334,0.10538886125089139,1.9670186084270633e-07,0.08449632276589344,0.8101146192813543,25,20,20
41,5335,0.10538886125088903,1.9670161784975526e-07,0.08423012481676777,0.8103808172307255,25,20,20
41,5336,0.10538886125088903,1.967016178510304e-07,0.0842320283448073,0.8103789137026861,25,20,20
41,5337,0.10538886124869902,1.960310262133153e-07,0.07798160840833891,0.816629334311936,25,20,20
41,5338,0.11118716215598264,1.9433943597207594e-07,0.07218330906925632,0.8166293344353247,25,20,20
41,5339,0.11118716215857793,1.9433944026198598e-07,0.07218095472825704,0.8166316887737244,25,20,20
41,5340,0.11118716215857712,1.9433944025934414e-07,0.07218091461089869,0.8166317288910837,25,20,20
41,5341,0.11118716215853175,1.9432555520044975e-07,0.07200102668991876,0.8168116168259941,25,20,20
41,5342,0.11118716215853175,1.9432579986806692e-07,0.0720056316016255,0.8168070119140428,25,20,20
41,5343,0.1111871621585773,1.9432580001600353e-07,0.07200714301859548,0.816805500497027,25,20,20
41,5344,0.1111871621585773,1.9432580006581343e-07,0.08597690159657995,0.8028357419190429,25,20,20
41,5345,0.1111871621585773,1.9432580006711117e-07,0.08597701602135904,0.8028356274942638,25,20,20
41,5346,0.11118716215857725,1.9432580014200513e-07,0.07200685283295238,0.8168057906826703,25,20,20
41,5347,0.10557630958404189,1.950295494739414e-07,0.04340992649414269,0.8510135688922662,25,20,20
41,5348,0.10557630958399637,1.9502930480632397e-07,0.04340517204256516,0.8510183233441336,25,20,20
41,5349,0.10557630958399634,1.9502930472975733e-07,0.04340520339852924,0.8510182919881696,25,20,20
41,5350,0.10557630958399629,1.950293004401277e-07,0.04340520163970792,0.8510182937469953,25,20,20
41,5351,0.10557630958376463,1.9501747392457093e-07,0.03742424472443519,0.8569992506743263,25,20,20
41,5352,0.10557630958376452,1.9501747814127289e-07,0.03715952775998561,0.8572639676387718,25,20,20
41,5353,0.1055763095941455,1.950177228120331e-07,0.03716394899511811,0.8572595463930135,25,20,20
41,5354,0.10557630959155023,1.9501771844688983e-07,0.037159813517677984,0.8572636818730532,25,20,20
41,5355,0.10557634318161427,1.9501796204302687e-07,0.037327647370881296,0.8570958144295423,25,20,20
41,5356,0.10557634318161424,1.950179620417517e-07,0.037321121399587785,0.8571023404008358,25,20,20
41,5357,0.10545026860195618,1.950211675707277e-07,0.03744719512708785,0.8571023412497882,25,20,20
41,5358,0.10545026860195612,1.9502116749545846e-07,0.03744707448395123,0.8571024618929254,25,20,20
41,5359,0.10545026860195607,1.950211674203404e-07,0.03735489649761277,0.857194639879264,25,20,20
41,5360,0.1054502686019568,1.9502116741902996e-07,0.03736143444194946,0.8571881019349266,25,20,20
41,5361,0.10545026860195605,1.9502117163536452e-07,0.03735502464396197,0.8571945117329105,25,20,20
41,5362,0.10545026860195605,1.9502117163536534e-07,0.037354944879778536,0.857194591497094,25,20,20
41,5363,0.10545026860195525,1.950209269651303e-07,0.037350109371335705,0.8571994270057823,25,20,20
41,5364,0.10545026860179622,1.9502117157924062e-07,0.031690679543476555,0.8628588568335559,25,20,20
41,5365,0.10545026861217735,1.950351180291485e-07,0.017724803504926265,0.8768247328477785,25,20,20
41,5366,0.10545026861217656,1.9503511795518958e-07,0.017718225489411238,0.8768313108632946,25,20,20
41,5367,0.10545026861217656,1.9503511795518918e-07,0.01771827751341406,0.8768312588392917,25,20,20
41,5368,0.10545026861217656,1.9503511795518918e-07,0.01771827809910008,0.8768312582536056,25,20,20
41,5369,0.10545026861233024,1.9570570969159496e-07,0.02396857855024389,0.8705809571317163,25,20,20
41,5370,0.10545026860194925,1.9570546509480587e-07,0.023964156740679695,0.8705853789519062,25,20,20
41,5371,0.10545026860194932,1.957054651700883e-07,0.02396885661158009,0.8705806790810058,25,20,20
41,5372,0.08572540923906842,1.0320727978325275e-07,0.046496919836020084,0.8677775677176317,25,20,20
41,5373,0.08572540923906918,1.0320728407334717e-07,0.046494541133117524,0.8677799464205291,25,20,20
41,5374,0.08572540923906923,1.0320728836318067e-07,0.04649916421987618,0.8677753233337662,25,20,20
41,5375,0.08572540923906923,1.0320728836058479e-07,0.0464991377678884,0.8677753497857539,25,20,20
41,5376,0.08572540923906918,1.0320728406945435e-07,0.04649443668818134,0.8677800508654653,25,20,20
41,5377,0.08572540923907239,1.0320728836058029e-07,0.04649918777090243,0.8677752997827368,25,20,20
41,5378,0.08572540923907232,1.0320704374665993e-07,0.046497451213445985,0.8677770363404379,25,20,20
41,5379,0.08572537564919051,1.0320680022713589e-07,0.0463296474890197,0.8679448736549895,25,20,20
41,5380,0.049400305227450335,1.0323551464855187e-07,0.08264763759823365,0.8679519539388013,25,20,20
41,5381,0.04959318900294494,1.0323554261160798e-07,0.08245475381536961,0.8679519539461431,25,20,20
41,5382,0.04959318901329622,1.0324944474101651e-07,0.08257371878514635,0.8678329889521129,25,20,20
41,5383,0.04959318901329621,1.0324944481498769e-07,0.08257379653136235,0.8678329112058968,25,20,20
41,5384,0.04959318901318805,1.0257909776396506e-07,0.07632574273121005,0.8740809656765038,25,20,20
41,5385,0.04959318901318803,1.02579093471206e-07,0.07632411927269628,0.8740825891350219,25,20,20
41,5386,0.04940574005047478,1.0187532827814556e-07,0.07071943186036617,0.8798747262138308,25,20,20
41,5387,0.04940574005047558,1.0187533256830591e-07,0.07071448876960688,0.8798796693045849,25,20,20
41,5388,0.04940574005043084,1.0187509224933619e-07,0.07071682984995077,0.8798773282245261,25,20,20
41,5389,0.04940574004004969,1.0186114575089379e-07,0.07071283483867408,0.8798813232601306,25,20,20
41,5390,0.049405740040050536,1.0186114582748353e-07,0.07071297738077356,0.8798811807180301,25,20,20
41,5391,0.04940574004005056,1.0186115004233122e-07,0.07071521615354553,0.879878941945254,25,20,20
41,5392,0.049405740040052895,1.0186115004103319e-07,0.07071515658073471,0.8798790015180624,25,20,20
41,5393,0.04940574003987121,1.0186130915283474e-07,0.08468491853000999,0.8659092395688102,25,20,20
41,5394,0.04354513955313749,4.607401913128175e-11,0.09055505211804928,0.8658998082827396,25,20,20
41,5395,0.04354513955313746,4.606980298577413e-11,0.09055285442968791,0.8659020059711052,25,20,20
41,5396,0.04354513955313826,4.6074168548303355e-11,0.09055293743170784,0.8659019229690799,25,20,20
41,5397,0.04354513955313826,4.607416984644491e-11,0.09055285201368671,0.8659020083871009,25,20,20
41,5398,0.04354513955313748,4.606995240627368e-11,0.09055130732441741,0.8659035530763752,25,20,20
41,5399,0.0795966970166077,1.4122990947658088e-11,0.05450683102578708,0.8658964719434822,25,20,20
41,5400,0.07959669701661087,1.4122915679597686e-11,0.05450687892371112,0.8658964240455549,25,20,20
41,5401,0.07959669701661082,1.4118624042844436e-11,0.054506798125962694,0.8658965048433077,25,20,20
41,5402,0.07959669701660763,1.4118550048885436e-11,0.05450671654410031,0.8658965864251733,25,20,20
41,5403,0.07607752104312059,1.6298980775973616e-11,0.058025892131335494,0.8658965868092449,25,20,20
41,5404,0.07399818069168954,9.000893888849219e-11,0.060105232792907526,0.8658965864253939,25,20,20
41,5405,0.07399818069168954,9.00132304805093e-11,0.060105430026840295,0.8658963891914568,25,20,20
41,5406,0.07399818069168901,8.985403947050127e-11,0.04613555944644103,0.8798662597720158,25,20,20
41,5407,0.06805392562924119,9.12062572849064e-11,0.05207981450864702,0.8798662597709054,25,20,20
41,5408,0.06805392562928947,1.0501965797189681e-10,0.05245332127385715,0.8794927529918336,25,20,20
41,5409,0.06805392562928868,1.0501536635766927e-10,0.0524532664168728,0.8794928078488229,25,20,20
41,5410,0.06805392562928868,1.0501536508230151e-10,0.05245326702705778,0.879492807238638,25,20,20
41,5411,0.06805392562928868,1.0501529108845911e-10,0.052453205011423094,0.8794928692542727,25,20,20
41,5412,0.06805392562928947,1.0501965797109536e-10,0.052453401682755516,0.8794926725829351,25,20,20
41,5413,0.07405293003041213,2.912783742238971e-11,0.04645439735774741,0.8794926725827122,25,20,20
41,5414,0.07405293002006083,1.5225708013083428e-11,0.046335543774937434,0.8796115261897757,25,20,20
41,5415,0.07405293002006083,1.522141637633033e-11,0.046335347918311884,0.8796117220464055,25,20,20
41,5416,0.07405293002001256,1.40801698668288e-12,0.0459619570160369,0.8799851129625421,25,20,20
41,5417,0.07405293002001255,1.408015711756113e-12,0.04596192988740453,0.8799851400911746,25,20,20
41,5418,0.07405293002001256,1.408018307633655e-12,0.04596204177575443,0.8799850282028246,25,20,20
41,5419,0.07405293002001176,1.4036532146551795e-12,0.04595895905496131,0.8799881109236228,25,20,20
41,5420,0.07405293002001176,1.3993646842133938e-12,0.04595436920761134,0.8799927007709772,25,20,20
41,5421,0.07405293002001176,1.3993659819466121e-12,0.04595433383624733,0.8799927361423411,25,20,20
41,5422,0.07405293002001256,1.3994412389930724e-12,0.0459609368429963,0.8799861331355914,25,20,20
41,5423,0.07405293002001255,1.399438643108441e-12,0.04596082047087795,0.8799862495077098,25,20,20
41,5424,0.07405293002001255,1.3994399416501904e-12,0.04596082198377377,0.879986247994814,25,20,20
41,5425,0.07405293002001255,1.399439986380727e-12,0.045965524080440856,0.8799815458981469,25,20,20
41,5426,0.07405293002001338,1.6434199276012472e-12,0.04605849153130466,0.8798885784470383,25,20,20
41,5427,0.07405293002001338,1.6434212253984046e-12,0.04605687274824494,0.8798901972300981,25,20,20
41,5428,0.07405293002260861,1.892306028442285e-12,0.046061596159364296,0.8798854738161346,25,20,20
41,5429,0.07405293002260788,1.8958529706473392e-12,0.0523045801224173,0.8736424898530787,25,20,20
41,5430,0.07405293002260467,1.900144590465179e-12,0.052304559215250485,0.8736425107602445,25,20,20
41,5431,0.0740529300226047,1.9001432580715273e-12,0.052311082266979725,0.8736359877085156,25,20,20
41,5432,0.07405293002000947,1.895840653840319e-12,0.0523129494628777,0.873634120515217,25,20,20
41,5433,0.07405293002000947,1.8958406538403194e-12,0.05231294946287773,0.8736341205152168,25,20,20
41,5434,0.07405293002001269,1.892295045161974e-12,0.0460634823342762,0.8798835876438187,25,20,20
41,5435,0.07405293002001188,1.887930988426485e-12,0.046061201164056466,0.8798858688140438,25,20,20
41,5436,0.07405293002001194,1.8921481255761405e-12,0.04606578988741027,0.8798812800906858,25,20,20
41,5437,0.07405293002005704,2.1344886259606804e-12,0.04643926763293134,0.8795078023448774,25,20,20
41,5438,0.07405293002005715,2.1345639187488818e-12,0.046435824584781876,0.8795112453930265,25,20,20
41,5439,0.0740529300200571,2.134489947563533e-12,0.046435743503543625,0.879511326474265,25,20,20
41,5440,0.0740529300200571,2.1344899475636672e-12,0.046435631641885605,0.8795114383359232,25,20,20
41,5441,0.07405293002005794,2.3774832942850766e-12,0.04670232462484766,0.879244745352717,25,20,20
41,5442,0.07405293002005714,2.3731177085819655e-12,0.04670224111175751,0.8792448288658121,25,20,20
41,5443,0.07405293002005718,2.128610778590705e-12,0.04669567918527851,0.8792513907925357,25,20,20
41,5444,0.07974010777696709,1.8299755349121528e-10,0.04100845260136868,0.8792514394386667,25,20,20
41,5445,0.07974010777696709,1.8299747817755837e-10,0.04100860011867763,0.879251291921358,25,20,20
41,5446,0.07974010777696709,1.829974781775583e-10,0.04100860212638653,0.8792512899136491,25,20,20
41,5447,0.07974010778725207,1.9681059764209486e-10,0.04137809098899206,0.8788818010269455,25,20,20
41,5448,0.07974010778725202,1.9681052107554142e-10,0.04137794788367462,0.8788819441322632,25,20,20
41,5449,0.07411286690123756,2.021569221952695e-07,0.04700408748083354,0.8788828434610071,25,20,20
41,5450,0.07411286690119522,2.0215692211999769e-07,0.04700716512975564,0.8788797658121271,25,20,20
41,5451,0.0741108164861723,2.0300524895157615e-07,0.04700921873867801,0.8788797617699003,25,20,20
41,5452,0.07411081648617548,2.0300525324140969e-07,0.04701380845165778,0.8788751720569132,25,20,20
41,5453,0.07411081648617555,2.0300525753256288e-07,0.04701828201791351,0.8788706984906531,25,20,20
41,5454,0.07411081648635447,2.0300550212621797e-07,0.04702295372503433,0.878866026783109,25,20,20
41,5455,0.07411081648635523,2.0300550205360157e-07,0.047019909894506384,0.8788690706136362,25,20,20
41,5456,0.07411081648635523,2.0300550205490013e-07,0.047020023766679964,0.8788689567414626,25,20,20
41,5457,0.07411081648635523,2.0300550212884806e-07,0.047020023173412424,0.8788689573347301,25,20,20
41,5458,0.07411081649668999,2.0300550864915115e-07,0.04665545002946987,0.8792335304683313,25,20,20
41,5459,0.07411081649669324,2.0300551301478826e-07,0.0466555918415357,0.8792333886562578,25,20,20
41,5460,0.07411081649669324,2.030055173051049e-07,0.0466557080102183,0.8792332724875709,25,20,20
41,5461,0.0741108164966924,2.0300527438569428e-07,0.0463955908041311,0.879493389693902,25,20,20
41,5462,0.07411081649673665,2.0300527856071377e-07,0.04676863103969036,0.8791203494582942,25,20,20
41,5463,0.07411081649655453,2.030050339644409e-07,0.04676379551390121,0.8791251849845101,25,20,20
41,5464,0.07411081649655533,2.030050297481372e-07,0.04676587901587373,0.8791231014825409,25,20,20
41,5465,0.07367582909154308,9.41795804307514e-10,0.04720201610056434,0.8791221538660967,25,20,20
41,5466,0.07367582909154309,9.417958030101668e-10,0.047202129898278065,0.8791220400683831,25,20,20
41,5467,0.07367582909153984,9.417957269788494e-10,0.047208592491198915,0.8791155774754655,25,20,20
41,5468,0.03367772977779498,1.7933889840670193e-05,0.08718873253336691,0.8791156037989981,25,20,20
41,5469,0.03367772977779498,1.7933889840670193e-05,0.08718873253336691,0.8791156037989981,25,20,20
41,5470,0.03533182484143613,1.7933455220148597e-05,0.08553463795893565,0.8791156037444091,25,20,20
41,5471,0.03379627509888781,1.7933041504524395e-05,0.08707018813152934,0.8791156037280793,25,20,20
41,5472,0.033796275098886996,1.7933041504525676e-05,0.08706798913760537,0.879117802722004,25,20,20
41,5473,0.033796275098886996,1.7933041504524355e-05,0.08706790667492059,0.8791178851846887,25,20,20
41,5474,0.033796275098886996,1.7933041504521787e-05,0.08706779328807618,0.8791179985715329,25,20,20
41,5475,0.033796275098886996,1.793304150452438e-05,0.08706787179042337,0.8791179200691858,25,20,20
41,5476,0.033796275098886996,1.7933041504449135e-05,0.08706787037317527,0.8791179214864339,25,20,20
41,5477,0.03379627509888705,1.793304150023481e-05,0.08706786992780868,0.8791179219318046,25,20,20
41,5478,0.03379627509893259,1.7933041504525124e-05,0.08706798746316742,0.879117804396396,25,20,20
41,5479,0.03379627509893259,1.7933041504600462e-05,0.08706810472486724,0.8791176871346962,25,20,20
41,5480,0.03379627509893265,1.7933041504600462e-05,0.0870698088861909,0.8791159829733725,25,20,20
41,5481,0.03379627509893265,1.793304150460046e-05,0.08706510541221664,0.879120686447347,25,20,20
41,5482,0.03379627509906967,1.7933041749252726e-05,0.0866937169702994,0.8794920748888825,25,20,20
41,5483,0.033796275099069614,1.7933041745036887e-05,0.08668912869490995,0.879496663164276,25,20,20
41,5484,0.033796275099069656,1.7933041745038184e-05,0.08668912187058775,0.8794966699885982,25,20,20
41,5485,0.033796275099069704,1.793304174503688e-05,0.08695542805217464,0.879230363807011,25,20,20
41,5486,0.03379627509906976,1.7933041745112147e-05,0.08695550850138214,0.8792302833578034,25,20,20
41,5487,0.033796275099072896,1.7933041745110884e-05,0.086690871367983,0.8794949204911995,25,20,20
41,5488,0.03379627509925329,1.7933041991628568e-05,0.08706391172031486,0.8791218801384406,25,20,20
41,5489,0.033796275099435336,1.7933042236148243e-05,0.08706214119799986,0.879123650660329,25,20,20
41,5490,0.03379627508905634,1.793304198736537e-05,0.08705331511677665,0.8791324767521799,25,20,20
41,5491,0.03379627508905547,1.7933041987362716e-05,0.08705983938769604,0.8791259524812614,25,20,20
41,5492,0.03379627508905554,1.79330419916542e-05,0.08706150100796295,0.8791242908609901,25,20,20
41,5493,0.03379627508905558,1.7933041987417963e-05,0.09811928077638842,0.8680665110925687,25,20,20
41,5494,0.03379630485669249,1.7933054303711036e-05,0.091751154580298,0.8744346075087059,25,20,20
41,5495,0.03379630486563652,1.7933738994489452e-05,0.09729011315110787,0.8688956482442614,25,20,20
41,5496,0.033796304865636444,1.7933738994563398e-05,0.0972901080415145,0.8688956533538547,25,20,20
41,5497,0.03379630486563643,1.7933738994488164e-05,0.09728350465955163,0.8689022567358176,25,20,20
41,5498,0.03379630486563558,1.7933738750509472e-05,0.09719204171957342,0.8689937196760404,25,20,20
41,5499,0.033795836356709415,7.907099061798628e-10,0.0573899910198349,0.9088141718327459,25,20,20
41,5500,0.03379586614648591,7.909258683017555e-10,0.06205779358551716,0.9041463394770711,25,20,20
41,5501,0.03379583635671026,8.045234270447864e-10,0.05775653618179497,0.9084476266569714,25,20,20
41,5502,0.03379583635671031,8.045234283193517e-10,0.0577565361944966,0.9084476266442699,25,20,20
41,5503,0.033795836346470494,8.045564601206356e-10,0.05764979237328044,0.9085543704756927,25,20,20
41,5504,0.03379583634629155,8.043076313407514e-10,0.05774031875976881,0.9084638440896322,25,20,20
41,5505,0.0337958363462916,8.043077818787125e-10,0.057738672122854634,0.9084654907265461,25,20,20
41,5506,0.03379583634610954,8.040632621922835e-10,0.057735460132524015,0.9084687027173033,25,20,20
41,5507,0.03379583634611035,8.040676288445091e-10,0.05773766882867882,0.9084664940211431,25,20,20
41,5508,0.033795836356307556,8.040676469152096e-10,0.05755989391582924,0.9086442689237955,25,20,20
41,5509,0.033795836356307556,8.04071861632469e-10,0.05747230197716267,0.9087318608624578,25,20,20
41,5510,0.033795836356307556,8.04071861610101e-10,0.05747230114100258,0.908731861698618,25,20,20
41,5511,0.033795836356307556,8.040760777312639e-10,0.05746997010441479,0.9087341927352015,25,20,20
41,5512,0.033795836356304364,8.040761529542532e-10,0.05746834213901005,0.9087358207006093,25,20,20
41,5513,0.03379583634592271,8.040760778541126e-10,0.05746679428645662,0.9087373685635446,25,20,20
41,5514,0.033795836348462706,7.902299850403202e-10,0.05735837324941883,0.9088457896118883,25,20,20
41,5515,0.033795836348462754,7.902342014081525e-10,0.05735848744020641,0.9088456754210965,25,20,20
41,5516,0.03379583634846193,7.76663600893268e-10,0.05725169002071679,0.9089524728541576,25,20,20
41,5517,0.03379583634846193,7.766634516538836e-10,0.05725791195225762,0.9089462509226169,25,20,20
41,5518,0.033795836348644,7.766592366208248e-10,0.05726245104724617,0.9089417118274505,25,20,20
41,5519,0.033795836348644005,7.766592379409251e-10,0.057262566933315245,0.9089415959413815,25,20,20
41,5520,0.033795836348643936,7.766549476238723e-10,0.05726248412351463,0.9089416787511864,25,20,20
41,5521,0.03379583634864074,7.766549463255293e-10,0.057256259322024564,0.9089479035526797,25,20,20
41,5522,0.06912947036484648,5.446843909049062e-09,0.021922598747695074,0.9089479254406144,25,20,20
41,5523,0.06912947036485285,5.446843910393292e-09,0.02193268341004394,0.9089378407782591,25,20,20
41,5524,0.06912947036489797,5.446848159419823e-09,0.02230576048508594,0.9085647637031679,25,20,20
41,5525,0.06912947036490111,5.447092677805573e-09,0.022310480094537097,0.9085600440934689,25,20,20
41,5526,0.06912947036485921,5.447092718952924e-09,0.021939065462702585,0.9089314587253453,25,20,20
41,5527,0.06912947035591512,4.762397651655238e-09,0.016398526355966118,0.914471998525721,25,20,20
41,5528,0.06912947035591198,4.762635704210659e-09,0.016769276334720324,0.9141012485467321,25,20,20
41,5529,0.06912947035591277,4.762635779444133e-09,0.01677588073083773,0.9140946441506138,25,20,20
41,5530,0.059264797257507905,1.922110678835572e-07,0.026640341437756728,0.9140946690936674,25,20,20
41,5531,0.05926479725750549,1.9221106784531477e-07,0.027008753017681172,0.9137262575137455,25,20,20
41,5532,0.05926479725750555,1.9221106784530564e-07,0.027013736894728222,0.9137212736366983,25,20,20
41,5533,0.05926479725749924,1.9221107213509206e-07,0.027008239898432783,0.9137267706329958,25,20,20
41,5534,0.06558622229231922,1.9213194478456665e-07,0.020686815307530103,0.9137267702682058,25,20,20
41,5535,0.06558622229231922,1.921319447832461e-07,0.020686848682655835,0.9137267368930801,25,20,20
41,5536,0.06558622229231918,1.9213194478192854e-07,0.02068530820087079,0.9137282773748653,25,20,20
41,5537,0.06558622229231921,1.921317017876434e-07,0.020419071331006768,0.9139945142449722,25,20,20
41,5538,0.06558622229231842,1.9213169753475459e-07,0.02004595818652235,0.9143676273894618,25,20,20
41,5539,0.0655862222923176,1.9213169331861567e-07,0.020050239818808803,0.9143633457571803,25,20,20
41,5540,0.06558622229231754,1.9213169327779167e-07,0.020418639576244152,0.9139949459997451,25,20,20
41,5541,0.06558622229231753,1.9213168902746258e-07,0.02004565015056463,0.9143679354254288,25,20,20
41,5542,0.06558622229231753,1.9213168902746258e-07,0.020045728608086046,0.9143678569679073,25,20,20
41,5543,0.06558622229231753,1.9213168895219367e-07,0.020045728021225014,0.9143678575547685,25,20,20
41,5544,0.06558622229227201,1.921316845853108e-07,0.020045567306008007,0.9143680182700354,25,20,20
41,5545,0.06558622229209156,1.921314422821888e-07,0.019677148643930394,0.9147364369325359,25,20,20
41,5546,0.06558622229190944,1.9213144220818535e-07,0.019938745489992086,0.9144748400866564,25,20,20
41,5547,0.06558622229190944,1.9213144220688764e-07,0.019938712095933227,0.9144748734807152,25,20,20
41,5548,0.06558622229208835,1.921316825745328e-07,0.01994071300216944,0.9144728725740597,25,20,20
41,5549,0.06558622229213389,1.9213168686614764e-07,0.019940796427581505,0.914472789148598,25,20,20
41,5550,0.06558622229213708,1.9213168686639817e-07,0.019938464779279307,0.9144751207968969,25,20,20
41,5551,0.06558622229213783,1.9213168686509035e-07,0.019938464784020588,0.9144751207921549,25,20,20
41,5552,0.06558622229213783,1.9213168686511275e-07,0.019938464794118985,0.9144751207820566,25,20,20
41,5553,0.06558622229213783,1.9213168693778616e-07,0.019938476365256926,0.9144751092109185,25,20,20
41,5554,0.06558622229213777,1.9213168693907106e-07,0.019944959923295442,0.91446862565288,25,20,20
41,5555,0.06558622228955255,1.9213168258946524e-07,0.019785933271225225,0.9146276523075397,25,20,20
41,5556,0.06558622228955176,1.9213168251550595e-07,0.019779329787759363,0.9146342557910064,25,20,20
41,5557,0.06558622228972952,1.921316824870849e-07,0.020043931873974158,0.914369653704614,25,20,20
41,5558,0.06558622228972946,1.921316824118057e-07,0.02003740760667492,0.9143761779719134,25,20,20
41,5559,0.06558622228973027,1.9213169099376767e-07,0.020037566712642896,0.914376018865936,25,20,20
41,5560,0.0652887433759878,1.9222189061269743e-07,0.02033504552122892,0.9143760188808929,25,20,20
41,5561,0.06528874337858333,1.9222189497699903e-07,0.020068949808303822,0.914642114591218,25,20,20
41,5562,0.06528874337858329,1.9222189505094676e-07,0.02006887614075077,0.9146421882587713,25,20,20
41,5563,0.06528874337858334,1.9222189505229081e-07,0.02006883614611702,0.9146422282534048,25,20,20
41,5564,0.0652887433785378,1.9222189068800218e-07,0.020075241593422413,0.9146358228061493,25,20,20
41,5565,0.06528874337853466,1.9222188647138836e-07,0.020339202296139166,0.9143718621034399,25,20,20
41,5566,0.06528874337857972,1.9222212873927148e-07,0.020445991848230295,0.9142650725510616,25,20,20
41,5567,0.06528874338896062,1.9222237762516527e-07,0.02045086092743253,0.9142602034612295,25,20,20
41,5568,0.06528874338914198,1.922221396494422e-07,0.020077942347849764,0.9146331220408689,25,20,20
41,5569,0.06528874338914278,1.9222213972343603e-07,0.02007797100401857,0.9146330933846992,25,20,20
41,5570,0.06528874338914357,1.9222213972218422e-07,0.02008029103078555,0.9146307733579314,25,20,20
41,5571,0.06558518611697067,1.9213199607649637e-07,0.019783848400326865,0.9146307733507066,25,20,20
41,5572,0.06558518611697306,1.9213200029413927e-07,0.019783902544181057,0.9146307192068458,25,20,20
41,5573,0.06558518611697306,1.9213199615176488e-07,0.019783822589498193,0.9146307991615329,25,20,20
41,5574,0.06558518611701859,1.9213199622834224e-07,0.019790430299164465,0.914624191451821,25,20,20
41,5575,0.06558518626397798,1.9213248221351386e-07,0.020057130852319097,0.9143574907512211,25,20,20
41,5576,0.06558518626397868,1.9213248206427322e-07,0.020057190267327198,0.9143574313362123,25,20,20
41,5577,0.06558518626379732,1.921324777723933e-07,0.020186510844081167,0.914228110759644,25,20,20
