run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,475,0.4162323483987671,2.797927293981958e-05,0.34243207861884317,0.24130759370944946,25,20,20
24,476,0.4242962273760355,2.824555920449781e-05,0.3339738842984091,0.24170164276635014,25,20,20
24,477,0.4242940467041276,1.640780699781303e-05,0.3321365774324549,0.24355296805641935,25,20,20
24,478,0.42429404670412685,1.6407806993636694e-05,0.33176354895044496,0.24392599653843422,25,20,20
24,479,0.39687020940899465,0.0007757450934265601,0.35842880153361045,0.24392524396396906,25,20,20
24,480,0.3969453965224693,0.000775745092602692,0.3583536144786529,0.24392524390627618,25,20,20
24,481,0.3969458768407907,0.0007757451067758564,0.3602044557214454,0.2420739223309889,25,20,20
24,482,0.3753890015704326,0.0007754863953633413,0.38383841420984516,0.23999709782435957,25,20,20
24,483,0.37538900157043575,0.0007754863953634165,0.38383847613805555,0.2399970358961459,25,20,20
24,484,0.375389001512201,0.0007613160451089859,0.38385264654666096,0.23999703589602955,25,20,20
24,485,0.37538900151220744,0.0007613160451132034,0.3838476663345918,0.24000201610808813,25,20,20
24,486,0.375389001512201,0.0007613160451132009,0.3838462390118226,0.24000344343086372,25,20,20
24,487,0.36825205647187176,0.0007600798691659419,0.39099036502201534,0.2399974986369473,25,20,20
24,488,0.37981907232688417,0.0007600802299012292,0.3794233466145844,0.23999750082863042,25,20,20
24,489,0.38949314040615307,0.0007598564734617387,0.36974952100752356,0.2399974821128614,25,20,20
24,490,0.38794832879641683,0.000759846994498884,0.37129438582804314,0.23999743838104076,25,20,20
24,491,0.38794832879641683,0.0007598470083123326,0.3716674145307566,0.239624409664514,25,20,20
24,492,0.427437678783391,0.0007598464891718587,0.3321782037985762,0.23962427092886024,25,20,20
24,493,0.4274299848260435,0.0007598464941578065,0.3321858977070228,0.2396242709727752,25,20,20
24,494,0.43618227436161733,0.000759847627580827,0.3234248310752219,0.23963304693557932,25,20,20
24,495,0.4361822743637742,0.0007598476275843209,0.3301456299451996,0.2329122480634412,25,20,20
24,496,0.42903842822076466,0.0007597916517503192,0.33728959095764216,0.23291218916984202,25,20,20
24,497,0.41370500736061927,0.0007597906661827725,0.3526231016300814,0.23291210034311624,25,20,20
24,498,0.41417242055436565,0.0007597906661488597,0.3521556883777044,0.2329121004017805,25,20,20
24,499,0.41417242055436576,0.0007597906661488599,0.35215568837831457,0.2329121004011703,25,20,20
24,500,0.37506008381585365,0.0007597908860037161,0.39126802689899715,0.23291209839914395,25,20,20
24,501,0.3750365978344359,0.0007597908988663826,0.39129151107579113,0.23291210019090514,25,20,20
24,502,0.3356901011881328,0.0007597984903847741,0.43063800097360155,0.2329120993478797,25,20,20
24,503,0.3339193417485085,0.0007598518321819277,0.43240365465909475,0.23291715176021532,25,20,20
24,504,0.33380285003081656,0.0007598501132094496,0.4325201480995211,0.23291715175645242,25,20,20
24,505,0.2946566069566784,0.0007599192505375324,0.4716663200745155,0.23291715371826566,25,20,20
24,506,0.2784584169093416,0.0007599119045504272,0.4874291342427721,0.23335253694333322,25,20,20
24,507,0.2866115571921605,0.0007597263022446056,0.47927501205234313,0.23335370445324938,25,20,20
24,508,0.2866115571921604,0.0007597263022445304,0.47927501144024715,0.23335370506534542,25,20,20
24,509,0.27491701534453566,0.0007597262958722744,0.4909695533535758,0.23335370500601388,25,20,20
24,510,0.2749247311126873,0.0007597296049064019,0.4909609328536615,0.23335460642874298,25,20,20
24,511,0.25210297020252154,0.0007597380898145689,0.5137826441271491,0.23335464758051291,25,20,20
24,512,0.2528949654667328,0.0007619054977801857,0.5129884782678757,0.23335465076760986,25,20,20
24,513,0.25288703560064113,0.000762154155111787,0.5129970402305964,0.23335377001364907,25,20,20
24,514,0.25288703560064507,0.0007621541551117868,0.5129992154869422,0.2333515947572992,25,20,20
24,515,0.2926133502894195,0.0007621541543248327,0.4732729007989556,0.23335159475729841,25,20,20
24,516,0.3087170798287652,0.0007621535764388474,0.4571668665168556,0.23335390007793902,25,20,20
24,517,0.3092309541618099,0.0007740155170698516,0.4566411506388661,0.23335387968225266,25,20,20
24,518,0.2719743195907409,0.0008880030067941127,0.49378354538641317,0.23335413201605004,25,20,20
24,519,0.27204080537934605,0.0008880025134844234,0.49415247612238644,0.232918715984781,25,20,20
24,520,0.2720408053793874,0.0008880025136919754,0.4935048345144166,0.23356635759250213,25,20,20
24,521,0.27204082405425606,0.0009692999054087412,0.49342351844781873,0.23356635759251365,25,20,20
24,522,0.2729003039788095,0.000969504430025258,0.4925640434173559,0.23356614817380678,25,20,20
24,523,0.25622682587477474,0.0009695044274012364,0.5092398282307188,0.2335638414671011,25,20,20
24,524,0.25622660835045463,0.0009852428772713908,0.5092243068940792,0.23356384187819113,25,20,20
24,525,0.25629681508481117,0.000985242877351075,0.5091541001375994,0.23356384190023452,25,20,20
24,526,0.2588239556930634,0.0009851895293510303,0.506632065348326,0.23355878942925754,25,20,20
24,527,0.25790330498205877,0.0009851895291308707,0.5075527160595633,0.2335587894292448,25,20,20
24,528,0.25790571098845133,0.00022219238684808917,0.5082567360003697,0.2336153606243285,25,20,20
24,529,0.25695526810955316,0.00023459986442764654,0.5091947734116945,0.23361535861432128,25,20,20
24,530,0.24440122763282357,0.00023441661954363237,0.5215873878639752,0.23377696788365437,25,20,20
24,531,0.24978281500790037,0.00023442088195893432,0.5162145633123404,0.23376820079779922,25,20,20
24,532,0.24978281500790037,0.0002344208681497029,0.5158436929556466,0.2341390711683022,25,20,20
24,533,0.23874915476010178,0.0002344208725710294,0.5268773531995342,0.23413907116779167,25,20,20
24,534,0.23874915476009778,0.00023442087256673932,0.5268750617494841,0.2341413626178502,25,20,20
24,535,0.24959337999238732,0.00023442089087848304,0.5160308332397358,0.23414136587699766,25,20,20
24,536,0.24908207619297643,0.0002225582358002041,0.5165539789950278,0.2341413865761931,25,20,20
24,537,0.2490820761907749,0.00022255823559335923,0.5106102008568497,0.2400851647167798,25,20,20
24,538,0.2466420580848596,0.00010931793366001906,0.51316371050171,0.24008491347976907,25,20,20
24,539,0.2239351637829382,0.00010932040630005998,0.5337934885297071,0.24216202728105307,25,20,20
24,540,0.22393516378551645,0.00010932042015469184,0.5340608558508307,0.24189465994349654,25,20,20
24,541,0.24107388796103796,0.00010929976853257025,0.5170847180307149,0.24173209423971329,25,20,20
24,542,0.24106737342897816,0.00011067074373703705,0.5170241677630573,0.24179778806422603,25,20,20
24,543,0.24106737342897816,0.00011067074373282075,0.5171141825109032,0.24170777331638413,25,20,20
24,544,0.21688528385849007,0.00011071874826043834,0.5409277084919221,0.24207628890132732,25,20,20
24,545,0.2181128331480009,0.00010998085232985193,0.5397008546316041,0.24207633136806536,25,20,20
24,546,0.223667256506689,0.00011020710073472691,0.5341450898590596,0.24207744653351745,25,20,20
24,547,0.2584417640468606,0.00011017889800688118,0.49973374807742554,0.24171430897770713,25,20,20
24,548,0.2584357931386887,0.00011020550522200622,0.49932754218793335,0.2421264591681574,25,20,20
24,549,0.25718502461718684,0.00011019622158321219,0.5005747968838318,0.24212998227739946,25,20,20
24,550,0.2571823586582544,0.00011020182080288406,0.5005774782600748,0.24212996126086828,25,20,20
24,551,0.25746538135938857,0.00010802683581973161,0.5002966259786384,0.24212996582615326,25,20,20
24,552,0.2797225743395575,0.00010801836920023776,0.47803409914561784,0.24213530814562412,25,20,20
24,553,0.2797225743395575,0.00010801836920023906,0.47803413251724647,0.24213527477399538,25,20,20
24,554,0.2797225743395575,0.00010801836920023743,0.47820817139598704,0.2419612358952552,25,20,20
24,555,0.27972016833396607,9.593740663619527e-05,0.4494770304245032,0.2707068638348949,25,20,20
24,556,0.28084622364395445,9.591760483501044e-05,0.4483563729458252,0.2707014858053849,25,20,20
24,557,0.24185681621643196,9.591808564393987e-05,0.4873383343810389,0.2707089313168845,25,20,20
24,558,0.23944140302745612,9.576493829875589e-05,0.4897549271587384,0.27070790487550644,25,20,20
24,559,0.24046012067194492,9.576491988984336e-05,0.4887362127981964,0.2707079016099684,25,20,20
24,560,0.24045176912341112,9.576514022248379e-05,0.48855317057853925,0.27089929515782757,25,20,20
24,561,0.2782661697958184,9.57651258020345e-05,0.45073877767846965,0.2708992873999101,25,20,20
24,562,0.29321644845614064,9.687092337913528e-05,0.4357873007614264,0.27089937985905443,25,20,20
24,563,0.2932164484561406,9.687092337906182e-05,0.43552104862103247,0.27116563199944843,25,20,20
24,564,0.30846015479480043,9.775400496744155e-05,0.4204692767859081,0.2709728144143243,25,20,20
24,565,0.2942464394595402,9.776290773159832e-05,0.43463394314979886,0.27102185448293015,25,20,20
24,566,0.29424643945696194,9.776289387704171e-05,0.43436660922406584,0.2712891884250959,25,20,20
24,567,0.29424643945696194,9.776289387704038e-05,0.4343665267857928,0.27128927086336896,25,20,20
24,568,0.2942438745219222,8.422859190643209e-05,0.4344482997041795,0.2712235971819922,25,20,20
24,569,0.3095836418353139,8.415960678024628e-05,0.4191085626767327,0.2712236358811742,25,20,20
24,570,0.29343373191589606,8.564887764556937e-05,0.43525341113864885,0.2712272080678097,25,20,20
24,571,0.2934337319158961,8.564887764558279e-05,0.43512859314678465,0.27135202605967357,25,20,20
24,572,0.2934337319250658,8.564887764500789e-05,0.43978549603495476,0.26669512316233435,25,20,20
24,573,0.29343373198362305,9.979834813327641e-05,0.4397027398728555,0.2667637297953879,25,20,20
24,574,0.29343373199400397,9.979834837794537e-05,0.43970749601624504,0.2667589736413728,25,20,20
24,575,0.3125963218927032,9.979302820144203e-05,0.4205449199540261,0.26675896512506864,25,20,20
24,576,0.35107484317247684,9.83036112767718e-05,0.3820714992994035,0.2667553539168428,25,20,20
24,577,0.3510748431621414,9.830361103646823e-05,0.38206906466569296,0.2667577885611291,25,20,20
24,578,0.33593665352360497,9.830381743530241e-05,0.3972072556676547,0.26675778699130487,25,20,20
24,579,0.33593667462100946,9.966243505920586e-05,0.39720587595260215,0.26675778699132846,25,20,20
24,580,0.3319287748319599,9.966243650655647e-05,0.4012137749918563,0.2667577877396765,25,20,20
24,581,0.3327450919833909,9.966242909985406e-05,0.4003974598612789,0.26675778572623154,25,20,20
24,582,0.33275862329434536,8.529069305652168e-05,0.40046084709010243,0.2666952389224973,25,20,20
24,583,0.31631026741728363,8.529088361903149e-05,0.4169092035990731,0.26669523810002427,25,20,20
24,584,0.31631026741723817,8.529088361466484e-05,0.41690682948836255,0.26669761221078464,25,20,20
24,585,0.3181410856137108,8.418508593522604e-05,0.41507720958366434,0.2666975197166894,25,20,20
24,586,0.3181410856137108,8.418508593101145e-05,0.4150772072798204,0.2666975220205376,25,20,20
24,587,0.31814108561371074,8.418508617559493e-05,0.4150838838718097,0.26669084542830374,25,20,20
24,588,0.31814108561371074,8.418508617559625e-05,0.4150839663344945,0.266690762965619,25,20,20
24,589,0.3181298313344373,8.418536318780655e-05,0.41509512502935964,0.2666908582730152,25,20,20
24,590,0.31812983133244116,8.418479089842435e-05,0.4039017902812695,0.27788419359539107,25,20,20
24,591,0.3217814376799906,2.634253948089218e-06,0.400331734470669,0.27788419359539146,25,20,20
24,592,0.3257918160845537,2.6343430836808498e-06,0.3963199777655916,0.2778855718067705,25,20,20
24,593,0.34029424844679373,2.634508544747035e-06,0.3818173618804681,0.2778857551641934,25,20,20
24,594,0.33901742237048565,2.651891079847932e-06,0.3754915547660355,0.2854883709723989,25,20,20
24,595,0.3390174223704889,2.651891084138301e-06,0.37548707837469175,0.2854928473637352,25,20,20
24,596,0.33901742237048893,2.6518913287192244e-06,0.37549366895749237,0.2854862567806901,25,20,20
24,597,0.3600633284459518,2.651887331208997e-06,0.35444776488610047,0.28548625478061745,25,20,20
24,598,0.3598119392823989,2.6565816084908435e-05,0.3546753086108202,0.2854861862906961,25,20,20
24,599,0.3598119392823949,2.6565816084756552e-05,0.3546708631442819,0.28549063175723854,25,20,20
24,600,0.3631453912625197,2.654843385523178e-05,0.35894004429277193,0.27788801601085295,25,20,20
24,601,0.36313209992265316,9.87632406073587e-05,0.35888719922553447,0.27788193761120533,25,20,20
24,602,0.354375194359272,9.87631051929508e-05,0.3676441995615222,0.27788184297401236,25,20,20
24,603,0.33156469026137086,9.876310773446053e-05,0.3904546626550176,0.27788188397587654,25,20,20
24,604,0.3326252783815754,9.876308912026449e-05,0.38939945802518544,0.277876500504118,25,20,20
24,605,0.36549049147458057,9.876260966159898e-05,0.35654169091026716,0.27786905500548953,25,20,20
24,606,0.368047560918001,9.876246923746552e-05,0.35398460143772875,0.27786907517503173,25,20,20
24,607,0.3680368968514634,9.880380097230081e-05,0.3539952139851573,0.2778690853624059,25,20,20
24,608,0.374268089461869,9.880380279610087e-05,0.34776404134638356,0.27786906538895023,25,20,20
24,609,0.374268089461869,9.880380279610352e-05,0.3477641576713361,0.27786894906399767,25,20,20
24,610,0.35240578755342306,9.99616476488816e-05,0.3696252049047423,0.27786904589418404,25,20,20
24,611,0.3554352172906669,0.0017715733374177064,0.36492374670812955,0.27786946266378393,25,20,20
24,612,0.3554352172908458,0.0017715733374134162,0.3649236439288531,0.27786956544288594,25,20,20
24,613,0.3554352172908466,0.0017715733374134154,0.3652966859013669,0.2774965234703714,25,20,20
24,614,0.3189752269185509,0.0017715997547758271,0.4017565290253954,0.277496644301277,25,20,20
24,615,0.33915234303225583,7.519117336208047e-05,0.382971902109379,0.2778005636850016,25,20,20
24,616,0.3482857978136776,0.00011429328674337636,0.3736129592905726,0.2779869496090053,25,20,20
24,617,0.34447645455468723,0.00011451438299678034,0.3773640481966997,0.278044982865615,25,20,20
24,618,0.3444240738839707,0.00011504393590898585,0.3778280030288036,0.2776328791513157,25,20,20
24,619,0.336139205356811,0.00011497083666242076,0.38611303215591164,0.2776327916506136,25,20,20
24,620,0.31567356687047865,0.00011499213308775005,0.40657864587951964,0.27763279511691513,25,20,20
24,621,0.31567356687047865,0.00011499213284316789,0.40657205597573,0.27763938502094965,25,20,20
24,622,0.30997806217197327,0.00011495081550615944,0.4122676082078658,0.2776393788046557,25,20,20
24,623,0.3059288851475425,0.00011495452826942404,0.4163167638289255,0.27763939649526304,25,20,20
24,624,0.27670198436020743,0.00011674640000724488,0.41772653487483624,0.30545473436494963,25,20,20
24,625,0.27670198437052046,0.00011674640025024043,0.4179927796169076,0.3051884896123222,25,20,20
24,626,0.2766899771534975,0.00011620447175827445,0.41800530742880104,0.30518851094594357,25,20,20
24,627,0.27668997715349675,0.00011620447175820118,0.41763223209603395,0.3055615862787114,25,20,20
24,628,0.23871089816767008,0.0001162055801531689,0.41939594671276337,0.3417769495394131,25,20,20
24,629,0.2387108981676732,0.00011620557991295157,0.41939584819429754,0.34177704805811615,25,20,20
24,630,0.2387108981676732,0.00011620557991295026,0.4193958476915586,0.3417770485608553,25,20,20
24,631,0.25705536461865974,0.00011620310304235796,0.40312844079069726,0.3396999914875991,25,20,20
24,632,0.2570553646186565,0.00011620310303799305,0.40312194873661716,0.3397064835416868,25,20,20
24,633,0.2570553646186565,0.00011620310303806834,0.40312847242565575,0.3396999598526483,25,20,20
24,634,0.25705536461865736,0.00011620310303821758,0.40313501042570943,0.3396934218525937,25,20,20
24,635,0.29042419486102533,0.00011482969386681674,0.3697663998255851,0.3396945756195207,25,20,20
24,636,0.2656659020416523,7.572807574194573e-05,0.3947500859606909,0.33950828392191396,25,20,20
24,637,0.2656658696645633,7.572808200914321e-05,0.39475011833097917,0.33950828392244753,25,20,20
24,638,0.26566586966438116,7.57280820091419e-05,0.39475660042213107,0.33950180183147793,25,20,20
24,639,0.24067904027831322,7.718526018581834e-05,0.41979101006508995,0.3394527643964099,25,20,20
24,640,0.2406788093885922,4.94807983545541e-06,0.4198634800249733,0.33945276250659745,25,20,20
24,641,0.24067880938877437,4.9480798397455935e-06,0.41985861934292457,0.3394576231884596,25,20,20
24,642,0.28039723479673034,4.948065018585044e-06,0.3801401975598662,0.339457619578383,25,20,20
24,643,0.29980728371264437,4.975756506196725e-06,0.3607275684371794,0.339460172093668,25,20,20
24,644,0.29984076707954466,3.5089694190510226e-06,0.3606955561416835,0.33946016780935073,25,20,20
24,645,0.2998407670793665,3.5089833045159737e-06,0.3608480585589572,0.33930766537836976,25,20,20
24,646,0.29984076707936724,3.508983304591243e-06,0.3608482071296897,0.3393075168076362,25,20,20
24,647,0.2998407670702399,3.5089972113037044e-06,0.35628396642242627,0.3438717575101205,25,20,20
24,648,0.2998407670702391,3.5089972154914866e-06,0.3565500686116244,0.343605655320919,25,20,20
24,649,0.3397924545836104,3.49512223934462e-06,0.3165984627662272,0.34360558752792153,25,20,20
24,650,0.341330349309926,4.691541523242665e-06,0.31489698749158734,0.34376797165696216,25,20,20
24,651,0.3413396029769572,4.691535255978696e-06,0.31488773383135704,0.34376797165642864,25,20,20
24,652,0.3413396031233335,4.691535260226626e-06,0.3153053087621957,0.34335039657920935,25,20,20
24,653,0.34133919705063115,3.6293718047288195e-06,0.3153068737737187,0.34335029980384163,25,20,20
24,654,0.33957693687615503,3.624872096953189e-06,0.3170691419713478,0.3433502962803964,25,20,20
24,655,0.3395769368658452,3.6248718582474602e-06,0.31680748625776683,0.3436119520045258,25,20,20
24,656,0.339576936865842,3.6248718539563304e-06,0.31680281053900083,0.34361662772329926,25,20,20
24,657,0.3396335657910723,0.0003131830147712121,0.31498529604032904,0.3450679551538236,25,20,20
24,658,0.3396131822120962,0.00031138792689141875,0.31402061595158776,0.34605481390942117,25,20,20
24,659,0.3516397232396974,0.0005563542937240362,0.30058109637209324,0.3472228260944818,25,20,20
24,660,0.391311549155704,0.0005563546312330642,0.26090927473657677,0.34722282147648253,25,20,20
24,661,0.39142025575147055,0.0005563546425340972,0.26080068971041104,0.3472226998955805,25,20,20
24,662,0.40148107471452915,0.0005563943149993924,0.2507345323228872,0.34722799864758014,25,20,20
24,663,0.40327246282438134,0.0005563939678653462,0.24924955482815164,0.346921588379598,25,20,20
24,664,0.40327246282437734,0.0005563939539755897,0.2491019131323484,0.34706923008929486,25,20,20
24,665,0.4022961607153676,0.0005563934645834458,0.25007821912407374,0.34706922669597007,25,20,20
24,666,0.40179667714402484,0.0005563982839048858,0.250576315131547,0.347070609440518,25,20,20
24,667,0.40179667714402484,0.0005563982839091756,0.250580904798899,0.34706601977316176,25,20,20
24,668,0.40179588832968827,0.0005563982841310146,0.25058169361247096,0.3470660197737046,25,20,20
24,669,0.4046678819800944,0.0005561773361731216,0.24776679532994822,0.3470091453537799,25,20,20
24,670,0.4046678819800944,0.0005561773361688571,0.24750069263981542,0.34727524804391713,25,20,20
24,671,0.40464977901946164,0.0005562015587851683,0.2475187693722388,0.34727525004951104,25,20,20
24,672,0.40464977901946164,0.0005562015587851683,0.24751882339122208,0.347275196030528,25,20,20
24,673,0.4046486061143523,0.0005562015504293062,0.2475201280961581,0.34727506423905735,25,20,20
24,674,0.4046486003124324,0.0005562015590722183,0.2475201315406107,0.3472750665878817,25,20,20
24,675,0.36726705780817864,0.0005561623540635373,0.28489970368366696,0.34727707615408904,25,20,20
24,676,0.3672157040482865,0.0005561608767824051,0.28116892139947525,0.3510592136754547,25,20,20
24,677,0.36721570404828585,0.0005561608767822558,0.2811622709742988,0.3510658641006323,25,20,20
24,678,0.36721570404828585,0.0005561608767821807,0.28115566759233596,0.3510724674825952,25,20,20
24,679,0.36721876174245766,0.0005561706362542093,0.2811525992781188,0.35107246834316813,25,20,20
24,680,0.36734512923479584,0.0005561707267561188,0.2810262316864943,0.3510724683519528,25,20,20
24,681,0.34737446152149537,0.000554975409136089,0.30115521123555294,0.35091535183381467,25,20,20
24,682,0.3473744615214946,0.0005549754091360124,0.30115923710027276,0.35091132596909574,25,20,20
24,683,0.3473744615214946,0.0005549754091360124,0.3011592362641127,0.3509113268052559,25,20,20
24,684,0.34737446152149865,0.000554975409136089,0.3011608221100668,0.3509097409592975,25,20,20
24,685,0.34737446152149865,0.0005549754091361643,0.30116529337119397,0.35090526969817026,25,20,20
24,686,0.3544260012987634,0.0005549752610862892,0.2941148883338182,0.350904135106332,25,20,20
24,687,0.32667568823823984,0.0005548146718827534,0.3218663214837708,0.35090317560610645,25,20,20
24,688,0.35705406832516035,0.0005547377761592715,0.29148816925460486,0.35090302464407386,25,20,20
24,689,0.3232540988946537,0.0005547537872498373,0.3249727195235992,0.35121842779449736,25,20,20
24,690,0.3458519620578533,0.0005547539839304727,0.3023748037091671,0.35121848024904717,25,20,20
24,691,0.31874378818813215,0.0005551275519856524,0.32947898277520904,0.351222101484673,25,20,20
24,692,0.31874378818812893,0.0005551275519856524,0.32947272457970056,0.3512283596801845,25,20,20
24,693,0.31869657870697343,0.0005551275534939847,0.3295199340595918,0.3512283596799406,25,20,20
24,694,0.30551786633446437,0.0003101503934636551,0.34411163527891075,0.35006034799315955,25,20,20
24,695,0.3412788305642927,0.0003101239864937943,0.3083506974830142,0.35006034796619695,25,20,20
24,696,0.3412788305642927,0.0003101239864938696,0.30835081275953136,0.3500602326896797,25,20,20
24,697,0.3211675394040639,0.00031035184777238875,0.32846136033996176,0.3500607484082013,25,20,20
24,698,0.32129518232103427,0.0003103517571331983,0.3283350964882433,0.3500593694335886,25,20,20
24,699,0.2996483528114216,0.0003104031092516106,0.34998192517944426,0.35005931889988273,25,20,20
24,700,0.2996442162459578,0.0003104031061242231,0.34998606216454264,0.35005931848337535,25,20,20
24,701,0.29964556755297594,0.00031037432204999066,0.3499848543422573,0.350059203782717,25,20,20
24,702,0.2996455675529769,0.0003103743220501399,0.3499871649077327,0.35005689321724065,25,20,20
24,703,0.2631494989818479,0.0003103746529298207,0.38648323116080263,0.3500568952044194,25,20,20
24,704,0.26314949905112034,0.00031037474596484467,0.4217962511854016,0.31474387501751233,25,20,20
24,705,0.26314949905112034,0.0003103747459648433,0.4217961701344646,0.31474395606844924,25,20,20
24,706,0.2598500386931119,0.00031037483688019967,0.4250956323196431,0.31474395415036366,25,20,20
24,707,0.25985003262299844,0.00031037426479407613,0.42016396551611324,0.3196756275960937,25,20,20
24,708,0.2597933891007602,9.645114115975316e-07,0.4219813462874187,0.31822430010041375,25,20,20
24,709,0.259878060123667,9.640182472821245e-07,0.4218966757594355,0.31822430009865443,25,20,20
24,710,0.25987805690963667,1.5094864297810987e-05,0.4218825481336969,0.3182243000923728,25,20,20
24,711,0.25975004752957653,1.5094867421360814e-05,0.4220105566620426,0.3182243009409635,25,20,20
24,712,0.28665787834767587,1.4721476880034222e-05,0.3951067200700228,0.31822068010542187,25,20,20
24,713,0.28665787848376634,0.0007870936930324147,0.39433434736834955,0.3182206804548523,25,20,20
24,714,0.2861611024930961,0.0007870936930354061,0.39483111999688325,0.3182206838169874,25,20,20
24,715,0.28616110249309623,0.0007870936930354075,0.3948327428802494,0.3182190609336212,25,20,20
24,716,0.2528672465588041,0.0013334146586944109,0.42757866377059695,0.31822067501191026,25,20,20
24,717,0.2370004379798562,0.0013332118172872916,0.4434462341707514,0.31822011603211015,25,20,20
24,718,0.23698511641967002,0.0013332118085363346,0.44345366324842095,0.3182280085233776,25,20,20
24,719,0.2371403772770284,0.0013332237821825255,0.44329844712756494,0.31822795181322766,25,20,20
24,720,0.2769421569991603,0.0013332237733921315,0.403504559987433,0.31822005924001845,25,20,20
24,721,0.27694215699915625,0.0013332237733921304,0.40350300753669244,0.3182216116907628,25,20,20
24,722,0.2769421569970119,0.0013332237872791838,0.3975043473153926,0.3242202719003172,25,20,20
24,723,0.27780159566079593,0.001333200010024204,0.39664493229434855,0.32422027203483483,25,20,20
24,724,0.27599835525403965,0.00133323879325116,0.3984479716693204,0.32422043428339076,25,20,20
24,725,0.27514067457595187,0.0013332388320363938,0.39931296180770237,0.32421312478430797,25,20,20
24,726,0.27527244371738857,0.0005464917625564396,0.3999679397653568,0.32421312475469755,25,20,20
24,727,0.2752853903163615,0.0005464817386321925,0.39995500403629186,0.32421312390871343,25,20,20
24,728,0.302753436453889,0.0005464818563150878,0.3724936796412144,0.32420640204858203,25,20,20
24,729,0.33980413817119676,0.000546482088189766,0.3354429798516197,0.324206399888994,25,20,20
24,730,0.3035069620732929,0.0005464435555093391,0.37174037642404584,0.3242062179471526,25,20,20
24,731,0.29730348248963884,1.2880106880693703e-07,0.37839722984906676,0.32429915886022515,25,20,20
24,732,0.31376688250088797,1.168272298711721e-07,0.36193384182953225,0.32429915884235005,25,20,20
24,733,0.3083431776283928,9.565556612942577e-08,0.3676741246783509,0.32398260203768814,25,20,20
24,734,0.30834317762834756,9.564147292000864e-08,0.3676730077254696,0.3239837190047083,25,20,20
24,735,0.2721154533183353,9.611329586819491e-08,0.4039007315625371,0.32398371900583156,25,20,20
24,736,0.2721154533183361,9.611329586799081e-08,0.4039026339583672,0.32398181661000053,25,20,20
24,737,0.2721070300069547,3.1151916110745815e-07,0.4000501904207548,0.3278424680531274,25,20,20
24,738,0.27210702986057833,3.1151915685953265e-07,0.3996307125582473,0.32826194606201575,25,20,20
24,739,0.27527077589691495,3.1151142713323527e-07,0.3964670783886667,0.32826183420298993,25,20,20
24,740,0.2752707803639354,3.115379319396471e-07,0.39656160250854744,0.3281673055895839,25,20,20
24,741,0.275005761165845,3.114475907473175e-07,0.39682662181078515,0.32816730557577756,25,20,20
24,742,0.27500576109835284,3.114636166035961e-07,0.4015072094633545,0.32348671797467565,25,20,20
24,743,0.27513375329974765,3.1146049401008224e-07,0.4013792181136741,0.32348671712608296,25,20,20
24,744,0.27513375329974765,3.11460493934791e-07,0.4013791022516478,0.3234868329881092,25,20,20
24,745,0.27513375329974765,3.114604938608293e-07,0.4013744288686471,0.32349150637110996,25,20,20
24,746,0.27513375329974765,3.114604938634476e-07,0.40137443154284275,0.3234915036969143,25,20,20
24,747,0.2751337532997469,3.1146048964776737e-07,0.40136794087229943,0.32349799436746257,25,20,20
24,748,0.2751337533109999,3.115208680014875e-07,0.4380628731830392,0.28680306198509187,25,20,20
24,749,0.2751337533109999,3.115208680028076e-07,0.4380628732079014,0.2868030619602293,25,20,20
24,750,0.27513375342491025,3.1213225260044704e-07,0.4072934337719043,0.3175725006709315,25,20,20
24,751,0.27513375342491037,3.121322526017439e-07,0.4072934357709051,0.3175724986719307,25,20,20
24,752,0.27513375342491353,3.12132252529093e-07,0.40729348372737023,0.3175724507154624,25,20,20
24,753,0.23612252882640267,3.121322526260936e-07,0.44630470832442654,0.3175724507169166,25,20,20
24,754,0.23611213409812112,6.712296481017059e-08,0.4104427744277475,0.35344502435116554,25,20,20
24,755,0.2324698499962386,6.665941259585603e-08,0.4140850567856833,0.3534450265586647,25,20,20
24,756,0.2315200279522191,1.5611591884732567e-08,0.41503493176093315,0.3534450246752547,25,20,20
24,757,0.2315189200723291,1.5611989994946216e-08,0.4150360418288168,0.35344502248686277,25,20,20
24,758,0.2332237062424404,1.5359993298611157e-08,0.4133312604362029,0.3534450179613629,25,20,20
24,759,0.23324092996995824,7.181715476541541e-08,0.41331398263800645,0.35344501557488023,25,20,20
24,760,0.23324092996995507,7.181715476284349e-08,0.4133139733482203,0.35344502486466944,25,20,20
24,761,0.23324093372975127,3.596453017843595e-07,0.413315346545743,0.35344336007920374,25,20,20
24,762,0.23324072274787383,0.0005025412588380569,0.41281337619824576,0.3534433597950431,25,20,20
24,763,0.2332407227478746,0.0005025412588381308,0.41281499720609216,0.35344173878719587,25,20,20
24,764,0.2271986358451522,0.0005025457319688788,0.41885705867695094,0.35344175974592856,25,20,20
24,765,0.22719863584515224,0.0005025457180626668,0.4187687241733629,0.3535300942634224,25,20,20
24,766,0.22719863525731573,0.0005025457178196764,0.4185020313285645,0.35379678769630024,25,20,20
24,767,0.22719863525731895,0.0005025457178239421,0.41876822405294767,0.35353059497190953,25,20,20
24,768,0.22719863525986866,0.0005025457183088407,0.4187664912236018,0.3535323277982208,25,20,20
24,769,0.22719863526005077,0.0005025457183089885,0.41877473110240165,0.35352408791923884,25,20,20
