run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,1162,0.2088831036816715,0.0020281304246482744,0.3162132777845198,0.47287548810915875,25,20,20
35,1163,0.21483346723862767,0.0020281259598490067,0.31026295941525855,0.47287544738626336,25,20,20
35,1164,0.21482869915833114,0.002028692266517052,0.2962408557986284,0.48690175277652165,25,20,20
35,1165,0.21485445090488375,1.0325761355484741e-05,0.2982334703705367,0.48690175296322247,25,20,20
35,1166,0.21485445090488373,1.0325761355486039e-05,0.29823330926133645,0.4869019140724227,25,20,20
35,1167,0.21335725765883365,1.03261171677685e-05,0.2997305004274676,0.4869019157965293,25,20,20
35,1168,0.21335725765883445,1.032611716784377e-05,0.29972401680788996,0.48690839941610614,25,20,20
35,1169,0.1924890786079681,1.0204571557782935e-05,0.3205934451616559,0.48690727165881703,25,20,20
35,1170,0.20273015944749806,9.995859575812703e-06,0.31041066638847503,0.4868491783044495,25,20,20
35,1171,0.20273015943832526,9.995859572097486e-06,0.30575166420944194,0.49150818049265915,25,20,20
35,1172,0.20273015943832526,9.995859572096142e-06,0.3057515490713369,0.49150829563076415,25,20,20
35,1173,0.22609680958760778,9.995576494395619e-06,0.28281885783073374,0.4910743370051624,25,20,20
35,1174,0.22921782810193378,9.861322630084935e-06,0.27969675965646373,0.4910755509189716,25,20,20
35,1175,0.22921782810193064,9.861322625867458e-06,0.27969509303824025,0.49107721753720257,25,20,20
35,1176,0.24487000537007217,9.861120222127424e-06,0.2640429709956396,0.4910771625140654,25,20,20
35,1177,0.24487000537007217,9.861120222127442e-06,0.2637766418159918,0.4913434916937131,25,20,20
35,1178,0.2448700053702526,9.861134035364025e-06,0.26415082046749666,0.49096931302821445,25,20,20
35,1179,0.2448700053702534,9.861134035290063e-06,0.26415285324854415,0.49096728024716685,25,20,20
35,1180,0.24487000537007297,9.861120222202718e-06,0.2637787556778434,0.4913413778318612,25,20,20
35,1181,0.2453824959641525,9.875710284014625e-06,0.2632661820781809,0.49134144624738224,25,20,20
35,1182,0.2456623440972972,9.870655173401558e-06,0.26298633900770163,0.49134144623982734,25,20,20
35,1183,0.2456623440973004,9.870655173253614e-06,0.2629864190713386,0.49134136617618734,25,20,20
35,1184,0.24566234424005506,9.870643652289731e-06,0.25818867742774443,0.4961391076885478,25,20,20
35,1185,0.245662344240055,9.870643652363701e-06,0.2581886789293901,0.4961391061869018,25,20,20
35,1186,0.24566234424005498,9.870643652288432e-06,0.2581885984337779,0.4961391866825142,25,20,20
35,1187,0.24566234424023592,9.870643656551513e-06,0.2584549469298106,0.4958728381862963,25,20,20
35,1188,0.2466688875821837,9.831466036638763e-06,0.25744844108337134,0.4958728398684072,25,20,20
35,1189,0.24308970030516516,9.801959857718761e-05,0.26093943795882985,0.49587284213742705,25,20,20
35,1190,0.24308970023891444,9.801959731056197e-05,0.26444294485080205,0.49236933531297294,25,20,20
35,1191,0.21643655124459082,9.802587850120613e-05,0.29109608871942405,0.49236933415748413,25,20,20
35,1192,0.23300106469161022,9.845413281578525e-06,0.27461975798324006,0.49236933191186866,25,20,20
35,1193,0.23287328494127033,9.845414871321828e-06,0.27474753773198346,0.4923693319118756,25,20,20
35,1194,0.25507695521293766,9.836836724271709e-06,0.25254387606268003,0.49236933188765764,25,20,20
35,1195,0.25507695507018296,9.836836484473476e-06,0.251092164865781,0.49382104322755116,25,20,20
35,1196,0.25507695507017975,9.83683648454615e-06,0.2510920300705235,0.4938211780228119,25,20,20
35,1197,0.21878972651196388,0.0006233377314109143,0.2867665361585224,0.4938203995981036,25,20,20
35,1198,0.2187897265119631,0.0006233377314066227,0.2867664199295974,0.49382051582703357,25,20,20
35,1199,0.2187897265119631,0.0006233377314065501,0.2867663933784214,0.4938205423782096,25,20,20
35,1200,0.2181316397029821,0.00013237060148109215,0.2879159023954201,0.4938200873001174,25,20,20
35,1201,0.21720272191892204,0.00013237095149426332,0.2885412864014649,0.4941236207281194,25,20,20
35,1202,0.21707244699678516,0.0004523882519992356,0.2883515357869384,0.49412362896427714,25,20,20
35,1203,0.17766052383429856,0.00045241669140657926,0.3277631610428291,0.4941238984314649,25,20,20
35,1204,0.17766052383429856,0.00045241669140657796,0.3277631624587046,0.49412389701558934,25,20,20
35,1205,0.17766052383411768,0.00045241669140660794,0.3274969350154354,0.4943901244590394,25,20,20
35,1206,0.17766052383416553,0.0004524166916507418,0.32758249800319417,0.49430456147098867,25,20,20
35,1207,0.1719526319917929,0.0004524166786664137,0.3332903899180665,0.4943045614114736,25,20,20
35,1208,0.17292140939876582,0.0004524165906878801,0.33232156621717657,0.4943046077933688,25,20,20
35,1209,0.17292140939876585,0.00045241659068787874,0.3323262656960826,0.49429990831446274,25,20,20
35,1210,0.1839152412851098,0.0004524221951904011,0.3213324287394261,0.49429990778027344,25,20,20
35,1211,0.18390562174193348,0.0004515167067514775,0.29537376607414056,0.5202690954771727,25,20,20
35,1212,0.1841525676222034,0.00045152149225152977,0.2951268630915646,0.5202690477939788,25,20,20
35,1213,0.1842202573609436,0.0004515267410625476,0.29505916724148795,0.5202690486565041,25,20,20
35,1214,0.1842202573609436,0.0004515267410625476,0.2950590847746755,0.5202691311233166,25,20,20
35,1215,0.14730135431219926,0.000451526837084493,0.33228151903062314,0.519965599820093,25,20,20
35,1216,0.1473013543122024,0.0004515268370887033,0.3326545022000282,0.5195926166506805,25,20,20
35,1217,0.147063844913608,0.00012261764989243072,0.33322090484519323,0.5195926325913071,25,20,20
35,1218,0.14706384491361119,0.000122617650137027,0.3332257403524185,0.519587797083834,25,20,20
35,1219,0.14706384491361038,0.00012261765013695176,0.3332256211959647,0.5195879162402889,25,20,20
35,1220,0.14714704768275508,0.0001334804859395344,0.3331315407444954,0.5195879310868111,25,20,20
35,1221,0.14723524150511577,0.00013778232481158087,0.33303906948700723,0.5195879066830666,25,20,20
35,1222,0.1472352415051126,0.00013778232480307897,0.3326660817365938,0.5199608944334918,25,20,20
35,1223,0.14723524150506712,0.00013778232455894643,0.3325738145964497,0.5200531615739259,25,20,20
35,1224,0.14723482873921445,0.00013778301648210907,0.2977514442870558,0.5548759439572478,25,20,20
35,1225,0.14723315437429413,0.00013778232455878285,0.2927055555856406,0.5599235077155067,25,20,20
35,1226,0.14353349139411362,0.0001377721058629008,0.2964052077894794,0.5599235287105446,25,20,20
35,1227,0.1480263231281723,0.00013776047142307919,0.2919123876900649,0.5599235287103405,25,20,20
35,1228,0.1480263231281723,0.00013776047142307919,0.2919125021480813,0.5599234142523241,25,20,20
35,1229,0.1516177628388472,0.00013776047659392566,0.2883210846902486,0.559923391994311,25,20,20
35,1230,0.151617762838848,0.00013776047659392566,0.2883276071173178,0.5599168695672411,25,20,20
35,1231,0.1511138130314276,0.00013823670323471286,0.2886954660629703,0.5600524842023684,25,20,20
35,1232,0.17847564212914688,0.0001382362617030962,0.2613336395313422,0.5600524820778093,25,20,20
35,1233,0.17847564212914924,0.0001382362617030236,0.2613271443664657,0.5600589772426835,25,20,20
35,1234,0.17836899696002034,0.00012756773297113358,0.26138798871653995,0.5601154465904699,25,20,20
35,1235,0.17836899696002034,0.00012756773297105829,0.2613878742419191,0.5601155610650908,25,20,20
35,1236,0.17836899696002115,0.00012756774678421897,0.26176205308968253,0.5597413822035134,25,20,20
35,1237,0.1783689969600204,0.0001275677467885093,0.2616325979948967,0.5598708372982957,25,20,20
35,1238,0.18973788633958877,0.0001275674893102956,0.25026370887353677,0.5598708372975656,25,20,20
35,1239,0.18804927976482297,5.056565068197401e-06,0.251664841034312,0.5602808226357969,25,20,20
35,1240,0.18713717363851493,5.029696666100934e-06,0.25298696017548816,0.559870836489331,25,20,20
35,1241,0.22052286620986464,4.821920156351729e-06,0.2196579606827443,0.5598143511872348,25,20,20
35,1242,0.2204315765498924,1.0523063535302762e-05,0.21974354920129746,0.5598143511852759,25,20,20
35,1243,0.18733528542080666,1.0526287971256098e-05,0.252838144983872,0.5598160433073497,25,20,20
35,1244,0.1812138953518975,1.0528971914649371e-05,0.2588697304233805,0.5599058452528068,25,20,20
35,1245,0.1812138740135069,1.0528444527232117e-05,0.2588697547191065,0.559905842822859,25,20,20
35,1246,0.1812138740135069,1.0528444527233414e-05,0.2588698691886709,0.5599057283532949,25,20,20
35,1247,0.18121387401368982,1.0528444531524114e-05,0.2588742686285322,0.5599013289132464,25,20,20
35,1248,0.18121387401368982,1.0528444540048937e-05,0.25914048543651463,0.5596351121052556,25,20,20
35,1249,0.18121387401369302,1.0528444544414307e-05,0.25914273780625985,0.5596328597355028,25,20,20
35,1250,0.18121387401368982,1.052844454448752e-05,0.2595157310596502,0.5592598664821157,25,20,20
35,1251,0.1816546875132225,1.0771915943996848e-05,0.25881825126941754,0.5595162893014152,25,20,20
35,1252,0.1816546875132225,1.0771915943999441e-05,0.25881827772140525,0.5595162628494275,25,20,20
35,1253,0.1417908094544594,5.215166726885528e-05,0.29864071424178673,0.559516324636484,25,20,20
35,1254,0.14179102230575982,5.2151673551208754e-05,0.29839725273480616,0.5597595732858818,25,20,20
35,1255,0.1417910223057622,5.215165973812072e-05,0.2980277741457859,0.5601290518887128,25,20,20
35,1256,0.1417910223057622,5.215165972959459e-05,0.29776144144163685,0.5603953845928703,25,20,20
35,1257,0.14179102230558333,5.2151659725306044e-05,0.2977616476255378,0.5603951784091525,25,20,20
35,1258,0.14179102230558327,5.215165972530607e-05,0.2977569468149957,0.5603998792196948,25,20,20
35,1259,0.14179102230558327,5.215165972530349e-05,0.29775691835529905,0.5603999076793915,25,20,20
35,1260,0.14179102230558008,5.215165948070721e-05,0.2977520842699199,0.5604047417650184,25,20,20
35,1261,0.1421078489451793,5.2151570943784894e-05,0.2974352577262797,0.5604047417575968,25,20,20
35,1262,0.14171131314031032,5.1417264786988504e-05,0.2982246361388212,0.560012633456081,25,20,20
35,1263,0.14178125071433967,5.144618405996046e-05,0.29814681062570225,0.5600204924758977,25,20,20
35,1264,0.14178125071433967,5.1446184059961156e-05,0.2977803118206553,0.5603869912809448,25,20,20
35,1265,0.14178610093476302,5.14461793474247e-05,0.2977754620441144,0.5603869908417747,25,20,20
35,1266,0.14178811150115062,5.144985047541957e-05,0.29489417891263053,0.5632662597357426,25,20,20
35,1267,0.14178811150115067,5.144985047541824e-05,0.2948989745223399,0.5632614641260333,25,20,20
35,1268,0.14178811150115067,5.144985047127681e-05,0.29499107157684923,0.5631693670715281,25,20,20
35,1269,0.1417900769098666,5.22342529493412e-05,0.29498470759613665,0.5631729812410468,25,20,20
35,1270,0.14179007695079493,4.2237392243820346e-05,0.29499470389623933,0.5631729817607208,25,20,20
35,1271,0.12940348137322963,4.2245482412663384e-05,0.30738129069565207,0.5631729824487057,25,20,20
35,1272,0.12940348137322963,4.224548241258682e-05,0.30737468735311113,0.5631795857912468,25,20,20
35,1273,0.12940348137322957,4.224548241243923e-05,0.30728239705161275,0.5632718760927452,25,20,20
35,1274,0.12940126300529098,0.00013027010208957674,0.28646403079375377,0.5840044360988651,25,20,20
35,1275,0.1294012630052879,0.00013027010208957658,0.286551630742142,0.5839168361504798,25,20,20
35,1276,0.1294012630052879,0.00013027010208964925,0.2865517426336018,0.58391672425902,25,20,20
35,1277,0.12940126300788285,0.00013027010233422062,0.28656064606584175,0.5839078208239404,25,20,20
35,1278,0.1286048896325889,0.00013027011495395137,0.28735701605192054,0.5839078242005358,25,20,20
35,1279,0.12887708297708544,0.00013027080651920189,0.2870848253180101,0.5839078208983843,25,20,20
35,1280,0.12887708297708544,0.00013027080651927718,0.2870849397928078,0.5839077064235867,25,20,20
35,1281,0.12887708297449046,0.00013027080627478108,0.28707615080092497,0.583916495418309,25,20,20
35,1282,0.1289244248739987,0.0001302708062209692,0.28702880846941203,0.5839164958503682,25,20,20
35,1283,0.12892442487399858,0.00013027080622089407,0.2869365083488235,0.584008795970957,25,20,20
35,1284,0.16841544142387932,8.889105642744254e-05,0.24748690895544997,0.5840087585642426,25,20,20
35,1285,0.16841544142387938,8.889105642751652e-05,0.24748841615937212,0.5840072513603204,25,20,20
35,1286,0.16841544142647472,8.889105643188319e-05,0.24748598685285705,0.5840096806642356,25,20,20
35,1287,0.1684154414265198,8.889105643188376e-05,0.2478838803762471,0.5836117871408004,25,20,20
35,1288,0.1684154414265198,8.889105643622158e-05,0.2481502130683818,0.5833454544486614,25,20,20
35,1289,0.16841543637677084,8.627595966573429e-07,0.23225316575257715,0.5993305351110552,25,20,20
35,1290,0.16849160344160907,8.627595956524478e-07,0.23217699912006273,0.5993305346787323,25,20,20
35,1291,0.16849160344161235,8.627595955772249e-07,0.23218361272799876,0.5993239210707931,25,20,20
35,1292,0.13347465817937598,2.7398940913219243e-06,0.26670601297955526,0.5998165889469766,25,20,20
35,1293,0.1334746581689941,2.7398940827395273e-06,0.2667016225535914,0.5998209793833312,25,20,20
35,1294,0.1334749404706208,2.7405108115914156e-06,0.2667091986535581,0.599813120365009,25,20,20
35,1295,0.13347368580861896,2.7120802714966543e-06,0.2667030034142044,0.5998205986969043,25,20,20
35,1296,0.133473685808619,2.712080275787808e-06,0.26670770614021483,0.5998158959708895,25,20,20
35,1297,0.13347481400982475,2.7062059871209955e-06,0.2667679868381105,0.5997544929460773,25,20,20
35,1298,0.13304287700228157,2.70550183038743e-06,0.26719992463865255,0.5997544928572356,25,20,20
35,1299,0.13304290684749875,2.705502046820412e-06,0.27141052589642,0.5955438617540335,25,20,20
35,1300,0.1330429068474987,2.70550204681911e-06,0.27141266045044765,0.5955417272000061,25,20,20
35,1301,0.13304287700241854,2.7055018346771845e-06,0.2668042484735479,0.6001501690221992,25,20,20
35,1302,0.13304287699982315,2.7055018303858043e-06,0.266803500951899,0.6001509165464476,25,20,20
35,1303,0.1330428769998232,2.7055018303883987e-06,0.2668082022138865,0.60014621528446,25,20,20
35,1304,0.13303817770269805,2.705576975431192e-06,0.2668429627925221,0.6001161539278044,25,20,20
35,1305,0.13303817770251591,2.705576971064285e-06,0.26684276467662704,0.600116352043886,25,20,20
35,1306,0.13303817770251591,2.7055769710655828e-06,0.2668427660640532,0.6001163506564599,25,20,20
35,1307,0.1329661211180913,1.9216857323125802e-06,0.26691921822981596,0.6001127389663592,25,20,20
35,1308,0.11054732394020378,1.9221386074702373e-06,0.2893379746072736,0.6001127793139142,25,20,20
35,1309,0.11054732394020383,1.922138851989921e-06,0.28934269424107373,0.6001080596798696,25,20,20
35,1310,0.11054758277973045,1.9464326177238788e-06,0.2889644324572207,0.6004860383304303,25,20,20
35,1311,0.11687070725442127,1.9464483185570913e-06,0.2826412838731331,0.6004860624241265,25,20,20
35,1312,0.11687070725441727,1.946448318556267e-06,0.28263665641405344,0.6004906898832102,25,20,20
35,1313,0.11259733337085319,2.435635429826442e-07,0.2860665376039907,0.6013358854616123,25,20,20
35,1314,0.11259733337085319,2.435635429813465e-07,0.2860665395811391,0.601335883484464,25,20,20
35,1315,0.11259733337085315,2.435635387652181e-07,0.2861913576551367,0.6012110654104706,25,20,20
35,1316,0.11259733337085308,2.4356353884045517e-07,0.2861893306414768,0.6012130924241306,25,20,20
35,1317,0.11259733388535922,2.435637506473632e-07,0.2914350551347124,0.595967367416177,25,20,20
35,1318,0.11259733388536236,2.435635061289972e-07,0.29143193069298795,0.5959704918581427,25,20,20
35,1319,0.11259733388536236,2.43563506204266e-07,0.2914319301084785,0.5959704924426521,25,20,20
35,1320,0.11259733388536239,2.4356350615912663e-07,0.2911678764055,0.5962345461456308,25,20,20
35,1321,0.11259733388536153,2.4356326210916414e-07,0.29107573277192794,0.5963266897794479,25,20,20
35,1322,0.11259733388536473,2.4356326210918675e-07,0.29108043429884295,0.5963219882525295,25,20,20
35,1323,0.11259733388536153,2.435632620326228e-07,0.29107872325466255,0.5963236992967132,25,20,20
35,1324,0.11301838396013794,2.1403179889340234e-07,0.2906538286940366,0.5963275733140253,25,20,20
35,1325,0.11301838396013475,2.1403179881811935e-07,0.29064912623755745,0.5963322757705078,25,20,20
35,1326,0.1130183839601347,2.1403179452670606e-07,0.29064692774816175,0.5963344742599079,25,20,20
35,1327,0.13708866283486487,2.0594974868312913e-07,0.2665766576138367,0.5963344736015489,25,20,20
35,1328,0.13708866283486484,2.0594974446545513e-07,0.26657656559457693,0.5963345656208128,25,20,20
35,1329,0.13708866283486484,2.059497445387463e-07,0.26694958835987237,0.5959615428555173,25,20,20
35,1330,0.13708866283486484,2.0594974875590528e-07,0.26695426346398515,0.5959568677514002,25,20,20
35,1331,0.1370886628452133,2.0674195096020917e-07,0.2670819831847582,0.5958291472280767,25,20,20
35,1332,0.13708866284521334,2.067419508862405e-07,0.2670804442309352,0.5958306861818997,25,20,20
35,1333,0.13708866284539548,2.067419551786919e-07,0.26708515006078465,0.595825980351864,25,20,20
35,1334,0.13711425974303715,1.8271239391619705e-07,0.25820097458130087,0.6046845829632673,25,20,20
35,1335,0.13964452542614256,2.2622158851035634e-07,0.251986678934857,0.608368569417411,25,20,20
35,1336,0.13964452542613937,2.2622158851035608e-07,0.25198208986970705,0.6083731584825641,25,20,20
35,1337,0.13964452542613937,2.2622158421922618e-07,0.25197738681686205,0.6083778615354135,25,20,20
35,1338,0.13964452542613928,2.2622158421792847e-07,0.2519773853557309,0.6083778629965447,25,20,20
35,1339,0.1396477796212284,2.261375976058528e-07,0.2519741308217027,0.6083778634194705,25,20,20
35,1340,0.1396477796212284,2.261375976811196e-07,0.25198061973289604,0.6083713745082772,25,20,20
35,1341,0.1396477796212284,2.2613759768179953e-07,0.2516076317544552,0.608744362486718,25,20,20
35,1342,0.1394391697351862,5.188507097787723e-08,0.25315430364242913,0.6074064747373127,25,20,20
35,1343,0.13330703314649925,5.6273644650522737e-08,0.2592864358294485,0.6074064747504067,25,20,20
35,1344,0.13284748840528565,5.6727317834012556e-08,0.25974985413546714,0.607402600731929,25,20,20
35,1345,0.13284748840787114,5.674120766310496e-08,0.25989939880037305,0.6072530560505477,25,20,20
35,1346,0.13284748840791666,5.6741211880083276e-08,0.25990589170964606,0.6072465631412247,25,20,20
35,1347,0.09905702492807725,7.875308283582471e-08,0.2936962115862593,0.6072466847325798,25,20,20
35,1348,0.09905702492825619,7.875308298372655e-08,0.29370098021928487,0.6072419160993753,25,20,20
35,1349,0.09905702492826018,7.87530872753645e-08,0.2937010964436959,0.607241799874956,25,20,20
35,1350,0.09897965062549846,5.236159737829818e-08,0.29377861869970284,0.6072416783132005,25,20,20
35,1351,0.09897965062549847,5.236159323722662e-08,0.2937831233293575,0.6072371736835498,25,20,20
35,1352,0.0989796507630711,5.156963561618958e-08,0.2936598777051102,0.6073604199621823,25,20,20
35,1353,0.09897965076288984,5.1569875379016964e-08,0.29374825628083967,0.6072720413863942,25,20,20
35,1354,0.09897965076288584,5.156987116262556e-08,0.2937481420692835,0.6072721555979587,25,20,20
35,1355,0.098979650763068,5.15837521006666e-08,0.2939279986352008,0.6070922990179782,25,20,20
35,1356,0.09994368633927195,5.158359112971364e-08,0.2929639607659181,0.6070923013112179,25,20,20
35,1357,0.09994368633927514,5.158359120367533e-08,0.2929686632063483,0.6070875988707843,25,20,20
35,1358,0.09994368619135414,5.158334669565658e-08,0.2929685157567794,0.6070877464685188,25,20,20
35,1359,0.09994368619135416,5.15833466956789e-08,0.2929685486004293,0.6070877136248689,25,20,20
35,1360,0.09897932028397002,5.158335330606605e-08,0.2939329168430345,0.6070877112896416,25,20,20
35,1361,0.09897932028397001,5.1583353232095726e-08,0.2939328293955853,0.6070877987370908,25,20,20
35,1362,0.09897932028138764,5.156970639613596e-08,0.29404491710227587,0.6069757110466295,25,20,20
35,1363,0.09897932028138764,5.15697106752131e-08,0.29417443652887176,0.6068461916200293,25,20,20
35,1364,0.09897903784374362,5.1058474126366316e-08,0.29417472191441807,0.6068461891833645,25,20,20
35,1365,0.10131778298066674,5.1287714106567085e-08,0.2918322891488516,0.6068498765827679,25,20,20
35,1366,0.10131778298066435,5.1287714031325215e-08,0.29183228912394954,0.6068498766076724,25,20,20
35,1367,0.10131778298066349,5.1287469976046417e-08,0.29173920471837056,0.6069429610134963,25,20,20
35,1368,0.10491214780104183,5.128759121528552e-08,0.2881448399407184,0.6069429609706491,25,20,20
35,1369,0.06686209178354476,7.540508719970013e-07,0.32619092487824786,0.6069462292873365,25,20,20
35,1370,0.09444450004770585,5.128250028566229e-08,0.29861251221634977,0.6069429364534454,25,20,20
35,1371,0.10497940485810284,5.634515457789735e-08,0.2880775782134032,0.6069429605833403,25,20,20
35,1372,0.0866219730103322,3.7515272501939955e-07,0.3064316535629267,0.6069459982740172,25,20,20
35,1373,0.0866219730103322,3.751527250959537e-07,0.3064382583351668,0.606939393501777,25,20,20
35,1374,0.086621973010333,3.7515272081951686e-07,0.3063089669465292,0.6070686848904179,25,20,20
35,1375,0.0866219730102875,3.7515271660388227e-07,0.30630243613293917,0.6070752157040576,25,20,20
35,1376,0.08662197106748044,3.760716728502073e-07,0.3058968018476621,0.6074808510131853,25,20,20
35,1377,0.08662197106747724,3.760716727762225e-07,0.305892179397809,0.6074854734630417,25,20,20
35,1378,0.08662197106747724,3.7607167277493767e-07,0.30588565767807974,0.607491995182771,25,20,20
35,1379,0.08975964428595727,3.322282805942888e-07,0.31565721176823625,0.5945828117175247,25,20,20
35,1380,0.08975964428595727,3.3222828052034215e-07,0.3156507228608108,0.5945893006249502,25,20,20
35,1381,0.08931382338962698,3.322394453912239e-07,0.31609649942560397,0.5945893449453223,25,20,20
35,1382,0.08372250157240535,2.705586104807877e-06,0.32169666325093726,0.5945781295905511,25,20,20
35,1383,0.10661381215964592,2.7051332271182014e-06,0.2988053934646496,0.594578089242476,25,20,20
35,1384,0.10661381215964592,2.705133226970283e-06,0.2988034904844063,0.5945799922227193,25,20,20
35,1385,0.10303705859279186,2.7051331028012717e-06,0.30238024405130437,0.5945799922228008,25,20,20
35,1386,0.10303705859279504,2.705133102875195e-06,0.3023867714657096,0.5945734648083922,25,20,20
35,1387,0.10471217264620701,4.293046232566705e-05,0.3006713730540571,0.5945735238374098,25,20,20
35,1388,0.10446007169921896,4.293043145611596e-05,0.3009234733381431,0.5945735245311813,25,20,20
35,1389,0.10446007169903684,4.293043145596801e-05,0.300918676917777,0.5945783209517298,25,20,20
35,1390,0.06851426589277651,4.292586343504189e-05,0.3368643858442115,0.5945784223995757,25,20,20
35,1391,0.06851546317134428,4.2925863286108445e-05,0.3368630475812355,0.5945785633841332,25,20,20
35,1392,0.06851546317138957,4.2925863290371e-05,0.3371293043873401,0.5943123065779791,25,20,20
35,1393,0.06851546317139276,4.2925863294650135e-05,0.3372169053140502,0.5942247056512615,25,20,20
35,1394,0.06851546317121138,4.292584965678118e-05,0.337303286826035,0.5941383241530961,25,20,20
35,1395,0.06851546317121059,4.292584941371077e-05,0.3370369343132555,0.5944046766661194,25,20,20
35,1396,0.0685154631712098,4.2925849413709474e-05,0.3370433084900054,0.5943983024893703,25,20,20
35,1397,0.0685154631712098,4.292584941370952e-05,0.3370433089992253,0.5943983019801504,25,20,20
35,1398,0.06851546317121616,4.292584941799287e-05,0.33713301505882304,0.5943085959205421,25,20,20
35,1399,0.06851368014429801,4.2925849564359346e-05,0.33713493902889224,0.5943084549772446,25,20,20
35,1400,0.06851368014429804,4.292584980819175e-05,0.3372644331923943,0.5941789608134989,25,20,20
35,1401,0.06851368014447898,4.2925863658559464e-05,0.33753180156596735,0.5939115924258946,25,20,20
35,1402,0.0684112662090941,4.055318482328458e-05,0.3026759747786182,0.6288722058274643,25,20,20
35,1403,0.0684112662090941,4.0553184827426275e-05,0.30267787939855856,0.62887030120752,25,20,20
35,1404,0.06841120724018795,4.055247776082635e-05,0.29763886421877656,0.6339093760632749,25,20,20
35,1405,0.06839420513443542,4.0578128663416195e-05,0.2976557162736954,0.6339095004632059,25,20,20
35,1406,0.06839420513443223,4.057812866755678e-05,0.29766030875958555,0.6339049079773149,25,20,20
35,1407,0.06839420513443219,4.0578128667482806e-05,0.29765880157194796,0.6339064151649527,25,20,20
35,1408,0.06839420513700264,4.057814247635596e-05,0.2980306163536675,0.6335346003668539,25,20,20
35,1409,0.06881733072733023,4.0578161365699947e-05,0.2976073938210615,0.6335346972902433,25,20,20
35,1410,0.06881733072475897,4.057814755682632e-05,0.29723981871772576,0.6339022724099591,25,20,20
35,1411,0.06881733072475904,4.057814731383059e-05,0.2970713072117937,0.6340707839161341,25,20,20
35,1412,0.06881733072475904,4.057814731375535e-05,0.29706478539447667,0.6340773057334512,25,20,20
35,1413,0.06881733064390554,4.087516543101829e-05,0.29236734213359605,0.638774452057068,25,20,20
35,1414,0.06888283297420303,4.087514643499441e-05,0.2923019367451781,0.6387743551341845,25,20,20
35,1415,0.06888283297420378,4.0875146434993096e-05,0.29230842644794264,0.6387678654314194,25,20,20
35,1416,0.06754584774557006,4.087490212776093e-05,0.2794098938928178,0.6530033834594853,25,20,20
35,1417,0.06754612692091694,4.0873983326121626e-05,0.27981525094540066,0.6525977481503573,25,20,20
35,1418,0.06754612640870308,4.0873983330345745e-05,0.2791140979729018,0.6532989016350657,25,20,20
35,1419,0.06839658073300421,4.0899776607782134e-05,0.2782712464317433,0.6532912730586443,25,20,20
35,1420,0.06839658073302753,4.089977676273792e-05,0.29215141812412304,0.6394111013660865,25,20,20
35,1421,0.06839658123231111,4.0899776813519884e-05,0.2844318486013393,0.6471306703895359,25,20,20
35,1422,0.06839658123226589,4.0899776813473216e-05,0.28417021288048216,0.6473923061104382,25,20,20
35,1423,0.06839658123226589,4.089977681347317e-05,0.2841702129569483,0.6473923060339721,25,20,20
35,1424,0.06718308585209413,4.091984968116493e-05,0.2853835002778673,0.6473924940203573,25,20,20
35,1425,0.06718308585209415,4.09198496812376e-05,0.28539010307367185,0.6473858912245524,25,20,20
35,1426,0.10524652090719255,4.09198496359061e-05,0.2473266664121561,0.647385892831016,25,20,20
35,1427,0.1043125593607355,4.0894056234573345e-05,0.2482607722493855,0.6473857743336449,25,20,20
35,1428,0.1433385921739127,4.086841140118344e-05,0.2092348894933527,0.647385649921334,25,20,20
35,1429,0.14333859218429312,4.086841139696887e-05,0.2092369148696123,0.6473836245346982,25,20,20
35,1430,0.14333859218433853,4.086841139704391e-05,0.20936645097401596,0.6472540884302489,25,20,20
35,1431,0.14333859168502527,4.086841118709809e-05,0.2031162258237319,0.6535043140800562,25,20,20
35,1432,0.1433385916850253,4.086841118709807e-05,0.20310970212559445,0.6535108377781937,25,20,20
35,1433,0.14285200661098651,4.086841511622777e-05,0.21739144662335907,0.6397156783505389,25,20,20
35,1434,0.14285200661098732,4.086841511630307e-05,0.2173915626031372,0.6397155623707598,25,20,20
35,1435,0.14349542526309855,5.59914469262132e-05,0.22143016774184626,0.6350184155481295,25,20,20
35,1436,0.10647764109607925,5.5991455849394066e-05,0.25844795350754085,0.6350184139405303,25,20,20
35,1437,0.08963250391338327,5.59717817565801e-05,0.275287229572608,0.6350242947322517,25,20,20
35,1438,0.08898908637933894,4.05455189670249e-05,0.2758532069318344,0.6351171611698593,25,20,20
35,1439,0.08898908637929362,4.0545518971240784e-05,0.27573016086087776,0.6352402072408571,25,20,20
35,1440,0.1067194102800589,4.0460018634672434e-05,0.25794173763474837,0.6352983920665571,25,20,20
35,1441,0.10671941028006202,4.046080686524395e-05,0.25827152947548876,0.634968599437583,25,20,20
35,1442,0.10671941028006518,4.046080662148684e-05,0.2581420643984329,0.6350980645148794,25,20,20
35,1443,0.11136561890115299,4.926062741243206e-05,0.25349165346594815,0.6350934670054854,25,20,20
35,1444,0.11136561890115221,4.926062741235808e-05,0.2534938171435304,0.6350913033279039,25,20,20
35,1445,0.11136561890114983,4.926062765695434e-05,0.2534008299370106,0.6351842905341814,25,20,20
35,1446,0.11031966421861089,4.9261129854738915e-05,0.2544467841162211,0.6351842905353119,25,20,20
