run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,601,0.28625249947798764,0.038256759009026337,0.3539300895758702,0.32156065193711647,25,20,20
16,602,0.2862524994779845,0.038256759008781824,0.35392539718434074,0.32156534432889367,25,20,20
16,603,0.2860016230770358,0.03829670286062249,0.3432811851121682,0.33242048895017406,25,20,20
16,604,0.28600247901686654,0.03829678481210924,0.3432801146295074,0.33242062154151697,25,20,20
16,605,0.30198764009810863,0.03829680369215986,0.3272949904361297,0.33242056577360285,25,20,20
16,606,0.30198764009810497,0.040016098655640445,0.3255756954725548,0.33242056577370027,25,20,20
16,607,0.3018734662711787,0.04001605062654773,0.3257029696452312,0.33240751345704267,25,20,20
16,608,0.3019007260774934,0.0421028618795052,0.3236544950667778,0.3323419169762238,25,20,20
16,609,0.3019007260774966,0.04210286187950528,0.3236560021569683,0.33234040988603,25,20,20
16,610,0.30190072607749974,0.042102861879749855,0.3236626246968843,0.33233378734586594,25,20,20
16,611,0.3019007260773212,0.042102861879994374,0.3235493774651467,0.33244703457753766,25,20,20
16,612,0.30190072607731805,0.04210286187975409,0.32354274142001166,0.33245367062291625,25,20,20
16,613,0.27377222448321237,0.04210284872700035,0.34678251909151375,0.33734240769827273,25,20,20
16,614,0.27377222448320915,0.042102848727000264,0.34678097660491686,0.3373439501848729,25,20,20
16,615,0.23633279344305225,0.04210284993447397,0.3842202423866788,0.33734411423579325,25,20,20
16,616,0.23633279344305225,0.04210284993447397,0.38422024238671,0.3373441142357621,25,20,20
16,617,0.23547347950717984,0.042101430787123986,0.3850809796713727,0.3373441100343239,25,20,20
16,618,0.23312202080052305,0.042101678213828916,0.38743235463110004,0.3373439463545486,25,20,20
16,619,0.25993776032060745,0.04210271313071172,0.3654992718273573,0.3324602547213235,25,20,20
16,620,0.2599377603206042,0.04210271313046714,0.36549256875804426,0.33246695779088425,25,20,20
16,621,0.22414365978093465,0.0421027379614266,0.4009022456279667,0.3328513566296724,25,20,20
16,622,0.22414365978093542,0.042102737961671195,0.4009069666898066,0.33284663556758737,25,20,20
16,623,0.22414365978111758,0.04210273796167127,0.4009070963944326,0.3328465058627789,25,20,20
16,624,0.1987710171030196,0.04210400921017232,0.42627240718556775,0.3328525665012401,25,20,20
16,625,0.20065702019027706,0.040017193524928975,0.4264762808845775,0.3328495054002162,25,20,20
16,626,0.20065702018768583,0.04001719352468017,0.426471538617203,0.33285424767043054,25,20,20
16,627,0.20065702018852732,0.03880973110875705,0.4276790010269935,0.33285424767572136,25,20,20
16,628,0.20065702020522816,0.014224514193413775,0.45226421793102317,0.3328542476703336,25,20,20
16,629,0.20065702020523132,0.014224514193413773,0.4522641593210045,0.33285430628034907,25,20,20
16,630,0.2007715036398676,0.014224515038537437,0.45214967115257865,0.33285431016901407,25,20,20
16,631,0.1978618227465262,0.014224490374457386,0.45544377474730113,0.3324699121317136,25,20,20
16,632,0.19793072514355134,0.014224490882905207,0.45537487180003694,0.3324699121735055,25,20,20
16,633,0.19795916323092594,0.01422449174176733,0.4553464329258688,0.33246991210143606,25,20,20
16,634,0.1950323733603068,0.014223220283753385,0.4582796298553642,0.33246477650057327,25,20,20
16,635,0.19503237336030282,0.014223220283753382,0.45828613908055077,0.33245826727539096,25,20,20
16,636,0.19503237336030285,0.01422322028375767,0.4582907621426179,0.33245364421331947,25,20,20
16,637,0.19468739003046015,0.01422308384518365,0.4586358936303109,0.33245363249404475,25,20,20
16,638,0.19468739003046007,0.014223083845179358,0.4586311881055591,0.33245833801880087,25,20,20
16,639,0.1946873911357641,6.682121344348527e-05,0.4727874491280721,0.33245833852272,25,20,20
16,640,0.19458746449007694,6.68177419587706e-05,0.4728883221185827,0.3324573956493813,25,20,20
16,641,0.1946038808910574,6.673527027794856e-05,0.4728721183490545,0.3324572654896091,25,20,20
16,642,0.19734249345066096,6.675513136119196e-05,0.47013329981041757,0.33245745160755796,25,20,20
16,643,0.19734249345066096,6.675513136119196e-05,0.4701332998104175,0.332457451607558,25,20,20
16,644,0.19728534284492416,6.675427302132991e-05,0.47019045127451675,0.3324574516075354,25,20,20
16,645,0.19728534284492416,6.675427302132994e-05,0.4701920707586599,0.33245583212339225,25,20,20
16,646,0.1972585346428736,6.67544509014451e-05,0.4702188783585317,0.332455832547691,25,20,20
16,647,0.19809398512150123,6.816318846326252e-05,0.46938201950603825,0.3324558321839956,25,20,20
16,648,0.19808544404988343,6.796277544972796e-05,0.4693907613618143,0.33245583181285127,25,20,20
16,649,0.2368304803634495,6.796277525445175e-05,0.4306457249895914,0.33245583187170225,25,20,20
16,650,0.2368304803634495,6.796277525452698e-05,0.4306457533220173,0.33245580353927584,25,20,20
16,651,0.2369762289849367,6.79625958135799e-05,0.4305000053041189,0.3324558031151281,25,20,20
16,652,0.23697623244638447,6.796336576472183e-05,0.4305000010727027,0.3324558031151454,25,20,20
16,653,0.24265115655828237,6.796336920838759e-05,0.4248250528427574,0.33245582722974887,25,20,20
16,654,0.24268403121749355,6.795878498528035e-05,0.42479354789143264,0.3324544621060857,25,20,20
16,655,0.24268533138424914,4.840933871968388e-05,0.42480511359505,0.33246114568197876,25,20,20
16,656,0.24268533138424836,4.840933847508893e-05,0.42480039457008795,0.3324658647071862,25,20,20
16,657,0.2426854071410629,4.836113243195798e-05,0.4248003670180504,0.3324658647084515,25,20,20
16,658,0.2429491563773302,4.83614929410598e-05,0.42453661736360426,0.3324658647661212,25,20,20
16,659,0.20396858066110227,4.836115465868026e-05,0.46351719144334097,0.332465866740896,25,20,20
16,660,0.20462173946129755,4.834173281578738e-05,0.46285755350382346,0.33247236530206103,25,20,20
16,661,0.20462173946129755,4.834173281586269e-05,0.46285763794501056,0.3324722808608738,25,20,20
16,662,0.20462173946129764,4.834173282015277e-05,0.4628598939619853,0.3324700248438946,25,20,20
16,663,0.20456360970137719,4.834088744456488e-05,0.46291791150796757,0.33247013790320756,25,20,20
16,664,0.20456155926916664,4.8340872300140175e-05,0.46291996195656604,0.3324701379019643,25,20,20
16,665,0.22617642328473406,4.834605396298849e-05,0.44130509184887706,0.33247013881242304,25,20,20
16,666,0.22011066993120018,4.835040740548379e-05,0.44730453944880066,0.33253644021259227,25,20,20
16,667,0.22011066993120018,4.835040740548379e-05,0.4473076198131678,0.33253335984822535,25,20,20
16,668,0.2201106699312457,4.835040764999334e-05,0.44731429586161825,0.332526683799485,25,20,20
16,669,0.2201106699312457,4.835040764999306e-05,0.447316627510304,0.33252435215079923,25,20,20
16,670,0.22212846593308344,4.7309933612982825e-05,0.4453049170773577,0.3325193070559454,25,20,20
16,671,0.2009482776251311,4.758762625161649e-05,0.46438920621700563,0.334614928531612,25,20,20
16,672,0.2009482776251311,4.7587626251617774e-05,0.46438928620752,0.3346148485410973,25,20,20
16,673,0.20094827746430385,4.7587603697903954e-05,0.4643892884822394,0.3346148464497588,25,20,20
16,674,0.20094857851924222,1.7723116701800688e-06,0.43850738591321625,0.36054226325587274,25,20,20
16,675,0.18567176024005463,1.5202125608184853e-06,0.45587995364460904,0.3584467659027766,25,20,20
16,676,0.18567176023991805,1.5202125565295052e-06,0.4558843207575635,0.3584423987899629,25,20,20
16,677,0.22124357708636316,1.520212572178877e-06,0.42031262099418304,0.3584422817068814,25,20,20
16,678,0.21553995154635433,1.772333841257112e-06,0.4260148104195264,0.35844346570027824,25,20,20
16,679,0.21579300885551025,1.7719110150335888e-06,0.42576843821229615,0.35843678102117754,25,20,20
16,680,0.2157930088554647,1.7719107704487494e-06,0.42576184957705476,0.35844336965670903,25,20,20
16,681,0.2157930088554615,1.7719107703721607e-06,0.4257617656573434,0.3584434535764235,25,20,20
16,682,0.21739107250727738,1.7605351530847777e-06,0.4241637133119544,0.35844345364561386,25,20,20
16,683,0.21739107250727738,1.7605351530094866e-06,0.42416371272491593,0.35844345423265245,25,20,20
16,684,0.21739107250745893,1.7605353968386007e-06,0.4242939894966073,0.3583131774605357,25,20,20
16,685,0.1877696801511819,1.5093322099687852e-06,0.4539102389540705,0.35831857156253727,25,20,20
16,686,0.18776968015118198,1.5093322142936812e-06,0.45428326177494066,0.357945548741663,25,20,20
16,687,0.1877696801511828,1.5093324573640867e-06,0.4545495318209482,0.3576792786954115,25,20,20
16,688,0.18744160770631027,1.0109842399578997e-07,0.4546585877798402,0.357899703415426,25,20,20
16,689,0.21091447202728714,1.005897257138634e-07,0.4311857230079722,0.35789970437501545,25,20,20
16,690,0.21208974895541316,1.459731076421267e-07,0.4300102936566343,0.357899811414846,25,20,20
16,691,0.20845675248405388,1.6081253013510466e-05,0.43362733146399585,0.35789983479893706,25,20,20
16,692,0.20845675248405388,1.6081253013510487e-05,0.4336338220288727,0.35789334423406033,25,20,20
16,693,0.20845675248405468,1.6081253013511808e-05,0.4336338242579182,0.3578933420050139,25,20,20
16,694,0.20845675240010197,1.6130320217112574e-05,0.4336337752722065,0.3578933420074745,25,20,20
16,695,0.20819408178685808,1.6135641880073315e-05,0.4338950425695063,0.357894740001755,25,20,20
16,696,0.1856157854583445,1.6136132156031262e-05,0.45647333936814394,0.3578947390413568,25,20,20
16,697,0.18561578545829893,1.6136132155953386e-05,0.4564688900091177,0.3578991884004288,25,20,20
16,698,0.18564982420535095,1.611111718111443e-05,0.4564414897882009,0.35789257488926784,25,20,20
16,699,0.19001932714301187,1.611111715819572e-05,0.4520719868570607,0.3578925748827702,25,20,20
16,700,0.1900193271430118,1.6111116915127934e-05,0.45180577654538806,0.358158785194686,25,20,20
16,701,0.19001886581341643,1.6067637356317646e-05,0.45019631149815403,0.35976875505107436,25,20,20
16,702,0.18397229865923465,1.606761172430865e-05,0.4561764814015138,0.3598351523275266,25,20,20
16,703,0.1839722986592338,1.6067611724307352e-05,0.4561763411978208,0.3598352925312204,25,20,20
16,704,0.20046195710085343,1.606761794490654e-05,0.43968668370854,0.3598352915726618,25,20,20
16,705,0.2110696322613604,1.6916395081145854e-05,0.4290847007833717,0.359828750560187,25,20,20
16,706,0.2315276022643706,1.6871011750827716e-05,0.40862688338248576,0.3598286433413928,25,20,20
16,707,0.23152760226437052,1.6871011750827648e-05,0.4086268574913579,0.35982866923252066,25,20,20
16,708,0.23152760226418898,1.6871011506999853e-05,0.40850128195560304,0.3599542447687011,25,20,20
16,709,0.2254414501683558,1.687101551406896e-05,0.4145874340411427,0.35995424477498766,25,20,20
16,710,0.2254414501683558,1.687101551406896e-05,0.41458754652204205,0.35995413229408824,25,20,20
16,711,0.2254414501683558,1.687101551414552e-05,0.414585641343525,0.35995603747260524,25,20,20
16,712,0.2489718951647154,1.6871015353454268e-05,0.39105519634851665,0.359956037471414,25,20,20
16,713,0.2649156763566278,1.6871028149128422e-05,0.3751114117840089,0.3599560408312137,25,20,20
16,714,0.26491567635663094,1.6871028144912062e-05,0.3753730558049926,0.35969439681023146,25,20,20
16,715,0.26171752836089446,1.7002932087807945e-05,0.3785724360751477,0.35969303263187025,25,20,20
16,716,0.24468808854055646,1.7014865404073994e-05,0.39560175217472193,0.3596931444193177,25,20,20
16,717,0.2446880885405597,1.7014865408290185e-05,0.3955968943615807,0.35969800223245163,25,20,20
16,718,0.24871657828081303,1.6164814630571133e-05,0.3915692901831151,0.35969796672144133,25,20,20
16,719,0.24871657828081303,1.6164814630569815e-05,0.3915713229748775,0.3596959339296785,25,20,20
16,720,0.2486878818946909,1.6164845417778037e-05,0.39159955064884744,0.3596964026110436,25,20,20
16,721,0.2486878818946909,1.6164845413453154e-05,0.3914927949051064,0.3598031583547892,25,20,20
16,722,0.23348063595088817,1.6191745920385695e-05,0.40670001112669846,0.35980316117649314,25,20,20
16,723,0.23348063595348298,1.6191745924676195e-05,0.4067067628187246,0.35979640948186786,25,20,20
16,724,0.24286891554432924,1.691840972319513e-05,0.3972135865416388,0.3599005795043089,25,20,20
16,725,0.24286891554432924,1.6918409723195153e-05,0.397213583982861,0.35990058206308667,25,20,20
16,726,0.2428689155417344,1.6918409718904654e-05,0.3972087352426986,0.35990543080584814,25,20,20
16,727,0.2407731382452912,4.4161941299643164e-05,0.3992751122254918,0.3599075875879162,25,20,20
16,728,0.24088849326005105,4.417059892007509e-05,0.3991597481783593,0.3599075879626686,25,20,20
16,729,0.2470941498687756,4.4166243877430746e-05,0.39302042143185223,0.3598412624554939,25,20,20
16,730,0.2470941498712087,4.4166988896060454e-05,0.3955203678873809,0.35734131525251356,25,20,20
16,731,0.25265925690595264,4.415832890009702e-05,0.38995390089126886,0.3573426838738775,25,20,20
16,732,0.2541241744841187,2.884400741155986e-05,0.38850432012263525,0.3573426613858356,25,20,20
16,733,0.25412417448191343,2.884326239728246e-05,0.3861318355106084,0.3597151467450819,25,20,20
16,734,0.25661030171726357,8.711734085723272e-05,0.3833093643844478,0.35999321655743266,25,20,20
16,735,0.2730404118140547,8.711734074032524e-05,0.36687925355799583,0.3599932172872115,25,20,20
16,736,0.2716576099953544,5.9848223787560525e-05,0.3682845284172514,0.35999801336360787,25,20,20
16,737,0.2716576099953576,5.9848223787561866e-05,0.3682844444004342,0.35999809738042204,25,20,20
16,738,0.26598219362549913,5.971303235032186e-05,0.3739594960170106,0.3599985973251412,25,20,20
16,739,0.26005515201737156,5.9717500576868826e-05,0.3798865122076458,0.35999861827440677,25,20,20
16,740,0.26124463737368153,6.042303600242071e-05,0.3789133829427027,0.35978155664761585,25,20,20
16,741,0.2879583986440293,5.966948392948682e-05,0.35230454966906516,0.35967738220297885,25,20,20
16,742,0.2879583986440261,5.9669483929413375e-05,0.3520382035183958,0.3599437283536516,25,20,20
16,743,0.2879583986440261,5.9669483929415984e-05,0.35203158337665796,0.35995034849538954,25,20,20
16,744,0.2870032404200078,5.9683015137921804e-05,0.3529867280906251,0.35995034847423185,25,20,20
16,745,0.28701193154253835,5.9668993743839826e-05,0.3529780486547283,0.35995035080899224,25,20,20
16,746,0.28701193154253835,5.966899374384119e-05,0.35297805182810493,0.3599503476356157,25,20,20
16,747,0.28701193154253835,5.9668993743842455e-05,0.35297793737005734,0.3599504620936634,25,20,20
16,748,0.2871964702843008,5.9668841979253665e-05,0.3528597964867176,0.3598840643870044,25,20,20
16,749,0.2871964702843008,5.9668841979253665e-05,0.35285979647644244,0.3598840643972796,25,20,20
16,750,0.32495711825505,5.8963161870921185e-05,0.31510321931691504,0.3598806992661646,25,20,20
16,751,0.32499212535583916,5.896315754800652e-05,0.31506828274644366,0.3598806287401697,25,20,20
16,752,0.3193508568888371,5.8963157291121945e-05,0.32071092020369557,0.35987925975017754,25,20,20
16,753,0.3193508568888372,5.8963157295412255e-05,0.3207045126748876,0.35988566727898125,25,20,20
16,754,0.3194175765505264,6.52983104961802e-05,0.3189102859069779,0.3616068392320008,25,20,20
16,755,0.3199022711166807,6.529830451895858e-05,0.31842559294445094,0.36160683763435,25,20,20
16,756,0.32019576504768926,6.529829207805407e-05,0.31813209899654116,0.36160683766369217,25,20,20
16,757,0.31968399271257847,6.529831085922527e-05,0.3186438712822055,0.3616068376943574,25,20,20
16,758,0.31968399271257847,6.529831085922524e-05,0.31864387128155874,0.3616068376950043,25,20,20
16,759,0.31990669681348616,6.529795201080987e-05,0.3184211675694876,0.3616068376650161,25,20,20
16,760,0.32175714534261446,6.529794400382174e-05,0.31657779486850596,0.3615997618448754,25,20,20
16,761,0.3205272622666074,6.529795634531229e-05,0.31780767960590206,0.36159976017114465,25,20,20
16,762,0.32280976411647855,6.529592346900415e-05,0.3155257135570358,0.36159922640301656,25,20,20
16,763,0.35542991014330527,6.529575659080043e-05,0.28290556849984044,0.36159922560026386,25,20,20
16,764,0.35590862163983117,6.529575651116163e-05,0.2824268593376144,0.3615992232660431,25,20,20
16,765,0.35590862164001336,6.529575675575819e-05,0.282431649606386,0.36159443299684485,25,20,20
16,766,0.35590862164001663,6.529575675583088e-05,0.28243315814882447,0.36159292445440305,25,20,20
16,767,0.35590862164001663,6.52957567559061e-05,0.28243327086251335,0.36159281174071417,25,20,20
16,768,0.3402050997019972,6.529575174728468e-05,0.2981367909015546,0.3615928136447012,25,20,20
16,769,0.34628497564622307,6.529575177505665e-05,0.29205691495602987,0.36159281364597234,25,20,20
16,770,0.34390981231538315,6.529575338061633e-05,0.29443121242467024,0.3615936795065664,25,20,20
16,771,0.3039906539704091,6.52957473330958e-05,0.3343503724660711,0.36159367781618634,25,20,20
16,772,0.3026024961115013,6.533542352717035e-05,0.3357331907526756,0.36159897771229543,25,20,20
16,773,0.3026024961114981,6.533542352717034e-05,0.33573168360061656,0.36160048486435764,25,20,20
16,774,0.29554190100764866,6.533968966723577e-05,0.3427922740890849,0.3616004852135969,25,20,20
16,775,0.3237107963602511,1.9473901910361077e-05,0.3149462720381718,0.3613234576996669,25,20,20
16,776,0.3305258966161946,1.9469637299287923e-05,0.30813117639612925,0.3613234573503764,25,20,20
16,777,0.3300470688963525,1.946997297750094e-05,0.3086100037830588,0.3613234573476111,25,20,20
16,778,0.32998544560532106,1.9484398739952293e-05,0.30867154395454727,0.36132352604139234,25,20,20
16,779,0.29731392480837643,1.997980044991965e-05,0.34134248507342235,0.3613236103177498,25,20,20
16,780,0.2832702302913943,7.5224530278561525e-06,0.3553996375578072,0.3613226096977686,25,20,20
16,781,0.28931520474868183,7.522451652670236e-06,0.34935466311457,0.36132260968509355,25,20,20
16,782,0.2869129125343809,7.533317349935467e-06,0.3517540917009715,0.3613254624472949,25,20,20
16,783,0.2868560450215303,7.533316846816866e-06,0.351810724858674,0.36132569680294674,25,20,20
16,784,0.2924989182773343,7.529023817322931e-06,0.3461678519908434,0.3613257007080023,25,20,20
16,785,0.29249891827751645,7.529023825903488e-06,0.34617445824604376,0.3613190944526113,25,20,20
16,786,0.29293621651575674,7.52902404819201e-06,0.3457371599492366,0.361319094510955,25,20,20
16,787,0.31151072344142033,7.518157472212098e-06,0.3271655169155981,0.36131624148550756,25,20,20
16,788,0.29951762272696103,7.518205507729084e-06,0.3391586173490554,0.36131624171847215,25,20,20
16,789,0.3019572026438802,7.023267510864978e-06,0.3367196165685069,0.36131615752009894,25,20,20
16,790,0.301957202643698,7.023267266267097e-06,0.33671482488796733,0.3613209492010656,25,20,20
16,791,0.27420313830775794,7.023728189452874e-06,0.36446888887547474,0.3613209490885741,25,20,20
16,792,0.274151218801534,7.122580435277586e-07,0.366242430917805,0.3596056380226149,25,20,20
16,793,0.27415121880153,7.122580392363107e-07,0.36624068437231905,0.3596073845681091,25,20,20
16,794,0.3058268059377496,1.506412914865103e-05,0.3345507443155191,0.3596073856175821,25,20,20
16,795,0.30585551085516255,1.5064128887719672e-05,0.3345222738236087,0.3596071511923402,25,20,20
16,796,0.30585551085516255,1.5064128887644405e-05,0.3345221579716807,0.3596072670442684,25,20,20
16,797,0.31040676610511314,7.119720535364274e-07,0.3299852559987967,0.35960726592403597,25,20,20
16,798,0.3104067661051133,7.119720492461333e-07,0.329989762239815,0.35960275968302186,25,20,20
16,799,0.31040676610511325,7.11972053535953e-07,0.32972811822475323,0.3598644036980794,25,20,20
16,800,0.3104067661051101,7.119720535333112e-07,0.3297280877733154,0.3598644341495206,25,20,20
16,801,0.2993631383636623,7.121213235259664e-07,0.3407717153812889,0.35986443413372277,25,20,20
16,802,0.2993631718288463,7.121215706248664e-07,0.341087502422857,0.35954861362672363,25,20,20
16,803,0.27206499043281446,1.0636588541933104e-06,0.3682915302187312,0.35964241568959765,25,20,20
16,804,0.2328154954945031,0.0004601490129869887,0.4070064895002619,0.3597178659922454,25,20,20
16,805,0.23501546798749068,0.0005017497358252291,0.3934595098919539,0.3710232723847276,25,20,20
16,806,0.19748394494128935,0.0005017329989447704,0.4306471405833196,0.37136718147644415,25,20,20
16,807,0.1974755272211025,0.0005017185730253894,0.43065564146435437,0.37136711274151546,25,20,20
16,808,0.19746527017796273,0.000501718579344392,0.4306658984857221,0.3713671127569684,25,20,20
16,809,0.15825938136946702,0.0005019927692139965,0.4698702275423408,0.37136839831897694,25,20,20
16,810,0.1582581471185676,0.0005019922591721656,0.46987146238779315,0.3713683982344667,25,20,20
16,811,0.16886529201362688,0.00046072159895922795,0.47052286945817456,0.360151116929238,25,20,20
16,812,0.19603456095735697,0.0004603678271905239,0.44344840894176213,0.3600566622736895,25,20,20
16,813,0.19603456095735697,0.0004603678271905252,0.4434484900070123,0.3600565812084392,25,20,20
16,814,0.19603456095717495,0.00046036782718202,0.44344199764142334,0.36006307357421896,25,20,20
16,815,0.18038641760580318,0.00046036782559963693,0.45909018029643034,0.360063034272165,25,20,20
16,816,0.17027382331160829,0.00046002937248408577,0.4692969156919185,0.3599692316239868,25,20,20
16,817,0.19189436271820143,0.00046002820706504466,0.44767637754989353,0.35996923152483745,25,20,20
16,818,0.19189436271820137,0.0004600282070651939,0.44768107674916024,0.3599645323255707,25,20,20
16,819,0.19189436271820137,0.0004600282070650434,0.44767637745896344,0.3599692316157676,25,20,20
16,820,0.1685226842830234,0.0004600175451471022,0.47104798171530154,0.35996931645652525,25,20,20
16,821,0.16852268428302344,0.0004600175451471775,0.47105268299165615,0.3599646151801706,25,20,20
16,822,0.16852970137235038,0.0004600175404485277,0.4710456659071589,0.3599646151800395,25,20,20
16,823,0.16615594826203672,0.0004610085708424356,0.47341810774975385,0.3599649354173656,25,20,20
16,824,0.14198232750653494,0.0004604013480963721,0.49749350755151384,0.36006376359385384,25,20,20
16,825,0.15114268224074512,0.0004604014359018285,0.4883340181650745,0.36006289815827697,25,20,20
16,826,0.16795405195776272,0.0004603894966922345,0.4715227722033161,0.360062786342229,25,20,20
16,827,0.1940032039495817,0.0004600057803076684,0.4455731519139495,0.35996363835615985,25,20,20
16,828,0.1940032039493541,0.00046000578030756583,0.44581409213359363,0.3597226981367434,25,20,20
16,829,0.21190459701374886,0.0004600059512465614,0.4198785029312335,0.3677568941037713,25,20,20
16,830,0.211904597013752,0.0004600059651449014,0.4200034240372829,0.36763197298382044,25,20,20
16,831,0.21190459701375516,0.0004600059651449481,0.420265060350786,0.3673703366703143,25,20,20
16,832,0.21190459701375516,0.0004600059651449481,0.42026498124854944,0.3673704157725506,25,20,20
16,833,0.21097156238871262,0.0004600059648450097,0.42119801595259987,0.36737041569384227,25,20,20
16,834,0.2109715623887577,0.00046000596484926015,0.42157117214020956,0.36699725950618306,25,20,20
16,835,0.2109715289235737,0.00046000596460216115,0.4212553876473208,0.367313077464503,25,20,20
16,836,0.21111017212947514,9.342071836463688e-07,0.4216512913429525,0.36723760232038705,25,20,20
16,837,0.21111017212947586,9.342071793202208e-07,0.42128058854884953,0.36760830511449355,25,20,20
16,838,0.21111017212947908,9.342074239050374e-07,0.4212872910079814,0.3676016026551139,25,20,20
16,839,0.2415841959968727,5.490794232617222e-07,0.39081256680115056,0.3676026881225522,25,20,20
16,840,0.24092062868289976,2.747197004425065e-07,0.39147049016078517,0.3676086064366137,25,20,20
16,841,0.24092062868285466,2.7471969626610845e-07,0.39109741505373663,0.36798168154371147,25,20,20
16,842,0.24092062868285147,2.747194517565385e-07,0.39109082587351074,0.36798827072418505,25,20,20
16,843,0.24092062868285147,2.7471945604942707e-07,0.3910886220512598,0.3679904745464318,25,20,20
16,844,0.24124656485129886,4.715901715427677e-08,0.39076398021587466,0.3679894077738084,25,20,20
16,845,0.24124656485129886,4.71590172303782e-08,0.3910303105859513,0.3677230774037315,25,20,20
16,846,0.24124656485129806,4.7159012938763806e-08,0.39103011531381626,0.3677232726758717,25,20,20
16,847,0.2413157312543804,4.71684618265006e-08,0.390968152742101,0.3677160688350554,25,20,20
16,848,0.24107767014515327,4.691240038907824e-08,0.3912062141491571,0.3677160687932882,25,20,20
16,849,0.24077534046887145,4.7280426314104176e-08,0.39150844671978485,0.36771616553091674,25,20,20
16,850,0.2407753404688683,4.726653216195809e-08,0.39164515701807795,0.36757945524652086,25,20,20
16,851,0.24077534047918137,4.7266775083568145e-08,0.3919114417055085,0.3673131705485343,25,20,20
16,852,0.24070871976777639,1.4070450731099656e-05,0.3919640190459942,0.36731319073549734,25,20,20
16,853,0.24032038326261404,1.4056676106278035e-05,0.3923523669190673,0.3673131931422127,25,20,20
16,854,0.24032019312046085,1.4085639946592354e-05,0.39235252568083234,0.36731319555876046,25,20,20
16,855,0.22280148194736468,1.4085668730202835e-05,0.40986833648685206,0.36731609589705294,25,20,20
16,856,0.22627787885518355,1.4084413455948666e-05,0.40639202447272127,0.36731601225863897,25,20,20
16,857,0.22627787937803276,1.4084413667815869e-05,0.41078514857713455,0.36292288763116454,25,20,20
16,858,0.22627787885777256,1.4084413695474717e-05,0.4062749865706287,0.367433050157903,25,20,20
16,859,0.20837618535306063,1.4084257137504055e-05,0.3923662927131486,0.399243437676653,25,20,20
16,860,0.20837618535306057,1.408425713742749e-05,0.3923662912710384,0.3992434391187631,25,20,20
16,861,0.20774166191952215,1.4084255695844536e-05,0.3930008142947861,0.3992434395299956,25,20,20
16,862,0.20774166191952215,1.4084255695844536e-05,0.39300083934748087,0.3992434144773007,25,20,20
16,863,0.20774166191952204,1.4084255695843216e-05,0.3930009341463682,0.39924331967841376,25,20,20
16,864,0.2021134044321382,1.4084165783087392e-05,0.39862919213853976,0.39924331926353845,25,20,20
16,865,0.18047957667831882,1.4083768648899743e-05,0.4202660173669704,0.3992403221860607,25,20,20
16,866,0.21669790902394925,1.4083760734517013e-05,0.384047663129666,0.3992403440856504,25,20,20
16,867,0.21826807753111088,1.4083760729838742e-05,0.38247749462493325,0.39924034408322584,25,20,20
16,868,0.21826807753110766,1.4083760725576184e-05,0.3822112700713381,0.3995065686368286,25,20,20
16,869,0.21826807753110772,1.408376072565274e-05,0.3822158574703955,0.3995019812377711,25,20,20
16,870,0.2182680683837524,1.4083746344528882e-05,0.38206705640241445,0.3996507914674885,25,20,20
16,871,0.21826806838379792,1.4083746589100144e-05,0.3818093049887347,0.3999085428808781,25,20,20
16,872,0.25213268957127266,1.405478230811456e-05,0.3479447176029176,0.39990853804350246,25,20,20
16,873,0.2521326895712727,1.4054782308039315e-05,0.34794460382929143,0.3999086518171287,25,20,20
16,874,0.252130328045698,2.507226956687974e-07,0.3479607893226643,0.3999086319089424,25,20,20
16,875,0.21709341414909492,2.296977291838699e-06,0.3824397361618585,0.4004645527117534,25,20,20
16,876,0.21717459097424832,1.2747797687139441e-05,0.38234723436574564,0.40046542686231745,25,20,20
16,877,0.2171745909639353,1.274779744414388e-05,0.38208094767557854,0.4007317135630406,25,20,20
16,878,0.2165450002707245,1.3278496281292594e-05,0.38270747860691195,0.4007342426260814,25,20,20
16,879,0.21654500027072765,1.3278496281291289e-05,0.3827120651763258,0.40072965605666444,25,20,20
16,880,0.21652802167469334,1.3325204510205454e-05,0.38272877814453615,0.4007298749762589,25,20,20
16,881,0.21652802167487548,1.3325204510204179e-05,0.38272878069499183,0.4007298724256212,25,20,20
16,882,0.2165280217148031,1.3499415780018143e-05,0.42002993477520073,0.36342854409421416,25,20,20
16,883,0.20689204439415573,1.3851937342256075e-05,0.4296172883534337,0.36347681531506565,25,20,20
16,884,0.21301622195147313,1.3851935993222209e-05,0.4234931108028633,0.3634768153096678,25,20,20
16,885,0.21531338975931613,1.3829395057160028e-05,0.4215390073869558,0.36313377345866926,25,20,20
16,886,0.22519965069564574,1.3476873412704477e-05,0.41170139430971636,0.36308547812122344,25,20,20
16,887,0.26378910095418506,1.2946174452645993e-05,0.373115004974078,0.3630829478972831,25,20,20
16,888,0.263789100954185,1.2946174452647313e-05,0.3731102086875957,0.3630877441837656,25,20,20
16,889,0.263789100954185,1.2946174452647313e-05,0.37310360591156405,0.3630943469597973,25,20,20
16,890,0.2637648273392114,1.294626493195557e-05,0.37312787942848574,0.3630943469673699,25,20,20
16,891,0.2637648273392082,1.2946264931881584e-05,0.37312978398411867,0.3630924424117402,25,20,20
