run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,2013,0.2790642374989497,1.013918040810981e-05,0.16562244111899566,0.5553031822016468,25,20,20
0,2014,0.27808394519157914,1.0139171656837235e-05,0.16660273099683576,0.5553031846399282,25,20,20
0,2015,0.24203689867150338,1.0141286926177943e-05,0.1985786606731909,0.5593742993683796,25,20,20
0,2016,0.2420368986715034,1.0141286683108723e-05,0.1983124078005274,0.5596405522412862,25,20,20
0,2017,0.24203689867150655,1.0141300581521333e-05,0.19844040931106346,0.5595125507168486,25,20,20
0,2018,0.24557940771171294,1.0141756281982567e-05,0.1948979000239666,0.5595125505080378,25,20,20
0,2019,0.24557954852029643,1.0141764605812597e-05,0.194897760473067,0.5595125492420301,25,20,20
0,2020,0.2679798486861786,1.31759569326608e-06,0.17254833092568794,0.5594705027924397,25,20,20
0,2021,0.2679798486859965,1.3175956889751532e-06,0.17254832858897845,0.5594705051293356,25,20,20
0,2022,0.267979848686042,1.3175956933416074e-06,0.1725530780094985,0.5594657557087657,25,20,20
0,2023,0.2682233867469703,1.3175956655336728e-06,0.1723095399487327,0.5594657557086309,25,20,20
0,2024,0.2682233867469703,1.317595665532375e-06,0.17230945887338397,0.5594658367839795,25,20,20
0,2025,0.2682233867469668,1.3175833422918312e-06,0.16765025915581558,0.5641250365138748,25,20,20
0,2026,0.26822338674696367,1.3175694439531923e-06,0.16752075163460148,0.5642545440489903,25,20,20
0,2027,0.26801403930287476,1.3176598427992947e-06,0.1677287232692589,0.5642559197680229,25,20,20
0,2028,0.26801403930287476,1.3176598434141417e-06,0.16764028451358562,0.5643443585236956,25,20,20
0,2029,0.2607250101811299,1.3176623580637807e-06,0.17492931328735128,0.5643443588691602,25,20,20
0,2030,0.24281685670215128,1.450023049420301e-06,0.1908588996141852,0.5663227936606139,25,20,20
0,2031,0.2428168567021066,1.4500232891091482e-06,0.1909472359865802,0.566234457288024,25,20,20
0,2032,0.24281685670210573,1.4500232890338563e-06,0.19094717334283307,0.5662345199317723,25,20,20
0,2033,0.24281889887315902,1.4499340532485022e-06,0.1909451312459552,0.5662345199468329,25,20,20
0,2034,0.242741787471259,1.4496552623206172e-06,0.1910222203000224,0.5662345425734565,25,20,20
0,2035,0.242741787471259,1.4496552666117482e-06,0.19102684174891396,0.5662299211245606,25,20,20
0,2036,0.2032799280085374,1.4782744031485741e-06,0.2304809646479495,0.5662376290691092,25,20,20
0,2037,0.2032687702227221,1.5064351912288208e-06,0.2056262929126797,0.5911034304294066,25,20,20
0,2038,0.2032687702227221,1.5064351912288433e-06,0.2056263739534984,0.5911033493885879,25,20,20
0,2039,0.2068607552411652,1.5064348737567562e-06,0.20203438574970856,0.5911033525742522,25,20,20
0,2040,0.20682095419632593,1.5063445841419511e-06,0.2020755625890281,0.5911019768700618,25,20,20
0,2041,0.20682095419632593,1.506344584217198e-06,0.20207559741041262,0.5911019420486773,25,20,20
0,2042,0.20682095419637225,1.5063445841445837e-06,0.20207321775515705,0.5911043217038866,25,20,20
0,2043,0.20682095419637225,1.5063445840706028e-06,0.2020666149637253,0.5911109244953182,25,20,20
0,2044,0.1790990490111006,1.5061048576075124e-06,0.2291730622060053,0.5917263826780359,25,20,20
0,2045,0.17909904901110063,1.5061048618231697e-06,0.2291795869472368,0.5917198579368003,25,20,20
0,2046,0.1790990490111007,1.5061048618984625e-06,0.22917969494650003,0.5917197499375368,25,20,20
0,2047,0.17909904901105445,1.506104861820556e-06,0.22917753651168915,0.5917219083723942,25,20,20
0,2048,0.1969743553729722,1.3741072733628017e-06,0.21328069838274494,0.5897435721370091,25,20,20
0,2049,0.19697435537297214,1.3741072732888072e-06,0.21328066885112137,0.5897436016686328,25,20,20
0,2050,0.19684545481797716,1.376827213569897e-06,0.21340958421312095,0.5897435841416869,25,20,20
0,2051,0.1968454548179771,1.3768272092789714e-06,0.2134029784208561,0.5897501899339562,25,20,20
0,2052,0.19684545481802615,1.3768272135285969e-06,0.21377598648302382,0.589377181871735,25,20,20
0,2053,0.19684545481802537,1.3768269689292526e-06,0.21377220067221434,0.5893809676827899,25,20,20
0,2054,0.19684545481803176,1.3768272129906374e-06,0.21386442071002246,0.5892887476447314,25,20,20
0,2055,0.20328977108967525,1.2003338641646917e-05,0.2074094779544823,0.5892887476171996,25,20,20
0,2056,0.19970357983528556,4.182097325554277e-05,0.20299991254883157,0.5972546866426265,25,20,20
0,2057,0.19970357983528556,4.1820973259758636e-05,0.20300450082404395,0.5972500983674097,25,20,20
0,2058,0.19969793623258664,1.20298904877423e-05,0.21099878749909495,0.5892912463778291,25,20,20
0,2059,0.19969793623258586,1.2029890243688319e-05,0.2109123101056283,0.5893777237715409,25,20,20
0,2060,0.19969793623258905,1.202989024376229e-05,0.2109116570423623,0.5893783768348037,25,20,20
0,2061,0.19275904897540047,1.2033268467456506e-05,0.21784962359369056,0.5893792941624403,25,20,20
0,2062,0.19275904897558196,1.2034060564726594e-05,0.21798473890176848,0.5892441780620836,25,20,20
0,2063,0.19365163119117493,1.2007516647694274e-05,0.21709914897206012,0.5892372123201159,25,20,20
0,2064,0.19365163119117493,1.2007516643403142e-05,0.2170945612813571,0.5892418000108234,25,20,20
0,2065,0.1674373048841149,1.0914534637027845e-05,0.243603349657884,0.5889484309233636,25,20,20
0,2066,0.16656282361782085,1.0999703173799835e-05,0.24447786898952173,0.5889483076894831,25,20,20
0,2067,0.1665628236178208,1.0999703173798525e-05,0.24448435183064174,0.5889418248483632,25,20,20
0,2068,0.16012091483551902,1.244476970533154e-05,0.2509248158247125,0.5889418245700621,25,20,20
0,2069,0.12055108567957852,6.500278790934772e-05,0.290437717783838,0.5889461937486731,25,20,20
0,2070,0.12057350876038524,6.500242805022557e-05,0.29041539359629204,0.5889460952152711,25,20,20
0,2071,0.12057350876038528,6.500242805030217e-05,0.29041542026499517,0.5889460685465677,25,20,20
0,2072,0.1170310173921679,6.500248237908463e-05,0.29395791375656816,0.5889460663688841,25,20,20
0,2073,0.11703101739234682,6.500248238330099e-05,0.2939564864179441,0.588947493707325,25,20,20
0,2074,0.11703101739250052,6.5003152990137e-05,0.30020140389981137,0.5827025755546971,25,20,20
0,2075,0.13887788944364696,6.500352784038268e-05,0.27896998875122203,0.5820871182772899,25,20,20
0,2076,0.13887788944364707,6.50035278403827e-05,0.2789699899224828,0.5820871171060291,25,20,20
0,2077,0.13878150843732803,6.501865941307608e-05,0.2790663553894433,0.582087117513815,25,20,20
0,2078,0.13878150843732961,6.5018659413154e-05,0.27906643587461555,0.5820870370286412,25,20,20
0,2079,0.15082749258413153,6.502448644870053e-05,0.26701877973139326,0.5820887031980257,25,20,20
0,2080,0.15082749258413158,6.502448645291641e-05,0.26701687749514735,0.5820906054342674,25,20,20
0,2081,0.15082749259444148,6.502448670009818e-05,0.26730759864772696,0.5817998842711307,25,20,20
0,2082,0.15080168009969475,1.2467050546964981e-05,0.2345253334249769,0.6146605194247806,25,20,20
0,2083,0.11116491494050232,1.2477522585109186e-05,0.27416196650093394,0.6146606410359778,25,20,20
0,2084,0.11116491494050312,1.247752283345101e-05,0.27425418279097263,0.6145684247456896,25,20,20
0,2085,0.11116491494050151,1.2477522833448369e-05,0.27425421815772844,0.6145683893789354,25,20,20
0,2086,0.11116491494049593,1.2477522831728313e-05,0.2745350395410931,0.6142875679955784,25,20,20
0,2087,0.11116491493298568,1.2444748600922186e-05,0.2634749853724891,0.6253476549459236,25,20,20
0,2088,0.11116491493298883,1.2444748596707616e-05,0.26347257935047796,0.6253500609679358,25,20,20
0,2089,0.11116491545535928,1.2443956503229419e-05,0.268016661049802,0.6208059795383347,25,20,20
0,2090,0.11114248814527634,1.244329432567802e-05,0.26100305834613396,0.6278420102142632,25,20,20
0,2091,0.11114248815565814,1.244329432989555e-05,0.26100463627439163,0.6278404322756196,25,20,20
0,2092,0.11114248815547599,1.2443294329894229e-05,0.2610046357707841,0.6278404327794092,25,20,20
0,2093,0.13961469832785597,1.2438133400788027e-05,0.2325325307033511,0.6278403328353914,25,20,20
0,2094,0.13961469832785586,1.2438133400786682e-05,0.2325325295217947,0.627840334016948,25,20,20
0,2095,0.1396146983278558,1.2438133405002543e-05,0.23253709054399532,0.6278357729947431,25,20,20
0,2096,0.13961469832785503,1.2438133156662019e-05,0.23244482166301228,0.6279280418759753,25,20,20
0,2097,0.10042457967491707,2.000705864680795e-05,0.2715919155511439,0.627963497715291,25,20,20
0,2098,0.10042457967491707,2.0007058646883238e-05,0.27159194461102243,0.6279634686554126,25,20,20
0,2099,0.06420955360476603,2.007314044510335e-05,0.3078069026934259,0.6279634705613635,25,20,20
0,2100,0.06420955360476523,2.007314020048943e-05,0.30780527949596737,0.6279650937590673,25,20,20
0,2101,0.06420955360476528,2.007314020477977e-05,0.3077988697285334,0.6279715035264971,25,20,20
0,2102,0.06420907411947557,2.0073126051502677e-05,0.3078261433826383,0.6279447093718352,25,20,20
0,2103,0.06389069303142798,1.276008510266523e-05,0.3081872933745131,0.6279092535089565,25,20,20
0,2104,0.06389069303142797,1.2760085102591257e-05,0.30819386707626645,0.6279026798072034,25,20,20
0,2105,0.06387232290048313,1.2674900797281694e-05,0.308212185836928,0.6279028163617927,25,20,20
0,2106,0.06386989497749235,3.873388417616319e-07,0.30822689918026835,0.6279028185033984,25,20,20
0,2107,0.07226862293749695,3.882903275278621e-07,0.29982908758684057,0.6279019011853346,25,20,20
0,2108,0.072268622937497,3.882903318181788e-07,0.29982917039642415,0.6279018183757467,25,20,20
0,2109,0.062483613572382496,4.153311554481769e-07,0.3093616115061504,0.628154359590311,25,20,20
0,2110,0.06248361357238569,4.153311511578803e-07,0.3094538054319809,0.6280621656644816,25,20,20
0,2111,0.09816001400690665,3.5030291274366076e-07,0.27377747027342264,0.6280621654167574,25,20,20
0,2112,0.09816001400690669,3.503029128916045e-07,0.2737709235991912,0.6280687120909885,25,20,20
0,2113,0.07764916519100394,0.00011702509853299093,0.29360883568729634,0.6286249740231656,25,20,20
0,2114,0.07764916466845198,0.00011702509852927561,0.288929558655018,0.6333042515779997,25,20,20
0,2115,0.046392193981037756,0.00018233580318606932,0.3201209364760965,0.6333045337396782,25,20,20
0,2116,0.04644184329313404,0.00018233509916802725,0.320071289519394,0.6333045320883026,25,20,20
0,2117,0.04644184329298435,0.00018233442856119104,0.31382830899219316,0.63954751328626,25,20,20
0,2118,0.04644184329302666,0.00018233442856118974,0.3138326202055158,0.6395432020728952,25,20,20
0,2119,0.04668650902235302,6.566007088886022e-05,0.3142608878462388,0.6389869430605182,25,20,20
0,2120,0.04668650901204313,6.566007064167844e-05,0.313974867814235,0.6392729631030789,25,20,20
0,2121,0.046686509158607475,6.566007087972732e-05,0.3143437233589483,0.6389041074115633,25,20,20
0,2122,0.04668650915878961,6.56600708798039e-05,0.31434071083548176,0.6389071199348478,25,20,20
0,2123,0.04860015265668292,6.566007921805176e-05,0.31242706829496214,0.6389071189691361,25,20,20
0,2124,0.048600152656682966,6.566007921805179e-05,0.3124270363273478,0.6389071509367504,25,20,20
0,2125,0.04860015265668296,6.566007921805179e-05,0.31242703565778773,0.6389071516063104,25,20,20
0,2126,0.048600152656679774,6.5660079222323e-05,0.3125126986198035,0.6388214886442936,25,20,20
0,2127,0.048600167660510694,6.540430191949498e-05,0.3125129393991024,0.6388214886384673,25,20,20
0,2128,0.04806798750869251,6.548708107078721e-05,0.31132766321450844,0.6405388621957279,25,20,20
0,2129,0.04881184066480901,6.550895060255214e-05,0.31058378815730037,0.6405388622272877,25,20,20
0,2130,0.04977650334200489,6.548334688527292e-05,0.3096192731169155,0.6405387401941945,25,20,20
0,2131,0.06722436963115622,6.573838919632645e-05,0.29017234582346885,0.6425375461561782,25,20,20
0,2132,0.06722436963110794,6.573838919625183e-05,0.2901723264809775,0.6425375654987181,25,20,20
0,2133,0.06724923802685888,6.562700189682416e-05,0.29187265093671866,0.6408124840345252,25,20,20
0,2134,0.06724923802685887,6.562700189667487e-05,0.2918725948493186,0.6408125401219256,25,20,20
0,2135,0.06477431191121,7.97018037952913e-07,0.2944125929131439,0.6408122981576075,25,20,20
0,2136,0.06356059095154697,7.96671463729548e-07,0.29562622132227273,0.6408123910547155,25,20,20
0,2137,0.08811435439985539,8.000341285929397e-07,0.2710724390232342,0.6408124065427814,25,20,20
0,2138,0.1272877742042344,3.149814621298688e-07,0.23189944735293755,0.6408124634613657,25,20,20
0,2139,0.1272877742042344,3.1498145796526485e-07,0.238148831472473,0.6345630793418343,25,20,20
0,2140,0.12569507251244683,1.952400339126061e-06,0.2397397649852185,0.6345632101019947,25,20,20
0,2141,0.12569507250985945,1.952400339196723e-06,0.2399871355390518,0.6343158395507487,25,20,20
0,2142,0.12569507250990497,1.9524003434149024e-06,0.2396157809317092,0.6346871941580416,25,20,20
0,2143,0.12569531031435474,2.2420529573417355e-06,0.23961539202213492,0.634687055610552,25,20,20
0,2144,0.12569531031435394,2.242052948778226e-06,0.2395230882182882,0.6347793594144082,25,20,20
0,2145,0.12569531031435394,2.2420529489264864e-06,0.239789419175347,0.6345130284573492,25,20,20
0,2146,0.1256953101677896,2.2420527065851785e-06,0.23941586207631438,0.6348865857031883,25,20,20
0,2147,0.12569531016778954,2.242052702293542e-06,0.23941566541753917,0.6348867823619677,25,20,20
0,2148,0.12569531016774407,2.2420527065710487e-06,0.2395385872622813,0.6347638605172667,25,20,20
0,2149,0.16472966907079417,6.038091147214522e-07,0.2005060011705549,0.6347637259495353,25,20,20
0,2150,0.16489608612320972,0.012704641177017608,0.1876355414354856,0.6347637312642865,25,20,20
0,2151,0.16489608611282797,0.012704641177013316,0.18763393009367274,0.6347653426164853,25,20,20
0,2152,0.18467858037768992,0.01270435275399058,0.17010337127108432,0.6325136955972346,25,20,20
0,2153,0.18467858037768992,0.012704352753990577,0.17010334425535603,0.6325137226129632,25,20,20
0,2154,0.18467858037769302,0.012704352753994867,0.1701080098283869,0.632509057039925,25,20,20
0,2155,0.18467858037769297,0.012704352753994739,0.16385854491088575,0.6387585219574262,25,20,20
0,2156,0.18467858037781149,0.012704353271197353,0.1778288744185803,0.6247881919324108,25,20,20
0,2157,0.18467858037781149,0.012704353271197353,0.17783547775792063,0.6247815885930704,25,20,20
0,2158,0.18467858037781468,0.012704353271197504,0.17783547862611246,0.6247815877248751,25,20,20
0,2159,0.22026070317407562,0.012704372350703666,0.14225333633478632,0.6247815881404349,25,20,20
0,2160,0.22026070317407556,0.012704372350703666,0.14225325689073187,0.6247816675844892,25,20,20
0,2161,0.22026070317412105,0.012704372350948337,0.14225809381528984,0.624776830659641,25,20,20
0,2162,0.2201818509755862,0.012704372369353236,0.14233704170777506,0.6247767349472859,25,20,20
0,2163,0.2593832086114443,0.01270437235668586,0.10313568414498787,0.6247767348868825,25,20,20
0,2164,0.2593832086114436,0.012704372356443594,0.10276700329612129,0.625145415735992,25,20,20
0,2165,0.25938320861144043,0.012704372356443595,0.10276237632536303,0.6251500427067535,25,20,20
0,2166,0.2527019152838794,0.012717939709143325,0.1094303142487844,0.6251498307581934,25,20,20
0,2167,0.2527019152838762,0.012717939709143174,0.10943027800922853,0.6251498669977527,25,20,20
0,2168,0.25333571730447446,0.01271793974060696,0.1087963781383119,0.6251499648166071,25,20,20
0,2169,0.25333572552072775,0.012717939740602752,0.10969436397183958,0.6242519707668303,25,20,20
0,2170,0.2533357255207763,0.012717939754500395,0.10982620974751485,0.6241201249772088,25,20,20
0,2171,0.22793034013063423,0.012717938049240438,0.13521877744943878,0.6241329443706869,25,20,20
0,2172,0.22775626197586238,0.012717938386891538,0.1353927649155243,0.6241330347217223,25,20,20
0,2173,0.2333054363926193,0.01272028512901424,0.1298428888941908,0.6241313895841758,25,20,20
0,2174,0.23428871691511405,0.012706717927607724,0.12880771158964444,0.6241968535676343,25,20,20
0,2175,0.23428871691511405,0.0127067179276078,0.1288123323583085,0.6241922327989703,25,20,20
0,2176,0.19773582950155,0.012706699327761839,0.16536523996741237,0.6241922312032767,25,20,20
0,2177,0.19773582950154997,0.012706699327761839,0.16536307812006223,0.6241943930506267,25,20,20
0,2178,0.19756914757110677,0.03827396057090726,0.13996250454184025,0.6241943873161468,25,20,20
0,2179,0.19756914757110677,0.038273960570907185,0.1399603392375945,0.6241965526203928,25,20,20
0,2180,0.19756914757092464,0.038273960570907185,0.1399587330284298,0.6241981588297394,25,20,20
0,2181,0.19756914757092145,0.03827396057090726,0.13987104369144288,0.6242858481667294,25,20,20
0,2182,0.1975691475811415,0.03827396005394825,0.12606862012052736,0.6380882722443839,25,20,20
0,2183,0.17363221975207524,0.038274812133803446,0.15000472123483397,0.638088246879288,25,20,20
0,2184,0.1736322197520753,0.03827481213380352,0.15000472323817785,0.638088244875944,25,20,20
0,2185,0.15798658847348115,0.038274015892903725,0.16565109008198328,0.6380883055516325,25,20,20
0,2186,0.15798658847343564,0.03827401589266335,0.1656464517887925,0.6380929438451092,25,20,20
0,2187,0.15798658852452852,0.03827401596248664,0.20218636207405014,0.6015530334389342,25,20,20
0,2188,0.15798658852452852,0.03827401596248235,0.20219094450737896,0.6015484510056098,25,20,20
0,2189,0.15798658030845608,0.03827401596248647,0.20142978408810153,0.602309619640956,25,20,20
0,2190,0.15798658027288803,0.03827401589403084,0.20488206030101683,0.5988573435320631,25,20,20
0,2191,0.15798658027288803,0.03827401589403091,0.20487747267914735,0.5988619311539325,25,20,20
0,2192,0.15798658027288803,0.038274015894030906,0.20487288669733783,0.5988665171357419,25,20,20
0,2193,0.15792233281265494,0.03827401623700003,0.20493713087378468,0.5988665200765595,25,20,20
0,2194,0.157922332812655,0.03827401623700425,0.20494171914899717,0.5988619318013427,25,20,20
0,2195,0.1579223328126542,0.038274016237000004,0.20456872945200918,0.599234921498336,25,20,20
0,2196,0.15792233281265414,0.038274016237000004,0.20494175021396058,0.5988619007363846,25,20,20
0,2197,0.15915065647675708,0.038274016230792525,0.20371351948268152,0.5988618078097679,25,20,20
0,2198,0.15915065647670854,0.03827401621689496,0.2035817562000128,0.5989935711063827,25,20,20
0,2199,0.15915065646636997,0.038274016216651364,0.20341393018188658,0.5991613971350911,25,20,20
0,2200,0.15915065646637316,0.03827401621665129,0.20341393026447072,0.5991613970525037,25,20,20
0,2201,0.15449378751016854,0.03827401606139116,0.20813641027826996,0.5990957861501688,25,20,20
0,2202,0.15449378751016854,0.038274016061391226,0.2081409976394976,0.599091198788941,25,20,20
0,2203,0.11500744229613488,0.03827401648580572,0.2476272271246859,0.5990913140933712,25,20,20
0,2204,0.11500744229613488,0.03827401648580557,0.24736089820053217,0.5993576430175253,25,20,20
0,2205,0.09318240587458301,0.03827402549976424,0.26904870536901737,0.5994948632566333,25,20,20
0,2206,0.09303745620509014,0.03827402516155082,0.2691937503743072,0.5994947682590499,25,20,20
0,2207,0.09303745620490926,0.03827402516155088,0.26930049929221606,0.599388019341322,25,20,20
0,2208,0.06747801798927705,0.03827402561507138,0.294860820753445,0.5993871356422054,25,20,20
0,2209,0.06747801798927705,0.0382740256150713,0.2948562353672828,0.5993917210283677,25,20,20
0,2210,0.06777205687159941,0.038273970327343386,0.29438879894785613,0.5995651738532003,25,20,20
0,2211,0.06777205687159939,0.03827397032734346,0.29438880028167796,0.5995651725193785,25,20,20
0,2212,0.06777205687419488,0.03827397032734347,0.2943889005177162,0.5995650722807446,25,20,20
0,2213,0.06777205687420122,0.038273970327339174,0.294392466663964,0.5995615061344945,25,20,20
0,2214,0.06777205687420122,0.03827397032733925,0.2943924734478322,0.5995614993506262,25,20,20
0,2215,0.06777205687420122,0.038273970327582174,0.2942857221140457,0.5996682506841698,25,20,20
0,2216,0.06875193115539066,0.038273969966332616,0.29330584825443934,0.5996682506238361,25,20,20
0,2217,0.06875193115539147,0.03827396996633254,0.2936751471898545,0.5992989516884204,25,20,20
0,2218,0.06875193115539066,0.038273969966332616,0.29330122947523823,0.5996728694030374,25,20,20
0,2219,0.06875193115279513,0.03827396996633254,0.2933010492184028,0.5996730496624686,25,20,20
0,2220,0.06875193115279193,0.038273969966332456,0.29330096528859395,0.5996731335922807,25,20,20
0,2221,0.0696331798749139,0.038273947645404816,0.29241951415882,0.59967335832086,25,20,20
0,2222,0.06963317987486843,0.03827394764540479,0.2926840981288868,0.5994087743508387,25,20,20
0,2223,0.06963322070397089,0.0382739514900273,0.29268524232624904,0.5994075854797506,25,20,20
0,2224,0.06963322070397089,0.03827395149002304,0.29242053058043477,0.599672297225569,25,20,20
0,2225,0.0696332207039717,0.038273951490027325,0.2924207248024013,0.5996721030035976,25,20,20
0,2226,0.06963322070397175,0.0382739514900274,0.29242084011409414,0.5996719876919046,25,20,20
0,2227,0.09221831420853625,0.03827394247606874,0.2699729758626056,0.5995347674527877,25,20,20
0,2228,0.09221827337838295,0.03827419125944257,0.2699041316577722,0.5996034037044007,25,20,20
0,2229,0.09123968953007403,0.03827419125966466,0.2708827121827562,0.5996034070275034,25,20,20
0,2230,0.09123969097868667,0.021214085088976497,0.2879428169072035,0.5996034070251318,25,20,20
0,2231,0.09123969097868667,0.021214085088980785,0.2879430110939496,0.5996032128383814,25,20,20
0,2232,0.09123969097847456,0.021214081306263594,0.2880104830280496,0.5995357446872106,25,20,20
0,2233,0.12498617799474881,0.02121408453793941,0.25426397591653344,0.5995357615507771,25,20,20
0,2234,0.12499102576238932,0.021214084537939545,0.25425912814888363,0.5995357615507863,25,20,20
0,2235,0.12499102576239006,0.021214084537939586,0.2538907284304247,0.5999041612692444,25,20,20
0,2236,0.14821427771313966,0.021214109179011283,0.23057136403509662,0.6000002490727517,25,20,20
0,2237,0.1482142777131397,0.02121410917901129,0.2305713640357068,0.6000002490721417,25,20,20
0,2238,0.1482142777131397,0.02121410917901129,0.23057132095169725,0.600000292156151,25,20,20
0,2239,0.1482142777131333,0.02121410917901129,0.230563050678132,0.6000085624297227,25,20,20
0,2240,0.1482142777131325,0.021214109179007,0.23056945813301388,0.6000021549748458,25,20,20
0,2241,0.1482142777131333,0.021214109179006922,0.23057607149318515,0.5999955416146738,25,20,20
0,2242,0.14962046634068155,0.02121412177724491,0.2291428565495238,0.6000225553325489,25,20,20
0,2243,0.14962046634068238,0.021214121777240694,0.22914277720449694,0.6000226346775792,25,20,20
0,2244,0.14962046634086446,0.021214121776997774,0.22887654737124852,0.6002888645108884,25,20,20
0,2245,0.16249581892971732,0.021214133630130746,0.2160974069346196,0.6001926405055313,25,20,20
0,2246,0.16249581893231235,0.021214133630371026,0.21610611454406747,0.6001839328932482,25,20,20
0,2247,0.16249581967116125,0.021213888824536578,0.21253971617788425,0.603750575326417,25,20,20
0,2248,0.15971773196513087,0.02121390971541259,0.2153178014425091,0.6037505568769469,25,20,20
0,2249,0.16128316962433492,0.021213955549820133,0.2137524332509337,0.6037504415749098,25,20,20
0,2250,0.16067486958807833,0.021213959788822113,0.21435961608478205,0.6037515545383159,25,20,20
0,2251,0.16067486958807833,0.021213959788822043,0.21435965720076244,0.6037515134223355,25,20,20
0,2252,0.12836612356197585,0.0224932736524589,0.24538528576904978,0.6037553170165139,25,20,20
0,2253,0.12836612356179372,0.022493273652463182,0.24547745744076582,0.6036631453449757,25,20,20
0,2254,0.1265806195228148,0.022493260471530344,0.24746357439138922,0.6034625456142646,25,20,20
0,2255,0.14665969349701027,0.022493225815563705,0.22738442818766122,0.6034626524997636,25,20,20
0,2256,0.14665969349701347,0.02249322581556385,0.22738446441692503,0.6034626162704965,25,20,20
0,2257,0.1466596934970127,0.022493225815563775,0.22739095352942276,0.6034561271579997,25,20,20
0,2258,0.14672738151203268,0.02249322582390228,0.22732326311395373,0.6034561295501102,25,20,20
0,2259,0.14672738151203263,0.022493225823906452,0.22769625112191644,0.6030831415421435,25,20,20
0,2260,0.14672738151203268,0.02249322582390653,0.22769633019459182,0.603083062469468,25,20,20
0,2261,0.14672738151203193,0.02249322582390224,0.22769174188753397,0.6030876507765309,25,20,20
0,2262,0.14672738151203193,0.02249322582390224,0.2276918229283725,0.6030875697356923,25,20,20
0,2263,0.1467274035606967,0.02316959781514507,0.22698330955366652,0.6031196890704908,25,20,20
0,2264,0.14672740356069983,0.023169597815389662,0.22698806254823325,0.6031149360756765,25,20,20
0,2265,0.14672740229305753,0.011987567989372054,0.23820193736093134,0.6030830923566383,25,20,20
0,2266,0.14455104506190408,0.010708251171062529,0.24166142481745273,0.6030792789495798,25,20,20
0,2267,0.14455104506194644,0.010708251171062454,0.2416680421468897,0.6030726616201005,25,20,20
0,2268,0.14631740694306183,0.01070823475958368,0.23990178352516356,0.6030725747721896,25,20,20
0,2269,0.1463174643551777,0.019822752627107827,0.23078747491218196,0.6030723081055313,25,20,20
0,2270,0.14631746435517765,0.01982275262710775,0.23079396381467476,0.6030658192030386,25,20,20
0,2271,0.14631746435517762,0.019822752627103504,0.23042094100507535,0.6034388420126422,25,20,20
0,2272,0.146317464355356,0.019822752627102817,0.2305456682730829,0.6033141147444571,25,20,20
0,2273,0.14674633707731402,0.019822766323748634,0.23011671999239955,0.6033141766065364,25,20,20
0,2274,0.14108197955294113,0.019838350076191672,0.23577668304740007,0.6033029873234655,25,20,20
0,2275,0.14108197955034615,0.019838350075947173,0.23577248005563156,0.6033071903180736,25,20,20
0,2276,0.14108197955034624,0.01983835007595146,0.2357725962491557,0.603307074124545,25,20,20
0,2277,0.14108197955053153,0.01983835007595575,0.23577069688585706,0.6033089734876541,25,20,20
0,2278,0.1410819795507136,0.01983835007620032,0.23577489986494204,0.6033047705081426,25,20,20
0,2279,0.14108197955259189,0.019838350650669023,0.24686306919876652,0.5922166005979707,25,20,20
0,2280,0.1410819795525919,0.019838350650669093,0.24686614958522538,0.5922135202115117,25,20,20
0,2281,0.14108197955272364,0.01983835066075354,0.25792440057487315,0.5811552692116474,25,20,20
0,2282,0.1410819795525391,0.01983835066074932,0.2579198131030424,0.5811598566836669,25,20,20
0,2283,0.1332945261100359,0.019849631148240857,0.2626811585653998,0.5841746841763213,25,20,20
0,2284,0.142182645080021,0.020041434092025332,0.2526012788513064,0.5851746419766453,25,20,20
0,2285,0.14218264508020184,0.020041434092025336,0.2526923669452268,0.5850835538825442,25,20,20
0,2286,0.1421826450800701,0.020041434081936753,0.24163619839061456,0.5961397224473768,25,20,20
0,2287,0.1421826450904503,0.02004143408218133,0.24163724982312476,0.5961386710042419,25,20,20
0,2288,0.14218264509027137,0.020041434081936763,0.24162845651616055,0.5961474643116296,25,20,20
0,2289,0.1421826450900929,0.020041434081936763,0.24153533730866367,0.596240583519305,25,20,20
0,2290,0.1421826450900929,0.020041434081936763,0.24153533532126098,0.5962405855067078,25,20,20
0,2291,0.14218264509268747,0.020041434081936836,0.2415446400834682,0.5962312807419059,25,20,20
0,2292,0.1421826450952794,0.020041434082181418,0.2415512358749941,0.5962246849475435,25,20,20
0,2293,0.14218264509527942,0.02004143408218571,0.24154475214195123,0.5962311686805822,25,20,20
0,2294,0.1421826450952795,0.020041434082189998,0.24154937519394004,0.5962265456285889,25,20,20
0,2295,0.1419783999704517,0.02004143331717438,0.2417536281345898,0.5962265385777825,25,20,20
0,2296,0.14197839996007153,0.0200414333169298,0.2417459696899676,0.5962341970330294,25,20,20
0,2297,0.141978399960026,0.020041433316929726,0.24173927609207418,0.5962408906309686,25,20,20
0,2298,0.14197839996005823,0.020041433317109753,0.2527970921990954,0.5851830745237352,25,20,20
0,2299,0.14197839995746311,0.02004143331686517,0.2531634887137723,0.584816678011898,25,20,20
0,2300,0.13313346273563115,0.019831721590371137,0.2628560984783256,0.584178717195671,25,20,20
0,2301,0.13313346273562796,0.019831721590371137,0.26285139497829824,0.5841834206957016,25,20,20
0,2302,0.13313346273562796,0.01983172159037543,0.26285609911521446,0.5841787165587812,25,20,20
0,2303,0.13313346273581322,0.01983172159037114,0.2628576891550203,0.5841771265187943,25,20,20
