run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,2446,0.14459579825221225,0.00025709609343855144,0.11948463878849395,0.7356624668658555,25,20,20
7,2447,0.14459579825221305,0.00025709609343855275,0.119491292361594,0.7356558132927544,25,20,20
7,2448,0.14459579824961769,0.00025709609343840475,0.1194888931175189,0.7356582125394252,25,20,20
7,2449,0.14459579824957217,0.00025709609343411185,0.11948872239292696,0.735658383264067,25,20,20
7,2450,0.14459579824957217,0.00025709609343403786,0.11948860852835484,0.7356584971286391,25,20,20
7,2451,0.14459579825815932,0.00024683856377100214,0.11945121120551183,0.735706151972558,25,20,20
7,2452,0.14459579825820407,0.00024683856401129403,0.11945771900760402,0.7356996441701807,25,20,20
7,2453,0.14354961096936802,0.00024683803127104433,0.10730460648251988,0.748898944516841,25,20,20
7,2454,0.14354961097196617,0.00024683803151561573,0.10731350933948619,0.748890041657032,25,20,20
7,2455,0.14354961096936805,0.00024683803127104433,0.10730471943276094,0.7488988315666001,25,20,20
7,2456,0.14354961096936802,0.0002468380312709711,0.1069317324298498,0.7492718185695112,25,20,20
7,2457,0.14354961096936805,0.00024683804517379524,0.10689463106116066,0.7493089199242975,25,20,20
7,2458,0.1250949465363628,0.00024683824089168175,0.12534929436504771,0.7493089208576978,25,20,20
7,2459,0.1250949465363628,0.00024683824089167915,0.1253492138549916,0.749309001367754,25,20,20
7,2460,0.1250949465363636,0.0002468382408959693,0.12535084810188546,0.749307367120855,25,20,20
7,2461,0.12509494653636047,0.0002468382269847402,0.12526502467043102,0.7493931905662241,25,20,20
7,2462,0.125094946530991,0.000246838226971868,0.12526035354178533,0.749397861700252,25,20,20
7,2463,0.125094946530991,0.0002468382269718688,0.12552660341696625,0.7491316118250712,25,20,20
7,2464,0.125094946530991,0.0002468382269719441,0.12553130381569375,0.7491269114263436,25,20,20
7,2465,0.1250949465309942,0.0002468382269763103,0.12553779389262557,0.7491204213494044,25,20,20
7,2466,0.12509494653099743,0.00024683822697631154,0.12553317358012817,0.7491250416618986,25,20,20
7,2467,0.12509494653099743,0.00024683822697631023,0.12553787364490046,0.7491203415971264,25,20,20
7,2468,0.12904968843350387,0.00024683822692638283,0.12158313175590697,0.7491203415836631,25,20,20
7,2469,0.12904968843350387,0.0002468382269263815,0.12158301678131254,0.7491204565582575,25,20,20
7,2470,0.12904968843350387,0.0002468382269263815,0.12157843084576117,0.7491250424938088,25,20,20
7,2471,0.12904968843350326,0.0002468382267467085,0.11097488560413675,0.7597285877356137,25,20,20
7,2472,0.12904968843354864,0.00024683822699046303,0.11110472568722507,0.7595987476522361,25,20,20
7,2473,0.12904968843359368,0.00024683824080362637,0.1114742036569339,0.7592292696686691,25,20,20
7,2474,0.12904968843359368,0.0002468382408037756,0.11146762502436389,0.759235848301239,25,20,20
7,2475,0.1290496884337754,0.0002468382408080573,0.11156030228387129,0.7591431710415457,25,20,20
7,2476,0.12969456261546009,8.845138685709761e-05,0.11107404727594002,0.7591429387217432,25,20,20
7,2477,0.12969456261546086,8.845138685717162e-05,0.11108070084746136,0.7591362851502211,25,20,20
7,2478,0.12969456261541534,8.845138685288097e-05,0.11107655948179157,0.7591404265159405,25,20,20
7,2479,0.12969456261541534,8.845138685288094e-05,0.11107655890620327,0.7591404270915288,25,20,20
7,2480,0.1296945626154122,8.845138685295443e-05,0.11134280892595878,0.7588741770717763,25,20,20
7,2481,0.12887768604454566,9.996633390843777e-06,0.11223825299163442,0.7588740643304293,25,20,20
7,2482,0.12887768604454566,9.996633390769655e-06,0.11232394250951763,0.758788374812546,25,20,20
7,2483,0.14680512416101166,1.0016521834628182e-05,0.09439102742406606,0.7587938318930876,25,20,20
7,2484,0.14564795830758606,1.0016872165684776e-05,0.09554828590765826,0.7587937389125898,25,20,20
7,2485,0.14564795830740432,1.001687216140306e-05,0.09545572050980893,0.7588863043106252,25,20,20
7,2486,0.14564795830740432,1.0016872161401909e-05,0.09536812805925907,0.758973896761175,25,20,20
7,2487,0.14564795830740432,1.0016872161325828e-05,0.09510179513040468,0.7592402296900296,25,20,20
7,2488,0.14564795830740432,1.0016872161401097e-05,0.09510187818407821,0.7592401466363559,25,20,20
7,2489,0.14549650487532245,1.0016872189768776e-05,0.09525333160855703,0.7592401466439306,25,20,20
7,2490,0.1454965048753224,1.0016872189694838e-05,0.09524871083419752,0.7592447674182903,25,20,20
7,2491,0.14549650487532317,1.0016872189620898e-05,0.09524563049459095,0.7592478477578962,25,20,20
7,2492,0.14549650487532323,1.0016872189620889e-05,0.09551189755938733,0.7589815806930997,25,20,20
7,2493,0.1454965048753232,1.0016872432543025e-05,0.09551191687491416,0.75898156137733,25,20,20
7,2494,0.1454965048753224,1.00168724324677e-05,0.09550518283814192,0.7589882954141032,25,20,20
7,2495,0.14549650487532312,1.0016872432541636e-05,0.09550708638230775,0.7589863918699364,25,20,20
7,2496,0.11878454380678781,1.001734825683938e-05,0.12222260965932163,0.7589828291856341,25,20,20
7,2497,0.11878454380696868,1.0017362107207072e-05,0.12222371095576502,0.7589817278751596,25,20,20
7,2498,0.11878454380678774,1.0017348256840686e-05,0.12195637596615395,0.7592490628788019,25,20,20
7,2499,0.11878454380678789,1.0017348017377624e-05,0.12182808383424809,0.759377355010947,25,20,20
7,2500,0.11878454380678789,1.001734801737892e-05,0.1218279713970224,0.7593774674481728,25,20,20
7,2501,0.11878454380679107,1.0017347774457275e-05,0.12156632241536672,0.7596391164300682,25,20,20
7,2502,0.11878454380678788,1.001734777009107e-05,0.12155979835853475,0.7596456404869077,25,20,20
7,2503,0.11878454380696965,1.0017348014222265e-05,0.12165221376210247,0.7595532250829141,25,20,20
7,2504,0.12025716585902173,1.0016997570250818e-05,0.12017959536931169,0.7595532217740965,25,20,20
7,2505,0.11932298221767697,6.423320136986428e-05,0.12105974301953616,0.7595530415614175,25,20,20
7,2506,0.1193229822922991,0.00013847169800634398,0.12103303620517121,0.7595055098045239,25,20,20
7,2507,0.11932298229225474,0.00013847169776491357,0.13163478878829227,0.7489037572216896,25,20,20
7,2508,0.11932298229207262,0.00013847169752025608,0.13162819815033816,0.7489103478600703,25,20,20
7,2509,0.11932298288381993,0.00013847169752146833,0.1210221475630934,0.7595163978555657,25,20,20
7,2510,0.11932298288377446,0.00013847169752139276,0.12102518785228313,0.7595133575664215,25,20,20
7,2511,0.11932298288377453,0.0001384716975213941,0.12102526829302489,0.7595132771256798,25,20,20
7,2512,0.11932298288377771,0.00013847169752576028,0.12103187423098336,0.7595066711877139,25,20,20
7,2513,0.11932298288377771,0.0001384716975256876,0.12102549778527355,0.7595130476334236,25,20,20
7,2514,0.11931226942372987,8.572185405612992e-05,0.12108903991512973,0.7595129688070853,25,20,20
7,2515,0.11931227001135233,8.57218540551264e-05,0.12126530288279047,0.7593367052518033,25,20,20
7,2516,0.11984252443318835,8.570176989338158e-05,0.12074052655801898,0.7593312472389003,25,20,20
7,2517,0.11984252443318828,8.570176988909045e-05,0.12073582500362065,0.7593359487933031,25,20,20
7,2518,0.12343037944698194,1.4938729860115534e-06,0.11723217740321984,0.7593359492768128,25,20,20
7,2519,0.12343037944720807,1.4938729945644582e-06,0.11736147706201688,0.7592066496177811,25,20,20
7,2520,0.12343037944721127,1.4938732391594332e-06,0.11736623009172101,0.759201896587829,25,20,20
7,2521,0.12343037987538637,1.4938734161516366e-06,0.12842483558662068,0.7481432906645776,25,20,20
7,2522,0.15293681908214432,2.673242073605118e-08,0.09891986535998588,0.7481432888254494,25,20,20
7,2523,0.15293681908214432,2.6732420737371687e-08,0.09891997983837025,0.7481431743470651,25,20,20
7,2524,0.1529368184903959,2.673241637075265e-08,0.09891760121044549,0.7481455535667426,25,20,20
7,2525,0.15294248140787042,7.129111685109455e-10,0.09891208618652643,0.7481454316926923,25,20,20
7,2526,0.1529424814078673,7.12911168502086e-10,0.09891670438363324,0.7481408134955885,25,20,20
7,2527,0.1529424814078641,7.130838552996571e-10,0.10996802253846638,0.7370894953405859,25,20,20
7,2528,0.15294248140786096,7.130837813371549e-10,0.10996340151521444,0.737094116363841,25,20,20
7,2529,0.1529424814078609,7.130837825889528e-10,0.10996348753487335,0.7370940303441823,25,20,20
7,2530,0.15294248140786249,7.130838591666161e-10,0.10997013680914575,0.7370873810699082,25,20,20
7,2531,0.11660949334071563,1.1761349242777717e-09,0.14630312221429448,0.7370873832688567,25,20,20
7,2532,0.08722593704398009,3.81543136669924e-07,0.17568629844343586,0.7370873829694475,25,20,20
7,2533,0.08722593704398003,3.815431366712213e-07,0.17569282067622993,0.7370808607366536,25,20,20
7,2534,0.08722593704393494,3.815293235092369e-07,0.17531864322776894,0.7374550381989731,25,20,20
7,2535,0.0866797531104121,3.8223330946060645e-07,0.17586482307357237,0.7374550415827064,25,20,20
7,2536,0.08657028754728932,7.219369628586465e-05,0.17590247712205023,0.7374550416343746,25,20,20
7,2537,0.0468551576502969,7.219396946698265e-05,0.2088051230538806,0.7442675253263542,25,20,20
7,2538,0.04685515765029611,7.219396947108499e-05,0.2091780709797351,0.7438945774004965,25,20,20
7,2539,0.046855157650296124,7.219396947537459e-05,0.20918456299482138,0.7438880853854059,25,20,20
7,2540,0.046855157657806464,7.2193969652294e-05,0.2202362533383702,0.7328363950341702,25,20,20
7,2541,0.04685515765780652,7.219396965658435e-05,0.22023625995629975,0.7328363884162364,25,20,20
7,2542,0.05595834683405769,7.219373385985874e-05,0.21113304259832877,0.7328364168337529,25,20,20
7,2543,0.05595834683405689,7.21937338598561e-05,0.21113142092065232,0.7328380385114305,25,20,20
7,2544,0.0559583468340569,7.219373385556726e-05,0.21125924116092365,0.7327102182711634,25,20,20
7,2545,0.05595834683410242,7.219373410023488e-05,0.21126407269212824,0.7327053867396686,25,20,20
7,2546,0.05595834624629819,7.219373385710593e-05,0.21099528183470265,0.7329741781851417,25,20,20
7,2547,0.055958345818126275,7.219373368026132e-05,0.20002889228997106,0.7439405681582221,25,20,20
7,2548,0.055958345818170586,7.219373368033456e-05,0.20027290216309251,0.7436965582850561,25,20,20
7,2549,0.05595834582053908,7.219373367614577e-05,0.20014512334789727,0.7438243370978871,25,20,20
7,2550,0.05595834582053988,7.219373367614579e-05,0.20015168530899796,0.7438177751367858,25,20,20
7,2551,0.052366369609145834,7.219425263417655e-05,0.20374366317591344,0.7438177729623057,25,20,20
7,2552,0.05236636960914345,7.219425238958552e-05,0.20374114939464416,0.743820286743822,25,20,20
7,2553,0.052366369609146673,7.219425238958682e-05,0.20400823618183886,0.743553199956624,25,20,20
7,2554,0.052434053688037,7.219525049955823e-05,0.20394055110805273,0.7435531999534111,25,20,20
7,2555,0.05243405368544157,7.219525049948244e-05,0.20394540616050588,0.7435483449035533,25,20,20
7,2556,0.0521594897504324,7.221178504401974e-05,0.1964436207260077,0.7513246777385164,25,20,20
7,2557,0.05215948975043554,7.221178504394579e-05,0.196438986541231,0.7513293119232901,25,20,20
7,2558,0.05215948975039002,7.221178479927817e-05,0.19643419096534806,0.7513341074994632,25,20,20
7,2559,0.052159489750390815,7.22117847992795e-05,0.19643425809565396,0.7513340403691565,25,20,20
7,2560,0.05429408260503151,7.221208117014118e-05,0.18062159836716468,0.7650121069466345,25,20,20
7,2561,0.0548399630669354,7.219555642826185e-05,0.18042706111220166,0.7646607802644354,25,20,20
7,2562,0.0548399630669322,7.219555642826179e-05,0.18042544008356007,0.7646624012930802,25,20,20
7,2563,0.054839963645101235,7.219555673554307e-05,0.16977967492613957,0.775308165872024,25,20,20
7,2564,0.054839963645100395,7.219555673117894e-05,0.16978032750181068,0.7753075132963582,25,20,20
7,2565,0.05483996364510046,7.219555672688802e-05,0.16977380348819637,0.7753140373099767,25,20,20
7,2566,0.05483996364510046,7.219555672688802e-05,0.16977380290251032,0.7753140378956627,25,20,20
7,2567,0.08049598939700908,7.219567726526134e-05,0.14411780439565683,0.7753140105300694,25,20,20
7,2568,0.07994059473100497,7.219540818187691e-05,0.1190473500837724,0.8009398597770407,25,20,20
7,2569,0.07994059473100577,7.21954081862412e-05,0.11904750807040106,0.800939701790407,25,20,20
7,2570,0.07994059473100662,7.219540825378447e-05,0.10799441888864393,0.8119927909720956,25,20,20
7,2571,0.07987220091861856,7.219453132981345e-05,0.10787978380499794,0.8121758207450533,25,20,20
7,2572,0.04174728550259259,7.219419937271837e-05,0.14600469850149253,0.8121758217965431,25,20,20
7,2573,0.040073258412571124,7.219338403450804e-05,0.16135588229074913,0.7984986659126468,25,20,20
7,2574,0.04007325899881908,7.219339809000327e-05,0.161730082517155,0.7981244650859375,25,20,20
7,2575,0.040073258998822255,7.2193398090002e-05,0.16172942736938034,0.798125120233709,25,20,20
7,2576,0.040073258998822255,7.219339809014993e-05,0.16172947616655367,0.7981250714365353,25,20,20
7,2577,0.04007325899882231,7.219339809022393e-05,0.16172955727213395,0.798124990330955,25,20,20
7,2578,0.040059577588856844,2.233164004393355e-09,0.16181542991336817,0.7981249902646113,25,20,20
7,2579,0.039597473052509775,2.2344501172267186e-09,0.1586518800971973,0.8017506446158444,25,20,20
7,2580,0.03959747246626183,2.2203946220307908e-09,0.15827768095562522,0.80212484435772,25,20,20
7,2581,0.03959747188058405,2.219914637686597e-09,0.15786530118151063,0.802537224717992,25,20,20
7,2582,0.03959699283564488,2.2060185364871934e-09,0.15773572733503707,0.8026672776233009,25,20,20
7,2583,0.03959699283564806,2.2060142468804228e-09,0.15773391912621373,0.8026690858321254,25,20,20
7,2584,0.03959699283564805,2.2060099559768625e-09,0.15772731314192734,0.802675691816416,25,20,20
7,2585,0.03959699283564805,2.206009955999636e-09,0.15772734019574913,0.8026756647625938,25,20,20
7,2586,0.03959699283564565,2.2060098820285105e-09,0.15772734078045916,0.8026756641778863,25,20,20
7,2587,0.03959699284440199,2.206219818662899e-09,0.16399073661902785,0.7964122683303501,25,20,20
7,2588,0.03959699062423885,2.2049570465934524e-09,0.16761611717352776,0.7927868899972759,25,20,20
7,2589,0.03959699062423805,2.204712525612854e-09,0.16761136475571634,0.7927916424153328,25,20,20
7,2590,0.03959699062428363,2.204957109154241e-09,0.16761804078534895,0.79278496638541,25,20,20
7,2591,0.03959699314509788,2.5517228206838594e-07,0.16761776596829786,0.7927849857143218,25,20,20
7,2592,0.03962610271856855,2.543101447061651e-07,0.16758865718509483,0.7927849857861916,25,20,20
7,2593,0.03962610271857168,2.5431014898789676e-07,0.16768088275989323,0.7926927602113862,25,20,20
7,2594,0.03962610271857088,2.5431014462096864e-07,0.16768068737070332,0.7926929556005814,25,20,20
7,2595,0.03962610271857088,2.5431014891260533e-07,0.16768088205595685,0.7926927609153235,25,20,20
7,2596,0.03962610271852576,2.5431014883934836e-07,0.1673073067538382,0.7930663362174871,25,20,20
7,2597,0.03962610271852257,2.543101489133197e-07,0.16730259152304175,0.7930710514482867,25,20,20
7,2598,0.0281299892064244,2.6781910683498397e-07,0.1787985605780772,0.7930711823963914,25,20,20
7,2599,0.02873796495488769,2.68188368593174e-07,0.1781904823050188,0.7930712845517245,25,20,20
7,2600,0.0287474930834916,1.5502102219880494e-08,0.16404477786316332,0.8072077135512427,25,20,20
7,2601,0.0287474930834916,1.5502102295148612e-08,0.16404485983218045,0.8072076315822255,25,20,20
7,2602,0.028747493083491543,1.5502102295125838e-08,0.16404485980694494,0.8072076316074609,25,20,20
7,2603,0.028747493086063666,1.5502340348656702e-08,0.16441787629002472,0.8068346151215713,25,20,20
7,2604,0.028747493086060477,1.5502336066901895e-08,0.16432565070286242,0.806926840708741,25,20,20
7,2605,0.03233714579778532,1.534517914466429e-08,0.16091903030338395,0.8067438085536515,25,20,20
7,2606,0.03233714579778538,1.5345174851775735e-08,0.16092903416742071,0.806733804689619,25,20,20
7,2607,0.03233714579778538,1.534541518238217e-08,0.16056263530211243,0.8071002035546867,25,20,20
7,2608,0.03233714579778543,1.5345410967357148e-08,0.1605625592016571,0.8071002796551461,25,20,20
7,2609,0.032337145797788625,1.5345410967400436e-08,0.16056418715437623,0.8070986517024239,25,20,20
7,2610,0.005214945043164675,1.5770133845672402e-09,0.18768653392792145,0.8070985194518999,25,20,20
7,2611,0.0052149450431678,1.5770176662994028e-09,0.1877686355162159,0.8070164178635981,25,20,20
7,2612,0.005214945043168599,1.5772622472232859e-09,0.18776873582405734,0.8070163175555113,25,20,20
7,2613,0.005237298763906688,1.5274157399766854e-09,0.20167984994329788,0.7930828497653792,25,20,20
7,2614,0.005237298763906688,1.5274156660055e-09,0.20167976889717645,0.7930829308115007,25,20,20
7,2615,0.005237298763906633,1.5274155907366464e-09,0.20167967678053472,0.7930830229281426,25,20,20
7,2616,0.0052372987639034375,1.527415591991036e-09,0.20167808163640438,0.7930846180722761,25,20,20
7,2617,0.005237298764087539,1.5271753463230542e-09,0.2019381376528202,0.7928245620559167,25,20,20
7,2618,0.005237298764084366,1.5271752714016651e-09,0.20184595516868323,0.792916744540057,25,20,20
7,2619,0.005237298763901102,1.5274192751276003e-09,0.20167153498797602,0.7930911647207033,25,20,20
7,2620,0.005237298763901102,1.5274192751284027e-09,0.20167164943571725,0.7930910502729621,25,20,20
7,2621,0.00523729876408267,1.5413176903299372e-09,0.20180127190666586,0.7929614277879337,25,20,20
7,2622,0.03911785063931812,1.3101294620585833e-09,0.16812488755583962,0.7927572604947124,25,20,20
7,2623,0.03911785063931818,1.3101337522222123e-09,0.1681264819875177,0.79275566606303,25,20,20
7,2624,0.0156163056325146,4.380333217601261e-06,0.19162364154546396,0.7927556724888034,25,20,20
7,2625,0.015616305632333034,4.380319319186036e-06,0.19149401915101694,0.7928852948973304,25,20,20
7,2626,0.015616305632287504,4.38031907460122e-06,0.19148734254435568,0.7928919715042818,25,20,20
7,2627,0.015616305632287561,4.380319074602518e-06,0.19148728993792774,0.7928920241107097,25,20,20
7,2628,0.015616305632329913,4.380319319184781e-06,0.19122679376312848,0.7931525202852221,25,20,20
7,2629,0.015616305632329184,4.380319319216479e-06,0.19122182636043847,0.7931574876879128,25,20,20
7,2630,0.054999860614690164,4.380325086882298e-06,0.1518382714441837,0.7931574876160394,25,20,20
7,2631,0.051409704491260345,4.393102219621373e-06,0.1554283516767738,0.7931575507297467,25,20,20
7,2632,0.051412639133519546,4.62694031665839e-06,0.15542524594811974,0.7931574879780444,25,20,20
7,2633,0.051412639133519546,4.62694031665839e-06,0.1554252459481197,0.7931574879780446,25,20,20
7,2634,0.05141263913351875,4.626940316657092e-06,0.15542524391053164,0.7931574900156335,25,20,20
7,2635,0.051412639133518685,4.626940072041874e-06,0.15542373684222965,0.7931589970841801,25,20,20
7,2636,0.05140970651080405,2.395454072786857e-05,0.15540731350225992,0.7931590254462085,25,20,20
7,2637,0.05140970651085256,2.3954540971463417e-05,0.1555879370933037,0.7929784018548728,25,20,20
7,2638,0.051409706510897185,2.3954541219801277e-05,0.15567792010538198,0.7928884188425015,25,20,20
7,2639,0.051409706513491714,2.3954540975826372e-05,0.15558794820520028,0.7929783907403325,25,20,20
7,2640,0.05140970651349495,2.3954540975826386e-05,0.15585503300848016,0.7927113059370494,25,20,20
7,2641,0.051409706510899565,2.395454097145974e-05,0.1558592710426478,0.7927070679054815,25,20,20
7,2642,0.05140970651089952,2.3954540967243547e-05,0.15585776348135905,0.7927085754667746,25,20,20
7,2643,0.05140970651085393,2.3954540722658687e-05,0.15585105898508522,0.7927152799633386,25,20,20
7,2644,0.051409706510853984,2.3954540722733947e-05,0.15585576026143985,0.7927105786869839,25,20,20
7,2645,0.051409706510853984,2.39545407270601e-05,0.15622883570775298,0.7923375032406663,25,20,20
7,2646,0.051409706510850785,2.3954540727134046e-05,0.1562272944479604,0.792339044500462,25,20,20
7,2647,0.05140970651085393,2.395454072720802e-05,0.15622738131544567,0.7923389576329736,25,20,20
7,2648,0.051409706510857106,2.3954540727284588e-05,0.15622723524924947,0.7923391036991664,25,20,20
7,2649,0.05140970651085471,2.3954540727283277e-05,0.15623375622477248,0.7923325827236458,25,20,20
7,2650,0.05140970651085471,2.3954540727207986e-05,0.1562337569496236,0.7923325819987947,25,20,20
7,2651,0.05140970651085544,2.3954540727135293e-05,0.156233871631858,0.7923324673165597,25,20,20
7,2652,0.05140970651085544,2.3954540727137916e-05,0.15623381820033047,0.7923325207480874,25,20,20
7,2653,0.05140970651085864,2.395454097172273e-05,0.1562339162311709,0.7923324227169991,25,20,20
7,2654,0.051409706510858584,2.3954540971647494e-05,0.15623391785320295,0.7923324210949672,25,20,20
7,2655,0.051409706511002094,2.3954552694396033e-05,0.16231730624017032,0.7862490326961334,25,20,20
7,2656,0.051409706511002094,2.3954552694396043e-05,0.1623237957242369,0.7862425432120668,25,20,20
7,2657,0.05140970651104682,2.3954552694470002e-05,0.16233029977184618,0.7862360391644126,25,20,20
7,2658,0.05058061083049327,2.3954138411244676e-05,0.1631593979490444,0.7862360370820507,25,20,20
7,2659,0.05058009824556432,2.395410842117085e-05,0.16315991056391937,0.7862360370820948,25,20,20
7,2660,0.0505800982455588,2.395410842545256e-05,0.16315991025870852,0.7862360373873067,25,20,20
7,2661,0.04182143323508175,1.9587067421891462e-05,0.1719229487352738,0.7862360309622224,25,20,20
7,2662,0.04182143323503622,1.9587067421814934e-05,0.17191621536759905,0.7862427643299427,25,20,20
7,2663,0.04182143323503622,1.9587067421740958e-05,0.1719183778218849,0.7862406018756567,25,20,20
7,2664,0.04182143323503544,1.958706742174097e-05,0.17191188823828818,0.7862470914592543,25,20,20
7,2665,0.04182143323503224,1.9587067177156155e-05,0.1719051846177045,0.7862537950800857,25,20,20
7,2666,0.04182143323503224,1.9587067177153533e-05,0.17190515558241942,0.7862538241153707,25,20,20
7,2667,0.04182143323503224,1.958706717708086e-05,0.17190512080804243,0.7862538588897477,25,20,20
7,2668,0.041065343747970134,1.9627173892480114e-05,0.17266127665056707,0.7862537524275691,25,20,20
7,2669,0.041065343747970134,1.962717389255278e-05,0.17266780032746176,0.7862472287506744,25,20,20
7,2670,0.041065344337957166,1.9627201930168465e-05,0.17280156262645427,0.7861134658336575,25,20,20
7,2671,0.041065335344027724,1.9627232444515167e-05,0.17280156336687505,0.7861134740566521,25,20,20
7,2672,0.04106533534402778,1.9627232444441255e-05,0.1727949613919875,0.7861200760315397,25,20,20
7,2673,0.04106533534402778,1.9627232444441276e-05,0.1727948815084722,0.786120155915055,25,20,20
7,2674,0.0016823572298655396,1.9627241799256477e-05,0.212177859469197,0.7861201560591379,25,20,20
7,2675,0.0016823572298655543,1.9627241799333042e-05,0.21217797813933245,0.7861200373890023,25,20,20
7,2676,0.0016823572298679508,1.96272418035507e-05,0.21217153039414202,0.7861264851341864,25,20,20
7,2677,0.0016823572296759267,1.9627229837282592e-05,0.20591412259498887,0.7923838929454979,25,20,20
7,2678,0.0016823572296759278,1.9627229841471685e-05,0.20617385109232544,0.7921241644481571,25,20,20
7,2679,0.0016828627026952228,1.9627624666403006e-05,0.20580426055230142,0.792493249120337,25,20,20
7,2680,0.0016828924900992102,1.962762467019271e-05,0.21021427289312683,0.7880832069921037,25,20,20
7,2681,0.0016828627026920068,1.962762466640297e-05,0.2055436663056629,0.7927538433669787,25,20,20
7,2682,0.0016828627026912936,1.962762465791612e-05,0.20545143300489552,0.792846076667755,25,20,20
7,2683,0.0016828627026912943,1.9627624653591243e-05,0.20507841161084323,0.7932190980618117,25,20,20
7,2684,0.0016828627026912375,1.96276246535912e-05,0.20507841082891642,0.7932190988437386,25,20,20
7,2685,0.0016828627026912227,1.962762465359119e-05,0.20507188850137734,0.7932256211712776,25,20,20
7,2686,0.029212385053603872,1.9601147442094057e-05,0.1775423235113992,0.7932256902875545,25,20,20
7,2687,0.02921238505355844,1.960114719375228e-05,0.17745001948518233,0.7933179943140651,25,20,20
7,2688,0.02921238505355843,1.9601147193752254e-05,0.17745001945006209,0.7933179943491854,25,20,20
7,2689,0.029212385053558415,1.9601147193824906e-05,0.177450098497872,0.7933179153013752,25,20,20
7,2690,0.029212384463571387,1.9601119156133973e-05,0.1773162557285033,0.7934517586887683,25,20,20
7,2691,0.029212384463571387,1.9601119156133973e-05,0.1773162557285033,0.7934517586887683,25,20,20
7,2692,0.02921238446357218,1.9601133006504242e-05,0.17758370375099475,0.7931843106524261,25,20,20
7,2693,0.029212384463572976,1.96011332495746e-05,0.17785005498710776,0.7929179594160692,25,20,20
7,2694,0.027562204247949453,1.958915112609954e-05,0.1795002471137793,0.7929179594871445,25,20,20
7,2695,0.02756220974545071,1.9589151387226158e-05,0.1795002416867184,0.7929179594164429,25,20,20
7,2696,0.027562209745450567,1.9589151387149522e-05,0.17950017257078188,0.7929180285323797,25,20,20
7,2697,0.027562209745447368,1.9589151382857928e-05,0.17950009043930323,0.7929181106638657,25,20,20
7,2698,0.02756220974544659,1.9589137536825487e-05,0.17949897426499853,0.7929192268520172,25,20,20
7,2699,0.027562209745447333,1.9589137536974724e-05,0.17949897685525332,0.7929192242617618,25,20,20
7,2700,0.02756220974544737,1.9589137536974724e-05,0.1794970733279108,0.7929211277891044,25,20,20
7,2701,0.027562209745450265,1.958914762571051e-05,0.1905555214368071,0.7818626796701164,25,20,20
7,2702,0.027562209748036755,1.9589930417065094e-05,0.17959295087898697,0.7928252494425587,25,20,20
7,2703,0.027562209748036814,1.958993041714166e-05,0.17959306418297163,0.7928251361385739,25,20,20
7,2704,0.027562209748036814,1.958993041295256e-05,0.1793268139747645,0.793091386346785,25,20,20
7,2705,0.027562209750631887,1.958994434984876e-05,0.1790674815709745,0.7933507187340432,25,20,20
7,2706,0.027562209748036793,1.9589930408691285e-05,0.1790670854691188,0.793351114852435,25,20,20
7,2707,0.027562209748036793,1.9589930408616014e-05,0.17906697019260165,0.7933512301289524,25,20,20
7,2708,0.0275622097480368,1.9589930408618634e-05,0.17906708465191137,0.7933511156696426,25,20,20
7,2709,0.027562209739279656,1.9589930198680698e-05,0.1728036582820888,0.7996145420484325,25,20,20
7,2710,0.027562209749660015,1.958994413991442e-05,0.172810658068484,0.7996075422377156,25,20,20
7,2711,0.02756220973927971,1.9589930198754657e-05,0.1728083581366798,0.7996098421938413,25,20,20
7,2712,0.02756220973927971,1.958993019868071e-05,0.17280838951788383,0.7996098108126374,25,20,20
7,2713,0.028196341470889043,0.0008516852666673076,0.17134216924861026,0.7996098040138322,25,20,20
7,2714,0.028196341473181463,0.0008516852666747405,0.17600122241009442,0.7949507508500483,25,20,20
7,2715,0.028196341473181407,0.0008516852666746663,0.1760011876084577,0.7949507856516854,25,20,20
7,2716,0.028196341473184616,0.0008516852666746663,0.17599472587230014,0.7949572473878398,25,20,20
7,2717,0.028196341470894604,0.0008516852666714491,0.17134223273700078,0.7996097405254323,25,20,20
7,2718,0.01938251497605703,0.000851671255180494,0.18015614233400296,0.7996096714347588,25,20,20
7,2719,0.01982105177255043,0.0008516811830861396,0.17956659555693785,0.7997606714874247,25,20,20
7,2720,0.019819035977778798,0.0008516811828251776,0.17956860717786507,0.7997606756615311,25,20,20
7,2721,0.01981903597520662,0.0008516811825829831,0.17920207441537495,0.8001272084268352,25,20,20
7,2722,0.02891382799265123,0.0008516712516171831,0.1702582226639797,0.7999762780917518,25,20,20
7,2723,0.0289138279926513,0.0008516712518617679,0.17026492712034444,0.7999695736351423,25,20,20
7,2724,0.02891382799269683,0.0008516712521063529,0.17026693179610594,0.7999675689590907,25,20,20
7,2725,0.028913827992696844,0.0008516712521063529,0.1702669338331371,0.7999675669220595,25,20,20
7,2726,0.028913827992693646,0.0008516712521062761,0.17026473510476173,0.7999697656504382,25,20,20
7,2727,0.028913827992690436,0.0008516712521061994,0.17026459465982952,0.7999699060953738,25,20,20
7,2728,0.028913827992735966,0.0008516712523508697,0.1702694276137543,0.7999650731411588,25,20,20
7,2729,0.02891382799273517,0.0008516712521078007,0.17000315617631942,0.8002313445788376,25,20,20
