run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,4306,0.06705046495378697,0.0009251829063770525,0.23596379599714581,0.6960605561426897,25,20,20
1,4307,0.07320684428875844,0.0009249373532953633,0.22987435266261433,0.6959938656953313,25,20,20
1,4308,0.07320684428887687,0.000924936778400597,0.23278586271102344,0.6930823562216984,25,20,20
1,4309,0.0731368335684007,0.0009249373012656822,0.23285587295129875,0.6930823561790334,25,20,20
1,4310,0.07313683356821864,0.0009249373010210987,0.2328538697405078,0.6930843593902511,25,20,20
1,4311,0.07313686341348091,0.0009249373010606081,0.22640455574112384,0.6995336435443336,25,20,20
1,4312,0.07313686341348091,0.0009249373010648244,0.22640222636781307,0.6995359729176401,25,20,20
1,4313,0.07313686341348406,0.0009249373013051292,0.2264046893944247,0.699533509890785,25,20,20
1,4314,0.07313686341348731,0.000924937301305054,0.2264001513689342,0.6995380479162724,25,20,20
1,4315,0.07386575726867484,1.1318408950159121e-08,0.22659610429343247,0.6995381271194823,25,20,20
1,4316,0.07386575726867484,1.1318408950136752e-08,0.2265961062665241,0.6995381251463907,25,20,20
1,4317,0.07386575726867164,1.1318168645485939e-08,0.22659139176718188,0.6995428396459764,25,20,20
1,4318,0.07386575726867163,1.1318172759303084e-08,0.22685610145892937,0.699278129954225,25,20,20
1,4319,0.07386549368678712,1.7428563406509802e-08,0.2267599906678609,0.6993744982167874,25,20,20
1,4320,0.07386549368679063,1.7428783329283076e-08,0.2314191292369447,0.6947153596474803,25,20,20
1,4321,0.07386549368679063,1.7428783329282666e-08,0.23141924166206773,0.6947152472223574,25,20,20
1,4322,0.0738654936768295,1.7428783478575204e-08,0.2298094600200892,0.6963250288742969,25,20,20
1,4323,0.07386549367682956,1.742878340592412e-08,0.229809380386413,0.6963251085079729,25,20,20
1,4324,0.07386549367942438,1.742902804228115e-08,0.22981937424056442,0.6963151146509818,25,20,20
1,4325,0.07386549916295125,1.742419670477012e-08,0.24367930215366054,0.6824551812591902,25,20,20
1,4326,0.07386549916283225,1.742403479797749e-08,0.22970936761244493,0.696425115800687,25,20,20
1,4327,0.07386549916023416,1.742379023683418e-08,0.22970391178378397,0.6964305716321906,25,20,20
1,4328,0.07386549916023416,1.7423790312090613e-08,0.22971040211329352,0.696424081302681,25,20,20
1,4329,0.07386549916023416,1.742379023683499e-08,0.22970379943739058,0.6964306839785839,25,20,20
1,4330,0.0731363934032307,1.2975715785317435e-08,0.230432657284261,0.6964309363367915,25,20,20
1,4331,0.07313638792185423,1.296665240186838e-08,0.22260494201725828,0.7042586570942341,25,20,20
1,4332,0.0731363879218997,1.2966652403153786e-08,0.22261159358269414,0.7042520055287528,25,20,20
1,4333,0.07313639604865398,1.2275641744620268e-08,0.22261327453753618,0.7042503171381671,25,20,20
1,4334,0.07313639604865392,1.2275641669331521e-08,0.22261173207742618,0.704251859598277,25,20,20
1,4335,0.07313639604869591,1.2275421823112994e-08,0.21795932673084187,0.7089042649450391,25,20,20
1,4336,0.07313639604869594,1.2275421821815255e-08,0.2179617189004178,0.7089018727754633,25,20,20
1,4337,0.07396475941509671,1.311870404601376e-08,0.217133356781734,0.7089018706844644,25,20,20
1,4338,0.07396475993869851,1.3130801405914101e-08,0.22173240187122656,0.7043028250592733,25,20,20
1,4339,0.07396475993869857,1.3130805668950637e-08,0.22199873386093938,0.7040364930695563,25,20,20
1,4340,0.07396475993869861,1.3130805670270746e-08,0.22199865620558826,0.7040365707249074,25,20,20
1,4341,0.07396475993869941,1.3130805672934534e-08,0.2219987335836481,0.7040364933468466,25,20,20
1,4342,0.0739647599387026,1.3130805745599305e-08,0.22200332264954029,0.7040319042809514,25,20,20
1,4343,0.07396475993870259,1.3130805745553764e-08,0.22200092977888583,0.7040342971516058,25,20,20
1,4344,0.07396475993869947,1.3130809962517774e-08,0.2220028327469952,0.7040323941834954,25,20,20
1,4345,0.07396475993869941,1.3130805774726591e-08,0.22173658253446293,0.704298644396032,25,20,20
1,4346,0.07396475993865388,1.313080998909898e-08,0.22173645439528616,0.70429877253525,25,20,20
1,4347,0.07396475994123788,1.3131053587184971e-08,0.22191633420890802,0.7041188927188009,25,20,20
1,4348,0.07396473009597558,1.3130837153643797e-08,0.21730783942774953,0.7087274173454381,25,20,20
1,4349,0.073964683212618,3.891243468701918e-08,0.21690847629791515,0.7091268015770321,25,20,20
1,4350,0.07396468321261798,3.891243461304806e-08,0.21690847483546924,0.709126803039478,25,20,20
1,4351,0.07396468321042222,3.8912431067967254e-08,0.21111974290498167,0.7149155349721649,25,20,20
1,4352,0.07396468321042145,3.8912675660300535e-08,0.21112449846415074,0.714910779412752,25,20,20
1,4353,0.07396468321042146,3.891267995013348e-08,0.21112919918196177,0.7149060786949364,25,20,20
1,4354,0.07396468321037593,3.891267987355638e-08,0.21112258098432896,0.7149126968926147,25,20,20
1,4355,0.07396468321037593,3.8912675657891256e-08,0.21112041611426074,0.7149148617626873,25,20,20
1,4356,0.07396468321037596,3.8912671394839985e-08,0.2108607278367684,0.7151745500401837,25,20,20
1,4357,0.07396468321037596,3.891267568513427e-08,0.2108608106459221,0.7151744672310258,25,20,20
1,4358,0.07396468321037679,3.891291596427352e-08,0.21086310895123048,0.7151721689254764,25,20,20
1,4359,0.07396344714743339,3.891291501687376e-08,0.2108643450141768,0.7151721689254742,25,20,20
1,4360,0.07396343893800669,3.8768179894067914e-08,0.2061134736632207,0.7199230486305921,25,20,20
1,4361,0.07396343893800988,3.8768175605040425e-08,0.20611351646588968,0.7199230058279241,25,20,20
1,4362,0.11164014262624035,9.691765870026622e-08,0.16843665857603263,0.7199231018800677,25,20,20
1,4363,0.11164014262624035,9.691765862759319e-08,0.16843668999382871,0.7199230704622717,25,20,20
1,4364,0.11164014275450572,1.3659180193871662e-07,0.1334186718834927,0.754941048770199,25,20,20
1,4365,0.11131805269738367,1.3659651927377872e-07,0.1337407370177282,0.7549410736883683,25,20,20
1,4366,0.11131805269738365,1.3659651912462278e-07,0.13336771564364808,0.7553140950624485,25,20,20
1,4367,0.11379561124674681,1.2516691051415574e-07,0.1184206768523501,0.7677835867339922,25,20,20
1,4368,0.11379561124674681,1.251669105902348e-07,0.11868692731439205,0.7675173362719501,25,20,20
1,4369,0.11739456226235118,1.2555633132688592e-07,0.11508797587136517,0.7675173363099518,25,20,20
1,4370,0.11739456226235111,1.255563270344583e-07,0.11508327243466525,0.767522039746656,25,20,20
1,4371,0.11739456226235113,1.2555656937583412e-07,0.11545631382666804,0.767148998354411,25,20,20
1,4372,0.11739456226235111,1.2555657359038348e-07,0.11545657634084087,0.7671487358402342,25,20,20
1,4373,0.11739456226234792,1.2555657343984576e-07,0.11545645960152473,0.7671488525795536,25,20,20
1,4374,0.11739456226234792,1.2555657336378985e-07,0.11519023616558353,0.7674150760154949,25,20,20
1,4375,0.11110614316841597,1.392533488607084e-05,0.12139908725562598,0.7674808442410714,25,20,20
1,4376,0.11103952484706756,1.3975429662332032e-05,0.12145860422660362,0.7674878954966659,25,20,20
1,4377,0.11103952484706756,1.3975429662332052e-05,0.1214584877899894,0.7674880119332802,25,20,20
1,4378,0.11103952484706754,1.3975429662332052e-05,0.12145192385653825,0.7674945758667314,25,20,20
1,4379,0.1110395248470644,1.3975429662332056e-05,0.12145176345786726,0.7674947362654057,25,20,20
1,4380,0.11103952484706442,1.3975429662407323e-05,0.12145179705593744,0.7674947026673354,25,20,20
1,4381,0.11103952469997251,1.3930374819007116e-05,0.12122540572749002,0.7677211391977181,25,20,20
1,4382,0.11103952469997244,1.3930374814715966e-05,0.12122070297747996,0.7677258419477326,25,20,20
1,4383,0.11103952470001797,1.393037481900819e-05,0.12122731117336798,0.7677192337517947,25,20,20
1,4384,0.11103952470001882,1.3930374819084779e-05,0.1212273949289057,0.7677191499962559,25,20,20
1,4385,0.11103952470261037,1.393037481911263e-05,0.1210978188194021,0.7678487261031678,25,20,20
1,4386,0.11103952470261037,1.393037481911395e-05,0.1210978996704982,0.7678486452520716,25,20,20
1,4387,0.11103952470261357,1.3930374819190565e-05,0.12109798278849362,0.767848562134073,25,20,20
1,4388,0.11103952470279743,1.3930374819189257e-05,0.1214136357748095,0.7675329091475733,25,20,20
1,4389,0.1110395247027966,1.3930374819113942e-05,0.12142015902128557,0.7675263859010982,25,20,20
1,4390,0.11103952470261279,1.3930374819113974e-05,0.12110442058854592,0.7678421243340218,25,20,20
1,4391,0.11103952470261357,1.3930374823403581e-05,0.12111094556908783,0.7678355993534747,25,20,20
1,4392,0.11103952470261357,1.39303748234049e-05,0.12111094615479447,0.7678355987677681,25,20,20
1,4393,0.11103952470261357,1.39303748234049e-05,0.12111086710131187,0.7678356778212506,25,20,20
1,4394,0.11103952470261363,1.3930374819114608e-05,0.12111075235923055,0.7678357925633361,25,20,20
1,4395,0.11103952470261358,1.3930374819187261e-05,0.12111086480143646,0.7678356801211303,25,20,20
1,4396,0.11103952470001806,1.3930374810605308e-05,0.12111066556081722,0.7678358793643537,25,20,20
1,4397,0.11103952470001804,1.3930374568265253e-05,0.12073762417911026,0.768208920746303,25,20,20
1,4398,0.11103952469743411,1.3930374569261393e-05,0.12056248342091168,0.7683840615070845,25,20,20
1,4399,0.11103952469743411,1.393037456918874e-05,0.12056244864435288,0.7683840962836433,25,20,20
1,4400,0.11776378318368642,1.3930465698053876e-05,0.11383678760833214,0.7683854987422832,25,20,20
1,4401,0.11776378318368641,1.393046545353467e-05,0.11396156768144562,0.7682607186694141,25,20,20
1,4402,0.11776378318368569,1.3930465449319012e-05,0.11395504470159656,0.7682672416492683,25,20,20
1,4403,0.11776378318368566,1.3930465209015193e-05,0.11395491334250606,0.768267373008599,25,20,20
1,4404,0.11776378318368572,1.3930465209016534e-05,0.11395491481338853,0.7682673715377166,25,20,20
1,4405,0.11845504315291723,1.392934499055476e-05,0.1133600248392155,0.7681710026628761,25,20,20
1,4406,0.11845504315291729,1.3929344990554783e-05,0.11335342029937003,0.7681776072027214,25,20,20
1,4407,0.11778106170522651,1.392474455944258e-05,0.11402727073002268,0.7681777428201906,25,20,20
1,4408,0.11778106118157913,1.3924732217573113e-05,0.10942160361242179,0.772783410473781,25,20,20
1,4409,0.12424692497253627,1.2495080428290919e-07,0.10303533274649158,0.772717617330168,25,20,20
1,4410,0.12424692497249078,1.2495079999202845e-07,0.10302876502156048,0.772724185055149,25,20,20
1,4411,0.12071456976470002,7.395286161346877e-08,0.10656822012621112,0.7727171361562281,25,20,20
1,4412,0.12071456976470162,7.395286153820458e-08,0.10672254688181679,0.7725628094006208,25,20,20
1,4413,0.0831700320450531,1.6036607164120472e-06,0.14426564836502181,0.7725627159292092,25,20,20
1,4414,0.08317003204509871,1.603660960952129e-06,0.14426728892228596,0.7725610753716549,25,20,20
1,4415,0.08317003204509875,1.6036612039464464e-06,0.14453363943166597,0.7722947248620318,25,20,20
1,4416,0.08317003204509879,1.6036612082094527e-06,0.14479993177865405,0.7720284325150395,25,20,20
1,4417,0.08317093675376919,1.632521489164266e-06,0.144799000522644,0.7720284302020979,25,20,20
1,4418,0.08317093675377231,1.632521731503425e-06,0.14517247654531468,0.7716549541791813,25,20,20
1,4419,0.08317093675377546,1.6325217315776436e-06,0.14504307167378708,0.7717843590507055,25,20,20
1,4420,0.08317093675377547,1.632521735902517e-06,0.14541617310009827,0.7714112576243899,25,20,20
1,4421,0.0831709367537731,1.632521738144282e-06,0.1450493987000151,0.7717780320244734,25,20,20
1,4422,0.08317093675372751,1.6325214935315267e-06,0.14504767909476363,0.7717797516300151,25,20,20
1,4423,0.08317093675372593,1.6325214935302113e-06,0.1448887669527983,0.771938663771982,25,20,20
1,4424,0.08317093675372587,1.6325214893411308e-06,0.14462257665024875,0.7722048540745362,25,20,20
1,4425,0.08317093675372905,1.6325214936296663e-06,0.14462727681098053,0.7722001539137969,25,20,20
1,4426,0.08317093675391116,1.6325214979212809e-06,0.14462739195965668,0.7722000387649343,25,20,20
1,4427,0.0831709367539103,1.6325212533525122e-06,0.14461848915690928,0.772208941567927,25,20,20
1,4428,0.08317093675391345,1.6325212576289482e-06,0.14474802093369868,0.7720794097911301,25,20,20
1,4429,0.08317093675391024,1.6325212533511919e-06,0.14461860084891387,0.7722088298759224,25,20,20
1,4430,0.08317093675390945,1.6325210088429196e-06,0.14461201166853174,0.7722154190565499,25,20,20
1,4431,0.10652496969838048,1.6038637860441225e-06,0.12125800744677774,0.7722154189910557,25,20,20
1,4432,0.10652496969838049,1.6038637860415507e-06,0.12125796690846492,0.7722154595293687,25,20,20
1,4433,0.10652496969838046,1.6038637861154645e-06,0.12126454268705052,0.7722088837507829,25,20,20
1,4434,0.1065249696983805,1.6038637861167846e-06,0.12126450874228771,0.7722089176955456,25,20,20
1,4435,0.10404762171704889,1.5895787778284643e-06,0.13310472623326997,0.7628460624709027,25,20,20
1,4436,0.10404762171723048,1.5895926798813372e-06,0.1332235511674139,0.7627272375226749,25,20,20
1,4437,0.10404762171741218,1.5903855856834533e-06,0.13331802008829233,0.7626327678087089,25,20,20
1,4438,0.10404762171741218,1.5903855856081616e-06,0.13331799344402165,0.7626327944529798,25,20,20
1,4439,0.104047621717409,1.5903858293903242e-06,0.13344313242211583,0.7625076554746447,25,20,20
1,4440,0.104047621717409,1.5903858293890037e-06,0.13344301728611652,0.7625077706106441,25,20,20
1,4441,0.10404762171740903,1.590385829390324e-06,0.13344301731115896,0.7625077705856016,25,20,20
1,4442,0.1040476217174122,1.590385829391677e-06,0.13343803453534175,0.7625127533614156,25,20,20
1,4443,0.10404762171741216,1.5903858336812836e-06,0.13344455852686266,0.7625062293698912,25,20,20
1,4444,0.06781252384274108,1.6166066956402357e-06,0.16968090506177602,0.762504954488787,25,20,20
1,4445,0.06781252384274426,1.6166066957167745e-06,0.16968314428363862,0.7625027152669211,25,20,20
1,4446,0.06781252384274107,1.6166066955675349e-06,0.1696830669419183,0.7625027926086447,25,20,20
1,4447,0.0687399369575144,8.083369059887189e-07,0.16875274477720972,0.7625065099283698,25,20,20
1,4448,0.06873972631387013,1.0566897918181325e-06,0.17219123751684914,0.7590679794794895,25,20,20
1,4449,0.06873972631387093,1.0566900348859198e-06,0.17245750894398437,0.7588017080521107,25,20,20
1,4450,0.06873972631387087,1.0566897919661574e-06,0.17256426038776765,0.7586949566085701,25,20,20
1,4451,0.06873972631387083,1.056689796255809e-06,0.17256616339578926,0.7586930536005445,25,20,20
1,4452,0.06873972631386764,1.0566897961818171e-06,0.1725661628386673,0.7586930541576697,25,20,20
1,4453,0.06873972631616977,1.056689800053764e-06,0.17708782824693603,0.7541713887470949,25,20,20
1,4454,0.06873972631635197,1.0566898043465534e-06,0.17708945647943775,0.7541697605144065,25,20,20
1,4455,0.06873972631634878,1.0566898042700147e-06,0.17708717721946346,0.7541720397743842,25,20,20
1,4456,0.06873972631634877,1.0566898041954597e-06,0.1767140752765752,0.7545451417172724,25,20,20
1,4457,0.06873972631894261,1.0566895612756086e-06,0.17646172937001556,0.7547974876214812,25,20,20
1,4458,0.06873972631894261,1.0566895612756316e-06,0.17646184230823359,0.754797374683263,25,20,20
1,4459,0.06873972631876046,1.0567034072765776e-06,0.17672754765776355,0.7545316693200692,25,20,20
1,4460,0.06873972631876367,1.0567036518759297e-06,0.17672983388433983,0.7545293830932451,25,20,20
1,4461,0.06873972631875765,1.0612626938110954e-06,0.17679613451656057,0.7544630779019883,25,20,20
1,4462,0.0687397263238179,1.0612626938477563e-06,0.197636199975676,0.7336230124378125,25,20,20
1,4463,0.0687397263238179,1.0612626938464589e-06,0.19763616051167635,0.733623051901812,25,20,20
1,4464,0.06873972632386344,1.061262693922416e-06,0.19762975330632382,0.7336294591071189,25,20,20
1,4465,0.0687397263239018,1.0612488471756335e-06,0.20361189445860192,0.7276473179686485,25,20,20
1,4466,0.06873972632372011,1.060455941373517e-06,0.20351742753112476,0.7277417856892133,25,20,20
1,4467,0.06873972632372011,1.0604559414487729e-06,0.20352403178648415,0.7277351814338537,25,20,20
1,4468,0.10085063427256916,2.800265274215143e-07,0.1714176258797282,0.7277314598211754,25,20,20
1,4469,0.10085063427256596,2.800265231316812e-07,0.17141292372086234,0.7277361619800488,25,20,20
1,4470,0.10085063427256596,2.800265231316588e-07,0.1714128092222195,0.7277362764786917,25,20,20
1,4471,0.10085063427256596,2.800265231316365e-07,0.17141280918760227,0.727736276513309,25,20,20
1,4472,0.10028398347769028,5.120842427311915e-07,0.1719792081799171,0.7277362962581505,25,20,20
1,4473,0.10028398347769356,5.120842385905826e-07,0.17197923432690604,0.7277362701111624,25,20,20
1,4474,0.1002839834776904,5.120839982808594e-07,0.1719819331227711,0.7277335713155408,25,20,20
1,4475,0.10028398347769034,5.120839939899105e-07,0.1719753286025722,0.7277401758357439,25,20,20
1,4476,0.10028398347764485,5.120839896243246e-07,0.1719752118170835,0.7277402926212825,25,20,20
1,4477,0.10028398347764485,5.120839896243367e-07,0.17196872291456597,0.7277467815238,25,20,20
1,4478,0.10028398347764485,5.120839853347531e-07,0.17196872344334937,0.7277467809950209,25,20,20
1,4479,0.10028398347764485,5.120839853347531e-07,0.17196880254558575,0.7277467018927843,25,20,20
1,4480,0.1164444963485754,5.118718005271498e-07,0.15580828990457854,0.7277467018750459,25,20,20
1,4481,0.1164444963485786,5.118720451979327e-07,0.15581281819328702,0.7277421735860895,25,20,20
1,4482,0.1164444963485786,5.118720451226874e-07,0.15581270284048052,0.7277422889388961,25,20,20
1,4483,0.11644449634862708,5.118720494605839e-07,0.1560790434555941,0.7274759483237295,25,20,20
1,4484,0.11644449635894005,5.118722924561431e-07,0.15634532869474832,0.7272096630740194,25,20,20
1,4485,0.08926789006687842,2.8608512725434625e-07,0.18342519908444174,0.7273066247635528,25,20,20
1,4486,0.08926789006687837,2.8608512725432386e-07,0.18342511855560414,0.7273067052923905,25,20,20
1,4487,0.08926789006947361,2.8608537192325663e-07,0.18342995289120906,0.7273018709539457,25,20,20
1,4488,0.08926789007722633,2.860990292418314e-07,0.1835569704845486,0.7271748533391961,25,20,20
1,4489,0.08926789007722633,2.860990292444038e-07,0.18355700993666774,0.7271748138870769,25,20,20
1,4490,0.08059563271516579,1.1075368803885677e-05,0.19221847784153887,0.7271748140744916,25,20,20
1,4491,0.0805956327048179,1.1075368841200891e-05,0.19209894547809692,0.7272943464482441,25,20,20
1,4492,0.08059566626660006,1.1075369332366488e-05,0.1714543322519593,0.7479389261121083,25,20,20
1,4493,0.08059566625628703,1.1075369089369607e-05,0.17118796451085527,0.7482052938637684,25,20,20
1,4494,0.08059566625628703,1.107536908936963e-05,0.17118796593270136,0.7482052924419225,25,20,20
1,4495,0.08059566625847597,1.1075369089430527e-05,0.17745403615516409,0.7419392222172706,25,20,20
1,4496,0.0805956662584408,1.1075369330424032e-05,0.17120610754904722,0.7481871508231817,25,20,20
1,4497,0.08059566625844075,1.107536932609918e-05,0.1708330436219426,0.7485602147502907,25,20,20
1,4498,0.06855599514185576,1.1126087265186991e-05,0.18296964068967206,0.7484632380812073,25,20,20
1,4499,0.07125551034464862,1.110926324678944e-05,0.18027014698742255,0.7484632334046823,25,20,20
1,4500,0.07125551034465259,1.1109263003008596e-05,0.18014723688565282,0.7485861435066916,25,20,20
1,4501,0.07125551034447099,1.1109249100880476e-05,0.18002830940785713,0.7487050709985711,25,20,20
1,4502,0.06779227696179169,1.2657814028537483e-05,0.15951572264048597,0.7726793425836936,25,20,20
1,4503,0.06779227696179248,1.2657814032902596e-05,0.15952047437401148,0.772674590850163,25,20,20
1,4504,0.06779227696179646,1.2657814277482263e-05,0.15952776945909838,0.7726672957648276,25,20,20
1,4505,0.06779227696179319,1.2657814277333018e-05,0.15952312025054202,0.7726719449733875,25,20,20
1,4506,0.07512914214968558,0.009888737452284921,0.14231005259723148,0.7726720678007983,25,20,20
1,4507,0.07512914214738346,0.00988873745228105,0.13778827427431442,0.7771938461260212,25,20,20
1,4508,0.07496497687507572,0.00988716324350892,0.12817936659561469,0.7869684932858008,25,20,20
1,4509,0.07496497687489438,0.009887163243508832,0.12830869746060458,0.7868391624209922,25,20,20
1,4510,0.074964976872931,0.009887163257322007,0.1224167686048524,0.7927310912648945,25,20,20
1,4511,0.07496497687033638,0.009887163257321932,0.12240287789611021,0.7927449819762312,25,20,20
1,4512,0.07496497688071492,0.009887163257077338,0.12240000660809347,0.7927478532541139,25,20,20
1,4513,0.10838411613559741,0.009887123090985479,0.08898090760820032,0.7927478531652161,25,20,20
1,4514,0.12305509625323273,0.009876333819813317,0.07432071730969382,0.7927478526172597,25,20,20
1,4515,0.12305509625323269,0.009876333819813317,0.07432530326104458,0.792743266665909,25,20,20
1,4516,0.1230550962532335,0.009876333819813317,0.07432720690554752,0.7927413630214052,25,20,20
1,4517,0.1230550962532335,0.009876333819813392,0.0743272407743341,0.7927413291526186,25,20,20
1,4518,0.12305509625582475,0.00987633381981348,0.0743247420264911,0.7927438278978702,25,20,20
1,4519,0.12305509624544436,0.009876333819817024,0.08057295421241624,0.786495615722322,25,20,20
1,4520,0.1230550962454444,0.009876333819817026,0.08057295362823211,0.7864956163065063,25,20,20
1,4521,0.12305509624544517,0.00987633381982555,0.08083268021133222,0.7862358897233972,25,20,20
1,4522,0.12305506267860274,0.009876333819334348,0.08063722747923271,0.7864313760228302,25,20,20
1,4523,0.1230550624201885,0.009876333148551063,0.07451579836064134,0.792552806070619,25,20,20
1,4524,0.12305506241996295,0.009876333134742116,0.07414324046474813,0.7929253639805465,25,20,20
1,4525,0.12305506242014182,0.009876333134497504,0.07414174296613305,0.7929268614792274,25,20,20
1,4526,0.12305506242272812,0.009876333134493301,0.07414225351943012,0.7929263509233482,25,20,20
1,4527,0.12305506242272812,0.00987633313448901,0.07414063066286199,0.7929279737799206,25,20,20
1,4528,0.12305506242496107,0.009876333806836673,0.0740526217910483,0.7930159819771538,25,20,20
1,4529,0.12305506301258326,0.009876333134733493,0.06802105007673964,0.7990475537759434,25,20,20
1,4530,0.12305506301258567,0.009876333134729258,0.06775942063798442,0.7993091832147005,25,20,20
1,4531,0.12305506301258567,0.009876333134729258,0.06775941980182436,0.7993091840508605,25,20,20
1,4532,0.12305506301258565,0.009876333134724906,0.06762989912210025,0.799438704730589,25,20,20
1,4533,0.12305506301253719,0.009876333134720569,0.06736356050444096,0.799705043348301,25,20,20
1,4534,0.12305506301235504,0.009876333134720567,0.06736567416189011,0.7997029296910338,25,20,20
1,4535,0.1230550630123518,0.009876333134724783,0.0673635580600292,0.7997050457928938,25,20,20
1,4536,0.123055063012355,0.009876333134729045,0.0676298896158787,0.7994387142370369,25,20,20
1,4537,0.123055063012355,0.00987633313472912,0.06789622054727876,0.7991723833056368,25,20,20
1,4538,0.12305506301235418,0.009876333134724753,0.06789154789157799,0.7991770559613424,25,20,20
1,4539,0.12305506301235425,0.00987633313472483,0.06789166375247284,0.7991769401004474,25,20,20
1,4540,0.12305506301235664,0.009876333134720536,0.06789163026785573,0.7991769735850665,25,20,20
1,4541,0.12305506301235347,0.009876333134716274,0.06762541118384927,0.7994431926690804,25,20,20
1,4542,0.12685853475680442,0.009876333134717738,0.06382193943938948,0.7994431926690878,25,20,20
1,4543,0.12685853475421816,0.009876333134717736,0.06382142379079432,0.799443708320269,25,20,20
1,4544,0.12685853416436166,0.009876333134469633,0.06369124965432524,0.7995738830468428,25,20,20
1,4545,0.12685853416436163,0.009876333120530404,0.06367904401303386,0.7995860887020737,25,20,20
1,4546,0.1268585341643616,0.009876333120530404,0.06367904246568096,0.7995860902494266,25,20,20
1,4547,0.1268585341643616,0.00987633312053033,0.06367904304026628,0.7995860896748413,25,20,20
1,4548,0.1268585341645437,0.00987633312053891,0.06368553482116585,0.7995795978937511,25,20,20
1,4549,0.1268585341645437,0.00987633312053891,0.06368556126128602,0.799579571453631,25,20,20
1,4550,0.1268585341645437,0.009876333120538911,0.06368564172653694,0.7995794909883801,25,20,20
1,4551,0.12685853416454052,0.009876333120543203,0.06368567517593084,0.7995794575389852,25,20,20
1,4552,0.1268585341645406,0.009876333120547497,0.06368795474308202,0.7995771779718297,25,20,20
1,4553,0.09103593248767236,0.009876359041896455,0.09950383245566019,0.7995838760147704,25,20,20
1,4554,0.09103593263560032,0.009876359042145339,0.09950643612760114,0.7995812721946527,25,20,20
1,4555,0.09103593263560032,0.009876359042145413,0.09950649073157795,0.7995812175906758,25,20,20
1,4556,0.09103593267206503,0.009876109961577995,0.09606352391875098,0.8030244334476057,25,20,20
1,4557,0.08533068465088263,7.235377499921676e-07,0.11164441619977117,0.8030241756115967,25,20,20
1,4558,0.08533068465088256,7.235377499168983e-07,0.11164441477373313,0.8030241770376348,25,20,20
1,4559,0.08533068464828736,7.235375053219821e-07,0.11163969958417913,0.8030288922300286,25,20,20
1,4560,0.08533068464828736,7.235375053232799e-07,0.11163958714695342,0.8030290046672544,25,20,20
1,4561,0.0853306846481053,7.235374968166949e-07,0.11163306197299125,0.8030355298414071,25,20,20
1,4562,0.08368181392683578,2.983923187480075e-08,0.1132826251841578,0.8030355310497748,25,20,20
1,4563,0.08368181392683649,2.983947216563067e-08,0.11328705008400354,0.8030311061496879,25,20,20
1,4564,0.08368181392683961,2.9853355546016304e-08,0.11333005996258308,0.802988096257222,25,20,20
1,4565,0.08368181392683961,2.985335562128563e-08,0.11333014102082851,0.8029880151989766,25,20,20
1,4566,0.08368181392684278,2.985335569653757e-08,0.1133347606955037,0.8029833955242981,25,20,20
1,4567,0.08368181392684199,2.9853111188265144e-08,0.11332817151512158,0.8029899847049254,25,20,20
1,4568,0.08368181392684117,2.985311111430603e-08,0.1133216471074347,0.8029965091126133,25,20,20
1,4569,0.08368181392684117,2.985311111296275e-08,0.11332153216148697,0.8029966240585611,25,20,20
1,4570,0.08368181392684196,2.985311540388948e-08,0.11332802424927829,0.8029901319707646,25,20,20
1,4571,0.08368181392684196,2.985311540259175e-08,0.11332802421457082,0.8029901320054721,25,20,20
1,4572,0.08368181387715229,2.5953436766228076e-08,0.11677124613043524,0.7995469140389757,25,20,20
1,4573,0.08368181387715314,2.5953445272790763e-08,0.11677773147160447,0.7995404286977972,25,20,20
1,4574,0.08368181387715229,2.5953436693531523e-08,0.11677120609691642,0.7995469540724947,25,20,20
1,4575,0.08368181387714907,2.5953436545588534e-08,0.11703283652906007,0.7992853236403543,25,20,20
1,4576,0.08368181387714908,2.5953436548183472e-08,0.1170351132444413,0.7992830469249732,25,20,20
1,4577,0.08368181387714908,2.5953436546885675e-08,0.117035146075944,0.7992830140934705,25,20,20
1,4578,0.08368181387714908,2.5953440837049707e-08,0.11703668845716346,0.7992814717122466,25,20,20
1,4579,0.07950682986025849,1.5594417952731405e-06,0.1212167088102102,0.7992749018877366,25,20,20
1,4580,0.07950682986025849,1.5594417952718209e-06,0.12121662834495922,0.7992749823529874,25,20,20
1,4581,0.07950682986025849,1.5594417952718435e-06,0.12121662835505756,0.7992749823428892,25,20,20
1,4582,0.07950682986025853,1.5594417953458147e-06,0.12121446657029583,0.7992771441276507,25,20,20
1,4583,0.11346008145817081,3.208759098143993e-11,0.08726288165109888,0.799277036858643,25,20,20
1,4584,0.11346008145817077,3.2087589683298904e-11,0.08726292272877,0.7992769957809718,25,20,20
1,4585,0.11346008145816758,3.2083298529292496e-11,0.08725821913775905,0.79928169937199,25,20,20
1,4586,0.11346008145816758,3.208322323765695e-11,0.08725810477930981,0.7992818137304392,25,20,20
1,4587,0.11346008145816758,3.208329591111156e-11,0.0872581067475164,0.7992818117622327,25,20,20
1,4588,0.1134600814581676,3.2083297208912584e-11,0.08725807440498162,0.7992818441047674,25,20,20
1,4589,0.11346008145816765,3.208337250013883e-11,0.08725810921669833,0.7992818092930505,25,20,20
1,4590,0.11346008145816772,3.208758884560311e-11,0.08725822340730842,0.7992816951024361,25,20,20
