run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,4202,0.12443203716426308,6.877116654428262e-05,0.20138293514347172,0.6741162565257198,25,20,20
39,4203,0.09205470127600682,6.877118967705664e-05,0.233760269144567,0.6741162583897481,25,20,20
39,4204,0.09205470127600682,6.877118967713318e-05,0.23376687132565674,0.6741096562086583,25,20,20
39,4205,0.09205470127601002,6.877120361778269e-05,0.23377503410642297,0.6741014934139481,25,20,20
39,4206,0.09352099900797382,6.877119736728275e-05,0.23230873640998692,0.6741014933846707,25,20,20
39,4207,0.07707389069529773,6.877141129931638e-05,0.24875578637147563,0.6741015515219263,25,20,20
39,4208,0.07707389069526065,6.877141132398e-05,0.24410309878826772,0.6787542391051467,25,20,20
39,4209,0.07426605321918005,7.136315882480074e-05,0.24690834665491768,0.6787542369670767,25,20,20
39,4210,0.07426701764639446,7.170737890867752e-05,0.24697278333424005,0.6786884916404559,25,20,20
39,4211,0.07426701764639446,7.170737890867883e-05,0.24697278191836464,0.6786884930563315,25,20,20
39,4212,0.0742670176463944,7.170737890867752e-05,0.24697269941641475,0.6786885755582814,25,20,20
39,4213,0.07426701764639439,7.170737890867749e-05,0.24697258491777205,0.6786886900569243,25,20,20
39,4214,0.07426701764639439,7.170737890867619e-05,0.2469725829446598,0.6786886920300366,25,20,20
39,4215,0.07426701764639444,7.170737915325841e-05,0.24697917355167445,0.6786821014227773,25,20,20
39,4216,0.0742634287373899,7.13692924748654e-05,0.24698471327260765,0.678680488697527,25,20,20
39,4217,0.07426342873743519,7.136929271793355e-05,0.24725143529065638,0.67841376667919,25,20,20
39,4218,0.07426342873743924,7.136930662923924e-05,0.24734374778006596,0.678321454175865,25,20,20
39,4219,0.07330305463082447,7.136928953006191e-05,0.2482965046066479,0.6783290714729968,25,20,20
39,4220,0.07330305463082448,7.136928953006191e-05,0.24829642622993828,0.6783291498497063,25,20,20
39,4221,0.07330305463082448,7.13692895300645e-05,0.248296347170759,0.6783292289088857,25,20,20
39,4222,0.07330305463082769,7.136928952588688e-05,0.2479233268351492,0.6787022492444963,25,20,20
39,4223,0.07071913378792372,7.19775548319642e-05,0.25034143980423523,0.6788674488530081,25,20,20
39,4224,0.09059479699988182,7.197774029495825e-05,0.23046577765919501,0.6788674476006272,25,20,20
39,4225,0.09107613794919643,7.19777401305529e-05,0.2299920540775429,0.678859830233129,25,20,20
39,4226,0.09107613794919325,7.197772622773547e-05,0.22999192901574234,0.6788599553088356,25,20,20
39,4227,0.09094204496004535,0.0005046107828984906,0.22965697373622412,0.6788963705208317,25,20,20
39,4228,0.10810955920734903,0.0005040389094273388,0.21236947982647966,0.6790169220567434,25,20,20
39,4229,0.1081095592073522,0.000504038909431622,0.21246177961230436,0.6789246222709109,25,20,20
39,4230,0.10810955920735223,0.0005040389094359149,0.2124619768686746,0.6789244250145363,25,20,20
39,4231,0.10810955920735306,0.0005040389096712224,0.21232517481772537,0.6790612270652494,25,20,20
39,4232,0.10810955920753522,0.0005040389096670061,0.2123250892141942,0.6790613126686026,25,20,20
39,4233,0.10810955920753447,0.0005040388958209275,0.21205783701431788,0.6793285648823257,25,20,20
39,4234,0.10810955920753441,0.0005040388958166358,0.21205768031511338,0.6793287215815346,25,20,20
39,4235,0.10810955920753126,0.0005040388955763328,0.21214326962333363,0.6792431322735578,25,20,20
39,4236,0.10810955920753126,0.0005040388958166465,0.21205571738600665,0.6793306845106444,25,20,20
39,4237,0.10810955919715035,0.0005040388955719776,0.21205088216479262,0.6793355197424844,25,20,20
39,4238,0.10810955920554852,0.0005040326846303136,0.21195450312936628,0.6794319049804542,25,20,20
39,4239,0.10810955920554534,0.0005040326846303136,0.21195453547171503,0.6794318726381089,25,20,20
39,4240,0.10810955920554527,0.0005040326846303123,0.21195461312706615,0.6794317949827575,25,20,20
39,4241,0.10810955920554534,0.0005040326846346024,0.21194966998394546,0.6794367381258739,25,20,20
39,4242,0.1319151252334831,0.0005040337475712505,0.18814464464717168,0.6794361963717737,25,20,20
39,4243,0.1319151252334831,0.0005040337475712505,0.18814460467750346,0.679436236341442,25,20,20
39,4244,0.1319151252334831,0.000504033747571252,0.1881446826357151,0.6794361583832302,25,20,20
39,4245,0.13191512523352864,0.0005040337475713259,0.1881512092799758,0.6794296317389239,25,20,20
39,4246,0.13191512523348337,0.0005040337473282589,0.18788448927168158,0.6796963517475065,25,20,20
39,4247,0.13191512523348328,0.0005040337470837387,0.18788444899123782,0.679696392028195,25,20,20
39,4248,0.13191512522319798,0.0005040337468414358,0.18751601223401304,0.680064828795947,25,20,20
39,4249,0.13170758045993936,6.955211619258703e-05,0.188194392779186,0.6800284746446814,25,20,20
39,4250,0.13170758045993927,6.955211594800352e-05,0.18818780218224926,0.680035065241863,25,20,20
39,4251,0.13170758045993927,6.955210201156857e-05,0.18818426047908726,0.6800386069589615,25,20,20
39,4252,0.1317075804702246,6.955210249196255e-05,0.18855269771799651,0.6796701697092868,25,20,20
39,4253,0.13170758047017908,6.95521024918899e-05,0.18855079179154058,0.6796720756357884,25,20,20
39,4254,0.14403798451962666,6.955232471230744e-05,0.17621858665748075,0.6796738764981799,25,20,20
39,4255,0.14403798451962666,6.955232471230743e-05,0.17621858665748083,0.6796738764981799,25,20,20
39,4256,0.14403798451962657,6.95523247122309e-05,0.17621847127963533,0.6796739918760256,25,20,20
39,4257,0.14403798451962668,6.955232471223219e-05,0.17621997754465984,0.679672485611001,25,20,20
39,4258,0.14403798451962507,6.955232446847505e-05,0.1760970513329025,0.6797954118230036,25,20,20
39,4259,0.14398749769996752,7.860332319318213e-07,0.17621594396317838,0.6797957723036216,25,20,20
39,4260,0.14374654204271875,8.395333400114113e-08,0.17644636739341546,0.6798070066105316,25,20,20
39,4261,0.14420832020512175,7.883464835415538e-08,0.17598459435747327,0.6798070066027566,25,20,20
39,4262,0.1442626361159663,1.3742889330710143e-06,0.1755772862866566,0.6801587033084444,25,20,20
39,4263,0.14426263611596632,1.3742889330723206e-06,0.17557266754277287,0.680163322052328,25,20,20
39,4264,0.14426263611596316,1.37428917337612e-06,0.1755727988721807,0.6801631907226828,25,20,20
39,4265,0.14426263611578422,1.3742894173596277e-06,0.17566498388068358,0.6800710057141149,25,20,20
39,4266,0.14441628066541623,1.6282589849403434e-06,0.17167700691284765,0.6839050841627515,25,20,20
39,4267,0.14441628066541623,1.6282589892768738e-06,0.17194333784980434,0.6836387532257905,25,20,20
39,4268,0.14441628066541623,1.6282589849390457e-06,0.1716770049131914,0.6839050861624076,25,20,20
39,4269,0.1444162806654131,1.6282587451701025e-06,0.17158941238954498,0.6839926786862971,25,20,20
39,4270,0.1444162806656397,1.6282726285489957e-06,0.1717603245773884,0.6838217664843437,25,20,20
39,4271,0.14441628076664506,1.6592013890220455e-06,0.18444673799167774,0.6711353220402881,25,20,20
39,4272,0.14441628066582343,1.6282723883233937e-06,0.17175791725899978,0.6838241738027888,25,20,20
39,4273,0.14441628066582343,1.6282723883999602e-06,0.1717580321829589,0.6838240588788296,25,20,20
39,4274,0.14441628066586898,1.6282863286878101e-06,0.17176752879117468,0.6838145622566278,25,20,20
39,4275,0.14441628066587303,1.6282865733688136e-06,0.17177081211618273,0.6838112789313711,25,20,20
39,4276,0.14441628066587295,1.6282865733674931e-06,0.17177081157734375,0.6838112794702101,25,20,20
39,4277,0.14441628066586984,1.6282865690870615e-06,0.1716785126194608,0.6839035784281005,25,20,20
39,4278,0.14441628066564632,1.6282726857081944e-06,0.1715060358055895,0.6840760552560786,25,20,20
39,4279,0.14441628066564627,1.6282726814180119e-06,0.17150449064697926,0.684077600414693,25,20,20
39,4280,0.10464648567143364,0.0006190525178265169,0.21060521742007443,0.6841292443906642,25,20,20
39,4281,0.10464648567143364,0.0006190525178265156,0.21059872855301073,0.6841357332577281,25,20,20
39,4282,0.10625659698369773,0.0006190160055085868,0.209274438499648,0.6838499485111449,25,20,20
39,4283,0.10625659698365617,0.0006190159915725903,0.2092673117413365,0.6838570752834339,25,20,20
39,4284,0.10625659698365614,0.0006190159915725903,0.20926734767710084,0.6838570393476696,25,20,20
39,4285,0.10625659698365614,0.0006190159915725903,0.20926085873549513,0.6838635282892754,25,20,20
39,4286,0.1062565969836562,0.0006190159915725903,0.2092609080739675,0.6838634789508029,25,20,20
39,4287,0.11658459693023004,0.0006190310918036946,0.19893292803334905,0.6838634439446163,25,20,20
39,4288,0.11658459693022685,0.0006190310918036192,0.19893287250678351,0.6838634994711851,25,20,20
39,4289,0.1163616498363545,2.2841729884220167e-06,0.19982098122756642,0.6838150847630896,25,20,20
39,4290,0.11636164983635051,2.284172984205904e-06,0.19981869045551462,0.6838173755351497,25,20,20
39,4291,0.11636164983635049,2.2841729841319325e-06,0.19982521210126739,0.683810853889397,25,20,20
39,4292,0.11636164983639649,2.284172979916908e-06,0.2000730953231902,0.6835629706674325,25,20,20
39,4293,0.11636164983639244,2.2841727395283105e-06,0.2000745139887908,0.6835615520020762,25,20,20
39,4294,0.11636164983634639,2.2841727395287705e-06,0.1998220425001339,0.6838140234907791,25,20,20
39,4295,0.07775175972622513,2.269038189948568e-06,0.23843194827920727,0.6838140229563759,25,20,20
39,4296,0.07775175972622508,2.2690381900238152e-06,0.23843186754945314,0.68381410368613,25,20,20
39,4297,0.07786312875979075,1.5917121295774935e-06,0.2383244051072559,0.683810874420822,25,20,20
39,4298,0.0778631287597908,1.5917121295774933e-06,0.23832899412246122,0.6838062854056167,25,20,20
39,4299,0.07786312875979087,1.5917123740972222e-06,0.2383337465649864,0.6838015329628468,25,20,20
39,4300,0.07786312874950874,1.5917118894121059e-06,0.23796076898440854,0.6841745105541917,25,20,20
39,4301,0.07786312874950953,1.5917118937037203e-06,0.23796084979251536,0.6841744297460798,25,20,20
39,4302,0.07786312874950867,1.5917118852155023e-06,0.23786857553620722,0.6842667040023975,25,20,20
39,4303,0.0778631287495126,1.5917118855168256e-06,0.27440667340294406,0.6477286061356575,25,20,20
39,4304,0.07786312874951266,1.5917118855181457e-06,0.2744066734278061,0.6477286061107952,25,20,20
39,4305,0.07786312874951327,1.5917122395126012e-06,0.28545799355316515,0.6366772859850816,25,20,20
39,4306,0.07772228743759822,2.944478501253672e-06,0.285602131871617,0.6366726362122832,25,20,20
39,4307,0.10485522205366411,2.944260397641945e-06,0.2584709972783116,0.6366708364076265,25,20,20
39,4308,0.10485522205366411,2.9442603976406916e-06,0.25847099658186995,0.6366708371040682,25,20,20
39,4309,0.10485522205366415,2.9442604018576473e-06,0.2584774871778577,0.6366643465080762,25,20,20
39,4310,0.10485522205366415,2.9442604017823782e-06,0.25847737331462584,0.6366644603713082,25,20,20
39,4311,0.10485522205366095,2.944260401784973e-06,0.2584838165316457,0.6366580171542914,25,20,20
39,4312,0.10425032413442156,2.9449751077132142e-06,0.25908318085755205,0.6366635500329185,25,20,20
39,4313,0.10425032413442242,2.944988958156938e-06,0.25935062902543043,0.6363961018511888,25,20,20
39,4314,0.10425032413467307,2.9450668965692504e-06,0.2628124142653611,0.6329343165330688,25,20,20
39,4315,0.1042503241450316,2.9450669051347207e-06,0.2629066903115868,0.632840040476476,25,20,20
39,4316,0.1042503241450316,2.9450669051334103e-06,0.2632732025989262,0.6324735281891365,25,20,20
39,4317,0.10425032414503164,2.9450669052073817e-06,0.26327328414206924,0.6324734466459936,25,20,20
39,4318,0.10425032414503167,2.9450669094990092e-06,0.26290036209528944,0.632846368692769,25,20,20
39,4319,0.10937570823961319,2.984418521211385e-06,0.25718602858767237,0.6334352787541925,25,20,20
39,4320,0.1093757082396581,2.984418411861654e-06,0.24613668524274473,0.6444846220991853,25,20,20
39,4321,0.10359569627369883,2.984402139899299e-06,0.2519167007932187,0.6444846185309432,25,20,20
39,4322,0.10907147269612906,1.689653337706221e-06,0.24678337358436905,0.6441434640661631,25,20,20
39,4323,0.11557777636491054,1.1241783390426369e-05,0.24085563242509278,0.6435553494266051,25,20,20
39,4324,0.11557777636491054,1.124178314598193e-05,0.24085091329013816,0.643560068561804,25,20,20
39,4325,0.10382753329933657,1.6557658605459357e-06,0.24778950298549765,0.6483813079493039,25,20,20
39,4326,0.10382753329933578,1.6557658605446444e-06,0.24778944859371635,0.648381362341086,25,20,20
39,4327,0.10382753329933571,1.6557658604680553e-06,0.24778933329233688,0.6483814776424655,25,20,20
39,4328,0.1036740953243379,1.4067741987668965e-06,0.2518734602193528,0.64445103768211,25,20,20
39,4329,0.10367409532415493,1.4067741986899973e-06,0.2518757361928625,0.6444487617087833,25,20,20
39,4330,0.10367409532415493,1.406774198763969e-06,0.25187576322028826,0.6444487346813577,25,20,20
39,4331,0.10367409533866273,1.4111387396896745e-06,0.25187573803232577,0.6444487554902717,25,20,20
39,4332,0.10367409533866269,1.4111387353987479e-06,0.25186921258995165,0.6444552809326503,25,20,20
39,4333,0.10367409533866592,1.4111389757920173e-06,0.25186681822233337,0.6444576753000253,25,20,20
39,4334,0.10367409533866592,1.411139219549151e-06,0.2519963116122941,0.6443281819098208,25,20,20
39,4335,0.10367409533884679,1.41115282645454e-06,0.25213317932075896,0.644191314187568,25,20,20
39,4336,0.10367409532849223,1.411152839356119e-06,0.2885770870455218,0.607747406473146,25,20,20
39,4337,0.10367409532853766,1.4111528393422209e-06,0.28870683963327815,0.6076176538853441,25,20,20
39,4338,0.1036740953283568,1.411138988679698e-06,0.28844057001085344,0.6078839235218003,25,20,20
39,4339,0.1036740953283568,1.4111389886784009e-06,0.2884406648100206,0.6078838287226332,25,20,20
39,4340,0.10367409532840234,1.4111389887523725e-06,0.28844081508782204,0.6078836784447863,25,20,20
39,4341,0.10367409532840555,1.411138993042523e-06,0.2884378625141334,0.6078866310184675,25,20,20
39,4342,0.10367409532858758,1.4111389887522064e-06,0.28844786639572595,0.6078766271366972,25,20,20
39,4343,0.10367409532858758,1.411138988750864e-06,0.28844801591594904,0.6078764776164742,25,20,20
39,4344,0.10367409532854527,1.4111387483963137e-06,0.28844117792962637,0.6078833156030796,25,20,20
39,4345,0.10367409532836316,1.411138748393695e-06,0.28843097738089285,0.6078935161519952,25,20,20
39,4346,0.10384173163407998,1.410411413412073e-06,0.288268782218064,0.6078880757364425,25,20,20
39,4347,0.10975478050106091,1.410335880924395e-06,0.28235575438564203,0.6078880547774159,25,20,20
39,4348,0.14837697880513012,1.4101708918944268e-06,0.24373355700688024,0.6078880540170973,25,20,20
39,4349,0.1483769788051277,1.410171132185223e-06,0.24373851283000372,0.607883098193736,25,20,20
39,4350,0.14837697880512454,1.4101708875021207e-06,0.24373620811800695,0.6078854029059806,25,20,20
39,4351,0.18831526583891658,1.5839947432478355e-08,0.20380596107891918,0.6078787572422162,25,20,20
39,4352,0.18831526684258953,4.376271151128726e-06,0.20724259601190384,0.6044377608743546,25,20,20
39,4353,0.18831234421623846,4.376271149699951e-06,0.20724551863838728,0.6044377608742237,25,20,20
39,4354,0.18831234421623846,4.376271153992193e-06,0.2072473654424808,0.604435914070126,25,20,20
39,4355,0.1883123442017304,4.371828698223742e-06,0.20717873514846682,0.6045045488211034,25,20,20
39,4356,0.18831234420191248,4.371828947023365e-06,0.20718528688334023,0.6044979970857992,25,20,20
39,4357,0.1883123442019124,4.371829191615721e-06,0.20719011895913378,0.604493165009761,25,20,20
39,4358,0.21875773630332426,4.3712623598851345e-06,0.1767556312371404,0.6044822611971741,25,20,20
39,4359,0.21875773630332343,4.371248509517976e-06,0.17648829723773873,0.6047495952104271,25,20,20
39,4360,0.2187588489007534,4.392220668939734e-06,0.18130919626948813,0.5999275626090881,25,20,20
39,4361,0.2187588494913464,4.392220673147336e-06,0.18140186699050517,0.599834891297474,25,20,20
39,4362,0.2187588494911651,4.392220424347011e-06,0.18176835100812294,0.5994684072802863,25,20,20
39,4363,0.21875884949116428,4.39222042427504e-06,0.18139534616204422,0.599841412126366,25,20,20
39,4364,0.218758849491122,4.392220420072577e-06,0.18127015421140907,0.5999666040770477,25,20,20
39,4365,0.2177083986907845,5.0670661818273625e-06,0.1823168217580916,0.599969712484941,25,20,20
39,4366,0.21188158584356567,5.067144529545984e-06,0.18814363415342247,0.5999697128584817,25,20,20
39,4367,0.21188158584356256,5.067144533763642e-06,0.18813907354077067,0.5999742734711324,25,20,20
39,4368,0.21188158584372352,5.0671447498965485e-06,0.19279809600746634,0.5953152510040596,25,20,20
39,4369,0.21188158584367797,5.06714474982258e-06,0.19279797984854669,0.5953153671630247,25,20,20
39,4370,0.21188158584367478,5.067144745531109e-06,0.19279635075457224,0.5953169962570068,25,20,20
39,4371,0.21188137570841117,5.062261244456256e-06,0.18804348505888652,0.6000700769714572,25,20,20
39,4372,0.21176119311519823,5.062261217069604e-06,0.18816366765212922,0.600070076971455,25,20,20
39,4373,0.21176119311519823,5.062260972562631e-06,0.1881570805091584,0.6000766641146703,25,20,20
39,4374,0.24579018488240792,9.486886397224441e-07,0.15415297098397804,0.6000558954449738,25,20,20
39,4375,0.2504122684224139,0.00043678836179701397,0.14905859269302346,0.6000923505227649,25,20,20
39,4376,0.2502430308866871,0.0004368083948565755,0.149227807287613,0.6000923534308429,25,20,20
39,4377,0.25024303088668703,0.00043680839485657415,0.1492277686930536,0.6000923920254022,25,20,20
39,4378,0.25024303777758056,0.0004368083948557903,0.15654177300380115,0.592778380823762,25,20,20
39,4379,0.2502430377775806,0.0004368083948600054,0.15654185437730075,0.5927782994502581,25,20,20
39,4380,0.27063573539369273,0.000436808310027879,0.14089939142811805,0.5880280648681613,25,20,20
39,4381,0.2706357355405436,0.000436808310054902,0.13649296332837296,0.5924344928210287,25,20,20
39,4382,0.27063572864983215,0.00043680831005154353,0.12918051219215454,0.5997469508479617,25,20,20
39,4383,0.2706344356411189,0.00043680831007999224,0.12918180519311293,0.5997469508556884,25,20,20
39,4384,0.27063443564111883,0.0004368083100757006,0.12918160853433786,0.5997471475144678,25,20,20
39,4385,0.24926050577331627,0.0010284252634504948,0.14991745883889732,0.5997936101243355,25,20,20
39,4386,0.24926050577336173,0.0010284252634504946,0.14992407803809552,0.5997869909250916,25,20,20
39,4387,0.2531588892327578,0.0010284251014628547,0.14602569551301142,0.5997869901527674,25,20,20
39,4388,0.27660077139397443,0.0005927662173979594,0.12305494212636629,0.5997515202622603,25,20,20
39,4389,0.27660077139397443,0.0005927662173979594,0.12305494212636361,0.5997515202622631,25,20,20
39,4390,0.27265083730820344,0.0005927663786922583,0.12700483259911066,0.5997515637139926,25,20,20
39,4391,0.27265083730838513,0.0005927663786880426,0.1270905289283684,0.5996658673845575,25,20,20
39,4392,0.27265083730838513,0.0005927663786880413,0.1270904429189328,0.5996659533939931,25,20,20
39,4393,0.2726508373083852,0.0005927663786880426,0.1270904713703403,0.5996659249425856,25,20,20
39,4394,0.27265003508173385,0.0005927663786885157,0.1270912736044582,0.5996659249351187,25,20,20
39,4395,0.27265003508191527,0.0005927663786927319,0.12709289923473605,0.5996642993046553,25,20,20
39,4396,0.2726500350819145,0.0005927663786884407,0.12708819709134128,0.5996690014480549,25,20,20
39,4397,0.27265003508195995,0.0005927663789367826,0.12718027124752518,0.5995769272915773,25,20,20
39,4398,0.27265003508177776,0.0005927663789324898,0.12717852772773125,0.5995786708115576,25,20,20
39,4399,0.27265003508177776,0.0005927663786878961,0.12717377330707327,0.5995834252324603,25,20,20
39,4400,0.27267257911547643,0.0005927670328357907,0.0943071643644963,0.6324274894871903,25,20,20
39,4401,0.24460957870571756,0.0005925598220711066,0.12237135931069396,0.6324265021615169,25,20,20
39,4402,0.2636391695803146,0.000592559812433164,0.10334463830346628,0.6324236323037856,25,20,20
39,4403,0.26363916958031464,0.0005925598124374541,0.10334638549008755,0.6324218851171599,25,20,20
39,4404,0.2636391695803147,0.0005925598124375295,0.10334635414420112,0.6324219164630462,25,20,20
39,4405,0.26363916958031464,0.0005925598124332393,0.10334460692296264,0.6324236636842892,25,20,20
39,4406,0.2636166256941198,0.0005925599510609298,0.09637980874413409,0.6394110056106846,25,20,20
39,4407,0.26361662569407435,0.0005925599508125894,0.09628754398826335,0.6395032703668493,25,20,20
39,4408,0.26361662554706256,0.0005925599505694348,0.09603495104335616,0.6397558634590111,25,20,20
39,4409,0.2566173108669849,0.0005926365961543796,0.10303417004286886,0.6397558824939915,25,20,20
39,4410,0.21798686828765232,0.0006540026527415485,0.14131058674411856,0.6400485423154875,25,20,20
39,4411,0.2179868688793643,0.000654002652986142,0.14131537483510598,0.6400437536325434,25,20,20
39,4412,0.21798686887936422,0.0006540026529860679,0.14132185847192757,0.640037269995722,25,20,20
39,4413,0.2179868758013672,0.0006540026529896532,0.14848844177410725,0.6328706797715359,25,20,20
39,4414,0.2179868758013672,0.0006540026529939781,0.14886154369721358,0.6324975778484252,25,20,20
39,4415,0.2179868688793643,0.0006540026532349754,0.1417015919137907,0.6396575365536098,25,20,20
39,4416,0.21798686887940977,0.0006540026532392585,0.1417942660725292,0.6395648623948217,25,20,20
39,4417,0.21689401352331,6.171449702383088e-05,0.1435289815987374,0.6395152903809286,25,20,20
39,4418,0.21689401352569956,6.171449702800859e-05,0.1438106798740557,0.6392335921032167,25,20,20
39,4419,0.18343745172015288,6.204079237456692e-05,0.17722294332745048,0.6392775641600231,25,20,20
39,4420,0.1834281309212582,6.2037397547815e-05,0.17723226538080247,0.6392775663003925,25,20,20
39,4421,0.1834281309212582,6.203739754788899e-05,0.1772323002027774,0.6392775314784176,25,20,20
39,4422,0.1834281309212582,6.203739754788899e-05,0.17723235221662098,0.6392774794645741,25,20,20
39,4423,0.18342813092125815,6.203739754781502e-05,0.17723884109278362,0.6392709905884116,25,20,20
39,4424,0.20851517583790577,7.250507370828844e-05,0.15214126822574092,0.6392710508626444,25,20,20
39,4425,0.2104956488602029,7.250515742212161e-05,0.15016079398069962,0.6392710520016751,25,20,20
39,4426,0.21050209859329488,7.250515739318259e-05,0.15015434424789914,0.6392710520014129,25,20,20
39,4427,0.2105020985932949,7.250515739318126e-05,0.15015446805985333,0.6392709281894586,25,20,20
39,4428,0.24949893320336863,1.1119067637830322e-05,0.11151177813305845,0.6389781695959353,25,20,20
39,4429,0.24949893261277556,1.111906763347348e-05,0.1114189930482519,0.6390709552713393,25,20,20
39,4430,0.24949893261277556,1.1119067633473478e-05,0.11141239028249539,0.6390775580370959,25,20,20
39,4431,0.24949893261277556,1.1119067633473478e-05,0.11141239028249535,0.6390775580370959,25,20,20
39,4432,0.21262551443279665,1.111906788473524e-05,0.14828580653302154,0.6390775599662978,25,20,20
39,4433,0.21262551443022537,1.1119067880483676e-05,0.14791191990453914,0.6394514465973559,25,20,20
39,4434,0.21262551443027092,1.1119068129383623e-05,0.14791429599799424,0.6394490705036062,25,20,20
39,4435,0.2126255144302717,1.1119068133675236e-05,0.14791449127012657,0.6394488752314688,25,20,20
39,4436,0.21262551443027178,1.1119068137965574e-05,0.14791457404502334,0.6394487924565676,25,20,20
39,4437,0.21262551443022631,1.111906813368386e-05,0.1478219018839161,0.6395414646177247,25,20,20
39,4438,0.2126245434928463,1.1119067886785972e-05,0.1478227666503895,0.6395415707888781,25,20,20
39,4439,0.21262454349280077,1.1119067642177656e-05,0.1478204311040076,0.6395439063355501,25,20,20
39,4440,0.21262454349261856,1.1119067642103632e-05,0.14782533978131548,0.6395389976584245,25,20,20
39,4441,0.21262454349261856,1.11190676378133e-05,0.1478253518720173,0.6395389855677269,25,20,20
39,4442,0.21262454349262175,1.1119067642176885e-05,0.14783191590271952,0.6395324215370172,25,20,20
39,4443,0.21262454349261856,1.111906788080761e-05,0.14809162329122547,0.6392727141482758,25,20,20
39,4444,0.21274771054734531,1.1119067826018153e-05,0.1479684562366868,0.6392727141481428,25,20,20
39,4445,0.2130329381104464,1.1119067822123014e-05,0.14768322867360775,0.6392727141481247,25,20,20
39,4446,0.21303293811044718,1.1119067583417524e-05,0.14741915646966025,0.63953678635231,25,20,20
39,4447,0.21303293811044796,1.1119067587707632e-05,0.14742144223313075,0.6395345005888345,25,20,20
39,4448,0.21303293811045115,1.1119067591988067e-05,0.14751374827937602,0.6394421945425818,25,20,20
39,4449,0.21303293811045124,1.11190675919868e-05,0.1475087671885547,0.6394471756334031,25,20,20
39,4450,0.21303293812083024,1.1119081531364796e-05,0.14752108675460845,0.639434856043031,25,20,20
39,4451,0.21303293812087531,1.1119081527114498e-05,0.14752198363050734,0.6394339591670913,25,20,20
39,4452,0.21303293812083018,1.111908177003553e-05,0.14741433536524745,0.6395416074321534,25,20,20
39,4453,0.18167056610849128,1.2900751149259436e-05,0.17828240952953903,0.6400341236108205,25,20,20
39,4454,0.18167056610849128,1.2900751149260757e-05,0.17828241095158254,0.6400341221887769,25,20,20
39,4455,0.18566624544951998,1.2900678749877867e-05,0.174286774703556,0.6400340791681739,25,20,20
39,4456,0.18566624544951918,1.2900678745587762e-05,0.1742844098968781,0.640036443974857,25,20,20
39,4457,0.1856662454495191,1.2900678745512448e-05,0.174282902670025,0.6400379512017103,25,20,20
39,4458,0.1891627959839384,1.520472889182828e-05,0.17077306306857495,0.6400489362185949,25,20,20
39,4459,0.1891627959839839,1.5204742831133617e-05,0.170785268161274,0.6400367311119111,25,20,20
39,4460,0.18916279598398705,1.520474258813931e-05,0.1705189570553026,0.6403030422181223,25,20,20
39,4461,0.2205250863021642,1.3423073209388877e-05,0.13965096458503806,0.6398105260395885,25,20,20
39,4462,0.22052508630216494,1.3423073205247802e-05,0.13965085243299794,0.6398106381916322,25,20,20
39,4463,0.2205250857104529,1.342307296057906e-05,0.1396459832607488,0.6398155079558376,25,20,20
39,4464,0.2205250857104521,1.3423072956287423e-05,0.13964586705623563,0.639815624160356,25,20,20
39,4465,0.22052508571040655,1.3423072956286137e-05,0.13963921546574115,0.639822275750896,25,20,20
39,4466,0.22052508585833702,1.3423072956362736e-05,0.13964336679866032,0.6398181242700463,25,20,20
39,4467,0.22052508571057972,1.3422280161123048e-05,0.1395436286411819,0.6399178633680771,25,20,20
39,4468,0.22051957289051466,1.3422280384777837e-05,0.1395491414311431,0.6399178633979574,25,20,20
39,4469,0.22039666061887309,1.3422280412171586e-05,0.13967205369544342,0.6399178634052712,25,20,20
39,4470,0.22047106805157554,1.3422280550933802e-05,0.13959764669359132,0.6399178629742821,25,20,20
39,4471,0.18114109728392067,1.3603469735771437e-05,0.17617080087584314,0.6426744983705006,25,20,20
39,4472,0.18126433492738703,1.3603380702093709e-05,0.17604756332141452,0.6426744983704965,25,20,20
39,4473,0.18071876508997353,2.19337014006279e-05,0.17702836190143614,0.6422309393071899,25,20,20
39,4474,0.18071876508997278,2.1933701396339082e-05,0.177030783436102,0.6422285177725289,25,20,20
39,4475,0.18468746663183214,2.193353931233075e-05,0.17306208357647226,0.6422285162523832,25,20,20
39,4476,0.1846874666214532,2.19335253729541e-05,0.17304980304917156,0.6422407968040023,25,20,20
39,4477,0.18468746663173743,2.1933539190218293e-05,0.17342389960835675,0.6418667002207156,25,20,20
39,4478,0.18468746663173743,2.1933539190218246e-05,0.17342386256773779,0.6418667372613345,25,20,20
39,4479,0.17851774887759572,2.193376845106254e-05,0.17959351849967842,0.641866798854275,25,20,20
39,4480,0.17851774887759567,2.193376845106384e-05,0.17959999970063897,0.6418603176533145,25,20,20
39,4481,0.17503809293903694,1.9657178160058302e-05,0.18308533698000087,0.6418569129028024,25,20,20
39,4482,0.18957173237556027,9.189578437572605e-06,0.1685622254892415,0.6418568525567612,25,20,20
39,4483,0.1865294632860433,9.190201048065057e-06,0.14134080626144316,0.672120540251466,25,20,20
39,4484,0.1865294632860433,9.190201052428854e-06,0.1413389048505123,0.6721224416623925,25,20,20
39,4485,0.18653044816764464,0.0003149980991549228,0.14334472716546587,0.6698098265677358,25,20,20
39,4486,0.18653044815735956,0.0003149980853375107,0.14297715024860352,0.6701774035087006,25,20,20
