run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,1136,0.03742176304432975,1.4709940346979979e-06,0.3249266977713073,0.6376500681903293,25,20,20
23,1137,0.057271618365345105,7.822244153703314e-07,0.3050747411891975,0.6376528582210428,25,20,20
23,1138,0.05727223158170558,7.817745420177893e-07,0.305081097105623,0.6376458895381297,25,20,20
23,1139,0.057271917124649636,7.81774623262405e-07,0.30508127638697563,0.6376460247137518,25,20,20
23,1140,0.08995164329639704,7.804966893626128e-07,0.2724086878209059,0.6376388883860075,25,20,20
23,1141,0.08995164329639711,7.804966895118279e-07,0.27241529059912656,0.6376322856077866,25,20,20
23,1142,0.09797292449524903,1.9547264385894445e-07,0.26439738326827067,0.6376294967638363,25,20,20
23,1143,0.09797292449524908,1.9547264393293844e-07,0.2643974218420639,0.6376294581900429,25,20,20
23,1144,0.09797262114831652,1.9572784387450482e-07,0.2643977919311535,0.6376293911926859,25,20,20
23,1145,0.0979726211483165,1.9572784387448246e-07,0.2643975613595601,0.6376296217642792,25,20,20
23,1146,0.09797262114827411,1.9572760358462665e-07,0.26439493046948725,0.6376322526546349,25,20,20
23,1147,0.09797088599089537,2.1731591764648965e-08,0.26443714989308464,0.6375919423844276,25,20,20
23,1148,0.09797088599089138,2.1717731648172455e-08,0.2641854304996965,0.6378436617916798,25,20,20
23,1149,0.09797088599084586,2.17177316455771e-08,0.26417153837413954,0.6378575539172824,25,20,20
23,1150,0.07120068579688736,1.1588447070109812e-07,0.2909416429604677,0.6378575553581737,25,20,20
23,1151,0.07120068579688418,1.1588446648652147e-07,0.2909435435978317,0.6378556547208171,25,20,20
23,1152,0.07120068579428908,1.1588446212026121e-07,0.290936808606578,0.6378623897146702,25,20,20
23,1153,0.07023083207305289,1.4072680417914264e-05,0.2918928206290206,0.6378622746175081,25,20,20
23,1154,0.0702308320730521,1.4071890990877286e-05,0.29162478443532325,0.6381303116006333,25,20,20
23,1155,0.07023083207323419,1.4071890990952553e-05,0.29162481434264387,0.6381302816931306,25,20,20
23,1156,0.07023083207323705,1.4071890994667743e-05,0.2962773886440619,0.6334777073917063,25,20,20
23,1157,0.07023083207323698,1.407189099045142e-05,0.2962773072736294,0.6334777887621431,25,20,20
23,1158,0.08216244946867254,1.4852745446793207e-05,0.2843472312628866,0.6334754665229937,25,20,20
23,1159,0.08216244946871802,1.4852745446794503e-05,0.28434728606244447,0.6334754117233905,25,20,20
23,1160,0.08216244946871801,1.4852745442578312e-05,0.28434570320743097,0.6334769945784082,25,20,20
23,1161,0.08216241264411084,1.4850064896374616e-05,0.24754438884522498,0.6702783484457678,25,20,20
23,1162,0.08215202325494532,1.2479379533915919e-06,0.2475684008358201,0.670278327971281,25,20,20
23,1163,0.0821520232653229,1.2479381984743186e-06,0.2429159285364281,0.6749308002600504,25,20,20
23,1164,0.08215202333411992,1.247926368448808e-06,0.23826287441448776,0.6795838543250237,25,20,20
23,1165,0.08215202335714072,2.1143075766213454e-05,0.23824297923292864,0.6795838543341642,25,20,20
23,1166,0.08992958633798694,2.1155662176459542e-05,0.23046530629837464,0.6795839517014621,25,20,20
23,1167,0.08992958633798688,2.1155662176386853e-05,0.2307300164839444,0.6793192415158926,25,20,20
23,1168,0.08992958633780511,2.1155662177318376e-05,0.2660317888552786,0.6440174691447398,25,20,20
23,1169,0.08992958633780512,2.1155662177393637e-05,0.2660364096514238,0.6440128483485946,25,20,20
23,1170,0.08992958633780512,2.115566217739362e-05,0.26603641165318115,0.6440128463468375,25,20,20
23,1171,0.09001465689762499,2.1155683820221737e-05,0.23960973609051148,0.6703544513280438,25,20,20
23,1172,0.09001465689762579,2.1155683820223018e-05,0.23960973811576217,0.6703544493027924,25,20,20
23,1173,0.09001465689762579,2.1155683820222997e-05,0.23960962422782717,0.6703545631907274,25,20,20
23,1174,0.09001465689762587,2.1155683820149058e-05,0.23960657241649697,0.6703576150020577,25,20,20
23,1175,0.09001465689762583,2.1155683820147757e-05,0.2396049514059684,0.6703592360125862,25,20,20
23,1176,0.09001466212940913,2.118226752109543e-05,0.2396118938989521,0.6703522617041195,25,20,20
23,1177,0.11535774981008934,2.0412774173534277e-05,0.21426957246499165,0.6703522649507468,25,20,20
23,1178,0.11535774981008934,2.0412774173535622e-05,0.21426968551246336,0.6703521519032749,25,20,20
23,1179,0.1153577492184068,2.0412773684369182e-05,0.21426752385263773,0.6703543141552721,25,20,20
23,1180,0.14931232756952573,2.041259413878572e-05,0.18031299411959853,0.6703542657167374,25,20,20
23,1181,0.1493123275695713,2.0412594143078517e-05,0.18031474413093926,0.6703525157053467,25,20,20
23,1182,0.15032503169571565,2.039271434967233e-05,0.17930203835638306,0.6703525372335519,25,20,20
23,1183,0.1395342691428526,2.0405592120799066e-05,0.19009266868911773,0.6703526565759096,25,20,20
23,1184,0.13953426915311995,2.0405605967187393e-05,0.1903576946944591,0.6700876305464544,25,20,20
23,1185,0.1395342691556904,2.0405619780275376e-05,0.19073175839097142,0.6697135668335586,25,20,20
23,1186,0.13953426915569037,2.0405619780201433e-05,0.19072523668540975,0.6697200885391206,25,20,20
23,1187,0.13953426915569042,2.0405619784491282e-05,0.19046360763753176,0.6699817175869944,25,20,20
23,1188,0.13944919859587346,2.0405598140731656e-05,0.18159310222764208,0.6789372935783444,25,20,20
23,1189,0.13951806277583056,2.0379015644176702e-05,0.1815242667705335,0.6789372914379926,25,20,20
23,1190,0.13951806277583065,2.037901564425201e-05,0.18152588787114873,0.6789356703373773,25,20,20
23,1191,0.1395180627757851,2.037901564417672e-05,0.18152576805565285,0.6789357901529187,25,20,20
23,1192,0.13951806070673983,2.0379517046575862e-05,0.18152576966450218,0.6789357901117122,25,20,20
23,1193,0.13951806070678488,2.0379517288843246e-05,0.18189726874853002,0.678564291027397,25,20,20
23,1194,0.13951806079344325,6.607488922541031e-05,0.18185157323951134,0.6785642910778203,25,20,20
23,1195,0.1395180607933982,6.607488898306894e-05,0.1814785329980399,0.6789373313195786,25,20,20
23,1196,0.139498939981869,6.612429136844908e-05,0.1814975242034762,0.6789374115232861,25,20,20
23,1197,0.17242552458519508,1.4028807558779952e-05,0.14862187670764274,0.6789385698996039,25,20,20
23,1198,0.172425524585195,1.402880755877862e-05,0.14862844012817014,0.6789320064790765,25,20,20
23,1199,0.1724255245851958,1.402880755448879e-05,0.1486237779617873,0.6789366686454629,25,20,20
23,1200,0.172425524585199,1.4028807554488788e-05,0.14862531995915254,0.6789351266480945,25,20,20
23,1201,0.1724255245852022,1.4028807558706442e-05,0.14862081539586128,0.6789396312113783,25,20,20
23,1202,0.1724255245851997,1.4028807558704405e-05,0.1489892316495701,0.678571214957672,25,20,20
23,1203,0.13967194932075178,2.896762403202344e-06,0.18174213636015207,0.6785830175566927,25,20,20
23,1204,0.13967194932075103,2.8967624032043662e-06,0.18136910014397375,0.6789560537728715,25,20,20
23,1205,0.13967194932079635,2.8967762796654337e-06,0.18154919434161343,0.67877595956131,25,20,20
23,1206,0.13967194932079635,2.8967762839570257e-06,0.18154939016379854,0.6787757637391205,25,20,20
23,1207,0.1396719493209327,2.8967624032807567e-06,0.18146149013061613,0.6788636637860472,25,20,20
23,1208,0.13967194931058674,2.8959705080075433e-06,0.1814580609008194,0.6788670938180853,25,20,20
23,1209,0.13967194930801885,2.895956905965629e-06,0.18715717456072395,0.6731679801743509,25,20,20
23,1210,0.13967194930801569,2.8959566621361326e-06,0.18702733448004064,0.6732978202552812,25,20,20
23,1211,0.14054917150338145,2.8729166272240257e-06,0.186150087451551,0.6732978681284404,25,20,20
23,1212,0.10394866551391138,2.8739494683949753e-06,0.22275040054297038,0.6732980599936498,25,20,20
23,1213,0.10394866551391138,2.873949468319684e-06,0.22275028465559166,0.6732981758810286,25,20,20
23,1214,0.10394866551390886,2.8739492572009852e-06,0.21667702141170636,0.6793714391251275,25,20,20
23,1215,0.10380587321407146,1.5628810058166644e-07,0.21683525419578026,0.6793587163020479,25,20,20
23,1216,0.10426475873986207,1.5507094021684006e-07,0.21637658435025758,0.6793585018389403,25,20,20
23,1217,0.10426475873968036,1.550709445068179e-07,0.21628889548108718,0.6794461907082883,25,20,20
23,1218,0.10426475874227575,1.5507094458211355e-07,0.2162846933410481,0.6794503928457318,25,20,20
23,1219,0.1042647587319628,1.550570939010166e-07,0.21601791733446427,0.6797171688764793,25,20,20
23,1220,0.10426475873196286,1.550573384965634e-07,0.2160225450240438,0.679712541186655,25,20,20
23,1221,0.1042647587422323,1.5584348720641168e-07,0.21645679031057619,0.6792782951037044,25,20,20
23,1222,0.10426475873185187,1.5584323833194132e-07,0.2164547869886588,0.6792802984362512,25,20,20
23,1223,0.1042647587318519,1.5584323396555011e-07,0.21645024823233835,0.6792848371925758,25,20,20
23,1224,0.10426475873185187,1.5584323411608796e-07,0.2164501682039422,0.679284917220972,25,20,20
23,1225,0.10426475873185179,1.5584298952054117e-07,0.21644542807693942,0.6792896573482193,25,20,20
23,1226,0.10426475873185255,1.558429895205411e-07,0.2164454628875656,0.6792896225375925,25,20,20
23,1227,0.10394711948951589,1.5536624462779308e-07,0.21676305024462397,0.6792896748996159,25,20,20
23,1228,0.10394711948956062,1.553662445538218e-07,0.216776938915519,0.6792757862286762,25,20,20
23,1229,0.10394711948955741,1.5536624026088733e-07,0.21677682411274785,0.6792759010314547,25,20,20
23,1230,0.1039471194792888,1.5458008733470406e-07,0.2163489871722305,0.6797037387683937,25,20,20
23,1231,0.10394711948962435,1.5458033078384384e-07,0.21652880073249722,0.6795239251975477,25,20,20
23,1232,0.10394711948962748,1.5458033507367204e-07,0.21653347189656574,0.6795192540334718,25,20,20
23,1233,0.10394711947929196,1.5458009162455573e-07,0.21635369088444034,0.6796990350561761,25,20,20
23,1234,0.10394711947924645,1.5458009162325813e-07,0.21633980078568318,0.6797129251549788,25,20,20
23,1235,0.10303745979758379,1.2770739030184125e-07,0.2172496154588403,0.6797127970361853,25,20,20
23,1236,0.10303745979758382,1.2770739030188752e-07,0.21725200773004655,0.6797104047649789,25,20,20
23,1237,0.10303745979758382,1.2770739030054506e-07,0.21725200828109462,0.6797104042139307,25,20,20
23,1238,0.10303745980793591,1.2772129242997707e-07,0.21736627282479223,0.6795961396459789,25,20,20
23,1239,0.10303745980793505,1.2772129242731265e-07,0.2173728478247585,0.6795895646460133,25,20,20
23,1240,0.10303745980793501,1.2772129250254593e-07,0.2173794235784048,0.679582988892367,25,20,20
23,1241,0.10195138904403167,3.356967121245005e-08,0.21846559112096015,0.6795829862653368,25,20,20
23,1242,0.13835442786186136,3.356952685901603e-08,0.1820625545598526,0.6795829840087592,25,20,20
23,1243,0.1383544278618646,3.356953112025387e-08,0.1823287723438278,0.6793167662247765,25,20,20
23,1244,0.15286472287331163,2.098037182739367e-08,0.16781860756138262,0.6793166485849342,25,20,20
23,1245,0.15286472287331163,2.0980371827417235e-08,0.16781860806050408,0.6793166480858127,25,20,20
23,1246,0.13626592897912837,2.081969303188824e-08,0.18441740280575214,0.6793166473954266,25,20,20
23,1247,0.13626592897917317,2.081993761457936e-08,0.1844239966411948,0.6793100535596946,25,20,20
23,1248,0.10890760056927697,4.505860249132921e-08,0.19070349568254089,0.70038885868958,25,20,20
23,1249,0.10890760056927695,4.505860249002153e-08,0.19069700676587453,0.7003953476062464,25,20,20
23,1250,0.10890760056927695,4.505860256657933e-08,0.1907017085888485,0.7003906457832726,25,20,20
23,1251,0.10890760056927691,4.505860256519059e-08,0.1906993157075934,0.7003930386645277,25,20,20
23,1252,0.10890760116103498,4.505860271442561e-08,0.19070095645003615,0.7003913973303265,25,20,20
23,1253,0.10890760116103582,4.507245300763564e-08,0.19096832213955356,0.700124031626958,25,20,20
23,1254,0.10987034328136712,4.50722933288577e-08,0.1900055800186667,0.7001240316276736,25,20,20
23,1255,0.10987034328154727,4.507229332836742e-08,0.19026617569129775,0.6998634359548624,25,20,20
23,1256,0.1098703432815473,4.507229325310815e-08,0.19026155541043074,0.6998680562357295,25,20,20
23,1257,0.1098703432815473,4.5072293254450615e-08,0.1902615548593825,0.6998680567867777,25,20,20
23,1258,0.10987034328150172,4.507204866914125e-08,0.19025503549940212,0.6998745761470482,25,20,20
23,1259,0.11116535673172301,2.236314117174824e-06,0.18895806569064433,0.6998743412635156,25,20,20
23,1260,0.11116535673172216,2.2363002668063453e-06,0.18869073210812182,0.7001416748598892,25,20,20
23,1261,0.11116535673172218,2.2363002668076883e-06,0.18869073271817058,0.7001416742498405,25,20,20
23,1262,0.11116535673172206,2.236300509804593e-06,0.1886898839683765,0.7001425229993918,25,20,20
23,1263,0.1111653567317189,2.2363005055420343e-06,0.188423633626024,0.7004087733417518,25,20,20
23,1264,0.11116535673171894,2.2363005054680633e-06,0.18842359950951604,0.7004088074582597,25,20,20
23,1265,0.11018564590897886,2.2363094711671868e-06,0.1894032402900531,0.700408877491497,25,20,20
23,1266,0.11068787969909497,2.2158170783000686e-06,0.1889011213133131,0.7004087831705131,25,20,20
23,1267,0.11068787969909508,2.2158170783013895e-06,0.18890114995517188,0.7004087545286543,25,20,20
23,1268,0.11068787969909509,2.215817078375361e-06,0.1889012638447658,0.7004086406390603,25,20,20
23,1269,0.11068787969909505,2.2158170783740637e-06,0.18890122086478214,0.700408683619044,25,20,20
23,1270,0.08732954641575014,2.2156173830283113e-06,0.21225955535919055,0.700408682607676,25,20,20
23,1271,0.09091919645235942,2.216074232238006e-06,0.20867004353710847,0.7004085439363006,25,20,20
23,1272,0.0909191964521785,2.2160742321632173e-06,0.20840284227443123,0.7006757451991588,25,20,20
23,1273,0.09051203057042997,2.4461106726437716e-06,0.20880868137132583,0.7006768419475721,25,20,20
23,1274,0.09051203057042986,2.4461106726450236e-06,0.20880873397588284,0.7006767893430151,25,20,20
23,1275,0.09338246310425109,3.6939673632178196e-06,0.2059285723596921,0.7006852705686939,25,20,20
23,1276,0.0933824631042479,3.6939673589279907e-06,0.20592382069112827,0.7006900222372653,25,20,20
23,1277,0.11087950144976746,2.5525899909423034e-07,0.18843570365276577,0.7006845396384678,25,20,20
23,1278,0.11087950144976746,2.5525899909423034e-07,0.1884356211859534,0.7006846221052804,25,20,20
23,1279,0.11087950144717208,2.552589989437004e-07,0.18843329956300223,0.7006869437308274,25,20,20
23,1280,0.10428328482879595,2.317341689950949e-07,0.17636685848014916,0.7193496249568864,25,20,20
23,1281,0.10428328482879595,2.3173416899641502e-07,0.1763668604776035,0.719349622959432,25,20,20
23,1282,0.10428328482879591,2.317341689211233e-07,0.17637351201207963,0.7193429714249558,25,20,20
23,1283,0.11708252059054075,2.3184334039107292e-07,0.1634733657889839,0.7194438817771349,25,20,20
23,1284,0.11788352969640986,8.833612760246716e-07,0.16267470515706006,0.719440881785254,25,20,20
23,1285,0.07982564783753139,9.553136066150408e-07,0.2007325124274995,0.7194408844213634,25,20,20
23,1286,0.07982564783753458,9.5531360669163e-07,0.20073262879055653,0.719440768058303,25,20,20
23,1287,0.07359567441005976,0.0006202005486417657,0.20639247103468653,0.7193916540066128,25,20,20
23,1288,0.07359567441005663,0.0006202005486417656,0.20648464898421992,0.7192994760570826,25,20,20
23,1289,0.0735956744100566,0.0006202005483987686,0.2062182970630485,0.7195658279784971,25,20,20
23,1290,0.07232313438360073,0.0007068396258132359,0.20739695342253492,0.719573072568052,25,20,20
23,1291,0.07232313438360073,0.0007068396258132347,0.20739695400837774,0.7195730719822092,25,20,20
23,1292,0.07232310086984309,0.0007068388361684197,0.20713860418002616,0.7198314561139629,25,20,20
23,1293,0.07232310086984389,0.0007068388361727093,0.2071452087153185,0.7198248515786654,25,20,20
23,1294,0.07232310088022287,0.0007068388501120133,0.20715741442689872,0.7198126458427668,25,20,20
23,1295,0.07234599954443993,0.0007066090577966305,0.20713580913174462,0.7198115822660195,25,20,20
23,1296,0.07234599954443997,0.000706609058041224,0.20713403761563579,0.7198133537818839,25,20,20
23,1297,0.07234599954443997,0.0007066090580412254,0.20713407100969458,0.719813320387825,25,20,20
23,1298,0.07234599954444003,0.0007066090580413007,0.2071341848993056,0.7198132064982136,25,20,20
23,1299,0.07223688985847786,0.0007429690371964886,0.20720693464640727,0.719813206457919,25,20,20
23,1300,0.07217243768224132,0.0006567864333691828,0.199320265665826,0.7278505102185641,25,20,20
23,1301,0.07217243768224132,0.0006567864333691841,0.19932023029446191,0.727850545589928,25,20,20
23,1302,0.07217243768223812,0.0006567864333691839,0.1993252099723383,0.7278455659120547,25,20,20
23,1303,0.07217243709048321,0.0006567864336114505,0.19969657523126622,0.7274742012446396,25,20,20
23,1304,0.07217243709048317,0.0006567864336114493,0.19960656069456856,0.7275642157813373,25,20,20
23,1305,0.0721724370906633,0.0006567864338501553,0.19986631417746248,0.7273044622980248,25,20,20
23,1306,0.07217243709066325,0.000656786433605637,0.19986618052547192,0.7273045959502599,25,20,20
23,1307,0.07217243709066325,0.000656786433605637,0.1998680834458464,0.7273026930298855,25,20,20
23,1308,0.11187544949145592,0.0006567915647529532,0.16016513552595188,0.7273026234178398,25,20,20
23,1309,0.1118754494916374,0.0006567915649967809,0.1602953311378107,0.7271724278055558,25,20,20
23,1310,0.11187544949420543,0.0006567915649968541,0.1607194287485607,0.7267483301922375,25,20,20
23,1311,0.11179128199766397,0.0006567866088125954,0.16080360034235197,0.7267483310511719,25,20,20
23,1312,0.1117912825894209,0.0006567866088125952,0.16080526900972272,0.7267466617920442,25,20,20
23,1313,0.1117912825894209,0.0006567866088125198,0.16079866621844793,0.7267532645833191,25,20,20
23,1314,0.13244603413487127,0.0006567974850456595,0.1401439028858649,0.7267532654942186,25,20,20
23,1315,0.1297605246365459,0.0006568498856084146,0.1428221164050768,0.7267605090727695,25,20,20
23,1316,0.1297605246261701,0.000656849871673328,0.14281216733224883,0.7267704581699083,25,20,20
23,1317,0.12976052462617016,0.000656849871916247,0.1430719150746962,0.7265107104272178,25,20,20
23,1318,0.11368176632715327,0.000656850115843563,0.15915067437497185,0.7265107091820319,25,20,20
23,1319,0.09289560445299778,0.0006198390693467194,0.17997384915051856,0.7265107073271365,25,20,20
23,1320,0.06937070962849172,0.0006198390999571898,0.20349874179500266,0.7265107094765494,25,20,20
23,1321,0.06937070903673391,0.0006198390999571143,0.20350167021980514,0.7265077816435048,25,20,20
23,1322,0.06937070903678548,0.0006198390999614522,0.2037680079797714,0.7262414438834827,25,20,20
23,1323,0.06937070903660393,0.0006198390997176231,0.2036377332056912,0.7263717186579882,25,20,20
23,1324,0.06937070903660393,0.0006198390997176217,0.20363765074300644,0.7263718011206728,25,20,20
23,1325,0.06937070903660081,0.0006198390997176215,0.20363998237985956,0.7263694694838229,25,20,20
23,1326,0.06937070903660081,0.0006198390997176215,0.20363998321601964,0.7263694686476627,25,20,20
23,1327,0.06937070903660084,0.0006198390997177711,0.20389958166445862,0.7261098701992239,25,20,20
23,1328,0.06937070903664631,0.000619839099474852,0.20363996380196958,0.7263694880619103,25,20,20
23,1329,0.06937070903660157,0.0006198390994833015,0.20389956276297863,0.7261098891009375,25,20,20
23,1330,0.0693707090469825,0.0006198390994876681,0.20390436478541818,0.7261050870681127,25,20,20
23,1331,0.06937177939257355,0.0006198382582142071,0.20390329534920543,0.7261050870000081,25,20,20
23,1332,0.06937177939257037,0.0006198382579717912,0.20353021284926381,0.7264781695001952,25,20,20
23,1333,0.06937177939257035,0.0006198382579717173,0.2035279350831255,0.7264804472663334,25,20,20
23,1334,0.09175135420930974,5.965891244317944e-07,0.18181837970390866,0.7264296694976577,25,20,20
23,1335,0.09175135420930974,5.96589128724019e-07,0.18182498361423757,0.7264230655873246,25,20,20
23,1336,0.09175135420930974,5.965891287884181e-07,0.18191258185244455,0.7263354673491176,25,20,20
23,1337,0.09175135420930972,5.965891286388603e-07,0.18164624937630666,0.7266017998252556,25,20,20
23,1338,0.09175135419913916,5.965891249983434e-07,0.1816569044479493,0.7265911447637867,25,20,20
23,1339,0.09175135419913923,5.965891250723332e-07,0.1816591822160995,0.7265888669956364,25,20,20
23,1340,0.09175135419914243,5.965891251462953e-07,0.18166388373155162,0.726584165480181,25,20,20
23,1341,0.09173759031299414,3.3839973604192503e-06,0.18167440406086835,0.7265846216287777,25,20,20
23,1342,0.09173759031281578,3.3839834620805487e-06,0.18163707628944817,0.7266219494142745,25,20,20
23,1343,0.09173759031281899,3.3839834579388443e-06,0.1816352220673546,0.726623803636369,25,20,20
23,1344,0.09878977308080189,3.373096527324382e-06,0.1745830510971192,0.7266238027255519,25,20,20
23,1345,0.0987897730808027,3.373096771907901e-06,0.17458975471785845,0.7266170991045674,25,20,20
23,1346,0.0987897730808035,3.373096771835228e-06,0.17459628381736714,0.7266105700050578,25,20,20
23,1347,0.09904962602022405,3.372854346020151e-06,0.17433646386014018,0.7266105372652892,25,20,20
23,1348,0.09904962602022323,3.37285434602015e-06,0.17432989994895248,0.7266171011764777,25,20,20
23,1349,0.11132238395358572,3.372849771191561e-06,0.1620571420208821,0.7266171011757605,25,20,20
23,1350,0.11132238395358646,3.3728497711162916e-06,0.1620637607477355,0.7266104824489064,25,20,20
23,1351,0.11132238395358646,3.372849771118886e-06,0.16206380326316364,0.7266104399334782,25,20,20
23,1352,0.11132238395358567,3.3728497625953613e-06,0.1617974721300441,0.7268767710666072,25,20,20
23,1353,0.11132238395101764,3.3728497625208376e-06,0.16137329473677056,0.7273009484624486,25,20,20
23,1354,0.11132238395101765,3.3728497625948086e-06,0.161373370661064,0.7273008725381552,25,20,20
23,1355,0.11132238395101846,3.3728500071884627e-06,0.16137812507013177,0.727296118128842,25,20,20
23,1356,0.11132238395083754,3.372849764192879e-06,0.16111176772871866,0.7275624754706789,25,20,20
23,1357,0.12224638187439975,3.3691684301190593e-06,0.1501887915871499,0.7275614573700195,25,20,20
23,1358,0.12224638187439969,3.369168430043771e-06,0.15018662829259996,0.7275636206645697,25,20,20
23,1359,0.11144870468327786,3.3768250327662685e-06,0.16098327482217875,0.7275646436695101,25,20,20
23,1360,0.11144870468327707,3.376824788169997e-06,0.16097843932546163,0.7275694791664725,25,20,20
23,1361,0.11144870468327786,3.376824788169997e-06,0.16097858883655328,0.72756932965538,25,20,20
23,1362,0.11144870468327467,3.376824788021081e-06,0.16088629551629005,0.7276616229756465,25,20,20
23,1363,0.11144870468327625,3.376824788168076e-06,0.16113799478718602,0.7274099237047489,25,20,20
23,1364,0.11144870468327625,3.376824788168076e-06,0.16113799478718602,0.7274099237047489,25,20,20
23,1365,0.11144861703483368,2.848386096743815e-06,0.1691829308119964,0.7193656037670724,25,20,20
23,1366,0.11144861703483448,2.8483861011089077e-06,0.16918752055516734,0.7193610140238961,25,20,20
23,1367,0.11144861703483447,2.848386101107587e-06,0.16918751846662602,0.7193610161124375,25,20,20
23,1368,0.11144861703483505,2.848396189895595e-06,0.18024596460203007,0.7083025699669442,25,20,20
23,1369,0.11144861703483425,2.8483961940369307e-06,0.18000086939164583,0.708547665177325,25,20,20
23,1370,0.1510543745802908,2.8485785243535094e-06,0.1403939823357639,0.70854879450542,25,20,20
23,1371,0.1510543745802876,2.8485785242782357e-06,0.14038931311790492,0.7085534637232823,25,20,20
23,1372,0.11124722577696575,2.8490758391714137e-06,0.18018897448450183,0.7085609506626922,25,20,20
23,1373,0.13355597666961855,2.7962184227770766e-06,0.15788752004875112,0.7085537070632073,25,20,20
23,1374,0.13355597666961855,2.7962184227783747e-06,0.1578875220218634,0.7085537050900951,25,20,20
23,1375,0.13355597666962177,2.7962184271452836e-06,0.15788757714591992,0.7085536499660311,25,20,20
23,1376,0.13355597666962102,2.796218182561742e-06,0.1578856703872713,0.708555556724925,25,20,20
23,1377,0.133555976669621,2.796218182486473e-06,0.15788566893474892,0.7085555581774474,25,20,20
23,1378,0.1335559766696665,2.79621817834588e-06,0.15788119682771376,0.7085600302844413,25,20,20
23,1379,0.13355597666989452,2.7962081110983747e-06,0.18336104902769734,0.6830801780942967,25,20,20
23,1380,0.13355597667007663,2.7962081110996724e-06,0.1833712481543872,0.6830699789674247,25,20,20
23,1381,0.13355597667006344,2.796208313165862e-06,0.1893547422537048,0.6770864848679186,25,20,20
23,1382,0.10772808217412139,4.131634702897956e-06,0.21518221245301003,0.6770855737381654,25,20,20
23,1383,0.10772808217416692,4.131634702973271e-06,0.21518235561156768,0.677085430579562,25,20,20
23,1384,0.12450612386230611,4.1316347038254766e-06,0.19840431394136732,0.6770854305616224,25,20,20
23,1385,0.15932912437773894,2.788907572151495e-06,0.1635826729374323,0.6770854137772564,25,20,20
23,1386,0.15932942994044885,2.7889075701878806e-06,0.16358236737473392,0.6770854137772468,25,20,20
23,1387,0.15932942994044644,2.7889075701871645e-06,0.1639507831548501,0.6767169979971331,25,20,20
23,1388,0.16512549064289975,1.041099381574839e-09,0.15815796865217996,0.6767165396638208,25,20,20
23,1389,0.2030177811858361,2.1145302507480585e-08,0.12026565794602777,0.6767165397228335,25,20,20
23,1390,0.2030177811858361,2.114530251009842e-08,0.12026566136620533,0.6767165363026558,25,20,20
23,1391,0.20301778177308244,2.11591392065131e-08,0.1205720947377695,0.6764101023300089,25,20,20
23,1392,0.1657342264098067,0.0039447701632376615,0.15391089500084854,0.6764101084261069,25,20,20
23,1393,0.16573422582256037,0.003944770149401039,0.15360434893216302,0.6767166550958755,25,20,20
23,1394,0.16573422582256034,0.003944770149405318,0.1537290726335998,0.6765919313944344,25,20,20
23,1395,0.1657342258223782,0.003944770149405317,0.15371898593405786,0.6766020180941585,25,20,20
23,1396,0.16573422585088568,0.003951886164859024,0.15713964089760246,0.6731742470866525,25,20,20
23,1397,0.12586194503746337,0.003952253780104877,0.19701155354686337,0.673174247635568,25,20,20
23,1398,0.12586194502708248,0.003952253780100585,0.19700686880908347,0.6731789323837334,25,20,20
23,1399,0.12586194502708253,0.003952253780100585,0.19700857239481934,0.6731772287979975,25,20,20
23,1400,0.125861945027037,0.003952253780100434,0.19700836881276762,0.6731774323800949,25,20,20
23,1401,0.1258619450270338,0.003952253780096069,0.1970083117115628,0.6731774894813072,25,20,20
23,1402,0.1258619450270338,0.003952253780095995,0.19700819848846673,0.6731776027044033,25,20,20
23,1403,0.125861945027033,0.003952253780091704,0.19700159337756631,0.6731842078153089,25,20,20
23,1404,0.125861945027033,0.003952253780091705,0.19700151890402784,0.6731842822888473,25,20,20
23,1405,0.12586194502703307,0.0039522537939901195,0.19713102742490712,0.6730547737540696,25,20,20
23,1406,0.1258619450270813,0.0039522538078037165,0.19750247345310257,0.6726833277120124,25,20,20
23,1407,0.12509339710623577,9.131632491380016e-06,0.20221424516686962,0.6726832260944036,25,20,20
23,1408,0.1250933972541132,9.131632740183358e-06,0.20222034611244005,0.6726771250007069,25,20,20
23,1409,0.125093397254114,9.131632735980894e-06,0.20209094202668357,0.6728065290864664,25,20,20
23,1410,0.11140607918201248,9.860305962722572e-06,0.2157739615406578,0.672810098971367,25,20,20
23,1411,0.10776062261757895,9.134276131353634e-06,0.2192490346239547,0.6729812084823351,25,20,20
23,1412,0.10864096064453267,9.133775964075135e-06,0.21837605341878635,0.672973852160717,25,20,20
23,1413,0.10879236836975725,8.881836470425028e-06,0.21822489817611526,0.6729738516176578,25,20,20
23,1414,0.1087923683697189,8.881836264024903e-06,0.21197517937263297,0.6792235704213848,25,20,20
23,1415,0.10879236836985275,8.881822454719963e-06,0.2116067350028652,0.679592014804828,25,20,20
23,1416,0.10879236836985194,8.881822454718645e-06,0.21160011683565907,0.6795986329720349,25,20,20
23,1417,0.10879236836990067,8.881822699216762e-06,0.21160861527162703,0.6795901345357739,25,20,20
23,1418,0.10879236840390898,1.9849042835588747e-06,0.21164943933018696,0.6795562073616209,25,20,20
23,1419,0.10879236840390819,1.9849042877739287e-06,0.21164946435337229,0.6795561823384321,25,20,20
23,1420,0.10879236840390812,1.9849042834923576e-06,0.21156376674190094,0.679641879949908,25,20,20
