run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,5718,0.08171676536495114,0.03872870452516124,0.11698627533157917,0.762568254778308,25,20,20
2,5719,0.08171676536499578,0.03872870452516553,0.11698858036164259,0.7625659497481956,25,20,20
2,5720,0.08171676536499578,0.03872870452516553,0.11698857836403141,0.7625659517458068,25,20,20
2,5721,0.08171676536481366,0.03872870452516538,0.11698841511992727,0.7625661149900932,25,20,20
2,5722,0.0820204833872291,0.03872870445459893,0.11668469709226907,0.7625661150659024,25,20,20
2,5723,0.08202048338722916,0.03872870445484276,0.1168142208059299,0.7624365913519978,25,20,20
2,5724,0.08202048338741096,0.038728704454847045,0.11689991953541287,0.7623508926223289,25,20,20
2,5725,0.08202048338741097,0.03872870445484712,0.1168999600917655,0.7623508520659762,25,20,20
2,5726,0.08202048338741091,0.03872870445460329,0.11677043896006001,0.7624803731979256,25,20,20
2,5727,0.08202048338741097,0.03872870445460329,0.11677046741148064,0.762480344746505,25,20,20
2,5728,0.08202048339036867,0.03872870393813051,0.10278064459355486,0.7764701680779457,25,20,20
2,5729,0.08202048338740839,0.038728703937885835,0.10277835195024426,0.7764724607244612,25,20,20
2,5730,0.059906389605742925,0.038728728031069144,0.12488900079917144,0.7764758815640159,25,20,20
2,5731,0.0599063896057394,0.03872872801876012,0.12019990853944136,0.7811649738360587,25,20,20
2,5732,0.05990638960573941,0.03872872801876012,0.12020664115537215,0.7811582412201278,25,20,20
2,5733,0.059906398019527296,0.038728728018587476,0.10923947428343606,0.7921253996784487,25,20,20
2,5734,0.05990639801952728,0.03872872801858318,0.10923719470814117,0.792127679253748,25,20,20
2,5735,0.0599063980195281,0.03872872801857889,0.1092393161952459,0.7921255577666467,25,20,20
2,5736,0.0599063980195281,0.038728728018579045,0.10950561893801503,0.7918592550238774,25,20,20
2,5737,0.059906398019710226,0.038728728018579114,0.10950564114811717,0.7918592328135933,25,20,20
2,5738,0.023503265953147157,0.038728728017667934,0.14590864718380098,0.7918593588453838,25,20,20
2,5739,0.023503265953150353,0.038728728017667934,0.14591034880214565,0.7918576572270359,25,20,20
2,5740,0.023503265953150353,0.038728728017667934,0.14591042988779013,0.7918575761413915,25,20,20
2,5741,0.023503265953147213,0.03872872801766801,0.14590880875608433,0.7918591972731004,25,20,20
2,5742,0.023503265953147202,0.03872872801766372,0.14591336765490692,0.791854638374282,25,20,20
2,5743,0.05355733913239027,0.03872922035972888,0.11585886700751924,0.7918545735003611,25,20,20
2,5744,0.036521951626550524,0.03872939336098189,0.14002361873302302,0.7847250362794447,25,20,20
2,5745,0.03652195162654971,0.038729393360986186,0.1400214972375523,0.7847271577749119,25,20,20
2,5746,0.036521951626549656,0.038729393360986034,0.1397551924937377,0.7849934625187267,25,20,20
2,5747,0.036521951626368655,0.038729393361224745,0.1399292414946956,0.7848194135177112,25,20,20
2,5748,0.03652195162636945,0.03872939336122904,0.13992943818887138,0.7848192168235303,25,20,20
2,5749,0.0365219516263694,0.038729393361228964,0.13992935711790835,0.7848192978944936,25,20,20
2,5750,0.03652195162703293,0.0005654619732926313,0.1780932885008011,0.7848192978988738,25,20,20
2,5751,0.03652195162699665,0.0005654619730946005,0.1699163872207239,0.7929961991791855,25,20,20
2,5752,0.0365219516271763,0.0005654619869035455,0.17029037126659513,0.7926222151193256,25,20,20
2,5753,0.036521951627130754,0.0005654619869034703,0.17028808409283847,0.7926245022931276,25,20,20
2,5754,0.036503320127803544,0.0005649739266662296,0.17030724447291257,0.792624461472618,25,20,20
2,5755,0.03650332071947382,0.0005649739269150979,0.17031493670001793,0.7926167686535934,25,20,20
2,5756,0.06925928158336961,0.0005649536856577689,0.13756553505844163,0.7926102296725311,25,20,20
2,5757,0.0692592815833704,0.0005649536856620619,0.13756570389047415,0.7926100608404936,25,20,20
2,5758,0.06925928158336961,0.0005649536854189928,0.13729935337514892,0.7928764113560625,25,20,20
2,5759,0.06925928158318997,0.0005649536716100943,0.13717685838586358,0.7929989063593363,25,20,20
2,5760,0.06925928158319322,0.0005649536716143843,0.13718165534257293,0.7929941094026195,25,20,20
2,5761,0.06925928158319007,0.0005649536713699399,0.13718342464129807,0.792992340104142,25,20,20
2,5762,0.06925928158314905,0.0005649536711642929,0.13092656634976912,0.7992491983959178,25,20,20
2,5763,0.0692592815831523,0.0005649536711642942,0.13092348754226663,0.799252277203417,25,20,20
2,5764,0.06925928158315309,0.0005649536711685852,0.13092335946162803,0.7992524052840503,25,20,20
2,5765,0.07627520037346121,0.0005649494246196604,0.12390744441088287,0.7992524057910362,25,20,20
2,5766,0.07627519978436066,0.0005649494243751156,0.12429775995699281,0.7988620908342713,25,20,20
2,5767,0.07627519978436066,0.0005649494243751156,0.12429776195460399,0.7988620888366601,25,20,20
2,5768,0.07627519978436145,0.000564949424375117,0.12429787632082256,0.7988619744704408,25,20,20
2,5769,0.07627519978436065,0.0005649494243708528,0.12404621900778573,0.7991136317834827,25,20,20
2,5770,0.07627519978435819,0.0005649494243708526,0.12404802657609348,0.7991118242151773,25,20,20
2,5771,0.07627519978435819,0.0005649494243708506,0.12405443582897821,0.7991054149622926,25,20,20
2,5772,0.0762751997844763,0.0005649494243665516,0.12873141284546125,0.7944284379456958,25,20,20
2,5773,0.07627519978447625,0.0005649494246104537,0.12885974580950182,0.7943001049814113,25,20,20
2,5774,0.07627519978447625,0.0005649494246104511,0.1288596661580031,0.7943001846329101,25,20,20
2,5775,0.07627519978431263,0.0005649494246103849,0.12418271571189543,0.7989771350791814,25,20,20
2,5776,0.06591787367933093,0.0005649496184705828,0.13454002427960654,0.7989771524225919,25,20,20
2,5777,0.0659178736793764,0.0005649496184747989,0.1345365857234096,0.7989805909787391,25,20,20
2,5778,0.06591787367937642,0.0005649496184748002,0.13453662708221903,0.7989805496199296,25,20,20
2,5779,0.06591787367937649,0.0005649496322879636,0.1349108069679897,0.7986063697203457,25,20,20
2,5780,0.06591787367937645,0.0005649496322836718,0.13491061114537473,0.7986065655429649,25,20,20
2,5781,0.06591787367937649,0.0005649496322836746,0.1349153109788347,0.7986018657095051,25,20,20
2,5782,0.06827861870952288,0.0005649453526137624,0.13255459097111227,0.7986018449667511,25,20,20
2,5783,0.061552727641481314,0.0005651614090411293,0.13928022987570596,0.7986018810737715,25,20,20
2,5784,0.061552727641481376,0.0005651614090453463,0.13928680734560628,0.7985953036038669,25,20,20
2,5785,0.06155272822892037,0.0005651614229472178,0.139008796160584,0.7988733141875483,25,20,20
2,5786,0.061552756650205875,0.0005651995798415066,0.1449328262292777,0.7929492175406747,25,20,20
2,5787,0.0615527566500238,0.0005651995798457212,0.14493739169317085,0.7929446520769591,25,20,20
2,5788,0.06155275665002373,0.000565199566036849,0.14456791451017062,0.7933141292737684,25,20,20
2,5789,0.06155275665002367,0.0005651995660325581,0.14456131002433495,0.7933207337596084,25,20,20
2,5790,0.061552756650023674,0.0005651995660368946,0.14482764129460368,0.7930544024893353,25,20,20
2,5791,0.0615527560601971,0.0005651995521349908,0.1447124417265331,0.7931696026611342,25,20,20
2,5792,0.061552756060018164,0.0005651995521307736,0.14471244102966632,0.7931696033581843,25,20,20
2,5793,0.06155272763872955,0.0005651613814187808,0.1384153953772844,0.7994667156025668,25,20,20
2,5794,0.061552727638684045,0.0005651613814144155,0.13841883615066916,0.7994632748292319,25,20,20
2,5795,0.06155272763868723,0.0005651613816590092,0.13842363027385549,0.7994584807057974,25,20,20
2,5796,0.06155272763868717,0.0005651613816589338,0.13842351617189336,0.7994585948077598,25,20,20
2,5797,0.061552727638686376,0.0005651613816546442,0.13842351665125896,0.799458594328399,25,20,20
2,5798,0.03301587961660649,0.0005651887217222674,0.16695287177675674,0.7994660598849134,25,20,20
2,5799,0.03301587961660649,0.0005651887217222674,0.1669528717767567,0.7994660598849134,25,20,20
2,5800,0.03301587961920149,0.0005651887356629919,0.16695451145372547,0.7994644201914091,25,20,20
2,5801,0.03301587961920463,0.0005651887356672821,0.16695143404047846,0.7994674976046485,25,20,20
2,5802,0.03301587961920145,0.0005651887359118018,0.16695147124011722,0.7994674604047686,25,20,20
2,5803,0.03368123676151654,0.0005664876026576201,0.1658769427611526,0.7998753328746726,25,20,20
2,5804,0.03368123676151654,0.0005664876024131004,0.16587222316246936,0.7998800524736005,25,20,20
2,5805,0.03368123676151334,0.000566487602172721,0.16587399355455498,0.7998782820817583,25,20,20
2,5806,0.03368123676151094,0.0005664876019288189,0.1657441047014145,0.800008170935145,25,20,20
2,5807,0.03368123676151094,0.0005664876019244823,0.16548437844580363,0.8002678971907603,25,20,20
2,5808,0.03368123676151094,0.0005664876019244823,0.16548426598403831,0.8002680096525259,25,20,20
2,5809,0.03368123676151094,0.0005664876019245576,0.16548426693413687,0.8002680087024271,25,20,20
2,5810,0.05629637978700628,0.0005649833503391239,0.14327617016725314,0.7998624666954006,25,20,20
2,5811,0.05629637978700942,0.0005649833503391239,0.1432761701880981,0.7998624666745527,25,20,20
2,5812,0.05629637978700949,0.000564983350343489,0.14328087112502153,0.7998577657376248,25,20,20
2,5813,0.056296379787006294,0.0005649833503392731,0.14327625001209962,0.7998623868505541,25,20,20
2,5814,0.05629637978703592,0.0005649833503420645,0.15724645329469186,0.7858921835679294,25,20,20
2,5815,0.05629637978444097,0.000564983336401414,0.1572404863468735,0.7858981505322834,25,20,20
2,5816,0.05629637978444103,0.0005649833364014875,0.15750681756509205,0.7856318193140649,25,20,20
2,5817,0.056296379784444184,0.0005649833364015628,0.15750452799744896,0.7856341088817047,25,20,20
2,5818,0.05629637978444418,0.0005649833364015628,0.15749792295844905,0.7856407139207046,25,20,20
2,5819,0.05629685965264022,0.0005649833507936728,0.14364468847697903,0.7994934685195865,25,20,20
2,5820,0.056296859652640203,0.0005649833507936741,0.14365125324024958,0.7994869037563163,25,20,20
2,5821,0.05629685965264098,0.0005649833507937481,0.14365125327058328,0.7994869037259815,25,20,20
2,5822,0.05629685965282232,0.0005649833507938221,0.143651296109176,0.7994868608872073,25,20,20
2,5823,0.0562969826446115,9.691369924678794e-06,0.14420646485602656,0.7994868611294363,25,20,20
2,5824,0.05630758434940975,2.7391514669721556e-07,0.14030804119660334,0.8033841005388394,25,20,20
2,5825,0.05630758434940974,2.739151424076088e-07,0.14030613652475488,0.8033860052106921,25,20,20
2,5826,0.05630758434940974,2.7391513811777607e-07,0.14030305384509398,0.8033890878903571,25,20,20
2,5827,0.0537710562165532,3.1267875115865487e-07,0.1428436427673567,0.803384988337339,25,20,20
2,5828,0.05377105621659826,3.126787511180346e-07,0.14321015590528058,0.8030184751993703,25,20,20
2,5829,0.053771056216598244,3.126787467542388e-07,0.14320707395365082,0.8030215571510045,25,20,20
2,5830,0.05377057634837259,3.126643561444063e-07,0.1430902242043325,0.8031388867829391,25,20,20
2,5831,0.053770576348371846,3.126643560704384e-07,0.14334996531436414,0.8028791456729083,25,20,20
2,5832,0.04324669086909977,1.0631773344816606e-07,0.15387145776180472,0.8028817450513627,25,20,20
2,5833,0.04324669086909897,1.0631773344684557e-07,0.15387139272526876,0.8028818100878992,25,20,20
2,5834,0.04324669086909902,1.06317729155223e-07,0.15387131162888293,0.8028818911842893,25,20,20
2,5835,0.042298404738455586,2.7605817807701987e-07,0.15482687934828987,0.8028744398550767,25,20,20
2,5836,0.04229840473845565,2.7605818236863427e-07,0.1548270751709049,0.8028742440324572,25,20,20
2,5837,0.042298404738455704,2.7605818236863474e-07,0.1548204738561583,0.8028808453472038,25,20,20
2,5838,0.042307372316340165,2.0735892210627673e-07,0.1548115737206736,0.8028808466040647,25,20,20
2,5839,0.04230737231633697,2.07358922029665e-07,0.1548114647450099,0.8028809555797316,25,20,20
2,5840,0.04230737231633699,2.0735892217890475e-07,0.15480992704278593,0.8028824932819554,25,20,20
2,5841,0.04230737231633699,2.073589221789184e-07,0.15481454582198714,0.8028778745027542,25,20,20
2,5842,0.04230737231633693,2.0735892217762027e-07,0.15481450844213693,0.8028779118826044,25,20,20
2,5843,0.04230737231633693,2.0735892225286682e-07,0.1548145889125132,0.8028778314122281,25,20,20
2,5844,0.042307372316336876,2.0735891796120768e-07,0.15481439305545777,0.8028780272692879,25,20,20
2,5845,0.04229664769872388,2.006691979365458e-05,0.15860781219295667,0.7990754731885267,25,20,20
2,5846,0.04229664769872473,2.00669200377856e-05,0.1587005725351282,0.79898271284611,25,20,20
2,5847,0.04229664769872793,2.006692028169172e-05,0.1588301007369679,0.7988531846440232,25,20,20
2,5848,0.042296647846327445,2.006692028589524e-05,0.15883080835571067,0.7988524768776767,25,20,20
2,5849,0.0422966478463275,2.0066920285895254e-05,0.1588261896015285,0.798857095631859,25,20,20
2,5850,0.042296647846327445,2.006692028589393e-05,0.1588245701170867,0.7988587151163006,25,20,20
2,5851,0.018781764849560286,3.0983242719704325e-05,0.1823318471776844,0.7988554047300359,25,20,20
2,5852,0.03978717577708278,3.097867710138636e-05,0.16132907629182378,0.7988527692539918,25,20,20
2,5853,0.03978717577708278,3.097867710138641e-05,0.16132910218087537,0.79885274336494,25,20,20
2,5854,0.039787175777082,3.097867710138824e-05,0.16132411911674105,0.7988577264290753,25,20,20
2,5855,0.03978716736329407,3.09786770970325e-05,0.16123344305458165,0.7989484109050272,25,20,20
2,5856,0.03978716736311194,3.097867709688326e-05,0.16123339745448026,0.7989484565053112,25,20,20
2,5857,0.039787167363111955,3.0978677096883275e-05,0.16123992142124915,0.7989419325385421,25,20,20
2,5858,0.039787167363111914,3.097867710114633e-05,0.1612399214976415,0.7989419324621455,25,20,20
2,5859,0.039787167733553994,1.1119443819942375e-05,0.1613543344573448,0.7988473783652816,25,20,20
2,5860,0.04239989624358513,6.0769822236919346e-05,0.1586876623437198,0.7988516715904589,25,20,20
2,5861,0.04239989624358513,6.076982223691808e-05,0.15868774142588796,0.7988515925082906,25,20,20
2,5862,0.04239989624358593,6.07698222412835e-05,0.1586847831594726,0.7988545507747007,25,20,20
2,5863,0.03641733028178298,6.076905116367246e-05,0.1646661618092363,0.7988557388578172,25,20,20
2,5864,0.03641733028437721,6.076905140395241e-05,0.16467332389465408,0.798848576769565,25,20,20
2,5865,0.03641733028442268,6.0769051408169815e-05,0.16467341100508484,0.7988484896590845,25,20,20
2,5866,0.036417330294735664,6.0769051651091404e-05,0.1649396956674963,0.7985822049861171,25,20,20
2,5867,0.03641733029489015,6.07690516512178e-05,0.17101275830586876,0.79250914234759,25,20,20
2,5868,0.03641733014747023,6.0769051649476214e-05,0.17129241105546406,0.7922294897454162,25,20,20
2,5869,0.05952837143641838,1.1119132628976933e-05,0.1482352546038405,0.7922252548271119,25,20,20
2,5870,0.05952837143641842,1.1119132628977094e-05,0.14823377404777838,0.7922267353831742,25,20,20
2,5871,0.059528371436418405,1.1119132624639266e-05,0.1479674407901537,0.7924930686408033,25,20,20
2,5872,0.05952617016460468,1.117420978833724e-05,0.1479696194182034,0.7924930362074041,25,20,20
2,5873,0.059526170162009756,1.1174209547983364e-05,0.14796233777212728,0.7925003178563156,25,20,20
2,5874,0.05952617025759316,1.2845675268066607e-05,0.1616959940290869,0.7787649900380517,25,20,20
2,5875,0.05952617025759314,1.2845675267916048e-05,0.16169599274086813,0.7787649913262708,25,20,20
2,5876,0.05952616943371544,1.284219026006579e-05,0.16169599704346244,0.7787649913325619,25,20,20
2,5877,0.059526169423402456,1.2842190017070231e-05,0.16142971180430823,0.779031276582272,25,20,20
2,5878,0.06575586326263007,1.2837814039756883e-05,0.155201210453984,0.7790300884693465,25,20,20
2,5879,0.06575586326263001,1.2837814039756861e-05,0.15520115501224274,0.7790301439110879,25,20,20
2,5880,0.06575586316686946,1.1166348073157275e-05,0.14109446049748103,0.7931385099875768,25,20,20
2,5881,0.06575586316686625,1.1166347829251156e-05,0.14096493229564133,0.7932680381896637,25,20,20
2,5882,0.06575586316686631,1.1166347829325128e-05,0.14096498831390958,0.7932679821713953,25,20,20
2,5883,0.06575586317724397,1.1166348073917463e-05,0.1409697409670435,0.7932632295076391,25,20,20
2,5884,0.06575586317724402,1.1166348074043176e-05,0.1472192073977025,0.78701376307698,25,20,20
2,5885,0.06582484985279911,1.1166382277573411e-05,0.1471425999923019,0.7870213837726219,25,20,20
2,5886,0.06582484985279831,1.116638227328246e-05,0.14713610990626796,0.7870278738586609,25,20,20
2,5887,0.06582484985279512,1.1166382268991e-05,0.1471345659536947,0.7870294178112417,25,20,20
2,5888,0.06581469308847693,6.187623476286484e-05,0.14709401315117737,0.7870294175255836,25,20,20
2,5889,0.06581469308847693,6.187623476715465e-05,0.14709863554432276,0.7870247951324338,25,20,20
2,5890,0.06581469308847693,6.187623476722991e-05,0.14709866892943826,0.7870247617473183,25,20,20
2,5891,0.06581469308843141,6.187623476293853e-05,0.1470963040854745,0.7870271265913317,25,20,20
2,5892,0.0658146930884314,6.187623476286456e-05,0.1470897781403806,0.7870336525364255,25,20,20
2,5893,0.06581469308843213,6.187623476278933e-05,0.14709422746174045,0.787029203215065,25,20,20
2,5894,0.06581469308843213,6.187623476271665e-05,0.14709414780304517,0.7870292828737604,25,20,20
2,5895,0.06581469308843528,6.187623476279062e-05,0.14683250317576943,0.7872909275010328,25,20,20
2,5896,0.06581469308843528,6.187623475857475e-05,0.14682791490087962,0.7872955157759267,25,20,20
2,5897,0.06581469308843534,6.187623475857608e-05,0.14682787239721454,0.7872955582795917,25,20,20
2,5898,0.06581469308861704,6.187623500256193e-05,0.14692009748564425,0.7872033331907363,25,20,20
2,5899,0.06581469308861383,6.187623500248793e-05,0.14691550843000678,0.787207922246377,25,20,20
2,5900,0.06581469308861386,6.187623500248926e-05,0.1469200962570827,0.7872033344193011,25,20,20
2,5901,0.06581469308879596,6.18762352471677e-05,0.14692330621948993,0.787200124456467,25,20,20
2,5902,0.06581469308861425,6.187623500318182e-05,0.14683566706661158,0.7872877636097709,25,20,20
2,5903,0.06967476985057329,7.277911274880949e-05,0.14295851257327272,0.787293938463405,25,20,20
2,5904,0.06967476985042168,7.277911274874947e-05,0.14154462706373733,0.7887078239730922,25,20,20
2,5905,0.06967476985046715,7.277911274889871e-05,0.1415448191304709,0.7887076319063131,25,20,20
2,5906,0.06967476985046635,7.277911274904688e-05,0.14180658697055276,0.7884458640662317,25,20,20
2,5907,0.06967476984008544,7.277911250445188e-05,0.14180835454077015,0.7884440965066399,25,20,20
2,5908,0.06967476984268044,7.277912644530344e-05,0.14181666276558016,0.7884357882652943,25,20,20
2,5909,0.06967476984268363,7.277912644530348e-05,0.14181828379422173,0.7884341672366493,25,20,20
2,5910,0.06967476984268357,7.27791264410107e-05,0.14181666188825046,0.7884357891426249,25,20,20
2,5911,0.06967476984268357,7.277912644093672e-05,0.14181013819905514,0.7884423128318204,25,20,20
2,5912,0.04477418960802832,7.347228357196598e-05,0.16670997180056396,0.7884423663078357,25,20,20
2,5913,0.044774189623053066,7.372982671442883e-05,0.16670971424868564,0.788442366301547,25,20,20
2,5914,0.04477418962323514,7.372982671443148e-05,0.16671136904995795,0.7884407115000925,25,20,20
2,5915,0.038499708654829,7.37298280822598e-05,0.17298582919898153,0.7884407323181079,25,20,20
2,5916,0.038499708652234045,7.372981414148223e-05,0.1729776020451346,0.7884489594884905,25,20,20
2,5917,0.03849970865223399,7.372981413718928e-05,0.17297745913258475,0.7884491024010448,25,20,20
2,5918,0.038499708652188894,7.372981413301424e-05,0.1726044225903408,0.788822138943338,25,20,20
2,5919,0.03463963368836834,1.2010615833027231e-06,0.17654320107691832,0.7888159641731309,25,20,20
2,5920,0.034639633688368324,1.2010615832261564e-06,0.17654312057122443,0.7888160446788248,25,20,20
2,5921,0.03470085517319366,1.2009933814797788e-06,0.17647504913604936,0.7888228946973763,25,20,20
2,5922,0.034700855173194566,1.2009933858467147e-06,0.17647519064545758,0.7888227531879628,25,20,20
2,5923,0.033416529022913755,1.6756084817158477e-06,0.17775904263441142,0.7888227527341938,25,20,20
2,5924,0.03341652902291381,1.6756084817924286e-06,0.17776362889020664,0.7888181664783984,25,20,20
2,5925,0.033416532199604075,1.5040843502736273e-05,0.17775024012276408,0.7888181868341302,25,20,20
2,5926,0.03341653219955934,1.5040843502588332e-05,0.17775003913118004,0.788818387825759,25,20,20
2,5927,0.033416532199559396,1.5040843502589631e-05,0.17775474261594962,0.7888136843409893,25,20,20
2,5928,0.033416532199559354,1.5040843502589651e-05,0.17775019356464983,0.7888182333922892,25,20,20
2,5929,0.033416532199786436,1.5040857413088494e-05,0.17784506504270187,0.7887233619000996,25,20,20
2,5930,0.03341653219978644,1.5040857413087219e-05,0.1778451385206472,0.7887232884221542,25,20,20
2,5931,0.03341653219960749,1.504085765549767e-05,0.17821727854090913,0.7883511484018288,25,20,20
2,5932,0.03341653219960754,1.504085765557293e-05,0.17822182596969743,0.7883466009730404,25,20,20
2,5933,0.0334165321993804,1.5040843745001416e-05,0.17813157324878243,0.788436853708093,25,20,20
2,5934,0.033426973681533516,0.0032004303382767263,0.174935762577252,0.7884368334029382,25,20,20
2,5935,0.0333657468761393,0.003200429896053827,0.1750038399265727,0.7884299833012348,25,20,20
2,5936,0.033365746876180366,0.003200429896260217,0.18124897250851502,0.7821848507190455,25,20,20
2,5937,0.03336574687618032,0.003200429896260365,0.1812536718309443,0.7821801513966159,25,20,20
2,5938,0.03336574687618032,0.0032004298962602894,0.1812536724156306,0.7821801508119297,25,20,20
2,5939,0.03336574688293018,0.003200430412984625,0.19524336483963733,0.7681904578644487,25,20,20
2,5940,0.03336574688293018,0.003200430412984625,0.19524324897861076,0.7681905737254753,25,20,20
2,5941,0.03336574688292779,0.0032004304129846987,0.19524823301930266,0.7681855896847857,25,20,20
2,5942,0.03336574688292857,0.0032004304129846983,0.19561753148902286,0.7678162912150647,25,20,20
2,5943,0.03336574688292858,0.003200430412988989,0.19562220717810985,0.7678116155259737,25,20,20
2,5944,0.03336574688297398,0.0032004304129890655,0.1957497335672176,0.7676840891368204,25,20,20
2,5945,0.03336574688301951,0.0032004304129934326,0.19574989416377617,0.7676839285402121,25,20,20
2,5946,0.033365746883156105,0.003200430412989216,0.19575201437795026,0.7676818083259055,25,20,20
2,5947,0.03336574688333782,0.0032004304129933494,0.19557799105554768,0.7678558316481222,25,20,20
2,5948,0.03432368719462865,0.0032004582364665284,0.19462764005231498,0.76784821451659,25,20,20
2,5949,0.03432368719458405,0.0032004582364663797,0.19449773006929016,0.7679781244996594,25,20,20
2,5950,0.034323687194402326,0.0032004582364620966,0.1944054229352393,0.7680704316338965,25,20,20
2,5951,0.03432368719452008,0.0032004582364676794,0.20837297716506728,0.7541028774039452,25,20,20
2,5952,0.034323687194337954,0.003200458236223,0.2083696875614589,0.7541061670079805,25,20,20
2,5953,0.03432368719433795,0.00320045823621871,0.20836509988001345,0.7541107546894301,25,20,20
2,5954,0.0343137998670109,1.1973306550187606e-06,0.2115741855577742,0.7541108172445596,25,20,20
2,5955,0.034313799867009984,1.1973306506530998e-06,0.21157404343818123,0.7541109593641582,25,20,20
2,5956,0.03431379986700997,1.197330650654374e-06,0.21157400334417642,0.7541109994581632,25,20,20
2,5957,0.002384673104968992,7.232021982337568e-07,0.24350362459764066,0.7541109790951915,25,20,20
2,5958,0.002384673104965869,7.232019558959019e-07,0.24313452954956985,0.7544800741435078,25,20,20
2,5959,0.002384673104965147,7.232019558959602e-07,0.2427605959100014,0.7548540077830769,25,20,20
2,5960,0.002384673104965147,7.232019558946626e-07,0.24276059393688917,0.7548540097561893,25,20,20
2,5961,0.0031257609758124343,7.581090621002169e-08,0.24202004516238593,0.7548541180508948,25,20,20
2,5962,0.015475661759128163,7.532695726930663e-08,0.229670113128253,0.7548541497856616,25,20,20
2,5963,0.015475661759128094,7.532695734325419e-08,0.22967016186348732,0.7548541010504273,25,20,20
2,5964,0.015475661759134457,7.532695734293979e-08,0.22985003407036175,0.7546742288435465,25,20,20
2,5965,0.015475661761729917,7.532696158280837e-08,0.22360068997418317,0.7609235729371254,25,20,20
2,5966,0.018822142760759445,7.532543719823098e-08,0.22025424002322072,0.7609235418905826,25,20,20
2,5967,0.018837383106749494,1.5639620733810377e-06,0.22023744911062956,0.7609236038205478,25,20,20
2,5968,0.01883738310674955,1.5639623179632588e-06,0.22024403769705084,0.7609170152338818,25,20,20
2,5969,0.018837383109202334,1.56396255472033e-06,0.20664729604207072,0.7745137568861722,25,20,20
2,5970,0.018837383106788917,1.5639627949311396e-06,0.20665471698133459,0.7745063359490816,25,20,20
2,5971,0.018837383106606806,1.5639625503547483e-06,0.20664717300436203,0.7745138799264808,25,20,20
2,5972,0.040952303971677644,2.6754343373620166e-06,0.18452584218660642,0.7745191784073786,25,20,20
2,5973,0.040952303971677644,2.675434337360718e-06,0.18452572917357496,0.7745192914204101,25,20,20
2,5974,0.0409523039716777,2.675434337436009e-06,0.18452581225226752,0.7745192083417173,25,20,20
2,5975,0.0409523039716809,2.6754343418026643e-06,0.18452809191228428,0.7745169286816931,25,20,20
2,5976,0.0409523039716777,2.675434337512575e-06,0.18452589257019994,0.7745191280237849,25,20,20
2,5977,0.08044336637676873,1.1865593570521699e-06,0.1450364435748424,0.7745190034890325,25,20,20
2,5978,0.08171872149181053,7.516323651707868e-08,0.14376640323610934,0.7745148001088441,25,20,20
2,5979,0.08171872149184971,7.516324080853368e-08,0.14359116320039247,0.7746900401445176,25,20,20
2,5980,0.08171872149180417,7.516323644471971e-08,0.14358641917322576,0.7746947841717341,25,20,20
2,5981,0.0817187214918042,7.516323644731559e-08,0.14358642175739691,0.7746947815875629,25,20,20
2,5982,0.08171872148505432,7.464651203794629e-08,0.12959214222825033,0.7886890616401839,25,20,20
2,5983,0.08171872148505434,7.464651196135726e-08,0.1295987950895557,0.7886824087788787,25,20,20
2,5984,0.08171872148505441,7.464651196404379e-08,0.12959890934124854,0.7886822945271855,25,20,20
2,5985,0.08171872148509986,7.464676022926584e-08,0.12968651136608458,0.7885946925020556,25,20,20
2,5986,0.08171872148510063,7.464700436179344e-08,0.12977869238426498,0.7885025114836303,25,20,20
2,5987,0.0818305924885767,7.971038078679955e-08,0.12966788799506113,0.7885014398059818,25,20,20
2,5988,0.08183059248600538,7.971013844415349e-08,0.12930136419284466,0.7888679636110117,25,20,20
2,5989,0.11143452170828776,7.977741809976692e-08,0.0996974342738563,0.7888679642404384,25,20,20
2,5990,0.11143452170829093,7.977741809976692e-08,0.09969759408651119,0.7888678044277804,25,20,20
2,5991,0.11143452170829093,7.977741802709377e-08,0.09969913246537254,0.788866266048919,25,20,20
2,5992,0.1114345217082498,7.977721156063863e-08,0.0934492994430188,0.7951160990715205,25,20,20
2,5993,0.1114345217082498,7.977721163461017e-08,0.0934493008824692,0.79511609763207,25,20,20
2,5994,0.1490638409942449,5.1435839582726967e-08,0.05582014495155864,0.7951159626183568,25,20,20
2,5995,0.14906384099419942,5.143559131621603e-08,0.055727923278065576,0.7952081842921436,25,20,20
2,5996,0.14906384099419948,5.143559560783041e-08,0.05572812051242825,0.7952079870577766,25,20,20
2,5997,0.1490638409942442,5.143584020148477e-08,0.055732924984383585,0.7952031825855318,25,20,20
2,5998,0.1424042158093455,4.6371941106312115e-08,0.06239257864236758,0.7952031591763457,25,20,20
2,5999,0.12331121994998215,6.387156728042272e-07,0.08148488392130256,0.7952032574130421,25,20,20
2,6000,0.12331121994998138,6.387156727315664e-07,0.08147989833641063,0.7952082429979349,25,20,20
2,6001,0.12331121995016352,6.387156770245009e-07,0.08147336147066404,0.7952147798634952,25,20,20
2,6002,0.12331121995016428,6.387156769518819e-07,0.08146877656689742,0.7952193647672613,25,20,20
2,6003,0.12331121995016431,6.387156771023962e-07,0.08146889033608783,0.7952192509980707,25,20,20
2,6004,0.12331121995016431,6.387156769531566e-07,0.08146881393799124,0.7952193273961674,25,20,20
