run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,2914,0.13282174287425924,0.0006961478704283048,0.23349213627914867,0.6329899729761626,25,20,20
46,2915,0.13287943246095468,0.0006939859097413402,0.2334366117725354,0.6329899698567673,25,20,20
46,2916,0.13287943246095466,0.000693985909737147,0.24740173684937392,0.619024844779933,25,20,20
46,2917,0.13287943246095782,0.0006939859097369966,0.24740331911512503,0.6190232625141789,25,20,20
46,2918,0.13287943246095785,0.0006939859099750479,0.2477717374446849,0.6186548441843811,25,20,20
46,2919,0.13287943246095865,0.000693985909970947,0.2473987186418592,0.6190278629872099,25,20,20
46,2920,0.15582265596807982,0.0006939853036706693,0.2244562919551143,0.6190270667731335,25,20,20
46,2921,0.1558226559680798,0.0006939853034283268,0.22408317149547563,0.6194001872330145,25,20,20
46,2922,0.137153791205625,0.0010966677607182086,0.24231566175736455,0.6194338792762916,25,20,20
46,2923,0.137153791205625,0.0010966677607182073,0.24231566233293225,0.6194338787007239,25,20,20
46,2924,0.1371537912058071,0.0010966677604779028,0.24231562604926588,0.6194339149844486,25,20,20
46,2925,0.09822817416981641,0.001096672617732279,0.2812426313349885,0.6194325218774624,25,20,20
46,2926,0.09822817416981641,0.0010966726177322065,0.2812379328928812,0.61943722031957,25,20,20
46,2927,0.09822817416747606,0.0010966726175264739,0.27499446274146777,0.6256806904735295,25,20,20
46,2928,0.09822817416747925,0.0010966726177705339,0.27508664495785456,0.6255885082568953,25,20,20
46,2929,0.09822817416752391,0.001096672617530306,0.2750835593631664,0.6255915938517791,25,20,20
46,2930,0.09822817416752391,0.001096672617534433,0.2752129992196029,0.6254621539953384,25,20,20
46,2931,0.09822817416752068,0.0010966726175345083,0.27521141093126744,0.6254637422836771,25,20,20
46,2932,0.0982281741677453,0.00109667261753488,0.31174979293965,0.5889253602750691,25,20,20
46,2933,0.09815794111852962,0.0010967006758397907,0.311819866542163,0.5889254916634671,25,20,20
46,2934,0.09815794111852962,0.0010967006758398662,0.31181997985618914,0.5889253783494407,25,20,20
46,2935,0.09821622722375105,0.0010967247769953295,0.3117683344846641,0.5889187135145891,25,20,20
46,2936,0.09754541367387791,0.001096719841733158,0.31243915297005015,0.5889187135143386,25,20,20
46,2937,0.0975454136738779,0.001096719841733084,0.31243903954498703,0.5889188269394017,25,20,20
46,2938,0.09754541367387391,0.0010967198417330694,0.3125619551667681,0.5887959113176247,25,20,20
46,2939,0.0975454136738739,0.0010967198417331434,0.31256203105749814,0.5887958354268946,25,20,20
46,2940,0.0975454135924109,0.0010963706204166809,0.3125640744576763,0.5887941413294959,25,20,20
46,2941,0.09754541359241015,0.0010963706204124043,0.3124392529935912,0.588918962793586,25,20,20
46,2942,0.09754541418214353,0.001096370634552538,0.31257303476075166,0.5887851804225522,25,20,20
46,2943,0.09754541891254545,0.0010963710583547178,0.31566678817783655,0.5856914218512634,25,20,20
46,2944,0.13729333703577576,0.0010963706361637696,0.2762867277942968,0.5853235645337638,25,20,20
46,2945,0.11983706231115894,0.020505930627381538,0.274367126007047,0.5852898810544123,25,20,20
46,2946,0.11983706231115894,0.020505930627381465,0.2743670435267264,0.5852899635347331,25,20,20
46,2947,0.11983706231692651,0.020505924423533627,0.2454255073824479,0.6142315058770921,25,20,20
46,2948,0.1198370623167452,0.02050592442353359,0.2457939057191508,0.6138631075405706,25,20,20
46,2949,0.11983706231674597,0.020505924423533665,0.24579398506865066,0.6138630281910697,25,20,20
46,2950,0.11983551625854774,0.02050592433422517,0.24579553164180518,0.6138630277654212,25,20,20
46,2951,0.12547445833820692,0.020505923904437267,0.24015658993127842,0.6138630278260763,25,20,20
46,2952,0.11593978009011285,0.020505931659486727,0.24969124177721846,0.6138630464731808,25,20,20
46,2953,0.11593978009011527,0.020505931659486835,0.2494104400045778,0.614143848245819,25,20,20
46,2954,0.07598077123842968,0.020506244144463937,0.289285678684012,0.6142273059330932,25,20,20
46,2955,0.07598179616488435,0.020506244560448604,0.2892846512506917,0.6142273080239739,25,20,20
46,2956,0.0759795673029211,0.01983279103402078,0.28996035117949026,0.6142272904835671,25,20,20
46,2957,0.10639758643821748,0.019832791115645836,0.2595423316320312,0.6142272908141035,25,20,20
46,2958,0.10639758643821669,0.01983279111565005,0.25954695583376153,0.6142226666123698,25,20,20
46,2959,0.10639758643821676,0.01983279111564576,0.259547049980782,0.6142225724653535,25,20,20
46,2960,0.10639758643821676,0.01983279111564576,0.25954707701026186,0.6142225454358737,25,20,20
46,2961,0.14252564681917343,0.019832790684525755,0.223419019151186,0.6142225433451134,25,20,20
46,2962,0.14252564681917343,0.019832790684529963,0.2235111974952833,0.6141303650010117,25,20,20
46,2963,0.14252564681917337,0.019832790684529956,0.22351119466075628,0.614130367835539,25,20,20
46,2964,0.14252564681917337,0.019832790684525675,0.22341890104014164,0.6142226614561579,25,20,20
46,2965,0.14252564622939445,0.019832790670381174,0.2232833713688706,0.6143581917313522,25,20,20
46,2966,0.14252564622939684,0.01983279067062161,0.22291257532111744,0.6147289877788625,25,20,20
46,2967,0.1425256462293969,0.019832790670866195,0.22291920826176093,0.6147223548379744,25,20,20
46,2968,0.14252564596112646,0.01983276311445191,0.2229192311229713,0.6147223598014483,25,20,20
46,2969,0.14252564596112652,0.019832763128386922,0.22293135541755496,0.6147102354929296,25,20,20
46,2970,0.15230881891650008,0.019832755373293084,0.2131482088717987,0.6147102168384064,25,20,20
46,2971,0.15230881891650003,0.019832755373293084,0.21314365982928934,0.6147147658809157,25,20,20
46,2972,0.15230881891654546,0.019832755359353783,0.2131453448611868,0.6147130808629121,25,20,20
46,2973,0.15230881891654552,0.01983275536943824,0.22407427082719514,0.6037841548868196,25,20,20
46,2974,0.1523088189165455,0.019832755369438165,0.22407423598080864,0.6037841897332061,25,20,20
46,2975,0.1523088189269037,0.019832755369442442,0.22416653997773994,0.6036918857259126,25,20,20
46,2976,0.11233596216682624,0.019852840380900082,0.2641192821686718,0.603691915283601,25,20,20
46,2977,0.11233596216937598,0.019852840380904447,0.26410987493272453,0.6037013225169942,25,20,20
46,2978,0.1123359621693728,0.01985284038066039,0.2640198963805956,0.6037913010693704,25,20,20
46,2979,0.1123359621695589,0.019852840370576018,0.25296467133206446,0.6148465261277998,25,20,20
46,2980,0.11233218132658024,0.014694660850083469,0.25812664052388123,0.6148465172994543,25,20,20
46,2981,0.11233218132658024,0.014694660850083467,0.2581243238365143,0.6148488339868213,25,20,20
46,2982,0.11231588924571899,0.014694375257587542,0.2582243591594106,0.6147653763372822,25,20,20
46,2983,0.11592495661074785,0.014694375264288115,0.2546152917558764,0.614765376369087,25,20,20
46,2984,0.11592495661074781,0.01469437526404353,0.25460866128753534,0.6147720068376726,25,20,20
46,2985,0.11592495661074781,0.014694375264043531,0.25460877266442433,0.6147718954607836,25,20,20
46,2986,0.1227653632023042,0.014674203149843417,0.24773461443697994,0.6148258192108712,25,20,20
46,2987,0.12587353446934793,0.014674202019348439,0.24462633494635216,0.6148259285649508,25,20,20
46,2988,0.12587353446934801,0.014674202019348513,0.24463100778145871,0.6148212557298441,25,20,20
46,2989,0.12587353446934796,0.014674202019348513,0.24463096779850818,0.6148212957127948,25,20,20
46,2990,0.12587353446934796,0.01467420201934851,0.24463085472660404,0.6148214087846988,25,20,20
46,2991,0.12587269574094542,3.431402750468222e-05,0.2592715607661352,0.6148214294654138,25,20,20
46,2992,0.12587269574112758,3.431402750483275e-05,0.25927172517169045,0.6148212650596764,25,20,20
46,2993,0.12840534489782718,3.431209725873016e-05,0.25673918583234245,0.6148211571725709,25,20,20
46,2994,0.12840534489951516,3.4312106326866534e-05,0.2707254181753624,0.6008349248187949,25,20,20
46,2995,0.12840534489951197,3.4312106326791304e-05,0.27072541665487465,0.600834926339286,25,20,20
46,2996,0.12921176219544842,3.435838722660106e-05,0.26991898029617806,0.6008348991211448,25,20,20
46,2997,0.12921176206439275,2.0228507398283173e-05,0.2301494335677395,0.6406185758604689,25,20,20
46,2998,0.12921176206439353,2.022850740243683e-05,0.21655266466515452,0.654215344763049,25,20,20
46,2999,0.12906221448979435,2.0228597926239245e-05,0.2167022113008754,0.6542153456114034,25,20,20
46,3000,0.12794960780865788,2.024721055597903e-05,0.2178146245975064,0.6542155203832791,25,20,20
46,3001,0.12794960707293318,2.020215301718544e-05,0.21773226232028128,0.6542979284537678,25,20,20
46,3002,0.14291892948242987,2.083140715566608e-05,0.20281618148098896,0.6542440576294254,25,20,20
46,3003,0.14291892948242987,2.0831407155666107e-05,0.20281618090540135,0.6542440582050131,25,20,20
46,3004,0.12659579011604888,2.097262453212059e-05,0.21702510225261837,0.6563581350068002,25,20,20
46,3005,0.12659579011346206,2.0972624288388822e-05,0.21689591290086457,0.6564873243613846,25,20,20
46,3006,0.12659579011364414,2.097262429268049e-05,0.21689141493135053,0.6564918223307121,25,20,20
46,3007,0.1265808989587967,0.0011134080112062648,0.21572084480374668,0.6565848482262492,25,20,20
46,3008,0.1265808989587968,0.0011134080112062648,0.2157208453050149,0.6565848477249808,25,20,20
46,3009,0.1265808989587976,0.0011134080112105544,0.2157274498403072,0.6565782431896835,25,20,20
46,3010,0.12658089896749114,0.0011134080021467094,0.20174358811996865,0.6705621049103929,25,20,20
46,3011,0.12658089895994715,0.0011134079918809845,0.19077743519038642,0.681528257857785,25,20,20
46,3012,0.143057066825252,0.0011132666824139885,0.17641548628469447,0.6794141802076389,25,20,20
46,3013,0.14305706682525307,0.0011132666963133604,0.17654220113591854,0.6792874653425145,25,20,20
46,3014,0.16071398195968203,0.0011126341911529805,0.15888596976301497,0.6792874140861501,25,20,20
46,3015,0.16057499902201883,0.0011126342802918628,0.15902357437380366,0.6792887923238858,25,20,20
46,3016,0.16057500744938075,0.001112634280287647,0.1590330326837097,0.6792793255866222,25,20,20
46,3017,0.16057500744937758,0.0011126342802876457,0.15894076997575457,0.6793715882945804,25,20,20
46,3018,0.16057500744937755,0.0011126342800473143,0.15906798536281702,0.6792443729077584,25,20,20
46,3019,0.1605750074585502,0.0011126349822441527,0.16372769714357793,0.6745846604156276,25,20,20
46,3020,0.16057500744819198,0.0011126349822399451,0.16363550653661504,0.6746768510329528,25,20,20
46,3021,0.1605750074481888,0.001112634982235665,0.1635432872316947,0.6747690703378808,25,20,20
46,3022,0.160575007448188,0.0011126349822313739,0.16353668325772575,0.6747756743118549,25,20,20
46,3023,0.160575007448188,0.0011126349822313765,0.16353668661283532,0.6747756709567453,25,20,20
46,3024,0.1596518816786186,0.0011126346366388744,0.16445971933200948,0.6747757643527328,25,20,20
46,3025,0.13449403495274057,0.001112615941277483,0.18961769893599573,0.6747756501699856,25,20,20
46,3026,0.13836054770148937,0.0011126159413045885,0.18575118618734024,0.6747756501698654,25,20,20
46,3027,0.10429096565980597,0.0011126158524081278,0.21982213952968485,0.6747742789580999,25,20,20
46,3028,0.10668492805306089,0.0011127278919910043,0.21527662280030035,0.6769257212546473,25,20,20
46,3029,0.10668492805306087,0.0011127278919910043,0.21528314447569624,0.6769191995792515,25,20,20
46,3030,0.13383564243289167,0.0011127278930837465,0.18813243712052916,0.6769191925534948,25,20,20
46,3031,0.13383564243289167,0.0011127278930794674,0.1880029151351556,0.6770487145388726,25,20,20
46,3032,0.12297630369526091,0.0011128964916980772,0.19881855700415993,0.6770922428088807,25,20,20
46,3033,0.12297630369507483,0.0011128964919382928,0.19882203898885417,0.6770887608241324,25,20,20
46,3034,0.11050117521912024,0.0011128964947908766,0.21129722847335916,0.677088699812729,25,20,20
46,3035,0.11050117521912185,0.0011128964947951542,0.2114272670810281,0.6769586612050543,25,20,20
46,3036,0.11325099392025864,0.0011128497111509556,0.2086776067256216,0.6769585496429683,25,20,20
46,3037,0.07887941810964826,0.0011128497489959486,0.24304917896716738,0.6769585531741882,25,20,20
46,3038,0.07887941809926675,0.001112849748995449,0.24770567679224473,0.6723020553594933,25,20,20
46,3039,0.11317917098560487,0.001112849711150389,0.2134059274673864,0.6723020518358578,25,20,20
46,3040,0.11317917098564723,0.0011128497111503165,0.2134059872793717,0.6723019920238302,25,20,20
46,3041,0.11226849576771979,0.0011128502030815196,0.2143166620053647,0.6723019920238333,25,20,20
46,3042,0.13005800010450813,0.0011126816031272555,0.1965708545387524,0.6722584637536119,25,20,20
46,3043,0.13005800010446344,0.0011126816170665581,0.19657841274043597,0.6722509055380337,25,20,20
46,3044,0.13005800010446186,0.001112681617062356,0.19644848864268494,0.6723808296357906,25,20,20
46,3045,0.13005800010446178,0.0011126816170586383,0.1917897007763408,0.6770396175021389,25,20,20
46,3046,0.13005800010446184,0.001112681617058713,0.19191918298958868,0.6769101352888909,25,20,20
46,3047,0.13005800010446184,0.0011126816170587133,0.19191918299968708,0.6769101352787924,25,20,20
46,3048,0.1300580001044619,0.0011126816170587107,0.1919192080843845,0.6769101101940949,25,20,20
46,3049,0.13005800010428187,0.0011126816031593386,0.1917924390567851,0.6770368792357735,25,20,20
46,3050,0.1300579916743247,0.0011126816031591879,0.19177838397109181,0.6770509427514242,25,20,20
46,3051,0.13005799167436494,0.0011126816156948806,0.19643726518039006,0.6723920615295494,25,20,20
46,3052,0.13005799167436494,0.0011126816156948834,0.19643726764252656,0.6723920590674131,25,20,20
46,3053,0.130057991674365,0.0011126816156948834,0.19644203747680705,0.6723872892331325,25,20,20
46,3054,0.13005799167450927,0.0011126816031677355,0.1919626644675005,0.6768666622548224,25,20,20
46,3055,0.13005799167450927,0.001112681603167734,0.19196266647933563,0.6768666602429874,25,20,20
46,3056,0.13005799167432713,0.0011126816031635175,0.191964086156942,0.6768652405655672,25,20,20
46,3057,0.12631320147758374,0.0011126817644944058,0.19570885389984327,0.6768652628580781,25,20,20
46,3058,0.12631314227782986,5.150684711945476e-07,0.19681801349723446,0.6768683291564638,25,20,20
46,3059,0.12631314226865717,5.143662743561463e-07,0.19215822213738026,0.6815281212276875,25,20,20
46,3060,0.12631314226865797,5.143662743574901e-07,0.1921581752740772,0.6815281680909897,25,20,20
46,3061,0.11129509437380808,5.143597977833529e-07,0.20717620408667237,0.681528187179721,25,20,20
46,3062,0.11139033840856102,4.947682690381702e-07,0.20708098297883576,0.6815281838443336,25,20,20
46,3063,0.11139033840856097,4.9476826903949e-07,0.20708088651652143,0.681528280306648,25,20,20
46,3064,0.07563689655891796,9.303730007119445e-06,0.24282480486859623,0.6815289948424792,25,20,20
46,3065,0.07563689655891795,9.303730007045475e-06,0.24282472894445697,0.6815290707666185,25,20,20
46,3066,0.07563689655892114,9.303730011335331e-06,0.24282943113793998,0.6815243685731278,25,20,20
46,3067,0.07563689655891795,9.303730015476407e-06,0.24282951673155523,0.6815242829795115,25,20,20
46,3068,0.07563798139828581,9.198740635938391e-05,0.24284174851119134,0.6814282826841637,25,20,20
46,3069,0.07563798140085636,9.19874066016512e-05,0.24321481772044984,0.6810552134720925,25,20,20
46,3070,0.07563798140085634,9.198740659736091e-05,0.24322122524929451,0.6810488059432521,25,20,20
46,3071,0.07526399996395129,0.00010344333588105016,0.24358448758493925,0.6810480691152289,25,20,20
46,3072,0.07526400055050124,0.00010344334951964015,0.24339133553041012,0.6812412205695694,25,20,20
46,3073,0.07526400055050439,0.00010344334976205607,0.24376441803031035,0.6808681380694236,25,20,20
46,3074,0.07526400055050754,0.00010344334951747516,0.24375787680708666,0.6808746792928888,25,20,20
46,3075,0.07526400055050754,0.00010344334951747256,0.24375787492053774,0.6808746811794376,25,20,20
46,3076,0.07526400055050754,0.00010344334951747387,0.243757839524762,0.6808747165752134,25,20,20
46,3077,0.07526400055310287,0.00010344334952176423,0.24363072448774298,0.6810018316096326,25,20,20
46,3078,0.07526400055314825,0.000103443349526042,0.24376018092662538,0.6808723751707005,25,20,20
46,3079,0.07526400055314815,0.0001034433495260433,0.2437570040996947,0.6808755519976312,25,20,20
46,3080,0.0752640005531473,0.00010344333558681455,0.24374476631937522,0.6808877897918907,25,20,20
46,3081,0.07603457277388716,0.00010344332750728241,0.24297419406859722,0.6808877898300076,25,20,20
46,3082,0.07603457277389032,0.0001034433275116073,0.24334259625315038,0.6805193876454467,25,20,20
46,3083,0.07603457277389034,0.00010344332751168259,0.24334271156478782,0.6805192723338093,25,20,20
46,3084,0.07603457277389034,0.00010344332751597288,0.24334128735156368,0.6805206965470291,25,20,20
46,3085,0.07603457277389034,0.00010344332751597288,0.2433412873515638,0.6805206965470291,25,20,20
46,3086,0.07610280928707491,2.040696744735927e-05,0.24334845288628318,0.6805283308591937,25,20,20
46,3087,0.07610280928966447,2.0406967455922778e-05,0.24344077221591254,0.6804360115269665,25,20,20
46,3088,0.07610280870058868,2.0406953579345695e-05,0.24335346611833045,0.6805233182275009,25,20,20
46,3089,0.07610280870058866,2.0406953579270424e-05,0.2433533513058409,0.6805234330399905,25,20,20
46,3090,0.07610280870316687,2.0406967187223436e-05,0.24324767839291636,0.680629105936729,25,20,20
46,3091,0.09159807245468286,2.0406973647437666e-05,0.22775252538872817,0.6806289951829412,25,20,20
46,3092,0.09159807245468286,2.0406973647365017e-05,0.22775714412820805,0.6806243764434613,25,20,20
46,3093,0.09159807246506363,2.040697388779861e-05,0.22738642981105908,0.6809950907499891,25,20,20
46,3094,0.09159807246506362,2.0406973887723318e-05,0.22738642712785664,0.6809950934331915,25,20,20
46,3095,0.09159807246506364,2.04069738875754e-05,0.22738484422195712,0.6809966763390911,25,20,20
46,3096,0.09159807246506364,2.0406973887576693e-05,0.22737835392679298,0.6810031666342553,25,20,20
46,3097,0.09159807246501817,2.040697388329518e-05,0.22728578976806876,0.6810957307930293,25,20,20
46,3098,0.09159807246501817,2.0406973883295223e-05,0.22728579043649083,0.6810957301246071,25,20,20
46,3099,0.0915980724649728,2.040697387901747e-05,0.22715629291814488,0.6812252276430029,25,20,20
46,3100,0.09159807246497279,2.0406973879017422e-05,0.22715633402202015,0.6812251865391277,25,20,20
46,3101,0.09159807246238329,2.0406973874746184e-05,0.22707061862692438,0.6813109019368171,25,20,20
46,3102,0.09159807246238094,2.04069738704953e-05,0.2266997953667526,0.6816817251969954,25,20,20
46,3103,0.0915980724625449,2.0406983962379248e-05,0.23775562075288664,0.670625899800605,25,20,20
46,3104,0.0915980724625879,2.0406984178572607e-05,0.24241497269775938,0.6659665478554732,25,20,20
46,3105,0.09159807327394613,3.9100484065832266e-07,0.24243498749426196,0.6659665482269501,25,20,20
46,3106,0.09159807341928185,3.9100508518403963e-07,0.24243661707066905,0.6659649185049628,25,20,20
46,3107,0.09159807341946426,3.9100532917884995e-07,0.24255186387189284,0.6658496717033127,25,20,20
46,3108,0.09159807341946108,3.9100532917864624e-07,0.24255376619898594,0.6658477693762228,25,20,20
46,3109,0.09159807341927867,3.910050851851336e-07,0.2424385203226829,0.6659630152529522,25,20,20
46,3110,0.0915980734192795,3.910050851864425e-07,0.24244501059350962,0.6659565249821245,25,20,20
46,3111,0.09167204925163902,3.910050577674844e-07,0.24237103476862887,0.6659565249746733,25,20,20
46,3112,0.09167204925166862,3.9152177517432323e-07,0.25636523256286564,0.6519623266636895,25,20,20
46,3113,0.09167151173157949,4.194435721660809e-07,0.2563734983195491,0.6519545705052983,25,20,20
46,3114,0.09020652693186833,2.8099215766861336e-07,0.25998993333411574,0.649803258741858,25,20,20
46,3115,0.0902065269344634,2.8099240232095784e-07,0.2599925675091065,0.6498006245640273,25,20,20
46,3116,0.09022123310021027,3.7855281032929294e-07,0.25997776415459306,0.6498006241923858,25,20,20
46,3117,0.0900891683194926,3.786419037456073e-07,0.2601084504499525,0.649802002588651,25,20,20
46,3118,0.09008916831949261,3.7864190374430874e-07,0.26010867901179113,0.6498017740268122,25,20,20
46,3119,0.09008916832205358,3.7812518640038296e-07,0.24623992858869584,0.6636705249640639,25,20,20
46,3120,0.09008916832205358,3.781251863991084e-07,0.2462413877717813,0.6636690657809784,25,20,20
46,3121,0.07806782304573692,3.8170386199689257e-07,0.25820923546378405,0.6637225597866167,25,20,20
46,3122,0.07806782304314186,3.8170361734197645e-07,0.2582019819747849,0.6637298132784555,25,20,20
46,3123,0.07806782304314192,3.8170386195078724e-07,0.25820426183394535,0.6637275334190502,25,20,20
46,3124,0.07806782304314192,3.817038618755085e-07,0.2581977381449069,0.6637340571080886,25,20,20
46,3125,0.07806782304314193,3.817036174159607e-07,0.25819552080060065,0.6637362744526394,25,20,20
46,3126,0.07806782304309888,3.817034012212818e-07,0.25353613019922383,0.6683956650542755,25,20,20
46,3127,0.07806782303271732,3.817031565386802e-07,0.25353382143542924,0.6683979738286966,25,20,20
46,3128,0.07806782303271811,3.8170340036976634e-07,0.2536632635724743,0.6682685316914069,25,20,20
46,3129,0.07814839799447885,9.172736891165149e-06,0.25357388416837867,0.668268545100251,25,20,20
46,3130,0.07814839799447801,9.172736891089848e-06,0.2535673924697929,0.6682750367988376,25,20,20
46,3131,0.07814839799447801,9.172736891164847e-06,0.25369529180304173,0.6681471374655888,25,20,20
46,3132,0.07814839799448114,9.1727368910909e-06,0.2536952912477572,0.6681471380208702,25,20,20
46,3133,0.07814839901514518,9.17272679966042e-06,0.2777950730126628,0.6440473552453914,25,20,20
46,3134,0.07810525087607527,1.2634415876478362e-06,0.2778461438143114,0.6440473418680246,25,20,20
46,3135,0.07810525087607846,1.263441832228801e-06,0.2778532482989976,0.6440402373830907,25,20,20
46,3136,0.07906983997901178,1.263435176683752e-06,0.27688866088017944,0.6440402357056314,25,20,20
46,3137,0.07906983997901416,1.2634351775367161e-06,0.2767614984371111,0.6441673981486964,25,20,20
46,3138,0.07906031329323542,1.2634414430539883e-06,0.2767710268485613,0.6441673964167595,25,20,20
46,3139,0.07906031329323226,1.2634412027652485e-06,0.2767702982855928,0.6441681249799714,25,20,20
46,3140,0.10640590869343898,1.2619934827358582e-06,0.24942470451585805,0.6441681247972203,25,20,20
46,3141,0.10640590869090313,1.2619798770509894e-06,0.2491596180534029,0.644433211275817,25,20,20
46,3142,0.06645922691360699,1.2628186988568463e-06,0.28910629892123957,0.6444332113464546,25,20,20
46,3143,0.07330875569961749,1.262820560593179e-06,0.282256769707909,0.644433211771913,25,20,20
46,3144,0.07330875569961749,1.2628205605919037e-06,0.2822566566601907,0.6444333248196314,25,20,20
46,3145,0.038421283710730475,1.264122321842006e-06,0.31712410527160495,0.644453346895343,25,20,20
46,3146,0.038421283710545956,1.2641223132972544e-06,0.3169446755536543,0.644632776613487,25,20,20
46,3147,0.0384212837105459,1.2641223090063056e-06,0.31693815013569177,0.6446393020314538,25,20,20
46,3148,0.03842128371054596,1.2641223090828718e-06,0.31693818498193854,0.6446392671852069,25,20,20
46,3149,0.038421283562614865,1.2641220601917647e-06,0.3169341502292306,0.6446433020860948,25,20,20
46,3150,0.06694580224604309,1.2711371639998386e-06,0.2884097547836449,0.6446431718331478,25,20,20
46,3151,0.06694580224604309,1.2711371639985185e-06,0.28840967626707387,0.6446432503497188,25,20,20
46,3152,0.06694580224604309,1.2711371640711693e-06,0.2884096776509554,0.6446432489658374,25,20,20
46,3153,0.06694580224604309,1.2711371641464708e-06,0.28841627985672164,0.644636646760071,25,20,20
46,3154,0.06270533439116269,1.2716558144173086e-06,0.29265674706274886,0.6446366468902736,25,20,20
46,3155,0.06270533439120822,1.271656059002549e-06,0.2926633003899009,0.6446300935628314,25,20,20
46,3156,0.06294946722127295,1.2711434071782492e-06,0.29241916661099504,0.6446300950243244,25,20,20
46,3157,0.06288587097554749,0.0003148250141842805,0.29214297977785436,0.6446563242324137,25,20,20
46,3158,0.06288587097550276,0.00031482501393977053,0.2921364605370215,0.6446628434735358,25,20,20
46,3159,0.0628858709755027,0.00031482501393969393,0.292136575221116,0.6446627287894414,25,20,20
46,3160,0.06288587097545797,0.0003148250136950112,0.2921342431617086,0.6446650608491383,25,20,20
46,3161,0.06288587097545481,0.00031482501369500994,0.2921341831894361,0.644665120821414,25,20,20
46,3162,0.06288587097545477,0.00031482501369493464,0.2921341015486364,0.6446652024622139,25,20,20
46,3163,0.0659069643177088,0.00031361892622669413,0.2891142142921955,0.644665202463869,25,20,20
46,3164,0.0659069643177096,0.0003136189262224791,0.2894807118468381,0.6442987049092299,25,20,20
46,3165,0.0659069643177096,0.0003136189262224803,0.2894807123981043,0.6442987043579639,25,20,20
46,3166,0.06863204987878842,0.0003135966319931707,0.2867556491645434,0.644298704324675,25,20,20
46,3167,0.06863264258296436,0.0003135958174111009,0.28675505734559253,0.6442987042540324,25,20,20
46,3168,0.06863264258296359,0.0003135958174110256,0.28675517135172174,0.6442985902479041,25,20,20
46,3169,0.06830368618518619,0.00031359582052796,0.28708399069609375,0.6442987272981927,25,20,20
46,3170,0.06830368618518935,0.00031359583437832897,0.2873512095688144,0.6440315084116185,25,20,20
46,3171,0.0683036861851886,0.00031359583438261797,0.28735137577519526,0.644031342205234,25,20,20
46,3172,0.0683036861851854,0.00031359583438254164,0.2872219698869053,0.6441607480935272,25,20,20
46,3173,0.0683036861851862,0.0003135958343867573,0.28722846055744855,0.6441542574229788,25,20,20
46,3174,0.0683036861851862,0.0003135958343867573,0.28722846058179075,0.6441542573986366,25,20,20
46,3175,0.06830368618536477,0.00031359582054067144,0.2870533141426152,0.6443294038514797,25,20,20
46,3176,0.06830368618536477,0.0003135958205406715,0.2870533482053717,0.6443293697887233,25,20,20
46,3177,0.06830368618536471,0.0003135958205364564,0.2870532340498391,0.6443294839442602,25,20,20
46,3178,0.06830368618536391,0.0003135958205321668,0.2870467419866569,0.6443359760074475,25,20,20
46,3179,0.06830368618536396,0.0003135958205321668,0.2870482504825315,0.6443344675115728,25,20,20
46,3180,0.06830368618536478,0.00031359582053653223,0.28704991225278104,0.644332805741318,25,20,20
46,3181,0.06830368618536796,0.0003135958205366062,0.2870546137805285,0.6443281042135673,25,20,20
46,3182,0.06891137465507366,0.00031359454133238847,0.28646694902839626,0.644308081775197,25,20,20
46,3183,0.06891137540517102,0.0003135945413717013,0.32277114451197575,0.6080038855414799,25,20,20
46,3184,0.06888268992992884,0.00031359535645577354,0.32279982917089506,0.6080038855427192,25,20,20
46,3185,0.06888268992992884,0.00031359535645577224,0.32279982913618765,0.6080038855774267,25,20,20
46,3186,0.0688826899297503,0.00031359535645585535,0.32271413265469356,0.6080895820590991,25,20,20
46,3187,0.06888268994013198,0.00031359535645593064,0.3227141786444417,0.6080895360589692,25,20,20
46,3188,0.06894482644716388,0.0003135958092428987,0.32265218032544674,0.6080893974181454,25,20,20
46,3189,0.06894482644720913,0.0003135958092513496,0.3229138169434726,0.607827760800066,25,20,20
46,3190,0.06894482644720909,0.00031359580924705864,0.322907212457891,0.6078343652856519,25,20,20
46,3191,0.06894362122883663,0.00031359578376564674,0.32290841424113736,0.6078343687462594,25,20,20
46,3192,0.0689436212288359,0.0003135957837656462,0.32253542606379937,0.6082073569235981,25,20,20
46,3193,0.07022829414451218,0.0003136051032267586,0.3178668257839158,0.6115912749683443,25,20,20
46,3194,0.07022829414451215,0.0003136051032266834,0.3178669404846702,0.6115911602675902,25,20,20
46,3195,0.10064885266990649,0.0003136051030168827,0.2874463854695126,0.6115911567575636,25,20,20
46,3196,0.10064885266990649,0.00031360510301688143,0.2874464979067384,0.611591044320338,25,20,20
46,3197,0.11267770529868171,0.00031360143527624554,0.2754725213402892,0.6115361719257524,25,20,20
46,3198,0.1126777052986825,0.0003136014352762468,0.27547889779254325,0.6115297954734976,25,20,20
46,3199,0.11267770529872483,0.00031360143527195584,0.27547894312628185,0.611529750139721,25,20,20
46,3200,0.11252713084102849,0.0003136017013716953,0.2756294923985889,0.6115297750590105,25,20,20
46,3201,0.11252713084103175,0.00031360170161575545,0.2757217943600101,0.611437473097342,25,20,20
46,3202,0.11252713084103176,0.0003136017016158294,0.275721908249604,0.611437359207748,25,20,20
46,3203,0.10996677204825345,0.00031384115239928913,0.2782819868767597,0.6114373999225873,25,20,20
