run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,2977,0.2723793005129853,3.4305447431484005e-07,0.08873496353820473,0.6388853928943358,25,20,20
34,2978,0.30182933720527044,2.9419618308850726e-07,0.05929804571813777,0.638872322880408,25,20,20
34,2979,0.29542326829214544,8.334130635229807e-09,0.06570462164386916,0.6388721017298541,25,20,20
34,2980,0.29542326829214544,8.334130635252981e-09,0.06570462272865235,0.6388721006450709,25,20,20
34,2981,0.2954232682923064,8.334134416951133e-09,0.0703620241197573,0.6342146992538011,25,20,20
34,2982,0.2954232683024925,9.126227826115741e-09,0.06583828047945818,0.6387384420918208,25,20,20
34,2983,0.29542326830249244,9.126227900040591e-09,0.06583824704437538,0.6387384755269035,25,20,20
34,2984,0.27874107533181236,9.409753020579215e-06,0.08251112097039114,0.6387383939447756,25,20,20
34,2985,0.27874107533181247,9.409753020579713e-06,0.08225139281674569,0.638998122098421,25,20,20
34,2986,0.2795786508243706,9.409734630600048e-06,0.08141381900856728,0.6389981204324312,25,20,20
34,2987,0.27957865082441213,9.409734870377608e-06,0.08137701358098308,0.6390349258597343,25,20,20
34,2988,0.2795786508244129,9.409734874742678e-06,0.08138167778755814,0.6390302616531541,25,20,20
34,2989,0.27957865082445843,9.409734878959657e-06,0.08138820350536788,0.6390237359352946,25,20,20
34,2990,0.2563968002834638,9.409544260796915e-06,0.10457119701702336,0.6390225931552521,25,20,20
34,2991,0.2668119933922993,9.409591225704357e-06,0.0941560216091066,0.6390225754073685,25,20,20
34,2992,0.2668119933922993,9.409591225627804e-06,0.09414941942801679,0.6390291775884585,25,20,20
34,2993,0.2964260662360496,9.419692412014868e-06,0.06453531216450836,0.6390292019070297,25,20,20
34,2994,0.2960088104579926,9.419960568853902e-06,0.06495254283558745,0.6390292267458507,25,20,20
34,2995,0.2945337849142123,9.41286715228656e-06,0.0664273842307033,0.6390294179879317,25,20,20
34,2996,0.29453378491425775,9.41286716079228e-06,0.06642553546676123,0.6390312667518198,25,20,20
34,2997,0.29497817329618753,9.402821921428857e-06,0.06598118148781872,0.6390312423940719,25,20,20
34,2998,0.2949781732961453,9.402821677522822e-06,0.0658882087288877,0.6391242151532892,25,20,20
34,2999,0.2945046152197756,9.639572329771616e-06,0.06636267478163846,0.6391230704262557,25,20,20
34,3000,0.301846021769644,9.402743837443824e-06,0.059021525564430306,0.6391230499220881,25,20,20
34,3001,0.3018460216325101,9.401969993679391e-06,0.06327618346204175,0.6348683929354542,25,20,20
34,3002,0.3018460216325133,9.401969989465055e-06,0.06326966147396822,0.6348749149235288,25,20,20
34,3003,0.30184602163251256,9.4019699851767e-06,0.0636361742428564,0.6345084021546455,25,20,20
34,3004,0.30184602163251256,9.401969985102705e-06,0.06363620564641413,0.6345083707510881,25,20,20
34,3005,0.29570111725682513,9.401884794765655e-06,0.06978110975661297,0.6345083711017669,25,20,20
34,3006,0.29570111725677967,9.401884786259946e-06,0.06977646963241148,0.6345130112260223,25,20,20
34,3007,0.29570111725682524,9.401884786259955e-06,0.06977191293101032,0.6345175679273781,25,20,20
34,3008,0.2957011172464782,9.401092689067764e-06,0.06964323851841264,0.63464624314242,25,20,20
34,3009,0.2961128697659787,9.400824616603159e-06,0.06923151067991996,0.6346462187294846,25,20,20
34,3010,0.31289314475287866,5.48381093187175e-09,0.05245925747655366,0.6346475922867567,25,20,20
34,3011,0.31289435979595515,5.48381093019986e-09,0.0524580424334897,0.6346475922867441,25,20,20
34,3012,0.3128943597959128,5.484049055192763e-09,0.05282455613509089,0.6342810785849471,25,20,20
34,3013,0.3128943597959128,5.484049203430541e-09,0.053090887067807735,0.6340147476522301,25,20,20
34,3014,0.3128943597959583,5.484049352687225e-09,0.05309239847436952,0.6340132362456228,25,20,20
34,3015,0.31195466481438267,5.4961672791949555e-09,0.054032093472668664,0.6340132362167814,25,20,20
34,3016,0.3119545655501625,5.4962227613185025e-09,0.0540321927365666,0.6340132362170481,25,20,20
34,3017,0.3119545655503901,5.496227052047145e-09,0.05403443340476489,0.6340109955486178,25,20,20
34,3018,0.3119545655413666,5.483922175202977e-09,0.04943786039992957,0.6386075685747816,25,20,20
34,3019,0.3119545655413666,5.483922176501518e-09,0.049437859826386994,0.6386075691483242,25,20,20
34,3020,0.3120816233835221,5.3043496867104126e-09,0.04931080259592569,0.6386075687162025,25,20,20
34,3021,0.31208162338352197,5.304349611419186e-09,0.04931080117842466,0.6386075701337037,25,20,20
34,3022,0.3122215887956237,2.1554193400461596e-11,0.04917222888181765,0.6386061823010043,25,20,20
34,3023,0.31222158879557815,2.1554192080051592e-11,0.04917216680382021,0.6386062443790473,25,20,20
34,3024,0.3065262485824163,1.8359222508683812e-11,0.054867506658861094,0.6386062447403633,25,20,20
34,3025,0.3065262485823707,1.835907195426752e-11,0.054865880782734994,0.638607870616535,25,20,20
34,3026,0.3065262485823707,1.8363364897347467e-11,0.05486600184226838,0.6386077495569974,25,20,20
34,3027,0.3065262485927288,1.8607423168355873e-11,0.054958700866444665,0.6385150505222188,25,20,20
34,3028,0.3121587747829565,1.8611790792614208e-11,0.04932617504442969,0.6385150501540018,25,20,20
34,3029,0.2731241651479081,1.886468939207117e-11,0.08836078463782136,0.6385150501954051,25,20,20
34,3030,0.2731241651479081,1.8864615420581493e-11,0.08836075749219242,0.6385150773410341,25,20,20
34,3031,0.273124165147908,1.886035236047615e-11,0.08809442480139745,0.6387814100318333,25,20,20
34,3032,0.2731215613185007,1.8835282845277037e-11,0.08809702863069205,0.6387814100319712,25,20,20
34,3033,0.2731215613081458,1.8591225872368032e-11,0.08800435808710613,0.6388740805861562,25,20,20
34,3034,0.26690642338101245,1.9899975182340023e-11,0.09421949607305503,0.6388740805260325,25,20,20
34,3035,0.2663620459522557,8.551534628673688e-09,0.09476386496965135,0.6388740805265581,25,20,20
34,3036,0.2663620459522525,8.551534552084651e-09,0.0947705150776393,0.6388674304185735,25,20,20
34,3037,0.2663620459522525,8.551534553382792e-09,0.09477051651180551,0.6388674289844073,25,20,20
34,3038,0.26629120191943845,2.905308723716598e-08,0.0948411478688394,0.6388676211586347,25,20,20
34,3039,0.26629120191925637,2.9053087238086737e-08,0.09483250168427071,0.6388762673433857,25,20,20
34,3040,0.25746896418036724,2.910797159123605e-08,0.10365473883495177,0.6388762678767096,25,20,20
34,3041,0.24666942931946778,1.2097167729570878e-05,0.1144411781989493,0.6388772953138535,25,20,20
34,3042,0.23703157162795144,1.2097440529561892e-05,0.120689684925054,0.6422666460064649,25,20,20
34,3043,0.23703157162794827,1.2097440287144674e-05,0.12031660102419099,0.6426397299075736,25,20,20
34,3044,0.23703157162776617,1.2097440282853749e-05,0.12031000156993883,0.6426463293620119,25,20,20
34,3045,0.237047099166433,1.2097440440295308e-05,0.12029447403037716,0.6426463293627492,25,20,20
34,3046,0.19736339408925932,1.4413833784383029e-05,0.15997586098480865,0.6426463310921475,25,20,20
34,3047,0.1973633940892138,1.441383378009271e-05,0.1599779398347524,0.6426442522422536,25,20,20
34,3048,0.1973633940892139,1.4413833780092734e-05,0.1599826236493426,0.6426395684276629,25,20,20
34,3049,0.1714077608499579,2.346191944225696e-06,0.18595134990896753,0.6426385430491289,25,20,20
34,3050,0.1714077608499611,2.3461919443749354e-06,0.18595146521411748,0.6426384277439757,25,20,20
34,3051,0.17140776084996032,2.346191940008522e-06,0.18594676103606908,0.6426431319220294,25,20,20
34,3052,0.1594662464934149,2.496848249865249e-06,0.19550582111491518,0.6450254355434188,25,20,20
34,3053,0.16049418745386365,2.476334469362611e-06,0.19447809284349765,0.6450252433681682,25,20,20
34,3054,0.16049418745404542,2.476334469511503e-06,0.19457039076246693,0.6449329454490171,25,20,20
34,3055,0.15953117939958106,2.4763343174910997e-06,0.19553339761906802,0.6449329466470328,25,20,20
34,3056,0.15920221368948195,2.4766950108801865e-06,0.19586236121919384,0.6449329483963128,25,20,20
34,3057,0.1592022136894788,2.476695015095233e-06,0.19586244692939384,0.6449328626861116,25,20,20
34,3058,0.1592022136894788,2.4766950150939124e-06,0.19586252738645185,0.6449327822290536,25,20,20
34,3059,0.14713054286897795,3.001572328508105e-06,0.2113229786037958,0.6415434769548967,25,20,20
34,3060,0.14439617476172223,3.0011670740877636e-06,0.21405728284752867,0.6415435412236741,25,20,20
34,3061,0.14439617476172223,3.001167074087271e-06,0.21406186592561202,0.6415389581455908,25,20,20
34,3062,0.14439617476172223,3.0011670739390335e-06,0.21379553499289536,0.6418052890783076,25,20,20
34,3063,0.14690892021435087,1.7245527455248343e-06,0.19490515385471918,0.6581842013781839,25,20,20
34,3064,0.14690892021435087,1.7245527412345182e-06,0.19490495861983226,0.658184396613075,25,20,20
34,3065,0.14690892021435084,1.7245527370173366e-06,0.1949003375358892,0.6581890176970223,25,20,20
34,3066,0.14690892021435084,1.72455274127025e-06,0.1952667069475742,0.6578226482853334,25,20,20
34,3067,0.1530084399737675,1.7246393907120431e-06,0.1891671874673474,0.657822647919494,25,20,20
34,3068,0.15300843997376753,1.7246393907860154e-06,0.18916722545553274,0.6578226099313086,25,20,20
34,3069,0.150574035687887,0.00010688156407585206,0.17901536765569737,0.6703037150923394,25,20,20
34,3070,0.150574035687887,0.00010688156407160176,0.17864696542378083,0.6706721173242604,25,20,20
34,3071,0.1505740356878869,0.00010688156407167577,0.17864228303710308,0.670676799710938,25,20,20
34,3072,0.1505740356878869,0.0001068815640716018,0.17864231445299394,0.6706767682950471,25,20,20
34,3073,0.15057403568789007,0.00010688156407589038,0.1782738993179544,0.671045183430079,25,20,20
34,3074,0.15057403568789327,0.00010688156432039277,0.17828144183176498,0.6710376409160207,25,20,20
34,3075,0.1505740356878933,0.00010688156432039148,0.17827927959170606,0.6710398031560797,25,20,20
34,3076,0.15057403568789332,0.00010688156432039153,0.17827924762430736,0.6710398351234782,25,20,20
34,3077,0.15057403568789332,0.00010688156432468167,0.1782807885807539,0.6710382941670275,25,20,20
34,3078,0.15057403568789013,0.00010688156432039313,0.17827616549980296,0.6710429172479858,25,20,20
34,3079,0.13254872618755362,0.00010674629501891338,0.19868380021250434,0.6686607273049221,25,20,20
34,3080,0.13254872618737187,0.0001067462950187645,0.19859150123309405,0.6687530262845143,25,20,20
34,3081,0.13254872618737187,0.0001067462950187645,0.19859150124336927,0.6687530262742392,25,20,20
34,3082,0.13254872618737193,0.00010674629501876323,0.1985868819523816,0.6687576455652269,25,20,20
34,3083,0.13254872618736874,0.00010674629477418684,0.19857930462877513,0.6687652228890812,25,20,20
34,3084,0.13254872618736951,0.00010674629477426081,0.1985793414427452,0.6687651860751102,25,20,20
34,3085,0.13254872618736957,0.00010674629477426213,0.19857937544768775,0.6687651520701675,25,20,20
34,3086,0.13285574070878228,0.00013528579593956335,0.19810775379015524,0.6689012197051215,25,20,20
34,3087,0.1587634744878552,0.00010674629569367655,0.17236462686412884,0.6687651523523214,25,20,20
34,3088,0.15359459941810452,0.00010675316822822187,0.17753253842239705,0.6687661089912693,25,20,20
34,3089,0.1439839252578971,0.00010675956058132023,0.18714148819162235,0.668767826989898,25,20,20
34,3090,0.1439839252578971,0.00010675956058131889,0.1871415686507053,0.6687677465308152,25,20,20
34,3091,0.14398392525789713,0.00010675956058139284,0.18714618942506486,0.6687631257564555,25,20,20
34,3092,0.14398392525789716,0.00010675956058139285,0.1871462222687149,0.6687630929128054,25,20,20
34,3093,0.1439839252580793,0.00010675956058568532,0.1871509280985645,0.6687583870827696,25,20,20
34,3094,0.1439839252580793,0.00010675956058561264,0.18715741776148664,0.6687518974198475,25,20,20
34,3095,0.14398392525807607,0.00010675956058546211,0.18715730102217068,0.668752014159167,25,20,20
34,3096,0.14398392525807602,0.00010675956058117065,0.1871557920085138,0.6687535231728282,25,20,20
34,3097,0.14398392525812162,0.00010675956058124726,0.18716035517318486,0.6687489600081115,25,20,20
34,3098,0.1439839252581217,0.00010675956058124726,0.18716205876901842,0.6687472564122778,25,20,20
34,3099,0.14348093821559252,0.00048166662252478737,0.18729020490480572,0.668747190257076,25,20,20
34,3100,0.1434015190836953,0.0003754699188192503,0.17633592319636604,0.6798870878011184,25,20,20
34,3101,0.14340151908369608,0.00037546991881932425,0.17633592329007516,0.6798870877074086,25,20,20
34,3102,0.14020395485624282,0.00037544599878592785,0.17953362543947324,0.6798869737054979,25,20,20
34,3103,0.14020395485606152,0.000375445998781712,0.1795290375092382,0.6798915616359185,25,20,20
34,3104,0.14020395485606152,0.0003754459987817121,0.17952892306428292,0.6798916760808738,25,20,20
34,3105,0.14020395485606152,0.00037544599878178473,0.17953354314152206,0.6798870560036344,25,20,20
34,3106,0.14020395485606152,0.0003754459987860356,0.17990656907808206,0.6795140300670701,25,20,20
34,3107,0.145698778343059,0.0003754387671516245,0.17441271120308283,0.6795130716867063,25,20,20
34,3108,0.1456987783430597,0.00037543876715154993,0.1744127114734823,0.6795130714163061,25,20,20
34,3109,0.145698778343059,0.00037543876715159,0.17403980455132534,0.6798859783384639,25,20,20
34,3110,0.14569877834305975,0.0003754387671516666,0.1740382169541258,0.6798875659356625,25,20,20
34,3111,0.14569877834305892,0.0003754387671516653,0.17403813902417536,0.6798876438656137,25,20,20
34,3112,0.14662040069246846,0.00045662986437785527,0.17303532670593325,0.6798876427372212,25,20,20
34,3113,0.1466204006924653,0.00045662986437777997,0.17330159035301373,0.6796213790901443,25,20,20
34,3114,0.14662040069506038,0.00045662986437785457,0.17330812948721197,0.6796148399533508,25,20,20
34,3115,0.14662040069510573,0.00045662986462168437,0.17343808546762374,0.67948488397265,25,20,20
34,3116,0.14930963057013075,0.00045662993498810783,0.17063486830624208,0.6795988711886402,25,20,20
34,3117,0.14930963057013394,0.0004566299349924008,0.17063498310901307,0.6795987563858616,25,20,20
34,3118,0.1493096305701348,0.0004566299349924022,0.17063661054463858,0.6795971289502354,25,20,20
34,3119,0.14844288605882722,0.0004566353242557127,0.1714265542332473,0.679673924383671,25,20,20
34,3120,0.14844288605882722,0.00045663532425571017,0.17142655568459106,0.6796739229323272,25,20,20
34,3121,0.14844288605882647,0.0004566353242556374,0.17142644253912423,0.6796740360777948,25,20,20
34,3122,0.14844288605882328,0.0004566353242513446,0.1714262452695407,0.6796742333473859,25,20,20
34,3123,0.14844288605882341,0.00045663532400751737,0.17130294112859906,0.6797975374885711,25,20,20
34,3124,0.14844288605877787,0.0004566353242520344,0.17130321146247687,0.6797972671544942,25,20,20
34,3125,0.15701578385701162,0.0004566352724076128,0.16272894391659534,0.6797986369539862,25,20,20
34,3126,0.15701578385701154,0.0004566352724076128,0.1627289445024616,0.67979863636812,25,20,20
34,3127,0.1570157838569669,0.0004566352724119044,0.16272249062959424,0.6798050902410275,25,20,20
34,3128,0.15701578385437184,0.0004566352724118298,0.1627158971737347,0.6798116836994823,25,20,20
34,3129,0.15701578385437093,0.00045663527240761214,0.16272230398600146,0.6798052768872206,25,20,20
34,3130,0.15701578385418913,0.0004566352724033317,0.1626344782555008,0.6798931026179073,25,20,20
34,3131,0.16507937579142226,0.00045612390453762976,0.1545713785149165,0.6798931217891239,25,20,20
34,3132,0.15865464437042473,0.0004563719982737925,0.1609960887048099,0.679892894926491,25,20,20
34,3133,0.15865464437042473,0.00045637199827371723,0.16098948594242699,0.679899497688874,25,20,20
34,3134,0.16544621873160764,0.00045612390466164747,0.15419930313010602,0.6798983542336249,25,20,20
34,3135,0.16544621873165624,0.00045612390490570143,0.15429238353420005,0.679805273829238,25,20,20
34,3136,0.1654462187317013,0.0004561239049099518,0.15439915501295648,0.6796985023504325,25,20,20
34,3137,0.16544621873170207,0.000456123904910101,0.15439930898455062,0.6796983483788375,25,20,20
34,3138,0.1654462187317013,0.0004561239049100244,0.1543992748771407,0.6796983824862484,25,20,20
34,3139,0.16544621873170443,0.0004561239049143159,0.15440094159443954,0.679696715768942,25,20,20
34,3140,0.16544621873170443,0.0004561239049143159,0.15440113359381127,0.6796965237695701,25,20,20
34,3141,0.16544621873170207,0.00045612390515407844,0.1544924687799257,0.6796051885832184,25,20,20
34,3142,0.16544621873170523,0.0004561239051583694,0.15449437344152941,0.6796032839216071,25,20,20
34,3143,0.166185332080325,0.0004561238527198077,0.1538320305514504,0.6795265135155049,25,20,20
34,3144,0.16618533208032418,0.00045612385271965835,0.15383198903966605,0.6795265550272903,25,20,20
34,3145,0.20001329239458213,0.00045636976392775453,0.12000374171913557,0.6795265961223548,25,20,20
34,3146,0.20001329239453358,0.00045636976368370057,0.11991074049127702,0.679619597350506,25,20,20
34,3147,0.20001329239453272,0.00045636976343964666,0.11981765805881031,0.6797126797832176,25,20,20
34,3148,0.20001329239448762,0.0004563697634353963,0.11944454043530589,0.6800857974067717,25,20,20
34,3149,0.20001329239448754,0.0004563697634353963,0.11944439090453121,0.6800859469375462,25,20,20
34,3150,0.20001329239707455,0.000456369763679287,0.11957191904035733,0.6799584187988892,25,20,20
34,3151,0.18605195922595694,0.00045636987716808115,0.13353232046110905,0.6799593504357663,25,20,20
34,3152,0.18605195922595694,0.00045636987716800585,0.13353220712256322,0.679959463774312,25,20,20
34,3153,0.18605195922595696,0.00045636987716807985,0.13352978507683383,0.6799618858200414,25,20,20
34,3154,0.18605195922595694,0.00045636987716378955,0.13352964416378868,0.6799620267330908,25,20,20
34,3155,0.18605195922595694,0.0004563698771638648,0.1335296127833698,0.6799620581135096,25,20,20
34,3156,0.1851303260321817,0.00037517878875564374,0.13453243717685026,0.6799620580022122,25,20,20
34,3157,0.18513036197695915,0.00931784984858568,0.12558973010138208,0.6799620580730729,25,20,20
34,3158,0.1454669871887036,0.009317928704224841,0.16525285372958995,0.6799622303774818,25,20,20
34,3159,0.14546698718870363,0.009317928704229133,0.1652575553084289,0.6799575287986386,25,20,20
34,3160,0.14546698718870363,0.009317928704231974,0.17922742052486904,0.6659876635821951,25,20,20
34,3161,0.14546698718611664,0.009317928703988008,0.17909519255362255,0.6661198915562726,25,20,20
34,3162,0.14546574017051567,0.008944348416387353,0.17946369427924627,0.6661262171338503,25,20,20
34,3163,0.14546574017051567,0.008944348416387353,0.1794636118225321,0.6661262995905645,25,20,20
34,3164,0.1201383119904947,0.00894435867107183,0.2047910923333187,0.6661262370051141,25,20,20
34,3165,0.12013831199049792,0.008944358671316426,0.20479584678902096,0.6661214825491639,25,20,20
34,3166,0.12013831199049943,0.008944358671316403,0.21585406174860897,0.6550632675895744,25,20,20
34,3167,0.119309946491445,0.00894438199470334,0.21668240593601787,0.655063265577833,25,20,20
34,3168,0.11781817198746505,0.008944382932173813,0.21817391598436586,0.6550635290959949,25,20,20
34,3169,0.1575416152481803,0.008944298738114443,0.1784507542573119,0.655063331756393,25,20,20
34,3170,0.12660069454529257,0.008945270003093708,0.20939064302268168,0.6550633924289317,25,20,20
34,3171,0.13782234765726847,0.008945262582707237,0.1981709788476184,0.6550614109124056,25,20,20
34,3172,0.13782234765757798,0.008945262582462709,0.20382731082284233,0.6494050789371165,25,20,20
34,3173,0.13782234765757803,0.008945262582462784,0.20382739390153495,0.6494049958584239,25,20,20
34,3174,0.13782233288014686,0.021036777705077375,0.19173589329381666,0.6494049961209585,25,20,20
34,3175,0.13782233288014686,0.02103677770507745,0.1917405951165932,0.6494002942981819,25,20,20
34,3176,0.13758159995302421,0.021036777708246274,0.1919813275954081,0.649400294743321,25,20,20
34,3177,0.13758159995559155,0.021036778494399125,0.19241349034921065,0.6489681312007981,25,20,20
34,3178,0.15069045663664166,0.02103678648617596,0.17930445517419635,0.6489683017029853,25,20,20
34,3179,0.15069045663664166,0.02103678648617596,0.17929785074590435,0.6489749061312773,25,20,20
34,3180,0.15069045663663846,0.021036786486171594,0.17929124560966553,0.6489815112675238,25,20,20
34,3181,0.15069045663663927,0.02103678648617167,0.17929784920225728,0.6489749076749309,25,20,20
34,3182,0.15069045663663927,0.02103678648617167,0.17929784852210814,0.6489749083550804,25,20,20
34,3183,0.15069045663682135,0.02103678648617596,0.17930250514504162,0.6489702517319607,25,20,20
34,3184,0.18760224540900652,0.0210355743825475,0.14239202943807974,0.6489701507703661,25,20,20
34,3185,0.18760224540900652,0.0210355743825475,0.14239202816604485,0.6489701520424009,25,20,20
34,3186,0.18760224540900652,0.0210355743825475,0.1423920274262287,0.648970152782217,25,20,20
34,3187,0.1876022454091383,0.02103557439263629,0.15345047427485622,0.6379117059233692,25,20,20
34,3188,0.18760222466281745,0.02239986261781746,0.15208563048945398,0.6379122822299109,25,20,20
34,3189,0.1876022246654127,0.022399862618062132,0.15209046421487396,0.6379074485016512,25,20,20
34,3190,0.18760222466541512,0.022399862618062056,0.1520955262797236,0.637902386436799,25,20,20
34,3191,0.1876022246654152,0.022399862632003217,0.15210252499548163,0.6378953877070997,25,20,20
34,3192,0.1511365086455323,0.022400958562794532,0.1714768173796321,0.654985715412041,25,20,20
34,3193,0.15113650864296815,0.022400957776641684,0.17104249121299375,0.6554200423673965,25,20,20
34,3194,0.1511365086426594,0.022400957776886273,0.16538795732415137,0.6610745762563027,25,20,20
34,3195,0.1511365086426594,0.02240095777688628,0.1653880363917704,0.6610744971886837,25,20,20
34,3196,0.15113650864265946,0.02240095777688628,0.16538345044596103,0.6610790831344928,25,20,20
34,3197,0.15113650864265624,0.022400957776886353,0.16537900061750835,0.6610835329629486,25,20,20
34,3198,0.15113650864247416,0.02240095777688199,0.16537434340759527,0.661088190173048,25,20,20
34,3199,0.15113650864252448,0.02240095776703781,0.15431917898697767,0.6721433546034595,25,20,20
34,3200,0.15113650864252448,0.02240095776703781,0.1543192593803388,0.6721432742100985,25,20,20
34,3201,0.15113650864234235,0.022400957766793204,0.154315976952329,0.672146556638535,25,20,20
34,3202,0.15113650864234235,0.02240095776679328,0.15432250064136743,0.6721400329494963,25,20,20
34,3203,0.15113650833873157,0.02239963097975514,0.15433015348055,0.6721337072009627,25,20,20
34,3204,0.15113650833873452,0.022399630979755118,0.15433390014498072,0.672129960536529,25,20,20
34,3205,0.15113650833873446,0.02239963097975504,0.15433389871722514,0.6721299619642848,25,20,20
34,3206,0.15113650791603678,0.040000555836171355,0.13673355092334658,0.6721293853244448,25,20,20
34,3207,0.14857310565603168,0.03999945179557465,0.11778023115480854,0.6936472113935847,25,20,20
34,3208,0.14857310565603485,0.039999451795570365,0.11777569083586029,0.693651751712534,25,20,20
34,3209,0.14857310565603574,0.039999451795570316,0.10671739937754415,0.7047100431708493,25,20,20
34,3210,0.14857310565603254,0.039999451795570316,0.10671731660981275,0.704710125938584,25,20,20
34,3211,0.1492490370605723,0.04006313809090168,0.10597760538350716,0.7047102194650179,25,20,20
34,3212,0.14905111094553553,0.04006313301994806,0.10617553698861837,0.7047102190458974,25,20,20
34,3213,0.14905111094553164,0.04006313301994746,0.1062611984221747,0.7046245576123455,25,20,20
34,3214,0.1526452397547002,0.04006313347736378,0.10266706697624349,0.7046245597916918,25,20,20
34,3215,0.15253945591739826,0.04006313347712359,0.10138219200652164,0.7060152185989557,25,20,20
34,3216,0.11284400462301089,0.04006313347713252,0.14107764329847203,0.7060152186013844,25,20,20
34,3217,0.11284400462917325,0.04006313414748309,0.14731948158902178,0.6997733796343213,25,20,20
34,3218,0.11284400462917325,0.04006313414723857,0.15197350807701884,0.6951193531465688,25,20,20
34,3219,0.1128440046291732,0.04006313414723857,0.15197354202156577,0.6951193192020217,25,20,20
34,3220,0.11284400462917,0.040063134147238645,0.1519800304319051,0.6951128307916856,25,20,20
34,3221,0.11284400462917,0.040063134147238645,0.15197995065760334,0.6951129105659873,25,20,20
34,3222,0.11284400462935208,0.04006313413329756,0.15197308934703196,0.6951197718903177,25,20,20
34,3223,0.11284400462935212,0.040063134133297415,0.15197304606437095,0.6951198151729788,25,20,20
34,3224,0.11284400462935212,0.040063134133297484,0.15197304549202206,0.6951198157453277,25,20,20
34,3225,0.11284400462935214,0.040063134133297415,0.15196659516110483,0.695126266076245,25,20,20
34,3226,0.12392065152157804,0.04006313406188208,0.14100393583918192,0.6950122785773576,25,20,20
34,3227,0.1239206851529112,0.04006313407578847,0.14112291120148296,0.6948932695698169,25,20,20
34,3228,0.12392068515547601,0.04006313407578855,0.1415470491669825,0.6944691316017522,25,20,20
34,3229,0.12392068515290879,0.040063134075788556,0.14112298770021123,0.6948931930710907,25,20,20
34,3230,0.11760019184378921,0.04006313422612588,0.1474434600721585,0.6948932138579257,25,20,20
34,3231,0.11760019185413759,0.040063134226369784,0.14757362319868877,0.6947630507208031,25,20,20
34,3232,0.11760019185413752,0.040063134226369784,0.14757365715220966,0.6947630167672822,25,20,20
34,3233,0.11760015822280442,0.04006313421246768,0.14745487764718093,0.6948818299175461,25,20,20
34,3234,0.11760015822284466,0.04006317417903737,0.13819654372804804,0.7041401238700693,25,20,20
34,3235,0.11760015821249949,0.04006317417879776,0.13806646341179152,0.7042702041969107,25,20,20
34,3236,0.11760015821249949,0.04006317417879777,0.13340768450648371,0.7089289831022184,25,20,20
34,3237,0.11737367848820827,0.04006317417879355,0.13363416423316718,0.70892898309983,25,20,20
34,3238,0.11737367848820508,0.040063174178789254,0.13363404800440232,0.7089290993286024,25,20,20
34,3239,0.11377956946362129,0.04006320017920647,0.13722813095755768,0.7089290993996138,25,20,20
34,3240,0.11708089828567336,0.04006322456553306,0.1339234075645192,0.7089324695842737,25,20,20
34,3241,0.11708089828563951,0.04006318459896069,0.12939139324818513,0.7134645238672143,25,20,20
34,3242,0.11708089828563953,0.04006318459896054,0.12939144030181526,0.7134644768135842,25,20,20
34,3243,0.14448344750844716,0.039999465488206466,0.10205263439045548,0.71346445261289,25,20,20
34,3244,0.15068266130963734,0.039999465337869994,0.09585344110194677,0.7134644322505452,25,20,20
34,3245,0.1506826613094552,0.039999465337869994,0.0958533854739405,0.7134644878787337,25,20,20
34,3246,0.15068266130945515,0.039999465337869994,0.09585990715979181,0.7134579661928824,25,20,20
34,3247,0.1506826613094544,0.03999946533811291,0.09612614176701173,0.7131917315854202,25,20,20
34,3248,0.11102430528371666,0.04001647475658789,0.13114361057426716,0.717815609385428,25,20,20
34,3249,0.11102430528371983,0.0400164747565879,0.13114141543797783,0.7178178045217141,25,20,20
34,3250,0.11102430528371977,0.04001647475658368,0.13114782299710862,0.7178113969625874,25,20,20
34,3251,0.11102430528371972,0.04001647475658361,0.13114782096935293,0.7178113989903432,25,20,20
34,3252,0.08389940732022655,0.04001646071448949,0.1582727976701446,0.7178113342951389,25,20,20
34,3253,0.08301538108066481,0.04001651813891553,0.15915677103085357,0.7178113297495656,25,20,20
34,3254,0.08301538108066486,0.04001651813891553,0.15915685225616827,0.717811248524251,25,20,20
34,3255,0.08301538108079073,0.04001651813891546,0.17150361186541477,0.7054644889148787,25,20,20
34,3256,0.08301538108079393,0.04001651813891553,0.17150364717753494,0.7054644536027552,25,20,20
34,3257,0.08301538108083627,0.040016518139160046,0.1715102677540918,0.7054578330259116,25,20,20
34,3258,0.08548522681189263,0.04001646099648668,0.1688082141519544,0.705690098039666,25,20,20
34,3259,0.085603353492966,0.04001661186385633,0.16599047341966763,0.7083895612235099,25,20,20
34,3260,0.07918926777763426,0.04001661186198406,0.17240453900459612,0.7083895813557841,25,20,20
34,3261,0.07918926777762789,0.040016611861983915,0.17222510109951245,0.7085690192608743,25,20,20
34,3262,0.07918926777762789,0.040016611861983915,0.17222506055033052,0.7085690598100564,25,20,20
34,3263,0.0791763288314303,0.03999960244190208,0.1767824951426083,0.7040415735840585,25,20,20
34,3264,0.08570981383164711,0.03999960244211381,0.1702490306975289,0.7040415530287091,25,20,20
34,3265,0.05727407376329096,0.0409898042787727,0.1976116950409798,0.704124426916956,25,20,20
34,3266,0.057274073765886196,0.04098980427926189,0.19761645452764592,0.7041196674272057,25,20,20
34,3267,0.05727407376588614,0.040989804279023184,0.19735238155937634,0.7043837403957138,25,20,20
