run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,1553,0.10272094492036203,2.9764500401519462e-09,0.21803532427260855,0.6792437278305787,25,20,20
17,1554,0.10272094492036209,2.976454255203714e-09,0.21777369548116987,0.6795053566220132,25,20,20
17,1555,0.10302648858561046,2.0114406714494695e-07,0.21747026101222644,0.6795030492580952,25,20,20
17,1556,0.10302648858561046,2.011440714365669e-07,0.21747032179992062,0.6795029884703969,25,20,20
17,1557,0.10302648858560959,2.0114407143573827e-07,0.2174657386538552,0.6795075716164631,25,20,20
17,1558,0.10302648858560957,2.0114406721857505e-07,0.21746331266398936,0.6795099976063332,25,20,20
17,1559,0.10302648858560644,2.0114406300222972e-07,0.21746314584182888,0.6795101644285011,25,20,20
17,1560,0.10302648858560325,2.011443075206196e-07,0.21746570156864153,0.6795076087014473,25,20,20
17,1561,0.1030264879951786,2.0115439233947913e-07,0.22845419033382072,0.6685191205166079,25,20,20
17,1562,0.10304135307829025,2.0116195984217304e-07,0.22843932520708493,0.6685191205526645,25,20,20
17,1563,0.10304135307829027,2.0116195984218378e-07,0.22844581471382064,0.6685126310459287,25,20,20
17,1564,0.10304135307829107,2.0116196420859723e-07,0.22845040244515907,0.668508043314585,25,20,20
17,1565,0.10304135307829107,2.0116196428127107e-07,0.22845040385687249,0.6685080419028716,25,20,20
17,1566,0.10304135307829108,2.011619685721978e-07,0.22845700892781756,0.6685014368319224,25,20,20
17,1567,0.10304135307811217,2.0116196864486278e-07,0.22845151131860406,0.6685069344413145,25,20,20
17,1568,0.10304135307811216,2.0116196435342668e-07,0.22844923313071475,0.668509212629208,25,20,20
17,1569,0.1030413530782942,2.0116196849532533e-07,0.22845165881598326,0.6685067869437533,25,20,20
17,1570,0.10304632958724519,6.9025781447835285e-06,0.2284394215432492,0.6685073462913603,25,20,20
17,1571,0.10304632958724831,6.90257814470825e-06,0.22843292579706692,0.6685138420375396,25,20,20
17,1572,0.10304632958729383,6.902578144784887e-06,0.2284330462328866,0.6685137216016743,25,20,20
17,1573,0.10887535943246823,6.704254325943614e-06,0.22260424845000756,0.6685136878631976,25,20,20
17,1574,0.10887535943505508,6.704254569598794e-06,0.2227358616485396,0.6683820746618351,25,20,20
17,1575,0.10887535943505826,6.704268420261373e-06,0.22300213706074984,0.668115799235771,25,20,20
17,1576,0.10924291692102939,6.704422258024182e-06,0.22263453866776686,0.6681158399889451,25,20,20
17,1577,0.1092429169210262,6.70442225795022e-06,0.22262983715029022,0.668120541506425,25,20,20
17,1578,0.10924291692102539,6.704422253583828e-06,0.2226251335478274,0.668125245108893,25,20,20
17,1579,0.10763849517958599,6.72223063785131e-06,0.22369683636084148,0.668657946228935,25,20,20
17,1580,0.1084644732500816,6.7222383462906735e-06,0.2228708562772822,0.6686579482342906,25,20,20
17,1581,0.10846447325007841,6.722238346289352e-06,0.2228707466296633,0.6686580578819126,25,20,20
17,1582,0.10846447326041421,6.722238586632689e-06,0.22250245685767858,0.6690263476433209,25,20,20
17,1583,0.10846447326041415,6.722238582416828e-06,0.22249786858246595,0.6690309359185376,25,20,20
17,1584,0.10846447325003325,6.72223833782188e-06,0.22249543356252116,0.669033370949108,25,20,20
17,1585,0.1084644725493315,6.721407028281836e-06,0.22249543516652415,0.6690333708771159,25,20,20
17,1586,0.108464474209224,2.183698068450862e-08,0.22250213288791543,0.6690333710658792,25,20,20
17,1587,0.10846447420922478,2.1836980670401586e-08,0.22263155696399292,0.6689039469898017,25,20,20
17,1588,0.10846447420922559,2.1836980745674238e-08,0.22262936390866062,0.668906140045133,25,20,20
17,1589,0.10846447420922553,2.1836980744376385e-08,0.22262941651508872,0.6689060874387048,25,20,20
17,1590,0.10846447420927091,2.183698502339906e-08,0.22275945653246107,0.6687760474212827,25,20,20
17,1591,0.10846447420922539,2.1836984948106633e-08,0.22275933670669024,0.6687761672470992,25,20,20
17,1592,0.10846447420922779,2.1836984948106517e-08,0.22275936892918025,0.6687761350246069,25,20,20
17,1593,0.10846447420922779,2.1836980659774956e-08,0.2227574642295426,0.6687780397242489,25,20,20
17,1594,0.1084429900716599,0.0007189053817108001,0.22259272955940593,0.6682453749872229,25,20,20
17,1595,0.11470791133247958,0.0007189052278831121,0.2163278250260038,0.6682453584136335,25,20,20
17,1596,0.11470791133247957,0.0007189052278830367,0.21632773618916082,0.6682454472504767,25,20,20
17,1597,0.11627390086438845,0.0007189044473710196,0.21474919381932445,0.6682580008689165,25,20,20
17,1598,0.11627390086180235,0.0007189044471272893,0.21462190643562462,0.6683852882554463,25,20,20
17,1599,0.11627390086180155,0.0007189044471272893,0.21461541681690766,0.668391777874164,25,20,20
17,1600,0.11468150804361932,0.000718904447787128,0.21622036697094413,0.6683792205376498,25,20,20
17,1601,0.11468150805399882,0.0007189044477872772,0.21622816704908476,0.6683714204491296,25,20,20
17,1602,0.11468150805399883,0.0007189044477873511,0.2162235483449226,0.6683760391532916,25,20,20
17,1603,0.11387540931660382,0.0007189326790954638,0.1920974196343467,0.6933082383699544,25,20,20
17,1604,0.11387540931642169,0.0007189326790911725,0.19209282827406166,0.6933128297304259,25,20,20
17,1605,0.1138754093164217,0.0007189326790911725,0.19209943327844436,0.6933062247260432,25,20,20
17,1606,0.11387540931642176,0.0007189326790910984,0.19210094038168024,0.6933047176228075,25,20,20
17,1607,0.11387544954785306,0.0007189318179063812,0.1921009010101901,0.6933047176240514,25,20,20
17,1608,0.11376013910879684,0.000718931816285296,0.19221621145073878,0.6933047176241797,25,20,20
17,1609,0.11376013910879687,0.000718931816285222,0.19221840854800237,0.6933025205269162,25,20,20
17,1610,0.1137551506953994,0.0007191737425848543,0.1922225526908187,0.6933031228711972,25,20,20
17,1611,0.11375515069540011,0.0007191737427795307,0.20039716477861824,0.6851285107832022,25,20,20
17,1612,0.11372040663846457,0.000719145508508861,0.19004110654831766,0.6955193413047094,25,20,20
17,1613,0.1137204066385101,0.0007191455085131521,0.19004110830768184,0.6955193395452953,25,20,20
17,1614,0.11372040663851089,0.0007191455087577482,0.19004591674392174,0.69551453110881,25,20,20
17,1615,0.11372040663869315,0.000719145508567437,0.18187377909154875,0.7036866687611909,25,20,20
17,1616,0.11372040663869636,0.0007191455088120205,0.18188048355804298,0.7036799642944489,25,20,20
17,1617,0.13095951677619477,0.0007445896066592566,0.16449260206570884,0.703803291551438,25,20,20
17,1618,0.13095951677619477,0.0007445896066591829,0.16449248821999213,0.7038034053971546,25,20,20
17,1619,0.13110896210029,0.0007445896066333767,0.16434306707511087,0.7038033812179664,25,20,20
17,1620,0.13110896208991366,0.0007445896066375173,0.16433757008636404,0.7038088782170854,25,20,20
17,1621,0.1311089620898681,0.000744589606633225,0.1643333555729477,0.7038130927305515,25,20,20
17,1622,0.13110896208986494,0.0007445895927824885,0.1640670787592785,0.7040793695580746,25,20,20
17,1623,0.131108962089865,0.0007445895927867788,0.1640671977955989,0.7040792505217499,25,20,20
17,1624,0.1311089620898776,0.0007445895829464936,0.15299141201811783,0.7151550363090579,25,20,20
17,1625,0.09488302873783976,0.0007445895832101069,0.189217219111746,0.7151551625672038,25,20,20
17,1626,0.09488302873784298,0.0007445895834547647,0.18922385067123312,0.7151485310074688,25,20,20
17,1627,0.09488302873783976,0.0007445895832101055,0.1892172981551104,0.7151550835238393,25,20,20
17,1628,0.0891998095127003,0.0007445924919763949,0.19489894873115762,0.7151566492641649,25,20,20
17,1629,0.08919980951265492,0.0007445924919721161,0.19476899118059796,0.7152866068147745,25,20,20
17,1630,0.08919775910074795,0.0007445924919812733,0.194771041593762,0.7152866068135085,25,20,20
17,1631,0.0891977591007479,0.000744592491981272,0.19476942122037663,0.7152882271868939,25,20,20
17,1632,0.0891977591007447,0.0007445924919770562,0.19476480008274932,0.7152928483245284,25,20,20
17,1633,0.0891977591007447,0.0007445924919769807,0.19476480401104088,0.715292844396237,25,20,20
17,1634,0.08919775910074396,0.0007445924917366761,0.19476016575878144,0.7152974826487376,25,20,20
17,1635,0.08919771503440024,3.791022242051236e-05,0.19546692847749958,0.7152974462656789,25,20,20
17,1636,0.06145861380681662,3.79078168440925e-05,0.223207595453392,0.7152958829229462,25,20,20
17,1637,0.06145861380681662,3.790781684409383e-05,0.22320748365802337,0.7152959947183151,25,20,20
17,1638,0.06145861380699877,3.790781684417174e-05,0.22320523359467578,0.7152982447814804,25,20,20
17,1639,0.061458613806816664,3.790781684416911e-05,0.22320979185644205,0.7152936865198963,25,20,20
17,1640,0.044548138745234736,1.2490619209417686e-05,0.2402665449299532,0.7151728257056021,25,20,20
17,1641,0.04454813874505177,1.249061920934373e-05,0.24026649448118376,0.7151728761545547,25,20,20
17,1642,0.04454813874505176,1.2490619213516939e-05,0.240403960427998,0.7150354102077364,25,20,20
17,1643,0.07794016786730346,1.2490038754766414e-05,0.20701193428442793,0.7150354078095136,25,20,20
17,1644,0.07928754133808741,1.3850435856678512e-05,0.20565905664468112,0.7150395515813744,25,20,20
17,1645,0.07928754133808741,1.3850435856675897e-05,0.20565917041719814,0.7150394378088574,25,20,20
17,1646,0.11888546701201456,1.385043742616777e-05,0.16606124432029812,0.715039438230261,25,20,20
17,1647,0.11888546648926356,1.3850425117071182e-05,0.16138434655572084,0.7197163365298981,25,20,20
17,1648,0.11888546648926279,1.3850425108695727e-05,0.16111742950506538,0.7199832535805628,25,20,20
17,1649,0.1188854664892604,1.3850425108620446e-05,0.1611239176710811,0.7199767654145495,25,20,20
17,1650,0.11888546648926036,1.3850425104404035e-05,0.1611304014220829,0.7199702816635518,25,20,20
17,1651,0.11888546648926435,1.3850438994235745e-05,0.1612845654548824,0.7198161176168584,25,20,20
17,1652,0.11888546648926118,1.385043874980136e-05,0.16165096409782503,0.7194497189741635,25,20,20
17,1653,0.11885416565432536,1.386655104881339e-05,0.16168217243903554,0.7194497953555897,25,20,20
17,1654,0.11885416565432218,1.3866551048814688e-05,0.16168213113066274,0.7194498366639657,25,20,20
17,1655,0.11885416565432218,1.3866551048814715e-05,0.1616820572083987,0.7194499105862296,25,20,20
17,1656,0.11526701271957725,9.892381363963131e-05,0.16518427691063495,0.7194497865561477,25,20,20
17,1657,0.11513604614833552,9.892381522669674e-05,0.16531521928244358,0.719449810753994,25,20,20
17,1658,0.11513604614833545,9.892381522654887e-05,0.1649421175705306,0.7198229124659072,25,20,20
17,1659,0.11513604614838098,9.892381522654887e-05,0.16494431628042272,0.7198207137559696,25,20,20
17,1660,0.07527272887524615,9.892382898195185e-05,0.20480765759168784,0.7198206897040835,25,20,20
17,1661,0.0752737478574989,9.86806484434794e-05,0.20480804084620277,0.7198195306478542,25,20,20
17,1662,0.07527374800539928,9.868066238278248e-05,0.20482029656406925,0.7198072747681481,25,20,20
17,1663,0.07527374800539934,9.868066238278249e-05,0.20482183716961122,0.7198057341626061,25,20,20
17,1664,0.07177780723800396,9.866696464355052e-05,0.2083178463585367,0.7198056794388151,25,20,20
17,1665,0.0717777685481823,9.866454994357626e-05,0.20831790952839616,0.7198056573734773,25,20,20
17,1666,0.07177776854817831,9.866453605381985e-05,0.2081683648616588,0.7199552020541082,25,20,20
17,1667,0.07177776854817831,9.866453605381983e-05,0.20816840026755273,0.7199551666482144,25,20,20
17,1668,0.07016899401474153,9.730572114408389e-05,0.20978514386084432,0.7199485564032696,25,20,20
17,1669,0.07394544454371899,9.730572132346745e-05,0.2060086929065804,0.7199485568283768,25,20,20
17,1670,0.11385966883213781,1.224845844171313e-05,0.16617952810871428,0.7199485546007063,25,20,20
17,1671,0.11385966883213777,1.224845844163916e-05,0.1661779430214869,0.7199501396879338,25,20,20
17,1672,0.11385966883213854,1.2248458197119466e-05,0.16617971456792938,0.7199483681417348,25,20,20
17,1673,0.11385966883213855,1.2248458197120786e-05,0.16618620513351604,0.7199418775761482,25,20,20
17,1674,0.11385966883218408,1.224845820570175e-05,0.1661908710688914,0.7199372116407187,25,20,20
17,1675,0.1138555092724956,1.2248457682362021e-05,0.1661950307742001,0.719937211495622,25,20,20
17,1676,0.11385550927263219,1.224845743775192e-05,0.1661974050839537,0.7199348371859764,25,20,20
17,1677,0.11385550927263222,1.224845743779732e-05,0.16645903421413485,0.7196732080557952,25,20,20
17,1678,0.11385550927263224,1.224845744201319e-05,0.16645903651895563,0.71967320575097,25,20,20
17,1679,0.11412866161116149,1.2229522401755342e-05,0.1661858583515282,0.7196732505149082,25,20,20
17,1680,0.11412866161116231,1.2229522401904605e-05,0.16618594147083407,0.7196731673956013,25,20,20
17,1681,0.11412866161116235,1.2229522401979864e-05,0.166190526886162,0.7196685819802733,25,20,20
17,1682,0.11412866161111687,1.22295223933989e-05,0.16618586036663366,0.7196732484998556,25,20,20
17,1683,0.11412866146581152,1.222950844987944e-05,0.16618027156251614,0.719678837463222,25,20,20
17,1684,0.12016654706762173,1.2229508378632966e-05,0.1601423863286565,0.7196788370953429,25,20,20
17,1685,0.12016654706762175,1.2229508374417908e-05,0.16014230728209775,0.719678916141906,25,20,20
17,1686,0.12016654706762173,1.2229508370156646e-05,0.15987608894820274,0.7199451344758055,25,20,20
17,1687,0.1201665470676241,1.2229522220751647e-05,0.16014237683691993,0.7196788465732351,25,20,20
17,1688,0.12016654706762411,1.222952222075292e-05,0.1601424907166213,0.7196787326935337,25,20,20
17,1689,0.12016654706762411,1.2229522216462604e-05,0.16014237597410994,0.7196788474360493,25,20,20
17,1690,0.1202123593241595,4.39979834494259e-06,0.16010439332652873,0.7196788475509658,25,20,20
17,1691,0.11438394657731439,4.400023332694647e-06,0.16593163004425918,0.7196800233550931,25,20,20
17,1692,0.11438394657735991,4.4000233326960025e-06,0.16592518122376312,0.7196864721755436,25,20,20
17,1693,0.11438394657735675,4.4000094819530605e-06,0.16565892271427457,0.7199527306988862,25,20,20
17,1694,0.1009846591800672,1.5777301762950275e-05,0.17904588116459066,0.7199536823535787,25,20,20
17,1695,0.10098465918007038,1.5777301762875008e-05,0.1790505426951777,0.7199490208229886,25,20,20
17,1696,0.10098465918007032,1.5777301762875015e-05,0.17904595669534032,0.719953606822826,25,20,20
17,1697,0.10098465918006953,1.5777301762802353e-05,0.17904595438763507,0.7199536091305322,25,20,20
17,1698,0.10098465918006953,1.5777301767053242e-05,0.17941435603504532,0.7195852074831179,25,20,20
17,1699,0.10098465932798843,1.577730201170686e-05,0.17942165339247676,0.719577909977523,25,20,20
17,1700,0.06706730881314221,1.581970984954594e-05,0.21333993447224434,0.7195769370047647,25,20,20
17,1701,0.06706730866522333,1.581970960489232e-05,0.2133326275695816,0.719584244055591,25,20,20
17,1702,0.06706730866522331,1.5819709847159696e-05,0.21369914456077102,0.7192177270641593,25,20,20
17,1703,0.06706730866522012,1.5819709851449528e-05,0.2136991451976598,0.7192177264272693,25,20,20
17,1704,0.067067308665038,1.5819709851376863e-05,0.21369452224950825,0.7192223493756031,25,20,20
17,1705,0.0670974828272008,1.5819698911166214e-05,0.21366095835601764,0.7192257391178706,25,20,20
17,1706,0.0670974828272016,1.5819698911090947e-05,0.2136609603714758,0.7192257371024116,25,20,20
17,1707,0.06720043970128053,1.654336982389838e-05,0.21355382881751095,0.7192291881113839,25,20,20
17,1708,0.0672004397012805,1.654336982389706e-05,0.21355383193635752,0.7192291849925371,25,20,20
17,1709,0.06720043970123499,1.6543369823820474e-05,0.21355607021110465,0.7192269467178356,25,20,20
17,1710,0.07025927319616683,0.0003047555518691457,0.21020859527306476,0.7192273759788996,25,20,20
17,1711,0.07025928155001239,0.0003047555656863912,0.21058359148854386,0.7188523713957576,25,20,20
17,1712,0.07025928155001235,0.0003047555656821027,0.21057889135671204,0.718857071527594,25,20,20
17,1713,0.07025928154996999,0.00030475556568631727,0.21058131372442446,0.71885464915992,25,20,20
17,1714,0.07025827768122307,0.00030475472062068966,0.21058232246968614,0.7188546451284711,25,20,20
17,1715,0.07025827768122311,0.00030475472062068966,0.21058232296891022,0.718854644629247,25,20,20
17,1716,0.07025827768122311,0.00030475472062069226,0.21058001046473976,0.7188569571334175,25,20,20
17,1717,0.06715371547434183,1.2161117661302218e-05,0.21397759532130733,0.7188565280866908,25,20,20
17,1718,0.0671537154743419,1.2161117661300944e-05,0.21397756335182602,0.7188565600561723,25,20,20
17,1719,0.06715371547434187,1.2161117661298327e-05,0.21397759804464908,0.7188565253633492,25,20,20
17,1720,0.06715371547434115,1.2161131317369609e-05,0.21373409853837377,0.7191000248559689,25,20,20
17,1721,0.0671537154743419,1.216113131312e-05,0.2133633955617084,0.7194707278326378,25,20,20
17,1722,0.0671537154743411,1.2161131313194762e-05,0.21362961154104695,0.7192045118532999,25,20,20
17,1723,0.06715370712049554,1.2161117496097056e-05,0.2136276365086433,0.7192064952533663,25,20,20
17,1724,0.06715370712049555,1.2161117496172345e-05,0.21362921870609686,0.7192049130559127,25,20,20
17,1725,0.06715370712054085,1.2161131342324984e-05,0.21389196402171162,0.7189421677264065,25,20,20
17,1726,0.027286652088699584,1.216433794577691e-05,0.2509286215070657,0.7217725620662898,25,20,20
17,1727,0.02777828450556975,1.1459167681785588e-05,0.25044118776762847,0.7217690685591207,25,20,20
17,1728,0.027778284505524532,1.1459153831343163e-05,0.2501737678513475,0.7220364884892974,25,20,20
17,1729,0.027778284653461625,1.1459153835633773e-05,0.24990984882814016,0.7223004073645634,25,20,20
17,1730,0.027778284505524525,1.1459153831269701e-05,0.24991403965723694,0.7222962166834079,25,20,20
17,1731,0.027778284505524543,1.1459153835550113e-05,0.2500062651797847,0.722203991160856,25,20,20
17,1732,0.027778284505524532,1.1459153835550135e-05,0.2499996601772396,0.7222105961634011,25,20,20
17,1733,0.027778284505524532,1.1459153835548839e-05,0.24999309401466108,0.7222171623259795,25,20,20
17,1734,0.027778284505524532,1.1459153835547541e-05,0.24998649127737152,0.7222237650632691,25,20,20
17,1735,0.027778284505524532,1.1459153835695467e-05,0.24999119001393452,0.7222190663267058,25,20,20
17,1736,0.02777820174843149,2.5633734493244234e-05,0.2499770985194011,0.7222190659976749,25,20,20
17,1737,0.027778210153846142,2.56337347412758e-05,0.2501074569503121,0.7220886991611011,25,20,20
17,1738,0.027778210153849337,2.563373474127582e-05,0.25010907795461174,0.7220870781567983,25,20,20
17,1739,0.027778210153848536,2.5633734745463608e-05,0.2503730100892688,0.7218231460221378,25,20,20
17,1740,0.02777821015385175,2.5633734745611544e-05,0.25037517577283064,0.7218209803385727,25,20,20
17,1741,0.027778210153851676,2.563373474553755e-05,0.25037358264751447,0.7218225734638889,25,20,20
17,1742,0.06728691038001411,2.5630528198378767e-05,0.21369527996804272,0.7189921791237458,25,20,20
17,1743,0.06728691038001404,2.5630528194098336e-05,0.2136095767168154,0.7190778823749774,25,20,20
17,1744,0.06728691038001408,2.563052819968261e-05,0.22757283929797567,0.7051146197938115,25,20,20
17,1745,0.0672869103800109,2.5630528199831814e-05,0.22757591816971576,0.7051115409220745,25,20,20
17,1746,0.0672869103800109,2.5630528199683885e-05,0.2275712194333063,0.7051162396584841,25,20,20
17,1747,0.0672869019745963,2.563052795172759e-05,0.22744734993489943,0.7052401175625537,25,20,20
17,1748,0.06728690197464147,2.5630528194066125e-05,0.22782110840169373,0.7048663590954718,25,20,20
17,1749,0.06728690197464147,2.5630528194067447e-05,0.22782099397146766,0.7048664735256976,25,20,20
17,1750,0.06728690197464153,2.563052819406747e-05,0.22782100540855305,0.7048664620886123,25,20,20
17,1751,0.06728690197464164,2.563052819406747e-05,0.2278257407658085,0.7048617267313567,25,20,20
17,1752,0.0672869019746417,2.5630528194141433e-05,0.2278273624087147,0.7048601050884504,25,20,20
17,1753,0.04078276815938428,7.90726339965978e-05,0.2542790040748349,0.7048591551317841,25,20,20
17,1754,0.04078276815938427,7.907263399644987e-05,0.25427430487553654,0.7048638543310827,25,20,20
17,1755,0.04078276815938107,7.907263399216002e-05,0.2542696026820534,0.7048685565245734,25,20,20
17,1756,0.04078276815678596,7.907263399208349e-05,0.25426286879118887,0.7048752904180329,25,20,20
17,1757,0.04071812645758716,7.903001381031243e-05,0.24092386177904526,0.7182789817495565,25,20,20
17,1758,0.04059575181881017,7.903001698418392e-05,0.2410462120304604,0.7182790061337448,25,20,20
17,1759,0.04059575181881016,7.903000309006163e-05,0.24091678630908706,0.7184084318690123,25,20,20
17,1760,0.04059575181881332,7.903000333247758e-05,0.2412899068091007,0.7180353113687531,25,20,20
17,1761,0.04059575182139254,7.903000357556405e-05,0.24154161470458735,0.7177836034704441,25,20,20
17,1762,0.040666292761460526,7.90307430507101e-05,0.24084053132564623,0.7184141451698423,25,20,20
17,1763,0.032376580849918575,7.903074357276256e-05,0.2491302666192792,0.7184141217872295,25,20,20
17,1764,0.03237658084991852,7.903074357261336e-05,0.24912366383432658,0.7184207245721823,25,20,20
17,1765,0.032376580849918506,7.903074357261336e-05,0.24912366179744916,0.7184207266090599,25,20,20
17,1766,0.03237658084991845,7.90307435726134e-05,0.2491236941189155,0.7184206942875936,25,20,20
17,1767,0.03237658084996397,7.903074357276135e-05,0.24912381327245328,0.71842057513401,25,20,20
17,1768,0.032376580849963914,7.903074357261348e-05,0.2487507115605403,0.7187936768459232,25,20,20
17,1769,0.032376580050822876,6.497468660398682e-05,0.2487647578421736,0.7187936874203988,25,20,20
17,1770,0.0011815060009847868,6.52623156928176e-05,0.27995819754845763,0.7187950341348638,25,20,20
17,1771,0.0011815060035798924,6.526231593747617e-05,0.2799649410398459,0.7187882906406357,25,20,20
17,1772,0.0011815060035379357,6.526231569528687e-05,0.2795928128323826,0.7191604188483832,25,20,20
17,1773,0.0011815060035379379,6.526231569528691e-05,0.2795928129477509,0.7191604187330148,25,20,20
17,1774,0.0011815060035347846,6.526231569513899e-05,0.2795906477407502,0.719162583940019,25,20,20
17,1775,0.001181506003492443,6.526231569928068e-05,0.27959713108465195,0.7191561005961558,25,20,20
17,1776,0.001181506000897338,6.526231545469737e-05,0.27959200704910975,0.7191612246345375,25,20,20
17,1777,0.03361404801488485,4.4916271234772425e-07,0.2472242696679752,0.7191612331544275,25,20,20
17,1778,0.03361404801488167,4.4916271234642724e-07,0.24722426844260093,0.7191612343798051,25,20,20
17,1779,0.03361404801488167,4.4916271234640415e-07,0.24722423562208817,0.7191612672003177,25,20,20
17,1780,0.03361404801506373,4.4916271249560377e-07,0.24722900518040025,0.7191564976418238,25,20,20
17,1781,0.04088232550471369,4.4291742706663077e-07,0.23996074373016854,0.7191564878476909,25,20,20
17,1782,0.04088232550471765,4.4370357999261747e-07,0.24039518428186038,0.7187220465098422,25,20,20
17,1783,0.040882325504717626,4.4370357570298883e-07,0.2403885797048242,0.7187286510868826,25,20,20
17,1784,0.040882325504717584,4.4370357563031785e-07,0.24038696005129487,0.7187302707404121,25,20,20
17,1785,0.040882828957286316,4.4370331938833925e-07,0.24038645652688742,0.7187302708125068,25,20,20
17,1786,0.04088282895728625,4.437033194622878e-07,0.24038180222252378,0.7187349251168704,25,20,20
17,1787,0.04088282895728625,4.4370331938701973e-07,0.24038399929173987,0.7187327280476545,25,20,20
17,1788,0.06322994917444763,4.156403579529788e-07,0.21803690940971382,0.7187327257754801,25,20,20
17,1789,0.06166716733672544,4.1565060141098685e-07,0.21959963768137036,0.7187327793313023,25,20,20
17,1790,0.06166716733676746,4.1566445170420006e-07,0.21986541830013556,0.7184669986986448,25,20,20
17,1791,0.06166716733423365,4.1567809207444614e-07,0.21978624332113178,0.7185461736665423,25,20,20
17,1792,0.06166716733423365,4.156780878101205e-07,0.21951991076032873,0.7188125062273495,25,20,20
17,1793,0.06166716733423049,4.156778454681713e-07,0.21914690418452648,0.7191855128033976,25,20,20
17,1794,0.05557851414971917,4.1995053541039507e-07,0.22523437273976732,0.7191866931599779,25,20,20
17,1795,0.05557851414971997,4.199507800798803e-07,0.2252391141926966,0.7191819517068031,25,20,20
17,1796,0.05557851414953784,4.199507799306344e-07,0.22523431710586428,0.7191867487938178,25,20,20
17,1797,0.05557851414949245,4.199368964751829e-07,0.22506189719011338,0.7193591687234975,25,20,20
17,1798,0.056110988838370054,4.202174800524173e-07,0.22452927375331289,0.7193593171908366,25,20,20
17,1799,0.05611098883837087,4.2021748005246353e-07,0.22453372387270296,0.7193548670714456,25,20,20
17,1800,0.056110988838416344,4.202174800537607e-07,0.22453379679321583,0.7193547941508872,25,20,20
17,1801,0.05611098883841631,4.2021747591268423e-07,0.224533683303786,0.7193549076403211,25,20,20
17,1802,0.05611098883841626,4.202174759866462e-07,0.2245382702009878,0.7193503207431193,25,20,20
17,1803,0.056723005613336035,4.2499199056699196e-07,0.2372559871709809,0.7060205822236925,25,20,20
17,1804,0.056723005613336035,4.249919904904118e-07,0.23725128533790868,0.7060252840567648,25,20,20
17,1805,0.05676589640680706,4.288890573429984e-07,0.23714384580447587,0.7060898288996601,25,20,20
17,1806,0.0566693531701513,4.281464746465413e-07,0.2378743170415868,0.7054559016417877,25,20,20
17,1807,0.05666935318052948,4.273603218698174e-07,0.23744007871159659,0.7058901407475525,25,20,20
17,1808,0.05666935318052948,4.2736032187110905e-07,0.23753237090214555,0.7057978485570036,25,20,20
17,1809,0.05666935318057506,4.273605665400243e-07,0.23753709198925488,0.7057931274696039,25,20,20
17,1810,0.04919267212942568,4.264848950720164e-07,0.24206902549377282,0.7087378758919072,25,20,20
17,1811,0.0491926721293809,4.2648489501699504e-07,0.24206592840802735,0.7087409729776976,25,20,20
17,1812,0.04919267212938088,4.264848948664572e-07,0.2420658446630942,0.7087410567226307,25,20,20
17,1813,0.04919267212938088,4.26484894940428e-07,0.2420659314981865,0.7087409698875384,25,20,20
17,1814,0.04919267212938088,4.264848949404048e-07,0.2420637338419319,0.7087431675437932,25,20,20
17,1815,0.04919267212938088,4.264848950143615e-07,0.24206681422160362,0.7087400871641214,25,20,20
17,1816,0.04919267212942949,4.272776944210169e-07,0.2421666327127152,0.7086402678801617,25,20,20
17,1817,0.0491926721294295,4.2727769441835264e-07,0.2421733645365364,0.7086335360563405,25,20,20
17,1818,0.04919267212954487,4.2727769813164296e-07,0.24685015856848133,0.7039567420242763,25,20,20
17,1819,0.04919267227741514,4.264851475202634e-07,0.2467575617413472,0.7040493394960907,25,20,20
17,1820,0.04919323969474177,1.7376145881350613e-05,0.24674136708471914,0.7040480170746577,25,20,20
17,1821,0.04919323969474177,1.737614588135059e-05,0.24674136569738306,0.7040480184619937,25,20,20
17,1822,0.049193239546822885,1.7376145632481342e-05,0.24673403084560025,0.7040553534619444,25,20,20
17,1823,0.049193239546822844,1.7376145874821375e-05,0.24710711284058143,0.703682271466721,25,20,20
17,1824,0.049193239546822885,1.7376145874822673e-05,0.24710711283032338,0.7036822714769789,25,20,20
17,1825,0.0491932395571082,1.737614635950781e-05,0.24747351959276354,0.7033158647037687,25,20,20
17,1826,0.04919323955714663,1.7376146366750027e-05,0.25372311017936366,0.6970662741171229,25,20,20
17,1827,0.04919323955714663,1.7376146366751392e-05,0.25372322651264734,0.6970661577838392,25,20,20
17,1828,0.04919323955714663,1.73761463667488e-05,0.2536310133551874,0.6971583709412991,25,20,20
17,1829,0.049193239546764536,1.7376146369757936e-05,0.2646887247841701,0.6861006595226956,25,20,20
17,1830,0.04919323954676455,1.7376146369757888e-05,0.2646952168503346,0.6860941674565311,25,20,20
17,1831,0.049193239546764536,1.7376146369756594e-05,0.26468861042390845,0.6861007738829572,25,20,20
17,1832,0.04919323954681322,1.7376146370963687e-05,0.25363241333842307,0.6971569709683927,25,20,20
17,1833,0.04919323954684958,1.737614654518136e-05,0.2502709020716127,0.7005184822349926,25,20,20
17,1834,0.04919111448374899,1.7376160592099495e-05,0.2502730272010464,0.7005184821546127,25,20,20
17,1835,0.02748773185461074,1.740203270043377e-05,0.27197643329536136,0.7005184328173278,25,20,20
17,1836,0.02691184921237414,1.7689903429503848e-05,0.27261672103646944,0.700453739847727,25,20,20
