run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,1616,0.1397269666393861,1.365759984521532e-07,0.10112083060813548,0.7591520661764806,25,20,20
31,1617,0.13972696663938292,1.3657599426564655e-07,0.100861101359739,0.7594117954248845,25,20,20
31,1618,0.1397269666393829,1.365759942656693e-07,0.10086110136310948,0.759411795421514,25,20,20
31,1619,0.13970846573401358,1.37085329478341e-07,0.10087960654583066,0.7594117906348267,25,20,20
31,1620,0.13970846573401352,1.370853294017744e-07,0.10087949066886363,0.7594119065117938,25,20,20
31,1621,0.13970846573401358,1.3708532947834022e-07,0.10087960652444597,0.7594117906562114,25,20,20
31,1622,0.13970846573401352,1.3708532947442343e-07,0.1008794908954458,0.7594119062852117,25,20,20
31,1623,0.13970846573419554,1.3708557827381533e-07,0.10088146232139512,0.7594099348588316,25,20,20
31,1624,0.13970846537917472,1.4436988802195282e-05,0.10086716277307792,0.7594099348589459,25,20,20
31,1625,0.1397084653766253,1.4436974861471367e-05,0.100860529344796,0.759416568303718,25,20,20
31,1626,0.13970846537644319,1.443697485718104e-05,0.10086693608539919,0.7594101615633012,25,20,20
31,1627,0.13970846537644394,1.4436974856747707e-05,0.10552561002836709,0.754751487620333,25,20,20
31,1628,0.13970846537644394,1.4436974856749026e-05,0.10552555798830338,0.7547515396603965,25,20,20
31,1629,0.1314673554531095,2.4852574174875687e-05,0.11375538109244293,0.7547524108802734,25,20,20
31,1630,0.1314673554531095,2.4852574174801697e-05,0.11375534626901608,0.7547524457037003,25,20,20
31,1631,0.13146735545329155,2.485257441937177e-05,0.11376416803172898,0.7547436239405608,25,20,20
31,1632,0.13146735545329072,2.485257441936918e-05,0.11339116517509257,0.7551166267971979,25,20,20
31,1633,0.13146736385267363,2.4852574667371627e-05,0.11355024636683547,0.7549575372058241,25,20,20
31,1634,0.13146736385267363,2.4852574667448205e-05,0.11355673536229968,0.7549510482103596,25,20,20
31,1635,0.13146735545329075,2.4852574419445757e-05,0.11339765674375561,0.7551101352285347,25,20,20
31,1636,0.09289773954705158,2.4853038121181963e-05,0.15196714730523384,0.7551102601095934,25,20,20
31,1637,0.09289773954705152,2.485303812118067e-05,0.15196714683779042,0.7551102605770369,25,20,20
31,1638,0.09289773954723364,2.4853038125473418e-05,0.1519621557714722,0.7551152516431682,25,20,20
31,1639,0.054649811229789666,2.4853046870511813e-05,0.19021008174620557,0.7551152539771329,25,20,20
31,1640,0.054649811229607555,2.4853046621637138e-05,0.19020340843936587,0.7551219272844034,25,20,20
31,1641,0.05464981122960835,2.4853046625927458e-05,0.19020352464483095,0.7551218110789333,25,20,20
31,1642,0.054649811229608346,2.485304662585086e-05,0.19019708298547425,0.7551282527382901,25,20,20
31,1643,0.05465011350705968,2.4853545507588886e-05,0.19019678020914255,0.7551282527382891,25,20,20
31,1644,0.05465011351737271,2.485354551185332e-05,0.19046298348718937,0.7548620494499251,25,20,20
31,1645,0.054650113514777485,2.4853559448645966e-05,0.19046523466732487,0.7548597982584481,25,20,20
31,1646,0.05465011351477754,2.4853559448647287e-05,0.19046522774811725,0.7548598051776557,25,20,20
31,1647,0.06954645182982601,1.4433659959530032e-05,0.1755801809058978,0.7548589336043159,25,20,20
31,1648,0.069546451829826,1.4433659959453479e-05,0.17557372987251962,0.754865384637694,25,20,20
31,1649,0.069546451829826,1.443365995952938e-05,0.1759466028707939,0.7544925116394198,25,20,20
31,1650,0.08115439737703511,1.4430014938591768e-05,0.16434057240319125,0.7544906002048346,25,20,20
31,1651,0.08115439737703589,1.443001493866574e-05,0.1643406125710557,0.7544905600369693,25,20,20
31,1652,0.08115439737703589,1.443001493866574e-05,0.16434061398280334,0.7544905586252216,25,20,20
31,1653,0.0768039146525216,1.443461439025687e-05,0.16869109256531928,0.7544905581677684,25,20,20
31,1654,0.0768041026286378,6.17278298148422e-09,0.16870533303081242,0.7544905581677662,25,20,20
31,1655,0.07704924012909604,0.003498719097541903,0.16496160427230216,0.7544904365010587,25,20,20
31,1656,0.07706655486522623,0.0034987180890241705,0.16494429050192905,0.7544904365438194,25,20,20
31,1657,0.07706655485491322,0.0034987180890199824,0.1646780065300538,0.7547567205260123,25,20,20
31,1658,0.07706636777578166,0.003502885954054768,0.16465415415721688,0.7547765921129461,25,20,20
31,1659,0.07706636777578162,0.0035028859401136096,0.16464954843344898,0.7547811978506551,25,20,20
31,1660,0.07706636777578162,0.003502885940113685,0.1646496300652764,0.7547811162188276,25,20,20
31,1661,0.07706636777573603,0.0035028859401136096,0.16464812968361964,0.75478261660053,25,20,20
31,1662,0.07706636777573606,0.003502885940113685,0.16465043727721707,0.7547803090069326,25,20,20
31,1663,0.0763699324938831,4.186738421431811e-06,0.16884550850476127,0.7547803722629329,25,20,20
31,1664,0.07636993249388635,4.186738421507098e-06,0.16884855745161403,0.7547773233160768,25,20,20
31,1665,0.07729937004359524,4.186746710777377e-06,0.16791911993568562,0.7547773232740075,25,20,20
31,1666,0.07729937004359524,4.186746710852645e-06,0.1679192004062393,0.7547772428034536,25,20,20
31,1667,0.07729937004359524,4.1867467107773885e-06,0.16791259764958177,0.7547838455601114,25,20,20
31,1668,0.07729937004359444,4.18674670691911e-06,0.16325375490998223,0.7594426882997155,25,20,20
31,1669,0.07729937004359445,4.186746706917813e-06,0.16325384101280294,0.7594426021968951,25,20,20
31,1670,0.0772993700435912,4.186746706842527e-06,0.16325070608094688,0.7594457371287544,25,20,20
31,1671,0.07729937004377288,4.186760618146863e-06,0.16333843259177225,0.7593580106038361,25,20,20
31,1672,0.07729937004381522,4.186760618220858e-06,0.1632484117096712,0.759448031485895,25,20,20
31,1673,0.07729937004381521,4.186760618219538e-06,0.16324838325979696,0.7594480599357694,25,20,20
31,1674,0.07729937004381521,4.186760618294802e-06,0.1632505462590737,0.7594458969364924,25,20,20
31,1675,0.07688836814770662,4.187023441415177e-06,0.16365886538016206,0.7594485794486898,25,20,20
31,1676,0.07688836814770983,4.187023441490459e-06,0.16366356890536388,0.7594438759234847,25,20,20
31,1677,0.07688836814752815,4.187009530184333e-06,0.1638374737236112,0.7592699711193305,25,20,20
31,1678,0.07688836814752815,4.187009530185048e-06,0.16346448602513855,0.7596429588178032,25,20,20
31,1679,0.07688836814734605,4.187009285539707e-06,0.16345558188484166,0.7596518629585269,25,20,20
31,1680,0.05444469449600644,4.219119910705395e-06,0.18589966755198536,0.7596514188320974,25,20,20
31,1681,0.0544446944960033,4.219119910631434e-06,0.18589504652894973,0.7596560398551362,25,20,20
31,1682,0.0544446944960033,4.219119910557964e-06,0.18562879583956882,0.7599222905445174,25,20,20
31,1683,0.054444694495957825,4.2191199147724864e-06,0.18563121817794656,0.759919868206181,25,20,20
31,1684,0.05625786425832826,4.205622535691269e-06,0.18381806592256872,0.7599198641965674,25,20,20
31,1685,0.0672151631687772,4.173253516765416e-06,0.17286290201717264,0.7599177615605334,25,20,20
31,1686,0.0672151631687772,4.173253516840662e-06,0.1728629566230168,0.7599177069546892,25,20,20
31,1687,0.06721516316877799,4.17325351684196e-06,0.17286299146878026,0.7599176721089249,25,20,20
31,1688,0.06721516316896013,4.173253516765393e-06,0.17287307673176477,0.7599075868457583,25,20,20
31,1689,0.06719768343621463,4.173726435117362e-06,0.17289042738926783,0.7599077154480828,25,20,20
31,1690,0.06719768343621463,4.17372643511734e-06,0.17289054326039222,0.7599075995769584,25,20,20
31,1691,0.06719768343621384,4.1737264393331925e-06,0.1728951241528514,0.7599030186844955,25,20,20
31,1692,0.06719768343621388,4.173726439334243e-06,0.17302453044196003,0.759773612395387,25,20,20
31,1693,0.06719768343621388,4.173726439260275e-06,0.17302695409773106,0.759771188739616,25,20,20
31,1694,0.06719768343621388,4.173726439261595e-06,0.17302686667795253,0.7597712761593945,25,20,20
31,1695,0.06719768343621388,4.173726439260276e-06,0.17302686525590893,0.7597712775814379,25,20,20
31,1696,0.06719768343621389,4.173726439335567e-06,0.17302698567396357,0.7597711571633832,25,20,20
31,1697,0.06625222981788181,4.17372666341921e-06,0.17397244158328687,0.7597711548721676,25,20,20
31,1698,0.06625222981788181,4.1737266633441895e-06,0.17384300189880467,0.7599005945566499,25,20,20
31,1699,0.06625222981806395,4.173726663345511e-06,0.17384303059408596,0.7599005658611864,25,20,20
31,1700,0.077134878881079,4.173722420200733e-06,0.1629605172841544,0.7599004301123466,25,20,20
31,1701,0.07713487888089691,4.173722424493479e-06,0.1629520596702006,0.759908887726478,25,20,20
31,1702,0.07713487888090009,4.1737224244182195e-06,0.16295205971236418,0.7599088876843115,25,20,20
31,1703,0.077134878880718,4.173722424417674e-06,0.16295692265842127,0.7599040247384364,25,20,20
31,1704,0.07713487888071797,4.173722420127523e-06,0.16295529407429946,0.7599056533225625,25,20,20
31,1705,0.07713488725701975,4.173750120155451e-06,0.16322377712493621,0.759637161867924,25,20,20
31,1706,0.07713488725701982,4.1737501201554645e-06,0.16322839756773377,0.7596325414251263,25,20,20
31,1707,0.0814602497803115,4.174219818599191e-06,0.15890301079010774,0.7596325652097626,25,20,20
31,1708,0.09422768174707062,4.281163595247151e-06,0.14610679710199553,0.759661239987339,25,20,20
31,1709,0.09422769015104498,4.281177490969108e-06,0.14624390216607838,0.759524126505386,25,20,20
31,1710,0.09422768174706983,4.281163591032089e-06,0.14611320460998048,0.759654832479359,25,20,20
31,1711,0.09422768174688768,4.28116359103203e-06,0.1461196595995003,0.7596483774900215,25,20,20
31,1712,0.09422768174688764,4.281163591033336e-06,0.14611503919202037,0.7596529978975015,25,20,20
31,1713,0.09422768174688764,4.281163595249695e-06,0.14610863168400354,0.759659405405514,25,20,20
31,1714,0.09422768174688759,4.281163595248374e-06,0.1461086046233108,0.7596594324662067,25,20,20
31,1715,0.09336731370342904,4.281182079069946e-06,0.14696910121021234,0.7596593039042797,25,20,20
31,1716,0.093367313703429,4.281182079069924e-06,0.14696909978361117,0.759659305330881,25,20,20
31,1717,0.093367313703429,4.2811820790700925e-06,0.14688150733327876,0.7597468977812133,25,20,20
31,1718,0.09336731370602375,4.28119601837283e-06,0.1468872241133765,0.7597411809845815,25,20,20
31,1719,0.09336731370602375,4.28119601837283e-06,0.14688722411337649,0.7597411809845817,25,20,20
31,1720,0.09336731370602375,4.28119601837415e-06,0.14689374847822687,0.7597346566197313,25,20,20
31,1721,0.09336731370602375,4.281196018375446e-06,0.146893675120365,0.7597347299775932,25,20,20
31,1722,0.09336731370602054,4.281196014085613e-06,0.146888999378761,0.7597394057192046,25,20,20
31,1723,0.09336731370602058,4.281196014159584e-06,0.14688900140651662,0.7597394036914489,25,20,20
31,1724,0.09343672172395733,1.421597197910186e-06,0.14683608679008453,0.7597257698887603,25,20,20
31,1725,0.09343671334765556,1.421569674859993e-06,0.15762544536425177,0.7489364197184181,25,20,20
31,1726,0.12742000545527082,1.4210696660382566e-06,0.12364215379835672,0.7489364196767064,25,20,20
31,1727,0.12742000545527082,1.4210696660369365e-06,0.12363562943350635,0.7489429440415569,25,20,20
31,1728,0.1274200054552708,1.4210696617453219e-06,0.12363543417459048,0.7489431393004772,25,20,20
31,1729,0.1274200054552708,1.4210696617451181e-06,0.1236373365306454,0.748941236944422,25,20,20
31,1730,0.12742000545527082,1.4210696618190582e-06,0.1236420093657519,0.7489365641093153,25,20,20
31,1731,0.12742000545527077,1.4210696575281324e-06,0.1236354434197412,0.7489431300553303,25,20,20
31,1732,0.1427349856192402,1.3624347560925172e-05,0.10833594943266606,0.748915440600533,25,20,20
31,1733,0.14268938074404441,1.3619284616187638e-05,0.10838153527999973,0.7489154646913395,25,20,20
31,1734,0.16614518565333206,1.2310944525291497e-05,0.08493327649484816,0.7489092269072942,25,20,20
31,1735,0.16614518565333292,1.2310944769870504e-05,0.08494093432115038,0.7489015690807466,25,20,20
31,1736,0.166145185653333,1.23109447698723e-05,0.08493653299908806,0.7489059704028089,25,20,20
31,1737,0.17612215706795958,3.6927272228760673e-11,0.07497292024782719,0.7489049226472857,25,20,20
31,1738,0.1761221570653656,2.29921458265585e-11,0.0753337026888351,0.7485441402228067,25,20,20
31,1739,0.17612215706536483,2.2747643406790473e-11,0.0753261606416137,0.7485516822702734,25,20,20
31,1740,0.17611611813452058,1.9540704076458757e-11,0.07533219960544021,0.748551682240498,25,20,20
31,1741,0.1761161181345237,1.9536487937183965e-11,0.07533473184146128,0.7485491500044781,25,20,20
31,1742,0.1761161181345269,1.954085282282856e-11,0.07534133636765585,0.7485425454782759,25,20,20
31,1743,0.17611611813453007,1.9541000759813828e-11,0.07534284501178563,0.748541036834143,25,20,20
31,1744,0.1761161181345301,1.954107602804916e-11,0.07534284700933448,0.748541034836594,25,20,20
31,1745,0.1761161181345301,1.954107605041572e-11,0.07534288820580479,0.7485409936401237,25,20,20
31,1746,0.17611611813452693,1.9536709844667328e-11,0.07533636414896835,0.7485475176969678,25,20,20
31,1747,0.17593375463554234,1.9509320678696404e-11,0.07551872764823918,0.7485475176967088,25,20,20
31,1748,0.1759337546355423,1.950917144342248e-11,0.07552190235288633,0.7485443429920619,25,20,20
31,1749,0.17593375463554228,1.950917013328756e-11,0.07552847667000723,0.748537768674941,25,20,20
31,1750,0.1759337546355423,1.9332119771385937e-11,0.06447059246390005,0.7595956528812252,25,20,20
31,1751,0.17593375463553912,1.933204319045837e-11,0.06446585505647054,0.7596003902886579,25,20,20
31,1752,0.17593375463553912,1.9331966623804142e-11,0.06446577455077664,0.759600470794352,25,20,20
31,1753,0.17593375463553912,1.9331966122485516e-11,0.06473202466341485,0.7593342206817136,25,20,20
31,1754,0.1760110899453916,1.3071367271032838e-11,0.06465473762649065,0.759334172415046,25,20,20
31,1755,0.17601108994539152,1.307129200216019e-11,0.06465473569660135,0.7593341743449353,25,20,20
31,1756,0.1760110899453915,1.3071215421577932e-11,0.0646500338343432,0.7593388762071936,25,20,20
31,1757,0.17218405842256246,1.3171065494685542e-11,0.06847706496684919,0.7593388765974168,25,20,20
31,1758,0.17218405842256243,1.3171065494614595e-11,0.06847938356676744,0.7593365579974987,25,20,20
31,1759,0.17218405842256243,1.3170991558879196e-11,0.06847289374817113,0.7593430478160951,25,20,20
31,1760,0.1776156322361656,3.1846640194312213e-11,0.06304131982598363,0.7593430479060038,25,20,20
31,1761,0.17761563223616567,3.1846638865517096e-11,0.06304593859903314,0.7593384291329542,25,20,20
31,1762,0.17761563224654656,3.1850930054513515e-11,0.063046037372096,0.7593383303495063,25,20,20
31,1763,0.20038315836222645,1.7111091393240588e-07,0.04023342094802126,0.7593832495788376,25,20,20
31,1764,0.20011937544715758,1.7109838740905258e-07,0.04049720396408604,0.7593832494903683,25,20,20
31,1765,0.20011937544715763,1.710983874830705e-07,0.040497204047098105,0.759383249407356,25,20,20
31,1766,0.20011937544715766,1.7109838763227006e-07,0.040501790974644486,0.7593786624798095,25,20,20
31,1767,0.20011937544715766,1.710983876335902e-07,0.040501789558768986,0.7593786638956851,25,20,20
31,1768,0.20011937544715847,1.710983877828303e-07,0.04050176021630976,0.7593786932381434,25,20,20
31,1769,0.2001193754471584,1.7109838785758855e-07,0.040765692043079824,0.7591147614113735,25,20,20
31,1770,0.20011937544715835,1.7109838793158292e-07,0.04076569260377522,0.7591147608506781,25,20,20
31,1771,0.2001193754471575,1.7109838778229225e-07,0.040895098862069185,0.7589853545923851,25,20,20
31,1772,0.20377954888257296,1.711900554236314e-07,0.03723355280459727,0.7589867271227742,25,20,20
31,1773,0.20377954901723794,2.124262454288882e-07,0.040823992698212415,0.7553962458583038,25,20,20
31,1774,0.2037795490172372,2.124400915449799e-07,0.040718338117377524,0.7555019004252934,25,20,20
31,1775,0.20377954901723716,2.1244009147104058e-07,0.04071363892956424,0.7555065996131067,25,20,20
31,1776,0.2037795490068563,2.124400871797094e-07,0.04080113272751186,0.7554191058255441,25,20,20
31,1777,0.20377954900685946,2.124400871049503e-07,0.040539598083304824,0.7556806404697479,25,20,20
31,1778,0.19165666690381997,6.002474732056396e-07,0.052661151824139454,0.755681581024567,25,20,20
31,1779,0.19165666690382,6.002474732082579e-07,0.05266126877184616,0.7556814640768603,25,20,20
31,1780,0.19165666749365493,6.002613752338266e-07,0.05278800315828782,0.7555547290866818,25,20,20
31,1781,0.19165666749365806,6.002613752338266e-07,0.052788004086802676,0.7555547281581637,25,20,20
31,1782,0.18503402000313765,6.246254036575734e-07,0.05928622037417691,0.7556791349972811,25,20,20
31,1783,0.18503402000314081,6.246254079486614e-07,0.059200533141871375,0.7557648222295792,25,20,20
31,1784,0.1850340200031408,6.246254079491858e-07,0.05893428301318587,0.7560310723582649,25,20,20
31,1785,0.18503402000332286,6.246393485986895e-07,0.05893782703003532,0.7560275283272928,25,20,20
31,1786,0.1850340200033229,6.246393485999644e-07,0.058937854933851695,0.7560275004234763,25,20,20
31,1787,0.18503402000336838,6.246532507278596e-07,0.05905673989708503,0.7559086154462955,25,20,20
31,1788,0.20224218432433846,4.535667837710188e-07,0.04189366592707413,0.7558636961818037,25,20,20
31,1789,0.20224218432433527,4.535667880595306e-07,0.04189832866310519,0.7558590334457717,25,20,20
31,1790,0.20224218432433527,4.5356678806085143e-07,0.041900526439339246,0.7558568356695374,25,20,20
31,1791,0.2022421841896727,4.1233084032227403e-07,0.038683124133978,0.7590742793455089,25,20,20
31,1792,0.20224218418967585,4.123169899559113e-07,0.038415756946678765,0.7593416465466554,25,20,20
31,1793,0.2019306570974995,3.8809730710124565e-07,0.03885167482950078,0.7592172799756923,25,20,20
31,1794,0.2019306570974995,3.880973070999946e-07,0.03884705157034884,0.7592219032348442,25,20,20
31,1795,0.20193065709749713,3.8809730717263253e-07,0.03885357479433332,0.7592153800108621,25,20,20
31,1796,0.20193065709750033,3.8809755176630954e-07,0.038858329215501294,0.7592106255894461,25,20,20
31,1797,0.20193065709750033,3.880975474751563e-07,0.038860359691970214,0.7592085951129814,25,20,20
31,1798,0.19255148652151877,3.949298767461059e-07,0.04823954677903299,0.7592085717695712,25,20,20
31,1799,0.1643030483610558,5.419842868120122e-06,0.07648253972687631,0.7592089920691996,25,20,20
31,1800,0.16430304836105264,5.4198426257028825e-06,0.07610941704620386,0.7595821147501175,25,20,20
31,1801,0.1643030483610527,5.419842868698521e-06,0.07636903493965319,0.7593224968564252,25,20,20
31,1802,0.1643030483610982,5.419842872988151e-06,0.0763756395844318,0.7593158922115967,25,20,20
31,1803,0.1643030483610982,5.419842873063434e-06,0.07638034141730661,0.7593111903787217,25,20,20
31,1804,0.1643030483610982,5.419842872988174e-06,0.07637564016002013,0.7593158916360084,25,20,20
31,1805,0.16430304777126087,5.419828970963904e-06,0.0762441494601815,0.7594473829395864,25,20,20
31,1806,0.16461573428059284,5.4198289989083375e-06,0.07593146294322743,0.7594473829471806,25,20,20
31,1807,0.16461573428059284,5.4198289989836066e-06,0.07593146498128164,0.7594473809091263,25,20,20
31,1808,0.1575929487501416,0.01448026941395375,0.06847941773512646,0.759447364100778,25,20,20
31,1809,0.1575929487501416,0.014480269413953752,0.06847941714928363,0.759447364686621,25,20,20
31,1810,0.15759294875014238,0.014480269413953677,0.06848606870055718,0.7594407131353462,25,20,20
31,1811,0.15759294875014238,0.014480269413710755,0.06821979927263175,0.7597069825635147,25,20,20
31,1812,0.15759294874996027,0.014480269399769955,0.06821155395787663,0.7597152278923928,25,20,20
31,1813,0.13086102438538602,0.014479882274684476,0.0606062127546171,0.7940528805853116,25,20,20
31,1814,0.13086102438538524,0.014479882274684552,0.06060430914719092,0.7940547841927387,25,20,20
31,1815,0.13086102438538522,0.014479882274684476,0.060610830792943673,0.794048262546986,25,20,20
31,1816,0.1308610243853397,0.014479882274680188,0.06060433791889301,0.7940547554210866,25,20,20
31,1817,0.12012889589516669,0.01447491275424021,0.07133439357471415,0.7940617977758785,25,20,20
31,1818,0.12012889589521542,0.01447491275424036,0.07133672958350921,0.7940594617670347,25,20,20
31,1819,0.1201288958952155,0.014474912754240364,0.07133681075343937,0.7940593805971043,25,20,20
31,1820,0.12012889589517084,0.014474912740338235,0.07122016782026497,0.7941760235442256,25,20,20
31,1821,0.12012889589517084,0.014474912740342375,0.07122207244024174,0.7941741189242447,25,20,20
31,1822,0.1201288958951677,0.014474912740097856,0.07121735283079059,0.7941788385339436,25,20,20
31,1823,0.1201288958951669,0.014474912740097856,0.07121065876417229,0.7941855326005627,25,20,20
31,1824,0.11993981394218543,0.0010822008554095296,0.0847924527098236,0.794185532492581,25,20,20
31,1825,0.12022591118626012,0.0010822007637548265,0.08450772845535776,0.7941841595946272,25,20,20
31,1826,0.12022591118626012,0.0010822007637548278,0.08450769058225294,0.794184197467732,25,20,20
31,1827,0.1202259111862609,0.0010822007637548265,0.08451008968691415,0.7941817983630699,25,20,20
31,1828,0.12022591119660894,0.0010822007778964746,0.08451208102976178,0.7941798069957327,25,20,20
31,1829,0.12022591119679106,0.0010822007778964735,0.08451687665552055,0.7941750113697917,25,20,20
31,1830,0.12022591119679105,0.001082200777896472,0.08452146152943607,0.794170426495876,25,20,20
31,1831,0.12022591119679026,0.0010822007778964692,0.08452381381624559,0.7941680742090671,25,20,20
31,1832,0.12022591119679023,0.001082200777896468,0.08452385860212829,0.7941680294231844,25,20,20
31,1833,0.12022591118662389,0.0010822007637591015,0.08448465274442826,0.7942072353051881,25,20,20
31,1834,0.12038046592136212,0.0010822211350664925,0.08433007760746378,0.7942072353361069,25,20,20
31,1835,0.12038238020586062,0.0010822211491927174,0.08449857340045856,0.7940368252444874,25,20,20
31,1836,0.12038238020586058,0.0010822211491970084,0.08450319579255666,0.7940322028523852,25,20,20
31,1837,0.11969093135850159,0.0010822011292426215,0.08519457080201662,0.7940322967102387,25,20,20
31,1838,0.1196909313585463,0.0010822011431848586,0.08519614912917053,0.7940307183690978,25,20,20
31,1839,0.11969093135854945,0.001082201157030935,0.08545889443586795,0.7937679730485511,25,20,20
31,1840,0.11968901707405104,0.0010822011429047868,0.085287897354129,0.7939408844289146,25,20,20
31,1841,0.11968901707405104,0.0010822011429047853,0.0852831955325067,0.7939455862505369,25,20,20
31,1842,0.11968901707418439,0.00108220115684394,0.08529318048735472,0.7939356012816162,25,20,20
31,1843,0.1193960291708923,0.0010822014241298088,0.08558616771624152,0.7939356016887357,25,20,20
31,1844,0.1193960291708923,0.0010822014241298088,0.08558605327128627,0.7939357161336908,25,20,20
31,1845,0.11939602917088993,0.0010822014105240235,0.0853253088695576,0.7941964605490277,25,20,20
31,1846,0.11939602917088993,0.0010822014105240248,0.08532303108325268,0.7941987383353326,25,20,20
31,1847,0.11939602917088989,0.0010822014105239509,0.08532295000179803,0.7941988194167874,25,20,20
31,1848,0.11939602917088989,0.0010822014105239509,0.08532295058748404,0.7941988188311015,25,20,20
31,1849,0.11939602917088911,0.0010822014102794424,0.08531636144222211,0.7942054079766087,25,20,20
31,1850,0.11939602917088911,0.001082201410279445,0.08532106323537544,0.7942007061834553,25,20,20
31,1851,0.11939602917070696,0.00108220141028372,0.08544828833803667,0.794073481080972,25,20,20
31,1852,0.11939602917070453,0.0010822014102836468,0.08544187908670865,0.7940798903323024,25,20,20
31,1853,0.11939602917052282,0.001082201410279365,0.08534957133375279,0.7941721980854445,25,20,20
31,1854,0.11939602917052282,0.001082201410523196,0.08547681481491119,0.7940449546040423,25,20,20
31,1855,0.11939602917052362,0.0010822014105231973,0.08547692845833327,0.7940448409606193,25,20,20
31,1856,0.11939602917052376,0.001082201410527471,0.08565643255666476,0.7938653368622837,25,20,20
31,1857,0.09444197678142092,0.0010834180635521267,0.11039145650210885,0.7940831486529183,25,20,20
31,1858,0.09444197678142092,0.0010834180637967203,0.11039621346411416,0.7940783916906683,25,20,20
31,1859,0.09444197678142091,0.0010834180637967203,0.11039606102809868,0.7940785441266839,25,20,20
31,1860,0.0944419767814209,0.0010834180637967188,0.11039610833916379,0.7940784968156187,25,20,20
31,1861,0.09444224036887014,1.2795975060101257e-06,0.11147798321745629,0.7940784968161675,25,20,20
31,1862,0.09444224036886935,1.2795975017185113e-06,0.1114778997029163,0.7940785803307127,25,20,20
31,1863,0.09444224036886929,1.2795974973670447e-06,0.1113484586399818,0.7942080213936515,25,20,20
31,1864,0.09444224036904822,1.2795974975162853e-06,0.11134382618273571,0.7942126538507185,25,20,20
31,1865,0.09572710963119682,1.2792527420080365e-06,0.11005904772306094,0.7942125633930002,25,20,20
31,1866,0.0957271096311513,1.2792387996942174e-06,0.11005526074991553,0.7942163503801335,25,20,20
31,1867,0.09572545956078875,1.27855628351257e-06,0.1100566742450342,0.7942165876378935,25,20,20
31,1868,0.09572545956078954,1.27855628358716e-06,0.11042979296470662,0.7938434689182202,25,20,20
31,1869,0.09572545956083507,1.2785562879527686e-06,0.11042999027903287,0.793843271603844,25,20,20
31,1870,0.09572545956083495,1.2785562836803755e-06,0.11025056725605,0.7940226946268314,25,20,20
31,1871,0.09572545956083496,1.2785562837543703e-06,0.11024598110018285,0.7940272807826985,25,20,20
31,1872,0.09572545956065287,1.2785423444490338e-06,0.11023377600766412,0.7940394858893386,25,20,20
31,1873,0.09572545956060735,1.2785423400821052e-06,0.11023357533288959,0.794039686564163,25,20,20
31,1874,0.09572545956060735,1.2785423401573618e-06,0.11024006634018901,0.7940331955568635,25,20,20
31,1875,0.09572545956060735,1.278542340156018e-06,0.11024006656510603,0.7940331953319465,25,20,20
31,1876,0.0957254595606082,1.278542335941727e-06,0.11023354050926404,0.7940397213877914,25,20,20
31,1877,0.09572545956060739,1.2785423359391085e-06,0.11023342487848602,0.7940398370185704,25,20,20
31,1878,0.09572545956060739,1.2785423359404288e-06,0.11023338951948515,0.7940398723775712,25,20,20
31,1879,0.09572545956060738,1.278542092183268e-06,0.1101039488489538,0.7941693130483464,25,20,20
31,1880,0.0900498230393802,1.2783546555769104e-06,0.11577956497499631,0.7941693336309678,25,20,20
31,1881,0.0900498230393802,1.278354655652157e-06,0.11577968082710116,0.7941692177788628,25,20,20
31,1882,0.09004982303919806,1.2783546556521506e-06,0.11578113856983299,0.7941677600363132,25,20,20
31,1883,0.09004982303920124,1.2783546555781854e-06,0.11577959950509696,0.794169299101046,25,20,20
31,1884,0.09004982303920124,1.2783546555042364e-06,0.1157794856403481,0.7941694129657949,25,20,20
31,1885,0.0900498230393834,1.2783546555808478e-06,0.11577943351036697,0.7941694650955938,25,20,20
31,1886,0.09004982303938341,1.27835465558087e-06,0.11577946890677344,0.7941694296991874,25,20,20
31,1887,0.09224519965423655,1.224595723142329e-06,0.11359116488083414,0.7941624108692064,25,20,20
31,1888,0.09224493490785678,1.9290811061126416e-06,0.11359072515094791,0.7941624108600904,25,20,20
31,1889,0.09797408687241754,1.929001170941024e-06,0.10786159385565337,0.7941623902707589,25,20,20
31,1890,0.09797408687239631,1.929001170930974e-06,0.11252105091194645,0.789502933214488,25,20,20
31,1891,0.058126373217356385,1.9354225074729423e-06,0.1523678723874229,0.7895038189727146,25,20,20
31,1892,0.05812637321735637,1.9354225074002685e-06,0.15237245828325277,0.7894992330768845,25,20,20
31,1893,0.05812637270932705,1.9354225074006213e-06,0.1467129122648535,0.795158779603313,25,20,20
31,1894,0.07209304164522676,7.187728841832279e-07,0.13296426841097161,0.7949419711709181,25,20,20
31,1895,0.07209304164522597,7.187728841099585e-07,0.13259775387909925,0.7953084857027913,25,20,20
31,1896,0.07209304164524717,7.187728884114737e-07,0.12793996306437674,0.7999662765174882,25,20,20
31,1897,0.0720930416454293,7.187728883375151e-07,0.12793352211398148,0.7999727174677014,25,20,20
31,1898,0.08308274784390575,7.187694589210285e-07,0.11694481928477048,0.7999717141018654,25,20,20
31,1899,0.08308274784390575,7.187694589949999e-07,0.11693833037331083,0.799978203013325,25,20,20
31,1900,0.08308274784390576,7.187694632846293e-07,0.11694485582754247,0.799971677559089,25,20,20
