run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,1964,0.17850064266974466,1.2149256767926612e-06,0.14231696407731925,0.6791811783272594,25,20,20
49,1965,0.17850064266974466,1.2149256767939826e-06,0.14231696527943408,0.6791811771251449,25,20,20
49,1966,0.17850064266974477,1.2149256725028525e-06,0.14231397379865254,0.6791841686059306,25,20,20
49,1967,0.1785006426697448,1.2149256725041728e-06,0.14232050233632798,0.679177640068255,25,20,20
49,1968,0.17895829139611638,1.2149194484336472e-06,0.14186285200372117,0.6791776416807146,25,20,20
49,1969,0.1789582913960679,1.2141273512396692e-06,0.14172765542419552,0.6793128390523858,25,20,20
49,1970,0.17895829139607108,1.2141273555174026e-06,0.1418505457575589,0.6791899487190151,25,20,20
49,1971,0.1818762358869338,1.0377107884200527e-06,0.13893363920408097,0.6791890871981974,25,20,20
49,1972,0.181876235886933,1.0377107883447657e-06,0.13893136003481776,0.6791913663674614,25,20,20
49,1973,0.18187623588693608,1.037710792634593e-06,0.1389344026817891,0.6791883237204825,25,20,20
49,1974,0.18187623588697846,1.0377107927224914e-06,0.13880506665232806,0.6793176597499013,25,20,20
49,1975,0.18187623588697846,1.0377107927198723e-06,0.13880498698257349,0.6793177394196559,25,20,20
49,1976,0.18187623588697843,1.037710788428235e-06,0.1388049041957676,0.6793178222064661,25,20,20
49,1977,0.1816142146744647,1.037716959535411e-06,0.13906692707341042,0.6793178205351659,25,20,20
49,1978,0.18126638264546252,1.0380657903393608e-06,0.13941485539284298,0.6793177238959045,25,20,20
49,1979,0.1812663826454617,1.0380657901901208e-06,0.13941478049920603,0.6793177987895425,25,20,20
49,1980,0.18126638264546457,1.0380657901166962e-06,0.14370124520724364,0.675031334081502,25,20,20
49,1981,0.18126638264546457,1.0380657901153983e-06,0.14370113073767932,0.6750314485510662,25,20,20
49,1982,0.1812663826454614,1.0380657858256167e-06,0.14369637986131734,0.6750361994274356,25,20,20
49,1983,0.1812663826454615,1.0380657859022023e-06,0.14369865706273421,0.6750339222260187,25,20,20
49,1984,0.18126638264288353,1.0380657858956445e-06,0.14341547565094176,0.675317103640389,25,20,20
49,1985,0.18126638264288353,1.0380657816047302e-06,0.14340895346065083,0.6753236258306842,25,20,20
49,1986,0.18126638264292874,1.038066028862104e-06,0.14367522522335202,0.6750573540676905,25,20,20
49,1987,0.18126638264292871,1.038066028862104e-06,0.1436751447291317,0.675057434561911,25,20,20
49,1988,0.1812663826429287,1.0380660287868348e-06,0.14367502779330452,0.6750575514977379,25,20,20
49,1989,0.16960327434607042,3.579885331592808e-07,0.15543056874730718,0.6749657989180892,25,20,20
49,1990,0.16960327434607037,3.5798853315926307e-07,0.1554283464396065,0.67496802122579,25,20,20
49,1991,0.16946602643475753,3.496800775502162e-07,0.15556560247202364,0.6749680214131414,25,20,20
49,1992,0.16946602643475753,3.496800776254844e-07,0.15556340540280753,0.6749702184823573,25,20,20
49,1993,0.15142361310624447,3.4938671131976676e-07,0.1736058394196005,0.6749701980874433,25,20,20
49,1994,0.15142361310624758,3.4938671129119025e-07,0.1738719757041011,0.6747040618029394,25,20,20
49,1995,0.15142361310625077,3.493867112951069e-07,0.1738735993660269,0.6747024381410104,25,20,20
49,1996,0.1634113105368408,3.494109456019063e-07,0.1618858959779059,0.6747024440743066,25,20,20
49,1997,0.16341131053684088,3.4941096677294167e-07,0.19842410873465252,0.638164231317538,25,20,20
49,1998,0.1634113105368409,3.4941096684953054e-07,0.1984242518500683,0.638164088202122,25,20,20
49,1999,0.16341131053684088,3.4941096670029954e-07,0.19842208732208597,0.6381662527301047,25,20,20
49,2000,0.16341131053683772,3.494109667300208e-07,0.1981573772617364,0.6384309627904574,25,20,20
49,2001,0.16341131053688326,3.494109753119668e-07,0.19815761262342785,0.6384307274287118,25,20,20
49,2002,0.16341131053688332,3.4941097960358033e-07,0.19815780935870442,0.6384305306934308,25,20,20
49,2003,0.1628126447693225,3.4944731257736035e-07,0.19875115535378948,0.638435850429574,25,20,20
49,2004,0.1628126462472373,3.4944851363419856e-07,0.1987078326154114,0.6384791716888361,25,20,20
49,2005,0.16281264624723726,3.494485137081233e-07,0.1987079457230784,0.6384790585811689,25,20,20
49,2006,0.15891936219376762,3.279418875025714e-05,0.20256346501884093,0.6384843785986404,25,20,20
49,2007,0.15891936219376762,3.2794188750259764e-05,0.20256346902470457,0.638484374592777,25,20,20
49,2008,0.15891936219377079,3.279418875444758e-05,0.2028297259823906,0.6382181176350837,25,20,20
49,2009,0.15891936219372527,3.279418874594089e-05,0.2028360933773567,0.6382117502401717,25,20,20
49,2010,0.15891936219372527,3.279418899045925e-05,0.20284078575794415,0.6382070578593398,25,20,20
49,2011,0.15891936219372244,3.2794188990458115e-05,0.1981829213806842,0.6428649222366026,25,20,20
49,2012,0.14087637236524703,3.494598391730192e-07,0.2162635579362877,0.6428597202386258,25,20,20
49,2013,0.14087637236520187,3.4945959620545554e-07,0.21600190922329054,0.6431213689519112,25,20,20
49,2014,0.14087637236519787,3.494595919249989e-07,0.21590968225494628,0.6432135959202635,25,20,20
49,2015,0.13525500232722973,3.4937585217594056e-07,0.21982732002081964,0.644917328276098,25,20,20
49,2016,0.13365789120469596,3.493616099878397e-07,0.221424651809514,0.6449171076241798,25,20,20
49,2017,0.13365789120469915,3.493616099865419e-07,0.2214294460882978,0.6449123133453928,25,20,20
49,2018,0.13365823590988227,2.201161437517101e-06,0.23273742857116236,0.633602134357518,25,20,20
49,2019,0.1336582359098822,2.201161441694722e-06,0.23311044938305422,0.633229113545622,25,20,20
49,2020,0.10677744489262167,0.0009653838544126585,0.25903059682704355,0.6332265744259221,25,20,20
49,2021,0.1067774448924396,0.0009653838541681638,0.25902639472806044,0.633230776525332,25,20,20
49,2022,0.10677744489243952,0.0009653838541638727,0.25902169167547845,0.6332354795779183,25,20,20
49,2023,0.08373520504001532,0.0009658298075374216,0.282059374958639,0.6332395901938079,25,20,20
49,2024,0.0831365367118484,0.0009653920174585709,0.28266255276690316,0.6332355185037896,25,20,20
49,2025,0.0831365367118484,0.0009653920174542806,0.28266243802439184,0.6332356332463049,25,20,20
49,2026,0.0831365367118452,0.0009653920174542779,0.2826608163498219,0.6332372549208781,25,20,20
49,2027,0.08313653730351986,0.0009653920176989704,0.2822951104547781,0.6336029602240026,25,20,20
49,2028,0.08313653730351991,0.0009653920176989717,0.2822967322533104,0.6336013384254703,25,20,20
49,2029,0.08313653731390155,0.0009653920179478766,0.28229693693805424,0.633601133730096,25,20,20
49,2030,0.07935815276287443,0.000965392025187262,0.28607534113170147,0.633601114080236,25,20,20
49,2031,0.07935815276287446,0.0009653920251872618,0.28616293269663656,0.6335135225153008,25,20,20
49,2032,0.07935815276287443,0.0009653920251871868,0.2860772431933014,0.6335992120186361,25,20,20
49,2033,0.07935815276287442,0.0009653920254317065,0.2860819627919846,0.6335944924197083,25,20,20
49,2034,0.07935815276287202,0.0009653920254317803,0.2860838991296084,0.6335925560820869,25,20,20
49,2035,0.08294315278782066,0.0009653911128969697,0.2824989042915994,0.6335925518076824,25,20,20
49,2036,0.08294315278781987,0.0009653911128968945,0.28249217105673385,0.6335992850425488,25,20,20
49,2037,0.08294315278781988,0.0009653911128968957,0.2824921716667826,0.6335992844325,25,20,20
49,2038,0.08294289368873081,0.0009650494737104637,0.2824911067027148,0.6336009501348441,25,20,20
49,2039,0.0829428936991129,0.0009650494737147553,0.2824847278493653,0.6336073289778072,25,20,20
49,2040,0.08294289368873159,0.0009650494737189707,0.2824892067430181,0.6336028500945314,25,20,20
49,2041,0.0829428936783556,0.0009650494751076032,0.3177897961163811,0.5983022607301554,25,20,20
49,2042,0.08294289308668094,0.0009650494748586591,0.31778247967304496,0.5983095777654149,25,20,20
49,2043,0.07305493837175853,0.0009650528309214625,0.32761894037428396,0.5983610684230355,25,20,20
49,2044,0.07305493837175847,0.0009650528309214637,0.32762355966548745,0.5983564491318321,25,20,20
49,2045,0.07306400728103299,0.000965052822630524,0.3276144908414922,0.5983564490548438,25,20,20
49,2046,0.07306400728103696,0.0009650528365376109,0.327705295599355,0.59826564428307,25,20,20
49,2047,0.07306400728103297,0.0009650528226262325,0.32761298184244453,0.5983579580538959,25,20,20
49,2048,0.07306400729763687,0.0009650528209887572,0.33118788189237536,0.594783057988999,25,20,20
49,2049,0.07306400729763687,0.0009650528209887585,0.33119258168807436,0.5947783581933,25,20,20
49,2050,0.0730640072976401,0.0009650528209887585,0.33119068042475974,0.5947802594566111,25,20,20
49,2051,0.07306400729764323,0.0009650528212334177,0.33119560981027907,0.5947753300708437,25,20,20
49,2052,0.07306401183144431,0.0009650466916839346,0.3311029770377792,0.5948679644390922,25,20,20
49,2053,0.07306401183144431,0.0009650466916839333,0.33109827724208,0.5948726642347912,25,20,20
49,2054,0.08081002410061984,0.0009650466880190665,0.32335226560794206,0.5948726636034187,25,20,20
49,2055,0.05742813443478882,0.0016594940978637758,0.34603969002029183,0.5948726814470547,25,20,20
49,2056,0.05742813443478882,0.001659494097863774,0.34603499022459283,0.5948773812427537,25,20,20
49,2057,0.05742813443478642,0.0016594940978637113,0.34603319216436856,0.5948791793029805,25,20,20
49,2058,0.05742813443478643,0.0016594940978679274,0.34603541425209916,0.5948769572152451,25,20,20
49,2059,0.057428134434789564,0.0016594940978637113,0.346033219192752,0.5948791522745934,25,20,20
49,2060,0.05742813443497169,0.0016594940981083063,0.3460379731663366,0.5948743983005822,25,20,20
49,2061,0.05742813443497169,0.0016594940981083048,0.34603785939784965,0.594874512069069,25,20,20
49,2062,0.05742812998199221,0.0016595002038725384,0.34613049856807443,0.5947818712460594,25,20,20
49,2063,0.057428129982274784,0.001659849451289126,0.3461318079420469,0.5947802126243877,25,20,20
49,2064,0.05765378566048005,0.0016598510822324818,0.3455901142994297,0.5950962489578566,25,20,20
49,2065,0.057653440955297605,0.0016579992821604838,0.3405268820863519,0.6001616776761888,25,20,20
49,2066,0.05765344095525202,0.0016579992821604077,0.3405332892908526,0.6001552704717338,25,20,20
49,2067,0.05765344096563301,0.001657999282160483,0.34053805260965136,0.6001505071425539,25,20,20
49,2068,0.057653440965633004,0.001657999281915888,0.3405332176993307,0.6001553420531193,25,20,20
49,2069,0.05765344104368839,0.0016576499276702908,0.34053359619698853,0.6001553128316516,25,20,20
49,2070,0.09354692405579854,0.0016576499400466904,0.30464011314213457,0.6001553128620196,25,20,20
49,2071,0.0935469242020364,0.0016576499536019433,0.3050478708498231,0.5997475549945378,25,20,20
49,2072,0.0935469242020364,0.0016576499536019446,0.30504795131507406,0.5997474745292868,25,20,20
49,2073,0.0935469242020364,0.0016576499535977287,0.30504142787613403,0.5997539979682311,25,20,20
49,2074,0.09354692420203566,0.0016576499535892234,0.30503675347922704,0.5997586723651473,25,20,20
49,2075,0.09355661150598892,0.0016576499474074077,0.305027066182482,0.599758672364121,25,20,20
49,2076,0.11689333915326791,0.0016576421359463193,0.2816901940846691,0.5997588246261165,25,20,20
49,2077,0.11689333915326795,0.0016576421359462442,0.2816902655597004,0.5997587531510853,25,20,20
49,2078,0.11689333915326806,0.0016576421359463195,0.2816918865745228,0.5997571321362627,25,20,20
49,2079,0.11689333915326959,0.001657642145790459,0.29274549924887483,0.5887035194520647,25,20,20
49,2080,0.11689333915327285,0.0016576421457904819,0.2866254373920668,0.5948235813088695,25,20,20
49,2081,0.11689333915327285,0.0016576421457905573,0.2866255197446628,0.5948234989562732,25,20,20
49,2082,0.11689333915327203,0.0016576421457904086,0.2865007941203285,0.5949482245806085,25,20,20
49,2083,0.11689333915327203,0.0016576421457946613,0.2868737434820305,0.5945752752189022,25,20,20
49,2084,0.11689333974494275,0.001657642146039238,0.28688137334703023,0.5945676447619871,25,20,20
49,2085,0.11689333974494275,0.0016576421460392364,0.2868812928450352,0.5945677252639823,25,20,20
49,2086,0.11689333973456495,0.001657642146039162,0.28687655797801814,0.5945724601413772,25,20,20
49,2087,0.11689333973456495,0.001657642146039162,0.28687655795367595,0.5945724601657192,25,20,20
49,2088,0.11689333914289421,0.0016576421457945845,0.2868711779088834,0.5945778408024271,25,20,20
49,2089,0.11689333914289424,0.0016576421457945845,0.2868735995032938,0.5945754192080167,25,20,20
49,2090,0.11689333914289424,0.0016576421457988755,0.28688020541039877,0.5945688133009074,25,20,20
49,2091,0.11709641483547173,0.0016576421458268974,0.28667712968851905,0.5945688133301816,25,20,20
49,2092,0.11709641483547173,0.0016576421458311136,0.2866747346335886,0.5945712083851079,25,20,20
49,2093,0.11714693235232193,0.0012467796445790238,0.2870350974920572,0.594571190511041,25,20,20
49,2094,0.14338881351170996,0.00028361616578027714,0.26175392885850435,0.5945736414640046,25,20,20
49,2095,0.14338881351170682,0.0002836161657802766,0.262020177546537,0.594307392775975,25,20,20
49,2096,0.14338881351170366,0.00028361616577601346,0.2617538389568461,0.5945737313656732,25,20,20
49,2097,0.14338881336528686,0.00028361615222074793,0.2613479507654509,0.5949796197170405,25,20,20
49,2098,0.14338881336528686,0.00028361615222074793,0.2613479493537032,0.5949796211287882,25,20,20
49,2099,0.13168645864296807,0.0002836161503859001,0.27305030412614434,0.5949796210805008,25,20,20
49,2100,0.13168645864296813,0.0002836161503859754,0.2730502083139298,0.5949797168927153,25,20,20
49,2101,0.13146080297455137,0.00028361451946400427,0.27296102989776944,0.595294552608215,25,20,20
49,2102,0.13146080297455137,0.0002836145194640775,0.2733340186003079,0.5949215639056764,25,20,20
49,2103,0.09265646566529905,0.0009130669532446593,0.3115081386130495,0.5949223287684067,25,20,20
49,2104,0.09265646566530224,0.0009130669532489505,0.3115128427508084,0.5949176246306404,25,20,20
49,2105,0.09206899720803775,0.00028395659518708915,0.31273037763793865,0.5949166685588364,25,20,20
49,2106,0.09206899810252735,0.00028425172964580006,0.30806379836561554,0.5995829518022103,25,20,20
49,2107,0.09414713570329068,0.0002842321177253657,0.3059910068088988,0.5995776253700845,25,20,20
49,2108,0.09414713570329149,0.0002842321177211881,0.3056201825967621,0.5999484495822245,25,20,20
49,2109,0.09414709650583421,0.00029575877259837733,0.3041799383843481,0.6013772063372179,25,20,20
49,2110,0.12181430181898797,0.0002957587764738633,0.27651273716205765,0.6013772022424787,25,20,20
49,2111,0.12972179867300582,0.0002957596675757264,0.268656729357558,0.6013257123018583,25,20,20
49,2112,0.1297217555540297,0.0012203338476013319,0.2677321744938634,0.6013257361045037,25,20,20
49,2113,0.12972175555402732,0.0012203338478408731,0.267856994226822,0.6012009163713078,25,20,20
49,2114,0.12084971980926465,0.0012203402918843597,0.27672902300909874,0.60120091688975,25,20,20
49,2115,0.12549576788685782,0.0012205966295365863,0.2720827183578886,0.6012009171257148,25,20,20
49,2116,0.125495767886906,0.0012205966297788493,0.272454892256777,0.6008287432265359,25,20,20
49,2117,0.12549576786855746,0.0012205971227337567,0.274200808949911,0.5990828260587953,25,20,20
49,2118,0.12549576786855746,0.0012205971227337554,0.2742008894436113,0.5990827455650952,25,20,20
49,2119,0.12549576786855826,0.0012205971227380477,0.2742055111279231,0.5990781238807784,25,20,20
49,2120,0.1254957663908794,0.0012205971924548588,0.27414039566924564,0.5991432407474185,25,20,20
49,2121,0.12549576639087867,0.0012205971924556117,0.2740175053147592,0.599266131101905,25,20,20
49,2122,0.11329811388541859,0.0012203344105405148,0.2862154203836327,0.5992661313204067,25,20,20
49,2123,0.11329814840241945,0.0012088076879783161,0.2893583680267474,0.5961346758828543,25,20,20
49,2124,0.11329814841279838,0.0012088077016730362,0.2893640560518947,0.5961289878336334,25,20,20
49,2125,0.11329814841539115,0.0012088076915885925,0.27831225525056946,0.6071807886424504,25,20,20
49,2126,0.11331843740653941,0.0013178027024401727,0.2521326830956675,0.6332310767953518,25,20,20
49,2127,0.113318437406537,0.0013178027024402454,0.2521392596888774,0.6332245002021442,25,20,20
49,2128,0.11331843740653622,0.0013178027024401701,0.25213265125909545,0.633231108631927,25,20,20
49,2129,0.11331843740653541,0.001317802702435879,0.2521280281589083,0.6332357317321193,25,20,20
49,2130,0.11331843740394035,0.001317802702431662,0.2521260826512048,0.6332376772424221,25,20,20
49,2131,0.11331844575779178,0.0013178027026783188,0.25250105276289225,0.6328626987766365,25,20,20
49,2132,0.11331844575779171,0.0013178027026740273,0.252498746465002,0.6328650050745311,25,20,20
49,2133,0.1133184457577909,0.0013178027026740273,0.25249658264875746,0.6328671688907768,25,20,20
49,2134,0.11331966165294144,0.001317802209697673,0.2525030036103053,0.6328595325270546,25,20,20
49,2135,0.11691171093047653,0.0013178022257412725,0.24891094995608198,0.6328595368876992,25,20,20
49,2136,0.11691171093047653,0.0013178022257412725,0.2489109833747094,0.6328595034690718,25,20,20
49,2137,0.13286881351825097,0.0013178022257409009,0.23295388178970586,0.6328595024663012,25,20,20
49,2138,0.12063272234441628,0.0013178188791646082,0.24514694636310594,0.6329025124133121,25,20,20
49,2139,0.12063272234446178,0.001317818879168825,0.24488081111945373,0.6331686476569147,25,20,20
49,2140,0.12063272234446178,0.0013178188791687512,0.24488080969212803,0.6331686490842404,25,20,20
49,2141,0.12063272234445856,0.0013178188789242443,0.24487418773903666,0.6331752710375795,25,20,20
49,2142,0.12063272234441304,0.0013178188789199513,0.2448739908740619,0.6331754679026041,25,20,20
49,2143,0.09453188082472344,0.0013178651385579096,0.27097478235215017,0.6331754716845681,25,20,20
49,2144,0.09453188082472344,0.0013178651385579096,0.27097478373948625,0.6331754702972321,25,20,20
49,2145,0.09453188082475306,0.0013178651385606268,0.28458134753729053,0.6195689064993953,25,20,20
49,2146,0.09453188082475625,0.0013178651385606268,0.2845835609545863,0.6195666930820964,25,20,20
49,2147,0.09453188082475306,0.0013178651385605516,0.2845835825575124,0.6195666714791735,25,20,20
49,2148,0.094531880824906,0.0013178651385621178,0.2706962141323962,0.6334540399041353,25,20,20
49,2149,0.094531880824906,0.0013178651385578283,0.27068968869054216,0.6334605653459937,25,20,20
49,2150,0.09453188082508814,0.0013178651385579035,0.2706943930847304,0.6334558609516233,25,20,20
49,2151,0.09453187247123994,0.001317865138311248,0.27032404543634064,0.6338262169541078,25,20,20
49,2152,0.0945115834800379,0.001208870070467146,0.26007778552557564,0.644201760923919,25,20,20
49,2153,0.09451158347985537,0.0012088700707051318,0.2603586087796117,0.6439209376698275,25,20,20
49,2154,0.09451158346947956,0.0012088700567658291,0.2604385899092742,0.6438409565644803,25,20,20
49,2155,0.09451180727847822,0.0012085688181365378,0.26042546047146603,0.643854163431919,25,20,20
49,2156,0.09451180727847824,0.0012085688181366883,0.26043016212909004,0.643849461774295,25,20,20
49,2157,0.09451180727829613,0.0012085688181366896,0.260430159567974,0.6438494643355931,25,20,20
49,2158,0.09451180727829606,0.001208568817894347,0.26006364187409187,0.6442159820297176,25,20,20
49,2159,0.10711232044163704,0.0012085522536245431,0.2475061547754256,0.6441729725293122,25,20,20
49,2160,0.10607129107842679,0.0012085062398789132,0.24854723274182927,0.6441729699398645,25,20,20
49,2161,0.12618081623199479,0.0012085064252437467,0.22843771077052263,0.6441729665722389,25,20,20
49,2162,0.12566290495330373,0.001208519311975922,0.2289520402737598,0.6441765354609608,25,20,20
49,2163,0.125662925063823,0.0012100588295960856,0.26843979702457277,0.6046872190820083,25,20,20
49,2164,0.12566292506381976,0.0012100588295960116,0.2684350985580037,0.6046919175485808,25,20,20
49,2165,0.12566292506381654,0.0012100588296001878,0.26880349896413436,0.6043235171424493,25,20,20
49,2166,0.13764565408448307,0.001210058825439831,0.25682076995758296,0.6043235171324948,25,20,20
49,2167,0.13764565408448307,0.0012100588254397569,0.25682080133878704,0.6043234857512908,25,20,20
49,2168,0.13764565408448626,0.0012100588254397963,0.25645430393504065,0.604689983155034,25,20,20
49,2169,0.13764565408448706,0.0012100588254397963,0.256454306449679,0.6046899806403949,25,20,20
49,2170,0.14299586483816656,0.0012100548514993833,0.2511040986655184,0.6046899816448159,25,20,20
49,2171,0.13091585963132496,0.0012100548512732868,0.2631841038527993,0.6046899816646026,25,20,20
49,2172,0.13091567498588846,0.00028521409025901743,0.26410914989827006,0.6046899610255817,25,20,20
49,2173,0.15989835948223982,0.00028520470978662433,0.23512904219817862,0.604687393609795,25,20,20
49,2174,0.15984561285567456,1.6198661688303185e-06,0.23200874710058772,0.6081440201775689,25,20,20
49,2175,0.15984452915874883,1.6202846712687292e-06,0.23201076598205408,0.6081430845745261,25,20,20
49,2176,0.15984452915874883,1.6202846712674085e-06,0.23200845045613847,0.6081454001004419,25,20,20
49,2177,0.1598445291587489,1.6202846713426775e-06,0.23200848529248333,0.6081453652640968,25,20,20
49,2178,0.16987458869706296,1.6202846792231606e-06,0.22197824170090844,0.6081455493173497,25,20,20
49,2179,0.17061821382871298,1.6202830776222623e-06,0.2258305453881657,0.6035496205000433,25,20,20
49,2180,0.17061722857032968,1.6206737647374823e-06,0.22546823344888442,0.6039129173070211,25,20,20
49,2181,0.2094708460493602,1.6205706229462677e-06,0.18667172677800348,0.6038558066020134,25,20,20
49,2182,0.20947080491617737,3.0813626044672553e-06,0.1901268114989181,0.6003993022223004,25,20,20
49,2183,0.18903283822897168,2.9669601731101368e-05,0.21053388993169592,0.6004036022376014,25,20,20
49,2184,0.18285033790645414,2.9669665665208634e-05,0.21671638955513553,0.6004036028727449,25,20,20
49,2185,0.15392875238469667,2.9666418905364698e-05,0.24563884254967194,0.6004027386467254,25,20,20
49,2186,0.1539301041988415,2.9665918529600272e-05,0.2456376296529217,0.6004026002297066,25,20,20
49,2187,0.1539301041988436,2.9665918745732807e-05,0.2502963801631887,0.5957438497192213,25,20,20
49,2188,0.1539301041988436,2.9665918745735406e-05,0.2503029830200905,0.5957372468623195,25,20,20
49,2189,0.1539301041988468,2.9665932686894502e-05,0.25030986858861637,0.5957303612798494,25,20,20
49,2190,0.15488940370685605,2.8154243116913898e-05,0.24977032515722425,0.5953121168928015,25,20,20
49,2191,0.1548894037068562,2.8154243116763332e-05,0.24977582354839964,0.5953066185016263,25,20,20
49,2192,0.15488940370685683,2.815424332671368e-05,0.2560207072928693,0.5890617347569463,25,20,20
49,2193,0.15484865903474945,2.81559224747981e-05,0.25606144609213755,0.5890617389506375,25,20,20
49,2194,0.15484865903474945,2.8155922474872118e-05,0.2560614474969371,0.5890617375458379,25,20,20
49,2195,0.1548486590347494,2.815592247479555e-05,0.2560613321852437,0.5890618528575317,25,20,20
49,2196,0.15486747640879414,2.6696600969355406e-05,0.25604409628183405,0.589061730708402,25,20,20
49,2197,0.15486747640879342,2.669660075933242e-05,0.24979459242921337,0.595311234561233,25,20,20
49,2198,0.15486747640879342,2.6696600763548294e-05,0.24979459309596982,0.5953112338944726,25,20,20
49,2199,0.15412363014443142,2.6696687112516732e-05,0.246274779395794,0.5995748937726625,25,20,20
49,2200,0.15412363014443142,2.6696687112441438e-05,0.2462812705330196,0.599568402635437,25,20,20
49,2201,0.15412363014443142,2.669668710814901e-05,0.24627656945503718,0.5995731037134236,25,20,20
49,2202,0.15301262009444785,2.6696679497005625e-05,0.24738645418422664,0.5995742290418287,25,20,20
49,2203,0.15301262009444774,2.6696679501257277e-05,0.24774935694586836,0.5992113262801826,25,20,20
49,2204,0.1530126200944445,2.669667950554627e-05,0.24774485067627505,0.599215832549775,25,20,20
49,2205,0.15301262009439623,2.6696679263209055e-05,0.24737116822441943,0.5995895150019213,25,20,20
49,2206,0.1247603719572808,2.8181422690448564e-05,0.2756162144384843,0.5995952321815445,25,20,20
49,2207,0.12476037195709867,2.8181408748222267e-05,0.27561697608212454,0.599594470552029,25,20,20
49,2208,0.14804304709884225,2.8202618028597065e-05,0.25199690359147037,0.5999318466916594,25,20,20
49,2209,0.18789693056726103,2.812675902707256e-05,0.21214309915464596,0.599931843519067,25,20,20
49,2210,0.18789693056730644,2.8126759270903635e-05,0.2122725175052832,0.5998024251681405,25,20,20
49,2211,0.18789693056730644,2.8126759270902307e-05,0.21227251547253187,0.5998024272008919,25,20,20
49,2212,0.18789693056730639,2.8126759266611177e-05,0.21226792577982212,0.599807016893606,25,20,20
49,2213,0.20227197682923606,2.69130852848928e-05,0.19790093638005468,0.5998001737054256,25,20,20
49,2214,0.20227197682923606,2.6913085284895375e-05,0.1979010169652734,0.5998000931202069,25,20,20
49,2215,0.2189638001060649,2.6890336854852594e-05,0.18154659260473627,0.5994627169523452,25,20,20
49,2216,0.21896380010606495,2.6890337102108782e-05,0.18180632112909006,0.599202988427744,25,20,20
49,2217,0.21896380010606176,2.689033709789183e-05,0.18179974365913726,0.5992095658977044,25,20,20
49,2218,0.21896380010606176,2.6890337097965822e-05,0.181793293414688,0.5992160161421534,25,20,20
49,2219,0.2189903069627453,2.6890264451964025e-05,0.1474104008309604,0.6335724019418426,25,20,20
49,2220,0.2189903069627485,2.6890264447750293e-05,0.14741186531909545,0.6335709374537086,25,20,20
49,2221,0.21899030696274882,2.6890264231619056e-05,0.14275316167798102,0.6382296410950389,25,20,20
49,2222,0.2189947625955365,2.6890264202671295e-05,0.1427487060604156,0.6382296410798456,25,20,20
49,2223,0.24708673690227062,2.7296825870967287e-05,0.1145491106963155,0.6383368555755432,25,20,20
49,2224,0.24613616660707277,2.7269006794650897e-05,0.11527602351623965,0.6385605408698933,25,20,20
49,2225,0.24588132537967258,2.7269009963303365e-05,0.11553086430997687,0.6385605413003876,25,20,20
49,2226,0.245854814792695,2.726899623068749e-05,0.11426109834738918,0.6398568178636854,25,20,20
49,2227,0.2671607777555434,6.818025256265898e-07,0.09298620168386477,0.6398523387580659,25,20,20
49,2228,0.2489134590979477,4.034025498229469e-05,0.11119385920703977,0.6398523414400308,25,20,20
49,2229,0.2500591202186608,4.0339548892941835e-05,0.11035449660990909,0.6395460436225376,25,20,20
49,2230,0.25005912021865834,4.033954889730613e-05,0.11035453073920828,0.6395460094932364,25,20,20
49,2231,0.25005912021865845,4.033954889723215e-05,0.1103545842076543,0.6395459560247904,25,20,20
49,2232,0.21456942596623627,4.0340024339598455e-05,0.14583733729244291,0.6395528967169813,25,20,20
49,2233,0.21456942596623635,4.03400245841908e-05,0.14584209169400747,0.6395481423151721,25,20,20
49,2234,0.19643780796269106,4.0340035019835674e-05,0.16397360438797445,0.6395482476143147,25,20,20
49,2235,0.19643780796273652,4.034003477686979e-05,0.16370746837319905,0.6398143836292876,25,20,20
49,2236,0.1960135552772354,5.54885482995399e-07,0.16417150521529955,0.6398143846219819,25,20,20
49,2237,0.1683932913062882,9.597180307220643e-06,0.1918891551365728,0.6397079563768324,25,20,20
49,2238,0.16839329130633365,9.59718031158607e-06,0.19189073648312882,0.6397063750302265,25,20,20
49,2239,0.16839329130633446,9.597180315876998e-06,0.19189073600428613,0.6397063755090642,25,20,20
49,2240,0.18466803463245732,9.596978909472989e-06,0.1756159938725795,0.6397063745160542,25,20,20
49,2241,0.18466803463245732,9.596978909397675e-06,0.17561583992922888,0.639706528459405,25,20,20
49,2242,0.18527448634527574,9.59662106076896e-06,0.17500939030924464,0.639706526724419,25,20,20
49,2243,0.18527448634527588,9.596620821227974e-06,0.17488222435099093,0.639833692682912,25,20,20
49,2244,0.18527448634527588,9.596620576709611e-06,0.1748774724099305,0.6398384446242169,25,20,20
49,2245,0.1852744863452759,9.5966205809121e-06,0.17500691158244291,0.6397090054517003,25,20,20
49,2246,0.18105460028332523,9.623834367491772e-06,0.17923358067175266,0.6397021952105544,25,20,20
49,2247,0.18105460028332918,9.623834610555345e-06,0.17950054032029275,0.6394352355617673,25,20,20
49,2248,0.1691961721484244,9.624094759381131e-06,0.19135896699639462,0.6394352367604214,25,20,20
49,2249,0.1691961721483789,9.624094755090975e-06,0.1913574190188502,0.6394367847380157,25,20,20
49,2250,0.16919617214837568,9.62408081393056e-06,0.19135041960113294,0.6394437841696776,25,20,20
49,2251,0.16919617214837573,9.624080814007172e-06,0.19135046099364508,0.6394437427771653,25,20,20
