run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,5566,0.07902723494247836,0.0022418354967395355,0.1593411270870623,0.7593898024737201,25,20,20
14,5567,0.07902723494247833,0.0022418354967396093,0.15934109519304043,0.759389834367742,25,20,20
14,5568,0.07902723494243281,0.002241835496735246,0.1593386253095769,0.7593923042512553,25,20,20
14,5569,0.11864638698938518,1.9741155922220664e-05,0.12194156874137926,0.7593923031133137,25,20,20
14,5570,0.11864638698938439,1.9741155918002318e-05,0.12231447530216136,0.7590193965525365,25,20,20
14,5571,0.11864638698938444,1.9741155918001044e-05,0.12230789959264078,0.759025972262057,25,20,20
14,5572,0.1144455628351788,1.974539490648274e-05,0.1264389161206971,0.7590957756492179,25,20,20
14,5573,0.1144455628351788,1.9745394906485332e-05,0.12656843553483277,0.7589662562350822,25,20,20
14,5574,0.1144455628351788,1.9745394902193707e-05,0.12656843095599826,0.758966260813921,25,20,20
14,5575,0.1144455628351788,1.974539490648354e-05,0.12657313400814293,0.7589615577617721,25,20,20
14,5576,0.11444556283517958,1.9745394906409567e-05,0.12657317266434379,0.7589615191055705,25,20,20
14,5577,0.11444556283517636,1.9745394661825588e-05,0.12656654110028515,0.7589681506698766,25,20,20
14,5578,0.11444556268098632,1.9745394701737892e-05,0.12643968366375272,0.7590950082605592,25,20,20
14,5579,0.11444556268098632,1.974539470173792e-05,0.1264397627415774,0.7590949291827346,25,20,20
14,5580,0.11444556268080426,1.9745394941955257e-05,0.12643982833822698,0.7590948635860267,25,20,20
14,5581,0.11444556268080426,1.974539494195264e-05,0.1264376666354111,0.7590970252888427,25,20,20
14,5582,0.07707533363005066,1.975236303184628e-05,0.16380806718902138,0.7590968468178958,25,20,20
14,5583,0.07707533363005144,1.9752363031845846e-05,0.16380813870512045,0.7590967753017961,25,20,20
14,5584,0.1156008705403835,1.972604618766378e-05,0.1252826324370839,0.759096770976345,25,20,20
14,5585,0.1156008705403835,1.972604618766249e-05,0.1252825520872555,0.7590968513261734,25,20,20
14,5586,0.1156008705403827,1.9726046187663768e-05,0.1252801529928694,0.7590992504205601,25,20,20
14,5587,0.11560087054056362,1.9726046191926827e-05,0.12554638704394622,0.7588330163692983,25,20,20
14,5588,0.11560087054056364,1.9726046191926827e-05,0.12554650150797178,0.7588329019052727,25,20,20
14,5589,0.11560087054315908,1.9726045947467274e-05,0.12554581019674177,0.7588335932141517,25,20,20
14,5590,0.11560087054316226,1.9726045951758888e-05,0.12554600545859576,0.7588333979522901,25,20,20
14,5591,0.1201784469098793,1.972153959389106e-05,0.12103823784709483,0.7587635937034318,25,20,20
14,5592,0.1201784469098793,1.9721539589599903e-05,0.1210336161769911,0.7587682153735399,25,20,20
14,5593,0.12017844690748326,1.9721525735047598e-05,0.12076627654034346,0.7590355550264382,25,20,20
14,5594,0.11900032998910777,1.995872788174923e-05,0.12194199026508622,0.7590377210179241,25,20,20
14,5595,0.11900032997881149,1.996264806718289e-05,0.15816489552872215,0.7228148118443987,25,20,20
14,5596,0.11900032997881144,1.9962648062893046e-05,0.15816027509689445,0.7228194322762307,25,20,20
14,5597,0.11900032997881144,1.9962648062890457e-05,0.1580307538005701,0.722948953572555,25,20,20
14,5598,0.11900032997881144,1.996264806281653e-05,0.15803075249066734,0.7229489548824581,25,20,20
14,5599,0.11900032997881066,1.9962648062739966e-05,0.15803066943493455,0.7229490379381915,25,20,20
14,5600,0.11900032997881384,1.9962648062816528e-05,0.1580322938200885,0.7229474135530346,25,20,20
14,5601,0.11900032997881384,1.996264806281783e-05,0.15803221332638828,0.7229474940467349,25,20,20
14,5602,0.11900033003164832,1.996277249793953e-05,0.15792234402182545,0.723057363174028,25,20,20
14,5603,0.11900033003146618,1.9962772497938186e-05,0.15792233768622133,0.7230573695098143,25,20,20
14,5604,0.10907262475254402,1.972923587033782e-05,0.16785239075356467,0.7230552552580205,25,20,20
14,5605,0.10907262475254481,1.972923587041307e-05,0.16785242690940852,0.723055219102176,25,20,20
14,5606,0.10907262475236473,1.972923611075062e-05,0.16758999178476913,0.723317654226755,25,20,20
14,5607,0.10907262475236155,1.97292361107493e-05,0.1675899917592168,0.7233176542523104,25,20,20
14,5608,0.10907453743941357,1.9730026754244618e-05,0.16779640735875417,0.7231093251750776,25,20,20
14,5609,0.10907453744200868,1.9730026998903448e-05,0.16780299823800882,0.7231027342929833,25,20,20
14,5610,0.1090745374446038,1.9730026998904075e-05,0.16780944836372177,0.7230962841646753,25,20,20
14,5611,0.10907453744460299,1.9730026998979345e-05,0.16780937689934303,0.7230963556290548,25,20,20
14,5612,0.10907453744460632,1.973003876755505e-05,0.1740592210489681,0.7168465114676578,25,20,20
14,5613,0.10907453744460312,1.973003876755376e-05,0.17405771186002905,0.7168480206566001,25,20,20
14,5614,0.12003792202765026,1.9726373219991496e-05,0.16309438268968968,0.7168479689094398,25,20,20
14,5615,0.12003792202765105,1.9726373219992804e-05,0.16310087383514538,0.7168414777639832,25,20,20
14,5616,0.12003792203024044,1.972637346831279e-05,0.16319647304861326,0.7167458785476778,25,20,20
14,5617,0.1200379220302397,1.972637346823882e-05,0.163201057565756,0.7167412940305359,25,20,20
14,5618,0.12003792203024215,1.9726373223733183e-05,0.16319908993081775,0.7167432616657162,25,20,20
14,5619,0.12003792203024212,1.9726373223731865e-05,0.1631943894871728,0.7167479621093611,25,20,20
14,5620,0.1200379220276559,1.9726372975411898e-05,0.16310349180062012,0.7168388597987483,25,20,20
14,5621,0.1200379220250608,1.972637297112225e-05,0.1634699482659026,0.7164724033360652,25,20,20
14,5622,0.1200379220250608,1.9726372971048276e-05,0.1634722334706636,0.7164701181313042,25,20,20
14,5623,0.12003814853335172,5.23503925447697e-07,0.16349122479554543,0.7164701031671773,25,20,20
14,5624,0.12063822643841021,5.434425121445399e-07,0.16289112525643312,0.7164701048626444,25,20,20
14,5625,0.12063822643581512,5.434422674870308e-07,0.162884499018147,0.7164767311037701,25,20,20
14,5626,0.12063822643581512,5.434422674883277e-07,0.16288450032476798,0.7164767297971492,25,20,20
14,5627,0.12063822643581502,5.434425104060418e-07,0.16314611542856025,0.716215114693114,25,20,20
14,5628,0.12063822643581185,5.434425104060414e-07,0.16314141392598716,0.7162198161956903,25,20,20
14,5629,0.12063822644616704,5.434307419067445e-07,0.1569827804186942,0.7223784497043966,25,20,20
14,5630,0.10363045006290736,5.236933603370298e-07,0.17399057823472272,0.7223784480090094,25,20,20
14,5631,0.10363045006290428,5.236931217076207e-07,0.17373083100674955,0.7226381952372242,25,20,20
14,5632,0.10363060841539572,5.345871384071169e-07,0.16411991980406065,0.7322489371934049,25,20,20
14,5633,0.08153564282902616,1.280975364686443e-06,0.1862141378876604,0.7322489383079482,25,20,20
14,5634,0.08153649066171725,7.627406317182015e-07,0.1862138082603334,0.7322489383373175,25,20,20
14,5635,0.08153649066171724,7.627406316462304e-07,0.18584081887899923,0.7326219277186518,25,20,20
14,5636,0.04188989328768926,8.600738250389611e-07,0.2254872233127504,0.7326220233257352,25,20,20
14,5637,0.041889893287871384,8.600738251129242e-07,0.22549190717861317,0.7326173394596904,25,20,20
14,5638,0.04188989328787377,8.600738250376672e-07,0.2254900984204854,0.7326191482178159,25,20,20
14,5639,0.04188989328787383,8.600738250363693e-07,0.2254900997470982,0.732619146891203,25,20,20
14,5640,0.039992926035139514,8.60309866257104e-07,0.2273795727890684,0.7326266408659242,25,20,20
14,5641,0.03999292603532124,8.603098705388564e-07,0.22747187331659344,0.7325343403382132,25,20,20
14,5642,0.03999292603532124,8.60309870688079e-07,0.2274764587183325,0.7325297549364741,25,20,20
14,5643,0.03999292603532201,8.603098749794596e-07,0.22747643014019311,0.7325297835146085,25,20,20
14,5644,0.03996305209475293,7.629842870470386e-07,0.22750638288476538,0.7325298020361934,25,20,20
14,5645,0.00505456267913449,2.764556406268415e-06,0.26240299924337185,0.7325396735210863,25,20,20
14,5646,0.005054562679132093,2.7645564063436576e-06,0.26240048273708183,0.7325421900273785,25,20,20
14,5647,0.00011093826495888127,7.637418750430193e-07,0.2673559758388425,0.7325323221543225,25,20,20
14,5648,0.00011093826495813875,7.637418708269306e-07,0.2673536594005123,0.7325346385926575,25,20,20
14,5649,0.00011093826495734015,7.637418707503676e-07,0.26735138020544824,0.7325369177877225,25,20,20
14,5650,0.00011093826500287578,7.637418751159946e-07,0.26735161568439975,0.7325366823087213,25,20,20
14,5651,0.00011093826500287578,7.637418751159722e-07,0.26735172814623465,0.7325365698468864,25,20,20
14,5652,6.697010483405217e-05,7.637327637422614e-07,0.26739583496067815,0.7325364312017232,25,20,20
14,5653,4.49656131850715e-05,1.7653483055353852e-08,0.26741858660406426,0.7325364301292661,25,20,20
14,5654,4.49656131882666e-05,1.7653483130613914e-08,0.2674233841993237,0.7325316325340036,25,20,20
14,5655,4.496561300659828e-05,1.7653478850159282e-08,0.26733108509434184,0.7326239316391714,25,20,20
14,5656,4.496561300340318e-05,1.7653478850955116e-08,0.2675926197268285,0.7323623970066881,25,20,20
14,5657,0.0008236922472751298,1.3299147353155614e-06,0.2668125789809533,0.7323623988570352,25,20,20
14,5658,0.0008237257124652284,1.3299147395745282e-06,0.26686202585288976,0.7323129185199043,25,20,20
14,5659,0.0008237263040661428,1.3299284385699788e-06,0.2668704360247424,0.7323045077427518,25,20,20
14,5660,0.0008219252188969433,1.3723720931135876e-06,0.26686066375298545,0.7323160386560236,25,20,20
14,5661,0.0008219252189423178,1.3723720973173562e-06,0.2669902337212763,0.7321864686876833,25,20,20
14,5662,0.0008219246273437279,1.3723583961385086e-06,0.2673510326511566,0.7318256703631026,25,20,20
14,5663,0.0008055529386117133,1.3723853736618465e-06,0.2673748994687951,0.7318181752072184,25,20,20
14,5664,0.0008055529386117277,1.3723853737358423e-06,0.26700187872291375,0.7321911959530993,25,20,20
14,5665,0.0008055529477728926,1.3723976765307223e-06,0.27170874203167256,0.7274843326228766,25,20,20
14,5666,0.000805552947727413,1.372397672240387e-06,0.27170862046667427,0.7274844541879247,25,20,20
14,5667,0.0008055194825373138,1.3723976679066612e-06,0.2713928426736128,0.7278002654461805,25,20,20
14,5668,0.0008055194836795226,1.3723992018097603e-06,0.26699252873945556,0.7322005793776617,25,20,20
14,5669,0.0008055194836795775,1.37239920180976e-06,0.2669925301537244,0.732200577963393,25,20,20
14,5670,0.0008055194836803344,1.3723992017345376e-06,0.26699256882900435,0.7322005392881122,25,20,20
14,5671,0.0008055194836771548,1.3723989593173196e-06,0.2666194469314669,0.7325736611858954,25,20,20
14,5672,0.000805519483677155,1.3723989593899934e-06,0.2666195647301943,0.7325735433871676,25,20,20
14,5673,0.0008052880314391991,1.47661445192046e-06,0.2665917137705105,0.7326015215835969,25,20,20
14,5674,0.0008052880314842956,1.4774006048464393e-06,0.26702615428793225,0.7321670802799771,25,20,20
14,5675,0.0008052880314389631,1.477400604857212e-06,0.266901205367912,0.7322920292000427,25,20,20
14,5676,0.0008052880316210201,1.4774008536568356e-06,0.26690771943695774,0.7322855151305661,25,20,20
14,5677,0.0008052613523435293,1.4341996199235035e-06,0.2669188641373619,0.7322744403106732,25,20,20
14,5678,0.0008052613523016276,1.43341346707151e-06,0.2664891251374162,0.7327041800968136,25,20,20
14,5679,0.0008052613521195062,1.4334134669962497e-06,0.2664843288199733,0.732708976414439,25,20,20
14,5680,0.0008052613418161335,1.4333996303722645e-06,0.26617774804184413,0.733015557216708,25,20,20
14,5681,0.001588639712658948,1.4561317025616004e-06,0.2653881395732155,0.7330217645824214,25,20,20
14,5682,0.0017692291135283627,1.4386990185571524e-07,0.265208864286308,0.7330217627302608,25,20,20
14,5683,0.0018793603751149357,1.4376603493375616e-07,0.2652399020225101,0.7328805938363392,25,20,20
14,5684,0.0018793603751141238,1.437660349324129e-07,0.26523978603238607,0.732880709826464,25,20,20
14,5685,0.001879360364755574,1.4376603485597755e-07,0.26514857481470494,0.7329719210545039,25,20,20
14,5686,0.001922998401989056,1.4377047846244977e-07,0.26510493554516756,0.7329719222823639,25,20,20
14,5687,0.0019229984019922504,1.4377048267881842e-07,0.26510504972602866,0.7329718081014955,25,20,20
14,5688,0.0019210857149434034,1.4297983933274315e-07,0.2648986293056084,0.7331801419996082,25,20,20
14,5689,0.0019210857149434034,1.4297984362366968e-07,0.26490515329696973,0.7331736180082428,25,20,20
14,5690,0.0019210857149433462,1.4297984354705704e-07,0.2649050977970411,0.7331736735081716,25,20,20
14,5691,0.0019210857149433603,1.4297984362364615e-07,0.26490513918079556,0.7331736321244171,25,20,20
14,5692,0.001921085714943304,1.4297984354837724e-07,0.2649050566776913,0.7331737146275215,25,20,20
14,5693,0.0019210857149401107,1.4297984347309383e-07,0.26490505663655844,0.7331737146686577,25,20,20
14,5694,0.001921085714936957,1.4298008152409534e-07,0.2652779818339203,0.7328007894710609,25,20,20
14,5695,0.0019210857125236637,1.429800857404498e-07,0.26527648374286505,0.7328022875645255,25,20,20
14,5696,0.0019210857125236632,1.4297984544915512e-07,0.2652763851942842,0.7328023861133467,25,20,20
14,5697,0.001921085712520468,1.4297984529861699e-07,0.26527627355335653,0.7328024977542777,25,20,20
14,5698,0.001921085712520523,1.4297984537518445e-07,0.2652716525159456,0.7328071187916885,25,20,20
14,5699,0.0019210857125205236,1.4297984115952432e-07,0.265266669558093,0.7328121017495454,25,20,20
14,5700,0.0019210857125204663,1.4297984108425459e-07,0.2652667015463087,0.7328120697613297,25,20,20
14,5701,0.0019210857125204533,1.429798409350317e-07,0.26526670149443715,0.7328120698132017,25,20,20
14,5702,0.0019210857125235928,1.4297984318604797e-07,0.2648984145319694,0.733180356775664,25,20,20
14,5703,0.0019210857125235787,1.429798388951334e-07,0.26489189241649136,0.7331868788911461,25,20,20
14,5704,0.0019210857125244224,1.4376599182107423e-07,0.26532630649141503,0.7327524640300689,25,20,20
14,5705,0.0019210857125244501,1.437659918236455e-07,0.2656994252174614,0.7323793453040224,25,20,20
14,5706,0.03144847932759712,1.4376146947267892e-07,0.23617203283515287,0.7323793440757808,25,20,20
14,5707,0.03133285919264207,0.02118780910836731,0.21509998773594893,0.7323793439630419,25,20,20
14,5708,0.03133285919264207,0.02118780910836731,0.2150999877256737,0.7323793439733173,25,20,20
14,5709,0.03133285919245998,0.021187809108607004,0.21519211270782265,0.7322872189911106,25,20,20
14,5710,0.0473572056450119,0.021188041564211613,0.1991674392750626,0.732287313515714,25,20,20
14,5711,0.0473572056450119,0.02118804156421169,0.19916755512699055,0.7322871976637859,25,20,20
14,5712,0.04735720564501184,0.021188041564207404,0.19916095064140898,0.7322938021493718,25,20,20
14,5713,0.047357205644875125,0.021188041563958676,0.19928384172413474,0.7321709110670314,25,20,20
14,5714,0.04735720564505529,0.021188042350111607,0.1997182816657348,0.7317364703390982,25,20,20
14,5715,0.04735720564505534,0.021188042350111534,0.19972047744340024,0.7317342745614326,25,20,20
14,5716,0.04735720564505853,0.021188042350115753,0.1997206327435434,0.7317341192612823,25,20,20
14,5717,0.04655774347690504,0.02118801911685551,0.20052632555186803,0.7317279118543716,25,20,20
14,5718,0.042391678387767404,0.021188104206790976,0.2000199422146482,0.7364002751907941,25,20,20
14,5719,0.042391678387767404,0.021188104206790976,0.20002002128226734,0.736400196123175,25,20,20
14,5720,0.04239167838776739,0.02118810420679527,0.199647099225274,0.7367731181801642,25,20,20
14,5721,0.04239167838776739,0.02118810420679527,0.19964717831346404,0.736773039091974,25,20,20
14,5722,0.04239167838880693,0.021188103422279947,0.23451493818223654,0.7019052800066771,25,20,20
14,5723,0.0814005456975506,0.02118810341352615,0.195506069222617,0.7019052816663067,25,20,20
14,5724,0.08140054569768676,0.021188103427421744,0.1955138311181885,0.7018975197567034,25,20,20
14,5725,0.08140054569755074,0.021188103413530293,0.1953831516235968,0.7020281992653226,25,20,20
14,5726,0.08140054569755076,0.021188103413530293,0.1953786135847947,0.7020327373041247,25,20,20
14,5727,0.08140054569755073,0.021188103413530293,0.19538513522061557,0.7020262156683037,25,20,20
14,5728,0.0814005456975539,0.021188103413530217,0.19538332870145403,0.7020280221874622,25,20,20
14,5729,0.0814005456975539,0.02118810341353458,0.19538517553515816,0.7020261753537537,25,20,20
14,5730,0.0814005456975507,0.02118810341329006,0.19538045589228412,0.7020308949968755,25,20,20
14,5731,0.08140054569750838,0.021188103413530356,0.19538055216323308,0.7020307987257286,25,20,20
14,5732,0.08140054569751153,0.02118810341352614,0.19537593158079183,0.7020354193081709,25,20,20
14,5733,0.08140054569751153,0.021188103413530435,0.19537609025260147,0.7020352606363569,25,20,20
14,5734,0.0815274790145341,0.021188092226283026,0.20843108316565687,0.6888533455935264,25,20,20
14,5735,0.08152747901453092,0.02118809222627873,0.2084245546106934,0.6888598741484974,25,20,20
14,5736,0.08152747901453092,0.021188092226278658,0.20842443932425536,0.6888599894349354,25,20,20
14,5737,0.08152747901453167,0.02118809222603889,0.20833234075911794,0.6889520880003118,25,20,20
14,5738,0.08152747901453168,0.021188092226283487,0.2083371756795363,0.6889472530796489,25,20,20
14,5739,0.08152747901475932,0.02118809222628356,0.20834027383346826,0.6889441549254893,25,20,20
14,5740,0.08056695187102635,0.021188119231741735,0.20930064958249017,0.6889442793147416,25,20,20
14,5741,0.08056695187102955,0.021188119231746013,0.20943010370302936,0.6888148251941949,25,20,20
14,5742,0.08056695187102876,0.021188118445593086,0.20899569162710663,0.6892492380562715,25,20,20
14,5743,0.08060583222866993,0.032146228463953,0.19802639724278293,0.6892215420645933,25,20,20
14,5744,0.08060583222885201,0.03214622846419752,0.19802960923311363,0.6892183300738361,25,20,20
14,5745,0.08060583222885521,0.032146228464197596,0.19802964452082197,0.6892182947861244,25,20,20
14,5746,0.09619709518574304,0.03214665373597026,0.18243800503865956,0.6892182460396269,25,20,20
14,5747,0.09717717169302233,0.03214665373586206,0.18145793016220352,0.689218244408912,25,20,20
14,5748,0.0712575127426381,0.03214665376045579,0.2073774606239805,0.6892183728729254,25,20,20
14,5749,0.07125751274241045,0.03214665376045143,0.20737428017135476,0.6892215533257832,25,20,20
14,5750,0.07125751274240731,0.03214665376069173,0.20737891839796993,0.6892169150989308,25,20,20
14,5751,0.07125751274245606,0.032146653760691805,0.20738557026801283,0.6892102632288392,25,20,20
14,5752,0.07125751274245291,0.03214665376044722,0.20737889367549298,0.6892169398216066,25,20,20
14,5753,0.05940161610333261,0.0321463400226268,0.2238500731388164,0.6846019707352238,25,20,20
14,5754,0.059401616172839525,0.03214634011436128,0.2238500779146176,0.6846019657981806,25,20,20
14,5755,0.059401616172839476,0.03214634011436128,0.22384791354047992,0.6846041301723185,25,20,20
14,5756,0.059401616172657414,0.03214634011411676,0.2238431939017562,0.6846088498114687,25,20,20
14,5757,0.05940159338219936,0.05033947144308955,0.2056500855257075,0.6846088496490027,25,20,20
14,5758,0.05940159338219937,0.05033947144308955,0.20565008756258507,0.6846088476121251,25,20,20
14,5759,0.05940159338220015,0.05033947144333261,0.20591632360360948,0.6843426115708569,25,20,20
14,5760,0.05940159338228321,0.05033947144350954,0.21696760315865354,0.6732913320155528,25,20,20
14,5761,0.059401593321937105,0.05033947135013753,0.18167173625178176,0.7085871990761435,25,20,20
14,5762,0.0593991812334864,0.05034016586624901,0.18154162577991365,0.708719027120351,25,20,20
14,5763,0.05939918123348322,0.05034016586624901,0.18154165812226247,0.7087189947780053,25,20,20
14,5764,0.05939918123348002,0.05034016586624894,0.18154624358082758,0.7087144093194432,25,20,20
14,5765,0.05939918123348002,0.05034016586624894,0.18154608238130476,0.7087145705189664,25,20,20
14,5766,0.05939918122310109,0.05034016586624886,0.18155119501906442,0.7087094578915857,25,20,20
14,5767,0.05939918122310428,0.05034016586625323,0.18155347352993131,0.7087071793807113,25,20,20
14,5768,0.043825113522081335,0.05033974206062555,0.19712804067771267,0.7087071037395808,25,20,20
14,5769,0.04382511352122274,0.025135259411044268,0.22233252322129496,0.7087071038464374,25,20,20
14,5770,0.043825114053272385,0.025135259411051845,0.22699251037924667,0.7040471161564283,25,20,20
14,5771,0.043825114053272385,0.025135259411051845,0.2269878910244369,0.7040517355112382,25,20,20
14,5772,0.04382511405327084,0.025135259411051988,0.22698304291878565,0.7040565836168908,25,20,20
14,5773,0.04382511405331637,0.02513525941105199,0.22698966166581458,0.7040499648698164,25,20,20
14,5774,0.08016449519785963,0.025135259386568222,0.19065040900923627,0.7040498364063361,25,20,20
14,5775,0.08016449519785888,0.025135259386563934,0.190650214479816,0.7040500309357615,25,20,20
14,5776,0.08016449519785887,0.02513525938631934,0.190645380371215,0.7040548650446071,25,20,20
14,5777,0.08016449519785887,0.025135259386319334,0.19064526848494784,0.7040549769308742,25,20,20
14,5778,0.08022145708419606,0.025134608169734306,0.19041382488026823,0.7042301098658017,25,20,20
14,5779,0.08022145708419606,0.025134608169734306,0.19041371052000652,0.7042302242260632,25,20,20
14,5780,0.08022145708419919,0.025134608169734375,0.19068003022850002,0.7039639045175664,25,20,20
14,5781,0.08022145708419601,0.02513460816973439,0.19055069226634763,0.7040932424797219,25,20,20
14,5782,0.06812725078985618,0.025134608182971276,0.20264482968277464,0.7040933113443972,25,20,20
14,5783,0.0680001594037226,0.025134604891020852,0.2027719400931549,0.7040932956121013,25,20,20
14,5784,0.06800015940372622,0.02513464612721101,0.20636234851910196,0.7005028459499606,25,20,20
14,5785,0.06800015940372615,0.025134646126966413,0.20635762745778088,0.7005075670115265,25,20,20
14,5786,0.06800015940372615,0.025134646126966337,0.2063575129831601,0.7005076814861474,25,20,20
14,5787,0.06800015940372621,0.025134646126966413,0.20636210041032324,0.7005030940589841,25,20,20
14,5788,0.06787410195087767,0.025134646217455456,0.2064881577579362,0.7005030940737307,25,20,20
14,5789,0.06787410195087452,0.025134646217451165,0.20649248200642017,0.7004987698252543,25,20,20
14,5790,0.06787410195082898,0.025134646217451165,0.2064923521266117,0.7004988997051081,25,20,20
14,5791,0.06787410195082898,0.025134646217451165,0.2064922709364697,0.7004989808952502,25,20,20
14,5792,0.06787410195082892,0.025134646217451095,0.20649227091852612,0.700498980913194,25,20,20
14,5793,0.06787410141878002,0.02513464621744773,0.20183391706809828,0.705157335295674,25,20,20
14,5794,0.06787410141878009,0.025134646217452025,0.2018340368318709,0.705157215531897,25,20,20
14,5795,0.10689247416793664,0.025134646112714973,0.1628156630189236,0.7051572167004244,25,20,20
14,5796,0.10776463220529908,0.025134617640462553,0.16156365545659665,0.7055370946976416,25,20,20
14,5797,0.10776463220529903,0.025134617640462553,0.16156373947728614,0.7055370106769522,25,20,20
14,5798,0.10776463220548077,0.025134617640466914,0.16165641225727204,0.70544433789678,25,20,20
14,5799,0.10776463220548,0.025134617640462695,0.1616548060887923,0.7054459440652648,25,20,20
14,5800,0.10777725717400059,0.025137850172044215,0.16200385796338282,0.7050810346905722,25,20,20
14,5801,0.10777725717400054,0.025137850172044143,0.16199736775884052,0.7050875248951145,25,20,20
14,5802,0.10773830007707279,0.014451448298025346,0.1727230019367983,0.7050872496881034,25,20,20
14,5803,0.10773830066879117,0.014451407061835264,0.16913667795021134,0.7086736143191621,25,20,20
14,5804,0.10773830066879438,0.01445140706183534,0.16914137889212083,0.7086689133772494,25,20,20
14,5805,0.10773830066866266,0.014451407061662636,0.15808507036992464,0.7197252218997499,25,20,20
14,5806,0.1077383006686626,0.014451407061658343,0.15808495003052764,0.7197253422391512,25,20,20
14,5807,0.1077383006686626,0.014451407061654127,0.15808483584034744,0.7197254564293357,25,20,20
14,5808,0.10770242990120883,0.014448127422969198,0.15812398516484025,0.7197254575109814,25,20,20
14,5809,0.10681457162242132,0.014448127917320096,0.15939172094624535,0.7193455795140135,25,20,20
14,5810,0.10681457162242132,0.014448127917320022,0.15939163927979996,0.719345661180459,25,20,20
14,5811,0.10675355135730882,0.014448127826721516,0.15945265965078445,0.7193456611651861,25,20,20
14,5812,0.07888159452472554,0.014448167310899112,0.18702400631866076,0.7196462318457145,25,20,20
14,5813,0.07888159452472554,0.014448167310899184,0.18703049661364027,0.7196397415507347,25,20,20
14,5814,0.07888159452475668,0.014448167818576932,0.20147964305235594,0.7051905946043098,25,20,20
14,5815,0.07888159452475589,0.014448167818333935,0.2012133736021858,0.7054568640547239,25,20,20
14,5816,0.0788815945351376,0.014448167818338303,0.20121511731201178,0.7054551203345117,25,20,20
14,5817,0.07888159453518312,0.01444816783227895,0.20122322018507588,0.7054470174474615,25,20,20
14,5818,0.04249740286256414,0.014449576031590718,0.23722354680158575,0.705829474304258,25,20,20
14,5819,0.04249740286256501,0.014449576031590795,0.23721709756443574,0.7058359235414072,25,20,20
14,5820,0.0424974028522284,0.01444957603159068,0.23758847209843814,0.7054645490177414,25,20,20
14,5821,0.04249740284798913,0.014449576031837712,0.237875005018387,0.7051780161017851,25,20,20
14,5822,0.042566521688559025,0.014449575529720695,0.23780588424834,0.705178018533379,25,20,20
14,5823,0.04256652168855904,0.014449575529725044,0.23793541039269417,0.7050484923890203,25,20,20
14,5824,0.0425665216989368,0.014449575529729338,0.23767385147861872,0.705310051292714,25,20,20
14,5825,0.04256652170150736,0.014449575022051742,0.22322837963177164,0.7197555236446687,25,20,20
14,5826,0.04304867515074545,0.014449574667355075,0.2227461339865637,0.7197556161953353,25,20,20
14,5827,0.056427746087716606,0.014449574675126671,0.20936706312198175,0.7197556161151748,25,20,20
14,5828,0.05642774607733567,0.014449574675122303,0.20936235491847696,0.7197603243290649,25,20,20
14,5829,0.05642774607715473,0.014449574675361017,0.20953603326386497,0.7195866459836195,25,20,20
14,5830,0.08252573417010557,0.014449574667437523,0.18343804626475635,0.7195866448977013,25,20,20
14,5831,0.08252573417010638,0.0144495746674376,0.18343804829456797,0.7195866428678888,25,20,20
14,5832,0.08252573457412797,0.01444960559644231,0.1961291820341099,0.7068954777953204,25,20,20
14,5833,0.08252573808639153,0.001146598280261153,0.20943218595035323,0.7068954776829934,25,20,20
14,5834,0.08252573808379303,0.0011465982805013064,0.2094331496109702,0.7068945140247348,25,20,20
14,5835,0.08252573808379303,0.0011465982805012303,0.20980618382387217,0.7065214798118329,25,20,20
14,5836,0.08252573808379303,0.0011465982805055218,0.20980772621521002,0.7065199374204909,25,20,20
14,5837,0.08252573808379303,0.0011465982805055218,0.20980772610443968,0.7065199375312612,25,20,20
14,5838,0.08252573808379304,0.001146598280505522,0.20980123723737332,0.7065264263983275,25,20,20
14,5839,0.10398378964163875,0.0011465591697716855,0.18847175362571245,0.7063978975628775,25,20,20
14,5840,0.10398378964163955,0.001146559169780212,0.18873808664542138,0.7061315645431593,25,20,20
14,5841,0.1039837896416388,0.0011465591695372182,0.18847185049740858,0.7063978006914158,25,20,20
14,5842,0.10398378964163806,0.0011465591695402496,0.19915664681305528,0.6957130043757661,25,20,20
14,5843,0.10398378964163879,0.0011465591695401897,0.1990272621755706,0.6958423890132501,25,20,20
14,5844,0.10398378964163961,0.0011465591695401923,0.1990296620098745,0.6958399891789455,25,20,20
14,5845,0.10398378964163887,0.0011465591697758014,0.19885562341571025,0.6960140277728749,25,20,20
14,5846,0.1039837896442163,0.0011465591836306707,0.19911998342926573,0.6957496677428872,25,20,20
14,5847,0.10398378964421708,0.0011465591836305967,0.19912214780122753,0.6957475033709245,25,20,20
14,5848,0.10398378964421622,0.0011465591836347358,0.19912669641074976,0.6957429547613989,25,20,20
14,5849,0.10398378964421628,0.0011465591836347345,0.199124793496027,0.695744857676122,25,20,20
14,5850,0.10280702608740974,0.001146559873838868,0.20029626107228132,0.6957501529664692,25,20,20
14,5851,0.0994213560722127,0.0011451658964838607,0.20406571526388062,0.6953677627674211,25,20,20
14,5852,0.060899470518156355,0.0011451664034054067,0.24258769376741576,0.6953676693110218,25,20,20
14,5853,0.06089947051811085,0.001145166389464757,0.24257956912167494,0.6953757939707487,25,20,20
