run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,2735,0.06593655699693621,0.00273606435600496,0.22745507229922265,0.703872306347835,25,20,20
48,2736,0.06593655700724836,0.0027360651454319917,0.22772461587476645,0.7036027619725519,25,20,20
48,2737,0.06593655700713,0.0027360646287102473,0.21373029879745062,0.7175970795667079,25,20,20
48,2738,0.0659365570071308,0.0027360646287059587,0.2137324958401117,0.7175948825240507,25,20,20
48,2739,0.0659365233540769,0.0027360646284576963,0.21363935877007967,0.7176880532473846,25,20,20
48,2740,0.07306678931765283,0.0027359394463210766,0.20650981515109063,0.7176874560849344,25,20,20
48,2741,0.07306678931765279,0.0027359394463210033,0.20650970127755172,0.7176875699584735,25,20,20
48,2742,0.0730666044818557,0.003513022447072174,0.20573280347701847,0.7176875695940526,25,20,20
48,2743,0.07306660448185563,0.003513022447072174,0.20573276547692088,0.7176876075941503,25,20,20
48,2744,0.07735145695697007,0.0035130230032902614,0.20144791274759946,0.7176876072921401,25,20,20
48,2745,0.07735145695697013,0.0035130230032945535,0.20145443677409808,0.717681083265637,25,20,20
48,2746,0.07743295438963499,0.003513022128682522,0.20137305910627376,0.7176809643754083,25,20,20
48,2747,0.11377269640411745,0.0035130272829332217,0.1650333119158631,0.7176809643970863,25,20,20
48,2748,0.11370779105639346,0.0031603281179755725,0.16545132448007838,0.7176805563455525,25,20,20
48,2749,0.09707522462234457,0.0031603285251013374,0.18208076401244863,0.7176836828401056,25,20,20
48,2750,0.09707522462234454,0.0031603285251013374,0.18208725456850425,0.7176771922840501,25,20,20
48,2751,0.09707522461203234,0.00316032773567423,0.18181767614671357,0.7179467715055801,25,20,20
48,2752,0.09707522461203155,0.003160327735429709,0.1818129237038475,0.7179515239486917,25,20,20
48,2753,0.09707522461203155,0.003160327735425358,0.18168347664144588,0.7180809710110977,25,20,20
48,2754,0.09707522461203155,0.0031603277354255053,0.18168813942253365,0.7180763082300095,25,20,20
48,2755,0.09701843716072846,0.0031589947356973967,0.18175884450323296,0.7180637236003413,25,20,20
48,2756,0.0970184371606598,0.0031589512924726686,0.18012614018857132,0.7196964713582963,25,20,20
48,2757,0.09701843716065978,0.003158951292472595,0.18011953678029355,0.7197030747665741,25,20,20
48,2758,0.09701843716069902,0.003158951292472744,0.17985396065587186,0.7199686508909564,25,20,20
48,2759,0.09701843716088074,0.0031589512924728204,0.17993658942409593,0.7198860221225506,25,20,20
48,2760,0.09701843716088074,0.003158951292472819,0.17993658802657198,0.7198860235200745,25,20,20
48,2761,0.09701843716088082,0.003158951292477111,0.17993887947448323,0.7198837320721588,25,20,20
48,2762,0.09701843716088082,0.003158951292477111,0.17993899534560756,0.7198836162010346,25,20,20
48,2763,0.09701843716088082,0.003158951292477111,0.17993910921497452,0.7198835023316676,25,20,20
48,2764,0.09701843716088077,0.0031589512924728937,0.17993261858368978,0.7198899929629567,25,20,20
48,2765,0.09701843716088077,0.0031589512924728945,0.17993269905903847,0.7198899124876081,25,20,20
48,2766,0.09701843716087993,0.003158951292228384,0.17992610989982688,0.7198965016470651,25,20,20
48,2767,0.09701843716087998,0.0031589512922283102,0.1799260765046702,0.7198965350422217,25,20,20
48,2768,0.09701843716069826,0.003158951292228236,0.17983684473072048,0.7199857668163533,25,20,20
48,2769,0.09701843716069904,0.0031589512922326024,0.17984143446381645,0.7199811770832523,25,20,20
48,2770,0.09701843716329456,0.003158951292241183,0.17984174417692578,0.7199808673675387,25,20,20
48,2771,0.09701843716329529,0.0031589512922369674,0.1798459787306418,0.7199766328138263,25,20,20
48,2772,0.09701843716324975,0.003158951292236893,0.17984446948530805,0.7199781420592056,25,20,20
48,2773,0.09701843716324898,0.0031589512922368932,0.18021098174271763,0.7196116298017968,25,20,20
48,2774,0.09701843716324823,0.003158951292236968,0.1802086558689405,0.7196139556755745,25,20,20
48,2775,0.09701843716324823,0.003158951292241258,0.18020877488748535,0.7196138366570253,25,20,20
48,2776,0.11359445783682368,0.0031589509103389234,0.16363587933754706,0.7196107119152901,25,20,20
48,2777,0.11359350186137174,0.0031576412143888427,0.1636382564437994,0.7196106004804398,25,20,20
48,2778,0.11365286414638495,0.0031576412218130906,0.1635788941159652,0.7196106005158366,25,20,20
48,2779,0.14725449253549813,0.0007773541858772059,0.13236104639731847,0.7196071068813061,25,20,20
48,2780,0.14737717734707925,0.0007773490237318155,0.1322383667702212,0.7196071068589682,25,20,20
48,2781,0.11922764988868056,0.0007790372239587047,0.13419315921829011,0.7458001536690708,25,20,20
48,2782,0.11922764988868056,0.0007790372239587046,0.13419319263691754,0.7458001202504434,25,20,20
48,2783,0.11922764988868377,0.0007790372239587034,0.13419983960510684,0.7457934732822509,25,20,20
48,2784,0.12477540423070392,0.0007790328885297611,0.1286520899535424,0.745793472927224,25,20,20
48,2785,0.1247754042307039,0.0007790328885296131,0.12865399422338306,0.7457915686573835,25,20,20
48,2786,0.12477540423070385,0.000779032888529613,0.12865861249125574,0.7457869503895107,25,20,20
48,2787,0.12477540423074908,0.0007790328887768704,0.12892485087210434,0.7455207120083694,25,20,20
48,2788,0.1247754042307499,0.0007790328887811618,0.12892639339193784,0.745519169488531,25,20,20
48,2789,0.12477540423070466,0.0007790328885339031,0.12866004054152488,0.7457855223392365,25,20,20
48,2790,0.12477540423088679,0.0007790328885339796,0.1286647224199849,0.7457808404605943,25,20,20
48,2791,0.12477540423070463,0.0007790328885254719,0.12866455242264213,0.7457810104581277,25,20,20
48,2792,0.12477540423070468,0.0007790328885213304,0.12875672571400476,0.7456888371667694,25,20,20
48,2793,0.12477540422810922,0.0007790328885128224,0.12875649516301993,0.7456890677203581,25,20,20
48,2794,0.12477540422810916,0.0007790328885127484,0.1287610810691079,0.7456844818142703,25,20,20
48,2795,0.12493073902260704,0.0007790329772610672,0.12860574534725516,0.7456844826528769,25,20,20
48,2796,0.12493073902260701,0.000779032977261066,0.12859914033244202,0.7456910876676901,25,20,20
48,2797,0.12493073589879888,1.697458782445788e-06,0.129376478615702,0.7456910880267167,25,20,20
48,2798,0.12493073589879566,1.6974587825223542e-06,0.12936986571981576,0.745697700922606,25,20,20
48,2799,0.12493073589879566,1.6974587823721637e-06,0.12927773519588148,0.7457898314465404,25,20,20
48,2800,0.1249307358988412,1.6974587865891286e-06,0.12928435445427905,0.7457832121880931,25,20,20
48,2801,0.12493073589884439,1.6974587865125945e-06,0.1292813636402851,0.7457862030020839,25,20,20
48,2802,0.1197456955517392,5.493403594520006e-09,0.13282891315603515,0.7474253857988221,25,20,20
48,2803,0.07981819007423342,6.498740267331583e-09,0.1727485658330391,0.7474332375939866,25,20,20
48,2804,0.07981819007405129,6.498740190773939e-09,0.1727437959556959,0.7474380074715121,25,20,20
48,2805,0.07975050306515874,8.13118249188206e-05,0.17273802734099633,0.7474301577689256,25,20,20
48,2806,0.07975050306515868,8.131182491874533e-05,0.1727380266398207,0.7474301584701013,25,20,20
48,2807,0.07975050306515874,8.131182516173836e-05,0.17299967735350158,0.7471685077561772,25,20,20
48,2808,0.07975050306515795,8.131182515737293e-05,0.17299813425893076,0.747170050850753,25,20,20
48,2809,0.07975050306515785,8.131183906877196e-05,0.1730837416776202,0.7470844434181524,25,20,20
48,2810,0.07975050306534003,8.131183907306444e-05,0.1730884582040436,0.7470797268915425,25,20,20
48,2811,0.07975050306534,8.131183907298913e-05,0.17308842270513916,0.7470797623904469,25,20,20
48,2812,0.07975059837972015,8.13118893098931e-05,0.17308830701356023,0.7470797827174088,25,20,20
48,2813,0.0797505983797201,8.131188930989307e-05,0.17308833898095774,0.7470797507500114,25,20,20
48,2814,0.08233148091293475,6.086569235444574e-05,0.17052781542756437,0.7470798379671454,25,20,20
48,2815,0.08233148091311689,6.086569235881213e-05,0.17053255254758937,0.747075100846934,25,20,20
48,2816,0.08233148091312005,6.0865692358813396e-05,0.17062481525725534,0.746982838137265,25,20,20
48,2817,0.08233148091293872,6.0865692358698586e-05,0.1709931797117947,0.7466144736829069,25,20,20
48,2818,0.08233148091293867,6.0865692115702966e-05,0.17072682862680635,0.7468808247681383,25,20,20
48,2819,0.11614306350490176,6.086524367258945e-05,0.13691536905968227,0.7468807021917431,25,20,20
48,2820,0.11614306350490171,6.086524367258944e-05,0.13691520671040197,0.7468808645410233,25,20,20
48,2821,0.119379339024569,0.00013711610630532932,0.1336025891194175,0.7468809557497079,25,20,20
48,2822,0.1533595082707975,0.00013711610135240168,0.09962239926015436,0.7468809763676956,25,20,20
48,2823,0.15335950826820255,0.00013711610111212142,0.0996181985434807,0.7468851770872044,25,20,20
48,2824,0.15335950826820574,0.000137116101112198,0.09961828304887783,0.746885092581804,25,20,20
48,2825,0.153359508268205,0.00013711610110790819,0.099613694757892,0.746889680872795,25,20,20
48,2826,0.1524529855335626,0.000137402721552722,0.10051990774364551,0.7468897040012397,25,20,20
48,2827,0.15245298553355946,0.00013740272171195854,0.11439747971263299,0.7330121320320957,25,20,20
48,2828,0.1524531461314981,0.00013740704989531754,0.11439733544105014,0.7330121113775567,25,20,20
48,2829,0.1533195602887454,0.00013712034228502984,0.11353118462329316,0.7330121347456766,25,20,20
48,2830,0.15331956028874535,0.00013712034228495327,0.11353111678596611,0.7330122025830037,25,20,20
48,2831,0.15331956028856397,0.00013712034228494387,0.11361862582112124,0.7329246935480299,25,20,20
48,2832,0.15302361516776744,0.00013712132703901008,0.1139093565989681,0.7329299069062256,25,20,20
48,2833,0.1530236151677675,0.00013712132703908535,0.11391097883651488,0.7329282846686789,25,20,20
48,2834,0.15302361516776747,0.0001371213270390108,0.11353809011661045,0.7333011733885832,25,20,20
48,2835,0.14050227333179816,0.00013774992961673716,0.12605880240839082,0.7333011743301947,25,20,20
48,2836,0.14050227333179816,0.0001377499296168124,0.1260589176948289,0.7333010590437565,25,20,20
48,2837,0.1460694147191733,0.0001377456887367504,0.12049175652290947,0.733301083069181,25,20,20
48,2838,0.14606941471917334,0.0001377456887411155,0.12049637819311032,0.7332964613989755,25,20,20
48,2839,0.14606941471917329,0.00013774568874104026,0.12049629770647138,0.7332965418856144,25,20,20
48,2840,0.14606941471917642,0.00013774568897909108,0.12086471603024115,0.7329281235616035,25,20,20
48,2841,0.14606941471918178,0.00013774568900832692,0.15616658094042657,0.6976262586513831,25,20,20
48,2842,0.14606941471918178,0.0001377456890084009,0.1561666080860555,0.6976262315057541,25,20,20
48,2843,0.14606941471918172,0.00013774568900840091,0.1561651003241398,0.69762773926767,25,20,20
48,2844,0.16911781679218213,7.689533837354412e-05,0.1331776223544179,0.697627665515027,25,20,20
48,2845,0.16911781679236307,7.689533836933623e-05,0.13317761714875526,0.6976276707205129,25,20,20
48,2846,0.16911781679218138,7.689533861384462e-05,0.1330920193679189,0.6977132685012865,25,20,20
48,2847,0.1691178167921782,7.689533861369538e-05,0.13309190971434715,0.6977133781548615,25,20,20
48,2848,0.16911781679217822,7.689533861369671e-05,0.1330918326450157,0.6977134552241931,25,20,20
48,2849,0.16911781679236032,7.689533861384595e-05,0.13309199647496267,0.6977132913940638,25,20,20
48,2850,0.16911781679235713,7.689533861384851e-05,0.13309498724903773,0.697710300619992,25,20,20
48,2851,0.16911781730980568,7.689533858849695e-05,0.10282799678915852,0.7279772905624479,25,20,20
48,2852,0.16911781730962352,7.689533858834641e-05,0.10282783097185552,0.7279774563799333,25,20,20
48,2853,0.16911781730962352,7.689533858834641e-05,0.10283424537629271,0.7279710419754961,25,20,20
48,2854,0.15188693026051092,7.755816674349166e-05,0.12006135583131881,0.727974155741427,25,20,20
48,2855,0.15188693026309796,7.755816649898446e-05,0.12018469090928767,0.7278508206611156,25,20,20
48,2856,0.1516212326900361,7.75623437958e-05,0.1204555985852952,0.7278456063808733,25,20,20
48,2857,0.15230750647255292,7.758277740656075e-05,0.11958689405967968,0.7280280166903611,25,20,20
48,2858,0.14726638792989874,7.779104240054736e-05,0.12462777786195257,0.7280280431657488,25,20,20
48,2859,0.14726638792989874,7.779104240054866e-05,0.1246278922867317,0.7280279287409698,25,20,20
48,2860,0.14726639633109828,7.779104264003805e-05,0.12477367098632579,0.7278821416399366,25,20,20
48,2861,0.14726639606726255,7.779048987283626e-05,0.11260994551089831,0.740045867931967,25,20,20
48,2862,0.147266387676414,7.779048962905835e-05,0.11257941494982467,0.740076406884133,25,20,20
48,2863,0.15269984168147344,7.758213459687129e-05,0.10714621980017801,0.740076356383752,25,20,20
48,2864,0.1526998416814755,7.75821347588529e-05,0.12110945450270458,0.7261131216810618,25,20,20
48,2865,0.15119048570263766,7.76030833507789e-05,0.12261859976613469,0.7261133114478777,25,20,20
48,2866,0.1511904857052324,7.760309729015691e-05,0.12263080688063223,0.7261011043168459,25,20,20
48,2867,0.1511904857144067,7.76031094477522e-05,0.11332013396473675,0.7354117772114094,25,20,20
48,2868,0.1511904857144067,7.760310944775345e-05,0.11332021244803173,0.7354116987281145,25,20,20
48,2869,0.15119048571440985,7.760310969236639e-05,0.11332178141327748,0.735410129762621,25,20,20
48,2870,0.15119048571459198,7.760310969236509e-05,0.11332187792007854,0.7354100332556379,25,20,20
48,2871,0.15119048571459198,7.760310969236768e-05,0.1133219575735806,0.7354099536021359,25,20,20
48,2872,0.1272043656717467,0.00011619459860798591,0.13726627387004242,0.7354131658596035,25,20,20
48,2873,0.12720436567192567,0.00011619459836986136,0.13689552391418192,0.735783915815523,25,20,20
48,2874,0.12720436566952012,0.00011619459837413779,0.13689501922892192,0.7357844205031843,25,20,20
48,2875,0.1332251175698698,0.00011551133617300698,0.13106050430593194,0.7355988667880256,25,20,20
48,2876,0.11016672301924486,0.00011551721286959657,0.1541181188177399,0.7355996409501464,25,20,20
48,2877,0.11016672301924485,0.00011551721286967051,0.15412471959406113,0.7355930401738248,25,20,20
48,2878,0.1101667230190641,0.00011551721310990127,0.1540018892020456,0.7357158705657808,25,20,20
48,2879,0.1101667230190641,0.00011551721310990078,0.1542616173485614,0.735456142419265,25,20,20
48,2880,0.1101667230124829,0.00011551720079469002,0.14960965905291485,0.7401081007338078,25,20,20
48,2881,0.11016672300989136,0.00011551718709989554,0.14960404251127818,0.7401137172917308,25,20,20
48,2882,0.11016672300729619,0.00011551718709560333,0.14960339883971463,0.7401143609658938,25,20,20
48,2883,0.11016672300729619,0.00011551718709560202,0.14960347930907278,0.7401142804965357,25,20,20
48,2884,0.07296458622332318,0.00011553359300452318,0.18680578627328526,0.7401140939103867,25,20,20
48,2885,0.07296458622591509,0.00011553359300452318,0.18680578710085544,0.7401140930802247,25,20,20
48,2886,0.06972821537836567,3.927832182017087e-05,0.19011852503634302,0.740113981263471,25,20,20
48,2887,0.06972821537850236,3.9278307908845806e-05,0.19003282194272628,0.7401996843708625,25,20,20
48,2888,0.06972824910541035,3.927830799847364e-05,0.17607166577878075,0.7541608068078104,25,20,20
48,2889,0.06972821537850232,3.9278307749607935e-05,0.17606302836794796,0.7541694779458001,25,20,20
48,2890,0.06972821537850232,3.9278307749607935e-05,0.17606955201504235,0.7541629542987056,25,20,20
48,2891,0.06972821537850153,3.9278307745357605e-05,0.17569656231798866,0.7545359439957644,25,20,20
48,2892,0.0697460366623334,3.930583380333565e-05,0.1756787112890321,0.7545359462148311,25,20,20
48,2893,0.06974603666233659,3.930583380341094e-05,0.17567875006541933,0.7545359074384406,25,20,20
48,2894,0.06974603665974467,3.930583355890142e-05,0.1756767477206295,0.7545379097860669,25,20,20
48,2895,0.06974603665974467,3.9305833558900165e-05,0.1756766679219513,0.7545379895847449,25,20,20
48,2896,0.06974603665974465,3.9305833558900124e-05,0.17567666788667743,0.7545379896200188,25,20,20
48,2897,0.05244243433244414,0.00011384684663515309,0.19289944261633976,0.7545442762045795,25,20,20
48,2898,0.05244243433244415,0.00011384684663515179,0.19289295435335105,0.7545507644675682,25,20,20
48,2899,0.05244243433244415,0.00011384684663507789,0.19288638952101544,0.7545573292999037,25,20,20
48,2900,0.052442434186806296,0.00011384685892178163,0.19754150326188705,0.7499022156923837,25,20,20
48,2901,0.07737628175419055,0.00012432084306893178,0.17259630615316116,0.7499030912495779,25,20,20
48,2902,0.07737628175419375,0.0001243208433134515,0.17260102578715716,0.7498983716153341,25,20,20
48,2903,0.07737628175419381,0.00012432084331345152,0.1726009938544459,0.7498984035480453,25,20,20
48,2904,0.07737628175401175,0.00012432084355369538,0.17259671534345852,0.7499026820589745,25,20,20
48,2905,0.07779964318249172,0.00012431565625044884,0.17217335994065341,0.7499026812206037,25,20,20
48,2906,0.07779964318248851,0.0001243156560058354,0.17243800801719666,0.7496380331443083,25,20,20
48,2907,0.07779964318248851,0.0001243156560058354,0.17243797520902127,0.749638065952484,25,20,20
48,2908,0.07779964318248926,0.00012431566994513813,0.1724502142454834,0.7496258269020817,25,20,20
48,2909,0.07779964318248847,0.0001243156560058341,0.17243800715181026,0.749638034009695,25,20,20
48,2910,0.07779964318248607,0.00012431565601012524,0.1724425900866592,0.7496334510748442,25,20,20
48,2911,0.07779964317213502,0.00012431565601012397,0.17232267835802356,0.749753362813831,25,20,20
48,2912,0.093881749395712,0.0017543166623246345,0.1544742300019734,0.7498897039399897,25,20,20
48,2913,0.093881749395712,0.001754316662324711,0.15447419864600934,0.7498897352959537,25,20,20
48,2914,0.09388174939831384,0.0017543166623332207,0.15420964337381166,0.750154290565541,25,20,20
48,2915,0.09388174939831304,0.0017543166620886386,0.1542030528007906,0.7501608811388073,25,20,20
48,2916,0.09388174939571206,0.001754316662323884,0.15433123112180522,0.7500327028201583,25,20,20
48,2917,0.07768080145682349,8.575865307295863e-05,0.17234009494527694,0.7498933449448265,25,20,20
48,2918,0.07768080160378023,8.575866716631082e-05,0.172607524009108,0.7496259157199454,25,20,20
48,2919,0.07768080160378102,8.575866717060116e-05,0.17260764019016125,0.7496257995388871,25,20,20
48,2920,0.07759471710658761,8.576380906726072e-05,0.17269371911510809,0.749625799969237,25,20,20
48,2921,0.07759471710658442,8.576380906718545e-05,0.17268901667473638,0.7496305024096119,25,20,20
48,2922,0.06498175106354166,7.526251601354788e-05,0.18531333138921333,0.7496296550312311,25,20,20
48,2923,0.05885630941682657,7.525663852464397e-05,0.15816052796154664,0.7829079059831021,25,20,20
48,2924,0.05885630941901663,7.52566387346667e-05,0.1644102529377453,0.7766581810045037,25,20,20
48,2925,0.06973530449761496,7.525641631105911e-05,0.15353128854557668,0.7766581505404975,25,20,20
48,2926,0.06973530435065822,7.525640221778085e-05,0.15327042427481627,0.7769190149723079,25,20,20
48,2927,0.06973530435065822,7.525640221778088e-05,0.15327039085618877,0.7769190483909351,25,20,20
48,2928,0.06973530383324988,7.52564022139732e-05,0.1482422226023978,0.7819472171621381,25,20,20
48,2929,0.06973530383579933,7.525641615425976e-05,0.1482449872853225,0.7819444524627237,25,20,20
48,2930,0.09459584603443101,7.523923857106621e-05,0.12338466995967626,0.7819442447673215,25,20,20
48,2931,0.09459584603443096,7.523923832645608e-05,0.12338230763783103,0.7819466070894114,25,20,20
48,2932,0.09459584603424882,7.523923832653135e-05,0.12337978747525893,0.7819491272521654,25,20,20
48,2933,0.09459584603424882,7.523923832653264e-05,0.12337971043018561,0.7819492042972388,25,20,20
48,2934,0.0945958460340667,7.523923832224127e-05,0.12337741896389844,0.7819514957637123,25,20,20
48,2935,0.0945958460317736,7.523922579093765e-05,0.11872296591556354,0.7866059488268716,25,20,20
48,2936,0.11135455139567982,7.523922880100752e-05,0.10196425880411172,0.7866059505714071,25,20,20
48,2937,0.11135455139568622,7.523922880100748e-05,0.1019744586610631,0.7865957507144493,25,20,20
48,2938,0.1113545513956862,7.523922880100748e-05,0.10197445666769238,0.7865957527078201,25,20,20
48,2939,0.11022449363587004,7.523957501132435e-05,0.10310451578473845,0.78659575100438,25,20,20
48,2940,0.11022449363587312,7.523957500703452e-05,0.10309989491824123,0.7866003718708784,25,20,20
48,2941,0.11022449363587318,7.523957501125018e-05,0.10310422327438723,0.7865960435147281,25,20,20
48,2942,0.11022449363386486,7.523957480550921e-05,0.09694669355469256,0.7927535732366366,25,20,20
48,2943,0.11022449350861523,7.523957463866508e-05,0.09035526173042165,0.7993450051863242,25,20,20
48,2944,0.11022449350866077,7.523957463866559e-05,0.09008907393308345,0.7996111929836168,25,20,20
48,2945,0.11022449350883969,7.523957439422117e-05,0.09008651983330287,0.7996137470834629,25,20,20
48,2946,0.1102244935088389,7.523957438992953e-05,0.09008643902361352,0.7996138278931574,25,20,20
48,2947,0.11022449350902103,7.523957438993083e-05,0.09008656296809486,0.7996137039484936,25,20,20
48,2948,0.1102244935090211,7.523957438993083e-05,0.09008653099166036,0.7996137359249282,25,20,20
48,2949,0.11022449350902425,7.52395743941186e-05,0.09035278146677105,0.7993474854498099,25,20,20
48,2950,0.11022449350884213,7.523957439396802e-05,0.09035049868301638,0.7993497682337468,25,20,20
48,2951,0.11022449350884214,7.523957439397072e-05,0.09035061655922327,0.79934965035754,25,20,20
48,2952,0.09750704786240512,7.524587275156095e-05,0.10306805540992393,0.7993496508549187,25,20,20
48,2953,0.09750704786240201,7.524587274744842e-05,0.10280832667566944,0.7996093795891803,25,20,20
48,2954,0.09750704786240194,7.524587274752238e-05,0.10280836003592281,0.799609346228927,25,20,20
48,2955,0.09750704786222024,7.52458727433146e-05,0.10272265569124471,0.799695050573791,25,20,20
48,2956,0.09750704786203811,7.524587274331204e-05,0.10272253174679456,0.7996951745184232,25,20,20
48,2957,0.09750704786203808,7.524587274760294e-05,0.102729097692254,0.7996886085729595,25,20,20
48,2958,0.09750704786203883,7.524587250376924e-05,0.10259980454853893,0.7998179017169178,25,20,20
48,2959,0.09750704786203883,7.524587249947831e-05,0.10259319863133616,0.7998245076341248,25,20,20
48,2960,0.08976511398113797,7.524501179135148e-05,0.11027211549741114,0.7998875255096587,25,20,20
48,2961,0.12788955415178727,7.520765740447779e-05,0.0721477158034824,0.799887522387325,25,20,20
48,2962,0.12173681006675018,7.597822873589357e-05,0.0783555737260177,0.7998316379784954,25,20,20
48,2963,0.12173681006679571,7.597822898040228e-05,0.07836212644332356,0.7998250852608996,25,20,20
48,2964,0.11941826182666569,7.521555184530032e-05,0.08068857123916268,0.7998179513823258,25,20,20
48,2965,0.09815118971090657,7.525459022228044e-05,0.10195548222022803,0.7998180734786428,25,20,20
48,2966,0.09815118971090342,7.52545902222791e-05,0.10196010344806197,0.799813452250812,25,20,20
48,2967,0.07675039309911,7.577690491243166e-05,0.1233603333357607,0.799813496660217,25,20,20
48,2968,0.07675039309911,7.577690491250563e-05,0.12336495411769859,0.7998088758782791,25,20,20
48,2969,0.07675039309911,7.577690491527215e-05,0.13733470548169133,0.7858391245142842,25,20,20
48,2970,0.07276497218188725,6.072955805408294e-07,0.14140144461631624,0.7858329759062166,25,20,20
48,2971,0.07276497218184179,6.072953360316227e-07,0.14166114248527284,0.7855732780375498,25,20,20
48,2972,0.07276497218184497,6.072953403131717e-07,0.1417468322328299,0.7854875882899853,25,20,20
48,2973,0.0727649721818457,6.072953402392253e-07,0.14174038330294297,0.7854940372198718,25,20,20
48,2974,0.07276497218442389,6.073091948710956e-07,0.14200771664416592,0.7852267038622156,25,20,20
48,2975,0.07276497218442389,6.073091947958129e-07,0.14200301539697718,0.7852314051094045,25,20,20
48,2976,0.07276497218442708,6.073091947231517e-07,0.1419965744511015,0.7852378460552769,25,20,20
48,2977,0.07276497218442708,6.073091947257693e-07,0.14200127565856888,0.7852331448478096,25,20,20
48,2978,0.07276497218442708,6.073091947257461e-07,0.142001275159421,0.7852331453469579,25,20,20
48,2979,0.0727649721818521,6.072953401704881e-07,0.14173399561629693,0.7855004249065115,25,20,20
48,2980,0.04640792211576684,5.802183576478858e-07,0.16809107203137275,0.7855004256345021,25,20,20
48,2981,0.060279020903912094,5.735670767939065e-07,0.15421998045093635,0.7855004250780755,25,20,20
48,2982,0.06027902090391204,5.73567076792609e-07,0.15421527696616666,0.7855051285628452,25,20,20
48,2983,0.060279020903866505,5.735670767173177e-07,0.15421513380776264,0.7855052717212946,25,20,20
48,2984,0.060279020903863285,5.735670766407289e-07,0.15421496407213567,0.785505441456925,25,20,20
48,2985,0.06027680887810478,5.735670771314303e-07,0.15421717609789365,0.785505441456925,25,20,20
48,2986,0.06027680887810398,5.735670771313848e-07,0.1542169469052551,0.7855056706495642,25,20,20
48,2987,0.06027680887810398,5.735670772040462e-07,0.1542188498766457,0.7855037676781736,25,20,20
48,2988,0.06027680888863662,5.735670743675301e-07,0.1403689349269699,0.7993536826173198,25,20,20
48,2989,0.060276808888682004,5.735670786466073e-07,0.14049846406470967,0.7992241534795305,25,20,20
48,2990,0.06027680888868435,5.735668348921167e-07,0.14036859259243922,0.7993540249520423,25,20,20
48,2991,0.060276808888684336,5.735668348907731e-07,0.14036847811332287,0.7993541394311586,25,20,20
48,2992,0.060276808888684405,5.735668391822214e-07,0.14037021962356067,0.7993523979209165,25,20,20
48,2993,0.06027680889127996,5.735668435465465e-07,0.14037050220798547,0.7993521153338916,25,20,20
48,2994,0.08223198113543788,5.1264563830430366e-08,0.11841589667415958,0.7993520709258388,25,20,20
48,2995,0.08223198113544106,5.12645639065318e-08,0.11868223146490023,0.7990857361350947,25,20,20
48,2996,0.08223198113543786,5.1264563905229927e-08,0.11868442510724982,0.7990835424927484,25,20,20
48,2997,0.08222731917275317,5.197113702353479e-08,0.11868909040089333,0.7990835384552161,25,20,20
48,2998,0.08222731917275636,5.1971141240964275e-08,0.11868479243688153,0.7990878364192204,25,20,20
48,2999,0.08222731917280189,5.197114553318909e-08,0.11869140063276964,0.7990812282232826,25,20,20
48,3000,0.0822273191727987,5.1971145530593613e-08,0.11869131785491994,0.7990813110011357,25,20,20
48,3001,0.08265025760234859,7.901038694249976e-07,0.11806685232730565,0.7992820999664761,25,20,20
48,3002,0.08265025760256937,7.901038862431558e-07,0.15461257879764806,0.7627363734958961,25,20,20
48,3003,0.08265025760256933,7.901038862418006e-07,0.1546131148529507,0.7627358374405934,25,20,20
48,3004,0.08265025759997435,7.900899458786917e-07,0.15460361553577895,0.7627453367743007,25,20,20
48,3005,0.08265025759997437,7.900899458786908e-07,0.1546038455981877,0.7627451067118919,25,20,20
48,3006,0.08221781946263214,7.409729746020703e-07,0.15523712136299378,0.7625443182013992,25,20,20
48,3007,0.0822178194626321,7.409729703124414e-07,0.15523051887532902,0.7625509206890682,25,20,20
48,3008,0.04287951116921937,1.013582733803536e-06,0.19449447091476613,0.7626250043332817,25,20,20
48,3009,0.0424134138285998,1.0135705330422539e-06,0.19496056664634248,0.7626250059545255,25,20,20
48,3010,0.042413413826185936,1.0135705288255246e-06,0.19505258103291845,0.7625329915703675,25,20,20
48,3011,0.04176670071925195,7.174460209620746e-05,0.19570264322155684,0.7624589114570959,25,20,20
48,3012,0.04176670071924555,7.174460209620746e-05,0.1956924826331916,0.7624690720454675,25,20,20
48,3013,0.041766700719245604,7.174460209620877e-05,0.1956947588027273,0.7624667958759318,25,20,20
48,3014,0.04176672146494808,7.333275861270314e-05,0.21099978992110444,0.7471601558553356,25,20,20
48,3015,0.04176670691284154,7.17446123374044e-05,0.20622342191381868,0.7519381265610032,25,20,20
48,3016,0.016154133660837365,7.175103506943006e-05,0.23183430503065205,0.751939810273442,25,20,20
48,3017,0.01615413366083742,7.175103507372173e-05,0.2318345008879243,0.7519396144161654,25,20,20
48,3018,0.016154127467059763,7.17510248323785e-05,0.22121823863579793,0.7625558828723108,25,20,20
48,3019,0.01615412746705898,7.175102507262602e-05,0.22121527208777667,0.7625588494200926,25,20,20
48,3020,0.041673378836485385,7.174478191065166e-05,0.19569633196977967,0.7625585444118252,25,20,20
48,3021,0.04165416496670022,7.174486885904117e-05,0.19571690182825613,0.7625571883361855,25,20,20
48,3022,0.04165416496670026,7.174486861442725e-05,0.19571996248216567,0.7625541276825206,25,20,20
