run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,5828,0.04574683274547016,6.852197763348608e-05,0.19493604413443014,0.7592486011424664,25,20,20
27,5829,0.045746832745654276,6.852197763356039e-05,0.19519622799344397,0.7589884172832683,25,20,20
27,5830,0.045746832745654276,6.852197763356171e-05,0.19519623046565335,0.7589884148110589,25,20,20
27,5831,0.045746832745654276,6.85219776335591e-05,0.1951961159873316,0.7589885292893807,25,20,20
27,5832,0.045746832745657474,6.852197763363568e-05,0.1951961765364108,0.7589884687402985,25,20,20
27,5833,0.04574683274565433,6.852197763363617e-05,0.19519166963301474,0.7589929756436977,25,20,20
27,5834,0.04574683274565349,6.852197763042059e-05,0.1950188626343197,0.7591657826423969,25,20,20
27,5835,0.04574683274565349,6.852197763034532e-05,0.19501874678239162,0.759165898494325,25,20,20
27,5836,0.045746832745653505,6.852197787485356e-05,0.19502536877061305,0.759159276505859,25,20,20
27,5837,0.04574683274565037,6.852197763034533e-05,0.1950187472933873,0.7591658979833324,25,20,20
27,5838,0.04574683215562635,6.852196373250706e-05,0.1949063844744497,0.759278261406192,25,20,20
27,5839,0.045920559211756216,0.013366706407536002,0.18143413041443743,0.7592786039662706,25,20,20
27,5840,0.045920559211756994,0.013366706407291493,0.1814275812373628,0.7592851531435889,25,20,20
27,5841,0.045747091401621275,8.827068436538396e-05,0.19487979835038516,0.7592848395636282,25,20,20
27,5842,0.045747091401621275,8.82706843654587e-05,0.19514601684436214,0.7590186210696512,25,20,20
27,5843,0.04574709140162133,8.827068436553396e-05,0.19514601744412605,0.7590186204698872,25,20,20
27,5844,0.0457470914016206,8.827068436974855e-05,0.19515060957164046,0.7590140283423693,25,20,20
27,5845,0.04574709189119635,8.827133901489012e-05,0.20220335172583037,0.7519612850439579,25,20,20
27,5846,0.04574709189119631,8.82713390148894e-05,0.2022097609748401,0.7519548757949481,25,20,20
27,5847,0.04574709189119631,8.827133901488939e-05,0.2022097615504277,0.7519548752193606,25,20,20
27,5848,0.04590908846402418,2.2134832167355453e-05,0.20211399646959094,0.7519547802342176,25,20,20
27,5849,0.04590908846402425,2.2134832167432025e-05,0.2021140011700287,0.7519547755337795,25,20,20
27,5850,0.0459090884640242,2.2134832167284167e-05,0.20174097856035206,0.7523277981434563,25,20,20
27,5851,0.04590908847309331,2.213483216741463e-05,0.2074021460339231,0.7466666306608161,25,20,20
27,5852,0.04590908847291,2.213483217161653e-05,0.20726488013271813,0.7468038965622001,25,20,20
27,5853,0.04590908847291,2.213483217161915e-05,0.20726496063267652,0.7468038160622418,25,20,20
27,5854,0.04590908847291,2.21348321715439e-05,0.20726498716682357,0.7468037895280948,25,20,20
27,5855,0.04590908847290993,2.213483217154258e-05,0.2072649818729102,0.7468037948220082,25,20,20
27,5856,0.04590908798351557,2.213417752640055e-05,0.20021674826091965,0.7538520295780384,25,20,20
27,5857,0.0459090879835124,2.21341775269373e-05,0.20012919371309376,0.753939584125867,25,20,20
27,5858,0.0459090879835124,2.213417752272166e-05,0.20012270378301106,0.7539460740559538,25,20,20
27,5859,0.045909087983512474,2.213417776724135e-05,0.20012742341714745,0.7539413544215727,25,20,20
27,5860,0.04590908798351241,2.2134177767316592e-05,0.20012739554605283,0.7539413822926675,25,20,20
27,5861,0.04590908798351241,2.2134177767241833e-05,0.1998611777531978,0.7542076000855227,25,20,20
27,5862,0.03442522731994415,2.213778213134652e-05,0.2113450345082575,0.7542076003896667,25,20,20
27,5863,0.056914346214947266,2.2124582512618833e-05,0.1888559308593456,0.754207598343195,25,20,20
27,5864,0.0569140869710293,2.71321652269669e-06,0.18887399230279098,0.754209207509657,25,20,20
27,5865,0.056914086971074404,2.7132165227699573e-06,0.1892478779388709,0.753835321873532,25,20,20
27,5866,0.056913030272013374,2.7137961253489102e-06,0.18964784634459989,0.7534364095872622,25,20,20
27,5867,0.056929740488442626,8.814886315891237e-05,0.1895458423866502,0.7534362682617491,25,20,20
27,5868,0.05692974048880502,8.814886315456097e-05,0.18953627193818903,0.7534458387098522,25,20,20
27,5869,0.05692974048880495,8.814886290996731e-05,0.1895314384585129,0.7534506721897729,25,20,20
27,5870,0.05692974048880488,8.814886290567616e-05,0.18952669105186432,0.7534554195964257,25,20,20
27,5871,0.05692974048880488,8.814886290582441e-05,0.18979290951247096,0.7531892011358188,25,20,20
27,5872,0.05694441176122514,8.781133445876039e-05,0.18968627114563483,0.7532815057586817,25,20,20
27,5873,0.05694441176104302,8.781133445875826e-05,0.18968176255974137,0.7532860143447572,25,20,20
27,5874,0.05694441176104295,8.78113344545419e-05,0.18968168117708964,0.7532860957274131,25,20,20
27,5875,0.08846816750735868,8.781109210984048e-05,0.15815675571836416,0.7532872656821672,25,20,20
27,5876,0.08846816750735875,8.781109211413163e-05,0.1581614576609762,0.7532825637395508,25,20,20
27,5877,0.08846816749829287,8.78110921140778e-05,0.15250194369940104,0.7589420777101921,25,20,20
27,5878,0.08846816750052522,8.781109211844336e-05,0.15238226706280208,0.7590617543445544,25,20,20
27,5879,0.08846816750052203,8.781109211844336e-05,0.15238224061234293,0.7590617807950166,25,20,20
27,5880,0.08833889952412229,8.781060533019413e-05,0.15251145083744208,0.7590618390331053,25,20,20
27,5881,0.08832422831109947,8.81601167469776e-05,0.15261968557575947,0.758967925996394,25,20,20
27,5882,0.0883075382746636,2.7535679246396982e-06,0.15272178215903212,0.75896792599838,25,20,20
27,5883,0.08830753827725886,2.7535679290034887e-06,0.15272644987684647,0.7589632582779663,25,20,20
27,5884,0.09471223795471997,2.7571586974970347e-06,0.14632173001890655,0.7589632748676768,25,20,20
27,5885,0.09471223810144265,2.757946932316329e-06,0.14664995177233517,0.7586350521792906,25,20,20
27,5886,0.0947122381014426,2.757946932241037e-06,0.14664994925807254,0.7586350546935533,25,20,20
27,5887,0.06203830805152469,4.723942202129331e-06,0.17932308148686185,0.7586338865194123,25,20,20
27,5888,0.062038287616810975,4.694392590593931e-06,0.17932313151231422,0.758633886478285,25,20,20
27,5889,0.062038287616810975,4.694392590667924e-06,0.17932316629899192,0.7586338516916071,25,20,20
27,5890,0.06203828761681092,4.694392586376772e-06,0.1793184643563799,0.7586385536342235,25,20,20
27,5891,0.060866268801235315,2.7288987481673825e-06,0.18049231539498486,0.7586386869050323,25,20,20
27,5892,0.05800683435229259,3.758904640817829e-07,0.18335981389408354,0.7586329758631585,25,20,20
27,5893,0.05800683435229339,3.758907085900329e-07,0.18336643719471143,0.7586263525622854,25,20,20
27,5894,0.05800683435229339,3.7589070866532473e-07,0.1833664656324363,0.7586263241245605,25,20,20
27,5895,0.036291481908072604,3.904209589996278e-07,0.20508177881468065,0.7586263488562868,25,20,20
27,5896,0.0363087897639677,3.904209533557853e-07,0.20506446852377852,0.7586263512912994,25,20,20
27,5897,0.0363087897639677,3.9042095328311154e-07,0.20506435596625422,0.7586264638488239,25,20,20
27,5898,0.03848785315451896,4.061297255466837e-07,0.18882785476581063,0.7726838859499442,25,20,20
27,5899,0.03848785315451975,4.06129729836777e-07,0.1888301324556768,0.772681608260073,25,20,20
27,5900,0.03848785315447469,4.0612973405384883e-07,0.18845632892827516,0.7730554117875154,25,20,20
27,5901,0.03848785329935598,4.061297383183824e-07,0.18857939517885206,0.7729323453920526,25,20,20
27,5902,0.06926861369935434,6.294252980228156e-07,0.1577984111556254,0.7729323457197225,25,20,20
27,5903,0.0684195754730277,8.68190529029134e-07,0.1586460544643432,0.7729335018721006,25,20,20
27,5904,0.0684195754730277,8.681905247375655e-07,0.15864585981236567,0.7729336965240823,25,20,20
27,5905,0.06841957547320812,8.681905267441475e-07,0.1590129520064799,0.7725666043297856,25,20,20
27,5906,0.06841957532573159,8.681905181884875e-07,0.1588898387853188,0.7726897176984318,25,20,20
27,5907,0.06841957532573158,8.681905138988356e-07,0.15888331458258503,0.77269624190117,25,20,20
27,5908,0.06841957532573396,8.681907562004018e-07,0.1592541553707513,0.772325401112759,25,20,20
27,5909,0.068419575325734,8.681907562017222e-07,0.15925426289410277,0.7723252935894075,25,20,20
27,5910,0.06843647625032853,8.96136407350046e-07,0.1745630256613598,0.7569996019519043,25,20,20
27,5911,0.06843647625032535,8.961361607557913e-07,0.17418990318756222,0.7573727244259516,25,20,20
27,5912,0.1059652966531083,8.697836999261104e-07,0.13666119216306025,0.7573726414001319,25,20,20
27,5913,0.10596529665310751,8.697834553425464e-07,0.13665448967924868,0.7573793438841888,25,20,20
27,5914,0.10596529665310747,8.697834554894629e-07,0.13692071318791768,0.7571131203755198,25,20,20
27,5915,0.10377071213620441,8.535946475382589e-07,0.12291211593729655,0.7733163183318517,25,20,20
27,5916,0.10377071213620534,8.535946559729509e-07,0.1226474847234653,0.7735809495456734,25,20,20
27,5917,0.10377071213620537,8.535946602360111e-07,0.12291381797975019,0.7733146162893842,25,20,20
27,5918,0.10377071213620619,8.5359466023602e-07,0.12290925927260854,0.773319174996525,25,20,20
27,5919,0.10703710902798522,6.303018146199468e-07,0.11964308598840835,0.7733191746817917,25,20,20
27,5920,0.10703710902798846,6.303018146199446e-07,0.11973578465813622,0.7732264760120604,25,20,20
27,5921,0.10702020810339395,6.023561634715746e-07,0.10442713574553757,0.7885520537949049,25,20,20
27,5922,0.10714809997610049,6.023559496263626e-07,0.10429914720704944,0.7885521504609002,25,20,20
27,5923,0.10714809997368709,6.023561898561786e-07,0.10430364251648902,0.7885476551536338,25,20,20
27,5924,0.11293655026653258,6.025330313898268e-07,0.09851514412639979,0.788547703074036,25,20,20
27,5925,0.11293655026671383,6.025330228082409e-07,0.09851349994819249,0.7885493472520706,25,20,20
27,5926,0.11309871643047854,6.023534671087363e-07,0.09835138189732205,0.788549299318732,25,20,20
27,5927,0.11309871643029641,6.02353222587291e-07,0.09834672684806987,0.7885539543684108,25,20,20
27,5928,0.11309871643029808,6.023529803633961e-07,0.09797953739042724,0.788921143826294,25,20,20
27,5929,0.11309871641564312,2.4686676166888984e-07,0.09797989821675232,0.7889211385008424,25,20,20
27,5930,0.11309871641564945,2.4686675745239037e-07,0.09807404130116466,0.788826995416428,25,20,20
27,5931,0.11309723633907579,2.468452900209394e-07,0.08833638882062314,0.7985661279950105,25,20,20
27,5932,0.11309723648633929,2.476373913760981e-07,0.08847161975922747,0.7984308961170414,25,20,20
27,5933,0.07309972658054839,2.48109913053482e-07,0.12846912915365488,0.7984308961558841,25,20,20
27,5934,0.07309972643382247,2.4732167830673373e-07,0.12851235745862216,0.7983876687858773,25,20,20
27,5935,0.07309972643382247,2.473216781572218e-07,0.1282462549818625,0.7986537712626371,25,20,20
27,5936,0.07309972673048973,2.4732152357410743e-07,0.128246257079104,0.7986537688688833,25,20,20
27,5937,0.07330572872752959,5.875393492922155e-07,0.1279473008799865,0.7987463828531353,25,20,20
27,5938,0.07330572872752959,5.875391046980363e-07,0.1279425998129221,0.7987510839204442,25,20,20
27,5939,0.07330572872752639,5.875391046967155e-07,0.1279424907509892,0.7987511929823803,25,20,20
27,5940,0.07330572872752639,5.875391046980355e-07,0.12794257121624017,0.7987511125171294,25,20,20
27,5941,0.07330572872752637,5.875391046966923e-07,0.12794253225827254,0.798751151475097,25,20,20
27,5942,0.07309942633499657,0.0010815784313182857,0.12715887098975537,0.7986601242439302,25,20,20
27,5943,0.07646798421066392,0.001081626578143271,0.1237902872789311,0.7986601019322624,25,20,20
27,5944,0.07646798421084484,0.0010816265781476086,0.12405639747808664,0.7983939917329215,25,20,20
27,5945,0.07646798421084404,0.0010816265781475333,0.12405625578650073,0.7983941334245082,25,20,20
27,5946,0.0764679842108408,0.0010816265781475323,0.12396347664142414,0.7984869125695879,25,20,20
27,5947,0.07622861172666114,0.0010813849741029477,0.12420426341917384,0.7984857398800629,25,20,20
27,5948,0.11139156025823983,0.001081337093604697,0.08904136323214656,0.7984857394160096,25,20,20
27,5949,0.11139156025828541,0.0010813370936089157,0.08904355617502524,0.7984835464730812,25,20,20
27,5950,0.11139156025828541,0.0010813370936088404,0.08904347888522036,0.7984836237628862,25,20,20
27,5951,0.11139156025828541,0.0010813370936088417,0.08904355880555637,0.7984835438425502,25,20,20
27,5952,0.11139156040618586,0.0010813371075482207,0.08905588070361206,0.7984712217826546,25,20,20
27,5953,0.11139156040618584,0.001081337107548144,0.08905592792099976,0.7984711745652667,25,20,20
27,5954,0.11139156040623142,0.0010813371075524348,0.08906249194819597,0.7984646105380206,25,20,20
27,5955,0.1113915604060493,0.001081337107548144,0.08905600003203276,0.79847110245437,25,20,20
27,5956,0.1113915604060493,0.0010813371075482192,0.08906257578201837,0.7984645267043845,25,20,20
27,5957,0.11282623227003313,0.00108133676398,0.08762790587194508,0.7984645250940422,25,20,20
27,5958,0.11282623227003633,0.0010813367639800752,0.08762798930770298,0.7984644416582809,25,20,20
27,5959,0.11284114462996447,3.62711673555438e-07,0.08869563778280172,0.7984628548755603,25,20,20
27,5960,0.11284114462996447,3.627116778455309e-07,0.0886978348422529,0.7984606578161048,25,20,20
27,5961,0.11284114463235882,3.627237008139178e-07,0.09421799971767714,0.7929404929262632,25,20,20
27,5962,0.1128411446321779,3.6272369647609024e-07,0.09395173998759261,0.7932067526565332,25,20,20
27,5963,0.11284114463217153,3.627236964009523e-07,0.09385751410345797,0.7933009785406742,25,20,20
27,5964,0.11286603527471445,3.627110661256717e-07,0.09383262350390688,0.7933009785103127,25,20,20
27,5965,0.11286603528747169,3.627798405162065e-07,0.1303644788420519,0.7567691230906363,25,20,20
27,5966,0.11286603514002604,3.6198773916100194e-07,0.13022919283754972,0.7569044100346852,25,20,20
27,5967,0.08943523996066804,3.791434196548576e-07,0.15365996801774304,0.7569044128781693,25,20,20
27,5968,0.08943523996066799,3.7914341539175273e-07,0.15339363336402367,0.757170747531893,25,20,20
27,5969,0.08943523995827692,3.7913139242345686e-07,0.14787500889143815,0.7626893720188928,25,20,20
27,5970,0.0894352399582777,3.791313924974155e-07,0.1478816128759923,0.7626827680343377,25,20,20
27,5971,0.08943523995832324,3.7913139678903026e-07,0.14788169630140446,0.762682684608876,25,20,20
27,5972,0.08943524054873482,3.791316409213396e-07,0.14797446581990323,0.7625899144997212,25,20,20
27,5973,0.0729000565435301,3.828059682509816e-07,0.16434693914867357,0.762752621501828,25,20,20
27,5974,0.07290005639562966,3.827920288746455e-07,0.16433469776067397,0.7627648630516675,25,20,20
27,5975,0.07290005639562641,3.827920288758969e-07,0.16433299558274464,0.7627665652296,25,20,20
27,5976,0.07372842842658894,3.827921453062501e-07,0.16350472021793508,0.7627664685633306,25,20,20
27,5977,0.07347577608122036,3.869374112856749e-07,0.1636914949656324,0.7628323420157365,25,20,20
27,5978,0.07347577549080882,3.869371672299314e-07,0.16359883990026816,0.7629249976717563,25,20,20
27,5979,0.08001957680466078,3.7842962238264193e-07,0.15712092085091775,0.7628591239147997,25,20,20
27,5980,0.08000466479892382,2.1362235080686997e-08,0.15713618993189096,0.7628591239069508,25,20,20
27,5981,0.08000494493253281,2.0899518068407744e-08,0.15713591026167703,0.7628591239062726,25,20,20
27,5982,0.08000494493253207,2.0899522319322152e-08,0.157502407115446,0.7624926270525002,25,20,20
27,5983,0.08356887584189694,9.827756922367717e-10,0.1541012059288816,0.7623299172464464,25,20,20
27,5984,0.08356887584194247,9.827756935335888e-10,0.15411521041090956,0.7623159127643727,25,20,20
27,5985,0.08356887584189775,9.82775693536145e-10,0.15411518281756356,0.7623159403577634,25,20,20
27,5986,0.08356887584189775,9.827756948329241e-10,0.15411984606696427,0.7623112771083627,25,20,20
27,5987,0.08356887585221057,9.827798086212665e-10,0.15438044289389166,0.7620506802711182,25,20,20
27,5988,0.08356887585221376,9.827798086212777e-10,0.15438053935691678,0.7620505838080899,25,20,20
27,5989,0.08356887585221383,9.827840249891716e-10,0.15438062073917455,0.7620505024258277,25,20,20
27,5990,0.0835688758521715,9.827883893029015e-10,0.15436678573957482,0.7620643374254655,25,20,20
27,5991,0.08359133967309428,9.82559019474362e-10,0.1543443219487314,0.7620643373956155,25,20,20
27,5992,0.08359133967309428,9.82559016878896e-10,0.15434424143867534,0.7620644179056716,25,20,20
27,5993,0.0835913396730488,9.827992335141164e-10,0.15435074719312888,0.7620579121510233,25,20,20
27,5994,0.08359133967309118,9.828035234692996e-10,0.1543538780951054,0.762054781249,25,20,20
27,5995,0.08357776487893737,9.828093742141818e-10,0.1543674511880459,0.7620547829502073,25,20,20
27,5996,0.08357776486862456,9.828052604330032e-10,0.15410495143299457,0.7623172827155758,25,20,20
27,5997,0.06943165664933218,6.3819525248748234e-09,0.16588891621402094,0.7646794207546946,25,20,20
27,5998,0.06943165664933218,6.381952524897191e-09,0.16588880235060566,0.7646795346181101,25,20,20
27,5999,0.06943165664933218,6.381952378359092e-09,0.16551581323952352,0.7650525237291923,25,20,20
27,6000,0.06943165664933218,6.381956667355223e-09,0.1655160080113198,0.7650523289573917,25,20,20
27,6001,0.06943165664933218,6.3819566686976906e-09,0.16551612383353334,0.7650522131351782,25,20,20
27,6002,0.06943165664932904,6.381952301788601e-09,0.16551611604604846,0.7650522209226708,25,20,20
27,6003,0.06943165664932904,6.3819523744619966e-09,0.1655161174487651,0.765052219519954,25,20,20
27,6004,0.06943165664932904,6.3819480828476114e-09,0.1655159202047339,0.7650524167639895,25,20,20
27,6005,0.06943277489012688,6.844942443353877e-09,0.16551479929482352,0.7650524189701069,25,20,20
27,6006,0.06943277489008129,6.844941761422428e-09,0.17176108514080027,0.7588061331241766,25,20,20
27,6007,0.06943277489008129,6.844941687452111e-09,0.17176097036354537,0.7588062479014315,25,20,20
27,6008,0.06943277489008126,6.844941686156233e-09,0.1713878530350227,0.759179365229954,25,20,20
27,6009,0.06943277489008445,6.844945976011698e-09,0.17139255611685034,0.7591746621481189,25,20,20
27,6010,0.06943277489008452,6.84494612657054e-09,0.17139916150709333,0.7591680567578757,25,20,20
27,6011,0.06943277489008452,6.844946126570316e-09,0.17140576427284976,0.7591614539921193,25,20,20
27,6012,0.06584377588400633,5.931840513063619e-09,0.17499476423082994,0.7591614539533237,25,20,20
27,6013,0.0658261585200691,5.949778806463279e-09,0.175012381619575,0.7591614539105772,25,20,20
27,6014,0.06582615855146273,5.881002666477649e-09,0.16652453964215927,0.7676492959253749,25,20,20
27,6015,0.06582615855146273,5.881002669073222e-09,0.1665291270330336,0.7676447085345005,25,20,20
27,6016,0.06584210340146951,3.2227731039671284e-08,0.16650599101034935,0.7676518733604495,25,20,20
27,6017,0.06584210340146951,3.222773532976514e-08,0.1665016657754282,0.7676561985953664,25,20,20
27,6018,0.06584210340146951,3.222773961809629e-08,0.1665035704323897,0.7676542939384006,25,20,20
27,6019,0.07887401192656393,4.661871847064806e-08,0.15583378394937783,0.7652921575053404,25,20,20
27,6020,0.07887401192656386,4.6618962903608134e-08,0.1558338836010297,0.765292057853444,25,20,20
27,6021,0.07887401192660941,4.661896726982e-08,0.1558406497715093,0.7652852916829146,25,20,20
27,6022,0.0788740119266062,4.6618962978665987e-08,0.1558359456150084,0.7652899958394228,25,20,20
27,6023,0.07887401192660706,4.661896312917969e-08,0.15584247006049284,0.7652834713939372,25,20,20
27,6024,0.07887401192660701,4.6618958879575287e-08,0.15546944925341974,0.7656564922010145,25,20,20
27,6025,0.07887401192660701,4.6618958805603694e-08,0.15546944724991874,0.7656564942045156,25,20,20
27,6026,0.07887401192660694,4.6618714222084796e-08,0.1554627422181251,0.7656631992365537,25,20,20
27,6027,0.07887401192660694,4.6618714222040056e-08,0.15546274082069064,0.7656632006339882,25,20,20
27,6028,0.07887401192660701,4.6618718362900994e-08,0.1554604114641478,0.7656655299905267,25,20,20
27,6029,0.07887401192665225,4.66189613306464e-08,0.15572015782176968,0.7654057836326167,25,20,20
27,6030,0.07887401192665137,4.661895703791246e-08,0.15571791712221386,0.7654080243321776,25,20,20
27,6031,0.07887363046188035,7.055423807770298e-08,0.15571827485350642,0.765408024130375,25,20,20
27,6032,0.0788578361333896,4.4197734341045016e-08,0.15573759220927574,0.7654045274596002,25,20,20
27,6033,0.07885783613339278,4.419798093529942e-08,0.15611071210751504,0.7650314075611111,25,20,20
27,6034,0.0788578361333476,4.419773375189663e-08,0.15584444231974792,0.7652976773491705,25,20,20
27,6035,0.07885783613334756,4.419773804351101e-08,0.15584447578096167,0.7652976438879526,25,20,20
27,6036,0.07885783613334756,4.419773804223604e-08,0.15584443574288107,0.7652976839260331,25,20,20
27,6037,0.07885836678394577,4.419800590591245e-08,0.16779300660863503,0.7533485824094125,25,20,20
27,6038,0.07885836678398814,4.41977636045701e-08,0.16742008207687614,0.7537215069413713,25,20,20
27,6039,0.0788583667839453,4.419776299627134e-08,0.17366947382283854,0.7474721151954523,25,20,20
27,6040,0.03919739506873168,5.581714450628253e-07,0.21332748185153183,0.7474745649082906,25,20,20
27,6041,0.039197395068738004,5.581714407714902e-07,0.21332527317047684,0.7474767735893437,25,20,20
27,6042,0.039197395068738004,5.58171440848048e-07,0.2133299744279607,0.7474720723318596,25,20,20
27,6043,0.039197395068783385,5.581714408507027e-07,0.21346692884990148,0.7473351179098736,25,20,20
27,6044,0.03926626475633468,5.581810001161673e-07,0.21340159123878014,0.7473315858238844,25,20,20
27,6045,0.039266264756334684,5.581810001187631e-07,0.21340167298257132,0.7473315040800931,25,20,20
27,6046,0.039400178664222005,7.407369368172424e-05,0.21319437225660323,0.7473313753854924,25,20,20
27,6047,0.039400178664218834,7.407369369024906e-05,0.21345590725169372,0.7470698403903973,25,20,20
27,6048,0.039400178664218834,7.407369369025032e-05,0.21345598779341077,0.7470697598486801,25,20,20
27,6049,0.039400178664218834,7.407369368603527e-05,0.2134558743073204,0.7470698733347747,25,20,20
27,6050,0.03932786011284191,7.634075598951857e-07,0.21360160433222686,0.7470697721473711,25,20,20
27,6051,0.03932786011284191,7.634075556063899e-07,0.2135994397312787,0.7470719367483237,25,20,20
27,6052,0.039755598681035564,7.633942632710154e-07,0.21317183604099324,0.7470718018837075,25,20,20
27,6053,0.039755598681035516,7.633942631970438e-07,0.213171754986077,0.7470718829386237,25,20,20
27,6054,0.03950603969907177,2.7695947539400803e-07,0.21342411884868467,0.7470695644927682,25,20,20
27,6055,0.039506039699071786,2.76959475469277e-07,0.21342407976718814,0.7470696035742646,25,20,20
27,6056,0.03950603969907095,2.769594753940326e-07,0.21341759122681034,0.747076092114643,25,20,20
27,6057,0.03950603969907106,2.76959475395322e-07,0.21342217617238954,0.7470715071690637,25,20,20
27,6058,0.039506039699071856,2.769594754703217e-07,0.2134246008118733,0.7470690825295792,25,20,20
27,6059,0.039506039699075055,2.769594754703263e-07,0.21342217874799518,0.747071504593454,25,20,20
27,6060,0.039506039699072654,2.7695947539638285e-07,0.213419966103821,0.7470737172376306,25,20,20
27,6061,0.03950603969907265,2.769592308141841e-07,0.21341326306965583,0.7470804202720406,25,20,20
27,6062,0.03950603969907265,2.7695922720483916e-07,0.20716376490101435,0.7533299184406856,25,20,20
27,6063,0.03950603969907263,2.769592271308674e-07,0.20717028660849376,0.7533233967332064,25,20,20
27,6064,0.03950603969907581,2.7695922720483836e-07,0.20717036195395774,0.753323321387739,25,20,20
27,6065,0.03950603970943401,2.769592229617451e-07,0.20699633956824715,0.7534973437630955,25,20,20
27,6066,0.03950603970943412,2.7695922296174535e-07,0.20700104104556716,0.7534926422857754,25,20,20
27,6067,0.039506039699075964,2.769592186800166e-07,0.20690881170374553,0.7535848716379596,25,20,20
27,6068,0.040158401911154176,2.571690867131767e-07,0.2062564726194536,0.7535848683003047,25,20,20
27,6069,0.058376964522285836,2.6685342143065654e-07,0.18789054147651607,0.753732227147776,25,20,20
27,6070,0.05837696452228655,2.668534215059261e-07,0.18788606906430483,0.7537366995599865,25,20,20
27,6071,0.05837696452228653,2.6685342143195494e-07,0.18788609976506343,0.7537366688592277,25,20,20
27,6072,0.05839427191623277,2.668535757384887e-07,0.18786879232898138,0.7537366689012093,25,20,20
27,6073,0.05839427191623272,2.668535757382657e-07,0.18787087462308505,0.7537345866071057,25,20,20
27,6074,0.05839427191623347,2.675557726368341e-07,0.19253054721095797,0.7490749133170351,25,20,20
27,6075,0.05839427191618889,2.675557727088133e-07,0.1927671349557014,0.7488383255723362,25,20,20
27,6076,0.058394271916185715,2.6755577255957406e-07,0.19276702031502435,0.7488384402130167,25,20,20
27,6077,0.05839427191617932,2.675557726347743e-07,0.19276693956102306,0.7488385209670243,25,20,20
27,6078,0.05839427191617932,2.6755577263347695e-07,0.19276690571111815,0.7488385548169291,25,20,20
27,6079,0.05839427191617932,2.6755577270873334e-07,0.19277350846777563,0.7488319520602712,25,20,20
27,6080,0.05839427191618007,2.6755577692508494e-07,0.19277353750736065,0.7488319230206812,25,20,20
27,6081,0.05839427191618013,2.67556021458617e-07,0.19276929367748274,0.7488361668503145,25,20,20
27,6082,0.05839427191618013,2.6755602138337046e-07,0.19276932506876449,0.7488361354590328,25,20,20
27,6083,0.05929346385587445,6.232920088851301e-08,0.19187034694030086,0.748836126874624,25,20,20
27,6084,0.059276459022827514,6.283019809185813e-08,0.19188735127317674,0.748836126873798,25,20,20
27,6085,0.059276459023058364,6.283044276213392e-08,0.191885583127281,0.7488378950192183,25,20,20
27,6086,0.059276459023057566,6.283044268882019e-08,0.19151215681749714,0.7492113213290029,25,20,20
27,6087,0.08025245506183439,5.350870472215742e-08,0.17068352846189175,0.749063962967569,25,20,20
27,6088,0.08025245506183439,5.3508704720882866e-08,0.17068341601906803,0.7490640754103928,25,20,20
27,6089,0.08025245506183441,5.350870471960829e-08,0.17068344454441228,0.7490640468850485,25,20,20
27,6090,0.0802524550617889,5.3508700427367625e-08,0.17067675945449398,0.7490707319750165,25,20,20
27,6091,0.0802524550617889,5.3508696135953885e-08,0.17067447991592904,0.7490730115135856,25,20,20
27,6092,0.08025245506155806,5.3508451539649495e-08,0.1706697263421898,0.7490777650878004,25,20,20
27,6093,0.08025245506155548,5.350844785763248e-08,0.16442021909666799,0.7553272723333287,25,20,20
27,6094,0.07930845382508038,5.402758547337614e-08,0.1653563215074248,0.7553351706399092,25,20,20
27,6095,0.07930845382767548,5.402758976434511e-08,0.1653629748324106,0.755328517312324,25,20,20
27,6096,0.05194393161672368,4.169615508355896e-07,0.18719660308001307,0.7608590483417121,25,20,20
27,6097,0.0519439316167237,4.169615508369097e-07,0.1871981100813186,0.7608575413404065,25,20,20
27,6098,0.0519439316167245,4.169615509121561e-07,0.18719826392980804,0.7608573874919163,25,20,20
27,6099,0.051640962438257686,4.1696791243237803e-07,0.18750123137313313,0.7608573892206967,25,20,20
27,6100,0.051640962438439714,4.169679125063484e-07,0.18750126057575392,0.7608573600178937,25,20,20
27,6101,0.05164096243843898,4.1696791250502757e-07,0.18750127595290064,0.7608573446407477,25,20,20
27,6102,0.04053878611991202,4.172170083637961e-07,0.19860338552495174,0.7608574111381278,25,20,20
27,6103,0.05212001255255656,4.169802063736031e-07,0.18702222752456965,0.7608573429426673,25,20,20
27,6104,0.05212001255255656,4.1698020637487844e-07,0.187022194154963,0.7608573763122739,25,20,20
27,6105,0.052120012552556584,4.1698021062646974e-07,0.18739522276088633,0.7604843477063461,25,20,20
27,6106,0.0521200125525558,4.1698020626010224e-07,0.18739055913016942,0.7604890113370683,25,20,20
27,6107,0.05212001256291349,4.169802063365574e-07,0.1874848996061938,0.7603946708506861,25,20,20
27,6108,0.014183737546532271,1.1485302882983198e-06,0.22522163618184668,0.7605934777413321,25,20,20
27,6109,0.014183737546532148,1.148530288221761e-06,0.22521693687363914,0.7605981770495397,25,20,20
27,6110,0.04183378666606236,7.8559260147343e-07,0.20309778341073736,0.7550676443305981,25,20,20
27,6111,0.041833786666061565,7.855925971805119e-07,0.20309763849396895,0.7550677892473717,25,20,20
27,6112,0.04183378666606077,7.855925971065399e-07,0.20309759708830327,0.7550678306530382,25,20,20
