run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,2619,0.057354740253061864,0.0005552483790059938,0.26750443212217884,0.6745855792457521,25,20,20
32,2620,0.057354740253061844,0.0005552483790016287,0.2674998090238012,0.6745902023441342,25,20,20
32,2621,0.057354740253061864,0.0005552483790017793,0.2675045108974872,0.6745855004704481,25,20,20
32,2622,0.05735473310351329,0.0005552483787943207,0.2614171833865508,0.680672835131141,25,20,20
32,2623,0.057354733103513335,0.0005552483787901438,0.2613104126826377,0.680779605835058,25,20,20
32,2624,0.05219962685215375,0.0005550952872630711,0.26643882225268833,0.6808064556078933,25,20,20
32,2625,0.052199626852150544,0.0005550952870184877,0.26643211920725707,0.6808131586535728,25,20,20
32,2626,0.052199626852149746,0.0005550952870141967,0.26642562912122314,0.6808196487396116,25,20,20
32,2627,0.057851927540348756,0.0005550952814727554,0.2613829874935783,0.6802099896845989,25,20,20
32,2628,0.05635672619848489,0.0005550937445786867,0.2628786079114761,0.6802095721454593,25,20,20
32,2629,0.05361402925637285,3.988580587366307e-08,0.2662226753600055,0.6801632554978159,25,20,20
32,2630,0.053614029256373597,3.988580587415212e-08,0.2659629492111205,0.6804229816467,25,20,20
32,2631,0.05361402925655453,3.988581013722508e-08,0.2662293021922675,0.6801566286653677,25,20,20
32,2632,0.05361402926693663,3.988581871918463e-08,0.2662295014661768,0.6801564293810677,25,20,20
32,2633,0.05361402926693983,3.9885823012119536e-08,0.26622958228905147,0.6801563485581855,25,20,20
32,2634,0.05361402926693663,3.988581871918463e-08,0.26622938560515014,0.6801565452420942,25,20,20
32,2635,0.054112588263433736,3.9076176213299336e-08,0.2657309361596393,0.6801564365007505,25,20,20
32,2636,0.05411258826343293,3.907617199565605e-08,0.2657308547418011,0.6801565179185934,25,20,20
32,2637,0.05411258826343213,3.90761719204002e-08,0.2657242882446118,0.6801630844157835,25,20,20
32,2638,0.04933048903126285,1.4776337033063945e-08,0.2708761048468427,0.6797933913455552,25,20,20
32,2639,0.07961731201153442,1.4853349626189039e-08,0.24058928364376025,0.6797933894913537,25,20,20
32,2640,0.07961731201153763,1.4853349701448476e-08,0.24059395872113284,0.6797887144139778,25,20,20
32,2641,0.046213573490981597,2.954191227481107e-08,0.26119304424521483,0.6925933527218892,25,20,20
32,2642,0.04621357348060269,2.9541908057733347e-08,0.26119940903872,0.6925869879387672,25,20,20
32,2643,0.04621357347669014,2.776473242461161e-07,0.2612666481857941,0.6925195006901894,25,20,20
32,2644,0.046210948737463065,3.9557474061883267e-07,0.26126914477762025,0.692519510910174,25,20,20
32,2645,0.06723841355980928,4.0576420733192136e-07,0.24023623057608784,0.6925249500998933,25,20,20
32,2646,0.0672384135598093,4.0576420740846064e-07,0.24023850951669692,0.692522671159284,25,20,20
32,2647,0.07221042135971432,4.407562829552183e-07,0.23526670506049238,0.692522432823508,25,20,20
32,2648,0.07221125059729776,4.4127292281682954e-07,0.2352578748515679,0.6925304332782093,25,20,20
32,2649,0.07221125059729781,4.412731652341807e-07,0.23563097864383356,0.6921573294857011,25,20,20
32,2650,0.07221125059730099,4.412869783967951e-07,0.23600504410197273,0.6917832640137456,25,20,20
32,2651,0.072211250597301,4.412869783955433e-07,0.23600508416129085,0.6917832239544276,25,20,20
32,2652,0.07221124654604683,1.4609407028557296e-05,0.23599092009888623,0.6917832239480363,25,20,20
32,2653,0.07221124654604366,1.4609393215320734e-05,0.2356167683149627,0.6921573757457762,25,20,20
32,2654,0.07112675710279862,1.5178028880152882e-05,0.2367034194230307,0.6921546454452884,25,20,20
32,2655,0.0711267571029807,1.517802863781212e-05,0.23633042669791798,0.6925276381704613,25,20,20
32,2656,0.07112675710298069,1.5178028637736868e-05,0.23632800297198286,0.6925300618963968,25,20,20
32,2657,0.07112675710298066,1.5178028637660285e-05,0.2363257239159824,0.6925323409523974,25,20,20
32,2658,0.07112675710279853,1.5178028641848068e-05,0.2365919455250238,0.6922661193435339,25,20,20
32,2659,0.07112676229357967,1.5077536087517664e-05,0.23659192697123918,0.6922662331990914,25,20,20
32,2660,0.04660720334239423,1.5083394938961872e-05,0.25938711703103956,0.6939905962316263,25,20,20
32,2661,0.04660720334239422,1.5083394938963145e-05,0.2593869635869288,0.6939907496757369,25,20,20
32,2662,0.046607203342394266,1.5083394939038415e-05,0.2593869983863132,0.6939907148763527,25,20,20
32,2663,0.033681916352908195,1.4709034444271046e-05,0.2723153724232314,0.6939880021894156,25,20,20
32,2664,0.03368191635291052,1.470904453300551e-05,0.28337381944827067,0.6829295551542853,25,20,20
32,2665,0.03368191635291052,1.4709044533006807e-05,0.2833737809195007,0.6829295936830553,25,20,20
32,2666,0.028707999019253184,1.4958518223880922e-05,0.2883474488777288,0.6829295935847933,25,20,20
32,2667,0.02870825461192956,5.62447595443906e-07,0.2883615893556692,0.6829295935848049,25,20,20
32,2668,0.029114078360645078,5.734693431934667e-07,0.287770147724026,0.6831152004459848,25,20,20
32,2669,0.029114078360641883,5.734693389018296e-07,0.28776995105685316,0.6831153971131652,25,20,20
32,2670,0.029114078360641938,5.73469343194541e-07,0.2877722300482517,0.6831131181217625,25,20,20
32,2671,0.029114078360641938,5.734693432698236e-07,0.28777693129544046,0.6831084168745736,25,20,20
32,2672,0.029114078360648277,5.734693475613031e-07,0.28777847093564174,0.6831068772343615,25,20,20
32,2673,0.014769712266810986,5.685881194230326e-07,0.303847204869606,0.6813825142754627,25,20,20
32,2674,0.014769740831893313,5.425008271662544e-07,0.2639849523647937,0.721244764302485,25,20,20
32,2675,0.0147697408318933,5.425008228735574e-07,0.26398282967256226,0.7212468869947208,25,20,20
32,2676,0.014769740831712383,5.42500822900114e-07,0.26372307997204336,0.7215066366954204,25,20,20
32,2677,0.014769740831712386,5.42500822900114e-07,0.2637246994128121,0.7215050172546518,25,20,20
32,2678,0.014769740831712442,5.425008186857735e-07,0.2637197178064879,0.7215099988609801,25,20,20
32,2679,0.014769528937797321,2.0042065996708392e-05,0.2636060976862495,0.7216043313099554,25,20,20
32,2680,0.014769528937797321,2.0042065996633108e-05,0.263603820124185,0.7216066088720201,25,20,20
32,2681,0.014769528937797333,2.004206599678233e-05,0.2636069005404237,0.7216035284557814,25,20,20
32,2682,0.013760846667507145,2.004160834435947e-05,0.2646153103812256,0.7216038013429227,25,20,20
32,2683,0.013760846667507216,2.0041608344510014e-05,0.2646200125468,0.721599099177348,25,20,20
32,2684,0.013760846667504021,2.0041608340145135e-05,0.2646199722019346,0.7215991395222211,25,20,20
32,2685,0.01376081290438522,2.004159419638547e-05,0.2644824644392121,0.7217366810622056,25,20,20
32,2686,0.01376081290438522,2.004159419212112e-05,0.2642162122181503,0.7220029332832718,25,20,20
32,2687,0.013760820348626109,2.004160671675831e-05,0.2689011327957487,0.7173180052489084,25,20,20
32,2688,0.05236158211942668,2.002627915174389e-05,0.23048599155222224,0.7171324000491995,25,20,20
32,2689,0.052361582119427486,2.0026279151745194e-05,0.23048137347618872,0.7171370181252322,25,20,20
32,2690,0.04945542084341665,2.0026989894585644e-05,0.23307369798171462,0.7174508541849746,25,20,20
32,2691,0.04945542084341659,2.0026989890294223e-05,0.2330714203777422,0.7174531317889512,25,20,20
32,2692,0.04945542084341751,2.002698989037084e-05,0.23306487378423021,0.7174596783824622,25,20,20
32,2693,0.04945542084346381,2.002698989037216e-05,0.23307668708171347,0.7174478650849326,25,20,20
32,2694,0.04945542084346695,2.002698989458832e-05,0.2330768126296683,0.7174477395369704,25,20,20
32,2695,0.04945542084346775,2.0026990139259127e-05,0.23308155419795779,0.7174429979684354,25,20,20
32,2696,0.04945542084342144,2.0026990139257782e-05,0.23306982783598762,0.7174547243304518,25,20,20
32,2697,0.049455420853799795,2.002699013933168e-05,0.23307045276488358,0.7174540993911773,25,20,20
32,2698,0.04945542085398362,2.002698005074912e-05,0.22201371111284898,0.7285108410531167,25,20,20
32,2699,0.04945542085402909,2.0026980295396444e-05,0.22202221014884685,0.7285023420168286,25,20,20
32,2700,0.04945542085384295,2.0026980295243226e-05,0.22202050427675651,0.7285040478891054,25,20,20
32,2701,0.049455420853842996,2.0026980295317192e-05,0.22202050902372641,0.7285040431421353,25,20,20
32,2702,0.04945542085384373,2.0026980299493532e-05,0.22239353011165197,0.7281310220542049,25,20,20
32,2703,0.053811611520652836,2.0058617269990208e-05,0.1901341715364774,0.7560341583255996,25,20,20
32,2704,0.0538116115206529,2.0058617270062873e-05,0.1901341735295257,0.7560341563325514,25,20,20
32,2705,0.053811611520698424,2.005861727435512e-05,0.19014078171531604,0.7560275481467111,25,20,20
32,2706,0.05381161152069844,2.0058617029858343e-05,0.19013243223002246,0.7560358976322492,25,20,20
32,2707,0.05283082032688771,2.003876282551804e-05,0.19111324488272338,0.7560358960275632,25,20,20
32,2708,0.05283082032688451,2.0038762825442784e-05,0.1911086223983403,0.75604051851195,25,20,20
32,2709,0.05283082032688446,2.003876282536881e-05,0.1911132030012376,0.7560359379090528,25,20,20
32,2710,0.05283082032688446,2.0038762825367492e-05,0.1911085836464278,0.7560405572638625,25,20,20
32,2711,0.05283082032688441,2.0038762825216958e-05,0.19111507381846646,0.7560340670918244,25,20,20
32,2712,0.05420890012549748,2.0038411840857224e-05,0.18973689878900604,0.7560341626736562,25,20,20
32,2713,0.05141846299474997,2.003770377491342e-05,0.19284136568063484,0.7557201336208407,25,20,20
32,2714,0.05088283371773759,2.0022938065294983e-05,0.1661863563935606,0.7829107869506368,25,20,20
32,2715,0.04748012939054727,2.1023939231484384e-05,0.16925492330795158,0.7832439233622712,25,20,20
32,2716,0.04748012939055288,2.1023939231485726e-05,0.16925646392799204,0.7832423827422249,25,20,20
32,2717,0.04748012939055288,2.1023939231485726e-05,0.16925638358828188,0.7832424630819351,25,20,20
32,2718,0.04748012939050814,2.1023939235628097e-05,0.16925634883826277,0.783242497831995,25,20,20
32,2719,0.04748012939050814,2.1023939235630695e-05,0.16926104993030755,0.7832377967399501,25,20,20
32,2720,0.04748012194626719,2.1023926710844308e-05,0.16457154307335803,0.7879273110536653,25,20,20
32,2721,0.04748012194626719,2.1023926710843007e-05,0.16457165754695832,0.7879271965800649,25,20,20
32,2722,0.04748012194626959,2.1023926710842526e-05,0.16457616502811767,0.7879226890989033,25,20,20
32,2723,0.047480121946268855,2.102392670666749e-05,0.16420310224478116,0.7882957518822447,25,20,20
32,2724,0.008954095340256265,2.2474505299283273e-05,0.20272765257761083,0.7882957775768353,25,20,20
32,2725,0.008954095350637965,2.2474505548186808e-05,0.20272477835256753,0.7882986517912481,25,20,20
32,2726,0.00895409535063798,2.24745055482621e-05,0.20272477885178034,0.7882986512920352,25,20,20
32,2727,0.009066265497847736,2.2474519266906433e-05,0.20261260884244098,0.7882986511404458,25,20,20
32,2728,0.009066265497848535,2.2474519271272823e-05,0.20261723197967074,0.7882940280032108,25,20,20
32,2729,0.00543974945342986,2.1269548520908246e-05,0.20657808727433027,0.7879608937237208,25,20,20
32,2730,0.005439749453475387,2.1269548765561214e-05,0.20657913871523573,0.7879598422825252,25,20,20
32,2731,0.005439749453469041,2.1269548765485902e-05,0.20657762398594076,0.7879613570118267,25,20,20
32,2732,0.00508716027460094,1.9819223995951844e-05,0.20693178478099095,0.7879612357204141,25,20,20
32,2733,0.005087160274604135,1.9819223996027125e-05,0.2069364058393802,0.7879566146620215,25,20,20
32,2734,0.005087160264267735,1.982001222230857e-05,0.2072639066105258,0.787629113112986,25,20,20
32,2735,0.005087160264222208,1.9820012218092898e-05,0.2072639026034364,0.7876291171201248,25,20,20
32,2736,0.005087160253840562,1.982001196933728e-05,0.20726867983003372,0.787624339904158,25,20,20
32,2737,0.004970828169655907,1.9819982883748977e-05,0.2073850159655337,0.7876243358819284,25,20,20
32,2738,0.004970828169659046,1.9819982887963542e-05,0.20738967922321883,0.7876196726242359,25,20,20
32,2739,0.004970828169659088,1.9819982887963535e-05,0.20739118593668615,0.7876181659107685,25,20,20
32,2740,0.004970828169655949,1.9819982883821622e-05,0.20739308597037212,0.7876162658770899,25,20,20
32,2741,0.004970828180036382,1.981998313269499e-05,0.20739963776894904,0.7876097140678836,25,20,20
32,2742,0.004970828180033188,1.981998312848042e-05,0.20739655459358314,0.7876127972432567,25,20,20
32,2743,0.00497082818003239,1.981998312840562e-05,0.20739204765956581,0.7876173041772749,25,20,20
32,2744,0.004970828180032515,1.9819983128397083e-05,0.2074841455428178,0.7875252062940228,25,20,20
32,2745,0.004970828180032515,1.9819983128321802e-05,0.20748224261015122,0.7875271092266896,25,20,20
32,2746,0.004970828179986988,1.9819982883671436e-05,0.20747469862926668,0.7875346532078642,25,20,20
32,2747,0.00497082817998773,1.9819982883745402e-05,0.20747470688129416,0.787534644955836,25,20,20
32,2748,0.004970828179987686,1.981998288803523e-05,0.20747930137132375,0.7875300504658024,25,20,20
32,2749,0.004970828190365439,1.98199828922524e-05,0.20747933756001338,0.7875300142667307,25,20,20
32,2750,0.004970827056756756,3.422904992176124e-08,0.20759342728242064,0.7874357114317728,25,20,20
32,2751,0.004970827056755971,3.422880525100106e-08,0.20758872567577696,0.787440413038662,25,20,20
32,2752,0.007926921936423753,3.398235118446015e-08,0.20463263104665963,0.7874404130345656,25,20,20
32,2753,0.007926921936560733,3.319412068690839e-08,0.20430292195430602,0.7877701229150127,25,20,20
32,2754,0.007926921936515147,3.319411210460125e-08,0.20429821802174636,0.7877748268476266,25,20,20
32,2755,0.00792692193656376,3.3208266648445465e-08,0.20439309084894108,0.7876799540062288,25,20,20
32,2756,0.007926921936738296,3.3208262355166255e-08,0.20465863658435157,0.787414408270648,25,20,20
32,2757,0.007926921936556211,3.3208266497316556e-08,0.20466075032169467,0.7874122945334829,25,20,20
32,2758,0.0079269219365553,3.320826642200124e-08,0.20466069461395572,0.787412350241223,25,20,20
32,2759,0.007926921936555302,3.320826642200408e-08,0.20465918682555617,0.7874138580296227,25,20,20
32,2760,0.007926921936736634,3.320827492822396e-08,0.20466143719748917,0.7874116076574998,25,20,20
32,2761,0.007926921936737379,3.320851522035247e-08,0.20466586268912385,0.7874071821656241,25,20,20
32,2762,0.007926921936737392,3.3208515221695525e-08,0.20467246714264545,0.7874005777121025,25,20,20
32,2763,0.007926921936688777,3.3194360679125475e-08,0.2045776262711833,0.7874954185977678,25,20,20
32,2764,0.00792692193668879,3.319436068042371e-08,0.20457757949830258,0.7874954653706484,25,20,20
32,2765,0.007926921936688735,3.3194364895471e-08,0.20457770765658576,0.7874953372123612,25,20,20
32,2766,0.00792692193668879,3.319436482020501e-08,0.20457616869293477,0.7874968761760122,25,20,20
32,2767,0.00792692193668879,3.3194360604343246e-08,0.20457154764430935,0.7875014972246417,25,20,20
32,2768,0.007926921936506714,3.319435202415254e-08,0.20457080083031587,0.787502244038826,25,20,20
32,2769,0.007926921936506659,3.319435202283213e-08,0.20456929384232628,0.7875037510268156,25,20,20
32,2770,0.007926921936507089,3.3711547563507795e-08,0.21844733067537614,0.7736257136765704,25,20,20
32,2771,0.007926921936692356,3.3711551782146594e-08,0.21845069839122322,0.7736223459605338,25,20,20
32,2772,0.007926921936692411,3.3711551780825924e-08,0.2184553994037579,0.773617644947999,25,20,20
32,2773,0.007926921936692411,3.371155177955056e-08,0.21845528635603967,0.7736177579957173,25,20,20
32,2774,0.007926921936557021,3.371155607166747e-08,0.218188284380801,0.7738847599710872,25,20,20
32,2775,0.007926921936602493,3.371156036259496e-08,0.2181948106503275,0.7738782337015109,25,20,20
32,2776,0.007926921936556964,3.3711556070325005e-08,0.21818820049151502,0.773884843860373,25,20,20
32,2777,0.003569212577604116,1.5545864021024861e-09,0.21045405629728214,0.7859767295705287,25,20,20
32,2778,0.0035692125775585804,1.554582036494169e-09,0.21045397147940792,0.7859768143884527,25,20,20
32,2779,0.00356921257755858,1.554582036471801e-09,0.21045397005756183,0.7859768158102989,25,20,20
32,2780,0.0035692125775580235,1.0373822880100434e-09,0.19648591624497938,0.7999448701400812,25,20,20
32,2781,0.003569212577558023,1.037382212744849e-09,0.19648363867281712,0.7999471477122434,25,20,20
32,2782,0.003569212577557982,1.0373865031071882e-09,0.1964791324328432,0.7999516539522132,25,20,20
32,2783,0.003569212577740069,1.0373865031322414e-09,0.19647269346553742,0.799958092919337,25,20,20
32,2784,0.0035692125881195964,1.0373865771241514e-09,0.19647628988137542,0.7999544964931196,25,20,20
32,2785,0.003569212608450073,2.0252707004708957e-05,0.19645606781290753,0.7999544668716385,25,20,20
32,2786,0.003569212608450858,2.025270724930397e-05,0.19646061338941329,0.7999499212948875,25,20,20
32,2787,0.003569212608450802,2.025270724922871e-05,0.1964559115273727,0.7999546231569282,25,20,20
32,2788,0.003569212608450788,2.0252707249302683e-05,0.19644938756892447,0.7999611471153762,25,20,20
32,2789,0.03613016782434712,2.0492677853505917e-05,0.16388594195402034,0.7999633975437805,25,20,20
32,2790,0.03613016782434711,2.0492677849215583e-05,0.16388574667073696,0.7999635928270682,25,20,20
32,2791,0.03613016782434715,2.0492677849141624e-05,0.16388574664125558,0.7999635928565496,25,20,20
32,2792,0.036130167824350294,2.0492677849141627e-05,0.1638833245664371,0.799966014931365,25,20,20
32,2793,0.03613016782435354,2.0492677849142925e-05,0.16397610371151358,0.7998732357862852,25,20,20
32,2794,0.03613016782435354,2.0492677853320546e-05,0.1643491245482469,0.7995002149495477,25,20,20
32,2795,0.036130167813974066,2.0492678095513937e-05,0.16471204583539006,0.7991372936725419,25,20,20
32,2796,0.036130167813974136,2.0492678099790135e-05,0.16484148554736866,0.799007853960559,25,20,20
32,2797,0.03613016781378961,2.049267809978914e-05,0.16483823203269374,0.7990111074754184,25,20,20
32,2798,0.03613016781378961,2.0492678099787814e-05,0.16483819863643207,0.7990111408716798,25,20,20
32,2799,0.03613016781396931,2.0492678344282614e-05,0.1648448236884201,0.7990045158192676,25,20,20
32,2800,0.036130167813972526,2.0492678588877614e-05,0.16484957811007384,0.798999761397366,25,20,20
32,2801,0.03594954830521488,2.051702965706086e-05,0.16503017330485686,0.7989997613602726,25,20,20
32,2802,0.035949548305390634,2.051702965713612e-05,0.16502563559153097,0.7990042990734225,25,20,20
32,2803,0.035949548305390565,2.051702965278463e-05,0.16490271980267338,0.7991272148622844,25,20,20
32,2804,0.03594954830539055,2.0517029408189676e-05,0.16489950730742492,0.7991304273577776,25,20,20
32,2805,0.03594954830539135,2.0517029408264967e-05,0.16489962323392718,0.7991303114312746,25,20,20
32,2806,0.03594954830539135,2.0517029404087333e-05,0.16453312410788684,0.7994968105573191,25,20,20
32,2807,0.03594954830539531,2.051702964650047e-05,0.16490692240562643,0.7991230122593332,25,20,20
32,2808,0.0359495483053953,2.05170296465757e-05,0.16490696491196824,0.7991229697529911,25,20,20
32,2809,0.0359495483053945,2.0517029397689053e-05,0.16490222351251302,0.7991277111526962,25,20,20
32,2810,0.035949548305215566,2.0517043336842534e-05,0.1649143792239456,0.7991155554275035,25,20,20
32,2811,0.03594954830521482,2.0517043336767257e-05,0.16518060947680863,0.7988493251746414,25,20,20
32,2812,0.03594954830521568,2.0517043336916175e-05,0.1652727896646448,0.7987571449868041,25,20,20
32,2813,0.035949548305215615,2.05170430946488e-05,0.1649012886628774,0.7991286459888138,25,20,20
32,2814,0.03594954830521242,2.0517043094648777e-05,0.16489966767087805,0.7991302669808164,25,20,20
32,2815,0.035949548286261936,6.14923787287664e-07,0.16491956980029968,0.7991302669896523,25,20,20
32,2816,0.03594954828630826,6.149237872137384e-07,0.16492622137270543,0.7991236154172003,25,20,20
32,2817,0.03594954829666641,6.149237871410948e-07,0.16501239644578136,0.7990374403337664,25,20,20
32,2818,0.03594954829666641,6.149237870658519e-07,0.16501089011828554,0.7990389466612622,25,20,20
32,2819,0.03594954829684855,6.149237913557028e-07,0.16501552937890437,0.7990343074004569,25,20,20
32,2820,0.035949811324030745,6.186274377085874e-07,0.164919261822806,0.7991303082257266,25,20,20
32,2821,0.03594981133683402,6.186962185713404e-07,0.20145753734384833,0.7625920326231008,25,20,20
32,2822,0.03594981134721446,6.186964674458331e-07,0.20146424414983855,0.7625853258064814,25,20,20
32,2823,0.0359498113472144,6.186964674445443e-07,0.20119789741920716,0.7628516725371128,25,20,20
32,2824,0.03594981134119273,6.186280047614701e-07,0.1786457484199956,0.7854038216108087,25,20,20
32,2825,0.03594981134114641,6.186280047601267e-07,0.17863901437960245,0.7854105556512482,25,20,20
32,2826,0.035949811341191136,6.186282450520502e-07,0.17864552285143234,0.785404047179133,25,20,20
32,2827,0.03594981134123667,6.186282494189563e-07,0.17864572155318484,0.7854038484773307,25,20,20
32,2828,0.03594981134123667,6.186282494189563e-07,0.17864572213887084,0.7854038478916446,25,20,20
32,2829,0.035949811341056966,6.186280049981299e-07,0.17863693463259683,0.7854126353983427,25,20,20
32,2830,0.03594981134105611,6.186280048492365e-07,0.17854472102613314,0.7855048490048075,25,20,20
32,2831,0.03594981134105611,6.186280048518539e-07,0.17855132517519098,0.7854982448557496,25,20,20
32,2832,0.0359498113410529,6.186140655491342e-07,0.17853900563381145,0.7855105644110718,25,20,20
32,2833,0.032649912887602064,5.942709049361559e-07,0.181838928393322,0.7855105644481722,25,20,20
32,2834,0.03264991288742078,5.942711493646039e-07,0.18184642097790893,0.7855030718635223,25,20,20
32,2835,0.032649912887423166,5.94270904782383e-07,0.18183978443926085,0.7855097084024122,25,20,20
32,2836,0.03264991287704273,5.942706601993101e-07,0.18183331341341635,0.7855161794388816,25,20,20
32,2837,0.03271908921049584,6.23301464428969e-07,0.18176396717336288,0.7855163203146777,25,20,20
32,2838,0.032719089200115466,6.233012156297905e-07,0.1817574033587943,0.7855228841398754,25,20,20
32,2839,0.032719089200116264,6.233012157037591e-07,0.1817524222972963,0.7855278652013724,25,20,20
32,2840,0.03271908920011307,6.233012157024604e-07,0.18175705560118757,0.7855232318974845,25,20,20
32,2841,0.03271908920029527,6.240934136881268e-07,0.18188684681102785,0.785393439895264,25,20,20
32,2842,0.03271908919351763,6.241069511089639e-07,0.16815304317474244,0.7991272435247896,25,20,20
32,2843,0.032719089193559966,6.241069552506509e-07,0.16815953463131056,0.799120752068175,25,20,20
32,2844,0.07231518819966731,6.235903408468304e-07,0.12857143659724993,0.7991127516127416,25,20,20
32,2845,0.07231518818930917,6.235903408455152e-07,0.12847865876735956,0.7992055294529901,25,20,20
32,2846,0.07264903119992464,6.23590312630274e-07,0.12814481575677694,0.7992055294529854,25,20,20
32,2847,0.0726490311998791,6.235900723370531e-07,0.12813830724987849,0.7992120379601698,25,20,20
32,2848,0.07264903120005728,6.235900787988532e-07,0.12777114562724567,0.7995791995826181,25,20,20
32,2849,0.07614424617715614,3.8319138618255056e-07,0.12427840163830195,0.7995769689931559,25,20,20
32,2850,0.07614424631470064,3.831918711460681e-07,0.1242792568454405,0.7995761136479878,25,20,20
32,2851,0.07614424631470383,3.8319187114479397e-07,0.1242809658567892,0.7995744046366359,25,20,20
32,2852,0.07614424631470383,3.831918711460912e-07,0.1242875685940788,0.7995678018993463,25,20,20
32,2853,0.0722354202925187,3.8358776630899424e-07,0.12819394128320996,0.7995702548365052,25,20,20
32,2854,0.0722354202925187,3.8358776209394653e-07,0.1281938277971197,0.7995703683225998,25,20,20
32,2855,0.07223542029251866,3.8358776202125046e-07,0.12819368881171533,0.7995705073080042,25,20,20
32,2856,0.0722354202925187,3.83587762021273e-07,0.12818716430155297,0.7995770318181665,25,20,20
32,2857,0.07223542029229096,3.827955596687229e-07,0.12805717437986255,0.7997070225322871,25,20,20
32,2858,0.07224754204280842,2.962956082797177e-08,0.12814138222140709,0.7996110461062238,25,20,20
32,2859,0.07224754204262636,2.962931195567454e-08,0.1281347773825113,0.7996176509455506,25,20,20
32,2860,0.07224754204262641,2.9629311956972275e-08,0.12813485846261508,0.7996175698654469,25,20,20
32,2861,0.07350135157873677,2.190590730569728e-06,0.12687902555316852,0.7996174322773648,25,20,20
32,2862,0.07220330995270267,4.992431852164616e-06,0.1275074655308458,0.8002842320846,25,20,20
32,2863,0.07220330995270184,4.992431607660899e-06,0.1274999230161809,0.8002917745995102,25,20,20
32,2864,0.07220330995270188,4.992431607734868e-06,0.1275021976621654,0.8002894999535255,25,20,20
32,2865,0.07220330995270183,4.992431607734868e-06,0.12750211716794507,0.800289580447746,25,20,20
32,2866,0.07220330995270187,4.992431610838421e-06,0.1385534280541716,0.7892382695615164,25,20,20
32,2867,0.07612730380810952,4.9923495868705836e-06,0.13462945654446903,0.7892382472978356,25,20,20
32,2868,0.07612730366018486,4.992349106140763e-06,0.1348901952287932,0.7889775087619167,25,20,20
32,2869,0.07612730366018407,4.992335254891692e-06,0.13476728009947728,0.7891004239050848,25,20,20
32,2870,0.07612730366018405,4.992335250676135e-06,0.13503341578353556,0.7888342882210305,25,20,20
32,2871,0.07612730366018412,4.992335250750129e-06,0.1350335296903077,0.7888341743142583,25,20,20
32,2872,0.0761273036603662,4.992335495345082e-06,0.13503828271414697,0.7888294212899924,25,20,20
32,2873,0.07612730366036698,4.992335739852035e-06,0.13504490399818114,0.7888228000057128,25,20,20
32,2874,0.07612730366023036,4.992335735711426e-06,0.13504038233256585,0.7888273216714689,25,20,20
32,2875,0.07612730367061245,4.992335736972158e-06,0.1239826926622728,0.7998850113313786,25,20,20
32,2876,0.07949218842962318,5.610755675051945e-06,0.11976028338801191,0.8007419174266901,25,20,20
32,2877,0.07947980507539873,0.015942402362393988,0.10381251321599008,0.8007652793462172,25,20,20
32,2878,0.0794798050753956,0.015942402362393984,0.10381212466106651,0.8007656679011439,25,20,20
32,2879,0.07947980566331897,0.015942403151994328,0.10398068120613654,0.80059710997855,25,20,20
32,2880,0.07947980566331897,0.01594240315199005,0.1038558618370046,0.8007219293476863,25,20,20
32,2881,0.045194404907322634,0.015942403164940264,0.13814126249631467,0.8007219294314234,25,20,20
32,2882,0.04519440490732343,0.01594240316494455,0.13814316720743897,0.8007200247202938,25,20,20
32,2883,0.045194404907322634,0.015942403164944472,0.13814154423530162,0.800721647692432,25,20,20
32,2884,0.04180424874299689,0.015936807295540922,0.14305709341685907,0.7992018505446039,25,20,20
32,2885,0.0418042487429969,0.015936807295541,0.14305720836178845,0.7992017355996743,25,20,20
32,2886,0.04180424874299377,0.015936807295541075,0.14306019969328027,0.7991987442681854,25,20,20
32,2887,0.04180424874303917,0.015936807295545277,0.14292340425424124,0.7993355397071746,25,20,20
32,2888,0.041804248743039146,0.0159368072955452,0.14292328836701618,0.7993356555943998,25,20,20
32,2889,0.04180424874303917,0.0159368072955452,0.1429226318756153,0.7993363120858007,25,20,20
32,2890,0.04180424874303837,0.015936807295536672,0.14265629884584924,0.7996026451155761,25,20,20
32,2891,0.04180424874303841,0.015936807295536672,0.1426562649698579,0.7996026789915673,25,20,20
32,2892,0.04180424875337397,0.015936807295536686,0.14253148284204056,0.799727461109049,25,20,20
32,2893,0.04180424875337404,0.01593680729553669,0.14253310591795745,0.7997258380331325,25,20,20
32,2894,0.04180424875337324,0.015936807295292104,0.14252640284848433,0.7997325411028506,25,20,20
32,2895,0.041804248753373255,0.015936807295292104,0.14253313688628114,0.7997258070650539,25,20,20
32,2896,0.04180424875337324,0.015936807295292104,0.14253314219050436,0.7997258017608307,25,20,20
32,2897,0.04180424875355532,0.015936807295296396,0.14253172392243013,0.7997272200287184,25,20,20
32,2898,0.04180424875373623,0.015936808084723506,0.14280138169883597,0.7994575614627045,25,20,20
32,2899,0.04180424875355409,0.015936808084719138,0.14280117839199527,0.7994577647697318,25,20,20
32,2900,0.04180424875355724,0.015936808084719215,0.1430607771820147,0.799198165979709,25,20,20
32,2901,0.04180424875351172,0.015936808084719065,0.14306066009982896,0.7991982830619403,25,20,20
32,2902,0.04180424816558825,0.015936807295123014,0.14279990963304892,0.79945903490624,25,20,20
