run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,4865,0.07186717901457652,4.558440650301002e-05,0.2124729653966882,0.7156142711822313,25,20,20
18,4866,0.07186717901457651,4.5584406502935414e-05,0.21209986155604416,0.7159873750228755,25,20,20
18,4867,0.10741224565995539,2.577577052273602e-07,0.17660025645507427,0.7159872401272651,25,20,20
18,4868,0.1079054041178687,0.0007921772919571293,0.17531361600649564,0.715988802583678,25,20,20
18,4869,0.10790540411786784,0.0007921772780178253,0.17530129504345182,0.716001123560662,25,20,20
18,4870,0.10790540411786792,0.0007921772780178267,0.17529631224221365,0.7160061063619001,25,20,20
18,4871,0.10790540411786789,0.0007921772780178253,0.1752940346743965,0.7160083839297177,25,20,20
18,4872,0.06991105181373525,0.0007937042578044466,0.21327255544286353,0.7160226884855966,25,20,20
18,4873,0.06991296155098153,0.000793538692272074,0.17606030653050755,0.7532331932262388,25,20,20
18,4874,0.06991296155097841,0.0007935386922763516,0.17618513256965726,0.753108367187088,25,20,20
18,4875,0.06991296155097841,0.0007935386922764255,0.17618508052781257,0.7531084192289328,25,20,20
18,4876,0.06991296155097841,0.0007935386922763528,0.176184967138021,0.7531085326187243,25,20,20
18,4877,0.0699129615509792,0.0007935386922763541,0.1761917003300937,0.7531017994266509,25,20,20
18,4878,0.0699129615509792,0.0007935386922763542,0.17619170175193982,0.7531017980048048,25,20,20
18,4879,0.06991296155097915,0.0007935386922762802,0.17618700141303148,0.7531064983437133,25,20,20
18,4880,0.06991296155097922,0.0007935386922804962,0.17619163354333964,0.7531018662134009,25,20,20
18,4881,0.06991296155098008,0.0007935386925287624,0.17628394538743927,0.7530095543690523,25,20,20
18,4882,0.06991296155097938,0.000793538692532554,0.18093607795039965,0.748357421806089,25,20,20
18,4883,0.07026523830667389,0.0007935299704170202,0.1807215184289041,0.7482197132940052,25,20,20
18,4884,0.07026523830667389,0.0007935299704128069,0.18071691347145605,0.7482243182514573,25,20,20
18,4885,0.0702652098853892,0.000793491813642513,0.1744251990810298,0.7545160992199383,25,20,20
18,4886,0.06992078813125752,0.000794276399969657,0.17476883395994874,0.7545161015088239,25,20,20
18,4887,0.06992078813125667,0.0007942763997213167,0.17467649509007488,0.7546084403789469,25,20,20
18,4888,0.06992078813125588,0.0007942763997255328,0.17467865749333605,0.7546062779756824,25,20,20
18,4889,0.06992078813125584,0.0007942763997255301,0.17467865836648477,0.7546062771025336,25,20,20
18,4890,0.06992078813125584,0.0007942763997255301,0.17467865778079875,0.7546062776882195,25,20,20
18,4891,0.06992078813125902,0.0007942763997256068,0.17467711944080302,0.754607816028212,25,20,20
18,4892,0.06992078813125902,0.0007942763997256068,0.17467719848401045,0.7546077369850046,25,20,20
18,4893,0.06897400582116195,0.0007927494202296838,0.1756398126731555,0.7545934320854529,25,20,20
18,4894,0.06897400582116199,0.0007927494204458175,0.18029867323552648,0.7499345715228661,25,20,20
18,4895,0.06476617797225412,0.0007927491275741114,0.18450340441552704,0.7499376684846443,25,20,20
18,4896,0.06476617797225331,0.00079274912757411,0.18449667038729425,0.7499444025128779,25,20,20
18,4897,0.06476617797220742,0.0007927491275740369,0.1841270784468677,0.7503139944533505,25,20,20
18,4898,0.06476617797220735,0.0007927491275739602,0.18412693738509336,0.7503141355151247,25,20,20
18,4899,0.06476617798799206,0.0007927492068321032,0.21548019657855896,0.7189608762266166,25,20,20
18,4900,0.06476617798817419,0.0007927492068363956,0.21548489982511118,0.7189561729798781,25,20,20
18,4901,0.06476617798817738,0.0007927492066245448,0.210918336138472,0.7235227366667257,25,20,20
18,4902,0.06417648077880539,2.15765067952672e-06,0.21230094839452243,0.7235204131759919,25,20,20
18,4903,0.06417648077862328,2.1576506752342466e-06,0.21229624117733692,0.7235251203933637,25,20,20
18,4904,0.06417648077862328,2.157650675232949e-06,0.21228963697943923,0.7235317245912616,25,20,20
18,4905,0.06417648077862328,2.1576506752355667e-06,0.2122895245385903,0.7235318370321104,25,20,20
18,4906,0.06417648077862328,2.1576506752368876e-06,0.21228960500384125,0.7235317565668595,25,20,20
18,4907,0.05302310507370217,2.3696652695014372e-06,0.22344275107916867,0.7235317741818592,25,20,20
18,4908,0.05302310507369898,2.369651327727332e-06,0.22343958351242996,0.7235349417625428,25,20,20
18,4909,0.053032097953879316,1.5848970996842622e-06,0.22343137764686646,0.723534939502154,25,20,20
18,4910,0.05303209795387933,1.584897103973892e-06,0.22343790187401194,0.7235284152750039,25,20,20
18,4911,0.05255148298202536,1.5846885212920362e-06,0.22392169139702248,0.7235252409324302,25,20,20
18,4912,0.05255148298202536,1.5846885213686033e-06,0.2239218066923955,0.7235251256370572,25,20,20
18,4913,0.05255148298202536,1.5846885212920364e-06,0.2239216934047313,0.7235252389247213,25,20,20
18,4914,0.052551486789713414,1.5846092874561028e-06,0.22783034113211664,0.7196165874688825,25,20,20
18,4915,0.052551486789713414,1.5846092874548054e-06,0.22783034055650847,0.7196165880444905,25,20,20
18,4916,0.05258024446398886,1.5904047412072906e-06,0.22780157310953694,0.7196165920217322,25,20,20
18,4917,0.05258024446398882,1.5904047369158547e-06,0.22779929477977087,0.7196188703515025,25,20,20
18,4918,0.052580244463988804,1.5904047326262253e-06,0.22779269197394886,0.7196254731573289,25,20,20
18,4919,0.05258024446398959,1.5904047369905134e-06,0.22779288591605276,0.7196252792152198,25,20,20
18,4920,0.05258024446398959,1.590404736991811e-06,0.22779288534048509,0.7196252797907874,25,20,20
18,4921,0.052580244463988804,1.5904047327001963e-06,0.2277928032898409,0.7196253618414368,25,20,20
18,4922,0.05258024446398966,1.5904049765280402e-06,0.22792308203118128,0.7194950830998517,25,20,20
18,4923,0.053076578994848314,1.5906137651148595e-06,0.2274266902414376,0.7194951401499478,25,20,20
18,4924,0.053076578994848314,1.590613765262718e-06,0.22779979183871749,0.719122038552668,25,20,20
18,4925,0.05307657899485151,1.590613765264038e-06,0.22779995368427353,0.7191218767071086,25,20,20
18,4926,0.053076578995033236,1.5906140093264323e-06,0.22789230187314874,0.719029528517808,25,20,20
18,4927,0.053076578995033236,1.5906140093251117e-06,0.22789229998657437,0.7190295304043822,25,20,20
18,4928,0.05307657899503318,1.590614009322494e-06,0.227892164628991,0.7190296657619655,25,20,20
18,4929,0.05216382360595324,1.591132121602531e-06,0.2287971571292541,0.7190374281326697,25,20,20
18,4930,0.052163823605950045,1.5911321215999592e-06,0.22879722388233334,0.7190373613795937,25,20,20
18,4931,0.0682691713606124,1.5959254111408184e-06,0.2126906256674625,0.7190386070465129,25,20,20
18,4932,0.06826917136065709,1.595925171679903e-06,0.21256054760089657,0.7191686851132737,25,20,20
18,4933,0.06876636783291654,1.5790788350499811e-06,0.2120632967520181,0.7191687563362295,25,20,20
18,4934,0.06876445592257628,1.579064961284753e-06,0.2118407245023322,0.7193932405101297,25,20,20
18,4935,0.06876445592257309,1.579064961209484e-06,0.2118407544318089,0.7193932105806563,25,20,20
18,4936,0.06876445592239136,1.5790647171484102e-06,0.2117531080645559,0.719480856948335,25,20,20
18,4937,0.06876445592239137,1.5790647172236667e-06,0.21175971228267884,0.7194742527302119,25,20,20
18,4938,0.06876448754186777,1.5798230342314166e-06,0.21426417641771045,0.716969756217387,25,20,20
18,4939,0.06876445592239142,1.5790647172236667e-06,0.21175959132398725,0.7194743736889034,25,20,20
18,4940,0.06876445592234588,1.5790647128567609e-06,0.21175939262223473,0.7194745723907059,25,20,20
18,4941,0.06876445592234913,1.5790647128580812e-06,0.21176419032120108,0.7194697746917363,25,20,20
18,4942,0.06876445592216701,1.5790644725523778e-06,0.21176415065056414,0.719469814362796,25,20,20
18,4943,0.06876445592216701,1.5790644725536757e-06,0.21176885105034035,0.7194651139630197,25,20,20
18,4944,0.06876445592217016,1.5790644726302168e-06,0.211770366523795,0.7194635984895619,25,20,20
18,4945,0.0687644559325529,1.5790783559378287e-06,0.21156979730789058,0.7196641676812005,25,20,20
18,4946,0.0687644559325497,1.5790786005200498e-06,0.2115717040651303,0.7196622609237194,25,20,20
18,4947,0.04433250085616894,1.3931886857059666e-06,0.23600374062609752,0.7196623653290476,25,20,20
18,4948,0.0443325008561682,1.3931886856306516e-06,0.2360083268768622,0.7196577790782837,25,20,20
18,4949,0.04433275325996066,0.001080611382800167,0.23492885625430535,0.7196577791029335,25,20,20
18,4950,0.044332753259959876,0.001080611382804458,0.23493128012263761,0.7196553552345979,25,20,20
18,4951,0.044332753260142015,0.0010806113828087495,0.23493294261873768,0.7196536927383113,25,20,20
18,4952,0.044332753260141994,0.0010806113828086756,0.23493103963655101,0.7196555957204981,25,20,20
18,4953,0.044332753260141994,0.001080611382808677,0.23492634137196142,0.7196602939850877,25,20,20
18,4954,0.044332753260141994,0.0010806113828087508,0.23492167950990006,0.719664955847149,25,20,20
18,4955,0.044332753260141924,0.0010806113828043982,0.23479214995564693,0.7197944854014067,25,20,20
18,4956,0.044388325882978155,0.001080611389729653,0.23481568836384298,0.7197153743634488,25,20,20
18,4957,0.04483035551105063,0.001080606383909454,0.23437502286872655,0.7197140152363128,25,20,20
18,4958,0.07772005232503258,0.0010806106434087706,0.2014854113360201,0.7197139256955383,25,20,20
18,4959,0.07772005232502935,0.0010806106434045628,0.2013932289006459,0.7198061081309199,25,20,20
18,4960,0.07772005232502939,0.0010806106434045628,0.20138860958097346,0.7198107274505924,25,20,20
18,4961,0.07779443200879724,0.001083517641659243,0.20131908519928207,0.7198029651502611,25,20,20
18,4962,0.07779443200879718,0.0010835176416592429,0.201314462789861,0.7198075875596822,25,20,20
18,4963,0.07884416102131346,0.0010835135283916136,0.2002647368980094,0.7198075885522851,25,20,20
18,4964,0.07884416102131431,0.0010835135283917623,0.20039414471612585,0.7196781807341676,25,20,20
18,4965,0.07884416102131431,0.0010835135283874726,0.20038952163014656,0.719682803820151,25,20,20
18,4966,0.07884416102131425,0.001083513528142889,0.20038281658825452,0.7196895088622877,25,20,20
18,4967,0.07884416102131746,0.0010835135281428902,0.2003875338110516,0.7196847916394874,25,20,20
18,4968,0.07884416102131825,0.001083513541956051,0.200761712658815,0.7193106127779103,25,20,20
18,4969,0.07884416102131823,0.0010835135419517584,0.2007570085311419,0.7193153169055878,25,20,20
18,4970,0.0788441610211361,0.001083513541947541,0.2007553808815825,0.7193169445553336,25,20,20
18,4971,0.07884416102113609,0.0010835135419474656,0.20075526555984738,0.7193170598770687,25,20,20
18,4972,0.0788441610211369,0.0010835135421920492,0.20076197002684437,0.7193103554098264,25,20,20
18,4973,0.08208431278387117,0.0010835135494691702,0.19752181628898013,0.7193103573776796,25,20,20
18,4974,0.08181142063520953,0.0010834965309523437,0.19173801274171764,0.7253670700921201,25,20,20
18,4975,0.08181142063520634,0.0010834965309523424,0.1917332959936699,0.7253717868401711,25,20,20
18,4976,0.08181142063520365,0.0010834965309550594,0.2057015440618522,0.7114035387719874,25,20,20
18,4977,0.08181143559298075,3.30741246278416e-06,0.20678171823002686,0.7114035387645278,25,20,20
18,4978,0.08181143559302623,3.3074124713651245e-06,0.20678634221075284,0.7113989147837478,25,20,20
18,4979,0.07862435774933357,3.307924959688181e-06,0.2099734215091355,0.7113989128165699,25,20,20
18,4980,0.07862435773913302,3.3079110763106435e-06,0.20980103135244363,0.7115713029973457,25,20,20
18,4981,0.07862435773913302,3.307911076310621e-06,0.20980111042006278,0.7115712239297268,25,20,20
18,4982,0.07949303766851334,4.003947188441852e-07,0.20893533811641066,0.7115712238203566,25,20,20
18,4983,0.0795880129033484,4.3965485295125513e-07,0.20020614437596682,0.7202054030658309,25,20,20
18,4984,0.07958801290334841,4.3965485295125455e-07,0.20020622031372945,0.7202053271280683,25,20,20
18,4985,0.07958801290334841,4.3964104408087096e-07,0.1998322362735931,0.7205793111820133,25,20,20
18,4986,0.07958801290334841,4.396410440821688e-07,0.19983223826094917,0.7205793091946575,25,20,20
18,4987,0.07958801291361577,4.3964127849292644e-07,0.2000947340606015,0.7203168133845034,25,20,20
18,4988,0.07958801291343438,4.396415229989952e-07,0.20010122342874595,0.7203103240162959,25,20,20
18,4989,0.07958801290312151,4.3964128000597547e-07,0.19983402172200615,0.7205775257335916,25,20,20
18,4990,0.11837447635613271,4.396409793315348e-07,0.1610475578805284,0.7205775261223589,25,20,20
18,4991,0.1376053819298001,4.137339258018338e-07,0.14181674258803956,0.7205774617482341,25,20,20
18,4992,0.1376053819298455,4.1373392587687734e-07,0.1419467010349255,0.7204475033013026,25,20,20
18,4993,0.1376053819298487,4.137341704691886e-07,0.14195153298279325,0.7204426713531871,25,20,20
18,4994,0.13753500829429277,4.3968011153867744e-07,0.142021878463329,0.7204426735622661,25,20,20
18,4995,0.1375350082942928,4.396801115399987e-07,0.14202187801113447,0.7204426740144606,25,20,20
18,4996,0.1375350082942928,4.39680111538701e-07,0.14202179752147187,0.7204427545041233,25,20,20
18,4997,0.1375350082943375,4.39679866957801e-07,0.14201737332617037,0.7204471786996245,25,20,20
18,4998,0.1375350082943375,4.39679866957801e-07,0.1420173854235964,0.7204471666021983,25,20,20
18,4999,0.1375350082943375,4.39679866957801e-07,0.1420174658888268,0.7204470861369685,25,20,20
18,5000,0.13818993871854449,4.509983331344571e-07,0.147419194644924,0.7143904156381977,25,20,20
18,5001,0.13818993871854449,4.509985735117575e-07,0.14742383287350486,0.7143857774093765,25,20,20
18,5002,0.13728196526911518,4.2646486774157247e-07,0.14833194823160223,0.7143856600344138,25,20,20
18,5003,0.13728196526911518,4.2646486774157247e-07,0.1483319487970923,0.7143856594689244,25,20,20
18,5004,0.13728196527170985,4.264788070442746e-07,0.14834415493602557,0.7143734533134573,25,20,20
18,5005,0.13712506013044265,4.317852126799809e-07,0.14850100675253905,0.7143735013318053,25,20,20
18,5006,0.13712506013044265,4.3178521268130097e-07,0.14850108721778998,0.7143734208665543,25,20,20
18,5007,0.15358600367391212,4.3157242222434514e-07,0.1320402015096901,0.7143733632439756,25,20,20
18,5008,0.15358600367391212,4.3157242651466183e-07,0.13204039675687704,0.7143731679967843,25,20,20
18,5009,0.15358600367391212,4.315724265159695e-07,0.13204688565906075,0.7143666790946004,25,20,20
18,5010,0.15358600367391212,4.3157242651856453e-07,0.132053409352986,0.7143601554006751,25,20,20
18,5011,0.15358600367391212,4.315724265185869e-07,0.13205340992857428,0.7143601548250867,25,20,20
18,5012,0.15334460599053812,4.262691306493591e-07,0.13229486136349233,0.7143601063768387,25,20,20
18,5013,0.15334460599054128,4.262693751765399e-07,0.13216924685463252,0.7144857208854506,25,20,20
18,5014,0.17001573897284059,4.00101359090908e-07,0.1154981422928696,0.7144857186329301,25,20,20
18,5015,0.17689293204760798,3.998037306460386e-07,0.10862094951542486,0.7144857186332362,25,20,20
18,5016,0.17411780340496916,3.9965059115428105e-07,0.11139609928238535,0.7144856976620538,25,20,20
18,5017,0.17185813800104846,4.1085123042603567e-07,0.11348813413531296,0.7146533170124078,25,20,20
18,5018,0.1718581380010485,4.108512261370172e-07,0.11348805182654216,0.7146533993211827,25,20,20
18,5019,0.18019590876252242,4.1094110752470085e-07,0.1051502805585342,0.7146533997378357,25,20,20
18,5020,0.1801959087625232,4.10941107599934e-07,0.10515684705364846,0.7146468332427206,25,20,20
18,5021,0.18019590876252323,4.1094110767650054e-07,0.10515696236512553,0.7146467179312433,25,20,20
18,5022,0.18019590876252406,4.1094135227145276e-07,0.10516171681090569,0.7146419634852182,25,20,20
18,5023,0.18019590876252406,4.1094135227145276e-07,0.105161797276136,0.7146418830199879,25,20,20
18,5024,0.18019590935034788,4.1095495811733264e-07,0.10542442645061241,0.7143792532440818,25,20,20
18,5025,0.18019590935291588,4.1096875781805386e-07,0.10583040498680728,0.713973274691519,25,20,20
18,5026,0.17552660485401822,4.0781258193610104e-07,0.11066729362770485,0.7138056937056949,25,20,20
18,5027,0.1755265222942265,5.232545010654488e-08,0.11066773168647749,0.713805693693846,25,20,20
18,5028,0.1755265222942265,5.232545010784262e-08,0.1106678121618262,0.7138056132184974,25,20,20
18,5029,0.17552652229422652,5.232520980435753e-08,0.11066460222706791,0.7138088231534959,25,20,20
18,5030,0.17552652229422652,5.232520980435838e-08,0.11065800149834136,0.7138154238822227,25,20,20
18,5031,0.17552652229422652,5.232520980308341e-08,0.11065811396423285,0.7138153114163311,25,20,20
18,5032,0.17552652229441187,5.2325209952347595e-08,0.11065819875292998,0.7138152266274486,25,20,20
18,5033,0.17552652229422652,5.232545438528222e-08,0.11066473795519073,0.7138086874251287,25,20,20
18,5034,0.17559594220420885,5.181505799562208e-08,0.11059531855490878,0.713808687425825,25,20,20
18,5035,0.17546592766541036,5.688100945821761e-08,0.11072530388959499,0.713808711563986,25,20,20
18,5036,0.17546592781334655,5.688100524202025e-08,0.11072611409117954,0.7138079012144695,25,20,20
18,5037,0.1754659278130112,5.688125342835352e-08,0.11081677658915211,0.713717238716584,25,20,20
18,5038,0.1980572894770077,4.8837488765754166e-08,0.08822546124439246,0.7137172004411119,25,20,20
18,5039,0.1980572894770077,4.8837488764434065e-08,0.08822538019345545,0.7137172814920488,25,20,20
18,5040,0.19805736739394722,2.0202195270773507e-05,0.08820514891599263,0.7137172814947903,25,20,20
18,5041,0.19806029218221416,2.020219208772454e-05,0.0882022237128575,0.7137172819128413,25,20,20
18,5042,0.19806029218221335,2.020219184313924e-05,0.0881955907326037,0.7137239148933406,25,20,20
18,5043,0.16025426812977425,2.0248486752713534e-05,0.12600114210938362,0.7137243412740901,25,20,20
18,5044,0.1606197514542815,2.024839682678053e-05,0.12563565930328383,0.7137243408456087,25,20,20
18,5045,0.16061975145423615,2.0248397071287705e-05,0.12551232434819182,0.7138476758005013,25,20,20
18,5046,0.1605247762194006,2.0209137178981962e-05,0.12027648042994782,0.7191785342134733,25,20,20
18,5047,0.16052477607179896,2.0209137175228596e-05,0.12019008719860104,0.7192649275924254,25,20,20
18,5048,0.15478431738901047,2.0204071219249226e-05,0.12593057508673394,0.719264903453038,25,20,20
18,5049,0.15478431738901047,2.020407121932446e-05,0.12593706337921215,0.7192584151605595,25,20,20
18,5050,0.15478431738901044,2.0204070974742263e-05,0.1259303608095776,0.7192651177304386,25,20,20
18,5051,0.15478431738901044,2.020407097481622e-05,0.12593473181983203,0.719260746720184,25,20,20
18,5052,0.11481064568183187,0.0008875037315951995,0.16504110433346875,0.7192607462531042,25,20,20
18,5053,0.1148106456817864,0.0008875037315952734,0.16503673214201842,0.7192651184446,25,20,20
18,5054,0.11481064568196844,0.0008875037315953487,0.16503673217295803,0.7192651184134782,25,20,20
18,5055,0.11481064509414146,0.0008875037177492002,0.16477591258161126,0.7195259386064978,25,20,20
18,5056,0.11481064509154679,0.0008875037038098223,0.16476367349949908,0.719538177705144,25,20,20
18,5057,0.11481064509154672,0.0008875037038098211,0.1647635909975492,0.719538260207094,25,20,20
18,5058,0.11479927071651633,2.0210365397509082e-05,0.1656422591096259,0.7195382598084601,25,20,20
18,5059,0.11479927071651633,2.0210365397584377e-05,0.1656423415777909,0.7195381773402949,25,20,20
18,5060,0.11479927071394755,2.0210351597809696e-05,0.16522983847826378,0.7199506804561905,25,20,20
18,5061,0.11479927071394755,2.021035159788626e-05,0.16523445928145772,0.7199460596529964,25,20,20
18,5062,0.11479927071394755,2.021035159788627e-05,0.16522797038803208,0.7199525485464221,25,20,20
18,5063,0.1147992707139475,2.021035159788497e-05,0.16522797036299317,0.7199525485714612,25,20,20
18,5064,0.11479927071396888,2.021035162654904e-05,0.20052325442807947,0.6846572645063244,25,20,20
18,5065,0.11479901447943087,1.577848671121452e-05,0.20052794253679312,0.6846572644970645,25,20,20
18,5066,0.11975903607391888,1.5778841331677585e-05,0.19556792056386738,0.684657264520882,25,20,20
18,5067,0.11975903607374,1.5778841087021384e-05,0.19582756364733592,0.6843976214378371,25,20,20
18,5068,0.11975903607374319,1.5778841087022685e-05,0.19582753225525923,0.6843976528299105,25,20,20
18,5069,0.11975903607374402,1.577884108702271e-05,0.19582753225551108,0.6843976528296577,25,20,20
18,5070,0.11975903607374404,1.5778841087022733e-05,0.1958274583627478,0.684397726722421,25,20,20
18,5071,0.12172532060570815,4.641113500876044e-05,0.19382659834429816,0.6844016699149847,25,20,20
18,5072,0.11442502860408368,5.9896440165168146e-05,0.20111338455156094,0.6844016904041896,25,20,20
18,5073,0.11289455215076608,5.985014893670263e-05,0.18383371322163433,0.7032118844786629,25,20,20
18,5074,0.11289455215094815,5.985014893256095e-05,0.18382721257939813,0.7032183851207211,25,20,20
18,5075,0.11289455215094492,5.985014893256097e-05,0.1835655662162513,0.7034800314838711,25,20,20
18,5076,0.11289455215094492,5.9850148932488295e-05,0.18356556481353473,0.7034800328865879,25,20,20
18,5077,0.11289455215094496,5.985014893248963e-05,0.18357221664056134,0.7034733810595611,25,20,20
18,5078,0.11289455215094815,5.9850148932563606e-05,0.18357226666773002,0.7034733310323891,25,20,20
18,5079,0.11289455215094818,5.985014893685344e-05,0.18357696834122003,0.7034686293588948,25,20,20
18,5080,0.11289455215095133,5.9850148941178284e-05,0.1839434266732798,0.7031021710268276,25,20,20
18,5081,0.11289455215077243,5.985014894110287e-05,0.18403557833454773,0.7030100193657387,25,20,20
18,5082,0.11289455215077243,5.985014894110287e-05,0.18403549787192042,0.703010099828366,25,20,20
18,5083,0.1128945521507724,5.9850148941027634e-05,0.18403333932499558,0.7030122583752909,25,20,20
18,5084,0.11282510571736698,5.98501487866482e-05,0.18410278580048356,0.703012258333363,25,20,20
18,5085,0.11282510571736692,5.985014878235967e-05,0.18409816341036883,0.7030168807234821,25,20,20
18,5086,0.11282510571736372,5.9850148782283055e-05,0.18409807751763171,0.7030169666162225,25,20,20
18,5087,0.07518267267388129,5.9850960403800444e-05,0.22174050977089163,0.7030169665948229,25,20,20
18,5088,0.0751826726738821,5.985096040387836e-05,0.22174716301573433,0.7030103133499794,25,20,20
18,5089,0.07518267267388211,5.985096040387832e-05,0.22175368476569232,0.7030037916000214,25,20,20
18,5090,0.07518267267392678,5.985096016366118e-05,0.22175172775669263,0.7030057486092167,25,20,20
18,5091,0.05236094129137418,0.000281278796627654,0.2443517070687333,0.7030060728432642,25,20,20
18,5092,0.05236094129137418,0.0002812787966276566,0.24435178815437777,0.7030059917576197,25,20,20
18,5093,0.052360941291374176,0.0002812787966276553,0.24434525419648837,0.7030125257155092,25,20,20
18,5094,0.052360941291374176,0.0002812787966276527,0.24434987659491664,0.7030079033170809,25,20,20
18,5095,0.052360998380812734,0.0002815854884625347,0.24429686643106374,0.70306054969966,25,20,20
18,5096,0.0523609989725697,0.0002815854884711176,0.24429399640512053,0.7030634191338377,25,20,20
18,5097,0.052360998380857955,0.0002815855025562676,0.2445585552505182,0.7027988608660665,25,20,20
18,5098,0.052360997153453256,0.0008462639455987602,0.2439938780307244,0.7027988608702224,25,20,20
18,5099,0.05236094007435438,0.0008459580466585907,0.2088386982611803,0.7379544036178057,25,20,20
18,5100,0.04264460753952703,0.0006186416515583471,0.21874710797395808,0.7379896428349555,25,20,20
18,5101,0.04264460753952303,0.000618641651313745,0.21874328328349735,0.7379934675256647,25,20,20
18,5102,0.04074750256111421,0.0005722834949200195,0.22069068961011878,0.7379895243338459,25,20,20
18,5103,0.04074750256111106,0.0005722834949199843,0.22032418594450323,0.7383560279994649,25,20,20
18,5104,0.040747502561111856,0.0005722834949200582,0.2203197152241867,0.7383604987197806,25,20,20
18,5105,0.04074782707091,0.0005723130854837313,0.2203193563436377,0.7383605034999673,25,20,20
18,5106,0.0802165903830912,0.0005723331778738881,0.1996611917141417,0.7195498847248918,25,20,20
18,5107,0.08021659038308881,0.0005723331778781045,0.19966122450752505,0.7195498519315064,25,20,20
18,5108,0.08021659038308888,0.0005723331778781784,0.199661184135171,0.7195498923038606,25,20,20
18,5109,0.08021659051380026,0.0005723331904134968,0.20432086584838996,0.7148902104473948,25,20,20
18,5110,0.08021659051398318,0.0005723331904178617,0.20432754254959307,0.7148835337460046,25,20,20
18,5111,0.080216590524296,0.0005723331904220508,0.20459466109624344,0.7146164151890371,25,20,20
18,5112,0.08021659052425077,0.0005723331763283179,0.20432826936830473,0.714882806931115,25,20,20
18,5113,0.08022365026606038,7.820587666758509e-06,0.2048857222153491,0.7148828069309227,25,20,20
18,5114,0.08022365026606035,7.820587666757154e-06,0.20489228504095994,0.7148762441053118,25,20,20
18,5115,0.08022365026606035,7.820587666755858e-06,0.2048922526070394,0.7148762765392324,25,20,20
18,5116,0.08022365026606275,7.82058766682913e-06,0.2048986618508221,0.7148698672954474,25,20,20
18,5117,0.08022365026605957,7.820587666755309e-06,0.20480644824592648,0.7149620809003463,25,20,20
18,5118,0.08022365026605956,7.820587666681373e-06,0.20479995787699512,0.7149685712692779,25,20,20
18,5119,0.04082939033381719,7.829015110544542e-06,0.24375259868813334,0.7154101819629382,25,20,20
18,5120,0.04082939033381956,7.82901487021133e-06,0.24401409672037822,0.7151486839309317,25,20,20
18,5121,0.040829390333816364,7.829014865845147e-06,0.24400977031980087,0.7151530103315166,25,20,20
18,5122,0.060797364508300464,7.828401570652218e-06,0.22404174455542292,0.7151530625347051,25,20,20
18,5123,0.060797364508300464,7.828401570652218e-06,0.22403946444245423,0.7151553426476738,25,20,20
18,5124,0.06079736437777121,7.828389035407825e-06,0.21938447278996598,0.7198103344432266,25,20,20
18,5125,0.060797364367592276,7.827596116321373e-06,0.21929314688745782,0.7199016611488331,25,20,20
18,5126,0.06079736436759233,7.827596120584432e-06,0.2195594795782528,0.7196353284580337,25,20,20
18,5127,0.060797364367410255,7.827596120543957e-06,0.21993021048090258,0.719264597555566,25,20,20
18,5128,0.06079736436741019,7.82759612054266e-06,0.21993012798905118,0.7192646800474176,25,20,20
18,5129,0.09946101934133329,7.799069711925947e-06,0.18170811391482622,0.718823067674128,25,20,20
18,5130,0.09946101934133265,7.79908361026432e-06,0.18183300557022228,0.7186981760048341,25,20,20
18,5131,0.10069578703895951,7.799083505396772e-06,0.18059823784385368,0.7186981760336808,25,20,20
18,5132,0.1006450829485147,7.800094270637046e-06,0.18064893849378655,0.7186981784634274,25,20,20
18,5133,0.10064508294846919,7.800094510854156e-06,0.18065089550253458,0.718696221454485,25,20,20
18,5134,0.13084249773684742,7.802931505479377e-06,0.14705912031554713,0.7220905790161002,25,20,20
18,5135,0.13084249773702955,7.802931505555944e-06,0.14705923195828785,0.7220904673731772,25,20,20
18,5136,0.13084249773702955,7.802931745887814e-06,0.14679773418790784,0.722351965143317,25,20,20
18,5137,0.13084249773702955,7.802931741598185e-06,0.14679112966754915,0.72235856966368,25,20,20
18,5138,0.130842497736848,7.802917843185836e-06,0.14666158965713194,0.7224881096881771,25,20,20
18,5139,0.1377584510498773,7.97401838255222e-06,0.1397445134697166,0.7224890614620237,25,20,20
18,5140,0.13581866453697006,7.994738304532182e-06,0.14167375752279335,0.7224995832019324,25,20,20
18,5141,0.1454779846958916,7.990892034481644e-06,0.13540880077009093,0.7191052236419833,25,20,20
18,5142,0.13856170678102134,8.152010509339678e-06,0.14232587411211564,0.7191042670963539,25,20,20
18,5143,0.1385617067810206,8.152010509264385e-06,0.1423257255412287,0.7191044156672416,25,20,20
18,5144,0.11605700889394673,0.00037272007100563984,0.16447635819486467,0.7190939128401824,25,20,20
18,5145,0.11605700889394671,0.00037272007076112016,0.16447160575253153,0.7190986652827601,25,20,20
18,5146,0.11605700888363395,0.00037272007076114737,0.1642061533465584,0.719364117699046,25,20,20
18,5147,0.11605700888363714,0.00037272007075682124,0.16384325058396,0.7197270204616453,25,20,20
18,5148,0.11605700888363796,0.00037272007075689654,0.1638432540486996,0.7197270169969048,25,20,20
18,5149,0.11605700888363794,0.00037272007075689654,0.16384977575957002,0.7197204952860342,25,20,20
18,5150,0.1160570088940161,0.00037272007075700014,0.16358674008822013,0.719983530947006,25,20,20
