run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,5882,3.935244657643706e-06,1.7196562772969616e-05,0.17792997635511856,0.822048891837451,25,20,20
40,5883,3.935244654450844e-06,1.7196562772894376e-05,0.17792769975932654,0.8220511684332464,25,20,20
40,5884,3.935244657645939e-06,1.719656301741407e-05,0.17792783343319954,0.8220510347591257,25,20,20
40,5885,3.935244660844979e-06,1.719656326124057e-05,0.17805802973564394,0.821920838456434,25,20,20
40,5886,3.935244660842541e-06,1.7196563261240546e-05,0.17805814099711945,0.8219207271949587,25,20,20
40,5887,3.935244656847121e-06,1.719656301655088e-05,0.178056477452665,0.8219223907396618,25,20,20
40,5888,3.94394245700864e-06,0.008688533739907378,0.16938512760049337,0.8219223947171421,25,20,20
40,5889,3.943932076083141e-06,0.008688533740147594,0.16939008754584337,0.821917434781933,25,20,20
40,5890,3.680301699271352e-06,0.008688533738654245,0.16939034522291802,0.8219174407367283,25,20,20
40,5891,3.10861474402767e-08,0.008671346764162513,0.16942674600425417,0.8219018761454358,25,20,20
40,5892,3.053141865611329e-08,0.008671346019139877,0.16692218187264465,0.8244064415767969,25,20,20
40,5893,3.052103739662752e-08,0.008671346019139803,0.1669266437727365,0.8244019796870865,25,20,20
40,5894,3.0521037396610605e-08,0.008671346019139728,0.16692015347775682,0.8244084699820661,25,20,20
40,5895,3.0521036543927095e-08,0.00867134601889575,0.16683367383672176,0.824494949623346,25,20,20
40,5896,3.052103654489776e-08,0.00867134601889575,0.1668337008971456,0.8244949225629221,25,20,20
40,5897,3.066895425844107e-08,0.008671346019140406,0.1668388683147575,0.8244897549971479,25,20,20
40,5898,3.0668772153855225e-08,0.008671346018895836,0.1668302875401224,0.8244983357722095,25,20,20
40,5899,3.066877539762767e-08,0.008671346018895836,0.1669229527912229,0.8244056705211058,25,20,20
40,5900,3.0668774598903925e-08,0.008671346018895895,0.16704777074513594,0.8242808525671935,25,20,20
40,5901,3.066877145959995e-08,0.008671346018651375,0.16704763710023124,0.8242809862123458,25,20,20
40,5902,3.0668774647927466e-08,0.008671346018655655,0.16713994445315974,0.8241886788594098,25,20,20
40,5903,3.066877464791033e-08,0.00867134601865573,0.16714461783820517,0.8241840054743644,25,20,20
40,5904,3.066881937740046e-08,0.008671346018655806,0.16714461866380503,0.8241840046487198,25,20,20
40,5905,3.066881939042978e-08,0.008671346018655731,0.1671465238430424,0.8241820994694825,25,20,20
40,5906,3.066749702985131e-08,0.008671346032515544,0.15239285555914328,0.8389357677408443,25,20,20
40,5907,3.066749394289942e-08,0.008671346032271716,0.1522673155727714,0.8390613077274631,25,20,20
40,5908,3.066749383129887e-08,0.008671346032271716,0.15226269334386688,0.8390659299563678,25,20,20
40,5909,3.0667494351300944e-08,0.008671346032271763,0.16623289653084578,0.825095726769388,25,20,20
40,5910,3.066749429713875e-08,0.008671346032267411,0.16610353819979448,0.8252250851004438,25,20,20
40,5911,3.066763089118757e-08,0.008671346032027042,0.16610153756704576,0.8252270857332963,25,20,20
40,5912,3.230164145632249e-07,0.00867134593136996,0.16610280860086768,0.8252255224513473,25,20,20
40,5913,3.2301636902977586e-07,0.00867134593136981,0.16610048674401082,0.82522784430825,25,20,20
40,5914,3.230163698286306e-07,0.00867134593136981,0.16610052686265755,0.8252278041896024,25,20,20
40,5915,3.2301637062727084e-07,0.008671345931369884,0.16609400584601292,0.8252343252062464,25,20,20
40,5916,3.2301636988445005e-07,0.008671345931369884,0.16609403845393836,0.8252342925983217,25,20,20
40,5917,3.230161909576629e-07,0.008671345931365594,0.16608941639007713,0.8252389146623661,25,20,20
40,5918,3.230161973062495e-07,0.00867134593136567,0.16635617593139213,0.8249721551210446,25,20,20
40,5919,3.230161940634602e-07,0.00867134593136996,0.16626359345475852,0.8250647375976773,25,20,20
40,5920,3.230159225751199e-07,0.00867134591751018,0.16601752143912318,0.825310809627444,25,20,20
40,5921,3.2301592257512613e-07,0.008671345917510103,0.1660111472069076,0.8253171838596597,25,20,20
40,5922,3.2301592257561756e-07,0.008671345917510105,0.1660112616852919,0.8253170693812755,25,20,20
40,5923,0.03854090572572482,0.008671346252947547,0.1274708100516481,0.82531693796968,25,20,20
40,5924,0.03854090557780392,0.008671346252702886,0.12746425020387567,0.8253234979656179,25,20,20
40,5925,0.03854090557780393,0.008671346252702885,0.1274623472723634,0.8253254008971301,25,20,20
40,5926,0.038540905577803916,0.008671346252702886,0.12746211867388232,0.8253256294956113,25,20,20
40,5927,0.038540905577841865,0.008671346252706458,0.11974150910113464,0.8330462390683177,25,20,20
40,5928,0.038540905577841865,0.008671346252706385,0.11974150776525729,0.8330462404041948,25,20,20
40,5929,0.038930191441339905,3.7338722545492005e-05,0.12798617955858646,0.833046290277528,25,20,20
40,5930,0.03893019144133985,3.733872254541544e-05,0.1279861776387749,0.8330462921973397,25,20,20
40,5931,0.03893019144133986,3.733872254541673e-05,0.12811558743474014,0.8329168824013745,25,20,20
40,5932,0.038930191441339065,3.733872230083451e-05,0.12810896344309167,0.8329235063932683,25,20,20
40,5933,0.038930191441339065,3.7338722300833206e-05,0.12810896146997944,0.8329235083663805,25,20,20
40,5934,0.038930191441339065,3.733872230075923e-05,0.12810426161021693,0.8329282082261432,25,20,20
40,5935,0.03893019144133827,3.7338722056178304e-05,0.12809763765528093,0.8329348321813247,25,20,20
40,5936,0.038930191441337525,3.733872205617699e-05,0.12810228138569335,0.8329301884509132,25,20,20
40,5937,0.03893019144133754,3.7338722056252274e-05,0.12810456165332365,0.8329279081832827,25,20,20
40,5938,0.03893019144133755,3.7338722052035954e-05,0.1281044803066159,0.8329279895299946,25,20,20
40,5939,0.0389301960661317,3.733443754676428e-05,0.12816750192547433,0.8328649675708484,25,20,20
40,5940,0.03893019606612535,3.7334437546688204e-05,0.12790074358005088,0.833131725916278,25,20,20
40,5941,0.038930196066125446,3.733443754661294e-05,0.12816566456907214,0.8328668049272566,25,20,20
40,5942,0.03893019606612863,3.733443779051773e-05,0.1282953899756392,0.8327370795204425,25,20,20
40,5943,0.03893019606612862,3.733443779051771e-05,0.1281659468100673,0.8328665226860145,25,20,20
40,5944,0.03893019606612862,3.733443779044248e-05,0.128159343479669,0.8328731260164126,25,20,20
40,5945,0.038930196066131816,3.733443779473544e-05,0.12815954213658862,0.8328729273594854,25,20,20
40,5946,0.03893019606613181,3.733443779481073e-05,0.12815482693134456,0.8328776425647294,25,20,20
40,5947,0.03893019606612941,3.7334437794886e-05,0.12815486165938636,0.83287760783669,25,20,20
40,5948,0.03893114327596532,3.7335936353779114e-05,0.12813069752000394,0.8329008232676776,25,20,20
40,5949,0.038931143275962136,3.733593635377711e-05,0.1281371067438912,0.8328944140437935,25,20,20
40,5950,0.038931143275962136,3.733593635377579e-05,0.12813710605074138,0.8328944147369435,25,20,20
40,5951,0.03893114327596293,3.733593635377711e-05,0.12813072963536526,0.8329007911523186,25,20,20
40,5952,0.03893113865914654,3.733593441206942e-05,0.09265598241916638,0.8683755429872753,25,20,20
40,5953,0.038931138659146595,3.733593441214471e-05,0.09266052049838674,0.8683710049080545,25,20,20
40,5954,0.0389311386591458,3.733593441214211e-05,0.09266029047723899,0.8683712349292031,25,20,20
40,5955,0.0389311386591426,3.733593416823731e-05,0.09253045094579125,0.868501074460898,25,20,20
40,5956,0.03893113865918735,3.733592035944089e-05,0.09215646891323155,0.8688750565072216,25,20,20
40,5957,0.03893113865936867,3.733592036365677e-05,0.09216110530330127,0.8688704201169664,25,20,20
40,5958,0.03893113865918657,3.733592035944018e-05,0.09252945485800063,0.8685020705624534,25,20,20
40,5959,0.03893113865918656,3.7335920359364906e-05,0.0925293403825233,0.8685021850379308,25,20,20
40,5960,0.03893113865918656,3.733592035514927e-05,0.092522850834978,0.8685086745854802,25,20,20
40,5961,0.038931138659189755,3.733592035515057e-05,0.0925244724025862,0.868507053017869,25,20,20
40,5962,0.038931138659189755,3.7335920355150524e-05,0.0925243605164086,0.8685071649040466,25,20,20
40,5963,0.038931138659186564,3.733592035086875e-05,0.09243205384983944,0.8685994715706231,25,20,20
40,5964,0.038931138659231986,3.733592035945101e-05,0.09216955820694916,0.8688619672134594,25,20,20
40,5965,0.03893113865923204,3.73359203595263e-05,0.09216970062278246,0.8688618247976261,25,20,20
40,5966,0.03893113865923201,3.733592035945045e-05,0.09179659936169347,0.8692349260587151,25,20,20
40,5967,0.03893113865922882,3.733592035944911e-05,0.09179505882675203,0.8692364665936597,25,20,20
40,5968,0.038931138659228835,3.733592035945041e-05,0.09179498178167872,0.8692365436387332,25,20,20
40,5969,0.038931138659228794,3.7335920359376466e-05,0.09179043435310792,0.8692410910673041,25,20,20
40,5970,0.03893113865922873,3.7335920359301155e-05,0.09179029136168629,0.8692412340587259,25,20,20
40,5971,0.038931138659183205,3.733592035493687e-05,0.09179009454648261,0.8692414308739795,25,20,20
40,5972,0.03893113865918402,3.733592036344347e-05,0.0917966180372491,0.8692349073832036,25,20,20
40,5973,0.03893113865918402,3.733592036344343e-05,0.09179661684135748,0.8692349085790952,25,20,20
40,5974,0.03893113866177912,3.73359206081006e-05,0.09180329926882873,0.8692282261487843,25,20,20
40,5975,0.03893113867212765,3.7335934510790916e-05,0.09193292843158447,0.8690985969617772,25,20,20
40,5976,0.03893113867212765,3.733593451079226e-05,0.09193292904163318,0.8690985963517285,25,20,20
40,5977,0.03893113867212765,3.733593451079179e-05,0.09219456037092323,0.8688369650224383,25,20,20
40,5978,0.038931138672127705,3.733593451079181e-05,0.09219464089997775,0.8688368844933837,25,20,20
40,5979,0.038931138672127705,3.733593451079184e-05,0.09219455913427384,0.8688369662590877,25,20,20
40,5980,0.03893113867212765,3.733593451071836e-05,0.09192830699388001,0.8691032183994817,25,20,20
40,5981,0.03893113867212766,3.7335934510792955e-05,0.09230129438781143,0.8687302310055501,25,20,20
40,5982,0.03893113867472232,3.733593451079431e-05,0.09229496337284854,0.8687365620179183,25,20,20
40,5983,0.0389311386643738,3.733592060810659e-05,0.09216695425911653,0.8688645711559014,25,20,20
40,5984,0.03893153321184206,3.7335920808922574e-05,0.09308411049428976,0.8679470203730593,25,20,20
40,5985,0.038970890368790395,3.735102415013492e-05,0.0784139351506758,0.882577823456383,25,20,20
40,5986,0.038970890368790416,3.7351024150133616e-05,0.0787879339194834,0.8822038246875753,25,20,20
40,5987,0.03897049582128448,3.7351037796065704e-05,0.07188863154130395,0.8891035215996148,25,20,20
40,5988,0.038970495821284465,3.7351037796067195e-05,0.07178186062951433,0.8892102925114044,25,20,20
40,5989,0.03897049582132999,3.7351037796142466e-05,0.07178197571346989,0.8892101774274033,25,20,20
40,5990,0.03897049581217378,3.735103779656233e-05,0.06734938746353608,0.893642765686493,25,20,20
40,5991,0.038970495812219313,3.7351037796638935e-05,0.06735166787501363,0.8936404852749699,25,20,20
40,5992,0.03893017034872858,3.733443598413736e-05,0.04205096526882566,0.9189815299464615,25,20,20
40,5993,0.03893017034873177,3.733443598835244e-05,0.041789336506566625,0.9192431587087131,25,20,20
40,5994,0.03893017034868623,3.733443598820322e-05,0.041789106493171684,0.9192433887221537,25,20,20
40,5995,0.03893017034868625,3.7334435988278485e-05,0.04178910853122589,0.9192433866840994,25,20,20
40,5996,0.038930170348686205,3.733443598842771e-05,0.04179372790255313,0.919238767312772,25,20,20
40,5997,0.039890909503063045,3.7334091884092144e-05,0.040832989063290685,0.9192387673417621,25,20,20
40,5998,0.03989090950305991,3.733409187995155e-05,0.04082990705554503,0.9192418493495151,25,20,20
40,5999,0.03989090950306068,3.7334092124535063e-05,0.04046261134361845,0.9196091450611964,25,20,20
40,6000,0.03989090950306074,3.733409212453766e-05,0.040467310597897106,0.9196044458069177,25,20,20
40,6001,0.03989091001326013,3.733409212823859e-05,0.04598198216622259,0.9140897737283892,25,20,20
40,6002,0.02194256267684256,3.734544901905371e-05,0.06393026584839316,0.9140898260257448,25,20,20
40,6003,0.02194256267702469,3.7345449023418005e-05,0.06393046054410333,0.9140896313298482,25,20,20
40,6004,0.021942562677027887,3.7345449023565945e-05,0.06393057538677296,0.9140895164871753,25,20,20
40,6005,0.02194256267707316,3.734546287385917e-05,0.06419332296354123,0.9138267688965115,25,20,20
40,6006,0.021942562677205797,3.7345462869500624e-05,0.06411077059472657,0.913909321265198,25,20,20
40,6007,0.021942562677205797,3.734546286942537e-05,0.06410923151456945,0.9139108603453551,25,20,20
40,6008,0.021942562677340717,3.734547667825788e-05,0.06447870744260464,0.9135413844033762,25,20,20
40,6009,0.02194256326647209,3.734547644218321e-05,0.06447589309507394,0.9135441981620117,25,20,20
40,6010,0.021942563266472048,3.7345476442181906e-05,0.06447130639560361,0.9135487848614819,25,20,20
40,6011,0.021942563266654974,3.7345476442183255e-05,0.06447139406363223,0.9135486971932706,25,20,20
40,6012,0.021942563266655016,3.734547644225672e-05,0.06473761211685743,0.9132824791400452,25,20,20
40,6013,0.021942562661925444,3.734547643141934e-05,0.06510579993373952,0.9129142919279036,25,20,20
40,6014,0.0219425626617425,3.734547643134273e-05,0.06510571022765674,0.9129143816341694,25,20,20
40,6015,0.02194256215154631,3.7345476431933404e-05,0.05959118003302895,0.9184289123389928,25,20,20
40,6016,0.021942562151588647,3.7345476440366105e-05,0.059591300087545485,0.9184287922844255,25,20,20
40,6017,0.021942562151588647,3.7345476440365854e-05,0.059720739109877255,0.9182993532620937,25,20,20
40,6018,0.021942562151406535,3.734547644036453e-05,0.059714092105820765,0.9183060002663322,25,20,20
40,6019,0.021942562151406574,3.7345476440290814e-05,0.0595846531641098,0.9184354392080433,25,20,20
40,6020,0.021942562151361044,3.734547643178284e-05,0.05958444482819258,0.9184356475440145,25,20,20
40,6021,0.021942562151363875,3.734547664791102e-05,0.06424372279746052,0.9137763695745277,25,20,20
40,6022,0.021942562151363837,3.734547664791102e-05,0.06424375628215598,0.9137763360898322,25,20,20
40,6023,0.021942562151363837,3.734547664791232e-05,0.06424375757850179,0.9137763347934864,25,20,20
40,6024,0.021942562151363837,3.734547664783705e-05,0.06424372996684409,0.9137763624051441,25,20,20
40,6025,0.021942562151318606,3.73454627973946e-05,0.06397790348202079,0.9140421889038631,25,20,20
40,6026,0.0232401101681063,3.733472154875204e-05,0.06250022736590115,0.9142223277444437,25,20,20
40,6027,0.023240110168106315,3.733472179334569e-05,0.0625034398967453,0.9142191152133549,25,20,20
40,6028,0.023240110165510787,3.733472178476376e-05,0.06250786616387144,0.9142146889488327,25,20,20
40,6029,0.023240110165692898,3.7334722029421256e-05,0.06251449016135442,0.9142080649509229,25,20,20
40,6030,0.023240110165692104,3.7334708179053585e-05,0.06224712180266136,0.9144754333234671,25,20,20
40,6031,0.023240110165692104,3.733470817905356e-05,0.0622470427248367,0.9144755124012919,25,20,20
40,6032,0.023240110165692104,3.7334708179053585e-05,0.0622536455252105,0.9144689096009181,25,20,20
40,6033,0.023240110165692118,3.733470817905488e-05,0.06224704475758808,0.9144755103685405,25,20,20
40,6034,0.023240110165873063,3.7334722029553996e-05,0.06251412215840911,0.9142084329536879,25,20,20
40,6035,0.023240110165873004,3.733472202948182e-05,0.0622524907602317,0.9144700643518655,25,20,20
40,6036,0.023240109574146593,3.733472202097332e-05,0.062248657507081744,0.9144738981967504,25,20,20
40,6037,0.023240109574183713,3.733473410181569e-05,0.06653468021071594,0.9101878754809982,25,20,20
40,6038,0.0232401095741837,3.733473410603021e-05,0.06653926843369173,0.9101832872580182,25,20,20
40,6039,0.02324010957418086,3.733473388990071e-05,0.06187999243275215,0.9148425632591768,25,20,20
40,6040,0.02324010957418086,3.733473388989941e-05,0.061875293194427104,0.9148472624975018,25,20,20
40,6041,0.023240109574000408,3.733472007256049e-05,0.06187421522206483,0.9148483404838621,25,20,20
40,6042,0.03426755091673213,3.733410431610045e-05,0.05102696566303986,0.9146681493159119,25,20,20
40,6043,0.03426755091932723,3.733410456076023e-05,0.05103361273144774,0.9146615022446641,25,20,20
40,6044,0.03426755091932803,3.73341045608355e-05,0.051033728633607875,0.9146613863425033,25,20,20
40,6045,0.03426755091932803,3.733410456083682e-05,0.05103384508907866,0.9146612698870326,25,20,20
40,6046,0.03426755150623174,3.73348927915439e-05,0.051363718854030994,0.9143313947469458,25,20,20
40,6047,0.03426755150623174,3.733489279575826e-05,0.0513702074871631,0.9143249061138096,25,20,20
40,6048,0.03426755091932803,3.733410456505246e-05,0.051040446769929006,0.914654668206178,25,20,20
40,6049,0.03426755091932804,3.733410456505246e-05,0.051047048324310944,0.914648066651796,25,20,20
40,6050,0.03426755091932805,3.733410456512769e-05,0.051053650544822665,0.9146414644312841,25,20,20
40,6051,0.03426755091928257,3.733410456934274e-05,0.05105156599040062,0.9146435489857475,25,20,20
40,6052,0.034267550919101254,3.733410432468655e-05,0.05117439195754843,0.9145207230190256,25,20,20
40,6053,0.03426755092169618,3.7334118264569746e-05,0.050811734758905686,0.9148833802011335,25,20,20
40,6054,0.03426755092169936,3.733411850840194e-05,0.050934653811373784,0.9147604611484184,25,20,20
40,6055,0.0342675509217002,3.733411875146552e-05,0.05120007353089042,0.9144950414286578,25,20,20
40,6056,0.03426755092152125,3.733413265955469e-05,0.05128921888855803,0.9144058960572609,25,20,20
40,6057,0.03333661206734653,3.733428101005058e-05,0.05222015723760785,0.9144058964140355,25,20,20
40,6058,0.03333661206734653,3.733428101005061e-05,0.052220083315343925,0.9144059703362994,25,20,20
40,6059,0.03333661206734653,3.7334281005908225e-05,0.0522200624954344,0.914405991156213,25,20,20
40,6060,0.033336612067346574,3.733428100590952e-05,0.052220061819111735,0.9144059918325356,25,20,20
40,6061,0.0333366120673913,3.7334281005996215e-05,0.052218192301998416,0.9144078613496042,25,20,20
40,6062,0.04026100955715741,3.733413271124065e-05,0.045293795317170205,0.914407860992961,25,20,20
40,6063,0.040261009557202465,3.73341329492922e-05,0.04566221378159151,0.9140394425282566,25,20,20
40,6064,0.04026100955720252,3.73341329535838e-05,0.0456622945789478,0.9140393617308961,25,20,20
40,6065,0.04026100955720573,3.733413319819641e-05,0.045659330443052655,0.9140423258665433,25,20,20
40,6066,0.04026100955724807,3.733413319819642e-05,0.045661603792010286,0.9140400525175433,25,20,20
40,6067,0.04026100955724808,3.733413319834299e-05,0.04590519216747744,0.9137964641420759,25,20,20
40,6068,0.04026100955724769,3.733413295751957e-05,0.050562325641197406,0.9091393306685973,25,20,20
40,6069,0.04026100955724769,3.7334132961808595e-05,0.05055591732559321,0.9091457389841971,25,20,20
40,6070,0.04026100955724764,3.733413295751698e-05,0.05055583452608737,0.9091458217837075,25,20,20
40,6071,0.04026100955724445,3.73341190450622e-05,0.050466604936410336,0.9092350513873001,25,20,20
40,6072,0.04026100955724365,3.733411904084652e-05,0.05046008145733726,0.9092415748663782,25,20,20
40,6073,0.040261009557243634,3.7334119040846515e-05,0.05046000807480437,0.9092416482489111,25,20,20
40,6074,0.040261009557243724,3.733411928467765e-05,0.05058945078808448,0.9091122055353871,25,20,20
40,6075,0.0402610095572018,3.7334119042337584e-05,0.050308630867386656,0.9093930254563694,25,20,20
40,6076,0.040261009557200994,3.7334119042189726e-05,0.04993551344939444,0.9097661428743625,25,20,20
40,6077,0.04026100955939364,3.7334119041519025e-05,0.05618515691420026,0.9035164994073647,25,20,20
40,6078,0.04026100955939364,3.733411904159302e-05,0.05609296576771881,0.9036086905538461,25,20,20
40,6079,0.04026100955679854,3.733411879693324e-05,0.05608620283828428,0.9036154534861202,25,20,20
40,6080,0.07936058590026027,3.940852700210213e-10,0.017024014076810895,0.9036153996288435,25,20,20
40,6081,0.07936058590025707,3.9408519340845914e-10,0.017023902542153174,0.9036155111635044,25,20,20
40,6082,0.07936058590026027,3.940809783615764e-10,0.017023773714219217,0.9036156399914393,25,20,20
40,6083,0.07936058590026017,3.938371459356989e-10,0.016900854688780716,0.9037385590171219,25,20,20
40,6084,0.07936058590064744,3.9407668245491137e-10,0.010903146715395334,0.9097362669898805,25,20,20
40,6085,0.07936058590064424,3.938327749776221e-10,0.010773621471782225,0.9098657922337405,25,20,20
40,6086,0.07936058590064424,3.938369900254158e-10,0.010773702829177906,0.9098657108763406,25,20,20
40,6087,0.07936058590082636,3.9384557187930597e-10,0.010780196636877324,0.9098592170684506,25,20,20
40,6088,0.07936058604738835,4.0765880683931216e-10,0.011154393115275557,0.9094850204296772,25,20,20
40,6089,0.07936058604738835,4.07658805542378e-10,0.011154421557251791,0.909484991987701,25,20,20
40,6090,0.07936058604494017,4.074187519598395e-10,0.021960621833273134,0.8986787917143677,25,20,20
40,6091,0.0793605860449856,4.0766280721203e-10,0.022053665695736083,0.8985857478516154,25,20,20
40,6092,0.07936093189451006,9.795244296976072e-10,0.03327293999301639,0.8873661271329487,25,20,20
40,6093,0.07936093189470632,9.91543623478774e-10,0.03879318542749744,0.8818458816862524,25,20,20
40,6094,0.07936093189452421,9.915351168819311e-10,0.03879318264484295,0.8818458844690974,25,20,20
40,6095,0.040690112588395354,6.64418175815405e-10,0.07746388912204544,0.8818459976251407,25,20,20
40,6096,0.04069011258819911,6.524031995467451e-10,0.07194518410250314,0.8873647026568942,25,20,20
40,6097,0.04069011258819906,6.52403196950858e-10,0.07194510235458304,0.8873647844048144,25,20,20
40,6098,0.04069011258819907,6.526461938997959e-10,0.07221145624877662,0.8870984305103776,25,20,20
40,6099,0.04069011258819908,6.526461952203023e-10,0.0722114887296596,0.8870983980294948,25,20,20
40,6100,0.04069011258819908,6.526461952430695e-10,0.07221149569224847,0.8870983910669059,25,20,20
40,6101,0.04069011303171608,6.390811606009095e-10,0.07195255054688657,0.8873573357823159,25,20,20
40,6102,0.04069011303171601,6.388365669459069e-10,0.0719477961015404,0.8873620902279069,25,20,20
40,6103,0.04069011303176475,6.388366435811282e-10,0.07194785258186019,0.8873620337475384,25,20,20
40,6104,0.04069011303171922,6.385919746436168e-10,0.0719430981199868,0.8873667882097017,25,20,20
40,6105,0.04069011303171922,6.385919746436168e-10,0.07194309670823908,0.8873667896214493,25,20,20
40,6106,0.040690113031719204,6.38591974643214e-10,0.0719429837682732,0.8873669025614153,25,20,20
40,6107,0.040690113031719946,6.385876856478764e-10,0.07194285364883216,0.8873670326808599,25,20,20
40,6108,0.04069011244164096,6.383437762796587e-10,0.07183420700819224,0.8874756799118226,25,20,20
40,6109,0.04069011244146001,6.244932784847832e-10,0.07156712902170588,0.8877427579123406,25,20,20
40,6110,0.040690112441331416,6.244902498992251e-10,0.060511075782931426,0.8987988111512466,25,20,20
40,6111,0.04069011244133058,6.242471850042151e-10,0.06024414906210933,0.8990657378723128,25,20,20
40,6112,0.04069011244133059,6.242471863249062e-10,0.06025075607426529,0.8990591308601569,25,20,20
40,6113,0.04069011244129031,6.119240033055979e-10,0.0555916946560977,0.9037181922906877,25,20,20
40,6114,0.04069011244124164,6.119240017850658e-10,0.05568381801880409,0.90362606892803,25,20,20
40,6115,0.040690112441241634,6.119281908772197e-10,0.05594354581068444,0.9033663411361456,25,20,20
40,6116,0.04069011244142376,6.119366985427525e-10,0.05594525028952463,0.9033646366571148,25,20,20
40,6117,0.04069011244142376,6.116979932591704e-10,0.05567904070546684,0.9036308462414112,25,20,20
40,6118,0.04069011244160588,6.119468679338726e-10,0.05568571261492597,0.903624174331521,25,20,20
40,6119,0.04069011244160909,6.258834030203781e-10,0.05568728239448044,0.9036226045380269,25,20,20
40,6120,0.04069011244165461,6.258791128570588e-10,0.05568806005490132,0.9036218268775649,25,20,20
40,6121,0.04081001880538505,7.166553787599173e-10,0.055568153592927556,0.9036218268850318,25,20,20
40,6122,0.04081001880538507,7.166554540289356e-10,0.055568193554638476,0.903621786923321,25,20,20
40,6123,0.04081001880538507,7.166554527312025e-10,0.055568115086998764,0.9036218653909606,25,20,20
40,6124,0.040810018805382695,7.027147032811057e-10,0.05556222180790913,0.9036277586839934,25,20,20
40,6125,0.04081001880556481,7.029593607593614e-10,0.05556892488328641,0.9036210556081892,25,20,20
40,6126,0.04081001880556481,7.02959360735795e-10,0.05556888946860306,0.9036210910228725,25,20,20
40,6127,0.04081001880556241,7.032038676918531e-10,0.055573314729693915,0.9036166657615397,25,20,20
40,6128,0.040810018815923235,7.032039428264986e-10,0.055575367514484955,0.9036146129663877,25,20,20
40,6129,0.0408100188159236,7.032002276179076e-10,0.050916607918164554,0.9082733725627117,25,20,20
40,6130,0.04081001881592042,7.032001523356035e-10,0.05128965880106406,0.9079003216798155,25,20,20
40,6131,0.04081001881850817,7.032002273985603e-10,0.05141528000463062,0.9077747004736609,25,20,20
40,6132,0.0013380924809908972,3.734210415223015e-09,0.0908396792516802,0.907822224533118,25,20,20
40,6133,0.0013380924809909102,3.7342104152457954e-09,0.09083975260980144,0.9078221511749969,25,20,20
40,6134,0.0013380924809877149,3.734210339953334e-09,0.09083975554470808,0.9078221482400936,25,20,20
40,6135,0.0013380924809908794,3.734210401774919e-09,0.09094653244191413,0.9077153713428843,25,20,20
40,6136,0.0013380924809900812,3.733965893524922e-09,0.09093991045317987,0.9077219933318638,25,20,20
40,6137,0.0013380924808079821,3.733721385286784e-09,0.09093328913537974,0.9077286146500907,25,20,20
40,6138,0.000955368385907625,6.131247071746864e-10,0.09130091311674732,0.90774371788422,25,20,20
40,6139,0.0009553683859044594,6.131203823020384e-10,0.09092791809366028,0.9081167129073145,25,20,20
40,6140,0.0009553683858589266,6.131203797062977e-10,0.09092551954792448,0.908119111453096,25,20,20
40,6141,0.0009553683858590381,6.131204535266284e-10,0.09101770775772636,0.908026923243294,25,20,20
40,6142,0.0009553689762706201,6.133645845386031e-10,0.0911103635743731,0.9079342668359915,25,20,20
40,6143,0.0009553689762706209,6.133603681844029e-10,0.09111184428661122,0.9079327861237576,25,20,20
40,6144,0.0009553683858590388,6.131162358295536e-10,0.09101907194662907,0.9080255590543953,25,20,20
40,6145,0.0009553683858590401,6.131205002234902e-10,0.09128540659584557,0.9077592244051746,25,20,20
40,6146,0.0009553683858590411,6.133649331821812e-10,0.09129202788270901,0.9077526031180667,25,20,20
40,6147,0.0009553683832641736,5.994250493956464e-10,0.09128628384828037,0.9077583471690303,25,20,20
40,6148,0.0009553683832641759,5.994251986366661e-10,0.09127979451812891,0.9077648364991815,25,20,20
40,6149,0.0009553683832641748,5.994251986045234e-10,0.09128477568690001,0.9077598553304104,25,20,20
40,6150,0.0007658669523204495,5.9239456016055395e-05,0.09141514834043131,0.9077597452512327,25,20,20
40,6151,0.0007658669523204349,5.9239455771473195e-05,0.09140848384583691,0.9077664097460718,25,20,20
40,6152,0.0007658669521382847,5.9239455762964234e-05,0.09140677866229663,0.9077681149298027,25,20,20
40,6153,0.0007658669521382864,5.9239455762890284e-05,0.09140677716065027,0.9077681164314491,25,20,20
40,6154,0.0006313291039346292,5.923945699421038e-05,0.08805184764977976,0.9112575837892911,25,20,20
40,6155,0.000631329103934637,5.923945699273965e-05,0.10175538171403964,0.8975540497250337,25,20,20
40,6156,0.0006313291039378321,5.9239456992813654e-05,0.10175538848767485,0.8975540429513952,25,20,20
40,6157,0.0006313291039801652,5.923945699703062e-05,0.10176200236490245,0.897547429074121,25,20,20
40,6158,0.0006313291039801662,5.9239456997030584e-05,0.10176200379089619,0.8975474276481272,25,20,20
40,6159,0.0006313291039801796,5.9239456997105854e-05,0.10176200521303622,0.8975474262259872,25,20,20
40,6160,0.0006309832570453017,5.923888514404681e-05,0.09063540599941562,0.9086743718583955,25,20,20
40,6161,0.0006309832570452886,5.923888514397287e-05,0.09062880319306099,0.9086809746647502,25,20,20
40,6162,0.0006309832570452805,5.9238885141179276e-05,0.0766589369517237,0.9226508409060895,25,20,20
40,6163,0.0006309832570452665,5.9238885141102664e-05,0.07665889359494718,0.9226508842628661,25,20,20
40,6164,0.0006309832570453225,5.9238885145318326e-05,0.0766654587974508,0.9226443190603584,25,20,20
