run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,5323,0.059440794992270944,5.659354479285681e-05,0.10160982171836297,0.8388927897445743,25,20,20
30,5324,0.059440794989702936,5.6593544788608036e-05,0.10118564372914336,0.8393169677363662,25,20,20
30,5325,0.05944079498970296,5.659354478860938e-05,0.1011856723042735,0.8393169391612361,25,20,20
30,5326,0.059440794989706135,5.659354479290051e-05,0.10119030385402039,0.8393123076114816,25,20,20
30,5327,0.05944079498970539,5.6593544792899214e-05,0.10119030381861682,0.8393123076468857,25,20,20
30,5328,0.05944079498970534,5.6593544788607576e-05,0.10119010657415572,0.8393125048913511,25,20,20
30,5329,0.02515143872725336,5.6594283966425577e-05,0.13547945687256463,0.8393125101162162,25,20,20
30,5330,0.006065408131579859,4.6918699653749704e-05,0.1545460746439462,0.8393415985248199,25,20,20
30,5331,0.006065408131625395,4.691869965390023e-05,0.15454774178155717,0.8393399313871633,25,20,20
30,5332,0.005749134127639395,4.102394187681155e-05,0.1548990457471681,0.8393107961833155,25,20,20
30,5333,0.005749134127640188,4.10239418768874e-05,0.15527212992179618,0.8389377120086866,25,20,20
30,5334,0.0057491341276369925,4.1023941872521196e-05,0.1552656398448644,0.8389442020856259,25,20,20
30,5335,0.005749134127640188,4.1023941876812814e-05,0.1552657283617825,0.8389441135687004,25,20,20
30,5336,0.0057491341276433815,4.102394163650881e-05,0.1552675323043159,0.838942309626404,25,20,20
30,5337,0.005749134127643423,4.102394139244873e-05,0.15517685867321895,0.8390329832577453,25,20,20
30,5338,0.0057491341278254745,4.102394163702512e-05,0.15518289420170284,0.8390269477288348,25,20,20
30,5339,0.005749134127646532,4.102395520561203e-05,0.15554941710986805,0.8386604248072799,25,20,20
30,5340,0.005749134127828637,4.1023955450206945e-05,0.1555542234849388,0.8386556184317824,25,20,20
30,5341,0.005749134127825442,4.102395544591533e-05,0.15555408093758052,0.8386557609791483,25,20,20
30,5342,0.02880502211286584,4.1047427280407055e-05,0.13249811259678124,0.8386558178630733,25,20,20
30,5343,0.02880502211286664,4.1047427280557624e-05,0.13249811940692402,0.8386558110529294,25,20,20
30,5344,0.02880502211286657,4.104741334553665e-05,0.13257809207460988,0.8385758383991788,25,20,20
30,5345,0.02880502211286657,4.104741334553538e-05,0.13257797818063374,0.8385759522931547,25,20,20
30,5346,0.045438958789620364,4.1305856370494515e-05,0.11594244922958358,0.8385772861244256,25,20,20
30,5347,0.04574199998187238,4.102394456528685e-05,0.11564108027362774,0.8385758957999346,25,20,20
30,5348,0.045741999979282875,4.102394456100664e-05,0.11555068451873542,0.8386662915574205,25,20,20
30,5349,0.04574199998966364,4.102394456522275e-05,0.11555293541048921,0.8386640406552818,25,20,20
30,5350,0.04355792103338972,4.102321361442253e-05,0.11773702028506677,0.8386640354679288,25,20,20
30,5351,0.04355792103338737,4.102319980553698e-05,0.11749237003395971,0.838908685732847,25,20,20
30,5352,0.0435579210333881,4.1023186199751517e-05,0.11723162563231007,0.8391694301481019,25,20,20
30,5353,0.043557921033385696,4.1023186199825486e-05,0.11723158178885651,0.8391694739915577,25,20,20
30,5354,0.043557921033386494,4.1023186199752804e-05,0.11736108380542508,0.8390399719749886,25,20,20
30,5355,0.04355792103338656,4.102318619975353e-05,0.1169945787384667,0.8394064770419467,25,20,20
30,5356,0.04355792103338965,4.102318619975483e-05,0.11699302493701874,0.8394080308433917,25,20,20
30,5357,0.043557921033392,4.102318619975481e-05,0.11698650327426575,0.8394145525061424,25,20,20
30,5358,0.04354886250177266,4.105529654122635e-05,0.11699552964951669,0.8394145525521693,25,20,20
30,5359,0.039569020616897196,4.290344226876073e-05,0.1209690011884839,0.8394190747523507,25,20,20
30,5360,0.039569020616896405,4.2903442024179804e-05,0.12096237789978825,0.8394256980412917,25,20,20
30,5361,0.039569020616893213,4.2903442019964134e-05,0.12095585634490778,0.8394322195961798,25,20,20
30,5362,0.03956902012873971,4.9605651180400824e-05,0.12094915481143312,0.8394322194086477,25,20,20
30,5363,0.039569020128741764,4.960566025695746e-05,0.1349167515368251,0.8254646226741769,25,20,20
30,5364,0.039569020128740966,4.960566025266762e-05,0.13491865212316376,0.8254627220878433,25,20,20
30,5365,0.03956902012873778,4.9605660252592356e-05,0.13491872205123648,0.825462652159774,25,20,20
30,5366,0.03956902012873777,4.9605660252666305e-05,0.13491868347996985,0.8254626907310406,25,20,20
30,5367,0.03956902011840173,4.9605660252665865e-05,0.13492296291774597,0.8254584113036002,25,20,20
30,5368,0.03956902011840492,4.96056604956586e-05,0.13519000271488424,0.8251913715062156,25,20,20
30,5369,0.03956902011858583,4.96056468882853e-05,0.13518890244698809,0.8251924717875383,25,20,20
30,5370,0.03956901972729526,4.290380959481884e-05,0.13512699928935867,0.8252610771737516,25,20,20
30,5371,0.04139420424300473,2.867938927000535e-06,0.13353973868558863,0.8250631891324806,25,20,20
30,5372,0.04139420424300473,2.8679389270005124e-06,0.13353973811000036,0.8250631897080689,25,20,20
30,5373,0.04139420424559804,2.8679298547339708e-06,0.11957229253012658,0.8390306352944215,25,20,20
30,5374,0.041394204245643475,2.8679298590117192e-06,0.11970185863275247,0.8389010691917457,25,20,20
30,5375,0.041394204245643496,2.8679298548079557e-06,0.11957245254470222,0.8390304752798001,25,20,20
30,5376,0.03639991670525186,1.0262083365562203e-06,0.1245730891088444,0.839025967977568,25,20,20
30,5377,0.03639991670525186,1.0262083365562203e-06,0.12457308910884436,0.839025967977568,25,20,20
30,5378,0.03639991670524867,1.0262080935635052e-06,0.12430613039111259,0.8392929266955459,25,20,20
30,5379,0.03639991670525187,1.0262080936374887e-06,0.12429964294163381,0.8392994141450214,25,20,20
30,5380,0.036399916705206335,1.026208093488234e-06,0.1242972490321565,0.8393018080545445,25,20,20
30,5381,0.036399916705251445,1.0262080892797725e-06,0.12457849560520406,0.8390205614814558,25,20,20
30,5382,0.036399916705476654,1.0269942422057694e-06,0.12501293612063505,0.8385861201796467,25,20,20
30,5383,0.005471561400324244,1.0212431001160475e-06,0.1225023502327449,0.8720250671238314,25,20,20
30,5384,0.005471561400281976,1.0212431001160996e-06,0.12250078692696255,0.8720266304296558,25,20,20
30,5385,0.0054715614000567705,1.0204569471888051e-06,0.12206638297399851,0.872461035168998,25,20,20
30,5386,0.005471561400056798,1.0204569471901254e-06,0.12207298998632844,0.8724544281566681,25,20,20
30,5387,0.005471561400056002,1.0204569429123683e-06,0.12194357538917538,0.872583842753826,25,20,20
30,5388,0.0054715614000552335,1.0204569472011951e-06,0.12181632393509044,0.8727110942079075,25,20,20
30,5389,0.005471561400052094,1.0204569472738671e-06,0.12181316253107614,0.8727142556119246,25,20,20
30,5390,0.005471561397456709,1.0204569429085247e-06,0.12181081428533945,0.8727166038602612,25,20,20
30,5391,0.005471561397459904,1.0204569472754073e-06,0.12181097345894348,0.8727164446866494,25,20,20
30,5392,0.005471561397505376,1.0204571917849554e-06,0.1218175954622049,0.8727098226830983,25,20,20
30,5393,0.005471561397502195,1.0204571959268462e-06,0.12182218228491319,0.872705235860389,25,20,20
30,5394,0.005471561397502166,1.0204571916354096e-06,0.12181990269901868,0.8727075154462877,25,20,20
30,5395,0.005471561397502222,1.02045719163673e-06,0.12181982822009692,0.8727075899252092,25,20,20
30,5396,0.005471561397502292,1.0204571917133394e-06,0.12182145038069786,0.8727059677646083,25,20,20
30,5397,0.005533929758030088,2.672308695730968e-07,0.12175976920417218,0.872706033806928,25,20,20
30,5398,0.0055339297580300605,2.672308695717765e-07,0.12175316277752828,0.8727126402335721,25,20,20
30,5399,0.02873408732525418,1.0698906277549737e-06,0.09855220031145608,0.8727126424726619,25,20,20
30,5400,0.028734087325208654,1.0698903831701576e-06,0.09854549593061067,0.8727193468537975,25,20,20
30,5401,0.02873408732520871,1.069890383246747e-06,0.09854561123220652,0.8727192315522013,25,20,20
30,5402,0.02873408815002048,1.4969963222441727e-05,0.09859913212019332,0.8726518097665648,25,20,20
30,5403,0.02873408815002041,1.4969963222365118e-05,0.09859759242640471,0.8726533494603533,25,20,20
30,5404,0.028734088150020466,1.4969963222363773e-05,0.09860230915813664,0.8726486327286215,25,20,20
30,5405,0.028734088150157495,1.4969963226581686e-05,0.09823301658471467,0.8730179253019021,25,20,20
30,5406,0.028734088150157495,1.4969963226728226e-05,0.09860603861356347,0.8726449032730531,25,20,20
30,5407,0.028734088150154227,1.4969963226577618e-05,0.09860604864515007,0.8726448932414699,25,20,20
30,5408,0.02873408815001761,1.4969977161590453e-05,0.09861412197863545,0.8726368198941862,25,20,20
30,5409,0.028734088150014415,1.496997715722355e-05,0.09861400669962228,0.8726369351732067,25,20,20
30,5410,0.02873408815001761,1.4969991096527591e-05,0.09862632823824745,0.8726246136206391,25,20,20
30,5411,0.028734088150017666,1.4969991100853785e-05,0.09899931568775339,0.8722516261711288,25,20,20
30,5412,0.028734088150066343,1.4969991100894305e-05,0.09862858565426963,0.872622356204564,25,20,20
30,5413,0.028734088150063942,1.4969977165883201e-05,0.0986164613955063,0.8726344804772647,25,20,20
30,5414,0.02873408814988188,1.4969976921289546e-05,0.0986116563185921,0.8726392855546056,25,20,20
30,5415,0.02873408814988188,1.496997692128827e-05,0.09861165576732585,0.8726392861058717,25,20,20
30,5416,0.02873408816026398,1.4969976921362746e-05,0.09860719388957588,0.8726437479732394,25,20,20
30,5417,0.02873408816026394,1.4969976921362768e-05,0.09860262617723253,0.8726483156855828,25,20,20
30,5418,0.02873408814988188,1.4969976917072433e-05,0.0986025050609418,0.8726484368122598,25,20,20
30,5419,0.028734088149700906,1.4969976674076729e-05,0.09834289049798811,0.8729080513756377,25,20,20
30,5420,0.02873408814970096,1.4969976674078023e-05,0.0983429722988294,0.8729079695747963,25,20,20
30,5421,0.028734088149700975,1.4969976918672998e-05,0.09834772532802355,0.8729032165453573,25,20,20
30,5422,0.028734088149704157,1.4969976923039184e-05,0.09835410128007467,0.8728968405932985,25,20,20
30,5423,0.028734088149703355,1.4969976923037862e-05,0.09835409924266339,0.8728968426307107,25,20,20
30,5424,0.02873408814970337,1.496997692296394e-05,0.09835408758572184,0.8728968542876523,25,20,20
30,5425,0.02873408814970338,1.4969976925757585e-05,0.11232387244504867,0.8589270694283228,25,20,20
30,5426,0.028734088149704178,1.4969976925760206e-05,0.112330524602288,0.8589204172710826,25,20,20
30,5427,0.02864247017511127,1.4969300885974271e-05,0.10586781208042075,0.8654747484435826,25,20,20
30,5428,0.0020533772406749955,2.6923744159975198e-05,0.13244491605852385,0.8654747829566412,25,20,20
30,5429,0.0020533772406757383,2.6923744160050468e-05,0.13244491731341537,0.865474781701749,25,20,20
30,5430,0.002053377240678933,2.6923744164343214e-05,0.1324466651110339,0.865473033904123,25,20,20
30,5431,0.002053377240678926,2.6923744161624855e-05,0.11847841924066756,0.8794412797744919,25,20,20
30,5432,0.0020533772406789255,2.6923744161701447e-05,0.11847180119271487,0.8794478978224447,25,20,20
30,5433,0.0020533772406789684,2.6923744161700126e-05,0.11847648300489637,0.8794432160102632,25,20,20
30,5434,0.0020533772406302955,2.6923744161596493e-05,0.11874044240854476,0.8791792566066634,25,20,20
30,5435,0.0020533772405880043,2.692374415730652e-05,0.11891330103091509,0.8790063979843397,25,20,20
30,5436,0.0020533772405880463,2.692374415730652e-05,0.11891330035254807,0.8790063986627065,25,20,20
30,5437,0.002053377240587248,2.692374415723122e-05,0.11891321856881898,0.8790064804464366,25,20,20
30,5438,0.0020533772405872453,2.6923744157155933e-05,0.1189115971130461,0.8790081019022096,25,20,20
30,5439,0.002053377240587975,2.6923743916863318e-05,0.11891149857817411,0.8790082004373211,25,20,20
30,5440,0.0020533772405879618,2.6923743672269663e-05,0.11890669210910153,0.8790130069066383,25,20,20
30,5441,0.0020533772405880325,2.6923743668054667e-05,0.11890661275435303,0.8790130862613911,25,20,20
30,5442,0.002053377240584837,2.692374366383719e-05,0.11890494658873946,0.879014752427012,25,20,20
30,5443,0.002053377240587976,2.6923743663913777e-05,0.11890025983946051,0.8790194391762879,25,20,20
30,5444,0.0020533764160086975,1.2771299624012521e-05,0.11884689806020479,0.879086954224163,25,20,20
30,5445,0.0020533764161907555,1.2771299628302159e-05,0.11885342161841944,0.8790804306657621,25,20,20
30,5446,0.002053376416190699,1.2771299628226868e-05,0.11885330770446631,0.8790805445797154,25,20,20
30,5447,0.0020533764161907,1.2771299628154196e-05,0.11885330573826469,0.879080546545917,25,20,20
30,5448,0.0020533764161907147,1.2771299628229487e-05,0.118853343733226,0.8790805085509557,25,20,20
30,5449,0.0020533764161907784,1.2771285933520424e-05,0.11884585771931984,0.8790879945785564,25,20,20
30,5450,0.002053376416190833,1.2771286177351529e-05,0.11897534148173981,0.8789585108158922,25,20,20
30,5451,0.002053376416188035,1.2771286210881631e-05,0.15869945083905246,0.8392344014585486,25,20,20
30,5452,0.002053376415687665,1.2771279343749345e-05,0.15519792541098135,0.8427359268939872,25,20,20
30,5453,0.0020533764158693194,1.2771279343738586e-05,0.15529690973566937,0.8426369425691176,25,20,20
30,5454,0.0020533764158661375,1.2771279343736583e-05,0.15566990204165576,0.8422639502631344,25,20,20
30,5455,0.00205337641586693,1.2771293156824633e-05,0.15604396749945063,0.8418898847915256,25,20,20
30,5456,0.002053376415866187,1.2771293156897307e-05,0.15603731595409134,0.8418965363368855,25,20,20
30,5457,0.0020533848267504356,1.277130724394884e-05,0.11633621947299823,0.881597624393007,25,20,20
30,5458,0.0020533848265683217,1.2771307239582614e-05,0.1163295806131877,0.8816042632530041,25,20,20
30,5459,0.002053384826567599,1.277129342642196e-05,0.11595542901952959,0.8819784148604759,25,20,20
30,5460,0.0020533848265676,1.277129342642328e-05,0.11595545607995394,0.8819783878000516,25,20,20
30,5461,0.002053384826570795,1.2771293671006822e-05,0.11596215914926702,0.8819716847304909,25,20,20
30,5462,0.002053384826570796,1.2771293671005547e-05,0.11596876418774413,0.8819650796920138,25,20,20
30,5463,0.0020533764156861084,1.2771279550347669e-05,0.11576623968845423,0.882167612616309,25,20,20
30,5464,0.002053410138572331,1.2771279795023927e-05,0.11577175677577564,0.8821620618058568,25,20,20
30,5465,0.0020534101385723713,1.2771280039542862e-05,0.11577643186719884,0.8821573867141891,25,20,20
30,5466,0.0020534101383875357,1.2771280035190032e-05,0.11567311916839493,0.8822606994131822,25,20,20
30,5467,0.0037879605399482597,1.2757191931371033e-05,0.11393865004197319,0.882260632226147,25,20,20
30,5468,0.0037879605399451337,1.2757191929130155e-05,0.1143050674692755,0.88189421479885,25,20,20
30,5469,0.0037879605401272753,1.2757191933495759e-05,0.1143052663389479,0.8818940159289912,25,20,20
30,5470,0.003787960540309348,1.2757191933643656e-05,0.11430538105840178,0.881893901209355,25,20,20
30,5471,0.0037879605403093345,1.2757191933569685e-05,0.11430526716880784,0.881894015098949,25,20,20
30,5472,0.0037879605403555194,1.275719192938299e-05,0.11416850367662379,0.8820307785910912,25,20,20
30,5473,0.0037880074687353387,1.2761543820165393e-05,0.11767016596992519,0.878529065017519,25,20,20
30,5474,0.0037880074687353387,1.2761543820165371e-05,0.11767016677164482,0.8785290642157995,25,20,20
30,5475,0.0037880074687353387,1.2761543820239925e-05,0.1180432683333494,0.8781559626540948,25,20,20
30,5476,0.00013539944618462513,1.2800366864635624e-05,0.08742018822464998,0.9124316119623006,25,20,20
30,5477,0.00013539944613923796,1.2800366860355306e-05,0.08729072926284513,0.9125610709241552,25,20,20
30,5478,0.0001353994461392387,1.2800366860280752e-05,0.08692232751503334,0.9129294726719671,25,20,20
30,5479,0.00013539893686490443,1.2761535378598347e-05,0.08157201845478376,0.9182798210729726,25,20,20
30,5480,0.00013539893681978094,1.2761535374346828e-05,0.08119813281232371,0.9186537067154821,25,20,20
30,5481,0.00013539893681979397,1.2761535378637955e-05,0.08120277119160228,0.9186490683361991,25,20,20
30,5482,0.00013539893681979376,1.2761535378561413e-05,0.08120267849793177,0.9186491610298697,25,20,20
30,5483,0.00013539893681979324,1.276153537856007e-05,0.08120256335982674,0.9186492761679745,25,20,20
30,5484,0.00013539893681979322,1.2761535378558772e-05,0.08119786296005055,0.9186539765677508,25,20,20
30,5485,0.00013539893677442263,1.2761535378561615e-05,0.08106833593903269,0.9187835035888142,25,20,20
30,5486,0.00013539893677446467,1.2761535382851706e-05,0.08106833735424854,0.918783502173594,25,20,20
30,5487,0.00013536521384265555,1.2761534893580497e-05,0.08105806579235854,0.918793807458905,25,20,20
30,5488,0.00013536521384339826,1.276153464898627e-05,0.08105997550606718,0.9187918977454401,25,20,20
30,5489,0.00013536521384414105,1.2761534648988842e-05,0.08105997809445874,0.9187918951570478,25,20,20
30,5490,0.00013536521643859017,1.276153464913679e-05,0.08106451402862863,0.9187873592202833,25,20,20
30,5491,4.694885053077739e-08,0.0002470087412369837,0.08094496139511095,0.9188079829148016,25,20,20
30,5492,4.694885053174363e-08,0.00024700874123698504,0.08094966182932765,0.9188032824805848,25,20,20
30,5493,4.694903261374419e-08,0.0002470087414858705,0.08095416321091548,0.9187987810985662,25,20,20
30,5494,4.6949035732097955e-08,0.0002470087412463011,0.08109098483592429,0.9186619594737941,25,20,20
30,5495,4.694885358942153e-08,0.0002470087412419342,0.08109075891592596,0.9186621853939788,25,20,20
30,5496,4.6948853644718647e-08,0.00024700874124200815,0.08109728260348542,0.9186556617064191,25,20,20
30,5497,4.694903577256768e-08,0.0002470087412419356,0.08072429047358605,0.9190286538361364,25,20,20
30,5498,4.694903341085812e-08,0.0002470087412377478,0.08046455216762784,0.919288392142101,25,20,20
30,5499,4.694921434057082e-08,0.0002470087412378226,0.08073131250856276,0.9190216318009853,25,20,20
30,5500,1.4010372082392553e-07,0.0004065604821000409,0.0805917314997369,0.9190015679144422,25,20,20
30,5501,1.401037261153273e-07,0.0004065604837621923,0.11588888197701828,0.8837044174354939,25,20,20
30,5502,1.401037252463856e-07,0.00040656048376211444,0.11588884169609742,0.8837044577164157,25,20,20
30,5503,1.4010372524542364e-07,0.00040656048376211574,0.1158889213251883,0.8837043780873249,25,20,20
30,5504,1.4010372524569168e-07,0.00040656048376204056,0.11588235702412261,0.8837109423883907,25,20,20
30,5505,1.4010372844080303e-07,0.00040656048376204056,0.11588707425783307,0.883706225154677,25,20,20
30,5506,1.401037276840909e-07,0.00040656048376204056,0.11588058310208871,0.883712716310422,25,20,20
30,5507,1.4412541135278023e-07,0.00040656057682575056,0.11581111998651546,0.8837821753112478,25,20,20
30,5508,1.4412523240533708e-07,0.000406560577070195,0.11581581103724177,0.8837774842604559,25,20,20
30,5509,1.4412782731576455e-07,0.0004065605770744871,0.11582462883013206,0.8837686664649662,25,20,20
30,5510,1.4412764517283463e-07,0.0004065605770744118,0.1158246316121705,0.8837686636831101,25,20,20
30,5511,1.441276451728304e-07,0.00040656057707441043,0.11582451775288134,0.8837687775423991,25,20,20
30,5512,1.4412764197749317e-07,0.0004065605768298168,0.11581979669123844,0.8837734986042899,25,20,20
30,5513,1.073523913590184e-05,4.595571635700861e-09,0.11621635815216264,0.8837729020131302,25,20,20
30,5514,1.0735239135846766e-05,4.595567418281625e-09,0.1162141185469791,0.8837751416183179,25,20,20
30,5515,1.073523913584699e-05,4.5955674182592565e-09,0.11621415196560653,0.8837751081996903,25,20,20
30,5516,1.073523913584675e-05,4.595567416983892e-09,0.11621403750614055,0.8837752226591563,25,20,20
30,5517,1.0735241722802424e-05,4.609473747386633e-09,0.11633288765162783,0.8836563724971755,25,20,20
30,5518,1.0735241725927296e-05,4.609478110928196e-09,0.1163394644489321,0.8836497956998638,25,20,20
30,5519,1.0735239138103662e-05,4.595571777881199e-09,0.11622211783410434,0.8837671423311856,25,20,20
30,5520,1.0735239138103222e-05,4.595815610260636e-09,0.11635160108372043,0.8836376590813257,25,20,20
30,5521,1.846388910582803e-05,7.330048328476683e-07,0.1162125002705796,0.8837683028354821,25,20,20
30,5522,7.779605624183268e-06,9.860861880408508e-07,0.11622293147907278,0.8837683028291154,25,20,20
30,5523,7.775691568022555e-06,2.7414318805423782e-06,0.09379639729829772,0.9061930855782542,25,20,20
30,5524,7.775705712453682e-06,1.657820538115677e-05,0.09378256051065716,0.9061930855782496,25,20,20
30,5525,7.775705712452713e-06,1.65782053810828e-05,0.09378260160203317,0.9061930444868738,25,20,20
30,5526,7.775705711653993e-06,1.657820538115677e-05,0.09377598974466986,0.9061996563442376,25,20,20
30,5527,7.775705711655205e-06,1.657820538544836e-05,0.09377618641311279,0.9061994596757903,25,20,20
30,5528,7.775705531524361e-06,1.6578205385524132e-05,0.09350951057891012,0.9064661355101733,25,20,20
30,5529,7.775705531456165e-06,1.6578205147471787e-05,0.09313658535321366,0.9068390607361074,25,20,20
30,5530,7.775705532198913e-06,1.6578204903714655e-05,0.09300717952907167,0.9069684665604926,25,20,20
30,5531,7.7757029401467e-06,1.6578204903640702e-05,0.0930026961238808,0.9069729499682755,25,20,20
30,5532,0.0040591749380053145,0.00039840569430917667,0.08873662471244163,0.9068057946552441,25,20,20
30,5533,0.004059174938004515,0.0003984056943048871,0.0887300992561044,0.906812320111586,25,20,20
30,5534,9.901216239378233e-08,0.024503646261910907,0.06871593373826268,0.9067803209876639,25,20,20
30,5535,9.901215919882815e-08,0.02450364626190654,0.06870932779020658,0.9067869269357273,25,20,20
30,5536,9.890452718146019e-08,0.024501890821488233,0.05608293090762927,0.9194150793663551,25,20,20
30,5537,9.89045271263825e-08,0.024501890821488157,0.056082817018018226,0.9194151932559662,25,20,20
30,5538,9.890453107305887e-08,0.024501890821488456,0.09262097634849317,0.8828770339254869,25,20,20
30,5539,9.89045302770366e-08,0.024501890821488397,0.09244807855111423,0.8830499317228667,25,20,20
30,5540,9.890453027703217e-08,0.024501890821488473,0.09245277791172861,0.8830452323622522,25,20,20
30,5541,9.890712482310743e-08,0.02450189082149698,0.0924574598807109,0.8830405503906671,25,20,20
30,5542,1.976336496024084e-11,0.039981921393448416,0.07697752819964102,0.8830405503871468,25,20,20
30,5543,1.9582025764829807e-11,0.03998192139320383,0.07697319364904001,0.8830448849381738,25,20,20
30,5544,1.958287869410677e-11,0.03998192139344788,0.07706627747903069,0.8829518011079383,25,20,20
30,5545,1.9586073025566516e-11,0.03998192139369249,0.077068636442979,0.8829494421437422,25,20,20
30,5546,1.6993923206416473e-11,0.039981921393683915,0.07706863485902699,0.8829494437302948,25,20,20
30,5547,1.6993937446029065e-11,0.039981921393683915,0.07706870833697238,0.8829493702523494,25,20,20
30,5548,1.699400653439552e-11,0.039981921393688134,0.0770642037488938,0.8829538748404236,25,20,20
30,5549,1.6993936721405594e-11,0.039981921393683915,0.0770687083371698,0.8829493702521519,25,20,20
30,5550,1.699393671270117e-11,0.039981921393683915,0.07706882278212507,0.882949255807197,25,20,20
30,5551,1.6991540439437954e-11,0.03998192139368399,0.07706564817072349,0.8829524304186007,25,20,20
30,5552,4.101977123853992e-10,0.06118196777231633,0.05586560106274749,0.8829524307547384,25,20,20
30,5553,4.101945306426828e-10,0.061181967772316256,0.05587212450758359,0.8829459073099055,25,20,20
30,5554,4.1019453088856587e-10,0.06118196777231634,0.05587208342631065,0.882945948391178,25,20,20
30,5555,4.1019213444467644e-10,0.061181967772076025,0.0558699197447699,0.8829481120729618,25,20,20
30,5556,0.0002433489378328685,0.040294658703641135,0.07651340087660037,0.8829485914819252,25,20,20
30,5557,0.0002433489481181952,0.040294658704125824,0.07688654224232722,0.8825754501054281,25,20,20
30,5558,0.00024334894811819615,0.040294658704369886,0.0769722317446782,0.8824897606028331,25,20,20
30,5559,0.00024334894838599298,0.040294658704393436,0.08036535653038689,0.8790966358168332,25,20,20
30,5560,0.00024334894838917297,0.040294658704153746,0.08027966653956815,0.8791823258078882,25,20,20
30,5561,0.0002433489458238386,0.040294658713223075,0.09424106357510559,0.8652209287658481,25,20,20
30,5562,0.0002433489458206575,0.04029465871322315,0.09423634837944928,0.8652256439615074,25,20,20
30,5563,0.00024334894582382654,0.04029465950145372,0.09456614021010808,0.8648958513426147,25,20,20
30,5564,0.00024334894582388138,0.040294659501449503,0.09456602604476945,0.8648959655079576,25,20,20
30,5565,0.00024334894582389517,0.040294659501449434,0.09456610254701472,0.8648958890057123,25,20,20
30,5566,0.00024334894582311032,0.040294659501445215,0.09456602116447618,0.8648959703882558,25,20,20
30,5567,0.00024334894582311032,0.04029465950144093,0.0945658259369316,0.864896165615805,25,20,20
30,5568,0.00024334894841095676,0.040294659501436784,0.09468925956384833,0.8647727319863044,25,20,20
30,5569,0.00024334894841095605,0.04029465950143687,0.09468464079607704,0.8647773507540755,25,20,20
30,5570,0.00024334894841090024,0.04029465950143687,0.09468464077123548,0.8647773507789173,25,20,20
30,5571,0.00024334894841088664,0.04029465950143687,0.09431161998444239,0.8651503715657104,25,20,20
30,5572,0.0002433489484077176,0.04029465871320622,0.0939883520769046,0.865473640261482,25,20,20
30,5573,2.1217483587808307e-08,0.04033792847873543,0.09418888978164563,0.8654731605221356,25,20,20
30,5574,2.121489568534505e-08,0.040337928478735276,0.0940589640962953,0.8656030862100741,25,20,20
30,5575,2.121489568536238e-08,0.0403379284787352,0.09405890810292476,0.8656031422034447,25,20,20
30,5576,2.1214628362633207e-08,0.04033792847871166,0.09055718639459936,0.8691048639120609,25,20,20
30,5577,2.1214628418431466e-08,0.04033792847871158,0.09055710676074569,0.8691049435459145,25,20,20
30,5578,2.1214810547243636e-08,0.04033792847871166,0.09055713530943205,0.869104914997046,25,20,20
30,5579,2.1214810603522894e-08,0.04033792847895626,0.09056176298787318,0.8691002873183602,25,20,20
30,5580,2.1214593609021666e-08,0.040338606055923466,0.09056108541102882,0.8691002873184543,25,20,20
30,5581,2.1214592824409264e-08,0.04033860605592333,0.09056328056165704,0.8690980921678267,25,20,20
30,5582,2.1224947636911287e-08,0.04033860605592761,0.09066226439965526,0.8689991083194697,25,20,20
30,5583,2.1224950775830127e-08,0.040338606055927755,0.09066886635194962,0.8689925063671718,25,20,20
30,5584,2.1225132519847895e-08,0.04033860684551537,0.09092882280129999,0.8687325491280521,25,20,20
30,5585,2.123548444871019e-08,0.04033860683644605,0.07696089904279352,0.8827004728852756,25,20,20
30,5586,2.1235484462612464e-08,0.04033860683644183,0.07696730880574149,0.882694063122332,25,20,20
30,5587,2.1235532900569505e-08,0.040338606836689106,0.0772192780800419,0.882442093847736,25,20,20
30,5588,2.1235529706603095e-08,0.04033860683668475,0.07721275264404687,0.8824486192837384,25,20,20
30,5589,2.166330728490059e-08,0.024628600575416926,0.0929221339486838,0.8824492438125922,25,20,20
30,5590,2.1663307339977874e-08,0.024628600575421218,0.09292232918504963,0.882449048576222,25,20,20
30,5591,2.1663307342181632e-08,0.024628600575421298,0.092926916584107,0.8824444611771645,25,20,20
30,5592,2.1663307286148484e-08,0.024628600575176702,0.09292221501604501,0.8824491627454711,25,20,20
30,5593,2.1663307341963833e-08,0.024628600575176626,0.09291754163287816,0.882453836128638,25,20,20
30,5594,2.1607023542771616e-08,0.02143695257660267,0.09610981421083001,0.882453211605544,25,20,20
30,5595,2.1607023584565316e-08,0.021436952576602747,0.09611436154398831,0.8824486642723854,25,20,20
30,5596,2.1607024325552478e-08,0.021436952576846878,0.09620662975010262,0.8823563960660263,25,20,20
30,5597,2.1596672694158174e-08,0.0214369525770872,0.09610578104250952,0.8824572447837307,25,20,20
30,5598,2.1596717432693027e-08,0.02143695257684321,0.0960137164163708,0.8825493094100687,25,20,20
30,5599,2.1596717446686994e-08,0.021436952576843287,0.09601371787881666,0.8825493079476228,25,20,20
30,5600,2.1596720656018377e-08,0.021436952576843436,0.09601599801158983,0.8825470278148463,25,20,20
30,5601,2.1596720641982253e-08,0.021436952576843436,0.09601588015234439,0.8825471456740915,25,20,20
30,5602,2.1596722984180732e-08,0.021436952576599458,0.0959274984777433,0.8826355273489342,25,20,20
