run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,2905,0.15204205522322753,1.3964098666157638e-06,0.1283291659602696,0.7196273824066359,25,20,20
9,2906,0.12913844206115888,0.0006579798314181342,0.15057830897038454,0.7196252691370388,25,20,20
9,2907,0.12851895417752407,1.4005547203902427e-06,0.15185535674507264,0.7196242885226836,25,20,20
9,2908,0.12851895417752407,1.4005547203902427e-06,0.15185539330075132,0.7196242519670047,25,20,20
9,2909,0.12851895417752485,1.400554724756679e-06,0.1518600997350598,0.7196195455326911,25,20,20
9,2910,0.12851895418783774,1.400554967746784e-06,0.15212713918921786,0.7193525060679772,25,20,20
9,2911,0.12851895418784093,1.400554967823416e-06,0.15212876566303335,0.7193508795941586,25,20,20
9,2912,0.12851895418784093,1.4005549678221185e-06,0.152128763689921,0.7193508815672707,25,20,20
9,2913,0.12851895418784093,1.4005549677481325e-06,0.15225168254945143,0.7192279627077403,25,20,20
9,2914,0.11756622244132041,2.873983142431303e-07,0.16320571370819423,0.7192277764521714,25,20,20
9,2915,0.11754627830323272,2.791569999061008e-07,0.1344523546345908,0.7480010879051762,25,20,20
9,2916,0.11754627830323272,2.791569999073985e-07,0.13445235660770308,0.7480010859320639,25,20,20
9,2917,0.11754627830323272,2.791569999086954e-07,0.13445243249484753,0.7480010100449195,25,20,20
9,2918,0.11754627830323272,2.7915699990867306e-07,0.1344523514540289,0.7480010910857382,25,20,20
9,2919,0.11754488905368936,2.785750271514569e-07,0.12323173075186507,0.7592231016194181,25,20,20
9,2920,0.11754488905368861,2.78575022787661e-07,0.12322702912488999,0.7592278032463985,25,20,20
9,2921,0.11754488905364388,2.785750184980477e-07,0.12322050859451761,0.7592343237768198,25,20,20
9,2922,0.11754488905364394,2.785750227902943e-07,0.12322711508782877,0.7592277172835042,25,20,20
9,2923,0.12194582457151074,2.1460186016956185e-08,0.11882505825418557,0.7592290957141173,25,20,20
9,2924,0.12194582457173436,2.1460429643978592e-08,0.11897423269966684,0.7590799212681688,25,20,20
9,2925,0.12194582457168965,2.1460430536619433e-08,0.11882826869349523,0.7592258852743842,25,20,20
9,2926,0.09473619036424141,2.310836773195793e-06,0.14603551780430107,0.7592259809946843,25,20,20
9,2927,0.09473619036424141,2.310836773195794e-06,0.14603551780430102,0.7592259809946844,25,20,20
9,2928,0.09473619036424143,2.310836777485446e-06,0.14604204326063766,0.7592194555383435,25,20,20
9,2929,0.09473619036424148,2.310836777485446e-06,0.14604674477229504,0.759214754026686,25,20,20
9,2930,0.09401984506440897,6.982567714292023e-09,0.14676549202733466,0.7592146559256884,25,20,20
9,2931,0.09401984506440896,6.982567714273592e-09,0.14663608225597857,0.7593440656970445,25,20,20
9,2932,0.0940198450644089,6.982567712975859e-09,0.14663600117587478,0.7593441467771485,25,20,20
9,2933,0.0940198450644089,6.9825677142967696e-09,0.14663600260667536,0.7593441453463479,25,20,20
9,2934,0.09401984506440886,6.98256764032639e-09,0.14663594797785695,0.7593441999751662,25,20,20
9,2935,0.09377480998020218,6.983634620083536e-09,0.1468823370475083,0.7593428459886546,25,20,20
9,2936,0.09377480998020214,6.9836346940771826e-09,0.1468777494600621,0.7593474335761008,25,20,20
9,2937,0.09377480998020214,6.983634692801819e-09,0.14687763641234386,0.7593475466238189,25,20,20
9,2938,0.09377480998020134,6.9836304011872725e-09,0.1468821409541042,0.7593430420820637,25,20,20
9,2939,0.09377480998020138,6.98362626075067e-09,0.14688213924153787,0.7593430437946341,25,20,20
9,2940,0.09377480996989171,6.983387635527316e-09,0.14662174290827712,0.7596034401384432,25,20,20
9,2941,0.09377480996984619,6.983387561557483e-09,0.14662169968390443,0.7596034833628612,25,20,20
9,2942,0.093774625211679,1.1510414127302112e-08,0.14662188028539008,0.7596034829925168,25,20,20
9,2943,0.09377462521167892,1.1510413978086558e-08,0.14661527748813716,0.7596100857897699,25,20,20
9,2944,0.09377462521167654,1.1510413978621686e-08,0.14661037592499254,0.7596149873529169,25,20,20
9,2945,0.09377462521167652,1.1510413904650965e-08,0.1466103751636685,0.7596149881142411,25,20,20
9,2946,0.09377462521167573,1.151040953793627e-08,0.14660871264928024,0.7596166506286345,25,20,20
9,2947,0.09375943025319997,1.2522921788374315e-08,0.14663087263333854,0.7596096845905393,25,20,20
9,2948,0.09375943025319998,1.2523164131013797e-08,0.14700391260111614,0.7592366446225194,25,20,20
9,2949,0.09375943025319998,1.2523164206305811e-08,0.14700403229843326,0.7592365249252022,25,20,20
9,2950,0.09375943865704045,1.252365604466028e-08,0.1471416371094932,0.75909891170981,25,20,20
9,2951,0.059899249503758724,1.3190403597893102e-08,0.18097913936086069,0.7591215979449772,25,20,20
9,2952,0.05989924950380425,1.3190403674455965e-08,0.18098134011892522,0.759119397186867,25,20,20
9,2953,0.05989924950380347,1.3190161333102322e-08,0.18060821961992798,0.7594925176861074,25,20,20
9,2954,0.05989924950398432,1.3189923252224817e-08,0.18050143792079035,0.7595992993853022,25,20,20
9,2955,0.06398681652981499,1.3029708297945624e-08,0.17641511301990154,0.7595980574205753,25,20,20
9,2956,0.06398681652981494,1.3029704055531283e-08,0.19037837954952838,0.7456347908909514,25,20,20
9,2957,0.06398681652986042,1.3029712635855921e-08,0.19038012169244653,0.7456330487479792,25,20,20
9,2958,0.06398681652986042,1.3029712635855114e-08,0.19038009524002658,0.7456330752003991,25,20,20
9,2959,0.049439034027673384,1.067411271228095e-08,0.20492850711783764,0.7456324481803747,25,20,20
9,2960,0.04367683848715956,1.0324299613788063e-08,0.21071341363976528,0.7456097375487736,25,20,20
9,2961,0.04367683008345087,1.032398469748446e-08,0.22163395838209446,0.7346892012104683,25,20,20
9,2962,0.04367683008340536,1.0323976117160647e-08,0.22163229275545632,0.7346908668371606,25,20,20
9,2963,0.04347026631757195,1.0412783807612185e-08,0.2218388322965415,0.7346908909731016,25,20,20
9,2964,0.04347026631757354,1.0426682244070685e-08,0.22196838871037933,0.7345613345453637,25,20,20
9,2965,0.043470266317392606,1.0426678056257466e-08,0.22170216380199256,0.7348275594539355,25,20,20
9,2966,0.04347026631728326,1.5911420776462712e-08,0.24580098451225696,0.7107287332590374,25,20,20
9,2967,0.043470266317283277,1.591142070121622e-08,0.24580109922164706,0.7107286185496474,25,20,20
9,2968,0.04347026631728248,1.5911461567476814e-08,0.2456838623489832,0.7108458554222712,25,20,20
9,2969,0.049085383968608155,5.622291939994268e-08,0.24006850695924814,0.7108460528492229,25,20,20
9,2970,0.04907103555459947,5.6229830285116895e-08,0.24008285536632445,0.7108460528492441,25,20,20
9,2971,0.049071035554599476,5.622983028379664e-08,0.24008755543109678,0.7108413527844718,25,20,20
9,2972,0.04907103555441736,5.622958568884384e-08,0.24008283434018515,0.7108460738758101,25,20,20
9,2973,0.04907103555459774,5.622983228182145e-08,0.24045125365440942,0.7104776545611589,25,20,20
9,2974,0.04548920779442263,5.6739243702198814e-08,0.24403308311903202,0.7104776523473,25,20,20
9,2975,0.04548914737533687,1.0610582763033576e-07,0.24403309212395058,0.7104776543948833,25,20,20
9,2976,0.045489147375479544,1.408036559663159e-07,0.21339666197945018,0.7411140498414132,25,20,20
9,2977,0.045489147375479544,1.4080365596761324e-07,0.2134031522793165,0.7411075595415468,25,20,20
9,2978,0.045489147375314426,1.0062090798933143e-07,0.20888260690320415,0.7456281451005724,25,20,20
9,2979,0.045694916239344456,1.0053053356063871e-07,0.20867686227321694,0.7456281209569042,25,20,20
9,2980,0.045694916239344456,1.0053053356066114e-07,0.20867682946486477,0.7456281537652565,25,20,20
9,2981,0.04569491623934446,1.0053053356066073e-07,0.20867683080062047,0.7456281524295006,25,20,20
9,2982,0.04569491623934446,1.0053053356063839e-07,0.20867683077627844,0.7456281524538427,25,20,20
9,2983,0.045643131369807105,1.0104229040865805e-07,0.20872834229286535,0.7456284252950364,25,20,20
9,2984,0.045643131369807105,1.0104229040736033e-07,0.208728340319753,0.7456284272681486,25,20,20
9,2985,0.04572888320980766,1.0101258326991285e-07,0.2086425908976741,0.7456284248799341,25,20,20
9,2986,0.04572888320980764,1.0101258319594043e-07,0.20864259204829022,0.7456284237293179,25,20,20
9,2987,0.045728883209808446,1.0101282779219037e-07,0.2086474261231612,0.7456235896542016,25,20,20
9,2988,0.04572888320980766,1.0099888856344242e-07,0.20863522048185634,0.7456357953094467,25,20,20
9,2989,0.045728883209762136,1.0099889277849395e-07,0.2086331359276147,0.7456378798637298,25,20,20
9,2990,0.08509684295133724,5.267958595728353e-08,0.16926522652352208,0.7456378778455539,25,20,20
9,2991,0.08509875829639281,5.268007333449551e-08,0.16941645761504173,0.7454847314084911,25,20,20
9,2992,0.08509875829639521,5.26800733344959e-08,0.16941645282776963,0.745484736195761,25,20,20
9,2993,0.0850130820389585,5.671442771629342e-07,0.16950157154781484,0.7454847792689485,25,20,20
9,2994,0.08501308203895853,5.671442771616602e-07,0.16949691027352412,0.7454894405432391,25,20,20
9,2995,0.08501308204933945,5.671442815267886e-07,0.16950170889214103,0.7454846419142369,25,20,20
9,2996,0.08501308204933944,5.671442815254901e-07,0.16950171000680075,0.7454846407995772,25,20,20
9,2997,0.08501308204933945,5.671442815981639e-07,0.16949522116938018,0.7454911296369976,25,20,20
9,2998,0.06875440425235592,5.661004119772341e-07,0.1857538989872335,0.7454911306599976,25,20,20
9,2999,0.0687544042523599,5.661004162201634e-07,0.17178626913726577,0.7594587605099572,25,20,20
9,3000,0.10178281602353877,5.498861182213661e-08,0.1387572692513715,0.7594598597364779,25,20,20
9,3001,0.10178129111871373,5.499339408766756e-08,0.138758794143166,0.7594598597447262,25,20,20
9,3002,0.10178129111871369,5.499339408762169e-08,0.1387565159545329,0.7594621379333593,25,20,20
9,3003,0.10178129111871369,5.4993394161584036e-08,0.1387611033282953,0.7594575505595966,25,20,20
9,3004,0.10178129111853326,5.4993147569926647e-08,0.13839458754156886,0.75982406634675,25,20,20
9,3005,0.10178129111853326,5.499314756994982e-08,0.13839462414062187,0.7598240297476968,25,20,20
9,3006,0.1017812911187154,5.499339225271883e-08,0.1383903796233386,0.7598282742645533,25,20,20
9,3007,0.11863990056162113,5.49822820915646e-08,0.12153177121358974,0.7598282732425068,25,20,20
9,3008,0.13831922692073004,1.1068078844437047e-07,0.1018272639816454,0.7598533984168356,25,20,20
9,3009,0.13831922692073,1.1068078843163946e-07,0.10182913352751363,0.7598515288709674,25,20,20
9,3010,0.13831922692073,1.106807883563482e-07,0.10182905105934861,0.7598516113391325,25,20,20
9,3011,0.13831922692073323,1.1068078834419351e-07,0.1018312508280105,0.7598494115704675,25,20,20
9,3012,0.13831731157568083,1.1068030104045156e-07,0.10194636592177762,0.75973621182224,25,20,20
9,3013,0.13831752821961799,6.644094719189406e-05,0.1018798173031883,0.7597362135300011,25,20,20
9,3014,0.1383175282196172,6.64409471876779e-05,0.1018792791078439,0.7597367517253505,25,20,20
9,3015,0.13831752821961799,6.644094718767918e-05,0.10188155692278097,0.7597344739104129,25,20,20
9,3016,0.13831752820923707,6.64409471833893e-05,0.10188336105206457,0.7597326697915147,25,20,20
9,3017,0.13831752820923712,6.644094742790953e-05,0.10162184840570646,0.7599941824376282,25,20,20
9,3018,0.13831752820923712,6.644094742791086e-05,0.10162184981747481,0.7599941810258598,25,20,20
9,3019,0.13831731313388476,3.339672136189204e-07,0.10168706666405827,0.7599952862348428,25,20,20
9,3020,0.13831731313388798,3.339672178353015e-07,0.10168065916486914,0.7600016937340246,25,20,20
9,3021,0.13831731313388484,3.339669732416009e-07,0.10168052713759769,0.7600018257615437,25,20,20
9,3022,0.13831731313393034,3.339672178268639e-07,0.1016871223965658,0.7599952305022855,25,20,20
9,3023,0.13831872240915793,1.0181867616203262e-07,0.07233808660466748,0.7893430891674982,25,20,20
9,3024,0.13831731156431964,1.0179821474241156e-07,0.06168865851681295,0.7999939281206525,25,20,20
9,3025,0.13831731156431964,1.0179821481508496e-07,0.06168869332849198,0.7999938933089736,25,20,20
9,3026,0.1383173115641408,1.0179797013106177e-07,0.0617787220054201,0.7999038646324691,25,20,20
9,3027,0.13831731156413757,1.0179797005576933e-07,0.06177872006490318,0.7999038665729893,25,20,20
9,3028,0.14493547211828878,1.0267103337963634e-07,0.05516030619806212,0.7999041190126159,25,20,20
9,3029,0.14493547211828875,1.0267103337963668e-07,0.055160333391722,0.7999040918189558,25,20,20
9,3030,0.1449354721182887,1.0267127579551352e-07,0.05544106469293549,0.7996233605175,25,20,20
9,3031,0.14493547211828875,1.0267128001316262e-07,0.05544109170816209,0.7996233335022691,25,20,20
9,3032,0.14930758767208382,1.0164968770209014e-07,0.05106925001729984,0.7996230606609283,25,20,20
9,3033,0.14930758767208063,1.016496876255026e-07,0.05106754562535883,0.7996247650528726,25,20,20
9,3034,0.14930758767208072,1.0164969605344276e-07,0.051440506455746354,0.7992518042224767,25,20,20
9,3035,0.14930758767208074,1.0164969605219096e-07,0.05144066826627811,0.7992516424119448,25,20,20
9,3036,0.14930758767208308,1.0164969590295047e-07,0.0514405565679325,0.7992517541102884,25,20,20
9,3037,0.14930758767208313,1.016499404979028e-07,0.05144539147824971,0.7992469191997266,25,20,20
9,3038,0.136037185007344,8.386347488437808e-07,0.064708153002801,0.7992538233551059,25,20,20
9,3039,0.13603718500734,8.386345085253068e-07,0.06507235208213817,0.798889624276013,25,20,20
9,3040,0.13603718500751852,8.386484147326689e-07,0.06516710935828679,0.7987948669857796,25,20,20
9,3041,0.13603718500751924,8.38648419069221e-07,0.06542874562389461,0.7985332307201667,25,20,20
9,3042,0.14469495220136397,7.466265674937663e-07,0.056796392752608886,0.7985079084194592,25,20,20
9,3043,0.14469495220136397,7.466265674937439e-07,0.05679639271748869,0.7985079084545795,25,20,20
9,3044,0.1446949522013632,7.466265674475087e-07,0.056530250211142476,0.7987740509609266,25,20,20
9,3045,0.1446949522013632,7.466265673735598e-07,0.05653021539987622,0.798774085772193,25,20,20
9,3046,0.14469495220136325,7.466265673722396e-07,0.056534932632875956,0.7987693685391932,25,20,20
9,3047,0.14469495220136325,7.466265673735375e-07,0.056535047102440325,0.7987692540696288,25,20,20
9,3048,0.144694952211745,7.466265675241159e-07,0.0565366598425888,0.7987676413190984,25,20,20
9,3049,0.14469495220140835,7.474127202995166e-07,0.05696940857665462,0.7983348918092165,25,20,20
9,3050,0.14504778162895943,7.421886711881188e-07,0.05661797915487135,0.7983334970274979,25,20,20
9,3051,0.14504778162896023,7.421886711767081e-07,0.05661984870101488,0.7983316274813536,25,20,20
9,3052,0.14504778162896023,7.421886712154101e-07,0.056246942054461735,0.7987045341279067,25,20,20
9,3053,0.145047781628961,7.421886797983474e-07,0.05624837502893328,0.7987031011534256,25,20,20
9,3054,0.145047781628961,7.421886799475865e-07,0.05624842021179934,0.7987030559705596,25,20,20
9,3055,0.14504778162896106,7.421886799475864e-07,0.05625300922700461,0.7986984669553543,25,20,20
9,3056,0.14504778162896426,7.42188679947466e-07,0.05625455550282493,0.7986969206795308,25,20,20
9,3057,0.14633709782354745,5.208261737373439e-09,0.05497288043330699,0.7986900165348838,25,20,20
9,3058,0.1463370978235498,5.208261748806474e-09,0.05497101088767681,0.7986918860805116,25,20,20
9,3059,0.14633709782354903,5.208261748806202e-09,0.0549686206068482,0.7986942763613409,25,20,20
9,3060,0.14633709782359408,5.20826170751477e-09,0.05534159732553219,0.798321299642612,25,20,20
9,3061,0.14633709782359405,5.20826163223714e-09,0.055346215403375545,0.7983166815647688,25,20,20
9,3062,0.14633709782354853,5.208021339863079e-09,0.055339776853446064,0.7983231201149841,25,20,20
9,3063,0.1463370978235845,5.20822780529729e-09,0.061589628983908504,0.792073267984279,25,20,20
9,3064,0.14633709782358456,5.20823217065608e-09,0.061591907026111156,0.7920709899420718,25,20,20
9,3065,0.14633709782358448,5.208232169336131e-09,0.06158720610011919,0.7920756908680638,25,20,20
9,3066,0.1463370978235845,5.208232244596361e-09,0.061587206140738406,0.7920756908274446,25,20,20
9,3067,0.14633709782358456,5.208232319660869e-09,0.061589288936364166,0.7920736080318187,25,20,20
9,3068,0.1463370978235845,5.208232320935038e-09,0.06158912716044971,0.7920737698077334,25,20,20
9,3069,0.1463370978235845,5.2082323209574065e-09,0.0615892410483847,0.7920736559197984,25,20,20
9,3070,0.1463370978235813,5.2079878012743326e-09,0.06158452049600331,0.7920783764724275,25,20,20
9,3071,0.13520243171553853,1.2486770518464975e-08,0.07266324889599851,0.7921343069016921,25,20,20
9,3072,0.14582616253499153,7.596650323783212e-09,0.062060847639812004,0.7921129822285458,25,20,20
9,3073,0.15186957071346238,3.198425127298323e-09,0.05601744422756357,0.7921129818605488,25,20,20
9,3074,0.1518695707135078,3.1986692609004644e-09,0.05610967057547682,0.7920207555123457,25,20,20
9,3075,0.15186957071350776,3.198669111678552e-09,0.05610497071846942,0.7920254553693532,25,20,20
9,3076,0.15186957071346266,3.198664860029658e-09,0.0557318510872354,0.7923985750006366,25,20,20
9,3077,0.15186957071345947,3.1984224427891603e-09,0.05535872919979555,0.7927716968883222,25,20,20
9,3078,0.15186762625708064,3.198535703024398e-09,0.055360673222715207,0.7927716973216681,25,20,20
9,3079,0.1518676262570384,3.198291718662253e-09,0.05526844975482895,0.7928639207898407,25,20,20
9,3080,0.1518676262570352,3.1982874284883403e-09,0.055266708242706984,0.7928656623019702,25,20,20
9,3081,0.15186762625685346,3.1843769294886422e-09,0.055171755709089984,0.7929606148496794,25,20,20
9,3082,0.13143104416312262,7.87396686877986e-06,0.0756344142320312,0.7929266676379767,25,20,20
9,3083,0.13143104416312262,7.873966868781182e-06,0.07563429979304809,0.79292678207696,25,20,20
9,3084,0.13143104416312268,7.873966868856451e-06,0.07563441367238397,0.792926668197624,25,20,20
9,3085,0.1314310441631195,7.873966868781182e-06,0.07563437941133051,0.7929267024586808,25,20,20
9,3086,0.12406688321380815,7.874115172286648e-06,0.08293309781543737,0.792992144855582,25,20,20
9,3087,0.12406688321398861,7.874128985524553e-06,0.08330727914116971,0.7926179635158559,25,20,20
9,3088,0.12406688321403397,7.874128989802339e-06,0.08343680827868948,0.7924884343782865,25,20,20
9,3089,0.12406688321421612,7.874128994167779e-06,0.08343855692259064,0.7924866857341989,25,20,20
9,3090,0.12406688321421531,7.874128985661408e-06,0.08343700994195818,0.7924882327148407,25,20,20
9,3091,0.12406688321421536,7.874128985735358e-06,0.08343709098790217,0.7924881516688967,25,20,20
9,3092,0.12406688321421534,7.874128981445043e-06,0.08343697479419769,0.7924882678626054,25,20,20
9,3093,0.1240668832142153,7.874128977154726e-06,0.08343689199713726,0.79248835065967,25,20,20
9,3094,0.12406688321421849,7.874128981446134e-06,0.08343908538405236,0.7924861572727474,25,20,20
9,3095,0.12406688321417939,7.874128774979378e-06,0.077189305430124,0.7987359372269212,25,20,20
9,3096,0.12406688321413428,7.87334262205208e-06,0.07675486349065878,0.7991703799525844,25,20,20
9,3097,0.12406688321413424,7.873342622049487e-06,0.07675486206809244,0.7991703813751507,25,20,20
9,3098,0.12140406989543168,8.587285667090078e-06,0.07941690172755038,0.7991704410913505,25,20,20
9,3099,0.12140406989543484,8.587285667016358e-06,0.07941481895309137,0.7991725238658064,25,20,20
9,3100,0.12140406989543484,8.587285667017655e-06,0.07941944019879471,0.7991679026201031,25,20,20
9,3101,0.11967888179718501,7.873342906150734e-06,0.08114539971834667,0.799167845141562,25,20,20
9,3102,0.11967888179718501,7.873342906149412e-06,0.08114536173158954,0.7991678831283192,25,20,20
9,3103,0.11967888179700457,7.873329092912828e-06,0.08077126145679416,0.7995419834171082,25,20,20
9,3104,0.11967888179700535,7.873329084486182e-06,0.08039978121746584,0.799913463656444,25,20,20
9,3105,0.11967888179957656,7.873329322459396e-06,0.0807715027592994,0.7995417421118014,25,20,20
9,3106,0.09264083491307887,7.87332553602619e-06,0.10780954968923424,0.79954174207215,25,20,20
9,3107,0.09264083491308045,7.87332553602752e-06,0.10820744265752433,0.7991438491038585,25,20,20
9,3108,0.09264083491307888,7.873325540317826e-06,0.10780963048716298,0.7995416612742171,25,20,20
9,3109,0.13251479562756188,7.873328374603204e-06,0.06793567200868987,0.799541659035373,25,20,20
9,3110,0.13251479562756185,7.873328370312887e-06,0.06794017658567081,0.7995371544583963,25,20,20
9,3111,0.13251479562755863,7.87332836594751e-06,0.06793798471009133,0.7995393463339834,25,20,20
9,3112,0.13251479562755863,7.873328365944892e-06,0.06793328241345108,0.7995440486306237,25,20,20
9,3113,0.13251479562755863,7.873328365943595e-06,0.06793336144654023,0.7995439695975348,25,20,20
9,3114,0.13251479562755863,7.873328365869625e-06,0.06793328036597901,0.799544050678096,25,20,20
9,3115,0.13251479562755872,7.873328365869625e-06,0.06793328037477375,0.7995440506693012,25,20,20
9,3116,0.1325147956275555,7.873328361576667e-06,0.06793308310957587,0.7995442479345067,25,20,20
9,3117,0.13251479562755555,7.873328361651958e-06,0.06793316560258247,0.7995441654415001,25,20,20
9,3118,0.13251479562498428,7.87332811938868e-06,0.06755920449168773,0.7999181265552084,25,20,20
9,3119,0.13251479562498428,7.873328119314709e-06,0.06755912390130864,0.7999182071455877,25,20,20
9,3120,0.13251479563161608,7.873835801400279e-06,0.08200846758215427,0.785468862950428,25,20,20
9,3121,0.1325147956315707,7.873835797123816e-06,0.08187893986667806,0.7855983906659537,25,20,20
9,3122,0.1325147956315739,7.873835797125114e-06,0.08187427943364063,0.7856030510989879,25,20,20
9,3123,0.13251479563416907,7.873836041794023e-06,0.08187911327009115,0.7855982172596976,25,20,20
9,3124,0.13251479563416907,7.87383604608566e-06,0.08187931051473253,0.7855980200150519,25,20,20
9,3125,0.1325147956341699,7.873836050376782e-06,0.0818839316144265,0.7855933989153528,25,20,20
9,3126,0.12441431636158917,3.0249863591387887e-07,0.08991207610960954,0.7856733050301653,25,20,20
9,3127,0.12441431636418425,3.0249864027879666e-07,0.08991873143733184,0.7856666496998435,25,20,20
9,3128,0.12441431636418432,3.024986403527359e-07,0.08992343128288578,0.7856619498542894,25,20,20
9,3129,0.12441431636418511,3.0249864035273555e-07,0.08992343261706774,0.7856619485201065,25,20,20
9,3130,0.0938709739818094,3.4716910610677733e-07,0.12052806470987781,0.7856006141392068,25,20,20
9,3131,0.09290741087571174,3.4716865966621413e-07,0.12149162538099727,0.7856006165746316,25,20,20
9,3132,0.09290741087571248,3.4716865959357217e-07,0.12148696549020709,0.7856052764654212,25,20,20
9,3133,0.1155650894491578,4.533276472730927e-08,0.09891013267871918,0.7855247325393592,25,20,20
9,3134,0.11556508944915703,4.5332764724713386e-08,0.09891009329076604,0.7855247719273131,25,20,20
9,3135,0.1475258743687532,5.140182793170655e-10,0.06695346119969446,0.7855206639175337,25,20,20
9,3136,0.14752587436615808,5.140139156974235e-10,0.06694680657492486,0.7855273185449028,25,20,20
9,3137,0.1475262668096398,5.142207034788046e-10,0.07427873315328566,0.7781949995228535,25,20,20
9,3138,0.1475262668096398,5.142207008829249e-10,0.0742786514094944,0.7781950812666447,25,20,20
9,3139,0.1475262668096398,5.142207009052928e-10,0.07427865143383648,0.7781950812423026,25,20,20
9,3140,0.1475262668096398,5.142207009052873e-10,0.07428327387709058,0.7781904587990486,25,20,20
9,3141,0.1475262668096397,5.142206243386959e-10,0.07428315856561352,0.778190574110526,25,20,20
9,3142,0.1475262668096429,5.144651629765078e-10,0.07428019438958143,0.7781935382863102,25,20,20
9,3143,0.14752626680968844,5.144694559117418e-10,0.07428039232941494,0.778193340346427,25,20,20
9,3144,0.14752626682007017,5.14473822366821e-10,0.07428013647498273,0.778193596190473,25,20,20
9,3145,0.1475262668200702,5.144738223668174e-10,0.07428025093900832,0.7781934817264474,25,20,20
9,3146,0.1475262668200702,5.144738197713534e-10,0.07428013648979694,0.7781935961756588,25,20,20
9,3147,0.14740610365360315,5.113508502266218e-10,0.07440029965952202,0.7781935961755236,25,20,20
9,3148,0.1474064287557871,5.1134827705548e-10,0.07439997695146508,0.7781935937813992,25,20,20
9,3149,0.14740642875560814,5.113439116392552e-10,0.07439984930158847,0.7781937214314593,25,20,20
9,3150,0.1474064287556074,5.11343836370387e-10,0.07439981390392388,0.7781937568291246,25,20,20
9,3151,0.14740642875561064,5.113481306403218e-10,0.07439988081783565,0.7781936899152054,25,20,20
9,3152,0.1474064287556107,5.113482072069132e-10,0.07439999612931274,0.7781935746037282,25,20,20
9,3153,0.14740642875561155,5.113482838163791e-10,0.0744021983994255,0.7781913723336146,25,20,20
9,3154,0.14740642875561155,5.113483591059349e-10,0.07440374003389263,0.7781898306991473,25,20,20
9,3155,0.14740642875560836,5.113441400962244e-10,0.0744083723695585,0.7781851983634889,25,20,20
9,3156,0.14740642875560517,5.110996001471578e-10,0.07440671776619193,0.7781868529671031,25,20,20
9,3157,0.14740642875301072,5.108550065056251e-10,0.07440199935708923,0.7781915713790448,25,20,20
9,3158,0.1474064287530108,5.108550830953524e-10,0.07440213990154637,0.7781914308345876,25,20,20
9,3159,0.1474064287530108,5.108550078027692e-10,0.07440218048188765,0.7781913902542467,25,20,20
9,3160,0.14740642875301158,5.108550091231516e-10,0.07440225329303433,0.7781913174430991,25,20,20
9,3161,0.14740642875301072,5.108549325822011e-10,0.07440063104513762,0.778192939690997,25,20,20
9,3162,0.14740642875300985,5.108549299214941e-10,0.07439842816547303,0.7781951425706625,25,20,20
9,3163,0.1474064287464236,3.177137077018555e-12,0.059951452006012845,0.7926421192443869,25,20,20
9,3164,0.14740642874642362,3.177139672193697e-12,0.059956153833490324,0.7926374174169092,25,20,20
9,3165,0.14740642874642362,3.177214913793232e-12,0.05995681060093062,0.792636760649469,25,20,20
9,3166,0.1474064287464236,3.177213593985862e-12,0.05995211073646696,0.7926414605139327,25,20,20
9,3167,0.14740642874637805,3.1729206587519454e-12,0.05995191420838121,0.7926416570420681,25,20,20
9,3168,0.14740642874637813,3.415264595589111e-12,0.060320333191968264,0.7922732380582387,25,20,20
9,3169,0.1474060363028933,3.2084755627525194e-12,0.05298998812253106,0.7996039755713675,25,20,20
9,3170,0.1474060363028925,3.2083989961508206e-12,0.05298998466787184,0.7996039790260276,25,20,20
9,3171,0.1474060363028917,3.2083224068473595e-12,0.052989945249764296,0.7996040184441361,25,20,20
9,3172,0.1474060363028917,3.2083224292154146e-12,0.052989828813150036,0.7996041348807503,25,20,20
9,3173,0.14740603630289245,3.45290460483321e-12,0.05299491096997694,0.7995990527236781,25,20,20
9,3174,0.14740603630289564,3.452978595481893e-12,0.05299641807645172,0.7995975456172002,25,20,20
9,3175,0.15272593880406846,9.912938032067505e-11,0.04759758107317768,0.7996764800236251,25,20,20
9,3176,0.11347149884223627,8.931755737436193e-10,0.08693095458184788,0.7995975456827402,25,20,20
9,3177,0.11347149884223624,8.931797887914131e-10,0.08693103593942383,0.7995974643251601,25,20,20
9,3178,0.11347149884223943,8.931798640827108e-10,0.08693111847170877,0.7995973817928719,25,20,20
9,3179,0.11347149884242237,8.931800146505001e-10,0.08693556238934877,0.7995929378750489,25,20,20
9,3180,0.10254129773247224,4.6565751459494e-09,0.09786574222599098,0.7995929553849618,25,20,20
9,3181,0.10254129773233485,4.656575145919706e-09,0.09786153032813366,0.7995971672829565,25,20,20
9,3182,0.10254129773228932,4.656574997977078e-09,0.09786137938389705,0.7995973182272387,25,20,20
9,3183,0.10254129773229011,4.656577233729404e-09,0.09749559197201639,0.7999631056391163,25,20,20
9,3184,0.10254129773229247,4.656575067427889e-09,0.09786200939076557,0.799596688220367,25,20,20
9,3185,0.11321192891787636,1.072003601689841e-09,0.08719139971804045,0.7995966702920796,25,20,20
9,3186,0.11321192891787633,1.0720035251033505e-09,0.08718977767020065,0.7995982923399195,25,20,20
9,3187,0.11321192891787633,1.07200774076985e-09,0.08719168233011697,0.7995963876799991,25,20,20
9,3188,0.11321282044047147,1.0807951290497104e-09,0.08719078841213308,0.799596390066601,25,20,20
