run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,1077,0.14320171623116162,2.0236629503296682e-05,0.21578635253414957,0.640991694605185,25,20,20
38,1078,0.143201716231164,2.0236629503296682e-05,0.2157863082038269,0.6409917389355051,25,20,20
38,1079,0.13808539051478616,2.0418875407408574e-05,0.22090242831965856,0.6409917622901473,25,20,20
38,1080,0.13650215513223218,2.252834857616044e-05,0.18966299628276065,0.6738123202364309,25,20,20
38,1081,0.13650215513223218,2.2528348576160437e-05,0.18966288378630863,0.673812432732883,25,20,20
38,1082,0.1365021214087455,2.2528348087029092e-05,0.1896578873712158,0.6738174628719513,25,20,20
38,1083,0.1365021214087455,2.252834808702777e-05,0.1896512803589165,0.6738240698842506,25,20,20
38,1084,0.13650212141134463,2.25283483316879e-05,0.1896579851140096,0.6738173651263136,25,20,20
38,1085,0.13650211694115877,2.3030540050308236e-05,0.18965748740124228,0.6738173651175481,25,20,20
38,1086,0.13650211694115877,2.3030540046092042e-05,0.18965594702293673,0.6738189054958578,25,20,20
38,1087,0.13859762655095553,2.284391805368627e-05,0.18749431490251148,0.6738852146284787,25,20,20
38,1088,0.1385976265509555,2.2843918053611035e-05,0.18748976756907332,0.673889761961917,25,20,20
38,1089,0.13859719703599951,2.0724953679721877e-05,0.1803176890227023,0.6810643889876178,25,20,20
38,1090,0.11240754836656963,2.528364296024091e-05,0.20650246259618008,0.6810647053942894,25,20,20
38,1091,0.1124075404644572,2.5282897945975964e-05,0.20408782750283763,0.6834793491347585,25,20,20
38,1092,0.11240754046445715,2.528289794597469e-05,0.20408554805280044,0.6834816285847957,25,20,20
38,1093,0.11242128605094383,2.072420466216274e-05,0.20407674219685837,0.6834812475475348,25,20,20
38,1094,0.11242128605094377,2.072420466208875e-05,0.20407666109127814,0.6834813286531154,25,20,20
38,1095,0.11242128605094384,2.0724204666380215e-05,0.20407828432376177,0.6834797054206274,25,20,20
38,1096,0.11242128605094384,2.0724204666306265e-05,0.20407831570496568,0.6834796740394237,25,20,20
38,1097,0.11242128605094384,2.072420466623212e-05,0.20417049909114296,0.6833874906532463,25,20,20
38,1098,0.1124215451381526,1.9957244924973537e-05,0.20417097836028272,0.683387519256639,25,20,20
38,1099,0.11309639226768647,1.967321760081234e-05,0.20349646359047047,0.6833874709242417,25,20,20
38,1100,0.11307755832831871,1.967324435726895e-05,0.2035152975450333,0.6833874708822906,25,20,20
38,1101,0.11307910491909892,1.8187939101317808e-07,0.20353327092167725,0.6833874422798327,25,20,20
38,1102,0.11307910491909892,1.8187939101188032e-07,0.20353327093175494,0.6833874422697549,25,20,20
38,1103,0.10414763721717771,6.228487268373799e-07,0.21246425952909148,0.6833874804050035,25,20,20
38,1104,0.10774833457009292,6.489485025666821e-07,0.20845907386421786,0.6837919426171861,25,20,20
38,1105,0.10774833457009286,6.489484982764725e-07,0.20845756440022106,0.6837934520811872,25,20,20
38,1106,0.10774833456732141,6.48948493917985e-07,0.20836755184897093,0.6838834646352132,25,20,20
38,1107,0.10774833456745682,6.489347976082849e-07,0.2086215829480457,0.6836294335496992,25,20,20
38,1108,0.10774833456745737,6.489448863962703e-07,0.21967994931218984,0.6725710671754657,25,20,20
38,1109,0.10780242661721412,6.469784899089617e-07,0.21964997462783525,0.6725469517764602,25,20,20
38,1110,0.11470477051875752,6.467542731310303e-07,0.2128139853630343,0.6724805973639346,25,20,20
38,1111,0.11470477051875756,6.467544323701906e-07,0.2267838594256817,0.6585107233011278,25,20,20
38,1112,0.08034165314071989,6.474849082181292e-07,0.26114697265154857,0.658510726722822,25,20,20
38,1113,0.08034165314072311,6.474849082933871e-07,0.2611531573825933,0.6585045419917739,25,20,20
38,1114,0.08034165314090685,6.474849937885781e-07,0.24718995070673244,0.6724677486673657,25,20,20
38,1115,0.0773726248481493,6.119959668575016e-05,0.2505028002061337,0.6720633753490297,25,20,20
38,1116,0.0773726248483282,6.119959692604228e-05,0.2505071386389089,0.6720590369158355,25,20,20
38,1117,0.07737262565209997,6.142957707602265e-05,0.2504596770513761,0.6721062677194455,25,20,20
38,1118,0.07737262565210395,6.142957732060618e-05,0.2504662676494025,0.6720996771211705,25,20,20
38,1119,0.07737262565210078,6.142957756513988e-05,0.25037633354689093,0.6721896112234411,25,20,20
38,1120,0.07737273165817081,6.271751002886272e-05,0.25037495241967805,0.6721895984121207,25,20,20
38,1121,0.07737273165817082,6.271751002878744e-05,0.2503684301219466,0.6721961207098524,25,20,20
38,1122,0.07737273204326768,6.271751926161482e-05,0.2643388781308179,0.6582256723066522,25,20,20
38,1123,0.08019223200712432,6.227655000840584e-05,0.26151985692916235,0.6582256345137045,25,20,20
38,1124,0.08019223200712032,6.227654976389886e-05,0.26151785371925296,0.6582276377238625,25,20,20
38,1125,0.08019223200712032,6.227654976389889e-05,0.26151785438568803,0.6582276370574276,25,20,20
38,1126,0.08019223200452126,6.227654952352988e-05,0.2615158511849933,0.658229640260962,25,20,20
38,1127,0.08019223200456306,6.227733567638186e-05,0.26194395444994834,0.6578015362098122,25,20,20
38,1128,0.06778115926106792,6.228024264859298e-05,0.27435502405495243,0.6578015364413307,25,20,20
38,1129,0.06778115926102302,6.22794564957436e-05,0.2739252847566435,0.6582312765258373,25,20,20
38,1130,0.06778115927112616,6.227945649350369e-05,0.27429142922926947,0.6578651320431105,25,20,20
38,1131,0.06778115927094407,6.227945625313585e-05,0.27429132998660377,0.6578652312861984,25,20,20
38,1132,0.03398626840832696,6.233053760905583e-05,0.30808616796531213,0.6578652330887508,25,20,20
38,1133,0.042042112021239836,0.0004455420213790555,0.29964710517741167,0.6578652407799683,25,20,20
38,1134,0.04204211202123985,0.0004455420213747657,0.2996446812014297,0.6578676647559546,25,20,20
38,1135,0.04204211202124065,0.0004455420213748405,0.2996491881357851,0.6578631578215983,25,20,20
38,1136,0.042042112021240634,0.00044554202113023173,0.29964690825203066,0.6578654377055975,25,20,20
38,1137,0.042042112021240634,0.00044554202113030573,0.299646989332592,0.6578653566250361,25,20,20
38,1138,0.04204211201095538,0.00044554202088789195,0.2992735908621221,0.6582387551060339,25,20,20
38,1139,0.04204211201095538,0.0004455420347949065,0.29936131490980344,0.6581510310444455,25,20,20
38,1140,0.042042111628635775,0.00044554202580673977,0.28539728136117004,0.6721150649843868,25,20,20
38,1141,0.0420421116286358,0.0004455420258066658,0.2853926960170004,0.6721196503285563,25,20,20
38,1142,0.05350689832322825,0.00044555802579186835,0.27392789350524593,0.6721196501457334,25,20,20
38,1143,0.053506898323231494,0.0004455580257918696,0.2740201084022483,0.6720274352487279,25,20,20
38,1144,0.04533643271859329,0.0004455549676679512,0.28218842389354637,0.6720295884201916,25,20,20
38,1145,0.04533643271859647,0.00044555496766373687,0.2821819018916738,0.6720361104220653,25,20,20
38,1146,0.046297685773806316,0.00044411652555907395,0.2812219564495033,0.6720362412511307,25,20,20
38,1147,0.04629768577380637,0.00044411652555914795,0.28122654317554463,0.6720316545250894,25,20,20
38,1148,0.04881033859653616,0.00044408858589477604,0.27871393115997706,0.6720316416575917,25,20,20
38,1149,0.04887557689377323,0.00044408944271486823,0.27864176337307645,0.6720385702904346,25,20,20
38,1150,0.04887557689377323,0.00044408944271486823,0.2786416834650416,0.6720386501984694,25,20,20
38,1151,0.048875576893773164,0.0004440894427148669,0.27863940469073356,0.6720409289727776,25,20,20
38,1152,0.04887557689377633,0.00044408942880773893,0.2789200868960321,0.671760246781383,25,20,20
38,1153,0.04887710402766192,0.00044408942999498704,0.2760894819172524,0.6745893246250906,25,20,20
38,1154,0.04549710460179513,0.00044412068060450667,0.2519787837216316,0.7020799909959676,25,20,20
38,1155,0.04549710460179513,0.0004441206806044327,0.2519787026756876,0.7020800720419116,25,20,20
38,1156,0.04549710460179521,0.00044412068084909195,0.2519853348236404,0.7020734398937141,25,20,20
38,1157,0.05449205334185308,0.00044410492109945405,0.2429925304596029,0.7020713112774435,25,20,20
38,1158,0.054492053341849755,0.00044410492110131394,0.2433589852861245,0.7017048564509237,25,20,20
38,1159,0.05449205334184982,0.000444104921101314,0.2433590387888925,0.7017048029481556,25,20,20
38,1160,0.05449205334184902,0.00044410492109695025,0.24335903640399742,0.7017048053330558,25,20,20
38,1161,0.05449205334184969,0.00044410492109702294,0.24335441826984236,0.7017094234672101,25,20,20
38,1162,0.0544920533418505,0.00044410492110131454,0.24335445827222787,0.7017093834648196,25,20,20
38,1163,0.054490284191164376,0.0004441050356469402,0.24335599341528547,0.7017096173579036,25,20,20
38,1164,0.05439650143353822,0.00044407333523703346,0.23792552258418598,0.7072339026470388,25,20,20
38,1165,0.054396501433541425,0.0004440733352371073,0.23801781671810518,0.7071416085131164,25,20,20
38,1166,0.05439650143354147,0.00044407333523725523,0.23801539459103985,0.7071440306401814,25,20,20
38,1167,0.054396501433538275,0.00044407333523725453,0.23838841365507285,0.7067710115761514,25,20,20
38,1168,0.054396501433541446,0.00044407333523732793,0.23865555940154068,0.7065038658296804,25,20,20
38,1169,0.054396501433538205,0.00044407333524161644,0.23856796755374263,0.706591457677477,25,20,20
38,1170,0.05439650143353743,0.00044407333523725225,0.2385678478627195,0.7065915773685054,25,20,20
38,1171,0.08105609561456889,0.0004443110648132796,0.21190799944006053,0.7065915938805573,25,20,20
38,1172,0.08105609561456567,0.00044431106481320577,0.21181570441780068,0.7066838889028204,25,20,20
38,1173,0.08105609561178849,0.00044431106457283755,0.21181399409519674,0.7066855992284417,25,20,20
38,1174,0.10402597470670863,0.000444311177934813,0.18885140995062874,0.7066783041647274,25,20,20
38,1175,0.10402597470670863,0.000444311177934739,0.18885141157335764,0.7066783025419987,25,20,20
38,1176,0.10402597470671188,0.0004443111779346633,0.18848503747406276,0.7070446766412904,25,20,20
38,1177,0.08139644853988065,0.0004849107997420018,0.21107981385145333,0.7070388268089232,25,20,20
38,1178,0.0813964485398799,0.00048491079974192776,0.21108443146154302,0.7070342091988343,25,20,20
38,1179,0.08139644853988065,0.00048491079974606876,0.2110839009900442,0.7070347396703284,25,20,20
38,1180,0.08143363064635352,0.00048469618875804816,0.20103830545847576,0.7170433677064119,25,20,20
38,1181,0.08143210351246812,0.0004846961774820853,0.19318358163298197,0.724899618677067,25,20,20
38,1182,0.08143210351246806,0.0004846961774820845,0.19317907473937995,0.7249041255706691,25,20,20
38,1183,0.08143210351246807,0.00048469617748208183,0.19318375653441403,0.7248994437756348,25,20,20
38,1184,0.08143210351246807,0.0004846961774777933,0.19317916685680764,0.7249040334532455,25,20,20
38,1185,0.08143210351247047,0.0004846961774778685,0.19317969875638252,0.7249035015536681,25,20,20
38,1186,0.08143210351229323,0.00048469617723127426,0.19280673975263615,0.7252764605578385,25,20,20
38,1187,0.08143210351247536,0.00048469617723556407,0.192811492363361,0.7252717079469271,25,20,20
38,1188,0.08081111340279047,0.0004241506633682228,0.17917608658900175,0.7395886493448386,25,20,20
38,1189,0.08081111340278968,0.00042415066336815087,0.17880524744354898,0.7399594884902921,25,20,20
38,1190,0.08081111340283514,0.0004241506773088756,0.1788087898579497,0.7399559460619052,25,20,20
38,1191,0.08081111288408221,0.0004241498166507571,0.1788090250593502,0.7399557122399159,25,20,20
38,1192,0.08081111288408302,0.000424149816650717,0.17918193198187143,0.7395828053173937,25,20,20
38,1193,0.08081111288408299,0.0004241498166507157,0.17918193062438767,0.7395828066748775,25,20,20
38,1194,0.08236704513153964,0.0004239157403789087,0.17762623148021614,0.7395828076478643,25,20,20
38,1195,0.07140402887128412,0.00042391578648048655,0.18858923677806427,0.7395828185641714,25,20,20
38,1196,0.07140402888166184,0.00042391578672937373,0.18859394405947327,0.7395781112721356,25,20,20
38,1197,0.07140402888166178,0.00042391578672937373,0.18858914438820043,0.7395829109434086,25,20,20
38,1198,0.07140402889204663,0.0004239157864933721,0.18858734396432456,0.7395847113571353,25,20,20
38,1199,0.08218267136337389,0.0004239198342392704,0.1778087316215074,0.7395846771808792,25,20,20
38,1200,0.08218267136337389,0.0004239198342393457,0.1778088121164031,0.7395845966859832,25,20,20
38,1201,0.04554025946895769,0.0004251912098863574,0.21443819975478653,0.7395963495663689,25,20,20
38,1202,0.04554025945857277,0.00042519120987769975,0.21443807012737667,0.7395964792041724,25,20,20
38,1203,0.04554025945857356,0.000425191209882064,0.21443591302367737,0.7395986363078664,25,20,20
38,1204,0.04554025944819265,0.00042519120963317806,0.21443112302236944,0.7396034263198042,25,20,20
38,1205,0.011759406779837606,0.00042518683495353126,0.24821199854239,0.7396034078428173,25,20,20
38,1206,0.011759406779837564,0.00042518683495770636,0.24858039973512602,0.7392350066500771,25,20,20
38,1207,0.011759406779837606,0.000425186834953456,0.24820737834183212,0.7396080280433753,25,20,20
38,1208,0.011759406779657476,0.00042518683471053575,0.24794330538179332,0.7398721010038372,25,20,20
38,1209,0.011759406779657476,0.00042518683471046305,0.24794333678742958,0.7398720695982012,25,20,20
38,1210,0.011759406779657472,0.0004251868347105371,0.247943295681745,0.7398721107038857,25,20,20
38,1211,0.011759406779657417,0.0004251868347148281,0.24794127037820118,0.7398741360074252,25,20,20
38,1212,0.011759406779657415,0.0004251868347148295,0.2479366479450654,0.7398787584405611,25,20,20
38,1213,0.011759406779660557,0.0004251868347148281,0.24793672923836302,0.7398786771472602,25,20,20
38,1214,0.01175940677970289,0.00042518683471475373,0.24794105691567522,0.7398743494699057,25,20,20
38,1215,0.011759406779702114,0.0004251868347105048,0.24756806969682948,0.7402473366887564,25,20,20
38,1216,0.011735826817374104,0.0004251928506781226,0.24261098906788545,0.7452279912640607,25,20,20
38,1217,0.015124024801836364,0.0004266407652845266,0.23920777719813519,0.7452415572347423,25,20,20
38,1218,0.015124024801836364,0.00042664076528452525,0.23920777720838976,0.7452415572244877,25,20,20
38,1219,0.015226636860070314,0.00042668318335052955,0.2391051227409224,0.7452415572156557,25,20,20
38,1220,0.015226636860073493,0.00042668318335489314,0.23911161231686456,0.7452350676397059,25,20,20
38,1221,0.015226636860073606,0.0004266831833548932,0.2391117774878463,0.745234902468724,25,20,20
38,1222,0.05467448090305324,0.00038608259300394325,0.19970324912095053,0.7452361873829918,25,20,20
38,1223,0.05467448090305644,0.00038608259300830684,0.19970974118528528,0.7452296953186496,25,20,20
38,1224,0.054674480903193115,0.0003860825790676587,0.1997047478485571,0.7452346886691817,25,20,20
38,1225,0.054674480903189916,0.00038608257906336886,0.19970664845544772,0.7452327880622986,25,20,20
38,1226,0.020372134052305688,0.00038608400405861876,0.23401039117024214,0.7452313907733924,25,20,20
38,1227,0.020372134052305688,0.00038608400405862,0.23401505304940654,0.7452267288942279,25,20,20
38,1228,0.020372134052301746,0.00038608400405444235,0.23364205851551784,0.7455997234281247,25,20,20
38,1229,0.020372134052301746,0.0003860840040545163,0.23364206051825437,0.7455997214253881,25,20,20
38,1230,0.014766660695243385,0.0003867808252114206,0.23924684383761477,0.7455997146419291,25,20,20
38,1231,0.014766660695246564,0.000386780825211348,0.23924676932872205,0.7455997891508188,25,20,20
38,1232,0.014677246517276173,0.0003867492532454543,0.2392529369915368,0.7456830672379404,25,20,20
38,1233,0.014676849925386964,0.0003867492530407501,0.23240736545853027,0.752529035363041,25,20,20
38,1234,0.014800218235484172,0.0003867278691324214,0.25077422032124075,0.7340388335741417,25,20,20
38,1235,0.011770815875614874,0.00038545231931709137,0.25381665242022605,0.734027079384841,25,20,20
38,1236,0.011770815875614078,0.00038545231931279983,0.2538166124176632,0.734027119387409,25,20,20
38,1237,0.011770815875613965,0.0003854523193128011,0.25381644971878914,0.7340272820862833,25,20,20
38,1238,0.011770815875613167,0.0003854523193127259,0.25381417054956135,0.7340295612555119,25,20,20
38,1239,0.011770815875613167,0.0003854523193126506,0.2538140889177339,0.7340296428873394,25,20,20
38,1240,0.04789337655610055,0.0003847540757844381,0.21769222649906195,0.7340296428690521,25,20,20
38,1241,0.04492603201293904,0.00038332064897016085,0.22067450494400004,0.7340161423940887,25,20,20
38,1242,0.04492603201293586,0.0003833206492104086,0.22066963605037823,0.7340210112874734,25,20,20
38,1243,0.04492603201275373,0.0003833206492104091,0.2206650795989131,0.7340255677391211,25,20,20
38,1244,0.04492603201275373,0.0003833206492104077,0.2206649991336622,0.7340256482043721,25,20,20
38,1245,0.0449088148333016,0.00038353956403311954,0.22065224551213058,0.7340554000905333,25,20,20
38,1246,0.0449088148333016,0.00038353956403312084,0.22065876723541206,0.7340488783672515,25,20,20
38,1247,0.04490881483329841,0.000383539564028756,0.22065218986074026,0.734055455741931,25,20,20
38,1248,0.04490881483329841,0.00038353956402875736,0.22065219124816654,0.7340554543545048,25,20,20
38,1249,0.04490881483329842,0.0003835395640287599,0.22065219474481024,0.7340554508578611,25,20,20
38,1250,0.044417694156675715,0.00038353949899995053,0.22114338220441435,0.7340553841399081,25,20,20
38,1251,0.044417694156675715,0.00038353949899994923,0.2211433817053288,0.7340553846389937,25,20,20
38,1252,0.044417694303635014,0.00038353951309354445,0.22140355730433722,0.7337952088789322,25,20,20
38,1253,0.044417694303635014,0.00038353951309354445,0.22140355729423955,0.7337952088890298,25,20,20
38,1254,0.044407116627053995,0.0003836156426408173,0.23570151600427183,0.7195077517260312,25,20,20
38,1255,0.044407116627008476,0.00038361564263660037,0.23569502313011903,0.719514244600234,25,20,20
38,1256,0.04440711662701167,0.0003836156426366756,0.23569718842974896,0.7195120793006009,25,20,20
38,1257,0.048835099381410174,0.00038360537128851417,0.23133498974486383,0.719446305502436,25,20,20
38,1258,0.048835099234450875,0.0003836053571949177,0.23106821079421555,0.7197130846141373,25,20,20
38,1259,0.0488363249053363,0.00038359092533397183,0.23106700076194112,0.7197130834073872,25,20,20
38,1260,0.0488363249053363,0.0003835909253339706,0.23106700074953004,0.7197130834197982,25,20,20
38,1261,0.0488363249053331,0.00038359092533389523,0.2310647229777902,0.7197153611915413,25,20,20
38,1262,0.0488363249053331,0.0003835909253338939,0.2310646963875952,0.7197153877817363,25,20,20
38,1263,0.048836324905514636,0.000383590925577726,0.23119410502692386,0.7195859791419822,25,20,20
38,1264,0.048836205882145343,0.00039727458329568435,0.2312102923152123,0.7195562272193449,25,20,20
38,1265,0.04883620588232745,0.0003972745832956667,0.2312133902109743,0.7195531293234007,25,20,20
38,1266,0.04883620588250953,0.00039727459723497066,0.23122570974247622,0.7195408097777775,25,20,20
38,1267,0.04883620588255187,0.0003972745972350472,0.23122782774611192,0.7195386917740995,25,20,20
38,1268,0.048836205882597385,0.00039727459723511995,0.2312344314598575,0.7195320880603081,25,20,20
38,1269,0.044507368826777256,0.0003972740650922998,0.2355807694463531,0.7195145876617757,25,20,20
38,1270,0.044513226029463546,0.0003972740219611083,0.23557491623932109,0.7195145837092528,25,20,20
38,1271,0.04451322602928145,0.000397274008021803,0.23556267716690216,0.719526822795793,25,20,20
38,1272,0.04451322603177596,0.00039727477185313255,0.2371205236679376,0.7179689755284313,25,20,20
38,1273,0.04451322603177597,0.0003972747718530586,0.23711862072501588,0.7179708784713532,25,20,20
38,1274,0.044513226031730434,0.00039727477185298206,0.23711634001093557,0.7179731591854791,25,20,20
38,1275,0.04804836824964204,0.00039727478791555277,0.23358119341250277,0.717973163549938,25,20,20
38,1276,0.047932178896237916,0.00039732301472241604,0.23369733043445357,0.7179731676545843,25,20,20
38,1277,0.047932178896237916,0.0003973230147224913,0.23369744521185398,0.7179730528771837,25,20,20
38,1278,0.04793217889605578,0.0003973230147224147,0.2336988961344307,0.7179716019547893,25,20,20
38,1279,0.04793217889605579,0.0003973230147223421,0.2336988222431178,0.7179716758461022,25,20,20
38,1280,0.047932178896052655,0.00039732301472241604,0.23369889674159847,0.7179716013476246,25,20,20
38,1281,0.0479321788960527,0.00039732301472670764,0.23369909256421348,0.7179714055250053,25,20,20
38,1282,0.047932178896052655,0.00039732301472670715,0.23396530960600248,0.7177051884832163,25,20,20
38,1283,0.047932178896052655,0.0003973230147224155,0.23396511097463524,0.7177053871145879,25,20,20
38,1284,0.04793217889605264,0.0003973230147224155,0.2339605235878905,0.7177099745013327,25,20,20
38,1285,0.04793217889605264,0.0003973230147224907,0.2339628003137949,0.7177076977754281,25,20,20
38,1286,0.039799272565953475,0.016964455071255782,0.22552771156227855,0.7177085608005107,25,20,20
38,1287,0.03979927256595346,0.016964455071255855,0.22553427435593223,0.7177019980068571,25,20,20
38,1288,0.039799272565953454,0.016964455071260143,0.22553617736422452,0.7177000949985605,25,20,20
38,1289,0.039799272565908844,0.016964455071260296,0.22552969196730077,0.7177065803955284,25,20,20
38,1290,0.039799269353127206,0.016950805709856295,0.22554334454776762,0.7177065803892474,25,20,20
38,1291,0.03678837492047887,0.016950820187665923,0.2285542288260118,0.7177065760658426,25,20,20
38,1292,0.03678837492047887,0.01695082018766592,0.22855422793770244,0.7177065769541521,25,20,20
38,1293,0.036788374920478886,0.01695082018767021,0.2285544231848894,0.7177063817069609,25,20,20
38,1294,0.03678837492052442,0.016950820187674503,0.22855462252215777,0.7177061823696427,25,20,20
38,1295,0.03678944045442738,4.260860835084633e-07,0.24550482150343542,0.717705311956053,25,20,20
38,1296,0.036789440454427315,4.2608607921814666e-07,0.24550473869385178,0.717705394765641,25,20,20
38,1297,0.03628174550865784,0.0010895339389657124,0.24492172709526092,0.7177069934571148,25,20,20
38,1298,0.03628174550847572,0.0010895339387211162,0.24491689227058036,0.7177118282822221,25,20,20
38,1299,0.036281745508478916,0.0010895339387254827,0.24491925802508707,0.7177094625277078,25,20,20
38,1300,0.036281745508478916,0.0010895339387254075,0.24491455814937113,0.717714162403424,25,20,20
38,1301,0.03628174550829743,0.0010895339384815767,0.24478665577507616,0.7178420647781444,25,20,20
38,1302,0.036281745508297436,0.001089533938481578,0.2447867355575996,0.7178419849956209,25,20,20
38,1303,0.03628174565565525,0.0010895339384859263,0.24494568321165533,0.717683037194203,25,20,20
38,1304,0.03628174565565207,0.0010895339384858515,0.24467864573811762,0.7179500746677436,25,20,20
38,1305,0.03628174565565207,0.0010895339384858528,0.24467872608794605,0.7179499943179154,25,20,20
38,1306,0.036281745655652085,0.0010895339384858539,0.244683052719065,0.7179456676867964,25,20,20
38,1307,0.036281745655651176,0.0010895339384857032,0.2446895351609232,0.717939185244939,25,20,20
38,1308,0.03628168454253736,0.0010894251517656118,0.24466070617532829,0.717968184130368,25,20,20
38,1309,0.03628168454253736,0.0010894251517656116,0.24466059371356297,0.7179682965921333,25,20,20
38,1310,0.052103718658999314,0.001089428657969607,0.22883855856347923,0.7179682941195513,25,20,20
38,1311,0.05210371865900246,0.0010894286579696837,0.22883847928544881,0.7179683733975786,25,20,20
38,1312,0.05210371851157038,0.001089428657965332,0.22869960192926114,0.7181072509012028,25,20,20
38,1313,0.05210371851152486,0.0010894286579610415,0.22869944444995396,0.7181074083805595,25,20,20
38,1314,0.05210371851152487,0.001089428657961117,0.22869947788061928,0.7181073749498943,25,20,20
38,1315,0.052103718511524816,0.001089428657961043,0.22869785972412587,0.7181089931063879,25,20,20
38,1316,0.042985137127941886,0.0010922324574443507,0.23706351561361746,0.718859114800996,25,20,20
38,1317,0.042985137127941886,0.0010922324574485658,0.2370571080793893,0.7188655223352198,25,20,20
38,1318,0.04298513712793949,0.0010922324574485658,0.2370586472472379,0.7188639831673737,25,20,20
38,1319,0.04298513712793948,0.001092232457448493,0.2370586124441989,0.7188640179704128,25,20,20
38,1320,0.04298513712544657,0.0010922316936172417,0.23550084382056596,0.7204217873603695,25,20,20
38,1321,0.04296904833659882,3.149414118915581e-06,0.20123029386823685,0.7557975083810443,25,20,20
38,1322,0.04296904833659883,3.1494141189894573e-06,0.20159679294458552,0.7554310093046955,25,20,20
38,1323,0.04297171162903747,2.90060045816542e-06,0.20159437846557943,0.7554310093049242,25,20,20
38,1324,0.04297171162903745,2.9006004581641215e-06,0.20159437645717015,0.7554310113133336,25,20,20
38,1325,0.04297171162903745,2.9006004581640986e-06,0.2015944098390228,0.755430977931481,25,20,20
38,1326,0.04297171162908298,2.9006004667437767e-06,0.2015990847558539,0.7554263030145958,25,20,20
38,1327,0.04297171163167771,2.9006144018314546e-06,0.20161120909527447,0.7554141786586454,25,20,20
38,1328,0.042971711631676165,2.9006144017561394e-06,0.20161113207909132,0.7554142556748302,25,20,20
38,1329,0.04297171148431915,2.900614401771649e-06,0.2014568068474482,0.7555685810538302,25,20,20
38,1330,0.07573196267796896,9.287826809586756e-08,0.16944948466296336,0.7548184597807992,25,20,20
38,1331,0.07573196267797214,9.287826794935304e-08,0.1690764112836081,0.7551915331601513,25,20,20
38,1332,0.07573196267797146,9.287826365827434e-08,0.1690733301178974,0.755194614325867,25,20,20
38,1333,0.0916697106717562,5.51022956971542e-07,0.15313291802289444,0.7551968202823913,25,20,20
38,1334,0.09166971067175625,5.510229570455362e-07,0.1531329465794386,0.7551967917258472,25,20,20
38,1335,0.09219809732049564,5.509332977909667e-07,0.15260456044011037,0.7551967913060953,25,20,20
38,1336,0.09219809732049565,5.509332978662357e-07,0.15260464153164718,0.7551967102145585,25,20,20
38,1337,0.09219809732049561,5.509332935766069e-07,0.15260464205060356,0.7551967096956064,25,20,20
38,1338,0.09219809790853989,5.509337797338722e-07,0.1528573097601874,0.754944041397492,25,20,20
38,1339,0.09219809790853985,5.509337839494846e-07,0.15286377326223655,0.7549375778954388,25,20,20
38,1340,0.0921980979111079,5.509475971114174e-07,0.15323792439682601,0.7545634267444682,25,20,20
38,1341,0.09219809790851316,5.509336577321028e-07,0.153225602812764,0.7545757483450644,25,20,20
38,1342,0.09219809790851313,5.509336578047644e-07,0.15323220486276687,0.7545691462950614,25,20,20
38,1343,0.09219809790851632,5.509336620213971e-07,0.15296815197713834,0.7548331991806826,25,20,20
38,1344,0.09219809790851546,5.509338346542086e-07,0.16402370994290458,0.7437776412147449,25,20,20
38,1345,0.09219809790851549,5.509338346529112e-07,0.1640237099328229,0.7437776412248266,25,20,20
38,1346,0.0921980973204744,5.509333485709371e-07,0.1637710441167318,0.7440303076294448,25,20,20
38,1347,0.09219809815572516,5.510120681394877e-07,0.19980913934937733,0.707992211482828,25,20,20
38,1348,0.07232828985618336,5.666047371156601e-07,0.21967893076260953,0.7079922127764695,25,20,20
38,1349,0.07232828985614104,5.666047328261318e-07,0.2196759239708045,0.7079952195683213,25,20,20
38,1350,0.07232828985614105,5.666047329014243e-07,0.2196759253648004,0.7079952181743252,25,20,20
38,1351,0.05687789857409573,1.9014376455463593e-06,0.23512498112411404,0.7079952188641445,25,20,20
38,1352,0.05687789857409564,1.9014376454723458e-06,0.23512339865907655,0.7079968013291821,25,20,20
38,1353,0.05687619805970796,1.8613703823774675e-06,0.23050716323516643,0.7126147773347431,25,20,20
38,1354,0.056739226801828045,1.8614068669089119e-06,0.23067131628141227,0.7125875955098928,25,20,20
38,1355,0.05673922679925678,1.8613930537469551e-06,0.2303018364784388,0.7129570753292508,25,20,20
38,1356,0.05673922679925678,1.8613930537456577e-06,0.23030183450532643,0.712957077302363,25,20,20
38,1357,0.056739226799256484,1.8613932664284354e-06,0.2348208023608573,0.70843810944662,25,20,20
38,1358,0.05673922679925654,1.8613932664297343e-06,0.23482088333747417,0.708438028470003,25,20,20
38,1359,0.05673922679925652,1.86139326221338e-06,0.23482538792570753,0.7084335238817739,25,20,20
38,1360,0.05673922679925972,1.8613932665043071e-06,0.23482538968480807,0.708433522122666,25,20,20
38,1361,0.0567392267992597,1.8613932664277171e-06,0.23482530724997341,0.7084336045575005,25,20,20
38,1362,0.05673922679925968,1.8613932621367905e-06,0.2348187013421885,0.7084402104652895,25,20,20
38,1363,0.05673922679926288,1.8613932664279437e-06,0.23482340492309783,0.7084355068843726,25,20,20
38,1364,0.0567392267992597,1.8613932621368365e-06,0.2348187413038341,0.7084401705036438,25,20,20
38,1365,0.05673922679925968,1.8613932620628772e-06,0.23481683765545622,0.7084420741520219,25,20,20
