run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,4201,0.05508563391214913,0.000566761184607516,0.16283791082707605,0.7815096940761681,25,20,20
20,4202,0.05508563392250351,0.0005667611846074847,0.15186881846655675,0.792478786426333,25,20,20
20,4203,0.055085633912145306,0.000566761184607557,0.1519091058627769,0.7924384990404709,25,20,20
20,4204,0.055085633912144515,0.000566761184607629,0.15228197910668487,0.7920656257965638,25,20,20
20,4205,0.05508563391214451,0.0005667611846076311,0.15191357709911302,0.7924340278041356,25,20,20
20,4206,0.05508563391214451,0.0005667611846075557,0.15190887585192425,0.7924387290513245,25,20,20
20,4207,0.05508563391232664,0.0005667611846117734,0.1519067933319325,0.7924408115711299,25,20,20
20,4208,0.055085633912144515,0.000566761184607407,0.1519021360866617,0.792445468816587,25,20,20
20,4209,0.05384607159982504,0.0005667611848242315,0.15314169839774017,0.7924454688176111,25,20,20
20,4210,0.05384607159982504,0.0005667611848199425,0.1531415822393534,0.7924455849760021,25,20,20
20,4211,0.0538460715998251,0.000566761184824235,0.15314620277588864,0.7924409644394624,25,20,20
20,4212,0.06483648052841907,0.0005670302245643464,0.14215252736356737,0.7924439618834495,25,20,20
20,4213,0.06483648052841988,0.0005670302245644204,0.14215908989941473,0.7924373993476013,25,20,20
20,4214,0.06483648052841988,0.00056703022456871,0.14216561531685717,0.7924308739301544,25,20,20
20,4215,0.06483648052841988,0.0005670302245729247,0.14216561762070118,0.7924308716263063,25,20,20
20,4216,0.0648481879482339,1.2788937214694468e-06,0.14276702925172338,0.7923835039063214,25,20,20
20,4217,0.06484818794841601,1.2788937215447518e-06,0.1427717680465207,0.7923787651113418,25,20,20
20,4218,0.06484818794841607,1.2788937173301789e-06,0.14277176575361714,0.7923787674042495,25,20,20
20,4219,0.08147907526111607,6.487845027021064e-07,0.1261445411730265,0.7923757347813546,25,20,20
20,4220,0.08147907526111847,6.487845027033925e-07,0.12613798066346257,0.7923822952909163,25,20,20
20,4221,0.0853970390864826,5.632567844480862e-07,0.12222071839626635,0.7923816792604665,25,20,20
20,4222,0.08539703908648255,5.632567843001688e-07,0.12221415356289826,0.792388244093835,25,20,20
20,4223,0.08539703908648331,5.632567843741519e-07,0.12220766610138253,0.7923947315553497,25,20,20
20,4224,0.08539703908648331,5.632567843001807e-07,0.1222076390843653,0.792394758572367,25,20,20
20,4225,0.08539703908648327,5.63256780009027e-07,0.12220293805412986,0.7923994596026067,25,20,20
20,4226,0.08539703908648008,5.632567757204706e-07,0.12219821083112155,0.7924041868256222,25,20,20
20,4227,0.08042217332809899,0.003150459940344668,0.12402319079508077,0.7924041759364749,25,20,20
20,4228,0.08042217332809902,0.0031504599403447413,0.12402330924004833,0.7924040574915071,25,20,20
20,4229,0.08042217332809902,0.0031504599403447426,0.12402338972971093,0.7924039770018446,25,20,20
20,4230,0.08042217332814426,0.0031504599403532675,0.12428972780138381,0.792137638930118,25,20,20
20,4231,0.08042217332809902,0.0031504599403447443,0.12402999244796829,0.7923973742835874,25,20,20
20,4232,0.0804792817840273,0.003149936759298882,0.12396567397642491,0.7924051074802485,25,20,20
20,4233,0.0804792817840273,0.0031499367592988836,0.1239655945675079,0.7924051868891655,25,20,20
20,4234,0.0804792817840241,0.003149936759298807,0.12396551007220916,0.7924052713844677,25,20,20
20,4235,0.0804792817840241,0.003149936759294516,0.12395902002613077,0.7924117614305503,25,20,20
20,4236,0.08047928178406957,0.0031499367592987305,0.12396092550112409,0.7924098559555073,25,20,20
20,4237,0.08047928178406952,0.003149936759298655,0.1239562234996625,0.792414557956969,25,20,20
20,4238,0.08047928178406873,0.003149936759298654,0.12395610733780388,0.7924146741188285,25,20,20
20,4239,0.046167640883881214,0.0031499764011569654,0.15826753726963325,0.7924148454453291,25,20,20
20,4240,0.04616764088388045,0.003149976401156817,0.15813803524592882,0.7925443474690342,25,20,20
20,4241,0.047055156514206116,5.727801155555678e-07,0.160395279103477,0.7925489916022019,25,20,20
20,4242,0.04705515651406911,5.727939286436243e-07,0.16076472302077466,0.7921795476712282,25,20,20
20,4243,0.0470551565142057,5.727939286451262e-07,0.1607628215316182,0.792181449160248,25,20,20
20,4244,0.04705515651420571,5.727939329354206e-07,0.1607629043407719,0.79218136635109,25,20,20
20,4245,0.04720932686687559,5.331637154398417e-07,0.16060896907352748,0.7921811708958819,25,20,20
20,4246,0.047209326866876386,5.331637155125037e-07,0.16060896992882973,0.7921811700405788,25,20,20
20,4247,0.04831827371918937,5.331650896718943e-07,0.15950002306833658,0.792181170047385,25,20,20
20,4248,0.04831827371918937,5.331650896705743e-07,0.15949994395580439,0.7921812491599173,25,20,20
20,4249,0.04831827371932639,5.331512766577956e-07,0.15912592845844675,0.7925552646709509,25,20,20
20,4250,0.0483182737193264,5.331512766590938e-07,0.15912596842153254,0.7925552247078652,25,20,20
20,4251,0.048318273719326454,5.331515190017321e-07,0.15949908783100533,0.7921821052981499,25,20,20
20,4252,0.048318273719326434,5.331515189277379e-07,0.15949896870929645,0.7921822244198589,25,20,20
20,4253,0.04831671530711065,5.331504592802705e-07,0.1625303553740578,0.7891523961683725,25,20,20
20,4254,0.04831671530711065,5.331504592802937e-07,0.16253024020398033,0.7891525113384499,25,20,20
20,4255,0.04831671530692931,5.331504592063251e-07,0.1625288456938724,0.7891539058487393,25,20,20
20,4256,0.048316715306930116,5.33150459206325e-07,0.16253120001922552,0.7891515515233851,25,20,20
20,4257,0.04831671530693006,5.33150459206325e-07,0.16253117300375622,0.7891515785388544,25,20,20
20,4258,0.0866277586934904,5.327046418505115e-07,0.12435487980987739,0.7890168287919909,25,20,20
20,4259,0.08662775869353069,5.327048617703915e-07,0.12901427042575658,0.7843574381758515,25,20,20
20,4260,0.08662775869353148,5.327048618456598e-07,0.12901441227485452,0.7843572963267527,25,20,20
20,4261,0.08662775869353151,5.327048618469584e-07,0.12901430232885988,0.7843574062727473,25,20,20
20,4262,0.08662775869353073,5.327048618443403e-07,0.1290119905089801,0.7843597180926278,25,20,20
20,4263,0.08648703590338584,5.327033263513622e-07,0.1291527133008227,0.7843597180924655,25,20,20
20,4264,0.08641824164253734,5.299181793113311e-07,0.12922924139651473,0.7843519870427699,25,20,20
20,4265,0.07997847078936073,5.342277278358491e-07,0.13566898774909128,0.7843520072338211,25,20,20
20,4266,0.07997847078936389,5.342277321259998e-07,0.13567073296269214,0.7843502620202127,25,20,20
20,4267,0.07997847078936389,5.342277278356831e-07,0.13567061679400955,0.7843503781888996,25,20,20
20,4268,0.07997847078918177,5.342277276851224e-07,0.1356771855799932,0.7843438094030982,25,20,20
20,4269,0.07997847078918177,5.342277277604141e-07,0.13567718485514216,0.7843438101279493,25,20,20
20,4270,0.08041625444702354,5.219887413912957e-08,0.1352445301835581,0.784339163170545,25,20,20
20,4271,0.07680114610980775,5.245722581174976e-08,0.12543669131147603,0.797762110121491,25,20,20
20,4272,0.07680114610980851,5.2457473067827235e-08,0.1257030393473081,0.7974957620854108,25,20,20
20,4273,0.0768011461123918,5.247133385580156e-08,0.1259407783069057,0.7972580231093689,25,20,20
20,4274,0.07531154593927374,5.1041900814568936e-08,0.1274303778860836,0.7972580251327419,25,20,20
20,4275,0.0753115459390916,5.104189652165765e-08,0.12743018083955346,0.7972582221794583,25,20,20
20,4276,0.07531154593895789,5.104213948363776e-08,0.12769251653775193,0.7969958864811505,25,20,20
20,4277,0.07531154593891771,5.104191963753266e-08,0.12312542659148494,0.8015629764276779,25,20,20
20,4278,0.041503356923622746,4.3451770045818656e-08,0.15693473227455734,0.8015618673500505,25,20,20
20,4279,0.041503356923622635,4.3451769970678224e-08,0.15684242820785516,0.8016541714167529,25,20,20
20,4280,0.04113980908406382,3.103120380604833e-08,0.1572059864074926,0.8016541734772404,25,20,20
20,4281,0.042649363940909756,3.262486579908342e-08,0.15569643406031067,0.8016541693739144,25,20,20
20,4282,0.042649363940909756,3.2624865799105794e-08,0.15569643409492787,0.801654169339297,25,20,20
20,4283,0.042649363940909756,3.262486579910498e-08,0.15569654782875905,0.8016540556054658,25,20,20
20,4284,0.04264936394090896,3.262486564986472e-08,0.15569639384486467,0.801654209589361,25,20,20
20,4285,0.042649363940908964,3.262486565120719e-08,0.15569639722965506,0.8016542062045705,25,20,20
20,4286,0.041111065583670434,3.1030385260334836e-08,0.15723469718132624,0.8016542062046184,25,20,20
20,4287,0.04111106558362203,3.10301380059033e-08,0.15696773812009077,0.8019211652661495,25,20,20
20,4288,0.04111106558362123,3.102989074718481e-08,0.15670138420803964,0.8021875191784487,25,20,20
20,4289,0.041111065583634,3.1019893000981054e-08,0.14627228827492014,0.812616615121553,25,20,20
20,4290,0.0411110655836316,3.102013337844774e-08,0.14627537456389825,0.8126135288323367,25,20,20
20,4291,0.041111065721768876,3.102013348441529e-08,0.1676012601043893,0.791287643153708,25,20,20
20,4292,0.04111106572176894,3.102013348439277e-08,0.16760584915428145,0.7912830541038158,25,20,20
20,4293,0.041111065721768994,3.102013355837843e-08,0.1676105496133058,0.7912783536447915,25,20,20
20,4294,0.04111106572176897,3.102013355840081e-08,0.16760389604073925,0.791285007217358,25,20,20
20,4295,0.07541266945034616,3.0282473214372466e-08,0.1333022965672725,0.7912850036999078,25,20,20
20,4296,0.07541266945034612,3.028223087173419e-08,0.1329291751846758,0.791658125082747,25,20,20
20,4297,0.07541266945034532,3.02819862014768e-08,0.13292434223501068,0.7916629580326577,25,20,20
20,4298,0.06664569068286515,3.028569853238002e-08,0.14169024080676973,0.7916640382246664,25,20,20
20,4299,0.06664569068286509,3.028569853370026e-08,0.14169214210615114,0.791662136925285,25,20,20
20,4300,0.06667290321837123,3.107556019425076e-08,0.12129625334158994,0.8120308123644782,25,20,20
20,4301,0.06667290321837202,3.1075564559859224e-08,0.12129644931660004,0.8120306163894628,25,20,20
20,4302,0.06667290321837202,3.107556463519599e-08,0.12129656263218613,0.8120305030738766,25,20,20
20,4303,0.06667290321837202,3.10755646338759e-08,0.12129003892338375,0.812037026782679,25,20,20
20,4304,0.09953065643189035,2.437659289721393e-07,0.08843091915028196,0.8120381806518984,25,20,20
20,4305,0.09953065642930704,2.4375206818414224e-07,0.08819325468706447,0.81227584513156,25,20,20
20,4306,0.09953065642930704,2.4375206818548474e-07,0.0881933371253375,0.812275762693287,25,20,20
20,4307,0.09953065642930704,2.4375206818546155e-07,0.08819333700991497,0.8122757628087096,25,20,20
20,4308,0.09953065642930625,2.4375206818284374e-07,0.08819322285989147,0.8122758769587339,25,20,20
20,4309,0.09953065642930621,2.437520681088355e-07,0.08819512741552497,0.8122739724031007,25,20,20
20,4310,0.09953065642953081,2.437520684789801e-07,0.12473273612714583,0.7757363636912544,25,20,20
20,4311,0.09953065642953081,2.437520684802779e-07,0.12473265709405675,0.7757364427243436,25,20,20
20,4312,0.09950344375588742,2.429622067150329e-07,0.12417581614977079,0.7763204971321348,25,20,20
20,4313,0.09950344375588742,2.429622067163538e-07,0.1241758175738394,0.7763204957080662,25,20,20
20,4314,0.09950344375606876,2.429622110080003e-07,0.12416943791388613,0.7763268753678338,25,20,20
20,4315,0.0995034437560202,2.4296196320890837e-07,0.12399004143726382,0.7765062718447524,25,20,20
20,4316,0.09950344375602022,2.4296196328289e-07,0.12399656583191529,0.7764997474501008,25,20,20
20,4317,0.09950344375602026,2.429619632855542e-07,0.12399660394748516,0.7764997093345307,25,20,20
20,4318,0.09950344375602026,2.4296196328686393e-07,0.12399002951047561,0.7765062837715404,25,20,20
20,4319,0.09950344375602026,2.429619632894818e-07,0.12398995104952679,0.7765063622324893,25,20,20
20,4320,0.09950344375602026,2.429619632141898e-07,0.12398983659700914,0.776506476685007,25,20,20
20,4321,0.0995034437560211,2.429622070438101e-07,0.12411939516335024,0.7763769181184214,25,20,20
20,4322,0.09950344375602116,2.429622071191013e-07,0.12411942997506706,0.7763768833067043,25,20,20
20,4323,0.09950344375602121,2.429622071191017e-07,0.12411951046950431,0.7763768028122671,25,20,20
20,4324,0.09950344375602117,2.429622071178294e-07,0.12374635334145215,0.7767499599403191,25,20,20
20,4325,0.09950344375602198,2.429622071178526e-07,0.12374639815636723,0.7767499151254033,25,20,20
20,4326,0.09950344375602203,2.429622114093372e-07,0.12374790584545128,0.7767484074363149,25,20,20
20,4327,0.09950344375602198,2.429622071178526e-07,0.12374628565991515,0.7767500276218554,25,20,20
20,4328,0.09950344375588521,2.4296244658461767e-07,0.12387559253976925,0.7766207207418987,25,20,20
20,4329,0.09950344375593069,2.4296245087472007e-07,0.12387785118441012,0.776618462097208,25,20,20
20,4330,0.09950344375592991,2.429624507594407e-07,0.12425075713153155,0.7762455561500875,25,20,20
20,4331,0.09950344375593388,2.4296245080209647e-07,0.12387781285367595,0.776618500427939,25,20,20
20,4332,0.10550029683350795,5.6022654582155195e-09,0.11788226036861317,0.7766174371956132,25,20,20
20,4333,0.1051078865691988,6.359974627896417e-05,0.11821107425663673,0.7766174394278853,25,20,20
20,4334,0.10510788656920196,6.359974652355649e-05,0.1182157551908708,0.7766127584934034,25,20,20
20,4335,0.10510788657111152,6.359974652676396e-05,0.12882422040820551,0.7660042932741559,25,20,20
20,4336,0.10510788657115704,6.359974677145183e-05,0.12882595909968633,0.7660025545823848,25,20,20
20,4337,0.10510788656924751,6.359974676824566e-05,0.1182175736282327,0.7766109400557513,25,20,20
20,4338,0.10510788656929304,6.359974677253676e-05,0.11822223991926332,0.7766062737646707,25,20,20
20,4339,0.10510788656924765,6.359974652877836e-05,0.11809279016316733,0.7767357235210558,25,20,20
20,4340,0.10510788656928999,6.359974628433394e-05,0.11808807782620534,0.77674043585822,25,20,20
20,4341,0.10510788656924447,6.359974628421888e-05,0.11845880718974293,0.776369706494728,25,20,20
20,4342,0.10510788715793856,6.35997462842947e-05,0.11866725563348819,0.7761612574622884,25,20,20
20,4343,0.10510788716046435,6.359975985312547e-05,0.11903868152117525,0.7757898315585067,25,20,20
20,4344,0.11146895421501263,6.360058795478767e-05,0.11267763340023793,0.7757898117967944,25,20,20
20,4345,0.11146895421501263,6.360058795478897e-05,0.11268233319593685,0.7757851120010955,25,20,20
20,4346,0.1114508802174468,6.468453239753495e-05,0.11269932322244232,0.7757851120277127,25,20,20
20,4347,0.10686070503396282,1.1032974877434325e-06,0.11729883308871975,0.7758393585798293,25,20,20
20,4348,0.10686070503396282,1.1032974876681637e-06,0.11729886447982396,0.7758393271887252,25,20,20
20,4349,0.10686070877897556,1.1032987266066286e-06,0.11720826627658278,0.7759299216457155,25,20,20
20,4350,0.08117928574389886,1.1040263742261134e-06,0.14289038497131915,0.7759292252584086,25,20,20
20,4351,0.08117928574389893,1.104026374298756e-06,0.14289038504020632,0.7759292251895212,25,20,20
20,4352,0.08117928574385345,1.104026374224594e-06,0.14289224350052535,0.7759273667292476,25,20,20
20,4353,0.08117928574403552,1.1040263742235236e-06,0.14289034176854712,0.7759292684610437,25,20,20
20,4354,0.08117928574403553,1.1040263742974946e-06,0.14289037661493353,0.7759292336146575,25,20,20
20,4355,0.08043422620334031,1.0901224930317067e-06,0.14368862613556702,0.7758760575386003,25,20,20
20,4356,0.08043422635015203,1.090136572546471e-06,0.14399522777386883,0.7755694557394073,25,20,20
20,4357,0.08043422635015203,1.0901365725464487e-06,0.14399511391459963,0.7755695695986765,25,20,20
20,4358,0.08043422635015199,1.0901365726203848e-06,0.14400163621624176,0.7755630472970343,25,20,20
20,4359,0.08043422635033488,1.090136576837383e-06,0.1440082453144971,0.7755564381985917,25,20,20
20,4360,0.08043425871568662,1.0901364033932973e-06,0.1475593454297812,0.7720053057181288,25,20,20
20,4361,0.08043425871564114,1.0901364033180287e-06,0.14755930533287231,0.7720053458150831,25,20,20
20,4362,0.08043425871582527,1.0901364034663354e-06,0.14782560032531858,0.7717390508224523,25,20,20
20,4363,0.08944238563345186,2.767480559015702e-07,0.13476907821056464,0.7757882594079273,25,20,20
20,4364,0.08944238563326974,2.767480516856855e-07,0.13476448932355967,0.7757928482951186,25,20,20
20,4365,0.08944238563326967,2.767480516130116e-07,0.13476448734655833,0.7757928502721201,25,20,20
20,4366,0.08944238563308636,2.767482960473863e-07,0.13450474484454755,0.7760525927740697,25,20,20
20,4367,0.08944238563308883,2.767482960487297e-07,0.1344998040489652,0.7760575335696493,25,20,20
20,4368,0.08944238563308883,2.7674829604740875e-07,0.1344998033479189,0.7760575342706956,25,20,20
20,4369,0.08944238563308883,2.7674829597211716e-07,0.13449968747359098,0.7760576501450235,25,20,20
20,4370,0.08944238607610576,2.767347040885095e-07,0.13432517632870003,0.7762321608604894,25,20,20
20,4371,0.08967091184918644,2.715969993100854e-07,0.1340966561303387,0.7762321604234752,25,20,20
20,4372,0.08967091184918644,2.7159699931013136e-07,0.1340965407684288,0.7762322757853852,25,20,20
20,4373,0.08967091125935778,2.7159651167635673e-07,0.13396445098619458,0.7763643661579357,25,20,20
20,4374,0.08967091067066608,2.715965158919236e-07,0.13375814051111526,0.7765706772217024,25,20,20
20,4375,0.08967091067066608,2.7159651164161726e-07,0.1333850656529649,0.776943752079857,25,20,20
20,4376,0.09653952422135655,2.715899796533968e-07,0.12651761760111724,0.7769425865875464,25,20,20
20,4377,0.0883905200995914,8.195514864564352e-05,0.1386272897528589,0.7729002349989035,25,20,20
20,4378,0.08839052009959145,8.195514864564352e-05,0.13862732360308502,0.7729002011486774,25,20,20
20,4379,0.08839052009959143,8.195514864564223e-05,0.1386272971492888,0.7729002276024738,25,20,20
20,4380,0.08839052009959143,8.195514864564485e-05,0.1386273776512522,0.7729001471005104,25,20,20
20,4381,0.08839052009963683,8.195514864564748e-05,0.13876432810255954,0.7727631966491576,25,20,20
20,4382,0.08839052009963283,8.195514864135321e-05,0.1387641710684683,0.7727633536832569,25,20,20
20,4383,0.0883905200996715,8.195514864863326e-05,0.1448374637897458,0.7666900609619337,25,20,20
20,4384,0.08295661721891401,8.195526095540336e-05,0.15027175036283558,0.7666896771572947,25,20,20
20,4385,0.08295661721891401,8.195526095540207e-05,0.15027174897540926,0.766689678544721,25,20,20
20,4386,0.08295661721891397,8.195526095547473e-05,0.15027823884356548,0.7666831886765648,25,20,20
20,4387,0.08295661721887532,8.195526094819728e-05,0.14420722168851974,0.7727542058316567,25,20,20
20,4388,0.08295661721630398,8.195524713467862e-05,0.14383405799769247,0.7731273695388688,25,20,20
20,4389,0.08208751333631657,1.1170980944949005e-09,0.14479197303171015,0.7731205125148748,25,20,20
20,4390,0.08572823774128815,1.1331928413875977e-09,0.14114394502818736,0.7731278160973312,25,20,20
20,4391,0.08215389351298785,1.6092977622784404e-09,0.14472559236281485,0.7731205125148992,25,20,20
20,4392,0.08215389351298785,1.6092977635761762e-09,0.14472559293842313,0.7731205119392908,25,20,20
20,4393,0.082153893512987,1.6090539339794225e-09,0.14459603373142635,0.7732500711465323,25,20,20
20,4394,0.0821538935129878,1.6090582144099204e-09,0.144688260672168,0.7731578442057855,25,20,20
20,4395,0.08215389351303008,1.6090582896515074e-09,0.14468883143975983,0.7731572734381512,25,20,20
20,4396,0.08177841455676951,1.7080992949525653e-09,0.145064285063119,0.7731572986720123,25,20,20
20,4397,0.08177841455677039,1.7080994468568944e-09,0.14506428308802577,0.7731573006471045,25,20,20
20,4398,0.04303964792033929,1.1803335503313473e-06,0.1834760501444704,0.7734831216016402,25,20,20
20,4399,0.043039647930686716,1.1803337984867608e-06,0.18360766662657624,0.7733515051089388,25,20,20
20,4400,0.04303964793068599,1.1803337984566246e-06,0.18388846249545707,0.7730707092400589,25,20,20
20,4401,0.04303964792033855,1.1803335502998908e-06,0.18375464893917137,0.7732045228069404,25,20,20
20,4402,0.043039647920338535,1.1803335502259197e-06,0.18375461409278487,0.7732045576533266,25,20,20
20,4403,0.043039647920155646,1.1803335459336761e-06,0.18375025412328408,0.7732089176230146,25,20,20
20,4404,0.04303964792011347,1.180333546007633e-06,0.18361338559407644,0.773345786152264,25,20,20
20,4405,0.04303964792011345,1.1803335459323994e-06,0.18360678206672032,0.7733523896796203,25,20,20
20,4406,0.033219190335092304,1.4068960317985273e-06,0.1934259509010564,0.7733534518678195,25,20,20
20,4407,0.0343522341453565,1.4066246031604086e-06,0.20535308235485825,0.7602932768751813,25,20,20
20,4408,0.03435223414536049,1.4066248478051101e-06,0.20536166047925672,0.7602846987505342,25,20,20
20,4409,0.05430612835508336,2.4898977529389384e-07,0.18557145471498201,0.7601221679401593,25,20,20
20,4410,0.05430612082540168,2.489889169858319e-07,0.15168647687096662,0.794007153314715,25,20,20
20,4411,0.051076933833285446,2.491008139097535e-07,0.15248397181096038,0.7964388452549407,25,20,20
20,4412,0.05107693383328145,2.491005693389912e-07,0.15248009215442612,0.7964427249117236,25,20,20
20,4413,0.05107693383328145,2.491005694155677e-07,0.15248669633312711,0.7964361207330225,25,20,20
20,4414,0.05114999617375503,3.2790557637005924e-07,0.15241280879716543,0.7964368671235036,25,20,20
20,4415,0.050961875455670345,2.4825691109368057e-07,0.15260147807379412,0.7964363982136249,25,20,20
20,4416,0.05096187545566949,2.482569110183653e-07,0.15260143955151523,0.7964364367359046,25,20,20
20,4417,0.05096187545566949,2.482569110170452e-07,0.15260144013718052,0.7964364361502392,25,20,20
20,4418,0.050961875455668694,2.482566664343869e-07,0.15259492302686703,0.796442953260798,25,20,20
20,4419,0.050961875455668694,2.482566664370272e-07,0.15259962230391896,0.796438253983746,25,20,20
20,4420,0.060537569202588244,2.1697293806497365e-08,0.14302521730456744,0.7964371917955506,25,20,20
20,4421,0.060537569202588244,2.1697293807817313e-08,0.1430299191261897,0.7964324899739283,25,20,20
20,4422,0.06053754062168084,2.1697086325326962e-08,0.1369168242983732,0.8025456133828598,25,20,20
20,4423,0.060536609298062816,2.1697083575268983e-08,0.1369180331011608,0.8025453359036929,25,20,20
20,4424,0.06053660929806278,2.1697083575245484e-08,0.13691575493686978,0.8025476140679839,25,20,20
20,4425,0.05824785163404515,5.8261727627623175e-08,0.13893310514242518,0.802818984961802,25,20,20
20,4426,0.05824785163404515,5.826172770159349e-08,0.13893310454898086,0.8028189855552463,25,20,20
20,4427,0.05824785163404519,5.8261731917982187e-08,0.13892662078561505,0.8028254693186078,25,20,20
20,4428,0.05824771680788224,5.814986718778503e-08,0.1162291089717068,0.8255231160705436,25,20,20
20,4429,0.058247716807882224,5.814986718648712e-08,0.11622918286429279,0.8255230421779577,25,20,20
20,4430,0.07700160181352529,3.741357256764259e-08,0.09763845490621591,0.8253599058666858,25,20,20
20,4431,0.07700160181352811,3.741357269936655e-08,0.10229724108700228,0.8207011196858965,25,20,20
20,4432,0.07700160181352811,3.741357269806882e-08,0.10229724107688401,0.820701119696015,25,20,20
20,4433,0.0770016018135313,3.741357262539488e-08,0.10229736493599152,0.8207009958369044,25,20,20
20,4434,0.07700160181353131,3.741357277495277e-08,0.10256369798449866,0.820434662788397,25,20,20
20,4435,0.07700160181353127,3.741356859733193e-08,0.10219070996159116,0.8208076508113087,25,20,20
20,4436,0.07855892434452724,8.460274218785913e-10,0.10090469852786949,0.8205363762815755,25,20,20
20,4437,0.07855892434453043,8.460317874705203e-10,0.10090014642210933,0.8205409283873282,25,20,20
20,4438,0.07855892434452767,8.460316557697307e-10,0.09624136166814067,0.8251997131412998,25,20,20
20,4439,0.07855892434452454,8.460316544955635e-10,0.09624123851372848,0.8251998362957151,25,20,20
20,4440,0.07855892434452767,8.460273654685775e-10,0.09624591577143099,0.8251951590380137,25,20,20
20,4441,0.07855892434452767,8.460273667634401e-10,0.09624742137500539,0.8251936534344392,25,20,20
20,4442,0.07855892434457322,8.462720559138157e-10,0.09624916006645488,0.8251919147426996,25,20,20
20,4443,0.07855893277593724,8.46520849537085e-10,0.09624994354784736,0.8251911228296943,25,20,20
20,4444,0.11252468610770978,8.46515190792372e-10,0.062284190217469754,0.8251911228283051,25,20,20
20,4445,0.11252468610770974,8.465151907923745e-10,0.06228410972505815,0.8251912033207168,25,20,20
20,4446,0.11245792797112512,3.5429636376335273e-10,0.06235086835459776,0.8251912033199805,25,20,20
20,4447,0.11245792797112193,3.5429207212039896e-10,0.06235080169240919,0.8251912699821766,25,20,20
20,4448,0.11245792797107645,3.540474582116415e-10,0.06235134165741935,0.8251907300174566,25,20,20
20,4449,0.11245793640242197,3.5453654312176034e-10,0.062354115654710274,0.8251879475883309,25,20,20
20,4450,0.11245793640242202,3.54540832750431e-10,0.062356020312191875,0.8251860429308451,25,20,20
20,4451,0.07345609502631573,7.755403182224487e-07,0.1013571358316457,0.8251859936017207,25,20,20
20,4452,0.07345609502631653,7.755403181472058e-07,0.10135779463548422,0.8251853347978814,25,20,20
20,4453,0.0734560950263165,7.755403181471828e-07,0.10136448858476896,0.8251786408485965,25,20,20
20,4454,0.0734560950263173,7.75540318296422e-07,0.10136457166743265,0.825178557765932,25,20,20
20,4455,0.07345608659497178,7.755398334276858e-07,0.10135940261521142,0.8251837352499836,25,20,20
20,4456,0.07345608659497578,7.755537440004815e-07,0.10145435515724366,0.8250887826940368,25,20,20
20,4457,0.07345608718663282,7.755539927880055e-07,0.10146065877539735,0.8250824784839773,25,20,20
20,4458,0.07345608718662965,7.755539927853873e-07,0.1014558610629376,0.8250872761964402,25,20,20
20,4459,0.0734560871866297,7.755539928619766e-07,0.10145594403219445,0.8250871932271832,25,20,20
20,4460,0.07345608718662966,7.755539928606783e-07,0.10144921200195066,0.825093925257427,25,20,20
20,4461,0.05771364537717919,7.755575514038022e-07,0.11719169367605917,0.8250938853892105,25,20,20
20,4462,0.057713645377176784,7.755575513285332e-07,0.11719834378458067,0.8250872352806914,25,20,20
20,4463,0.057713645377176784,7.75557551328521e-07,0.11720483268709826,0.8250807463781737,25,20,20
20,4464,0.05771364478551981,7.755573024683446e-07,0.11728854531065634,0.8249970343465215,25,20,20
20,4465,0.05771363635415577,7.755570535981673e-07,0.11728115848672298,0.8250044296020679,25,20,20
20,4466,0.05771363635674179,7.75557053749492e-07,0.11744010605922012,0.8248454820269846,25,20,20
20,4467,0.057713636356745,7.755709945494784e-07,0.11744835064981973,0.8248372374224411,25,20,20
20,4468,0.058188515806264614,7.755750268296992e-07,0.11697347004235262,0.8248372385763563,25,20,20
20,4469,0.058188515806260624,7.755611163316624e-07,0.11714484843172043,0.8246658602009029,25,20,20
20,4470,0.05818851580626063,7.755611162551044e-07,0.11714485008272085,0.8246658585499026,25,20,20
20,4471,0.058188515806260686,7.755613608403583e-07,0.11715148102575317,0.8246592276066255,25,20,20
20,4472,0.060963693743072304,7.759851975168382e-07,0.1143763037838272,0.8246592264879031,25,20,20
20,4473,0.06096369374302678,7.759851975142471e-07,0.11437414310395354,0.8246613871678222,25,20,20
20,4474,0.06096369374302598,7.759851973650077e-07,0.11437406010001946,0.8246614701717573,25,20,20
20,4475,0.060989456673548596,1.4816620039750203e-08,0.1143452839975474,0.824665244512284,25,20,20
20,4476,0.06098945667354856,1.4816375455794536e-08,0.11433876694312779,0.8246717615669483,25,20,20
20,4477,0.06098945667354856,1.4816375531063812e-08,0.11433226340189147,0.8246782651081846,25,20,20
20,4478,0.07719558418965361,1.4812819399422569e-08,0.09812619235583435,0.8246782086416927,25,20,20
20,4479,0.0771955841896544,1.4812823690349302e-08,0.09813279746673487,0.8246716035307871,25,20,20
20,4480,0.07719558419998243,1.4812823543442783e-08,0.0980750556451814,0.8247293453420127,25,20,20
20,4481,0.07719558419998243,1.4812823543442783e-08,0.09807505564518135,0.8247293453420127,25,20,20
20,4482,0.07768893863437737,1.482546912153061e-08,0.0975816025297245,0.8247294440104289,25,20,20
20,4483,0.07768893863437416,1.4825464754851827e-08,0.09757943788203768,0.824731608658123,25,20,20
20,4484,0.07768897714725331,1.482642634400885e-08,0.12301415532716067,0.7992968526991602,25,20,20
20,4485,0.07768897714729885,1.4826426420598966e-08,0.12300960782640086,0.7993014001998746,25,20,20
