run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,2696,0.17522425150392046,6.262492008719818e-05,0.10960789295203371,0.7151052306239591,25,20,20
12,2697,0.1752242515039236,6.262492008718499e-05,0.10973082166490614,0.7149823019110836,25,20,20
12,2698,0.1752242509238255,6.262492008604841e-05,0.10990439086915206,0.7148087332869371,25,20,20
12,2699,0.17503269585235814,6.262483113394002e-05,0.11009594644652491,0.7148087328699836,25,20,20
12,2700,0.17504277581583472,6.262512359419528e-05,0.09546622060871959,0.7294283784518517,25,20,20
12,2701,0.17681329426593473,2.2475503072813668e-09,0.09375841849033409,0.7294282849961811,25,20,20
12,2702,0.17681329426870632,2.2475789055771063e-09,0.08910657450295298,0.7340801289807618,25,20,20
12,2703,0.17681329426870626,2.247578831605914e-09,0.08910649335145149,0.7340802101322633,25,20,20
12,2704,0.17681328919865333,3.125970251047313e-08,0.08909898878558835,0.734087690756056,25,20,20
12,2705,0.13931054761552236,5.611226781312657e-08,0.12660675972584307,0.7340826365463671,25,20,20
12,2706,0.13931054761551917,5.611202330357899e-08,0.12660017058074122,0.7340892256917166,25,20,20
12,2707,0.13931054761551923,5.611202337945356e-08,0.1269732744251274,0.7337161218473303,25,20,20
12,2708,0.12028270249977097,5.7689110318786306e-08,0.1460386225643184,0.7336786172468008,25,20,20
12,2709,0.12028270249976858,5.7703004453668205e-08,0.14603871032667867,0.7336785294705489,25,20,20
12,2710,0.1202827024998048,5.77032204990606e-08,0.15069795836649477,0.7290192814304802,25,20,20
12,2711,0.12028270308625907,5.771685929897413e-08,0.15086315782128581,0.728854081375596,25,20,20
12,2712,0.12028270308625907,5.7716859300271854e-08,0.15086327170516411,0.7288539674917179,25,20,20
12,2713,0.12028270308607696,5.7716859300248065e-08,0.1508663497266769,0.7288508894703871,25,20,20
12,2714,0.12028270308594038,5.773079860296725e-08,0.15087850677430686,0.7288387324089546,25,20,20
12,2715,0.1202827030859411,5.773055560854542e-08,0.15061221479886175,0.7291050243846416,25,20,20
12,2716,0.12028270308590175,5.7730339563095314e-08,0.1459559862278939,0.7337612529558648,25,20,20
12,2717,0.12028270308590175,5.7730339563049376e-08,0.14595602768387578,0.7337612114998829,25,20,20
12,2718,0.1238278780931568,2.8197895548461525e-08,0.14241863597032675,0.7337534577386208,25,20,20
12,2719,0.1238278780931568,2.8197895623729977e-08,0.1424186693552254,0.733753424353722,25,20,20
12,2720,0.12382787809315678,2.8197895625028115e-08,0.1424186693288634,0.7337534243800841,25,20,20
12,2721,0.1238238921863769,2.6535105837594167e-08,0.1424226568184046,0.7337534244601127,25,20,20
12,2722,0.1238238921863777,2.6535105910255658e-08,0.1424245620676971,0.7337515192108193,25,20,20
12,2723,0.12382389218633218,2.6521166607536466e-08,0.1424122709771603,0.733763810315341,25,20,20
12,2724,0.12382389159710147,2.6507283152687252e-08,0.1422420171394793,0.7339340647561362,25,20,20
12,2725,0.12388725382939152,2.6684616687045348e-08,0.14217865388385892,0.7339340656021335,25,20,20
12,2726,0.12388725382939471,2.6684861300965992e-08,0.14218038886689496,0.7339323306188497,25,20,20
12,2727,0.12388725382939475,2.6684861374957053e-08,0.14218189805672338,0.7339308214290209,25,20,20
12,2728,0.1238872538397758,2.668486559160599e-08,0.14181303674654294,0.7342996827288161,25,20,20
12,2729,0.12388725382944026,2.6684865665988532e-08,0.1418089934997756,0.7343037259859189,25,20,20
12,2730,0.12388725382944026,2.6670967328665367e-08,0.14167951432550827,0.7344332051740845,25,20,20
12,2731,0.1238872538294395,2.6670967253396905e-08,0.14168102043873726,0.7344316990608565,25,20,20
12,2732,0.1238872538294395,2.667121101053106e-08,0.14181042827543103,0.7343022912239188,25,20,20
12,2733,0.12391316950271676,1.332376314748814e-09,0.14178427390093207,0.7343025552639755,25,20,20
12,2734,0.12391316950271676,1.3321325563173177e-09,0.1416548713958978,0.7344319577692535,25,20,20
12,2735,0.12391316950271675,1.3321367737080292e-09,0.14165496317383902,0.7344318659913082,25,20,20
12,2736,0.12391316950271992,1.3321367737023465e-09,0.14174726184911451,0.7343395673160295,25,20,20
12,2737,0.12391316950271912,1.3321367750081592e-09,0.14174293294405094,0.7343438962210938,25,20,20
12,2738,0.12391316950459391,1.342402499292179e-09,0.15270908771482752,0.7233777414381767,25,20,20
12,2739,0.12391316950459626,1.342651223665647e-09,0.15271255771170464,0.7233742714410485,25,20,20
12,2740,0.1231028703081944,2.1129580120831275e-08,0.15352274447221004,0.723374364090016,25,20,20
12,2741,0.12310287031857456,2.112958441066161e-08,0.1535274422148553,0.7233696663369861,25,20,20
12,2742,0.12392302369377774,1.336549335415624e-09,0.1527074029998322,0.7233695719698412,25,20,20
12,2743,0.1239230236937777,1.336549409279939e-09,0.15308038556384573,0.7229965894058276,25,20,20
12,2744,0.12392302369378085,1.3365494105801774e-09,0.15307884640985012,0.7229981285598202,25,20,20
12,2745,0.12392302369378085,1.3365493340177134e-09,0.15307657085576504,0.7230004041139053,25,20,20
12,2746,0.12392302369636429,1.3365494088122978e-09,0.15321343961869208,0.7228635353483948,25,20,20
12,2747,0.12296064226978208,8.380310854420358e-10,0.15417608774421906,0.7228632691479681,25,20,20
12,2748,0.12296064226790696,8.277654253654158e-10,0.1476388835612875,0.7294004733430404,25,20,20
12,2749,0.12296064226791559,8.282545490561938e-10,0.14750596132617685,0.7295333955776533,25,20,20
12,2750,0.12296064226791881,8.282589152851178e-10,0.14751248539705653,0.7295268715067661,25,20,20
12,2751,0.12296064226791961,8.285035291825341e-10,0.14751422104759274,0.7295251358559844,25,20,20
12,2752,0.12296064226792039,8.28507746940575e-10,0.14714124032109063,0.7298981165824816,25,20,20
12,2753,0.11943156086070666,2.9414344101030435e-08,0.15067015689577878,0.7298982528291711,25,20,20
12,2754,0.11943156086070666,2.9414344101030432e-08,0.15067015689577878,0.7298982528291711,25,20,20
12,2755,0.12224066613855246,2.97719663026457e-08,0.12987355037279819,0.7478857537166834,25,20,20
12,2756,0.12224066613854961,2.977196631170072e-08,0.12572540067324817,0.7520339034162363,25,20,20
12,2757,0.12144979946224688,4.956793931656749e-08,0.12651624752453905,0.7520339034452752,25,20,20
12,2758,0.12144979946224374,4.9567933437282466e-08,0.12677596599829827,0.7517741849715249,25,20,20
12,2759,0.12145168313014622,4.9567941919876724e-08,0.1275861265798095,0.7509621407221025,25,20,20
12,2760,0.12203428190614407,4.986454673892346e-08,0.12700343000297415,0.7509622382263353,25,20,20
12,2761,0.12203428190614649,4.986454666494398e-08,0.12700350421632137,0.7509621640129858,25,20,20
12,2762,0.12222852929735538,4.9687825649582124e-08,0.1268092562372467,0.7509621647775728,25,20,20
12,2763,0.12222852928697443,4.968782135713353e-08,0.12680451710903684,0.7509669039161677,25,20,20
12,2764,0.12222664561925409,4.9687812875860596e-08,0.12599435231855416,0.7517789523743794,25,20,20
12,2765,0.12222664561925417,4.968781716620002e-08,0.12599443509366773,0.7517788695992613,25,20,20
12,2766,0.12222595045034206,2.2002528793936942e-08,0.12599529415691035,0.7517787333902191,25,20,20
12,2767,0.12222595044774684,2.2002043781945028e-08,0.12625759639008005,0.7515164311601295,25,20,20
12,2768,0.1257994708027776,2.1566557420689532e-08,0.12268407429289847,0.7515164333377669,25,20,20
12,2769,0.08600635790950673,2.1718985818195104e-08,0.16247599252536948,0.7515176278461385,25,20,20
12,2770,0.0860063579096884,2.171898596579111e-08,0.1625682604751334,0.7514253598961926,25,20,20
12,2771,0.0860063579096888,2.171898581821856e-08,0.1624775858481349,0.7515160345231909,25,20,20
12,2772,0.08600635790968808,2.171874120429821e-08,0.16248055166588163,0.7515130687056893,25,20,20
12,2773,0.08600159098079291,7.156492795734718e-06,0.17331738490697496,0.7406738676194373,25,20,20
12,2774,0.08600159098079291,7.1564927958839825e-06,0.17331279778344943,0.7406784547429628,25,20,20
12,2775,0.0860015909807937,7.156492795886625e-06,0.17331294976243466,0.7406783027639767,25,20,20
12,2776,0.08322052922636267,7.199520804784018e-06,0.15577460870345394,0.7609976625493795,25,20,20
12,2777,0.08322052922635947,7.199520560245366e-06,0.1557729527982765,0.7609993184548045,25,20,20
12,2778,0.08322052922635949,7.199520560244069e-06,0.15577295282463843,0.7609993184284426,25,20,20
12,2779,0.118858033121414,7.209038865322245e-06,0.12005677459015006,0.7610779832495705,25,20,20
12,2780,0.11885803313174938,7.20903910555161e-06,0.12006141142474075,0.7610733464044042,25,20,20
12,2781,0.11885803313175178,7.209039350090238e-06,0.12006308007957418,0.7610716777493236,25,20,20
12,2782,0.11885803313174861,7.209039105550312e-06,0.12006145831960939,0.7610732995095362,25,20,20
12,2783,0.1188663561967667,7.993479791838903e-06,0.12005228518055486,0.7610733651428864,25,20,20
12,2784,0.11886635619676593,7.99347978762125e-06,0.12017943487846412,0.760946215444982,25,20,20
12,2785,0.11886635619694691,7.993479787622061e-06,0.12044566746534452,0.7606799828579206,25,20,20
12,2786,0.11886635619676475,7.99347978762074e-06,0.12044563887489883,0.7606800114485484,25,20,20
12,2787,0.11886635619676475,7.993479791823207e-06,0.12057507910819268,0.7605505712152504,25,20,20
12,2788,0.11886635619676475,7.993479787545473e-06,0.12044563821053089,0.7606800121129165,25,20,20
12,2789,0.11886635619658378,7.993479787469416e-06,0.1201792908111299,0.7609463595124986,25,20,20
12,2790,0.11883827604531078,7.950094151469188e-06,0.11851428265485968,0.7626394912056778,25,20,20
12,2791,0.11883827604531075,7.950880300103538e-06,0.11894852791007401,0.7622052451643145,25,20,20
12,2792,0.11883827603508895,7.9508800555084e-06,0.12460485925813208,0.7565489138267231,25,20,20
12,2793,0.11883827603490679,7.950880055505761e-06,0.12460323548649149,0.7565505375985454,25,20,20
12,2794,0.11883827603490676,7.95088005550574e-06,0.1246016666666977,0.7565521064183394,25,20,20
12,2795,0.1188382760349067,7.950880051214125e-06,0.12460150799424113,0.7565522650908002,25,20,20
12,2796,0.10635937015119828,7.950531786957094e-06,0.13708041428570922,0.7565522650313049,25,20,20
12,2797,0.10635937015119909,7.950531791248783e-06,0.1369526356190618,0.7566800436979472,25,20,20
12,2798,0.1063540576757182,8.372415504216298e-07,0.14051039350689984,0.7531347115758308,25,20,20
12,2799,0.10635405767571816,8.37241546159845e-07,0.14024417471008088,0.7534009303726541,25,20,20
12,2800,0.10635405767571811,8.372413031642075e-07,0.13997793864995903,0.7536671664330189,25,20,20
12,2801,0.10635405767571811,8.372413031629093e-07,0.13997785813783561,0.7536672469451423,25,20,20
12,2802,0.1064925989800009,8.174159577581454e-07,0.13983940982242313,0.7536671737816172,25,20,20
12,2803,0.1427377938419918,7.956396502207788e-07,0.10392574255486067,0.7533356679634966,25,20,20
12,2804,0.1427377938419887,7.94853497293495e-07,0.10349609831399938,0.753765312990514,25,20,20
12,2805,0.14273779384198945,7.948537134241173e-07,0.10815545218849612,0.7491059591158004,25,20,20
12,2806,0.14273779384198945,7.948537134253913e-07,0.10815545311142288,0.7491059581928736,25,20,20
12,2807,0.14273779384198945,7.948537134253913e-07,0.10815553357665322,0.7491058777276433,25,20,20
12,2808,0.14273779384198945,7.948537134266891e-07,0.10815553554976551,0.749105875754531,25,20,20
12,2809,0.14322446910231074,7.849621841841445e-07,0.10774613997393587,0.7490286059615687,25,20,20
12,2810,0.14322446910235628,7.84962184259424e-07,0.10775266718341456,0.7490220787520445,25,20,20
12,2811,0.14322446910235628,7.849621844099668e-07,0.1077573684713775,0.7490173774640815,25,20,20
12,2812,0.14322446909204328,7.849619414144088e-07,0.10749111586837902,0.7492836300776361,25,20,20
12,2813,0.14321643269218057,9.722332902284954e-10,0.10749988148305062,0.749283684852535,25,20,20
12,2814,0.14321643269218057,9.722332889531277e-10,0.10749988008552672,0.749283686250059,25,20,20
12,2815,0.14321643269475573,9.86046529091079e-10,0.10786926428863203,0.7489143020305653,25,20,20
12,2816,0.1432164326947557,9.860464538222195e-10,0.10786926283626386,0.7489143034829333,25,20,20
12,2817,0.1432164326947549,9.86046451181202e-10,0.10786911086603677,0.7489144554531612,25,20,20
12,2818,0.14321614882884404,5.351483050405458e-10,0.10786951437335174,0.7489143362626552,25,20,20
12,2819,0.1432161488288433,5.351482299488183e-10,0.10786789185858804,0.7489159587774198,25,20,20
12,2820,0.14321614882884007,5.351438637198942e-10,0.10786128532089581,0.7489225653151198,25,20,20
12,2821,0.13956912959564985,4.931232397056137e-09,0.11150705872458819,0.748923806748529,25,20,20
12,2822,0.13956912959560433,4.931232321753755e-09,0.11150056489696211,0.7489303005762007,25,20,20
12,2823,0.139569129595758,5.6018240581595425e-09,0.11775098179481855,0.7426798830075988,25,20,20
12,2824,0.14332385702159195,5.601824034896396e-09,0.11399625475482447,0.7426798826217591,25,20,20
12,2825,0.143323857021592,5.601824110142078e-09,0.11399636863213586,0.7426797687444475,25,20,20
12,2826,0.143323857021592,5.601824110141272e-09,0.11399636996578544,0.7426797674107981,25,20,20
12,2827,0.14332385702159206,5.6018284004802935e-09,0.11399645274068224,0.742679684635897,25,20,20
12,2828,0.14332385761129487,4.9314847695131885e-09,0.10787632645105007,0.74879981100617,25,20,20
12,2829,0.14332385702143838,4.931236665394389e-09,0.10775264061631183,0.7489234974310129,25,20,20
12,2830,0.1433238570291762,4.931274161671246e-09,0.1076448574024601,0.7490312806370893,25,20,20
12,2831,0.14332385981887374,4.940141091472322e-09,0.10763709241343651,0.7490390428275482,25,20,20
12,2832,0.14332385981887302,4.939924962147925e-09,0.10297770243898498,0.7536984328022167,25,20,20
12,2833,0.14332385981887621,4.939924962686173e-09,0.10269689332303075,0.7539792419181677,25,20,20
12,2834,0.14332385981887621,4.9399249627093505e-09,0.1026967808699531,0.7539793543712454,25,20,20
12,2835,0.1431747864091885,4.786820228869409e-09,0.10284584260347022,0.753979366200522,25,20,20
12,2836,0.14317478640918846,4.786824444731232e-09,0.10285043085402132,0.7539747779499666,25,20,20
12,2837,0.14317480234090352,3.4336058660628824e-08,0.10285814631041511,0.7539670170126237,25,20,20
12,2838,0.17686467683046622,4.854413836065368e-09,0.06916830305700487,0.7539670152581148,25,20,20
12,2839,0.1456406550036928,5.5838046905198275e-05,0.10033308693095751,0.7539704200184453,25,20,20
12,2840,0.14564065500369602,5.58380469051243e-05,0.10033780215299563,0.7539657047964038,25,20,20
12,2841,0.14564065500369602,5.583804690512431e-05,0.10033768879284316,0.7539658181565563,25,20,20
12,2842,0.14564065500369602,5.5838046905200904e-05,0.10033120059354779,0.7539723063558514,25,20,20
12,2843,0.1456406550037001,5.583804690558404e-05,0.13676078173781658,0.7175427252115781,25,20,20
12,2844,0.1456406550036969,5.5838046905507625e-05,0.1366684878700227,0.7176350190793752,25,20,20
12,2845,0.14564065499338386,5.583803305477253e-05,0.13640220303170983,0.7179013039418518,25,20,20
12,2846,0.14564065499338394,5.5838033054847816e-05,0.1364023440589104,0.717901162914651,25,20,20
12,2847,0.145640654993566,5.583803329943134e-05,0.13640904663923908,0.7178944603338955,25,20,20
12,2848,0.14564065499374806,5.583803330364753e-05,0.13641068092962996,0.7178928260433185,25,20,20
12,2849,0.15182239179415558,5.583804896375215e-05,0.13022894438393007,0.7178928257729509,25,20,20
12,2850,0.1869954089484885,1.9619290760772337e-10,0.09511643563892253,0.7178881552163954,25,20,20
12,2851,0.18700576273193548,4.5689907427123665e-09,0.09510494969975528,0.7178892829993181,25,20,20
12,2852,0.1870057627319808,4.5828699070332184e-09,0.0952727799127671,0.7177214527723816,25,20,20
12,2853,0.18700576273198077,4.582865615418833e-09,0.09527266370912468,0.7177215689760286,25,20,20
12,2854,0.1870163915808429,4.582889387628342e-09,0.09883240973573329,0.7141511941005346,25,20,20
12,2855,0.19874937523265856,4.574414733052245e-09,0.08709942606280663,0.7141511941301204,25,20,20
12,2856,0.19873874638480518,4.574414439128183e-09,0.08710889554065346,0.7141523535001271,25,20,20
12,2857,0.19873874638480524,4.57441864543626e-09,0.08719648802333317,0.714064761017443,25,20,20
12,2858,0.19873874638475988,4.560539480301379e-09,0.08702415091716587,0.7142370981375349,25,20,20
12,2859,0.19878941619063048,4.560636302878483e-09,0.0869734811177934,0.7142370981309404,25,20,20
12,2860,0.19878941619063364,4.560636304014817e-09,0.0869749850808603,0.7142355941678703,25,20,20
12,2861,0.19878941619081464,4.574487042933442e-09,0.08724137452407917,0.7139692047106198,25,20,20
12,2862,0.19878941619081142,4.5744871181936695e-09,0.08724127808133703,0.7139693011533649,25,20,20
12,2863,0.1917034160294824,1.3492019334637162e-05,0.09431516720839175,0.7139679247427917,25,20,20
12,2864,0.1917034160293003,1.3492019330345693e-05,0.0943135324277799,0.7139695595235898,25,20,20
12,2865,0.19176854492195639,1.3488194732653468e-05,0.06668396566724831,0.7415340012160625,25,20,20
12,2866,0.19176854492177434,1.3488194488143945e-05,0.0666773436935614,0.741540623190176,25,20,20
12,2867,0.19176854492177425,1.348819448378714e-05,0.0665850898845644,0.7416328769991773,25,20,20
12,2868,0.1917685449218198,1.3488194483937715e-05,0.0665872824708581,0.741630684412838,25,20,20
12,2869,0.1917685449218198,1.3488194483936417e-05,0.06658728102995984,0.741630685853736,25,20,20
12,2870,0.1917685449218166,1.3488194479643636e-05,0.06658577247316233,0.7416321944105411,25,20,20
12,2871,0.1917685449218166,1.3488194724227155e-05,0.06659247692937115,0.7416254899540877,25,20,20
12,2872,0.19176856716858295,1.3488231486634486e-05,0.06474228420114503,0.7434756603987849,25,20,20
12,2873,0.19169303814262995,1.3487683243579967e-05,0.052651353980440484,0.7556421201936853,25,20,20
12,2874,0.19169303814245217,1.3487669392917625e-05,0.05238969932457537,0.7559037748635788,25,20,20
12,2875,0.19169303814245217,1.3487669392918899e-05,0.052389620256868996,0.7559038539312852,25,20,20
12,2876,0.19169303814245212,1.3487669392842287e-05,0.05238947722193884,0.7559039969662156,25,20,20
12,2877,0.19169303814245217,1.3487669635184926e-05,0.05276248525442957,0.7555309889334825,25,20,20
12,2878,0.19169303814245217,1.3487669635186246e-05,0.05276244985865388,0.7555310243292582,25,20,20
12,2879,0.1916930381424553,1.3487669630895931e-05,0.052762362261811656,0.7555311119261016,25,20,20
12,2880,0.15289147750048362,1.3981026148236488e-05,0.09156107808514888,0.7555334633882193,25,20,20
12,2881,0.15289147750066573,1.398102615260335e-05,0.091561236239391,0.7555333052337906,25,20,20
12,2882,0.14758616777537636,1.3984646027878376e-05,0.09686652538626501,0.7555333221923314,25,20,20
12,2883,0.1475861677752173,1.3984646027953836e-05,0.09120544147112078,0.7611944061076344,25,20,20
12,2884,0.15296698343328552,1.3980933859429402e-05,0.08582464692391113,0.7611943887089442,25,20,20
12,2885,0.1529669834332855,1.3980933859428074e-05,0.08582923218374053,0.7611898034491148,25,20,20
12,2886,0.15296698343328866,1.3980933863689837e-05,0.08609556373959001,0.7609234718932578,25,20,20
12,2887,0.15296698343328627,1.3980933863704537e-05,0.08595876127934848,0.7610602743535018,25,20,20
12,2888,0.1529669834332855,1.3980933859428074e-05,0.08582934468019264,0.7611896909526626,25,20,20
12,2889,0.1529669834332855,1.3980933859503333e-05,0.08583404593747909,0.7611849896953761,25,20,20
12,2890,0.15296698343587442,1.3980934103281944e-05,0.0859847652464069,0.7610342703836155,25,20,20
12,2891,0.14537979937068468,4.965882828579488e-07,0.09358457348330335,0.7610351305577292,25,20,20
12,2892,0.14537979937068476,4.965882870743029e-07,0.09358006889488964,0.7610396351461387,25,20,20
12,2893,0.15414738954584506,4.934739214360067e-07,0.08481334205843379,0.7610387749218,25,20,20
12,2894,0.1541473895457995,4.934739255768451e-07,0.08481331256399229,0.7610388044162829,25,20,20
12,2895,0.1541473895457995,4.934739255781652e-07,0.08481331457172184,0.7610388024085534,25,20,20
12,2896,0.15378661611883962,4.934708273251991e-07,0.08517408758810058,0.7610388028222329,25,20,20
12,2897,0.1537866161188428,4.934708316900848e-07,0.08518069210401549,0.7610321983063103,25,20,20
12,2898,0.15378661611884284,4.934708316900848e-07,0.08518065813421016,0.7610322322761155,25,20,20
12,2899,0.15378661611888822,4.934708359665706e-07,0.08531007338785156,0.7609028170224245,25,20,20
12,2900,0.15378661611889138,4.934705936252297e-07,0.08493711473915551,0.7612757756713597,25,20,20
12,2901,0.11612708263782258,5.074435783786295e-07,0.122596634567674,0.7612757753509254,25,20,20
12,2902,0.11612708263782338,5.074438229134553e-07,0.12259429369774517,0.7612781162206089,25,20,20
12,2903,0.11612708263764246,5.074438186517236e-07,0.12232757440438918,0.7615448355141501,25,20,20
12,2904,0.11612708263764325,5.07443818725683e-07,0.12233409883437239,0.7615383110841659,25,20,20
12,2905,0.11612708263764411,5.074438230923285e-07,0.12233647094175767,0.7615359389767754,25,20,20
12,2906,0.11612708263764729,5.074438231663e-07,0.12233654050530869,0.7615358694132212,25,20,20
12,2907,0.11612708263505836,5.074435793876654e-07,0.12218574074124819,0.7616866691801144,25,20,20
12,2908,0.11690569966000972,5.074433618653497e-07,0.12140712374683278,0.761686669149796,25,20,20
12,2909,0.11690569966000972,5.074433662296434e-07,0.12140710427082953,0.7616866886257948,25,20,20
12,2910,0.116905699660009,5.074431216935523e-07,0.12140482640163604,0.7616889664952337,25,20,20
12,2911,0.11690569966018917,5.074431216700341e-07,0.12164842268434599,0.7614453702123436,25,20,20
12,2912,0.11933121680122286,4.934703614119396e-07,0.11922291954181215,0.7614453701866039,25,20,20
12,2913,0.11933121680351606,4.934705813331062e-07,0.12388232071255058,0.7567859690133523,25,20,20
12,2914,0.11933121680351606,4.934705813331151e-07,0.12387770196752167,0.7567905877583812,25,20,20
12,2915,0.08909109038437624,5.196132191270083e-07,0.1541178187155546,0.7567905712868505,25,20,20
12,2916,0.08909109038415068,5.196132148727888e-07,0.15374480916514097,0.757163580837494,25,20,20
12,2917,0.08909373905305742,5.195777878868135e-07,0.15559233207159845,0.7553134092975557,25,20,20
12,2918,0.0890937390530574,5.195775433785772e-07,0.1555903288625784,0.7553154125068204,25,20,20
12,2919,0.0890937390530574,5.195775475931641e-07,0.15559494945549215,0.7553107919139022,25,20,20
12,2920,0.07052568797943028,5.195810833302531e-07,0.17416299870099286,0.7553107937384924,25,20,20
12,2921,0.07052568797943032,5.195810833315735e-07,0.17416299946530622,0.755310792974179,25,20,20
12,2922,0.06620025758667665,5.452864656053925e-07,0.17848840207815164,0.755310795048705,25,20,20
12,2923,0.06620025758667676,5.452864656041125e-07,0.17849148225257344,0.755307714874283,25,20,20
12,2924,0.06620025758685845,5.460792650107715e-07,0.1785867147729276,0.755212481560948,25,20,20
12,2925,0.10344810726913262,5.3078578223784675e-08,0.1413416161844153,0.7552102234678735,25,20,20
12,2926,0.10344810726912936,5.3078578148501875e-08,0.14133688186290166,0.7552149577893904,25,20,20
12,2927,0.10344810726912622,5.3078578148501485e-08,0.14133681217843022,0.7552150274738649,25,20,20
12,2928,0.10344810726917043,5.307857378311663e-08,0.1417586183468559,0.7547932213053993,25,20,20
12,2929,0.10344810726916723,5.30785694934999e-08,0.14175209491220264,0.7547997447400602,25,20,20
12,2930,0.10344810726916717,5.307856949220257e-08,0.14175205603388905,0.7547997836183739,25,20,20
12,2931,0.10344810726916799,5.307856956621507e-08,0.14175437468949395,0.754797464962768,25,20,20
12,2932,0.10344810727158141,5.2286014743103474e-08,0.1416611476622323,0.7548906927801711,25,20,20
12,2933,0.10344810727176036,5.2286014742950856e-08,0.14166275397119404,0.7548890864710305,25,20,20
12,2934,0.10344810727206454,5.238068196266731e-08,0.1769803927068179,0.719571447640435,25,20,20
12,2935,0.10344810727206225,5.238068625302913e-08,0.17698049129339694,0.7195713490538541,25,20,20
12,2936,0.10344696831266204,3.42469354854065e-08,0.17698163248560927,0.7195713649547928,25,20,20
12,2937,0.10344696831247994,3.42469311198213e-08,0.17698143625630236,0.7195715611842861,25,20,20
12,2938,0.10344696830988484,3.424668646099122e-08,0.17697481139714757,0.7195781860462808,25,20,20
12,2939,0.10347278621666552,3.42603474112259e-08,0.17622052667931828,0.7203066528436689,25,20,20
12,2940,0.1251396804238245,5.595040913309084e-08,0.1552831742661942,0.7195770893595719,25,20,20
12,2941,0.12513968042364237,5.595040476765149e-08,0.15528153804944103,0.7195787255765116,25,20,20
12,2942,0.12514179460224684,5.5950404750426435e-08,0.15527942387083934,0.7195787255765091,25,20,20
12,2943,0.12514179460224678,5.5950404825682454e-08,0.15528602617744222,0.7195721232699063,25,20,20
12,2944,0.12514179460224756,5.5950409001995487e-08,0.15565901447297137,0.719199134974372,25,20,20
12,2945,0.12514179460224756,5.5950409001995487e-08,0.1556590484528715,0.7191991009944719,25,20,20
12,2946,0.09035933532842229,2.203939496783945e-06,0.19043917382579192,0.719199286906289,25,20,20
12,2947,0.09035933532842223,2.2039394925675996e-06,0.1904390924523539,0.7191993682797311,25,20,20
12,2948,0.09035933533100744,2.2039394882774747e-06,0.19059584074056907,0.719042619988935,25,20,20
12,2949,0.09035933533100739,2.203939488203458e-06,0.19059575963477307,0.7190427010947311,25,20,20
12,2950,0.09035933533100739,2.203939488204756e-06,0.19059576160783465,0.7190426991216695,25,20,20
12,2951,0.09035933533100746,2.203939488132129e-06,0.19059572891891083,0.7190427318105934,25,20,20
12,2952,0.052730100592271664,2.2040142734391167e-06,0.2282249420136964,0.7190427533797583,25,20,20
12,2953,0.052730100592226624,2.2040142734391307e-06,0.2278009932330334,0.7194667021604662,25,20,20
12,2954,0.052730100592226645,2.20401427768946e-06,0.22817409515516507,0.7190936002383304,25,20,20
12,2955,0.03740795903583966,2.5520487217145785e-06,0.24349422987858602,0.7190952590368523,25,20,20
12,2956,0.03740795903584046,2.5520489662967998e-06,0.24350082048629382,0.7190886684288992,25,20,20
12,2957,0.037407959035839676,2.5520487217885495e-06,0.2434942313410319,0.7190952575744063,25,20,20
12,2958,0.0374079590358428,2.552048721714555e-06,0.2434989465229007,0.7190905423925347,25,20,20
12,2959,0.037407959035842854,2.552048721715875e-06,0.24349891257813783,0.7190905763372973,25,20,20
12,2960,0.03740795903583966,2.5520487260055034e-06,0.2435007207862771,0.7190887681291569,25,20,20
12,2961,0.03818571504878745,2.551618609894637e-06,0.2427230762043485,0.7190886571282538,25,20,20
12,2962,0.06008528437739795,2.5255161756774948e-06,0.2207733284206556,0.7191388616857697,25,20,20
12,2963,0.060085284377397935,2.5255161756761967e-06,0.22077309785080293,0.7191390922556222,25,20,20
12,2964,0.06008528437739874,2.525516415446106e-06,0.22086074019285293,0.7190514499133316,25,20,20
12,2965,0.06008528437740112,2.5255164155208996e-06,0.220983657126102,0.7189285329800802,25,20,20
12,2966,0.060085284377405096,2.5255164155089657e-06,0.22110694607366338,0.7188052440325149,25,20,20
12,2967,0.060085284377405096,2.525516411258659e-06,0.22073395865017464,0.7191782314560079,25,20,20
12,2968,0.06344686705685222,2.529068579904364e-06,0.2174215845520905,0.7191290193224763,25,20,20
12,2969,0.09431598049825737,3.810794926262876e-07,0.18655480501146535,0.7191288334107839,25,20,20
12,2970,0.09431598049825653,3.8107924856652173e-07,0.18646249709372412,0.71922114132877,25,20,20
12,2971,0.09431598049825732,3.810794930013108e-07,0.18633967972247703,0.7193439586997719,25,20,20
12,2972,0.09431598378392866,3.809848261306478e-07,0.18712535016532808,0.7185582850659162,25,20,20
12,2973,0.09431598378392866,3.809848261293269e-07,0.18712534769311856,0.7185582875381258,25,20,20
12,2974,0.09431598378392947,3.8098482620589433e-07,0.187125465582936,0.7185581696483073,25,20,20
12,2975,0.09431598378392947,3.809848262059167e-07,0.18712546500734833,0.7185581702238949,25,20,20
12,2976,0.09431598378392948,3.8098506854726934e-07,0.18749854890253442,0.7181850863284666,25,20,20
12,2977,0.09431598378393266,3.8098506869516616e-07,0.1874985773716784,0.7181850578593192,25,20,20
12,2978,0.09431598378393266,3.80984826353813e-07,0.18712773505544164,0.7185559001757983,25,20,20
