run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,4433,0.09305412323299606,0.0005034147126907095,0.16114161805191696,0.7453008440023953,25,20,20
6,4434,0.09305412323299606,0.0005034147126907834,0.16114158596976863,0.7453008760845435,25,20,20
6,4435,0.09305536289861552,0.0005034152055010633,0.16114034581203446,0.745300876083849,25,20,20
6,4436,0.09305536289620255,0.0005034152052564811,0.16113375013890624,0.7453074717596349,25,20,20
6,4437,0.09305536289361321,0.000503415191557936,0.16569733867955017,0.740743883235279,25,20,20
6,4438,0.093055362893614,0.0005034151915580112,0.16569734071811737,0.7407438811967109,25,20,20
6,4439,0.093055362893614,0.0005034151915580112,0.16569734155427743,0.7407438803605508,25,20,20
6,4440,0.10347465310983349,0.0005034151915181318,0.15527805165824607,0.7407438800404029,25,20,20
6,4441,0.10347465311006042,0.0005034151917591204,0.1414384618179827,0.7545834698801985,25,20,20
6,4442,0.10347465311263868,0.0005034151922451101,0.1417048319403819,0.754317099754735,25,20,20
6,4443,0.10339360307512839,0.0005034203614258923,0.14178587636875636,0.7543171001946902,25,20,20
6,4444,0.1033936030751312,0.0005034203614296815,0.14643814276499056,0.7496648337984493,25,20,20
6,4445,0.10339360307513128,0.0005034203614297582,0.1464382132504391,0.7496647633130005,25,20,20
6,4446,0.10339360307768447,0.0005034203751328646,0.14607209310805974,0.7500308834391235,25,20,20
6,4447,0.10339360307745754,0.0005034203748933257,0.14594343915428432,0.7501595373933654,25,20,20
6,4448,0.10339360307745672,0.0005034203748931751,0.1459433546475521,0.7501596219000985,25,20,20
6,4449,0.10339360307745672,0.0005034203748931752,0.1459433546374544,0.7501596219101964,25,20,20
6,4450,0.10339360307486156,0.000503420360947726,0.14594115045890202,0.7501618261052893,25,20,20
6,4451,0.10339360307486159,0.0005034203609478006,0.14631425287769997,0.7497887236864912,25,20,20
6,4452,0.10339360307486159,0.0005034203609477254,0.14630764812325434,0.749795328440937,25,20,20
6,4453,0.10339360307486238,0.0005034203609520151,0.146305747524542,0.7497972290396442,25,20,20
6,4454,0.10319460950264572,0.0005034207745441265,0.1465047416602217,0.7497972280625887,25,20,20
6,4455,0.10319460950264578,0.0005034207745483426,0.14650696541365835,0.7497950043091478,25,20,20
6,4456,0.10319460950264657,0.0005034207745483426,0.146513502483696,0.7497884672391093,25,20,20
6,4457,0.10326255358010523,0.0005034202641877041,0.1464455588739214,0.7497884672817858,25,20,20
6,4458,0.09000546075346598,0.0005034203260168858,0.15669904582919583,0.7527920730913213,25,20,20
6,4459,0.09000546913307073,0.0005034203260212278,0.15695194242644142,0.7525391681144664,25,20,20
6,4460,0.09000546913307145,0.0005034203260212292,0.15694983289919306,0.752541277641714,25,20,20
6,4461,0.08494826172148555,0.0005034202405332549,0.1620069949568321,0.7525413230811491,25,20,20
6,4462,0.08494826172148555,0.0005034202405332549,0.16200676299833588,0.7525415550396451,25,20,20
6,4463,0.08494826172130462,0.0005034202266828886,0.16200564673492632,0.7525426713170859,25,20,20
6,4464,0.08494826173047469,0.000503420226682955,0.1620058032521122,0.7525425147907299,25,20,20
6,4465,0.06778203174841443,0.0005034203905884588,0.17917207618248923,0.7525424716785074,25,20,20
6,4466,0.06778203174841364,0.0005034203905841677,0.1791674010278488,0.7525471468331528,25,20,20
6,4467,0.06778203174841363,0.0005034203905883841,0.1788009036799958,0.7529136441810016,25,20,20
6,4468,0.057375422329658816,0.0005037606704667479,0.18920549789761254,0.7529153191022617,25,20,20
6,4469,0.05737542232965882,0.0005037606704667489,0.18920857860307255,0.7529122383968015,25,20,20
6,4470,0.0573754223270806,0.0005037606699807604,0.1889422850433748,0.7531785319595637,25,20,20
6,4471,0.0573754223270797,0.0005037606699764703,0.18894228091709334,0.7531785360858501,25,20,20
6,4472,0.05737541394747507,0.0005037606699721308,0.18895572991564666,0.7531650954669057,25,20,20
6,4473,0.05737541394747495,0.0005037606699721284,0.1886894962060252,0.7534313291765272,25,20,20
6,4474,0.057375413947520465,0.0005037606699721284,0.18868949766629683,0.7534313277162101,25,20,20
6,4475,0.057375413947520465,0.0005037606699679127,0.18868297422717928,0.7534378511553319,25,20,20
6,4476,0.03425520465058757,0.0005037619918324218,0.2147928294871372,0.7504482038704424,25,20,20
6,4477,0.034255204650590725,0.0005037619920748365,0.2148996187747102,0.7503414145826237,25,20,20
6,4478,0.04412539704199738,0.000503417258491966,0.20503144641721602,0.750339739282294,25,20,20
6,4479,0.040576586599532706,0.0005034158751110186,0.2085942167670945,0.7503257807582614,25,20,20
6,4480,0.0405765865995327,0.0005034158751067261,0.20858951521277513,0.7503304823125851,25,20,20
6,4481,0.04057658659953269,0.0005034158748906021,0.20393069319996204,0.7549893043256142,25,20,20
6,4482,0.04057658659952953,0.0005034158748937071,0.21498381053628468,0.7439361869892913,25,20,20
6,4483,0.040576586599526364,0.0005034158746555807,0.21461729455599127,0.744302702969826,25,20,20
6,4484,0.040474632006925484,2.8525751927969547e-07,0.21526433195018108,0.7442607507853738,25,20,20
6,4485,0.040474632006925484,2.852575192809932e-07,0.21526433338232223,0.7442607493532324,25,20,20
6,4486,0.04047463200710674,2.852575277862694e-07,0.21526433546682683,0.7442607472685383,25,20,20
6,4487,0.04047463200710914,2.852714219823152e-07,0.21539376116355163,0.7441313215579167,25,20,20
6,4488,0.04047463200711,2.852716661349252e-07,0.21548299645563582,0.7440420862655875,25,20,20
6,4489,0.04047463200706451,2.852716617693392e-07,0.21548287967014715,0.744042203051126,25,20,20
6,4490,0.04047463200706451,2.852716617719351e-07,0.21548287955908485,0.7440422031621884,25,20,20
6,4491,0.04047463200706771,2.8527166598807e-07,0.21548516899402528,0.7440399137272405,25,20,20
6,4492,0.04047463215468076,2.852716702685833e-07,0.21557357300353389,0.7439515095701147,25,20,20
6,4493,0.04047463215468154,2.8527191055987756e-07,0.21557367155249316,0.7439514110209143,25,20,20
6,4494,0.040474632154636064,2.8527191063250217e-07,0.21557521521580056,0.743949867357652,25,20,20
6,4495,0.040474632154636064,2.8527190634155306e-07,0.21556860930869554,0.7439564732647613,25,20,20
6,4496,0.04047463216761025,2.852721479445641e-07,0.20452147478980146,0.7550036077704398,25,20,20
6,4497,0.04047463216761025,2.8527214794583947e-07,0.20452144142019485,0.7550036411400464,25,20,20
6,4498,0.040474632167610256,2.8527214794454133e-07,0.20452155541971506,0.7550035271405261,25,20,20
6,4499,0.040474632167610256,2.8527214372844913e-07,0.20452080649304655,0.755004276067199,25,20,20
6,4500,0.04041305106698443,2.85782275872987e-07,0.2045822484080263,0.7550044147427127,25,20,20
6,4501,0.04041305107733326,2.857961736265615e-07,0.20471377474689667,0.7548728883795955,25,20,20
6,4502,0.06979751554769673,2.927403953575976e-07,0.17527075420040422,0.7549314375115032,25,20,20
6,4503,0.06979751540008448,2.927403910018181e-07,0.1751874633392135,0.7550147285203106,25,20,20
6,4504,0.06979751540008336,2.9272665175112465e-07,0.18902785780143586,0.7411743340718283,25,20,20
6,4505,0.06979751538973454,2.9271275399889337e-07,0.18889644732825508,0.7413057445692557,25,20,20
6,4506,0.06979751538991666,2.9271275407417644e-07,0.18890116457807907,0.7413010273192496,25,20,20
6,4507,0.06979751538973451,2.9271275399758745e-07,0.18890105292523984,0.7413011389722709,25,20,20
6,4508,0.10374801894408639,2.9223032073552917e-07,0.15495068096009024,0.7413010078655021,25,20,20
6,4509,0.10374801894408642,2.922303208113814e-07,0.15532378479266395,0.7409279040329285,25,20,20
6,4510,0.10374801894408645,2.922303208107898e-07,0.15495538328635478,0.7412963055392378,25,20,20
6,4511,0.10384847043342434,2.9151495697767e-07,0.15485493089203956,0.7412963071595787,25,20,20
6,4512,0.10384847043324223,2.915149569763581e-07,0.15485021562054052,0.74130102243126,25,20,20
6,4513,0.10384847043324218,2.9151495697635855e-07,0.1548501351283452,0.7413011029234552,25,20,20
6,4514,0.10384847043324218,2.9151495697897593e-07,0.15485673927740307,0.7412944987743973,25,20,20
6,4515,0.10384847043324218,2.915149569797632e-07,0.15512304318284664,0.7410281948689537,25,20,20
6,4516,0.1038484704334235,2.915149569925147e-07,0.15512117414392043,0.7410300639076983,25,20,20
6,4517,0.10384847043342353,2.915149569912178e-07,0.15512117482271617,0.7410300632289026,25,20,20
6,4518,0.10384847043342363,2.915149612814042e-07,0.15512279628571668,0.7410284417658979,25,20,20
6,4519,0.10384847043324162,2.9151495270084825e-07,0.15512089151811154,0.7410303465336936,25,20,20
6,4520,0.10383669544083839,3.8622458700627046e-05,0.15509433506826537,0.741030347032195,25,20,20
6,4521,0.10383669544102052,3.862245870070232e-05,0.15509433024934938,0.7410303518509287,25,20,20
6,4522,0.10383669543184766,3.8622458696845356e-05,0.15043530507345199,0.7456893770360027,25,20,20
6,4523,0.10383669543184766,3.862245869684535e-05,0.15043538510313514,0.7456892970063196,25,20,20
6,4524,0.10383669543184766,3.8622458696771386e-05,0.15043534761583466,0.7456893344936202,25,20,20
6,4525,0.10383669543184833,3.8622458696772816e-05,0.15043392209249715,0.7456907600169571,25,20,20
6,4526,0.10383669541905621,3.8622458696722434e-05,0.15042984606325263,0.7456948360589937,25,20,20
6,4527,0.10434816805968047,3.8622458584453374e-05,0.14991837510343356,0.7456948343783009,25,20,20
6,4528,0.10434791583699125,3.5758659008040236e-07,0.14995689270404347,0.7456948338723742,25,20,20
6,4529,0.10434791584556274,3.575981008796229e-07,0.1562273106571672,0.7394244158991683,25,20,20
6,4530,0.10434791584556515,3.5759809658800805e-07,0.15623191099239717,0.7394198155639401,25,20,20
6,4531,0.10434791584556834,3.575980966607026e-07,0.15622693039410218,0.7394247961622318,25,20,20
6,4532,0.1405162172335085,2.7034119697274865e-07,0.12005871625619402,0.7394247961691002,25,20,20
6,4533,0.14051621723350763,2.703409528188186e-07,0.11996947895638035,0.7395140334691592,25,20,20
6,4534,0.14140958745630086,2.7034125689012736e-07,0.11906839701217063,0.7395217451902707,25,20,20
6,4535,0.14140958745630086,2.703412611797556e-07,0.11907488836685617,0.739515253835581,25,20,20
6,4536,0.14140958745888715,2.70341261254777e-07,0.11919819387279837,0.7393919483270526,25,20,20
6,4537,0.1414095874588871,2.7034126118079176e-07,0.11919349350954787,0.7393966486903031,25,20,20
6,4538,0.1414095874588871,2.703412613290519e-07,0.11945982446660673,0.739130317733244,25,20,20
6,4539,0.1414095874588879,2.703415059240037e-07,0.11946465749106353,0.739125484708542,25,20,20
6,4540,0.14140958745893342,2.7034151028890695e-07,0.1194711965990953,0.7391189456004605,25,20,20
6,4541,0.14140958745022542,2.70329759197795e-07,0.11319427286926213,0.7453958693507525,25,20,20
6,4542,0.14402211340714755,2.6983430315097845e-07,0.11058174973160247,0.7453958670269475,25,20,20
6,4543,0.1440221134071444,2.6983430315200797e-07,0.11070964835608893,0.7452679684024639,25,20,20
6,4544,0.14402211340696228,2.69834058557013e-07,0.11070492682199413,0.7452726899369854,25,20,20
6,4545,0.14402211340696217,2.6983405855701356e-07,0.11070022535343123,0.7452773914055484,25,20,20
6,4546,0.14402211340696214,2.6983405863098515e-07,0.1107002259174881,0.7452773908414916,25,20,20
6,4547,0.1478537343466728,7.45833378008172e-09,0.10686886736037321,0.7452773908346202,25,20,20
6,4548,0.15389872889731657,7.457266529498325e-09,0.10082387353327156,0.7452773901121457,25,20,20
6,4549,0.1538987288973165,7.457266454454948e-09,0.10069446581640383,0.7454067978290135,25,20,20
6,4550,0.1538987288973165,7.457266379186027e-09,0.10069438334841634,0.7454068802970011,25,20,20
6,4551,0.1276220358925329,9.925196246013654e-12,0.12702362751744334,0.7453543365800986,25,20,20
6,4552,0.1276220358925329,9.920905296922068e-12,0.12701710349146478,0.7453608606060815,25,20,20
6,4553,0.1276220358924873,9.920895240931538e-12,0.1271091985406678,0.7452687655569241,25,20,20
6,4554,0.12450956915263968,3.124835053686132e-12,0.13022780129722544,0.7452626295470101,25,20,20
6,4555,0.12450956915263968,3.124833755139061e-12,0.1302325027648116,0.7452579280794239,25,20,20
6,4556,0.12450956915282184,3.1246881361658375e-12,0.12997283839446716,0.7455175924495866,25,20,20
6,4557,0.12450956915282184,3.128977991632992e-12,0.12997742806181908,0.7455130027822304,25,20,20
6,4558,0.12450956915282185,3.128978501602255e-12,0.12971117889151565,0.7457792519525337,25,20,20
6,4559,0.12450956915282185,3.128979799340802e-12,0.1297065564583799,0.7457838743856695,25,20,20
6,4560,0.10631389265622668,3.942273173280515e-10,0.14789916562577465,0.7457869413237718,25,20,20
6,4561,0.10635516858672095,3.9409347904194574e-10,0.1478578897336858,0.7457869412855002,25,20,20
6,4562,0.10635516858672014,3.9384888408975834e-10,0.1478531686718461,0.745791662347585,25,20,20
6,4563,0.10635516903556795,1.958804868603475e-06,0.14354476334428945,0.7500981088152742,25,20,20
6,4564,0.13934675545492373,1.9631298872171517e-06,0.11056086339947743,0.750090418015712,25,20,20
6,4565,0.13934675500612015,4.71871262676014e-09,0.10090854078323827,0.7597446994919292,25,20,20
6,4566,0.13934675500353305,4.718712625710591e-09,0.10077854062293819,0.7598746996548164,25,20,20
6,4567,0.13934449625930412,4.888820122021762e-08,0.0624651115889042,0.7981903432635897,25,20,20
6,4568,0.13934449625930415,4.888820122151534e-08,0.06247160416629418,0.7981838506861998,25,20,20
6,4569,0.13934449625930415,4.888820122281307e-08,0.06247160555372044,0.7981838492987734,25,20,20
6,4570,0.13934449625930495,4.888820558792877e-08,0.06247630775865665,0.798179147093832,25,20,20
6,4571,0.13934449625930573,4.888820987956586e-08,0.06247639123850984,0.7981790636139737,25,20,20
6,4572,0.1393444962591236,4.88882141684084e-08,0.06247134614729543,0.798184108705366,25,20,20
6,4573,0.1393444962591236,4.888821845935748e-08,0.06247795264008653,0.7981775022125707,25,20,20
6,4574,0.13934449625912604,4.88882221769582e-08,0.06713550761355744,0.7935199472390937,25,20,20
6,4575,0.13934449625912604,4.88882178871251e-08,0.06713091994839636,0.7935245349042591,25,20,20
6,4576,0.1393444962591204,4.8888214095532706e-08,0.06247838582286483,0.7981770690298,25,20,20
6,4577,0.1393444962591204,4.888821409551034e-08,0.06247835042645836,0.7981771044262065,25,20,20
6,4578,0.1378996492009539,4.4638043954242036e-08,0.06385915264686229,0.7982411535141393,25,20,20
6,4579,0.1378996492009539,4.4638043954265204e-08,0.06385907145668508,0.7982412347043166,25,20,20
6,4580,0.1378996492009539,4.46380439529451e-08,0.06385910685246078,0.7982411993085408,25,20,20
6,4581,0.1378996492009539,4.463804395554018e-08,0.0638591455371646,0.7982411606238371,25,20,20
6,4582,0.13789964920095396,4.463804395815844e-08,0.06385911226021818,0.7982411939007834,25,20,20
6,4583,0.137899649200954,4.4638043884186846e-08,0.06385911169616137,0.7982411944648403,25,20,20
6,4584,0.137899649200954,4.463803959272552e-08,0.06385749022500352,0.7982428159360024,25,20,20
6,4585,0.137899649200954,4.463803959534377e-08,0.06385760470332545,0.7982427014576808,25,20,20
6,4586,0.13789964921133424,4.463828839192211e-08,0.06386490149808283,0.7982354046522943,25,20,20
6,4587,0.1378996492111521,4.463828831535548e-08,0.06386479242854103,0.7982355137220183,25,20,20
6,4588,0.13789780745741426,4.685118616011327e-10,0.062448684060852334,0.7996535080132213,25,20,20
6,4589,0.13789780745741506,4.685161380644715e-10,0.0625781340542239,0.7995240580198445,25,20,20
6,4590,0.13789780745760039,4.685162146742468e-10,0.06257314328850282,0.7995290487853802,25,20,20
6,4591,0.13789780745760044,4.68511926343098e-10,0.06257124028069888,0.7995309517931883,25,20,20
6,4592,0.13789780744722413,4.821465099300913e-10,0.06273643787622589,0.799365754194403,25,20,20
6,4593,0.1246633151796904,1.5855425358090165e-07,0.07592858033376382,0.7994079459322921,25,20,20
6,4594,0.12466331517950824,1.585542577673419e-07,0.07619327146386462,0.7991432548023693,25,20,20
6,4595,0.12466331517969031,1.585545023609965e-07,0.07619802381988752,0.7991385024459197,25,20,20
6,4596,0.12466331517969025,1.5855450661258888e-07,0.07657104520852202,0.7987654810572811,25,20,20
6,4597,0.13215395934919535,1.584793513180792e-07,0.06914447116637024,0.7987014110050832,25,20,20
6,4598,0.13215395934919535,1.584793513167814e-07,0.06914454767694106,0.7987013344945123,25,20,20
6,4599,0.12951560999762599,1.5848141559698027e-07,0.06566151932337999,0.8048227121975784,25,20,20
6,4600,0.1295156099976252,1.584814112305892e-07,0.06565681515542993,0.8048274163655336,25,20,20
6,4601,0.12951560999762207,1.5846753214206138e-07,0.06548447943193797,0.8049997521029078,25,20,20
6,4602,0.12951560999762204,1.5846753213944344e-07,0.06547989239366349,0.8050043391411822,25,20,20
6,4603,0.12951560999762204,1.5846753221600127e-07,0.06548459165227166,0.8049996398825737,25,20,20
6,4604,0.1295156099976435,1.5856088171822775e-07,0.10078637384634587,0.7696978575951295,25,20,20
6,4605,0.12951560999759718,1.5856087735096992e-07,0.10077708436143056,0.7697071470800952,25,20,20
6,4606,0.12951560999755166,1.5856087306001464e-07,0.10077051382871854,0.7697137176128571,25,20,20
6,4607,0.1234672448528846,1.5856094345903846e-07,0.10681887861188999,0.7697137179742826,25,20,20
6,4608,0.10298660002382627,1.5819243369348726e-07,0.12729218837272718,0.7697210534110134,25,20,20
6,4609,0.10298660002382308,1.5819243369348745e-07,0.12728739209580925,0.7697258496879344,25,20,20
6,4610,0.10169591209212221,1.581975022170847e-07,0.12785902346385603,0.77044490624652,25,20,20
6,4611,0.10169591209212221,1.5819750229104716e-07,0.1278637232992764,0.7704402064110996,25,20,20
6,4612,0.10169591209212299,1.5819750236501836e-07,0.12785723418662337,0.7704466955237517,25,20,20
6,4613,0.1016674325234579,1.5818386543328244e-07,0.12861493902766805,0.7697174702650089,25,20,20
6,4614,0.1016674325234603,1.5818386964947512e-07,0.12861644613156373,0.7697159631611065,25,20,20
6,4615,0.07521488453807199,0.023320078651997967,0.13179064395225326,0.7696743928576776,25,20,20
6,4616,0.0680296806472496,0.02332008216467019,0.13598209806046824,0.7726681391276127,25,20,20
6,4617,0.0680296806472951,0.02332008216467441,0.135988749422341,0.7726614877656899,25,20,20
6,4618,0.06802968064741365,0.02332008216499279,0.14995862670816396,0.7586916104794306,25,20,20
6,4619,0.06802968064741445,0.023320082164992817,0.1497150523841434,0.7589351848034501,25,20,20
6,4620,0.06802968064741444,0.0233200821649886,0.1497150524668958,0.758935184720702,25,20,20
6,4621,0.06802968064741444,0.02332008216498853,0.14971508585993484,0.758935151327663,25,20,20
6,4622,0.06802968064741127,0.023320082164984268,0.1494488549460444,0.7592013822415608,25,20,20
6,4623,0.0680296806474104,0.023320082164979904,0.14944873737062792,0.7592014998169823,25,20,20
6,4624,0.0680296806474104,0.02332008216497998,0.14945522568845923,0.7591950114991509,25,20,20
6,4625,0.06802968064759174,0.023320082164984286,0.14932806289129058,0.7593221742961339,25,20,20
6,4626,0.06802968064759173,0.023320082164984286,0.14932806286609326,0.7593221743213309,25,20,20
6,4627,0.06802968064747483,0.02332008216466598,0.13549006244163692,0.7731601747462222,25,20,20
6,4628,0.06802968049319051,0.023320082164146317,0.13549029627124756,0.7731599410714152,25,20,20
6,4629,0.07511900594098665,0.023320078654078938,0.13139472059826485,0.7701661948066694,25,20,20
6,4630,0.07511900594085011,0.02332007865408325,0.13139171764527977,0.7701691977597868,25,20,20
6,4631,0.10677592666359186,0.02332008280251235,0.10579187643592151,0.7641121140979742,25,20,20
6,4632,0.10677592666377318,0.02332008280251244,0.10566254557093144,0.7642414449627829,25,20,20
6,4633,0.10677592666377399,0.023320082802757037,0.10566738105755032,0.7642366094759186,25,20,20
6,4634,0.10677592666377399,0.023320082802757037,0.10566726657922831,0.7642367239542408,25,20,20
6,4635,0.1067759266637316,0.023320082802508284,0.10566555657669845,0.7642384339570616,25,20,20
6,4636,0.10677592666372847,0.02332008280275279,0.10567063653254856,0.76423335400097,25,20,20
6,4637,0.06974398882291807,0.02332010027931044,0.12754735442489143,0.7793885564728804,25,20,20
6,4638,0.06974398882291727,0.02332010027930615,0.1275537612102177,0.779382149687559,25,20,20
6,4639,0.07109442606466625,0.02332009620716087,0.12626762171413172,0.7793178560140412,25,20,20
6,4640,0.07109442606466625,0.02332009620716087,0.12626762171413175,0.7793178560140412,25,20,20
6,4641,0.07109442606466619,0.02332009620691644,0.12626561854566817,0.7793198591827495,25,20,20
6,4642,0.07109442606466619,0.023320096206916364,0.12626562018783544,0.7793198575405822,25,20,20
6,4643,0.07109442606448406,0.02332009620690778,0.1262632539137382,0.77932222381487,25,20,20
6,4644,0.07711095707889964,0.023320096204234014,0.12024672326103401,0.7793222234558326,25,20,20
6,4645,0.07711095707890045,0.02332009620423409,0.12024672672577101,0.7793222199910947,25,20,20
6,4646,0.07711095707890049,0.023320096204237188,0.13129803761199738,0.7682709091048652,25,20,20
6,4647,0.07711095707894602,0.023320096204241483,0.13130468235156953,0.7682642643652432,25,20,20
6,4648,0.07711095707894522,0.023320096204241407,0.13130456587380113,0.7682643808430124,25,20,20
6,4649,0.07711095707912567,0.023320096204487925,0.1316729868399202,0.7678959598764663,25,20,20
6,4650,0.07711095707912248,0.02332009620448785,0.1316751439113325,0.7678938028050569,25,20,20
6,4651,0.07711095707912247,0.02332009620448778,0.13167294535529042,0.7678960013610991,25,20,20
6,4652,0.07711095707912173,0.023320096204247475,0.13166830710303437,0.7679006396135962,25,20,20
6,4653,0.07711095707912168,0.0233200962042474,0.13166668541675372,0.7679022612998768,25,20,20
6,4654,0.07711095707912166,0.023320096204247333,0.1315760145035849,0.7679929322130457,25,20,20
6,4655,0.07711095715072888,0.023320096204276945,0.16673591986734543,0.7328330267776484,25,20,20
6,4656,0.05672147160354977,0.023325591433386247,0.18560171597824823,0.734351220984816,25,20,20
6,4657,0.056721471603549754,0.023325591433386174,0.18559709717057418,0.7343558397924901,25,20,20
6,4658,0.0567214716035497,0.023325591433381882,0.18559690051179914,0.7343560364512695,25,20,20
6,4659,0.056721501035590795,0.02333401521570369,0.1879979787552968,0.7319465049934082,25,20,20
6,4660,0.056721501035590816,0.02333401521570384,0.18800267920694474,0.73194180454176,25,20,20
6,4661,0.05676883297842769,0.023334015217320942,0.1879553472698044,0.7319418045344467,25,20,20
6,4662,0.056768832978428545,0.023334015217325234,0.18795996839249862,0.7319371834117474,25,20,20
6,4663,0.056768832978429336,0.023334015217325085,0.188084797558984,0.7318123542452615,25,20,20
6,4664,0.05678344886577914,0.023345253021635818,0.19034586757971772,0.7295254305328672,25,20,20
6,4665,0.056783448865781544,0.02334525302188041,0.19022117204668376,0.7296501260656543,25,20,20
6,4666,0.05736765003971893,0.023345253023178487,0.19447704175409128,0.724810055183011,25,20,20
6,4667,0.05736765003971813,0.02334525302317841,0.19447253480988333,0.72481456212722,25,20,20
6,4668,0.0573676500396734,0.02334525303702449,0.19473333750691904,0.7245537594163828,25,20,20
6,4669,0.05736765003971888,0.023345253037024567,0.19473333954989644,0.7245537573733598,25,20,20
6,4670,0.04379379518840313,0.02334120455271471,0.20982253944772983,0.723042460811152,25,20,20
6,4671,0.043486402109605186,0.017972152976396878,0.21549914339573426,0.7230423015182633,25,20,20
6,4672,0.043486402109608385,0.017972152976396878,0.2155093445293501,0.7230321003846443,25,20,20
6,4673,0.04348640210979046,0.017972152976398065,0.2044561341438163,0.7340853107699948,25,20,20
6,4674,0.04348640868184034,0.01797215297640379,0.21273551508979222,0.7258059232519632,25,20,20
6,4675,0.04348640868184034,0.01797215297640379,0.2127353992287657,0.7258060391129898,25,20,20
6,4676,0.0434864093633334,0.03898267496981496,0.19172533838724065,0.7258055772796109,25,20,20
6,4677,0.043486408676295205,0.03999830798223345,0.19070970637058263,0.7258055769708887,25,20,20
6,4678,0.04348640867629201,0.039998307981988855,0.19070487156468358,0.7258104117770355,25,20,20
6,4679,0.04348640867629206,0.03999830798198886,0.19070490000422083,0.7258103833374981,25,20,20
6,4680,0.04348640867611314,0.03999830798198472,0.19070031208369254,0.7258149712582095,25,20,20
6,4681,0.04348640210405681,0.03999830798197469,0.1886899185716146,0.7278253713423538,25,20,20
6,4682,0.04348640210421778,0.039998307994289856,0.1933474750613966,0.7231678148400955,25,20,20
6,4683,0.04348640210421778,0.039998307994289856,0.19334747578219644,0.7231678141192956,25,20,20
6,4684,0.043486402104178715,0.03999830799428987,0.18708299090487265,0.7294322989966585,25,20,20
6,4685,0.043486402104178715,0.03999830799428987,0.1870829909048689,0.7294322989966624,25,20,20
6,4686,0.04348640210436169,0.03999830799429845,0.18708307098796106,0.7294322189133787,25,20,20
6,4687,0.0434864021043617,0.03999830799429845,0.18708310637407174,0.7294321835272681,25,20,20
6,4688,0.04348640210435851,0.03999830799429845,0.18707301967533335,0.7294422702260097,25,20,20
6,4689,0.04348640210419753,0.03999830798197908,0.1824139556154213,0.7341013342984023,25,20,20
6,4690,0.04348640269591572,0.039998307981987585,0.18228642157950908,0.7342288677425877,25,20,20
6,4691,0.046741301002857075,0.03999686157294298,0.17903986769313854,0.7342219697310612,25,20,20
6,4692,0.046741301002857075,0.039996861572943056,0.17903989613086338,0.7342219412933363,25,20,20
6,4693,0.04674130100285712,0.039996861572943056,0.17903978213137495,0.7342220552928248,25,20,20
6,4694,0.046735880881262286,0.040542174968626866,0.17850151888496937,0.7342204252651413,25,20,20
6,4695,0.046735880881262286,0.040542174968626866,0.17876314996981119,0.7339587941802996,25,20,20
6,4696,0.04673588088108015,0.040542174968622585,0.17876299123790132,0.7339589529123957,25,20,20
6,4697,0.046735880881081,0.040542175761422064,0.17886284453752285,0.7338590988199739,25,20,20
6,4698,0.046151679718456656,0.04054218199799596,0.1794453644597701,0.7338607738237773,25,20,20
6,4699,0.0461516797184558,0.04054218120519655,0.17934554504326916,0.7339605940330786,25,20,20
6,4700,0.046151679718455865,0.04054218120519655,0.17934551318790423,0.7339606258884435,25,20,20
6,4701,0.04615167971845666,0.04054218120520084,0.17935211769772405,0.7339540213786183,25,20,20
6,4702,0.046151943458518974,0.040542175181683904,0.17935352605830024,0.7339523553014969,25,20,20
6,4703,0.04615194345852134,0.040542175181683876,0.17961325356380964,0.7336926277959851,25,20,20
6,4704,0.04615194345852134,0.040542175181683945,0.17987955772991712,0.7334263236298775,25,20,20
6,4705,0.04615194346882394,0.04054217519552058,0.1801861925609218,0.7331196887747334,25,20,20
6,4706,0.04615194346882394,0.040542175195520495,0.17992456311614013,0.7333813182195154,25,20,20
6,4707,0.046151943468808715,0.040564046815211405,0.17990269149637034,0.7333813182196094,25,20,20
6,4708,0.04615194346876399,0.040564046815207117,0.1798961109294706,0.7333878987865582,25,20,20
6,4709,0.04615194287704415,0.04056404681519855,0.1798917700670303,0.733392240240727,25,20,20
6,4710,0.046142717759317164,0.03999942119079229,0.18046563485477868,0.7333922261951118,25,20,20
6,4711,0.04614254104731574,0.04037953081576559,0.18008517327850945,0.7333927548584093,25,20,20
6,4712,0.04614254104731574,0.040379530815765514,0.18007864958931413,0.7333992785476049,25,20,20
6,4713,0.04614254104713531,0.040379530815523215,0.17971023092809182,0.7337676972092498,25,20,20
6,4714,0.04614254104713851,0.0403795308155275,0.17971482113446086,0.7337631070028734,25,20,20
6,4715,0.046142541047137664,0.04037953081528452,0.17944849766081222,0.7340294304767657,25,20,20
6,4716,0.04614254101815127,0.04038920919414275,0.17943881956549654,0.7340294302222096,25,20,20
6,4717,0.046142541018154404,0.04038920919414697,0.17917719054076542,0.7342910592469332,25,20,20
6,4718,0.04319430463954373,0.04038920832308267,0.1828673479223888,0.7335491391149845,25,20,20
6,4719,0.043194304639722673,0.04038920832307853,0.18286280910854358,0.7335536779286549,25,20,20
6,4720,0.043194304639725845,0.040389208323086956,0.18323587336100677,0.7331806136761803,25,20,20
6,4721,0.0431943046395437,0.04038920832308681,0.1832357885744241,0.7331806984629452,25,20,20
6,4722,0.07132933662529033,0.04038920856375656,0.15510075632623965,0.7331806984847133,25,20,20
