run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,918,0.2195696375445626,0.03996012435525079,0.5005272621873512,0.2399429759128369,25,20,20
8,919,0.21603930010985756,0.03996041133322528,0.5040574386155384,0.23994284994137863,25,20,20
8,920,0.2159859278476943,0.03995779637516886,0.5041134296718996,0.2399428461052373,25,20,20
8,921,0.21600906466015435,0.03996009349353394,0.5040878060958712,0.2399430357504409,25,20,20
8,922,0.21600906466015427,0.03996009349352965,0.504083104541753,0.2399477373045637,25,20,20
8,923,0.21029168179052238,0.03996009660398729,0.5067982353786215,0.2429499862268678,25,20,20
8,924,0.17360729761971114,0.03996009744777658,0.5434825040688653,0.2429501008636461,25,20,20
8,925,0.17386422915148408,0.039960097444607906,0.5432255729708905,0.24295010043301712,25,20,20
8,926,0.19696318773641347,0.039960097162884706,0.5201265600301109,0.2429501550705901,25,20,20
8,927,0.1969631877364127,0.039960097162884775,0.5200012522038019,0.2430754628968997,25,20,20
8,928,0.23080474156621136,0.039960097467466316,0.48609322477843386,0.2431419361878875,25,20,20
8,929,0.23942459916299313,0.03995955380780391,0.4774768714438297,0.24313897558537284,25,20,20
8,930,0.23942438455552215,0.03996094507551331,0.4774756952047021,0.24313897516426228,25,20,20
8,931,0.23913774411027633,0.03996095028453062,0.4777609393678113,0.2431403662373805,25,20,20
8,932,0.22600195948894788,0.039960950604941196,0.49089867059097664,0.24313841931513458,25,20,20
8,933,0.22600195948912924,0.03996095060518578,0.4908986410415367,0.24313844886414832,25,20,20
8,934,0.24289270355629708,0.03996095038444986,0.47400795422806075,0.24313839183119096,25,20,20
8,935,0.27175347817636303,0.039961087329468334,0.4451460448830242,0.24313938961114318,25,20,20
8,936,0.27175347817636303,0.03996108732947262,0.44514608480462187,0.2431393496895412,25,20,20
8,937,0.25874707971793554,0.039961488212760125,0.461154360982731,0.24013707108657276,25,20,20
8,938,0.25833666021123675,0.039961488224836264,0.4615646869364633,0.24013716462746307,25,20,20
8,939,0.2583366602008565,0.039961488224831976,0.461557191396468,0.24014466017784306,25,20,20
8,940,0.2618633831761334,0.04044233838795349,0.45754900157133294,0.24014527686457948,25,20,20
8,941,0.2323021802364704,0.04044233854213728,0.4871767969524059,0.24007868426898626,25,20,20
8,942,0.22722806337045864,0.04043420849465659,0.4922590445131718,0.24007868362171444,25,20,20
8,943,0.2221218309273442,0.040084022791912526,0.49771616491840365,0.24007798136234101,25,20,20
8,944,0.2221218309271621,0.04008402279166787,0.4979757930310833,0.23981835325008805,25,20,20
8,945,0.22212183092716298,0.04008402279166787,0.4979823681662429,0.23981177811492782,25,20,20
8,946,0.22212183092716298,0.04008402279166787,0.497982289088328,0.23981185719284265,25,20,20
8,947,0.20432844264031924,0.04008403428992576,0.5157756658763216,0.23981185719343448,25,20,20
8,948,0.20432844264031924,0.04008403428992576,0.5157756877919428,0.23981183527781325,25,20,20
8,949,0.1983731456307015,0.04008403862538992,0.5217309801035671,0.23981183564034225,25,20,20
8,950,0.1983731456307015,0.04008403862539,0.5219973104491242,0.239545505294785,25,20,20
8,951,0.18824604446108084,0.04008363474649393,0.5321106919434944,0.2395596288489318,25,20,20
8,952,0.18824604446108084,0.04008363474649393,0.5318509637790271,0.23981935701339918,25,20,20
8,953,0.188539091840327,0.040083629448241904,0.531559312771279,0.23981796594015342,25,20,20
8,954,0.2095083216561745,0.04008360750223825,0.5105961669923408,0.23981190384924808,25,20,20
8,955,0.20950832165617456,0.04008360750223825,0.5103300643867805,0.24007800645480834,25,20,20
8,956,0.23559268261443672,0.04012438812165628,0.4839997333971074,0.24028319586680127,25,20,20
8,957,0.23559268170794145,0.04012411055518883,0.48407547246093785,0.24020773527593298,25,20,20
8,958,0.25338050258453126,0.04012409905682886,0.46628766305342007,0.24020773530522108,25,20,20
8,959,0.25483066548141425,0.04012409904464368,0.46483759373870936,0.24020764173523332,25,20,20
8,960,0.25483061851028305,0.04013099983165131,0.46483073992283375,0.24020764173523126,25,20,20
8,961,0.2548306185102822,0.04013099983165131,0.46482421680853464,0.2402141648495312,25,20,20
8,962,0.25483061904064525,0.040130999734905845,0.42950149793748155,0.27553688328696757,25,20,20
8,963,0.2548306190406452,0.040130999734905845,0.42950126936526006,0.275537111859189,25,20,20
8,964,0.2547951153495133,0.040131014398212636,0.42953668854710714,0.27553718170516645,25,20,20
8,965,0.2547951149574874,0.04013101438610786,0.4295484490148247,0.2755254216415795,25,20,20
8,966,0.2542590463342372,0.04013102253765335,0.43008445159925207,0.2755254795288569,25,20,20
8,967,0.25426493261949806,0.04012986269231741,0.4300797251586345,0.27552547952955014,25,20,20
8,968,0.24874840536962736,0.04012957819817491,0.43559668691641557,0.27552532951578373,25,20,20
8,969,0.2487484053572705,0.011423987105998701,0.46430227824840725,0.2755253292883248,25,20,20
8,970,0.24877708867737794,0.011293322318522711,0.4644042630807035,0.2755253259233978,25,20,20
8,971,0.24877708853760988,0.011293322318306695,0.45971992544564577,0.2802096636984395,25,20,20
8,972,0.26701470228102525,0.011293322318244727,0.44148231264416943,0.28020966275656306,25,20,20
8,973,0.2905204197561684,0.011292803925183857,0.4179771125619363,0.28020966375671413,25,20,20
8,974,0.2869647648771754,0.01129280346094779,0.42154689302518095,0.28019553863669844,25,20,20
8,975,0.31048654232532674,0.01129280346092388,0.3980251163626613,0.2801955378510905,25,20,20
8,976,0.30715280341619033,0.01129280348320651,0.40135151808245084,0.28020287501815494,25,20,20
8,977,0.30236350633326603,0.011292803483179807,0.40614081513714095,0.2802028750464158,25,20,20
8,978,0.3023635063473588,0.011285898532383208,0.40614772007384475,0.28020287504641583,25,20,20
8,979,0.30140151779610025,0.01128589854134117,0.4071098393133504,0.28020274434921005,25,20,20
8,980,0.30773693790157153,0.011285894039244787,0.4007755784854754,0.28020158957371083,25,20,20
8,981,0.28482405864707405,0.011286144948929084,0.4236223411470649,0.28026745525693336,25,20,20
8,982,0.284835366655301,0.011283520274449715,0.4236136597597977,0.2802674533104515,25,20,20
8,983,0.2848353666553011,0.011283520274445425,0.423613598573696,0.2802675144965577,25,20,20
8,984,0.2848067782246566,0.011283520274185877,0.42364218700335604,0.2802675144978016,25,20,20
8,985,0.2848067782246566,0.011283520274185952,0.42376700729321093,0.28014269420794663,25,20,20
8,986,0.3237683978258884,0.011283505611095472,0.38480537759530564,0.280142718967711,25,20,20
8,987,0.3291690664765261,0.011283511400879844,0.37940470309001056,0.2801427190325829,25,20,20
8,988,0.30507195839837264,0.011283741836881021,0.4035016202626992,0.2801426795020461,25,20,20
8,989,0.30504519786173306,0.011283741423372079,0.4035283793057035,0.28014268140919096,25,20,20
8,990,0.3050451978617331,0.011283741423372079,0.403530008579232,0.28014105213566237,25,20,20
8,991,0.2882833242364466,0.011293070054079835,0.4202825838361661,0.28014102187330636,25,20,20
8,992,0.2641565147900918,0.01129318521238467,0.4426265445336218,0.2819237554639006,25,20,20
8,993,0.22666171183704356,0.011293272253989574,0.48012094035840297,0.2819240755505643,25,20,20
8,994,0.22668347496276786,0.011293272282203799,0.480098740330518,0.28192451242451066,25,20,20
8,995,0.22511074569468828,0.011293284081129874,0.481671512178712,0.2819244580454709,25,20,20
8,996,0.22511074605788234,0.020293971826480434,0.47267082399884713,0.2819244581167919,25,20,20
8,997,0.1858271699887792,0.020294007841673848,0.5119543495726663,0.2819244725968833,25,20,20
8,998,0.18851042886978842,0.02029556046430693,0.5092768681689646,0.28191714249694266,25,20,20
8,999,0.1885104288697892,0.020295560464311226,0.5092770110881013,0.28191699957780036,25,20,20
8,1000,0.1751036274845946,0.020295310473446224,0.5227499237303916,0.28185113831156827,25,20,20
8,1001,0.1749993334753572,0.020295264362201793,0.5228542747219571,0.2818511274404843,25,20,20
8,1002,0.17499933347535643,0.0202952643621975,0.522854246241803,0.2818511559206435,25,20,20
8,1003,0.1750049217286189,0.02029526433324459,0.5228490987729932,0.28185071516514343,25,20,20
8,1004,0.17500492172861898,0.02029526433324888,0.5228507258462729,0.2818490880918594,25,20,20
8,1005,0.17502849986520913,0.020295264333246882,0.5228271477096759,0.28184908809186854,25,20,20
8,1006,0.17502849986520913,0.020295264333246812,0.5228336693905687,0.28184256641097577,25,20,20
8,1007,0.17502849986520913,0.02029526433324678,0.5230982592641098,0.2815779765374348,25,20,20
8,1008,0.15921512261168919,0.020297301767952122,0.5389094191389633,0.28157815648139695,25,20,20
8,1009,0.19719551404696925,0.02029757728908637,0.500928812002331,0.2815780966616151,25,20,20
8,1010,0.1971424555033462,0.02029757765211613,0.5009818684809044,0.281578098363635,25,20,20
8,1011,0.19714245550334933,0.020297577652356447,0.5007222401297965,0.2818377267144995,25,20,20
8,1012,0.19714246285026732,0.02029757768277513,0.5007222327536828,0.28183772671327784,25,20,20
8,1013,0.19714246285026732,0.020297577682775052,0.5007157444360082,0.2818442150309524,25,20,20
8,1014,0.19723512459906517,0.02029749065569264,0.5006233639475247,0.28184402079771875,25,20,20
8,1015,0.1972351242370955,0.0008491811732279883,0.520071673952232,0.28184402063744446,25,20,20
8,1016,0.19723514678502257,5.7011480230331636e-05,0.5208638210973571,0.2818440206373899,25,20,20
8,1017,0.19359764890766976,5.672331923346725e-05,0.5245016075599485,0.2818440202131483,25,20,20
8,1018,0.1728848470702681,4.7398560965249806e-05,0.535144017992209,0.29192373637655783,25,20,20
8,1019,0.18936753668009054,4.739855364494866e-05,0.5186613293905459,0.2919237353757188,25,20,20
8,1020,0.18936753668009132,4.739855364494996e-05,0.5186613693540663,0.2919236954121971,25,20,20
8,1021,0.18936753668009054,4.739855364494866e-05,0.5186614818162857,0.29192358294997844,25,20,20
8,1022,0.2267311822064536,4.743694693675693e-05,0.48100280126762734,0.29221857957898195,25,20,20
8,1023,0.22673118220645366,4.743694693675562e-05,0.48126254468536095,0.2919588361612482,25,20,20
8,1024,0.26202469655813,4.747513660409637e-05,0.44596912311533976,0.2919587051899255,25,20,20
8,1025,0.26458919724302193,4.743671423583033e-05,0.4436996614878148,0.29166370455492685,25,20,20
8,1026,0.26458919724302193,4.743671399132208e-05,0.44369306797983077,0.29167029806315536,25,20,20
8,1027,0.2645891972430227,4.743671399553672e-05,0.44357028096671286,0.29179308507626833,25,20,20
8,1028,0.26098805622604465,4.7493622174064826e-05,0.4471713694917651,0.29179308066001686,25,20,20
8,1029,0.26098805622604465,4.749362217406615e-05,0.4471760713133873,0.29178837883839454,25,20,20
8,1030,0.2264238571447022,4.749440696255874e-05,0.4817280800616979,0.29180056838663765,25,20,20
8,1031,0.2245613638955406,4.7483068047266456e-05,0.4609446673340107,0.3144464857024023,25,20,20
8,1032,0.22100214110425243,4.592996457538406e-05,0.4645054276599048,0.31444650127126733,25,20,20
8,1033,0.22100214110425165,4.592996457109442e-05,0.4644987220977928,0.31445320683338446,25,20,20
8,1034,0.22089002768699065,4.5929279493508524e-05,0.45733665327706846,0.3217273897564473,25,20,20
8,1035,0.2193930880204456,4.5928491860154275e-05,0.4588455898975888,0.3217153935901053,25,20,20
8,1036,0.21939282218697556,4.592849455073793e-05,0.4250414477981214,0.35551980152035234,25,20,20
8,1037,0.21940715918027917,4.592847926059019e-05,0.4250271108195082,0.3555198015209522,25,20,20
8,1038,0.21940715918027595,4.592847926480456e-05,0.4250336057778579,0.35551330656260144,25,20,20
8,1039,0.2572152428438622,4.368089462073216e-05,0.38722262857103895,0.3555184476904777,25,20,20
8,1040,0.2572152428440431,4.3680894625068676e-05,0.3874889396758748,0.35525213658545646,25,20,20
8,1041,0.25721524284390773,4.368089486531566e-05,0.3872293041167458,0.35551177214448065,25,20,20
8,1042,0.25668657521986915,4.36812654345875e-05,0.38775797128086253,0.355511772233833,25,20,20
8,1043,0.25663024540671314,4.368127967395599e-05,0.3878080041144139,0.3555180691991984,25,20,20
8,1044,0.27788498476847234,4.369247213870072e-05,0.36655325175002623,0.3555180710093623,25,20,20
8,1045,0.2790346919362003,0.0015767348177555104,0.3637399843797872,0.35564858886625667,25,20,20
8,1046,0.27903469193620023,0.0015767348177555117,0.36373985898160227,0.35564871426444145,25,20,20
8,1047,0.27903469193624575,0.001576734817755513,0.36373986126028757,0.35564871198571063,25,20,20
8,1048,0.27692788956471587,0.0015767357923911318,0.3658464895898513,0.3556488850530412,25,20,20
8,1049,0.27692788956471587,0.0015767357923911318,0.3658463738442473,0.3556490007986453,25,20,20
8,1050,0.2769278468042605,0.0015767357808380074,0.3596547383490483,0.3618406790658526,25,20,20
8,1051,0.2769278468042613,0.0015767357808423713,0.3596594134918146,0.3618360039230813,25,20,20
8,1052,0.27692784680426213,0.0015767357808467363,0.3596594167171647,0.36183600069772587,25,20,20
8,1053,0.2753291779581662,0.001576776254961222,0.36125804170474773,0.3618360040821241,25,20,20
8,1054,0.25083961200994936,0.0015336993694625239,0.3859960621042772,0.36163062651631067,25,20,20
8,1055,0.2591514186297227,0.0015434707155286126,0.37501600711270755,0.3642891035420411,25,20,20
8,1056,0.24040862277847314,0.0015434986502141132,0.39375863728613714,0.3642892412851748,25,20,20
8,1057,0.24010806240388333,0.0015435185545323341,0.3940589846951628,0.3642894343464211,25,20,20
8,1058,0.2044686574157751,0.001543549411998974,0.42969854769947546,0.3642892454727504,25,20,20
8,1059,0.24331535512861066,1.0507066139302605e-05,0.3925154101892573,0.3641587276159918,25,20,20
8,1060,0.24331535512861066,1.0507066139303904e-05,0.39251543654857307,0.36415870125667593,25,20,20
8,1061,0.24331535512861055,1.0507066139303904e-05,0.3925138420012812,0.36416029580396786,25,20,20
8,1062,0.24331535512861133,1.0507066143593533e-05,0.3925204221398469,0.3641537156653971,25,20,20
8,1063,0.26342844782467106,1.050660517629442e-05,0.37240733381671753,0.3641537117534343,25,20,20
8,1064,0.2634306680946996,2.217502252980197e-05,0.37239344511847783,0.36415371176429157,25,20,20
8,1065,0.2634306680946992,2.2175022527559798e-05,0.37275986277994455,0.36378729410282745,25,20,20
8,1066,0.26343066809469845,2.2175022523268874e-05,0.372753256156543,0.36379390072623424,25,20,20
8,1067,0.26343066809465293,2.2175022518979242e-05,0.3727466508052799,0.36380050607754716,25,20,20
8,1068,0.2634314462041146,0.01399678150763892,0.3587712662087764,0.363800506079469,25,20,20
8,1069,0.26343144620407033,0.013996781507396654,0.3583982613652704,0.3641735109232615,25,20,20
8,1070,0.26654320469841286,0.013996743302990526,0.3552866306066106,0.3641734213919854,25,20,20
8,1071,0.24643643814327237,0.013996742912284367,0.37539339355601464,0.3641734253884282,25,20,20
8,1072,0.2464364381432724,0.013996742912284442,0.375393322675442,0.36417349626900025,25,20,20
8,1073,0.24643643814327326,0.013996742912284517,0.375399811804398,0.36416700714004335,25,20,20
8,1074,0.23056689014750473,0.013996639963409063,0.3929584539940169,0.3624780158950683,25,20,20
8,1075,0.23056689014750473,0.013996639963408988,0.3929583725296966,0.36247809735938874,25,20,20
8,1076,0.23056689015791437,0.013996639963656266,0.3932035203473063,0.36223294953112206,25,20,20
8,1077,0.23056689015791437,0.013996639963660556,0.39293879612838967,0.3624976737500342,25,20,20
8,1078,0.19243586374521915,0.01399665370890791,0.4310660779003972,0.3625014046454728,25,20,20
8,1079,0.1941604890683159,0.013996639964087705,0.42934519503660573,0.36249767593098775,25,20,20
8,1080,0.19414051094926996,0.013996854224891563,0.42936413045689226,0.3624985043689419,25,20,20
8,1081,0.1940841043716081,0.013998072881029073,0.42941323252981556,0.36250459021754267,25,20,20
8,1082,0.1940841043716081,0.013998072881024832,0.4294169811222347,0.36250084162512763,25,20,20
8,1083,0.15467587215499184,0.014574534667590082,0.46824870873659924,0.36250088444081513,25,20,20
8,1084,0.15521054034186166,0.01457453439080832,0.46770889959025846,0.36250602567706913,25,20,20
8,1085,0.1552105403418161,0.014574534390563667,0.4677012417234498,0.362513683544168,25,20,20
8,1086,0.1552105403418161,0.014574534390563743,0.4677078459023077,0.36250707936531007,25,20,20
8,1087,0.193290749611023,0.014574534389908458,0.4296276389271542,0.36250707707191104,25,20,20
8,1088,0.21273387896898727,0.014563191777232422,0.4101957578291002,0.3625071714246767,25,20,20
8,1089,0.20922584687423487,0.014563140645082713,0.41370384528946585,0.36250716719121345,25,20,20
8,1090,0.20922584687423829,0.014563140713536609,0.450253767671066,0.32595724474115817,25,20,20
8,1091,0.24542153912502332,0.01456314080503952,0.41405805337393475,0.3259572666959996,25,20,20
8,1092,0.24542153912502332,0.01456314080503952,0.41405816726791067,0.32595715280202353,25,20,20
8,1093,0.24542153912604164,0.014563140736581685,0.4175034968383433,0.3225118232990311,25,20,20
8,1094,0.2693285887056029,0.014563118944081674,0.3935494544078897,0.32255883794242435,25,20,20
8,1095,0.27502407269847046,0.014563116703516916,0.3879010897407981,0.3225117208572129,25,20,20
8,1096,0.27431950680412254,0.014563679510118428,0.3886037163798335,0.32251309730592426,25,20,20
8,1097,0.2743060033576195,0.014573455102804196,0.3886135138597316,0.32250702767984213,25,20,20
8,1098,0.27430600335762034,0.014573455102808412,0.38860710704475987,0.3225134344948088,25,20,20
8,1099,0.27430600337174654,0.014573455104142107,0.3885400058903548,0.3225805356337541,25,20,20
8,1100,0.2845523121433065,0.014573451202417376,0.3782937363499716,0.32258050030430196,25,20,20
8,1101,0.2457890298065265,0.01457345216151529,0.41705675869418307,0.3225807593377718,25,20,20
8,1102,0.2457890306696607,0.01457345216153858,0.41705558570236784,0.32258193146642966,25,20,20
8,1103,0.21355938006067451,0.014573454615357835,0.44924094594941527,0.3226262193745494,25,20,20
8,1104,0.2130211334274843,0.01401116846424507,0.4503415232514345,0.32262617485683465,25,20,20
8,1105,0.21302113336796866,0.014011293515180852,0.44830894320582493,0.3246586299110247,25,20,20
8,1106,0.21302270236983906,0.014011707220419523,0.4483069635439947,0.324658626865745,25,20,20
8,1107,0.21303560813562952,0.014991092430281764,0.44731468834399885,0.3246586110900874,25,20,20
8,1108,0.21481592908610037,0.014991092658932574,0.4455307615891262,0.3246622166658386,25,20,20
8,1109,0.21481889449431513,0.014991093154341793,0.44553409518112636,0.32465591717021686,25,20,20
8,1110,0.2148188944943152,0.014991093154341868,0.44553868316804085,0.3246513291833025,25,20,20
8,1111,0.21692093542572333,0.01499107286180145,0.44344199340817014,0.3246459983043061,25,20,20
8,1112,0.217333301904025,0.014990510059838988,0.44303156533531235,0.3246446227008237,25,20,20
8,1113,0.2173203768739887,0.030765845595047518,0.4272691552730553,0.3246446222579082,25,20,20
8,1114,0.21357121289499809,0.030765850190332025,0.43101831464991464,0.3246446222647548,25,20,20
8,1115,0.23411982136015563,0.030765276212486304,0.4104703745251496,0.32464452790220755,25,20,20
8,1116,0.2365787297116284,0.030765276439602807,0.40801506946377364,0.32464092438499415,25,20,20
8,1117,0.23745456536419898,0.014000952261837219,0.42390355583124245,0.32464092654272064,25,20,20
8,1118,0.19747201183433138,0.014013162872086572,0.46387285917810783,0.3246419661154733,25,20,20
8,1119,0.19746060759619674,0.014166904175008084,0.46373156153982537,0.3246409266889689,25,20,20
8,1120,0.2078748276273884,0.014157121622906433,0.45598560289713674,0.32198244785256847,25,20,20
8,1121,0.20783717897976486,0.01415712171165485,0.45602327474535054,0.32198242456322923,25,20,20
8,1122,0.20735709803758817,0.0141571217116547,0.45650335568855693,0.3219824245621994,25,20,20
8,1123,0.20520486478007183,0.014157117116369624,0.4586555935483361,0.3219824245552214,25,20,20
8,1124,0.20520486478007105,0.014157117116365256,0.4586509290486954,0.32198708905486734,25,20,20
8,1125,0.19902422898791805,0.014157113964627164,0.4647231131961135,0.3220955438513408,25,20,20
8,1126,0.1990242314170367,0.014157113963269765,0.464791425652272,0.3220272289674201,25,20,20
8,1127,0.1990218185926541,0.014171083932725545,0.4647798688463377,0.3220272286282817,25,20,20
8,1128,0.19902102117335305,0.00021048917706223503,0.47874126101689735,0.32202722863268846,25,20,20
8,1129,0.1990210211733523,0.0002104891770579447,0.47874106707318903,0.3220274225764021,25,20,20
8,1130,0.15924617241948266,0.00021058105349757654,0.5185032328257634,0.3220400137012578,25,20,20
8,1131,0.15937473094968374,5.078607925671939e-05,0.5168612685272076,0.32371321444385287,25,20,20
8,1132,0.15924664892331164,4.462915453232499e-05,0.4789883602839092,0.3617203616382478,25,20,20
8,1133,0.15498979132697946,4.4877471848045944e-05,0.483243785582981,0.361721545618192,25,20,20
8,1134,0.15498979132697946,4.487747184804334e-05,0.4832437821527056,0.36172154904846726,25,20,20
8,1135,0.15498979132697946,4.487747184804334e-05,0.48324848506118995,0.36171684613998295,25,20,20
8,1136,0.15498979131675106,4.487747184528607e-05,0.48300156716865805,0.36196376404274583,25,20,20
8,1137,0.1549852446531216,4.4663287498540995e-05,0.48293985560368446,0.3620302364556968,25,20,20
8,1138,0.15498524465312083,4.466328749853967e-05,0.482939853565796,0.36203023849358595,25,20,20
8,1139,0.15498525009136493,4.4553523704484915e-05,0.4850586828072676,0.35991151357766127,25,20,20
8,1140,0.1609379135968139,4.4698757730056635e-05,0.47911333211135904,0.3599040555340962,25,20,20
8,1141,0.16093791359681464,4.469875773005808e-05,0.4791118531048195,0.35990553454063495,25,20,20
8,1142,0.16692705341025527,4.469877683812775e-05,0.4731227131812101,0.3599055346316979,25,20,20
8,1143,0.1610663774114831,4.4703156282256175e-05,0.4789833852790861,0.3599055341531477,25,20,20
8,1144,0.1610663774114831,4.470315628218087e-05,0.4789832700027457,0.3599056494294882,25,20,20
8,1145,0.16106328861934796,4.470315644235239e-05,0.44491584623072106,0.39397616199349067,25,20,20
8,1146,0.16084659632132758,4.4659488420615334e-05,0.44514517331927395,0.3939635708709793,25,20,20
8,1147,0.16084659714444702,4.441514359064297e-05,0.4451453997853038,0.3939635879266594,25,20,20
8,1148,0.16084659714444696,4.441514359064425e-05,0.44514078041797006,0.39396820729399273,25,20,20
8,1149,0.16084659714393928,5.879423058622073e-05,0.44519387447091574,0.3939007341545593,25,20,20
8,1150,0.1608465971439875,5.879424438592145e-05,0.44560637695799704,0.39348823165363017,25,20,20
8,1151,0.16084659391915676,4.466391193935372e-05,0.4456205105151581,0.3934882316537457,25,20,20
8,1152,0.16085098160744374,3.038812389927372e-05,0.4440291100133568,0.39508952025530014,25,20,20
8,1153,0.18333606850668055,2.893969673293546e-05,0.42154547366880196,0.39508951812778437,25,20,20
8,1154,0.18242481660166468,2.9695774335215634e-05,0.4222574697708667,0.3952880178531312,25,20,20
8,1155,0.18242481660166462,2.9695774335212994e-05,0.42225746496331706,0.3952880226606804,25,20,20
8,1156,0.18242481660416898,2.969578777247509e-05,0.423705297803412,0.39384018980464375,25,20,20
8,1157,0.18209117601096325,2.969613758982467e-05,0.4240389363502403,0.3938401915012043,25,20,20
8,1158,0.18209117601105412,2.969612440144896e-05,0.42259118840293125,0.3952879394616108,25,20,20
8,1159,0.1820911760110514,2.9696110846360846e-05,0.42218034260295995,0.3956987852751399,25,20,20
8,1160,0.18209117549589238,2.9737346819858758e-05,0.4199994392197596,0.39787964793752567,25,20,20
8,1161,0.18209117549329712,2.9737346570973664e-05,0.41999476527777835,0.397884321882351,25,20,20
8,1162,0.18209117549329792,2.9737346815557206e-05,0.4200014697346777,0.3978776174252063,25,20,20
8,1163,0.18209117589560805,3.69987684551284e-05,0.41999420773333673,0.39787761760259754,25,20,20
8,1164,0.14314707772371738,3.699880002737614e-05,0.4589308658299672,0.3978850576462857,25,20,20
8,1165,0.14314707772371732,3.699880002737744e-05,0.45893098021314493,0.3978849432631077,25,20,20
8,1166,0.14461155419659624,3.673637039655746e-05,0.4576631670739964,0.3976885423590083,25,20,20
8,1167,0.1446115541966418,3.673637040092305e-05,0.45766325192655727,0.3976884575063974,25,20,20
8,1168,0.177744391731139,3.668816176020657e-05,0.42453046224413654,0.3976884578629618,25,20,20
8,1169,0.17774439173118078,3.664692581380203e-05,0.4210702146483275,0.4011487466946757,25,20,20
8,1170,0.177743228395635,0.0002834536776774809,0.42242588082913185,0.39954743709755247,25,20,20
8,1171,0.1777432488594787,0.00028344975069661855,0.4224270673879472,0.399546234001875,25,20,20
8,1172,0.18389197199721452,0.00028344536664088715,0.4162783490010822,0.3995462336350606,25,20,20
8,1173,0.18389197199721694,0.0002834453666401373,0.416401167696963,0.3994234149391781,25,20,20
8,1174,0.1838919719970348,0.0002834453663955411,0.41639648670005613,0.39942809593651163,25,20,20
8,1175,0.1838919719970316,0.00028344536615171,0.4162735676963338,0.399551014940481,25,20,20
8,1176,0.1605556974416108,0.00028344518580134486,0.4059524245004543,0.43320843287213234,25,20,20
8,1177,0.1605557426947963,0.0010588641121740913,0.4051769603206756,0.43320843287235195,25,20,20
8,1178,0.16051913834747286,0.001058864729207319,0.40521349204828394,0.43320850487503393,25,20,20
8,1179,0.16051913834742737,0.0010588647292030272,0.40521337583953804,0.4332086210838297,25,20,20
8,1180,0.18632018772494088,0.0010590625761078194,0.37941864149705146,0.43320210820189997,25,20,20
8,1181,0.18631971088174484,0.0010590625617902345,0.37909955041518345,0.43352167614128184,25,20,20
8,1182,0.18631971088174484,0.0010590625617903837,0.37910413581692254,0.43351709073954275,25,20,20
8,1183,0.186319710881748,0.0010590625617903084,0.3791041374686303,0.4335170890878319,25,20,20
8,1184,0.1863197108819301,0.001059062561790385,0.37910878126492054,0.4335124452913594,25,20,20
8,1185,0.18631971088188476,0.0010590625615465572,0.37897850584450693,0.4336427207120622,25,20,20
8,1186,0.18630363308750295,0.0010590620602412126,0.37899472029264325,0.4336425845596103,25,20,20
8,1187,0.1863191474844568,0.0010517965895510595,0.3789864715502464,0.43364258437574277,25,20,20
8,1188,0.18631914748427478,0.0010517965895509842,0.37898637671009267,0.43364267921607863,25,20,20
8,1189,0.18840972179324347,0.0010513029029875574,0.37689865131114386,0.4336403239926237,25,20,20
8,1190,0.18840991875235746,0.001051599352617024,0.37689813310611675,0.4336403487889073,25,20,20
8,1191,0.18842000494812172,0.0002617596876546372,0.3776778706016161,0.4336403647626057,25,20,20
8,1192,0.16862153711265612,0.00026176637286060895,0.39747457809924436,0.4336421184152369,25,20,20
8,1193,0.1686215371230045,0.0002617663731045118,0.39760477321827203,0.433511923285617,25,20,20
8,1194,0.1686215371230045,0.00026176637310451183,0.39760480028225337,0.43351189622163566,25,20,20
8,1195,0.16886203367077623,0.00026176619404897657,0.39736430475959644,0.43351189537557777,25,20,20
8,1196,0.1628529302828067,0.0002617655796675107,0.40337348075183466,0.4335118233856894,25,20,20
8,1197,0.16282826541344783,0.00026176554405807156,0.3970587307144621,0.43985123832803075,25,20,20
8,1198,0.16282826541344778,0.0002617655440580715,0.3970541083047919,0.43985586073770105,25,20,20
8,1199,0.15659966590878438,0.00026176569584135617,0.40328270764501606,0.43985586075035593,25,20,20
8,1200,0.1565996659190879,0.00026176569584561736,0.4035687188174306,0.4395698495676336,25,20,20
8,1201,0.15659866581971243,0.0037691281844126783,0.400057121675435,0.43957508432043796,25,20,20
8,1202,0.15659982681147627,0.0037692379515067292,0.39832623529126854,0.44130469994574745,25,20,20
8,1203,0.15659982680116957,0.003769237951506684,0.3980357178376835,0.4415952174096393,25,20,20
8,1204,0.16259650984396237,0.0037692379550678563,0.3920389442079493,0.4415953079930189,25,20,20
8,1205,0.16259650984391688,0.003769237954823167,0.3920372070149912,0.4415970451862673,25,20,20
8,1206,0.16259651314266418,0.003755062035436033,0.3920513796356313,0.4415970451862674,25,20,20
8,1207,0.1625965131452595,0.0037550620354446147,0.3920545961560986,0.441593828663196,25,20,20
8,1208,0.16259651313509324,0.003755062035209294,0.3919309268229132,0.44171749800678306,25,20,20
8,1209,0.16177255579676408,0.0037550554681225834,0.392754885202165,0.4417175035329468,25,20,20
8,1210,0.16177255579676408,0.0037550554681183685,0.39275630942373463,0.4417160793113814,25,20,20
8,1211,0.1617725557969462,0.003755055468122659,0.3927609851476941,0.4417114035872355,25,20,20
