run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,4363,0.06861604996295012,1.4058922432160921e-05,0.2639665951464036,0.667403295968213,25,20,20
26,4364,0.06861604996295012,1.405892243215835e-05,0.2639682647768969,0.6674016263377195,25,20,20
26,4365,0.06861604996295012,1.40589224364493e-05,0.2639747548229753,0.6673951362916367,25,20,20
26,4366,0.0686160499603623,1.405890853011754e-05,0.2638623915167618,0.6675074996143444,25,20,20
26,4367,0.04536735816960385,1.4083460695910135e-05,0.2871087774700863,0.6675097808996123,25,20,20
26,4368,0.04536735816960385,1.4083460691621806e-05,0.2871068727704486,0.6675116855992543,25,20,20
26,4369,0.05617127554179706,1.4089059353226535e-05,0.27144775872105076,0.6723668766777972,25,20,20
26,4370,0.056142848028465274,1.4041215238804017e-05,0.27147645825287614,0.6723666525034195,25,20,20
26,4371,0.056142848028462075,1.4041215238880548e-05,0.27148135199818485,0.6723617587581139,25,20,20
26,4372,0.05614395711313797,1.403730985843224e-05,0.2714802468238589,0.6723617587531447,25,20,20
26,4373,0.05614395711314117,1.4037309858430948e-05,0.2714783447904498,0.6723636607865506,25,20,20
26,4374,0.0727323761123968,1.4037322636262734e-05,0.25488992503115077,0.6723636615338161,25,20,20
26,4375,0.07273237611239632,1.4037322635684263e-05,0.260873174715354,0.6663804118496139,25,20,20
26,4376,0.0727642819243099,1.4037309791273681e-05,0.2608412706762239,0.6663804100896749,25,20,20
26,4377,0.07163760723384127,1.4037663491700491e-05,0.26196256707578675,0.6663857880268802,25,20,20
26,4378,0.07163517408043168,1.4037663599038592e-05,0.265516027532029,0.6628347607239395,25,20,20
26,4379,0.07163517408042848,1.403766359911381e-05,0.2655182651952629,0.662832523060709,25,20,20
26,4380,0.0716351740804285,1.403766359918778e-05,0.2655136053715499,0.6628371828844217,25,20,20
26,4381,0.07163517408042853,1.403766359926305e-05,0.2655114414932702,0.6628393467627012,25,20,20
26,4382,0.056290690247760594,1.40373100293241e-05,0.28086124552634245,0.6628340269158671,25,20,20
26,4383,0.05629069024771507,1.4037310025031822e-05,0.2808545117933241,0.6628407606489353,25,20,20
26,4384,0.05629069024771502,1.403731002495653e-05,0.28085439740166956,0.6628408750405899,25,20,20
26,4385,0.05667247174955735,1.4679644875238546e-05,0.2804731798860532,0.6628396687195135,25,20,20
26,4386,0.057890172773631184,1.4037308912087335e-05,0.27925612213929757,0.6628396677781585,25,20,20
26,4387,0.057890172773631184,1.4037308912087323e-05,0.2792626849468122,0.662833104970644,25,20,20
26,4388,0.057890172773631135,1.4037298823354155e-05,0.2682043513194052,0.6738914386081397,25,20,20
26,4389,0.057890172773631135,1.4037298823352869e-05,0.26819786243977356,0.6738979274877714,25,20,20
26,4390,0.047101439080583445,1.4032153080309688e-05,0.28344890811359374,0.6694356206527421,25,20,20
26,4391,0.047101439080583424,1.4032153080233121e-05,0.283448825600191,0.6694357031661446,25,20,20
26,4392,0.047101439080583424,1.4032153080308414e-05,0.2834489408989665,0.6694355878673691,25,20,20
26,4393,0.047101439080583424,1.4032153080309688e-05,0.2834490553584324,0.6694354734079033,25,20,20
26,4394,0.07002242370487545,1.4067141431979281e-05,0.2605248655271019,0.6694386436265906,25,20,20
26,4395,0.07002242370505757,1.4067141676646918e-05,0.26052958716899655,0.6694339219842691,25,20,20
26,4396,0.07002242370505839,1.4067141680864585e-05,0.26052970206471743,0.6694338070885434,25,20,20
26,4397,0.07002242370523853,1.4067927833793172e-05,0.260964143202209,0.6689993651647186,25,20,20
26,4398,0.07002242370523853,1.406792783379317e-05,0.2609687305889538,0.6689947777779737,25,20,20
26,4399,0.07002242370523586,1.4067927830109854e-05,0.2547192573649687,0.6752442510019653,25,20,20
26,4400,0.04716674089698889,1.559230794149882e-05,0.2775764556598324,0.6752412111352367,25,20,20
26,4401,0.04716674089698891,1.5592307941500166e-05,0.27757649566636855,0.6752411711287006,25,20,20
26,4402,0.04716674037457836,1.5592295632420456e-05,0.27288753211201167,0.679930135217777,25,20,20
26,4403,0.04716674037457838,1.559229563249702e-05,0.27288767512802276,0.6799299922017659,25,20,20
26,4404,0.04716674037457838,1.5592295636711386e-05,0.27289200348343146,0.6799256638463528,25,20,20
26,4405,0.04716674037457916,1.5592295640927042e-05,0.27289849411885464,0.6799191732109245,25,20,20
26,4406,0.04716674037457916,1.5592295640927022e-05,0.2728984150042552,0.6799192523255237,25,20,20
26,4407,0.04715183273827148,1.562035877385672e-05,0.2733061787783518,0.6795263681246021,25,20,20
26,4408,0.07180591565727967,1.5629768525177798e-05,0.24865041581339142,0.6795280387608034,25,20,20
26,4409,0.07180591621294197,1.563051479328172e-05,0.25108536139811444,0.67709309187415,25,20,20
26,4410,0.07180591565728048,1.5629768525253763e-05,0.2486439323769911,0.6795345221972029,25,20,20
26,4411,0.07180591565710037,1.5628982372326525e-05,0.24820965364724812,0.6799688017132789,25,20,20
26,4412,0.05657715150498418,1.560506487527721e-05,0.26344071993817797,0.679966523491962,25,20,20
26,4413,0.08264309115573659,1.5579982750255995e-05,0.2373748048573201,0.6799665240041928,25,20,20
26,4414,0.08449764719988216,4.527453452848404e-05,0.22361430121093964,0.6918427770546495,25,20,20
26,4415,0.08449764719988295,4.527453452855798e-05,0.22361666035851432,0.6918404179070738,25,20,20
26,4416,0.08449764719988295,4.5274534528558007e-05,0.22361662693988682,0.6918404513257014,25,20,20
26,4417,0.0844976471998829,4.527453452840879e-05,0.2236100248194005,0.6918470534461876,25,20,20
26,4418,0.08875099228133129,4.37156211157955e-05,0.21935824742020887,0.6918470446773436,25,20,20
26,4419,0.08875099228133129,4.371562111572018e-05,0.21935824799255774,0.6918470441049948,25,20,20
26,4420,0.0887509922813305,4.371562111142854e-05,0.21935805205274028,0.6918472400448171,25,20,20
26,4421,0.12636735683195574,4.371562107213439e-05,0.1817416875033823,0.6918472400435899,25,20,20
26,4422,0.1263673476802102,4.371562106755716e-05,0.1817416924724179,0.6918472442263027,25,20,20
26,4423,0.1263673476802102,4.371562106748057e-05,0.18174155003199455,0.6918473866667262,25,20,20
26,4424,0.1263673476802102,4.371562106748057e-05,0.18173685020782654,0.691852086490894,25,20,20
26,4425,0.12636734768021024,4.3715620822886925e-05,0.18173527225963063,0.6918536644393347,25,20,20
26,4426,0.12636734768020705,4.3715620822886925e-05,0.1817306525825037,0.6918582841164649,25,20,20
26,4427,0.1046611615921667,4.3747522582294745e-05,0.20343686395851812,0.6918582269267322,25,20,20
26,4428,0.10331015424091136,4.371562925501073e-05,0.20478790295996518,0.6918582271698679,25,20,20
26,4429,0.10331015424091455,4.371562925930189e-05,0.2047926065408746,0.691853523588951,25,20,20
26,4430,0.1033101542409153,4.3715629503896835e-05,0.2047972782424373,0.6918488518871431,25,20,20
26,4431,0.1033101542409153,4.37156294996052e-05,0.20480376222849256,0.6918423679010921,25,20,20
26,4432,0.10331015424091534,4.3715629499605163e-05,0.20480834714460788,0.6918377829849767,25,20,20
26,4433,0.10331015424091851,4.371562950385478e-05,0.20517484638639627,0.6914712837431809,25,20,20
26,4434,0.10331015424073638,4.37156295037795e-05,0.20517167071632564,0.6914744594134338,25,20,20
26,4435,0.11698045886017029,4.371725610344554e-05,0.19150134048987624,0.69147448339385,25,20,20
26,4436,0.11698045886017024,4.371725610344422e-05,0.19150134045473885,0.6914744834289874,25,20,20
26,4437,0.11650952113366676,4.371725682516262e-05,0.19197227932353123,0.6914744822859766,25,20,20
26,4438,0.11650952113366596,4.371725682516394e-05,0.1919657881520468,0.691480973457462,25,20,20
26,4439,0.11465478170918394,1.8027949927279933e-08,0.20388879187657885,0.6814564083862871,25,20,20
26,4440,0.11465478170918077,1.8027945676355034e-08,0.2035157709240768,0.6818294293387964,25,20,20
26,4441,0.11465478170918397,1.8028190216739335e-08,0.20351735083434547,0.6818278494282801,25,20,20
26,4442,0.11465478170918399,1.8028190293328355e-08,0.20351735145652428,0.6818278488061013,25,20,20
26,4443,0.11465478170918403,1.8028190367299544e-08,0.20351731806346185,0.6818278821991638,25,20,20
26,4444,0.11465478170918322,1.8027945846318485e-08,0.20351259842877117,0.6818326018340999,25,20,20
26,4445,0.11467208941268658,1.801866427424991e-08,0.2034952907345627,0.6818326018340863,25,20,20
26,4446,0.11467208941268658,1.8018664274273086e-08,0.20349521170011184,0.6818326808685371,25,20,20
26,4447,0.1085239574613365,2.5655375386192216e-07,0.20964196824969528,0.6818338177352156,25,20,20
26,4448,0.1085239574613373,2.5655375393851114e-07,0.20964196970259977,0.6818338162823102,25,20,20
26,4449,0.11808164071540203,2.523152939372749e-07,0.20008596095130288,0.6818321460180023,25,20,20
26,4450,0.11808164071540203,2.523152939372521e-07,0.20008596025019412,0.6818321467191111,25,20,20
26,4451,0.11808164071540522,2.523152939372748e-07,0.20008758124219347,0.6818305257271083,25,20,20
26,4452,0.11808164071540522,2.5231529386327867e-07,0.20046056920625863,0.6814575377630432,25,20,20
26,4453,0.11376188513654123,2.5186098554361077e-07,0.20478031069090366,0.6814575523115693,25,20,20
26,4454,0.11146723357037795,8.265409982425898e-09,0.2070763672487136,0.6814563909154983,25,20,20
26,4455,0.11146723357037475,8.265165368070411e-09,0.20707470629232336,0.6814580518721363,25,20,20
26,4456,0.11146723357037552,8.265173875063481e-09,0.20707929527462698,0.6814534628898236,25,20,20
26,4457,0.11224183880874458,8.26518594812832e-09,0.20630468997648824,0.6814534629495813,25,20,20
26,4458,0.11224183880874138,8.26518594808283e-09,0.20630314805008296,0.6814550048759898,25,20,20
26,4459,0.11224183880874458,8.279084361991284e-09,0.20643276902071858,0.6813253838914526,25,20,20
26,4460,0.11224186549183068,3.7355848852470924e-08,0.20643284691917177,0.6813252502331486,25,20,20
26,4461,0.11224186570650133,7.234303584472678e-08,0.1755409237972579,0.7122171381532048,25,20,20
26,4462,0.1122418746691116,7.318883835461651e-08,0.1755409181021266,0.7122171340399245,25,20,20
26,4463,0.11224187466911081,7.318882984760114e-08,0.17553629631147005,0.7122217558305904,25,20,20
26,4464,0.10158529610481698,2.793718595528365e-07,0.18619266880418636,0.712221755719138,25,20,20
26,4465,0.1015852961048138,2.793579612128992e-07,0.18606316169812273,0.7123512628391032,25,20,20
26,4466,0.10158529610481386,2.793579654292674e-07,0.1860632758973017,0.7123511486399198,25,20,20
26,4467,0.10158529610481307,2.793579611383415e-07,0.18605669642503564,0.7123577281121912,25,20,20
26,4468,0.10158529610481307,2.7935796121233543e-07,0.1860567775145328,0.7123576470226942,25,20,20
26,4469,0.10158529610481307,2.793579611370889e-07,0.18605677550167787,0.7123576490355492,25,20,20
26,4470,0.10158529610481311,2.7935796542742787e-07,0.18605689167079023,0.7123575328664324,25,20,20
26,4471,0.1019776513484784,6.807075533381198e-08,0.185664748035358,0.7123575325454096,25,20,20
26,4472,0.1019776513484784,6.807075540908083e-08,0.18566478285656568,0.7123574977242018,25,20,20
26,4473,0.10197765134847842,6.807075540728148e-08,0.18593097302178713,0.7120913075589803,25,20,20
26,4474,0.07598224802589953,6.800356651659149e-08,0.21192637637212117,0.7120913075984131,25,20,20
26,4475,0.07598224802590342,6.800358339483943e-08,0.24846456167787057,0.6755531222926416,25,20,20
26,4476,0.07598224802590421,6.800358339613718e-08,0.2484647902668799,0.6755528937036314,25,20,20
26,4477,0.07646785076246934,8.559845547937778e-07,0.24797833483846968,0.6755529584145062,25,20,20
26,4478,0.07646785076247173,8.559984940212321e-07,0.24798825524987173,0.6755430379891625,25,20,20
26,4479,0.07957987866253066,3.985164482924799e-08,0.24487004962761363,0.6755500318582108,25,20,20
26,4480,0.07776164157850095,6.460066960726594e-07,0.23730103253757978,0.6849366798772237,25,20,20
26,4481,0.07776164157849776,6.460066918567979e-07,0.23729641011294575,0.6849413023018651,25,20,20
26,4482,0.07776164157849781,6.460069363770529e-07,0.237301036364238,0.6849366760503284,25,20,20
26,4483,0.07776164157849783,6.460069406687215e-07,0.2372965324271141,0.684941179987448,25,20,20
26,4484,0.11746206556251845,6.451611456513717e-07,0.1975961059809196,0.6849411832954172,25,20,20
26,4485,0.11746206556511277,6.451611456500848e-07,0.19760263439919087,0.6849346548745515,25,20,20
26,4486,0.11746206556511357,6.451611456500727e-07,0.19760912557961036,0.6849281636941312,25,20,20
26,4487,0.11746206556511353,6.451611414350244e-07,0.19760901141574883,0.6849282778579969,25,20,20
26,4488,0.11746206556511353,6.451611414324536e-07,0.19723591016401948,0.6853013791097262,25,20,20
26,4489,0.1174620655625192,6.451749545204696e-07,0.19760344516612918,0.6849338440963977,25,20,20
26,4490,0.11746206556251843,6.451749545944324e-07,0.19760791717235968,0.6849293720901679,25,20,20
26,4491,0.12595988773636674,9.337565924396264e-07,0.18910978228439945,0.6849293962226422,25,20,20
26,4492,0.12595988856113027,9.381872569836909e-07,0.19257137185158327,0.6814678014000295,25,20,20
26,4493,0.12497458273027559,9.661850331551826e-07,0.19333596171325873,0.6816884893714312,25,20,20
26,4494,0.12315667526448752,3.608773856656127e-07,0.20453461623012592,0.6723083476279986,25,20,20
26,4495,0.12315667526448758,3.608773857407076e-07,0.2046268836026966,0.6722160802554279,25,20,20
26,4496,0.08595510053935715,3.9715388109010046e-07,0.24128602861693305,0.6727584736898271,25,20,20
26,4497,0.08595510053935715,3.9715388101483115e-07,0.24128594813762103,0.6727585541691393,25,20,20
26,4498,0.08595509993382093,3.6006949951372236e-07,0.23403133298497117,0.6800132070117071,25,20,20
26,4499,0.08595509993382013,3.6006949943976347e-07,0.23402472793997975,0.6800198120566995,25,20,20
26,4500,0.08595509993386873,3.600833978562356e-07,0.2341543484724364,0.6798901915102958,25,20,20
26,4501,0.08595509993386873,3.600833978588307e-07,0.23416095062388304,0.6798835893588492,25,20,20
26,4502,0.08595509993386553,3.6006945863008273e-07,0.2341487449472843,0.6798957950493905,25,20,20
26,4503,0.08595509993386553,3.600694586300835e-07,0.23414874496631657,0.6798957950303581,25,20,20
26,4504,0.08595509993386558,3.600694585561587e-07,0.2341486653213191,0.6798958746753556,25,20,20
26,4505,0.11413558773109743,3.6281064297554585e-07,0.2059681788011939,0.6798958706570647,25,20,20
26,4506,0.11413558773109743,3.6281064304819735e-07,0.20596165712012351,0.6799023923381351,25,20,20
26,4507,0.1141355877310974,3.628103985272401e-07,0.20633001884744895,0.6795340306110542,25,20,20
26,4508,0.14456318254189832,6.128993686486748e-07,0.17590803826907755,0.6795281662896556,25,20,20
26,4509,0.14456318254189832,6.128993686473762e-07,0.17591464326418024,0.679521561294553,25,20,20
26,4510,0.14456318254189834,6.128993685747264e-07,0.17591455713023593,0.6795216474284973,25,20,20
26,4511,0.14456318255228007,6.128993687239379e-07,0.1759162682802276,0.6795199362681238,25,20,20
26,4512,0.14456318255228,6.128993687965654e-07,0.17591638178215938,0.679519822766192,25,20,20
26,4513,0.1424832538969642,5.766267385429576e-07,0.17853868458671499,0.6789774848895821,25,20,20
26,4514,0.1424832538969642,5.76626738468391e-07,0.1781655807561693,0.6793505887201278,25,20,20
26,4515,0.1424832538969634,5.766129253803419e-07,0.17779148248984458,0.6797246870002663,25,20,20
26,4516,0.14248325388658167,5.766129253050661e-07,0.17779637408791069,0.6797197954125821,25,20,20
26,4517,0.14248325388658165,5.766129252310949e-07,0.17779637227798456,0.6797197972225084,25,20,20
26,4518,0.14248325388676256,5.774023522654197e-07,0.17806132887326703,0.6794548398376179,25,20,20
26,4519,0.14245310279313722,5.592227972954485e-07,0.17831219041150706,0.6792341475725582,25,20,20
26,4520,0.1684853709966491,5.65967701660687e-07,0.15227811407073438,0.6792359489649152,25,20,20
26,4521,0.1684853709966491,5.659677016619718e-07,0.15228463709315998,0.6792294259424895,25,20,20
26,4522,0.1684853709966491,5.659677016619846e-07,0.1522780613520269,0.6792360016836225,25,20,20
26,4523,0.16848537099669464,5.659677016632972e-07,0.15228260375259564,0.6792314592830082,25,20,20
26,4524,0.1684853709966946,5.659677016634704e-07,0.15219039237339546,0.6793236706622087,25,20,20
26,4525,0.12894294355242308,5.666508669085784e-07,0.1917327573067755,0.6793237324899338,25,20,20
26,4526,0.12894294355242308,5.666508669072937e-07,0.19172619251205245,0.679330297284657,25,20,20
26,4527,0.12894294355242628,5.666508669086142e-07,0.19172619396377985,0.6793302958329263,25,20,20
26,4528,0.1289429435628072,5.666508754169203e-07,0.19173099848435612,0.6793254913019605,25,20,20
26,4529,0.1289429435628037,5.666372193444496e-07,0.19197448741127207,0.6790820023887041,25,20,20
26,4530,0.12894294356280372,5.66637219418454e-07,0.1919810910282056,0.6790753987717707,25,20,20
26,4531,0.12894294356280686,5.666372152035724e-07,0.19197945819691195,0.6790770316030654,25,20,20
26,4532,0.12894294356280697,5.666372152043829e-07,0.19224571557630032,0.6788107742236771,25,20,20
26,4533,0.12894294356280686,5.666372151283034e-07,0.19197949158995103,0.6790769982100264,25,20,20
26,4534,0.12894294356280692,5.666372193444159e-07,0.19198178102482988,0.6790747087751433,25,20,20
26,4535,0.12894294356280772,5.666372194210053e-07,0.19198178573202554,0.6790747040679467,25,20,20
26,4536,0.16850984087899792,5.66633346704263e-07,0.15241494735742278,0.6790746451302327,25,20,20
26,4537,0.16850984087895288,5.66633108641995e-07,0.1521341296653984,0.6793554628225401,25,20,20
26,4538,0.20768129032373195,5.659513221771971e-07,0.11296274236087032,0.6793554013640754,25,20,20
26,4539,0.2018312964595272,5.661031963426408e-07,0.11881040146584222,0.679357735971434,25,20,20
26,4540,0.20183129644919184,5.66103196341328e-07,0.11881026259819798,0.6793578748494136,25,20,20
26,4541,0.2018312964491927,5.661032006335755e-07,0.11881686910969932,0.6793512683379067,25,20,20
26,4542,0.17367952564945857,5.589316138850372e-07,0.1469684338886448,0.6793514815302828,25,20,20
26,4543,0.16166178329422023,5.589362279857341e-07,0.15898610837822505,0.6793515493913269,25,20,20
26,4544,0.17283491761165432,5.965080399308152e-07,0.1478077699780587,0.6793567159022473,25,20,20
26,4545,0.17283491761165745,5.965218488136843e-07,0.1480896569510715,0.6790748289154225,25,20,20
26,4546,0.17283491761165745,5.96521848887655e-07,0.1480896576770985,0.6790748281893951,25,20,20
26,4547,0.1624047182265324,6.084541243933779e-07,0.15851889974415256,0.6790757735751908,25,20,20
26,4548,0.16240471822653554,6.084541201030337e-07,0.1585209815884301,0.6790736917309144,25,20,20
26,4549,0.1624047182265356,6.084541228695259e-07,0.17249073555990652,0.6651039377594343,25,20,20
26,4550,0.16240471822655628,6.084541802533364e-07,0.20779276699097995,0.6298019063282825,25,20,20
26,4551,0.16240471822655628,6.084541802507172e-07,0.2077927378384863,0.6298019354807765,25,20,20
26,4552,0.16240471822655628,6.084403671613753e-07,0.20742326004003458,0.6301714132930412,25,20,20
26,4553,0.16240571240694582,6.084400841032041e-07,0.20742249615036293,0.6301711830026071,25,20,20
26,4554,0.16240571241726262,6.084403286112081e-07,0.19370434443684775,0.6438893347055615,25,20,20
26,4555,0.16240571241730845,6.084403243956789e-07,0.1940755127312083,0.6435181664111593,25,20,20
26,4556,0.16240571241731158,6.084403286120421e-07,0.19381388370647298,0.6437797954358874,25,20,20
26,4557,0.1624057124173116,6.084403285354763e-07,0.19381388309665873,0.6437797960457019,25,20,20
26,4558,0.20184999691888297,6.127012216177764e-07,0.15437610022201695,0.6437732901578792,25,20,20
26,4559,0.20182030321870179,6.12701486840143e-07,0.15440579384983455,0.6437732902299775,25,20,20
26,4560,0.20180723401114625,2.0107357113676808e-05,0.1543993688537461,0.6437732897779946,25,20,20
26,4561,0.20180723401114545,2.0107357109459793e-05,0.15439936713595523,0.6437732914957905,25,20,20
26,4562,0.20180723401114536,2.010735710945977e-05,0.15439939991946583,0.6437732587122799,25,20,20
26,4563,0.16362659210681593,2.009810761696041e-05,0.19257771779579172,0.6437755919897721,25,20,20
26,4564,0.1636265921066358,2.0097318434445785e-05,0.1923128940942569,0.6440404164806697,25,20,20
26,4565,0.16372293053475065,9.833630377152696e-06,0.19222681888661797,0.6440404169482511,25,20,20
26,4566,0.16372293053495102,9.833642451983632e-06,0.19688143589152327,0.6393857999310706,25,20,20
26,4567,0.16372293053490514,9.833642451907736e-06,0.1965078937210971,0.6397593421015431,25,20,20
26,4568,0.16372293053508685,9.833642695971425e-06,0.19660024133466558,0.6396669944875488,25,20,20
26,4569,0.16372293053488576,9.833630380836668e-06,0.1919454929708514,0.644321742863879,25,20,20
26,4570,0.1691568402316148,9.582986287468911e-06,0.1865130305898028,0.6443205461922925,25,20,20
26,4571,0.16915684023179695,9.58298628754417e-06,0.1865065908271585,0.6443269859547546,25,20,20
26,4572,0.18386874505466205,9.571246333270138e-06,0.171797978165923,0.644323705533081,25,20,20
26,4573,0.184409825604832,9.566137890974554e-06,0.17125690315148492,0.6443237051057917,25,20,20
26,4574,0.1842413826055251,9.559452829992151e-06,0.17142715394863017,0.6443219039930134,25,20,20
26,4575,0.1842413826053466,9.559452586005029e-06,0.17133489026487062,0.6444141676771953,25,20,20
26,4576,0.18424138260534342,9.559452585929792e-06,0.1713302151895694,0.6444188427524997,25,20,20
26,4577,0.197852297033834,9.559399042068294e-06,0.15771929938433193,0.6444188441827922,25,20,20
26,4578,0.1978522970338308,9.559399042068292e-06,0.1577208044868756,0.6444173390802517,25,20,20
26,4579,0.19780880172141957,9.559399053806798e-06,0.1577642997971654,0.6444173390823613,25,20,20
26,4580,0.22017585087306873,4.6542908858466896e-05,0.1353602653045746,0.6444173409134981,25,20,20
26,4581,0.22017585087306557,4.654290886268277e-05,0.13536268967299697,0.6444149165450745,25,20,20
26,4582,0.18261565402876725,4.6542821771056486e-05,0.17270219990388694,0.6446356032455735,25,20,20
26,4583,0.18217494996052822,4.654282175931072e-05,0.17314290397424753,0.6446356032434639,25,20,20
26,4584,0.18217494996052902,4.654282176360368e-05,0.17314305028845034,0.644635456929256,25,20,20
26,4585,0.18217494996052908,4.654282175938782e-05,0.1731430488533417,0.6446354583643688,25,20,20
26,4586,0.1821752102358734,4.654293070204351e-05,0.17783897454553813,0.6399392722878856,25,20,20
26,4587,0.18217521023587338,4.654293070204346e-05,0.1778388906790254,0.6399393561543986,25,20,20
26,4588,0.18217521023587258,4.654293069775181e-05,0.1778387477252709,0.6399394991081581,25,20,20
26,4589,0.1821752102358758,4.654293069775184e-05,0.17793152547282337,0.6398467213606023,25,20,20
26,4590,0.1821752102358758,4.654293069767658e-05,0.17792500313582696,0.6398532436975989,25,20,20
26,4591,0.18217521023583022,4.65429306890943e-05,0.17792037998004362,0.6398578668534366,25,20,20
26,4592,0.18217521023578467,4.65429306890177e-05,0.17791580914175018,0.6398624376917759,25,20,20
26,4593,0.1820788719056899,3.7307247013549454e-05,0.17802138361416586,0.6398624372331302,25,20,20
26,4594,0.18207887190568986,3.73072470134755e-05,0.17801668491752143,0.6398671359297745,25,20,20
26,4595,0.18279172001625454,3.731583312672675e-05,0.17752443203801904,0.6396465321125989,25,20,20
26,4596,0.18279172001607238,3.731583312665278e-05,0.17752438114467523,0.6396465830061249,25,20,20
26,4597,0.21562628061563516,5.112068986440657e-05,0.14467601499835156,0.6396465836961488,25,20,20
26,4598,0.2156262806053215,5.112068961713207e-05,0.14442900040356987,0.6398935983014914,25,20,20
26,4599,0.21562602032999972,5.112058230427525e-05,0.13959070654560982,0.6447321525420864,25,20,20
26,4600,0.21562602032999972,5.112058230419998e-05,0.13959059360900672,0.6447322654786896,25,20,20
26,4601,0.2156260203299998,5.11205823041995e-05,0.13985681093813412,0.644466048149562,25,20,20
26,4602,0.21562602033000056,5.112058230849189e-05,0.1398615304807612,0.6444613286069297,25,20,20
26,4603,0.2157223701236285,6.0201339275574264e-05,0.14459555444686814,0.6396218740902276,25,20,20
26,4604,0.21572237012362533,6.0201339275572956e-05,0.14460207474546694,0.6396153537916319,25,20,20
26,4605,0.20166162813202296,5.991936329762968e-05,0.15866223267292104,0.6396162198317582,25,20,20
26,4606,0.2016616281320198,5.9919363293413785e-05,0.15866223036836627,0.6396162221363203,25,20,20
26,4607,0.20177592559905783,5.992943841365143e-05,0.15854792410754487,0.6396162208549834,25,20,20
26,4608,0.20177592559905783,5.992943841365145e-05,0.1585480079616934,0.6396161370008349,25,20,20
26,4609,0.19174303697254008,5.993700815276029e-05,0.16858088869353588,0.6396161373257708,25,20,20
26,4610,0.19078513050325507,6.0034571435551765e-05,0.1695462650643225,0.6396085698609865,25,20,20
26,4611,0.1907851305032559,6.0034571439918186e-05,0.16955096865668481,0.6396038662686189,25,20,20
26,4612,0.1907851305032559,6.003457143991686e-05,0.16955096662393332,0.6396038683013704,25,20,20
26,4613,0.1907851305032566,6.003457143991735e-05,0.16929124047504834,0.6398635944502545,25,20,20
26,4614,0.19078513050343865,6.0034571680209744e-05,0.16929324138983534,0.6398615935350453,25,20,20
26,4615,0.20492039515822535,6.0027969155422804e-05,0.155158873091359,0.6398607037812605,25,20,20
26,4616,0.18255352360625043,0.0007066911273839842,0.17687806257716138,0.6398617226892032,25,20,20
26,4617,0.1825535236062536,0.0007066911273882015,0.1768781087366227,0.6398616765297345,25,20,20
26,4618,0.18947108293959072,0.0006928801811969155,0.1699743610408823,0.639861675838329,25,20,20
26,4619,0.18947108293958995,0.0006928801811968416,0.16997436100045038,0.6398616758787616,25,20,20
26,4620,0.19998392553825287,0.0006928726114582216,0.1594615262964562,0.6398616755538327,25,20,20
26,4621,0.19998392554863073,0.000692872611466728,0.1594687249399825,0.6398544768999198,25,20,20
26,4622,0.19998658925254326,0.0006929980962872111,0.15946593556705324,0.6398544770841166,25,20,20
26,4623,0.19998658925254006,0.0006929980962829187,0.15946130399226385,0.6398591086589134,25,20,20
26,4624,0.19999475815664283,0.0006929980931062514,0.1594531350915119,0.6398591086587392,25,20,20
26,4625,0.1999947581566428,0.0006929980931061762,0.1594465302875159,0.6398657134627354,25,20,20
26,4626,0.1999947581566428,0.0006929980931061748,0.15944653087318128,0.63986571287707,25,20,20
26,4627,0.19979463477627127,0.0006929980932160364,0.15964665340643938,0.6398657137240733,25,20,20
26,4628,0.199794634776453,0.0006929980932203195,0.15973888066569505,0.6397734864646316,25,20,20
26,4629,0.1997946347764562,0.0006929980932246107,0.15974350236548227,0.6397688647648369,25,20,20
26,4630,0.1997946347764562,0.0006929980932246107,0.15974350236548227,0.6397688647648369,25,20,20
26,4631,0.1997946347764562,0.0006929980932246107,0.15974373293707558,0.6397686341932436,25,20,20
26,4632,0.19979463477645543,0.0006929980932203934,0.15973906799821644,0.6397732991321077,25,20,20
26,4633,0.19979463477645543,0.0006929980932203934,0.1597390668612849,0.6397733002690391,25,20,20
26,4634,0.19979463477645304,0.0006929980932203209,0.15973439438313386,0.6397779727471927,25,20,20
26,4635,0.19860812806818745,0.0006929892483970241,0.16092099281930305,0.6397778898641115,25,20,20
26,4636,0.19860812806818665,0.0006929892483969488,0.16091438438952124,0.6397844982938943,25,20,20
26,4637,0.1986081280683688,0.000692989248401166,0.1609190071656972,0.6397798755175319,25,20,20
26,4638,0.19860812806818667,0.0006929892481565811,0.16091230268869017,0.6397865799949657,25,20,20
26,4639,0.1986081280578056,0.0006929892481480745,0.16091162430414993,0.6397872583898956,25,20,20
26,4640,0.1986081280578056,0.000692989248148076,0.16091390384071683,0.6397849788533287,25,20,20
26,4641,0.1995546250059666,0.0006929892482990438,0.15996740685211447,0.6397849788936195,25,20,20
26,4642,0.1995546250081566,0.000692989248302665,0.16621705190954444,0.6335353338339956,25,20,20
26,4643,0.1995546250081566,0.0006929892483025908,0.1662220351786876,0.6335303505648526,25,20,20
26,4644,0.1996156721206571,0.0006929843070228522,0.16616099299953174,0.6335303505727881,25,20,20
26,4645,0.19961567212047499,0.000692984307018635,0.16615860540686211,0.6335327381656439,25,20,20
26,4646,0.199615672120475,0.0006929843070186377,0.16615860540754032,0.6335327381649658,25,20,20
