run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,895,0.29422406265539325,0.00038230263516841916,0.38063743989239573,0.3247561948170402,25,20,20
33,896,0.2577551772345847,0.0003834226918453147,0.4171050892856682,0.3247563107878983,25,20,20
33,897,0.2577551772345879,0.00038342269184546396,0.41710519893923925,0.3247562011343231,25,20,20
33,898,0.2587757433984429,0.00038340904971306225,0.4160847113984827,0.3247561361533572,25,20,20
33,899,0.2587757439840564,0.0003834090497130641,0.41648953010959,0.3243513168566363,25,20,20
33,900,0.2570678797304206,0.0003834229105941437,0.41819738263648676,0.32435131472249706,25,20,20
33,901,0.25705062164444126,0.0003834229107908045,0.4182146383315124,0.32435131711325416,25,20,20
33,902,0.2570506216444412,0.00038342291078658685,0.4182145569249813,0.32435139851978967,25,20,20
33,903,0.25705062165482334,0.0003834229107866748,0.4180852881187671,0.3244806673156216,25,20,20
33,904,0.25758572581196604,0.0003837594793551863,0.41754998550918854,0.3244805291994906,25,20,20
33,905,0.2575857257868908,0.0003837721896570715,0.4220494139631547,0.3199810880602982,25,20,20
33,906,0.2593580014864296,0.012054252056750116,0.4086066481285266,0.3199810983282932,25,20,20
33,907,0.2597318305187978,0.012054251790704025,0.40823284374143953,0.31998107394905667,25,20,20
33,908,0.2597317952658559,0.012054251790703695,0.4082328789943846,0.3199810739490563,25,20,20
33,909,0.2597317952658559,0.01205425179070362,0.4082328769914706,0.3199810759519705,25,20,20
33,910,0.2614445043801916,0.012054237937691968,0.4065201817691173,0.31998107591299957,25,20,20
33,911,0.2619277138821434,0.012054237938027502,0.4060369722359113,0.31998107594391834,25,20,20
33,912,0.2619277138821885,0.012054237938027575,0.40641089195705354,0.3196071562227309,25,20,20
33,913,0.26196247885927804,0.012054237696453737,0.4061543228131866,0.31982896063108196,25,20,20
33,914,0.26196247885927804,0.012054237696453736,0.40615428938444104,0.31982899405982773,25,20,20
33,915,0.27597657031899864,0.01205423769342458,0.39214019793248667,0.31982899405509024,25,20,20
33,916,0.27597657031899947,0.01205423769342887,0.3921402263875979,0.3198289655999734,25,20,20
33,917,0.27556944074231743,0.012054237778420532,0.3925473323646152,0.31982898911464697,25,20,20
33,918,0.27789233119962886,0.012054237319883943,0.39022806069791216,0.31982537078257506,25,20,20
33,919,0.27789233119967355,0.012054237319879726,0.3902280609025616,0.3198253705778851,25,20,20
33,920,0.2987293859068507,0.012054237170871169,0.36939104615257146,0.3198253307697063,25,20,20
33,921,0.2865830382132724,0.012054237174964793,0.3815373938423134,0.3198253307694494,25,20,20
33,922,0.24819745592809095,0.012054246552545505,0.4197778823706624,0.3199704151487011,25,20,20
33,923,0.24819745591770886,0.012054246552541137,0.41978423620361505,0.31996406132613486,25,20,20
33,924,0.22479310317960277,0.0120542943175861,0.44318854213481823,0.31996406036799196,25,20,20
33,925,0.18845924726630414,0.012054336832444435,0.4795223775725805,0.3199640383286704,25,20,20
33,926,0.186378434686007,0.012752564834328817,0.4775708229656865,0.3232981775139783,25,20,20
33,927,0.18639574355291572,0.012752552029048599,0.477751884832869,0.32309981958516704,25,20,20
33,928,0.18639574297768324,0.01275255202905281,0.4773512256021163,0.32350047939114757,25,20,20
33,929,0.1857425465377237,0.012073101991174244,0.48201653349002105,0.32016781798108107,25,20,20
33,930,0.18574254653790465,0.012073101991178508,0.48228329274653736,0.31990105872437913,25,20,20
33,931,0.18574281019987876,0.012053200161409894,0.4823045960977772,0.3198993935409339,25,20,20
33,932,0.18574281019992425,0.012053200161654478,0.4823112201389124,0.3198927694995084,25,20,20
33,933,0.18574281019992112,0.012053200161654403,0.48231771329169504,0.3198862763467287,25,20,20
33,934,0.18574281019992114,0.012053200161654403,0.4823111887815327,0.31989280085689087,25,20,20
33,935,0.18686675999112923,0.012052520926641507,0.48137244390204637,0.31970827518018174,25,20,20
33,936,0.18686675999108368,0.01205252092664143,0.48137246255335037,0.3197082565289234,25,20,20
33,937,0.1845418251878092,0.0007837719258651806,0.49496614655133214,0.3197082563349906,25,20,20
33,938,0.1845418251903622,0.0007837719256207477,0.49496396360110223,0.31971043928291193,25,20,20
33,939,0.20127819832732297,0.0023357664695377207,0.47689732210864405,0.31948871309449284,25,20,20
33,940,0.20127819832714522,0.002335766469778041,0.4766372658868231,0.31974876931625124,25,20,20
33,941,0.18529010398173815,0.0023357666699628916,0.4926222577905685,0.3197518715577288,25,20,20
33,942,0.18529010397913967,0.0023357666699628152,0.492620015400107,0.31975411395078884,25,20,20
33,943,0.18529010397909457,0.002335766669967032,0.49224621187205897,0.3201279174788776,25,20,20
33,944,0.18529010397909457,0.002335766669966957,0.4922460965192171,0.32012803283171953,25,20,20
33,945,0.20682702527654379,0.002335718486523729,0.47070922346319405,0.32012803277373736,25,20,20
33,946,0.2068270252661627,0.0023357184865237285,0.47070968506676,0.3201275711805527,25,20,20
33,947,0.2068270248905154,0.001933626525506615,0.471111787755123,0.3201275608288538,25,20,20
33,948,0.20682702489051535,0.0019336265255065408,0.4711095106880815,0.3201298378958954,25,20,20
33,949,0.20752176719064583,0.001970434339602051,0.4703779586617996,0.3201298398079513,25,20,20
33,950,0.22145497866375202,0.0019704343401876533,0.45644474676376817,0.32012984023229096,25,20,20
33,951,0.2204953421246217,0.0019704343400290497,0.45740438334470923,0.32012984019063706,25,20,20
33,952,0.2212814350873579,0.0015901931851571545,0.45699832392148076,0.3201300478060009,25,20,20
33,953,0.22055313277122646,0.0015901940269779297,0.4577266328742805,0.32013004032751124,25,20,20
33,954,0.22626104197879182,0.0015901940272174222,0.4520187236664752,0.32013004032751224,25,20,20
33,955,0.22588575803121935,0.0015901942049366949,0.4523940070087277,0.3201300407551133,25,20,20
33,956,0.22627045039783908,0.001590194118410633,0.4520093386600555,0.32013001682369185,25,20,20
33,957,0.22627018725921097,0.001590190715970699,0.4519660642673282,0.32017355775748757,25,20,20
33,958,0.22627018725925332,0.001590190729637569,0.4520517875926663,0.3200878344184403,25,20,20
33,959,0.23188662417243847,0.0015901890715776506,0.4464353523334587,0.32008783442252225,25,20,20
33,960,0.23188662417243847,0.0015901890715734356,0.44643985692344773,0.32008332983253757,25,20,20
33,961,0.21578480434289468,0.001590200865026383,0.4625384121355788,0.32008658265649714,25,20,20
33,962,0.21561898556369705,0.0015902008650469331,0.4627042305071957,0.3200865830640574,25,20,20
33,963,0.2100113638710784,0.0015902431816184894,0.4683118098211462,0.32008658312615396,25,20,20
33,964,0.2035739804364536,0.0015902516877228565,0.474749164879328,0.32008660299649283,25,20,20
33,965,0.20357398043649916,0.0015902517016621591,0.47476148374400945,0.3200742841178266,25,20,20
33,966,0.24349171740552747,0.0015902517032308295,0.4348437467656804,0.32007428412555805,25,20,20
33,967,0.2572094732153483,3.843689261204154e-05,0.4226770427613875,0.32007504713064866,25,20,20
33,968,0.25560142577320627,3.842751500593971e-05,0.42443005533242273,0.31993009137936296,25,20,20
33,969,0.25432327283539957,3.8415745924619304e-05,0.4257114732902885,0.3199268381283849,25,20,20
33,970,0.2543232728457357,3.8415731989682e-05,0.4257008968486178,0.31993741457365454,25,20,20
33,971,0.25107410548433934,3.839728431259565e-05,0.42894994594362423,0.31993755128772466,25,20,20
33,972,0.23239271271692188,4.66132704628588e-05,0.4476255255000666,0.3199351485125493,25,20,20
33,973,0.22707659580662642,3.862699993462377e-05,0.44938887207754197,0.32349590511589765,25,20,20
33,974,0.2447996779056117,1.8191856660977677e-06,0.43170259972072633,0.3234959031879954,25,20,20
33,975,0.24478264042013437,1.8447664556796786e-06,0.4317194897053488,0.32349602510805836,25,20,20
33,976,0.24477663601716665,1.844854313563019e-06,0.4317254697554872,0.3234960493730301,25,20,20
33,977,0.2457572209882165,1.819282424186483e-06,0.43074503231692385,0.32349592741243327,25,20,20
33,978,0.24575722098817177,1.819268512734398e-06,0.43078225640600953,0.32345870333730387,25,20,20
33,979,0.24575722098817182,1.8192685128109644e-06,0.4307823389859694,0.32345862075734344,25,20,20
33,980,0.24575722098817182,1.8192687558800496e-06,0.4310486089911669,0.3231923507519025,25,20,20
33,981,0.24575722098817263,1.8192687600957427e-06,0.43104861072010814,0.32319234902295607,25,20,20
33,982,0.2454489880585591,1.812905003549175e-06,0.4313568599018797,0.32319233913455464,25,20,20
33,983,0.24552070746715762,1.8129033951011435e-06,0.4312851409174585,0.3231923387119863,25,20,20
33,984,0.24556785252396243,1.8129033946478539e-06,0.4312379958530972,0.32319233871954334,25,20,20
33,985,0.24562985780420837,1.8128955277581894e-06,0.43117599058137535,0.3231923387188847,25,20,20
33,986,0.2456298600649367,1.8240631534150477e-06,0.43121571838755196,0.3231525974843532,25,20,20
33,987,0.2456302877511714,1.5948714145869816e-06,0.4347769725398812,0.31959114483752876,25,20,20
33,988,0.24022829645175853,1.600947365521847e-06,0.4401781181864741,0.3195919844143977,25,20,20
33,989,0.25819938706331913,2.238218646043707e-06,0.42220628369786617,0.3195920910201635,25,20,20
33,990,0.25819938706331913,2.2382186502587323e-06,0.42220639785275244,0.31959197686527296,25,20,20
33,991,0.258199387063319,2.238218407188349e-06,0.4219400479289019,0.3198583267893666,25,20,20
33,992,0.2581993870529381,2.2382184028982163e-06,0.42194274666335924,0.31985562806529444,25,20,20
33,993,0.22361899143052436,2.2326443112258663e-06,0.456523848702578,0.31985492722258174,25,20,20
33,994,0.23036019264111338,2.2305863543927303e-06,0.44978265952448804,0.31985491724804005,25,20,20
33,995,0.23036019264133872,2.2306002047616984e-06,0.44992045665425073,0.3197171201042016,25,20,20
33,996,0.23036139034268924,2.2166227332762287e-06,0.44992307028241446,0.3197133227521594,25,20,20
33,997,0.2303613903426885,2.2166229772597214e-06,0.4500109229652805,0.3196254700690502,25,20,20
33,998,0.2097162168720345,1.5798491345698844e-06,0.470656839773145,0.319625363505682,25,20,20
33,999,0.20523058533803226,1.5798441015263487e-06,0.4751424712774731,0.3196253635403902,25,20,20
33,1000,0.20523058533803545,1.5798438575428607e-06,0.4750518282749141,0.3197160065431899,25,20,20
33,1001,0.19552520437137602,1.419794568416246e-06,0.48475552522638227,0.3197178506076703,25,20,20
33,1002,0.235016315297264,1.4192992188057084e-06,0.44526455347153726,0.3197177119319765,25,20,20
33,1003,0.23483302304488032,1.419300211502031e-06,0.44544786998063784,0.3197176876742665,25,20,20
33,1004,0.2687066904971085,1.4193002101544448e-06,0.41157433043566527,0.31971755976701277,25,20,20
33,1005,0.246588924155693,1.3155219053311902e-05,0.4336783981457721,0.3197195224794786,25,20,20
33,1006,0.24580421754041346,0.0001422951261334423,0.43432297354121147,0.3197305137922386,25,20,20
33,1007,0.24580421754041354,0.00014229512612922728,0.4343228921842457,0.31973059514920854,25,20,20
33,1008,0.24580421754041276,0.00014229512612493766,0.4343164021232505,0.3197370852102089,25,20,20
33,1009,0.24570187824853712,0.00014225280957960737,0.4344187837937686,0.3197370851481114,25,20,20
33,1010,0.24571654766138082,0.0001422766298450075,0.4344040919253871,0.319737083783384,25,20,20
33,1011,0.24571654766138085,0.00014227663008960245,0.4344087636385702,0.3197324120699564,25,20,20
33,1012,0.24538396220437292,0.00014227663326096983,0.43474134867243164,0.3197324124899316,25,20,20
33,1013,0.23554515373545132,0.00014227669622110314,0.44458013953192876,0.31973243003639573,25,20,20
33,1014,0.23540835664666232,1.4431824911049136e-05,0.44450380696497477,0.32007340456344885,25,20,20
33,1015,0.23622185283803585,1.4407702063251336e-05,0.4436901117418307,0.3200736277180672,25,20,20
33,1016,0.2747999830461496,1.4406859748103804e-05,0.4051119824477233,0.3200736276463768,25,20,20
33,1017,0.2747999830461497,1.4406859748102484e-05,0.4051119824473675,0.3200736276467327,25,20,20
33,1018,0.294010849847687,1.4386915715783695e-05,0.3859038232710429,0.3200709399655522,25,20,20
33,1019,0.263473095658981,1.4484084226522321e-05,0.41643473449230134,0.3200776857644879,25,20,20
33,1020,0.26347309565897775,1.4484084226522301e-05,0.4164331968675867,0.3200792233892058,25,20,20
33,1021,0.26347309565897775,1.4484084226522279e-05,0.41643968740794385,0.32007273284884874,25,20,20
33,1022,0.2634730956587516,1.4484070376150676e-05,0.41617223840701834,0.32034018186385105,25,20,20
33,1023,0.26352762391505974,1.4483981303201366e-05,0.41611771067164277,0.3203401814319915,25,20,20
33,1024,0.28973643155361645,1.4483817749299443e-05,0.3896960480882635,0.32055303654036876,25,20,20
33,1025,0.28973524225478725,1.4698155656844333e-05,0.38969714137954975,0.3205529182100043,25,20,20
33,1026,0.2812323585107977,1.4698066464229974e-05,0.3982000252158347,0.3205529182069015,25,20,20
33,1027,0.3164262597996417,1.4620489025078421e-05,0.3630128545923704,0.3205462651189615,25,20,20
33,1028,0.29299220286593175,1.4620787055428638e-05,0.3864469097955371,0.3205462665514744,25,20,20
33,1029,0.3032349562665219,1.4620809925610454e-05,0.3762041743386332,0.32054624858491804,25,20,20
33,1030,0.30323495626656743,1.4620809925687016e-05,0.37620645355421894,0.32054396936928653,25,20,20
33,1031,0.30323495626656743,1.4620809921472497e-05,0.37620183167015175,0.3205485912533579,25,20,20
33,1032,0.30897437824851853,1.3325289730848366e-05,0.37081567109020175,0.3201966253715474,25,20,20
33,1033,0.3089743782485185,1.3325289730771776e-05,0.37081558884695165,0.3201967076147978,25,20,20
33,1034,0.27117371163591736,1.3306088944820824e-05,0.39027792786577825,0.338535054409358,25,20,20
33,1035,0.2886646540382539,1.3305794911616075e-05,0.37278696652877436,0.33853507363805874,25,20,20
33,1036,0.2886646540382539,1.3305794911690092e-05,0.37278044257930737,0.33854159758752567,25,20,20
33,1037,0.28866465403825703,1.3305794911616122e-05,0.37278203090239226,0.33854000926443784,25,20,20
33,1038,0.28866465404085206,1.3305794915831775e-05,0.3727885623848551,0.33853347777937565,25,20,20
33,1039,0.3285580470851477,1.3306519649054008e-05,0.33289497737371976,0.3385336690214841,25,20,20
33,1040,0.36173230871816886,1.1983926992970293e-05,0.29972225540417724,0.33853345195066153,25,20,20
33,1041,0.3560555659071025,1.1983929186352391e-05,0.30539899821284777,0.3385334519508636,25,20,20
33,1042,0.356055565907057,1.1983929186352395e-05,0.30539685952938045,0.33853559063437644,25,20,20
33,1043,0.3945836648113511,1.1983920506232375e-05,0.2668687606052187,0.3385355906629238,25,20,20
33,1044,0.3945836648113511,1.198392050623372e-05,0.2668687620360187,0.33853558923212385,25,20,20
33,1045,0.3945836648113511,1.1983920506158461e-05,0.26686568316743764,0.33853866810070476,25,20,20
33,1046,0.39445804225267334,8.060486107414234e-05,0.26692452957921675,0.33853682330703466,25,20,20
33,1047,0.39445804225267334,8.060486107414364e-05,0.26692464451681386,0.3385367083694376,25,20,20
33,1048,0.39445804225267334,8.060486107421892e-05,0.2669246508225511,0.33853670206370023,25,20,20
33,1049,0.4004044241089701,8.060485707359637e-05,0.2609782896318849,0.3385366814020707,25,20,20
33,1050,0.39478813348750974,8.061577383671491e-05,0.26659456816849697,0.3385366825701548,25,20,20
33,1051,0.38882762180966723,8.061577521173627e-05,0.272555079477205,0.33853668293791467,25,20,20
33,1052,0.38882762180707287,8.061577521173697e-05,0.2725486293873226,0.3385431330303913,25,20,20
33,1053,0.38882762180711805,8.0615789024899e-05,0.2729228086955956,0.33816895370826006,25,20,20
33,1054,0.35761582266396874,8.064380360235588e-05,0.30371543940325746,0.3385880941291702,25,20,20
33,1055,0.35761582266396785,8.064380359813823e-05,0.30371532517724664,0.33858820835518605,25,20,20
33,1056,0.35723153168047617,0.00011318217202751309,0.32240007636473733,0.3202552097827581,25,20,20
33,1057,0.35553657459933447,0.00011431274797053542,0.3240938066459018,0.3202553060067931,25,20,20
33,1058,0.3554476205909286,0.00011431274189396086,0.3241827606595026,0.3202553060076744,25,20,20
33,1059,0.3885862572371306,0.00011431274165181774,0.2910441240135428,0.3202553060076744,25,20,20
33,1060,0.39328401009865105,0.00011431336076493926,0.28634637043076694,0.3202553061098163,25,20,20
33,1061,0.39334652273615733,3.3956332036275365e-05,0.28555039482650385,0.32106912610530197,25,20,20
33,1062,0.355045203547795,3.400182554244324e-05,0.32385185439040337,0.32106894023625826,25,20,20
33,1063,0.31649974668675285,3.4001825624181186e-05,0.3623973089018324,0.3210689425857881,25,20,20
33,1064,0.317061833646502,1.4635367155801724e-06,0.36187320188441885,0.32106350093236175,25,20,20
33,1065,0.3187442050635649,3.329624433133518e-07,0.3601920572360589,0.3210634047379309,25,20,20
33,1066,0.3187442050635206,3.329486301526074e-07,0.35981790694959687,0.3214375550382505,25,20,20
33,1067,0.33167393604902573,3.330474278806717e-07,0.3471012561864029,0.32122447471714183,25,20,20
33,1068,0.33176096163627444,3.3304699295952604e-07,0.3470141348107581,0.32122457050597253,25,20,20
33,1069,0.33167803797378753,3.050311889130359e-07,0.3475162268790713,0.32080543011594975,25,20,20
33,1070,0.331569098328978,3.050342330110411e-07,0.3476251665278477,0.32080543010893886,25,20,20
33,1071,0.35761494724599685,3.0446986073583096e-07,0.3215792995518404,0.3208054487322999,25,20,20
33,1072,0.357614947245997,3.044698649521764e-07,0.3215794137426308,0.3208053345415053,25,20,20
33,1073,0.3604193466353021,3.046304415541908e-07,0.31877386824109116,0.3208064804931632,25,20,20
33,1074,0.3667527280426212,3.04399767935869e-07,0.312441651742891,0.32080531581471794,25,20,20
33,1075,0.32887262757586117,3.0596619031471004e-07,0.3503215397119923,0.3208055267459546,25,20,20
33,1076,0.32907652180476754,3.0596618640607216e-07,0.3501177413312959,0.3208054308977485,25,20,20
33,1077,0.33266906716335853,2.9218862931408757e-07,0.34652508666332177,0.3208055539846898,25,20,20
33,1078,0.3327822122974413,2.920997130531583e-07,0.3464119411847733,0.3208055544180717,25,20,20
33,1079,0.3357716208140218,2.921011051164752e-07,0.34342253266668055,0.3208055544181922,25,20,20
33,1080,0.37041989427571437,2.9207060335763304e-07,0.30958818000476923,0.31999163364891187,25,20,20
33,1081,0.35828042713736463,9.244663155399911e-07,0.3217269612914753,0.3199916871048433,25,20,20
33,1082,0.35828042713736463,9.244663197556489e-07,0.32173348473610375,0.31998516366021074,25,20,20
33,1083,0.35828042714774483,9.244663198296118e-07,0.3217382528954626,0.3199803954904716,25,20,20
33,1084,0.3582804271581028,9.24466559597182e-07,0.32182440896764014,0.3198942394076962,25,20,20
33,1085,0.3619909593887563,8.809955649579604e-07,0.3181131944032639,0.3198949652124135,25,20,20
33,1086,0.36225622911774563,8.810020477052077e-07,0.31784792463740397,0.31989496524280137,25,20,20
33,1087,0.3621052616943541,8.810036365113134e-07,0.31799889205163634,0.3198949652503718,25,20,20
33,1088,0.3673166524383771,8.810013653836297e-07,0.31278751845533515,0.31989494810492114,25,20,20
33,1089,0.3273570928575961,8.818043390914967e-07,0.31306231272317164,0.3595797126148919,25,20,20
33,1090,0.32735709285759595,8.818040944965443e-07,0.31305759367388114,0.35958443166442705,25,20,20
33,1091,0.32735709285759285,8.81804094569218e-07,0.3130559712056924,0.3595860541326189,25,20,20
33,1092,0.30667875573459424,0.0018136807723404752,0.33192146105531184,0.359586102437752,25,20,20
33,1093,0.3014153723497126,0.001922290735614799,0.33706788328334186,0.3595944536313297,25,20,20
33,1094,0.2696225317249794,0.001922307027062198,0.3549627078438005,0.37349245340415793,25,20,20
33,1095,0.27348793223805407,0.0019223070256745218,0.35109730733210315,0.3734924534041686,25,20,20
33,1096,0.27348861305752675,0.0019223070241140958,0.35109662651405993,0.3734924534042993,25,20,20
33,1097,0.2734613887183942,0.0019223062210347397,0.3508134125202333,0.3738028925403378,25,20,20
33,1098,0.27346138857046914,0.001922306221026234,0.3508108980336944,0.37380540717481026,25,20,20
33,1099,0.23856644333556193,0.0019223068831778376,0.3851505912236133,0.3743606585576495,25,20,20
33,1100,0.23856639800677415,0.0019292781833437883,0.3851436856086401,0.37436063820124443,25,20,20
33,1101,0.23575345753007465,0.0019293019929129533,0.3879567246098117,0.3743605158672013,25,20,20
33,1102,0.23575345753007465,0.0019293019929129559,0.38795668924874355,0.37436055122826956,25,20,20
33,1103,0.23571341805875012,0.0018206898660840293,0.3875992455253413,0.3748666465498258,25,20,20
33,1104,0.23571341806905974,0.001820689866088217,0.3878641673564711,0.3746017247083822,25,20,20
33,1105,0.23571341806906043,0.0018206898660925066,0.3878691508983065,0.37459674116654207,25,20,20
33,1106,0.2357134180690605,0.0018206898660925053,0.3878691455423513,0.374596746522497,25,20,20
33,1107,0.23356649416446248,0.0018206736608474385,0.3995849796643672,0.36502785251032305,25,20,20
33,1108,0.2335664941644625,0.0018206736608474385,0.39958494731978705,0.36502788485490323,25,20,20
33,1109,0.2335866339959984,0.0018206736639704848,0.39956342895199826,0.36502926338803315,25,20,20
33,1110,0.23358663399600157,0.0018206736639705596,0.39956983823100506,0.3650228541090232,25,20,20
33,1111,0.21166277593384325,0.0018206745021371242,0.42149369542000237,0.36502285414401653,25,20,20
33,1112,0.19942984817482146,0.0018206882594864514,0.4337266082512762,0.3650228553144167,25,20,20
33,1113,0.19942984814593787,0.0018206075434122548,0.4337260922760124,0.36502345203463776,25,20,20
33,1114,0.1985289259711151,0.001820608005015649,0.4346199867171228,0.3650304793067461,25,20,20
33,1115,0.2231235634176929,0.0018206201650950826,0.41034657301829447,0.3647092433989173,25,20,20
33,1116,0.2511012886338402,0.001820596420775096,0.38236887316005286,0.36470924178533076,25,20,20
33,1117,0.2713289501553039,7.797798907685153e-06,0.3639540585964798,0.3647091934493078,25,20,20
33,1118,0.2651443725787702,4.166300926146543e-05,0.36994324418007535,0.3648707202318915,25,20,20
33,1119,0.24428714667962922,4.103061366311168e-05,0.3908011562567409,0.3648706664499657,25,20,20
33,1120,0.24428714667967427,4.103061390537906e-05,0.39117419544726423,0.3644976272591551,25,20,20
33,1121,0.24065754570733483,4.103069154082585e-05,0.39480379635792573,0.3644976272431977,25,20,20
33,1122,0.24065754570733483,4.103069154075056e-05,0.39480379708277696,0.36449762651834655,25,20,20
33,1123,0.24065752401664373,4.103069154360828e-05,0.394803818772714,0.3644976265190982,25,20,20
33,1124,0.2357478989139597,4.1030029391599714e-05,0.40026869592052294,0.3639423751361261,25,20,20
33,1125,0.23574790106817037,0.0003996119503796598,0.39988011858846817,0.36397236839298214,25,20,20
33,1126,0.23574790106812607,0.00039961195038190075,0.39951370088763277,0.3643387860938598,25,20,20
33,1127,0.23484428303921734,0.00039961239343330035,0.4004172001800979,0.3643389043872519,25,20,20
33,1128,0.2348442830392173,0.00039961239343751546,0.40041725430914304,0.36433885025820223,25,20,20
33,1129,0.2348442830392205,0.0003996123934418794,0.4004195400628078,0.36433656450452967,25,20,20
33,1130,0.24947492236139215,0.00039959964963187465,0.3859828575955406,0.36414262039343503,25,20,20
33,1131,0.2825594536027067,0.00041353630855057435,0.3528913784433355,0.3641356316454065,25,20,20
33,1132,0.2475136601180704,0.0005041508944267772,0.36322277855563406,0.38875941043186935,25,20,20
33,1133,0.2475136633552201,0.0005252642975415048,0.3632022586354183,0.388758813711819,25,20,20
33,1134,0.2259666584961869,0.0004913893127013377,0.3848774602687665,0.3886644919223452,25,20,20
33,1135,0.2259666584962324,0.0004913893127056284,0.38488196950698117,0.3886599826840806,25,20,20
33,1136,0.2259666584962324,0.0004913893127056297,0.38488200147504636,0.3886599507160156,25,20,20
33,1137,0.2259666584962316,0.000491389312701414,0.38487551082997556,0.3886664413610916,25,20,20
33,1138,0.22436538579351975,0.0005558961607412447,0.3864067881171555,0.3886719299285847,25,20,20
33,1139,0.2312160435092175,0.0005419590399420234,0.37957010842575906,0.3886718890250825,25,20,20
33,1140,0.2263919870100444,0.00045134490451378734,0.40871645583499794,0.3644402122504453,25,20,20
33,1141,0.18649289590116835,0.0004691080426877723,0.44855543906928125,0.3644825569868649,25,20,20
33,1142,0.18649289590116594,0.00046910804268348135,0.4485554395880788,0.364482556468074,25,20,20
33,1143,0.18649289590116516,0.00046910804268340616,0.44854887309088953,0.3644891229652641,25,20,20
33,1144,0.18649289590111962,0.0004691080426748251,0.44854428107777805,0.3644937149784297,25,20,20
33,1145,0.1864928958909191,0.00046910804292134284,0.4489126046791157,0.3641253913870457,25,20,20
33,1146,0.19760694168038337,0.00046910806660632076,0.4377985591774167,0.3641253910755961,25,20,20
33,1147,0.19671703607054591,0.00046910759680146596,0.43868846525626326,0.36412539107639247,25,20,20
33,1148,0.2022969140761316,0.00046910759702480787,0.4330973529932288,0.36413662533361707,25,20,20
33,1149,0.2024056333013924,0.000469107596786731,0.43293488427509685,0.3641903748267263,25,20,20
33,1150,0.2023883404523321,0.0004691075967922526,0.4329521771248627,0.3641903748260152,25,20,20
33,1151,0.2023710706022441,0.0004046112935819117,0.43303943189938754,0.3641848862047889,25,20,20
33,1152,0.2023941233452234,0.00040463882896612277,0.4330164676172991,0.36418477020851286,25,20,20
33,1153,0.19486230900064622,0.00040464539782086785,0.4405473830992614,0.3641856625022733,25,20,20
33,1154,0.1948623090006463,0.000404645397825085,0.4405519697795639,0.3641810758219666,25,20,20
33,1155,0.1948623090006463,0.00040464539782508627,0.44055193124203695,0.36418111435949363,25,20,20
33,1156,0.195685583674369,0.00040463444156034023,0.4397286654919402,0.3641811163921325,25,20,20
33,1157,0.19568558045183296,0.00037639152324952136,0.43975691163301245,0.36418111639190687,25,20,20
33,1158,0.19568558045182974,0.00037639152324515473,0.4397545448038014,0.3641834832211256,25,20,20
33,1159,0.19568558045183024,0.00037639153231884656,0.4537248406009764,0.35021318741487634,25,20,20
33,1160,0.19568580413519093,0.0008059522807938195,0.4533250291727486,0.35018321441126715,25,20,20
33,1161,0.19491546686560843,0.0008059511123361449,0.45409547225523256,0.350183109766823,25,20,20
33,1162,0.1949154668552956,0.000805951112331882,0.45382827262802067,0.3504503094043516,25,20,20
33,1163,0.19491546690640343,0.0008059791904246437,0.4542215889784949,0.35005696492467697,25,20,20
33,1164,0.19491546690640418,0.0008059791904288773,0.4544832200413438,0.34979533386182315,25,20,20
33,1165,0.19491546690640338,0.0008059791901843691,0.45447663089608153,0.3498019230073304,25,20,20
33,1166,0.19480674768096218,0.0008059791901759284,0.4542660927022849,0.35012118042657653,25,20,20
33,1167,0.1947919193482638,0.0008059512288821278,0.4542809512512413,0.35012117817161326,25,20,20
33,1168,0.2212741508059559,0.0008059649399919184,0.42779881116875507,0.35012107308529755,25,20,20
33,1169,0.2494534868971453,0.0008061728850135649,0.39961829250837516,0.35012204770946653,25,20,20
33,1170,0.2494297647487171,0.0008084323263324614,0.3689680253871679,0.38079377753778226,25,20,20
33,1171,0.2621680765711808,0.0008084182235236154,0.356229728866419,0.38079377633887646,25,20,20
33,1172,0.26216807656890684,0.0008061586946244706,0.3512328644361147,0.3857929003003538,25,20,20
33,1173,0.2621680765689069,0.0008061586946245458,0.35123289299266,0.3857928717438086,25,20,20
33,1174,0.26216807656890684,0.0008061586946244718,0.35123277906844885,0.3857929856680199,25,20,20
33,1175,0.23219641177602054,0.000806202041308816,0.3812050700683798,0.3857923161142909,25,20,20
33,1176,0.2321964117760205,0.0008062020413130303,0.38121156067478507,0.3857858255078813,25,20,20
33,1177,0.2304742484263684,0.0008061521261934464,0.3829339967099182,0.3857856027375198,25,20,20
33,1178,0.2304742488453976,0.0012092816836518042,0.38253086655135216,0.3857856029195982,25,20,20
33,1179,0.23047424885577805,0.0012092816748228567,0.3685654059527097,0.39975106351668904,25,20,20
33,1180,0.23047424885577808,0.0012092816748227814,0.36856526571625664,0.3997512037531421,25,20,20
33,1181,0.23047424885577888,0.0012092816748270731,0.36856688868332815,0.39974958078606554,25,20,20
33,1182,0.2304742488454208,0.0012092816745830897,0.3684742091665224,0.39984226031347303,25,20,20
33,1183,0.23047536012980094,0.0004213907392563455,0.3692610089294844,0.39984224020145737,25,20,20
33,1184,0.25302510427867225,0.0004213903088370084,0.3467112672600694,0.39984223815242087,25,20,20
33,1185,0.25302510427867303,0.0004213903088413,0.3467113501050537,0.39984215530743145,25,20,20
