run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,5060,0.1253743704820498,7.050824073337853e-09,0.16711830964316768,0.7075073128239577,25,20,20
44,5061,0.12452729168150714,7.050797726852818e-09,0.1679653888087622,0.7075073124589324,25,20,20
44,5062,0.12452729168150717,7.050797728150957e-09,0.16796550117316036,0.7075072000945342,25,20,20
44,5063,0.12452729168146258,7.050797740544987e-09,0.16783771287793406,0.707634988389805,25,20,20
44,5064,0.12452729183891378,7.04220998750329e-09,0.15413416418061412,0.7213385369382617,25,20,20
44,5065,0.12452729183891378,7.0422099861608194e-09,0.15413416357056545,0.7213385375483103,25,20,20
44,5066,0.12399468496627879,1.2219774162495358e-08,0.15466540591413,0.7213398968998167,25,20,20
44,5067,0.12399468496627873,1.2219774087206565e-08,0.1546637828404231,0.7213415199735236,25,20,20
44,5068,0.12399468496627879,1.2219774158558695e-08,0.15466386274579563,0.7213414400681509,25,20,20
44,5069,0.12399468496627879,1.221977415726055e-08,0.15467035480968958,0.7213349480042571,25,20,20
44,5070,0.12399498354841189,1.2712359148282177e-08,0.15652419892169822,0.7194808048175295,25,20,20
44,5071,0.12399498354841183,1.2712359223527532e-08,0.1565241723624933,0.7194808313767345,25,20,20
44,5072,0.12399498354841504,1.2712603808343978e-08,0.15652427039332925,0.7194807333456508,25,20,20
44,5073,0.08556796954364013,1.1800323897660956e-07,0.19495201194542944,0.7194799005076904,25,20,20
44,5074,0.08556796954363698,1.1800323483421074e-07,0.19495841947055298,0.7194734929825739,25,20,20
44,5075,0.08322677856281116,3.950617612506941e-07,0.1972253600880434,0.7195474662873839,25,20,20
44,5076,0.0832267828493183,0.0010863898159056099,0.1961393605568891,0.719547466777887,25,20,20
44,5077,0.0832267828493175,0.0010863898159013939,0.19613772725962328,0.7195491000751578,25,20,20
44,5078,0.10887133095843737,0.0010863894371773162,0.17049318191164745,0.7195490976927381,25,20,20
44,5079,0.10887133095843737,0.0010863894371773162,0.17049326436836168,0.719549015236024,25,20,20
44,5080,0.10887133080098414,0.0010863894366913284,0.17023121874504724,0.7198110610172777,25,20,20
44,5081,0.10336105381074788,0.0010864368102613097,0.17572838370797364,0.7198241256710172,25,20,20
44,5082,0.10336105381078814,0.0010864368104811556,0.18038766043628343,0.7151648489424471,25,20,20
44,5083,0.1033610538107881,0.0010864368104810806,0.18038113870418562,0.7151713706745453,25,20,20
44,5084,0.10336105381079129,0.001086436810481079,0.18038114039631511,0.7151713689824125,25,20,20
44,5085,0.10336105381079128,0.0010864368104810764,0.18038118181667584,0.7151713275620517,25,20,20
44,5086,0.10336105381079128,0.0010864368104811502,0.1803833455954822,0.7151691637832456,25,20,20
44,5087,0.10336105381079207,0.001086436810481153,0.18038341769098334,0.7151690916877435,25,20,20
44,5088,0.1033612320202504,0.0010864418486332477,0.1803818652995117,0.7151704608316048,25,20,20
44,5089,0.1053078898903345,0.0010861648012369552,0.178509457699177,0.715096487609252,25,20,20
44,5090,0.10407440520989936,0.0010862015007013495,0.17974273076348501,0.7150966625259148,25,20,20
44,5091,0.10384458378588171,0.0010860914502847554,0.17997318872398713,0.7150961360398465,25,20,20
44,5092,0.1038445837858371,0.001086091450041001,0.17984551452171657,0.7152238102424053,25,20,20
44,5093,0.1038445837858371,0.0010860914500410025,0.1798455471909034,0.7152237775732183,25,20,20
44,5094,0.10384458378583782,0.0010860914500411501,0.179850246413795,0.7152190783503258,25,20,20
44,5095,0.10384458378583782,0.0010860914500411501,0.17985017125097985,0.715219153513141,25,20,20
44,5096,0.10384458378565568,0.001086091450036859,0.17985016724275277,0.7152191575215545,25,20,20
44,5097,0.10384458378583615,0.0010860914638503307,0.18021897232300801,0.7148503524273053,25,20,20
44,5098,0.10384458378583541,0.0010860914638503307,0.18021589392037185,0.7148534308299422,25,20,20
44,5099,0.10384458378579835,0.0010860914636305601,0.17555664583798603,0.7195126789125851,25,20,20
44,5100,0.08101927754154913,0.0010865614329964963,0.19110158485109444,0.7267925761743596,25,20,20
44,5101,0.08101927754154595,0.001086561433241016,0.19110171682189936,0.7267924442033133,25,20,20
44,5102,0.080501233147506,0.0010866104722094475,0.19160628780115907,0.726805868579125,25,20,20
44,5103,0.09422699633341047,0.0010866106233017485,0.17780329364043795,0.7268830994028497,25,20,20
44,5104,0.0942269963334136,0.0010866106233017485,0.177808274772477,0.7268781182708076,25,20,20
44,5105,0.0942269963334136,0.0010866106233017496,0.17780838862166848,0.7268780044216162,25,20,20
44,5106,0.09422699633341047,0.0010866106230614178,0.17817479373737183,0.7265115993061565,25,20,20
44,5107,0.09422699633341045,0.0010866106230657082,0.1781702874972797,0.7265161055462442,25,20,20
44,5108,0.09422699633341043,0.0010866106230698954,0.17843434109891473,0.726252051944605,25,20,20
44,5109,0.09422699633359574,0.0010866106230741893,0.17843913870522696,0.7262472543381031,25,20,20
44,5110,0.09422699633359333,0.0010866106230783316,0.17843919144184145,0.7262472016014869,25,20,20
44,5111,0.0942269919865732,0.01663012095830526,0.16289568594409545,0.7262472011110251,25,20,20
44,5112,0.11771703368999414,0.016629651349647237,0.1466860111105995,0.7189673038497595,25,20,20
44,5113,0.1177170336899946,0.016629651349643042,0.16065585296081664,0.7049974619995452,25,20,20
44,5114,0.11946058350184652,0.016629614637487068,0.158912514867688,0.7049972869929786,25,20,20
44,5115,0.11946037270425744,0.016629615000483308,0.15414639142704148,0.7097636208682172,25,20,20
44,5116,0.11946037270425744,0.016629615000483308,0.15414627700226238,0.7097637352929962,25,20,20
44,5117,0.11946037270425744,0.016629615000483308,0.15414639146172834,0.7097636208335304,25,20,20
44,5118,0.11946039594692417,0.016629609610155624,0.12711997050562787,0.7367900239372923,25,20,20
44,5119,0.11946039594710627,0.016629609610159916,0.12712008612850897,0.7367899083142246,25,20,20
44,5120,0.1194603959471063,0.01662960961015984,0.12711818417110157,0.736791810271632,25,20,20
44,5121,0.11946039594710628,0.0166296096101555,0.12685185148906455,0.7370581429536734,25,20,20
44,5122,0.11946039594728763,0.01662960961015979,0.12684979564079987,0.7370601988017524,25,20,20
44,5123,0.14824244233364817,1.1995837116480135e-05,0.11462862125910514,0.7371169405701307,25,20,20
44,5124,0.14824244233382988,1.199583712076059e-05,0.11472088381061901,0.7370246780184307,25,20,20
44,5125,0.17567735119464278,1.1961456557551764e-05,0.08729560412703924,0.7370150832217601,25,20,20
44,5126,0.1812567975252489,1.1913366144742657e-05,0.0817292707801286,0.7370020183284771,25,20,20
44,5127,0.1812567975252489,1.1913366144743955e-05,0.08172927080651045,0.7370020183020949,25,20,20
44,5128,0.18125679752507037,1.191336614472526e-05,0.08190331645214732,0.7368279726566367,25,20,20
44,5129,0.17762508232214677,1.2782846439549255e-05,0.08553008943942908,0.7368320453919837,25,20,20
44,5130,0.1776250823221436,1.27828464395771e-05,0.08527034776256492,0.7370917870688511,25,20,20
44,5131,0.17219646783998072,1.2782733729675025e-05,0.09077501925209285,0.7370157301741957,25,20,20
44,5132,0.17219646784016285,1.2782733734040654e-05,0.09077513071262527,0.7370156187134769,25,20,20
44,5133,0.1721964678399776,1.278273372982346e-05,0.09077045286248332,0.7370202965638083,25,20,20
44,5134,0.17219646783979548,1.2782733725533124e-05,0.0907703423792626,0.7370204070472155,25,20,20
44,5135,0.1721964678397986,1.2782733726057864e-05,0.09068475091901221,0.7371059985074621,25,20,20
44,5136,0.17219646783979856,1.2782733726056589e-05,0.09068004800983091,0.7371107014166434,25,20,20
44,5137,0.17219646783984566,1.2782733970554734e-05,0.09068198640232848,0.7371087630238542,25,20,20
44,5138,0.145165491313472,1.2772769256187615e-05,0.11771543776852803,0.7371062981487428,25,20,20
44,5139,0.14516549131347253,1.2772769258905127e-05,0.13168522786782044,0.7231365080494474,25,20,20
44,5140,0.14516549131347256,1.277276901438544e-05,0.13168201537175545,0.723139720545757,25,20,20
44,5141,0.1451654913132912,1.2772769010094411e-05,0.13205493597550877,0.7227667999421891,25,20,20
44,5142,0.1451653130525968,1.2772555077829625e-05,0.13205511381037835,0.7227668005819465,25,20,20
44,5143,0.1451653130525968,1.2772555073614004e-05,0.13205295103034564,0.7227689633619836,25,20,20
44,5144,0.1451733698968115,1.2772555079367145e-05,0.13204489418611534,0.7227689633619933,25,20,20
44,5145,0.14406917907146052,1.1904559368113706e-05,0.13315402332788584,0.7227648930412853,25,20,20
44,5146,0.14406917907145814,1.190455936796449e-05,0.13314757250911843,0.7227713438600553,25,20,20
44,5147,0.14406917907145814,1.1904559372180147e-05,0.13315405785885356,0.7227648585103159,25,20,20
44,5148,0.1440693275009373,1.190455944901624e-05,0.146832157666762,0.7090866102728512,25,20,20
44,5149,0.14406932750093487,1.1904573017594718e-05,0.14719963393245566,0.7087191339935914,25,20,20
44,5150,0.1439943345688307,1.1904426268600878e-05,0.14727462686769205,0.7087191341372083,25,20,20
44,5151,0.14399433456882993,1.1904426268599557e-05,0.14727447231416776,0.7087192886907334,25,20,20
44,5152,0.14399433456882985,1.1904426268638261e-05,0.1469015594000704,0.709092201604831,25,20,20
44,5153,0.14399433456883065,1.1904426268713542e-05,0.14690816488099062,0.7090855961239099,25,20,20
44,5154,0.14399433456865338,1.1904412455317128e-05,0.14653474248451032,0.709459018534381,25,20,20
44,5155,0.13841060949633385,1.2151220063336717e-05,0.15211822122377497,0.7094590180598278,25,20,20
44,5156,0.13841060949633704,1.2151220063262778e-05,0.15211394131791858,0.7094632979656811,25,20,20
44,5157,0.13841060949633713,1.2151220058972475e-05,0.15238009222636495,0.7091971470572389,25,20,20
44,5158,0.1384105000432393,1.2151220021722092e-05,0.16148847053192217,0.7000888782048161,25,20,20
44,5159,0.1384105000432425,1.2151220026015027e-05,0.16148866721582347,0.7000886815209074,25,20,20
44,5160,0.1494148020453891,2.536737911067429e-07,0.1505530045207685,0.7000319397600511,25,20,20
44,5161,0.15538216747522698,6.866154429380201e-09,0.14458588626720853,0.7000319393914102,25,20,20
44,5162,0.15469292653709893,3.0633434504022613e-07,0.14055820515523826,0.7047485619733179,25,20,20
44,5163,0.15469292653705025,3.0633409617715027e-07,0.14055436347523242,0.704752403653621,25,20,20
44,5164,0.154692926537051,3.063341003948048e-07,0.14055286219535218,0.7047539049334961,25,20,20
44,5165,0.15379988893094365,3.0585903208722454e-07,0.1414459002640462,0.7047539049459782,25,20,20
44,5166,0.15380059272923197,0.000227751922757896,0.14337679350508767,0.7025948618429222,25,20,20
44,5167,0.15380059272923194,0.00022775192275781942,0.1433766806415088,0.7025949747065009,25,20,20
44,5168,0.15380059272923188,0.00022775192275781945,0.14337197983096656,0.7025996755170432,25,20,20
44,5169,0.15380059272922864,0.00022775192275781807,0.14337842303497417,0.7025932323130388,25,20,20
44,5170,0.15380059272922791,0.00022775192275789337,0.14337193391529807,0.7025997214327157,25,20,20
44,5171,0.15380144820797986,0.00022777993559130213,0.14336317058457135,0.702607601271857,25,20,20
44,5172,0.1538014482081576,0.00022777993559548862,0.14362942684976399,0.7023413450064823,25,20,20
44,5173,0.15380144820797548,0.00022777993559541416,0.14363390505728377,0.7023368667991448,25,20,20
44,5174,0.15380144835556686,0.0002277799494897199,0.12980992129170177,0.716160850403241,25,20,20
44,5175,0.11383160430135125,0.000227780796946302,0.1697797603871663,0.7161608545145352,25,20,20
44,5176,0.11383160430135121,0.00022778079694637726,0.16951349398676846,0.7164271209149328,25,20,20
44,5177,0.11383160430134803,0.00022778079694216094,0.16951337980617218,0.7164272350955365,25,20,20
44,5178,0.11383160430135124,0.0002277807969464537,0.16951512644258815,0.7164254884591129,25,20,20
44,5179,0.11383160431173278,0.00022778079695074375,0.1695174175022064,0.7164231973891091,25,20,20
44,5180,0.11383160431173273,0.0002277807969505932,0.16951730372425947,0.7164233111670562,25,20,20
44,5181,0.11382839039935569,0.000304856224733065,0.1741613159790271,0.7117054373968834,25,20,20
44,5182,0.1138283903993585,0.00030485622473313146,0.17881358313389167,0.7070531702420161,25,20,20
44,5183,0.11382839025176664,0.0003048562108403239,0.1786743002514988,0.7071924532858936,25,20,20
44,5184,0.07735171690247032,0.00030485666737780064,0.21514390768077019,0.707199518749381,25,20,20
44,5185,0.07735171690246755,0.0003048566673820258,0.2104852307587774,0.7118581956713723,25,20,20
44,5186,0.07735171690246996,0.00030485665356893904,0.21011575373336658,0.7122276727105938,25,20,20
44,5187,0.0773517169024731,0.0003048566535646494,0.21010917768929155,0.71223424875467,25,20,20
44,5188,0.07735171690252182,0.00030485665357323166,0.2101139311176005,0.712229495326304,25,20,20
44,5189,0.11678411114535664,0.0003048276312224129,0.17068944816337075,0.7122216130600496,25,20,20
44,5190,0.11678411114535668,0.00030482763122241416,0.17068953008973234,0.712221531133688,25,20,20
44,5191,0.13000867680248449,0.0003186126761347741,0.1574582343752584,0.7122144761461223,25,20,20
44,5192,0.13000867679210293,0.00031861267613469903,0.1574560574706804,0.712216653061082,25,20,20
44,5193,0.13000867679192202,0.0003186126761347276,0.15718991394412163,0.7124827965878217,25,20,20
44,5194,0.13047919090520038,0.00031861267614835466,0.15671939977118884,0.7124827966474625,25,20,20
44,5195,0.13047919090520355,0.00031861269005544146,0.15681163071780171,0.7123905656869394,25,20,20
44,5196,0.13047919090533697,0.0003186126900469357,0.15681167303136828,0.712390523373248,25,20,20
44,5197,0.130479190905337,0.00031861269004272144,0.1568050975679662,0.7123970988366543,25,20,20
44,5198,0.1304791909053402,0.00031861270394106003,0.1569346374470651,0.7122675589436537,25,20,20
44,5199,0.13047919090533702,0.0003186127039409835,0.15693004276553374,0.7122721536251884,25,20,20
44,5200,0.13247770913885126,0.00031861255385568854,0.15493269861408387,0.7122709796932092,25,20,20
44,5201,0.13247770913884727,0.0003186125399443102,0.15484027239533854,0.7123634059258699,25,20,20
44,5202,0.13247770913884727,0.00031861253994430885,0.15484027097329503,0.7123634073479134,25,20,20
44,5203,0.13247770913884419,0.00031861252610335724,0.19001253674127652,0.6771911415937746,25,20,20
44,5204,0.13247770913884413,0.00031861252610335724,0.19001253674084664,0.6771911415942046,25,20,20
44,5205,0.13247999115769515,0.00031861252663912333,0.1900102530485391,0.6771911432671253,25,20,20
44,5206,0.1333257251293398,0.00032094369142595156,0.18916229735859844,0.677191033820635,25,20,20
44,5207,0.11954264288345615,0.0003758084874759802,0.20289032200635426,0.6771912266227131,25,20,20
44,5208,0.11954264288345696,0.00037580848747168985,0.20289024172066003,0.6771913069084108,25,20,20
44,5209,0.11954264288345774,0.00037580850136952656,0.20300746052604152,0.6770740880891307,25,20,20
44,5210,0.11954264288346093,0.00037580850161403356,0.20301408381604427,0.6770674647988802,25,20,20
44,5211,0.08107959956897647,0.00037585233329132426,0.2059070085679322,0.7126375395297997,25,20,20
44,5212,0.0810795774652593,0.00037585232235779387,0.2127074936586208,0.7058370765537616,25,20,20
44,5213,0.08501665848050849,0.000375852321159476,0.20877041264394502,0.7058370765543865,25,20,20
44,5214,0.08540695633792257,0.00037585147376626235,0.20838011870948175,0.7058370734788277,25,20,20
44,5215,0.08540695633792257,0.0003758514737619721,0.20838000301554854,0.7058371891727654,25,20,20
44,5216,0.083894664452776,0.00037580764153345855,0.2054625330813032,0.7102669948243857,25,20,20
44,5217,0.0838946644527728,0.0003758076415333819,0.2054625331526214,0.7102669947530709,25,20,20
44,5218,0.08401608391129393,0.0003775967077806388,0.19148058528393605,0.7241257340969892,25,20,20
44,5219,0.08401608391129631,0.0003775967077849637,0.1918535724662602,0.7237527469146585,25,20,20
44,5220,0.08422752566106814,0.000377596615834794,0.19164213081600207,0.7237527469070955,25,20,20
44,5221,0.08422752566106809,0.000377596615834794,0.1916421627836165,0.723752714939481,25,20,20
44,5222,0.08422752566106807,0.0003775966158305015,0.19163745864599993,0.7237574190771019,25,20,20
44,5223,0.08422752566106567,0.00037759661607508245,0.19164413323935187,0.7237507444835077,25,20,20
44,5224,0.07814385449118513,0.00037759661607630885,0.19772780440911958,0.7237507444836189,25,20,20
44,5225,0.07814385449118512,0.0003775966160763075,0.1977324752293935,0.7237460736633449,25,20,20
44,5226,0.07814385449118592,0.00037759661607638403,0.1977325957976157,0.7237459530951215,25,20,20
44,5227,0.0781438544911875,0.00037759661607638544,0.19773916608695732,0.7237393828057783,25,20,20
44,5228,0.09258990289766895,0.0003758078175021259,0.19041928388597182,0.7166150053988573,25,20,20
44,5229,0.09258990289766655,0.00037580781749787503,0.19005278678775994,0.7169815024970757,25,20,20
44,5230,0.0925899028976665,0.0003758078174978011,0.19004819939528364,0.716986089889552,25,20,20
44,5231,0.0925899028976649,0.00037580781749779974,0.19004166202540848,0.7169926272594289,25,20,20
44,5232,0.09258990289766811,0.0003758078175021647,0.19004815409353637,0.7169861351912934,25,20,20
44,5233,0.09258990289766496,0.00037580781725765643,0.19004153211409952,0.7169927571709778,25,20,20
44,5234,0.09258990289766496,0.00037580781725765774,0.19003500500683626,0.716999284278241,25,20,20
44,5235,0.09258990289766414,0.00037580781701307555,0.1900283019617025,0.7170059873236202,25,20,20
44,5236,0.09258990289766095,0.00037580781700871055,0.19002169742146463,0.7170125918638658,25,20,20
44,5237,0.09258990289766089,0.00037580781700871055,0.1900217302210221,0.7170125590643083,25,20,20
44,5238,0.13173545647689633,0.0001494976694284122,0.15218688596227012,0.7159281598914055,25,20,20
44,5239,0.13173545647689952,0.0001494976694284875,0.1521869145085973,0.7159281313450749,25,20,20
44,5240,0.1618151826515766,8.084737326922298e-05,0.12217602151177083,0.7159279484633838,25,20,20
44,5241,0.16181530426260923,8.100993948896537e-05,0.12435567012513563,0.7137480156727659,25,20,20
44,5242,0.161815304272922,8.100995333933431e-05,0.1246230053670864,0.7134806804066521,25,20,20
44,5243,0.13935641337729604,7.987404504249323e-05,0.1470830322005441,0.7134806803771165,25,20,20
44,5244,0.13935641337732488,7.987404504521012e-05,0.16068011818374595,0.6998835943938831,25,20,20
44,5245,0.13935641337732407,7.987404504513349e-05,0.16068026881971995,0.69988344375791,25,20,20
44,5246,0.16172064767614788,1.628764857257576e-07,0.13839574878834224,0.6998834406590236,25,20,20
44,5247,0.16172064767614788,1.628764857257576e-07,0.13839563292731555,0.6998835565200503,25,20,20
44,5248,0.1617206476761503,1.62876490015545e-07,0.13840018312602315,0.6998790063213359,25,20,20
44,5249,0.18533364132627667,1.6331010971669705e-07,0.1215215503420596,0.6931446450215535,25,20,20
44,5250,0.18533364132629565,1.6331035105627332e-07,0.10764410749785026,0.7070220878655025,25,20,20
44,5251,0.1853336413262957,1.6331035105690555e-07,0.1076505167471302,0.7070156786162224,25,20,20
44,5252,0.15593377253965554,1.6332543074373787e-07,0.13705040587618,0.707015658258733,25,20,20
44,5253,0.15593377252934282,1.6331158044878748e-07,0.13678303971756248,0.7072830244415136,25,20,20
44,5254,0.17806028467161616,1.6657505886005702e-07,0.1117614814821965,0.7101780672711281,25,20,20
44,5255,0.17806068575716216,1.6658690126575462e-07,0.10294724974769004,0.718991897908246,25,20,20
44,5256,0.17806068575698006,1.6658690118915105e-07,0.10294245280992305,0.7189966948461952,25,20,20
44,5257,0.17806068575698006,1.6658690126576246e-07,0.10294253317459717,0.718996614481521,25,20,20
44,5258,0.1742471292273449,1.6588567489160296e-07,0.10675609206255642,0.7189966128244233,25,20,20
44,5259,0.1742471292273449,1.658856748929452e-07,0.1067624662648825,0.7189902386220972,25,20,20
44,5260,0.19101952700280556,1.6588197533959808e-07,0.0899900694979231,0.7189902376172954,25,20,20
44,5261,0.19101952700280556,1.6588197541356928e-07,0.0899901505543197,0.7189901565608986,25,20,20
44,5262,0.1910195270028063,1.6588197533962076e-07,0.08999234727086161,0.718987959844356,25,20,20
44,5263,0.19101952700280947,1.6589591035141336e-07,0.08999806231617569,0.7189822447851039,25,20,20
44,5264,0.19101952700280872,1.6589591456577348e-07,0.09000454765592526,0.7189757594453507,25,20,20
44,5265,0.19101952700276015,1.658956704347509e-07,0.08991190168336065,0.7190684054182083,25,20,20
44,5266,0.19101952700275696,1.6588173113073404e-07,0.08989958072032377,0.7190807263951876,25,20,20
44,5267,0.19697920784104855,1.658833466282756e-07,0.08393989945618861,0.7190807268194156,25,20,20
44,5268,0.19697920784104858,1.6588335091991238e-07,0.08394009670082993,0.71908052957477,25,20,20
44,5269,0.19702694499500828,1.6588173403445877e-07,0.08389235955594215,0.7190805295673158,25,20,20
44,5270,0.1970269449950075,1.6588173410840676e-07,0.08389019518382615,0.7190826939394326,25,20,20
44,5271,0.1950749410989847,4.1235088040873006e-07,0.08584079708582111,0.7190838494643139,25,20,20
44,5272,0.19507494109898477,4.123511226761002e-07,0.08621383780110957,0.7187108087487831,25,20,20
44,5273,0.1950749410989847,4.1235088033216336e-07,0.08584071590932969,0.7190839306408054,25,20,20
44,5274,0.1950749410989854,4.1235088040739693e-07,0.0858472133387233,0.7190774332114109,25,20,20
44,5275,0.19507591482639536,6.237315771671275e-06,0.0883305282892243,0.7165873195686088,25,20,20
44,5276,0.19507591482643696,6.237301873832812e-06,0.08821816758332256,0.7166996802883666,25,20,20
44,5277,0.1950759148264378,6.237301873760138e-06,0.08822472952630367,0.7166931183453847,25,20,20
44,5278,0.1950759148264378,6.237301878050457e-06,0.08821832199745899,0.7166995258742253,25,20,20
44,5279,0.17936936302222478,6.237302895190636e-06,0.10392487138219117,0.7166995282926888,25,20,20
44,5280,0.17936895675829323,6.237290904160962e-06,0.0977393595498958,0.7228854464009068,25,20,20
44,5281,0.1793689569061937,6.23730484775568e-06,0.09775168100479624,0.7228731247841624,25,20,20
44,5282,0.1792415360151473,6.237483780100681e-06,0.09787910129502796,0.722873125206045,25,20,20
44,5283,0.17924153601514972,6.237483784318966e-06,0.09787913368194542,0.7228730928191208,25,20,20
44,5284,0.17924153601533022,6.282193962619815e-06,0.09839569236814782,0.7223564894225596,25,20,20
44,5285,0.17924153601533022,6.282193962621138e-06,0.09839797202550825,0.7223542097651994,25,20,20
44,5286,0.17924153601515286,6.237497721188417e-06,0.0978818068386082,0.7228704196485183,25,20,20
44,5287,0.13931673312051787,6.286500340730152e-06,0.13780632709858429,0.7228706532805578,25,20,20
44,5288,0.11013018330867087,6.040039206296407e-06,0.16699427887348756,0.7228694977786345,25,20,20
44,5289,0.11013018331905117,6.0400394509513505e-06,0.16700161397985297,0.7228621626616443,25,20,20
44,5290,0.07019721220665297,6.830074064357767e-06,0.20693366521245596,0.7228622925068258,25,20,20
44,5291,0.07019721220665218,6.830074060066146e-06,0.20693365792727217,0.7228622997920148,25,20,20
44,5292,0.07019721220664903,6.830074298117655e-06,0.20730207563361921,0.722493882085433,25,20,20
44,5293,0.07092837380613644,6.85559088779171e-06,0.2061759863287053,0.7228887842742695,25,20,20
44,5294,0.07166502570307581,7.88723768046393e-05,0.2053613539387034,0.7228947479814152,25,20,20
44,5295,0.07166502648788939,7.88242489648197e-05,0.20536163067120342,0.7228945185919419,25,20,20
44,5296,0.06824540186072217,7.880019755922556e-05,0.209168485657753,0.7225073122839649,25,20,20
44,5297,0.06824540185034195,7.880019731464586e-05,0.20916585183783984,0.7225099461145028,25,20,20
44,5298,0.06729533860045632,7.879898151721123e-05,0.21011962298062326,0.7225062394374023,25,20,20
44,5299,0.06729533860045313,7.879898151713726e-05,0.21012608469947572,0.7224997777185531,25,20,20
44,5300,0.06729533860045316,7.879898151721123e-05,0.21012388753533823,0.7225019748826905,25,20,20
44,5301,0.0672953386004531,7.879898127486727e-05,0.20975088151468263,0.7228749809035885,25,20,20
44,5302,0.06729533860045385,7.879898127479333e-05,0.209753078705213,0.7228727837130573,25,20,20
44,5303,0.0672953386005692,7.879898127429531e-05,0.21440561272976758,0.7182202496883886,25,20,20
44,5304,0.06729533860057241,7.879898127436928e-05,0.21439912435808078,0.7182267380600722,25,20,20
44,5305,0.044300435545653646,7.991894901718397e-05,0.22289421397364748,0.7327254315316817,25,20,20
44,5306,0.044352603558609045,7.991869176256824e-05,0.22245223418505042,0.7331152435645779,25,20,20
44,5307,0.04435260355860901,7.991869176249558e-05,0.22244757429390016,0.7331199034557284,25,20,20
44,5308,0.04435260355860981,7.99186917625709e-05,0.22244985119814042,0.7331176265514873,25,20,20
44,5309,0.04435260355860984,7.99186920012749e-05,0.2227160064603334,0.7328514712890555,25,20,20
44,5310,0.04435260355861701,7.991869200127703e-05,0.2227205581220879,0.7328469196272935,25,20,20
44,5311,0.044352603558613805,7.991869199698348e-05,0.2227139201145668,0.7328535576348222,25,20,20
44,5312,0.044352603558610613,7.99186919969069e-05,0.22271380375150968,0.7328536739978826,25,20,20
44,5313,0.08257787431087815,7.111871680942571e-06,0.18456743337240905,0.732847580445031,25,20,20
44,5314,0.08257787431088053,7.111871681017817e-06,0.18456523760836685,0.7328497762090707,25,20,20
44,5315,0.08257787431088294,7.111871685234143e-06,0.18456315597625583,0.7328518578411751,25,20,20
44,5316,0.10441429722406424,7.12230860977572e-06,0.1627266729222279,0.7328519075450973,25,20,20
44,5317,0.1438593963440844,7.12230843903067e-06,0.12367537507732829,0.732458106270148,25,20,20
44,5318,0.14385939634408446,7.122308439033289e-06,0.12367765322685682,0.7324558281206193,25,20,20
44,5319,0.14385939634407724,7.12230843473952e-06,0.12367302076717357,0.7324604605803141,25,20,20
44,5320,0.14385939634407727,7.122308434814791e-06,0.12367302543899429,0.7324604559084931,25,20,20
44,5321,0.12970198442067274,7.122186819259839e-06,0.1378295571579329,0.7324613362345744,25,20,20
44,5322,0.12970198427277296,7.122173082068287e-06,0.1440668194388659,0.7262240741152783,25,20,20
44,5323,0.1301722722795118,7.122173305108863e-06,0.14359653140201514,0.7262240741451671,25,20,20
44,5324,0.13017117835021388,0.015978316496148642,0.12765449420056668,0.7261960109530701,25,20,20
44,5325,0.13066005796415037,0.0159783164962619,0.1271655186872679,0.7261961068523192,25,20,20
44,5326,0.10715614478702863,0.01597834694233146,0.15067020797470712,0.726195300295933,25,20,20
44,5327,0.10715614478703259,0.015978346942576115,0.1506767995886339,0.7261887086817573,25,20,20
44,5328,0.1071561447870326,0.01597834694258033,0.15067679949786508,0.7261887087725221,25,20,20
44,5329,0.10715614478703178,0.0159783469425804,0.15067177596663375,0.7261937323037538,25,20,20
44,5330,0.10715614478703497,0.015978346942580404,0.15067393983850447,0.7261915684318803,25,20,20
44,5331,0.1071561447896304,0.015978346942584768,0.15067568985699625,0.7261898184107889,25,20,20
44,5332,0.10715614478962725,0.015978346942822817,0.15104861505478076,0.7258168932127694,25,20,20
44,5333,0.11331974999424309,0.015978335885581705,0.14488507485279226,0.7258168392673832,25,20,20
44,5334,0.11380372882085689,0.015978335885254186,0.14440119192572726,0.7258167433681619,25,20,20
44,5335,0.1138037288208577,0.015978335885254265,0.1444013125040473,0.7258166227898412,25,20,20
44,5336,0.11380372881830784,0.01597833588549451,0.14440129941136426,0.7258166358848338,25,20,20
44,5337,0.11352120942745718,0.01597834126917529,0.14468244543240172,0.7258180038709662,25,20,20
44,5338,0.11352120942741156,0.015978341268930676,0.1446807101426424,0.7258197391610157,25,20,20
44,5339,0.11352120942725148,0.015978341268926957,0.14002319247243128,0.7304772568313906,25,20,20
44,5340,0.11352120942724829,0.015978341268922596,0.1400166670344313,0.730483782269398,25,20,20
44,5341,0.1135212094272451,0.015978341268922593,0.1403896860984681,0.7301107632053643,25,20,20
44,5342,0.11352120942724511,0.015978341268922593,0.1403962101336912,0.7301042391701412,25,20,20
44,5343,0.11352120942724511,0.015978341268922516,0.1403960968302655,0.7301043524735669,25,20,20
44,5344,0.11254158969357374,0.015978341778994154,0.1413755774367912,0.730104491090641,25,20,20
44,5345,0.1121983665579769,0.015978356776792334,0.1417200548037902,0.7301032218614408,25,20,20
44,5346,0.1121983665579769,0.015978356776792334,0.1417200903180602,0.7301031863471708,25,20,20
44,5347,0.10942219948196343,0.01597723354330136,0.122010251151762,0.7525903158229734,25,20,20
