run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,6219,0.06727489260951476,0.03936575907816002,0.13331710136626632,0.7600422469460575,25,20,20
15,6220,0.0672748927560774,0.03936575907840243,0.13369112103435962,0.7596682271311592,25,20,20
15,6221,0.0672748926098782,0.03936575907816017,0.13341102662569626,0.759948321686264,25,20,20
15,6222,0.06727489260987823,0.03936575907816017,0.1337840474124893,0.759575300899471,25,20,20
15,6223,0.030970513044374107,0.039367232037045195,0.17008694970998575,0.7595753052085936,25,20,20
15,6224,0.030970513044377306,0.03936723203704534,0.17008705877771457,0.7595751961408616,25,20,20
15,6225,0.030970513046964406,0.0393672320372891,0.17021689796893494,0.7594453569468107,25,20,20
15,6226,0.030970513046965204,0.039367232037289174,0.1702169014336719,0.7594453534820725,25,20,20
15,6227,0.030970513046965204,0.039367232037289174,0.1702185236933826,0.7594437312223619,25,20,20
15,6228,0.030970513046965277,0.039367232037289174,0.1702184831130762,0.7594437718026683,25,20,20
15,6229,0.030970513046965284,0.039367232037289174,0.17022346727994697,0.7594387876357974,25,20,20
15,6230,0.03097051304696212,0.03936723203728903,0.17022575673100535,0.7594364981847425,25,20,20
15,6231,0.030970513046961322,0.03936723203728473,0.1702303152882113,0.7594319396275415,25,20,20
15,6232,0.030970513046960538,0.03936723203728052,0.1702367765006149,0.7594254784151429,25,20,20
15,6233,0.030970513046960538,0.0393672320372806,0.16986837453346465,0.7597938803822928,25,20,20
15,6234,0.0309705130471422,0.039367232037524576,0.16995675710687094,0.759705497808461,25,20,20
15,6235,0.030970513065296985,0.03936723203728065,0.17454062294210732,0.7551216319553147,25,20,20
15,6236,0.06462547996568,0.0393657786839423,0.1408819647260079,0.7551267766243687,25,20,20
15,6237,0.06462547996568074,0.03936577868394238,0.1408820200329438,0.755126721317432,25,20,20
15,6238,0.0646254799656808,0.03936577868394245,0.14088207475105768,0.7551266665993179,25,20,20
15,6239,0.06462547996568078,0.03936577868394667,0.14088207464789376,0.7551266667024776,25,20,20
15,6240,0.0625503966963742,0.03936506707255186,0.14295798517506783,0.755126551056005,25,20,20
15,6241,0.06248166418442714,0.039365066577882836,0.12855032472615172,0.7696029445115373,25,20,20
15,6242,0.06248166418184008,0.03936506657788359,0.12842707363089814,0.769726195609377,25,20,20
15,6243,0.09617103954026408,0.039365066572857724,0.10921290883532395,0.7552509850515533,25,20,20
15,6244,0.07456525412525421,0.03936506332424297,0.13081955043810262,0.7552501321123996,25,20,20
15,6245,0.07456525412525498,0.039365063324242895,0.1308149664642231,0.7552547160862784,25,20,20
15,6246,0.07456525412525498,0.039365063324242895,0.13081499845464242,0.7552546840958589,25,20,20
15,6247,0.07456525412525816,0.039365063324487415,0.13081322914735002,0.7552564534029037,25,20,20
15,6248,0.07456525412526134,0.039365063338426716,0.13081894367370775,0.7552507388626034,25,20,20
15,6249,0.07456525412526055,0.039365063338430935,0.13082546641033724,0.7552442161259705,25,20,20
15,6250,0.07456525412525736,0.03936506333818634,0.1308207853226195,0.7552488972139361,25,20,20
15,6251,0.07456525485501389,0.039365063339392964,0.16735927799675523,0.7187104038088369,25,20,20
15,6252,0.0745537759756784,0.03936540498762107,0.16744430086917908,0.7186365181675205,25,20,20
15,6253,0.07455377597569021,0.03955324779976984,0.16725644050449553,0.7186365357200437,25,20,20
15,6254,0.0745537759758723,0.03955324779976992,0.16725883772758363,0.7186341384967734,25,20,20
15,6255,0.07455377597591421,0.03955324781333849,0.1676282769098264,0.7182646993009201,25,20,20
15,6256,0.07455377597591417,0.039553247813342705,0.1676328978794549,0.7182600783312876,25,20,20
15,6257,0.07455377595757766,0.03955324781334257,0.1629560620783371,0.7229369141507419,25,20,20
15,6258,0.07455377595739558,0.03955324781334249,0.16295134625533028,0.7229416299739309,25,20,20
15,6259,0.07455377654910901,0.03955324781309798,0.1629482103137191,0.722944765324073,25,20,20
15,6260,0.07455377654824258,0.03876162383049795,0.163739852161537,0.7229447474597215,25,20,20
15,6261,0.07455377654787991,0.03876162384434817,0.1639133763363461,0.7227712232714247,25,20,20
15,6262,0.07509877590905775,0.03876252554454428,0.1528698853071835,0.7332688132392134,25,20,20
15,6263,0.07509877590905774,0.03876252554453999,0.15286335985453142,0.7332753386918698,25,20,20
15,6264,0.07509877590906147,0.03996938739492441,0.15165649800423608,0.733275338691777,25,20,20
15,6265,0.07739064301451172,0.03996936778932108,0.1493697994971975,0.733270189698969,25,20,20
15,6266,0.07739064301451172,0.039969367789321156,0.14974278886827727,0.7328972003278892,25,20,20
15,6267,0.07739032041584835,0.03996937565693434,0.14964845208130856,0.7329918518459075,25,20,20
15,6268,0.07739032041602968,0.039969375643084046,0.1493858009621436,0.7332545029787415,25,20,20
15,6269,0.0773905701709867,0.03997209453440532,0.14938283224586735,0.7332545030487404,25,20,20
15,6270,0.0773905701709843,0.039972094520470305,0.14937279240297197,0.7332645429055734,25,20,20
15,6271,0.07739057017098439,0.03997209452047456,0.14973929168123148,0.7328980436273095,25,20,20
15,6272,0.07739057017098433,0.03997209452022998,0.1497327010842947,0.7329046342244909,25,20,20
15,6273,0.07739057017080303,0.03997209452022998,0.14973030388650033,0.7329070314224666,25,20,20
15,6274,0.0773905701708031,0.03997209453408034,0.14999304984666267,0.7326442854484541,25,20,20
15,6275,0.07739057017080389,0.03997174016496098,0.14999336120853557,0.7326443284556996,25,20,20
15,6276,0.04352489855427362,0.03997180715817931,0.18384107378831144,0.7326622204992356,25,20,20
15,6277,0.04297993547369758,0.0399709054578505,0.19526525687700114,0.7217839021914506,25,20,20
15,6278,0.04297993547370072,0.03997090545785058,0.19526679793678095,0.7217823611316675,25,20,20
15,6279,0.04297993488194177,0.03997090545785051,0.19526521280301726,0.7217839468571899,25,20,20
15,6280,0.04297993488194177,0.03997090545785051,0.19526513376992807,0.7217840258902792,25,20,20
15,6281,0.04297993496372949,0.039971197078851745,0.19536119371654403,0.7216876742408743,25,20,20
15,6282,0.042979934963729496,0.03997119707885183,0.19536116233612502,0.7216877056212933,25,20,20
15,6283,0.04297993496372942,0.039971197078847574,0.1949903364308608,0.7220585315265617,25,20,20
15,6284,0.04297993496372622,0.0399711970788475,0.19498871542769297,0.722060152529733,25,20,20
15,6285,0.04297993496372303,0.03997119707884742,0.19498860590098116,0.7220602620564484,25,20,20
15,6286,0.04297993496372224,0.03997119707884313,0.1949864059591409,0.7220624619982935,25,20,20
15,6287,0.04297993496372226,0.03997119707884742,0.19499300922949384,0.7220558587279363,25,20,20
15,6288,0.04297993496372305,0.0399711970788475,0.19499303791027173,0.7220558300471578,25,20,20
15,6289,0.04297993496372066,0.0399711970649082,0.19498299664108604,0.7220658713302852,25,20,20
15,6290,0.042979934963719844,0.03997119706490812,0.19498059798596812,0.722068269985404,25,20,20
15,6291,0.042979934963719844,0.039971197064908044,0.19497832182169808,0.722070546149674,25,20,20
15,6292,0.042979934963720684,0.03997119706491234,0.19498488018837004,0.722063987782997,25,20,20
15,6293,0.04297989798178916,0.039971197063861916,0.19793089882324807,0.7191180061311003,25,20,20
15,6294,0.03933549942884855,0.03997119705559657,0.2015752995958141,0.7191180039197405,25,20,20
15,6295,0.039335499428848536,0.03997119705559657,0.20120227880902106,0.7194910247065335,25,20,20
15,6296,0.039335499428803426,0.0399711970417834,0.20082821191913833,0.7198650916102742,25,20,20
15,6297,0.03933549942880347,0.0399711970417834,0.20082821189263866,0.7198650916367738,25,20,20
15,6298,0.039335499552582066,0.03997119702793675,0.20710515660583093,0.7135881468136502,25,20,20
15,6299,0.03933551734401582,0.0399722972585412,0.20710406298396733,0.7135881224134757,25,20,20
15,6300,0.039335517344061356,0.039972297258545564,0.20710876595832592,0.7135834194390671,25,20,20
15,6301,0.03933551734401662,0.039972297258541276,0.20710417891046948,0.7135880064869725,25,20,20
15,6302,0.061827386618282215,0.03997223026547895,0.18463026865193194,0.7135701144643066,25,20,20
15,6303,0.06182738661828541,0.039972230265479025,0.18463027058011153,0.7135701125361238,25,20,20
15,6304,0.06182738661833391,0.039972230279374694,0.18476747578318675,0.7134329073191045,25,20,20
15,6305,0.06182738661833391,0.0399722302793704,0.184767357825083,0.7134330252772126,25,20,20
15,6306,0.0736856499040826,0.039972230279214364,0.17290909456086878,0.7134330252558343,25,20,20
15,6307,0.059911610058695,0.03997223033958421,0.18668223142468643,0.7134339281770343,25,20,20
15,6308,0.05991161005887738,0.039972230353482054,0.1867964953124214,0.7133196642752193,25,20,20
15,6309,0.059911610058922114,0.03997223035348213,0.18680094968732727,0.7133152099002686,25,20,20
15,6310,0.05991161005892131,0.039972230353482206,0.18717393535810475,0.7129422242294917,25,20,20
15,6311,0.05991161005892131,0.039972230353482206,0.18717382092322718,0.7129423386643694,25,20,20
15,6312,0.06614971039495422,0.03997270313438229,0.18093503298575433,0.7129425534849092,25,20,20
15,6313,0.06614970145930514,0.039971653537594916,0.1809360915106149,0.712942553492485,25,20,20
15,6314,0.06614873246243506,0.03997194117213989,0.18093540152657742,0.7129439248388482,25,20,20
15,6315,0.06614873246243824,0.03997194117214415,0.18120174969691227,0.7126775766685058,25,20,20
15,6316,0.06617808852669035,0.03996927117468335,0.18117483021227276,0.7126778100863532,25,20,20
15,6317,0.06617808852668956,0.039969271174683275,0.1811747143224124,0.7126779259762145,25,20,20
15,6318,0.06617808852668876,0.039969271174683206,0.18117467747373492,0.712677962824893,25,20,20
15,6319,0.06617808852668876,0.039969271174683206,0.1811745984202523,0.7126780418783756,25,20,20
15,6320,0.06617808852668876,0.039969271174683206,0.18117471089236228,0.7126779294062656,25,20,20
15,6321,0.06617808852650638,0.03996927116102566,0.18106244790890563,0.7127901924035622,25,20,20
15,6322,0.06617808852650334,0.03996927116102155,0.18080080163344264,0.7130518386790322,25,20,20
15,6323,0.06617808852650334,0.03996927116102162,0.18080088162939809,0.7130517586830766,25,20,20
15,6324,0.06617808867388204,0.039969271174911454,0.18095512619800666,0.7128975139531996,25,20,20
15,6325,0.06617808867388207,0.039969271174907235,0.1809486039986169,0.7129040361525937,25,20,20
15,6326,0.06617808867410675,0.03996927117490717,0.21748613162072908,0.6763665085302561,25,20,20
15,6327,0.06617808852672885,0.03996927116102163,0.21733849157713778,0.676514148735111,25,20,20
15,6328,0.06617808852673283,0.039969271174932014,0.21743365358707784,0.6764189867112564,25,20,20
15,6329,0.06617808852673603,0.03996927117493209,0.21743371507647427,0.676418925221857,25,20,20
15,6330,0.0661780885267321,0.03996927116102599,0.21733863584164742,0.6765140044705938,25,20,20
15,6331,0.06617808852694516,0.03995878488558806,0.21734912211687227,0.6765140044705938,25,20,20
15,6332,0.06617808852694516,0.03995878488558806,0.2173491207294459,0.6765140058580205,25,20,20
15,6333,0.07358934905266573,0.03995831204431812,0.20993945078674017,0.6765128881162759,25,20,20
15,6334,0.07358934905266573,0.03995831204432241,0.20994415236487882,0.676508186538133,25,20,20
15,6335,0.07358934905266487,0.03995831204431812,0.20993751275353717,0.6765148261494798,25,20,20
15,6336,0.07358934905284618,0.03995831204455849,0.2099376112936303,0.6765147276089649,25,20,20
15,6337,0.07358934905289159,0.03995831204480302,0.20993774493598033,0.6765145939663251,25,20,20
15,6338,0.07358934905289166,0.0399583120587101,0.2100254690226918,0.6764268698657063,25,20,20
15,6339,0.0735893490529824,0.03995831205871018,0.21017110073554293,0.6762812381527644,25,20,20
15,6340,0.07358934905293692,0.03995831205871018,0.21016448197826293,0.6762878569100897,25,20,20
15,6341,0.07358934905284618,0.0399583120587101,0.21001893165969168,0.6764334072287517,25,20,20
15,6342,0.07358934905284613,0.0399583120587101,0.21002542053717022,0.6764269183512732,25,20,20
15,6343,0.07358934011494472,0.039978222646947205,0.21000551889548533,0.6764269183426223,25,20,20
15,6344,0.07358934011494153,0.03997822264694705,0.21000545539305665,0.6764269818450543,25,20,20
15,6345,0.0735893400867856,0.03997822264694741,0.21013900877905375,0.6762934284872125,25,20,20
15,6346,0.07355973561874272,0.03997817367405383,0.2101688957072029,0.676293195,25,20,20
15,6347,0.07397118203233516,0.0557066177556292,0.1940285996390748,0.6762936005729603,25,20,20
15,6348,0.07397118203228964,0.055706617755384526,0.19402376657411313,0.6762984336382122,25,20,20
15,6349,0.08027796997303482,0.055706617755388946,0.18771816348767417,0.6762972487839015,25,20,20
15,6350,0.08187690426465649,0.055706617755378135,0.1861192291955023,0.6762972487844625,25,20,20
15,6351,0.08187690426447437,0.05570661775513348,0.18611263855754012,0.6763038394228515,25,20,20
15,6352,0.0818769042644258,0.055706617741237745,0.18597543275863168,0.6764410452357044,25,20,20
15,6353,0.0818769042642092,0.05572601741993366,0.185956033080154,0.6764410452357026,25,20,20
15,6354,0.0818769042642092,0.05572601741993366,0.18596255761315234,0.6764345207027043,25,20,20
15,6355,0.0818769042642124,0.05572601820608645,0.18602389656755838,0.6763731809621423,25,20,20
15,6356,0.0818769048558739,0.055726018220031454,0.18603217870651761,0.6763648982175765,25,20,20
15,6357,0.0818769048560317,0.055726018220035235,0.19069108999267356,0.6717059869312593,25,20,20
15,6358,0.08200458201610676,0.05572601822006465,0.19056341283204745,0.6717059869317811,25,20,20
15,6359,0.08200458201610676,0.05572601822006465,0.1905633794379886,0.67170602032584,25,20,20
15,6360,0.08200458201594579,0.05572601822006506,0.18617068505065631,0.6760987147133328,25,20,20
15,6361,0.08200458201594658,0.055726018220065135,0.18617076633523738,0.6760986334287509,25,20,20
15,6362,0.08200458201594657,0.05572601821982484,0.186168763793171,0.6761006359710575,25,20,20
15,6363,0.07604494879003419,0.055726022703220385,0.19212839223697878,0.6761006362697664,25,20,20
15,6364,0.07604494879078122,0.05572602714439449,0.19212838211978955,0.676100641945034,25,20,20
15,6365,0.07604494879078122,0.0557260271443903,0.19186213192394583,0.6763668921408822,25,20,20
15,6366,0.07604494879078123,0.05572602714456307,0.20291535410259492,0.6653136699620603,25,20,20
15,6367,0.07604494879078129,0.05572602714456314,0.20291546948044042,0.6653135545842147,25,20,20
15,6368,0.07604591646520407,0.05572574002055511,0.20291615784229067,0.6653121856719493,25,20,20
15,6369,0.07604607946310198,0.055725740020555845,0.20631887295598417,0.6619093075603566,25,20,20
15,6370,0.04588579278613634,0.05572578030374817,0.2364670637804121,0.661921363129703,25,20,20
15,6371,0.04547434855887628,0.06444670876011464,0.22815798512084653,0.6619209575601629,25,20,20
15,6372,0.0454743485588794,0.06444670876011883,0.22842420276274275,0.6616547399182592,25,20,20
15,6373,0.045589510206404504,0.0644468947960784,0.22535954088597748,0.66460405411154,25,20,20
15,6374,0.045589510206404504,0.06444689479608262,0.22535965506397213,0.6646039399335412,25,20,20
15,6375,0.04558951020658663,0.06444689479632722,0.22536440954894255,0.664599185448144,25,20,20
15,6376,0.04558951020658669,0.06444689479657127,0.22545708822275715,0.6645065067740855,25,20,20
15,6377,0.04558951020658669,0.06444689479657134,0.22545712161797118,0.6645064733788715,25,20,20
15,6378,0.04558950961492835,0.06444689478262643,0.22544894900369924,0.6645146465987467,25,20,20
15,6379,0.04558950961492833,0.06444689478262643,0.22544245642646474,0.6645211391759814,25,20,20
15,6380,0.04558950961492913,0.0644468947826265,0.2254424598912017,0.6645211357112436,25,20,20
15,6381,0.04558950754590324,0.07836493538315291,0.21152440372084633,0.6645211533500981,25,20,20
15,6382,0.04558950754590648,0.07836493538315299,0.2116165862574588,0.6644289708134824,25,20,20
15,6383,0.045589507545724356,0.07836493538290838,0.2116117493443336,0.6644338077270342,25,20,20
15,6384,0.04558971873447074,0.07836493538287943,0.21161153815613937,0.6644338077265101,25,20,20
15,6385,0.04558971873446998,0.07836493538287936,0.2116115106712521,0.6644338352113982,25,20,20
15,6386,0.04558971873446685,0.07836493459672658,0.2114434013380982,0.664601945330708,25,20,20
15,6387,0.045589718615721975,0.07954059351373942,0.2102677601822637,0.6646019276882745,25,20,20
15,6388,0.045589718494530695,0.07954059351373571,0.20384909931164777,0.6710205886800853,25,20,20
15,6389,0.04558971849453071,0.0795405935137315,0.2038489851566078,0.6710207028351295,25,20,20
15,6390,0.045589718494530765,0.07954059351373143,0.20384254417549144,0.671027143816246,25,20,20
15,6391,0.045589718494530744,0.07954059351397601,0.2038491335765405,0.6710205544149522,25,20,20
15,6392,0.04339903386706191,0.07954056119063192,0.20605190579874674,0.6710084991435588,25,20,20
15,6393,0.043399033867061926,0.07954056120457409,0.20605572387399174,0.6710046810543716,25,20,20
15,6394,0.04340950200224517,0.07954056120457377,0.20610476507384246,0.6709451717193382,25,20,20
15,6395,0.043409502012781626,0.07954056120481784,0.2062102029581786,0.6708397338242214,25,20,20
15,6396,0.043409540906356965,0.07867171955469851,0.2070789882378892,0.6708397513010543,25,20,20
15,6397,0.04339934641514228,0.07867172027668104,0.20707799874337712,0.6708509345647985,25,20,20
15,6398,0.04339934641514221,0.0786717202627388,0.20707409829054815,0.6708548350315698,25,20,20
15,6399,0.04339934641532432,0.0786717202627474,0.20708066409709328,0.670848269224834,25,20,20
15,6400,0.0433993464151454,0.07867172026273889,0.20707410175512667,0.670854831566988,25,20,20
15,6401,0.043399346404608956,0.07867172026249483,0.20696862393155574,0.6709603094013394,25,20,20
15,6402,0.043399346404609,0.07867172026225033,0.20696197636667432,0.6709669569664654,25,20,20
15,6403,0.04339934640461294,0.0786717202622504,0.2069634859261655,0.6709654474069702,25,20,20
15,6404,0.04339934640460975,0.0786717202622504,0.20696567956851894,0.67096325376462,25,20,20
15,6405,0.04339934640203819,0.07867172026227158,0.24337816112238236,0.634550772213307,25,20,20
15,6406,0.04339934654874751,0.07867172026249725,0.2078546266255759,0.6700743065631783,25,20,20
15,6407,0.04328418490496009,0.07867152978534757,0.2096565255899418,0.66838775971975,25,20,20
15,6408,0.043284184758234936,0.07867152978510071,0.20864184524607401,0.6694024402105897,25,20,20
15,6409,0.04168832326469224,0.07867151963080735,0.20821854322138186,0.6714216138831179,25,20,20
15,6410,0.0408936177775455,0.07867154297407868,0.2090069928864389,0.6714278463619369,25,20,20
15,6411,0.04089361777754551,0.07867154297407875,0.20900696150586562,0.6714278777425099,25,20,20
15,6412,0.041252241797589,0.07867155392320925,0.21066737717700834,0.6694088271021933,25,20,20
15,6413,0.041252241848117405,0.07864709926537759,0.21069183177866,0.6694088271078448,25,20,20
15,6414,0.04125224185849951,0.07864709926538618,0.2106921134908424,0.6694085453852716,25,20,20
15,6415,0.05909986436739717,0.07864707609428047,0.19285074504512018,0.6694023144932018,25,20,20
15,6416,0.05889326382289017,0.07864707627827079,0.19305729628839227,0.6694023636104467,25,20,20
15,6417,0.05889326382289018,0.0786470762782751,0.19305749353303367,0.6694021663658011,25,20,20
15,6418,0.0796287453659784,0.07864708109982478,0.17232200792129057,0.6694021656129062,25,20,20
15,6419,0.07962874536597836,0.07864708109982473,0.1720557906271246,0.6696683829070723,25,20,20
15,6420,0.07962874536597914,0.07864708110006698,0.1724288300102429,0.6692953435237111,25,20,20
15,6421,0.07962874536616081,0.07864708110006692,0.17242931133498987,0.6692948621987824,25,20,20
15,6422,0.08245997430661889,0.07864824642693717,0.169602543043889,0.669289236222555,25,20,20
15,6423,0.08245997430661889,0.07864824642693717,0.1696025429284665,0.6692892363379775,25,20,20
15,6424,0.08245997430680102,0.07864824642676449,0.15854481695156258,0.680346962314872,25,20,20
15,6425,0.08245997430680017,0.07864824642652044,0.1584521375745802,0.6804396416920991,25,20,20
15,6426,0.08245997430680088,0.07864824641260915,0.1583619911293139,0.6805297881512758,25,20,20
15,6427,0.0824599743068001,0.07864824641260908,0.15836631412443863,0.6805254651561522,25,20,20
15,6428,0.08245997430680013,0.07864824641260493,0.1583727216745045,0.6805190576060903,25,20,20
15,6429,0.042668796728593854,0.07864970415697596,0.1981623686782914,0.6805191304361388,25,20,20
15,6430,0.042668796728593854,0.07864970415697589,0.19816009311383806,0.6805214060005923,25,20,20
15,6431,0.042668796728593854,0.07864970415697589,0.19815360478706467,0.6805278943273657,25,20,20
15,6432,0.04266879672859392,0.07864970415697596,0.19815357190558275,0.6805279272088477,25,20,20
15,6433,0.042668796728590724,0.07864970415697604,0.19852656394153334,0.6801549351729002,25,20,20
15,6434,0.04266879673890349,0.07864970417082634,0.19879393059937492,0.6798875684908956,25,20,20
15,6435,0.04266879673890353,0.07864970417082634,0.1987985493724244,0.6798829497178458,25,20,20
15,6436,0.04266879673890352,0.07864970417082627,0.19880313529656848,0.6798783637937018,25,20,20
15,6437,0.04266879673890352,0.07864970417083048,0.19880327506423265,0.6798782240260333,25,20,20
15,6438,0.04266879673890357,0.07864970417083054,0.19879865630525612,0.6798828427850097,25,20,20
15,6439,0.04267107093893419,0.07866036398656315,0.1987848306577854,0.679883734416717,25,20,20
15,6440,0.04267107928237999,0.07866036398680958,0.19920902652267647,0.6794595302081338,25,20,20
15,6441,0.04267107928237604,0.0786603639868052,0.1992073221907742,0.679461234540044,25,20,20
15,6442,0.04267107927206329,0.07866036397295484,0.19893995355460778,0.6797286032003736,25,20,20
15,6443,0.04267110851724563,0.07866036397295856,0.2038763824074129,0.674792145102382,25,20,20
15,6444,0.04267110851724802,0.07866036397295856,0.20387634901319565,0.6747921784965969,25,20,20
15,6445,0.042671108506865923,0.07866036397294997,0.20387606996498447,0.6747924575551987,25,20,20
15,6446,0.04267114215690386,0.07866036476574916,0.2039757862762978,0.6746927068010483,25,20,20
15,6447,0.04267114215690386,0.07866036476575337,0.20397128165871833,0.6746972114186236,25,20,20
15,6448,0.04267114215671896,0.07866036476575329,0.2038785025109208,0.6747899905666063,25,20,20
15,6449,0.04267111291153987,0.07866036476575373,0.19857059509148187,0.6800979272312242,25,20,20
15,6450,0.042671112911539855,0.07866036476599825,0.19857721656814328,0.6800913057543183,25,20,20
15,6451,0.04267111291158449,0.07866036476576446,0.19829640303818344,0.6803721192844673,25,20,20
15,6452,0.04267111291158525,0.07866036476551996,0.19829630502914608,0.6803722172937483,25,20,20
15,6453,0.0426711129115861,0.07866036476576721,0.19856263874143212,0.6801058835812143,25,20,20
15,6454,0.04267111291158605,0.0786603647657673,0.19856259082902772,0.6801059314936186,25,20,20
15,6455,0.0426711045683212,0.07866036476552513,0.19840473315142929,0.6802637975147241,25,20,20
15,6456,0.04267107091814663,0.07866036397296625,0.19830965454468996,0.6803589105641968,25,20,20
15,6457,0.04267107091814663,0.07866036397297055,0.19831435620983895,0.6803542088990436,25,20,20
15,6458,0.04267107091814665,0.07866036397297475,0.1983144375834571,0.6803541275254212,25,20,20
15,6459,0.04267107091814665,0.07866036397297482,0.19832096127265245,0.6803476038362258,25,20,20
15,6460,0.04267107091814345,0.07866036397297482,0.1983259427622053,0.6803426223466762,25,20,20
15,6461,0.042671070918146585,0.0786603639729749,0.198325977014464,0.6803425880944143,25,20,20
15,6462,0.042671070928458496,0.07866036398657801,0.19832709230251522,0.680341472782448,25,20,20
15,6463,0.039972686546861105,0.0786591980734225,0.1976175183538156,0.6837505970259005,25,20,20
15,6464,0.039972686546906576,0.07865919807366702,0.19761574909633037,0.6837523662830958,25,20,20
15,6465,0.039972686546906576,0.07865919807366281,0.19760925849008462,0.6837588568893458,25,20,20
15,6466,0.03997268654690342,0.07865919807365862,0.1973430080502677,0.6840251073291701,25,20,20
15,6467,0.039976740372062725,0.07868618373417634,0.1971855261091182,0.6841515497846422,25,20,20
15,6468,0.03997674037206267,0.07868618373417205,0.1971809030470511,0.6841561728467136,25,20,20
15,6469,0.03997674033352524,0.07749370146573548,0.19837338505254723,0.6841561731481914,25,20,20
15,6470,0.03997670143993484,0.07879824034577927,0.1970689025428313,0.6841561556714544,25,20,20
15,6471,0.0399767014287851,0.07879880564689318,0.19706833725286269,0.6841561556714588,25,20,20
15,6472,0.0399767014287851,0.0787988056468974,0.19707295830133448,0.6841515346229827,25,20,20
15,6473,0.03997670142878429,0.07879880564689733,0.19706635126847977,0.6841581416558382,25,20,20
15,6474,0.03997670142878111,0.07879880564689726,0.1970662707690999,0.6841582221552216,25,20,20
15,6475,0.03997670141846842,0.07879880563304698,0.1967989424554024,0.6844255504930821,25,20,20
15,6476,0.03997670141846842,0.07879880563304698,0.19679902354104684,0.6844254694074376,25,20,20
15,6477,0.039976701418422904,0.0787988056328066,0.19679646757911973,0.6844280253696507,25,20,20
15,6478,0.039976701418422904,0.07879880563280653,0.1967899772494533,0.6844345156993171,25,20,20
15,6479,0.03997440342029862,0.07878681343910966,0.19680527052194474,0.6844335126186472,25,20,20
15,6480,0.03997440342030176,0.07878681343910966,0.196809777444079,0.6844290056965098,25,20,20
15,6481,0.039974403420256224,0.078786813438865,0.1968049410480296,0.6844338420928492,25,20,20
15,6482,0.039974403420075355,0.0787868134388608,0.19653871616450505,0.6847000669765587,25,20,20
15,6483,0.03997440342007534,0.07878681343885653,0.1965364385623224,0.6847023445787457,25,20,20
15,6484,0.039974403420120874,0.07878681343910121,0.19653817775289176,0.6847006053878861,25,20,20
15,6485,0.03997440342012093,0.07878681343910128,0.19653814639670686,0.6847006367440709,25,20,20
15,6486,0.03997440342016648,0.07878681343910143,0.19654054673569765,0.6846982364050345,25,20,20
15,6487,0.039974403420211996,0.07878681343910565,0.19654217470692603,0.6846966084337563,25,20,20
15,6488,0.0399744034202096,0.07878681343910136,0.1965375396437489,0.6847012434969402,25,20,20
15,6489,0.03996914410886271,0.07876210095742436,0.16148461118769222,0.7197841437460206,25,20,20
15,6490,0.03996914410886272,0.0787621009574286,0.1614869005977295,0.7197818543359792,25,20,20
15,6491,0.039969144108862764,0.07876210095742431,0.16149140519066396,0.7197773497430489,25,20,20
15,6492,0.03996914410886271,0.07876210095742424,0.1614912898791869,0.719777465054526,25,20,20
15,6493,0.039969144109045215,0.07876210095766827,0.16158689044935218,0.7196818644839341,25,20,20
15,6494,0.03996914410899981,0.0787621009576597,0.1615012333342292,0.7197675215991112,25,20,20
15,6495,0.039837707328569914,0.07876210236019045,0.12666420475881757,0.7547359855524219,25,20,20
15,6496,0.03983770732856986,0.07876210236019052,0.12666420475431386,0.7547359855569254,25,20,20
15,6497,0.03983770775640225,0.07876210236018932,0.13774120489337022,0.743658984990038,25,20,20
15,6498,0.03983770834808246,0.07876210236067836,0.1377478931742415,0.7436522961169975,25,20,20
15,6499,0.03983770792025326,0.07876210236067532,0.12666846868406112,0.75473172103501,25,20,20
15,6500,0.039837707919427055,0.07997847155015253,0.12545209980254224,0.7547317207278781,25,20,20
15,6501,0.039837707919427846,0.07997847155015253,0.1254540050119186,0.7547298155185008,25,20,20
15,6502,0.03983770792917562,0.0799784759897954,0.1267167683328581,0.7534670477481709,25,20,20
15,6503,0.03983586350865373,0.07997847445156697,0.1251018760879512,0.755083785951828,25,20,20
15,6504,0.039835863518784265,0.07997847445156593,0.12527264268330163,0.754913019346348,25,20,20
15,6505,0.0398358635187836,0.079978474451566,0.12526612037182053,0.7549195416578298,25,20,20
15,6506,0.039835863518783474,0.07997847445181043,0.12527274068274788,0.7549129213466581,25,20,20
15,6507,0.03983586351882901,0.07997847445181472,0.12527926692640506,0.754906395102951,25,20,20
15,6508,0.03983586351882899,0.07997847445157015,0.12527267631938777,0.7549129857102129,25,20,20
15,6509,0.039835863518828944,0.07997847445156586,0.12527259402240554,0.7549130680071994,25,20,20
15,6510,0.039835863518783404,0.07997847445156571,0.1252701950810007,0.75491546694865,25,20,20
15,6511,0.039835863518941056,0.07997847446387966,0.1299426350644387,0.7502430269527403,25,20,20
15,6512,0.03983586351889865,0.07997847525210602,0.13027076075063235,0.7499149004783626,25,20,20
15,6513,0.0398361009952535,0.07997960350767302,0.13026940551645746,0.7499148899806157,25,20,20
15,6514,0.03983607103388833,0.07997732981813527,0.12548575766027883,0.7547008414876974,25,20,20
15,6515,0.03983607103388753,0.07997732981813527,0.12548568856695885,0.754700910581018,25,20,20
15,6516,0.039836071033884354,0.07997732902990462,0.12515592858492552,0.7550306713512852,25,20,20
