run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,1758,0.18562199864353476,0.03937853302053021,0.06110558877763748,0.7138938795582971,25,20,20
25,1759,0.18562199805397694,0.03937853302028643,0.06095511066225828,0.7140443582634779,25,20,20
25,1760,0.1856219980561543,0.039378533020525894,0.061080629181549204,0.7139188397417702,25,20,20
25,1761,0.18562199805615426,0.039378533020525894,0.06134693295941986,0.7136525359638997,25,20,20
25,1762,0.18562199805615345,0.039378533020525824,0.06134465466837782,0.7136548142549425,25,20,20
25,1763,0.18562199805615345,0.03937853302053011,0.0613512591534394,0.7136482097698768,25,20,20
25,1764,0.1856219980561535,0.03937853302053019,0.06134477029105218,0.7136546986322638,25,20,20
25,1765,0.1856219980561567,0.039378533020530265,0.0613448540953446,0.7136546148279682,25,20,20
25,1766,0.1855270247032124,0.03937853300761081,0.05550328363323664,0.7195911586559398,25,20,20
25,1767,0.18552702470321558,0.039378533007615096,0.05550331181454471,0.7195911304746244,25,20,20
25,1768,0.18552702470321566,0.03937853300761502,0.055237008612025164,0.7198574336771439,25,20,20
25,1769,0.18552702470321566,0.03937853300761503,0.0552370866397742,0.7198573556493949,25,20,20
25,1770,0.18587633446863008,0.03937853291808628,0.054887801704352784,0.7198573309089304,25,20,20
25,1771,0.1858763344686269,0.03937853291808207,0.05489087853391486,0.7198542540793756,25,20,20
25,1772,0.19225704088182893,0.039378293797737454,0.04851019289131231,0.719854472429121,25,20,20
25,1773,0.19838615207804108,0.03937829389263956,0.042381057036745,0.7198544969925742,25,20,20
25,1774,0.1985275745506755,0.03937829379769156,0.04223965958784576,0.7198544720637869,25,20,20
25,1775,0.1985275745584693,0.03937829379745203,0.042114142649040315,0.7199799889950382,25,20,20
25,1776,0.19907223874745938,0.03937828879240507,0.0415708653721967,0.7199786070879387,25,20,20
25,1777,0.19907223873707847,0.039378288792400705,0.041566066710205456,0.7199834057603153,25,20,20
25,1778,0.1990722387366507,0.03876126503465617,0.04218309047385347,0.7199834057548395,25,20,20
25,1779,0.1990722387366515,0.038761265034656094,0.042551492648690535,0.7196150035800017,25,20,20
25,1780,0.19907223873669674,0.038761265048499124,0.04283999105133568,0.7193265051634684,25,20,20
25,1781,0.19882324870258153,0.03876126513883554,0.04308760580742013,0.7193278803511628,25,20,20
25,1782,0.19882324870258145,0.03876126513883547,0.0430878072280297,0.7193276789305534,25,20,20
25,1783,0.1988232487025814,0.03876126513883545,0.04321719835091056,0.7191982878076726,25,20,20
25,1784,0.1988232487025814,0.03876126513883553,0.04322380118176258,0.7191916849768205,25,20,20
25,1785,0.19882324870517373,0.038761265138844044,0.04322403039533457,0.7191914557606478,25,20,20
25,1786,0.19894891395157596,0.03876126504853536,0.04309974041975507,0.7191900805801338,25,20,20
25,1787,0.19894891395157596,0.03876126504853536,0.043099820584554104,0.7191900004153347,25,20,20
25,1788,0.1989489139541712,0.03876126504878432,0.04310424994969491,0.7191855710473496,25,20,20
25,1789,0.17257785457313407,0.03876161908028064,0.06947492632688843,0.7191856000196966,25,20,20
25,1790,0.17257785457547248,0.03876161975028438,0.07562518149684128,0.7130353441774016,25,20,20
25,1791,0.17257785457547187,0.03876161975003557,0.07563452816632701,0.7130259975081653,25,20,20
25,1792,0.17257785457313027,0.038761619080027475,0.0693547377911848,0.7193057885556571,25,20,20
25,1793,0.172577854573127,0.038761619080027475,0.06935479404439546,0.7193057323024499,25,20,20
25,1794,0.17257785457312697,0.0382818841733899,0.06983452894580583,0.7193057323076769,25,20,20
25,1795,0.1701478758628747,0.03829788358899191,0.07224717021202108,0.7193070703361119,25,20,20
25,1796,0.1701478758628747,0.038297883588991985,0.0722471707212788,0.7193070698268541,25,20,20
25,1797,0.19199508726262188,0.038297883589232,0.05039995937678962,0.7193070697713566,25,20,20
25,1798,0.19199508740794818,0.03829788358923621,0.05039272794690602,0.7193143010559097,25,20,20
25,1799,0.1919950874079521,0.04000479685895528,0.048685814682405446,0.7193143010506872,25,20,20
25,1800,0.19199508740795207,0.040004796858955284,0.0486839117115134,0.7193162040215791,25,20,20
25,1801,0.19199508740795207,0.040004796858955284,0.048683945060746484,0.7193161706723461,25,20,20
25,1802,0.19199508740535667,0.040004796858950975,0.04886313544010505,0.7191369802955875,25,20,20
25,1803,0.19199508726494252,0.040004796869028476,0.05993450910146416,0.7080656067645651,25,20,20
25,1804,0.19199508726494252,0.0400047968690284,0.059931428725647266,0.7080686871403821,25,20,20
25,1805,0.19199508726494252,0.04000479686903269,0.05993601842768598,0.708064097438339,25,20,20
25,1806,0.19199508725743888,0.040004796858950906,0.04898739803688011,0.7190127178467302,25,20,20
25,1807,0.19199508725748377,0.04000479685895941,0.04861749810292596,0.7193826177806308,25,20,20
25,1808,0.19199510843055548,0.04000479685895891,0.04861747692985464,0.7193826177806308,25,20,20
25,1809,0.19199510843055548,0.04000479685895891,0.04862206286560345,0.7193780318448821,25,20,20
25,1810,0.19199510843055553,0.040004796858965054,0.05967527675430753,0.708324817956172,25,20,20
25,1811,0.19199510857711885,0.04000479687277834,0.06004911627038369,0.7079509782797193,25,20,20
25,1812,0.18600554806692815,0.04000479687805554,0.06603867641089257,0.7079509786441237,25,20,20
25,1813,0.18600554806693925,0.04001538079169543,0.06602809249733907,0.7079509786440263,25,20,20
25,1814,0.18600554806698144,0.04001538079169551,0.06615759375118585,0.7078214773901371,25,20,20
25,1815,0.1860055480669815,0.040015380791939344,0.06628703592274043,0.7076920352183389,25,20,20
25,1816,0.1860055480669816,0.0400153807919437,0.06637932827997857,0.7075997428610963,25,20,20
25,1817,0.18600554806698166,0.04001538079169987,0.06624988773834989,0.7077291834029686,25,20,20
25,1818,0.1860863703169232,0.04001537571113829,0.06616909522353948,0.7077291587483989,25,20,20
25,1819,0.18608637031692307,0.04001537571113409,0.0659897069872344,0.7079085469847084,25,20,20
25,1820,0.18608637031692307,0.04001537571113831,0.06598520239819344,0.7079130515737451,25,20,20
25,1821,0.18608637031692307,0.04001537571113831,0.06598358293839243,0.7079146710335461,25,20,20
25,1822,0.18608637031692307,0.04001537571113839,0.06599018769283797,0.7079080662791006,25,20,20
25,1823,0.18608637031692296,0.04001537571113839,0.06599010709400471,0.7079081468779339,25,20,20
25,1824,0.186086370316923,0.04001537571113417,0.06598993900095732,0.7079083149709855,25,20,20
25,1825,0.18608637031691988,0.04001537571113417,0.06586055354548952,0.7080377004264564,25,20,20
25,1826,0.18608637031696862,0.04001537571113846,0.06586719672244735,0.7080310572494456,25,20,20
25,1827,0.1557900400026063,0.040015376194508706,0.09616352692390091,0.7080310568789835,25,20,20
25,1828,0.15227086830722014,0.040015404718559966,0.09968253411500898,0.7080311928592102,25,20,20
25,1829,0.1522708683071714,0.040015404718555754,0.09967816711268951,0.7080355598615827,25,20,20
25,1830,0.1522708683071714,0.040015404718555754,0.09967824699620474,0.7080354799780675,25,20,20
25,1831,0.15227086830717146,0.040015404718555754,0.09967816158160141,0.7080355653926708,25,20,20
25,1832,0.15227086830717151,0.040015404718555754,0.09967167270412286,0.7080420542701493,25,20,20
25,1833,0.1522708683071714,0.04001540471855139,0.09957937942392679,0.7081343475503499,25,20,20
25,1834,0.15227086830717135,0.04001540471855132,0.09957923902455887,0.708134487949718,25,20,20
25,1835,0.15227086830721648,0.040015404718555574,0.09995239459319151,0.707761332381036,25,20,20
25,1836,0.15227086830721648,0.04001540471855555,0.10021212136228091,0.7075016056119463,25,20,20
25,1837,0.15572046090960284,0.040016856139075976,0.0967541592947222,0.7075085236565986,25,20,20
25,1838,0.15572046091993966,0.04001685612524152,0.09646594063123738,0.7077967423235811,25,20,20
25,1839,0.1557204609199428,0.04001685612524152,0.09646590924956916,0.7077967737052462,25,20,20
25,1840,0.15572046091994365,0.040016856125241536,0.09646785021325219,0.7077948327415623,25,20,20
25,1841,0.11959195589344854,0.040016856920059726,0.13259014691159882,0.7078010402748931,25,20,20
25,1842,0.11959195588306644,0.04001685692005115,0.13258986658675248,0.7078013206101302,25,20,20
25,1843,0.11959195588306329,0.040016856920051073,0.13258978550156847,0.7078014016953175,25,20,20
25,1844,0.11959195588304805,0.040017268057561124,0.1325893743640737,0.7078014016953175,25,20,20
25,1845,0.11959195588300295,0.04001726805755688,0.13221629728903175,0.7081744787704087,25,20,20
25,1846,0.08527383630921649,0.04002096349408148,0.16653055874113465,0.7081746414555679,25,20,20
25,1847,0.1047667179442761,0.0400209748005775,0.14704375996623847,0.7081685472889088,25,20,20
25,1848,0.10476671794427617,0.04002097480057753,0.14677762394903598,0.708434683306111,25,20,20
25,1849,0.10476671794427904,0.04002097480058132,0.15143672058760552,0.7037755866675348,25,20,20
25,1850,0.13387173978756897,0.04000462135336968,0.12234941917885739,0.7037742196802047,25,20,20
25,1851,0.13387173978841033,0.038759114134842426,0.12359492639654332,0.7037742196802047,25,20,20
25,1852,0.13387173978756928,0.0387658566747569,0.12358818355033765,0.7037742199873369,25,20,20
25,1853,0.1525439956557625,0.03880106883730604,0.1048877695292833,0.7037671659776487,25,20,20
25,1854,0.15254399565576246,0.03880106883730604,0.10489434681524763,0.7037605886916842,25,20,20
25,1855,0.15254399617944892,0.03880106884985443,0.0984420225787029,0.7102129123919942,25,20,20
25,1856,0.14671437403285648,0.038771141683276916,0.10430156180950668,0.710212922474361,25,20,20
25,1857,0.14671437403281085,0.03877114168326833,0.10429835630779355,0.7102161279761282,25,20,20
25,1858,0.1467143740329929,0.03877114168327263,0.10430493425806318,0.7102095500256722,25,20,20
25,1859,0.146714374033175,0.03877114168351728,0.10430503299569863,0.71020945128761,25,20,20
25,1860,0.14671437403331175,0.03877114168351728,0.10418030053151259,0.7103341837516592,25,20,20
25,1861,0.14671437403331175,0.03877114168351721,0.104178022383762,0.7103364618994098,25,20,20
25,1862,0.14186292685503324,0.038767489704713914,0.10903328419271933,0.7103362992475339,25,20,20
25,1863,0.14186292685503643,0.03876748970495851,0.10903811710593864,0.7103314663340669,25,20,20
25,1864,0.14186292685504107,0.03876748970513556,0.12009604808728082,0.6992735353525429,25,20,20
25,1865,0.14186292685503868,0.03876748970489533,0.12009591676881272,0.6992736666712536,25,20,20
25,1866,0.14186292685761687,0.03876748971898869,0.12036328615339598,0.699006297269999,25,20,20
25,1867,0.14186292633393355,0.03876748970643425,0.11575936208354604,0.7036102218760864,25,20,20
25,1868,0.1304448039932915,0.03876749710751084,0.12712113428475252,0.7036665646144457,25,20,20
25,1869,0.13044480399329147,0.03876749710750655,0.12712101954202418,0.7036666793571783,25,20,20
25,1870,0.13044480399329147,0.03876749710750656,0.12712110200470886,0.7036665968944936,25,20,20
25,1871,0.13044480399329147,0.03876749710750656,0.12712110258029713,0.7036665963189053,25,20,20
25,1872,0.1304448039932891,0.03876749710751069,0.1271196324213175,0.7036680664778833,25,20,20
25,1873,0.1386479885124701,0.038780768936050786,0.11884108461745047,0.7037301579340293,25,20,20
25,1874,0.13864798850989193,0.038780768921957504,0.11883996707607734,0.7037312754920738,25,20,20
25,1875,0.162033493775312,0.03877400367017732,0.09546123716124395,0.7037312653932666,25,20,20
25,1876,0.16203349377549411,0.03877400367018168,0.09546783412579328,0.7037246684285309,25,20,20
25,1877,0.162033493775312,0.038774003670181606,0.09546773762224302,0.7037247649322633,25,20,20
25,1878,0.16203349377531276,0.03877400367018168,0.0954678553559382,0.7037246471985675,25,20,20
25,1879,0.16203349377531276,0.03877400367018168,0.09547458797186902,0.7037179145826368,25,20,20
25,1880,0.16203355956979681,0.0387740036700387,0.12432053431330436,0.6748719024468609,25,20,20
25,1881,0.16234308954600948,0.038774009800418494,0.12392500367263364,0.6749578969809388,25,20,20
25,1882,0.1623430895460099,0.03877400980041478,0.1192658940671236,0.679617006586452,25,20,20
25,1883,0.18513690389742937,0.03877396634485564,0.09647212318665067,0.679617006571065,25,20,20
25,1884,0.18513690389742937,0.03877396634485563,0.09646742392380608,0.6796217058339096,25,20,20
25,1885,0.18513690375086603,0.03877396633104243,0.09609828566394923,0.6799908442541429,25,20,20
25,1886,0.1851369037530065,0.038773966985688205,0.10315119450288242,0.6729379347584235,25,20,20
25,1887,0.18513690375300648,0.038773966985688205,0.10314446186260945,0.6729446673986963,25,20,20
25,1888,0.18513690375300648,0.038773966985688205,0.10314446329677525,0.6729446659645306,25,20,20
25,1889,0.16175887491938823,0.038774259741717804,0.12652215206291917,0.6729447132759749,25,20,20
25,1890,0.16175887491920612,0.03877425974171343,0.1265155480196542,0.6729513173194264,25,20,20
25,1891,0.16175887492179247,0.03877425974195719,0.1266453830028915,0.6728214823333589,25,20,20
25,1892,0.16175887492179325,0.03877425974196148,0.12637924802200462,0.6730876173142404,25,20,20
25,1893,0.16175887492179325,0.03877425974196155,0.12675235050666717,0.6727145148295779,25,20,20
25,1894,0.16175887491920693,0.03877425974172209,0.12662405811288335,0.6728428072261875,25,20,20
25,1895,0.1617588749192069,0.03877425974172217,0.1266286774440057,0.6728381878950651,25,20,20
25,1896,0.179040239872042,0.038774274401930466,0.10943329064110953,0.6727521950849181,25,20,20
25,1897,0.1403423861289545,0.0387756128507326,0.148129695732884,0.6727523052874294,25,20,20
25,1898,0.11181177355450657,0.03877563983838284,0.17671654207967982,0.6726960445274315,25,20,20
25,1899,0.11181177355432764,0.03877563983814248,0.1767100335993288,0.6727025530082019,25,20,20
25,1900,0.11164050454128198,0.038775353424067814,0.17688163634664303,0.6727025056880082,25,20,20
25,1901,0.1116405045412812,0.038775353424063595,0.17688163404208868,0.6727025079925677,25,20,20
25,1902,0.11164050454130453,0.0011009010711076398,0.2145560587379437,0.6727025356496447,25,20,20
25,1903,0.11165288400713337,1.4684827449052258e-05,0.21562853280363384,0.6727038983617832,25,20,20
25,1904,0.11165288400713337,1.4684827449052267e-05,0.21562397398783822,0.6727084571775791,25,20,20
25,1905,0.11165288400972294,1.4684827457614408e-05,0.21571629386648872,0.6726161372963309,25,20,20
25,1906,0.11165288400990506,1.4684827702065836e-05,0.21571549971876544,0.6726169314436277,25,20,20
25,1907,0.11360313586062093,1.6439965946166472e-06,0.21383931382417784,0.6725559063186064,25,20,20
25,1908,0.11360313644567213,1.688783926088601e-06,0.214294244972627,0.6721009297977747,25,20,20
25,1909,0.11360313644308258,1.6887839175264374e-06,0.21420200413515972,0.67219317063784,25,20,20
25,1910,0.11360313585821186,1.6439968325735415e-06,0.21412006902584033,0.6722751511191152,25,20,20
25,1911,0.11513824579095862,1.7460721064820267e-06,0.21258493514357638,0.6722750729933579,25,20,20
25,1912,0.11513824579077735,1.7460721049462499e-06,0.21284806860819216,0.6720119395289249,25,20,20
25,1913,0.11512586832546111,1.7486098957369552e-06,0.21054044895689544,0.6743319341077472,25,20,20
25,1914,0.11512586832546116,1.748609895739596e-06,0.21054044981811515,0.6743319332465275,25,20,20
25,1915,0.11434658994066518,4.1017648335472743e-07,0.211321178521574,0.6743318213612771,25,20,20
25,1916,0.11440414673256351,3.12600104051626e-06,0.2109815195698209,0.6746112076965745,25,20,20
25,1917,0.11440414673256023,3.126001040439646e-06,0.21098156450482652,0.6746111627615722,25,20,20
25,1918,0.12088281816134275,2.882902350981882e-06,0.2045043158721306,0.6746099830641754,25,20,20
25,1919,0.12088281806898613,3.0543691551898056e-06,0.20450414450225649,0.6746099830596016,25,20,20
25,1920,0.12088219398352275,3.1033059914740596e-06,0.20450449021498124,0.6746102124955038,25,20,20
25,1921,0.12088219398351954,3.1033059871824448e-06,0.20450429494285205,0.6746104077676405,25,20,20
25,1922,0.12088219398356466,3.103319800271173e-06,0.20450537282789594,0.674609329868738,25,20,20
25,1923,0.12088219398356381,3.103319795978976e-06,0.2044987282365167,0.6746159744601222,25,20,20
25,1924,0.12088219398356297,3.1033195529128057e-06,0.20423168846797637,0.6748830142289066,25,20,20
25,1925,0.12088219398338249,3.103319306321074e-06,0.2038586919630335,0.6752560107342765,25,20,20
25,1926,0.12088219399369522,3.1033331566923893e-06,0.20412613910389918,0.6749885635692479,25,20,20
25,1927,0.12088219399173517,3.103465830118567e-06,0.19744894587615583,0.681665756666278,25,20,20
25,1928,0.15926184264910462,2.967371624207403e-06,0.15906943710379065,0.6816657528754803,25,20,20
25,1929,0.1592618426491038,2.9673716199170633e-06,0.1590692418205008,0.6816659481587755,25,20,20
25,1930,0.1522917355731959,2.9714426860078966e-06,0.1660381916512707,0.6816671013328471,25,20,20
25,1931,0.15229173357409556,2.9689229884439745e-06,0.16835788608125601,0.6793474114216588,25,20,20
25,1932,0.15229173357409556,2.9689229884426984e-06,0.1683579651489625,0.6793473323539524,25,20,20
25,1933,0.15229173357409556,2.9689232330356266e-06,0.16836270384228386,0.6793425936603864,25,20,20
25,1934,0.152291733563786,2.968909386946043e-06,0.16818755636329336,0.6795177411635328,25,20,20
25,1935,0.1522917335637852,2.9689093825805725e-06,0.1681859736952803,0.6795193238315511,25,20,20
25,1936,0.15229173356378523,2.968909378214986e-06,0.16819251036123148,0.6795127871656043,25,20,20
25,1937,0.15229173356378514,2.9689091336947085e-06,0.16818788411011615,0.6795174134169641,25,20,20
25,1938,0.15229173356378514,2.9689091336947085e-06,0.16818780505663347,0.6795174924704469,25,20,20
25,1939,0.1522626477503527,2.9199723041960927e-06,0.16821716924279712,0.6795172630345457,25,20,20
25,1940,0.15226264775317408,2.9199569168544284e-06,0.16821716918317808,0.6795172631067308,25,20,20
25,1941,0.15226264775317408,2.9199569169296754e-06,0.16821728362353514,0.6795171486663736,25,20,20
25,1942,0.15226264775317408,2.919956917003669e-06,0.16821731841021298,0.6795171138796957,25,20,20
25,1943,0.15226264775317408,2.9199569170036917e-06,0.16821731842251275,0.6795171138673959,25,20,20
25,1944,0.12626020150068357,2.899170029071473e-06,0.19421978718333324,0.6795171121459532,25,20,20
25,1945,0.12626020150050143,2.899170024705274e-06,0.1942131091434354,0.6795237901860375,25,20,20
25,1946,0.12626020150054695,2.8991700247065824e-06,0.19421972792557748,0.6795171714038498,25,20,20
25,1947,0.12626020150050185,2.8991562115433e-06,0.19384562752203588,0.6798912718212498,25,20,20
25,1948,0.12626020150050185,2.8991562114667425e-06,0.1938410401339191,0.6798958592093668,25,20,20
25,1949,0.12626020150050185,2.8991564560489637e-06,0.19384774320270154,0.6798891561403395,25,20,20
25,1950,0.12626020150050185,2.8991564603405544e-06,0.19384793993812302,0.6798889594049139,25,20,20
25,1951,0.12626020150050507,2.899156464602316e-06,0.194114207057521,0.6796226922855084,25,20,20
25,1952,0.12626020150046036,2.8991564688179816e-06,0.1941141175137749,0.6796227818292949,25,20,20
25,1953,0.12626020150064252,2.8991564688945402e-06,0.19411880139399215,0.6796180979488955,25,20,20
25,1954,0.12626020150064168,2.89915646889322e-06,0.19411214924688594,0.6796247500960025,25,20,20
25,1955,0.12626020150064085,2.8991564646022978e-06,0.19410550615401626,0.6796313931888774,25,20,20
25,1956,0.12626020150064085,2.8991564645283497e-06,0.1941053923082997,0.6796315070345941,25,20,20
25,1957,0.12626020150063846,2.899156460249236e-06,0.19401316952527384,0.6797237298176266,25,20,20
25,1958,0.12626020150050357,2.8983693856405846e-06,0.19364225900388302,0.680094641126227,25,20,20
25,1959,0.125590693639771,2.898483799992914e-06,0.1943117662149145,0.6800946416615133,25,20,20
25,1960,0.12559069363995312,2.898483804284022e-06,0.19431647003500996,0.6800899378412315,25,20,20
25,1961,0.12559069363995,2.8984838000209623e-06,0.19405028564810262,0.6803561222281462,25,20,20
25,1962,0.12443601814529825,2.9185962093046735e-06,0.19519957277507383,0.6803614904834181,25,20,20
25,1963,0.12443601814529828,2.918596213594996e-06,0.19519971368138703,0.6803613495771006,25,20,20
25,1964,0.12895601423075598,2.9187949971596105e-06,0.1829083964871571,0.6881326704870895,25,20,20
25,1965,0.12895601423075917,2.9187952416792936e-06,0.18291311612164723,0.6881279508523517,25,20,20
25,1966,0.13603087325780824,2.91454671078729e-06,0.17583941451707424,0.6881267976784065,25,20,20
25,1967,0.13603087325781144,2.914546715152882e-06,0.17583944442464905,0.688126767770824,25,20,20
25,1968,0.13603087325785648,2.9145469574955327e-06,0.17621240324305845,0.6877538089521272,25,20,20
25,1969,0.13603087325767516,2.9145469574955407e-06,0.17620772281750038,0.6877584893778667,25,20,20
25,1970,0.13603087325767516,2.9145469575695117e-06,0.17620769142832324,0.6877585207670436,25,20,20
25,1971,0.13603087325767438,2.9145469575681907e-06,0.1762077266295911,0.6877584855657762,25,20,20
25,1972,0.13603087325767757,2.914546953353161e-06,0.17620764124311156,0.687758570952257,25,20,20
25,1973,0.13603087554905374,1.2782795708719232e-05,0.17619777044892784,0.6877585712063098,25,20,20
25,1974,0.13637043363457138,2.0783386160280284e-05,0.17585123790461796,0.6877575450746503,25,20,20
25,1975,0.13637043363438925,2.0783386155987853e-05,0.1758465346580657,0.687762248321389,25,20,20
25,1976,0.13631283807008818,1.9729184629178042e-05,0.17627270876741988,0.6873947239778624,25,20,20
25,1977,0.13631283807004346,1.9729184384507852e-05,0.17627027433231351,0.6873971584132582,25,20,20
25,1978,0.13631283806999836,1.9729184142165183e-05,0.17589715173047651,0.6877702810153827,25,20,20
25,1979,0.13631283806999836,1.9729184142240454e-05,0.17589715231733746,0.6877702804285218,25,20,20
25,1980,0.13631283806999836,1.9729184142240454e-05,0.17590185213123014,0.6877655806146291,25,20,20
25,1981,0.13631283806999836,1.9729184142240434e-05,0.1759018495479329,0.6877655831979262,25,20,20
25,1982,0.13631283806999842,1.9729184142317026e-05,0.17590189093121442,0.6877655418146447,25,20,20
25,1983,0.1416034268216997,2.03961462753201e-05,0.17838190179598754,0.6799942752360374,25,20,20
25,1984,0.14160342682170055,2.0396146271105053e-05,0.17838332823338862,0.6799928487986396,25,20,20
25,1985,0.14160342682170055,2.039614627110637e-05,0.1783834092843256,0.6799927677477027,25,20,20
25,1986,0.13981933635990684,2.0415871067369436e-05,0.180167478373845,0.6799927693951808,25,20,20
25,1987,0.13981933635990682,2.041587106729287e-05,0.18016739529479855,0.6799928524742275,25,20,20
25,1988,0.13981933635990362,2.041587082277318e-05,0.18016916456282595,0.6799910832064476,25,20,20
25,1989,0.13981933636907648,2.0415870581981447e-05,0.18482164350326524,0.6753386042570761,25,20,20
25,1990,0.13981933636907568,2.041587058190747e-05,0.18482164255135744,0.6753386052089847,25,20,20
25,1991,0.13982292865501564,1.0714105727308162e-05,0.18482775178366442,0.6753386054555921,25,20,20
25,1992,0.13982292865501245,1.0714105722942571e-05,0.18482772187608945,0.6753386353631745,25,20,20
25,1993,0.13982292865501247,1.0714105723016543e-05,0.1848276902908813,0.6753386669483824,25,20,20
25,1994,0.13982292865500934,1.071410572294124e-05,0.18509398090703855,0.6750723763322283,25,20,20
25,1995,0.1398229286550549,1.0714105727158696e-05,0.1850962646810015,0.6750700925582156,25,20,20
25,1996,0.14046475064168015,1.0693993484943842e-05,0.18445983100335656,0.6750647243614775,25,20,20
25,1997,0.1339274341298562,2.432024372993113e-05,0.19098348168298704,0.675064763943426,25,20,20
25,1998,0.13392743412985536,2.4320243729855886e-05,0.19098197313904958,0.6750662724873645,25,20,20
25,1999,0.13398577805111367,2.432024425083284e-05,0.1909236251834397,0.6750662765211954,25,20,20
25,2000,0.13398577805111445,2.4320244493826658e-05,0.19118983467010978,0.6748000670342816,25,20,20
25,2001,0.1339857780511145,2.432024449382796e-05,0.19118975610155775,0.6748001456028335,25,20,20
25,2002,0.13398577805111456,2.4320244498118882e-05,0.1911962815439319,0.674793620160455,25,20,20
25,2003,0.13398577805111375,2.4320244498118814e-05,0.1911938790544802,0.6747960226499076,25,20,20
25,2004,0.13398577805122913,2.4320244497619034e-05,0.195850389453254,0.6701395122510191,25,20,20
25,2005,0.141037090926727,1.0693994138607489e-05,0.18881274246872617,0.6701394726104081,25,20,20
25,2006,0.1410370909267262,1.0693993895537083e-05,0.18854647242275915,0.670405742656619,25,20,20
25,2007,0.1410370909267262,1.0693993895611041e-05,0.1885529627524256,0.6703992523269525,25,20,20
25,2008,0.14069771871995818,1.6860831006855032e-05,0.18888683696966932,0.670398583479366,25,20,20
25,2009,0.14069771871995818,1.686083100693027e-05,0.18889142367557687,0.6703939967734582,25,20,20
25,2010,0.13696221090011274,1.686099504024985e-05,0.19262568256835902,0.6703952455364882,25,20,20
25,2011,0.1369622109001159,1.6860995040249847e-05,0.19262792095427156,0.6703930071505724,25,20,20
25,2012,0.136962205107502,1.519937212991447e-05,0.19263736976678061,0.6703852257535867,25,20,20
25,2013,0.1656172196341667,1.540760575585439e-05,0.16398114090365903,0.6703862318564175,25,20,20
25,2014,0.1656172196341667,1.540760575585439e-05,0.163976555553946,0.6703908172061304,25,20,20
25,2015,0.16561719956143112,1.5413819773151745e-05,0.16397670537153838,0.6703906812472563,25,20,20
25,2016,0.16561726331296145,1.576198223737901e-05,0.16397629295544128,0.6703906817493588,25,20,20
25,2017,0.16561367103838517,1.5597894175547147e-05,0.16398004956343015,0.6703906815040083,25,20,20
25,2018,0.16561367943754948,1.5598699910397104e-05,0.16413356580708946,0.6702371560554498,25,20,20
25,2019,0.1656136794401277,1.559870015765218e-05,0.1644002861630212,0.6699704356966927,25,20,20
25,2020,0.1656136794401309,1.559870040231144e-05,0.16440692110704455,0.6699638007524216,25,20,20
25,2021,0.16561367944013408,1.5598700406603682e-05,0.16441356052192926,0.6699571613375294,25,20,20
25,2022,0.16561367944018268,1.559870041515916e-05,0.16454309019371255,0.669827631665689,25,20,20
25,2023,0.17676418652405826,1.539055843780553e-05,0.15339377642553254,0.6698266464919711,25,20,20
25,2024,0.17676418652405823,1.539055843780553e-05,0.1533937410045601,0.6698266819129434,25,20,20
25,2025,0.17676418652151293,1.5390568275832305e-05,0.1641955247494233,0.6590248981607871,25,20,20
25,2026,0.17676412224030602,1.5084194862540576e-05,0.16419589591402928,0.6590248976508015,25,20,20
25,2027,0.1391316489944305,1.5084569018853467e-05,0.20182839057137184,0.6590248758651783,25,20,20
25,2028,0.13913164898525773,1.5084569015064327e-05,0.19716928884594284,0.663683977599784,25,20,20
25,2029,0.13924183738381235,1.5084106863766554e-05,0.1970590393887669,0.6636840391205567,25,20,20
25,2030,0.13924183739858284,1.503611876427633e-05,0.19705908732664862,0.6636840391560039,25,20,20
25,2031,0.13924183739858284,1.503611876427503e-05,0.19706557515242815,0.6636775513302247,25,20,20
25,2032,0.13924182899941936,1.503531327318222e-05,0.197034978025041,0.6637081576622664,25,20,20
25,2033,0.1392418289993716,1.5035313264703297e-05,0.19691205383649069,0.6638310818508728,25,20,20
25,2034,0.1392418290063919,1.5035313260962456e-05,0.2045855638291051,0.6561575718512421,25,20,20
25,2035,0.13924182900639187,1.5035313505556108e-05,0.20459039685284516,0.6561527388272574,25,20,20
25,2036,0.13924182677425878,1.4861239216430477e-05,0.20459057290623106,0.6561527390802938,25,20,20
25,2037,0.13924182677426197,1.4861239461015316e-05,0.2045971954818441,0.6561461165044332,25,20,20
25,2038,0.14105928279311106,1.4841144869987192e-05,0.2027797612668697,0.6561461147951495,25,20,20
25,2039,0.14105928279311106,1.4841144869987182e-05,0.20314627579299058,0.6557796002690286,25,20,20
25,2040,0.16339237159231731,6.85176606002678e-07,0.18082734237581072,0.6557796008552659,25,20,20
25,2041,0.16339237159231731,6.851766059287192e-07,0.1808208186622037,0.6557861245688729,25,20,20
25,2042,0.1810411213374007,6.73607863847356e-07,0.1631720813771008,0.6557861236776341,25,20,20
25,2043,0.18104112146217052,6.736080701516326e-07,0.1690650814656137,0.6498931234641451,25,20,20
25,2044,0.15037378903471052,7.141802337589471e-07,0.19912399572447126,0.6505015010605834,25,20,20
25,2045,0.15037378903470733,7.141802294693214e-07,0.1991174707688965,0.6505080260161659,25,20,20
25,2046,0.15037378903488943,7.141802295445821e-07,0.19911966861263422,0.6505058281722459,25,20,20
