run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,1062,0.30807535003585346,0.0004523866248861324,0.2905186373914554,0.4009536259478053,25,20,20
45,1063,0.30807535003585335,0.0004523866248859818,0.2905121150635608,0.40096014827570026,25,20,20
45,1064,0.30807535003585096,0.00045238662488180617,0.2901391341797552,0.40133312915951225,25,20,20
45,1065,0.3080753500358502,0.00045238662488173223,0.2901437127559719,0.40132855058329653,25,20,20
45,1066,0.304905396077327,0.00045238544208848217,0.29331377763640004,0.40132844084418484,25,20,20
45,1067,0.3049053960669461,0.000452385442084117,0.2933090765693895,0.40133314192158054,25,20,20
45,1068,0.3049053960669461,0.00045238544208411446,0.29330899606943106,0.40133322242153896,25,20,20
45,1069,0.3049053960669461,0.00045238544208840736,0.2933091108589889,0.4013331076319768,25,20,20
45,1070,0.3049053960669912,0.00045238544233074877,0.29368214846995416,0.4009600700207242,25,20,20
45,1071,0.3049053960773954,0.0004523854423393129,0.2937670964793838,0.40087512200088166,25,20,20
45,1072,0.3051590927070971,0.0004523854392063864,0.2935133998606004,0.4008751219930964,25,20,20
45,1073,0.2690588348772031,0.00045241215652174225,0.3296189947333015,0.4008697582329735,25,20,20
45,1074,0.23692461010993715,0.00045238948780271384,0.3617557293755506,0.4008672710267083,25,20,20
45,1075,0.2333762702329114,0.0004524087452515473,0.36530417510668406,0.4008671459151518,25,20,20
45,1076,0.22221215208682366,0.000453542672145366,0.37774455666110646,0.39958974857992346,25,20,20
45,1077,0.22218531361051888,0.00045354569264161016,0.3777713922495136,0.39958974844732464,25,20,20
45,1078,0.2621004770229785,0.00045224887165299234,0.3378634989809377,0.3995837751244313,25,20,20
45,1079,0.26463246687085684,0.0004522488793758788,0.33533151157698954,0.39958377267277767,25,20,20
45,1080,0.28469246455401015,0.0004522599227626093,0.3152715019123249,0.39958377361090064,25,20,20
45,1081,0.28469246455419106,0.0004522599366129783,0.3155389507755608,0.3993163247336333,25,20,20
45,1082,0.24603288128680764,0.00045231149286018853,0.35419848028124834,0.39931632693908203,25,20,20
45,1083,0.24603288128676254,0.0004523114926221368,0.35383196666180394,0.3996828405588095,25,20,20
45,1084,0.24603287234490895,0.00045226334456115576,0.35383201972185313,0.39968284458867454,25,20,20
45,1085,0.24603161998296702,0.0004507839040309231,0.35343675500385563,0.40008084110914427,25,20,20
45,1086,0.2619699215016668,0.00045078391032580775,0.33749845342005663,0.40008084116794895,25,20,20
45,1087,0.2619699214912626,0.0004507839105619015,0.33741540157897576,0.40016389301919814,25,20,20
45,1088,0.26196992149126264,0.00045078391056617927,0.33754485574102483,0.4000344388571446,25,20,20
45,1089,0.26208648552049746,0.0004507839106761109,0.3374282917039466,0.4000344388648782,25,20,20
45,1090,0.2628488624080995,0.00045078305788858077,0.3363290263506359,0.40037132818337456,25,20,20
45,1091,0.2619375355102899,0.00045074481996755793,0.33724039258581634,0.4003713270839249,25,20,20
45,1092,0.26564890839835903,0.00045076004845950846,0.3335254970672393,0.40037483448594074,25,20,20
45,1093,0.24764260625372805,0.00045075331191791996,0.35150313611808415,0.4004035043162688,25,20,20
45,1094,0.23074030526658654,0.00045075372455134636,0.36840543665777986,0.4004035043510805,25,20,20
45,1095,0.23074030526640515,0.0004507537243068077,0.368403782542964,0.4004051584663223,25,20,20
45,1096,0.23116946169244934,0.0004590226085847016,0.36797875790706625,0.40039275779190164,25,20,20
45,1097,0.22768982438971702,0.0004590270467134306,0.37145839290671645,0.40039275565685517,25,20,20
45,1098,0.2277054141260308,0.0004590491105802836,0.37144278108111684,0.400392755682274,25,20,20
45,1099,0.2312558996925144,0.0004590230760828931,0.36789231297144637,0.4003927642599583,25,20,20
45,1100,0.23125589969251448,0.0004590230760904767,0.3725511794614369,0.39573389776996004,25,20,20
45,1101,0.24436611359926405,0.0004590226005102874,0.35944097462127744,0.39573388917894825,25,20,20
45,1102,0.24436611359926405,0.000459022600506145,0.35944738218945704,0.39572748161077265,25,20,20
45,1103,0.2611875821192066,0.00045902218792898423,0.3426259141167655,0.39572748157609866,25,20,20
45,1104,0.26114659932838313,0.0004590221879279739,0.34266689690028,0.39572748158340865,25,20,20
45,1105,0.2611465993283832,0.00045902218817096824,0.3429332198708675,0.3954611586125784,25,20,20
45,1106,0.2603892808122851,0.019895371044434385,0.32456256100062797,0.39515278714265273,25,20,20
45,1107,0.2933239806054194,0.019895371177954202,0.2916278408138642,0.395152807402763,25,20,20
45,1108,0.29332398060541937,0.019895371177949924,0.2914984693938167,0.3952821788228148,25,20,20
45,1109,0.2893499470553415,0.01989537355181784,0.29547248888293526,0.3952821905099059,25,20,20
45,1110,0.2919534469999831,0.01989534753009931,0.2928725221093925,0.3952786833605254,25,20,20
45,1111,0.29152225051606334,0.019887077049532534,0.293312651384714,0.39527802104968984,25,20,20
45,1112,0.2915222505160634,0.019887077049532534,0.29331419862094077,0.395276473813463,25,20,20
45,1113,0.2915222505160642,0.019887077049289614,0.29304792987094763,0.3955427425636982,25,20,20
45,1114,0.2923821703472247,0.0004507537325612775,0.3116528552343047,0.39551422068590875,25,20,20
45,1115,0.2923821703474064,0.0004507537462280291,0.311738564541449,0.39542851136491597,25,20,20
45,1116,0.2757068227371987,0.00045075375428012867,0.3284067195756392,0.3954357039328816,25,20,20
45,1117,0.27570682388392287,0.00045110786758062514,0.3284047051637461,0.39543736308475014,25,20,20
45,1118,0.27620118989922,0.00045112223735930336,0.32791751614820575,0.3954301717152146,25,20,20
45,1119,0.3004602490534747,0.00045112023748959543,0.30368946139202174,0.3953991693170138,25,20,20
45,1120,0.30046024905366,0.0004511202374820158,0.29903074342312064,0.40005788728573677,25,20,20
45,1121,0.30046024905365915,0.00045112023748201377,0.2994037635069232,0.39968486720193525,25,20,20
45,1122,0.300515083399679,0.00045109407770966946,0.2997471992920054,0.39928662323060693,25,20,20
45,1123,0.3004841085955654,0.0004510812695737822,0.2997781855853469,0.3992866245495141,25,20,20
45,1124,0.3004841085955654,0.0004510812695737809,0.29977818608863765,0.39928662404622295,25,20,20
45,1125,0.296916088464468,0.00045112037461471686,0.30274018095326954,0.3998926102076477,25,20,20
45,1126,0.29691608846446793,0.0004511203746146416,0.3027354791924951,0.3998973119684224,25,20,20
45,1127,0.29692173632232477,0.00045108211566143383,0.30333586018804604,0.3992913213739676,25,20,20
45,1128,0.29692173632232477,0.00045108211566143383,0.3033358622045115,0.39929131935750234,25,20,20
45,1129,0.32025162697855447,0.00045108146201941116,0.28000597220290496,0.399291319356521,25,20,20
45,1130,0.32025162697855614,0.00045108146201941116,0.28040390056697073,0.3988933909924537,25,20,20
45,1131,0.3202516269785569,0.00045108146201941116,0.28040390060624987,0.39889339095317383,25,20,20
45,1132,0.31736506359587163,0.00045107909323234606,0.2832904582880395,0.39889339902285637,25,20,20
45,1133,0.3173650635956907,0.0004510790793819797,0.283023123776734,0.3991607335481931,25,20,20
45,1134,0.3001959547350377,0.00048750057910844206,0.3001527094440836,0.39916383524176974,25,20,20
45,1135,0.30690675299794856,0.0004875006645248115,0.29344190625944216,0.3991638400780842,25,20,20
45,1136,0.30690675299813075,0.0004875006645290279,0.29343550013646624,0.3991702462008741,25,20,20
45,1137,0.3069107324207387,0.000487500664521328,0.293431520713893,0.3991702462008467,25,20,20
45,1138,0.2920541884106408,0.0005022584096900648,0.3082378352120756,0.3992057179675917,25,20,20
45,1139,0.2556455252878667,0.000502258871987778,0.3446464960872214,0.3992057197529224,25,20,20
45,1140,0.25564552528768464,0.0005022588719877023,0.34465100152256384,0.3992012143177622,25,20,20
45,1141,0.2527735997428428,0.000570203200185247,0.34745488349648895,0.3992013135604814,25,20,20
45,1142,0.25277359974284525,0.0005702032001809575,0.34745301433074915,0.399203182726223,25,20,20
45,1143,0.24698039173113512,0.000570203112264488,0.35324624666246535,0.3992031584941332,25,20,20
45,1144,0.2629730341899781,0.0005702069153097583,0.33719046690450694,0.39926629199020364,25,20,20
45,1145,0.26297303418997797,0.0005702069153098322,0.33718883894810525,0.39926791994660554,25,20,20
45,1146,0.25753429694200636,0.0005702070437609108,0.34262755847249166,0.3992679375417395,25,20,20
45,1147,0.25753429694200647,0.0005702070437609855,0.3428938890717687,0.39900160694246234,25,20,20
45,1148,0.257534296942004,0.0005702070437609843,0.34290315827464446,0.398992337739589,25,20,20
45,1149,0.2576232706266533,0.0005717853957490462,0.3428126015727086,0.3989923424048873,25,20,20
45,1150,0.24887807985073052,0.0005717855099077792,0.3515577765990872,0.39899235804027255,25,20,20
45,1151,0.2519770228631254,0.0005717711319830801,0.3484588491879385,0.39899235681695056,25,20,20
45,1152,0.2519770228631255,0.0005717711319830055,0.34808590913072207,0.39936529687416716,25,20,20
45,1153,0.24838410536403757,0.0005717711321402908,0.35167882658689836,0.39936529691692113,25,20,20
45,1154,0.2483913992809728,0.0005717711319842363,0.35167153271251544,0.39936529687452493,25,20,20
45,1155,0.24839139928078827,0.0005717711319885988,0.3516760892383984,0.3993607403488222,25,20,20
45,1156,0.24865973625142382,0.0005038268465082215,0.3514757980055158,0.39936063889654977,25,20,20
45,1157,0.24865973625371526,0.000503827548647676,0.35574065747293,0.3950957787247046,25,20,20
45,1158,0.2664789826884968,0.00046740613161649956,0.3379609342001725,0.39509267697971245,25,20,20
45,1159,0.265563879429307,0.00046740564093945185,0.33887603795085863,0.39509267697889316,25,20,20
45,1160,0.2655638794318855,0.00046740564093523506,0.3391232627084125,0.39484545221876516,25,20,20
45,1161,0.26556387943188553,0.00046740564093523506,0.33912542591344413,0.3948432890137337,25,20,20
45,1162,0.2893408977339405,0.0004674117516275292,0.3126531328776668,0.3975385576367637,25,20,20
45,1163,0.28930283598064926,0.00046741175799437526,0.3126911945952913,0.3975385576660635,25,20,20
45,1164,0.29407746692514913,0.00046741645265332185,0.30791655166526355,0.39753856495693257,25,20,20
45,1165,0.3096811482890292,0.0004674144265148536,0.29500813959777955,0.3948432976866749,25,20,20
45,1166,0.3438860171816589,0.0004674146585847913,0.260802322023841,0.3948442461359135,25,20,20
45,1167,0.34388601718165807,0.0004674146585848677,0.26088060986186534,0.39476595829788985,25,20,20
45,1168,0.3445327768121536,0.0004674046883948065,0.26023390772932486,0.39476591077012513,25,20,20
45,1169,0.30462740218362233,0.0008859951285256364,0.29968568984131233,0.39480091284653845,25,20,20
45,1170,0.27608526718393844,0.0008859949975437453,0.32822784289240786,0.3948008949261077,25,20,20
45,1171,0.27615321895729017,0.000885994487637644,0.3281598892771933,0.39480089727787787,25,20,20
45,1172,0.27615321895729017,0.00088599448763757,0.32815992068411254,0.39480086587095875,25,20,20
45,1173,0.28016328243563154,0.0008859947621190127,0.32414849967939374,0.3948022231228547,25,20,20
45,1174,0.27971375502489265,0.0008859947618328841,0.3245980271197314,0.3948022230935422,25,20,20
45,1175,0.279713569954508,0.0008859947703030862,0.32459808093558984,0.39480235433959804,25,20,20
45,1176,0.27971356995450797,0.0008859947703030863,0.3245979177277505,0.3948025175474374,25,20,20
45,1177,0.27971356995221497,0.0008859940681636305,0.3199352033742162,0.3994652326054043,25,20,20
45,1178,0.27971356995221497,0.0008859940681637044,0.31993517195832544,0.39946526402129506,25,20,20
45,1179,0.27971356995221497,0.000885994068163628,0.3198428786352181,0.3995575573444024,25,20,20
45,1180,0.2797135699496357,0.0008859940681634784,0.31959097589117236,0.39980946009102747,25,20,20
45,1181,0.28022118756520115,0.0008859952195553072,0.31914649018128777,0.3997463270339549,25,20,20
45,1182,0.2801375590303454,0.0004356740688066868,0.31971810682951013,0.3997086600713372,25,20,20
45,1183,0.28013755903034543,0.00043567406880668804,0.3197226557853974,0.3997041111154499,25,20,20
45,1184,0.28005420147054644,3.146482365354952e-05,0.32024522467508854,0.3996691090307114,25,20,20
45,1185,0.28005423909552335,1.7532138868440456e-05,0.3202591197414049,0.3996691090242031,25,20,20
45,1186,0.28005423909552335,1.7532138868440436e-05,0.32025917514773683,0.39966905361787114,25,20,20
45,1187,0.28810706249175694,1.7532428491818996e-05,0.3049063678587088,0.40696903722104216,25,20,20
45,1188,0.2880818757236401,1.7532341024733064e-05,0.3049315538880965,0.40696903804723883,25,20,20
45,1189,0.2880821045031246,1.71836452800182e-05,0.3049333621758066,0.40696734967579024,25,20,20
45,1190,0.28808210450312455,1.7183645279944727e-05,0.3046671100354128,0.4072336018161842,25,20,20
45,1191,0.28464550891402185,1.7186544823167847e-05,0.3081024606755827,0.40723484386557374,25,20,20
45,1192,0.28464552617772043,0.001115690765058318,0.30691205565997276,0.4073267273972502,25,20,20
45,1193,0.2903015649020136,0.0011156915868238532,0.3012569628329907,0.4073257806781734,25,20,20
45,1194,0.2802176563205111,0.001115865342445158,0.3113406689367766,0.4073258094002688,25,20,20
45,1195,0.30797692244478947,0.0011158651339945624,0.2908106472231172,0.4000965651981004,25,20,20
45,1196,0.3151014399236088,0.0011114847428487114,0.28372428093260843,0.40006279440093495,25,20,20
45,1197,0.3151014399236088,0.0011114847428487873,0.284097384307638,0.39968969102590535,25,20,20
45,1198,0.3151011880978527,1.3329156572267733e-05,0.2852876757134703,0.3995978070321058,25,20,20
45,1199,0.31510118995575065,2.535687691021002e-05,0.2852756278273801,0.39959782533996063,25,20,20
45,1200,0.3151686332755875,2.5352064464304494e-05,0.28520954396760245,0.39959647069234683,25,20,20
45,1201,0.3153141077603745,2.5352062901126596e-05,0.2850640703180209,0.3995964698587043,25,20,20
45,1202,0.3153141077603737,2.5352062901052626e-05,0.2850640683147483,0.399596471861978,25,20,20
45,1203,0.3153141077603737,2.535206290105395e-05,0.2850640673980337,0.39959647277869254,25,20,20
45,1204,0.2753986327920483,2.5351792309541524e-05,0.3249795680895502,0.3995964473260925,25,20,20
45,1205,0.27539858924631166,1.3123688383304536e-05,0.32499183729254943,0.3995964497727561,25,20,20
45,1206,0.2753439321068895,1.3123696502242543e-05,0.32504649442915423,0.3995964497674522,25,20,20
45,1207,0.2753439231375837,3.219216488326967e-05,0.3250274644282796,0.39959642026925196,25,20,20
45,1208,0.27534392313758377,3.2192164883344424e-05,0.3252937165534357,0.39933016814409616,25,20,20
45,1209,0.27534392645864036,3.219245736279454e-05,0.3505715921874258,0.3740522888965688,25,20,20
45,1210,0.2753439264586403,3.219245736271999e-05,0.3501985692877448,0.3744253117962497,25,20,20
45,1211,0.27534393110319183,3.183851554524795e-05,0.3501989185758541,0.374425311805406,25,20,20
45,1212,0.2753439311031918,3.183851554517319e-05,0.349932699335478,0.37469153104578223,25,20,20
45,1213,0.27534393435402466,3.1590465057445245e-05,0.3499329648897544,0.3746915102911608,25,20,20
45,1214,0.27534392978997096,0.0009605079906333799,0.3490026888040406,0.37469287341535257,25,20,20
45,1215,0.29006323995214567,0.00095013048985451,0.33429547701081086,0.3746911525471871,25,20,20
45,1216,0.29006324525034755,0.0009505302121624007,0.33429507198135705,0.37469115255613117,25,20,20
45,1217,0.29006324525034766,0.000950530212162476,0.3342950786900554,0.3746911458474327,25,20,20
45,1218,0.3002806069937479,0.0009503512950699778,0.3240779250102107,0.37469111670097144,25,20,20
45,1219,0.3002806069937479,0.0009503512950699778,0.32407792450099626,0.37469111721018583,25,20,20
45,1220,0.301162672083475,0.0009487474045358992,0.32319746685305867,0.37469111365892915,25,20,20
45,1221,0.30103439234000534,0.0009487474044480958,0.32332574702153527,0.37469111323401,25,20,20
45,1222,0.3010343923400053,0.0009487474044481696,0.3233211266156748,0.3746957336398707,25,20,20
45,1223,0.3010343923400053,0.0009487474044480957,0.323321157996879,0.37469570225866666,25,20,20
45,1224,0.3021653223448942,0.0009487790511135795,0.3221815991239345,0.3747042994800565,25,20,20
45,1225,0.3021653223448942,0.0009487790511135055,0.3221861803971159,0.3746997182068753,25,20,20
45,1226,0.28999938010579457,0.0009487779905018955,0.33435199072716043,0.3746998511765412,25,20,20
45,1227,0.28999938010579457,0.0009487779905018958,0.33434748383488544,0.37470435806881597,25,20,20
45,1228,0.2899993801057954,0.000948777990501971,0.33447700772857786,0.3745748341751227,25,20,20
45,1229,0.30150531555849985,0.0009487777403419459,0.3229710737179973,0.37457483298315886,25,20,20
45,1230,0.301505315558503,0.0009487777405865395,0.3229758281635769,0.3745700785373314,25,20,20
45,1231,0.301505315558503,0.0009487777405865395,0.32297574912912647,0.3745701575717819,25,20,20
45,1232,0.3015076926866187,0.0009487816675067685,0.32297336774486646,0.3745701579010058,25,20,20
45,1233,0.2972296796961549,0.0009489649568401301,0.3271525905615582,0.37466876478544525,25,20,20
45,1234,0.2972206312329087,0.0009489649695333549,0.3271616389831199,0.37466876481443667,25,20,20
45,1235,0.2972206312329087,0.0009489649695376154,0.32742326983274594,0.3744071339648064,25,20,20
45,1236,0.2972206312329087,0.0009489649695460665,0.32756007896881967,0.37427032482872424,25,20,20
45,1237,0.29722071331771316,2.6447180000162297e-05,0.3284838776450478,0.37426896185723957,25,20,20
45,1238,0.29722071331771327,2.6447180000152417e-05,0.32857597475105194,0.37417686475123524,25,20,20
45,1239,0.27645265398171737,2.6447164100979132e-05,0.3493440341320012,0.3741768647221806,25,20,20
45,1240,0.2764582706707662,2.6447164072513062e-05,0.34933841744324473,0.37417686472191614,25,20,20
45,1241,0.2764582706708085,2.6447218774646344e-05,0.3857928861604861,0.33772239594993114,25,20,20
45,1242,0.3103465374550863,2.6451606163717783e-05,0.3519047098162883,0.33772230112246243,25,20,20
45,1243,0.31034653747034113,4.0841087683495594e-05,0.3553423035787065,0.33427031786326955,25,20,20
45,1244,0.3012765361222313,4.0651423267034595e-05,0.3643310175921045,0.3343517948623978,25,20,20
45,1245,0.3012765361222313,4.065142326703458e-05,0.3643356363517871,0.33434717610271475,25,20,20
45,1246,0.3012765361222305,4.0651423258509764e-05,0.3640693047541623,0.334613507700349,25,20,20
45,1247,0.3012765361222305,4.0651423258519136e-05,0.3639817145409323,0.3347010979135788,25,20,20
45,1248,0.30127653612227595,4.065142325859493e-05,0.36397726956231335,0.3347055428921521,25,20,20
45,1249,0.3047606223180352,4.0663117470444694e-05,0.36049316978227275,0.33470554478222136,25,20,20
45,1250,0.30472358225670765,4.0663115992456674e-05,0.3605302097993643,0.3347055448279348,25,20,20
45,1251,0.3047235822538003,2.62774107106451e-05,0.3605457807792103,0.33470435955627775,25,20,20
45,1252,0.30472358225384555,2.6277410950215713e-05,0.36040898032277396,0.3348411600124291,25,20,20
45,1253,0.3038817500874744,2.6840523696059653e-05,0.3612488828356142,0.3348425265532143,25,20,20
45,1254,0.30438580293313733,0.0007069395817355146,0.3600647131378011,0.33484254434732563,25,20,20
45,1255,0.3043858029331341,0.000706939581490921,0.36006648465339686,0.33484077283197783,25,20,20
45,1256,0.33650373340590733,0.000706939574594113,0.3279485552957804,0.3348407717237178,25,20,20
45,1257,0.3365034748771328,0.0006938694296075012,0.32796188380475344,0.3348407718885064,25,20,20
45,1258,0.336434612135841,0.0006938694292933154,0.32803074654624026,0.3348407718886249,25,20,20
45,1259,0.33181049089902004,0.0006938694275681798,0.3326550005009533,0.33484063917245777,25,20,20
45,1260,0.29326667416719115,0.0007077163552646495,0.3672702638622098,0.3387553456153338,25,20,20
45,1261,0.2932666741671911,0.000707716355264574,0.3672701813689867,0.3387554281085569,25,20,20
45,1262,0.29330033244662124,0.000707716446059083,0.3672365230366194,0.3387554280706989,25,20,20
45,1263,0.2933023329492123,0.0007013164916491857,0.36724092265043806,0.3387554279086982,25,20,20
45,1264,0.3289228249038921,0.0007015862175213457,0.33161771827169034,0.3387578706068946,25,20,20
45,1265,0.3289228249038921,0.0007015862175214209,0.3316158130926503,0.33875977578593447,25,20,20
45,1266,0.3366204747085173,0.0007017986529286342,0.3166274770450518,0.34605024959349945,25,20,20
45,1267,0.3366204747084726,0.0007017986531680998,0.31675674176707075,0.3459209848712856,25,20,20
45,1268,0.3366204747084734,0.0007017986531681736,0.3167632343746418,0.3459144922637137,25,20,20
45,1269,0.3279153171369129,0.0007017843440776978,0.33276638179532336,0.338616516723684,25,20,20
45,1270,0.32792354263070644,0.0007017839004334539,0.32975600883254197,0.3416186646363161,25,20,20
45,1271,0.32771515945372337,0.0007020724677404893,0.3299627280550466,0.3416200400234878,25,20,20
45,1272,0.3336356190956431,0.0007020680715674183,0.3240423140122157,0.34161999882057087,25,20,20
45,1273,0.33363561909564315,0.0007020680713321686,0.323914534354669,0.34174777847835275,25,20,20
45,1274,0.30519551867104694,0.0007021351246157663,0.35184839368790366,0.34225395251643237,25,20,20
45,1275,0.3052106970280676,0.0007021862702521596,0.35143709400458123,0.34265002269709754,25,20,20
45,1276,0.33874151686225995,2.208320739213244e-05,0.3185863953563557,0.34265000457398914,25,20,20
45,1277,0.34311663086844923,2.181348106333896e-05,0.3142139937744499,0.3426475618760347,25,20,20
45,1278,0.34311663086844846,2.1813481063264957e-05,0.31420738870511367,0.3426541669453718,25,20,20
45,1279,0.34311663714387747,2.1813189080630428e-05,0.28902120740135673,0.36784034226568274,25,20,20
45,1280,0.34311662754739175,2.1813188583814823e-05,0.289193568113986,0.367667991150036,25,20,20
45,1281,0.34333055089676406,2.152453042210255e-05,0.28898130882500495,0.3676666157478065,25,20,20
45,1282,0.3580932223532489,2.1483767546346485e-05,0.27472127873827057,0.36716401514093144,25,20,20
45,1283,0.33913821723122356,2.1532936950468826e-05,0.29367600420024054,0.3671642456315836,25,20,20
45,1284,0.33913821723122356,2.1532937193537914e-05,0.2939423546909018,0.3668978951406793,25,20,20
45,1285,0.3391305429479594,2.154247122351626e-05,0.29694867150300813,0.3638992430778062,25,20,20
45,1286,0.3389914043667143,2.1312692600115743e-05,0.2970227616310663,0.36396452130961676,25,20,20
45,1287,0.34482827415769324,2.1312691198060497e-05,0.2911858918414554,0.3639645213096512,25,20,20
45,1288,0.3577450169915728,2.1286406971526285e-05,0.27827274704418925,0.3639609495572641,25,20,20
45,1289,0.3577450169916175,2.128640696302127e-05,0.2782732846199567,0.36396041198146034,25,20,20
45,1290,0.319973766004837,2.1286897488527187e-05,0.31604428474383145,0.36396066235384067,25,20,20
45,1291,0.31997376600483696,2.128689724973983e-05,0.31587022644298424,0.3641347206549267,25,20,20
45,1292,0.3199737660047923,2.1286897010197084e-05,0.31574730016578395,0.3642576469324112,25,20,20
45,1293,0.31900168461242406,2.1286491735344632e-05,0.31671963358648186,0.3642573953093564,25,20,20
45,1294,0.3189986204417482,2.1466788072699215e-05,0.3167216726741571,0.3642582400960197,25,20,20
45,1295,0.3189986204417482,2.1466788072697897e-05,0.31672175313324014,0.36425815963693653,25,20,20
45,1296,0.3189986204442768,2.1467576303341342e-05,0.3170493462599181,0.3639305657194994,25,20,20
45,1297,0.3189986204442768,2.1467576303489285e-05,0.31678771494805563,0.36419219703136135,25,20,20
45,1298,0.31899862044170346,2.1466788317351475e-05,0.3164645450649263,0.3645153677050503,25,20,20
45,1299,0.31899862030454523,0.01418988172926015,0.30229612403253164,0.3645153739336617,25,20,20
45,1300,0.31899862030454523,0.014189881729260147,0.3022915052620689,0.36451999270412455,25,20,20
45,1301,0.31899862030454534,0.01418988172926015,0.302296126280026,0.3645153716861674,25,20,20
45,1302,0.31888090513460216,0.014189881729203246,0.30241384145775935,0.3645153716784337,25,20,20
45,1303,0.3188809051346054,0.014189881729447075,0.30253866346388947,0.36439054967205686,25,20,20
45,1304,0.3196179391578141,0.014189881339604664,0.30197973184261784,0.3642124476599613,25,20,20
45,1305,0.3196179391578141,0.014189881339604664,0.30197973187925975,0.3642124476233195,25,20,20
45,1306,0.3199221170180629,0.014189881258008347,0.30174629350161525,0.36414170822231207,25,20,20
45,1307,0.33608210425174706,0.01419096428567312,0.28558503895755705,0.364141892505022,25,20,20
45,1308,0.33546786479182217,0.014176582684132393,0.290122009199827,0.3602335433242173,25,20,20
45,1309,0.3354678647918214,0.014176582683892101,0.2901219101020688,0.36023364242221656,25,20,20
45,1310,0.3354696968457991,0.0141765315382529,0.29051619945989665,0.3598375721560492,25,20,20
45,1311,0.33546969684580225,0.014176531538252823,0.29051166207272605,0.35984210954321666,25,20,20
45,1312,0.3354662692099519,0.014176531541303192,0.29051508969819195,0.3598421095505504,25,20,20
45,1313,0.33546751869183916,0.01417656149820836,0.3045129734887568,0.34584294632119317,25,20,20
45,1314,0.3355896940444307,0.014176561498207863,0.3043907981361684,0.3458429463211907,25,20,20
45,1315,0.2957471209452261,0.014177301810716048,0.3442325690009232,0.3458430082431315,25,20,20
45,1316,0.2955494221356475,0.014177301812330853,0.34443026779388963,0.3458430082581288,25,20,20
45,1317,0.2883916057495676,0.014177301877175929,0.3515308556396849,0.34590023673356785,25,20,20
45,1318,0.27190519306135963,0.014176207152498028,0.36801854827865527,0.34590005150748326,25,20,20
45,1319,0.2719039490613337,0.0141761772046583,0.3680117331537442,0.34590814058026,25,20,20
45,1320,0.2747661563831392,0.014176018302502475,0.3648289927663473,0.34622883254800735,25,20,20
45,1321,0.27476615638313606,0.014176018302502402,0.364828830252981,0.3462289950613768,25,20,20
45,1322,0.26855957361767635,0.014176018376197707,0.371035391733142,0.3462290162729806,25,20,20
45,1323,0.2695228188313906,0.01417600544111417,0.37007567363390875,0.346225502093584,25,20,20
45,1324,0.2695228188313907,0.01417600544111417,0.3704487909604034,0.34585238476708935,25,20,20
45,1325,0.2695254416201913,0.014190099741872662,0.3704984476293788,0.3457860110085554,25,20,20
45,1326,0.26672252980564637,0.014190078256265969,0.37361636596585174,0.3454710259722342,25,20,20
45,1327,0.2669103182753865,0.014190078259488464,0.3734285770597628,0.3454710264053603,25,20,20
45,1328,0.2669076955566869,0.014175984108831353,0.3734441109441717,0.34547220939030815,25,20,20
45,1329,0.2726102969598726,0.014175984551671144,0.36774013676254336,0.34547358172591247,25,20,20
45,1330,0.24928716223103384,0.014175984332660763,0.39106621997497554,0.3454706334613284,25,20,20
45,1331,0.24928716223103067,0.014175984332416933,0.39093681200708263,0.3456000414294683,25,20,20
45,1332,0.2492993289495466,0.014175984327635978,0.390924645734037,0.3456000409887793,25,20,20
45,1333,0.24929932896002746,0.014175984327635978,0.3912404126100726,0.34528427410226287,25,20,20
45,1334,0.24929932896002746,0.014175984327635978,0.3912403798016998,0.3452843069106357,25,20,20
45,1335,0.24512211913588128,0.014175935150803618,0.3954178688401312,0.3452840768731826,25,20,20
45,1336,0.24512211913588122,0.014175935150803618,0.39541324640629866,0.34528869930701517,25,20,20
45,1337,0.27815899805665373,0.014175935150809458,0.3623829094145386,0.3452821573779967,25,20,20
45,1338,0.27815899805668126,0.01417593515080991,0.39754245179131975,0.31012261500118754,25,20,20
45,1339,0.2781589980670298,0.014175935150818466,0.3976719982366479,0.30999306854550196,25,20,20
45,1340,0.2781589980670298,0.014175935150818391,0.39767191773281624,0.3099931490493336,25,20,20
45,1341,0.2781589980670298,0.014175935150818464,0.39767195257920274,0.30999311420294706,25,20,20
45,1342,0.2781589980670306,0.014175935164664994,0.3978460496574749,0.3098190171108269,25,20,20
45,1343,0.2781589980670306,0.01417593516466492,0.3978459357576059,0.309819131010696,25,20,20
45,1344,0.27815899805668204,0.014175935164656366,0.39771642727570744,0.3099486395029516,25,20,20
45,1345,0.2744408974168933,0.014176196850599222,0.40143426584033703,0.3099486398921683,25,20,20
45,1346,0.2743809220457275,0.014177691751875032,0.4014854962315062,0.3099558899708888,25,20,20
45,1347,0.24894014716915833,0.014177691703284444,0.42698349737939345,0.30989866374816266,25,20,20
45,1348,0.28287403011642137,0.014176951390775301,0.3930504166668412,0.3098986018259609,25,20,20
45,1349,0.2836578207245975,0.014178250217310031,0.3919125776101817,0.3102513514479092,25,20,20
45,1350,0.2895415941909526,0.01417825030940689,0.38602880405133405,0.3102513514483053,25,20,20
45,1351,0.28959218110794305,0.014178250318196441,0.38597835793559276,0.3102512106382661,25,20,20
45,1352,0.26773397717207054,0.014180192053347187,0.40783462103226226,0.31025120974231757,25,20,20
