run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,4847,0.08495735382027679,0.04591753633220695,0.19477087397551526,0.6743542358720012,25,20,20
10,4848,0.08799292587167253,0.04591753634217218,0.19172502971658031,0.6743645080695753,25,20,20
10,4849,0.08799292587167258,0.04591753634217226,0.19172004636386095,0.6743694914222944,25,20,20
10,4850,0.08799292587167579,0.04591753634241693,0.19172488049213376,0.6743646572937736,25,20,20
10,4851,0.08799292587167531,0.04591753634241693,0.1918155027344987,0.674274035051409,25,20,20
10,4852,0.08799292587167212,0.045917536342176504,0.19218377052835742,0.6739057672577939,25,20,20
10,4853,0.08799292587149003,0.045917536342176435,0.19218374769237026,0.6739057900939633,25,20,20
10,4854,0.08799292587130855,0.045917536342176456,0.19214651463352866,0.6739430231529865,25,20,20
10,4855,0.08799292587131168,0.045917536342176456,0.1920608187811577,0.6740287190053543,25,20,20
10,4856,0.08799079120970074,0.04591750848353127,0.19247281942729663,0.6736188808794712,25,20,20
10,4857,0.08884234785686852,0.045917534988069164,0.1916283133924635,0.6736118037625988,25,20,20
10,4858,0.08884234785686845,0.045917534988069095,0.19162668973307054,0.6736134274219918,25,20,20
10,4859,0.05013260025968118,0.04593007066656555,0.23026404210388252,0.6736732869698697,25,20,20
10,4860,0.050132600259678,0.045930070666561254,0.23025757867122137,0.6736797504025384,25,20,20
10,4861,0.050132600259677994,0.04593007066656118,0.23026219740369883,0.673675131670061,25,20,20
10,4862,0.05013260025967797,0.04593007066655694,0.22988909550590933,0.6740482335678547,25,20,20
10,4863,0.050132600259677994,0.045930070666561226,0.22989570142379187,0.674041627649968,25,20,20
10,4864,0.050132600259677994,0.045930070666561226,0.22989570339690413,0.6740416256768558,25,20,20
10,4865,0.05013260025967879,0.045930070666565515,0.22989886533413462,0.6740384637396201,25,20,20
10,4866,0.08997574155300246,0.045917514868404605,0.19012814266522768,0.6739786009133648,25,20,20
10,4867,0.08906272115987647,0.04591748836358848,0.19104118964022082,0.6739786008363137,25,20,20
10,4868,0.08906272130685501,0.04591748915317623,0.19130276720748612,0.673717022332482,25,20,20
10,4869,0.08906272130685501,0.04591748915317615,0.19130049165340124,0.6737192978865671,25,20,20
10,4870,0.09041634369586828,0.045917489155341246,0.1899588297511997,0.67370733739759,25,20,20
10,4871,0.09041634354888978,0.04591748836575351,0.18969736693332373,0.6739688011520323,25,20,20
10,4872,0.09041634354870809,0.04591748836599801,0.189611697636674,0.6740544704486191,25,20,20
10,4873,0.08603931284326759,0.045917775062146185,0.19398841773295394,0.6740544943616323,25,20,20
10,4874,0.0860393128432644,0.04591777506214188,0.19398379532199425,0.6740591167725996,25,20,20
10,4875,0.08603931271554359,0.04591777437683211,0.18847409012146607,0.6795688227861584,25,20,20
10,4876,0.08603019214548635,0.04595023320196814,0.18845075182195647,0.6795688228305883,25,20,20
10,4877,0.08603019214548953,0.045950233201968206,0.18845302963037827,0.6795665450221635,25,20,20
10,4878,0.08603019214548947,0.04595023320197243,0.1884530295270372,0.6795665451255003,25,20,20
10,4879,0.08603019214548947,0.04595023320197243,0.18844841017222727,0.67957116448031,25,20,20
10,4880,0.08603019214548947,0.04595023320197671,0.18844849197816196,0.679571082674371,25,20,20
10,4881,0.08603019214548947,0.04595023320197678,0.18844852042785531,0.6795710542246777,25,20,20
10,4882,0.0860301921454894,0.045950233201981015,0.18845160090537888,0.67956797374715,25,20,20
10,4883,0.07949592817831967,0.04595019397197977,0.19497631555423228,0.6795775622954683,25,20,20
10,4884,0.07952338408592015,0.0400048249270294,0.2008943232453449,0.6795774677417059,25,20,20
10,4885,0.07952338408592015,0.0400048249270294,0.2008942414897091,0.6795775494973416,25,20,20
10,4886,0.07952338408592015,0.040004824927025104,0.20088953805387036,0.6795822529331846,25,20,20
10,4887,0.0795233840859202,0.04000482492702518,0.20115579019426455,0.6793160007927906,25,20,20
10,4888,0.0795233840859202,0.04000482492702518,0.20115578887884603,0.6793160021082092,25,20,20
10,4889,0.07952338409790172,0.03876493991003177,0.20239567387857138,0.6793160021134956,25,20,20
10,4890,0.07952338409790173,0.03876493991002748,0.2023892979573737,0.6793223780346977,25,20,20
10,4891,0.07952338409790177,0.038764939910027406,0.20238934942633285,0.6793223265657385,25,20,20
10,4892,0.0795233840978986,0.038764939910027336,0.20238707231902622,0.6793246036730483,25,20,20
10,4893,0.07952338409790177,0.03876493991027191,0.2023947280560865,0.6793169479357403,25,20,20
10,4894,0.07952338409808349,0.03876493991026777,0.2024868291983551,0.679224846793294,25,20,20
10,4895,0.0674887830989554,0.038764953778935914,0.21452134903842598,0.6792249140836827,25,20,20
10,4896,0.0674887830989554,0.038764953778935914,0.2145214288127277,0.679224834309381,25,20,20
10,4897,0.06748878309895533,0.038764953778935914,0.21452134689646385,0.679224916225645,25,20,20
10,4898,0.06748878309895213,0.0387649537789402,0.21452778957126617,0.6792184735508411,25,20,20
10,4899,0.06748878309895208,0.038764953778695696,0.21452585787800885,0.6792204052443431,25,20,20
10,4900,0.06798307443744012,0.03876495377884838,0.21403149676484123,0.6792204750188694,25,20,20
10,4901,0.06798307443744336,0.038764953778848456,0.21403619923727407,0.6792157725464333,25,20,20
10,4902,0.06798307443744417,0.03876495377885282,0.21403627938253436,0.6792156924011679,25,20,20
10,4903,0.0421155673930849,0.03876493958075336,0.23990386962441015,0.6792156234017507,25,20,20
10,4904,0.042115567393084884,0.038764939580508855,0.2398984909823167,0.6792210020440886,25,20,20
10,4905,0.04211556739290317,0.03876493958050871,0.24017931188328462,0.6789401811433027,25,20,20
10,4906,0.04211556739290642,0.03876493958050878,0.2402720105536817,0.6788474824729022,25,20,20
10,4907,0.04211363142418768,0.038762816776572076,0.2006665843843139,0.7184569674149257,25,20,20
10,4908,0.04211363142418768,0.03876281677656786,0.20067304626077712,0.7184505055384666,25,20,20
10,4909,0.04211363142423322,0.03876281677656801,0.20067316871910051,0.7184503830800975,25,20,20
10,4910,0.042113631424233314,0.038762816869917525,0.23597506667770365,0.6831484850281447,25,20,20
10,4911,0.04211637620491453,0.03876308000753693,0.23666297029289915,0.6824575734946485,25,20,20
10,4912,0.06074004097938949,0.03876295189744754,0.22200991279245727,0.6784870943307049,25,20,20
10,4913,0.06074004097938624,0.03876295189744754,0.22192373783566718,0.6785732692874983,25,20,20
10,4914,0.06074004097938304,0.03876295189744754,0.22192615989954526,0.6785708472236233,25,20,20
10,4915,0.06074004097938384,0.03876295189744761,0.22192161404782174,0.678575393075346,25,20,20
10,4916,0.060740040833121,0.03876290711011151,0.22146668280658158,0.6790303692501851,25,20,20
10,4917,0.06074004083321182,0.038762907110120065,0.22133039071015123,0.679166661346516,25,20,20
10,4918,0.060740040833257354,0.03876290711036458,0.22133049102756128,0.679166561028816,25,20,20
10,4919,0.06074005584082592,0.03876290440503614,0.22137323104288678,0.6791238087112506,25,20,20
10,4920,0.060740055840825126,0.03876290440503606,0.22137967986534704,0.6791173598887912,25,20,20
10,4921,0.06074005643250529,0.03876290440552515,0.22138178298868985,0.6791152561732793,25,20,20
10,4922,0.06074005702421761,0.03876290440552944,0.22138649026429547,0.6791105483059571,25,20,20
10,4923,0.06025614647065839,0.038762904405533156,0.22187040081821255,0.6791105483055955,25,20,20
10,4924,0.06025614587894606,0.03876290440552879,0.2218655524247359,0.6791153972907888,25,20,20
10,4925,0.06025614528726272,0.038762904405039704,0.22185886271602556,0.6791220875916717,25,20,20
10,4926,0.0602561452872627,0.03876290440503963,0.22185886335241567,0.6791220869552816,25,20,20
10,4927,0.024003254200381692,0.03876504245863855,0.2581093489803208,0.6791223543606583,25,20,20
10,4928,0.02400325420038173,0.03876504245863855,0.2581043659577976,0.6791273373831815,25,20,20
10,4929,0.02400325420038173,0.038765042458638474,0.25809784224419063,0.6791338610967885,25,20,20
10,4930,0.024003254200381737,0.0387650424586384,0.25809314183296467,0.6791385615080148,25,20,20
10,4931,0.02400325420038095,0.038765042458634186,0.25809001986772034,0.6791416834732642,25,20,20
10,4932,0.024003254200335413,0.03876504245863403,0.25809460019239217,0.6791371031486381,25,20,20
10,4933,0.024003254200335375,0.0387650424588763,0.2584676067726781,0.6787640965681098,25,20,20
10,4934,0.024003254195719553,0.023815740884515026,0.27338201355884506,0.6787989913609205,25,20,20
10,4935,0.024003119736218208,0.02383592818251674,0.2732665589427775,0.6788943931384877,25,20,20
10,4936,0.02350731713103863,0.023835928182516068,0.27376243132246914,0.6788943233639759,25,20,20
10,4937,0.023507317131038617,0.02383592818251607,0.2737622018356473,0.6788945528507976,25,20,20
10,4938,0.021908722645159293,0.02383592815323913,0.2753607963532525,0.678894552848348,25,20,20
10,4939,0.02190872264515928,0.023835928153239136,0.2753607213787412,0.6788946278228591,25,20,20
10,4940,0.021908722645159286,0.023835928153243424,0.27536091720092626,0.6788944320006699,25,20,20
10,4941,0.0452687600997551,0.023835928156813745,0.25199764900635135,0.6788976627370793,25,20,20
10,4942,0.04526876009993721,0.02383592815681804,0.25200231486301666,0.6788929968802278,25,20,20
10,4943,0.04526876009989168,0.023835928156577722,0.2522619430429432,0.678633368700587,25,20,20
10,4944,0.04216437757344547,0.02383379032383144,0.2553687304797945,0.6786331016229287,25,20,20
10,4945,0.04216437757344625,0.02383379032383145,0.2553644908007312,0.6786373413019908,25,20,20
10,4946,0.04216437757344625,0.02383379032383144,0.255364490291548,0.6786373418111741,25,20,20
10,4947,0.04216434385085528,0.023833789508538993,0.25499402864662035,0.6790078379939856,25,20,20
10,4948,0.04216434385085612,0.02383378950853964,0.254887628189165,0.6791142384514393,25,20,20
10,4949,0.0421643438508561,0.02383378950853964,0.25451450947524407,0.67948735716536,25,20,20
10,4950,0.04216434827036931,0.024912928674464076,0.2535316133126244,0.6793911097425418,25,20,20
10,4951,0.04216434827036932,0.024912928674464152,0.2535317286343595,0.6793909944208066,25,20,20
10,4952,0.04216434827036932,0.024912928674464152,0.25352710623593133,0.6793956168192349,25,20,20
10,4953,0.04216434869080539,0.025393457907861454,0.25308084681981513,0.6793613465815178,25,20,20
10,4954,0.04216434869084977,0.025393457921468906,0.2530815742601806,0.6793606191275007,25,20,20
10,4955,0.045260660445861405,0.025392065777949373,0.2499867159251964,0.6793605578509916,25,20,20
10,4956,0.04529036342317716,0.02539206577821422,0.2499570128743023,0.6793605579243044,25,20,20
10,4957,0.042278403869791245,0.025392066602023578,0.25296896757468595,0.6793605619534974,25,20,20
10,4958,0.04227840386979123,0.025392066602023502,0.25296893275271115,0.6793605967754722,25,20,20
10,4959,0.04716640583656617,0.025474599321699112,0.24799841913194204,0.6793605757097911,25,20,20
10,4960,0.04716640583642959,0.02547459932169919,0.24799391258953116,0.6793650822523386,25,20,20
10,4961,0.04716640583638436,0.025474599307848747,0.24772654560608207,0.6796324492496834,25,20,20
10,4962,0.04716640583638356,0.025474599307844382,0.24773298915895947,0.6796260056968112,25,20,20
10,4963,0.04716640583638356,0.025474599307844382,0.2477329066921471,0.6796260881636236,25,20,20
10,4964,0.04716640583638356,0.02547459930784446,0.24773294146870586,0.6796260533870647,25,20,20
10,4965,0.04716640583638356,0.025474599307844455,0.24773297684006987,0.6796260180157008,25,20,20
10,4966,0.04716640583642867,0.025474599308086793,0.2481067737492074,0.6792522211062757,25,20,20
10,4967,0.04716640583661081,0.025474599308091088,0.2481018238257511,0.6792571710295457,25,20,20
10,4968,0.047166406426465274,0.02547460010028895,0.24823205328839623,0.6791269401848483,25,20,20
10,4969,0.04873592921975227,0.025474600114784036,0.2466625304200813,0.6791269402453811,25,20,20
10,4970,0.04713722514880102,0.025474600992638367,0.2482612336748919,0.6791269401836675,25,20,20
10,4971,0.04767925527865097,0.025474871568658134,0.247682046963143,0.6791638261895465,25,20,20
10,4972,0.04768690900492931,0.0012560817954176103,0.27189037240698377,0.6791666367926688,25,20,20
10,4973,0.06431770864644122,0.0012560817916918876,0.2552628035058284,0.6791634060560385,25,20,20
10,4974,0.06402136293858372,0.0012560817918010195,0.2555591491844657,0.6791634060851496,25,20,20
10,4975,0.06561845380387919,0.0012560809001765693,0.2539620592817128,0.6791634060142314,25,20,20
10,4976,0.0803787117937736,0.001255945929649116,0.23923864540530673,0.6791266968712706,25,20,20
10,4977,0.08037871179377358,0.0012559459296448998,0.23924178821373654,0.6791235540628449,25,20,20
10,4978,0.08037870748711613,0.0002631878380775821,0.2112734920585818,0.7080846126162238,25,20,20
10,4979,0.07972217033705334,0.00027294627720470503,0.2119571605469696,0.7080477228387718,25,20,20
10,4980,0.07972217033705252,0.0002729462772047789,0.2119571266423062,0.708047756743436,25,20,20
10,4981,0.0797340042949939,0.0002791273335271259,0.2119391118786783,0.7080477564928002,25,20,20
10,4982,0.07973400444245922,0.00027912733376676634,0.21180274368778298,0.7081841245359906,25,20,20
10,4983,0.07973400444245918,0.0002791273337624748,0.21180112222456512,0.7081857459992129,25,20,20
10,4984,0.07973400444245918,0.0002791273337624748,0.2117946318859566,0.7081922363378215,25,20,20
10,4985,0.07973400432782383,0.0001725588521562233,0.20086446541977893,0.719228971400241,25,20,20
10,4986,0.07973400374835092,0.0001725580599584375,0.20073641286171182,0.7193570253299788,25,20,20
10,4987,0.08055140322395273,5.7279816455755846e-05,0.20003429459633668,0.7193570223632539,25,20,20
10,4988,0.0805514032238627,5.727981669170305e-05,0.19991191191342458,0.7194794050460203,25,20,20
10,4989,0.0805514032238627,5.727981669170305e-05,0.19991199379455105,0.7194793231648938,25,20,20
10,4990,0.08055140322386503,5.72798164472746e-05,0.19990445795283704,0.71948685900685,25,20,20
10,4991,0.08055140322386505,5.7279816447348576e-05,0.19990453903339842,0.7194867779262887,25,20,20
10,4992,0.046547224580796034,5.727984219438498e-05,0.23390851743496274,0.7194869781420465,25,20,20
10,4993,0.046547224580796034,5.727984219438627e-05,0.23390851745939503,0.7194869781176143,25,20,20
10,4994,0.04654722470562507,5.727984219800714e-05,0.240158551243011,0.713236944209166,25,20,20
10,4995,0.04654722470557953,5.727984219364153e-05,0.2401583539286848,0.713237141523542,25,20,20
10,4996,0.04654722470557635,5.727984219778342e-05,0.24016293549602719,0.7132325599561986,25,20,20
10,4997,0.044950124905125684,5.727984094716747e-05,0.2417600352989632,0.7132325599549637,25,20,20
10,4998,0.04495015841055038,5.727984119441477e-05,0.24202819839282658,0.7129643633554282,25,20,20
10,4999,0.039243796940215965,5.727982778217733e-05,0.24773455987765758,0.7129643633543438,25,20,20
10,5000,0.03924332541625009,0.0009095930598597633,0.24688144367477186,0.7129656378491179,25,20,20
10,5001,0.03924332541629482,0.000909593060104258,0.24688814410780718,0.7129589374157935,25,20,20
10,5002,0.039243291910870184,0.0009095930598569369,0.24661994765369064,0.7132271673755822,25,20,20
10,5003,0.03924329191087024,0.0009095930598569369,0.2466200551734661,0.7132270598558067,25,20,20
10,5004,0.039243291910871024,0.0009095930598611377,0.24674954427274592,0.7130975707565219,25,20,20
10,5005,0.039243291910871024,0.0009095930598610638,0.24675173936830322,0.7130953756609647,25,20,20
10,5006,0.039243291910871024,0.0009095930598610638,0.24675635814750446,0.7130907568817633,25,20,20
10,5007,0.03924329191087102,0.0009095930598610638,0.24675627569079028,0.7130908393384773,25,20,20
10,5008,0.03924277946525655,0.0009095930598519105,0.24675678813641472,0.7130908393384765,25,20,20
10,5009,0.039242779465074484,0.0009095930598518366,0.24675210000717318,0.7130955274679002,25,20,20
10,5010,0.03924277946507528,0.0009095930598519119,0.24675429721880857,0.7130933302562642,25,20,20
10,5011,0.03924277946507528,0.0009095930598519092,0.2467541827695971,0.7130934447054755,25,20,20
10,5012,0.040842179166060665,0.000909593060110902,0.24515478306835248,0.7130934447054755,25,20,20
10,5013,0.04428463710148619,0.0008699510428005659,0.24175528299514948,0.7130901288605636,25,20,20
10,5014,0.044284637101485405,0.0008699510428006552,0.24162587364572097,0.7132195382099927,25,20,20
10,5015,0.044284637091103904,0.0008699510430386323,0.2419966219644801,0.7128487899013771,25,20,20
10,5016,0.044284637091103904,0.0008699510430386323,0.24199662254006768,0.7128487893257894,25,20,20
10,5017,0.043765747088483915,0.0008697574634171372,0.24251582540977348,0.7128486700383252,25,20,20
10,5018,0.04362110005565258,0.0008701191616854839,0.2426601110924063,0.7128486696902547,25,20,20
10,5019,0.04362109990818725,0.0008701191614415804,0.24253014799453335,0.7129786329358367,25,20,20
10,5020,0.04362109990818725,0.0008701191614415805,0.2425301125886395,0.712978668341731,25,20,20
10,5021,0.043737594891018666,0.000870119161710983,0.24241361760549537,0.7129786683417748,25,20,20
10,5022,0.0437375948910194,0.0008701191756502844,0.24242582894819278,0.7129664569851374,25,20,20
10,5023,0.04373759489101944,0.0008701191756502437,0.2427988111251197,0.7125934748082104,25,20,20
10,5024,0.04373759489097439,0.0008701191754079051,0.24242501630455937,0.712967269629058,25,20,20
10,5025,0.04373759490126835,0.0008701191751677587,0.24259589491406072,0.7127963910095027,25,20,20
10,5026,0.04373759490126758,0.0008701191751635431,0.24296663194403972,0.7124256539795287,25,20,20
10,5027,0.043737594901266774,0.000870119175163468,0.24296435277481185,0.7124279331487574,25,20,20
10,5028,0.043737594901267524,0.0008701191751636185,0.24296447394309012,0.7124278119804782,25,20,20
10,5029,0.04373759489092809,0.0008701191751591948,0.2427848543057966,0.7126074316281157,25,20,20
10,5030,0.03816388206086919,0.0008701199811184698,0.24835876261183062,0.7126072353461821,25,20,20
10,5031,0.0437555276611696,0.0008701191497520862,0.24276712174454207,0.7126072314445363,25,20,20
10,5032,0.0437555276611696,0.0008701191497520108,0.24276241991166747,0.7126119332774112,25,20,20
10,5033,0.04375552825154789,0.0008701191639065284,0.24286971422566656,0.7125046383588796,25,20,20
10,5034,0.04375552813711269,0.0008701191641510137,0.23674955598873107,0.7186247967100057,25,20,20
10,5035,0.043755528565446,0.0008701197391993606,0.24780835790987918,0.707565993785476,25,20,20
10,5036,0.04498778319851362,0.0008701533575016891,0.24657598881945345,0.7075660746245311,25,20,20
10,5037,0.044987783198559145,0.0008701533575016916,0.24657621989744224,0.7075658435464968,25,20,20
10,5038,0.044987783198559096,0.0008701533574975147,0.24657621957161566,0.7075658438723275,25,20,20
10,5039,0.04498778319855904,0.0008701533572551733,0.24633261910168042,0.7078094443425053,25,20,20
10,5040,0.04498778277022894,0.0008701527822067536,0.2352738646813711,0.7188681997661933,25,20,20
10,5041,0.04498778277022896,0.0008701527822067536,0.23527819354425245,0.7188638709033119,25,20,20
10,5042,0.06756646047386776,0.0008703545697910203,0.21269931351262078,0.7188638714437208,25,20,20
10,5043,0.06756646047404978,0.0008703545837303257,0.21271147126842455,0.7188517136737959,25,20,20
10,5044,0.06756646047423191,0.0008703545837346156,0.2127162234666912,0.7188469614753425,25,20,20
10,5045,0.06756646047423191,0.0008703545837346181,0.21271633791590255,0.7188468470261311,25,20,20
10,5046,0.06756646047441256,0.0008703545837346181,0.2130319958463594,0.7185311890954938,25,20,20
10,5047,0.06756646047441267,0.0008703545837346181,0.21329919659379104,0.7182639883480622,25,20,20
10,5048,0.06756646047459475,0.0008703545976739235,0.2133115175473365,0.7182516673803954,25,20,20
10,5049,0.06756646047463949,0.0008703545837389103,0.21330584113622422,0.7182573438053979,25,20,20
10,5050,0.0792772681422214,0.0008701527957035174,0.2015952358589178,0.7182573432031572,25,20,20
10,5051,0.10986342074695518,0.0008689242804335354,0.17101029145665161,0.7182573635159596,25,20,20
10,5052,0.10997330609294503,0.000868925152198817,0.17090040121990846,0.7182573675349475,25,20,20
10,5053,0.12960564011745113,0.0008688915337628348,0.15126807264075193,0.7182573957080335,25,20,20
10,5054,0.1296056401174511,0.0008688915337627589,0.150895123325248,0.7186303450235375,25,20,20
10,5055,0.1296056401174511,0.0008688915337628317,0.15076564129747907,0.7187598270513064,25,20,20
10,5056,0.12960564011745115,0.000868891533762907,0.15076564333535303,0.7187598250134323,25,20,20
10,5057,0.13608213661227342,0.0008688871199591734,0.14428917158341684,0.7187598046843501,25,20,20
10,5058,0.13608213661209137,0.0008688871060198694,0.14427693254613533,0.7187720437357528,25,20,20
10,5059,0.13608213661209212,0.000868887119959172,0.14428917158281382,0.7187598046851342,25,20,20
10,5060,0.13608213661209287,0.0008688871199549541,0.1446575867505201,0.7183913895174314,25,20,20
10,5061,0.14796077858004886,0.0008688977312199322,0.13272394605639057,0.7184463776323399,25,20,20
10,5062,0.1479607785800482,0.0008688977312241492,0.13235245041763333,0.7188178732710935,25,20,20
10,5063,0.1479607789887634,0.000868897731219911,0.14470106063284358,0.7064692626471724,25,20,20
10,5064,0.1479607789975163,0.0008688977429754313,0.15097802920357528,0.7001922940559322,25,20,20
10,5065,0.14796077899751633,0.0008688977429754315,0.15097145121668643,0.7001988720428212,25,20,20
10,5066,0.14796077899751633,0.0008688977429840111,0.1509759266213736,0.7001943966381257,25,20,20
10,5067,0.14796077899756185,0.0008688977429838645,0.15060522418001468,0.7005650990794392,25,20,20
10,5068,0.14796077898716808,0.0008688977427357597,0.1504753772299846,0.7006949460401111,25,20,20
10,5069,0.1418416719827013,0.0008688978950802339,0.15659448337567156,0.7006949467465463,25,20,20
10,5070,0.1418416692895776,0.0008688978950802424,0.15659448606879295,0.7006949467465486,25,20,20
10,5071,0.14184166928958075,0.0008688978950845228,0.1566866791413207,0.7006027536740135,25,20,20
10,5072,0.14184166929995848,0.000868897895088813,0.1566882262553227,0.7006012065496294,25,20,20
10,5073,0.14184166889106115,0.0008688978950889096,0.14460119479890451,0.7126882384149448,25,20,20
10,5074,0.13151447106208924,0.0008688977523073363,0.1549283924717867,0.7126882387138161,25,20,20
10,5075,0.13151447106190717,0.0008688977383723219,0.15492267742534632,0.7126939537743736,25,20,20
10,5076,0.09819688541529949,0.0008688975969664877,0.18824026322580287,0.7126939537619309,25,20,20
10,5077,0.09819688541525397,0.0008688975969579055,0.18823555731871536,0.7126986596690724,25,20,20
10,5078,0.09819688541525397,0.0008688975969579028,0.18823544541818318,0.7126987715696046,25,20,20
10,5079,0.09803746480870018,0.0008688967250881284,0.18838697830790221,0.7127066601583093,25,20,20
10,5080,0.11350971860678116,0.000868896720291175,0.17291472547606687,0.7127066591968607,25,20,20
10,5081,0.09627140400284688,0.0008688946686373066,0.19020809912806172,0.7126516022004542,25,20,20
10,5082,0.09627140400285004,0.0008688946688818766,0.19021692143710908,0.7126427798911591,25,20,20
10,5083,0.09723755670696387,0.0008688946625478792,0.18925076879811167,0.7126427798323768,25,20,20
10,5084,0.09723755670691833,0.000868894662547952,0.18924848353128174,0.712645065099252,25,20,20
10,5085,0.09723755673561468,0.040392275851025124,0.1497251023177688,0.7126450650955914,25,20,20
10,5086,0.09723755673561457,0.040392275851025124,0.14945790364441447,0.7129122637689457,25,20,20
10,5087,0.08109640976729914,0.04039226730878949,0.16559909920360713,0.7129122237203043,25,20,20
10,5088,0.08109640976730312,0.04039226730902911,0.16572244870103062,0.7127888742226369,25,20,20
10,5089,0.0810964097672999,0.04039226730878461,0.165715822037784,0.7127955008861315,25,20,20
10,5090,0.08109640976729744,0.04039226730878041,0.1656236358831334,0.7128876870407888,25,20,20
10,5091,0.08109640976729665,0.040392267294841105,0.16561134140492942,0.7128999815329329,25,20,20
10,5092,0.0810964097672966,0.040392267294841105,0.1656135364636191,0.7128977864742433,25,20,20
10,5093,0.08109640976734214,0.040392267294845324,0.16561578745310906,0.7128955354847036,25,20,20
10,5094,0.08109640976716143,0.040392267294845394,0.16530662475953434,0.7132046981784589,25,20,20
10,5095,0.08109640976716143,0.04039226729484541,0.1653066641571302,0.7132046587808628,25,20,20
10,5096,0.08109640976716148,0.040392267294845324,0.16530918429331629,0.7132021386446767,25,20,20
10,5097,0.08109640976715751,0.04039226729460142,0.16517931076991413,0.7133320121683268,25,20,20
10,5098,0.08109640976715751,0.04039226729460149,0.16518092965221773,0.7133303932860231,25,20,20
10,5099,0.0810964097671583,0.040392267294601505,0.16518100758217089,0.7133303153560691,25,20,20
10,5100,0.07722227947961602,0.04039226729609184,0.1690551378682171,0.7133303153560752,25,20,20
10,5101,0.07722227947961602,0.04039226729609176,0.16904853511155957,0.7133369181127328,25,20,20
10,5102,0.07722227947961602,0.04039226729609176,0.169048614154767,0.7133368390695254,25,20,20
10,5103,0.07722227947961602,0.04039226729609177,0.1690485355760649,0.7133369176482275,25,20,20
10,5104,0.07627639439599397,0.040392267278745064,0.16999442075829913,0.7133369175669618,25,20,20
10,5105,0.07627639439599478,0.040392267278749214,0.1697303695238577,0.7136009688013983,25,20,20
10,5106,0.07627639439594926,0.040392267278744995,0.16972811856948794,0.7136032197558179,25,20,20
10,5107,0.07627639434682879,0.04084555355195851,0.16927483235088936,0.7136032197503234,25,20,20
10,5108,0.07627639434682879,0.04084555355195851,0.1692748065671356,0.7136032455340772,25,20,20
10,5109,0.07620889237940211,0.04084555355211638,0.16935019866187478,0.7135953554066075,25,20,20
10,5110,0.07620889237940205,0.04084555355211638,0.1693501696467498,0.7135953844217323,25,20,20
10,5111,0.07620889238198024,0.04084555356597093,0.16961599796908383,0.7133295560829654,25,20,20
10,5112,0.07554140782725559,0.04084556704277064,0.17021503248582973,0.7133979926441447,25,20,20
10,5113,0.07554140782725548,0.04084556704276635,0.17021340881926406,0.7133996163107146,25,20,20
10,5114,0.07553501526525194,0.03998399465276015,0.17108264792771333,0.7133983421542751,25,20,20
10,5115,0.07553501526525168,0.03999553915087561,0.1710711034295983,0.7133983421542751,25,20,20
10,5116,0.0755301630460571,0.07738383580025723,0.1336876424501081,0.7133983587035779,25,20,20
10,5117,0.07994381719440072,0.07738382232358473,0.12934243749090382,0.7133299229911111,25,20,20
10,5118,0.07994381719440385,0.07738382232358482,0.12933776045016665,0.713334600031845,25,20,20
10,5119,0.11992301958375853,0.07738382232345785,0.08935855806167205,0.7133346000311112,25,20,20
10,5120,0.11992287200393692,0.079932801066463,0.08680974378815201,0.7133345831414476,25,20,20
10,5121,0.11992287200393692,0.079932801066463,0.08680985767608704,0.7133344692535126,25,20,20
10,5122,0.11992287200393692,0.079932801066463,0.0868098589914702,0.7133344679381295,25,20,20
10,5123,0.11992287200393692,0.079932801066463,0.08680985899147026,0.7133344679381295,25,20,20
10,5124,0.12070317511724339,0.07993542313901682,0.08602693178079296,0.7133344699629461,25,20,20
10,5125,0.12070317510849059,0.07993542312726136,0.07975451219185743,0.7196068895723898,25,20,20
10,5126,0.08483484775186277,0.07993542366212446,0.08919137312758738,0.7460383554584255,25,20,20
10,5127,0.08483484716148768,0.07993542364797003,0.08908878036567808,0.7461409488248647,25,20,20
10,5128,0.084834847151151,0.07993542364796567,0.089511241854596,0.7457184873462875,25,20,20
10,5129,0.08483484715115021,0.07993542364796567,0.08951120904768288,0.7457185201532013,25,20,20
10,5130,0.08483484716139658,0.07993546835814824,0.09003209609421715,0.7451975883862381,25,20,20
10,5131,0.08400366104876934,0.07993287538947297,0.09043019257435397,0.7456332709874036,25,20,20
10,5132,0.08400366104876923,0.07993287538947288,0.0904255296089321,0.7456379339528256,25,20,20
10,5133,0.0798754930276344,0.07993287485479886,0.08557588655937926,0.7546157455581876,25,20,20
10,5134,0.07987549021012208,0.07953040253322857,0.08597836170401306,0.7546157455526363,25,20,20
10,5135,0.09507618618171333,0.07970976360900084,0.07101898417066052,0.754195066038625,25,20,20
10,5136,0.09507618673571482,0.07970980601938753,0.0735727498602581,0.7516412573846394,25,20,20
10,5137,0.09507618673570331,0.08013637606236854,0.07314617981728853,0.7516412573846394,25,20,20
10,5138,0.09507618673570649,0.08013637606236847,0.0731483426733393,0.7516390945285853,25,20,20
10,5139,0.09507618673591965,0.0801242815065598,0.07316043722337916,0.7516390945341409,25,20,20
10,5140,0.09507618673591885,0.0801242815065598,0.07316040107584175,0.7516391306816792,25,20,20
10,5141,0.0950761867359189,0.08012428150655988,0.07316198418997802,0.7516375475675429,25,20,20
