run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,3715,0.11143122409060106,0.0009059467548192298,0.21702063507848798,0.6706421940760926,25,20,20
4,3716,0.08659700318906895,0.0009057227751320262,0.24528601158299676,0.6672112624528013,25,20,20
4,3717,0.08666631560008747,0.0009057227736959854,0.24521669955671693,0.6672112620694989,25,20,20
4,3718,0.08634338180535492,0.000905746547819329,0.2455331508103688,0.6672177208364567,25,20,20
4,3719,0.086343381815713,0.000905746547819555,0.245496389665615,0.6672544819708521,25,20,20
4,3720,0.10270955264939569,0.0009060309455186546,0.22910395472605946,0.6672804616790259,25,20,20
4,3721,0.10271003140379749,0.0009060309460060218,0.22926339237305013,0.6671205452771461,25,20,20
4,3722,0.10108475678248122,0.0009060309457517925,0.23088866699211072,0.6671205452796558,25,20,20
4,3723,0.10108475678243568,0.000906030945751717,0.23088862547851657,0.6671205867932958,25,20,20
4,3724,0.10108475678239015,0.0009060309457515676,0.2308930952702579,0.6671161170016,25,20,20
4,3725,0.10108475678239257,0.0009060309457557837,0.23089532463313886,0.6671138876387126,25,20,20
4,3726,0.10108475678239257,0.0009060309457557824,0.23062907249856465,0.667380139773287,25,20,20
4,3727,0.10108475678239257,0.0009060309457557071,0.23062899003057727,0.6673802222412745,25,20,20
4,3728,0.10108475678238853,0.000906030933956334,0.2244674751328902,0.673541737150765,25,20,20
4,3729,0.10108475678238853,0.0009060309339563366,0.22446736469379858,0.6735418475898568,25,20,20
4,3730,0.14092772773557535,0.0009060306824307544,0.18484627288220504,0.6733199686997889,25,20,20
4,3731,0.14092772773576015,0.0009060306824350332,0.18496152334817478,0.6732047182336303,25,20,20
4,3732,0.1409277277358057,0.0009060306824393987,0.18496381682894683,0.6732024247528082,25,20,20
4,3733,0.1409277277254476,0.0009060306821996318,0.18487125149413702,0.673294990098216,25,20,20
4,3734,0.1409277277254476,0.0009060306819550368,0.18486641905611897,0.6732998225364787,25,20,20
4,3735,0.1409277277254476,0.0009060306819550368,0.1848664160082288,0.6732998255843688,25,20,20
4,3736,0.14092724897320585,0.0009060306816711809,0.1914278800230177,0.6667388403221055,25,20,20
4,3737,0.10466439064961781,0.0009060311386652317,0.22728761580198104,0.6671419624097361,25,20,20
4,3738,0.1047578278500987,0.0009060296758870919,0.22719417649521204,0.6671419659788023,25,20,20
4,3739,0.10475782785009873,0.0009060296758913802,0.22719227346326462,0.6671438690107456,25,20,20
4,3740,0.10475782785027966,0.0009060296758914536,0.2274593602563776,0.6668767822174517,25,20,20
4,3741,0.10146616313449504,0.0009060058938679969,0.23075750971012282,0.666870321261515,25,20,20
4,3742,0.10146616313431026,0.0009060058938637168,0.23063755884437676,0.6669902721274501,25,20,20
4,3743,0.1014661637243893,0.0009060058941077116,0.2307528068706253,0.6668750235108785,25,20,20
4,3744,0.10146616372439247,0.0009060058941034965,0.2307548893951781,0.6668729409863268,25,20,20
4,3745,0.10146616359934402,0.0009060052223197742,0.22458311537540152,0.6730447158029353,25,20,20
4,3746,0.10146616359934402,0.000906005222319773,0.22458971614302378,0.673038115035313,25,20,20
4,3747,0.10146616359934402,0.0009060052223198484,0.22458979780946922,0.6730380333688675,25,20,20
4,3748,0.10631605102428178,3.586607485708408e-07,0.22064555685086396,0.6730380334641055,25,20,20
4,3749,0.10927449184906102,3.598091316501774e-07,0.2176871112382534,0.6730380371035539,25,20,20
4,3750,0.10927449184910647,3.5980937578507656e-07,0.2177794114757875,0.6729457368657303,25,20,20
4,3751,0.11306260855922495,3.5980937534507815e-07,0.2139912947655429,0.6729457368658569,25,20,20
4,3752,0.11306260855922495,3.598093752711074e-07,0.21399125168487604,0.6729457799465238,25,20,20
4,3753,0.1130626085592249,3.5980937527111635e-07,0.2137249055401281,0.673212126091272,25,20,20
4,3754,0.11306260855922172,3.5980937098101014e-07,0.2137291400636262,0.6732078915677814,25,20,20
4,3755,0.11306260855922172,3.598093709044759e-07,0.21372443873977406,0.6732125928916336,25,20,20
4,3756,0.11306260855922166,3.5980936661464217e-07,0.21371973820893042,0.6732172934224816,25,20,20
4,3757,0.1130626085594038,3.598093666159639e-07,0.21371638476386373,0.6732206468673663,25,20,20
4,3758,0.11306260855944933,3.5980961119948273e-07,0.21372304987263352,0.6732139817583064,25,20,20
4,3759,0.1131254272402332,3.593527617826441e-07,0.21406335373629645,0.6728108596707095,25,20,20
4,3760,0.07333672437216256,2.366917299812486e-06,0.25275957460866383,0.6739013341018746,25,20,20
4,3761,0.10379179017755298,2.366916830124631e-06,0.22230451583265687,0.673901327072961,25,20,20
4,3762,0.08082446142429339,2.3859777191994456e-06,0.24517227216261442,0.6740008804353734,25,20,20
4,3763,0.08082446142424797,2.385977474690686e-06,0.24543191523345126,0.6737412373648265,25,20,20
4,3764,0.08082446142406585,2.3859774746880444e-06,0.2454287803517445,0.6737443722467152,25,20,20
4,3765,0.11713939355706626,2.385989961447342e-06,0.20911384817592268,0.6737443722770506,25,20,20
4,3766,0.11713939355706629,2.385989961448685e-06,0.20911377170068338,0.6737444487522899,25,20,20
4,3767,0.1171432554868031,2.386423135097567e-06,0.20910983734270783,0.673744520747355,25,20,20
4,3768,0.11989721859566725,2.3852876317593565e-06,0.20635587558636645,0.6737445205303356,25,20,20
4,3769,0.11989721859566725,2.3852876318346256e-06,0.20635595534099177,0.6737444407757102,25,20,20
4,3770,0.11989721859566714,2.3852876317585243e-06,0.2060896085756066,0.6740107875410954,25,20,20
4,3771,0.11989721859580384,2.385287387700183e-06,0.20600206611798844,0.674098329998821,25,20,20
4,3772,0.11989721859580384,2.385287387700183e-06,0.206002145736961,0.6740982503798483,25,20,20
4,3773,0.11989721859580384,2.3852873877002285e-06,0.20600214577140147,0.6740982503454078,25,20,20
4,3774,0.11989721859584895,2.385301200863568e-06,0.20637632651047444,0.6737240695924767,25,20,20
4,3775,0.14250380067384477,2.1012402969886534e-06,0.18379623752414406,0.6736978605617145,25,20,20
4,3776,0.14250380067389032,2.1012405458750273e-06,0.1838010300914705,0.6736930679940936,25,20,20
4,3777,0.1425038006738879,2.101240790409848e-06,0.18380111129425292,0.673692986791069,25,20,20
4,3778,0.13683955995492922,6.795057524516064e-05,0.18939931621577924,0.6736931732540463,25,20,20
4,3779,0.1368691073834017,6.594301097651846e-05,0.19046224272176734,0.6726027068838545,25,20,20
4,3780,0.1368691073834017,6.594301098081004e-05,0.1904623589249798,0.6726025906806377,25,20,20
4,3781,0.13686910679336795,6.594301097988564e-05,0.1906134635153732,0.6724514866802788,25,20,20
4,3782,0.13686910694049367,6.594302486761294e-05,0.1907812021339354,0.672283747900703,25,20,20
4,3783,0.13686910694044815,6.594302486332153e-05,0.19078352943510116,0.6722814205995872,25,20,20
4,3784,0.13686910694040288,6.594302462040027e-05,0.1908902803953715,0.672174669639605,25,20,20
4,3785,0.1368691069404484,6.59430248650692e-05,0.19089511392486386,0.6721698361098224,25,20,20
4,3786,0.13686910694044765,6.594302462053439e-05,0.1908928688399526,0.6721720811949788,25,20,20
4,3787,0.1367673309854072,6.595520517529806e-05,0.19099464065766966,0.6721720731517473,25,20,20
4,3788,0.12125265575411184,6.660306060957835e-05,0.20633858141956193,0.6723421597657163,25,20,20
4,3789,0.12125265575411191,6.660306061378481e-05,0.20642618761140052,0.6722545535738734,25,20,20
4,3790,0.09785101140397892,6.59558453386507e-05,0.22999856905435678,0.6720844636963251,25,20,20
4,3791,0.09785101140397899,6.595584533436174e-05,0.22999837498367617,0.6720846577670099,25,20,20
4,3792,0.12596378630139657,6.588251648867699e-05,0.20188567352458225,0.6720846576575328,25,20,20
4,3793,0.11550647677406886,6.588214006731601e-05,0.21228488984430663,0.6721427512415573,25,20,20
4,3794,0.11550647677406889,6.588214007160567e-05,0.21228488932585252,0.6721427517600073,25,20,20
4,3795,0.11550647677406893,6.588214007160437e-05,0.21228492347109607,0.6721427176147635,25,20,20
4,3796,0.11550647677402658,6.588214007161639e-05,0.21228296055748253,0.6721446805284194,25,20,20
4,3797,0.1155064767718665,6.588213987232267e-05,0.2055621381639979,0.6788655029242632,25,20,20
4,3798,0.11852092754760733,6.58820646739657e-05,0.20254768745681312,0.6788655029309055,25,20,20
4,3799,0.11852092813717885,6.588207881768291e-05,0.20241781060747183,0.6789953791765317,25,20,20
4,3800,0.11852092813717566,6.588207857308866e-05,0.2024196732381607,0.6789935165460906,25,20,20
4,3801,0.11852092813717566,6.588207857735171e-05,0.20267940172655513,0.6787337880576919,25,20,20
4,3802,0.11843500185417968,6.588108090846152e-05,0.20276532669445071,0.6787337903704611,25,20,20
4,3803,0.11843500185413464,6.588106709537348e-05,0.20239126658841658,0.6791078504903532,25,20,20
4,3804,0.11838692849645029,3.1765621176007705e-08,0.2002222377689099,0.6813908019690195,25,20,20
4,3805,0.11838692849645029,3.176561688306408e-08,0.2002221180300218,0.6813909217079116,25,20,20
4,3806,0.1183868168529564,3.17211028887515e-08,0.1978225256628815,0.6837906257630597,25,20,20
4,3807,0.1216814071229258,1.2662856660893296e-08,0.19462750781346488,0.6836910724007537,25,20,20
4,3808,0.12168140712292574,1.266285673480564e-08,0.19463410940450124,0.6836844708097172,25,20,20
4,3809,0.12168140712292574,1.2662856734851574e-08,0.19463411010557874,0.6836844701086396,25,20,20
4,3810,0.1216814071229289,1.2662860952341626e-08,0.19463561389036388,0.6836829663238472,25,20,20
4,3811,0.12168140697562102,1.2648973149800636e-08,0.19446315869039982,0.6838554216850068,25,20,20
4,3812,0.12168167004360758,1.2756115638081245e-08,0.19914405661243145,0.6791742605878458,25,20,20
4,3813,0.12168167004365284,1.2756358707141707e-08,0.19941036947951915,0.6789079477204697,25,20,20
4,3814,0.1216816694539004,1.2742219207594838e-08,0.19927774920379984,0.6790405686000809,25,20,20
4,3815,0.12168166945394594,1.2742214929802371e-08,0.19918558586194135,0.6791327319418982,25,20,20
4,3816,0.12168166945393027,1.2741974653026887e-08,0.21288927224622253,0.6654290455578721,25,20,20
4,3817,0.12168166945393104,1.2741974577757817e-08,0.21289589097307599,0.665422426831018,25,20,20
4,3818,0.12168170015161332,2.2767606198426959e-07,0.21289463826080376,0.665423433911521,25,20,20
4,3819,0.1216817001516125,2.2767606198292736e-07,0.21288790620566267,0.6654301659666629,25,20,20
4,3820,0.1216817001516157,2.2767606205826128e-07,0.21288952720883064,0.6654285449634918,25,20,20
4,3821,0.1216834757185246,1.1179383793753476e-05,0.21287846822785286,0.665426876669829,25,20,20
4,3822,0.12168347571852467,1.1179383798045675e-05,0.21288507402008652,0.6654202708775909,25,20,20
4,3823,0.12168347623374894,1.1179383797963216e-05,0.21768681735292475,0.6606185270295285,25,20,20
4,3824,0.12168347623374894,1.1179383793747343e-05,0.21768871799764675,0.6606166263848107,25,20,20
4,3825,0.1217540112970765,1.1179013103946479e-05,0.2176289021658033,0.6606059075240154,25,20,20
4,3826,0.12175401129707657,1.1179013099757396e-05,0.21736419256331566,0.6608706171265072,25,20,20
4,3827,0.12176203882606805,1.1936671885990472e-05,0.2173553463979288,0.6608706781041165,25,20,20
4,3828,0.12174724276799205,0.00039346940140562035,0.21698860974133616,0.660870678089265,25,20,20
4,3829,0.12174724276800854,0.00039346940140709406,0.20327050022292031,0.6745887876076628,25,20,20
4,3830,0.12521899147592,0.00039346940293974957,0.19979875151257118,0.6745887876085683,25,20,20
4,3831,0.12521899096074113,0.00039346940318802184,0.19471666706399002,0.6796708725720803,25,20,20
4,3832,0.1252191146855683,0.00039325472207517244,0.19471384639179865,0.6796737842005571,25,20,20
4,3833,0.12521911468556834,0.00039325472207524774,0.19471392896127135,0.6796737016310843,25,20,20
4,3834,0.12521911468556912,0.0003932547220751751,0.19471404366068398,0.6796735869316709,25,20,20
4,3835,0.12521734912611485,0.0003823033571936787,0.1947267745034619,0.6796735730132276,25,20,20
4,3836,0.1252173491260694,0.0003823033569453411,0.1946340930831315,0.6797662544338523,25,20,20
4,3837,0.1252173491260662,0.0003823033569410496,0.19463254915497,0.6797677983620214,25,20,20
4,3838,0.12521734912602067,0.000382303356696382,0.19463241541090104,0.6797679321063801,25,20,20
4,3839,0.12521734912602067,0.000382303356696382,0.19463233567485994,0.6797680118424213,25,20,20
4,3840,0.1483261277559842,0.00038230336038070517,0.17152355704141858,0.6797680118422146,25,20,20
4,3841,0.14870314907130835,0.000382303358773529,0.17114653573536232,0.6797680118345545,25,20,20
4,3842,0.14870314907130835,0.0003823033587735265,0.17114186239003837,0.6797726851798784,25,20,20
4,3843,0.14870331624023403,0.0003823031057943441,0.1711456093104692,0.6797687713435012,25,20,20
4,3844,0.14869982973091037,0.0003823031057944478,0.1711490958197923,0.6797687713435017,25,20,20
4,3845,0.14871687574606426,0.0003823026541407768,0.1711320524082742,0.6797687691915196,25,20,20
4,3846,0.14871687574610973,0.00038230266808000684,0.17114275028829318,0.679758071297516,25,20,20
4,3847,0.14878688462856193,0.00038230266870792763,0.1710727461950115,0.6797580665077174,25,20,20
4,3848,0.148786884628744,0.0003823026689524978,0.17108156795772442,0.679749244744578,25,20,20
4,3849,0.1487868846286074,0.0003823026687121452,0.17107441234962034,0.679756400353059,25,20,20
4,3850,0.14878688462856193,0.00038230266870792763,0.17107736661279,0.6797534460899389,25,20,20
4,3851,0.1487868846285594,0.00038230266871153704,0.1773253286468235,0.6735054840559052,25,20,20
4,3852,0.1487868846285594,0.00038230266871153704,0.17732538266580647,0.673505430036922,25,20,20
4,3853,0.1487868846285134,0.0003823026687115622,0.1770782066275936,0.6737526060751807,25,20,20
4,3854,0.14878688462851655,0.00038230266871163695,0.17734225987988378,0.6734885528228876,25,20,20
4,3855,0.14878688462851972,0.0003823026687117117,0.1773358249573418,0.6734949877454264,25,20,20
4,3856,0.1487868846284742,0.0003823026547724076,0.17733011043004226,0.6735007022867109,25,20,20
4,3857,0.1505519037910348,0.00038230292973616615,0.1756232003368904,0.6734425929423381,25,20,20
4,3858,0.15310304421510984,0.00038255113275800827,0.17307186725160004,0.6734425374005316,25,20,20
4,3859,0.15310304421510978,0.0003825511327579343,0.17306724480606586,0.673447159846066,25,20,20
4,3860,0.13712200028171875,0.00038255155998411227,0.18904823120652609,0.6734472169517706,25,20,20
4,3861,0.1371220002817188,0.0003825515599884772,0.18905475663282165,0.6734406915254704,25,20,20
4,3862,0.13712200028115687,1.3621418575889682e-06,0.1894359455328737,0.6734406920441116,25,20,20
4,3863,0.13712200028115687,1.3621418575889682e-06,0.18943586648966634,0.6734407710873189,25,20,20
4,3864,0.13712200042757372,1.3621556572900728e-06,0.18958211893782756,0.6732945184789412,25,20,20
4,3865,0.13712200043795547,1.3621556573653626e-06,0.18958369350696663,0.6732929438994201,25,20,20
4,3866,0.13712200043795553,1.36215565736534e-06,0.1895883949840067,0.6732882424223798,25,20,20
4,3867,0.13712200043790992,1.3621556573613784e-06,0.189588250301152,0.6732883871052803,25,20,20
4,3868,0.1370519851325091,1.3621641387204902e-06,0.18965049975141357,0.6732961529519378,25,20,20
4,3869,0.13655967016593773,1.3621704419005096e-06,0.19014271887218975,0.6732962487914296,25,20,20
4,3870,0.13655967016853318,1.362170441979736e-06,0.19014495966024295,0.6732940080007808,25,20,20
4,3871,0.13686555430993091,1.3621642304854783e-06,0.18983907552453233,0.6732940080013052,25,20,20
4,3872,0.13686555539909478,1.0066720765839803e-06,0.1850157833577186,0.678117654571109,25,20,20
4,3873,0.13686702953197769,0.0005156475538544647,0.18205377071346407,0.6805635522007027,25,20,20
4,3874,0.1134285643554051,0.0005156475564233275,0.2054922358871429,0.6805635522010276,25,20,20
4,3875,0.14225879416152254,0.0005156475587027705,0.1766051351775593,0.6806204231022147,25,20,20
4,3876,0.12923777356272892,0.0005156475643221738,0.1896190745319495,0.6806275043409985,25,20,20
4,3877,0.12570915255361137,0.000529396220329816,0.1930754779797055,0.6806859732463525,25,20,20
4,3878,0.12570915255361137,0.0005293962203298161,0.19307544456107822,0.6806860066649798,25,20,20
4,3879,0.12570915255361137,0.0005293962203298174,0.1930754465688077,0.6806860046572503,25,20,20
4,3880,0.12570915240719216,0.0005293962065385664,0.1929291943225962,0.6808322570636721,25,20,20
4,3881,0.12570915240718902,0.0005293962065342748,0.19292910583073652,0.6808323455555392,25,20,20
4,3882,0.12570915240718822,0.0005293962065257487,0.19266277222538214,0.6810986791609029,25,20,20
4,3883,0.12738623255612386,0.0005286509816446732,0.19098317958454544,0.6811019368776854,25,20,20
4,3884,0.12739529252364132,0.0005286507642881488,0.1909741769230288,0.6811018797890412,25,20,20
4,3885,0.12574272324948263,0.000572939960502037,0.19237456137163722,0.6813097754183776,25,20,20
4,3886,0.1257427232494826,0.0005729399605020357,0.19236807080623783,0.6813162659837769,25,20,20
4,3887,0.12574272324952812,0.0005729399744412645,0.192373787563311,0.6813105492127192,25,20,20
4,3888,0.1257427221612012,0.0005729399744109858,0.19249964874022718,0.6811846891241605,25,20,20
4,3889,0.08983357324294734,0.0005729399845533712,0.22840888905809323,0.681184597714405,25,20,20
4,3890,0.1070457393494622,5.8807357928678586e-05,0.21402881643960764,0.6788666368530006,25,20,20
4,3891,0.10704573934704888,5.880735792867595e-05,0.21403129150991446,0.6788641617851071,25,20,20
4,3892,0.1070457393470034,5.880734398944703e-05,0.21411126428309324,0.6787841890259131,25,20,20
4,3893,0.10704573934700655,5.8807344233965586e-05,0.2140238054670193,0.6788716478417394,25,20,20
4,3894,0.10704573934700334,5.8807343989371934e-05,0.21401897302839817,0.6788764802806082,25,20,20
4,3895,0.10847378004333462,5.881133002972367e-05,0.21264673408057835,0.678820674546056,25,20,20
4,3896,0.10847378004315252,5.881133002964839e-05,0.21264201683075445,0.6788253917960622,25,20,20
4,3897,0.10847378004315252,5.881133002964707e-05,0.21264209623967148,0.678825312387145,25,20,20
4,3898,0.10847378004315324,5.8811330268425025e-05,0.2129036950862365,0.6785637135403408,25,20,20
4,3899,0.12117251980890412,5.9292233808053065e-05,0.2002022254871393,0.6785659624701478,25,20,20
4,3900,0.12117251980890333,5.929223356498268e-05,0.19993587354994816,0.6788323144075828,25,20,20
4,3901,0.12117251980908544,5.929223357356417e-05,0.19993823981376602,0.6788299481435742,25,20,20
4,3902,0.12117251980908625,5.929223357371343e-05,0.19993828199542704,0.6788299059619122,25,20,20
4,3903,0.12117251980890734,5.929223356520726e-05,0.19993598332305246,0.6788322046344741,25,20,20
4,3904,0.12117251980890971,5.92922338082004e-05,0.20020208693548863,0.6785661010217926,25,20,20
4,3905,0.12117251980891046,5.9292233812490054e-05,0.20020398998346575,0.6785641979738106,25,20,20
4,3906,0.12117251980891046,5.929223381256532e-05,0.20020861076560098,0.678559577191675,25,20,20
4,3907,0.1199176526664495,5.928838072895935e-05,0.20146454600181404,0.6785585129510067,25,20,20
4,3908,0.11991765266644945,5.928838072459317e-05,0.20146264298424257,0.6785604159685826,25,20,20
4,3909,0.11991765266536421,5.9288380698960616e-05,0.17721876451786328,0.7028042944360727,25,20,20
4,3910,0.11991765266536421,5.9288380698885345e-05,0.17721227422304053,0.7028107847308955,25,20,20
4,3911,0.11991765266536099,5.9288380698810006e-05,0.17721228569921635,0.702810773254723,25,20,20
4,3912,0.11991765266536099,5.928838069881003e-05,0.17721220662132203,0.7028108523326173,25,20,20
4,3913,0.11991765266536099,5.928838069873475e-05,0.1772075067613621,0.7028155521925774,25,20,20
4,3914,0.09094056563062423,5.928849877871511e-05,0.20618452580620933,0.7028156200643868,25,20,20
4,3915,0.09094056563321837,5.928851271433583e-05,0.19994726178049596,0.7090528840735705,25,20,20
4,3916,0.09094056622195225,5.928930340396205e-05,0.20015325343724277,0.7088468910373998,25,20,20
4,3917,0.09094056672114456,5.9327518150419384e-05,0.20641174355882974,0.702588362201874,25,20,20
4,3918,0.09094056622200072,5.9289317258958655e-05,0.20041965517093263,0.7085804892898067,25,20,20
4,3919,0.09094056622199993,5.928931725466903e-05,0.20041305064591558,0.7085870938148289,25,20,20
4,3920,0.09094595487612954,4.630665728360176e-05,0.20048613070520413,0.7085216077613815,25,20,20
4,3921,0.06281413756859588,4.6058872951799244e-05,0.22860696778796574,0.708532835770485,25,20,20
4,3922,0.08503011420272426,4.555131928234512e-05,0.2065217447890463,0.708402589688946,25,20,20
4,3923,0.08503011420272744,4.5551319282420216e-05,0.20660933740995435,0.7083149970680347,25,20,20
4,3924,0.08503011420441173,4.555183600404153e-05,0.22051143644469945,0.6944128975148839,25,20,20
4,3925,0.0850301142029064,4.555131928234906e-05,0.20651713698667737,0.7084071974911328,25,20,20
4,3926,0.0850301142029064,4.555131928242302e-05,0.20652373975376695,0.708400594724043,25,20,20
4,3927,0.08503011420290324,4.555131903942857e-05,0.20625748661994323,0.7086668478581128,25,20,20
4,3928,0.08503012260405014,4.555130542820987e-05,0.2061415706393727,0.7087827554511478,25,20,20
4,3929,0.08503012259366843,4.5551305428209855e-05,0.2061399981082878,0.7087843279926144,25,20,20
4,3930,0.08503012274146465,4.555130542947019e-05,0.19508590995794348,0.7198384159951613,25,20,20
4,3931,0.08503012215272998,4.55505147397687e-05,0.19487991094166496,0.7200444163908643,25,20,20
4,3932,0.08503012215272998,4.55505147397687e-05,0.1948799379608696,0.7200443893716596,25,20,20
4,3933,0.08503012215273077,4.555051473984398e-05,0.19488646652893096,0.7200378608035976,25,20,20
4,3934,0.08498650852268445,4.5550270395922364e-05,0.19493014915908372,0.7200377920478354,25,20,20
4,3935,0.08498650852268438,4.555027039170669e-05,0.1949282444983006,0.7200396967086228,25,20,20
4,3936,0.08498650852008958,4.555025645240264e-05,0.1949159249011481,0.7200520163223093,25,20,20
4,3937,0.0849865091069933,4.555104468310842e-05,0.19524579808021703,0.719722141768106,25,20,20
4,3938,0.08498650911730633,4.5551058533768434e-05,0.19550749503482223,0.7194604447893371,25,20,20
4,3939,0.08498650896942155,4.555105852947858e-05,0.19550553196423315,0.7194624080078152,25,20,20
4,3940,0.08498650896942159,4.555105853376839e-05,0.19551020707471473,0.7194577328973293,25,20,20
4,3941,0.08498650896946712,4.555105853805871e-05,0.19551032327316212,0.7194576166988321,25,20,20
4,3942,0.08498650896946637,4.5551058538058716e-05,0.19550595799965062,0.7194619819723443,25,20,20
4,3943,0.08525255010503872,4.555036049752573e-05,0.19524537246080054,0.7194565270736625,25,20,20
4,3944,0.08525255010503947,4.555036049760153e-05,0.19524082954419497,0.7194610699902673,25,20,20
4,3945,0.08525254952849864,4.5549572514245525e-05,0.19516267666622156,0.7195392242327648,25,20,20
4,3946,0.08525254952849864,4.554957251424684e-05,0.19516271721352202,0.7195391836854644,25,20,20
4,3947,0.08525254952849864,4.554957251424687e-05,0.19516271718911038,0.7195391837098762,25,20,20
4,3948,0.0852525495284986,4.554957251417156e-05,0.195162634110201,0.7195392667887862,25,20,20
4,3949,0.08525254952845313,4.5549572265287783e-05,0.19515794976861578,0.7195439511306657,25,20,20
4,3950,0.08525254952845392,4.5549572509116246e-05,0.19528779609870017,0.7194141048003365,25,20,20
4,3951,0.08525254952845478,4.5549572753701116e-05,0.19529441868637895,0.7194074822124124,25,20,20
4,3952,0.08555610447215231,4.554956020105753e-05,0.194990865475195,0.7194074804924514,25,20,20
4,3953,0.08555610447219786,4.554956020542446e-05,0.19499110292725597,0.7194072430403405,25,20,20
4,3954,0.08555610447219793,4.554957401851252e-05,0.19535867948262847,0.7190396664711549,25,20,20
4,3955,0.08651691449206877,4.508636710300388e-05,0.19440050230007336,0.7190374968407547,25,20,20
4,3956,0.08651691449206872,4.508636710300517e-05,0.19440292439188306,0.719035074748945,25,20,20
4,3957,0.08651691449206793,4.5086367098639554e-05,0.1944028442220099,0.7190351549188233,25,20,20
4,3958,0.08651691449206793,4.5086367098640855e-05,0.19440276584526855,0.7190352332955646,25,20,20
4,3959,0.08651691449210636,4.508637885866776e-05,0.20066666392850382,0.7127713352005306,25,20,20
4,3960,0.08651691449223815,4.5086388947401266e-05,0.21172511018950194,0.701712888929312,25,20,20
4,3961,0.08619802230250784,4.510883927475448e-05,0.21187294456322653,0.7018839242949908,25,20,20
4,3962,0.08619802230250788,4.510883927475448e-05,0.21187291174444095,0.7018839571137763,25,20,20
4,3963,0.08619802289031854,4.5109616953262774e-05,0.20587819737954532,0.7078786701131828,25,20,20
4,3964,0.08619802289036393,4.510961695333652e-05,0.20600764749982595,0.7077492199928567,25,20,20
4,3965,0.08619802289036395,4.510961695340916e-05,0.20601424962943934,0.7077426178632433,25,20,20
4,3966,0.08619802288005092,4.510960310267386e-05,0.20574785142764543,0.7080090160892009,25,20,20
4,3967,0.08619801447885556,4.5109602858894686e-05,0.2055974781463693,0.7081593977719162,25,20,20
4,3968,0.08619801446849584,4.51096028539567e-05,0.20571955274765588,0.7080373231809943,25,20,20
4,3969,0.08619801446831367,4.5109602853952764e-05,0.20571957151090728,0.708037304417925,25,20,20
4,3970,0.08626735425060852,4.510961176266153e-05,0.20565023167793847,0.70803730445969,25,20,20
4,3971,0.08626735425060852,4.5109611762586266e-05,0.20564556981805052,0.7080419663195784,25,20,20
4,3972,0.08623482417593803,8.093706879806916e-07,0.1707630001180206,0.7430013663353534,25,20,20
4,3973,0.08623482417593803,8.093706879806692e-07,0.1707629995424322,0.7430013669109418,25,20,20
4,3974,0.08623482418629541,8.093706882845096e-07,0.17072538849573743,0.743038977947279,25,20,20
4,3975,0.08623482418625321,8.093706882847213e-07,0.17060056084972164,0.743163805593337,25,20,20
4,3976,0.08623482433440921,8.093709372477044e-07,0.17060531399500928,0.7431590522996443,25,20,20
4,3977,0.12045884896354259,8.086971443457146e-07,0.1363925183396233,0.7431478239996898,25,20,20
4,3978,0.12045884896354339,8.086971444209828e-07,0.13639270886500524,0.7431476334743068,25,20,20
4,3979,0.12045884896354343,8.08697144347047e-07,0.13638610653346295,0.7431542358058492,25,20,20
4,3980,0.12045884896354032,8.086971485640111e-07,0.13638800950182633,0.7431523328374847,25,20,20
4,3981,0.12045884896349479,8.086971484887009e-07,0.13638580877813697,0.7431545335612196,25,20,20
4,3982,0.12045884896344926,8.08697144197065e-07,0.13638719278184888,0.7431531495575576,25,20,20
4,3983,0.12045884897369927,8.086870556141609e-07,0.12533043067979346,0.7542099116594515,25,20,20
4,3984,0.09774929282915956,7.889394451437731e-07,0.1481659494224638,0.7540839688089312,25,20,20
4,3985,0.09774929282916028,7.889256362581934e-07,0.1479213033447762,0.7543286149004267,25,20,20
4,3986,0.09774929282920045,7.88925848161946e-07,0.15257408945837703,0.7496758287865741,25,20,20
4,3987,0.09776777428538556,7.889084406342902e-07,0.15255560563169143,0.7496758311744827,25,20,20
4,3988,0.09776777428538479,7.889081961246882e-07,0.15255360243924065,0.7496778343671788,25,20,20
4,3989,0.09776777428538479,7.889081961246882e-07,0.1525536024392406,0.7496778343671786,25,20,20
4,3990,0.09776777428538398,7.889081919221966e-07,0.15242415025068526,0.749807286555739,25,20,20
4,3991,0.09771847912842262,7.888189766941185e-07,0.15247344592158207,0.7498072861310188,25,20,20
4,3992,0.09771847912842574,7.88819221203666e-07,0.1524800678853186,0.7498006641670346,25,20,20
4,3993,0.09771847912842661,7.888192212050096e-07,0.1524800685972812,0.7498006634550712,25,20,20
4,3994,0.0977184791284298,7.888192254977561e-07,0.15248170337203917,0.7497990286803058,25,20,20
4,3995,0.09771844946699472,7.874213679237762e-07,0.1476546313252176,0.7546261317864199,25,20,20
4,3996,0.09763063355457482,7.874298688681464e-07,0.1477423107703696,0.7546262682451867,25,20,20
4,3997,0.09763063355457403,7.874298687915574e-07,0.14774207969768702,0.7546264993178702,25,20,20
4,3998,0.11974978506006045,4.414456237739409e-08,0.125623735518617,0.7546264352767601,25,20,20
4,3999,0.11974978506006277,4.414480529639673e-08,0.12589000426442024,0.7543601665307116,25,20,20
4,4000,0.11974978506024168,4.415850001691816e-08,0.12589562076123173,0.7543545500200266,25,20,20
