run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,1316,0.21737389396613985,4.890911122170121e-08,0.29065533678652944,0.49197072033821854,25,20,20
28,1317,0.21737389396613974,4.89088672933666e-08,0.29057081009346947,0.4920552470315226,25,20,20
28,1318,0.21514145073448263,8.523659226406233e-05,0.29271794388503153,0.4920553687882208,25,20,20
28,1319,0.21613054779279522,8.52365860618591e-05,0.291728848490609,0.49205536713053305,25,20,20
28,1320,0.21615311075788113,8.523724042603749e-05,0.2847957625004078,0.4989658895012841,25,20,20
28,1321,0.21615199689910247,4.9406661983811154e-08,0.2848028011568314,0.4990451525374031,25,20,20
28,1322,0.21615199689910244,4.940666198513188e-08,0.28479630861636634,0.4990516450778682,25,20,20
28,1323,0.21615199689910244,4.940666198513108e-08,0.2847963079153195,0.49905164577891514,25,20,20
28,1324,0.21615199689910322,4.940666612703904e-08,0.28479630932401695,0.49905164437021277,25,20,20
28,1325,0.21615199689910328,4.9406666203650536e-08,0.2847963487346796,0.4990516049595498,25,20,20
28,1326,0.21615199689910253,4.940666198761216e-08,0.284883938896146,0.4989640147980885,25,20,20
28,1327,0.2161519968991033,4.9406661986897616e-08,0.2852570009750366,0.49859095271919707,25,20,20
28,1328,0.2161522014828751,5.4223560441512015e-08,0.2852601230680564,0.498587621225507,25,20,20
28,1329,0.21696390106231825,5.352486474909507e-08,0.2844484275190823,0.49858761789373346,25,20,20
28,1330,0.22628281816373755,4.025163632405591e-08,0.27517799692849587,0.49853914465612886,25,20,20
28,1331,0.22628281816373996,4.02516362495021e-08,0.27480969116481657,0.4989074504198058,25,20,20
28,1332,0.2084979165478611,4.0258487769170915e-08,0.29241957901969784,0.49908246417395175,25,20,20
28,1333,0.24457052770800838,4.024482984443161e-08,0.2563471976122815,0.49908223443487876,25,20,20
28,1334,0.20799570817868746,4.150187532696961e-08,0.2929233929338752,0.4990808573855607,25,20,20
28,1335,0.20799570817868746,4.150211984550952e-08,0.29283593411728787,0.49916831620190344,25,20,20
28,1336,0.20799570817868746,4.150212412853809e-08,0.2929280654458598,0.4990761848733273,25,20,20
28,1337,0.17491195497438258,1.1593368454836056e-05,0.3259993002800774,0.49907715137708386,25,20,20
28,1338,0.17491195497438172,1.159336845046941e-05,0.32599692852203516,0.4990795231351314,25,20,20
28,1339,0.17491195497442685,1.1593368454720992e-05,0.32637004671912334,0.49870640493799384,25,20,20
28,1340,0.17548834405961575,1.158835149368331e-05,0.3257936630780265,0.498706404510863,25,20,20
28,1341,0.21161719026196582,1.1588336178597746e-05,0.28966481689103696,0.49870640451081805,25,20,20
28,1342,0.21161719026196582,1.1588336178522479e-05,0.2896648502738008,0.49870637112805427,25,20,20
28,1343,0.21161719026192072,1.1588336174346728e-05,0.28966483421200095,0.4987063871899034,25,20,20
28,1344,0.21161719027248377,1.1588336178715772e-05,0.2896696352189757,0.49870158617236143,25,20,20
28,1345,0.2230878444563273,1.1598331508353933e-05,0.2781976127667084,0.4987029444454555,25,20,20
28,1346,0.22306528148955235,1.1597676984987147e-05,0.2711607021917109,0.5057624186417513,25,20,20
28,1347,0.1892100949977086,0.0001192334809728431,0.3049080935210261,0.5057625780002928,25,20,20
28,1348,0.1892100949977541,0.00011923348097299367,0.3049103256568337,0.5057603458644396,25,20,20
28,1349,0.18921009499775088,0.00011923348097291971,0.3049055293769518,0.5057651421443249,25,20,20
28,1350,0.18232732002418062,0.00010804183681457058,0.3118004625204207,0.5057641756185836,25,20,20
28,1351,0.18262493393979526,0.00010804057818043727,0.31150284968317193,0.5057641757988521,25,20,20
28,1352,0.18334372198028664,0.00010803058017613293,0.31078543015884713,0.50576281728069,25,20,20
28,1353,0.18334372198028656,0.00010803058017605766,0.3107807288822433,0.505767518557294,25,20,20
28,1354,0.1833437219802866,0.00010803058017605764,0.3107808086112757,0.5057674388282615,25,20,20
28,1355,0.1833435136569088,0.0011904129138423942,0.30977469066357854,0.5056913827656697,25,20,20
28,1356,0.20028116004587976,0.001190413286971829,0.2928369953894089,0.505691431277739,25,20,20
28,1357,0.20028116004587976,0.0011904132869718287,0.29246400769433917,0.5060644189728086,25,20,20
28,1358,0.17904208391408852,0.0011904416270356701,0.31387793412182785,0.5058895403370463,25,20,20
28,1359,0.17904208391408843,0.0011904416270313873,0.3137857200506472,0.5059817544082315,25,20,20
28,1360,0.17904208391408838,0.0011904416270313858,0.3137858688762887,0.50598160558259,25,20,20
28,1361,0.17904208391408843,0.0011904416272743815,0.3140519908119631,0.5057154836466725,25,20,20
28,1362,0.17904208391408838,0.001190441627029789,0.31404715932182364,0.5057203151370568,25,20,20
28,1363,0.17904208390352852,0.0011904416270254947,0.31430870589772686,0.5054587685717178,25,20,20
28,1364,0.18026464704546513,0.0011905869211603797,0.3130859551995195,0.5054588108338539,25,20,20
28,1365,0.18026464704546188,0.0011905869211603802,0.31281969009490435,0.5057250759384724,25,20,20
28,1366,0.18026409333076185,0.0011905586709501134,0.31282014079464243,0.5057252072036451,25,20,20
28,1367,0.1802640932448937,0.0011905581542370042,0.29907780645921195,0.5194675421416571,25,20,20
28,1368,0.18026409324489065,0.0011905581542371536,0.29907310365027556,0.5194722449505964,25,20,20
28,1369,0.1802640932448907,0.001190558154481662,0.2990796928178033,0.5194656557828241,25,20,20
28,1370,0.18026409323457315,0.001190558154473134,0.29882771018940996,0.5197176384215434,25,20,20
28,1371,0.14725962500533785,0.0011905581685023032,0.33183217650693647,0.5197176403192225,25,20,20
28,1372,0.14725962500533785,0.0011905581685023045,0.3318321765422309,0.5197176402839281,25,20,20
28,1373,0.14725962500533865,0.0011905581685065546,0.3322051642368742,0.5193446525892798,25,20,20
28,1374,0.14725962500533865,0.001190558168506552,0.33219864054294895,0.5193511762832049,25,20,20
28,1375,0.14725962500533865,0.0011905581685065507,0.3321987176124338,0.51935109921372,25,20,20
28,1376,0.1481544508151352,0.0011905576679385153,0.33130402829647937,0.5193509632204459,25,20,20
28,1377,0.10827649573337504,0.0011905576684587875,0.3711819833057928,0.5193509632923721,25,20,20
28,1378,0.10827649573337426,0.0011905576686991309,0.37081371463524704,0.5197192319626782,25,20,20
28,1379,0.1082765208446656,0.0011905576686986228,0.37081368952409166,0.5197192319625425,25,20,20
28,1380,0.10827652084466559,0.001190557668702837,0.37082021292773715,0.5197127085588927,25,20,20
28,1381,0.10827652084635461,0.0011905576777765283,0.38479051607544323,0.505742405400424,25,20,20
28,1382,0.10827857219691933,0.0011905576777765452,0.3847884647248739,0.5057424054004286,25,20,20
28,1383,0.10827857219691932,0.0011905576775319503,0.38478362981455333,0.505747240310994,25,20,20
28,1384,0.10827857219691932,0.0011905576772890298,0.3846095717407698,0.5059212983850201,25,20,20
28,1385,0.10827889471468864,0.00010851716554482476,0.38569128971511674,0.5059212984046484,25,20,20
28,1386,0.10816435255754053,0.00010851799891256136,0.38580583110955685,0.5059212983339882,25,20,20
28,1387,0.108164352557495,0.00010851799890397809,0.3858055937502341,0.505921535693365,25,20,20
28,1388,0.09158141227412378,0.00010852946539482579,0.40238846976161485,0.5059215884988649,25,20,20
28,1389,0.09158141227412463,0.00010852946563865822,0.4025179936325827,0.5057920646276525,25,20,20
28,1390,0.12109512227280478,0.00012202179500401802,0.37299077304343714,0.5057920828887524,25,20,20
28,1391,0.12109512227280478,0.00012202179500402063,0.37299080648094035,0.5057920494512492,25,20,20
28,1392,0.12458286546884102,0.00010852945374338533,0.3695165753970356,0.5057920296803783,25,20,20
28,1393,0.1574017102453918,0.00010802400072044258,0.3366982783322524,0.5057919874216327,25,20,20
28,1394,0.15740171025573,0.00010802401460397299,0.33687069822868265,0.505619567500981,25,20,20
28,1395,0.15731748539030754,0.00010802401786818273,0.33695489845330173,0.5056195921385206,25,20,20
28,1396,0.1573174853903075,0.00010802401762359922,0.3369482744522283,0.5056262161398386,25,20,20
28,1397,0.17386949724368678,3.9782661354557673e-07,0.32035511851941195,0.5057749864102855,25,20,20
28,1398,0.17386949724368592,3.9782636978841596e-07,0.3202256776921969,0.5059044272377453,25,20,20
28,1399,0.17386949724368578,3.978263696378322e-07,0.32022558480853525,0.5059045201214072,25,20,20
28,1400,0.1775353550931775,3.9791927020188316e-07,0.31655972722407233,0.5059045197634778,25,20,20
28,1401,0.1775353550931775,3.97919270200609e-07,0.3165597286522803,0.5059045183352697,25,20,20
28,1402,0.17754963366520968,3.9791927279473153e-07,0.31654545003790446,0.505904518377611,25,20,20
28,1403,0.17994545693447184,4.717523587322088e-07,0.3141494342750062,0.5059046370381611,25,20,20
28,1404,0.16105946005680735,4.621379522930886e-07,0.3331843703238825,0.5057557074813562,25,20,20
28,1405,0.12121348115483054,4.6213499896513745e-07,0.373030371458633,0.505755685251536,25,20,20
28,1406,0.12121348115741609,4.621488887968474e-07,0.3731846173754289,0.5056014393182651,25,20,20
28,1407,0.12121348114707788,4.6213500526644323e-07,0.3730121974666615,0.5057738592512541,25,20,20
28,1408,0.12121427601879367,4.626541510688556e-07,0.3730114043981234,0.5057738569289305,25,20,20
28,1409,0.12121176821691192,2.1282913046038466e-06,0.3730122465211882,0.5057738569705931,25,20,20
28,1410,0.12717035246923877,2.12821527423343e-06,0.36705366235771675,0.5057738569577684,25,20,20
28,1411,0.12717035246923877,2.128215274232133e-06,0.36705355057263445,0.505773968742851,25,20,20
28,1412,0.1324146756267056,2.1282296193749055e-06,0.35425845402014855,0.5133247421235245,25,20,20
28,1413,0.09600888408119518,2.1286953592833535e-06,0.39066424502206515,0.5133247422013776,25,20,20
28,1414,0.09600888408119515,2.128695359358622e-06,0.39066432541381274,0.51332466180963,25,20,20
28,1415,0.09600785003617884,2.128695089248556e-06,0.3906653635722757,0.5133246576964546,25,20,20
28,1416,0.1188255992282612,2.054862073550924e-06,0.36784780635853104,0.5133245395511316,25,20,20
28,1417,0.11882559922826127,2.0548620693365643e-06,0.36784131575302126,0.5133310301566457,25,20,20
28,1418,0.118825308621223,0.0001388799243462529,0.36770478180409105,0.5133310296503374,25,20,20
28,1419,0.1188253088337972,0.00013888020859361823,0.3933991575101015,0.4876366534475058,25,20,20
28,1420,0.1188253088337972,0.00013888020859361826,0.3934037782563753,0.4876320327012321,25,20,20
28,1421,0.11358098567468679,0.00013888019907052623,0.3923658593409951,0.4939142747852459,25,20,20
28,1422,0.1354590890129508,0.00013888020267986185,0.3704877029304003,0.49391432785396655,25,20,20
28,1423,0.1354590890129508,0.00013888020268415215,0.3704831983528092,0.49391883243155327,25,20,20
28,1424,0.13545908901295087,0.00013888020268835462,0.37061265050182607,0.49378938028253233,25,20,20
28,1425,0.13545908901290613,0.00013888020268828063,0.3706168622026085,0.49378516858179433,25,20,20
28,1426,0.1419953180391304,0.00015282134523407693,0.36406667245591384,0.49378518815971895,25,20,20
28,1427,0.14286980253285486,0.00015279300636062752,0.36319235145054063,0.49378505301024184,25,20,20
28,1428,0.14288132189885988,0.00015389694307740205,0.36317464334573357,0.49379013781232745,25,20,20
28,1429,0.1364803399655843,0.00015390109788642053,0.3695733126978563,0.4937924462386718,25,20,20
28,1430,0.15351683754996354,0.00015388928905704362,0.35253688132933386,0.49379239183164414,25,20,20
28,1431,0.1535341351766218,0.00015388978727138279,0.35251958328910116,0.4937923917470043,25,20,20
28,1432,0.18965581160792402,0.0001538944632597412,0.3163965286271428,0.49379376530167185,25,20,20
28,1433,0.18965608847115423,0.00015389446325964263,0.31639625180742753,0.49379376525815644,25,20,20
28,1434,0.18965608847115423,0.00015389446325971923,0.3163962525186885,0.4937937645468953,25,20,20
28,1435,0.19625496824321964,0.00015389021649887046,0.3097996854345122,0.4937914561057672,25,20,20
28,1436,0.19625496824340177,0.00015389021649894576,0.30979971412057394,0.4937914274195232,25,20,20
28,1437,0.16011093209983712,0.0001553615677794873,0.34593661300310463,0.4937970933292776,25,20,20
28,1438,0.1940734255313071,0.0001553606261822051,0.31197412049491585,0.4937970933475927,25,20,20
28,1439,0.19407342553130705,0.00015536062618213132,0.31188182805931924,0.4938893857831896,25,20,20
28,1440,0.19407342553130771,0.00015536062618573936,0.3181313319032178,0.4876398819392868,25,20,20
28,1441,0.19407929755673556,0.00015536062308298514,0.3181254598883536,0.48763988193182606,25,20,20
28,1442,0.20002464949354473,0.00015536054857594018,0.31218010804499147,0.48763988191288604,25,20,20
28,1443,0.20002464949354473,0.0001553605485758636,0.31218002556470265,0.4876399643931751,25,20,20
28,1444,0.2000246492811982,0.00015536026457745188,0.28649173090522806,0.5133282595489945,25,20,20
28,1445,0.19876017937377705,0.00016877649655297122,0.2877427838904435,0.513328260239225,25,20,20
28,1446,0.19876017937395915,0.00016877649655733763,0.2877471478035366,0.5133238963259452,25,20,20
28,1447,0.19887837846493686,3.160470266111471e-05,0.2877661205073684,0.5133238963250323,25,20,20
28,1448,0.19887837846493686,3.160470266111596e-05,0.28776604000133577,0.513323976831065,25,20,20
28,1449,0.18915979658339946,3.182353096720522e-05,0.29748336039145373,0.513325019494178,25,20,20
28,1450,0.18915979658339943,3.18235309628401e-05,0.29748564490841095,0.5133227349772251,25,20,20
28,1451,0.18914827718518704,3.0719609324895094e-05,0.2975031193832317,0.5133178838222543,25,20,20
28,1452,0.18859381708502654,1.7356177962150612e-05,0.29807081773503025,0.5133180090019789,25,20,20
28,1453,0.1745740451129415,1.7539994284378686e-05,0.3120895144100867,0.5133189004826852,25,20,20
28,1454,0.1745740451129447,1.753999428445135e-05,0.3120941034569668,0.513314311435802,25,20,20
28,1455,0.17457404511294553,1.753999428452662e-05,0.31209421935912957,0.5133141955336383,25,20,20
28,1456,0.21050459269757765,1.7540156380824944e-05,0.2761624033300549,0.5133154638159846,25,20,20
28,1457,0.2105045926975776,1.7540156376548505e-05,0.2760328701369416,0.5134449970091025,25,20,20
28,1458,0.21057347906528537,1.7540156379400306e-05,0.27596398133513333,0.5134449994432,25,20,20
28,1459,0.21057347906528776,1.7540156623918694e-05,0.2759686989320328,0.5134402818460537,25,20,20
28,1460,0.24021591631018907,1.6308765294847452e-05,0.24633453260789426,0.51343324231662,25,20,20
28,1461,0.2546398947615362,1.6124939766596434e-05,0.23191162952229885,0.5134323507763968,25,20,20
28,1462,0.25463989476149396,1.6124925871005105e-05,0.23177445857167747,0.5135695217409562,25,20,20
28,1463,0.2547621548001244,1.6124922719648254e-05,0.23165219853659713,0.5135695217405574,25,20,20
28,1464,0.2667820349587249,1.6124700189175866e-05,0.2196323685765861,0.513569471764499,25,20,20
28,1465,0.2667820349587241,1.612470018910061e-05,0.21962584200750523,0.5135759983335807,25,20,20
28,1466,0.2667820349587241,1.612470018917587e-05,0.21963054183082298,0.5135712985102628,25,20,20
28,1467,0.2667820349587209,1.6124700189101896e-05,0.21963270265330087,0.5135691376877883,25,20,20
28,1468,0.27649949190761214,1.590587185264132e-05,0.20991650719599522,0.5135680950245396,25,20,20
28,1469,0.276499491907609,1.5905871852566058e-05,0.20991180672878193,0.513572795491756,25,20,20
28,1470,0.2764994924975285,1.5905871853234594e-05,0.2037882058205848,0.5196963958100332,25,20,20
28,1471,0.2764824325114506,1.58530724094885e-05,0.20380544443291007,0.5196962699832297,25,20,20
28,1472,0.27022490643051195,1.5853227036830497e-05,0.21006180379796138,0.5196974365444895,25,20,20
28,1473,0.2703553123826584,1.585306611405809e-05,0.2099326662903621,0.519696168260865,25,20,20
28,1474,0.2776168302612441,1.9120128383470204e-06,0.20268510917473695,0.5196961485511804,25,20,20
28,1475,0.2776168302612441,1.9120128383482947e-06,0.20268510808986076,0.5196961496360566,25,20,20
28,1476,0.281315450958242,1.912011396315233e-06,0.19898648739430716,0.5196961496360546,25,20,20
28,1477,0.2813154509556566,1.9119975065587835e-06,0.19883694275386618,0.5198456942929709,25,20,20
28,1478,0.2813154509554752,1.9119975108352238e-06,0.19895974435171732,0.5197228926952967,25,20,20
28,1479,0.28094221694736554,1.912085598537784e-06,0.19933297826424712,0.5197228927027893,25,20,20
28,1480,0.2809422169473656,1.912099496875135e-06,0.19946032309269923,0.5195955478604387,25,20,20
28,1481,0.2809422169473656,1.9120994969490714e-06,0.19946684684557126,0.5195890241075667,25,20,20
28,1482,0.28094221694736243,1.912099252354119e-06,0.199468618360644,0.5195872525927417,25,20,20
28,1483,0.28087424511743175,1.9131021824360865e-06,0.19953659153784112,0.5195872502425456,25,20,20
28,1484,0.28090334175374493,1.9612274559273572e-06,0.1995076724447096,0.5195870245740896,25,20,20
28,1485,0.28090334175374737,1.9612274516496193e-06,0.19937830517123684,0.5197163918475641,25,20,20
28,1486,0.28090334175375054,1.9612276955570747e-06,0.1995078284418279,0.519586868576726,25,20,20
28,1487,0.27251359698909566,2.0784678598505194e-06,0.206142622368255,0.5213417021747895,25,20,20
28,1488,0.27251359698886796,2.078481461265871e-06,0.2064039881739007,0.5210803363557696,25,20,20
28,1489,0.2725137760804327,2.0307806238186944e-06,0.20567923099356336,0.5218049621453796,25,20,20
28,1490,0.27251377608043353,2.030780623893986e-06,0.20567934692006545,0.5218048462188765,25,20,20
28,1491,0.2725137760804303,2.0307806239692317e-06,0.2056792661784915,0.5218049269604536,25,20,20
28,1492,0.2725137754905102,2.0307806196913455e-06,0.20555556123197305,0.5219286324968962,25,20,20
28,1493,0.2725137754905102,2.030794560339538e-06,0.20556368919037749,0.5219205045245512,25,20,20
28,1494,0.2725137754905102,2.030794560339538e-06,0.20555708275437648,0.5219271109605522,25,20,20
28,1495,0.24136994179260007,1.913465346032675e-06,0.23787796171687658,0.5207501830251752,25,20,20
28,1496,0.24136994179260327,1.913465345960082e-06,0.23787138737460403,0.5207567573674446,25,20,20
28,1497,0.26962149964142385,1.913025817290986e-06,0.21034446380539484,0.5200321235273634,25,20,20
28,1498,0.2696214996412417,1.913025812925358e-06,0.21034423984841413,0.5200323474845306,25,20,20
28,1499,0.26961443289987086,1.912936471366618e-06,0.21035128242642417,0.5200323717372334,25,20,20
28,1500,0.2696400694690494,1.960223628359484e-06,0.21090350021692283,0.5194544700903991,25,20,20
28,1501,0.2712320441319091,2.486686531582064e-06,0.20930848831683413,0.5194569808647254,25,20,20
28,1502,0.27123204413190594,2.4866862876759304e-06,0.2091789665490412,0.5195865026327654,25,20,20
28,1503,0.27123204414226565,2.486686296238728e-06,0.20926864871660222,0.5194968204548361,25,20,20
28,1504,0.27123204414226243,2.4866862962361097e-06,0.2092686187642856,0.5194968504071558,25,20,20
28,1505,0.2778915911505003,2.2416736464750648e-06,0.20260931635719706,0.5194968508186563,25,20,20
28,1506,0.27792556778392963,2.240670793430248e-06,0.20257534076783673,0.51949685077744,25,20,20
28,1507,0.2778632098335044,2.240670848784954e-06,0.20263767496630639,0.5194968745293405,25,20,20
28,1508,0.2778632098335044,2.2406708488589157e-06,0.2026423747106971,0.5194921747849498,25,20,20
28,1509,0.27786320983350526,2.2406710960410317e-06,0.20290402540233982,0.519230524093059,25,20,20
28,1510,0.3176199305391174,2.250798022245612e-06,0.16314729417391075,0.5192305244889497,25,20,20
28,1511,0.31761993052875775,2.2507980136854555e-06,0.16305776459548912,0.5193200540777395,25,20,20
28,1512,0.30655885945433176,2.2543782350965574e-06,0.17400526283899087,0.5194336233284426,25,20,20
28,1513,0.3065588594543317,2.2543643367592106e-06,0.17387572296214768,0.5195631632191842,25,20,20
28,1514,0.3000651213329013,2.254675259820915e-06,0.18036591958349685,0.5195667044083424,25,20,20
28,1515,0.29975257281184975,2.4250309352874755e-06,0.18067825668781584,0.5195667454693994,25,20,20
28,1516,0.29975257281185214,2.425030692320417e-06,0.18041210141595965,0.5198329007414962,25,20,20
28,1517,0.29975257281443085,2.42504452901906e-06,0.1807164856337323,0.519528516507308,25,20,20
28,1518,0.29975104852412715,7.585734874988085e-07,0.18071967643800593,0.5195285164643793,25,20,20
28,1519,0.29975104852412715,7.585596372063934e-07,0.18045234288083636,0.5197958500353991,25,20,20
28,1520,0.3015453355355779,7.59024115407248e-07,0.1782550811975044,0.5201988242428022,25,20,20
28,1521,0.301545335535578,7.590241196246764e-07,0.17825265892937403,0.5202012465109284,25,20,20
28,1522,0.30143097567442273,7.117363582180352e-07,0.17836707010172614,0.5202012424874923,25,20,20
28,1523,0.2999330883871449,1.9531101380227044e-06,0.1524823082312282,0.5475826502714889,25,20,20
28,1524,0.27554263620482555,3.2552693164718885e-06,0.17687137607263595,0.5475827324532215,25,20,20
28,1525,0.27554263620482555,3.2552693164612383e-06,0.18312087444149674,0.5413332340843605,25,20,20
28,1526,0.2755426362048743,3.2552693165484992e-06,0.17687794403238752,0.5475761644934211,25,20,20
28,1527,0.275542636204875,3.255269316474528e-06,0.17687785918361906,0.5475762493421887,25,20,20
28,1528,0.27554263620229624,3.2552554798511317e-06,0.17657780001929102,0.5478763085229322,25,20,20
28,1529,0.24948352467015947,3.2556566577315233e-06,0.20264045284052792,0.5478727668326527,25,20,20
28,1530,0.2494835246701602,3.255656661906539e-06,0.20301344111979927,0.5474997785533764,25,20,20
28,1531,0.2493361226004853,3.2556598563962133e-06,0.20316084318588476,0.5474997785537714,25,20,20
28,1532,0.24933612260048524,3.255659856320977e-06,0.20315618186910078,0.5475044398705555,25,20,20
28,1533,0.24283666364079728,3.2599888221655607e-06,0.20965566429703947,0.5475044120733389,25,20,20
28,1534,0.2428366637638855,3.2599888179992474e-06,0.216374326670839,0.5407857495764553,25,20,20
28,1535,0.24283666376406715,3.260781617330653e-06,0.21646765622936062,0.5406924192249527,25,20,20
28,1536,0.24274254927614625,1.4929354958791345e-06,0.2100207988517385,0.5472351589366174,25,20,20
28,1537,0.24274254927614625,1.4929354958803868e-06,0.21002091281208293,0.5472350449762728,25,20,20
28,1538,0.24274254927614625,1.4929215552322055e-06,0.2100192725565214,0.5472366852457752,25,20,20
28,1539,0.24267081857994655,1.4929232010127448e-06,0.2100910032434833,0.5472366852533671,25,20,20
28,1540,0.24267081857994732,1.492923444083127e-06,0.2103573152110062,0.5469703732856004,25,20,20
28,1541,0.24267081857994743,1.4929234441584139e-06,0.21036047789883075,0.5469672105977756,25,20,20
28,1542,0.24924241183163048,1.48868371513285e-06,0.20378890951263032,0.546967189972022,25,20,20
28,1543,0.2495118919767117,1.488680520626789e-06,0.20351942937113407,0.5469671899716314,25,20,20
28,1544,0.24957127162355108,1.4886806601385038e-06,0.20346004972355675,0.54696718997223,25,20,20
28,1545,0.2129567692795918,1.5127074319902928e-06,0.23970254906914717,0.5473391689438271,25,20,20
28,1546,0.20938016350531274,4.121453567649903e-08,0.24328074957798876,0.5473390457021601,25,20,20
28,1547,0.24879387203603476,4.035183708072268e-08,0.2038670420964936,0.547339045515633,25,20,20
28,1548,0.2155547340903761,4.0917885458439115e-08,0.23710728146967872,0.5473379435220561,25,20,20
28,1549,0.2148650164462509,5.092305565497223e-08,0.23779694142145907,0.5473379912092312,25,20,20
28,1550,0.2144469901095865,5.0923162840222773e-08,0.23821496612751558,0.547337992839732,25,20,20
28,1551,0.19896811760535296,5.0926804655818324e-08,0.25369058779993536,0.5473412436679035,25,20,20
28,1552,0.19896811760535218,5.0926804655817874e-08,0.25369716149638233,0.5473346699714573,25,20,20
28,1553,0.19896811760535138,5.092680457919579e-08,0.25369071967674517,0.5473411117910953,25,20,20
28,1554,0.19896811760534816,5.092680036285034e-08,0.25369060548989303,0.5473412259779549,25,20,20
28,1555,0.19896811760534736,5.092655729242264e-08,0.2534242555358912,0.5476075759322006,25,20,20
28,1556,0.19896811760534805,5.0940497941895034e-08,0.2534293381304971,0.5476024933236534,25,20,20
28,1557,0.19896811760534805,5.094049376663188e-08,0.2531857562061322,0.5478460752480226,25,20,20
28,1558,0.23794641413232726,5.030799187058021e-08,0.2142061598862965,0.5478473756733832,25,20,20
28,1559,0.23794641413232726,5.030799186666341e-08,0.21420600533414302,0.5478475302255366,25,20,20
28,1560,0.2379464141323272,5.030799186534331e-08,0.21420600529882552,0.5478475302608543,25,20,20
28,1561,0.23208847169530916,4.018236162505911e-08,0.22006395829350367,0.5478475298288252,25,20,20
28,1562,0.2714408509926791,4.432355734422008e-08,0.18071021928148823,0.5478488854022749,25,20,20
28,1563,0.2874138585707727,4.431980454433529e-08,0.16474046251424304,0.54784563459518,25,20,20
28,1564,0.2874138584476844,4.431980442055623e-08,0.15801956053703844,0.5545665366954735,25,20,20
28,1565,0.2874138584475027,4.3527004941232366e-08,0.15791970726945387,0.5546663907560392,25,20,20
28,1566,0.28741385844750517,4.351306429303992e-08,0.15791154591683212,0.5546745521225991,25,20,20
28,1567,0.292980926214265,4.351296969239427e-08,0.15234447782032354,0.5546745524524423,25,20,20
28,1568,0.292980926214265,4.351296976504488e-08,0.15234455372118774,0.5546744765515781,25,20,20
28,1569,0.2929809262142618,4.3526908992472674e-08,0.15235679075440536,0.5546622395044243,25,20,20
28,1570,0.32597577334936156,4.352813319041916e-08,0.11936192355589646,0.5546622595666091,25,20,20
28,1571,0.32597577334936156,4.352813319176243e-08,0.11936176178283088,0.5546624213396747,25,20,20
28,1572,0.32597577334936156,4.3528133265779104e-08,0.11936176321074367,0.5546624199117617,25,20,20
28,1573,0.298068581846439,6.614401978214709e-08,0.14738250173357575,0.5545488502759657,25,20,20
28,1574,0.2963094596547011,6.56840183478625e-08,0.1495445961610138,0.5541458785002661,25,20,20
28,1575,0.2962956638758934,6.56842390791667e-08,0.14955839194023354,0.5541458784996336,25,20,20
28,1576,0.28811629251953913,5.588870712013411e-08,0.1577378015640611,0.5541458500276922,25,20,20
28,1577,0.28811629251953913,5.588870704616291e-08,0.15773775847123855,0.5541458931205149,25,20,20
28,1578,0.2881162925195414,5.6463172719606445e-08,0.16881940609212148,0.5430642449251636,25,20,20
28,1579,0.2881162925195414,5.6463172719651185e-08,0.16881951797829892,0.543064133038986,25,20,20
28,1580,0.28811629252987453,5.5888711317233786e-08,0.157911640690327,0.5539720108910864,25,20,20
28,1581,0.28811629252987375,5.588871124091464e-08,0.1577821184582379,0.5541015331231764,25,20,20
28,1582,0.28724001524002835,4.213537805427801e-08,0.15847081052743903,0.5542891320971539,25,20,20
28,1583,0.2872400152400315,4.213562265361913e-08,0.15847472172716356,0.5542852208971816,25,20,20
28,1584,0.2872400152400316,4.213562265361914e-08,0.15847464406151648,0.5542852985628288,25,20,20
28,1585,0.3173120810986668,2.2430419358844523e-08,0.12877457652566007,0.5539133199452536,25,20,20
28,1586,0.3173120810883313,2.2430415160492772e-08,0.12859424142766915,0.5540936550535842,25,20,20
28,1587,0.3179562521807803,1.726726184028559e-08,0.1279514310733207,0.5540922994786374,25,20,20
28,1588,0.31844731481019967,1.7266065391327503e-08,0.12746036835551214,0.5540922995682231,25,20,20
28,1589,0.3184473148101517,1.7266069531898524e-08,0.12745842149321107,0.5540942464305679,25,20,20
28,1590,0.3184473148101581,1.726606953456274e-08,0.12745841665006827,0.5540942512737044,25,20,20
28,1591,0.31844731481020366,1.7266069609831154e-08,0.1274585218084003,0.5540941461153267,25,20,20
28,1592,0.30771255226025684,1.7374875210739592e-08,0.13819363806266455,0.5540937923022039,25,20,20
28,1593,0.3105666140786097,1.3053105199899653e-08,0.13533955856053026,0.5540938143077554,25,20,20
28,1594,0.31056661407860975,1.3053109492322766e-08,0.13534431221664667,0.5540890606516348,25,20,20
28,1595,0.3105666140786042,1.3067048718429292e-08,0.13535652273621837,0.5540768501181293,25,20,20
28,1596,0.31056661407860103,1.306680412043186e-08,0.13535263909785394,0.5540807337567416,25,20,20
28,1597,0.2887176711745885,6.126476592083107e-08,0.15720158277264443,0.5540806847880012,25,20,20
28,1598,0.28635361298798456,6.478049029837898e-08,0.15956464457644676,0.5540816776550779,25,20,20
28,1599,0.2863536129879837,6.476655099433938e-08,0.15955243948452716,0.5540938827609375,25,20,20
28,1600,0.2863536129879845,6.476655099433502e-08,0.15968247746100858,0.5539638447844552,25,20,20
