run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,4015,0.20687729658423595,2.0154988952671407e-07,0.117262190300103,0.6758603115657721,25,20,20
4,4016,0.20687729658423595,2.0154988952671407e-07,0.11726221686493617,0.6758602850009389,25,20,20
4,4017,0.20687729658423604,2.0154988526494273e-07,0.11726221679064304,0.6758602850752362,25,20,20
4,4018,0.2068772965842811,2.0156369842696197e-07,0.11763631706446506,0.675486184787556,25,20,20
4,4019,0.2068772965842811,2.0156369835038178e-07,0.11763161580132259,0.6754908860506985,25,20,20
4,4020,0.2068772965842812,2.0156369835302322e-07,0.11763169317707325,0.6754908086749478,25,20,20
4,4021,0.20687729658428122,2.0156370264417625e-07,0.11763639534157747,0.675486106510439,25,20,20
4,4022,0.20687729658428122,2.0156370264681685e-07,0.11763639662836728,0.6754861052236492,25,20,20
4,4023,0.20687729658428172,2.0157277626365397e-07,0.1314771723217945,0.6616453295211475,25,20,20
4,4024,0.18055131897674717,3.5008143196217434e-09,0.1578033461740036,0.6616453313484348,25,20,20
4,4025,0.18055131897674717,3.5008143935700924e-09,0.1578034329991133,0.6616452445233252,25,20,20
4,4026,0.18055131897659346,3.5006080051075526e-09,0.15155806586053744,0.6678906116622609,25,20,20
4,4027,0.18055131897659346,3.50061229343839e-09,0.15156466967913293,0.6678840078436612,25,20,20
4,4028,0.18052356830831393,3.506786813934183e-09,0.1515924186615392,0.66788400952336,25,20,20
4,4029,0.18046461604133843,3.5136508805570023e-09,0.1516512731419779,0.6678841073030327,25,20,20
4,4030,0.18046461604133834,3.5136508779379553e-09,0.15165130962549653,0.6678840708195143,25,20,20
4,4031,0.18046461604134076,3.5136551682606214e-09,0.1516513360683317,0.6678840443766724,25,20,20
4,4032,0.19981706437465596,3.1451082090466357e-09,0.13229893818199648,0.6678839942982394,25,20,20
4,4033,0.19981706437465596,3.145108133800943e-09,0.13229885076762266,0.6678840817126133,25,20,20
4,4034,0.1998170643747015,3.145108210389868e-09,0.13229891343232633,0.6678840190478639,25,20,20
4,4035,0.19981706438386582,3.1574129479869814e-09,0.1369835647827861,0.6631993676759348,25,20,20
4,4036,0.19981706438386582,3.157412949284717e-09,0.1369834523455604,0.6631994801131604,25,20,20
4,4037,0.19981706438386582,3.1574086596557295e-09,0.13697684786049882,0.6632060845982264,25,20,20
4,4038,0.19981706438386582,3.1574043698231923e-09,0.13697225819452938,0.6632106742642001,25,20,20
4,4039,0.19981634729391118,2.3718443814798555e-10,0.13949960979173281,0.6606840426771713,25,20,20
4,4040,0.19981634729391118,2.371887290523451e-10,0.13950610184024836,0.6606775506286514,25,20,20
4,4041,0.19981634729391168,2.4626234697866337e-10,0.1532100665028756,0.64697358595695,25,20,20
4,4042,0.19981634729391168,2.4626234565855963e-10,0.15321006508083213,0.6469735873789935,25,20,20
4,4043,0.19981634729391126,2.371887277906852e-10,0.13924204771830612,0.6609416047505937,25,20,20
4,4044,0.1998163472939113,2.37188801771008e-10,0.13923746224302394,0.6609461902258758,25,20,20
4,4045,0.19981634729395684,2.3694851050063734e-10,0.1392331376527094,0.6609505148163849,25,20,20
4,4046,0.23355290989413785,2.448204179808666e-07,0.10549516436349654,0.6609516809219472,25,20,20
4,4047,0.2335529098940923,2.4482041368860074e-07,0.10548851820188081,0.6609583270836129,25,20,20
4,4048,0.2335529098940923,2.448204136860057e-07,0.10548840423941827,0.6609584410460755,25,20,20
4,4049,0.23407492215830178,2.448078292128872e-07,0.10496639369804407,0.6609584393358248,25,20,20
4,4050,0.23407492215830178,2.4480782928817897e-07,0.10496643307191894,0.6609583999619498,25,20,20
4,4051,0.23407492215834735,2.448078335051538e-07,0.10497303335293597,0.660951799680883,25,20,20
4,4052,0.23410112405043493,2.448012405514988e-07,0.1049468314983506,0.6609517996499735,25,20,20
4,4053,0.23410112405043812,2.448012448431583e-07,0.10494686496838918,0.6609517661799277,25,20,20
4,4054,0.23408731277409062,2.448012488036728e-07,0.10496067624420823,0.6609517661804521,25,20,20
4,4055,0.2340873127740874,2.448012444380819e-07,0.10496726651529686,0.6609451759093709,25,20,20
4,4056,0.23408731277404196,2.4480148475931634e-07,0.10496669522312414,0.6609457472013487,25,20,20
4,4057,0.2354498313846886,2.448052050426472e-07,0.10360417902632507,0.6609457447837807,25,20,20
4,4058,0.2354498313848204,2.4480538203982453e-07,0.11465537641349297,0.6498945473963039,25,20,20
4,4059,0.2354498313875435,2.44805621726776e-07,0.1147790158298129,0.6497709079770211,25,20,20
4,4060,0.23544983153491902,2.4481951163079075e-07,0.1149285606720296,0.6496213629735389,25,20,20
4,4061,0.23544983153491905,2.448195117638125e-07,0.11958742201708991,0.6449625016284786,25,20,20
4,4062,0.23493440776953356,2.5801328819389043e-07,0.12010283146575393,0.6449625027514234,25,20,20
4,4063,0.23493440776953367,2.58013288195212e-07,0.12010447949377621,0.644960854723401,25,20,20
4,4064,0.23493440776948812,2.580132881199431e-07,0.12010903618388223,0.6449562980333405,25,20,20
4,4065,0.23493440791740913,2.5801329248615355e-07,0.1201157829123889,0.6449495511569084,25,20,20
4,4066,0.23493440791727738,2.580131155642676e-07,0.10905799394661005,0.656007340122996,25,20,20
4,4067,0.23493440791727738,2.5801336017435303e-07,0.1090603543721169,0.6560049796972443,25,20,20
4,4068,0.23493665904167516,2.590111981864854e-07,0.10905298545717072,0.656010096489955,25,20,20
4,4069,0.23310873720303127,4.584534399057436e-07,0.11087969544505805,0.6560111088984695,25,20,20
4,4070,0.21666712410431407,4.584536981800296e-07,0.1273212504144683,0.6560111670275187,25,20,20
4,4071,0.21666712410431088,4.5845369388971254e-07,0.127321055169339,0.6560113622726556,25,20,20
4,4072,0.21666712410431174,4.5845369341194636e-07,0.1274114566653034,0.6559209607766907,25,20,20
4,4073,0.2166671241043125,4.58453693261409e-07,0.1274180749053613,0.6559143425366323,25,20,20
4,4074,0.23261356736614108,4.584598396729089e-07,0.11147168805539125,0.6559142861186271,25,20,20
4,4075,0.232613567366141,4.584595993118782e-07,0.11184305431859515,0.6555429198556637,25,20,20
4,4076,0.193562493433379,4.5894870033858126e-07,0.15088642799115676,0.6555506196267646,25,20,20
4,4077,0.1723382240186741,4.591280587834666e-07,0.17211069560154257,0.6555506212517253,25,20,20
4,4078,0.17233822401590626,4.5912781917099894e-07,0.17198204151850224,0.655679275337773,25,20,20
4,4079,0.17233822401590618,4.591278191684032e-07,0.17198054601163268,0.6556807708446428,25,20,20
4,4080,0.1723382240067419,4.591155102148901e-07,0.1672930752116107,0.660368241666138,25,20,20
4,4081,0.1723382240067443,4.5911574997723486e-07,0.16738596233777045,0.6602753545397362,25,20,20
4,4082,0.17233822415464697,4.5910716554133804e-07,0.15342722957805272,0.6742340871601356,25,20,20
4,4083,0.17233822415464697,4.591071612897457e-07,0.15305412766830398,0.6746071890698886,25,20,20
4,4084,0.17233822400672602,4.5910715699878085e-07,0.15304746835417093,0.6746138485319467,25,20,20
4,4085,0.17233822415464492,4.591074058680277e-07,0.1530548038827204,0.6746065128552295,25,20,20
4,4086,0.17233822415464406,4.591074015765463e-07,0.1530532613625363,0.6746080553754189,25,20,20
4,4087,0.17233822416416988,4.591176364185091e-07,0.16368802500552387,0.6639732917126706,25,20,20
4,4088,0.17233822416417066,4.591176363445601e-07,0.1636946437572394,0.6639666729609544,25,20,20
4,4089,0.172338224166738,4.59903784982098e-07,0.16412247979346392,0.6635388361360134,25,20,20
4,4090,0.1721882122305602,4.649433823591426e-07,0.16427251080185645,0.6635388120242015,25,20,20
4,4091,0.17218821222110872,4.649331475190912e-07,0.16096462397726893,0.6668466988684755,25,20,20
4,4092,0.1721882122210799,4.649331518086285e-07,0.15363479533976615,0.6741765275060029,25,20,20
4,4093,0.17218821222103484,4.6491934293692586e-07,0.15326081125946817,0.6745505116001544,25,20,20
4,4094,0.17218821222107955,4.649193430109006e-07,0.15325934891019732,0.6745519739493804,25,20,20
4,4095,0.17218821207370405,4.649054531081837e-07,0.15310518400199402,0.674706139018849,25,20,20
4,4096,0.18222784623193122,1.2650891120540772e-05,0.14305978928726445,0.6746997135896841,25,20,20
4,4097,0.15207474964879641,1.6603060814619498e-05,0.1732086083030104,0.6747000389873782,25,20,20
4,4098,0.15207474964879564,1.6603060570488478e-05,0.1731159283743044,0.6747927189163292,25,20,20
4,4099,0.15207474964879564,1.6603060566272155e-05,0.17311576085614383,0.674792886434494,25,20,20
4,4100,0.15113232383332587,1.6602571470794038e-05,0.17406560924624653,0.6747854643489568,25,20,20
4,4101,0.151132323685407,1.6602571221926088e-05,0.1740583861795525,0.6747926875638186,25,20,20
4,4102,0.15113232368283963,1.660178506900024e-05,0.17362864544301038,0.6752224290890809,25,20,20
4,4103,0.15113232368283958,1.6601785068924904e-05,0.17362636361329578,0.6752247109187955,25,20,20
4,4104,0.14938058619857345,1.7732499427171083e-05,0.17537687748841635,0.675224803813583,25,20,20
4,4105,0.12461103857071067,1.77393381114727e-05,0.2000342902497143,0.675336931841463,25,20,20
4,4106,0.12461103857070985,1.7739338111473997e-05,0.20002755763356464,0.6753436644576135,25,20,20
4,4107,0.1246110385707099,1.7739338111417588e-05,0.19536872674458475,0.6800024953465933,25,20,20
4,4108,0.12461103857070985,1.773933811149214e-05,0.19574174781206902,0.679629474279109,25,20,20
4,4109,0.12461103857070982,1.7739338111493414e-05,0.19574159528064106,0.6796296268105371,25,20,20
4,4110,0.12461103857075495,1.7739351924656792e-05,0.19611577800465624,0.6792554440726636,25,20,20
4,4111,0.124611038570755,1.7739351924655495e-05,0.19611574604729637,0.6792554760300235,25,20,20
4,4112,0.12461103842285176,1.7739351435397413e-05,0.1961042195231781,0.679267002702534,25,20,20
4,4113,0.1246110384230327,1.7739351439660485e-05,0.19637056477898934,0.6790006574465377,25,20,20
4,4114,0.12461103842303264,1.7739351439585194e-05,0.19637713851070882,0.6789940837148185,25,20,20
4,4115,0.12461103842303264,1.7739351439583873e-05,0.19637717122463738,0.6789940510008898,25,20,20
4,4116,0.12461103842303264,1.7739351443873478e-05,0.19638377571037854,0.6789874465151445,25,20,20
4,4117,0.1458340495031008,1.7739172083567777e-05,0.17516076643516396,0.6789874448896515,25,20,20
4,4118,0.168983073515887,1.7768132425480917e-05,0.152124054440541,0.6788751039111467,25,20,20
4,4119,0.16898307351570607,1.7768132421217868e-05,0.15185782232538045,0.6791413360264926,25,20,20
4,4120,0.1596207689131679,1.3811336219419346e-05,0.16122440672999366,0.6791410130206191,25,20,20
4,4121,0.15962076891312554,1.3811336223547844e-05,0.1613537806122021,0.6790116391384486,25,20,20
4,4122,0.15915209903379368,1.3811336219657827e-05,0.16182245046201896,0.6790116391679678,25,20,20
4,4123,0.15915209903379368,1.3811336223872346e-05,0.16182701156450435,0.6790070780654781,25,20,20
4,4124,0.13978298439277115,1.269044435787977e-05,0.1811972956105748,0.6790070295522956,25,20,20
4,4125,0.13978298439277115,1.2690444357804501e-05,0.18119729502371368,0.6790070301391569,25,20,20
4,4126,0.1397829843927719,1.26904443620956e-05,0.18120197034438554,0.6790023548184798,25,20,20
4,4127,0.13978298439272638,1.2690444357804152e-05,0.18120030139280302,0.6790040237701122,25,20,20
4,4128,0.13978298439272635,1.2690444353514523e-05,0.18119377597468092,0.6790105491882388,25,20,20
4,4129,0.13978298439272716,1.2690458204327161e-05,0.1814600847924418,0.6787442403566262,25,20,20
4,4130,0.1397817532159234,1.2690466382066185e-05,0.18145436816620994,0.6787511881514847,25,20,20
4,4131,0.1397817532159234,1.2690466382064887e-05,0.18145436760290287,0.6787511887147916,25,20,20
4,4132,0.1397817532159234,1.2690466382140122e-05,0.18146093383449025,0.6787446224832039,25,20,20
4,4133,0.1397817532159234,1.2690466382214061e-05,0.181465553194581,0.6787400031231131,25,20,20
4,4134,0.1397817532159234,1.269046638221404e-05,0.18146547860377635,0.6787400777139176,25,20,20
4,4135,0.13978175321592334,1.2690466382138779e-05,0.1814607767417357,0.6787447795759585,25,20,20
4,4136,0.13978175321592334,1.269046638213879e-05,0.18145428780012995,0.6787512685175642,25,20,20
4,4137,0.13978175321587824,1.2690452568975456e-05,0.18108022090840595,0.6791253354231462,25,20,20
4,4138,0.13978176156972066,1.2690466142167035e-05,0.18136221521981322,0.6788433327443234,25,20,20
4,4139,0.10969663474617457,1.244582136399415e-05,0.2114487531247583,0.678842166307702,25,20,20
4,4140,0.10969663474617138,1.2445821359790388e-05,0.21131930097242574,0.678971618460042,25,20,20
4,4141,0.13078034495667548,1.2456071191053096e-05,0.19023562492529605,0.6789715740468371,25,20,20
4,4142,0.13078034495667867,1.2456071195269466e-05,0.18986912785931875,0.679338071112807,25,20,20
4,4143,0.13078034495667873,1.245607119526949e-05,0.18986909589170411,0.6793381030804214,25,20,20
4,4144,0.13078034495668192,1.2456071195195517e-05,0.18986909600942845,0.679338102962694,25,20,20
4,4145,0.13078034495668195,1.2456071195270085e-05,0.19024208540511725,0.6789651135670052,25,20,20
4,4146,0.13078034495668195,1.2456071195272704e-05,0.1902421998644271,0.6789649991076954,25,20,20
4,4147,0.13078034496588972,1.2456057344593626e-05,0.1944973701614009,0.6747098288153649,25,20,20
4,4148,0.1307803449762702,1.2456057353174197e-05,0.1945039302623773,0.6747032687039993,25,20,20
4,4149,0.1307803449762702,1.2456057353100226e-05,0.19450392886973847,0.6747032700966382,25,20,20
4,4150,0.13078034497627025,1.2456057356722423e-05,0.2007535169886901,0.6684536819776826,25,20,20
4,4151,0.1307803449762702,1.2456057353101547e-05,0.1945039674070645,0.6747032315593121,25,20,20
4,4152,0.13078034497626784,1.2456843501736561e-05,0.1949318034284055,0.674275394751825,25,20,20
4,4153,0.13078034497626792,1.245684350173524e-05,0.19493639245386532,0.674270805726365,25,20,20
4,4154,0.13078034497631263,1.2456843741954114e-05,0.1949383232131936,0.6742688749667518,25,20,20
4,4155,0.1307803449763135,1.2456843986085135e-05,0.195031045096549,0.6741761530831514,25,20,20
4,4156,0.1309675856498494,1.2456843986086064e-05,0.1948438044525234,0.6741761530536411,25,20,20
4,4157,0.13096758564205607,1.2456843981783248e-05,0.19496670192852622,0.6740532555854358,25,20,20
4,4158,0.130967577288256,1.2456830164614295e-05,0.19459390501013413,0.6744260608714453,25,20,20
4,4159,0.13096757728825603,1.2456830164689293e-05,0.19472338722509286,0.6742965786564864,25,20,20
4,4160,0.0915155488215263,2.007278316227932e-05,0.23413201182433968,0.674332366570971,25,20,20
4,4161,0.09151554882152632,2.0072783162204755e-05,0.2337590717671233,0.6747053066281875,25,20,20
4,4162,0.08791814776778331,2.0163704109943466e-05,0.2359481584178369,0.6761135301102692,25,20,20
4,4163,0.12188021011436262,2.0163695951162544e-05,0.2019933211984123,0.6761063049912743,25,20,20
4,4164,0.12187692813012094,2.012818336562786e-05,0.20172148746505147,0.6763814562214628,25,20,20
4,4165,0.1218769281300754,2.0128183121117866e-05,0.2017149347126016,0.6763880089742027,25,20,20
4,4166,0.12187692813007542,2.0128183121191826e-05,0.20171493476653024,0.676388008920274,25,20,20
4,4167,0.12187692813025672,2.0127396972557344e-05,0.20128215541848096,0.6768207890542903,25,20,20
4,4168,0.1218769281302567,2.0127396972480792e-05,0.2012775680163541,0.6768253764564173,25,20,20
4,4169,0.12187692812767036,2.012739696827832e-05,0.20114965303727195,0.6769532914380899,25,20,20
4,4170,0.12187692812766956,2.012739696820173e-05,0.20114802936402612,0.6769549151113365,25,20,20
4,4171,0.12187692812766639,2.0127396968200464e-05,0.20114802867159573,0.6769549158037702,25,20,20
4,4172,0.12182293309931705,2.024963723503727e-05,0.20260910862073328,0.6755477086427152,25,20,20
4,4173,0.12182293309931705,2.024963723503725e-05,0.2026137296035531,0.6755430876598953,25,20,20
4,4174,0.12182293309931705,2.0249637235112495e-05,0.20261376299543138,0.6755430542680171,25,20,20
4,4175,0.121822933099317,2.024963723082398e-05,0.20260909881935452,0.675547718444098,25,20,20
4,4176,0.12182293309931694,2.0249637230824008e-05,0.20260439733203917,0.6755524199314132,25,20,20
4,4177,0.12182293309931622,2.0249637230824008e-05,0.20259928568355942,0.6755575315798934,25,20,20
4,4178,0.12182320260574192,2.003645972733584e-05,0.20260024327766843,0.6755565176568621,25,20,20
4,4179,0.12182320260574192,2.003645972733584e-05,0.20260018924722825,0.6755565716873023,25,20,20
4,4180,0.12182320260574192,2.00364597274098e-05,0.20259828630661703,0.6755584746279133,25,20,20
4,4181,0.12182320260574513,2.0036459971162334e-05,0.2027238618271236,0.6754328991071599,25,20,20
4,4182,0.12182320260574507,2.0036459971163662e-05,0.20271927280166377,0.6754374881326197,25,20,20
4,4183,0.12173946317281391,2.0035958160086958e-05,0.20280301495781847,0.6754374859112074,25,20,20
4,4184,0.12306718432109856,2.0034697920610598e-05,0.20175526035775065,0.6751575206232303,25,20,20
4,4185,0.12306718432109856,2.0034697676933317e-05,0.20163158837666098,0.6752811926045637,25,20,20
4,4186,0.12306718432109622,2.0034697685308925e-05,0.2018913227712872,0.6750214582099313,25,20,20
4,4187,0.12306718431188765,2.0034697689453128e-05,0.19749928332946134,0.6794134976609618,25,20,20
4,4188,0.12306718121864335,0.021418257820582935,0.176102076829312,0.6794124841314614,25,20,20
4,4189,0.1230671872660893,0.02141825783059145,0.18740819747088913,0.6681063574324297,25,20,20
4,4190,0.12306718726591034,0.02141825783058716,0.1874988369752797,0.6680157179282223,25,20,20
4,4191,0.12306718726595546,0.02141825783082943,0.18787184384767716,0.6676427110555374,25,20,20
4,4192,0.1247245799467993,0.02141896705584453,0.18602753885132284,0.6678289141460325,25,20,20
4,4193,0.1247245799468001,0.021418967055848812,0.18615706841788662,0.6676993845794637,25,20,20
4,4194,0.1647232651450233,0.02141896705584319,0.14615838339072618,0.6676993844084067,25,20,20
4,4195,0.16472326514502333,0.021418967055847483,0.14616054849616078,0.6676972193029678,25,20,20
4,4196,0.1647232651450233,0.021418967055847483,0.14603110939871983,0.6678266584004088,25,20,20
4,4197,0.16505419894854775,0.02141896702495774,0.14570036315935664,0.6678264708671375,25,20,20
4,4198,0.1650541989485469,0.02141896702471361,0.14560768248433648,0.6679191515424026,25,20,20
4,4199,0.17669552662670074,0.02141825804125898,0.1341532047808413,0.6677330105511985,25,20,20
4,4200,0.17669552357578186,0.021418258101854843,0.15929360290452782,0.6425926154178356,25,20,20
4,4201,0.16436253240467216,0.02141825836069011,0.17119244729062313,0.6430267619440141,25,20,20
4,4202,0.164362532404669,0.02141825836069011,0.17110014460948395,0.6431190646251566,25,20,20
4,4203,0.1643625324046235,0.021418258360690032,0.17109797928220216,0.6431212299524838,25,20,20
4,4204,0.13041895662366607,0.021418258870689707,0.2050415524829216,0.6431212320227219,25,20,20
4,4205,0.13041895662366607,0.021418258870689707,0.20504155306683902,0.6431212314388044,25,20,20
4,4206,0.12037818066706805,0.022198305447376172,0.21430330162866792,0.6431202122568874,25,20,20
4,4207,0.12211778305948215,0.022190682485980422,0.21260705158880672,0.6430844828657308,25,20,20
4,4208,0.12211778305948215,0.022190682485980422,0.21260697197201545,0.643084562482522,25,20,20
4,4209,0.08402570243294666,0.022190683313075117,0.2506990516649607,0.6430845625890171,25,20,20
4,4210,0.08407377106748692,0.02219071068403143,0.2506508274549449,0.6430846907935363,25,20,20
4,4211,0.0840737710674901,0.02219071068403143,0.25065387424838353,0.6430816440000943,25,20,20
4,4212,0.08407377032872333,0.021398482640567044,0.2514461030302612,0.6430816440004482,25,20,20
4,4213,0.0854563819322002,0.021398469981379772,0.25006345628101706,0.6430816918054029,25,20,20
4,4214,0.0854563819322002,0.021398469981379772,0.25006341573576035,0.6430817323506595,25,20,20
4,4215,0.08545638193215507,0.02139846998113743,0.2496968977658257,0.6434482503208815,25,20,20
4,4216,0.08545638193215428,0.021398469981133154,0.24957206999241513,0.6435730780942971,25,20,20
4,4217,0.08545638193215428,0.02139846998113323,0.2495766573805321,0.6435684907061799,25,20,20
4,4218,0.08545638193215428,0.021398469981133234,0.24957673845588071,0.6435684096308314,25,20,20
4,4219,0.0854563819321551,0.021398469981137525,0.24957693571228265,0.6435682123744243,25,20,20
4,4220,0.08545638193215507,0.02139846998113745,0.24957231492002907,0.6435728331666779,25,20,20
4,4221,0.0854563819321551,0.02139846998113745,0.24957242786019138,0.6435727202265156,25,20,20
4,4222,0.0854563819321551,0.021398469981137525,0.24957704865224756,0.6435680994344594,25,20,20
4,4223,0.0854563819321519,0.0213984699811376,0.24957396844072718,0.6435711796459829,25,20,20
4,4224,0.08545638194253238,0.021398469981146105,0.24957599842924702,0.643569149647074,25,20,20
4,4225,0.08545638194253243,0.02139846998114611,0.24957599985325923,0.6435691482230618,25,20,20
4,4226,0.08545638194257876,0.02139846998114611,0.24958520766508738,0.6435599404111875,25,20,20
4,4227,0.08545638194253252,0.021398469981150435,0.24994902274269618,0.6431961253336206,25,20,20
4,4228,0.08545639157743853,0.021398469921531837,0.25296791503029487,0.6401772234707347,25,20,20
4,4229,0.08545639157743853,0.021398469921776356,0.2529726674726281,0.640172471028157,25,20,20
4,4230,0.11834514407469492,0.02139846967556892,0.22008397991281728,0.6401724063369189,25,20,20
4,4231,0.11834514407462723,0.02139846967556041,0.22034444956605664,0.6399119366837556,25,20,20
4,4232,0.11834514407462725,0.021398469675560333,0.22034439551415919,0.6399119907356533,25,20,20
4,4233,0.1183587740142375,0.021398469678340873,0.22052172016909796,0.6397210361383237,25,20,20
4,4234,0.11835877401423746,0.021398469678336644,0.22025557768204188,0.6399871786253839,25,20,20
4,4235,0.11835877401441902,0.02139846967858475,0.22038546781750604,0.63985728848949,25,20,20
4,4236,0.1184272018174658,0.020953514437125183,0.22076199509286137,0.6398572886525474,25,20,20
4,4237,0.11842720181746579,0.020953514436880663,0.2207572426507057,0.6398620410949476,25,20,20
4,4238,0.11842720216805475,0.020960775846177948,0.2207499807136173,0.6398620412721505,25,20,20
4,4239,0.11842720216805759,0.020960776548374846,0.22540506594342177,0.6352069553401463,25,20,20
4,4240,0.11842720216805834,0.02096077654837492,0.225778021575192,0.6348339997083751,25,20,20
4,4241,0.1354366816826059,0.020960775899204465,0.20876849689499138,0.6348340455231989,25,20,20
4,4242,0.13543668168260584,0.020960775899204465,0.208766955683442,0.6348355867347483,25,20,20
4,4243,0.13942048897955886,0.020960775735860325,0.20478319185924984,0.6348355434253315,25,20,20
4,4244,0.13942048897974335,0.02096077573585604,0.2047897240890063,0.6348290111953948,25,20,20
4,4245,0.13942048896943057,0.02096077573585604,0.20452722445838503,0.6350915108363288,25,20,20
4,4246,0.13942048956108646,0.02096077573586455,0.20453585693540727,0.6350828777676419,25,20,20
4,4247,0.13904756152655243,0.020960780873414856,0.20483068814627575,0.6351609694537573,25,20,20
4,4248,0.1390475615265525,0.02096078087341493,0.20509693958197095,0.6348947180180621,25,20,20
4,4249,0.13904756152655243,0.020960780873414856,0.2048306083983697,0.6351610492016636,25,20,20
4,4250,0.13904756113194414,0.020953772526770068,0.20483761732345723,0.6351610490178292,25,20,20
4,4251,0.1390475611319441,0.020953772526770064,0.20483761712177226,0.6351610492195142,25,20,20
4,4252,0.15476799654410903,0.0209537720263087,0.1895513932603903,0.6347268381691925,25,20,20
4,4253,0.154767996544109,0.0209537720263087,0.1895514466901092,0.6347267847394735,25,20,20
4,4254,0.154767996544109,0.0209537720263087,0.18955606546913306,0.6347221659604498,25,20,20
4,4255,0.15476799654429116,0.020953772026308774,0.18955612741149236,0.6347221040179083,25,20,20
4,4256,0.1555844216607886,0.020953772027371653,0.18908320600698095,0.634378600304859,25,20,20
4,4257,0.15558442166079178,0.020953772027616235,0.18908990904167663,0.6343718972699155,25,20,20
4,4258,0.15558442166079176,0.02095377202761202,0.18909423428074137,0.6343675720308553,25,20,20
4,4259,0.15558442166078856,0.020953772027367437,0.18908764571007114,0.6343741606017732,25,20,20
4,4260,0.1555844216606488,0.02095377202736751,0.1890831980227956,0.6343786082891885,25,20,20
4,4261,0.15558442164713024,0.021745793328519166,0.1882911767288827,0.6343786082954682,25,20,20
4,4262,0.11686175285490949,0.021745793328519145,0.2270138455211119,0.6343786082954592,25,20,20
4,4263,0.07726627941302891,0.02174653099987907,0.2666831315105646,0.6343040580765272,25,20,20
4,4264,0.0772664599693117,0.020954258923893698,0.2674752230265582,0.634304058080236,25,20,20
4,4265,0.07726645996931168,0.020954258923893673,0.26771880477742166,0.6340604763293727,25,20,20
4,4266,0.07726784364751978,0.020954258922298984,0.2677174211084132,0.6340604763217673,25,20,20
4,4267,0.08748941733796417,0.020954691533561807,0.2574934328849937,0.6340624582434787,25,20,20
4,4268,0.09586169387364837,0.020954870280425766,0.24907159472952123,0.6341118411164034,25,20,20
4,4269,0.09586169388402851,0.020954870280430055,0.24870327594942684,0.6344801598861135,25,20,20
4,4270,0.09579516058275217,0.020954871563035927,0.2487697995619233,0.6344801682922878,25,20,20
4,4271,0.09579516058275223,0.020954871563035927,0.2487632783130573,0.6344866895411538,25,20,20
4,4272,0.09579516072922604,0.020954871563035854,0.24878818409501566,0.6344617836127218,25,20,20
4,4273,0.09579516072922602,0.02095487156328465,0.24879467588822266,0.6344552918192662,25,20,20
4,4274,0.09579516013761519,0.020954871563276144,0.2491595537431258,0.6340904145559825,25,20,20
4,4275,0.09579516013761513,0.020954871563276068,0.24915485190921166,0.6340951163898968,25,20,20
4,4276,0.0957951601376152,0.020954871563276068,0.249148250555723,0.6341017177433854,25,20,20
4,4277,0.0957650971092901,0.02095412876312132,0.24918246682293094,0.6340983073046559,25,20,20
4,4278,0.09569666908706567,0.009002461122316808,0.2612025626507723,0.6340983071398439,25,20,20
4,4279,0.09569666908706567,0.009002461122316884,0.261209084948347,0.6340917848422694,25,20,20
4,4280,0.09569671516199797,1.144815911250029e-06,0.27021035481662636,0.6340917852054636,25,20,20
4,4281,0.09601494337576065,1.1252109181772891e-06,0.26989224122188643,0.6340916901914337,25,20,20
4,4282,0.09601494337594278,1.1252109224671226e-06,0.2698968321141195,0.6340870992990145,25,20,20
4,4283,0.10549585828786232,7.122659528958467e-07,0.26011106391701394,0.63439236552917,25,20,20
4,4284,0.10549585828786551,7.122659529724092e-07,0.2601133436761099,0.6343900857700708,25,20,20
4,4285,0.10549585828786624,7.122659572607411e-07,0.2601199474551024,0.6343834819910732,25,20,20
4,4286,0.10549585828786943,7.122659572620395e-07,0.26011998302965733,0.6343834464165152,25,20,20
4,4287,0.07129445949307099,7.122920637862198e-07,0.2943213817355628,0.6343834464793017,25,20,20
4,4288,0.07129445949306781,7.12292063784904e-07,0.2943192178285719,0.6343856103862958,25,20,20
4,4289,0.07129445949306817,7.11589866890105e-07,0.28965957290542743,0.6390452560116369,25,20,20
4,4290,0.0723213013079198,6.969919714172846e-07,0.2889400147795591,0.6387379869205492,25,20,20
4,4291,0.07232126534976165,0.010223117271166498,0.2787176307419606,0.6387379866371109,25,20,20
4,4292,0.07232126534971653,0.010223117271166498,0.27834636811036284,0.6391092492687538,25,20,20
4,4293,0.07135836141776726,0.01022311727147735,0.27930927200012345,0.6391092493106314,25,20,20
4,4294,0.07135836141777045,0.010223117271481676,0.27893847623650947,0.6394800450742377,25,20,20
4,4295,0.07135836141777124,0.01022311727148168,0.2789362780830349,0.6394822432277114,25,20,20
4,4296,0.07135836141758914,0.010223117271477384,0.27893157225318527,0.6394869490577474,25,20,20
4,4297,0.07135812175729844,0.010223117772907242,0.2789318061829887,0.6394869542868045,25,20,20
4,4298,0.07135812175743506,0.01022311777290717,0.27893123544019743,0.6394875250294595,25,20,20
4,4299,0.07135812161096435,0.010223117772902917,0.278537929193481,0.639880831422651,25,20,20
4,4300,0.07135811202506617,1.2241245937779125e-05,0.2887488153872765,0.6398808313417187,25,20,20
4,4301,0.07054918202010071,1.2242156232200964e-05,0.28955291414905254,0.6398856616746134,25,20,20
