run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,1895,0.17942680967878824,9.810887917439908e-05,0.22060276785691255,0.5998723135851247,25,20,20
15,1896,0.17942680967878752,9.810887893409444e-05,0.22059812960465647,0.5998769518376218,25,20,20
15,1897,0.17942680968913594,9.810887894264725e-05,0.22072795512324142,0.59974712630868,25,20,20
15,1898,0.1794268096891328,9.81088791828753e-05,0.2207326462765758,0.5997424351551085,25,20,20
15,1899,0.17942680968913358,9.81088791829519e-05,0.22072602956280807,0.5997490518688757,25,20,20
15,1900,0.17942680967878513,9.810887917439648e-05,0.22059851513251702,0.5998765663095237,25,20,20
15,1901,0.17942680967620092,9.810886551907005e-05,0.22047967360107243,0.5999954078572077,25,20,20
15,1902,0.1794268096762041,9.810886552336148e-05,0.22048142081280747,0.5999936606454652,25,20,20
15,1903,0.17942680967638616,9.810886552336246e-05,0.22048450318404467,0.5999905782740459,25,20,20
15,1904,0.17942680967638297,9.810886527877892e-05,0.22047791261118366,0.5999971688471547,25,20,20
15,1905,0.17942654638953826,7.823231420329132e-05,0.22049805296812364,0.5999971683281349,25,20,20
15,1906,0.1855653248342368,7.823302036833576e-05,0.21436157700566993,0.5999948651397251,25,20,20
15,1907,0.18556532483423605,7.823302036826049e-05,0.21436146157831945,0.5999949805670766,25,20,20
15,1908,0.18556532483166271,7.823223213772294e-05,0.21403629168572086,0.6003201512504791,25,20,20
15,1909,0.18556532483166271,7.823223213772344e-05,0.21403178479276608,0.6003246581434337,25,20,20
15,1910,0.18556532483166346,7.823223213779875e-05,0.21402716802314634,0.6003292749130525,25,20,20
15,1911,0.18556532483166027,7.823223213350596e-05,0.21402542019108745,0.6003310227451191,25,20,20
15,1912,0.18556532483166027,7.8232232133432e-05,0.21402072236387876,0.6003357205723276,25,20,20
15,1913,0.1855653248316595,7.823223213757238e-05,0.21402724376424886,0.6003291991719542,25,20,20
15,1914,0.18547922907404896,7.822717217376181e-05,0.2141133450347676,0.6003291987190097,25,20,20
15,1915,0.18547922907404896,7.822717192924345e-05,0.2141086306823403,0.6003339130716816,25,20,20
15,1916,0.18547922907413966,7.822717192495386e-05,0.21426105277854188,0.6001814909753935,25,20,20
15,1917,0.1854792290844362,7.822796015560042e-05,0.21459081323331294,0.5998517297220952,25,20,20
15,1918,0.16204083199952535,7.822796017283203e-05,0.23802913961513814,0.5998518004251643,25,20,20
15,1919,0.15835256929761768,7.822803741598547e-05,0.2417174044398833,0.5998517982250839,25,20,20
15,1920,0.1583525692975721,7.822802347602871e-05,0.24170704005806193,0.5998621626208909,25,20,20
15,1921,0.15835256928727554,7.822723524538217e-05,0.241377167131181,0.6001920363462991,25,20,20
15,1922,0.15835256928727554,7.822723524538347e-05,0.24137477554734832,0.6001944279301319,25,20,20
15,1923,0.15873189758001435,7.828031280468067e-05,0.2410061672632152,0.6001836548439671,25,20,20
15,1924,0.15873189757992373,7.828031280482987e-05,0.24084876225315227,0.6003410598541205,25,20,20
15,1925,0.15873189757974157,7.828031280053743e-05,0.2408440590066,0.6003457631008591,25,20,20
15,1926,0.15873189759012254,7.828031280482856e-05,0.2408487967230371,0.6003410253740369,25,20,20
15,1927,0.15873189759012254,7.828031280467932e-05,0.24085341478086916,0.6003364073162052,25,20,20
15,1928,0.1588010258109669,7.827979437195469e-05,0.24078428950610184,0.6003364048885612,25,20,20
15,1929,0.14742221267967734,7.827979866685364e-05,0.2521631972534928,0.600336310268164,25,20,20
15,1930,0.14742221267967812,7.827979867121745e-05,0.2521678974256775,0.600331610095974,25,20,20
15,1931,0.14742221267972364,7.827979891583135e-05,0.25216493394285044,0.6003345735785108,25,20,20
15,1932,0.1474222126797253,7.827979916051682e-05,0.2521672870037666,0.6003322205173485,25,20,20
15,1933,0.1474222126799074,7.827979916480793e-05,0.2521719901593888,0.6003275173615399,25,20,20
15,1934,0.14742221267990577,7.82797989201251e-05,0.2521696784836769,0.6003298290374981,25,20,20
15,1935,0.14742221267990582,7.827979892012506e-05,0.25217447418431643,0.6003250333368585,25,20,20
15,1936,0.14742221267990582,7.827979891583526e-05,0.2521720494153855,0.6003274581057937,25,20,20
15,1937,0.14742221267990582,7.827979891147016e-05,0.2521674997908613,0.6003320077303222,25,20,20
15,1938,0.16955401956612104,7.698391974448666e-05,0.2303891042822207,0.5999798922319143,25,20,20
15,1939,0.16955401956612104,7.698391974456198e-05,0.23038914286447892,0.5999798536496557,25,20,20
15,1940,0.169554019566121,7.69839197445633e-05,0.23038442563147918,0.5999845708826554,25,20,20
15,1941,0.16955401956630622,7.698391974027301e-05,0.230390957858168,0.5999780386557856,25,20,20
15,1942,0.1695540195664247,7.69839200585767e-05,0.24436071891704045,0.5860082775964768,25,20,20
15,1943,0.16955401956637917,7.698391981396145e-05,0.24435898196565092,0.5860100145481565,25,20,20
15,1944,0.16955401956637917,7.698391981395886e-05,0.24435894000485903,0.5860100565089484,25,20,20
15,1945,0.1624776227216271,7.722277828935157e-05,0.2514339603078723,0.5860111941922114,25,20,20
15,1946,0.1624776227216279,7.722277829371795e-05,0.2514386644758224,0.5860064900242561,25,20,20
15,1947,0.16247762272144262,7.722277829379318e-05,0.25143201809366356,0.5860131364066002,25,20,20
15,1948,0.16604506098428093,7.722278633754495e-05,0.2478576011250248,0.5860201151043568,25,20,20
15,1949,0.13948474718061588,7.722280986229051e-05,0.2744179123391748,0.5860201176703471,25,20,20
15,1950,0.1405744715039639,7.698386047981084e-05,0.2733295655146316,0.5860189791209254,25,20,20
15,1951,0.1405904050000311,7.698386065908386e-05,0.27332068141814664,0.5860119297211637,25,20,20
15,1952,0.14059040500003106,7.698386066337547e-05,0.27332082185843004,0.586011789280876,25,20,20
15,1953,0.14059040500003106,7.698386066337681e-05,0.27332082248077877,0.5860117886585272,25,20,20
15,1954,0.1405904050000311,7.698386090571819e-05,0.27369386387278166,0.5856387472662821,25,20,20
15,1955,0.14059040499991254,7.698386058733796e-05,0.2597240222155903,0.5996085889239104,25,20,20
15,1956,0.14059040499991254,7.698386058733793e-05,0.259724022178948,0.5996085889605527,25,20,20
15,1957,0.14157625977615754,7.805627850358713e-05,0.2584457466933633,0.5998999372519761,25,20,20
15,1958,0.14157625977615754,7.805627850358716e-05,0.25844582577118796,0.5998998581741515,25,20,20
15,1959,0.14157625977615995,7.805627849922207e-05,0.25844591987778687,0.5998997640675544,25,20,20
15,1960,0.14157625977615676,7.805627849929603e-05,0.25844582342601424,0.5998998605193302,25,20,20
15,1961,0.14157625977615668,7.805627849507837e-05,0.25844579637549064,0.599899887569858,25,20,20
15,1962,0.14756948123821412,7.805628168527126e-05,0.2524525744838401,0.5998998879962607,25,20,20
15,1963,0.14756948123821728,7.805628192986548e-05,0.25245720015444767,0.5998952623254056,25,20,20
15,1964,0.14404584312523075,7.805628257812359e-05,0.2559808358348291,0.5998952647573625,25,20,20
15,1965,0.14404584312523072,7.805628233578225e-05,0.2556077944184147,0.6002683061740194,25,20,20
15,1966,0.14404584327178965,7.805628233359887e-05,0.25597722188563105,0.5998988785602466,25,20,20
15,1967,0.1434782674225616,7.834212296762515e-05,0.25654448756570253,0.5998989028887689,25,20,20
15,1968,0.14347826742256153,7.834212296762383e-05,0.25654452033891456,0.5998988701155569,25,20,20
15,1969,0.14340918447014647,7.974462542508019e-05,0.25660551404963955,0.5999055568547904,25,20,20
15,1970,0.1434091844597655,7.974462542079037e-05,0.25660088881407,0.5999101821007451,25,20,20
15,1971,0.14340918445976625,7.974462542071641e-05,0.256600888917182,0.5999101819976322,25,20,20
15,1972,0.14340918431320412,7.974462517837951e-05,0.2562268351696517,0.6002842358919669,25,20,20
15,1973,0.1439700316452882,7.945878143707484e-05,0.25566629800322216,0.6002842115700533,25,20,20
15,1974,0.14335537440468085,7.946973564087903e-05,0.2562780219650709,0.6002871338946085,25,20,20
15,1975,0.17260191399752034,7.91897602603034e-05,0.22703176172493789,0.6002871345172826,25,20,20
15,1976,0.17260191399752042,7.918976026037607e-05,0.2270317303253086,0.6002871659169117,25,20,20
15,1977,0.17260191399752042,7.91897602603021e-05,0.22703172889815973,0.6002871673440605,25,20,20
15,1978,0.17105204356383627,7.918973258939987e-05,0.22858160312246137,0.6002871635811146,25,20,20
15,1979,0.17105204356383946,7.918973258947514e-05,0.2285862661024115,0.6002825006011612,25,20,20
15,1980,0.17105204356383946,7.918973258947514e-05,0.228586299486352,0.6002824672172206,25,20,20
15,1981,0.17105105390033568,7.778772294565712e-05,0.22859524628072098,0.6002759120959993,25,20,20
15,1982,0.17105105390033568,7.778772294565711e-05,0.22859516720289627,0.6002759911738239,25,20,20
15,1983,0.1710510539003358,7.778772294558448e-05,0.22859978187525518,0.6002713765014649,25,20,20
15,1984,0.17105105390051784,7.778772294987539e-05,0.22860630589781597,0.6002648524787176,25,20,20
15,1985,0.1710490644256284,7.77877229494185e-05,0.22860829580555164,0.6002648520458714,25,20,20
15,1986,0.1710490644256284,7.77877229494172e-05,0.22860841027915202,0.6002647375722711,25,20,20
15,1987,0.17104906442562828,7.778772294941459e-05,0.2286036811664359,0.6002694666849873,25,20,20
15,1988,0.17257144990273104,7.671522347066317e-05,0.22737373468632247,0.5999781001874762,25,20,20
15,1989,0.1725714499027303,7.671522347058919e-05,0.22737222065186738,0.599979614221932,25,20,20
15,1990,0.1725714499027303,7.671522347058919e-05,0.22737221980560957,0.5999796150681898,25,20,20
15,1991,0.17257144990273032,7.671522347488083e-05,0.22737224628169675,0.5999795885920984,25,20,20
15,1992,0.17257150903964472,1.1037333925019383e-07,0.22744890440811635,0.5999794761788988,25,20,20
15,1993,0.17257150903982604,1.1037358376856048e-07,0.22745145963689675,0.5999769209496927,25,20,20
15,1994,0.17257150903982527,1.1037358376855969e-07,0.22745141951825001,0.5999769610683403,25,20,20
15,1995,0.17257150903982285,1.1037382827681797e-07,0.22745342103562874,0.5999749595507194,25,20,20
15,1996,0.17257150903964077,1.1037382398700783e-07,0.22745099536571498,0.5999773852208198,25,20,20
15,1997,0.17257150903964397,1.1037382827862264e-07,0.22745107820042473,0.5999773023861025,25,20,20
15,1998,0.17257150903964394,1.1037382827730123e-07,0.22745540281397505,0.5999729777725522,25,20,20
15,1999,0.17257150903964394,1.1037382827727885e-07,0.2274554022383867,0.5999729783481406,25,20,20
15,2000,0.17257150904223337,1.1037406811601372e-07,0.22754828964271429,0.5998800909409838,25,20,20
15,2001,0.1725715090422334,1.1037406811865516e-07,0.2275484052835601,0.599879975300138,25,20,20
15,2002,0.1725715090420513,1.1037382367422293e-07,0.22754827165007702,0.5998801089340476,25,20,20
15,2003,0.15944711392765737,1.069934475221258e-07,0.24067058659220483,0.5998821924866894,25,20,20
15,2004,0.19293399070869183,1.1555439125921132e-07,0.20718252787944028,0.5998833658574765,25,20,20
15,2005,0.19293399070610232,1.155541471288397e-07,0.20708952569746397,0.5999763680422864,25,20,20
15,2006,0.19293399070610232,1.1555414712886208e-07,0.20708944380623986,0.5999764499335105,25,20,20
15,2007,0.19293399070610232,1.1555414712886248e-07,0.2070893313878489,0.5999765623519016,25,20,20
15,2008,0.19293399070610157,1.155539026958813e-07,0.20708274270650764,0.599983151033488,25,20,20
15,2009,0.19293399070609837,1.1555389840292402e-07,0.2070825440495843,0.5999833496904189,25,20,20
15,2010,0.19293399070609837,1.1555389832764143e-07,0.2070778428023957,0.5999880509376078,25,20,20
15,2011,0.19293399070609837,1.1555389832896194e-07,0.2070778821898939,0.5999880115501095,25,20,20
15,2012,0.20771547047030497,1.2463728234111414e-07,0.1922984617262208,0.5999859431661921,25,20,20
15,2013,0.20774417205891257,1.246372913561512e-07,0.19226976013762584,0.5999859431661703,25,20,20
15,2014,0.2077441720589126,1.2463729135353297e-07,0.19226972697595682,0.5999859763278393,25,20,20
15,2015,0.23102690260202471,2.9751378451034884e-08,0.1689875438597785,0.5999855237868185,25,20,20
15,2016,0.23095773929278465,2.9742427090424426e-08,0.16905670961129002,0.5999855213534978,25,20,20
15,2017,0.2309577392926481,2.974266741341505e-08,0.16905184228628883,0.5999903886783953,25,20,20
15,2018,0.20080234878312583,0.00023167358995119434,0.198974909634504,0.5999910679924182,25,20,20
15,2019,0.20097412305390672,0.0002319576073396576,0.19880298254760517,0.5999909367911487,25,20,20
15,2020,0.18650167575726304,0.0002577805820222318,0.2132474612820855,0.5999930823786286,25,20,20
15,2021,0.18649740080650518,0.00025782181910440327,0.2132516949956695,0.5999930823787204,25,20,20
15,2022,0.18665076607551992,0.0007022682788608628,0.21265387223485813,0.5999930934107607,25,20,20
15,2023,0.18814570628855307,0.00025753777214692784,0.21160367395836094,0.5999930819809386,25,20,20
15,2024,0.17810170932048183,0.00023172925724474966,0.22166913830498639,0.5999974231172864,25,20,20
15,2025,0.17810170932048186,0.00023172925724045942,0.2216713896508474,0.5999951717714297,25,20,20
15,2026,0.17810170932048186,0.00023172925724046067,0.22167147012619598,0.599995091296081,25,20,20
15,2027,0.17810170932048186,0.00023172925724038797,0.22167154461584193,0.5999950168064353,25,20,20
15,2028,0.1781017093204827,0.00023172925724467764,0.22167154735931519,0.599995014062957,25,20,20
15,2029,0.1781017093204827,0.00023172925748774683,0.22193787929084077,0.5997286821311884,25,20,20
15,2030,0.17810170932066477,0.00023172925748774937,0.22193796130344584,0.5997286001184013,25,20,20
15,2031,0.1781017093204826,0.00023172925748774677,0.2219377968116641,0.5997287646103652,25,20,20
15,2032,0.17810170932048267,0.00023172925748782207,0.2219444030028092,0.5997221584192202,25,20,20
15,2033,0.14380716457914736,0.00023172925771406286,0.2562389476824579,0.5997221584806798,25,20,20
15,2034,0.13398162807161412,0.011310080267589175,0.2549868075485649,0.5997214841122314,25,20,20
15,2035,0.15245459977346065,0.01131006930979593,0.23651682283176506,0.5997185080849785,25,20,20
15,2036,0.14684650488988985,0.011310070006593082,0.2087993611193884,0.6330440639841288,25,20,20
15,2037,0.17005608292118843,0.011310070006847757,0.18558978305257454,0.6330440640193894,25,20,20
15,2038,0.17005608292123395,0.011310070006604835,0.18532368113444353,0.6333101659377178,25,20,20
15,2039,0.16812824222825382,0.0113100887592561,0.18724166506729348,0.6333200039451968,25,20,20
15,2040,0.168128242228253,0.011310088759251886,0.18723514062902682,0.6333265283834685,25,20,20
15,2041,0.16812824222829856,0.011310088759496469,0.18724173127610338,0.6333199377361021,25,20,20
15,2042,0.14321227238319933,0.011310134770888228,0.21214509446104546,0.633332498384866,25,20,20
15,2043,0.14235290015822208,0.011310134821806855,0.21299676754232738,0.6333401974776436,25,20,20
15,2044,0.14382331666180792,0.01131013482148631,0.21152635431166286,0.6333401942050416,25,20,20
15,2045,0.14382331666180787,0.011310134821486382,0.2115263605261023,0.6333401879906024,25,20,20
15,2046,0.14385609802708785,0.011310095287108942,0.21149361862278834,0.6333401880630142,25,20,20
15,2047,0.1438560980270423,0.01131009528710879,0.21149346763372592,0.6333403390521223,25,20,20
15,2048,0.14379837737790777,0.011310094473801364,0.21155118916862747,0.6333403389796627,25,20,20
15,2049,0.14379837737791099,0.011310094473805578,0.21155309380760057,0.6333384343406825,25,20,20
15,2050,0.14643150635579716,0.011311573639248123,0.20892606097206312,0.6333308590328914,25,20,20
15,2051,0.11468506456011043,0.011311578145314433,0.24067361142625998,0.6333297458683158,25,20,20
15,2052,0.1314753311474439,0.011311578145057,0.2238833448744578,0.633329745833042,25,20,20
15,2053,0.1304690010369539,0.011311578847655358,0.22488967253416625,0.6333297475812251,25,20,20
15,2054,0.1304690010369539,0.011311578847655285,0.22488967114170422,0.6333297489736872,25,20,20
15,2055,0.12492137268030215,0.011311569507353174,0.23044378772232654,0.6333232700900173,25,20,20
15,2056,0.12492137268050404,0.01131156950736071,0.23496791092941202,0.6287991468827223,25,20,20
15,2057,0.12492137268050085,0.011311569507356347,0.23496141889529873,0.6288056389168429,25,20,20
15,2058,0.08690821634532457,0.011311569312125258,0.27297457713072054,0.628805637211829,25,20,20
15,2059,0.08690821634532776,0.011311569312368255,0.2732409296398878,0.6285392847024156,25,20,20
15,2060,0.08690821634551069,0.011311569312376838,0.2732432106703609,0.628537003671751,25,20,20
15,2061,0.08690821634551069,0.011311569312376837,0.273243246091179,0.6285369682509327,25,20,20
15,2062,0.08850753172326707,0.011311569236883508,0.2716439307889164,0.6285369682509319,25,20,20
15,2063,0.08850753172326707,0.011311569236883581,0.27164161958626226,0.6285392794535859,25,20,20
15,2064,0.08850753172331258,0.011311569236883654,0.2716417014363035,0.6285391976034991,25,20,20
15,2065,0.08850753172326785,0.011311569236883581,0.2716416595497144,0.6285392394901329,25,20,20
15,2066,0.08850753172326785,0.011311569236883581,0.2717710987055621,0.6284098003342854,25,20,20
15,2067,0.08766801976260266,0.05083489935660491,0.23308730417247378,0.6284097767083173,25,20,20
15,2068,0.08766801976260265,0.05083489935660483,0.23296248374377282,0.6285345971370184,25,20,20
15,2069,0.08769430193801271,0.05083489854269876,0.23293620238107643,0.6285345971382108,25,20,20
15,2070,0.08606870422279256,0.050834898542449033,0.234561799955892,0.6285345972788651,25,20,20
15,2071,0.08606870422279174,0.050834898542449033,0.2345618344908659,0.6285345627438919,25,20,20
15,2072,0.08606870422279489,0.050834898542449033,0.23456337497411897,0.6285330222606359,25,20,20
15,2073,0.08432842733852945,0.050835199448295565,0.23630341069008462,0.6285329625230897,25,20,20
15,2074,0.08423671961280325,0.050835198751271155,0.22972075765854735,0.6352073239773773,25,20,20
15,2075,0.08422148499367467,0.0508337459425177,0.22973756451150773,0.6352072045522992,25,20,20
15,2076,0.08422148499367468,0.05083374594251778,0.22973297858937747,0.6352117904744293,25,20,20
15,2077,0.08422148499353715,0.05083374594251356,0.22982289134789868,0.6351218777160496,25,20,20
15,2078,0.08422148499353717,0.050833745942513414,0.2298250531293029,0.6351197159346458,25,20,20
15,2079,0.08422148499353717,0.050833745942513414,0.22982497069102986,0.6351197983729187,25,20,20
15,2080,0.08422148499353797,0.05083374594275794,0.22982969033196826,0.635115078731735,25,20,20
15,2081,0.08422148499372013,0.05083374594275809,0.22982972033018711,0.6351150487333339,25,20,20
15,2082,0.08422148499372092,0.05083374594276238,0.22983621105757726,0.6351085580059386,25,20,20
15,2083,0.08422148499629972,0.050833745956599154,0.23014287640394854,0.6348018926431517,25,20,20
15,2084,0.0905687994860142,0.05935870965678303,0.21525808833028034,0.6348144025269211,25,20,20
15,2085,0.09056875975926328,0.059834409119094226,0.21478242860030916,0.6348144025213319,25,20,20
15,2086,0.09057141678812172,0.04853668267107013,0.22607750308221103,0.6348143974585964,25,20,20
15,2087,0.09057141678812172,0.04850560826706591,0.22610857748621527,0.6348143974585964,25,20,20
15,2088,0.0922714654909325,0.04853431512080395,0.22437976209880023,0.6348144572894625,25,20,20
15,2089,0.09227146549088712,0.048534315120799684,0.22428756971851757,0.6349066496697948,25,20,20
15,2090,0.09227146549088391,0.048534315120799615,0.22428594743320718,0.6349082719551085,25,20,20
15,2091,0.07765487982440429,0.048534296368214956,0.238912389859439,0.6348984339479418,25,20,20
15,2092,0.07765487982440356,0.04853429636797036,0.23890917580503132,0.6349016480025947,25,20,20
15,2093,0.07765487982435801,0.048534296367725674,0.23890755046365644,0.6349032733442599,25,20,20
15,2094,0.07130710009783829,0.06436674796692216,0.229435388747033,0.6348907631882063,25,20,20
15,2095,0.07130710009785732,0.06396213088727296,0.22984000582666153,0.6348907631882079,25,20,20
15,2096,0.07130710009847414,0.06396213088702837,0.26728138679228924,0.5974493822222077,25,20,20
15,2097,0.07130710009847417,0.06396213088702837,0.267283585994517,0.5974471830199799,25,20,20
15,2098,0.07131075820772603,0.06396213088892269,0.269738119033443,0.5949889918699077,25,20,20
15,2099,0.07133977591703168,0.06396481939259668,0.2697064089467429,0.5949889957436276,25,20,20
15,2100,0.0713397759173959,0.0639648193928451,0.26979666070969577,0.594898743980062,25,20,20
15,2101,0.07133977591739513,0.06396481939284081,0.2697900940578821,0.594905310631881,25,20,20
15,2102,0.07133977591739195,0.06396481939259789,0.2695260211904014,0.5951693834996078,25,20,20
15,2103,0.09361629123365738,0.06396481944305242,0.24479643141081592,0.5976224579124733,25,20,20
15,2104,0.0936162912336573,0.06396481944305249,0.244794893007113,0.5976239963161762,25,20,20
15,2105,0.07988862189043512,0.06397366482110389,0.25851226363808233,0.5976254496503777,25,20,20
15,2106,0.07988862189023639,0.06397366482109637,0.25398814628855226,0.6021495670001138,25,20,20
15,2107,0.07988861971289979,0.07955295498399936,0.23840885849928256,0.602149566803817,25,20,20
15,2108,0.07988861971289979,0.07955295498399936,0.23840885923037697,0.6021495660727229,25,20,20
15,2109,0.07988861971290057,0.07955295498399945,0.23840233951898632,0.6021560857841125,25,20,20
15,2110,0.07988861971293924,0.03999749954928706,0.2779577949537564,0.6021560857840151,25,20,20
15,2111,0.07988861971293924,0.03999749954928721,0.277962383226619,0.6021514975111525,25,20,20
15,2112,0.07988861971294005,0.03999749954928729,0.27833538809706426,0.6017784926407063,25,20,20
15,2113,0.07988861971036124,0.03999749953545051,0.27802884060978433,0.6020850401444021,25,20,20
15,2114,0.07985960641391414,0.039994811031890815,0.278060546424758,0.6020850361294353,25,20,20
15,2115,0.07985960642425155,0.03999481104577427,0.2782329663193813,0.6019126162105917,25,20,20
15,2116,0.07985960642425152,0.03999481104577427,0.27823285035681083,0.6019127321731621,25,20,20
15,2117,0.07985960642388729,0.03999481104552585,0.27814039990301603,0.6020051826275696,25,20,20
15,2118,0.07985960642386844,0.040430505321433774,0.27770470562712857,0.6020051826275679,25,20,20
15,2119,0.07985960642405057,0.04043050532167831,0.2777085357761599,0.6020013524781099,25,20,20
15,2120,0.0789444116535521,0.04043203396888705,0.27862220190187004,0.6020013524756891,25,20,20
15,2121,0.08835366821610231,0.040423193371830424,0.26922198330394365,0.6020011551081225,25,20,20
15,2122,0.08835366821610226,0.040423193371830354,0.269594986716485,0.601628151695581,25,20,20
15,2123,0.08836813462841388,0.040041970333003815,0.26996174284280694,0.6016281521957741,25,20,20
15,2124,0.0883697542209924,0.04004197035649473,0.276266067404124,0.5953222080183871,25,20,20
15,2125,0.06526730440078014,0.04004716482162914,0.2979516467174294,0.5967338840601594,25,20,20
15,2126,0.06526730440078089,0.04004716482162915,0.2979495991715177,0.5967359316060705,25,20,20
15,2127,0.06526730440078096,0.04004716482163343,0.29804181320816875,0.5966437175694154,25,20,20
15,2128,0.06526730440078016,0.04004716482163329,0.2980418096679551,0.5966437211096298,25,20,20
15,2129,0.06526730440078021,0.04004716482163329,0.2980418901621754,0.5966436406154094,25,20,20
15,2130,0.06526730440096201,0.04004716482163337,0.29813151463661847,0.5965540161407843,25,20,20
15,2131,0.06526730440078307,0.040047164821388766,0.29812922443549006,0.5965563063423363,25,20,20
15,2132,0.06526730440078307,0.04004716482138862,0.2981246361626275,0.5965608946151989,25,20,20
15,2133,0.06526730440078307,0.04004716482138862,0.29813116162253506,0.5965543691552914,25,20,20
15,2134,0.06686482958224683,0.04004716482151956,0.29653363637234453,0.5965543692238867,25,20,20
15,2135,0.06686482958224364,0.04004716482151949,0.2965401216641749,0.5965478839320596,25,20,20
15,2136,0.0652250424892859,0.04000621291738682,0.2978654329877163,0.5969033116056093,25,20,20
15,2137,0.0652250424892859,0.04000621291738682,0.2978653205156064,0.5969034240777192,25,20,20
15,2138,0.06522504248910382,0.04000621291738669,0.29786524307121043,0.5969035015222975,25,20,20
15,2139,0.06522504248892202,0.040006212917386604,0.2977755370546609,0.5969932075390288,25,20,20
15,2140,0.04190735389488788,0.04000621665869748,0.32109220484877254,0.596994224597642,25,20,20
15,2141,0.041907353894887894,0.040006216658697635,0.3210856815922147,0.5970007478541997,25,20,20
15,2142,0.04261211147032216,0.04000617821708954,0.3203795454879906,0.597002164824598,25,20,20
15,2143,0.04382932962743753,0.04000518626779512,0.31916327514770304,0.5970022089570639,25,20,20
15,2144,0.04382932962743753,0.04000518626779512,0.31916327573354586,0.597002208371221,25,20,20
15,2145,0.04382932962744071,0.04000518626779512,0.3191614670060813,0.5970040170986826,25,20,20
15,2146,0.043829329627440704,0.040005186267799336,0.319159384608426,0.5970060994963337,25,20,20
15,2147,0.0815736088052171,0.04000464906273415,0.28141568680891127,0.597006055323138,25,20,20
15,2148,0.08157198921264175,0.0400046490392433,0.2751160244312398,0.6033073373168754,25,20,20
15,2149,0.08202551355890511,0.04000466904502242,0.27466240854032664,0.6033074088557462,25,20,20
15,2150,0.08202551355890592,0.04000466904502678,0.27466252901326577,0.6033072883828019,25,20,20
15,2151,0.08197179017457065,0.04000464611862643,0.2750716476901154,0.6029519160166881,25,20,20
15,2152,0.08197179017457065,0.04000464611862643,0.27507164769072556,0.6029519160160779,25,20,20
15,2153,0.08197179018495108,0.04000464611887101,0.27507815725207435,0.6029454064441042,25,20,20
15,2154,0.08197179018495028,0.040004646118866644,0.2750781486407932,0.6029454150553905,25,20,20
15,2155,0.08197179018495028,0.04000464611886665,0.2750782301828996,0.6029453335132842,25,20,20
15,2156,0.06333545909246795,0.04000464607466126,0.29625417561814,0.6004057192147307,25,20,20
15,2157,0.06333545908471766,0.04000464606077788,0.29621168138406817,0.6004482134704362,25,20,20
15,2158,0.06333545908471766,0.04000464606077789,0.29621828560962743,0.6004416092448771,25,20,20
15,2159,0.0633354590821306,0.04000464606077781,0.2960882759386415,0.6005716189184501,25,20,20
15,2160,0.063335459082133,0.0400046460607821,0.2960882430891828,0.6005716517679021,25,20,20
15,2161,0.06341865636047424,0.040004645640938835,0.29600516162381035,0.6005715363747764,25,20,20
15,2162,0.09597805990216819,0.040004649856388935,0.26344573411118666,0.6005715561302561,25,20,20
15,2163,0.09597805990216815,0.040004649856388935,0.26381882296191855,0.6001984672795243,25,20,20
15,2164,0.0952588387002065,0.04000436156838614,0.26453974758267595,0.6001970521487315,25,20,20
15,2165,0.09525883870020647,0.04000436156838614,0.26416662689573295,0.6005701728356745,25,20,20
15,2166,0.09525883870020328,0.04000436156838184,0.2641664312369397,0.6005703684944752,25,20,20
15,2167,0.09525883870020328,0.04000436156838185,0.264166547095886,0.600570252635529,25,20,20
15,2168,0.1352478262565862,0.0400043473363899,0.22417757611102296,0.6005702502960004,25,20,20
15,2169,0.13524782625696963,0.01414297692986914,0.250038582548259,0.6005706142649025,25,20,20
15,2170,0.13524782625696963,0.014142976929873357,0.24967016739406034,0.6009390294190969,25,20,20
15,2171,0.12267122054457583,0.014137802226722203,0.26366487773722186,0.5995260994914792,25,20,20
15,2172,0.11999788102281517,0.014137828814757543,0.2663239175408313,0.5995403726215955,25,20,20
15,2173,0.15028647364553469,0.014137828883730205,0.23604250624297066,0.5995331912277644,25,20,20
15,2174,0.15080409802471148,0.014137808877734694,0.23552497340867384,0.5995331196888798,25,20,20
15,2175,0.150821437675362,0.01415068714347243,0.23549469472001727,0.5995331804611483,25,20,20
15,2176,0.1508214376753588,0.01415068714347243,0.23549659675358328,0.5995312784275854,25,20,20
15,2177,0.18922312406370106,0.014150687143210798,0.1970949104342179,0.5995312783588708,25,20,20
15,2178,0.18909232970578935,0.014150687143267018,0.1972257047846278,0.5995312783663164,25,20,20
15,2179,0.19194924016620596,8.032501157938953e-05,0.2084338899603776,0.599536544861835,25,20,20
15,2180,0.1910437059527519,8.027155269152708e-05,0.20935375509968965,0.5995222673948648,25,20,20
15,2181,0.1910437059527903,8.027155269514516e-05,0.2152467459108458,0.5936292765836665,25,20,20
15,2182,0.19104489876176547,8.027156165465229e-05,0.21524554834997317,0.5936292813266044,25,20,20
15,2183,0.19089858362588819,6.739399430013327e-05,0.21540579771686214,0.5936282246629475,25,20,20
15,2184,0.19089858363626902,6.739399454480073e-05,0.21541059512432423,0.5936234272448598,25,20,20
15,2185,0.19636196671383443,6.73940085304233e-05,0.20994721161148266,0.5936234276661503,25,20,20
