run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,2188,0.152348659638898,7.166794960584704e-06,0.08272236769403582,0.7649218058721048,25,20,20
22,2189,0.152348659638898,7.1667949606599505e-06,0.08272248248025624,0.7649216910858844,25,20,20
22,2190,0.12016562826464451,7.17343452019016e-06,0.11490290527904262,0.7649242930217919,25,20,20
22,2191,0.1201656033003154,2.877358816162128e-07,0.11490981612590799,0.7649242928378948,25,20,20
22,2192,0.12016560330031538,2.877358815396238e-07,0.1149098494836295,0.7649242594801734,25,20,20
22,2193,0.1201656033004975,2.8773588161358643e-07,0.11491459773810826,0.7649195112255126,25,20,20
22,2194,0.1201656033004975,2.877358858299401e-07,0.11491460288308429,0.7649195060805323,25,20,20
22,2195,0.1201656027317612,2.8697205053700725e-07,0.11335686966399132,0.7664772406321968,25,20,20
22,2196,0.12016560273176116,2.8697205482730075e-07,0.11335544394258354,0.7664786663536005,25,20,20
22,2197,0.12018041714620825,5.396390341243699e-08,0.11334086249969198,0.7664786663901962,25,20,20
22,2198,0.12018041714620824,5.3963903409818745e-08,0.11334085907936062,0.7664786698105275,25,20,20
22,2199,0.12018041714620824,5.3963899119524465e-08,0.113340663843059,0.7664788650468334,25,20,20
22,2200,0.12018041729368913,5.396389911909191e-08,0.11346170253065163,0.76635782621176,25,20,20
22,2201,0.12018041714620818,5.396389897027835e-08,0.1133425689672222,0.7664769599226705,25,20,20
22,2202,0.12018041714602612,5.396389897028812e-08,0.11333788511979505,0.7664816437702797,25,20,20
22,2203,0.12018041714620503,5.3963654450650573e-08,0.11333316032630837,0.7664863685638318,25,20,20
22,2204,0.12018041714620498,5.396365437406161e-08,0.11333304443924297,0.7664864844508973,25,20,20
22,2205,0.12018041714620496,5.3963654372741105e-08,0.11333292949154754,0.7664865993985928,25,20,20
22,2206,0.12018041714620503,5.39636544493314e-08,0.11333298696856092,0.7664865419215792,25,20,20
22,2207,0.12018041714366762,5.396365452497803e-08,0.11242970567978189,0.7673898232128954,25,20,20
22,2208,0.11997731166922705,0.0007362500672863935,0.11189815605284187,0.7673882822106439,25,20,20
22,2209,0.11997731166904492,0.0007362500672948444,0.11216437862954494,0.7671220596341145,25,20,20
22,2210,0.11983065141378763,4.833445312656862e-06,0.11304353619068537,0.7671209789502142,25,20,20
22,2211,0.11983065141378763,4.833445312656907e-06,0.11304353688166993,0.7671209782592296,25,20,20
22,2212,0.11984302141280785,4.828300293473221e-06,0.11303114750287509,0.7671210027840236,25,20,20
22,2213,0.119843021412811,4.8283002933979514e-06,0.11303118873757878,0.767120961549317,25,20,20
22,2214,0.119843021412811,4.828300284874427e-06,0.11276489742873175,0.7673872528581726,25,20,20
22,2215,0.11984302141281096,4.828300289091382e-06,0.11277142085971209,0.7673807294271882,25,20,20
22,2216,0.08177915893506371,5.523762567063721e-06,0.15083449610064925,0.7673808212017202,25,20,20
22,2217,0.08177915893506371,5.523762567063724e-06,0.1508344971508152,0.7673808201515543,25,20,20
22,2218,0.08177915893506374,5.523762571356128e-06,0.15083920001176124,0.7673761172906041,25,20,20
22,2219,0.08177915893506374,5.523762571431398e-06,0.1508392005986222,0.7673761167037427,25,20,20
22,2220,0.08009786295891015,4.828300289449462e-06,0.15252130711448944,0.7673760016263109,25,20,20
22,2221,0.08009786295891015,4.828300289524753e-06,0.15252139016834043,0.7673759185724599,25,20,20
22,2222,0.08009786295891011,4.828300049974142e-06,0.15248416192569325,0.7674131468153466,25,20,20
22,2223,0.08009786295891011,4.828300049900194e-06,0.1524840809605039,0.767413227780536,25,20,20
22,2224,0.08009786295891018,4.828300294485033e-06,0.152490669555842,0.7674066391849531,25,20,20
22,2225,0.08009786295891015,4.828300290203473e-06,0.15239849108153994,0.7674988176592595,25,20,20
22,2226,0.08009786295891015,4.828300290055548e-06,0.15240039394278976,0.7674969147980097,25,20,20
22,2227,0.08009786269814714,3.412901130449168e-08,0.15240518837055758,0.7674969148022843,25,20,20
22,2228,0.08009786269814714,3.4129007088833824e-08,0.15239869773928982,0.7675034054335562,25,20,20
22,2229,0.08011377158985404,5.71778341574988e-08,0.15238276186029195,0.7675034093720201,25,20,20
22,2230,0.08011377159003615,5.717783844843604e-08,0.15238925309959625,0.7674969181325294,25,20,20
22,2231,0.08011377159003377,5.7177598199173883e-08,0.15239229431352494,0.7674938769188432,25,20,20
22,2232,0.08011348034519106,5.7679169061081e-08,0.15239244996007248,0.7674940120155677,25,20,20
22,2233,0.08011348034519028,5.76791647699588e-08,0.15238786167934742,0.7674986002962979,25,20,20
22,2234,0.08011348034519028,5.7679164697285115e-08,0.15239244764415377,0.7674940143314914,25,20,20
22,2235,0.08011348033502397,5.7665262133878757e-08,0.15226262131922394,0.7676238406804903,25,20,20
22,2236,0.08011348033484583,5.766550670594514e-08,0.15227103830342123,0.7676154236962266,25,20,20
22,2237,0.08011348033484587,5.76655109228964e-08,0.15227756749412794,0.7676088945055156,25,20,20
22,2238,0.08011348032038064,5.323607768944513e-08,0.11852745978330759,0.8013590066602346,25,20,20
22,2239,0.08019486944988996,5.314379365238608e-08,0.11844745180426053,0.8013576256020569,25,20,20
22,2240,0.08019486944988995,5.314378942475824e-08,0.12469042673316882,0.7951146506731529,25,20,20
22,2241,0.051719595613474174,5.3684865854273875e-08,0.153081744725899,0.795198605975762,25,20,20
22,2242,0.05171959734879304,5.3684865854114984e-08,0.1530817429905802,0.795198605975762,25,20,20
22,2243,0.051719597348838506,5.368487014415684e-08,0.15307980438522598,0.7952005445810664,25,20,20
22,2244,0.05171959734883771,5.368487014545457e-08,0.15306579982306978,0.7952145491432234,25,20,20
22,2245,0.05171959734883771,5.3684870145453615e-08,0.15307049955620777,0.7952098494100853,25,20,20
22,2246,0.05171959734883777,5.3684874407028594e-08,0.14719402272255058,0.8010863262437381,25,20,20
22,2247,0.05171959734883855,5.368487018985739e-08,0.14719605320720514,0.801084295759087,25,20,20
22,2248,0.051719597348838506,5.368487019067142e-08,0.14720056010036056,0.8010797888659315,25,20,20
22,2249,0.051719597348800044,5.367310523707117e-08,0.14095067378289206,0.8073296751952035,25,20,20
22,2250,0.05171959734916348,5.367310538728115e-08,0.14104319839598442,0.8072371505817473,25,20,20
22,2251,0.05168930752739479,2.2953741664776365e-06,0.14107125043279975,0.8072371466656395,25,20,20
22,2252,0.05168930752739479,2.2953741665515952e-06,0.14107125046244287,0.8072371466359962,25,20,20
22,2253,0.05168930752739479,2.295374166551618e-06,0.14107136490739816,0.8072370321910409,25,20,20
22,2254,0.05168930752739478,2.295374166552904e-06,0.14107785378894425,0.8072305433094946,25,20,20
22,2255,0.051689308112751436,2.29616031941721e-06,0.14150759250486494,0.8068008032220644,25,20,20
22,2256,0.05168930811274824,2.2961603194158676e-06,0.14150748146991,0.8068009142570225,25,20,20
22,2257,0.0516893081127483,2.2961603236784267e-06,0.14177373168609178,0.8065346640408363,25,20,20
22,2258,0.051689308112748245,2.296160323633027e-06,0.14151210255367558,0.8067962931732526,25,20,20
22,2259,0.051689387378068184,6.937569647076893e-09,0.1415143125700624,0.8067962931142998,25,20,20
22,2260,0.05168938737770474,6.937569495568375e-09,0.1414217854746628,0.8068888202100629,25,20,20
22,2261,0.0516893873777048,6.9375695706123804e-09,0.14154470079928877,0.806765904885437,25,20,20
22,2262,0.053238795084187565,5.267044917126899e-08,0.13999524359808257,0.8067659086472807,25,20,20
22,2263,0.053238795084187565,5.267044909731029e-08,0.13998875329300536,0.806772398952358,25,20,20
22,2264,0.05323879508418841,5.267044909583178e-08,0.13999065568853106,0.8067704965568315,25,20,20
22,2265,0.053238795084187614,5.26704490205522e-08,0.1399839210662599,0.8067772311791036,25,20,20
22,2266,0.053238795084187614,5.267044909322566e-08,0.1399838896608011,0.8067772625845623,25,20,20
22,2267,0.05323879508418753,5.26704490921986e-08,0.1398544503867082,0.8069067018586553,25,20,20
22,2268,0.05323879508418754,5.2670444803171117e-08,0.1398543713415992,0.8069067809037687,25,20,20
22,2269,0.05323879509447285,5.267092948569295e-08,0.14022747074653397,0.8065336814880637,25,20,20
22,2270,0.0757892998881564,4.7205747665055245e-08,0.11776088641059314,0.8064497664955028,25,20,20
22,2271,0.07578929988819401,4.720574705871892e-08,0.1240038704755841,0.8002067824304748,25,20,20
22,2272,0.07578929988819405,4.720550254995878e-08,0.12426349862868676,0.7999471542776168,25,20,20
22,2273,0.0758768300350345,4.74009262398105e-08,0.13185280429216417,0.7922703182718759,25,20,20
22,2274,0.09677968112421284,3.560225902929136e-07,0.11095268328907971,0.792267279564117,25,20,20
22,2275,0.09677968112421595,3.5602283321196114e-07,0.1112189783235424,0.7920009845294085,25,20,20
22,2276,0.09677968112421598,3.560228332119616e-07,0.11121900534274703,0.7920009575102038,25,20,20
22,2277,0.09677968660844825,3.560319012814402e-07,0.12520557717291453,0.7780143801867367,25,20,20
22,2278,0.0967796860230916,3.5524574420127295e-07,0.12477121425440534,0.7784487444767594,25,20,20
22,2279,0.09677968602309167,3.552457484508898e-07,0.12513771337175433,0.7780822453594061,25,20,20
22,2280,0.09677968602309167,3.5524574845017455e-07,0.1255107446718344,0.7777092140593258,25,20,20
22,2281,0.09677968602309249,3.5524574845149544e-07,0.12551291049631855,0.7777070482348408,25,20,20
22,2282,0.09677968602305402,3.552457447694777e-07,0.11926347445167768,0.7839564842795237,25,20,20
22,2283,0.0967796860230564,3.55245987185375e-07,0.1196343166553227,0.7835856420756339,25,20,20
22,2284,0.09496424692040425,3.5525716520688944e-07,0.12144975574631306,0.783585642076118,25,20,20
22,2285,0.09496424692040029,3.552571652157241e-07,0.1214478793122288,0.783587518510206,25,20,20
22,2286,0.09496424692040029,3.552571652157237e-07,0.1214478792695525,0.783587518552882,25,20,20
22,2287,0.09496424691011496,3.552566806058752e-07,0.12107485375575361,0.783960544077451,25,20,20
22,2288,0.09676875189571685,3.5524550457179785e-07,0.11927034878141357,0.7839605440773648,25,20,20
22,2289,0.09676875189589898,3.552455089367038e-07,0.1192769456186422,0.7839539472399497,25,20,20
22,2290,0.0967687464116667,3.552364408711867e-07,0.10529041583930622,0.797940482512586,25,20,20
22,2291,0.09676874641162117,3.5523643229152023e-07,0.10528579044227478,0.7979451079096715,25,20,20
22,2292,0.09676874641162198,3.5523643658247013e-07,0.10529236950966325,0.797938528842278,25,20,20
22,2293,0.09676874641162195,3.5523619199895116e-07,0.10528566505345445,0.7979452332987315,25,20,20
22,2294,0.09676874641162195,3.5523619199895127e-07,0.10528566448796449,0.7979452338642216,25,20,20
22,2295,0.09676874641166722,3.5523620044921554e-07,0.10517890542314358,0.7980519929289887,25,20,20
22,2296,0.09676874641166723,3.552363774269276e-07,0.11623674704777014,0.7869941513041852,25,20,20
22,2297,0.09676874641148511,3.5523637313599037e-07,0.11623025580846574,0.7870006425436757,25,20,20
22,2298,0.09676874641148511,3.552363773250475e-07,0.11649650600770105,0.7867343923444367,25,20,20
22,2299,0.09676874641148517,3.552363816172941e-07,0.1165031119153262,0.7867277864368072,25,20,20
22,2300,0.09676874641130383,3.552366218333116e-07,0.11650317814979268,0.7867277202022817,25,20,20
22,2301,0.09676874641130068,3.552366240299916e-07,0.11613179330673537,0.7870991050453401,25,20,20
22,2302,0.09676874641148199,3.5523662831959744e-07,0.11613179346506744,0.7870991048868224,25,20,20
22,2303,0.09676874641148199,3.552366283195975e-07,0.11613176065653771,0.787099137695352,25,20,20
22,2304,0.09676874641148199,3.552366283170023e-07,0.11612705887348274,0.7871038394784071,25,20,20
22,2305,0.09676874641148199,3.5523662831568224e-07,0.11612697976095056,0.7871039185909393,25,20,20
22,2306,0.09676874641166411,3.552366283169943e-07,0.11613160003342111,0.7870992983182866,25,20,20
22,2307,0.09676874641161883,3.5523661979085504e-07,0.11586533032994595,0.7873655680218156,25,20,20
22,2308,0.09676874641161883,3.552366197934733e-07,0.1158652505373291,0.7873656478144323,25,20,20
22,2309,0.0967685921484653,3.5523664626863275e-07,0.11586540478592233,0.7873656478289663,25,20,20
22,2310,0.1025413054192797,6.431183888404567e-07,0.11009242072199919,0.7873656307403322,25,20,20
22,2311,0.10254130541927982,6.431183888404576e-07,0.11009875995758733,0.7873592915047439,25,20,20
22,2312,0.10254130541927982,6.431183889873971e-07,0.11036509033189891,0.787092961130432,25,20,20
22,2313,0.10254130541927982,6.43118384737792e-07,0.10999210163008691,0.7874659498322483,25,20,20
22,2314,0.10254130541927982,6.431183804734427e-07,0.10972588281316165,0.7877321686491777,25,20,20
22,2315,0.1025502405123245,6.431183529751661e-07,0.10971694773507408,0.7877321686342482,25,20,20
22,2316,0.1025502405123245,6.431183529751884e-07,0.10971694831066245,0.7877321680586599,25,20,20
22,2317,0.10255024051232771,6.431181759247858e-07,0.09892578455298695,0.798523331816509,25,20,20
22,2318,0.10255024051232456,6.431184205322937e-07,0.098661384566694,0.7987877318025606,25,20,20
22,2319,0.10255024051232453,6.431184248208052e-07,0.09866604804081586,0.7987830683284345,25,20,20
22,2320,0.10255024051232453,6.431186694131618e-07,0.09867072898333,0.7987783873856757,25,20,20
22,2321,0.10255024051237326,6.431189140708645e-07,0.09867739917608784,0.7987717171926246,25,20,20
22,2322,0.10255024051237326,6.431186694772108e-07,0.0986726788181867,0.7987764375507703,25,20,20
22,2323,0.10255024051237316,6.431186694024522e-07,0.09840634763278779,0.7990427687361694,25,20,20
22,2324,0.10255024051219105,6.431186608958671e-07,0.09839985527745654,0.7990492610916914,25,20,20
22,2325,0.10255024051219105,6.431186608945472e-07,0.09839526990254693,0.799053846466601,25,20,20
22,2326,0.08129006428595639,3.7543974342928906e-07,0.11965574092834581,0.7990538193459542,25,20,20
22,2327,0.08129006428595954,3.754399837320171e-07,0.11965396993155125,0.7990555903425054,25,20,20
22,2328,0.08129006428595952,3.7543973919341106e-07,0.11965234817588791,0.7990572120984134,25,20,20
22,2329,0.08129006428596032,3.75439739269978e-07,0.11965250403060967,0.7990570562436907,25,20,20
22,2330,0.08129006428591479,3.754394946875666e-07,0.1196459163701406,0.79906364390445,25,20,20
22,2331,0.08129006428596024,3.7543949476415585e-07,0.11963973310776636,0.7990698271667788,25,20,20
22,2332,0.0812900642859603,3.754411286913832e-07,0.15493691315423785,0.7637726471186734,25,20,20
22,2333,0.08129006428852847,3.7544112811203736e-07,0.15504405582589054,0.7636655044444531,25,20,20
22,2334,0.0812900642885285,3.7544112818600774e-07,0.15504402376647758,0.7636655365038659,25,20,20
22,2335,0.0812900642885285,3.754411281106934e-07,0.15504390789211386,0.7636656523782297,25,20,20
22,2336,0.08129006428852778,3.7544112811044515e-07,0.1551732742137258,0.7635362860566185,25,20,20
22,2337,0.04716685215008643,1.2799795378293753e-07,0.18866858615383747,0.7641644336981227,25,20,20
22,2338,0.04716685215008403,1.2799770926456284e-07,0.1886703956722508,0.7641626241799563,25,20,20
22,2339,0.04333664686716425,1.2807988051080198e-07,0.1925005789271296,0.7641626461258261,25,20,20
22,2340,0.04333664686716745,1.2808012509564076e-07,0.19250728396955494,0.764155941083153,25,20,20
22,2341,0.043336646867349546,1.2808012931280094e-07,0.19251187390208094,0.7641513511504406,25,20,20
22,2342,0.043336646867349546,1.2808013360309484e-07,0.19251206913635754,0.7641511559161597,25,20,20
22,2343,0.044316650665368426,1.2757848610452013e-07,0.1915322021662874,0.7641510195898584,25,20,20
22,2344,0.011673569030602227,1.2795325530461526e-07,0.2241753053333122,0.7641509976828301,25,20,20
22,2345,0.011673569030602229,1.279532553798817e-07,0.2241768123441298,0.7641494906720125,25,20,20
22,2346,0.011673569030604602,1.2795325379195566e-07,0.22443645981298374,0.7638898432031576,25,20,20
22,2347,0.01167356903078353,1.2795301349956828e-07,0.22443446060040806,0.7638918424157949,25,20,20
22,2348,0.010693241122208891,1.2795317069357974e-07,0.225414788508089,0.7638918424165315,25,20,20
22,2349,0.00510138727268736,8.736298263838425e-08,0.23163485056844402,0.763263674795886,25,20,20
22,2350,0.005101387272687345,8.736298249144463e-08,0.23136863199825874,0.7635298933660714,25,20,20
22,2351,0.005101387272840974,8.736298540748711e-08,0.23724512613286844,0.7576533992313051,25,20,20
22,2352,0.005101387272840974,8.736298540878485e-08,0.2372451275547344,0.7576533978094391,25,20,20
22,2353,0.005101387272658909,8.736298540858005e-08,0.23724702821819593,0.7576514971461595,25,20,20
22,2354,0.005101387272658854,8.736274079979157e-08,0.2372446692811412,0.7576538560834589,25,20,20
22,2355,0.005101387272658845,8.736274930508683e-08,0.23724657420765197,0.7576519511569398,25,20,20
22,2356,0.005101387272476733,8.736274072321057e-08,0.2372400484218098,0.7576584769429726,25,20,20
22,2357,0.001643620594462212,8.739807753146013e-08,0.24069768362836597,0.7576586083790938,25,20,20
22,2358,0.0016436205944622112,8.739807753014003e-08,0.2406977980776243,0.7576584939298355,25,20,20
22,2359,0.001643620594459907,8.741177677513067e-08,0.24043534676932968,0.7579209452244332,25,20,20
22,2360,0.0016436205944599198,8.74117724848372e-08,0.24043526599720774,0.7579210259965593,25,20,20
22,2361,0.0016436205944143842,8.741177240822472e-08,0.24043522646060825,0.7579210655332047,25,20,20
22,2362,0.0016414988739518902,8.741229164355726e-08,0.24043735215009365,0.7579210615636626,25,20,20
22,2363,0.0016415029405518994,8.750810875925809e-08,0.2756149404386944,0.7227434691126443,25,20,20
22,2364,0.0016415029522239089,8.750668764544799e-08,0.2448352075212601,0.7535232020198276,25,20,20
22,2365,0.0016415029522239082,8.750668757017915e-08,0.24483509424253092,0.7535233152985569,25,20,20
22,2366,0.0016415029522239071,8.750668757017915e-08,0.24483501177571834,0.7535233977653694,25,20,20
22,2367,0.0016415029522246988,8.75066876460541e-08,0.24520813108104594,0.7531502784600412,25,20,20
22,2368,0.001641502952223901,8.75066876447685e-08,0.24520156912876126,0.7531568404123269,25,20,20
22,2369,0.0016415029522694907,8.75066919375007e-08,0.245203875971509,0.7531545335695291,25,20,20
22,2370,0.0016415029496981268,8.750644952382698e-08,0.24483049526670192,0.7535279142771497,25,20,20
22,2371,0.0016415029496982367,8.750644944851582e-08,0.24483907494453117,0.7535193345993205,25,20,20
22,2372,0.001641502949697446,8.75064494479098e-08,0.24446603869287706,0.753892370850975,25,20,20
22,2373,0.0016415029519885823,8.820801018064983e-08,0.24915792027073727,0.7492004885692632,25,20,20
22,2374,0.0015748571919444775,1.4513379200703784e-05,0.24921023072685625,0.7492003987019982,25,20,20
22,2375,0.0015748571919507977,1.4513379200703632e-05,0.2493026423538266,0.7491079870750218,25,20,20
22,2376,0.0015748571919507982,1.4513379200703838e-05,0.24930073999814867,0.7491098894306996,25,20,20
22,2377,0.0015748077255839943,4.418554734013076e-07,0.24931490258682534,0.749109847832117,25,20,20
22,2378,0.0015748077254018862,4.4185546911017626e-07,0.24931031322873104,0.7491144371903978,25,20,20
22,2379,0.00157480772539551,4.4185546903371846e-07,0.2492177843273593,0.749206966091776,25,20,20
22,2380,0.0015748077137234073,4.418552519291707e-07,0.24469563505816008,0.7537291153728645,25,20,20
22,2381,0.0015748077137234062,4.4185525192914754e-07,0.24469563504936587,0.7537291153816585,25,20,20
22,2382,0.0015748077137273636,4.4185549427312945e-07,0.24506875891448296,0.7533559915162953,25,20,20
22,2383,0.001574807713622408,4.4185549139767637e-07,0.23882090577900209,0.759603844651884,25,20,20
22,2384,0.001574807682517659,1.0118915852476266e-05,0.2388112285006917,0.759603844900938,25,20,20
22,2385,0.0015748076825175472,1.0118915852476293e-05,0.23880114381380235,0.7596139295878275,25,20,20
22,2386,0.0015748076850432208,1.0118929661346813e-05,0.23917301656972698,0.7592420568155682,25,20,20
22,2387,0.0015748076850431645,1.0118929657055683e-05,0.23916842686697126,0.7592466465183284,25,20,20
22,2388,0.0015748076850431642,1.0118929899323303e-05,0.23941202714790738,0.75900304623715,25,20,20
22,2389,0.001574807684994434,1.0118929894959135e-05,0.23941688698730412,0.7589981863978065,25,20,20
22,2390,0.0015748076824687054,1.0118916081945121e-05,0.23904282855057823,0.7593722448508712,25,20,20
22,2391,0.0015748076850639358,1.0118916330828626e-05,0.2390410616618312,0.759374011736774,25,20,20
22,2392,0.0015748180384890518,7.956657706895501e-07,0.23905037479890848,0.7593740114968316,25,20,20
22,2393,0.0015748180384890656,7.956657707634865e-07,0.23905686516783992,0.7593675211279001,25,20,20
22,2394,0.001574818038489052,7.956657708374353e-07,0.23905686455828806,0.7593675217374519,25,20,20
22,2395,0.00157481803853493,7.956780903541697e-07,0.2437160576474031,0.7547083286359715,25,20,20
22,2396,0.0015790568896622869,7.553676730916902e-07,0.2437116334925157,0.7547085542501482,25,20,20
22,2397,0.00015902638669101584,7.171315371587117e-07,0.2451306832921048,0.7547095731896662,25,20,20
22,2398,0.0002752428209571823,7.188023698153515e-07,0.24501423628614596,0.754709802090525,25,20,20
22,2399,0.0002752428183619529,7.188021209292515e-07,0.24500942688797864,0.7547146114915365,25,20,20
22,2400,0.00027524281836195197,7.188021209305488e-07,0.2450141266836777,0.7547099116958376,25,20,20
22,2401,0.00027524281836195175,7.18802120930549e-07,0.24501401023696517,0.7547100281425502,25,20,20
22,2402,0.0002752388322250719,1.0622756692171472e-06,0.24983432228305266,0.749889376609051,25,20,20
22,2403,0.00027523883217999264,1.0622633497017567e-06,0.24517516765893188,0.7545485312455366,25,20,20
22,2404,0.00014534887970463328,1.0591791889907724e-06,0.24530487614648333,0.7545487157946217,25,20,20
22,2405,0.00014534887970457723,1.059179188915481e-06,0.24530479306779082,0.7545487988733144,25,20,20
22,2406,0.00014534888223030566,1.0591930019294953e-06,0.24567885150451663,0.7541747404202498,25,20,20
22,2407,0.00014534887994452415,1.0585848196234836e-06,0.2762887424160468,0.7235648501191875,25,20,20
22,2408,0.0389543056396756,1.057772960499076e-06,0.23747991790499742,0.7235647186823653,25,20,20
22,2409,0.038954305639671644,1.0577727181551387e-06,0.23710679600280493,0.7239378405848043,25,20,20
22,2410,0.040102060995588856,1.0577543653078982e-06,0.23595913490243384,0.723937746347611,25,20,20
22,2411,0.040102060995592125,1.0577543654571846e-06,0.2359591855907462,0.7239376956592953,25,20,20
22,2412,0.04010206099559218,1.0577543653832134e-06,0.23596377321331247,0.723933108036729,25,20,20
22,2413,0.04010206099558898,1.0577543653827033e-06,0.23623002163676607,0.7236668596132787,25,20,20
22,2414,0.040102060995589,1.057754369674317e-06,0.23623019043357793,0.7236666908164625,25,20,20
22,2415,0.040102060995589,1.0577543698208548e-06,0.23660317954226684,0.7232937017077735,25,20,20
22,2416,0.04010206099301774,1.0577405567315718e-06,0.23622908099999107,0.7236678002664337,25,20,20
22,2417,0.04010206099301687,1.0577266144922863e-06,0.23622526088455825,0.7236716203958095,25,20,20
22,2418,0.04010206091398428,7.141591708096612e-07,0.23622554682827807,0.7236716780985658,25,20,20
22,2419,0.040102065465930654,7.141591313289773e-07,0.23613250952351142,0.7237647108514256,25,20,20
22,2420,0.04010206547627524,7.149512327084471e-07,0.23626762417230704,0.7236295954001841,25,20,20
22,2421,0.04010206547632085,7.149512327136843e-07,0.23626777913118036,0.7236294404412651,25,20,20
22,2422,0.04010206548670128,7.149514815868566e-07,0.23627440484945875,0.7236228147123575,25,20,20
22,2423,0.04010206548670128,7.149514816614261e-07,0.2362808128917531,0.7236164066700631,25,20,20
22,2424,0.040102065486701345,7.149514817363479e-07,0.23637302414526407,0.723524195416552,25,20,20
22,2425,0.040102065497082895,7.149514858798933e-07,0.23600229365319436,0.723894925898236,25,20,20
22,2426,0.0401020654970885,7.149514860304482e-07,0.23600396433949344,0.7238932552119312,25,20,20
22,2427,0.04010206564500565,7.149519751105915e-07,0.23591946239938566,0.7239777570036329,25,20,20
22,2428,0.025449710837463103,7.245829819731772e-07,0.25057006283507954,0.7239795017444746,25,20,20
22,2429,0.023565967079134113,7.15168463820174e-07,0.2524555596995366,0.7239777580528647,25,20,20
22,2430,0.023565967079134102,7.151684638214974e-07,0.25245365674455605,0.7239796610078453,25,20,20
22,2431,0.0235659670687863,7.143766069040433e-07,0.25232011455898146,0.7241132039956245,25,20,20
22,2432,0.02356708871501705,7.147550171867982e-07,0.25701697599327994,0.719415220536685,25,20,20
22,2433,0.023567088715017004,7.147550214771374e-07,0.25701246975315156,0.7194197267768091,25,20,20
22,2434,0.023567088715017063,7.14755025769384e-07,0.25701895979975026,0.7194132367302062,25,20,20
22,2435,0.023567088862374755,7.147552652795138e-07,0.25717782511805387,0.7192543712643054,25,20,20
22,2436,0.023579513817678456,7.147549649235159e-07,0.2572601041562584,0.7191596672710978,25,20,20
22,2437,0.023579513817633707,7.147552095145292e-07,0.25726478413391446,0.7191549872932419,25,20,20
22,2438,0.023579513817633676,7.147552052981574e-07,0.2576312888757119,0.7187884825514488,25,20,20
22,2439,0.023579513817633648,7.147552052975738e-07,0.25725829350262974,0.7191614779245309,25,20,20
22,2440,0.023579513817633665,7.147552052975737e-07,0.2572583263461022,0.7191614450810583,25,20,20
22,2441,0.023579513817636857,7.147552095887277e-07,0.2572630309870688,0.7191567404400843,25,20,20
22,2442,0.023579513817640056,7.147552138772633e-07,0.2572630333605107,0.7191567380666348,25,20,20
22,2443,0.0235795138176392,7.147549735719394e-07,0.2572648043411841,0.7191549670862025,25,20,20
22,2444,0.023579513669722,7.147544843429032e-07,0.2572570139713843,0.7191627576044088,25,20,20
22,2445,0.023579513669904135,7.147547289568115e-07,0.257258637316592,0.7191611342587743,25,20,20
22,2446,0.023579513670086247,7.147547332477385e-07,0.25725863839936713,0.7191611331758128,25,20,20
22,2447,0.023579513522728537,7.147544895212408e-07,0.25709969169862545,0.719320080024156,25,20,20
22,2448,0.023567295162536524,7.148401891967119e-07,0.2571105587306691,0.7193214312666043,25,20,20
22,2449,0.02356787844881949,6.894953624483032e-09,0.25711061671453694,0.7193214979416893,25,20,20
22,2450,0.023567878448819433,6.894711281843791e-09,0.25674219606879123,0.7196899185876776,25,20,20
22,2451,0.023567878448637298,6.8944665926216335e-09,0.2567404554742209,0.7196916591826746,25,20,20
22,2452,0.023567878448637298,6.894466593963883e-09,0.256747061635043,0.7196850530218526,25,20,20
22,2453,0.02356787844864049,6.894466744523979e-09,0.256747062503235,0.7196850521536576,25,20,20
22,2454,0.039610968389821644,6.67786880078603e-09,0.24070397382789047,0.719685051104419,25,20,20
22,2455,0.03961097168877048,6.6674857350152985e-09,0.24063652535125654,0.7197524962924859,25,20,20
22,2456,0.039610971688770494,6.6674899521972226e-09,0.2406411136266698,0.7197479080170684,25,20,20
22,2457,0.039610971688770494,6.667489952197847e-09,0.24063462398918312,0.7197543976545551,25,20,20
22,2458,0.03961097168858844,6.66748144666294e-09,0.240757538600049,0.7196314830438797,25,20,20
22,2459,0.03961097168858845,6.667481372700859e-09,0.24075511490074933,0.7196339067431796,25,20,20
22,2460,0.07305449971346163,2.4873862349400976e-07,0.20731147044465373,0.7196337811032616,25,20,20
22,2461,0.07305518721989598,2.4902944843384594e-07,0.20665617517645996,0.7202883885741962,25,20,20
22,2462,0.07305518720951559,2.490291996346445e-07,0.20664955144916242,0.7202950123121228,25,20,20
22,2463,0.07305518720969774,2.4902919963388024e-07,0.20638334024214391,0.7205612235189591,25,20,20
22,2464,0.11014429613062383,2.873912164045757e-07,0.16928913475374072,0.7205662817244197,25,20,20
22,2465,0.11014429612024226,2.873912121144923e-07,0.16929146349462923,0.720563952993917,25,20,20
22,2466,0.11014429612042126,2.873912079752369e-07,0.16928847059005891,0.7205669458983124,25,20,20
22,2467,0.08727015911895392,2.9585123398826216e-07,0.19216259841219202,0.7205669466176206,25,20,20
22,2468,0.08727015911877178,2.9585123391296977e-07,0.19216247726594438,0.7205670677640503,25,20,20
22,2469,0.08727015911877184,2.9585123398823823e-07,0.1921624780172263,0.7205670670127684,25,20,20
22,2470,0.08727015911881708,2.958514812469328e-07,0.1924288308676392,0.7203007141620629,25,20,20
