run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,3105,0.12460274783797759,3.1982500281398624e-05,0.19368346082007337,0.6816818088416664,25,20,20
33,3106,0.12460274783797759,3.1982500281398596e-05,0.19369019485787026,0.6816750748038696,25,20,20
33,3107,0.12460274783802266,3.1982500281285324e-05,0.19405671547052375,0.6813085541911711,25,20,20
33,3108,0.12460274783805786,3.198250027705701e-05,0.20030638898691563,0.675058880674748,25,20,20
33,3109,0.12277004454170796,2.9403766898490705e-05,0.20213694757537073,0.6750636041160211,25,20,20
33,3110,0.12277004450565653,4.3851265748921056e-05,0.20212251847171955,0.6750635857568733,25,20,20
33,3111,0.12277004450583787,4.3851265748995025e-05,0.20212256639950643,0.6750635378289048,25,20,20
33,3112,0.12277004502824843,4.385127805815001e-05,0.20681167227892605,0.6703744314147652,25,20,20
33,3113,0.12277108434627258,4.5247457675399257e-05,0.20914753250923476,0.6680361356868144,25,20,20
33,3114,0.12277108433589166,4.524745743080425e-05,0.20914277836858197,0.668040889838093,25,20,20
33,3115,0.12277108433589166,4.524745743073028e-05,0.2091426972880207,0.6680409709186543,25,20,20
33,3116,0.12277108433589248,4.524745743080684e-05,0.20914273414681653,0.6680409340598575,25,20,20
33,3117,0.1227710843506702,3.0706993240785483e-05,0.2091572746027959,0.6680409340532902,25,20,20
33,3118,0.1227710843506702,3.070699324078678e-05,0.2091572732113322,0.6680409354447541,25,20,20
33,3119,0.12486652498858626,3.0725820593841367e-05,0.20705683045772386,0.6680459187330935,25,20,20
33,3120,0.12486652498858626,3.0725820593840086e-05,0.20705675196567244,0.6680459972251448,25,20,20
33,3121,0.15199574688382775,3.072582055033992e-05,0.1799275608750505,0.6680459664205695,25,20,20
33,3122,0.1415330925036763,3.0725887328515225e-05,0.19039019777711683,0.6680459838318756,25,20,20
33,3123,0.14153309250367635,3.07258875730235e-05,0.19039681975325645,0.668039361855492,25,20,20
33,3124,0.14153309250367319,3.072588756869863e-05,0.19003031436765613,0.6684058672411,25,20,20
33,3125,0.10555644549753446,3.072085362461362e-05,0.2260119913371231,0.6684008423117156,25,20,20
33,3126,0.10555644549753408,3.0720865944099166e-05,0.2306707577509167,0.6637420758856029,25,20,20
33,3127,0.1055564454975341,3.0720865948392085e-05,0.23067084540641825,0.6637419882300968,25,20,20
33,3128,0.1055564454975373,3.0720865948319436e-05,0.2306708475044545,0.6637419861320578,25,20,20
33,3129,0.10555644549753407,3.0720865948318156e-05,0.23040450134560878,0.6640083322909068,25,20,20
33,3130,0.10555644549735199,3.0720865948168915e-05,0.23040441707041268,0.6640084165662852,25,20,20
33,3131,0.10455520913036741,3.072084909785345e-05,0.2314056534542576,0.6640084165662753,25,20,20
33,3132,0.10474520370325248,3.072085068700283e-05,0.23121565844805378,0.6640084169980054,25,20,20
33,3133,0.10474524290690314,3.080856968247036e-05,0.2312145093676266,0.6640094391557868,25,20,20
33,3134,0.10474524290690315,3.080856968261828e-05,0.23121454809811998,0.6640094004252931,25,20,20
33,3135,0.10143461382916899,3.037669057176196e-05,0.234527674278301,0.6640073352019579,25,20,20
33,3136,0.08973779360999627,3.0401378681505636e-05,0.24621776472174509,0.6640140402895766,25,20,20
33,3137,0.08973779360999946,3.0401378681580927e-05,0.24621784725403015,0.6640139577572884,25,20,20
33,3138,0.08745801119420206,3.0388063535678554e-05,0.24849751928016434,0.6640140814620975,25,20,20
33,3139,0.0865300961143996,3.036326972851512e-05,0.24943205644621907,0.6640074841696518,25,20,20
33,3140,0.046662320896138934,3.0363768855189984e-05,0.28929969552256257,0.6640076198124427,25,20,20
33,3141,0.04666232089613819,3.0363768855188656e-05,0.2893042794849888,0.6640030358500174,25,20,20
33,3142,0.04666232037632273,3.0363756550324596e-05,0.28462182027426663,0.6686854955928598,25,20,20
33,3143,0.04666232037632268,3.0363756550323278e-05,0.28462173930774753,0.6686855765593791,25,20,20
33,3144,0.046662320376322605,3.0363756305741033e-05,0.28461503673786176,0.6686922791295095,25,20,20
33,3145,0.046662320376322605,3.0363756305739732e-05,0.2846151153165639,0.6686922005508075,25,20,20
33,3146,0.018154807040368783,3.0364186548575543e-05,0.31310752668758995,0.6687073020854924,25,20,20
33,3147,0.018154807040323743,3.0364186548688822e-05,0.3127410060770421,0.6690738226960853,25,20,20
33,3148,0.018154807040323687,3.0364186544471154e-05,0.31274092575441004,0.6690739030187217,25,20,20
33,3149,0.01910502926670763,3.0364170473674445e-05,0.3117908372688787,0.6690737692939398,25,20,20
33,3150,0.019105029266707575,3.0364170473599185e-05,0.31178625185355074,0.6690783547092678,25,20,20
33,3151,0.019105029274493392,3.0364170469383522e-05,0.31178440368146254,0.6690802028735745,25,20,20
33,3152,0.01911244697038229,3.036416171521672e-05,0.31156655471132305,0.6692906341565792,25,20,20
33,3153,0.0191837508416715,3.200941205139071e-05,0.3114935915159377,0.6692906482303391,25,20,20
33,3154,0.019183750841672297,3.200941205146727e-05,0.31149370683225486,0.669290532914021,25,20,20
33,3155,0.04780184086935663,3.200899574628816e-05,0.2828756195593809,0.669290530575516,25,20,20
33,3156,0.059589268475439224,3.232899702887441e-05,0.2710833281879008,0.6692950743396309,25,20,20
33,3157,0.058580634913393055,3.232849998225994e-05,0.27210708161710545,0.669279954969519,25,20,20
33,3158,0.08223363570804455,4.66607710826008e-05,0.24837323104539835,0.6693464724754743,25,20,20
33,3159,0.08666884543677632,3.20084986947272e-05,0.24402373485229942,0.6692754112122293,25,20,20
33,3160,0.08666884543677632,3.200849869472852e-05,0.24402369945652364,0.6692754466080051,25,20,20
33,3161,0.08666884543677632,3.200849869472849e-05,0.244023732875151,0.6692754131893776,25,20,20
33,3162,0.08666884543677553,3.200849869465193e-05,0.2440237294204918,0.6692754166440377,25,20,20
33,3163,0.08666884543677553,3.200849869465193e-05,0.24401712664446015,0.6692820194200694,25,20,20
33,3164,0.08653936631721691,3.2008500306694744e-05,0.2441466053393204,0.6692820198431556,25,20,20
33,3165,0.08645330006909152,3.0363272796250484e-05,0.2442343202683618,0.6692820163897498,25,20,20
33,3166,0.08652122428060452,3.0362770395975155e-05,0.2441665330489225,0.6692818799000765,25,20,20
33,3167,0.0865212242805669,3.036277040016218e-05,0.23828977334617135,0.6751586396028612,25,20,20
33,3168,0.08652122428056692,3.036277040437986e-05,0.23828977791754732,0.6751586350314809,25,20,20
33,3169,0.08652122428218392,3.03627564632678e-05,0.2533062594148169,0.6601421535465355,25,20,20
33,3170,0.1030461283369354,2.8963887202943043e-05,0.23678287048446897,0.6601420372913913,25,20,20
33,3171,0.10304612833693579,2.8963874887675192e-05,0.23212413662968143,0.6648007711584937,25,20,20
33,3172,0.1030461283369326,2.8963874887598607e-05,0.23212405212428439,0.6648008556638939,25,20,20
33,3173,0.10303721276659024,2.8963874976278528e-05,0.23233576953888707,0.664598053819545,25,20,20
33,3174,0.10304600215343644,2.89638791501206e-05,0.2323347472767395,0.6645902866906725,25,20,20
33,3175,0.10304600215343647,2.8963879150120644e-05,0.23234148189031179,0.6645835520771003,25,20,20
33,3176,0.08658807138068429,2.8963891194703423e-05,0.2487994133649459,0.6645835513631739,25,20,20
33,3177,0.08658807138068424,2.896389119474831e-05,0.24906562511767716,0.6643173396104427,25,20,20
33,3178,0.0970146606839453,2.896382288240314e-05,0.23863903588636617,0.6643173396068051,25,20,20
33,3179,0.09796967834865794,2.896381840249233e-05,0.2376840194649845,0.6643173383679539,25,20,20
33,3180,0.09796967834865794,2.8963818402490986e-05,0.23768401885493573,0.6643173389780026,25,20,20
33,3181,0.09796967834865794,2.896381840249226e-05,0.2376839854853291,0.6643173723476091,25,20,20
33,3182,0.09768910768141925,2.8968872998254274e-05,0.23796455025258734,0.6643173731929939,25,20,20
33,3183,0.0976891076816014,2.8968873002545916e-05,0.23796458540124374,0.6643173380441509,25,20,20
33,3184,0.09768910768141925,2.8968872998254295e-05,0.2379645502179004,0.6643173732276807,25,20,20
33,3185,0.1371047227171772,2.8968885210802898e-05,0.19854893525380987,0.6643173731438012,25,20,20
33,3186,0.13710472274145505,2.939263183628773e-05,0.2319844227867321,0.6308814618399752,25,20,20
33,3187,0.13710472274145183,2.9392631836213757e-05,0.2319844167816738,0.630881467845037,25,20,20
33,3188,0.13710472273107094,2.9392631836212456e-05,0.23198622238804464,0.6308796622490471,25,20,20
33,3189,0.13738883938915478,2.9387577212929514e-05,0.23170211163756954,0.6308796613960617,25,20,20
33,3190,0.12035486431434464,0.0003745679687976292,0.24839509179450514,0.630875475922352,25,20,20
33,3191,0.14178580244412917,0.00037457366910193044,0.226919998382758,0.6309196255040105,25,20,20
33,3192,0.14178580244413236,0.00037457366910193174,0.22691337341699191,0.6309262504697736,25,20,20
33,3193,0.14171147785215454,6.443799616829964e-07,0.22736216446027183,0.6309257133076116,25,20,20
33,3194,0.14171147785215452,6.44379961682973e-07,0.22735551088751801,0.6309323668803652,25,20,20
33,3195,0.14171147785233665,6.443799617582337e-07,0.22736022816175352,0.6309276496059474,25,20,20
33,3196,0.10459523242360898,2.375016218202488e-06,0.26447466906310163,0.630927723497071,25,20,20
33,3197,0.10459523242360891,2.3750162139115506e-06,0.26446814683330905,0.630934245726868,25,20,20
33,3198,0.10459523242360573,2.3750162139102305e-06,0.2644681196525027,0.6309342729076776,25,20,20
33,3199,0.14434164148619352,2.3745075321659804e-06,0.22472033893553608,0.6309356450707382,25,20,20
33,3200,0.1444105528596623,1.9512694291870077e-06,0.23120807988698033,0.624379415983928,25,20,20
33,3201,0.14296562669413004,1.952232669276466e-06,0.23237214936233563,0.6246602717108647,25,20,20
33,3202,0.14296562669413018,1.9522326734923514e-06,0.23237673592033609,0.6246556851528599,25,20,20
33,3203,0.14296562669413018,1.9522326734184025e-06,0.23238325764014864,0.6246491634330473,25,20,20
33,3204,0.14296562669413024,1.952232918000647e-06,0.23238996068484052,0.6246424603881108,25,20,20
33,3205,0.14296562669413101,1.952232918073939e-06,0.23276303744420873,0.6242693836287416,25,20,20
33,3206,0.15461231597483568,1.946611305339435e-06,0.2211605029994756,0.6242252344143832,25,20,20
33,3207,0.15461231597483488,1.9466113010904033e-06,0.2207875059101675,0.6245982315036963,25,20,20
33,3208,0.15461231598365718,1.946611309676613e-06,0.20589365176521443,0.6394920856398184,25,20,20
33,3209,0.1576376199386002,2.1597366612142136e-07,0.20287015276969964,0.639492011318034,25,20,20
33,3210,0.1576375808531485,1.5823304336208619e-09,0.16300136780112207,0.6793610497633991,25,20,20
33,3211,0.1581471111665847,1.5700746007855637e-09,0.16249183749991417,0.6793610497634266,25,20,20
33,3212,0.15811913552954163,1.9333882974771165e-09,0.1625198093690809,0.6793610531679893,25,20,20
33,3213,0.16407539210102864,1.8547188406541985e-09,0.1565635532450004,0.6793610527992517,25,20,20
33,3214,0.16407539210102867,1.854718914626012e-09,0.15655703155042333,0.6793675744938287,25,20,20
33,3215,0.12416857201776327,3.991927499429643e-08,0.16400385855915656,0.7118275295038053,25,20,20
33,3216,0.12304738608616334,4.051616504747752e-08,0.13558334785231094,0.7413692255453604,25,20,20
33,3217,0.12304738608616334,4.0516165048820795e-08,0.13558334712926923,0.7413692262684022,25,20,20
33,3218,0.12304738608598118,4.051616497226235e-08,0.135578548814195,0.7413740245836585,25,20,20
33,3219,0.12304738608602751,4.051640965764585e-08,0.1355809119222157,0.7413716614753472,25,20,20
33,3220,0.12304739225405818,4.051640680386316e-08,0.1355809057549506,0.7413716614745843,25,20,20
33,3221,0.12304739225405495,4.051640251089856e-08,0.13558087813325811,0.741371689096284,25,20,20
33,3222,0.12304739225405807,4.0516158003923166e-08,0.13557425759651298,0.7413783096332707,25,20,20
33,3223,0.12304739225424016,4.051640252491708e-08,0.13557248831827554,0.7413800789110813,25,20,20
33,3224,0.12304739225424006,4.0516398307725195e-08,0.13557248702771743,0.7413800802016439,25,20,20
33,3225,0.12304739225424006,4.051639830642705e-08,0.13557256559627567,0.7413800016330855,25,20,20
33,3226,0.12304739225424005,4.051639396989757e-08,0.13530634878171358,0.7416462184476521,25,20,20
33,3227,0.12303008354278579,4.052552347008089e-08,0.13532365504654337,0.7416462208851469,25,20,20
33,3228,0.08348909655085905,7.315115629821658e-07,0.17486395340722724,0.7416462185303512,25,20,20
33,3229,0.08348909655085585,7.315115629068975e-07,0.1748638696028726,0.7416463023347092,25,20,20
33,3230,0.08348909655090447,7.315115714703624e-07,0.1749560975152443,0.7415540744222805,25,20,20
33,3231,0.08348909655085585,7.315115629068752e-07,0.17486378856205384,0.7416463833755281,25,20,20
33,3232,0.08348909655085585,7.315115629068529e-07,0.1748637865890318,0.7416463853485503,25,20,20
33,3233,0.08348909655085585,7.315115629068535e-07,0.17486607121936115,0.7416441007182208,25,20,20
33,3234,0.08348909655085585,7.315115629055785e-07,0.17486595604056096,0.7416442158970211,25,20,20
33,3235,0.08348909655085582,7.315115628329048e-07,0.17486587696751557,0.7416442949700666,25,20,20
33,3236,0.08348909655086059,7.315115671104324e-07,0.17499069877387086,0.7415194731637023,25,20,20
33,3237,0.08348909655085648,7.315115664422582e-07,0.1811107607306191,0.7353994112069588,25,20,20
33,3238,0.08348909655085648,7.31511566442235e-07,0.1811107620026851,0.7353994099348928,25,20,20
33,3239,0.07754315329025017,7.315115668670871e-07,0.18705670526329105,0.7353994099348928,25,20,20
33,3240,0.07754315329024938,7.315115667938179e-07,0.1866836285162859,0.7357724866818988,25,20,20
33,3241,0.0722130841263255,7.306939148493658e-07,0.19229588881369794,0.7354902963660627,25,20,20
33,3242,0.11173758958954792,1.0177838091431755e-06,0.1527710962543733,0.7354902963722705,25,20,20
33,3243,0.11791497524977024,1.0209196332156345e-06,0.14654499434326448,0.7355390094873328,25,20,20
33,3244,0.11338093793966676,1.0203225220413527e-06,0.1406208999531373,0.7459971417846742,25,20,20
33,3245,0.11338093793962044,1.0203222773559692e-06,0.14061853684511655,0.7459995048929859,25,20,20
33,3246,0.12877276629218293,3.3703455823401875e-07,0.12522520396589346,0.7460016927073657,25,20,20
33,3247,0.09475085706617437,4.309540552221033e-07,0.1592341445875026,0.7460145673922688,25,20,20
33,3248,0.13275537762772271,4.304574674273764e-07,0.1212373649451904,0.7460068269696198,25,20,20
33,3249,0.13275537762772271,4.3045746750266765e-07,0.12123744799904136,0.7460067439157687,25,20,20
33,3250,0.13275537762772274,4.3045746742867387e-07,0.12124397195730252,0.7460002199575076,25,20,20
33,3251,0.13275537762772274,4.3045746742997163e-07,0.1212439739446586,0.7460002179701517,25,20,20
33,3252,0.13275537762772277,4.304574717215946e-07,0.12124401394428305,0.7460001779705229,25,20,20
33,3253,0.1327553776277236,4.3045747172159456e-07,0.12124621246995164,0.7459979794448534,25,20,20
33,3254,0.13275537762772355,4.304574717228911e-07,0.12125041610261109,0.7459937758121942,25,20,20
33,3255,0.12871530677723966,4.3045091554543705e-07,0.12529044890986793,0.7459938138619772,25,20,20
33,3256,0.12871530677728416,4.304511586306914e-07,0.12553986243250315,0.7457444003390544,25,20,20
33,3257,0.11654857907120085,4.223895587554223e-07,0.1377087870636669,0.745742211475574,25,20,20
33,3258,0.1165485790710188,4.2238931423573844e-07,0.13770403509282056,0.745746963446847,25,20,20
33,3259,0.1165485790710188,4.223893142344415e-07,0.13769905181533207,0.7457519467243355,25,20,20
33,3260,0.11654857907102198,4.2238931438238425e-07,0.13769915946049438,0.7457518390791696,25,20,20
33,3261,0.11654857907102201,4.2238931867270094e-07,0.13769773524791706,0.7457532632917426,25,20,20
33,3262,0.11654857892355971,4.223893143939022e-07,0.1375725010332841,0.7458784976538421,25,20,20
33,3263,0.11654857892355971,4.2238931446919353e-07,0.13757258269955183,0.7458784159875741,25,20,20
33,3264,0.11037088405743707,4.1924460502894387e-07,0.10389134451292054,0.7857373521850377,25,20,20
33,3265,0.11037088405743711,4.192446126099063e-07,0.10855009653130088,0.7810786001666495,25,20,20
33,3266,0.11037088405739164,4.1924436855026633e-07,0.10845783334476375,0.7811708633534762,25,20,20
33,3267,0.11077376448635848,1.3213722325686534e-07,0.10805524003032638,0.7811708633460921,25,20,20
33,3268,0.1107737644863585,1.3213722754980802e-07,0.10805536108107013,0.781170742295344,25,20,20
33,3269,0.1107737644863585,1.3213722747453948e-07,0.10805527999839395,0.7811708233780201,25,20,20
33,3270,0.1107737644863133,1.3213698439056063e-07,0.1078036436846418,0.7814224596920606,25,20,20
33,3271,0.11068287216738659,9.407260812311844e-08,0.10645517051625122,0.7828618632437542,25,20,20
33,3272,0.11068287216738344,9.40726080491563e-08,0.10645208987441558,0.7828649438855932,25,20,20
33,3273,0.11068287216738344,9.407260797388738e-08,0.10645200682074206,0.7828650269392667,25,20,20
33,3274,0.10890931145059099,1.3433321925424701e-05,0.10821223110574495,0.782865024121739,25,20,20
33,3275,0.10890931145059414,1.3433321921133087e-05,0.10822223499468281,0.7828550202328023,25,20,20
33,3276,0.10988841455602208,1.3340372098946276e-05,0.1072558384169563,0.7828424066549231,25,20,20
33,3277,0.10988841455602208,1.3340372098948846e-05,0.10725591822793516,0.7828423268439441,25,20,20
33,3278,0.10988841455861438,1.3340372107532097e-05,0.10724603081329226,0.7828522142559861,25,20,20
33,3279,0.10988841455861442,1.3340372107533442e-05,0.10724614448102571,0.7828521005882526,25,20,20
33,3280,0.10988841455866005,1.334037210339238e-05,0.10724618476285083,0.7828520603063859,25,20,20
33,3281,0.1098884145586608,1.3340372099177326e-05,0.10724618162232347,0.7828520634469168,25,20,20
33,3282,0.109888414558664,1.3340372099253908e-05,0.10725091655770383,0.7828473285115333,25,20,20
33,3283,0.10988841455866394,1.3340372103542216e-05,0.10725746557285219,0.7828407794963806,25,20,20
33,3284,0.11654083481902591,1.334040640492904e-05,0.10060508527675807,0.7828407394978114,25,20,20
33,3285,0.11654083481902265,1.3340406404852462e-05,0.10060035092700645,0.7828454738475665,25,20,20
33,3286,0.11654083480858018,1.3340406400510845e-05,0.10047092082576077,0.782974903959259,25,20,20
33,3287,0.11654083480857698,1.3340406400435566e-05,0.1004774139392787,0.7829684108457441,25,20,20
33,3288,0.11654083480858328,1.3340406393001546e-05,0.09608489512989765,0.7873609296551263,25,20,20
33,3289,0.1165408348085833,1.33404063930002e-05,0.09608948297382149,0.7873563418112025,25,20,20
33,3290,0.11654083481905814,1.3340420579113202e-05,0.09609556854559873,0.7873502562147643,25,20,20
33,3291,0.1165408348190518,1.3340420578964963e-05,0.09582922287271863,0.7876166018876508,25,20,20
33,3292,0.11561306327566942,1.3339459409648313e-05,0.09675712488697502,0.787616472377946,25,20,20
33,3293,0.11561306327566946,1.3339459409647064e-05,0.09675068165850682,0.7876229156064141,25,20,20
33,3294,0.11561306327566946,1.333945940535547e-05,0.09675059885943091,0.7876229984054942,25,20,20
33,3295,0.11561306327566946,1.3339459401140383e-05,0.09675708056517704,0.7876165166997522,25,20,20
33,3296,0.11561306327571494,1.3339459409647376e-05,0.09676170349495546,0.7876118937699197,25,20,20
33,3297,0.11561306326691552,1.3339459202406134e-05,0.09066766833967083,0.7937059289342109,25,20,20
33,3298,0.10995354972133964,1.3339353454036849e-05,0.09632718199271859,0.7937059289324873,25,20,20
33,3299,0.10995354971086799,1.3339339512516205e-05,0.0963258508298135,0.7937072601198056,25,20,20
33,3300,0.10995354971091348,1.3339339512591515e-05,0.09632342775107552,0.7937096831984981,25,20,20
33,3301,0.10995354971091667,1.3339339756651638e-05,0.09641572579975366,0.7936173851495724,25,20,20
33,3302,0.10995354971091671,1.3339339756651638e-05,0.09641580535450446,0.7936173055948216,25,20,20
33,3303,0.10995354972125107,1.3339339992714714e-05,0.09642000429302597,0.7936131066457296,25,20,20
33,3304,0.10995354972124786,1.3339339752410688e-05,0.09642177528929556,0.7936113356497034,25,20,20
33,3305,0.1099535497212934,1.3339339996988399e-05,0.09642282897724637,0.7936102819614627,25,20,20
33,3306,0.1099535497212934,1.333933999269877e-05,0.09641626245763948,0.7936168484810737,25,20,20
33,3307,0.10995354972129259,1.333933999269746e-05,0.09640969365396172,0.7936234172847523,25,20,20
33,3308,0.10995354972129254,1.3339339992696163e-05,0.09640807078069394,0.7936250401580206,25,20,20
33,3309,0.11591645997536533,1.3339264156264e-05,0.09044516060891204,0.793625040151566,25,20,20
33,3310,0.1159164599753198,1.3339263911611012e-05,0.09043750274210333,0.793632698018665,25,20,20
33,3311,0.11569710257600047,1.3341970551852035e-05,0.09065683250782258,0.7936327229456249,25,20,20
33,3312,0.11569710258636108,1.3341970548245151e-05,0.08450002676550725,0.7997895286775834,25,20,20
33,3313,0.11569710258636184,1.3341970544028793e-05,0.08486653957735937,0.7994230158657348,25,20,20
33,3314,0.12277949818043896,1.7757212161574565e-08,0.07779612774192465,0.7994243563204236,25,20,20
33,3315,0.12277949817012307,1.775745591857107e-08,0.07783291909082307,0.7993875649815974,25,20,20
33,3316,0.12277949817012308,1.775721185981796e-08,0.0777422460827951,0.7994782379898693,25,20,20
33,3317,0.12277949817012622,1.775721185851942e-08,0.07775236566420578,0.7994681184084556,25,20,20
33,3318,0.12277949817012622,1.7757211859839823e-08,0.07775242563664175,0.7994680584360195,25,20,20
33,3319,0.12277949817265292,1.7756968027684016e-08,0.07799685541180254,0.7992236286585758,25,20,20
33,3320,0.12277949817283382,1.7756968027195913e-08,0.07826391376209542,0.798956570308102,25,20,20
33,3321,0.12277949817283382,1.7756968027173142e-08,0.07826383464749594,0.7989566494227016,25,20,20
33,3322,0.1227794981702383,1.775695944392302e-08,0.07826360196934169,0.7989568821034603,25,20,20
33,3323,0.12277949817023825,1.7756959520457272e-08,0.0782681400327798,0.7989523440400221,25,20,20
33,3324,0.1227794981702383,1.775695952046604e-08,0.07826355407276309,0.7989569300000388,25,20,20
33,3325,0.12277949816766628,1.7756959520490217e-08,0.07789117455259499,0.7993293095227788,25,20,20
33,3326,0.12277949816766555,1.7756959520241546e-08,0.07802057883911122,0.7991999052362637,25,20,20
33,3327,0.12277949816766555,1.775695951896697e-08,0.07802062134507202,0.7991998627303029,25,20,20
33,3328,0.11997623976058971,4.276975462444316e-08,0.080823854739392,0.799199862730264,25,20,20
33,3329,0.11997623976058654,4.2769754623122686e-08,0.08082225953390729,0.7992014579357519,25,20,20
33,3330,0.11997623976058654,4.2769754623122686e-08,0.08082237161411732,0.7992013458555415,25,20,20
33,3331,0.11997623976058654,4.2769754623122686e-08,0.08082237160384206,0.7992013458658168,25,20,20
33,3332,0.11997623976063214,4.2769763205396807e-08,0.08082701317015709,0.7991967042994476,25,20,20
33,3333,0.11997623976063526,4.276976742125938e-08,0.0808316020441129,0.7991921154254844,25,20,20
33,3334,0.11997623976063528,4.2769771712896136e-08,0.08083179928875422,0.7991919181808386,25,20,20
33,3335,0.11997624026865872,4.276998184515009e-08,0.08648276582797129,0.793540951133388,25,20,20
33,3336,0.11989280576146547,1.6980247214253589e-06,0.08656467424872785,0.7935408219650851,25,20,20
33,3337,0.11989280576151101,1.6980247300063458e-06,0.08656937875829135,0.7935361174554675,25,20,20
33,3338,0.11993073692388519,4.3035576050618106e-08,0.07274724379983058,0.8073219762407081,25,20,20
33,3339,0.11993073692393072,4.3035580417009084e-08,0.07275186770648284,0.8073173523340058,25,20,20
33,3340,0.11993073692393078,4.3035576126693245e-08,0.07275183425699594,0.8073173857834971,25,20,20
33,3341,0.11993073692392997,4.303557612741776e-08,0.07237879800552408,0.8076904220349697,25,20,20
33,3342,0.11993073692379458,4.303582063615591e-08,0.07211830171107575,0.8079509183293088,25,20,20
33,3343,0.1199307369237946,4.303582063749918e-08,0.07211821572395753,0.8079510043164271,25,20,20
33,3344,0.13994159471369455,3.4494454848523224e-05,0.051908532563899865,0.8081153782675566,25,20,20
33,3345,0.13994159471369455,3.4494454848524546e-05,0.05190861302915081,0.8081152978023057,25,20,20
33,3346,0.13994159420566793,3.4494454638468886e-05,0.04624756127078772,0.8137763500689056,25,20,20
33,3347,0.1399415942148408,3.44951568464432e-05,0.050906704145773425,0.8091172064825389,25,20,20
33,3348,0.1399415942148408,3.4495156846444504e-05,0.0509114059572973,0.8091125046710149,25,20,20
33,3349,0.1400351323890299,3.449245017908325e-05,0.05081789541674091,0.8091124797440494,25,20,20
33,3350,0.14003513238898438,3.449245017050098e-05,0.05081322188464745,0.809117153276197,25,20,20
33,3351,0.14003513238898432,3.4492450170502256e-05,0.050813253875035054,0.8091171212858095,25,20,20
33,3352,0.14003513238898432,3.449245017050227e-05,0.050806732176527786,0.8091236429843168,25,20,20
33,3353,0.14003513238898113,3.4492450166212434e-05,0.050802108509908246,0.8091282666509438,25,20,20
33,3354,0.14003513238898113,3.4492450166287704e-05,0.050797522559247375,0.8091328526016046,25,20,20
33,3355,0.14003513238898432,3.449245017050406e-05,0.05079752915742253,0.8091328460034221,25,20,20
33,3356,0.14003513238898432,3.4492450170502744e-05,0.050797417246635834,0.8091329579142088,25,20,20
33,3357,0.14010556169891378,3.449245017097653e-05,0.05072698793670582,0.8091329579142088,25,20,20
33,3358,0.1401055616989589,3.449245017097585e-05,0.05110090564274844,0.8087590402081211,25,20,20
33,3359,0.1401055616989134,3.4492450166731414e-05,0.051362532428025416,0.8084974134228939,25,20,20
33,3360,0.13977296385350654,3.449262827016295e-05,0.05169510609059578,0.808497437427627,25,20,20
33,3361,0.13977296385350654,3.449262827437912e-05,0.051696613644738064,0.8084959298734805,25,20,20
33,3362,0.1397729638535065,3.449262827445309e-05,0.051695108058145554,0.8084974354600729,25,20,20
33,3363,0.13977296385351287,3.4492628274525444e-05,0.051875015032644745,0.8083175284855674,25,20,20
33,3364,0.13977296385347093,3.449262827445218e-05,0.05150263791387957,0.8086899056043745,25,20,20
33,3365,0.13977296385347088,3.449262827437716e-05,0.05137323016232499,0.8088193133559293,25,20,20
33,3366,0.1397729638534709,3.4492628274377145e-05,0.05163880776776152,0.8085537357504927,25,20,20
33,3367,0.139772963843091,3.44926280297344e-05,0.051759424343997044,0.8084331191848817,25,20,20
33,3368,0.13977296383396695,3.4491925821910624e-05,0.047104945537111004,0.8130875987030995,25,20,20
33,3369,0.13977296383392143,3.449192582183534e-05,0.04710266713880893,0.8130898771014475,25,20,20
33,3370,0.13977296383392146,3.449192582198456e-05,0.04710725544635821,0.8130852887938981,25,20,20
33,3371,0.1397729638339215,3.4491925821984586e-05,0.04710728246385199,0.8130852617764043,25,20,20
33,3372,0.13977296383391513,3.44919258219849e-05,0.04692737744880216,0.8132651667914604,25,20,20
33,3373,0.13977296383396376,3.4491925817797316e-05,0.04675065272941273,0.8134418915108054,25,20,20
33,3374,0.13977296398052574,3.44919396267395e-05,0.04712322632488469,0.8130693177549625,25,20,20
33,3375,0.13977296398052577,3.4491939626666824e-05,0.047123173732241674,0.8130693703476055,25,20,20
33,3376,0.14023046282762328,3.447698871285683e-05,0.04666706876521291,0.8130679914184507,25,20,20
33,3377,0.14061482560359198,3.447681376472165e-05,0.046282729319300546,0.8130679682633424,25,20,20
33,3378,0.14061482560359193,3.4476813764719014e-05,0.046282700245498166,0.8130679973371449,25,20,20
33,3379,0.14061482560358873,3.447681400500958e-05,0.04628928281825643,0.8130614147641495,25,20,20
33,3380,0.1406148256035903,3.447681400493388e-05,0.04653678216256047,0.8128139154198439,25,20,20
33,3381,0.1406148256035895,3.4476814247201693e-05,0.04665770254793913,0.8126929950342238,25,20,20
33,3382,0.14061482561397004,3.4476814251569293e-05,0.046664042960354174,0.8126866546114238,25,20,20
33,3383,0.1406148256140124,3.44768142558602e-05,0.046403486804148485,0.8129472107675829,25,20,20
33,3384,0.14061482562437377,3.4476814264422395e-05,0.04636652056009363,0.8129841770012679,25,20,20
33,3385,0.14061482562437377,3.447681426442369e-05,0.046366553968466465,0.812984143592895,25,20,20
33,3386,0.14061482562437377,3.447681426442369e-05,0.046366553968466465,0.812984143592895,25,20,20
