run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,2736,0.07943135300933954,2.7932087746485137e-11,0.048051929229077535,0.8725167177336505,25,20,20
14,2737,0.07943135300933635,2.793201377498073e-11,0.04805654651683377,0.8725121004458974,25,20,20
14,2738,0.07943135300933635,2.7932086413791576e-11,0.0480630702349983,0.8725055767277329,25,20,20
14,2739,0.07943135300929076,2.7927869183290162e-11,0.04805867502778535,0.8725099719349956,25,20,20
14,2740,0.07943135300933586,2.8170135275374722e-11,0.04842709592719352,0.8721415510353,25,20,20
14,2741,0.07943135300933586,2.8170136595474695e-11,0.04842721036207103,0.8721414366004225,25,20,20
14,2742,0.0794313529989474,2.7922156806966796e-11,0.048276847730505654,0.8722917992426242,25,20,20
14,2743,0.07943158065280687,2.9573059740065746e-11,0.04819410603907533,0.872374313278544,25,20,20
14,2744,0.07943158065280692,2.9573055928175805e-11,0.048194729343557376,0.872373689974062,25,20,20
14,2745,0.0794315806526248,2.957297800644259e-11,0.04818847253177843,0.8723799467860232,25,20,20
14,2746,0.0794315806526248,2.9568688377452136e-11,0.04818194708992433,0.8723864722278816,25,20,20
14,2747,0.07943158065262558,2.9568763681023496e-11,0.048175427378533614,0.8723929919392712,25,20,20
14,2748,0.07943158065258048,2.9326423626604494e-11,0.0478023857295515,0.872766033588541,25,20,20
14,2749,0.07943158065264816,1.5720712179693432e-11,0.047541641670553865,0.8730267776610766,25,20,20
14,2750,0.0794315806526482,1.5716423160779934e-11,0.0475414478459099,0.8730269714857251,25,20,20
14,2751,0.07943158065264826,1.5716423170727298e-11,0.04753646661698137,0.8730319527146538,25,20,20
14,2752,0.07943158065264826,1.5959344840652168e-11,0.04779621432002999,0.8727722050113623,25,20,20
14,2753,0.07943158065283033,1.5959344862105895e-11,0.047796903363356444,0.8727715159678537,25,20,20
14,2754,0.07943158065282722,1.5717004034028644e-11,0.047516075202862496,0.8730523441285929,25,20,20
14,2755,0.07943158065264509,1.5717004006272292e-11,0.04751846445714974,0.8730499548744878,25,20,20
14,2756,0.07943174577519357,2.2178160714791535e-07,0.08381651305791875,0.8367515193852804,25,20,20
14,2757,0.07943174578398453,2.2245188830059032e-07,0.09008102512935935,0.8304870066347676,25,20,20
14,2758,0.07943035678457487,2.2244203187516967e-07,0.0835309624438273,0.8370384583295665,25,20,20
14,2759,0.07949954425759202,6.847224636828959e-10,0.08645312848542863,0.8340473265722572,25,20,20
14,2760,0.07949954425759287,6.84722612575862e-10,0.08654531522009888,0.833955139837586,25,20,20
14,2761,0.0794474606404378,1.677766534967227e-09,0.08704133805935889,0.8335111996224371,25,20,20
14,2762,0.0794474606404346,1.6777621700853935e-09,0.0870347739919442,0.8335177636898594,25,20,20
14,2763,0.07944746064043462,1.6777621687876547e-09,0.08703472193459913,0.8335178157472045,25,20,20
14,2764,0.08000503927304319,1.6761630865582481e-09,0.08647714331831867,0.8335178157324757,25,20,20
14,2765,0.08000503927304312,1.6761630839391993e-09,0.0864771682699691,0.8335177907808254,25,20,20
14,2766,0.08000503927304312,1.6761630852145637e-09,0.08647720169871478,0.8335177573520797,25,20,20
14,2767,0.08000503926643755,1.6761908380199978e-09,0.0819296701900222,0.83806528886735,25,20,20
14,2768,0.08000503926643758,1.6761908367454324e-09,0.08192967217599159,0.8380652868813805,25,20,20
14,2769,0.08000503926643758,1.6761907640943458e-09,0.08192967020796244,0.8380652888494096,25,20,20
14,2770,0.08000503926643679,1.6761907653928897e-09,0.08191566565456335,0.8380792934028095,25,20,20
14,2771,0.08000503926643679,1.676190766690206e-09,0.08192219004382542,0.8380727690135474,25,20,20
14,2772,0.08000503926643758,1.6761908406499377e-09,0.0819241401080233,0.8380708189493485,25,20,20
14,2773,0.08000503926643758,1.676190840649131e-09,0.08193063066407885,0.838064328393293,25,20,20
14,2774,0.08000503926644083,1.6761950568706113e-09,0.08192759097297685,0.8380673680843878,25,20,20
14,2775,0.08000503926644006,1.6761991990305326e-09,0.08192971165479919,0.8380652474025619,25,20,20
14,2776,0.08000503926644012,1.6761991964362816e-09,0.08192310830317734,0.8380718507541836,25,20,20
14,2777,0.08000503926648564,1.676203560528383e-09,0.08192543990970723,0.8380695191476041,25,20,20
14,2778,0.08000503926648561,1.6762036350941493e-09,0.08229846127117461,0.8376964977861366,25,20,20
14,2779,0.08000503926648796,1.676448143880848e-09,0.08221283225298093,0.8377821268040835,25,20,20
14,2780,0.08000503926644562,1.676448069414399e-09,0.0822170589756913,0.8377779000814154,25,20,20
14,2781,0.07915116635931178,2.1961313790204072e-08,0.08306549735614917,0.8377833143232256,25,20,20
14,2782,0.07915116635935701,2.1975168789711823e-08,0.08333180792745354,0.8375170037380211,25,20,20
14,2783,0.07915116635935382,2.1975168789082722e-08,0.08332536575660003,0.8375234459088777,25,20,20
14,2784,0.07915116635935382,2.1975168713849067e-08,0.08332099462826908,0.8375278170372086,25,20,20
14,2785,0.07915116635935376,2.1975168638756744e-08,0.08322878136661553,0.8376200302988623,25,20,20
14,2786,0.07915116635935371,2.1975168638755944e-08,0.08322877928813671,0.8376200323773414,25,20,20
14,2787,0.07915116695108891,2.197516878803109e-08,0.08323200207007293,0.8376168090036695,25,20,20
14,2788,0.07915116695108904,2.1975168788031038e-08,0.0832337110726333,0.8376151000011093,25,20,20
14,2789,0.07915116694070866,2.1974924129259046e-08,0.08322708789929267,0.8376217231850747,25,20,20
14,2790,0.07915116694070551,2.197468376189644e-08,0.08322061300079105,0.8376281980838199,25,20,20
14,2791,0.0826846501407492,2.09737926786237e-08,0.07968702056658704,0.8376283083188706,25,20,20
14,2792,0.08268465014074915,2.0973792751293418e-08,0.07968929529434031,0.8376260335911176,25,20,20
14,2793,0.08268465014075145,2.0973969676163512e-08,0.0903741198561392,0.8269412090291398,25,20,20
14,2794,0.08268465014093318,2.097396960221607e-08,0.09046462143152635,0.8268507074535713,25,20,20
14,2795,0.08268465014304649,2.123459390824493e-06,0.09789430687962658,0.8194189195179363,25,20,20
14,2796,0.08268465014304964,2.1234596305929954e-06,0.09798640676858722,0.8193268196287328,25,20,20
14,2797,0.08268465014045434,2.1234593859924025e-06,0.09798257277365055,0.8193306536265094,25,20,20
14,2798,0.08268465014045434,2.1234593817280308e-06,0.0977163219785824,0.8195969044215814,25,20,20
14,2799,0.08268465014045749,2.123459137194535e-06,0.09771402945734849,0.8195991969430567,25,20,20
14,2800,0.08268465014045834,2.1234591414860288e-06,0.09771566419453787,0.8195975622058619,25,20,20
14,2801,0.08268465014045823,2.1234591415607875e-06,0.09798028610434532,0.8193329402960543,25,20,20
14,2802,0.0826846501404582,2.1234591372680457e-06,0.0979780828888824,0.8193351435115217,25,20,20
14,2803,0.08268465015081639,2.1234591416262026e-06,0.09806388091251397,0.8192493454775274,25,20,20
14,2804,0.0826846501497873,2.1234716694028325e-06,0.10265107061782143,0.8146621557607213,25,20,20
14,2805,0.046672111240360976,3.417386593223483e-06,0.13866772789178722,0.8146567434812578,25,20,20
14,2806,0.046672111231612357,3.416716320577164e-06,0.13240325032898612,0.8209212217230801,25,20,20
14,2807,0.04667211123161231,3.416716320578461e-06,0.1324031703220697,0.8209213017299964,25,20,20
14,2808,0.04667211123161231,3.416716320504999e-06,0.13214153918636865,0.8211829328656977,25,20,20
14,2809,0.046672111231609054,3.4167163162148145e-06,0.13213988105026198,0.8211845910018118,25,20,20
14,2810,0.0466721112294957,1.314230894992524e-06,0.1247101685625226,0.8286164059770857,25,20,20
14,2811,0.046672111229541235,1.3142308907774952e-06,0.12471225311737452,0.8286143214221926,25,20,20
14,2812,0.07750434593678182,3.114830772907175e-11,0.09388133457223112,0.8286143194598385,25,20,20
14,2813,0.07750434534504662,3.114815713382499e-11,0.09387803132504398,0.828617623298761,25,20,20
14,2814,0.07750434534522876,3.114830637405953e-11,0.09387818959099083,0.8286174650326319,25,20,20
14,2815,0.07750434534522556,3.114823108152545e-11,0.09387812318544514,0.828617531438181,25,20,20
14,2816,0.07750434534522563,4.508753377824991e-11,0.09389044271633042,0.8286052118933562,25,20,20
14,2817,0.07750434534522563,4.5087607749375944e-11,0.0938904775274199,0.8286051770822668,25,20,20
14,2818,0.07750434534522568,4.5087683018710454e-11,0.09389056068530953,0.8286050939243769,25,20,20
14,2819,0.07750434534522575,4.5087758329873354e-11,0.09389218178592476,0.8286034728237617,25,20,20
14,2820,0.07750434534779703,4.509193466324012e-11,0.09426523008163855,0.8282304245254726,25,20,20
14,2821,0.07750434534780014,3.1161156787113826e-11,0.09451925390964848,0.8279764007113901,25,20,20
14,2822,0.07750434534780012,3.116115416927413e-11,0.0945193663504975,0.8279762882705411,25,20,20
14,2823,0.0775043453477578,3.115272178648778e-11,0.0945177381024835,0.8279779165186061,25,20,20
14,2824,0.07750434534776099,3.1152646543630814e-11,0.09452631557671091,0.8279693390443755,25,20,20
14,2825,0.07750434534776104,3.1152647864093845e-11,0.09452782201336446,0.8279678326077219,25,20,20
14,2826,0.0775043453581419,3.0975800301478826e-11,0.0834722736712668,0.8390233809396156,25,20,20
14,2827,0.07750434535796297,3.0975724553322133e-11,0.0837388738596811,0.8387567807513802,25,20,20
14,2828,0.06591932181992682,1.7168540112431245e-06,0.0953220352887153,0.8387569260373465,25,20,20
14,2829,0.0659193218197451,1.716854011243105e-06,0.09522925803783798,0.8388497032884055,25,20,20
14,2830,0.0659193218197451,1.7168540112444028e-06,0.09522766560334678,0.8388512957228967,25,20,20
14,2831,0.06591932181974192,1.7168540111691313e-06,0.09522916974421516,0.8388497915820315,25,20,20
14,2832,0.06591932181044242,1.7168416382253276e-06,0.10451945266726813,0.829559508680651,25,20,20
14,2833,0.06591932181043925,1.7168416296992093e-06,0.10425310988394061,0.8298258514639901,25,20,20
14,2834,0.09997210324922787,1.7535412694825857e-06,0.06992814489007902,0.8300979983194232,25,20,20
14,2835,0.09997210324918264,1.7535274145570268e-06,0.06966183632151118,0.8303643069018913,25,20,20
14,2836,0.09997210384089375,1.7535276633698642e-06,0.06966514716646413,0.8303609954649785,25,20,20
14,2837,0.09997210384089061,1.7535274193110462e-06,0.0695729315768562,0.8304532110548337,25,20,20
14,2838,0.0999718761697127,1.7535241501911715e-06,0.07429636417817095,0.8257300061279658,25,20,20
14,2839,0.09997187616966716,1.7535241501159063e-06,0.07429408437674216,0.82573228592944,25,20,20
14,2840,0.10564006649366711,4.4346291402823945e-07,0.06862733208719468,0.8257321579562236,25,20,20
14,2841,0.10755130682935306,4.0676860350315917e-07,0.06698852402798133,0.8254597623740618,25,20,20
14,2842,0.10755130682935313,4.0676884748798747e-07,0.06708073748886267,0.8253675489129364,25,20,20
14,2843,0.10755130682935306,4.0676885177909476e-07,0.06707524052183782,0.8253730458799571,25,20,20
14,2844,0.10755130682935306,4.0676885178037013e-07,0.06707523991165287,0.825373046490142,25,20,20
14,2845,0.10755130682935306,4.0676885170505656e-07,0.06707528783244662,0.8253729985693482,25,20,20
14,2846,0.10755130682935622,4.067690963625338e-07,0.06708191133102442,0.8253663750705228,25,20,20
14,2847,0.10755130682935622,4.067690964378482e-07,0.0670819499833752,0.825366336418172,25,20,20
14,2848,0.10755130682935303,4.0676909214931277e-07,0.06707732690242424,0.8253709594991305,25,20,20
14,2849,0.10755130682935622,4.067690964407967e-07,0.06707894993282214,0.8253693364687251,25,20,20
14,2850,0.10755130682935622,4.0676909644213917e-07,0.06707886720093889,0.8253694192006084,25,20,20
14,2851,0.10755130682935862,4.067691007319488e-07,0.06708129063851392,0.8253669957630266,25,20,20
14,2852,0.10755131003354416,4.110555378460157e-07,0.06711125807815022,0.8253370208327674,25,20,20
14,2853,0.10755131003354336,4.1105553784435546e-07,0.0671142130088121,0.8253340659021063,25,20,20
14,2854,0.10787496802925416,4.111456701556615e-07,0.06679050640296612,0.8253341144221092,25,20,20
14,2855,0.1028028356419406,4.1465111224587893e-07,0.07186268381905139,0.8253340658878955,25,20,20
14,2856,0.10605901692241763,7.889287645465049e-09,0.06860692661314531,0.8253340485751491,25,20,20
14,2857,0.10605901692241765,7.889292011878655e-09,0.06861162856720734,0.8253293466210827,25,20,20
14,2858,0.1060603459061916,3.6801107219292668e-09,0.0686767016887479,0.8252629487249494,25,20,20
14,2859,0.09693002910046049,3.454334976487742e-09,0.07780700317592984,0.8252629642692743,25,20,20
14,2860,0.09693002910046371,3.4543349765067772e-09,0.07780920122046106,0.8252607662247401,25,20,20
14,2861,0.09693002968736422,4.24256560727369e-09,0.07813679660876995,0.8249331694613001,25,20,20
14,2862,0.10543742673718373,4.242543736927691e-09,0.06962939955897526,0.8249331694612969,25,20,20
14,2863,0.10543742673718372,4.242539371834995e-09,0.06962473756652775,0.8249378314537489,25,20,20
14,2864,0.10543742673718691,4.242543663448979e-09,0.06962493236385094,0.8249376366564182,25,20,20
14,2865,0.10543742673978203,4.242547953073524e-09,0.06963150486640217,0.8249310641512675,25,20,20
14,2866,0.10543742673977881,4.24255216989769e-09,0.06936494118442206,0.8251976278332468,25,20,20
14,2867,0.10543742673977878,4.24255216989768e-09,0.06936499249118283,0.825197576526486,25,20,20
14,2868,0.10543742673977557,4.24255149918517e-09,0.07561438138027556,0.8189481876373971,25,20,20
14,2869,0.10543742673977557,4.242551500451367e-09,0.07561896286408175,0.8189436061535909,25,20,20
14,2870,0.0692758711720137,4.267088270837945e-09,0.1117805161200167,0.8189436084408822,25,20,20
14,2871,0.0692758711720137,4.267088343489017e-09,0.11178051741805453,0.8189436071428443,25,20,20
14,2872,0.06927587058510998,3.4788576374337346e-09,0.11145534572732585,0.8192687802087074,25,20,20
14,2873,0.06927587058510679,3.4788533459721686e-09,0.11145372272126995,0.8192704032147708,25,20,20
14,2874,0.06656454955678426,3.4627777809272115e-09,0.11416504375492474,0.819270403225514,25,20,20
14,2875,0.06656454955678426,3.4627777809048445e-09,0.1141650437305826,0.8192704032498562,25,20,20
14,2876,0.06656454955678424,3.462774233974494e-09,0.10791557346938398,0.8255198735110585,25,20,20
14,2877,0.06656454955696635,3.4627743092699825e-09,0.10792577264419322,0.825509674336067,25,20,20
14,2878,0.06656454955697036,3.4627786004747867e-09,0.1079301774479441,0.8255052695323079,25,20,20
14,2879,0.06656454955697105,3.462988550781618e-09,0.11417964783186262,0.8192557991481786,25,20,20
14,2880,0.06656454955437914,3.4629842611570908e-09,0.11417303563225184,0.8192624113503857,25,20,20
14,2881,0.06656454955437595,3.4627396036798977e-09,0.11416633259795551,0.8192691143849298,25,20,20
14,2882,0.06656454955437595,3.4627396023821617e-09,0.11416633202234731,0.819269114960538,25,20,20
14,2883,0.06656454955437595,3.4627396763402616e-09,0.11417293477040463,0.8192625122124807,25,20,20
14,2884,0.06656454955437524,3.4625298008147253e-09,0.1080528705750819,0.825382576408014,25,20,20
14,2885,0.06656454955437519,3.4622857433357478e-09,0.10796057673472259,0.8254748702486174,25,20,20
14,2886,0.06656454955437524,3.462290034950133e-09,0.1079607725573376,0.825474674425998,25,20,20
14,2887,0.06656454955437205,3.462290107601141e-09,0.10796084703095594,0.8254745999523827,25,20,20
14,2888,0.066564549554372,3.462285891762084e-09,0.10795618285310096,0.8254792641302419,25,20,20
14,2889,0.07043165166124744,2.2065264895221e-07,0.10408886096327023,0.825479266722834,25,20,20
14,2890,0.07043165165086433,2.206526488029319e-07,0.10408648432313837,0.825481643373349,25,20,20
14,2891,0.0704316517471347,2.2065280374800477e-07,0.11805241538399308,0.8115157122160686,25,20,20
14,2892,0.07031059426946917,2.2065285854417494e-07,0.11817347286147566,0.811515712216197,25,20,20
14,2893,0.07031059426951544,2.2065285854292284e-07,0.11818275832843923,0.8115064267491872,25,20,20
14,2894,0.07031059426951622,2.2065285854551749e-07,0.11818287246964156,0.811506312607984,25,20,20
14,2895,0.07031059426951618,2.2065285741357333e-07,0.1292405907227203,0.8004485943549065,25,20,20
14,2896,0.0703105942696983,2.2065285862049888e-07,0.11818592876008466,0.8115032563173589,25,20,20
14,2897,0.07031059426969509,2.2065285440458188e-07,0.11818380850173754,0.8115053765757133,25,20,20
14,2898,0.07031059426969509,2.2065285433060065e-07,0.11817731820675796,0.811511866870693,25,20,20
14,2899,0.07030934878462708,2.2113419217904049e-07,0.11817843691147453,0.8115119931697066,25,20,20
14,2900,0.07030934878462708,2.2113419217774275e-07,0.1181784369013562,0.8115119931798247,25,20,20
14,2901,0.06419125826279712,2.2550574903868852e-07,0.12429648209760774,0.8115120341338463,25,20,20
14,2902,0.06419125826279871,2.255057489647356e-07,0.12445539482408251,0.8113531214073701,25,20,20
14,2903,0.06419125826279794,2.2550574903799276e-07,0.12482827546245492,0.8109802407689983,25,20,20
14,2904,0.06485440806043738,2.2504489792009948e-07,0.12416525472148493,0.8109801121731799,25,20,20
14,2905,0.06485440806030081,2.2504514242834565e-07,0.12416175865551744,0.8109836082390395,25,20,20
14,2906,0.06485440746859289,2.2504489369080285e-07,0.12415693800603336,0.81098842948048,25,20,20
14,2907,0.06485440746856329,2.2504473457505464e-07,0.11019366514626094,0.8249517023404412,25,20,20
14,2908,0.06485440747115817,2.2505867886286802e-07,0.11020370662614148,0.8249416608440214,25,20,20
14,2909,0.06485440747115817,2.2505867886157036e-07,0.11020560960647406,0.8249397578636887,25,20,20
14,2910,0.06485440747375357,2.2505867901080277e-07,0.11020140749675791,0.8249439599708093,25,20,20
14,2911,0.06485440747118225,2.2505867490972054e-07,0.10983297877548288,0.8253123886946596,25,20,20
14,2912,0.06485440747118544,2.2505867498371485e-07,0.10983306013311804,0.8253123073370212,25,20,20
14,2913,0.06485440747118551,2.2505867498371565e-07,0.10983313968786884,0.8253122277822702,25,20,20
14,2914,0.06485440746859011,2.2505867483446108e-07,0.10983081809944757,0.8253145493732871,25,20,20
14,2915,0.06485440746877104,2.250725252021666e-07,0.11009815307880416,0.8250472143798993,25,20,20
14,2916,0.06485440746877104,2.25072525277436e-07,0.11009811200764955,0.8250472554510538,25,20,20
14,2917,0.06485440746877098,2.250725252761151e-07,0.11009803104113035,0.8250473364175731,25,20,20
14,2918,0.06485440746877023,2.2507252520082647e-07,0.11009578845037606,0.8250495790083282,25,20,20
14,2919,0.06485440746877343,2.2507252527611778e-07,0.11009579188042462,0.8250495755782764,25,20,20
14,2920,0.06485440746877343,2.2507252527609488e-07,0.11009586777296382,0.8250494996857373,25,20,20
14,2921,0.06485440746617853,2.2505858091433264e-07,0.11008582429034673,0.8250595431848936,25,20,20
14,2922,0.06485440746622695,2.2507243241193586e-07,0.11033774579468526,0.8248076216666554,25,20,20
14,2923,0.06485440746627233,2.250863307518409e-07,0.11046732896041109,0.824678038486986,25,20,20
14,2924,0.06485440746626915,2.2508633067527506e-07,0.11046724553984777,0.8246781219075525,25,20,20
14,2925,0.06485440746626912,2.2508633052649984e-07,0.11033772542688658,0.8248076420205139,25,20,20
14,2926,0.06485440746626754,2.25086330601764e-07,0.1101833986712809,0.824961968776121,25,20,20
14,2927,0.0648544074662191,2.2507247481254647e-07,0.10993128134414713,0.8252140861171591,25,20,20
14,2928,0.0648544074662159,2.2507247481122512e-07,0.10993128036616741,0.8252140870951421,25,20,20
14,2929,0.06329073575262982,2.7385360160428206e-07,0.11149490329985744,0.8252140870939109,25,20,20
14,2930,0.0630157848885676,2.694859467463704e-07,0.11176872149507679,0.8252152241304087,25,20,20
14,2931,0.0630157848885676,2.694859467463249e-07,0.11176872179764855,0.825215223827837,25,20,20
14,2932,0.06458127458421646,3.156710717741623e-07,0.11020320311807298,0.8252152066266393,25,20,20
14,2933,0.0645812745842196,3.156710717741629e-07,0.11020945986256843,0.8252089498821407,25,20,20
14,2934,0.06458127458421965,3.156710718494542e-07,0.11020957377652149,0.8252088359681874,25,20,20
14,2935,0.06458127458421968,3.1567107184887047e-07,0.10983654562010559,0.8255818641246033,25,20,20
14,2936,0.06458127458421963,3.1567107177355685e-07,0.10983646392881864,0.8255819458158904,25,20,20
14,2937,0.06458127458421649,3.1567107606387285e-07,0.10983032192683441,0.8255880878178735,25,20,20
14,2938,0.0645812745842197,3.1567108035611676e-07,0.10983225787021453,0.8255861518744861,25,20,20
14,2939,0.06458127458421649,3.156710760638505e-07,0.10982561844276177,0.8255927913019464,25,20,20
14,2940,0.06595499362722461,2.1295219581658432e-07,0.10842051921949217,0.8256242742010883,25,20,20
14,2941,0.06595499362722466,2.129522001077607e-07,0.10842522336734885,0.8256195700532273,25,20,20
14,2942,0.0659549936272247,2.1295220003122605e-07,0.10842054921428486,0.8256242442062911,25,20,20
14,2943,0.06595499362704699,2.129383498127836e-07,0.10815324430882832,0.8258915491257756,25,20,20
14,2944,0.06595499362704378,2.1293834966354292e-07,0.1081531017628183,0.825891691671789,25,20,20
14,2945,0.06595499362704378,2.129383495869859e-07,0.10814840101457987,0.8258963924200272,25,20,20
14,2946,0.06595499362704373,2.1293834529537156e-07,0.10814831821507402,0.8258964752195375,25,20,20
14,2947,0.06595499362704374,2.1293834100556164e-07,0.10814364360346725,0.8259011498311485,25,20,20
14,2948,0.06595499362704378,2.1293834093161614e-07,0.1084033869521358,0.82564140648248,25,20,20
14,2949,0.06592619116590459,1.6476749637533772e-07,0.10843223755715715,0.8256414065094418,25,20,20
14,2950,0.06592619116585921,1.6475359796011853e-07,0.10830261581927615,0.8257710282612665,25,20,20
14,2951,0.06592619116604134,1.6475360225175352e-07,0.10830275869552189,0.8257708853848343,25,20,20
14,2952,0.06592619108425127,1.647548084437328e-07,0.1342634241044801,0.7998102200564615,25,20,20
14,2953,0.06592619108425127,1.647548085203317e-07,0.13427002748146138,0.7998036166794799,25,20,20
14,2954,0.06592619108425525,1.6476870616055687e-07,0.13440187318189445,0.7996717709651452,25,20,20
14,2955,0.06592619108425525,1.6476870608398033e-07,0.13439526900319343,0.7996783751438463,25,20,20
14,2956,0.06592619108425916,1.647825894628485e-07,0.1345676874659732,0.799505956667179,25,20,20
14,2957,0.06592619108421363,1.6478234495330083e-07,0.13456106544662855,0.7995125786868138,25,20,20
14,2958,0.06592619108421358,1.6478234495195672e-07,0.13456111695119724,0.7995125271822451,25,20,20
14,2959,0.06957211530911854,1.6525298591789821e-07,0.1309838878428277,0.7994438315950682,25,20,20
14,2960,0.06957211530911854,1.6525298591919595e-07,0.1309840008558591,0.7994437185820368,25,20,20
14,2961,0.06957211530907222,1.6525299020898298e-07,0.1309794161055985,0.7994483033323392,25,20,20
14,2962,0.06957211530907227,1.6525299028429837e-07,0.13097936459851053,0.7994483548394271,25,20,20
14,2963,0.06957211530907312,1.6526688869950182e-07,0.1311089865546781,0.7993187328693604,25,20,20
14,2964,0.06957211530907631,1.652668886995025e-07,0.1311136704044524,0.7993140490195829,25,20,20
14,2965,0.06957211530907313,1.652529911371872e-07,0.13098194528103574,0.7994457741569002,25,20,20
14,2966,0.0695721153116601,1.6525299913029635e-07,0.13097129031063484,0.7994564291247062,25,20,20
14,2967,0.06957211531166009,1.6525299897975356e-07,0.13096670401492067,0.7994610154204205,25,20,20
14,2968,0.06957211531166015,1.6525299905506762e-07,0.13096678579550314,0.7994609336398377,25,20,20
14,2969,0.06957211531166026,1.6525299905506786e-07,0.13097140822961567,0.7994563112057255,25,20,20
14,2970,0.07445134506860107,4.757406885724008e-08,0.1261225447108322,0.7994260626464984,25,20,20
14,2971,0.07445134506841894,4.7574068743534397e-08,0.1264923950665123,0.7990562122910005,25,20,20
14,2972,0.07080589723536197,4.710232581288929e-08,0.09053083419172106,0.8386632214705911,25,20,20
14,2973,0.07080589723536197,4.710232155999919e-08,0.09015784474609191,0.8390362109162244,25,20,20
14,2974,0.07080589723536197,4.710232163526805e-08,0.09015796002260909,0.8390360956397072,25,20,20
14,2975,0.039238775137410586,6.100716280223741e-08,0.10946449480395568,0.8512966690514707,25,20,20
14,2976,0.0392387757290585,6.100765608279017e-08,0.10947336801801788,0.8512877952452677,25,20,20
14,2977,0.0392387757290577,6.100765600620041e-08,0.10947332790625239,0.8512878353570339,25,20,20
14,2978,0.03923829932272623,6.100739254269873e-08,0.10908081783869097,0.8516808218311902,25,20,20
14,2979,0.07824887940566515,6.037449497244453e-08,0.07007023509437331,0.8516808251254665,25,20,20
14,2980,0.07824887940566595,6.037449489849635e-08,0.07007677105919735,0.8516742891606417,25,20,20
14,2981,0.08241423745729615,6.029651031850159e-08,0.06591266557797526,0.8516730366682181,25,20,20
14,2982,0.08241423745730005,6.029651461072232e-08,0.06591927658256483,0.8516664256636203,25,20,20
14,2983,0.08241423745730005,6.029651461204242e-08,0.06591916214358175,0.8516665401026035,25,20,20
14,2984,0.08241423745730005,6.029651461206479e-08,0.06591916414119296,0.8516665381049922,25,20,20
14,2985,0.08241423745730012,6.029651461206479e-08,0.06591924463541328,0.8516664576107718,25,20,20
14,2986,0.08289353955208613,8.038737089226846e-08,0.06543992408946096,0.8516664559710818,25,20,20
14,2987,0.0828935395520885,8.038737518210098e-08,0.06543797642902911,0.851668403631507,25,20,20
14,2988,0.10534576035166504,7.57941129584397e-08,0.05519968608729729,0.839454477766925,25,20,20
14,2989,0.06591302361145054,5.5712299943010756e-08,0.0946324404831407,0.8394544801931083,25,20,20
14,2990,0.06591302361403757,5.57123042207446e-08,0.094757275650419,0.8393296450232387,25,20,20
14,2991,0.06591302361403752,5.57123041454529e-08,0.09475719306811699,0.8393297276055408,25,20,20
14,2992,0.06591302361403746,5.571230414543053e-08,0.0947571916415158,0.8393297290321421,25,20,20
14,2993,0.06591302361403749,5.5712304071481766e-08,0.09475719225106773,0.8393297284225903,25,20,20
14,2994,0.0658847880384512,5.571252228740723e-08,0.09478542783637411,0.8393297284126519,25,20,20
14,2995,0.06588478803845123,5.571251814681466e-08,0.09478080746324824,0.839334348785782,25,20,20
14,2996,0.06588478803845123,5.571251822208352e-08,0.09478092273976546,0.8393342335092647,25,20,20
14,2997,0.06588479640664496,5.5726358972132905e-08,0.09508793278788058,0.8390272150791153,25,20,20
14,2998,0.06588479640664495,5.5726358898152465e-08,0.09509255087291865,0.8390225969940772,25,20,20
14,2999,0.06588479640405862,5.5726354621762436e-08,0.09496316678290441,0.8391519810866821,25,20,20
14,3000,0.0658847958124075,5.572586119062598e-08,0.09495418191760026,0.8391609665441309,25,20,20
14,3001,0.06588479581240755,5.572586119192413e-08,0.09495429485601647,0.8391608536057146,25,20,20
14,3002,0.06588479581240678,5.572586126584897e-08,0.09495422338269398,0.8391609250790378,25,20,20
14,3003,0.0658847958124028,5.572585697620012e-08,0.09495419094046641,0.8391609575212735,25,20,20
14,3004,0.06588479581240281,5.5725856977507685e-08,0.09532731024007329,0.8387878382216667,25,20,20
14,3005,0.06431849585577507,9.479118666223042e-09,0.09689366024630627,0.8387878344188006,25,20,20
14,3006,0.06431849585577504,9.479118664937844e-09,0.09652054236854551,0.8391609522965615,25,20,20
14,3007,0.06431849585577504,9.479118667533007e-09,0.09652524273985275,0.8391562519252542,25,20,20
14,3008,0.055198140550813346,1.8831021513830524e-07,0.10564367095193666,0.8391580001870357,25,20,20
14,3009,0.0551981406987138,1.8832415451723677e-07,0.10565587898062542,0.8391457919965069,25,20,20
14,3010,0.055198140698715814,1.883332282567774e-07,0.119626061850159,0.8251756091178976,25,20,20
14,3011,0.055198140698938664,1.883195927811357e-07,0.11960400600053765,0.8251976649809316,25,20,20
14,3012,0.05519814069893867,1.8831983736336586e-07,0.11934436288995216,0.8254573080912724,25,20,20
14,3013,0.055218556299050654,1.9039910968169453e-07,0.11930244608955505,0.8254788072122856,25,20,20
14,3014,0.055218556299047455,1.9039910546583257e-07,0.11929785778498606,0.8254833955168621,25,20,20
14,3015,0.05521855629904745,1.903991054645357e-07,0.11929125147376479,0.8254900018280833,25,20,20
14,3016,0.05521855629904505,1.903991097541603e-07,0.11929309827730102,0.8254881550245452,25,20,20
14,3017,0.05521855629902384,1.9039910545377278e-07,0.12395244105633534,0.8208288122455362,25,20,20
