run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,4835,0.05112186499626298,0.03997181394143515,0.1983555924465924,0.7105507286157093,25,20,20
48,4836,0.05112186499626299,0.03997181394143515,0.19835093259586048,0.7105553884664413,25,20,20
48,4837,0.08965831331125049,0.03997033793687448,0.1598162097452554,0.71055513900662,25,20,20
48,4838,0.08965831331125049,0.039970337936874566,0.1598228125178395,0.7105485362340359,25,20,20
48,4839,0.11907268349440123,0.039970040298607165,0.13493973553995636,0.7060175406670354,25,20,20
48,4840,0.11953168196206956,0.039970040311123875,0.13448064013493707,0.7060176375918696,25,20,20
48,4841,0.11953168181460433,0.039970040311364204,0.13435317491978305,0.7061451029542485,25,20,20
48,4842,0.12042005725209931,0.03996857408458214,0.13423594387951102,0.7053754247838078,25,20,20
48,4843,0.12042005725209934,0.03996857408458229,0.13450216260159065,0.7051092060617276,25,20,20
48,4844,0.12042005725263268,0.024561740254679963,0.14990899643095978,0.7051092060617269,25,20,20
48,4845,0.12042005725263262,0.024561740254679894,0.14990437704803283,0.705113825444654,25,20,20
48,4846,0.12042005725263268,0.024561740254679894,0.14990595804258158,0.7051122444501052,25,20,20
48,4847,0.12042005725263273,0.024561740254679894,0.14990405512228364,0.7051141473704031,25,20,20
48,4848,0.11400772417835926,0.02456174466024165,0.15631632223619543,0.7051142089252034,25,20,20
48,4849,0.14203602502502244,0.02456174472612459,0.1282880233482965,0.7051142069005563,25,20,20
48,4850,0.14203602502502163,0.02456174472588006,0.1282858295723655,0.7051164006767325,25,20,20
48,4851,0.14203602783336283,0.03896433555934633,0.11388323591963097,0.7051164006876598,25,20,20
48,4852,0.14203602783336286,0.038964335559346336,0.1138832348363267,0.7051164017709641,25,20,20
48,4853,0.14203602783336283,0.03896433555934626,0.11387876355423707,0.7051208730530538,25,20,20
48,4854,0.10351768223585456,0.03896436242470971,0.15238965341968685,0.7051283019197487,25,20,20
48,4855,0.10351768223585452,0.03896436242470971,0.15239634806992453,0.7051216072695111,25,20,20
48,4856,0.11393709526748061,0.03896436236511076,0.14197683975596848,0.7051217026114399,25,20,20
48,4857,0.11393709526748381,0.038964362378961497,0.14223852924604846,0.7048600131075059,25,20,20
48,4858,0.07398663993711196,0.03896436236649984,0.18218908322351632,0.7048599144728709,25,20,20
48,4859,0.07398663993711191,0.038964362366499763,0.18192286589389858,0.7051261318024886,25,20,20
48,4860,0.07398663993711196,0.03896436236649969,0.18192278141093973,0.7051262162854474,25,20,20
48,4861,0.10803555268114674,0.03896436236640549,0.1478738679429523,0.7051262170094952,25,20,20
48,4862,0.10803555268114673,0.03896436236640557,0.14786730089040095,0.7051327840620465,25,20,20
48,4863,0.10803555268114592,0.03896436236640557,0.1478607769106003,0.705139308041848,25,20,20
48,4864,0.1080355715212017,0.038964114332602724,0.14786114202648745,0.7051391721197077,25,20,20
48,4865,0.10704363945435529,0.03896408746739659,0.14886052985450912,0.7051317432237388,25,20,20
48,4866,0.10704363945440037,0.03896408748120968,0.14923462811662316,0.7047576449477668,25,20,20
48,4867,0.10760074727627161,0.03896408748140646,0.14867761591950593,0.7047575493228163,25,20,20
48,4868,0.10760074727626763,0.038964087467569755,0.14837095207993575,0.7050642131762273,25,20,20
48,4869,0.10760074727626763,0.038964087467569755,0.14837095222511135,0.7050642130310516,25,20,20
48,4870,0.10760074727626766,0.038964087467569755,0.14837768541683752,0.7050574798393253,25,20,20
48,4871,0.09113927590321387,0.03896478067089028,0.16483840463479285,0.7050575387911029,25,20,20
48,4872,0.09113927591359429,0.03896478067113923,0.1648450920608593,0.705050851354407,25,20,20
48,4873,0.09113927591359423,0.03896478067113923,0.1648435501463572,0.7050523932689091,25,20,20
48,4874,0.092102204788393,0.038964780670982,0.1638806212710273,0.7050523932695972,25,20,20
48,4875,0.09210220478838985,0.03896478067097789,0.16361397764727265,0.7053190368933592,25,20,20
48,4876,0.09210220478838985,0.0389647806709821,0.16361403748167994,0.705318977058948,25,20,20
48,4877,0.09210220478838985,0.03896478067098225,0.16373682495418115,0.7051961895864466,25,20,20
48,4878,0.09113943596893981,0.03896478067546764,0.16469959255159136,0.7051961908040009,25,20,20
48,4879,0.0911391238058815,0.03896478023664291,0.19061764801451503,0.6792784479429611,25,20,20
48,4880,0.06946272295240762,0.03896408702712304,0.21229480104046744,0.6792783889800011,25,20,20
48,4881,0.06946251862675151,0.038964087037273575,0.21222856043567964,0.6793448339002945,25,20,20
48,4882,0.0694625186267547,0.03896408703727342,0.21210383663425358,0.6794695577017176,25,20,20
48,4883,0.10708150885995012,0.03896408740167484,0.17448484602588557,0.6794695577124895,25,20,20
48,4884,0.11237988451210235,0.03896408335420323,0.1691811588330127,0.6794748733006817,25,20,20
48,4885,0.11238789868259814,0.03896408990332877,0.1691902650211423,0.6794577463929307,25,20,20
48,4886,0.11238789868259819,0.03896408990332885,0.1691902670488979,0.6794577443651749,25,20,20
48,4887,0.11238789868259819,0.038964089903328926,0.1691968718134418,0.6794511396006309,25,20,20
48,4888,0.11238789868259826,0.038964089903329,0.16919693244974376,0.6794510789643288,25,20,20
48,4889,0.11238789868259826,0.03896408990332908,0.169197015493319,0.6794509959207535,25,20,20
48,4890,0.1123878986825983,0.03896408990332908,0.1691970453305605,0.679450966083512,25,20,20
48,4891,0.11238789868259909,0.03896408990332923,0.16919039580959358,0.6794576156044779,25,20,20
48,4892,0.11238789868259913,0.03896408990308465,0.16918380038075462,0.6794642110335615,25,20,20
48,4893,0.11237988532432625,0.03896408335439876,0.16924192948006245,0.6794141018412124,25,20,20
48,4894,0.11237988532432616,0.03896408335439875,0.16924190223897453,0.6794141290823004,25,20,20
48,4895,0.11237988532432937,0.03896408335439454,0.16924403913238822,0.6794119921888876,25,20,20
48,4896,0.11237988532437174,0.03896408334078845,0.16898622936432928,0.6796698019705103,25,20,20
48,4897,0.11652246245257268,0.03896410215701124,0.1648434579754671,0.6796699774149486,25,20,20
48,4898,0.11652246169559476,0.03896434618356913,0.16477808438729535,0.6797351077335404,25,20,20
48,4899,0.11652246169559477,0.03896434618356906,0.16477797251898474,0.6797352196018509,25,20,20
48,4900,0.11652246170589824,0.0389643461699998,0.16453336018150988,0.6799798319425916,25,20,20
48,4901,0.11652246465874824,0.03896434616315747,0.16103177848330902,0.6834814106947849,25,20,20
48,4902,0.11652246465874823,0.03896434616315755,0.16103163099234913,0.6834815581857445,25,20,20
48,4903,0.11652246465874823,0.03896434616315747,0.16103159304051773,0.683481596137576,25,20,20
48,4904,0.11652246465874505,0.038964346163157325,0.1610315156970865,0.6834816734810104,25,20,20
48,4905,0.11652246466917196,0.03896434616340193,0.1610346849561299,0.6834785042112956,25,20,20
48,4906,0.11652248566953435,0.03896434665821177,0.20046798599643728,0.6440451816758164,25,20,20
48,4907,0.15268554098793388,0.03896436537123892,0.16429991939450833,0.6440501742463186,25,20,20
48,4908,0.15268554098793463,0.038964365371483595,0.16430463108730758,0.6440454625532742,25,20,20
48,4909,0.1526855409180295,0.038964378919676954,0.16437095511922886,0.6439791250430652,25,20,20
48,4910,0.15335555125092196,0.038964360121754964,0.16370104380617723,0.6439790448211464,25,20,20
48,4911,0.15335555125087644,0.03896436012151039,0.1636925772351377,0.6439875113924758,25,20,20
48,4912,0.1533555512404496,0.038964360121273287,0.16834815860405855,0.6393319300342186,25,20,20
48,4913,0.1533555512404465,0.038964360121273287,0.16835060935534785,0.6393294792829323,25,20,20
48,4914,0.1533555512300661,0.038964360121024416,0.16834387049193417,0.6393362181569754,25,20,20
48,4915,0.19322478455762213,0.03896435962602644,0.12891174460894972,0.6388991112074018,25,20,20
48,4916,0.19700753946977947,0.03896434126182169,0.12513400490357157,0.6388941143648276,25,20,20
48,4917,0.19700753946977947,0.03896434126182169,0.1251340049055966,0.6388941143628025,25,20,20
48,4918,0.19700753946977947,0.03896434126182169,0.12513400582366463,0.6388941134447343,25,20,20
48,4919,0.18534838466308673,0.038964355536263325,0.1367931462826784,0.6388941135179719,25,20,20
48,4920,0.18534838466308592,0.03896435553601865,0.13678851857365815,0.6388987412272378,25,20,20
48,4921,0.18534838466308912,0.03896435553601541,0.13239599272475114,0.6432912670761446,25,20,20
48,4922,0.18534838185443128,0.03994616907166164,0.13141418200313779,0.6432912670707696,25,20,20
48,4923,0.18534838185443053,0.03994616907166578,0.13142070340419032,0.6432847456697136,25,20,20
48,4924,0.16949415302245366,0.03996491978380858,0.14725609996640243,0.6432848272273355,25,20,20
48,4925,0.1694945090839313,0.0399649197132391,0.1502914016851936,0.6402491695176359,25,20,20
48,4926,0.16949450908392807,0.039964919713234764,0.15002509006933323,0.6405154811335038,25,20,20
48,4927,0.16949450908392807,0.03996491971323905,0.1500297921971953,0.6405107790056374,25,20,20
48,4928,0.16949450908411012,0.03996491971324335,0.1500252603659852,0.6405153108366612,25,20,20
48,4929,0.16949450908415556,0.03996491972715374,0.1501204426340192,0.6404201285546713,25,20,20
48,4930,0.1331080956624931,0.03997039537362989,0.1864757090558821,0.640445799907996,25,20,20
48,4931,0.13310809566267523,0.03997039537363411,0.18647983569780927,0.6404416732658824,25,20,20
48,4932,0.1331080956624931,0.03997039537362981,0.1864756742690274,0.6404458346948507,25,20,20
48,4933,0.1331080956624899,0.03997039537362982,0.18647091595756415,0.6404505930063175,25,20,20
48,4934,0.13311614668242705,0.039970395035208696,0.18646286366318293,0.6404505946191822,25,20,20
48,4935,0.13367023549808246,0.039970395604129016,0.18619304614408258,0.6401663227537068,25,20,20
48,4936,0.13367023564536537,0.039970395604129,0.1863228950481971,0.6400364737023093,25,20,20
48,4937,0.13367023564536537,0.039970395604128996,0.18632285566069895,0.6400365130898077,25,20,20
48,4938,0.14491392632274958,0.03995163026017613,0.17509801001731531,0.6400364333997595,25,20,20
48,4939,0.14491392632270414,0.03995163024626993,0.17526907805382336,0.6398653653772028,25,20,20
48,4940,0.1449139263227042,0.03995163024627008,0.17527564287731123,0.6398588005537148,25,20,20
48,4941,0.14491392632270553,0.039951630246270076,0.181563644891497,0.633570798539528,25,20,20
48,4942,0.14491392632270553,0.03995163024627008,0.18156356901870715,0.6335708744123177,25,20,20
48,4943,0.1452177048080159,0.0399516305779047,0.18125988445162292,0.6335707801624573,25,20,20
48,4944,0.14521905867032392,0.03995163057357392,0.1812585293751146,0.6335707813809872,25,20,20
48,4945,0.14521905867032386,0.03995163057357392,0.18125850151089534,0.6335708092452065,25,20,20
48,4946,0.1417496124928164,0.03994851354265296,0.18475663397655914,0.6335452399879727,25,20,20
48,4947,0.1417496124928163,0.039948513542652886,0.184756552895321,0.6335453210692111,25,20,20
48,4948,0.14174961249281715,0.03994851354265725,0.1847612564876835,0.6335406174768434,25,20,20
48,4949,0.14174961249281706,0.03994851354265299,0.18449503756371446,0.6338068364008167,25,20,20
48,4950,0.14174961249281703,0.03994851354265299,0.18449492853634447,0.6338069454281866,25,20,20
48,4951,0.14174961249281703,0.039948513542653066,0.18486803010832425,0.6334338438562068,25,20,20
48,4952,0.14174961249281695,0.039948513542652914,0.18486154178511807,0.6334403321794132,25,20,20
48,4953,0.14174961249282014,0.03994851354265721,0.18486629486545034,0.6334355790990733,25,20,20
48,4954,0.14174961249282012,0.0399485135426572,0.184866266425913,0.6334356075386107,25,20,20
48,4955,0.14042728584812106,0.03994851354690983,0.18618859320365214,0.6334356074013183,25,20,20
48,4956,0.14042728584812106,0.039948513546909904,0.18618870509495833,0.6334354955100122,25,20,20
48,4957,0.14042728584830122,0.03994851433306283,0.1866230311481006,0.6330011686705369,25,20,20
48,4958,0.14042728584830116,0.03994851433306283,0.18688933303518834,0.6327348667834489,25,20,20
48,4959,0.14042728584830116,0.03994851433306276,0.18688925195462722,0.6327349478640103,25,20,20
48,4960,0.11822717553547174,0.03994851434339545,0.20908936185138363,0.632734948269749,25,20,20
48,4961,0.15797786201688963,0.039948514343240676,0.16933867780764195,0.6327349458322282,25,20,20
48,4962,0.15797786201689282,0.039948514343240676,0.16934343753362216,0.6327301861062449,25,20,20
48,4963,0.15797786201689282,0.0399485143432406,0.16907710519045377,0.6329965184494134,25,20,20
48,4964,0.14307663371543158,0.03994852166066299,0.18179772872413807,0.6351771158997674,25,20,20
48,4965,0.14307663371543158,0.03994852166066299,0.1817978416987212,0.6351770029251843,25,20,20
48,4966,0.14307663371543158,0.039948521660662914,0.18179780687674643,0.6351770377471591,25,20,20
48,4967,0.14211575771515284,0.039948522170367234,0.18275854620631019,0.6351771739081697,25,20,20
48,4968,0.1421157577151497,0.03994852217036731,0.18275383098685707,0.635181889127626,25,20,20
48,4969,0.13574282219936923,0.03994876431723386,0.18912650409546233,0.6351819093879345,25,20,20
48,4970,0.13574282219936842,0.0399487643172295,0.18912650173903622,0.6351819117443659,25,20,20
48,4971,0.13574282219936842,0.0399487643172295,0.18912661562496041,0.6351817978584418,25,20,20
48,4972,0.13574282219941225,0.03994876433104266,0.18321271455155305,0.6410956989179922,25,20,20
48,4973,0.13574282219941225,0.03994876433104266,0.1832126020530551,0.6410958114164902,25,20,20
48,4974,0.13574282219941225,0.03994876433104259,0.18320607836385977,0.6411023351056855,25,20,20
48,4975,0.13574282219941225,0.03994876433104266,0.183206193640377,0.6411022198291682,25,20,20
48,4976,0.1357428221994123,0.03994876433104266,0.18320616119463146,0.6411022522749137,25,20,20
48,4977,0.13574282219945075,0.03994876434279812,0.18947858232903808,0.634829831128713,25,20,20
48,4978,0.13574282219945158,0.03994876434304111,0.18974522326358564,0.6345631901939216,25,20,20
48,4979,0.13574282219945075,0.03994876434279812,0.18947850126378785,0.6348299121939632,25,20,20
48,4980,0.13540159355311213,0.03998567749948374,0.1899424303675387,0.6346702985798657,25,20,20
48,4981,0.1354015935531121,0.03998567749948381,0.1899423878352529,0.6346703411121516,25,20,20
48,4982,0.13540159355311213,0.03998567749948374,0.18956944804924647,0.6350432808981581,25,20,20
48,4983,0.13540159355306697,0.039985677485670654,0.18920187079766357,0.6354108581635992,25,20,20
48,4984,0.13540159356336717,0.03998567748567073,0.1895175237919859,0.6350952051589767,25,20,20
48,4985,0.13540159356336717,0.03998567748567073,0.18951763625375115,0.6350950926972113,25,20,20
48,4986,0.13540159341590213,0.03998567748566637,0.18938758864806285,0.6352251404503692,25,20,20
48,4987,0.13540159341590216,0.03998567748566645,0.18938761723929481,0.635225111859137,25,20,20
48,4988,0.13540159341572208,0.03998567669951781,0.18895337244556157,0.635659357439199,25,20,20
48,4989,0.13540159341572208,0.03998567669951774,0.18895333765870703,0.6356593922260536,25,20,20
48,4990,0.1354015934157221,0.03998567669975804,0.18895346901709364,0.6356592608674267,25,20,20
48,4991,0.12498308088635772,0.039986428992519356,0.19936399899414553,0.6356664911269782,25,20,20
48,4992,0.12498308087605751,0.03998642899251928,0.19904834599982313,0.6359821441316009,25,20,20
48,4993,0.12498308087605745,0.03998642899251928,0.19904826330203995,0.6359822268293841,25,20,20
48,4994,0.12498308087605751,0.039986428992523484,0.1991711937403638,0.635859296391056,25,20,20
48,4995,0.12498308087670845,0.0400082677239185,0.19914935500831477,0.6358592963910591,25,20,20
48,4996,0.12498308087670845,0.04000826772392272,0.19915587842318744,0.6358527729761821,25,20,20
48,4997,0.12498308087670525,0.04000826772391844,0.19915773176928123,0.6358509196300958,25,20,20
48,4998,0.12498308087670525,0.04000826772391844,0.1991577337423935,0.6358509176569835,25,20,20
48,4999,0.12498308087670529,0.04000826772391851,0.19915773574574025,0.6358509156536367,25,20,20
48,5000,0.12498308087670529,0.04000826772391851,0.19915765668014557,0.6358509947192313,25,20,20
48,5001,0.12498308087670522,0.040008267723918516,0.19915765619377712,0.6358509952055998,25,20,20
48,5002,0.13152989515014904,0.04000802557710779,0.19261110431986506,0.6358509749528785,25,20,20
48,5003,0.1315298951501491,0.040008025577107864,0.19261121819739224,0.6358508610753512,25,20,20
48,5004,0.13152989515014918,0.04000802557711215,0.19261774361535478,0.6358443356573843,25,20,20
48,5005,0.13152989515014868,0.039986342939069316,0.19263942594242744,0.6358443359683549,25,20,20
48,5006,0.13180909987046394,0.03999266592441099,0.1923538885801782,0.6358443456249465,25,20,20
48,5007,0.14159737990181193,0.03999265825698215,0.184746215357724,0.6336637464834818,25,20,20
48,5008,0.142428415049702,0.039992704211238746,0.18390901078626953,0.6336698699527902,25,20,20
48,5009,0.14164524302399673,0.03999268527835605,0.1846983324090047,0.633663739288643,25,20,20
48,5010,0.14228026331368304,0.03999268491861734,0.18406868962977377,0.6336583621379259,25,20,20
48,5011,0.14228026331368304,0.039992684918617426,0.18407529438406256,0.6336517573836372,25,20,20
48,5012,0.14228026331368304,0.03999268491861734,0.18406869020536157,0.6336583615623383,25,20,20
48,5013,0.1422802633136446,0.039992684906861885,0.17779164971614528,0.6399354020633486,25,20,20
48,5014,0.1422802633136446,0.039992684906857597,0.1777915689432588,0.6399354828362394,25,20,20
48,5015,0.1422802633136454,0.039992684906857597,0.1777915284476967,0.6399355233318007,25,20,20
48,5016,0.14228026331364857,0.03999268490686197,0.17778506577803685,0.6399419860014529,25,20,20
48,5017,0.14116897271672324,0.03999194735167776,0.1789042588011421,0.6399348211304571,25,20,20
48,5018,0.1469766253010334,0.03999194753444049,0.17309658057807958,0.6399348465864467,25,20,20
48,5019,0.14697662530103658,0.039991947534444856,0.17310307330926064,0.639928353855258,25,20,20
48,5020,0.14669742950390346,0.0399867570579804,0.17338746923892692,0.639928344199189,25,20,20
48,5021,0.14669742950390344,0.0399867570579804,0.17338735523622817,0.6399284582018876,25,20,20
48,5022,0.10812581203358747,0.04010799719454338,0.21183757688838198,0.6399286138834874,25,20,20
48,5023,0.10812581203358756,0.040107997194547676,0.2118376304922166,0.6399285602796483,25,20,20
48,5024,0.10807599403376705,0.040107997194547135,0.2118874480751316,0.6399285606965545,25,20,20
48,5025,0.10801056068363873,0.040107998172880466,0.21195300936366984,0.6399284317798113,25,20,20
48,5026,0.10801056068277176,0.038923203644097605,0.21313780420984485,0.6399284314632863,25,20,20
48,5027,0.10801056068277176,0.038923203644097605,0.21313791809372318,0.6399283175794079,25,20,20
48,5028,0.10801056068277172,0.038923203644097536,0.21313788324726055,0.6399283524258708,25,20,20
48,5029,0.10801056068277518,0.03892324361066577,0.21784281005931797,0.6352233856472419,25,20,20
48,5030,0.10801056068277205,0.0389232436106657,0.21783782633705115,0.635228369369512,25,20,20
48,5031,0.14630125477089315,0.03892088500116182,0.17954959293298678,0.6352282672949591,25,20,20
48,5032,0.14630175725677794,0.038919494839837226,0.17955047657747844,0.6352282713259068,25,20,20
48,5033,0.14630175725677794,0.038919494839837226,0.17955039612234583,0.6352283517810394,25,20,20
48,5034,0.1463017572567787,0.03891949483983293,0.17955052424295345,0.6352282236604352,25,20,20
48,5035,0.1463017572567787,0.03891949483983294,0.17992362749229404,0.6348551204110947,25,20,20
48,5036,0.14630175725695949,0.038919494839828726,0.18001586221993837,0.6347628856832737,25,20,20
48,5037,0.14630175725695954,0.038919494839828726,0.18001593813733976,0.6347628097658722,25,20,20
48,5038,0.14501338623270096,0.03879825536885395,0.18142572970436277,0.6347626286940827,25,20,20
48,5039,0.1450133862325193,0.03879825536885816,0.18133576621582725,0.6348525921827957,25,20,20
48,5040,0.1412778897135526,0.03879824102899912,0.18507128640598458,0.6348525828514638,25,20,20
48,5041,0.14127788971355257,0.03879824102899904,0.1850712033169934,0.6348526659404551,25,20,20
48,5042,0.1412778897135979,0.038798241028994845,0.18507347100461805,0.6348503982527894,25,20,20
48,5043,0.1412778897135979,0.038798241028994845,0.18507335959294902,0.6348505096644583,25,20,20
48,5044,0.15593100797989812,0.038798259329173725,0.1704201943921916,0.6348505382987366,25,20,20
48,5045,0.1559310079798989,0.03879825932917381,0.17042181806543744,0.63484891462549,25,20,20
48,5046,0.15605460377481592,0.038798259329118526,0.17029822269494102,0.634848914201125,25,20,20
48,5047,0.15605460377481586,0.03879825932911845,0.17029818785881257,0.6348489490372535,25,20,20
48,5048,0.15605460377481584,0.03879825932911416,0.1702959042143848,0.6348512326816858,25,20,20
48,5049,0.15605460377481578,0.038798259329109866,0.17029444451872613,0.6348526923773484,25,20,20
48,5050,0.15605460377481575,0.03879825932910994,0.1702944111006678,0.6348527257954067,25,20,20
48,5051,0.15801133857885763,0.03879824060850679,0.16833778127274457,0.6348526395398911,25,20,20
48,5052,0.1308394537151014,0.03879824084077901,0.19550963432841434,0.6348526711157052,25,20,20
48,5053,0.1308394537151014,0.03879824084078325,0.1958826571680618,0.6344796482760535,25,20,20
48,5054,0.1310083283881558,0.03879824084121776,0.19571378249250176,0.6344796482781246,25,20,20
48,5055,0.1306154810934288,0.038798815089151145,0.1961046381667468,0.6344810656506733,25,20,20
48,5056,0.13061548109377624,0.0011600761071062485,0.23374337713955018,0.6344810656595663,25,20,20
48,5057,0.13061548109377383,0.0011600761071062478,0.23374793697514637,0.6344765058239726,25,20,20
48,5058,0.13061548109377696,0.0011600761071105374,0.23375449322026487,0.6344699495788467,25,20,20
48,5059,0.13061548109381887,0.0011600361544494612,0.229135394805022,0.6390890879467088,25,20,20
48,5060,0.130615481047308,0.0011600764985913456,0.22913535457953252,0.639089087874568,25,20,20
48,5061,0.1155952966048382,0.0011614275480539603,0.24415096676957904,0.6390923090775279,25,20,20
48,5062,0.11559529660484134,0.0011614275480539768,0.24414849223497853,0.6390947836121254,25,20,20
48,5063,0.11559529660483817,0.00116142754804976,0.24414845762390283,0.6390948182232086,25,20,20
48,5064,0.11538228866749982,0.0011246554930357262,0.24448776464651295,0.6390052911929509,25,20,20
48,5065,0.1153822886674998,0.001124655493035651,0.24448116242600126,0.6390118934134627,25,20,20
48,5066,0.1153822886674998,0.0011246554930357249,0.2444858622857639,0.6390071935537001,25,20,20
48,5067,0.07579260356414122,0.0011241072548275307,0.2840706821363804,0.6390126070446515,25,20,20
48,5068,0.07579260356414447,0.0011241072548275335,0.28407081834452,0.6390124708365087,25,20,20
48,5069,0.07579260356414767,0.0011241072550720538,0.2840708586541625,0.6390124305266185,25,20,20
48,5070,0.07579260356414527,0.0011241072548318094,0.2840686808028453,0.6390146083781785,25,20,20
48,5071,0.07579286243611803,2.1753894972781567e-05,0.28517077478943165,0.639014608879478,25,20,20
48,5072,0.07675222449184575,2.1725368212457188e-05,0.284211441355518,0.6390146087844241,25,20,20
48,5073,0.07676993807497337,2.1725376804454178e-05,0.28419359242360437,0.6390147441246181,25,20,20
48,5074,0.07676993807497018,2.172537655985864e-05,0.28418896672779975,0.6390193698206705,25,20,20
48,5075,0.07676993807497018,2.172537655985861e-05,0.28418908059121517,0.6390192559572552,25,20,20
48,5076,0.07676993807496937,2.172537655978205e-05,0.28418745833981557,0.6390208782086557,25,20,20
48,5077,0.07681663603685095,2.1699367548630484e-05,0.2841476150464,0.6390140495492013,25,20,20
48,5078,0.07681663603701185,2.169936776047038e-05,0.28880018793810697,0.634361476657122,25,20,20
48,5079,0.0768166360370119,2.1699367760543844e-05,0.28906651807154243,0.6340951465236863,25,20,20
48,5080,0.07841425602447671,2.1658190545604572e-05,0.2874689392600962,0.6340951465248824,25,20,20
48,5081,0.07841412926122561,1.1606364113935877e-05,0.28747911835540535,0.634095146019256,25,20,20
48,5082,0.09266653866360372,3.517328610536934e-05,0.27320311087280463,0.6340951771774874,25,20,20
48,5083,0.09266653866360372,3.517328610529667e-05,0.27320310957458943,0.6340951784757028,25,20,20
48,5084,0.0926665386634428,3.5173285889241104e-05,0.26854404605161536,0.6387542419990541,25,20,20
48,5085,0.09266653866344597,3.517328588931328e-05,0.2684372903749877,0.6388609976756782,25,20,20
48,5086,0.09266653866344272,3.517328588931193e-05,0.26843727003663276,0.6388610180140362,25,20,20
48,5087,0.09266653866344197,3.517328588502161e-05,0.26843720281361294,0.6388610852370611,25,20,20
48,5088,0.09260747914530439,3.5405381522510406e-05,0.26849547898617343,0.6388616364870009,25,20,20
48,5089,0.09260747914530519,3.540538152258571e-05,0.2685019222457993,0.6388551932273744,25,20,20
48,5090,0.09260747914530289,3.540538176708431e-05,0.26824415556320447,0.639112959909727,25,20,20
48,5091,0.09260747914530289,3.540538176708564e-05,0.2682441202041729,0.6391129952687585,25,20,20
48,5092,0.08333885201529892,3.540514993314546e-05,0.27751253457566943,0.6391132082590982,25,20,20
48,5093,0.08333885201529892,3.5405149933219456e-05,0.27750807964019836,0.6391176631945693,25,20,20
48,5094,0.08333885201529811,3.5405149933144165e-05,0.2775058025450479,0.6391199402897206,25,20,20
48,5095,0.08333885201529732,3.5405149928777744e-05,0.2775010989526855,0.6391246438820883,25,20,20
48,5096,0.09693826937690743,1.183872540106082e-05,0.2639252819567068,0.6391246099409851,25,20,20
48,5097,0.0969382693770896,1.183872540098817e-05,0.2639300512467609,0.639119840650749,25,20,20
48,5098,0.09713025365308187,1.1838227836591842e-05,0.2637380687162999,0.6391198394027822,25,20,20
48,5099,0.09713025365308187,1.1838227836591842e-05,0.2637381845773265,0.6391197235417555,25,20,20
48,5100,0.09713025365308267,1.1838227836742378e-05,0.2637382682478986,0.6391196398711824,25,20,20
48,5101,0.09713025365308262,1.1838227836667133e-05,0.2637382688327419,0.6391196392863392,25,20,20
48,5102,0.09713025365308184,1.1838241405257108e-05,0.26410386867685404,0.6387540394286593,25,20,20
48,5103,0.09359387419203528,1.1866823652011162e-05,0.26764046173062883,0.6387537972536841,25,20,20
48,5104,0.093606673011277,2.063481585650076e-06,0.267637466250173,0.638753797256965,25,20,20
48,5105,0.0936066730112802,2.0634815856513737e-06,0.2676390540048524,0.6387522095022823,25,20,20
48,5106,0.0935955438825695,1.7966569403893905e-06,0.2676504499649636,0.6387522094955269,25,20,20
48,5107,0.09359554388256872,1.7966569403154323e-06,0.267643845011002,0.6387588144494896,25,20,20
48,5108,0.09359554431040108,1.796657117095169e-06,0.2787254334437767,0.6276772255887056,25,20,20
48,5109,0.10551650540836968,1.7966571791879944e-06,0.2668044723459608,0.6276772255884911,25,20,20
48,5110,0.10551650540836968,1.7966571791893143e-06,0.26680435790697776,0.6276773400274743,25,20,20
48,5111,0.10552705656930883,1.5645766264440328e-06,0.2667945922430511,0.6276767866110146,25,20,20
48,5112,0.10552705656930883,1.5645766264440328e-06,0.26679447579633836,0.627676903057727,25,20,20
48,5113,0.10552675877611435,1.5364773924123057e-06,0.2667946726676078,0.6276770320788864,25,20,20
48,5114,0.1090231276278928,1.537189373062455e-06,0.2629826900428184,0.6279926451399167,25,20,20
48,5115,0.10932498081190484,1.5371889385769732e-06,0.2626808368607964,0.6279926451383606,25,20,20
48,5116,0.10932498081190482,1.53718893857695e-06,0.2626807223863419,0.6279927596128151,25,20,20
48,5117,0.10932498081195026,1.5371891869161343e-06,0.2627729453580281,0.6279005366408351,25,20,20
48,5118,0.10932498081194947,1.537189186766894e-06,0.26277297470048727,0.6279005072983768,25,20,20
48,5119,0.10932498081194629,1.5371891867642757e-06,0.26277800510372207,0.627895476895145,25,20,20
48,5120,0.10932498081190084,1.5371752753131289e-06,0.2626855722298293,0.6279879097829948,25,20,20
48,5121,0.10763180442376317,1.5736064671199726e-06,0.26437853550354334,0.6279880864662266,25,20,20
48,5122,0.10763451583455938,1.4365318511550337e-06,0.2603888035537415,0.631975244079848,25,20,20
48,5123,0.10763451583451401,1.4365318511552278e-06,0.26026360546721333,0.6321004421664214,25,20,20
48,5124,0.10763451583451485,1.4365318553715863e-06,0.2602571986128214,0.6321068490208082,25,20,20
48,5125,0.10763451583446942,1.436531607031104e-06,0.260164895893229,0.6321991517406943,25,20,20
48,5126,0.10763451583446942,1.4365316071063957e-06,0.2601649358527899,0.6321991117811334,25,20,20
48,5127,0.10763451583446948,1.4365316071801937e-06,0.2602572282781114,0.6321068193558119,25,20,20
48,5128,0.10763451583451498,1.4365455464842108e-06,0.2602695478097935,0.632094499810145,25,20,20
