run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,5174,0.06967835491048746,3.0795316704215715e-07,0.17049609269134858,0.7598252444449975,25,20,20
23,5175,0.06967835491048746,3.079529225352147e-07,0.1704959930916306,0.75982534404496,25,20,20
23,5176,0.06967835499902997,5.539801217389263e-08,0.13098906190154802,0.7993325277014108,25,20,20
23,5177,0.06967835499902757,5.539801217257126e-08,0.13099351776209248,0.7993280718408685,25,20,20
23,5178,0.0696783549990307,5.539801217078414e-08,0.13099807901613786,0.79932351058682,25,20,20
23,5179,0.0696783549990276,5.539801224557429e-08,0.13099806404938283,0.799323525553578,25,20,20
23,5180,0.04424101115828869,6.96965830290698e-06,0.15548869774343055,0.8002633214399784,25,20,20
23,5181,0.04424101115828869,6.969658302831711e-06,0.15548861800110525,0.8002634011823038,25,20,20
23,5182,0.04424101101186731,6.969658060726287e-06,0.15506455361929447,0.800687465710778,25,20,20
23,5183,0.0442410110118673,6.9696580607236925e-06,0.1550645496235291,0.8006874697065434,25,20,20
23,5184,0.04424101101186645,6.969658056506711e-06,0.1550626063538902,0.8006894129761872,25,20,20
23,5185,0.04424101101186326,6.969658056507172e-06,0.15505809943132598,0.8006939198987547,25,20,20
23,5186,0.04424101101186327,6.969658298848525e-06,0.15543121988892283,0.8003207994409154,25,20,20
23,5187,0.04424082804214335,6.969660675131739e-06,0.15543773202032707,0.8003144702768555,25,20,20
23,5188,0.0756210007118374,5.5250127310385555e-08,0.12500429099043392,0.7993746530476017,25,20,20
23,5189,0.0756210007221855,5.6042306296386905e-08,0.12513525580579704,0.7992436874297114,25,20,20
23,5190,0.07562100072218633,5.6042549290215695e-08,0.12539500287644018,0.7989839403588245,25,20,20
23,5191,0.07562100072218633,5.6042549290261634e-08,0.12539500431058592,0.7989839389246788,25,20,20
23,5192,0.07569364714768616,5.604098586030743e-08,0.12532235788664928,0.7989839389246791,25,20,20
23,5193,0.0756936471476861,5.6040985786336655e-08,0.1253223147811409,0.7989839820301876,25,20,20
23,5194,0.07569364714768531,5.604074704212515e-08,0.12542906616453942,0.7988772306470286,25,20,20
23,5195,0.07569364714768456,5.604075133244202e-08,0.12542252879508178,0.7988837680164828,25,20,20
23,5196,0.07569364714768456,5.6040751332442825e-08,0.12542252881411411,0.7988837679974504,25,20,20
23,5197,0.07569364714768456,5.604074711811029e-08,0.12541596730011711,0.7988903295114517,25,20,20
23,5198,0.07569364714768456,5.6040742827816e-08,0.12541588449096344,0.7988904123206098,25,20,20
23,5199,0.07569364713733648,5.5248559625446014e-08,0.1252848055096153,0.7990214921044891,25,20,20
23,5200,0.07569364713733648,5.524855962544844e-08,0.12528329991586884,0.7990229976982357,25,20,20
23,5201,0.06110740890680721,6.174500957792854e-08,0.1398196532621172,0.799072876086067,25,20,20
23,5202,0.06110740890685269,6.174500532704614e-08,0.13944824444971296,0.79944428489843,25,20,20
23,5203,0.06532679654605414,5.5510930332958796e-08,0.1351639693989014,0.7995091785441152,25,20,20
23,5204,0.06532679654605414,5.55109303342106e-08,0.13516396993786794,0.7995091780051485,25,20,20
23,5205,0.06532679654605335,5.5510930260229086e-08,0.1351639699075342,0.7995091780354833,25,20,20
23,5206,0.06532679654605339,5.5510930410741586e-08,0.13517057164425278,0.7995025762987644,25,20,20
23,5207,0.06532679654605418,5.5510930486033035e-08,0.1351640825317551,0.7995090654112613,25,20,20
23,5208,0.06532679654605411,5.551092619441865e-08,0.13516388529739237,0.7995092626456283,25,20,20
23,5209,0.06532679654609928,5.551141210777249e-08,0.13543015525401703,0.7992429926884725,25,20,20
23,5210,0.07461724760592943,5.504487073772975e-08,0.12613967512268784,0.7992430222265123,25,20,20
23,5211,0.07461724760592864,5.5044875027347065e-08,0.1261461625100087,0.799236534839188,25,20,20
23,5212,0.0746172476058831,5.5044874953333366e-08,0.12614454850154305,0.7992381488476993,25,20,20
23,5213,0.05135261546153288,1.286757445923882e-07,0.14950363434467184,0.799143621518052,25,20,20
23,5214,0.05135261546153608,1.28675744592389e-07,0.14950379812982104,0.7991434577328996,25,20,20
23,5215,0.05135261546153606,1.2867550232498436e-07,0.14913075871614306,0.7995164971468198,25,20,20
23,5216,0.05763808436392018,3.0840356005812894e-07,0.14274198914572445,0.7996196180867962,25,20,20
23,5217,0.0576380843639233,3.084035600586734e-07,0.14273712617191797,0.7996244810605994,25,20,20
23,5218,0.0576380843639233,3.0840356434832477e-07,0.1427437306915968,0.7996178765409162,25,20,20
23,5219,0.05763808436392649,3.084035643496368e-07,0.14274835193251065,0.7996132552999993,25,20,20
23,5220,0.057638084363923314,3.0840356427437636e-07,0.1427436766750168,0.7996179305574964,25,20,20
23,5221,0.09193677368165892,2.6708019174718347e-07,0.10844502886142271,0.7996179303767268,25,20,20
23,5222,0.09193677368184101,2.670941310512e-07,0.10845731042746992,0.7996056487965582,25,20,20
23,5223,0.08800820044729533,2.6717462140361004e-07,0.11238586131526498,0.7996056710628184,25,20,20
23,5224,0.09498077887953432,7.409146682901781e-08,0.10551657241837414,0.7995025746106249,25,20,20
23,5225,0.09498077887953439,7.409146682970588e-08,0.1055101631702612,0.7995089838587378,25,20,20
23,5226,0.09498077887953751,7.409170974712946e-08,0.1057771212761127,0.7992420257526401,25,20,20
23,5227,0.09498077887953439,7.409146675571218e-08,0.10551478357633824,0.7995043634526608,25,20,20
23,5228,0.12146219639123418,7.444922612299826e-08,0.07903320646579055,0.7995045226937488,25,20,20
23,5229,0.12146219639127635,7.444922612302077e-08,0.07919207125925182,0.7993456579002453,25,20,20
23,5230,0.12146219639127635,7.4459314944868e-08,0.08998366379155423,0.7885540653578547,25,20,20
23,5231,0.1214621964016573,7.445931916202536e-08,0.08998828764342356,0.7885494414956001,25,20,20
23,5232,0.1214621964016573,7.444923026703266e-08,0.07902265623206771,0.7995150729170445,25,20,20
23,5233,0.12146219640165723,7.444922605068675e-08,0.07902257484941598,0.7995151542997004,25,20,20
23,5234,0.12146219640165802,7.44492303009705e-08,0.07939567699948183,0.7991420521496295,25,20,20
23,5235,0.12146219640165809,7.444923030226823e-08,0.07939567702452081,0.7991420521245903,25,20,20
23,5236,0.12146219640147599,7.443529528854555e-08,0.07938355272932061,0.7991541764339076,25,20,20
23,5237,0.12146219640147685,7.443529528986307e-08,0.079385457064596,0.7991522720986316,25,20,20
23,5238,0.12146219640147679,7.443529536260658e-08,0.07966626632239748,0.79887146284083,25,20,20
23,5239,0.10509600598953407,7.408251493518528e-08,0.09603264804572856,0.7988712718822224,25,20,20
23,5240,0.10509600598953334,7.408275527853295e-08,0.09566437937517938,0.7992395405525321,25,20,20
23,5241,0.10509600598971543,7.408275956943696e-08,0.0956643811205604,0.7992395388069647,25,20,20
23,5242,0.10509600598971856,7.408300401387602e-08,0.0956626118223697,0.7992413081049077,25,20,20
23,5243,0.10509600598971852,7.40830082297376e-08,0.09566719474056094,0.7992367251867124,25,20,20
23,5244,0.10509600598971533,7.408276363478525e-08,0.09566236182734161,0.7992415581001795,25,20,20
23,5245,0.12099302599800649,7.476612834056737e-08,0.07976534116901325,0.7992415580668519,25,20,20
23,5246,0.1209930259980065,7.476612841456127e-08,0.07976537596802898,0.7992415232678362,25,20,20
23,5247,0.12492173951827658,7.468885359677179e-08,0.0758366847758324,0.7992415010170375,25,20,20
23,5248,0.12492173951823121,7.468885359804622e-08,0.07567773723806061,0.7994004485548544,25,20,20
23,5249,0.12492173951823121,7.468909819170097e-08,0.07567786924929422,0.7994003165433763,25,20,20
23,5250,0.12492173952861271,7.468885796341726e-08,0.07567540790190021,0.799402777880629,25,20,20
23,5251,0.12492173952861352,7.468910254693618e-08,0.07568211293438719,0.7993960728478967,25,20,20
23,5252,0.12492173967653443,7.468886231821747e-08,0.07568405261472014,0.799394133019883,25,20,20
23,5253,0.12492173966615291,7.46888579541667e-08,0.0756816818861083,0.7993965037588808,25,20,20
23,5254,0.12492173951823203,7.468885795486203e-08,0.07567510463468875,0.7994030811582212,25,20,20
23,5255,0.12503892283552243,7.808680987859944e-08,0.07261747289996763,0.8023435261776997,25,20,20
23,5256,0.12504690592317755,7.808202731890106e-08,0.0726094898325565,0.8023435261622381,25,20,20
23,5257,0.12504690592317755,7.808203160873418e-08,0.07261407953459523,0.8023389364601953,25,20,20
23,5258,0.12504547657883808,7.808203210773304e-08,0.07261550887893421,0.8023389364601953,25,20,20
23,5259,0.11874659645268033,4.216218316732839e-09,0.0785895202660454,0.8026638790650558,25,20,20
23,5260,0.11874659645267714,4.216214025238823e-09,0.07858789319290657,0.8026655061382022,25,20,20
23,5261,0.13761430168739305,4.188890033736055e-09,0.06006537448809528,0.8023203196356214,25,20,20
23,5262,0.1376143016873962,4.189134617242931e-09,0.06007196364155482,0.8023137304819141,25,20,20
23,5263,0.13761430168741204,2.2763624418911723e-07,0.09661035399327333,0.7657751166830709,25,20,20
23,5264,0.1376143016899786,2.284221526059217e-07,0.09703809160975146,0.7653473782781177,25,20,20
23,5265,0.13761430169002403,2.2842214824161087e-07,0.09705190025534703,0.765333569632481,25,20,20
23,5266,0.1376143016874567,2.276359952425629e-07,0.09661753867163216,0.7657679320049162,25,20,20
23,5267,0.13761430168745675,2.2764506878743026e-07,0.11021473290439154,0.7521707377630831,25,20,20
23,5268,0.13761430168745675,2.2764506878611016e-07,0.11021473089666194,0.7521707397708127,25,20,20
23,5269,0.13761430169776978,2.2764530749137474e-07,0.11048090139373481,0.751904569263188,25,20,20
23,5270,0.09768246092565634,7.212686636896266e-05,0.15033492722244746,0.7519104849855274,25,20,20
23,5271,0.09768246092565715,7.212686636896395e-05,0.1503349292476976,0.7519104829602763,25,20,20
23,5272,0.0976824609153441,7.212686612604235e-05,0.1500751662711375,0.7521702459473925,25,20,20
23,5273,0.0976824609153449,7.212686637063733e-05,0.15007992069250609,0.7521654915257785,25,20,20
23,5274,0.09768246091539448,7.212686637500689e-05,0.1500800828525365,0.7521653293656942,25,20,20
23,5275,0.09768246091539448,7.212686637500817e-05,0.15008008288724392,0.7521653293309867,25,20,20
23,5276,0.0976824609153449,7.212686637071389e-05,0.15008003658941677,0.7521653756288678,25,20,20
23,5277,0.09787527724672493,7.212677479585167e-05,0.14988586636826268,0.752166729610217,25,20,20
23,5278,0.09787527724672498,7.212677479585166e-05,0.14988586636876208,0.7521667296097173,25,20,20
23,5279,0.09787527724672497,7.212677479148674e-05,0.14987937555139108,0.7521732204270929,25,20,20
23,5280,0.0977581333080406,7.212344191055193e-05,0.1529979362452884,0.7491718070047605,25,20,20
23,5281,0.09775813330799858,7.212344142463595e-05,0.15273628623983246,0.7494334570107444,25,20,20
23,5282,0.09775813330795308,7.212344142463467e-05,0.15272239614107522,0.7494473471095471,25,20,20
23,5283,0.09778799463340831,7.212310987968193e-05,0.1526924862471731,0.7494473960095389,25,20,20
23,5284,0.09778799463340594,7.212310987968193e-05,0.1526879258477044,0.7494519564090101,25,20,20
23,5285,0.09778799463340594,7.212310987960798e-05,0.15268602290478278,0.7494538593519318,25,20,20
23,5286,0.0977879946334506,7.212312381883672e-05,0.15269173827604432,0.7494481439666864,25,20,20
23,5287,0.09772130668663451,2.24414143136475e-07,0.15283610168200237,0.7494423672172202,25,20,20
23,5288,0.09774963367858644,3.826846387461003e-05,0.1424309883074463,0.7597811095500927,25,20,20
23,5289,0.07977287566856046,3.826895177226122e-05,0.16040774659503504,0.7597811087846315,25,20,20
23,5290,0.07977287566873939,3.8268951776476914e-05,0.1604077477705612,0.7597811076089223,25,20,20
23,5291,0.0797728756689207,3.826895202099589e-05,0.16041237260796656,0.7597764827710911,25,20,20
23,5292,0.07977287566910304,3.8268952260533854e-05,0.16053794582868453,0.7596509095499512,25,20,20
23,5293,0.07977311726485442,3.80462903216965e-05,0.1639990884182497,0.7561897480265742,25,20,20
23,5294,0.07977311726499105,3.8046276382467756e-05,0.16398687853189398,0.7562019579267326,25,20,20
23,5295,0.07977311726480893,3.804627613359326e-05,0.1639802887522977,0.7562085477067599,25,20,20
23,5296,0.07977311726480887,3.804627612930345e-05,0.16397558662261136,0.7562132498364504,25,20,20
23,5297,0.07977311726480889,3.804627612930345e-05,0.16397570108663692,0.7562131353724247,25,20,20
23,5298,0.07977311726480889,3.804627612930218e-05,0.1639710817441596,0.756217754714902,25,20,20
23,5299,0.07977311726480889,3.80462761293022e-05,0.16397096929108185,0.75621786716798,25,20,20
23,5300,0.07977311726480968,3.804627637388442e-05,0.1639776452965738,0.7562111911622424,25,20,20
23,5301,0.07980260372638522,3.8045491468818095e-05,0.163948262228723,0.7562110885534227,25,20,20
23,5302,0.07980260372638603,3.804548239520069e-05,0.14997813468048712,0.7701812161107325,25,20,20
23,5303,0.07884460107201775,3.804500352029129e-05,0.15093613785304835,0.7701812160714142,25,20,20
23,5304,0.07884460107183561,3.804500352028999e-05,0.1509361092538434,0.7701812446708014,25,20,20
23,5305,0.07884460107183562,3.804500352029001e-05,0.15093827365927034,0.7701790802653743,25,20,20
23,5306,0.07884460107165353,3.804500351178342e-05,0.15093178130393903,0.7701855726208962,25,20,20
23,5307,0.07884460107183969,3.804500351622697e-05,0.15093184232409987,0.7701855116005447,25,20,20
23,5308,0.07881671836230848,4.5507791767918735e-10,0.12678236761100622,0.7944009135716084,25,20,20
23,5309,0.07881671836230851,4.5508220730796796e-10,0.12678897068457398,0.7943943104980362,25,20,20
23,5310,0.07878748693954515,2.7620536811773105e-06,0.12680272049860286,0.7944070305081716,25,20,20
23,5311,0.07878748693936305,2.762053436581767e-06,0.1267979783371713,0.7944117726700298,25,20,20
23,5312,0.07878748693940855,2.7620534365090933e-06,0.12680026356888097,0.7944094874382748,25,20,20
23,5313,0.07878748692902762,2.762053436494406e-06,0.12692504599470594,0.7942847050228307,25,20,20
23,5314,0.04222413206678539,2.7864364590920428e-06,0.1634897549083023,0.7942833265884538,25,20,20
23,5315,0.0422241320667846,2.7864364633416244e-06,0.163862688773895,0.7939103927228576,25,20,20
23,5316,0.042224132066742276,2.7864364634156157e-06,0.1638619116817251,0.7939111698150697,25,20,20
23,5317,0.042224132066742276,2.7864367080244037e-06,0.16386415614466132,0.7939089253518887,25,20,20
23,5318,0.04222413206674225,2.786436703773499e-06,0.16349267502409542,0.7942804064724588,25,20,20
23,5319,0.042223687682663436,2.786437966579453e-06,0.15805130592919853,0.7997222199501721,25,20,20
23,5320,0.04222942141392471,2.8948721855680057e-06,0.15804496494527473,0.7997227187686157,25,20,20
23,5321,0.04222942141392391,2.8948719441314264e-06,0.16909804494609573,0.7886696387680352,25,20,20
23,5322,0.04222942141392391,2.8948719442079846e-06,0.16910274620357973,0.7886649375105513,25,20,20
23,5323,0.04222942141392311,2.894871699624443e-06,0.16909604116099433,0.7886716425533823,25,20,20
23,5324,0.04222942142430524,2.8948716996997127e-06,0.1690961297428914,0.7886715539611028,25,20,20
23,5325,0.003340246590760785,2.8945385574223065e-06,0.20798534970057134,0.7886715091701093,25,20,20
23,5326,0.003340246590760772,2.8945385574962774e-06,0.2079853162826674,0.7886715425880133,25,20,20
23,5327,0.003340246590763982,2.8945383129654003e-06,0.2079829871650047,0.7886738717059174,25,20,20
23,5328,0.0033402465907639125,2.8945383086744737e-06,0.20797638266889382,0.7886804762020327,25,20,20
23,5329,0.0033402465907639255,2.89453830867577e-06,0.20797642262329763,0.7886804362476291,25,20,20
23,5330,0.0033402465907671334,2.894538313041125e-06,0.20797873462850963,0.7886781242424096,25,20,20
23,5331,0.0033402465803850025,2.8945383128918847e-06,0.2079785649902159,0.7886782938910855,25,20,20
23,5332,0.03991338189665907,2.8701536733399563e-06,0.1714054540943712,0.7886782938552961,25,20,20
23,5333,0.039913381907039996,2.870153673354643e-06,0.17128067166854172,0.7888030762707444,25,20,20
23,5334,0.03991338190704006,2.8701536732794057e-06,0.17127599886069286,0.7888077490785933,25,20,20
23,5335,0.03991023071004155,3.0089012102968724e-06,0.17127834964417524,0.7888084107445728,25,20,20
23,5336,0.039910230709859426,3.008887268131739e-06,0.17127453098832068,0.7888122294145515,25,20,20
23,5337,0.03991023070986335,3.008887272403778e-06,0.1714524313539286,0.7886343290489353,25,20,20
23,5338,0.0399102307096772,3.0088872679628518e-06,0.17145236834636482,0.7886343920566895,25,20,20
23,5339,0.03991023070967322,3.0088872636168443e-06,0.17127284699056983,0.7888139134124929,25,20,20
23,5340,0.039910230709490874,3.0088870197890503e-06,0.17114419109019116,0.7889425693132976,25,20,20
23,5341,0.039910230699109935,3.0088870154979234e-06,0.1711394533927864,0.7889473070210876,25,20,20
23,5342,0.039910230709468045,3.008887256545689e-06,0.16017430441929448,0.7999124559839804,25,20,20
23,5343,0.0399102307094673,3.0088872565469834e-06,0.1601757848290199,0.7999109755742557,25,20,20
23,5344,0.03991023070946729,3.0088872565456633e-06,0.16017574483124192,0.7999110155720338,25,20,20
23,5345,0.03991023070946413,3.0088872522537783e-06,0.16043976401990637,0.7996469963833769,25,20,20
23,5346,0.015188890906038744,3.455699780653009e-06,0.1851585634507652,0.7996490899434147,25,20,20
23,5347,0.015188890906038689,3.4556997806516884e-06,0.1851585634259031,0.799649089968277,25,20,20
23,5348,0.015188890906220769,3.4557000253395452e-06,0.18516027360791396,0.7996473797858392,25,20,20
23,5349,0.015188890906220755,3.455700025264231e-06,0.18516019310068496,0.7996474602930685,25,20,20
23,5350,0.015188890906220755,3.4557000252629328e-06,0.1851601916597867,0.7996474617339667,25,20,20
23,5351,0.015188890906220755,3.455700025262955e-06,0.18516019166988504,0.7996474617238684,25,20,20
23,5352,0.015188890906220755,3.4557000252629552e-06,0.18516014858569801,0.7996475048080554,25,20,20
23,5353,0.04442213843546829,3.4595407845862677e-06,0.15592689690053152,0.7996475051232155,25,20,20
23,5354,0.0443929246160973,3.459511053301134e-06,0.12212951872873275,0.8334740971441167,25,20,20
23,5355,0.04439292461609815,3.4595249647545776e-06,0.12222032550946532,0.8333832903494718,25,20,20
23,5356,0.044392924616098096,3.4595249646779906e-06,0.12221881842071947,0.8333847974382177,25,20,20
23,5357,0.04439292461609725,3.4595110532245246e-06,0.12212639215584387,0.8334772237170056,25,20,20
23,5358,0.04439292449127185,3.4595112933091936e-06,0.11608299331017025,0.8395206226872644,25,20,20
23,5359,0.044392924491271815,3.4595112975253306e-06,0.11582326661231024,0.8397803493851201,25,20,20
23,5360,0.04439292448091372,3.4595110533931637e-06,0.11573061598558587,0.8398730000224468,25,20,20
23,5361,0.04439292448091052,3.4595110533178744e-06,0.11572907299965969,0.8398745430083764,25,20,20
23,5362,0.04439292448073158,3.4595108129216095e-06,0.11572753106201286,0.8398760849464425,25,20,20
23,5363,0.044392924480731635,3.459510813070841e-06,0.11572980873064662,0.8398738072778086,25,20,20
23,5364,0.0443929244807317,3.4595108131435113e-06,0.11573135130439502,0.8398722647040602,25,20,20
23,5365,0.044392924480728554,3.4595108089258683e-06,0.11573123711350027,0.8398723788949621,25,20,20
23,5366,0.044392924480728534,3.4595108046349417e-06,0.11572474706674213,0.8398788689417246,25,20,20
23,5367,0.044392924480728554,3.4595108088513095e-06,0.11572482844918025,0.8398787875592822,25,20,20
23,5368,0.04439292448072937,3.4595108088552016e-06,0.11572706768528232,0.8398765483231792,25,20,20
23,5369,0.044392924480729325,3.4595110533900195e-06,0.11572934554128113,0.839874270466936,25,20,20
23,5370,0.04439292448072939,3.459511053388698e-06,0.11573414181546322,0.8398694741927539,25,20,20
23,5371,0.04439292448072933,3.4595110533879985e-06,0.11610562199671444,0.8394979940115027,25,20,20
23,5372,0.04439292448072935,3.459511053389319e-06,0.11610565998347162,0.8394979560247455,25,20,20
23,5373,0.04439292448072942,3.4595110534656376e-06,0.11623518028791886,0.8393684357202982,25,20,20
23,5374,0.04439292448072944,3.4595110534670267e-06,0.11623518128624824,0.8393684347219689,25,20,20
23,5375,0.04439292448072949,3.4595247202365686e-06,0.1163252485751845,0.8392783674193656,25,20,20
23,5376,0.04442135236263005,7.465752683686997e-07,0.1163122576942145,0.8392656433678867,25,20,20
23,5377,0.054671869401743345,7.430899409106786e-07,0.10606174445601925,0.8392656430522962,25,20,20
23,5378,0.03951704022055811,8.714879259877371e-05,0.12113213180893377,0.8392636791779102,25,20,20
23,5379,0.027898197332672302,8.716261364588454e-05,0.13275095964868483,0.8392636804049977,25,20,20
23,5380,0.03999233610270705,8.714844111245571e-05,0.12065683451760358,0.8392636809385776,25,20,20
23,5381,0.039992336102707034,8.714844110816542e-05,0.12065663927041648,0.8392638761857689,25,20,20
23,5382,0.039992336102707034,8.714844110816539e-05,0.12065663926031821,0.8392638761958675,25,20,20
23,5383,0.03999233610530262,8.714844111245707e-05,0.12065683676354201,0.8392636786900437,25,20,20
23,5384,0.03999233610789756,8.714844111253364e-05,0.12066612568270811,0.8392543897682826,25,20,20
23,5385,0.039992336105302034,8.714844111251948e-05,0.12079541032369169,0.8391251051298945,25,20,20
23,5386,0.03999233610530197,8.714844111244419e-05,0.12079973542214756,0.8391207800314386,25,20,20
23,5387,0.039992336105302714,8.714844111238237e-05,0.12067681984102276,0.8392436956125628,25,20,20
23,5388,0.039992336105302756,8.714845505310323e-05,0.12068274398401298,0.8392377714556319,25,20,20
23,5389,0.039992336105302756,8.714845505310196e-05,0.1206826306094747,0.83923788483017,25,20,20
23,5390,0.039989713521666255,8.69012071407582e-05,0.12062048831193607,0.8393028969592574,25,20,20
23,5391,0.039989734971988246,8.690120644841235e-05,0.11883488514794947,0.8410884786736144,25,20,20
23,5392,0.03998973547051601,8.69018620478417e-05,0.12512998297470712,0.8347933796927302,25,20,20
23,5393,0.03998973547051279,8.690186204783778e-05,0.12513465299055318,0.8347887096768872,25,20,20
23,5394,0.03998973547051279,8.690186204791176e-05,0.12513935285031563,0.8347840098171246,25,20,20
23,5395,0.039989735470513516,8.690186204783805e-05,0.12501006055930713,0.8349133021081322,25,20,20
23,5396,0.0399897354705135,8.690186204783802e-05,0.1250116784594554,0.8349116842079838,25,20,20
23,5397,0.0399897354705135,8.690186204783854e-05,0.1250068211212981,0.8349165415461411,25,20,20
23,5398,0.03998973547051356,8.690186204783854e-05,0.12500690162579364,0.8349164610416454,25,20,20
23,5399,0.0399897354705136,8.69018620477633e-05,0.12500473097121934,0.8349186316962198,25,20,20
23,5400,0.03998973547051361,8.690186204776329e-05,0.12500663394215347,0.8349167287252857,25,20,20
23,5401,0.03998973546791869,8.69018620477633e-05,0.12499746627642008,0.834925896393614,25,20,20
23,5402,0.03998973546792188,8.690186229235696e-05,0.12500222072199965,0.8349211419477867,25,20,20
23,5403,0.03998973546792195,8.69018622966468e-05,0.12500696762956268,0.8349163950402192,25,20,20
23,5404,0.039989735467921936,8.690186229657152e-05,0.12500685429101688,0.8349165083787652,25,20,20
23,5405,0.03998971329356495,8.690186167500591e-05,0.1267911370743439,0.8331322477704163,25,20,20
23,5406,0.03998971329356497,8.69018616750812e-05,0.12679125239607908,0.8331321324486812,25,20,20
23,5407,0.03998971329356497,8.690186167508121e-05,0.12678473068538612,0.8331386541593743,25,20,20
23,5408,0.03998971329356896,8.690186169618301e-05,0.1629500093949681,0.7969733754497659,25,20,20
23,5409,0.039989713293568964,8.690186169618435e-05,0.16295661220600696,0.7969667726387272,25,20,20
23,5410,0.03998971329356898,8.690186169625962e-05,0.16295502178174234,0.7969683630629918,25,20,20
23,5411,0.0399897132935721,8.6901861724184e-05,0.1628749150967399,0.7970484697479633,25,20,20
23,5412,0.0399897132935721,8.690186148395524e-05,0.16287668612386783,0.7970466987210756,25,20,20
23,5413,0.039989713293572086,8.690186148388126e-05,0.16287664595808451,0.7970467388868588,25,20,20
23,5414,0.039989713290981936,8.69018614845589e-05,0.16275334765359656,0.7971700371939369,25,20,20
23,5415,0.03998971321962274,8.69018614606609e-05,0.13344163430315478,0.8264817506157626,25,20,20
23,5416,0.039989712721095,8.690119192058336e-05,0.12713844603259578,0.8327849400543894,25,20,20
23,5417,0.03998971352951506,8.690553476414683e-05,0.1305327844437052,0.8293905964920161,25,20,20
23,5418,0.03952289035759738,8.690552201469968e-05,0.1309996093600895,0.8293905947602986,25,20,20
23,5419,0.03952170347394147,0.0037083483810499266,0.12737929219190616,0.8293906559531036,25,20,20
23,5420,0.039521703484318944,0.003708348367119205,0.12737585019593978,0.8293940979526232,25,20,20
23,5421,0.039521703484315746,0.0037083483671148387,0.12736924367229535,0.8294007044762752,25,20,20
23,5422,0.03953069592265654,1.0000544932501603e-05,0.1310579581351994,0.8294013453972129,25,20,20
23,5423,0.03953069592265653,1.000054493250422e-05,0.1310531903001376,0.8294061132322743,25,20,20
23,5424,0.03953069592265654,1.000054493250422e-05,0.13105324235629232,0.8294060611761195,25,20,20
23,5425,0.039530695922656574,1.0000544932430284e-05,0.13104667751563082,0.8294126260167809,25,20,20
23,5426,0.030835913293995154,1.0182525179468322e-05,0.1396918834266567,0.8294620207541695,25,20,20
23,5427,0.030835913294177283,1.0182525183759937e-05,0.139691966230907,0.8294619379497327,25,20,20
23,5428,0.03083591329418042,1.0182525183833908e-05,0.139692020287433,0.8294618838932034,25,20,20
23,5429,0.030835913294181207,1.0182525183909502e-05,0.13968896360317387,0.8294649405774617,25,20,20
23,5430,0.03083591329415117,1.018252519243624e-05,0.12906985414092131,0.8400840500397357,25,20,20
23,5431,0.030835913294150374,1.0182525188144789e-05,0.12906810552192036,0.8400857986587417,25,20,20
23,5432,0.030835913294151158,1.018252543272701e-05,0.12907465613103963,0.8400792480493771,25,20,20
23,5433,0.030835913294148018,1.0182525436941554e-05,0.12907927576305436,0.8400746284173612,25,20,20
23,5434,0.03083591329414722,1.0182525192358033e-05,0.12907257073056358,0.8400813334500974,25,20,20
23,5435,0.03083591329414722,1.0182525192356737e-05,0.12907249164036844,0.8400814125402924,25,20,20
23,5436,0.030836709008382864,1.0133876328594456e-05,0.1290717446463414,0.8400814124689472,25,20,20
23,5437,0.030836709008382864,1.0133876328669669e-05,0.129076336895326,0.8400768202199626,25,20,20
23,5438,0.030836709008382864,1.0133876328595707e-05,0.1290782398359372,0.8400749172793514,25,20,20
23,5439,0.030836709008382916,1.0133876328597005e-05,0.12907835277435337,0.8400748043409351,25,20,20
23,5440,0.030836709008382902,1.0133876328596993e-05,0.12908487444959502,0.8400682826656934,25,20,20
23,5441,0.03084201249783276,1.7252867635166814e-05,0.12913912852418602,0.8400016061103459,25,20,20
23,5442,0.03084201249783276,1.7252867635169433e-05,0.12913909316311775,0.8400016414714141,25,20,20
23,5443,0.030842012497835955,1.725286763953637e-05,0.12913923494679236,0.8400014996877317,25,20,20
23,5444,0.030842012497653816,1.7252867635169463e-05,0.12913915269193127,0.8400015819427793,25,20,20
23,5445,0.030842012497654555,1.7252867635169514e-05,0.12913673050833846,0.8400040041263714,25,20,20
23,5446,0.03084201249765775,1.7252867635317457e-05,0.12913027026765117,0.8400104643670555,25,20,20
23,5447,0.030842012497657695,1.72528676311022e-05,0.12949866969966967,0.8396420649350412,25,20,20
23,5448,0.03084201249765764,1.7252867631176757e-05,0.1298717333059562,0.8392690013287546,25,20,20
23,5449,0.030842012497658437,1.7252867875683747e-05,0.12987183358415721,0.8392689010503083,25,20,20
23,5450,0.03084201249765929,1.72528678799743e-05,0.129503478019475,0.8396372566149853,25,20,20
23,5451,0.03084201249761376,1.7252867635389465e-05,0.12949677352320704,0.8396439611115436,25,20,20
23,5452,0.03084201249761057,1.72528676352402e-05,0.12949674344930764,0.8396439911854462,25,20,20
23,5453,0.03084201249761062,1.7252867639531378e-05,0.1295014470114783,0.8396392876232713,25,20,20
23,5454,0.03084201249761062,1.7252867639530057e-05,0.12949484223799226,0.8396458923967574,25,20,20
23,5455,0.03084201249761063,1.725286763960402e-05,0.12949946300117623,0.8396412716335732,25,20,20
23,5456,0.030842013085437405,1.725286763109585e-05,0.12976501300140514,0.8393757210455258,25,20,20
