run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,4504,0.09645110566855344,1.4064049173454735e-05,0.1515057960462236,0.7520290342360499,25,20,20
8,4505,0.09645110566873544,1.406404916498655e-05,0.151327917160046,0.7522069131220539,25,20,20
8,4506,0.0964511056687354,1.4064049160769593e-05,0.15132139372058587,0.7522134365615183,25,20,20
8,4507,0.09645110566873617,1.4064049403038261e-05,0.1516944331388487,0.7518403971430125,25,20,20
8,4508,0.09645110566873617,1.4064049403038285e-05,0.15169447171107023,0.7518403585707909,25,20,20
8,4509,0.09645110566873619,1.4064049403038309e-05,0.15169447368618036,0.7518403565956808,25,20,20
8,4510,0.09645110566873939,1.4064049407403215e-05,0.15170096641736155,0.751833863864492,25,20,20
8,4511,0.09645342979145795,1.260912296929999e-05,0.15170009690584452,0.7518338641797285,25,20,20
8,4512,0.09645342979145875,1.2609122969376578e-05,0.15170021421977295,0.7518337468657993,25,20,20
8,4513,0.09645342979145555,1.2609122965011692e-05,0.15169830884064972,0.7518356522449301,25,20,20
8,4514,0.09645342979145555,1.260912296501294e-05,0.1516982702664304,0.7518356908191494,25,20,20
8,4515,0.0964534297912742,1.2609109084149788e-05,0.15151841383045028,0.7520155472691917,25,20,20
8,4516,0.0964529538401097,1.2608309290527287e-05,0.15115708444373083,0.7523773534068694,25,20,20
8,4517,0.0964529538401097,1.2608309290528608e-05,0.15115708645348547,0.7523773513971147,25,20,20
8,4518,0.09645295398800359,1.2608309294744806e-05,0.15115875860004538,0.7523756791026567,25,20,20
8,4519,0.09645295398804882,1.2608323145187277e-05,0.1514262060771947,0.7521082316116118,25,20,20
8,4520,0.09645295398053695,1.260832296819259e-05,0.14036794562159505,0.7631664920748998,25,20,20
8,4521,0.09645295398058235,1.260833686660517e-05,0.14049745427523463,0.7630369834073163,25,20,20
8,4522,0.09645295398053712,1.2608323016162699e-05,0.14023008590032168,0.7633043517961249,25,20,20
8,4523,0.09770931132752253,1.4690284384243972e-05,0.11078465154140302,0.7914913468466901,25,20,20
8,4524,0.09645017085329301,1.2608321524965854e-05,0.10429829195237049,0.7992389288728114,25,20,20
8,4525,0.09645017085347474,1.2608321525114804e-05,0.10438744627781159,0.7991497745471884,25,20,20
8,4526,0.0964501708638329,1.2608321529321285e-05,0.104479674316255,0.7990575464983826,25,20,20
8,4527,0.09645017086365122,1.2608321533452793e-05,0.10448273326611085,0.7990544875487043,25,20,20
8,4528,0.07677087247334412,0.0019271970771770224,0.12224739275250472,0.799054537696974,25,20,20
8,4529,0.07677087247334419,0.0019271970771770977,0.12224280729564922,0.7990591231538295,25,20,20
8,4530,0.07677087247338929,0.001927197077177171,0.12261210624610613,0.7986898242033275,25,20,20
8,4531,0.07677076574049037,0.0019981927299033905,0.12254111319106334,0.7986899283385424,25,20,20
8,4532,0.07676844164662633,0.0019857116670076837,0.12248743521684222,0.7987584114695242,25,20,20
8,4533,0.07676844164658446,0.001985711667011891,0.12220576454552369,0.7990400821408804,25,20,20
8,4534,0.07676844164672116,0.0019857116667681353,0.1220806068178591,0.7991652398686518,25,20,20
8,4535,0.07676844164672116,0.0019857116667681336,0.12208072125481703,0.7991651254316937,25,20,20
8,4536,0.07676844164653902,0.0019857116667680572,0.12207592351533042,0.7991699231713626,25,20,20
8,4537,0.07671649117152785,0.0019857116652861224,0.1221278744010408,0.7991699227621458,25,20,20
8,4538,0.07671649117152785,0.001985711665290413,0.12212799056972327,0.7991698065934593,25,20,20
8,4539,0.07671649117152707,0.001985711665290338,0.12213452449713545,0.7991632726660478,25,20,20
8,4540,0.07671649114285174,0.0019857072544686542,0.09281145366823741,0.8284863479344418,25,20,20
8,4541,0.06656086886889112,0.0019857624207108046,0.10296758987249642,0.8284857788379023,25,20,20
8,4542,0.06656086886889111,0.0019857624207108046,0.10296094001858201,0.8284924286918168,25,20,20
8,4543,0.06656086886889111,0.0019857624207108033,0.1029609400286597,0.828492428681739,25,20,20
8,4544,0.06656086885853295,0.0019857624207066707,0.10287520089785804,0.828578167822903,25,20,20
8,4545,0.06676101105297062,0.0019857624190656596,0.10267505872031282,0.8285781678076514,25,20,20
8,4546,0.06676101105292512,0.0019857624188168487,0.10267043015696081,0.8285827963712978,25,20,20
8,4547,0.06676101105292512,0.0019857624188169237,0.10267051127283974,0.8285827152554188,25,20,20
8,4548,0.06033821497396298,0.001985870306209051,0.10909049273597038,0.8285854219838582,25,20,20
8,4549,0.060338214973966124,0.0019858703062091356,0.10900480558607036,0.828671109133755,25,20,20
8,4550,0.060338214973966124,0.0019858703062091356,0.10900480558607036,0.828671109133755,25,20,20
8,4551,0.060338214973966096,0.001985870306205003,0.10891481418938309,0.8287611005304462,25,20,20
8,4552,0.06033821497396615,0.0019858703062050043,0.10891470021493714,0.828761214504892,25,20,20
8,4553,0.060338214973786844,0.0019858703062087192,0.11356877302074285,0.8241071416992621,25,20,20
8,4554,0.060338214973786795,0.001985870306208643,0.11356882043879618,0.8241070942812088,25,20,20
8,4555,0.060338214973786844,0.0019858703062128587,0.11357340867888847,0.8241025060411122,25,20,20
8,4556,0.06033821497358608,0.001985870295964102,0.10296508536645142,0.8347108293639988,25,20,20
8,4557,0.06033821497356888,0.0019858702962112077,0.10322949437845315,0.8344464203517671,25,20,20
8,4558,0.060338214973523346,0.001985870296206843,0.10322482882457484,0.8344510859056955,25,20,20
8,4559,0.060338214973522576,0.001985870296208331,0.10298123007666588,0.8346946846536036,25,20,20
8,4560,0.06033821497352263,0.0019858702962084075,0.10298123677528656,0.8346946779549831,25,20,20
8,4561,0.06033821482558319,0.001985870296204116,0.10297948142888667,0.8346964334493265,25,20,20
8,4562,0.06033821482558314,0.001985870296204115,0.102979400768202,0.8346965141100108,25,20,20
8,4563,0.060338214825583124,0.00198587029620404,0.10297943211408839,0.8346964827641246,25,20,20
8,4564,0.060338214825580314,0.001985870296200323,0.09832067685413345,0.839355238024086,25,20,20
8,4565,0.0603382148255803,0.001985870296200323,0.0983141879476479,0.8393617269305715,25,20,20
8,4566,0.06033821482816744,0.0019858702962046023,0.09844356281715562,0.8392323520584725,25,20,20
8,4567,0.06033821482816429,0.001985870296204528,0.09844133947120806,0.8392345754044233,25,20,20
8,4568,0.060338214828164344,0.001985870296448362,0.09857086260928125,0.8391050522661061,25,20,20
8,4569,0.06033821483854232,0.0019858702966886717,0.09856816478609072,0.8391077500786782,25,20,20
8,4570,0.06032528021083535,0.001914874266174701,0.09865219741174983,0.8391076481112394,25,20,20
8,4571,0.06032528021079003,0.0019148742522763613,0.09852727614850387,0.8392325693884293,25,20,20
8,4572,0.06032528021079003,0.001914874252515067,0.09878892451817549,0.8389709210185188,25,20,20
8,4573,0.060325280210789985,0.0019148742525150683,0.09878900314034741,0.8389708423963469,25,20,20
8,4574,0.060325280210789985,0.0019148742525149918,0.09879368028070826,0.8389661652559863,25,20,20
8,4575,0.06032528020821176,0.0019148742522678117,0.09852704101631332,0.8392328045232066,25,20,20
8,4576,0.06032528020802967,0.0019148742525123303,0.09853025140547242,0.839229594133985,25,20,20
8,4577,0.06032528020802967,0.001914874252268573,0.0984008435687786,0.8393590019709225,25,20,20
8,4578,0.06032528020802644,0.001914874252264291,0.09830851346801776,0.8394513320716908,25,20,20
8,4579,0.06032528020802959,0.0019148742525087995,0.09831513495550023,0.8394447105839606,25,20,20
8,4580,0.06032528020803188,0.0019148748273216617,0.10924411880239973,0.8285157261622459,25,20,20
8,4581,0.06032528020803182,0.001914874827077142,0.10923939916859972,0.8285204457962905,25,20,20
8,4582,0.06032528020803177,0.0019148748270770668,0.10923291023609583,0.8285269347287947,25,20,20
8,4583,0.06032528020803177,0.0019148748270770668,0.1092328774187461,0.8285269675461444,25,20,20
8,4584,0.06032528020803257,0.0019148748270772175,0.10923757897680111,0.8285222659880885,25,20,20
8,4585,0.060326099264493234,0.0029045010498005325,0.10824985456963891,0.8285195451160671,25,20,20
8,4586,0.06032609926449318,0.002904501049800457,0.10824985316092722,0.8285195465247789,25,20,20
8,4587,0.06032609941239361,0.002904501063744052,0.10826206285517745,0.8285073366686845,25,20,20
8,4588,0.06032609941239363,0.002904501063744052,0.10826198707982751,0.8285074124440345,25,20,20
8,4589,0.06032609941257135,0.0029045010773498365,0.10852273148632313,0.8282466680237555,25,20,20
8,4590,0.060325586641351375,0.0029045010622236822,0.10852324831375054,0.8282466639826748,25,20,20
8,4591,0.06032558664135257,0.0029045010486179086,0.10826059053591691,0.828509321774113,25,20,20
8,4592,0.06032558664135257,0.0029045010486179056,0.10826051052628102,0.8285094017837487,25,20,20
8,4593,0.06032558664135257,0.002904501048617981,0.10826062530350462,0.8285092870065249,25,20,20
8,4594,0.0603255866309722,0.002904501048377597,0.10825908274035707,0.8285108295802934,25,20,20
8,4595,0.0603255866309722,0.002904501048377597,0.10825904989688465,0.8285108624237658,25,20,20
8,4596,0.060325586630790067,0.002904501048133077,0.1082543412796484,0.8285155710414287,25,20,20
8,4597,0.0795079105089636,0.0009899126451632975,0.09098665593107266,0.8285155209148006,25,20,20
8,4598,0.0795079105089628,0.0009899126451590812,0.09098437217051623,0.8285178046753621,25,20,20
8,4599,0.07949497444521042,1.004774788939459e-05,0.09197717358222599,0.828517804224675,25,20,20
8,4600,0.0794949750330376,1.0047761735470496e-05,0.09224443328897375,0.828250543916254,25,20,20
8,4601,0.07949507999096081,1.085114186269781e-08,0.08352026571388642,0.836984643444011,25,20,20
8,4602,0.07949507999096081,1.0851141864017911e-08,0.08352023031811066,0.8369846788397867,25,20,20
8,4603,0.07949507999099296,1.0861233553430261e-08,0.09457397594483108,0.825930933202943,25,20,20
8,4604,0.07949507999099376,1.0861237805022206e-08,0.09494699763227402,0.825557911515495,25,20,20
8,4605,0.07949507999117587,1.0861242170134424e-08,0.09495162286599897,0.8255532862815835,25,20,20
8,4606,0.07949507999117587,1.0861242170112055e-08,0.09495162286582143,0.825553286281761,25,20,20
8,4607,0.0794950800003744,1.0286402398351625e-08,0.08844456254030769,0.832060347172916,25,20,20
8,4608,0.07949508000037446,1.0286402398397109e-08,0.08844458966952598,0.8320603200436975,25,20,20
8,4609,0.07949508000037446,1.0286402325746024e-08,0.08844458770149682,0.8320603220117266,25,20,20
8,4610,0.07949508000019236,1.0286397961977078e-08,0.08843996382067398,0.8320649458927359,25,20,20
8,4611,0.07949508000037767,1.028639796202321e-08,0.08844661224088704,0.8320582974723376,25,20,20
8,4612,0.07949508000037765,1.0286641791788996e-08,0.08857602013383606,0.8319288895791448,25,20,20
8,4613,0.07949508000037761,1.0286641791785416e-08,0.08857792307560426,0.8319269866373764,25,20,20
8,4614,0.0794950800003808,1.0286646080831598e-08,0.08857800119544405,0.8319269085175292,25,20,20
8,4615,0.0794950800003808,1.028664608081912e-08,0.08858452288879148,0.8319203868241819,25,20,20
8,4616,0.07949508000038,1.0286641827906268e-08,0.08821141930792072,0.8322934904050576,25,20,20
8,4617,0.07949507985247961,1.0272698233211064e-08,0.08819917768095854,0.8323057321938638,25,20,20
8,4618,0.07949507984989328,1.0272694030745854e-08,0.08806975692824776,0.8324351529491649,25,20,20
8,4619,0.07949507984989009,1.0272689739104205e-08,0.08806959914460963,0.8324353107328106,25,20,20
8,4620,0.07949507984989009,1.0272689740436584e-08,0.08806307742979183,0.8324418324476284,25,20,20
8,4621,0.07949507984989009,1.027268974045975e-08,0.0880631058776212,0.8324418039997988,25,20,20
8,4622,0.07949507984069243,1.0272477108533525e-08,0.08351636279862593,0.8369885470882044,25,20,20
8,4623,0.07949507984069243,1.0272477109876802e-08,0.08351636422942602,0.8369885456574043,25,20,20
8,4624,0.0794950798431024,1.0272721778758943e-08,0.08351447193607513,0.8369904379481006,25,20,20
8,4625,0.07949507984328451,1.0272726145665059e-08,0.08350987235371209,0.836995037530277,25,20,20
8,4626,0.0794950798433296,1.0272968412125459e-08,0.08388331198549215,0.8366215978982097,25,20,20
8,4627,0.07949507984319273,1.0273211303913848e-08,0.08414946613441102,0.8363554437491847,25,20,20
8,4628,0.07949507984314763,1.0272969038695903e-08,0.08378068824884993,0.8367242216350331,25,20,20
8,4629,0.07949507984314844,1.0272969041336917e-08,0.08378073839592431,0.8367241714879579,25,20,20
8,4630,0.07949507984314845,1.0272969116582664e-08,0.0837808194684294,0.8367240904154528,25,20,20
8,4631,0.07949507984314845,1.027297333290582e-08,0.08378090085043413,0.8367240090334437,25,20,20
8,4632,0.07949507984314844,1.0272977547469998e-08,0.08378552189835918,0.8367193879855144,25,20,20
8,4633,0.03999924048458137,9.924644405311413e-09,0.12327381774371406,0.8367269318470596,25,20,20
8,4634,0.03999924048458131,9.924644405288242e-09,0.12327373724927798,0.8367270123414958,25,20,20
8,4635,0.039999240484584454,9.924648622908393e-09,0.12327379152743989,0.8367269580633265,25,20,20
8,4636,0.03999924048458447,9.924644406573426e-09,0.12328020130385119,0.8367205482869194,25,20,20
8,4637,0.03999924048458447,9.924644333922034e-09,0.12328482004333102,0.8367159295474397,25,20,20
8,4638,0.039999240484539234,9.924401368167862e-09,0.12301861010538842,0.8369821394856705,25,20,20
8,4639,0.03999924049205107,9.934247104505488e-09,0.13381071302678438,0.8261900365469168,25,20,20
8,4640,0.03999924049205113,9.934247076434762e-09,0.13407234215625147,0.8259284074174499,25,20,20
8,4641,0.039999240492233266,9.934251294077922e-09,0.13407245685003902,0.825928292723476,25,20,20
8,4642,0.061246880658732,2.11334491995522e-08,0.1128218650737075,0.8259312331341104,25,20,20
8,4643,0.061246880658549864,2.113344490664012e-08,0.11282166733616736,0.8259314308718371,25,20,20
8,4644,0.061246880658546686,2.113344490615642e-08,0.11282617420435541,0.8259269240036522,25,20,20
8,4645,0.06124688065859215,2.11473818475574e-08,0.11283303132754847,0.8259200668664769,25,20,20
8,4646,0.061246880658546624,2.1133440689805133e-08,0.11282611304388515,0.825926985164127,25,20,20
8,4647,0.06124688065121651,2.1123351960517346e-08,0.10185850880077017,0.8368945894246608,25,20,20
8,4648,0.06131581849295955,1.122849388356418e-08,0.11052367799897014,0.8281604922795759,25,20,20
8,4649,0.061315818490365076,1.1228249215979968e-08,0.11052557544540997,0.8281585948359752,25,20,20
8,4650,0.06131581849036509,1.1228249215979968e-08,0.11052580459515722,0.828158365686228,25,20,20
8,4651,0.06131581849036509,1.1228249214694652e-08,0.11051931567484498,0.8281648546065403,25,20,20
8,4652,0.061315852089215576,1.1232288651158975e-08,0.09963364773572873,0.8390504889427669,25,20,20
8,4653,0.061315852091811014,1.123228879909611e-08,0.0996306155660368,0.8390535211098634,25,20,20
8,4654,0.061315852091811,1.1232288722507088e-08,0.09963053306273162,0.8390536036131686,25,20,20
8,4655,0.06131585209181417,1.1232288798586544e-08,0.09989688063545019,0.8387872560404468,25,20,20
8,4656,0.06131585209181417,1.1232288722028737e-08,0.09989218022422397,0.838791956451673,25,20,20
8,4657,0.06131585209163237,1.1232288793321238e-08,0.09980141209252932,0.8388827245835495,25,20,20
8,4658,0.06131585209163237,1.1232288792024305e-08,0.09980141116963374,0.838882725506445,25,20,20
8,4659,0.06131585209167473,1.1232288791224268e-08,0.09954167073083849,0.8391424659451979,25,20,20
8,4660,0.06131585208912482,1.123229293161496e-08,0.09954664623489318,0.839137490443689,25,20,20
8,4661,0.06131585208912488,1.1232292931615022e-08,0.09954661345155938,0.8391375232270228,25,20,20
8,4662,0.0613158520890802,1.1232297139384764e-08,0.09963231376913903,0.8390518229094837,25,20,20
8,4663,0.061315852089081,1.1232297068032632e-08,0.09963227269529551,0.8390518639833264,25,20,20
8,4664,0.061315852089081,1.1232297069330303e-08,0.09963230550366832,0.8390518311749537,25,20,20
8,4665,0.061315852089081,1.1232297069353962e-08,0.09963225660295136,0.8390518800756707,25,20,20
8,4666,0.06131585208908101,1.1232297071949046e-08,0.09963237246582417,0.8390517642127979,25,20,20
8,4667,0.09506271157382576,1.552297410566825e-08,0.0658930116385875,0.8390442612646128,25,20,20
8,4668,0.09506271157386419,1.5523180507990733e-08,0.07214277114262005,0.8327945017603355,25,20,20
8,4669,0.0950627115738666,1.5523429392041484e-08,0.07214077934170413,0.832796493561,25,20,20
8,4670,0.09506271157386983,1.5523429394660537e-08,0.07214065843009335,0.8327966144726077,25,20,20
8,4671,0.09506271157386989,1.552342517882236e-08,0.07213603747261155,0.8328012354300937,25,20,20
8,4672,0.09506271158425159,1.5523425254097833e-08,0.07213114361864698,0.8328061292736764,25,20,20
8,4673,0.09506271158425474,1.5523425328045616e-08,0.07213120498160458,0.8328060679107157,25,20,20
8,4674,0.09506271158682526,1.5523667666734282e-08,0.07250429313938465,0.8324329797501226,25,20,20
8,4675,0.09506271158682605,1.5523667741324182e-08,0.07287741254448422,0.8320598603450222,25,20,20
8,4676,0.09990755217429903,4.790410426269711e-09,0.06803545868169401,0.8320569843535963,25,20,20
8,4677,0.09990755217429906,4.790410351001183e-09,0.06803553136308413,0.8320569116722063,25,20,20
8,4678,0.09990755217429585,4.790406061168482e-09,0.06803082920624332,0.8320616138290546,25,20,20
8,4679,0.09990755217443975,5.582378879991591e-09,0.061912107213631815,0.8381803350295495,25,20,20
8,4680,0.0999075521744429,5.582378983114873e-09,0.06165238047089753,0.8384400617722808,25,20,20
8,4681,0.0999075521744421,5.5823789098003416e-09,0.06127934213104817,0.8388131001121311,25,20,20
8,4682,0.09990755217462423,5.582139444130546e-09,0.06115156248918166,0.8389408797540545,25,20,20
8,4683,0.09990755217462109,5.582135228460449e-09,0.061151560760239955,0.8389408814830037,25,20,20
8,4684,0.09990755217466658,5.582135154512877e-09,0.061158179509177166,0.8389342627340212,25,20,20
8,4685,0.09990755217466658,5.5821353036464405e-09,0.06153128165772306,0.8385611605854751,25,20,20
8,4686,0.09990755217448445,5.5821309382295445e-09,0.06152957754685807,0.8385628646965267,25,20,20
8,4687,0.0999075521744812,5.582130935611291e-09,0.06152957737978872,0.8385628648635992,25,20,20
8,4688,0.0999075521744804,5.5821309342670565e-09,0.061534200606507244,0.8385582416368814,25,20,20
8,4689,0.09990755217443487,5.582126718590554e-09,0.061527671341194363,0.838564770902244,25,20,20
8,4690,0.08994105248113556,5.262554134074667e-09,0.07149200481163966,0.8385669374446704,25,20,20
8,4691,0.0899410524813177,5.2625585009576125e-09,0.07149209402030021,0.8385668482358233,25,20,20
8,4692,0.08994105248131452,5.262309616860953e-09,0.07148746613284773,0.8385714761235279,25,20,20
8,4693,0.08994105248131135,5.262309542880744e-09,0.07149202343150575,0.8385669188248731,25,20,20
8,4694,0.08994105249047629,5.274614289931023e-09,0.07608880986760985,0.8339701323672994,25,20,20
8,4695,0.08994105249029415,5.2746099982938315e-09,0.07608869421970961,0.8339702480153862,25,20,20
8,4696,0.11950109025738273,5.342909494279737e-09,0.04652865845058691,0.8339702459491207,25,20,20
8,4697,0.11950109025738354,5.34290949426698e-09,0.04653522553347193,0.8339636788662346,25,20,20
8,4698,0.11950109025738351,5.3429094929464675e-09,0.04653507110000211,0.8339638332997045,25,20,20
8,4699,0.11950109025738348,5.342909417725722e-09,0.046528522392681876,0.8339703820070248,25,20,20
8,4700,0.11950109025738342,5.342909416427578e-09,0.046528488507748295,0.8339704158919584,25,20,20
8,4701,0.11950109040484869,5.342913620160508e-09,0.046658193444288266,0.8338407108079491,25,20,20
8,4702,0.11950109040484869,5.342913546211534e-09,0.04666281221223706,0.8338360920400004,25,20,20
8,4703,0.11950109040227735,5.342675494510435e-09,0.046296288567920334,0.8342026156871266,25,20,20
8,4704,0.11950109040228053,5.342675494478125e-09,0.04630093600573519,0.8341979682493086,25,20,20
8,4705,0.1195010904022806,5.342675569268096e-09,0.046567269197065976,0.8339316350579776,25,20,20
8,4706,0.11950109040223572,5.352767588713967e-09,0.05761846050924555,0.8228804437357509,25,20,20
8,4707,0.12621439211604651,5.821459386256829e-09,0.05090417512383026,0.8228814269386633,25,20,20
8,4708,0.12621439212642824,5.821459387656596e-09,0.050532784719919954,0.823252817332192,25,20,20
8,4709,0.12350949997901228,1.8082793999697102e-09,0.05323772050203432,0.8232527777106737,25,20,20
8,4710,0.12350949997901228,1.8082793247096311e-09,0.05323302065758337,0.8232574775551248,25,20,20
8,4711,0.12350949939118597,1.7946720233851557e-09,0.05323260489719079,0.8232578939169511,25,20,20
8,4712,0.12350949939118597,1.7946719494595098e-09,0.05323260339572194,0.8232578954184201,25,20,20
8,4713,0.12290185957505224,9.818226639287966e-09,0.05384023383512516,0.8232578967715959,25,20,20
8,4714,0.12290185957505224,9.818226713246874e-09,0.053846757548732194,0.8232513730579889,25,20,20
8,4715,0.12290185957523439,9.818226788551041e-09,0.05384029723019865,0.8232578333763402,25,20,20
8,4716,0.11661679442667885,9.348404852069326e-09,0.06012853944650302,0.8232546567784128,25,20,20
8,4717,0.11661679442667806,9.348404853376394e-09,0.06012355386965793,0.8232596423552587,25,20,20
8,4718,0.12544661219454897,9.158634927668648e-09,0.05129373761276122,0.8232596410340547,25,20,20
8,4719,0.12579635865214875,1.1351377314336077e-09,0.05094395231987924,0.8232596878928341,25,20,20
8,4720,0.12579632505326532,1.1210064563350179e-09,0.05077117400587367,0.8234324998198543,25,20,20
8,4721,0.12579632505326532,1.1212510518351279e-09,0.05077587614791642,0.8234277976775669,25,20,20
8,4722,0.14911581074824665,1.066390989819041e-09,0.027456426795251853,0.8234277613901105,25,20,20
8,4723,0.1452168409975074,1.1363552195260125e-09,0.03135539607969255,0.8234277617864448,25,20,20
8,4724,0.14385699080775313,2.0645756440819782e-08,0.03270990153154611,0.8234330870149442,25,20,20
8,4725,0.14385699080775635,2.064600103449676e-08,0.032714655952714077,0.8234283325935284,25,20,20
8,4726,0.14385699080775613,1.9853826177639026e-08,0.03258370019516015,0.8235592891432575,25,20,20
8,4727,0.14385699080141662,1.984152158964984e-08,0.027896429319985025,0.8282465600370766,25,20,20
8,4728,0.14385699079103492,1.9841521515674336e-08,0.02789941799751601,0.8282435713699273,25,20,20
8,4729,0.14385699079103492,1.984127699542119e-08,0.027894755819028217,0.8282482335486597,25,20,20
8,4730,0.14385699064356888,1.984127700648936e-08,0.027767261458882867,0.828375728056271,25,20,20
8,4731,0.14385699064356883,1.9841276933042665e-08,0.027500930284038168,0.8286420592311159,25,20,20
8,4732,0.14385699064356886,1.9841281298136164e-08,0.027505630826331867,0.828637358688818,25,20,20
8,4733,0.14385699064356883,1.9841277009827274e-08,0.027499105418505497,0.8286438840966488,25,20,20
8,4734,0.14385699064512247,4.6957860947980174e-08,0.0670743302836071,0.789068632113409,25,20,20
8,4735,0.14385699064516788,4.695810492796303e-08,0.0671673347583422,0.7889756276383845,25,20,20
8,4736,0.14385699064516788,4.695810063684121e-08,0.06716266124200504,0.7889803011547261,25,20,20
8,4737,0.14385699064516788,4.6958104927157456e-08,0.06716285647689191,0.7889801059198348,25,20,20
8,4738,0.14385699064516788,4.695810492581418e-08,0.06716285307306925,0.7889801093236575,25,20,20
8,4739,0.14385699064516708,4.6957861936207916e-08,0.06689743541814133,0.7892455269788292,25,20,20
8,4740,0.14385699064234078,4.6957857494120025e-08,0.06689561183012181,0.7892473505696797,25,20,20
8,4741,0.14385699064234392,4.695785756806921e-08,0.066900593666955,0.7892423687328431,25,20,20
8,4742,0.1438569906423017,4.695761787819429e-08,0.06680981758824191,0.7893331448118382,25,20,20
8,4743,0.1438569906422985,4.695761780292749e-08,0.06680332807815341,0.78933963432193,25,20,20
8,4744,0.14385699064229793,4.694777039097151e-08,0.05574776307526361,0.800395199334668,25,20,20
8,4745,0.14385699065147065,4.6947741912576686e-08,0.06040480697523178,0.7957381554255554,25,20,20
8,4746,0.1438569906512885,4.694773754699068e-08,0.06040461028138759,0.7957383521195862,25,20,20
8,4747,0.1438569906512885,4.694773754567058e-08,0.06040464366530752,0.795738318735666,25,20,20
8,4748,0.1438569906512885,4.694773762223735e-08,0.06040467468819977,0.7957382877127739,25,20,20
8,4749,0.1387058502002759,4.094388945834859e-07,0.06555372351086133,0.7957400168499678,25,20,20
8,4750,0.13870585020027273,4.0943889879933416e-07,0.06555372412307522,0.7957400162377529,25,20,20
8,4751,0.1250039284981783,4.7076407764542504e-08,0.07925766008479035,0.7957383643406231,25,20,20
8,4752,0.1250039284981783,4.707640783853695e-08,0.07925307413753187,0.7957429502878817,25,20,20
8,4753,0.12500392849836123,4.7076412128902946e-08,0.07925165110678896,0.7957443733184373,25,20,20
8,4754,0.09546120302662633,1.6804131827257334e-06,0.10877743702615779,0.7957596795340335,25,20,20
8,4755,0.09546120302662636,1.6804131785106859e-06,0.10877728116479803,0.7957598353953975,25,20,20
8,4756,0.0954612030266719,1.6804131785846511e-06,0.10877887600793354,0.7957582405522164,25,20,20
8,4757,0.09546120302667184,1.6804131742961386e-06,0.10877428632982764,0.7957628302303267,25,20,20
8,4758,0.09546120303698472,1.680413417288671e-06,0.10904102545550551,0.7954960910940929,25,20,20
8,4759,0.09546120303698472,1.6804134129998758e-06,0.10903877491549556,0.7954983416341073,25,20,20
8,4760,0.09546120303698476,1.6804134130011961e-06,0.10903880216870819,0.7954983143808946,25,20,20
8,4761,0.09546120303698476,1.6804134129258822e-06,0.10903900371645733,0.7954981128331455,25,20,20
8,4762,0.08885144182196819,1.6804886255428604e-06,0.11564881270924757,0.7954980649801594,25,20,20
8,4763,0.08885144181158645,1.6804886296834588e-06,0.11565180367968589,0.7954950740200986,25,20,20
8,4764,0.08885144181158645,1.6804886296821618e-06,0.11565183858298315,0.7954950391168011,25,20,20
8,4765,0.08885144181158643,1.6804886296055815e-06,0.11564713732465641,0.7954997403751278,25,20,20
8,4766,0.050954645459749176,1.6608887752672322e-06,0.1535492797590245,0.7954944138924515,25,20,20
8,4767,0.05095464545975236,1.660888775342538e-06,0.15355377974869966,0.7954899139027729,25,20,20
8,4768,0.050954645470089724,1.6609026587227166e-06,0.1537261709872211,0.7953175226400307,25,20,20
8,4769,0.05095464547009291,1.6609026587954098e-06,0.15372776551388162,0.7953159281133669,25,20,20
8,4770,0.05095464546990997,1.6609026544297785e-06,0.15372768151390115,0.7953160121135346,25,20,20
8,4771,0.06777356046559962,1.6650081809566045e-06,0.1369088396689447,0.7953159348572747,25,20,20
8,4772,0.06777356046559962,1.6650081808813356e-06,0.1369088062735538,0.7953159682526656,25,20,20
8,4773,0.06777356046559962,1.6650081809539867e-06,0.13690880767644725,0.7953159668497721,25,20,20
8,4774,0.07382921633071414,1.6606134388278844e-06,0.13085315658622698,0.7953159664696201,25,20,20
8,4775,0.07382921633071414,1.6606134388265647e-06,0.1308531551641834,0.7953159678916636,25,20,20
8,4776,0.07382921633071493,1.6606136834088086e-06,0.13085974573720427,0.7953093773183972,25,20,20
8,4777,0.039461464872824335,1.661353725880715e-06,0.16522729845233694,0.7953095753211123,25,20,20
8,4778,0.03946146487282751,1.6613539724737826e-06,0.16560028872359783,0.7949365850496016,25,20,20
8,4779,0.0394614648624901,1.6613400890170147e-06,0.1654278368364731,0.7951090369609473,25,20,20
8,4780,0.03946146486248691,1.6613400889430234e-06,0.16542632770940505,0.7951105460880186,25,20,20
8,4781,0.03884935272239412,8.303682112279527e-06,0.16603179736279497,0.7951105462326978,25,20,20
8,4782,0.038849352722394176,8.303682116571036e-06,0.16603342220874326,0.7951089213867454,25,20,20
8,4783,0.03884935272234864,8.303682116420481e-06,0.16603179633261714,0.7951105472629171,25,20,20
8,4784,0.04138902910536293,0.0002516024962815875,0.16366850270578914,0.7946908656925662,25,20,20
8,4785,0.04138408483293644,0.00024496016299509335,0.16368008948172286,0.7946908655223455,25,20,20
8,4786,0.04138408483293723,0.00024496016299934494,0.16405319306258925,0.7943177619414741,25,20,20
8,4787,0.05467574127001133,0.00025278196429095816,0.15075324724221661,0.7943182295234821,25,20,20
8,4788,0.09127909777318884,2.5570894984232565e-05,0.11437741722116701,0.7943179141106593,25,20,20
