run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,5904,0.08350228626818287,0.01414662311344324,0.22301054717902738,0.6793405434393459,25,20,20
30,5905,0.06436536778520252,0.014146943501264431,0.24206542942359946,0.6794222592899328,25,20,20
30,5906,0.06436536778502397,0.014146943501264365,0.24197561351674815,0.6795120751969627,25,20,20
30,5907,0.06436536778502397,0.014146943501268583,0.24197566774700888,0.6795120209666977,25,20,20
30,5908,0.10139504042203075,0.014146931779187084,0.20494913332095827,0.6795088944778233,25,20,20
30,5909,0.10180812255695214,0.014146952217450028,0.20453574709382402,0.6795091781317733,25,20,20
30,5910,0.10180812255694809,0.014146952217449955,0.20444350505075398,0.6796014201748476,25,20,20
30,5911,0.10180812255694491,0.014146952217445672,0.20435131194369524,0.6796936132819138,25,20,20
30,5912,0.09605529485925411,0.014146946988275101,0.21010414492558482,0.6796936132268857,25,20,20
30,5913,0.09605529485925408,0.014146946988275101,0.21011074569320712,0.6796870124592634,25,20,20
30,5914,0.09605529485925728,0.0141469469882751,0.21011525260343228,0.6796825055490351,25,20,20
30,5915,0.09605529485925722,0.014146946988279438,0.2103814764701501,0.6794162816823129,25,20,20
30,5916,0.09605716236841057,0.014146947042360707,0.20760109884683714,0.682194791742392,25,20,20
30,5917,0.09605716236841053,0.014146947042364924,0.20760300347798746,0.6821928871112375,25,20,20
30,5918,0.09605716237872337,0.014146947042607912,0.2078700424573649,0.6819258481213042,25,20,20
30,5919,0.09605716237890553,0.014146947042607988,0.20787015411020404,0.681925736468283,25,20,20
30,5920,0.09605716237890631,0.014146947042847531,0.2079930714975492,0.6818028190806976,25,20,20
30,5921,0.09605716237890313,0.014146947042843236,0.20799310479971325,0.6818027857785411,25,20,20
30,5922,0.09605716236859033,0.014146947042600323,0.20772610473138248,0.6820697858574276,25,20,20
30,5923,0.09605716236859112,0.01414694705649452,0.2078510235560016,0.6819448670189135,25,20,20
30,5924,0.09605716235827824,0.014146947056255821,0.20759058685810777,0.6822053037273588,25,20,20
30,5925,0.09605716235809786,0.01414694705577121,0.20721753482369215,0.6825783557624392,25,20,20
30,5926,0.0960571623580986,0.014146947055771138,0.2072177240371467,0.682578166548984,25,20,20
30,5927,0.0969572351168137,8.542572200908388e-05,0.2203790481304544,0.6825782910307235,25,20,20
30,5928,0.09695723511681371,8.542572201344899e-05,0.22038372325283498,0.6825736159083384,25,20,20
30,5929,0.09695723511681377,8.542572201359953e-05,0.22038380202434596,0.6825735371368274,25,20,20
30,5930,0.0969572351168138,8.542572201359829e-05,0.220383802016445,0.6825735371447285,25,20,20
30,5931,0.0969572351168138,8.5425722013597e-05,0.22038380197973242,0.6825735371814409,25,20,20
30,5932,0.09690837734688841,8.540530181735273e-05,0.22043286996390382,0.6825733473873911,25,20,20
30,5933,0.09690646698890677,8.540524539556553e-05,0.21976788495797006,0.6832402428077282,25,20,20
30,5934,0.09690646698890677,8.540524539549288e-05,0.21976788492816993,0.6832402428375282,25,20,20
30,5935,0.09690646698890278,8.540523149700393e-05,0.21963826302175826,0.6833698647578424,25,20,20
30,5936,0.09690646698890597,8.540523150126568e-05,0.21989799177727076,0.6831101360023224,25,20,20
30,5937,0.09602364215373799,2.2021943119157215e-06,0.22086414174523966,0.6831100139067106,25,20,20
30,5938,0.09602367560721582,2.202982541811482e-06,0.2211939097375073,0.6827802116727351,25,20,20
30,5939,0.09602367560721822,2.2029823022621028e-06,0.2211566882345715,0.682817433175908,25,20,20
30,5940,0.09602367560721818,2.2029825468443118e-06,0.22116328165456411,0.6828108397556708,25,20,20
30,5941,0.09602367560721818,2.2029825511352155e-06,0.22116988706255242,0.6828042343476782,25,20,20
30,5942,0.09602367560721824,2.2029825512104846e-06,0.22117000094210415,0.6828041204681264,25,20,20
30,5943,0.09602367560721904,2.2029825512824336e-06,0.22153651551268325,0.6824376058975465,25,20,20
30,5944,0.09602367560721907,2.2029825470199208e-06,0.22127021214292067,0.6827039092673133,25,20,20
30,5945,0.09602367560721907,2.202982547095167e-06,0.22127009746849652,0.6827040239417372,25,20,20
30,5946,0.09602367560721989,2.2029825428782193e-06,0.22127239114328487,0.6827017302669525,25,20,20
30,5947,0.11557568009701645,2.193547921010572e-06,0.20168944243575582,0.6827326839193065,25,20,20
30,5948,0.11557568009701327,2.1935479167288655e-06,0.20159725500382325,0.6828248713512466,25,20,20
30,5949,0.11557568009701333,2.19354791665362e-06,0.20159716755640528,0.6828249587986646,25,20,20
30,5950,0.11557568009701337,2.19354791236249e-06,0.20159716690356158,0.6828249594515124,25,20,20
30,5951,0.1155756800970133,2.1935479123624988e-06,0.2015925033767545,0.6828296229783196,25,20,20
30,5952,0.11557568009701645,2.193548156796777e-06,0.2015991290720804,0.6828229972827458,25,20,20
30,5953,0.11557568009701326,2.1935479122885507e-06,0.20159246449847518,0.6828296618565988,25,20,20
30,5954,0.11557568009701326,2.193547916625081e-06,0.20185871671549102,0.6825634096395785,25,20,20
30,5955,0.11557568009701326,2.1935479123341316e-06,0.20185211022269992,0.6825700161323739,25,20,20
30,5956,0.09443647132304957,2.218662260298023e-06,0.22316474833660632,0.6823965616780834,25,20,20
30,5957,0.09443647132304957,2.2186622602253497e-06,0.22316479012083199,0.6823965198938577,25,20,20
30,5958,0.09443647132304957,2.218662260225327e-06,0.22316495390365224,0.6823963561110375,25,20,20
30,5959,0.1179895469985762,2.2055331369993615e-06,0.1996119539528966,0.6823962935153888,25,20,20
30,5960,0.11798954699860886,2.2055333167279592e-06,0.21021130352580122,0.6717969439422719,25,20,20
30,5961,0.1179895135451311,2.20474508675693e-06,0.2098815301269809,0.6721267515827998,25,20,20
30,5962,0.1171244859484228,2.1792344977696937e-06,0.21074670032315823,0.6721266344939199,25,20,20
30,5963,0.1368213304068628,1.6260701392608808e-06,0.1911932236119724,0.6719838199110246,25,20,20
30,5964,0.13682133040686204,1.6260701392616055e-06,0.19082022020397296,0.6723568233190248,25,20,20
30,5965,0.136821329680243,1.626070117076479e-06,0.1543261569879494,0.7088508872616905,25,20,20
30,5966,0.13682132968024377,1.626070117001187e-06,0.15432627107265368,0.7088507731769857,25,20,20
30,5967,0.13680410345414315,5.429153273834235e-10,0.15434512512656,0.7088507708763823,25,20,20
30,5968,0.13680410345410976,5.429794309489938e-10,0.14386639922749986,0.7193294967754117,25,20,20
30,5969,0.13680410345410976,5.429794309256017e-10,0.14387288905503817,0.7193230069478733,25,20,20
30,5970,0.11381813158195708,5.481075565821657e-10,0.16685882039763603,0.719323047472299,25,20,20
30,5971,0.11381813158195708,5.481075578335522e-10,0.1668588316709064,0.7193230361990287,25,20,20
30,5972,0.1138181315819563,5.481075564671056e-10,0.1668633993660079,0.7193184685039279,25,20,20
30,5973,0.11381813172989311,5.481161392953143e-10,0.16686565893842917,0.7193162087835613,25,20,20
30,5974,0.11381813172989311,5.481160653241908e-10,0.16686554503856013,0.7193163226834304,25,20,20
30,5975,0.11381813172989311,5.481160640040871e-10,0.16686565948781845,0.7193162082341722,25,20,20
30,5976,0.11381813172988994,5.481160918703228e-10,0.16660593245161093,0.7195759352703827,25,20,20
30,5977,0.09742674542232344,1.2986275358694297e-09,0.18299728930609305,0.7195759639729558,25,20,20
30,5978,0.09742674527438666,1.2986189557277758e-09,0.1829948021439995,0.7195784512829947,25,20,20
30,5979,0.09742674527438673,1.2986191049679931e-09,0.18298831373175756,0.7195849396952364,25,20,20
30,5980,0.0974267452743867,1.2986191049645066e-09,0.18299055118918342,0.7195827022378105,25,20,20
30,5981,0.09742674527438666,1.2986147684118555e-09,0.18272429899657916,0.7198489544304191,25,20,20
30,5982,0.09742674527438666,1.298614767082864e-09,0.1827286249596807,0.7198446284673176,25,20,20
30,5983,0.0974267452745668,1.2986148405515419e-09,0.18299523133277718,0.7195780220940408,25,20,20
30,5984,0.09742674527456678,1.2986191288823858e-09,0.1830017560716785,0.7195714973551351,25,20,20
30,5985,0.09742674527456675,1.2986190536370308e-09,0.1830017135403175,0.7195715398864962,25,20,20
30,5986,0.09742674527458306,1.2998853660419548e-09,0.2194248575835409,0.6831483958419899,25,20,20
30,5987,0.09742674603871723,5.332891308878249e-09,0.2194330673081701,0.6831401813202206,25,20,20
30,5988,0.12938199332397265,2.4121409996482227e-07,0.1874764813888283,0.6831412840730988,25,20,20
30,5989,0.1292020762476739,2.4071453520277564e-07,0.18765639940755893,0.683141283630232,25,20,20
30,5990,0.12920207624767385,2.4071429129529145e-07,0.18752687937836407,0.6832708036596707,25,20,20
30,5991,0.12920207624749178,2.407140509276463e-07,0.1875248784424486,0.6832728045960087,25,20,20
30,5992,0.12920207624749178,2.407140509289664e-07,0.18752476399319026,0.683272919045267,25,20,20
30,5993,0.12920207624749172,2.407140510024359e-07,0.18779098765701605,0.6830066953814413,25,20,20
30,5994,0.1292020762474918,2.407140510026404e-07,0.18778908530188992,0.6830085977365673,25,20,20
30,5995,0.15397434267200474,3.910589059038953e-07,0.1607944574113011,0.6852308088577889,25,20,20
30,5996,0.15397434267200474,3.910589059791777e-07,0.1607990781690246,0.6852261881000651,25,20,20
30,5997,0.1539743426718238,3.910589059044105e-07,0.16053231982570093,0.6854929464435697,25,20,20
30,5998,0.16946268036368828,6.779900601558569e-07,0.1450423272025985,0.6854943144436535,25,20,20
30,5999,0.1694626803636883,6.779900643719689e-07,0.14504451720020436,0.6854921244460433,25,20,20
30,6000,0.16946268036386872,6.779900728725329e-07,0.145417636536146,0.6851190051099129,25,20,20
30,6001,0.16946268036386955,6.779903174688275e-07,0.14542246947408552,0.6851141721717281,25,20,20
30,6002,0.16946268036387033,6.779903174688275e-07,0.145422469514041,0.6851141721317717,25,20,20
30,6003,0.16946268036387038,6.779903175440964e-07,0.14542255000943638,0.6851140916363763,25,20,20
30,6004,0.16946283755234762,6.739604031473219e-07,0.14876895228880904,0.6817675361984403,25,20,20
30,6005,0.16946283755234837,6.739604030733507e-07,0.14876895382717936,0.6817675346600691,25,20,20
30,6006,0.16946283755234837,6.739603987848151e-07,0.1487689521062716,0.6817675363809812,25,20,20
30,6007,0.15843352583894288,1.0298110063216629e-06,0.15979782349823268,0.6817676208518183,25,20,20
30,6008,0.19762564161549942,1.0298081411602248e-06,0.1206057084889673,0.6817676200873922,25,20,20
30,6009,0.1975317514084946,1.0505542288935098e-06,0.12069956954442813,0.6817676284928486,25,20,20
30,6010,0.20550361256494798,8.14672703200163e-07,0.11272904950274797,0.6817665232596011,25,20,20
30,6011,0.2060954333279012,7.93926615397681e-07,0.11213725789237432,0.6817665148531092,25,20,20
30,6012,0.20609543332790115,7.939266153224126e-07,0.11213729643856288,0.6817664763069208,25,20,20
30,6013,0.20609543332790115,7.939266196134975e-07,0.112141972126073,0.6817618006194062,25,20,20
30,6014,0.23450506049336928,1.2541293282770176e-05,0.08393604280994736,0.6815463554034004,25,20,20
30,6015,0.21299881836253434,1.243787594920292e-05,0.10766455508167617,0.67932418867984,25,20,20
30,6016,0.21382723278908292,1.2150946438710485e-05,0.10683641662770253,0.6793241996367755,25,20,20
30,6017,0.21382723278908283,1.2150946438784383e-05,0.10683649182564071,0.6793241244388372,25,20,20
30,6018,0.2536962242949763,1.2150928187719287e-05,0.06696750042338746,0.6793241243534477,25,20,20
30,6019,0.25369622429497624,1.2150928187794578e-05,0.06696278519330182,0.6793288395835334,25,20,20
30,6020,0.25369622429497624,1.2150928192076309e-05,0.06705492496613263,0.6792366998106983,25,20,20
30,6021,0.21389217192904691,1.37083942720812e-05,0.10685729183915398,0.6792368278375279,25,20,20
30,6022,0.20873436276375187,1.3708461213111478e-05,0.11201647899231507,0.6792354497827208,25,20,20
30,6023,0.16957321539366402,5.4586738643829385e-05,0.15113344467112194,0.6792387531965711,25,20,20
30,6024,0.16957321554022745,5.4586738886169116e-05,0.15150721677070675,0.6788649809501806,25,20,20
30,6025,0.16957321554280808,5.4586738888825e-05,0.15176979229447254,0.6786024054238314,25,20,20
30,6026,0.16957321554276814,5.458673888839057e-05,0.15642659820765523,0.673945599510689,25,20,20
30,6027,0.16957321554552482,5.4586739131791026e-05,0.1520337787007453,0.6783384190145988,25,20,20
30,6028,0.16957321554552482,5.4586739131717076e-05,0.1520336648462715,0.6783385328690725,25,20,20
30,6029,0.16957321554278215,5.4586738906000685e-05,0.1883055199055516,0.6420666778127594,25,20,20
30,6030,0.1602773812964794,5.4586945537991066e-05,0.19760135329011555,0.642066678467866,25,20,20
30,6031,0.16027738129648014,5.458694553799265e-05,0.19759893084842975,0.642069100909551,25,20,20
30,6032,0.16027738129652555,5.458694554227046e-05,0.19772829881878262,0.6419397329391487,25,20,20
30,6033,0.1602773812965256,5.458694554219648e-05,0.19772829826688149,0.6419397334910499,25,20,20
30,6034,0.16949717680962553,5.458674049814488e-05,0.1885085031823964,0.6419397332674796,25,20,20
30,6035,0.16949717680944512,5.4586740489718244e-05,0.1881354967520323,0.6423127396980323,25,20,20
30,6036,0.1694971768094451,5.4586740489719525e-05,0.18814011550641202,0.6423081209436527,25,20,20
30,6037,0.18093675119088765,4.283937105745681e-05,0.17671232296087472,0.6423080864771804,25,20,20
30,6038,0.18093675119088765,4.283937105317637e-05,0.17662010984021836,0.6424002995978408,25,20,20
30,6039,0.1812516187267685,7.771896000753144e-05,0.17592914280551342,0.6427415195077103,25,20,20
30,6040,0.18125161872681403,7.771896000324314e-05,0.17593182517164696,0.6427388371415355,25,20,20
30,6041,0.18125161872681403,7.771896000316652e-05,0.1759271219512387,0.6427435403619438,25,20,20
30,6042,0.1813975991869162,7.771895858211108e-05,0.17578114146243595,0.6427435403920654,25,20,20
30,6043,0.1813975991869162,7.771895858640226e-05,0.17578584698668823,0.6427388348678087,25,20,20
30,6044,0.18139759918691703,7.771895858647753e-05,0.17578584702782055,0.6427388348266756,25,20,20
30,6045,0.1863872722000571,7.771907192830304e-05,0.17079617354294435,0.6427388351850706,25,20,20
30,6046,0.18638727220005946,7.771985924321603e-05,0.17116963790007578,0.6423653700406219,25,20,20
30,6047,0.1863872722002408,7.771985924321651e-05,0.17116513242360112,0.6423698755169152,25,20,20
30,6048,0.18638727220123902,7.771985922210227e-05,0.17462568812705745,0.6389093198124826,25,20,20
30,6049,0.18626837015276873,7.771985905484453e-05,0.1747445902056926,0.6389093197824848,25,20,20
30,6050,0.18542980181678537,5.375826574533478e-05,0.17561042311332006,0.63890601680415,25,20,20
30,6051,0.18543199623545603,5.375826801518991e-05,0.17240969649726678,0.6421045489992631,25,20,20
30,6052,0.18543199623563578,5.3757480940648127e-05,0.17204003350830796,0.6424742127751167,25,20,20
30,6053,0.18543199881321373,5.3757480936350654e-05,0.19959826281841295,0.6149159808874369,25,20,20
30,6054,0.2001390282021012,5.422286833680198e-05,0.18489079514108056,0.6149159537884809,25,20,20
30,6055,0.1969923079371758,7.667114967911936e-05,0.18790564842707247,0.6150253724860719,25,20,20
30,6056,0.1971032022887284,7.667115129997408e-05,0.1877947298103773,0.615025396749594,25,20,20
30,6057,0.18515937691326145,7.677241058984494e-05,0.19817027265971598,0.6165935780164317,25,20,20
30,6058,0.1851571824935952,7.677240834350814e-05,0.20130353228208378,0.6134625128159766,25,20,20
30,6059,0.18515718249355057,7.677240834359677e-05,0.2011787047069626,0.6135873403911424,25,20,20
30,6060,0.18515718249355054,7.677240834359726e-05,0.20091897853607438,0.6138470665620307,25,20,20
30,6061,0.1851571824935042,7.677240834359593e-05,0.20090969163464853,0.6138563534635026,25,20,20
30,6062,0.18515718249350413,7.677240834359593e-05,0.200904993223755,0.6138610518743964,25,20,20
30,6063,0.1851571824935042,7.677240834359464e-05,0.20090499464006054,0.6138610504580909,25,20,20
30,6064,0.18515718249613675,7.677240834794589e-05,0.20103033362939346,0.6137357114661213,25,20,20
30,6065,0.18477883632775552,4.195014781265533e-05,0.2017845844767976,0.6133946290476331,25,20,20
30,6066,0.18477883632757258,4.195014756799402e-05,0.2017851061476389,0.6133941073772192,25,20,20
30,6067,0.18477883632761805,4.195016146590607e-05,0.2018993700366013,0.6132798434743139,25,20,20
30,6068,0.1847788363276181,4.195016147012304e-05,0.20189936950947002,0.6132798440014409,25,20,20
30,6069,0.18477883618324462,4.195016123140652e-05,0.20777582284528603,0.6074033908102371,25,20,20
30,6070,0.1846518655991057,4.195521851905148e-05,0.2079027406103357,0.6074034385720389,25,20,20
30,6071,0.18465186559691577,4.19552185155035e-05,0.20165475277535386,0.6136514264092142,25,20,20
30,6072,0.19479959486670556,0.0004889001827556278,0.1911302788459253,0.6135812261046133,25,20,20
30,6073,0.1947995948667056,0.0004889001827556291,0.19113028026846837,0.6135812246820702,25,20,20
30,6074,0.19479959486666093,0.0004889001688577184,0.19101601639371402,0.6136954885707672,25,20,20
30,6075,0.19479959486666093,0.0004889001688577925,0.191016130283308,0.6136953746811732,25,20,20
30,6076,0.1947995948666609,0.0004889001688535754,0.1910096068436703,0.6137018981208151,25,20,20
30,6077,0.19479959487697393,0.0004889001690964957,0.19127585096195265,0.6134356539919769,25,20,20
30,6078,0.1890971694256589,0.0004888999871699904,0.19697827784310676,0.6134356527440636,25,20,20
30,6079,0.18909716942565885,0.0004888999871699878,0.19697827442292914,0.6134356561642411,25,20,20
30,6080,0.18909716942565893,0.0004888999871699904,0.19697838348483018,0.61343554710234,25,20,20
30,6081,0.21538777939270937,0.0005323177712629512,0.18287892198255523,0.6012009808534715,25,20,20
30,6082,0.21538777939270937,0.0005323177712585861,0.1828809524184222,0.6011989504176092,25,20,20
30,6083,0.2153901372589286,0.0005323177724353558,0.17950391155617457,0.6045736334124608,25,20,20
30,6084,0.2153901372589278,0.0005323177724353558,0.17949720400268013,0.6045803409659561,25,20,20
30,6085,0.21539013725892775,0.0005323177724353558,0.17949723597029457,0.6045803089983416,25,20,20
30,6086,0.21539013725892853,0.0005323177724354298,0.17950372698165043,0.604573817986985,25,20,20
30,6087,0.2153901372486155,0.0005323177721924355,0.17923748143560908,0.6048400635435823,25,20,20
30,6088,0.22108722500051953,0.000532216494354791,0.1751087734503679,0.6032717850547575,25,20,20
30,6089,0.22723687007356091,0.0004890371089129228,0.16920926988367976,0.603064822933846,25,20,20
30,6090,0.22723687007356008,0.000489037108912922,0.16920470862063627,0.6030693841968904,25,20,20
30,6091,0.22361740426401103,3.6816822453108555e-05,0.17327280568991804,0.6030729732236175,25,20,20
30,6092,0.22361740426405652,3.6816822697792616e-05,0.17327516679016822,0.603070612123077,25,20,20
30,6093,0.2304060893375397,3.681682578396065e-05,0.16648648172438513,0.6030706121122908,25,20,20
30,6094,0.2439026534245478,3.753659366109245e-05,0.1529891028799414,0.6030707071018492,25,20,20
30,6095,0.22301992174803822,0.0006971954102609443,0.17325503483908516,0.6030278480026149,25,20,20
30,6096,0.22301992174545682,0.0006971954100137688,0.1729877397056676,0.603295143138861,25,20,20
30,6097,0.1890558283880474,0.0006971954101709114,0.20694788035856998,0.6032990958432112,25,20,20
30,6098,0.18905582838804733,0.000697195410170984,0.20694799280059886,0.6032989834011822,25,20,20
30,6099,0.18905582838804733,0.0006971954101709838,0.2069457977066993,0.6033011784950818,25,20,20
30,6100,0.18905582838804733,0.0006971954101709087,0.20694568243035893,0.6033012937714224,25,20,20
30,6101,0.18905582838804733,0.0006971954101666923,0.2069456225961292,0.6033013536056562,25,20,20
30,6102,0.18905582838804733,0.0006971954101666921,0.20694554809234542,0.60330142810944,25,20,20
30,6103,0.1828967955268192,0.0006971954125438949,0.2131045846822125,0.6033014243784232,25,20,20
30,6104,0.18289679552681928,0.0006971954125481866,0.2131046993580482,0.6033013097025831,25,20,20
30,6105,0.18289679552681928,0.0006971954125481878,0.21311118962322767,0.6032948194374035,25,20,20
30,6106,0.18289679552686444,0.000697195426398555,0.21337852318642384,0.6030274858603119,25,20,20
30,6107,0.18289679552686444,0.0006971954263984797,0.21337844064197015,0.6030275684047655,25,20,20
30,6108,0.18289679552686441,0.0006971954263984045,0.21337851439679362,0.6030274946499422,25,20,20
30,6109,0.18322538075980052,0.0006955808029247243,0.21305176285537875,0.6030272755818936,25,20,20
30,6110,0.1827188512965223,0.02236376714543361,0.19188956557235354,0.6030278159856897,25,20,20
30,6111,0.18271869474265034,0.0228482595279745,0.19140522995273127,0.6030278157766413,25,20,20
30,6112,0.18271867232981065,0.03875321769962747,0.1755008694685314,0.6030272405020279,25,20,20
30,6113,0.18271671310959742,0.03875321770999779,0.14577318580107868,0.632756883379325,25,20,20
30,6114,0.18271671310955223,0.03875321769615163,0.1455104900170318,0.6330195791772633,25,20,20
30,6115,0.14875215988383633,0.03886444902703467,0.17882869974812138,0.6335546913410054,25,20,20
30,6116,0.14875215988383633,0.038864449027034745,0.17882869981718647,0.6335546912719403,25,20,20
30,6117,0.15207360106064916,0.03886444886444404,0.17550730521369684,0.6335546448612077,25,20,20
30,6118,0.15207320241462088,0.03886444885287308,0.16881024859593086,0.640252100136573,25,20,20
30,6119,0.15207320241462088,0.03886444885287309,0.16881022420972777,0.6402521245227762,25,20,20
30,6120,0.15207320860824464,0.03886444885280818,0.17942918044625475,0.6296331620926906,25,20,20
30,6121,0.15215533563451566,0.03886444884883456,0.17934707358938826,0.62963314192726,25,20,20
30,6122,0.15215533563451647,0.03886444884883891,0.17943936623679835,0.6295408492798448,25,20,20
30,6123,0.15215533563451641,0.03886444886115847,0.18409812626082075,0.6248820892435029,25,20,20
30,6124,0.15215533563469846,0.03886444886115847,0.18409807783004253,0.6248821376740991,25,20,20
30,6125,0.15215533563470088,0.038864448861158474,0.18401238903205586,0.6249678264720834,25,20,20
30,6126,0.15215533563470088,0.038864448861158474,0.18400806454035834,0.6249721509637808,25,20,20
30,6127,0.15215533563469774,0.03886444886115426,0.18400806348853405,0.6249721520156124,25,20,20
30,6128,0.15215533563206837,0.03886444886115411,0.18400755787231293,0.6249726576344634,25,20,20
30,6129,0.15202225885883125,0.03886444885961359,0.184140610500751,0.6249726817808028,25,20,20
30,6130,0.1520222588106665,0.039375226725885386,0.18362983268786853,0.6249726817755783,25,20,20
30,6131,0.11237280083489543,0.039375246902894775,0.22327931446087368,0.6249726378013354,25,20,20
30,6132,0.11237280083494079,0.03937524690289485,0.22327931860951597,0.6249726336526477,25,20,20
30,6133,0.11237280083494426,0.039375246903326964,0.22793185309015218,0.6203200991715758,25,20,20
30,6134,0.11237269118995555,0.03887534465105898,0.22843186300271284,0.6203201011562713,25,20,20
30,6135,0.11237269118977342,0.03887534465105469,0.2284271563799402,0.6203248077792304,25,20,20
30,6136,0.11237269118977343,0.03887534465105056,0.22847712537270812,0.6202748387864665,25,20,20
30,6137,0.11237269118977662,0.038875344651054855,0.22847949727563613,0.6202724668835312,25,20,20
30,6138,0.11237269118977662,0.038875344651055,0.22848191890627562,0.6202700452528915,25,20,20
30,6139,0.11237269119236133,0.038875344651059136,0.22843245481563076,0.6203195093409475,25,20,20
30,6140,0.11237269119236144,0.014290395007568566,0.2530174044591812,0.6203195093408875,25,20,20
30,6141,0.11237269119236144,0.014290395007568492,0.2530173234130598,0.6203195903870091,25,20,20
30,6142,0.14638091684754273,0.0142903950834683,0.21901302974204953,0.6203156583269385,25,20,20
30,6143,0.14638091684754267,0.014290395083468299,0.21901300116981118,0.6203156868991768,25,20,20
30,6144,0.16547177343164077,0.014291482125809229,0.19991841023909782,0.6203183342034511,25,20,20
30,6145,0.1654717734316408,0.014291482125809232,0.19991845267261873,0.62031829176993,25,20,20
30,6146,0.16547177343166253,0.014291487595485266,0.2304192479168248,0.5898174910560263,25,20,20
30,6147,0.1654717734290755,0.01429148759572557,0.23029591285110665,0.589940826124091,25,20,20
30,6148,0.16547181671151626,0.010880444316471859,0.2337069127626521,0.589940826209359,25,20,20
30,6149,0.17061888437662454,0.010880737146158583,0.22855822255309502,0.5899421559241212,25,20,20
30,6150,0.1314294777611896,0.01088044467204124,0.2677492699558972,0.5899408076108706,25,20,20
30,6151,0.1314294777613725,0.010880444672285838,0.2677538054338596,0.5899362721324808,25,20,20
30,6152,0.15901076562599173,0.010880847869680523,0.24017209940552667,0.5899362870988004,25,20,20
30,6153,0.1590107656259917,0.01088084786968045,0.24016549657483005,0.5899428899294972,25,20,20
30,6154,0.1590107656259917,0.010880847869680448,0.24016557706853028,0.5899428094357969,25,20,20
30,6155,0.1590107656259917,0.010880847869680297,0.2401608752049426,0.5899475112993847,25,20,20
30,6156,0.1590107656259917,0.010880847869680221,0.24016538161267165,0.5899430048916559,25,20,20
30,6157,0.15901076562599173,0.010880847869924815,0.24017021709857653,0.5899381694055064,25,20,20
30,6158,0.16509583999515623,0.010880847869899879,0.23408514267088193,0.5899381694640616,25,20,20
30,6159,0.1650958399951589,0.010880847869900005,0.24033468731960525,0.5836886248153355,25,20,20
30,6160,0.16509583999511668,0.01088084787014285,0.2404715134605479,0.583551798674192,25,20,20
30,6161,0.16509583999511357,0.01088084787013856,0.24047384445670353,0.5835494676780439,25,20,20
30,6162,0.18483577804531362,0.010768552420858746,0.22138149383064515,0.5830141757031823,25,20,20
30,6163,0.1626366043575527,0.03476854903966994,0.21958067053296695,0.5830141760698102,25,20,20
30,6164,0.16263660435754956,0.03476854903942695,0.21931902150629717,0.5832758250967259,25,20,20
30,6165,0.16263660435754956,0.03476854903942695,0.21931902019961386,0.5832758264034091,25,20,20
30,6166,0.16263660435754954,0.03476854903943124,0.2193190806204637,0.5832757659825549,25,20,20
30,6167,0.16263660435754956,0.03476854903943124,0.21931908204706485,0.5832757645559535,25,20,20
30,6168,0.16263660435736665,0.03476854903918664,0.2193146271352312,0.5832802194682148,25,20,20
30,6169,0.1626366043573666,0.03476854903918664,0.21930992422604992,0.5832849223773963,25,20,20
30,6170,0.1626366043573666,0.03476854903918664,0.2196829129229717,0.5829119336804747,25,20,20
30,6171,0.16263660435736707,0.03476854905308644,0.21355863287945678,0.5890362137100895,25,20,20
30,6172,0.1750528115866473,0.03476814542406514,0.20114284630400323,0.5890361966852841,25,20,20
30,6173,0.17504595930443118,0.035604083946957826,0.20031376044015847,0.5890361963084522,25,20,20
30,6174,0.17504595930443118,0.035604083946957826,0.2003137596837271,0.5890361970648835,25,20,20
30,6175,0.1950451244917113,0.035602971687244855,0.18031835824923884,0.5890335455718043,25,20,20
30,6176,0.19504512449175293,0.03560297247415221,0.17603394070440825,0.593317962329686,25,20,20
30,6177,0.19504512449175615,0.03560297247414792,0.17603396160027684,0.5933179414338186,25,20,20
30,6178,0.1950451244917945,0.035602972473903455,0.18227905140231823,0.5870728516319832,25,20,20
30,6179,0.1950451244917945,0.03560297247390353,0.18227443036421043,0.5870774726700908,25,20,20
30,6180,0.1950451244917946,0.03560297247390368,0.18227662756348603,0.5870752754708151,25,20,20
30,6181,0.19504512671157606,0.03560297247396805,0.1717478957274906,0.5976040050869647,25,20,20
30,6182,0.19504512671157598,0.035602972473963754,0.17174979636356094,0.5976021044508987,25,20,20
30,6183,0.19504511829812607,0.03560297247371969,0.17165883253857087,0.5976930766895827,25,20,20
30,6184,0.1589004031619331,0.03560297247211327,0.20780357179064668,0.5976930525753061,25,20,20
30,6185,0.15890040316188794,0.03560297168477365,0.20742884939311954,0.5980677757602183,25,20,20
30,6186,0.15890036026363163,0.046248022795317784,0.19678384126310558,0.5980677756779444,25,20,20
30,6187,0.15890036026363163,0.04624802279532206,0.19679036668054808,0.5980612502604977,25,20,20
30,6188,0.15890036026363163,0.04624802279532206,0.19679040012095167,0.5980612168200942,25,20,20
30,6189,0.1593042116588126,0.04624802304527151,0.1963851863239263,0.5980625789719894,25,20,20
30,6190,0.15930421165881173,0.046248023045026926,0.1963784823661405,0.5980692829300208,25,20,20
30,6191,0.15930421165880856,0.04624802303112707,0.19625329327813548,0.5981944720319288,25,20,20
30,6192,0.15930421166137904,0.04624802303113125,0.19662068889526213,0.5978270764122275,25,20,20
