run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,6346,0.14813471025003286,3.394178732777278e-05,0.21044202636829737,0.641389321594342,25,20,20
10,6347,0.14813471025924213,3.394178754847671e-05,0.2149634264643583,0.6368679214888509,25,20,20
10,6348,0.14813471025924213,3.394178754847675e-05,0.2149634278985041,0.6368679200547052,25,20,20
10,6349,0.1481347102592422,3.394178754847675e-05,0.21496493634699274,0.6368664116062165,25,20,20
10,6350,0.14813448691171108,5.345632247246846e-05,0.21494566599269566,0.6368663907731197,25,20,20
10,6351,0.1481344869117166,5.3456308533241054e-05,0.21493345547288567,0.6368786013068636,25,20,20
10,6352,0.1481344869117135,5.345630829089911e-05,0.21456041607849394,0.6372516407015006,25,20,20
10,6353,0.11300392241561191,5.5845093994242705e-05,0.24968859157510187,0.6372516409152912,25,20,20
10,6354,0.11300392241561191,5.584509399431793e-05,0.2496886731946297,0.6372515592957633,25,20,20
10,6355,0.11300392241579399,5.58450939943932e-05,0.2496871729846557,0.6372530595055551,25,20,20
10,6356,0.11300392241561191,5.584509399860954e-05,0.24968724756409055,0.6372529849262981,25,20,20
10,6357,0.1130039179449173,3.6437092687155975e-05,0.24970666003594416,0.6372529849264505,25,20,20
10,6358,0.11300391809147134,3.6437106504416245e-05,0.2500811675345585,0.636878477267465,25,20,20
10,6359,0.1130039180822621,3.643710628378722e-05,0.24565194536201623,0.6413076994494371,25,20,20
10,6360,0.11300391808244414,3.643712022487232e-05,0.24565886230733827,0.6413007824899918,25,20,20
10,6361,0.11300391808226286,3.6437106294093126e-05,0.24591287437346135,0.6410467704379808,25,20,20
10,6362,0.11300391808208081,3.6437092352935355e-05,0.24591057783443385,0.6410490669911316,25,20,20
10,6363,0.1130039180793168,3.6436302386573024e-05,0.24566784472938502,0.6412918008889109,25,20,20
10,6364,0.11300391794313686,3.6436288569386724e-05,0.24529989482547307,0.6416597509428199,25,20,20
10,6365,0.15179447732074297,3.593369945917342e-05,0.20650983881262605,0.6416597501671716,25,20,20
10,6366,0.15179447732074217,3.593369945488247e-05,0.206503231613636,0.6416663573661665,25,20,20
10,6367,0.15179447732074208,3.5933699450665284e-05,0.20649864333803067,0.6416709456417764,25,20,20
10,6368,0.15179447839744942,3.593369945172737e-05,0.20650030725236548,0.6416692806507334,25,20,20
10,6369,0.1517946959656496,6.6630019720359315e-06,0.2144839675144471,0.6337146735179305,25,20,20
10,6370,0.1473822964654226,6.660711148402514e-06,0.2188964454735364,0.6337145973498923,25,20,20
10,6371,0.14738230108687178,6.317526800254795e-06,0.2188967840365902,0.6337145973497373,25,20,20
10,6372,0.14738230108687173,6.317526800104581e-06,0.21880460617594083,0.6338067752103868,25,20,20
10,6373,0.14738229145744836,4.71872567533386e-06,0.2192407072388301,0.6333722825780458,25,20,20
10,6374,0.14767020429317446,4.7187255663570185e-06,0.21895279440319054,0.6333722825780682,25,20,20
10,6375,0.14774558667378665,4.7187255943279946e-06,0.2188774120224171,0.6333722825782017,25,20,20
10,6376,0.14774558666340615,4.7187255941774124e-06,0.21887085784353175,0.6333788367674678,25,20,20
10,6377,0.14774558666340698,4.718725598543007e-06,0.21887086646504492,0.6333788281459493,25,20,20
10,6378,0.1477455820433131,2.4283771291499687e-05,0.21885130603945133,0.6333788281459437,25,20,20
10,6379,0.18319069638510996,2.45454037916023e-05,0.18340590822296146,0.6333788499881369,25,20,20
10,6380,0.18319069638510987,2.45454037915997e-05,0.18340120732127155,0.6333835508898268,25,20,20
10,6381,0.183190696384927,2.4545403547098545e-05,0.18340015367355852,0.6333846045379672,25,20,20
10,6382,0.18319069638492633,2.4545403538648484e-05,0.18340016822099497,0.6333845899905399,25,20,20
10,6383,0.1831906963849327,2.4545403538649805e-05,0.18340025140570249,0.6333845068058261,25,20,20
10,6384,0.1831906963849359,2.4545403538649805e-05,0.1834002512156287,0.6333845069958968,25,20,20
10,6385,0.1942913340660192,2.2163892637291653e-05,0.17230199800620816,0.6333845040351352,25,20,20
10,6386,0.15990846979985182,2.3342080032952014e-05,0.20667797005916128,0.6333902180609529,25,20,20
10,6387,0.1599084745969726,8.744065513837801e-05,0.2066138666491421,0.633390218098746,25,20,20
10,6388,0.15990847459697266,8.744065513838063e-05,0.20661375362242676,0.6333903311254612,25,20,20
10,6389,0.1599084745967909,8.744065489439586e-05,0.20652153168068735,0.6334825530676264,25,20,20
10,6390,0.15329686383156704,0.0016676460252112156,0.21155063557297704,0.6334848545702435,25,20,20
10,6391,0.13664621057068113,8.76463316425509e-05,0.2297826103982808,0.6334835326993943,25,20,20
10,6392,0.1026554704774231,8.7923887856597e-05,0.26377304970571297,0.6334835559290061,25,20,20
10,6393,0.1026554704801591,8.792388810066838e-05,0.2576158440093531,0.6396407616223858,25,20,20
10,6394,0.10137852947067989,8.793338511757601e-05,0.2588914898715087,0.6396420472726925,25,20,20
10,6395,0.08902830908796658,8.919468388803007e-05,0.2712403415932811,0.6396421546348632,25,20,20
10,6396,0.08902830908796658,8.919468388803136e-05,0.27124042124678355,0.6396420749813606,25,20,20
10,6397,0.08903306937411287,8.68900180325234e-05,0.271238154278189,0.6396418863296648,25,20,20
10,6398,0.0890330693741128,8.689001803244868e-05,0.2709719226143322,0.639908117993522,25,20,20
10,6399,0.08902502303327045,8.68900180303843e-05,0.2709799689557193,0.6399081179929792,25,20,20
10,6400,0.08902502303327056,8.689001803030902e-05,0.2709900542271182,0.6398980327215804,25,20,20
10,6401,0.08902502317999648,8.689080626520494e-05,0.2713199294925428,0.6395681565211951,25,20,20
10,6402,0.08902502317999648,8.689080626512834e-05,0.2713199628502643,0.6395681231634738,25,20,20
10,6403,0.08902502318004159,8.689080650739576e-05,0.2716930025400116,0.6391950834734391,25,20,20
10,6404,0.0859758897459303,8.563604879740247e-05,0.2747395535157259,0.6391989206895456,25,20,20
10,6405,0.08597588974588519,8.563604855505984e-05,0.2743664318571078,0.6395720423484511,25,20,20
10,6406,0.08584401109850116,8.544393969781982e-05,0.2744994185346384,0.6395711264271617,25,20,20
10,6407,0.08584401109850116,8.544393969782114e-05,0.2745040392951193,0.6395665056666808,25,20,20
10,6408,0.08566732571975652,8.492014375330904e-05,0.27468257916282324,0.6395651749736665,25,20,20
10,6409,0.06916656916073778,8.493153134531825e-05,0.29100719469324954,0.6397413046146666,25,20,20
10,6410,0.06916656916073785,8.49315313453922e-05,0.2910071954006826,0.6397413039072333,25,20,20
10,6411,0.06916656916078331,8.493153134539024e-05,0.29101360546707933,0.6397348938407912,25,20,20
10,6412,0.06916656916078252,8.493153134109862e-05,0.29101359827271506,0.6397349010351605,25,20,20
10,6413,0.06916656916078252,8.493153134102335e-05,0.29101348368732394,0.6397350156205518,25,20,20
10,6414,0.06916657432560007,8.490663286222293e-05,0.29101350345670607,0.6397350155848309,25,20,20
10,6415,0.06924814385450195,8.489210756279534e-05,0.2909226060197347,0.6397443580181997,25,20,20
10,6416,0.06865051811656014,8.489246556345739e-05,0.291520231370247,0.6397443580476283,25,20,20
10,6417,0.06865051811656016,8.489246556346002e-05,0.2915267204837798,0.6397378689340953,25,20,20
10,6418,0.06865051811378703,8.489246532300864e-05,0.29768405717952734,0.6335805322413616,25,20,20
10,6419,0.06865051811378703,8.489246532300995e-05,0.29768416973222944,0.6335804196886595,25,20,20
10,6420,0.06865051811378704,8.489246532300863e-05,0.29768420443517146,0.6335803849857178,25,20,20
10,6421,0.08414589102811014,8.48817795507671e-05,0.28236496850207765,0.6334042586902607,25,20,20
10,6422,0.12401651228787375,8.488177933538407e-05,0.24249434727848865,0.6334042586543019,25,20,20
10,6423,0.12401651228787376,8.488177933538535e-05,0.24249431285104037,0.6334042930817501,25,20,20
10,6424,0.1240165122904658,8.488177958419489e-05,0.2424990343216788,0.633399571608271,25,20,20
10,6425,0.1240165122904658,8.48817798271918e-05,0.2427653855519011,0.6331332203778056,25,20,20
10,6426,0.1240165122904658,8.488177982719044e-05,0.2427652690285657,0.633133336901141,25,20,20
10,6427,0.12401043450941962,8.48817829924556e-05,0.2427713223072978,0.6331333614002899,25,20,20
10,6428,0.12152251753105978,8.370359572345416e-05,0.24526602156212632,0.63312775731109,25,20,20
10,6429,0.12164158563141798,8.3703692754751e-05,0.245146952747213,0.6331277579286139,25,20,20
10,6430,0.08266973359135145,8.387704363656765e-05,0.284117803529608,0.6331285858354032,25,20,20
10,6431,0.08824887103562597,8.387778040639097e-05,0.27855194606025463,0.633115305123713,25,20,20
10,6432,0.08824887103562597,8.387778040639097e-05,0.27855183019922797,0.6331154209847395,25,20,20
10,6433,0.08824887103562601,8.387778065098595e-05,0.2785566656952347,0.6331105854884882,25,20,20
10,6434,0.08811817806710659,8.387768040010289e-05,0.278687383873372,0.6331105603791213,25,20,20
10,6435,0.08811817807748787,8.387768064907073e-05,0.2786841581870095,0.6331137860548536,25,20,20
10,6436,0.0881181780878628,8.387768065336204e-05,0.27868733825182956,0.6331106059796544,25,20,20
10,6437,0.08811869389912598,8.387766552957941e-05,0.27868682663657235,0.6331106017987721,25,20,20
10,6438,0.08811869326315963,8.387766549874923e-05,0.2433665115222842,0.6684309175490576,25,20,20
10,6439,0.08811869326315958,8.387766549882186e-05,0.24337311290609584,0.6684243161652459,25,20,20
10,6440,0.08811869326315964,8.387766550311344e-05,0.24337330906575425,0.6684241200055833,25,20,20
10,6441,0.08811869274324984,8.38776655035579e-05,0.2386939732000332,0.6731034563912136,25,20,20
10,6442,0.08811869274320432,8.387766549926691e-05,0.23868752966362972,0.6731098999276669,25,20,20
10,6443,0.0881186927432051,8.387766550355726e-05,0.23868298694382073,0.6731144426474706,25,20,20
10,6444,0.0851101333862504,8.392571340868902e-05,0.2416783257340921,0.6731276151662481,25,20,20
10,6445,0.0851101333758699,8.392571315979515e-05,0.24167506375982636,0.6731308771511432,25,20,20
10,6446,0.07941679706308279,8.392497586288153e-05,0.247368399710505,0.6731308782505487,25,20,20
10,6447,0.07941679706308562,8.392497586667335e-05,0.2520271070586628,0.6684721709023843,25,20,20
10,6448,0.08289032866291313,8.392448447995002e-05,0.24855369839455407,0.6684720484580531,25,20,20
10,6449,0.08289032866291318,8.392448447994933e-05,0.24856014580013303,0.6684656010524738,25,20,20
10,6450,0.07262881285730417,8.413922317683801e-05,0.2554971211343961,0.6717899267851227,25,20,20
10,6451,0.07262881285748547,8.41392234214068e-05,0.2555059080761844,0.6717811398429084,25,20,20
10,6452,0.07262881285484435,8.413922341703981e-05,0.2555057374424675,0.6717813104792708,25,20,20
10,6453,0.07262881285489259,8.413923735512971e-05,0.24926146343372038,0.6780255844740317,25,20,20
10,6454,0.07262881285489173,8.413923735083876e-05,0.24925488536199483,0.6780321625457624,25,20,20
10,6455,0.07262881285489173,8.413923735083745e-05,0.24925485749780663,0.6780321904099506,25,20,20
10,6456,0.06915557984350444,8.414264804288377e-05,0.2527280823524672,0.678032195155985,25,20,20
10,6457,0.06915557984350444,8.414264804295904e-05,0.2527281976289844,0.6780320798794678,25,20,20
10,6458,0.06915557984350525,8.414264804723807e-05,0.2528577266098623,0.6779025508985849,25,20,20
10,6459,0.03959619306867852,8.414700284222414e-05,0.2824171119597827,0.6779025479686963,25,20,20
10,6460,0.03959619306867847,8.414700283793252e-05,0.28241699575614015,0.677902664172343,25,20,20
10,6461,0.03959619306872399,8.414700283793383e-05,0.2824308864745839,0.6778887734538537,25,20,20
10,6462,0.03959619305834268,8.414700283356854e-05,0.2824275981974163,0.677892061741407,25,20,20
10,6463,0.03959623345406436,8.41470025686758e-05,0.28242756586942425,0.6778920536739428,25,20,20
10,6464,0.03959623345388305,8.414700232839734e-05,0.28241885897598634,0.6779007605678022,25,20,20
10,6465,0.0683563656697604,8.414262802410038e-05,0.25365863882044526,0.6779008528817703,25,20,20
10,6466,0.0683563656723385,8.414262851008433e-05,0.2539154984593201,0.6776439932398312,25,20,20
10,6467,0.06835636567233845,8.414262851000907e-05,0.2539090088495264,0.677650482849625,25,20,20
10,6468,0.057648000434171356,8.414195078245691e-05,0.2646174662837693,0.6776503913312767,25,20,20
10,6469,0.05764800043417131,8.414195078253085e-05,0.26462208605535603,0.6776457715596902,25,20,20
10,6470,0.05764800043417129,8.414195053793586e-05,0.264617251946755,0.6776506056685357,25,20,20
10,6471,0.05764800043412491,8.414193660052753e-05,0.2646184042012663,0.6776494534280082,25,20,20
10,6472,0.05764800043407939,8.414193660045227e-05,0.2646044000928797,0.6776634575364403,25,20,20
10,6473,0.057648000434076245,8.414193680255407e-05,0.2708473749684223,0.6714204826606988,25,20,20
10,6474,0.05764800043149809,8.414193632086182e-05,0.27058045712755413,0.6716874005046268,25,20,20
10,6475,0.05764800043150126,8.414193632506564e-05,0.27070338752992873,0.671564470102245,25,20,20
10,6476,0.058611503586049316,8.411332732126815e-05,0.2697399177673707,0.6715644653192586,25,20,20
10,6477,0.05861150358604931,8.411332732126682e-05,0.26974002823107135,0.6715643548555579,25,20,20
10,6478,0.058609854991996425,8.411382615973983e-05,0.269741673950131,0.6715643572317126,25,20,20
10,6479,0.05860985499204202,8.411382640430995e-05,0.26975046430559185,0.6715555668759616,25,20,20
10,6480,0.058189284680807925,8.545622191308736e-05,0.2701705200808183,0.6715547390164609,25,20,20
10,6481,0.05818928468080714,8.545622191301208e-05,0.2701705193774919,0.6715547397197881,25,20,20
10,6482,0.04452495244236263,8.62435425890126e-05,0.28383218804061916,0.6715566159744292,25,20,20
10,6483,0.04452495244236263,8.624354258901396e-05,0.2838323011315671,0.671556502883481,25,20,20
10,6484,0.044495744030942495,8.624355797616322e-05,0.28386150952509076,0.6715565028859898,25,20,20
10,6485,0.044495744030987786,8.624355822334432e-05,0.28412811569083646,0.6712898967199518,25,20,20
10,6486,0.04449574403098588,8.624355846416907e-05,0.27947098224514016,0.675947030165409,25,20,20
10,6487,0.0658094393286931,8.625439985583588e-05,0.25815419764144354,0.6759501086300073,25,20,20
10,6488,0.06580943932887523,8.62543998601283e-05,0.2581588224304743,0.67594548384079,25,20,20
10,6489,0.06580943918214935,8.625361186822944e-05,0.25809528111174507,0.6760090260942371,25,20,20
10,6490,0.0658094391821041,8.625361162104832e-05,0.25783326142033586,0.6762710457859388,25,20,20
10,6491,0.06580943918210418,8.625361162529794e-05,0.2582016634858415,0.6759026437204286,25,20,20
10,6492,0.06580943918233129,8.625362529268913e-05,0.2580305874733081,0.6760737197190676,25,20,20
10,6493,0.06916375702012734,8.90284930206149e-05,0.25428983178723785,0.6764573826996138,25,20,20
10,6494,0.06592092062477006,8.625473651029819e-05,0.25790776449689656,0.6760850601418226,25,20,20
10,6495,0.06546290475183178,8.547445269079605e-05,0.25836843755068656,0.6760831832447903,25,20,20
10,6496,0.06546291315724638,8.547445273243484e-05,0.252249330444154,0.6822022819458664,25,20,20
10,6497,0.06546291315724632,8.547445272810995e-05,0.2518763410151404,0.6825752713748845,25,20,20
10,6498,0.06546291315742753,8.547445248785983e-05,0.25187934304193715,0.6825722693481466,25,20,20
10,6499,0.06546291315742839,8.547445273199087e-05,0.2519719909942392,0.6824796213955996,25,20,20
10,6500,0.06546291315742753,8.547445248786113e-05,0.25188393035673673,0.6825676820333471,25,20,20
10,6501,0.0654629131572004,8.54744385775496e-05,0.25179525862679986,0.6826563537774214,25,20,20
10,6502,0.06534673136516629,8.54263905480444e-05,0.2519181040331123,0.6826497382111725,25,20,20
10,6503,0.06534673136516629,8.5426390548121e-05,0.251918220354506,0.6826496218897787,25,20,20
10,6504,0.06534673136498424,8.54263905480462e-05,0.2519136778871054,0.6826541643573614,25,20,20
10,6505,0.0653467313649843,8.542639054382987e-05,0.25191356370510976,0.6826542785393613,25,20,20
10,6506,0.06534673136238905,8.542639029494376e-05,0.2519087272809591,0.6826591149663561,25,20,20
10,6507,0.06534673136238905,8.542639029494506e-05,0.2519041408316617,0.6826637014156535,25,20,20
10,6508,0.06534673136238908,8.542639029494636e-05,0.25190575983027125,0.682662082417044,25,20,20
10,6509,0.06534673136221014,8.542639029065654e-05,0.2519010844496578,0.6826667577978407,25,20,20
10,6510,0.06534673136220702,8.542639029066912e-05,0.25177174648793543,0.6827960957595662,25,20,20
10,6511,0.06534673136220785,8.542717644359377e-05,0.2522045675418634,0.6823632739194845,25,20,20
10,6512,0.06565258613967691,8.391123086656652e-05,0.251897811130499,0.6823656914989573,25,20,20
10,6513,0.05228971275534951,8.390420765739946e-05,0.26526068723062346,0.6823656958063696,25,20,20
10,6514,0.030028950620341038,8.389415808352893e-05,0.28751787599012224,0.6823692792314527,25,20,20
10,6515,0.030028950620341836,8.38941580836055e-05,0.28751799246789334,0.6823691627536809,25,20,20
10,6516,0.03002895062034189,8.389415808360811e-05,0.28751799095705133,0.682369164264523,25,20,20
10,6517,0.030028951143178842,8.389415829978972e-05,0.29217148550290645,0.6777156691956148,25,20,20
10,6518,0.030028950620344212,8.389416817226731e-05,0.2985698343006076,0.6713173209108758,25,20,20
10,6519,0.030028950620526282,8.389416816805096e-05,0.2985743414503347,0.6713128137609707,25,20,20
10,6520,0.02972198649456321,8.389408454270839e-05,0.2988173554516312,0.6713767639692624,25,20,20
10,6521,0.029721986494560017,8.389408454278105e-05,0.2988174408644214,0.6713766785564751,25,20,20
10,6522,0.02972197808914542,8.389408429467426e-05,0.2986871303547348,0.6715069974718243,25,20,20
10,6523,0.02972197808914536,8.389408429467685e-05,0.298687081030617,0.6715070467959421,25,20,20
10,6524,0.02972197337261321,2.2324228351364578e-07,0.29876939239646716,0.6715084109886347,25,20,20
10,6525,0.029721973372613158,2.2324227922330048e-07,0.2987715297079052,0.6715062736772011,25,20,20
10,6526,0.029721973372656366,2.2323243517671163e-07,0.28771482137621435,0.682562982018693,25,20,20
10,6527,0.02972197337265557,2.2323243510016817e-07,0.2877147047532677,0.6825630986416403,25,20,20
10,6528,0.030190244571425006,2.5040383638355786e-07,0.2872427172665293,0.6825667877582089,25,20,20
10,6529,0.030190244571424968,2.5040383630826643e-07,0.28724920839157597,0.6825602966331624,25,20,20
10,6530,0.03019024457142496,2.5040383623297515e-07,0.2872490954306306,0.6825604095941077,25,20,20
10,6531,0.03020520761071756,2.4531619722539684e-07,0.2872338207989269,0.6825607262741576,25,20,20
10,6532,0.03020520761071756,2.453161972992611e-07,0.28760684142130616,0.6821877056517781,25,20,20
10,6533,0.030205207610716715,2.4453004437199933e-07,0.2871723988965086,0.6826221489627297,25,20,20
10,6534,0.03020520761071666,2.4452980137495925e-07,0.2869061474166257,0.6828884004428555,25,20,20
10,6535,0.030205207610716673,2.4452980145025063e-07,0.2869060639800521,0.682888483879429,25,20,20
10,6536,0.030205207610715958,2.445297971738291e-07,0.2869060587675569,0.6828884890919291,25,20,20
10,6537,0.030205207610670425,2.4452955248595264e-07,0.28691092376479055,0.6828836240949856,25,20,20
10,6538,0.03022178815911028,2.449566707611883e-07,0.28690054439796575,0.6828774224862526,25,20,20
10,6539,0.030221275452274345,2.4494127883121397e-07,0.2868878269112109,0.6828906526952351,25,20,20
10,6540,0.040552019538774096,3.02025814456403e-08,0.27988162329591426,0.6795663269627298,25,20,20
10,6541,0.0405520195387769,3.020258151086281e-08,0.2845338904502558,0.6749140598083854,25,20,20
10,6542,0.040552019538594795,3.020258151216883e-08,0.2845292691450588,0.6749186811137646,25,20,20
10,6543,0.040552019538594795,3.02025814368776e-08,0.2845292357498449,0.6749187145089788,25,20,20
10,6544,0.040552019538594816,3.0202581436877596e-08,0.28453588789641754,0.674912062362406,25,20,20
10,6545,0.040552019538595524,3.020258580065823e-08,0.2844110677204004,0.6750368825384179,25,20,20
10,6546,0.0405520195385987,3.0202585725387024e-08,0.28450337580127094,0.6749445744575443,25,20,20
10,6547,0.04055201953859796,3.020258143423381e-08,0.2845033734852597,0.6749445767735606,25,20,20
10,6548,0.040552054584456494,3.343166127135545e-08,0.2845185188796093,0.6749293931042726,25,20,20
10,6549,0.0405520545844533,3.343166127008357e-08,0.28442612898641817,0.6750217829974668,25,20,20
10,6550,0.04055205458704854,3.3431905796849425e-08,0.284056935066267,0.6753909769147783,25,20,20
10,6551,0.04055205458704854,3.3431905796849425e-08,0.2840569350662671,0.6753909769147783,25,20,20
10,6552,0.04055205458704854,3.3431905798169526e-08,0.28405693365039153,0.6753909783306539,25,20,20
10,6553,0.040552054991689276,3.430941164746864e-08,0.2840701625772048,0.6753777481216939,25,20,20
10,6554,0.040552054991689325,3.4309411720142424e-08,0.28407016933662016,0.6753777413622786,25,20,20
10,6555,0.040084217268330405,2.1177786966843522e-08,0.2845379619305272,0.6753777996233542,25,20,20
10,6556,0.040084217268330405,2.1177786966819954e-08,0.28453804169467545,0.6753777198592061,25,20,20
10,6557,0.040084217268330447,2.117779125906657e-08,0.28453791357460156,0.6753778479792757,25,20,20
10,6558,0.04008692606738766,2.0081631785075067e-08,0.2845465462931999,0.6753665075577797,25,20,20
10,6559,0.04007196302865724,2.6184169433583472e-08,0.284563154536476,0.6753648562506963,25,20,20
10,6560,0.040071963028657176,2.6184169358300878e-08,0.2845584540618411,0.6753695567253315,25,20,20
10,6561,0.04007196302865798,2.6184173724691946e-08,0.2845630771990709,0.6753649335880965,25,20,20
10,6562,0.040071963028883856,2.6198010423371906e-08,0.284869619825867,0.6750583909472374,25,20,20
10,6563,0.04007196302888391,2.6198006207728662e-08,0.2848677162640536,0.675060294509055,25,20,20
10,6564,0.04004029170808469,2.4480233710031082e-08,0.2848998519584646,0.6750598318532158,25,20,20
10,6565,0.04090681879137107,3.55494025477076e-08,0.28403694626058323,0.6750561993986419,25,20,20
10,6566,0.04090681879137427,3.554940262169247e-08,0.28404164781267294,0.6750514978465492,25,20,20
10,6567,0.04090681879137747,3.5549647205211176e-08,0.28404827180416126,0.6750448738548129,25,20,20
10,6568,0.040906889081667785,3.5536234741966845e-08,0.28395222873022674,0.6751408466518706,25,20,20
10,6569,0.04090908926585326,3.556667258892897e-08,0.28395002851557805,0.6751408466518954,25,20,20
10,6570,0.04090908926585327,3.556667266417473e-08,0.28395011030491424,0.6751407648625594,25,20,20
10,6571,0.04090908926580771,3.5566432385216226e-08,0.2839459096175058,0.6751449655502536,25,20,20
10,6572,0.06871934073685795,2.3383429433588036e-07,0.2561411817677834,0.6751392436610628,25,20,20
10,6573,0.0687436110624921,2.3384685823395834e-07,0.25611690807309534,0.6751392470175532,25,20,20
10,6574,0.06874361106249269,2.338569470219446e-07,0.26716875140812574,0.6640874036724336,25,20,20
10,6575,0.06874361106249269,2.3385694702196695e-07,0.26716875002072016,0.6640874050598391,25,20,20
10,6576,0.0687436110624895,2.3385694694798209e-07,0.26716412757086705,0.6640920275096955,25,20,20
10,6577,0.06874361106226363,2.338433547689856e-07,0.26686229922150845,0.6643938558728724,25,20,20
10,6578,0.06874361106226441,2.3384335484425415e-07,0.26686230124792004,0.6643938538464599,25,20,20
10,6579,0.06874361106226441,2.3384335491954545e-07,0.26686238430177106,0.6643937707926088,25,20,20
10,6580,0.06874361106226447,2.3384335499483712e-07,0.2668624673806801,0.6643936877136997,25,20,20
10,6581,0.07630548353944779,4.007799860626569e-08,0.25926626588099616,0.6644282105015565,25,20,20
10,6582,0.07631080527684354,4.0065430292786236e-08,0.25926094751142836,0.6644282071462969,25,20,20
10,6583,0.07631080527684353,4.00654302914654e-08,0.25925878371509453,0.6644303709426308,25,20,20
10,6584,0.07631080527684353,4.006543029276314e-08,0.2592587483437305,0.6644304063139947,25,20,20
10,6585,0.07631080527684747,4.0079229993460355e-08,0.25967130288461066,0.6640178517593109,25,20,20
10,6586,0.07631080527684667,4.007922984292251e-08,0.2596712183677808,0.6640179362761417,25,20,20
10,6587,0.07631080527700701,8.00923448675905e-08,0.25327430099987797,0.6704148136307692,25,20,20
10,6588,0.07631080586876454,8.009234923307084e-08,0.2532760153091372,0.6704130987297481,25,20,20
10,6589,0.07631077076908839,7.678808070118749e-08,0.21333652837054817,0.7103526240722817,25,20,20
10,6590,0.0763107707689275,3.6764881178344266e-08,0.2086797017673504,0.71500949069884,25,20,20
10,6591,0.07630890880656453,3.671964997777081e-08,0.20868156377622823,0.7150094906975558,25,20,20
10,6592,0.07630890880656059,3.670585027579885e-08,0.20826909409983504,0.715421960387753,25,20,20
10,6593,0.07630947297327675,3.670741464182488e-08,0.20826852993913864,0.7154219603801687,25,20,20
10,6594,0.0763094729732767,3.670741464181047e-08,0.20826394289470646,0.715426547424601,25,20,20
10,6595,0.07627988075241138,3.670741439691889e-08,0.20829353511806922,0.7154265474221039,25,20,20
10,6596,0.07628008653769804,1.5140742842978809e-06,0.20838773027482577,0.7153306691131917,25,20,20
10,6597,0.07628008654807965,1.5140742885904882e-06,0.20838936531508814,0.7153290340625432,25,20,20
10,6598,0.07628008654548435,1.5140740439171849e-06,0.20838553663585876,0.7153328627446126,25,20,20
10,6599,0.050503815572630666,3.4933854085831943e-06,0.2341763799581922,0.7153163110837686,25,20,20
10,6600,0.04068735373714606,3.7118585673884338e-06,0.24061046125145158,0.7186984731528351,25,20,20
10,6601,0.014232484577262377,3.4938569803743084e-06,0.27044771044243593,0.7153163111233201,25,20,20
10,6602,0.014232484574622652,3.493856980147186e-06,0.2704524280621819,0.7153115935062142,25,20,20
10,6603,0.01423248457462261,3.4938569843235208e-06,0.27082544887851695,0.7149385726898752,25,20,20
10,6604,0.010581101615664092,4.9156570991753575e-06,0.2744686290752987,0.7149453536519371,25,20,20
10,6605,0.010581101615664092,4.915657099172762e-06,0.2744686290304729,0.7149453536967628,25,20,20
10,6606,0.01058110162604297,4.915657348012396e-06,0.269811582432129,0.719602400284479,25,20,20
10,6607,0.01058110162604297,4.915657343762091e-06,0.2694385075739787,0.7199754751426336,25,20,20
10,6608,0.010581621166598712,4.9156576221653815e-06,0.2694379839361887,0.7199754792395896,25,20,20
10,6609,0.010581621166598752,4.915657862456472e-06,0.26943998484046433,0.7199734783350739,25,20,20
10,6610,0.010581621166598712,4.915657622165873e-06,0.26943340084931605,0.7199800623264625,25,20,20
10,6611,0.014138940045572852,4.965435064711003e-06,0.26588268798220477,0.7199734065371568,25,20,20
10,6612,0.04044313381273002,2.9817028302169294e-06,0.23959813140446629,0.7199557530799726,25,20,20
10,6613,0.040443133812730035,2.981702830214336e-06,0.23959343266930158,0.7199604518151375,25,20,20
10,6614,0.04044313381272998,2.9817028302117172e-06,0.23959331831911723,0.719960566165322,25,20,20
10,6615,0.040443140106107556,2.9817030257552332e-06,0.24692310932322903,0.7126307688676373,25,20,20
10,6616,0.040443140106110755,2.9817030258318143e-06,0.24692781303213035,0.7126260651587326,25,20,20
10,6617,0.040443140106110755,2.9817030258317915e-06,0.24692781245654197,0.7126260657343211,25,20,20
10,6618,0.040443140106292255,2.9817169200295976e-06,0.24705273141853476,0.7125011467582527,25,20,20
10,6619,0.04044314010629152,2.9817169156645022e-06,0.24714032310657405,0.7124135550702185,25,20,20
10,6620,0.04044318915390229,1.498161408915809e-06,0.24714188170531773,0.7124134309793712,25,20,20
10,6621,0.04044318915390222,1.4981611643221318e-06,0.24713704818226728,0.7124182645026664,25,20,20
10,6622,0.0405069194057764,0.0003463314711617392,0.24672846209287078,0.7124182870301905,25,20,20
10,6623,0.04049270578362216,0.0003463745432070012,0.24674263264080032,0.7124182870323701,25,20,20
10,6624,0.04049270578362216,0.0003463745432070012,0.24674417302270718,0.7124167466504635,25,20,20
10,6625,0.04049270577324051,0.00034637454319849236,0.2467424238164589,0.7124184958671016,25,20,20
10,6626,0.04049273949757847,0.0003463745436876361,0.24665881683106572,0.7125020691276674,25,20,20
10,6627,0.040492739497582454,0.00034637454369185324,0.24666348178068848,0.7124974041780366,25,20,20
10,6628,0.040492739497582454,0.0003463745436918546,0.24666344008527744,0.7124974458734478,25,20,20
10,6629,0.04049273949758245,0.00034637454369192984,0.24666355288949202,0.7124973330692329,25,20,20
