run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,4581,0.03245758449926983,0.07159389213234889,0.22703750430985925,0.6689110190585212,25,20,20
20,4582,0.03245758449926985,0.0715938921325918,0.2272991549836446,0.668649368384493,25,20,20
20,4583,0.032457584547209456,0.07036882140183487,0.22852422566117384,0.668649368389781,25,20,20
20,4584,0.032457584547209456,0.07036882140183477,0.22851956240052052,0.6686540316504344,25,20,20
20,4585,0.0324575844992691,0.0703452837832558,0.22854310007242692,0.6686540316450472,25,20,20
20,4586,0.032457584499265904,0.0703452837832558,0.2285495933023726,0.6686475384151046,25,20,20
20,4587,0.03245758449926589,0.07034528378301282,0.2282832427686274,0.668913888949093,25,20,20
20,4588,0.03252983754423196,0.07034769717219076,0.2282085762707841,0.6689138890127923,25,20,20
20,4589,0.032529837544189616,0.07034769717218639,0.2282063375288402,0.6689161277547828,25,20,20
20,4590,0.032529837544708055,0.05618123876347534,0.24237279593703168,0.6689161277547839,25,20,20
20,4591,0.0420531264694714,0.05617886071854713,0.2323017782550727,0.6694662345569077,25,20,20
20,4592,0.06537134365329524,0.05617887276780916,0.2089836879757106,0.669466095603184,25,20,20
20,4593,0.06537134365329526,0.05617887276780925,0.20935680527811162,0.6690929783007828,25,20,20
20,4594,0.06291287503606109,0.044609273850062546,0.22340226142227707,0.6690755896915987,25,20,20
20,4595,0.0629128750360611,0.04460927385006247,0.22340220809828001,0.6690756430155959,25,20,20
20,4596,0.06291287503606109,0.044609273850058175,0.2234020128510929,0.6690758382627873,25,20,20
20,4597,0.06291287503601556,0.04460927384981352,0.22339435639605262,0.6690834947181178,25,20,20
20,4598,0.06291287503601556,0.044609273849813454,0.22338783270685725,0.6690900184073133,25,20,20
20,4599,0.06291287503601556,0.04460927385005646,0.22365402139735224,0.6688238297165754,25,20,20
20,4600,0.06291287503601559,0.04460927385005646,0.22365634142408802,0.6688215096898396,25,20,20
20,4601,0.06291287503598028,0.04460927327499678,0.21259783021342316,0.6798800214755997,25,20,20
20,4602,0.06291287503598028,0.04460927327499671,0.21259122744649045,0.6798866242425323,25,20,20
20,4603,0.06291287503602581,0.04460927327499678,0.21259783257404608,0.6798800191149311,25,20,20
20,4604,0.06291287562769765,0.04460927327499672,0.21260528865282552,0.6798725624444798,25,20,20
20,4605,0.06291287562787656,0.044609273275001,0.2126101862807247,0.6798676648163974,25,20,20
20,4606,0.06291287562787652,0.044609273275001,0.21260794896146049,0.6798699021356616,25,20,20
20,4607,0.0629128756278318,0.04460927327500093,0.21260157183858724,0.6798762792585796,25,20,20
20,4608,0.06291287562783186,0.04460927327500093,0.2126063694214776,0.6798714816756892,25,20,20
20,4609,0.0623910775004542,0.03885649157362875,0.21888147147317635,0.679870959452741,25,20,20
20,4610,0.06239107750045427,0.03885649157387174,0.21914782198637917,0.6796046089392952,25,20,20
20,4611,0.062391077550780986,0.024690452958578128,0.23331386055323575,0.6796046089374055,25,20,20
20,4612,0.06239107755078019,0.024690452958578052,0.23330725459556148,0.6796112148950806,25,20,20
20,4613,0.062391077550780175,0.024690452958573764,0.23330065009954493,0.6796178193911014,25,20,20
20,4614,0.062391077550780175,0.02469045295857384,0.23330076398863578,0.6796177055020103,25,20,20
20,4615,0.06239107755078017,0.024690452958330916,0.23303449464596668,0.6798839748449222,25,20,20
20,4616,0.06239107755078016,0.024690452958330916,0.23303449322410072,0.6798839762667882,25,20,20
20,4617,0.06239107755096189,0.02469045295857497,0.23312741387673236,0.6797910556137309,25,20,20
20,4618,0.05286775896040351,0.024690459735748384,0.243200828953686,0.6792409523501624,25,20,20
20,4619,0.05286775896058484,0.02469045973575275,0.24320724405292438,0.6792345372507385,25,20,20
20,4620,0.0864581744110823,0.0246456556251225,0.20966169924350647,0.6792344707202891,25,20,20
20,4621,0.08645817441090378,0.024645655624878516,0.20956872634249601,0.679327443621722,25,20,20
20,4622,0.11592485168971027,0.024572283721102303,0.18017542253746413,0.6793274420517235,25,20,20
20,4623,0.08794392054088515,0.024574620228991834,0.20815401393986896,0.6793274452902545,25,20,20
20,4624,0.08794395693504749,0.024564590281185975,0.20816400749233377,0.6793274452914336,25,20,20
20,4625,0.08794395693504749,0.024564590281185975,0.20816412085251745,0.6793273319312498,25,20,20
20,4626,0.08794395693504431,0.02456459028119015,0.20853711321706214,0.6789543395667041,25,20,20
20,4627,0.08794274848383424,0.02456459028978266,0.20853804906708853,0.6789546121592928,25,20,20
20,4628,0.08794274848369325,0.0245645902901911,0.21478124031626206,0.6727114209098517,25,20,20
20,4629,0.1040674049952199,0.024564868018074254,0.19865492482340075,0.6727128021633041,25,20,20
20,4630,0.1076104604757529,0.024564893112874363,0.19510504262510445,0.6727196037862673,25,20,20
20,4631,0.14119073411139418,0.024564892299513096,0.16152360873051463,0.6727207648585788,25,20,20
20,4632,0.14119073411139418,0.024564892299513096,0.16152522819031556,0.6727191453987779,25,20,20
20,4633,0.14119073411139496,0.02456489229951746,0.16152998132136506,0.6727143922677233,25,20,20
20,4634,0.14119073411144048,0.024564892299521676,0.16115917095768156,0.6730852026313571,25,20,20
20,4635,0.15179919503675365,0.024564888492442618,0.1505507319794295,0.6730851844913753,25,20,20
20,4636,0.15179919503689374,0.024564888505847583,0.14467405712207232,0.6789618593351875,25,20,20
20,4637,0.15179919503689376,0.02456488850584766,0.14466937472520094,0.6789665417320588,25,20,20
20,4638,0.1517991956246793,0.024564888506086433,0.14493425905527396,0.6787016568139614,25,20,20
20,4639,0.15179919562468014,0.02456488850633102,0.14494092917949442,0.6786949866894956,25,20,20
20,4640,0.1490886221879224,0.024564862913169217,0.1476524680696712,0.678694046829238,25,20,20
20,4641,0.14908862218810456,0.024564862913173505,0.14765563432529757,0.6786908805734251,25,20,20
20,4642,0.1490886221881054,0.024564862913169328,0.14728481010475916,0.6790617047939669,25,20,20
20,4643,0.1490886221882855,0.02456486291340796,0.14754640917214135,0.6788001057261661,25,20,20
20,4644,0.14908862218814894,0.024564862913648264,0.14754459853035345,0.6788019163678501,25,20,20
20,4645,0.14908862218810343,0.024564862913643973,0.1475398895980904,0.6788066253001631,25,20,20
20,4646,0.14908862218792215,0.0245648628998262,0.14716834896755482,0.6791781659446974,25,20,20
20,4647,0.14908862391500968,0.02448582892655188,0.14724737015563139,0.6791781770028078,25,20,20
20,4648,0.14908862225170924,0.003410990753100248,0.16832213330488202,0.6791782536903079,25,20,20
20,4649,0.14908862225170924,0.0034109907531003226,0.16832062679176185,0.6791797602034282,25,20,20
20,4650,0.15232668120844262,2.6801539039716048e-06,0.16849096617862713,0.6791796724590259,25,20,20
20,4651,0.15225640735832158,2.6801539039201124e-06,0.16856124002888376,0.6791796724588903,25,20,20
20,4652,0.15225640735830157,2.680154120312173e-06,0.17309474852182372,0.6746461639657545,25,20,20
20,4653,0.15225640735830157,2.680154120313469e-06,0.1730947119470568,0.6746462005405215,25,20,20
20,4654,0.15225640735830157,2.680154120313447e-06,0.17309320495936573,0.6746477075282123,25,20,20
20,4655,0.15268352109267666,2.390350398427732e-06,0.17266776229945005,0.6746463262574744,25,20,20
20,4656,0.1526023446869678,2.39043924074178e-06,0.1727489381927414,0.6746463266810497,25,20,20
20,4657,0.15260234468696465,2.390438997746174e-06,0.17248728916859307,0.6749079757054443,25,20,20
20,4658,0.15260234468696784,2.3904389976709284e-06,0.1724873371016374,0.6749079277723967,25,20,20
20,4659,0.19127237834291333,2.39041791303316e-06,0.13382343790747797,0.6749017933316955,25,20,20
20,4660,0.19127237834297578,2.3904177135194165e-06,0.1658249377160996,0.6429002935232103,25,20,20
20,4661,0.1912723783429757,2.390417713446743e-06,0.1658248835833966,0.6429003476559133,25,20,20
20,4662,0.19127237834297564,2.39041771344673e-06,0.1661932993979846,0.6425319318413254,25,20,20
20,4663,0.1910923270933826,2.3905096559467895e-06,0.16637334970926207,0.6425319326876985,25,20,20
20,4664,0.19109232709338497,2.3905094157279547e-06,0.16637328411123167,0.6425319982859666,25,20,20
20,4665,0.19091347452599103,2.395729710688474e-06,0.1665520838151713,0.642532045929126,25,20,20
20,4666,0.19091347452599025,2.395729710614484e-06,0.16654980614445314,0.6425343235998452,25,20,20
20,4667,0.19096074795896334,5.9146884988386166e-08,0.166504872842777,0.6425343200513747,25,20,20
20,4668,0.19096074795896256,5.914688498965602e-08,0.16650729499740147,0.6425318978967509,25,20,20
20,4669,0.19134381763596114,5.383934239003509e-08,0.1661242782617252,0.6425318502629713,25,20,20
20,4670,0.17538769765883597,5.4053265211418785e-08,0.1820803970047013,0.6425318512831981,25,20,20
20,4671,0.1741186840660346,7.002466458670336e-07,0.18334871040785988,0.6425319052794604,25,20,20
20,4672,0.1741186840660314,7.002466458683305e-07,0.18334854862034183,0.6425320670669815,25,20,20
20,4673,0.1741186840660314,7.002466458683304e-07,0.18334854862034175,0.6425320670669816,25,20,20
20,4674,0.17411868406603148,7.002466502332385e-07,0.1833550406524217,0.6425255750348973,25,20,20
20,4675,0.17411868406603148,7.002466502345361e-07,0.18335515310400197,0.6425254625833169,25,20,20
20,4676,0.17411871698047032,7.002468889323319e-07,0.18361504366673403,0.6422655391059071,25,20,20
20,4677,0.1741187169804679,7.002468888590667e-07,0.1836085820699564,0.6422720007026872,25,20,20
20,4678,0.17411871698046869,7.002468931501885e-07,0.18361324627834422,0.6422673364942945,25,20,20
20,4679,0.17411871698046874,7.002468931488905e-07,0.18361329879315716,0.6422672839794815,25,20,20
20,4680,0.13782984659911168,7.795941897800041e-07,0.21989481726509133,0.642274556541606,25,20,20
20,4681,0.1378298460112806,7.795939467160287e-07,0.21962762667304211,0.6425417477217293,25,20,20
20,4682,0.13795662192445132,7.795020051943212e-07,0.21950085127384114,0.6425417472997019,25,20,20
20,4683,0.13795662192445132,7.795020052695679e-07,0.21950081988255937,0.6425417786909836,25,20,20
20,4684,0.1379566219244545,7.795020095512976e-07,0.21959312025271005,0.6424494783208254,25,20,20
20,4685,0.1379566219244537,7.79502005186204e-07,0.21959502084814425,0.6424475777253964,25,20,20
20,4686,0.13795662198703001,7.795020051475916e-07,0.22305472457006906,0.6389878739408956,25,20,20
20,4687,0.13432147238799708,7.006714868286618e-07,0.22669694917642455,0.6389808777640918,25,20,20
20,4688,0.13432147238799785,7.006714869026459e-07,0.22632397300255086,0.6393538539379648,25,20,20
20,4689,0.11715343916011729,9.131793099284577e-08,0.2434924939376373,0.6393539755843146,25,20,20
20,4690,0.1235707678494731,9.12429767771242e-08,0.23707632639680504,0.6393528145107453,25,20,20
20,4691,0.11481925305707368,9.447122057627576e-08,0.24582696240223548,0.6393536900694707,25,20,20
20,4692,0.11481925306424866,9.447121628424081e-08,0.25818018188795266,0.6270004705765827,25,20,20
20,4693,0.11481925306424551,9.447121200119106e-08,0.25808787951007234,0.6270927729544703,25,20,20
20,4694,0.11481925306684072,9.447146088840233e-08,0.258092424333335,0.6270882281283635,25,20,20
20,4695,0.11481925306684154,9.447170323236191e-08,0.25846554680544886,0.6267151056560066,25,20,20
20,4696,0.11481925306943612,9.447146525507152e-08,0.25809479331075674,0.6270858591483421,25,20,20
20,4697,0.11481925306943612,9.447146525247563e-08,0.25809479064665947,0.6270858618124392,25,20,20
20,4698,0.11481925306939064,9.447121636638818e-08,0.2580900369202602,0.6270906155391329,25,20,20
20,4699,0.11481926000033414,9.4483349114593e-08,0.22438848767953384,0.660792157836783,25,20,20
20,4700,0.11481926000291232,9.448359629439913e-08,0.22465509414585458,0.6605255513676371,25,20,20
20,4701,0.11481925999573661,9.448359637009693e-08,0.21230643266476806,0.6728742128558993,25,20,20
20,4702,0.11455058062171741,9.525214856416637e-08,0.2125759872529975,0.6728733368731368,25,20,20
20,4703,0.15118436144133565,9.524484532306127e-08,0.17594220643431485,0.6728733368795045,25,20,20
20,4704,0.15118435444759126,9.523269144515617e-08,0.1696458768170919,0.6791696735026258,25,20,20
20,4705,0.15118435444759126,9.523269151912792e-08,0.16963938791462904,0.6791761624050885,25,20,20
20,4706,0.15118435444759126,9.52326915178074e-08,0.16963930695021706,0.6791762433695004,25,20,20
20,4707,0.15118435444741032,9.523244852349085e-08,0.16937307064795243,0.679442479672189,25,20,20
20,4708,0.13454952716648408,9.544469890301935e-08,0.18600789768141926,0.6794424797073979,25,20,20
20,4709,0.13454952716648727,9.544469890433946e-08,0.18600789913314286,0.6794424782556711,25,20,20
20,4710,0.13454952716648724,9.544469890299539e-08,0.1860078719898553,0.6794425053989588,25,20,20
20,4711,0.10415772511657764,1.1843626089911598e-07,0.21639958502431778,0.6794425714228433,25,20,20
20,4712,0.10415769161046687,1.1843601791047443e-07,0.2161321970452862,0.6797099929082284,25,20,20
20,4713,0.10415769161046924,1.1843601783654931e-07,0.21613213710346077,0.6797100528500515,25,20,20
20,4714,0.13890225220136856,8.13838318737442e-08,0.18138779022732152,0.679709876187478,25,20,20
20,4715,0.13890225220136848,8.138383606151279e-08,0.18164942068935716,0.6794482457254384,25,20,20
20,4716,0.1774750222264606,5.4395479042946406e-08,0.1430767436768147,0.6794481797012455,25,20,20
20,4717,0.17747502222646067,5.439547904424479e-08,0.14308144715173518,0.6794434762263251,25,20,20
20,4718,0.177475022223914,5.4395473983553516e-08,0.14320706526272334,0.6793178581178887,25,20,20
20,4719,0.17747502222395947,5.439547413278785e-08,0.143208574667248,0.6793163487133184,25,20,20
20,4720,0.17747502222395628,5.4395474131399034e-08,0.1432084940421178,0.6793164293384517,25,20,20
20,4721,0.17747502222395947,5.4395478422569694e-08,0.1432132451493585,0.6793116782312034,25,20,20
20,4722,0.17747502222655487,5.439548278793488e-08,0.14321567314215897,0.6793092502358032,25,20,20
20,4723,0.1774750222265557,5.439572730762698e-08,0.14321580680580395,0.6793091165719131,25,20,20
20,4724,0.17535430762192433,2.4153947166703534e-07,0.14533631740355452,0.6793091334350494,25,20,20
20,4725,0.17551146409196783,2.4173373703599507e-07,0.14517601366430705,0.6793122805099879,25,20,20
20,4726,0.1755114640893896,2.417334898561889e-07,0.14490940719798634,0.679578886979134,25,20,20
20,4727,0.17551146408938723,2.4173349407054895e-07,0.14491592922533575,0.6795723649517827,25,20,20
20,4728,0.17551146408938723,2.417334940718686e-07,0.14492245288473105,0.6795658412923875,25,20,20
20,4729,0.17551146408956939,2.417334941458637e-07,0.1449159916435119,0.6795723025334245,25,20,20
20,4730,0.1755114640897511,2.4173349835234974e-07,0.14500817922407472,0.6794801149526755,25,20,20
20,4731,0.17551146408957216,2.4173349827708054e-07,0.1450096587323039,0.6794786354446254,25,20,20
20,4732,0.17551146408957208,2.4173349827705735e-07,0.14500957625312716,0.6794787179238021,25,20,20
20,4733,0.1755114640999542,2.41733506860337e-07,0.14500985657797352,0.6794784375885651,25,20,20
20,4734,0.1755114640973588,2.4173350249365173e-07,0.1450074271631295,0.6794808670060088,25,20,20
20,4735,0.1754312141062802,2.0888395561253156e-07,0.13699089903799394,0.68757767797177,25,20,20
20,4736,0.17543121410623172,2.0888371178470484e-07,0.1371269697969108,0.6874416072131456,25,20,20
20,4737,0.17543121410605078,2.0888370750424703e-07,0.13704140188613154,0.6875271751241101,25,20,20
20,4738,0.17639035576610662,2.0888382134758822e-07,0.13608226022541065,0.6875271751246613,25,20,20
20,4739,0.17639035576610984,2.088838256385116e-07,0.13608889764284093,0.6875205377072234,25,20,20
20,4740,0.17639035576610984,2.0888382563983167e-07,0.13608889906488447,0.6875205362851798,25,20,20
20,4741,0.17876017910186856,1.0753802855655744e-08,0.1303798341226993,0.6908599760216291,25,20,20
20,4742,0.1787601791018678,1.07676493038658e-08,0.1306396188686829,0.6906001912617998,25,20,20
20,4743,0.17876020689825098,1.1422784337445497e-08,0.1376712067285976,0.6835685749503668,25,20,20
20,4744,0.17863474599391516,1.160327762650543e-08,0.13779666661379542,0.6835685757890114,25,20,20
20,4745,0.13869977978790618,2.752471460643016e-06,0.17771604962726065,0.683581418113372,25,20,20
20,4746,0.13869977978790934,2.7524853955808503e-06,0.17772176466445025,0.6835757030622445,25,20,20
20,4747,0.13869977978795123,2.7524714563513985e-06,0.17808344389769556,0.6832140238428965,25,20,20
20,4748,0.13300336891578216,2.7524720150304065e-06,0.18377985482995046,0.6832140237822535,25,20,20
20,4749,0.13300336891578138,2.7524720150304065e-06,0.18377323465090922,0.6832206439612953,25,20,20
20,4750,0.1690708079500585,2.7524712788148975e-06,0.14770579484966903,0.6832206447289935,25,20,20
20,4751,0.16907080795005858,2.7524712788149203e-06,0.14770582197006737,0.683220617608595,25,20,20
20,4752,0.16904893371587168,2.743460651246963e-06,0.1558170215570892,0.6751313012663885,25,20,20
20,4753,0.1690489337262525,2.7434606556121013e-06,0.15555547403971517,0.6753928487733774,25,20,20
20,4754,0.1690489337264346,2.743460655687365e-06,0.15555698666655643,0.675391336146354,25,20,20
20,4755,0.16904893372643454,2.743460655610798e-06,0.1555569852244462,0.6753913375884641,25,20,20
20,4756,0.16904893372643454,2.74346065568609e-06,0.15555701367226393,0.6753913091406463,25,20,20
20,4757,0.16904893372643454,2.7434606557613464e-06,0.15556350399185265,0.6753848188210576,25,20,20
20,4758,0.16904893372643376,2.7434604111663722e-06,0.15555867046824773,0.6753896523449078,25,20,20
20,4759,0.1690489059300474,2.7428052718418694e-06,0.14852044520117774,0.6824279060635035,25,20,20
20,4760,0.18551969736915708,2.742398757195959e-06,0.13205280127819877,0.6824247589538873,25,20,20
20,4761,0.1854609789960703,2.951010331200314e-09,0.13212710142394357,0.6824119166289754,25,20,20
20,4762,0.18546097900645075,2.951018837790903e-09,0.13212713783572913,0.6824118802068009,25,20,20
20,4763,0.18546097899606867,2.951010255808982e-09,0.13212685948399502,0.6824121585689258,25,20,20
20,4764,0.1854609789960718,2.951010329770834e-09,0.13212685952417796,0.6824121585287396,25,20,20
20,4765,0.18546097899589045,2.964823342511023e-09,0.13249938522591337,0.6820396328133725,25,20,20
20,4766,0.18510762338990305,3.0530253433214516e-09,0.1328527403236185,0.6820396332334531,25,20,20
20,4767,0.1850477416665665,1.170172204772826e-05,0.1329011835955249,0.6820393730158618,25,20,20
20,4768,0.14757001505271583,1.1702380404015693e-05,0.1703787347367404,0.682039547830139,25,20,20
20,4769,0.1475700150501204,1.1702380399649005e-05,0.17037636831809647,0.6820419142513827,25,20,20
20,4770,0.1475700150501655,1.1702380399649015e-05,0.17077437575998705,0.6816439068094471,25,20,20
20,4771,0.10783840487314679,1.1751024275316042e-05,0.21050593813871196,0.6816439059638649,25,20,20
20,4772,0.10782415630204482,1.1702230020921898e-05,0.21052023550468546,0.6816439059632478,25,20,20
20,4773,0.10782415630204163,1.1702230020920575e-05,0.21051861392477772,0.6816455275431589,25,20,20
20,4774,0.10782415644998071,1.1702230029428222e-05,0.2105204621322957,0.6816436791876933,25,20,20
20,4775,0.10782415644998142,1.170221618294067e-05,0.21062717502011805,0.6815369663137169,25,20,20
20,4776,0.10782415644997903,1.1702216178650863e-05,0.21062915596802134,0.6815349853658205,25,20,20
20,4777,0.10782374526405628,1.1700796167267427e-05,0.21062956857395654,0.68153498536582,25,20,20
20,4778,0.10781341507967783,1.3291391232144277e-06,0.2106502870155996,0.6815349687656002,25,20,20
20,4779,0.1078134150796779,1.3291391274775018e-06,0.2109166183109698,0.6812686374702257,25,20,20
20,4780,0.10781341507967783,1.3291391232157487e-06,0.21065031407777227,0.6815349417034274,25,20,20
20,4781,0.10781341669589116,1.3291089531416911e-06,0.21065031249175148,0.6815349417034049,25,20,20
20,4782,0.10781341669589116,1.3291089531687898e-06,0.2103857282925691,0.6817995259025875,25,20,20
20,4783,0.10781341669584611,1.3291089531707916e-06,0.21001181107543274,0.6821734431197687,25,20,20
20,4784,0.10781341669584611,1.3291089532447534e-06,0.21001648387322,0.6821687703219814,25,20,20
20,4785,0.1078134166958461,1.329108953169507e-06,0.2100230521453038,0.6821622020498976,25,20,20
20,4786,0.1078134166958461,1.3291089531695297e-06,0.21002316603323867,0.6821620881619626,25,20,20
20,4787,0.10602944932735309,7.00209254644669e-05,0.21173861462993657,0.6821619151172453,25,20,20
20,4788,0.10602944931697264,7.002092570048001e-05,0.21173680894961383,0.6821637208077127,25,20,20
20,4789,0.10933990574835847,7.002081524718234e-05,0.21170179682275753,0.6788882766136353,25,20,20
20,4790,0.10933990573797836,7.002081524281851e-05,0.2116972267843903,0.6788928466623873,25,20,20
20,4791,0.10933990573798154,7.002082633588707e-05,0.21987454027624687,0.6707155331594343,25,20,20
20,4792,0.13252719910735344,7.002034219181862e-05,0.19669148243208096,0.6707112981183724,25,20,20
20,4793,0.13252719895941437,7.002034218323835e-05,0.19668964623751203,0.670713134460889,25,20,20
20,4794,0.13252719895936887,7.00203421831642e-05,0.19678031476914248,0.6706224659293041,25,20,20
20,4795,0.13252719895936887,7.002032837000095e-05,0.19640853455125992,0.6709942461610001,25,20,20
20,4796,0.13252719895955106,7.002032837007753e-05,0.1964086829439199,0.6709940977681578,25,20,20
20,4797,0.13252719895955103,7.00203283700775e-05,0.1964021455517707,0.6710006351603068,25,20,20
20,4798,0.13252719895955103,7.002032837015276e-05,0.19640673371986261,0.6709960469922147,25,20,20
20,4799,0.13252719895955184,7.00203283700775e-05,0.1964087665007092,0.6709940142113673,25,20,20
20,4800,0.13252719895950674,7.002032837007622e-05,0.19601736409729575,0.6713854166148259,25,20,20
20,4801,0.13252719895950593,7.002032837007494e-05,0.1960106320754307,0.6713921486366918,25,20,20
20,4802,0.1325560397269287,7.002032844176602e-05,0.19598505445803202,0.671388885486596,25,20,20
20,4803,0.16660849841244685,6.869279813266819e-05,0.1619339232969521,0.6713888854924677,25,20,20
20,4804,0.1666084984124469,6.869279813274474e-05,0.1619340042598413,0.6713888045295784,25,20,20
20,4805,0.16660849841267084,6.869278728379118e-05,0.15385228991525055,0.6794705188847943,25,20,20
20,4806,0.16660849841267084,6.869278728378853e-05,0.15385225145209505,0.6794705573479497,25,20,20
20,4807,0.1666084984126716,6.869278728386379e-05,0.1538587446372354,0.6794640641628085,25,20,20
20,4808,0.16660849841267245,6.869278728393906e-05,0.1538588605291203,0.6794639482709225,25,20,20
20,4809,0.1666084984126716,6.869278728386248e-05,0.15385874321519183,0.679464065584852,25,20,20
20,4810,0.16660849841267086,6.869278728818862e-05,0.15422944600958632,0.6790933627904537,25,20,20
20,4811,0.1666084984126701,6.869278728818859e-05,0.15422282583054225,0.6790999829694985,25,20,20
20,4812,0.18739417784715923,1.1460230580511e-08,0.13350577727459145,0.6791000334180183,25,20,20
20,4813,0.187394177846977,1.1460230505218211e-08,0.13350574189496286,0.6791000687978291,25,20,20
20,4814,0.1873941778469762,1.1460226328882476e-08,0.13313272078208394,0.6794730899107131,25,20,20
20,4815,0.1873941778469762,1.1460226328860109e-08,0.1331326083203187,0.6794732023724783,25,20,20
20,4816,0.20368411342441767,1.146650205467461e-08,0.11684267274233258,0.679473202366747,25,20,20
20,4817,0.2036841134244176,1.1466501978085178e-08,0.1168426716542022,0.6794732034548775,25,20,20
20,4818,0.2041799880527733,1.1376738821225497e-08,0.11634679753582487,0.6794732030346624,25,20,20
20,4819,0.20417998805277648,1.137674303889107e-08,0.11634691175173492,0.6794730888187449,25,20,20
20,4820,0.20417998805277648,1.1376747330505464e-08,0.11634050198478695,0.6794794985856885,25,20,20
20,4821,0.20417998805277654,1.1376502886066424e-08,0.1163422712834875,0.6794777292872325,25,20,20
20,4822,0.2041799880551445,1.1376258846326131e-08,0.11625340545349934,0.6795665951150969,25,20,20
20,4823,0.2041799880551445,1.137625884762422e-08,0.11625502432745742,0.6795649762411388,25,20,20
20,4824,0.2041799880551445,1.1376254557285201e-08,0.11625482905592831,0.6795651715126723,25,20,20
20,4825,0.24355650445108773,1.1740052609812526e-08,0.07687831056015478,0.6795651732487049,25,20,20
20,4826,0.24355650445108773,1.1740056900965572e-08,0.0768830127246591,0.6795604710841963,25,20,20
20,4827,0.24355650445109084,1.1740295604130033e-08,0.07714466109848177,0.6792988227101315,25,20,20
20,4828,0.24355650445108765,1.1740291312515641e-08,0.07714446583662778,0.6792990179719931,25,20,20
20,4829,0.24355650445108687,1.174029131122089e-08,0.07714256004948475,0.6793009237591369,25,20,20
20,4830,0.24355650445108692,1.1740291312541798e-08,0.07714252515497731,0.6793009586536443,25,20,20
20,4831,0.24355650445108692,1.1740533653894899e-08,0.07751402616507332,0.6789294576433056,25,20,20
20,4832,0.24355650445108692,1.1740529439036391e-08,0.07751239823295057,0.6789310855754327,25,20,20
20,4833,0.22294803064788837,2.7350375161947482e-08,0.09812090860428536,0.6789310333974502,25,20,20
20,4834,0.187034900921986,2.7801103332467455e-08,0.13403391367815787,0.6789311575987527,25,20,20
20,4835,0.187034900921986,2.7801102112444065e-08,0.14471872540261851,0.6682463458742939,25,20,20
20,4836,0.187034900921986,2.7801102113741796e-08,0.14471864490891823,0.6682464263679941,25,20,20
20,4837,0.18703490151361904,2.7801107591316294e-08,0.1336709330790917,0.6792941376061817,25,20,20
20,4838,0.18703490151618715,2.7800868848562735e-08,0.13377858166569923,0.6791864890172448,25,20,20
20,4839,0.18703490151619037,2.780087306443335e-08,0.13377858399941986,0.6791864866835168,25,20,20
20,4840,0.1503389832454326,2.9062867040530557e-08,0.17046791105502393,0.6791930766366768,25,20,20
20,4841,0.15033898324547812,2.9062629064270347e-08,0.1700994935351433,0.6795614941567498,25,20,20
20,4842,0.15033898324552047,2.9062633355893793e-08,0.1700949892973801,0.6795659983944663,25,20,20
20,4843,0.1503389832455204,2.9062633354573447e-08,0.1700948970585628,0.6795660906332835,25,20,20
20,4844,0.14674696636248893,2.8605651314897478e-08,0.17368703619271333,0.6795659688391463,25,20,20
20,4845,0.14675759301484725,1.1972212348194536e-05,0.17360755688236856,0.6796228778904354,25,20,20
20,4846,0.14675759301484725,1.1972212348269817e-05,0.1736141596736433,0.6796162750991606,25,20,20
20,4847,0.14532009963148668,1.1991168031816328e-05,0.1750514517282757,0.6796164574722057,25,20,20
20,4848,0.17582953253781824,1.198990620127765e-05,0.14454858925307998,0.679609888302901,25,20,20
20,4849,0.1758295325352469,1.198990619702611e-05,0.1441746692059702,0.6799838083525865,25,20,20
20,4850,0.1758295319436138,1.1989906188517652e-05,0.14416674356257636,0.6799917345876217,25,20,20
20,4851,0.1758295319436143,1.1989915262210355e-05,0.15813695981682632,0.6660215183242975,25,20,20
20,4852,0.17729733458251193,1.1975768427352564e-05,0.15666797464192406,0.666022715007137,25,20,20
20,4853,0.17729733458251193,1.1975768670273079e-05,0.1568420327408714,0.6658486569079466,25,20,20
20,4854,0.17729733458269287,1.1975782520695592e-05,0.1571044100975006,0.6655862795372859,25,20,20
20,4855,0.17729733458273844,1.1975782520846179e-05,0.15710464016292236,0.6655860494718183,25,20,20
20,4856,0.177297334582693,1.1975782520771725e-05,0.15710914501329235,0.6655815446214938,25,20,20
20,4857,0.16201079442017138,1.211422077135514e-05,0.1723942494474411,0.6655828419116161,25,20,20
20,4858,0.16201079442017136,1.2114220771205924e-05,0.17238764674121793,0.6655894446178392,25,20,20
20,4859,0.16210502345652414,1.2114218916842891e-05,0.17763419535806488,0.660248666966494,25,20,20
20,4860,0.1621050234565273,1.2114218921124621e-05,0.17772641668500813,0.6601564456395432,25,20,20
20,4861,0.1621050234669072,1.2114210092089394e-05,0.16376282454303429,0.6741200377799663,25,20,20
20,4862,0.1620107944303735,1.2114198096028626e-05,0.15824931186391222,0.6797277795076182,25,20,20
20,4863,0.1620107944303704,1.2114198091822166e-05,0.15815713062960796,0.6798199607419297,25,20,20
20,4864,0.16566109410069857,1.2114197939575505e-05,0.15450683339615512,0.6798199583052069,25,20,20
20,4865,0.18555134815734584,1.2114198001538554e-05,0.13461657833700652,0.6798199593076464,25,20,20
20,4866,0.1855513481573459,1.2114198001539855e-05,0.13461441607632135,0.6798221215683314,25,20,20
