run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,768,0.11807083255896432,0.0001970624002113567,0.17874399989377218,0.7029881051470508,25,20,20
18,769,0.11807083255896433,0.000197062400211432,0.17874841249179177,0.702983692549031,25,20,20
18,770,0.11807082558106831,8.52184400746308e-05,0.16925502901836054,0.7125889269604951,25,20,20
18,771,0.11807082557847322,8.521842612918036e-05,0.1692480265557154,0.7125959294396808,25,20,20
18,772,0.11807082557847329,8.521842612918166e-05,0.1692502303255844,0.7125937256698116,25,20,20
18,773,0.11807082557847322,8.521842612925491e-05,0.1696211280366652,0.7122228279587307,25,20,20
18,774,0.11807082557847327,8.521842637383715e-05,0.16962771612929628,0.7122162398658551,25,20,20
18,775,0.11807082557865414,8.521842661675749e-05,0.1698896345217307,0.711954321472997,25,20,20
18,776,0.11807082557869969,8.521842661690804e-05,0.16988986655161178,0.7119540894430701,25,20,20
18,777,0.11807082557851796,8.52184266169095e-05,0.16980416850564706,0.7120397874892168,25,20,20
18,778,0.11807082557833702,8.52184263739139e-05,0.1695379229248472,0.7123060330704406,25,20,20
18,779,0.1180708255782885,8.52184263696348e-05,0.16941308891766751,0.7124308670776733,25,20,20
18,780,0.11807082557828846,8.521842636956086e-05,0.16941300783642937,0.7124309481589117,25,20,20
18,781,0.1180708257260347,8.521842661416363e-05,0.16932557993153335,0.7125183759158172,25,20,20
18,782,0.11807082572603787,8.521842660990236e-05,0.16905933095715667,0.7127846248901949,25,20,20
18,783,0.11807082572603783,8.521842661005153e-05,0.16942763624361198,0.7124163196037395,25,20,20
18,784,0.11807082557810991,8.52184263611657e-05,0.16942291820586777,0.7124210377896606,25,20,20
18,785,0.11807082557810673,8.521842636111882e-05,0.16916318584057918,0.7126807701549525,25,20,20
18,786,0.11807082557810991,8.521842635685624e-05,0.16890155609805796,0.7129423998974748,25,20,20
18,787,0.11807082557810991,8.521842635678359e-05,0.16889688330046834,0.7129470726950646,25,20,20
18,788,0.11809472207816235,8.521842624502613e-05,0.1688729868005464,0.712947072695046,25,20,20
18,789,0.11809472207816235,8.521842624502613e-05,0.1688729868005464,0.712947072695046,25,20,20
18,790,0.11809472208851084,8.52184262535816e-05,0.16900237147220143,0.712817688013034,25,20,20
18,791,0.1180947220885101,8.521842624936593e-05,0.16899584750835747,0.7128242119768828,25,20,20
18,792,0.11809472208851009,8.521842624936723e-05,0.16899564399703418,0.7128244154882062,25,20,20
18,793,0.11809472208850921,8.521842600478368e-05,0.16898893954057345,0.7128311199449122,25,20,20
18,794,0.11809472208851242,8.521842600478238e-05,0.16899370878993586,0.7128263506955467,25,20,20
18,795,0.11998730958413574,8.521840268452727e-05,0.16710111908290093,0.7128263529302781,25,20,20
18,796,0.11998172567800826,8.521840279261893e-05,0.16710670295852556,0.7128263529606729,25,20,20
18,797,0.11998172567800826,8.521840279269289e-05,0.16710667157749906,0.7128263843416992,25,20,20
18,798,0.15591132797069998,8.521793072234904e-05,0.13087354074442942,0.7131299133541481,25,20,20
18,799,0.15591132797069684,8.521793072227507e-05,0.1308734596590296,0.713129994439551,25,20,20
18,800,0.15591132797069684,8.521793072219919e-05,0.1305003560895955,0.7135030980089853,25,20,20
18,801,0.1559113279706969,8.521793072212394e-05,0.1304953741961982,0.7135080799023826,25,20,20
18,802,0.1559113279706937,8.52179307221979e-05,0.13049065896540177,0.7135127951331822,25,20,20
18,803,0.15591132796034518,8.521793071371769e-05,0.13036122640764258,0.7136422277012984,25,20,20
18,804,0.15590389882138145,8.521839536749059e-05,0.1303686506539996,0.7136422321292513,25,20,20
18,805,0.15590389882138223,8.52183956098319e-05,0.1307417711286548,0.7132691116543529,25,20,20
18,806,0.15590389882142755,8.521839560997937e-05,0.13087129627132746,0.7131395865116348,25,20,20
18,807,0.15240157583977185,8.524592428343537e-05,0.13437332930857024,0.7131398489273743,25,20,20
18,808,0.15239265342499977,8.524593076904162e-05,0.13438225171526688,0.713139848928964,25,20,20
18,809,0.1523926534250026,8.524594308860019e-05,0.13904112896006438,0.7084809716718439,25,20,20
18,810,0.1523926534250026,8.524594308845236e-05,0.13866802738712675,0.7088540732447817,25,20,20
18,811,0.1523926534249994,8.524594308837713e-05,0.13866344031742694,0.7088586603144847,25,20,20
18,812,0.15239265342504493,8.524594333297205e-05,0.1386681599573255,0.7088539406742962,25,20,20
18,813,0.1523909587633033,8.524593706903459e-05,0.1386698528954131,0.7088539424042141,25,20,20
18,814,0.15239095876330333,8.524593706903463e-05,0.13866996935094678,0.7088538259486801,25,20,20
18,815,0.15239095876330333,8.524593706895936e-05,0.13866988630719412,0.7088539089924327,25,20,20
18,816,0.15239095876325787,8.524593707154794e-05,0.13893138473452474,0.7085924105651451,25,20,20
18,817,0.152642889569142,1.2108663099798742e-05,0.138752592779668,0.7085924089880901,25,20,20
18,818,0.152642889569142,1.2108663099797442e-05,0.13875259135780202,0.708592410409956,25,20,20
18,819,0.15264288956925015,1.2108663103331494e-05,0.14500218421571393,0.7023428175519324,25,20,20
18,820,0.15264288956924726,1.2108650783846896e-05,0.14034341942166453,0.707001582358304,25,20,20
18,821,0.15264288956924726,1.210865078384692e-05,0.1403434194115668,0.7070015823684018,25,20,20
18,822,0.15264288956929278,1.210865078392089e-05,0.1403435355704864,0.7070014662094366,25,20,20
18,823,0.15264288956929273,1.210865078392089e-05,0.14034202763481562,0.7070029741451073,25,20,20
18,824,0.13017171109866976,1.2117564232202355e-05,0.16281073558938716,0.7070054357477104,25,20,20
18,825,0.13017171109866976,1.2117564232277599e-05,0.16281073407802032,0.7070054372590772,25,20,20
18,826,0.13017171109867295,1.2117564232354189e-05,0.16281081858341748,0.7070053527536768,25,20,20
18,827,0.12920964573336455,1.2117581831306726e-05,0.16377288392942063,0.7070053527553831,25,20,20
18,828,0.1292096457333645,1.2117581831308001e-05,0.16377288194345124,0.7070053547413525,25,20,20
18,829,0.12920964573336455,1.2117581835598926e-05,0.16377937348932106,0.7069988631954783,25,20,20
18,830,0.1292096457333645,1.211758183559763e-05,0.1637746705902374,0.7070035660945622,25,20,20
18,831,0.1292096457332108,1.2117581831914341e-05,0.1575248842746097,0.7132533524103474,25,20,20
18,832,0.12927977415686345,0.00012992045460301994,0.1573367741421305,0.7132535312464028,25,20,20
18,833,0.12927977415686345,0.00012992045484745425,0.1573432471942035,0.7132470581940852,25,20,20
18,834,0.12902783939908144,0.01073958633089532,0.14698551669122728,0.7132470575787958,25,20,20
18,835,0.1290190988131892,0.010739586331012836,0.1469942572466297,0.7132470576091682,25,20,20
18,836,0.09774133519384687,0.010739587155383014,0.17787458920370156,0.7136444884470683,25,20,20
18,837,0.09774133519387349,0.010739587157039755,0.21318513573515274,0.6783339419139335,25,20,20
18,838,0.09549385235379151,0.010739586271824688,0.2158312095085627,0.6779353518658209,25,20,20
18,839,0.09549385235379151,0.010739586271824688,0.2158311844558681,0.6779353769185157,25,20,20
18,840,0.09549385235379156,0.01073958627182898,0.21583588801805123,0.6779306733563282,25,20,20
18,841,0.09549385235379158,0.010739586272071324,0.216209010475321,0.6775575508988159,25,20,20
18,842,0.0954104497939604,0.010739559301403462,0.21629243372253562,0.6775575571820981,25,20,20
18,843,0.0954093824263606,0.010739574398166496,0.2031781568212022,0.6906728863542684,25,20,20
18,844,0.09638815537747827,0.010739573384563921,0.20219965800919565,0.6906726132287596,25,20,20
18,845,0.13602631719898112,0.010621770493884733,0.16267947795772972,0.690672434349405,25,20,20
18,846,0.13602631719898114,0.010621770493884734,0.16268406561656387,0.6906678466905707,25,20,20
18,847,0.13504709569891835,0.01062177074475439,0.1636592605260358,0.6906718730302919,25,20,20
18,848,0.13504709569887297,0.010621770744754242,0.1635344337565191,0.6907966997998541,25,20,20
18,849,0.13504709569887455,0.01062177074474995,0.1636666826495042,0.6906644509068717,25,20,20
18,850,0.13511912807361892,4.856775345537778e-08,0.1742163704252485,0.6906644529333787,25,20,20
18,851,0.13511912807361812,4.856751111402413e-08,0.1738432499262514,0.6910375734326192,25,20,20
18,852,0.13598687122546077,8.283834883871931e-05,0.1728925933798927,0.6910376970458075,25,20,20
18,853,0.1359868712358413,8.283834884308427e-05,0.17289423338656018,0.6910360570287553,25,20,20
18,854,0.13764131499166213,8.420662252565636e-05,0.17124244667636923,0.6910320317094429,25,20,20
18,855,0.1376413149916622,8.420662252565636e-05,0.17133474053472736,0.6909397378510848,25,20,20
18,856,0.13764131498132678,8.420663633445213e-05,0.17170258005966565,0.6905718983226731,25,20,20
18,857,0.1376413149813268,8.420663633874247e-05,0.17170266283477925,0.6905718155475552,25,20,20
18,858,0.13764131498132756,8.42066360964751e-05,0.17132969623223118,0.6909447821503447,25,20,20
18,859,0.1376413149813275,8.420663609640245e-05,0.17132972713864358,0.6909447512439324,25,20,20
18,860,0.13764128654369207,8.420662413496306e-05,0.1653188867802098,0.6969556200519632,25,20,20
18,861,0.1509107618437746,8.420117336843726e-05,0.1520016590804925,0.6970033779023649,25,20,20
18,862,0.1736226429851145,1.3902612014368829e-06,0.12671494307987516,0.699661023673809,25,20,20
18,863,0.13760349024497998,3.559000163741102e-05,0.16283751289112783,0.6995234068622542,25,20,20
18,864,0.13760349024497992,3.5590001641735904e-05,0.1631183206086419,0.6992425991447359,25,20,20
18,865,0.13760349024497992,3.559000164180986e-05,0.16312481159150904,0.6992361081618687,25,20,20
18,866,0.13760380248520396,3.5590482409405015e-05,0.16779987139941085,0.6945607356329755,25,20,20
18,867,0.13760380248515885,3.559046859624168e-05,0.16742580652136443,0.6949348005248801,25,20,20
18,868,0.1376038024852025,3.5590468843498994e-05,0.1675552063410214,0.6948054007049322,25,20,20
18,869,0.13760380248520165,3.5590468843497686e-05,0.16755975230907594,0.6948008547368784,25,20,20
18,870,0.1376038024852025,3.559046884342501e-05,0.16755989985196387,0.6948007071939897,25,20,20
18,871,0.12248769357249695,3.631185993918261e-05,0.182675287396877,0.6948007071706865,25,20,20
18,872,0.12248769357249767,3.6311859934966285e-05,0.1826773698306467,0.6947986247369203,25,20,20
18,873,0.12259474495530757,3.631186017803291e-05,0.1834983444166967,0.6938705987678176,25,20,20
18,874,0.12259474495530764,3.6311860173783315e-05,0.18312535672037675,0.6942435864641417,25,20,20
18,875,0.12259474495530842,3.631186017370935e-05,0.1831211455648921,0.6942477976196259,25,20,20
18,876,0.12259474495530835,3.6311859926450534e-05,0.18285489406715205,0.6945140491176132,25,20,20
18,877,0.12234236939912208,3.6448939662994266e-05,0.18363261969781225,0.6939885619634029,25,20,20
18,878,0.12417867160463901,3.651772573749614e-05,0.1817962434012305,0.6939885672683931,25,20,20
18,879,0.1241786716046422,3.651772574186234e-05,0.18180276745806254,0.6939820432115537,25,20,20
18,880,0.12417867160464224,3.651772574615327e-05,0.18180933537920843,0.6939754752904035,25,20,20
18,881,0.13968594420367292,3.698257489530697e-05,0.16630903195480268,0.6939680412666296,25,20,20
18,882,0.13968594420367367,3.6982574891016044e-05,0.16630916007541033,0.6939679131460256,25,20,20
18,883,0.1396859442036282,3.698257464643252e-05,0.16630253749540613,0.6939745357263197,25,20,20
18,884,0.13968594420362826,3.6982574650649486e-05,0.16630444215584245,0.693972631065879,25,20,20
18,885,0.13620490582983918,3.554525531895959e-05,0.155489797889606,0.7082697510252364,25,20,20
18,886,0.13620490582983838,3.554525531895827e-05,0.15548306386137326,0.7082764850534699,25,20,20
18,887,0.13620490582983832,3.5545255318881725e-05,0.15548295056614514,0.7082765983486982,25,20,20
18,888,0.13620490582983838,3.5545255318957016e-05,0.15548298997631435,0.7082765589385286,25,20,20
18,889,0.14501561860666826,3.5534627419301554e-05,0.1557590101404936,0.6991898366254193,25,20,20
18,890,0.16148837025131127,3.539443204317401e-05,0.14141868293456025,0.6970575523820856,25,20,20
18,891,0.16148837025131121,3.539443203888308e-05,0.14141219138894454,0.6970640439277056,25,20,20
18,892,0.1614883702513599,3.539443228337661e-05,0.14142105481707043,0.6970551804992866,25,20,20
18,893,0.1614883702513599,3.539443228345187e-05,0.14142108820218605,0.6970551471141709,25,20,20
18,894,0.16148837025154206,3.5394432283454496e-05,0.14142268281156506,0.6970535525046099,25,20,20
18,895,0.16148837025154197,3.539443228337791e-05,0.14142256692449964,0.6970536683916754,25,20,20
18,896,0.16148837025154117,3.539443228330262e-05,0.1414202885226872,0.6970559467934888,25,20,20
18,897,0.16148837025154436,3.539443228322736e-05,0.14142038420436517,0.6970558511118077,25,20,20
18,898,0.16148837025154358,3.539443228322476e-05,0.14141798992777133,0.6970582453884023,25,20,20
18,899,0.161478193778115,3.5394441032562386e-05,0.15571752707529044,0.6827688847055626,25,20,20
18,900,0.16147819377811504,3.539444103263844e-05,0.1559838598048664,0.6825025519759867,25,20,20
18,901,0.16147819377811504,3.539444103256498e-05,0.15571764143557268,0.6827687703452804,25,20,20
18,902,0.16147819377806982,3.53944407853089e-05,0.15545129259117638,0.6830351191899693,25,20,20
18,903,0.16147819377806982,3.53944407853102e-05,0.1554512943724366,0.6830351174087091,25,20,20
18,904,0.1605649436523629,1.1951440720674734e-06,0.15656465611296946,0.6828692050905958,25,20,20
18,905,0.1605649436523629,1.1951440720674287e-06,0.1565646586616487,0.6828692025419165,25,20,20
18,906,0.1605649436523597,1.195144072068727e-06,0.1565598894122863,0.6828739717912822,25,20,20
18,907,0.15966738722614865,1.1946822515569333e-06,0.15745737963975148,0.6828740384518482,25,20,20
18,908,0.16863574708154988,1.1914037914742675e-06,0.14853919622140552,0.6828238652932528,25,20,20
18,909,0.16863574708154996,1.1914037915495588e-06,0.14853927871441205,0.6828237828002461,25,20,20
18,910,0.1686357470813678,1.1914037915482385e-06,0.14853768212788462,0.6828253793869556,25,20,20
18,911,0.16863574708136786,1.1914037915495592e-06,0.1485376842164259,0.6828253772984144,25,20,20
18,912,0.1686357470813678,1.1914037915495362e-06,0.1485377960117629,0.6828252655030773,25,20,20
18,913,0.16157390844775768,1.1998236903129601e-06,0.15962478497577703,0.6788001067527746,25,20,20
18,914,0.16157390844775768,1.1998236902379084e-06,0.15962288264361083,0.6788020090849409,25,20,20
18,915,0.16157390844776087,1.1998236945282247e-06,0.15962307590717711,0.6788018158213671,25,20,20
18,916,0.16471000741571754,4.784412959625822e-07,0.15648769833706822,0.6788018158059185,25,20,20
18,917,0.16471000741572075,4.784415405333734e-07,0.15649616534262745,0.6787933488001116,25,20,20
18,918,0.1647006599290153,5.069768270565671e-07,0.15649779840261246,0.6788010346915455,25,20,20
18,919,0.1647006599290185,5.06977071574929e-07,0.1565025932363722,0.678796239857538,25,20,20
18,920,0.16470065992883753,5.069770715740964e-07,0.15623591536132564,0.6790629177327654,25,20,20
18,921,0.16470065992883756,5.06976831345328e-07,0.15623768706580868,0.6790611460285225,25,20,20
18,922,0.16470065992888228,5.069768314193187e-07,0.1562397762405369,0.6790590568537495,25,20,20
18,923,0.16470065992888303,5.069768314180206e-07,0.1562462683286678,0.6790525647656176,25,20,20
18,924,0.16470065992888303,5.069768314193408e-07,0.15624627032612212,0.6790525627681632,25,20,20
18,925,0.16470065992888308,5.069768357091739e-07,0.15625085999397337,0.6790479731003074,25,20,20
18,926,0.16470065992887992,5.069768313455853e-07,0.15624895627796087,0.6790498768163273,25,20,20
18,927,0.16470065992887994,5.069768313456077e-07,0.1562489891216108,0.6790498439726774,25,20,20
18,928,0.16470065992883443,5.069768312716111e-07,0.15633896354842222,0.6789598695459117,25,20,20
18,929,0.1647006599290153,5.06977074267195e-07,0.1566052086163673,0.6786936244775426,25,20,20
18,930,0.16470065992901453,5.069770742684925e-07,0.15659871605167552,0.6787001170422351,25,20,20
18,931,0.12495990363895858,5.328903319933331e-07,0.19633240221635467,0.6787071612543548,25,20,20
18,932,0.12485285225614548,5.328900888501595e-07,0.19551134455905345,0.6796352702947123,25,20,20
18,933,0.16447550389643528,5.045317101072941e-07,0.15589645157312776,0.6796275399987265,25,20,20
18,934,0.16447550389872753,5.045319299328091e-07,0.1605661032662847,0.674957888303057,25,20,20
18,935,0.16447550389872753,5.045319300054769e-07,0.16048041387200226,0.6750435776973392,25,20,20
18,936,0.16447550389877308,5.045319301560063e-07,0.16048273452421116,0.6750412570450848,25,20,20
18,937,0.1644755038987763,5.045319301573306e-07,0.16048083277182923,0.6750431587974636,25,20,20
18,938,0.15077827140048333,4.3783817391136815e-05,0.1739284425125176,0.6752495022696076,25,20,20
18,939,0.15077827140048014,4.378381739113728e-05,0.17392393556507055,0.6752540092170578,25,20,20
18,940,0.15077827140066227,4.3783817395426936e-05,0.17393054595551086,0.675247398826431,25,20,20
18,941,0.15077827140061673,4.3783817395278976e-05,0.1739282517465332,0.6752496930354543,25,20,20
18,942,0.1507782714006168,4.3783817395355514e-05,0.17392833386733034,0.6752496109146571,25,20,20
18,943,0.1507782714007957,4.378381763988468e-05,0.1739269146311317,0.6752510301504324,25,20,20
18,944,0.1507782714007957,4.3783817635595044e-05,0.1739204396971881,0.6752575050843802,25,20,20
18,945,0.1507782714007965,4.378381787793508e-05,0.17429344770998778,0.6748844970713374,25,20,20
18,946,0.1507782714007957,4.378381763559245e-05,0.1739203252479767,0.6752576195335916,25,20,20
18,947,0.15077827140061362,4.378381739106325e-05,0.17391715731962665,0.6752607874623684,25,20,20
18,948,0.15077827141099387,4.3783817639933614e-05,0.17392440542326323,0.6752535393481025,25,20,20
18,949,0.1507771997023275,4.375772889261394e-05,0.17393245676248736,0.675246585806292,25,20,20
18,950,0.18823556972783786,4.374482252860786e-05,0.1364775460540697,0.6752431393955631,25,20,20
18,951,0.22722808450697304,4.3765011791625705e-05,0.09749277500010266,0.675235375481132,25,20,20
18,952,0.2144402219233726,4.3758149720942624e-05,0.11028064611448656,0.6752353738124196,25,20,20
18,953,0.21444022192337261,4.375814947637447e-05,0.11027371815314002,0.6752423017740107,25,20,20
18,954,0.2308322322164982,4.424168450852623e-05,0.09388136229941034,0.6752421637995824,25,20,20
18,955,0.23083223221649823,4.42416845043112e-05,0.09388124750204108,0.6752422785969557,25,20,20
18,956,0.23083223221649907,4.424168450857558e-05,0.09400607293999505,0.6751174531589966,25,20,20
18,957,0.2196225533507411,4.424168445403753e-05,0.10521575288741453,0.6751174520773899,25,20,20
18,958,0.21962255335073796,4.4241684449744615e-05,0.10521555867581939,0.6751176462889926,25,20,20
18,959,0.2135686963421486,4.4241660061544605e-05,0.11126711900559073,0.6751199429921984,25,20,20
18,960,0.21356869634196765,4.4241659818622996e-05,0.11100084205598694,0.6753862199422261,25,20,20
18,961,0.21356869634196765,4.424165982283912e-05,0.1110030391740694,0.6753840228241395,25,20,20
18,962,0.21356869634214654,4.424165982720194e-05,0.11100313631192314,0.6753839256861025,25,20,20
18,963,0.21356869634219283,4.424165982291187e-05,0.1110101456343549,0.6753769163636288,25,20,20
18,964,0.21356869634237344,4.424244805355871e-05,0.11134001799530785,0.6750470432142645,25,20,20
18,965,0.2174605310871618,4.470299559852396e-05,0.10744660567664396,0.6750481602405951,25,20,20
18,966,0.2174605310767847,4.470299535386994e-05,0.1074394389285429,0.6750553269993179,25,20,20
18,967,0.21746053107467464,4.4702995138334475e-05,0.10276827973587842,0.6797264861943079,25,20,20
18,968,0.2405594891376931,4.4219822621354144e-05,0.07966980544918206,0.679726485590503,25,20,20
18,969,0.24103274629040736,4.421967278891062e-05,0.07919886959330878,0.6797241644434944,25,20,20
18,970,0.24103274629022597,4.421967302920194e-05,0.07920230717361261,0.6797207268631317,25,20,20
18,971,0.2410327462902259,4.421967303341829e-05,0.0792023669830007,0.6797206670537395,25,20,20
18,972,0.24103274629022511,4.4219672788834306e-05,0.07919584986392915,0.6797271841730564,25,20,20
18,973,0.24103274629033794,4.421967276030498e-05,0.08386103884947957,0.6750619951874215,25,20,20
18,974,0.26467908815234775,4.3754353556213394e-05,0.06021510621571287,0.6750620512783826,25,20,20
18,975,0.2646790881523478,4.37543535562861e-05,0.06021519829959108,0.6750619591945042,25,20,20
18,976,0.25622362272413296,5.667564571876573e-05,0.06514625239041251,0.6785734492397352,25,20,20
18,977,0.2532591296311215,1.3396367478129522e-05,0.06836036724331557,0.6783671067580842,25,20,20
18,978,0.23586450739710732,1.3407445187727258e-05,0.08575492487170971,0.6783671602859949,25,20,20
18,979,0.23586450739710801,1.3407445196176811e-05,0.08602117492216173,0.6781009102355335,25,20,20
18,980,0.23586450739729017,1.3407445200393973e-05,0.0860257976859746,0.6780962874715344,25,20,20
18,981,0.2301125061801491,1.4064032876657044e-05,0.09177703442400738,0.6780963953629664,25,20,20
18,982,0.23011250618032988,1.4064032872483689e-05,0.09164023625321337,0.6782331935335839,25,20,20
18,983,0.21341519569020392,1.3410355876488126e-05,0.10833754178969635,0.6782338521642235,25,20,20
18,984,0.2134151956900218,1.3410355872195696e-05,0.10833283596994502,0.678238557984161,25,20,20
18,985,0.21341519568984021,1.3410355867842913e-05,0.10820338300215687,0.6783680109521355,25,20,20
18,986,0.2134151956898857,1.3410356112351162e-05,0.10820997219704537,0.6783614217569568,25,20,20
18,987,0.18573516630929565,4.890721065458554e-07,0.13941441286812792,0.6748499317504708,25,20,20
18,988,0.18573516630925013,4.890718619610384e-07,0.13940770920802,0.6748566354108688,25,20,20
18,989,0.18573516630925013,4.890718576694177e-07,0.13940756890323652,0.6748567757156565,25,20,20
18,990,0.1857351663092501,4.890718576707147e-07,0.1394075678427022,0.6748567767761908,25,20,20
18,991,0.18573516630943224,4.890718578212531e-07,0.13940773366000514,0.6748566109587055,25,20,20
18,992,0.18648373851788694,4.901531211780846e-07,0.1386590616843405,0.6748567096446518,25,20,20
18,993,0.19231955399002806,4.901504312329856e-07,0.13282324622760286,0.6748567096319386,25,20,20
18,994,0.19231955399002806,4.901504313082549e-07,0.1328233605902311,0.6748565952693102,25,20,20
18,995,0.19231955398989148,4.901504397399907e-07,0.1328279507740994,0.67485200508557,25,20,20
18,996,0.19231955398989148,4.901504397399907e-07,0.13282795193555053,0.6748520039241189,25,20,20
18,997,0.18540446898884433,4.901543805074709e-07,0.1397430369202367,0.6748520039365391,25,20,20
18,998,0.1854044689895585,4.902230108030975e-07,0.17628809782929428,0.6383069429581364,25,20,20
18,999,0.1854044689895561,4.902230065880452e-07,0.1762903017036587,0.6383047390837785,25,20,20
18,1000,0.18540446898955928,4.902230108796589e-07,0.17629049591534696,0.638304544872083,25,20,20
18,1001,0.18540446958110973,4.90223039434919e-07,0.17162127222607185,0.6429737679697786,25,20,20
18,1002,0.1818923490760693,4.902390656933045e-07,0.17513326931455112,0.6429738913703145,25,20,20
18,1003,0.18189234848435729,4.902388210972465e-07,0.17512839979255393,0.6429787614842682,25,20,20
18,1004,0.18189234848417662,4.894505904517436e-07,0.1748008030220541,0.6433063590431793,25,20,20
18,1005,0.18189234848417668,4.894505948045078e-07,0.17493032255262844,0.6431768395126005,25,20,20
18,1006,0.18189234848417668,4.894505990961222e-07,0.1749305192109736,0.6431766428542511,25,20,20
18,1007,0.18189234848417668,4.894505991713824e-07,0.17493521904659143,0.6431719430186331,25,20,20
18,1008,0.18189234848417668,4.894505991740005e-07,0.17493741472930743,0.6431697473359173,25,20,20
18,1009,0.1889293680813326,4.894466584066863e-07,0.16790039514824953,0.6431697473237591,25,20,20
18,1010,0.20172837008346725,4.7611058061555793e-07,0.1551014064733008,0.6431697473326511,25,20,20
18,1011,0.20172837008342812,4.761105720332847e-07,0.15510685159565316,0.6431643022103465,25,20,20
18,1012,0.2017283700834313,4.7611081654280914e-07,0.1551134355189152,0.6431577182868367,25,20,20
18,1013,0.2098305459947403,1.5563083282915935e-08,0.1470128377911226,0.6431566006510536,25,20,20
18,1014,0.20983054599469406,1.5563083281594825e-08,0.1470036314058962,0.6431658070363262,25,20,20
18,1015,0.2099030088813332,1.4475711828190179e-08,0.14693136156315673,0.6431656150797983,25,20,20
18,1016,0.209842035528021,1.4451691009508587e-08,0.14699245833719485,0.6431654916830929,25,20,20
18,1017,0.2098502280428285,1.4451606639893792e-08,0.146984265830205,0.6431654916753599,25,20,20
18,1018,0.2098489397636833,1.4451606631594593e-08,0.14698555410935016,0.6431654916753599,25,20,20
18,1019,0.2098489397635012,1.4451606632915898e-08,0.14698541915304894,0.643165626631843,25,20,20
18,1020,0.21029801842938323,3.4541862521931645e-08,0.14653622464033306,0.6431657223884208,25,20,20
18,1021,0.21029801842938323,3.4541862523229776e-08,0.14653633910861916,0.6431656079201349,25,20,20
18,1022,0.2102980184293825,3.4541866739585094e-08,0.1465340808939458,0.6431678661348046,25,20,20
18,1023,0.21030903637670625,3.4535603110160024e-08,0.14652306468387777,0.6431678644038128,25,20,20
18,1024,0.2103090363766999,3.45356031115033e-08,0.14651291906061004,0.6431780100270867,25,20,20
18,1025,0.2158571600320917,2.23628507030509e-07,0.14091016094084524,0.6432324553985563,25,20,20
18,1026,0.21585716003209499,2.236285071057969e-07,0.14091232751076274,0.6432302888286355,25,20,20
18,1027,0.18821299330702643,2.309538616810562e-08,0.16861119374363334,0.6431757898539536,25,20,20
18,1028,0.15035476792707814,3.0051707066174466e-09,0.20646931443063657,0.643175914637114,25,20,20
18,1029,0.15035476792707494,3.0051664137061193e-09,0.20646911859520023,0.6431761104725576,25,20,20
18,1030,0.15035476792707173,3.0049218288673136e-09,0.20646241413846098,0.6431828149295447,25,20,20
18,1031,0.1503547679270717,3.004921827546399e-09,0.2064624990813023,0.6431827299867036,25,20,20
18,1032,0.11052349319758857,2.725155424442791e-05,0.2462653656742056,0.6431838895739603,25,20,20
18,1033,0.11052030364461389,2.7251555894052355e-05,0.24626855522525964,0.6431838895742317,25,20,20
18,1034,0.11052030364461389,2.7251555894127642e-05,0.24627325647244847,0.6431791883270428,25,20,20
18,1035,0.1105203036446147,2.7251555894127642e-05,0.24627758534721905,0.6431748594522715,25,20,20
18,1036,0.1105203036446147,2.7251555894052375e-05,0.24627299794902427,0.6431794468504662,25,20,20
18,1037,0.12615601195583678,2.725156090038276e-05,0.23063728895582322,0.6431794475274395,25,20,20
18,1038,0.12615601195583678,2.725156089609117e-05,0.23063720615674727,0.6431795303265198,25,20,20
18,1039,0.12615601195588225,2.7251560896105305e-05,0.23050792149493943,0.6433088149882821,25,20,20
18,1040,0.12973671224152386,2.727798558854412e-05,0.22692013727976715,0.6433158724931201,25,20,20
18,1041,0.12973671224152386,2.727798558854282e-05,0.2269201372363228,0.6433158725365645,25,20,20
18,1042,0.1297367122415207,2.727798559275739e-05,0.22692256033587746,0.6433134494370085,25,20,20
18,1043,0.0953009846177592,2.72786919533265e-05,0.2613582871933267,0.6433134494969605,25,20,20
18,1044,0.09530098461776232,2.7278691949036665e-05,0.26135520604722395,0.6433165306430644,25,20,20
18,1045,0.09530098461776149,2.7278691940557743e-05,0.2612322812507238,0.6434394554395739,25,20,20
18,1046,0.0953010316552874,2.728305115010838e-05,0.26468421341586174,0.6399874718777003,25,20,20
18,1047,0.09522564396977588,0.0004261397779342551,0.26432625194378356,0.6400219643085059,25,20,20
18,1048,0.09522564396982135,0.00042613977793003877,0.2643283908301169,0.6400198254221315,25,20,20
18,1049,0.09171482702521008,0.0004261138623676794,0.2678462887677393,0.6400127703446831,25,20,20
18,1050,0.10350380009408176,0.0004265020984268893,0.25605526687212654,0.640014430935365,25,20,20
18,1051,0.07450701804686682,0.0004265022899399605,0.2850505781136495,0.6400159015495445,25,20,20
18,1052,0.07450701804686682,0.00042650228994425084,0.2850506609228031,0.6400158187403865,25,20,20
18,1053,0.07450701804700173,0.0004265022901823012,0.28542354605369763,0.639642933609119,25,20,20
18,1054,0.07450701805735119,0.00042650229018657804,0.2855472396682207,0.6395192399842421,25,20,20
18,1055,0.10349424082494686,0.0004265020987951377,0.2565614876755172,0.6395177694007411,25,20,20
18,1056,0.09157360652663346,0.00042619866949611174,0.2310560129631708,0.6769441818406995,25,20,20
