run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,2476,0.1538989605906771,3.9562757142315165e-07,0.21789361987335998,0.6282070239083912,25,20,20
26,2477,0.15389896068748243,0.0010983755068746147,0.21679563989709633,0.6282070239085464,25,20,20
26,2478,0.16480898025587137,0.00109836945343303,0.20588565621417632,0.6282069940765188,25,20,20
26,2479,0.1444733805367525,0.0010983789712965552,0.2262211974123651,0.6282070430795852,25,20,20
26,2480,0.14447338053670708,0.001098378971296554,0.22609127387054723,0.6283369666214487,25,20,20
26,2481,0.1444733805367071,0.0010983789712993958,0.24006114069939702,0.6143670997925965,25,20,20
26,2482,0.11636303071433497,0.001098378979126368,0.2681714928736174,0.6143670974329205,25,20,20
26,2483,0.11636303071433497,0.0010983789791306595,0.268171573670936,0.6143670166355978,25,20,20
26,2484,0.1179265279385032,0.0010983798110548986,0.2666078515071933,0.6143672407432479,25,20,20
26,2485,0.1179265279385032,0.001098379811054896,0.266607772996052,0.6143673192543893,25,20,20
26,2486,0.11792652793850321,0.00109837981105497,0.26660791411392315,0.6143671781365181,25,20,20
26,2487,0.13795650314575436,0.001098360108277033,0.24657795857009684,0.6143671781758718,25,20,20
26,2488,0.11524424959487142,0.00111029851982276,0.2692782392824775,0.6143672126028275,25,20,20
26,2489,0.11479134039516675,0.0011102985135652745,0.26973115018998706,0.6143672109012798,25,20,20
26,2490,0.1210139182228555,0.0011102985108962938,0.2635085928638084,0.6143671904024387,25,20,20
26,2491,0.12101391822285551,0.0011102985109005834,0.26351519688501895,0.6143605863812239,25,20,20
26,2492,0.12101391822285551,0.0011102985109005847,0.2635151982003965,0.6143605850658463,25,20,20
26,2493,0.12101391820215264,0.0011102985108962296,0.2634015071001256,0.6144742761868244,25,20,20
26,2494,0.12101391820215264,0.001110298510892014,0.263395016468858,0.6144807668180962,25,20,20
26,2495,0.12101391820215264,0.0011102985108877976,0.2633949623158101,0.6144808209711482,25,20,20
26,2496,0.12101396557181474,0.0011102749999646574,0.2633949383486311,0.6144808210795883,25,20,20
26,2497,0.12101397226584995,1.2466187595206736e-05,0.26449274046688964,0.6144808210796644,25,20,20
26,2498,0.1210154911049015,1.2466187915389411e-05,0.2644912191480266,0.6144808235591553,25,20,20
26,2499,0.12157491714058455,1.2466541863348891e-05,0.26393183894100664,0.6144807773765436,25,20,20
26,2500,0.12157491714058455,1.2466541863424153e-05,0.2639364263392014,0.6144761899783489,25,20,20
26,2501,0.12157443863050904,2.567434359476998e-05,0.26392367780179643,0.6144762092240978,25,20,20
26,2502,0.1210756309044993,2.0858144429589842e-05,0.2644273361682924,0.6144761747827772,25,20,20
26,2503,0.12107430516720892,1.3735803766733209e-05,0.264435784249518,0.6144761747795049,25,20,20
26,2504,0.12107430515685401,1.3735817617025778e-05,0.2646104538290251,0.6143015051965027,25,20,20
26,2505,0.1210743051568532,1.373581737468312e-05,0.26423741243226,0.6146745465935111,25,20,20
26,2506,0.12107442751534775,7.502761022023482e-07,0.2608074187455851,0.6181174034629643,25,20,20
26,2507,0.12107442751534776,7.502763468098389e-07,0.260809697924641,0.6181151242836639,25,20,20
26,2508,0.14428839635784735,7.502798556181953e-07,0.23759572954772526,0.6181151238145715,25,20,20
26,2509,0.14428839635802906,7.502798555442439e-07,0.23768836617987965,0.6180224871822354,25,20,20
26,2510,0.14428839635802906,7.50279855545527e-07,0.23768380666385716,0.6180270466982579,25,20,20
26,2511,0.14428839635802912,7.502798555455039e-07,0.23768388714932087,0.6180269662127941,25,20,20
26,2512,0.12109045253691705,7.502851308718481e-07,0.26088183297478446,0.618026964203167,25,20,20
26,2513,0.12109045253691705,7.502851308731914e-07,0.26088191413286915,0.6180268830450826,25,20,20
26,2514,0.12109045253691708,7.502851308744891e-07,0.260881947632265,0.6180268495456868,25,20,20
26,2515,0.12109045253696218,7.502851351248172e-07,0.2612549861881504,0.617653810989752,25,20,20
26,2516,0.12109045268397636,7.502989880579396e-07,0.24753727868848693,0.6313715183285482,25,20,20
26,2517,0.12110336533797167,8.324442932229361e-07,0.24752428342690963,0.6313715187908255,25,20,20
26,2518,0.12006080851259697,8.328122371954484e-07,0.24856683660865642,0.6313715220665093,25,20,20
26,2519,0.12006080851264202,8.328124794615552e-07,0.24893981623666114,0.6309985424382171,25,20,20
26,2520,0.12012941274506325,8.328121517999596e-07,0.24886346747996918,0.631006286962816,25,20,20
26,2521,0.1201294127450182,8.328121518405804e-07,0.24849695434230057,0.6313728001005297,25,20,20
26,2522,0.1211593706488171,8.324445392132203e-07,0.24746153615489483,0.6313782607517492,25,20,20
26,2523,0.12115420213730105,3.169746731332052e-06,0.24746418001752113,0.6313784480984479,25,20,20
26,2524,0.121154202137301,3.169746971623324e-06,0.2474642785658507,0.631378349549878,25,20,20
26,2525,0.12060276874112363,3.1697478272979166e-06,0.24801571348617535,0.6313783480248736,25,20,20
26,2526,0.12060276874112681,3.169747827373162e-06,0.24801571624780552,0.6313783452632401,25,20,20
26,2527,0.11999121603043013,1.9379884272967735e-05,0.24860970170768312,0.6313797023776133,25,20,20
26,2528,0.11923421261405089,1.937953232245577e-05,0.24936661185088846,0.6313797960027377,25,20,20
26,2529,0.11922129326764361,0.0011197298214653568,0.24818709250219279,0.6314718844086977,25,20,20
26,2530,0.11922129326764361,0.0011197298214696476,0.24819361649355406,0.6314653604173321,25,20,20
26,2531,0.1192212932676436,0.0011197298212250388,0.2481913366097996,0.6314676403013312,25,20,20
26,2532,0.13479529189521922,0.0011197298124921231,0.23262508185045216,0.6314598964418356,25,20,20
26,2533,0.13479529196666454,0.0011200421276980322,0.25670859961876574,0.6073760662868708,25,20,20
26,2534,0.13453463875191402,0.0011200421274764833,0.2569747167313411,0.6073706023892679,25,20,20
26,2535,0.13453464320746134,1.943164431095368e-05,0.2581657495033539,0.6072801756448734,25,20,20
26,2536,0.13453464320746217,1.943164431102634e-05,0.25817227546015553,0.6072736496880711,25,20,20
26,2537,0.13453464320728042,1.943164431102632e-05,0.25807949773447203,0.6073664274139361,25,20,20
26,2538,0.13453464320728037,1.9431644306734096e-05,0.25807289266300704,0.6073730324854056,25,20,20
26,2539,0.13453464320723532,1.943164406446619e-05,0.257966103110917,0.607479822037783,25,20,20
26,2540,0.13453464320728084,1.943164407297416e-05,0.2579661973893547,0.6074797277592912,25,20,20
26,2541,0.12475580061493641,1.9435525357622422e-05,0.2677450182565499,0.6074797456031557,25,20,20
26,2542,0.12475580061493964,1.9435525357548486e-05,0.26774042674129833,0.6074843371184042,25,20,20
26,2543,0.12475580061497726,1.943552535753675e-05,0.2739840773470933,0.6012406865125718,25,20,20
26,2544,0.1247558005448289,1.9478542209305187e-05,0.27882035983994,0.5964043610730205,25,20,20
26,2545,0.1247558005448289,1.9478542209305187e-05,0.278820360339101,0.5964043605738596,25,20,20
26,2546,0.12475580054482888,1.947854196479626e-05,0.2791867591378501,0.5960379617753548,25,20,20
26,2547,0.12475580055514164,1.9478555815165183e-05,0.2794541272992672,0.5957705935897746,25,20,20
26,2548,0.12475580055514164,1.9478555815165183e-05,0.2794541272992673,0.5957705935897747,25,20,20
26,2549,0.12399433173244269,1.9478161745545745e-05,0.280215818572056,0.5957703715337538,25,20,20
26,2550,0.1243985758739064,3.2730909467348786e-06,0.27982913617719574,0.5957690148579502,25,20,20
26,2551,0.12448037451090861,3.268025328775754e-06,0.2797473430368019,0.5957690144269598,25,20,20
26,2552,0.10919357114711829,3.27832957467701e-06,0.2860983459125263,0.6047048046107798,25,20,20
26,2553,0.10919357114711517,3.2783157243833424e-06,0.2858309795471208,0.6049721709900387,25,20,20
26,2554,0.10919357114711517,3.2783157243846176e-06,0.28583105920062335,0.6049720913365363,25,20,20
26,2555,0.10882051023116618,3.2680205586709087e-06,0.2951399188246644,0.59603630292361,25,20,20
26,2556,0.10894261802065917,3.268020529415251e-06,0.29501781104251795,0.5960363029162926,25,20,20
26,2557,0.10894261851976958,3.2680324957563773e-06,0.3012817462779543,0.5897723671697793,25,20,20
26,2558,0.1089426184688117,0.00038913921719534866,0.3008958751441586,0.5897723671698328,25,20,20
26,2559,0.11935404448863832,0.00038913551848243925,0.29048446984000015,0.5897723501528777,25,20,20
26,2560,0.11935404398952794,0.00038913550651609814,0.2842205346045642,0.5960362858993904,25,20,20
26,2561,0.11935404398957346,0.00038913550651617344,0.28422718387864987,0.596029636625259,25,20,20
26,2562,0.11935404398957346,0.0003891355065161722,0.28422710281339975,0.5960297176905093,25,20,20
26,2563,0.11935404398957346,0.0003891355065160995,0.2842335916859405,0.5960232288179683,25,20,20
26,2564,0.12294240528079488,0.00038913550554545,0.2806452327943481,0.5960232264193102,25,20,20
26,2565,0.12294240528084042,0.0003891355057901003,0.28064628651209894,0.596022172701269,25,20,20
26,2566,0.12294240528084042,0.0003891355057943906,0.280646401254729,0.5960220579586347,25,20,20
26,2567,0.12294240607188112,3.5085099828388345e-06,0.28103202710110997,0.5960220583170246,25,20,20
26,2568,0.12294240608222956,3.508510470425113e-06,0.2807888810145461,0.5962652043927524,25,20,20
26,2569,0.12294240608218403,3.5085102257721706e-06,0.2807812230712713,0.5962728623363174,25,20,20
26,2570,0.12293244260724567,1.171600203781481e-06,0.2807937189853869,0.5962726668071617,25,20,20
26,2571,0.12293244259690042,1.171599960705452e-06,0.28067046627373204,0.596395919529405,25,20,20
26,2572,0.11382920009146119,1.3984973832329273e-06,0.289773444773077,0.5963959566380769,25,20,20
26,2573,0.11382920068319421,1.3984973833834541e-06,0.28977689710108345,0.5963925037183375,25,20,20
26,2574,0.11334019779862739,1.3985036280178447e-06,0.29018801809611505,0.5964703856016285,25,20,20
26,2575,0.11334003860739329,1.1762429974244925e-06,0.2642625318481901,0.6223962533014183,25,20,20
26,2576,0.11334003860739335,1.1762429974257898e-06,0.26426261384113586,0.6223961713084725,25,20,20
26,2577,0.11334003860734791,1.1762430016419143e-06,0.2642583344724826,0.622400450677167,25,20,20
26,2578,0.14387539698665402,8.276921285161729e-07,0.23029473899387287,0.6258290363273438,25,20,20
26,2579,0.14387539698665475,8.276923688208079e-07,0.2302993772457937,0.6258243980751819,25,20,20
26,2580,0.14464097135598566,8.272612005996341e-07,0.2295338053952726,0.6258243959875399,25,20,20
26,2581,0.14464097120897143,8.272473449738839e-07,0.22965474905079275,0.6257034524928899,25,20,20
26,2582,0.1446409712089714,8.272473491910201e-07,0.22965937010950108,0.6256988314341776,25,20,20
26,2583,0.14464097120897138,8.27247349266257e-07,0.22966398945616384,0.6256942120875147,25,20,20
26,2584,0.1446409711986586,8.272334989712839e-07,0.22939662279832235,0.6259615787695193,25,20,20
26,2585,0.14464097119861308,8.272334903879954e-07,0.22939638404156518,0.6259618175263307,25,20,20
26,2586,0.14464097119861308,8.27233490388601e-07,0.22976940455732578,0.6255887970105701,25,20,20
26,2587,0.14464097119861305,8.272334860974709e-07,0.22976470289196957,0.6255934986759307,25,20,20
26,2588,0.14120192587837374,8.272267389728494e-07,0.23320254805212154,0.6255946988427646,25,20,20
26,2589,0.14154785973568124,8.274879024374033e-07,0.2329344936985796,0.6255168190778359,25,20,20
26,2590,0.14154785893772118,5.832212866165025e-07,0.23293353180129475,0.6255180260396973,25,20,20
26,2591,0.14154785893772115,5.832212824016877e-07,0.23293128056599754,0.6255202772749989,25,20,20
26,2592,0.14154785893772118,5.832212824030084e-07,0.232931395050265,0.6255201627907314,25,20,20
26,2593,0.14139823453289577,5.866516937640448e-07,0.23308219986842654,0.6255189789469839,25,20,20
26,2594,0.1413982345330775,5.866516937664128e-07,0.23280343686960114,0.6257977419456273,25,20,20
26,2595,0.14207085084617824,2.3130958103856947e-07,0.23213284640640894,0.6257960714378308,25,20,20
26,2596,0.1421978431734167,4.5782647765485467e-07,0.2320055906191594,0.6257961083809451,25,20,20
26,2597,0.14205859337112373,0.0007882711879677897,0.23135706332185157,0.6257960721190556,25,20,20
26,2598,0.15151693460933616,0.0007882711202763148,0.22532896947756587,0.6223658247928201,25,20,20
26,2599,0.1515169346093369,0.0007882711202805291,0.2253354980003216,0.6223592962700595,25,20,20
26,2600,0.1515169346093369,0.0007882711202805296,0.22506924787499755,0.6226255463953838,25,20,20
26,2601,0.15151693460933613,0.0007882711200360097,0.22506452826534587,0.6226302660052806,25,20,20
26,2602,0.15151693460933374,0.0007882711197915016,0.2250579411225351,0.6226368531483384,25,20,20
26,2603,0.15151693460933052,0.0007882711197915001,0.2250579472764698,0.622636846994407,25,20,20
26,2604,0.15151693460951196,0.0007882711336814028,0.225212076820162,0.6224827174366435,25,20,20
26,2605,0.15151693460950877,0.0007882711336813286,0.22521199548811174,0.6224827987686969,25,20,20
26,2606,0.1905579864009338,0.0007882711352647248,0.18617096651411447,0.6224827759496858,25,20,20
26,2607,0.1905579864009338,0.0007882711352647248,0.1861709993224357,0.6224827431413646,25,20,20
26,2608,0.19055798640093374,0.0007882711352646481,0.18617087865468904,0.6224828638091113,25,20,20
26,2609,0.18348252083790886,0.0007882751133498155,0.19324630258603112,0.6224829014627092,25,20,20
26,2610,0.18348252084050426,0.0007882751133541795,0.19324866839010493,0.6224805356560357,25,20,20
26,2611,0.19246183590378216,0.0007880482106955926,0.18426961776402062,0.6224804981215016,25,20,20
26,2612,0.19246183590378219,0.0007880482106955928,0.18426964760126213,0.6224804682842601,25,20,20
26,2613,0.19246183590378213,0.0007880482106955914,0.1842718098619473,0.6224783060235749,25,20,20
26,2614,0.1857447435909725,0.0008020439947588439,0.1909737361718753,0.6224794762423932,25,20,20
26,2615,0.1857447435909725,0.0008020439947587685,0.19097146058290237,0.6224817518313663,25,20,20
26,2616,0.15292143240382294,0.0007882388636550098,0.2238097472881332,0.6224805814443879,25,20,20
26,2617,0.15292143240378453,0.0007882388636549476,0.21755949163734672,0.6287308370952129,25,20,20
26,2618,0.1529214324038291,0.0007882388638987002,0.2176896511312581,0.6286006776010131,25,20,20
26,2619,0.11387510589985694,0.0008038895423886288,0.2567190187201004,0.6286019858376536,25,20,20
26,2620,0.11387510589985694,0.0008038895423885543,0.2563460295855438,0.6289749749722103,25,20,20
26,2621,0.12109574755491957,0.0008038852969227072,0.2491254319481639,0.6289749351999929,25,20,20
26,2622,0.12109574755491957,0.0008038852969227058,0.249125433959999,0.6289749331881578,25,20,20
26,2623,0.12109574755491957,0.0008038852969227058,0.24912554643210905,0.6289748207160479,25,20,20
26,2624,0.1224093498735747,0.0008038853097631335,0.24781194082659802,0.6289748239900631,25,20,20
26,2625,0.1224093498735747,0.0008038853100071936,0.24790423534360687,0.6288825294728102,25,20,20
26,2626,0.12240934987339325,0.0008038852961172882,0.24774998941897522,0.6290367754115133,25,20,20
26,2627,0.1219695827476008,0.0008036950409224477,0.24818994517525828,0.6290367770362174,25,20,20
26,2628,0.12196958274760084,0.0008036950409225244,0.24818994987212153,0.6290367723393541,25,20,20
26,2629,0.12130224305647619,0.0011681658372923193,0.24849357004231912,0.6290360210639114,25,20,20
26,2630,0.12130224305647617,0.0011681658370483337,0.24877437709728986,0.6287552140091845,25,20,20
26,2631,0.12133451048042032,0.0011681658181598592,0.24874220835646835,0.6287551153449509,25,20,20
26,2632,0.1213345104804207,0.0011681658181598583,0.24864803361230264,0.6288492900891163,25,20,20
26,2633,0.12133451048023854,0.0011681658181597091,0.2486479829209007,0.6288493407807004,25,20,20
26,2634,0.12133451047764314,0.0011681658181554179,0.2486456969973272,0.6288516267068737,25,20,20
26,2635,0.12135182932911359,0.001168165818043616,0.24862837814546335,0.6288516267073788,25,20,20
26,2636,0.12135182932911441,0.0011681658180436897,0.24875778748075983,0.6287222173720811,25,20,20
26,2637,0.12135182932911764,0.001168165818043764,0.24875929602528085,0.6287207088275566,25,20,20
26,2638,0.1213518293291176,0.001168165818047939,0.2491322787769489,0.6283477260758845,25,20,20
26,2639,0.12135182932912077,0.0011681658180480155,0.24913387399559142,0.6283461308572388,25,20,20
26,2640,0.12135182932912397,0.0011681658180481018,0.2490271105512662,0.6284528943015607,25,20,20
26,2641,0.12135182932912404,0.001168165818048177,0.24903181346205122,0.6284481913907755,25,20,20
26,2642,0.12135182932912404,0.0011681658180481757,0.24902722748424627,0.6284527773685805,25,20,20
26,2643,0.10352105819813434,0.0011723108622107006,0.2668538353272733,0.6284527956123811,25,20,20
26,2644,0.10352105819808897,0.0011723108619668729,0.2667236728814429,0.6285829580585006,25,20,20
26,2645,0.10352105819834337,0.00117231530042506,0.2667248753916734,0.6285817511095577,25,20,20
26,2646,0.11016243659538207,0.0011681740496646644,0.2600876561719,0.6285817331830527,25,20,20
26,2647,0.11015985754909531,0.00038063036548226557,0.26087777962013387,0.6285817324652875,25,20,20
26,2648,0.11015988079279847,0.0003820915849446576,0.2608763072203562,0.6285817204018997,25,20,20
26,2649,0.10856309062065252,0.00038209241876864655,0.2624730965586971,0.6285817204018808,25,20,20
26,2650,0.10856309062065252,0.00038209241876864785,0.26247321047167466,0.6285816064889032,25,20,20
26,2651,0.10865541701703288,0.0003820930882221662,0.2580498032198768,0.6329126866748672,25,20,20
26,2652,0.10961543667903834,0.000380628934402479,0.25708368370705226,0.6329202506795061,25,20,20
26,2653,0.10961543667903834,0.0003806289344024051,0.2570836843079378,0.6329202500786206,25,20,20
26,2654,0.10961543608730613,0.0003806289344023298,0.25708683901228296,0.632917095966008,25,20,20
26,2655,0.10961543608730613,0.00038062893440225456,0.25708672313795494,0.6329172118403359,25,20,20
26,2656,0.10961543608730615,0.00038062893440225456,0.25708900776828425,0.6329149272100065,25,20,20
26,2657,0.10961543608730288,0.00038062893440218056,0.2570873867516531,0.6329165482266411,25,20,20
26,2658,0.10961545743124207,0.021596308097161718,0.23587168623911642,0.6329165482324793,25,20,20
26,2659,0.10961545743124207,0.021596308097161794,0.23587176729551307,0.6329164671760826,25,20,20
26,2660,0.10961545743124207,0.021596308097161794,0.23550526849062295,0.6332829659809728,25,20,20
26,2661,0.10961784382134887,0.02121641184668919,0.2358833169997829,0.6332824273321779,25,20,20
26,2662,0.10961554761336302,0.021216191036588162,0.2358186292327958,0.6333496321172519,25,20,20
26,2663,0.10961554761336537,0.02121619103659132,0.24687643867823286,0.6222918226718093,25,20,20
26,2664,0.10961554761336537,0.02121619103659132,0.24687643737646156,0.6222918239735805,25,20,20
26,2665,0.10961554761336544,0.021216191036591395,0.24696633895374337,0.6222019223962987,25,20,20
26,2666,0.10952321491674859,0.02121619036677874,0.2407586138344493,0.628501980882022,25,20,20
26,2667,0.1095237131254315,0.021216975283165573,0.2408207913362599,0.6284385202551416,25,20,20
26,2668,0.10952371312561365,0.021216975283165573,0.24082298992962364,0.6284363216615957,25,20,20
26,2669,0.10954399808181321,0.021216974785710798,0.24081027377407727,0.6284287533583975,25,20,20
26,2670,0.10955926057167321,0.021301346825577418,0.24070727926499186,0.6284321133377561,25,20,20
26,2671,0.10955926057167087,0.021301346825574337,0.2296509748034193,0.6394884177993344,25,20,20
26,2672,0.10955926071959851,0.021301346826063453,0.22965432279337072,0.6394850696609663,25,20,20
26,2673,0.10955926071959532,0.021301346826067668,0.229652896369464,0.6394864960848721,25,20,20
26,2674,0.10955926071959532,0.021301346826067668,0.2296575976154979,0.6394817948388378,25,20,20
26,2675,0.10955926071959532,0.02130134682607051,0.24362746484169318,0.6255119276126397,25,20,20
26,2676,0.10955926071959539,0.021301346826070437,0.24362738520805544,0.6255120072462776,25,20,20
26,2677,0.10955926071959851,0.021301347614301008,0.24395255663123439,0.625186835034865,25,20,20
26,2678,0.10955926071941718,0.021301347614545545,0.24395201395281366,0.6251873777132225,25,20,20
26,2679,0.10955926071941473,0.0213013476145455,0.24368587078175696,0.6254535208842817,25,20,20
26,2680,0.10955926071941471,0.0213013476145455,0.2436857548855903,0.6254536367804485,25,20,20
26,2681,0.10955926071941471,0.021301347614545427,0.24368575349312832,0.6254536381729107,25,20,20
26,2682,0.0821418184686537,0.021301347728782213,0.2711031651301194,0.6254536686724432,25,20,20
26,2683,0.0821418183207261,0.021301347728293098,0.2710982787733863,0.6254585551775931,25,20,20
26,2684,0.0821418183207261,0.021301347728288886,0.27109820264790824,0.6254586313030756,25,20,20
26,2685,0.0821418183207229,0.021301346940058315,0.27076836768781914,0.6257884670513985,25,20,20
26,2686,0.08214181833110365,0.021301346940062603,0.27064121736513225,0.6259156173637003,25,20,20
26,2687,0.08214181833110355,0.021301346940062603,0.27054903058308943,0.6260078041457431,25,20,20
26,2688,0.08214181833110436,0.02130134694006688,0.2706738598301874,0.6258829748986401,25,20,20
26,2689,0.0821418183311044,0.02130134694006688,0.2706753622464827,0.6258814724823447,25,20,20
26,2690,0.08214181833110361,0.021301346940307185,0.2705525362196573,0.6260042985089306,25,20,20
26,2691,0.10955545887639075,0.021301346826071738,0.24313892628120226,0.6260042680163342,25,20,20
26,2692,0.10955543757529787,0.000890835613975595,0.26354945880033553,0.6260042680103897,25,20,20
26,2693,0.10955543757529783,0.0008908356139756699,0.2636788659641173,0.6258748608466077,25,20,20
26,2694,0.10955543758567797,0.000890835613975725,0.2636819654914211,0.6258717613089239,25,20,20
26,2695,0.10955544470682672,0.0008908356261642687,0.25592385305864024,0.6336298666083673,25,20,20
26,2696,0.10955544470682754,0.0008908356261643427,0.25593034563152184,0.633623374035485,25,20,20
26,2697,0.10955544470682678,0.0008908356261600529,0.25592532350877273,0.6336283961582391,25,20,20
26,2698,0.08429243378548364,0.0008908327390381566,0.2811812614698786,0.6336354720055994,25,20,20
26,2699,0.08429243377510208,0.0008908327390338664,0.2811835891543415,0.6336331443315223,25,20,20
26,2700,0.08429243377510204,0.0008908327390339388,0.2811837015961546,0.633633031889709,25,20,20
26,2701,0.0842924337751028,0.000890832739276206,0.2815567081709406,0.63326002531468,25,20,20
26,2702,0.08429243377514753,0.0008908327392762796,0.28156107710621403,0.6332556563793618,25,20,20
26,2703,0.08429243377514753,0.0008908327392763549,0.28156119239282895,0.6332555410927467,25,20,20
26,2704,0.08429243377514674,0.0008908327392762797,0.2815545859360653,0.6332621475495112,25,20,20
26,2705,0.08429740851161185,9.184894301775117e-05,0.28234858518616135,0.6332621573592084,25,20,20
26,2706,0.08429740851164148,9.184894302046867e-05,0.29631867461427985,0.6192920679310575,25,20,20
26,2707,0.08429740139049356,9.184893082915944e-05,0.29023215687817516,0.6253785928005015,25,20,20
26,2708,0.08429740139049276,9.184893058681683e-05,0.28985903441616406,0.6257517152627557,25,20,20
26,2709,0.08454651707989586,9.18487532218528e-05,0.28960991890876664,0.6257517152581155,25,20,20
26,2710,0.08454651707989667,9.184875322178013e-05,0.2896035447409615,0.6257580894259198,25,20,20
26,2711,0.08454651707989667,9.184875322178012e-05,0.2896035427679395,0.6257580913989418,25,20,20
26,2712,0.08454651707989667,9.184875346628705e-05,0.28960554597676214,0.6257560881898747,25,20,20
26,2713,0.08454651707989674,9.184875346621308e-05,0.2896055875694064,0.6257560465972305,25,20,20
26,2714,0.08454651707985121,9.18487534619219e-05,0.2896011372515945,0.6257604969150923,25,20,20
26,2715,0.08468594416026949,9.184438461540547e-05,0.2894617149054495,0.6257604965496655,25,20,20
26,2716,0.08468594416026956,9.184438461548209e-05,0.2894618382162164,0.6257603732388984,25,20,20
26,2717,0.08468594416031498,9.184517749551369e-05,0.28955763178229793,0.6256645788798915,25,20,20
26,2718,0.08468594416031502,9.18451774997298e-05,0.2894328633370354,0.6257893473251497,25,20,20
26,2719,0.08114189679870043,9.184427135218041e-05,0.29298398768390294,0.6257822712460439,25,20,20
26,2720,0.08114189679870125,9.184427135225697e-05,0.2929841055737204,0.6257821533562256,25,20,20
26,2721,0.1211409470019896,9.184427119794192e-05,0.25298505545611316,0.6257821532706989,25,20,20
26,2722,0.12114094700198874,9.184427119786555e-05,0.25285981839880334,0.6259073903280096,25,20,20
26,2723,0.1211409470041985,9.184427158709202e-05,0.2610357309633867,0.617731477760827,25,20,20
26,2724,0.12114094700419857,9.184427183115193e-05,0.26112791163023796,0.6176392970937319,25,20,20
26,2725,0.12113879790450381,0.0009504223911645464,0.2601991181277109,0.6177116615766203,25,20,20
26,2726,0.14739776132643437,0.0009504219959566643,0.23373304215720667,0.6179187745204019,25,20,20
26,2727,0.14739653116662377,0.0009504219959562326,0.23373427232447816,0.6179187745129415,25,20,20
26,2728,0.11100016763463183,0.000950421996022075,0.2701306362807647,0.6179187740885818,25,20,20
26,2729,0.11100016763463254,0.0009504219960220734,0.2701324891472966,0.6179169212220491,25,20,20
26,2730,0.11088209587025853,0.0009504219960220282,0.2702505367229249,0.617916945410795,25,20,20
26,2731,0.11088209587025848,0.0009504219960220282,0.27025056960559707,0.6179169125281228,25,20,20
26,2732,0.11088209587025848,0.000950421995777446,0.27024398103545727,0.6179235010985071,25,20,20
26,2733,0.11088209587025841,0.0009504219957773706,0.27024397358159064,0.617923508552374,25,20,20
26,2734,0.11088209587025841,0.0009504219957773706,0.2702439401629632,0.6179235419710013,25,20,20
26,2735,0.11088210366046101,0.0009504324580128747,0.300913793196212,0.5872536706853136,25,20,20
26,2736,0.110882103660461,0.0009504324580127993,0.3009136778845745,0.587253785996951,25,20,20
26,2737,0.11074287703511938,0.0009504361667356041,0.30105288279230424,0.5872538040058393,25,20,20
26,2738,0.11074287703508982,0.0009504361667328879,0.28708276060470367,0.6012239261934718,25,20,20
26,2739,0.10897379539066644,0.0009504498204296626,0.2888517646027561,0.6012239901861464,25,20,20
26,2740,0.10897379539066637,0.0009504498204295874,0.28885395964926563,0.601221795139637,25,20,20
26,2741,0.10903656163246542,0.000951929668171135,0.2887897293974121,0.6012217793019498,25,20,20
26,2742,0.10903656163246542,0.0009519296681711337,0.2887875337149937,0.6012239749843682,25,20,20
26,2743,0.10903656163246461,0.0009519296681710582,0.28878753028464227,0.6012239784147205,25,20,20
26,2744,0.12014384544690677,0.000951949038215537,0.2778821706919193,0.6010220348229586,25,20,20
26,2745,0.12014384544690673,0.0009519490382154604,0.2778805877017173,0.6010236178131606,25,20,20
26,2746,0.12014384544690673,0.0009519490382154604,0.2778805457801614,0.6010236597347165,25,20,20
26,2747,0.15389270102898867,0.0008667877427774708,0.2442239747885155,0.6010165364397172,25,20,20
26,2748,0.12346946505007855,0.0008668231664260973,0.2741172396687795,0.601546472114715,25,20,20
26,2749,0.12346946504805166,0.000866823166041236,0.26594424656790105,0.6097194652180058,25,20,20
26,2750,0.1225067536198022,0.000866823686032077,0.2669069574326647,0.6097194652615002,25,20,20
26,2751,0.12251880571092076,0.0008668133422295954,0.27602978386936194,0.6005845970774872,25,20,20
26,2752,0.12251880571087538,0.0008668125495940975,0.27593626814898076,0.6006781135905495,25,20,20
26,2753,0.13377612849551934,0.0008667991198410221,0.26467902224896234,0.6006780501356768,25,20,20
26,2754,0.13377612855533344,0.0008667982715058054,0.2646790230375055,0.6006780501356539,25,20,20
26,2755,0.13377612855533344,0.000866798271505808,0.26467902245358804,0.6006780507195715,25,20,20
26,2756,0.13377612855533264,0.0008667982715058087,0.2646726131648727,0.6006844600082877,25,20,20
26,2757,0.13377612855533264,0.000866798271501517,0.26467241592084156,0.6006846572523231,25,20,20
26,2758,0.1337761285553326,0.0008667982715015145,0.26467237854279974,0.6006846946303649,25,20,20
26,2759,0.13328754367210452,0.0008667982714976003,0.2651609634255328,0.600684694630864,25,20,20
26,2760,0.13328754382002414,0.0008667982856833664,0.265168023170178,0.6006776347241133,25,20,20
26,2761,0.13328754382002736,0.000866798285683516,0.26543432317763604,0.6004113347166521,25,20,20
26,2762,0.10317383376574758,0.0008667982091197786,0.29554803330800655,0.6004113347171246,25,20,20
26,2763,0.09054214491994202,0.0008667979972643549,0.3079768758078639,0.6006141812749282,25,20,20
26,2764,0.09916986475598318,0.0008668959973056198,0.29987839229815505,0.6000848469485552,25,20,20
26,2765,0.09916986475598323,0.0008668959973099112,0.2998800156460301,0.6000832236006758,25,20,20
