run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,5497,0.11861281401942217,5.70588321414814e-09,0.04214845339694228,0.8392387268777523,25,20,20
2,5498,0.08143699466735736,9.830413948259676e-08,0.07931170915874812,0.8392511978697546,25,20,20
2,5499,0.08143699466735731,9.830413526683459e-08,0.07968461548372113,0.8388782915447858,25,20,20
2,5500,0.07802778756181392,3.0201733187250334e-07,0.08309161274858512,0.838880297672269,25,20,20
2,5501,0.07802778756176533,3.0201732752231137e-07,0.08296868143577145,0.8390032289851355,25,20,20
2,5502,0.07795753683433998,3.2997285876049866e-07,0.08303130215376882,0.8390108310390335,25,20,20
2,5503,0.07795753683434001,3.299728588357903e-07,0.08302465060302935,0.8390174825897726,25,20,20
2,5504,0.07795753683415788,3.299728587592039e-07,0.0830230254961852,0.8390191076967989,25,20,20
2,5505,0.077957536834161,3.299728587591953e-07,0.08328552326816911,0.8387566099248117,25,20,20
2,5506,0.07637334249943693,1.1495862881815007e-05,0.08481642048091259,0.8387987411567689,25,20,20
2,5507,0.07637334249943692,1.1495862637753616e-05,0.0847241239664495,0.8388910376714762,25,20,20
2,5508,0.07637352494896313,2.546999528679575e-05,0.08471770757263915,0.8388832974831114,25,20,20
2,5509,0.07637352494895995,2.546999528679624e-05,0.08445603366947672,0.8391449713862769,25,20,20
2,5510,0.07637352494895676,2.546999528679624e-05,0.08445604318157963,0.8391449618741771,25,20,20
2,5511,0.07637352494895683,2.5469995531304518e-05,0.084458046390851,0.8391429586646612,25,20,20
2,5512,0.07637352494895683,2.5469995531305842e-05,0.08445812744178798,0.8391428776137242,25,20,20
2,5513,0.07637352495915722,2.54699816285082e-05,0.08436597939355081,0.8392350256656637,25,20,20
2,5514,0.07637352494881408,2.546998138480259e-05,0.08421550347944644,0.8393855015903547,25,20,20
2,5515,0.07637352494102917,2.546998114451137e-05,0.08420911039242927,0.8393918946853971,25,20,20
2,5516,0.07637352494102917,2.5469981144513992e-05,0.08420919147807365,0.8393918135997527,25,20,20
2,5517,0.07637352494103312,2.5469994981211916e-05,0.0845158153563047,0.8390851897076808,25,20,20
2,5518,0.07637352494103766,2.5470072738785866e-05,0.12444715527069868,0.7991538497155244,25,20,20
2,5519,0.07638898524428955,1.1492474125244458e-05,0.12443910474993752,0.7991604175316475,25,20,20
2,5520,0.07637336177741984,1.1467457345257696e-05,0.12446132141031291,0.7991538493549218,25,20,20
2,5521,0.07637336177737429,1.1467457341115466e-05,0.12445968901390364,0.7991554817513805,25,20,20
2,5522,0.0763733617773743,1.1467457341189436e-05,0.12445316736815082,0.7991620033971333,25,20,20
2,5523,0.0763733617773743,1.1467457341188104e-05,0.12445968908296859,0.7991554816823154,25,20,20
2,5524,0.07637336177737518,1.1467457345553481e-05,0.12446199427902015,0.7991531764862586,25,20,20
2,5525,0.07644371128481021,1.1467466287041932e-05,0.12439150668290065,0.7991533145660015,25,20,20
2,5526,0.07644371128481021,1.1467466287039339e-05,0.1243850113916628,0.7991598098572392,25,20,20
2,5527,0.07644371128481335,1.1467466042457093e-05,0.1243830437165267,0.799161777532617,25,20,20
2,5528,0.07651834660559864,1.1467467636665149e-05,0.12430840840159617,0.7991617775251681,25,20,20
2,5529,0.07651834660559859,1.1467467636739013e-05,0.12468142890934258,0.7987887570174219,25,20,20
2,5530,0.07651834660559859,1.1467467636589881e-05,0.12430832793100573,0.7991618579957587,25,20,20
2,5531,0.0765183466055986,1.1467467636665143e-05,0.12431294872715086,0.7991572371996134,25,20,20
2,5532,0.07651834660559861,1.14674676582075e-05,0.16085115791351637,0.7626190280132259,25,20,20
2,5533,0.0765183465952165,1.1467467649774759e-05,0.1608574823620665,0.7626127035750663,25,20,20
2,5534,0.07651834659521656,1.1467467654064569e-05,0.16086215747254812,0.7626080284645806,25,20,20
2,5535,0.07651834660559491,1.1467467902965527e-05,0.16085987001449023,0.7626103159120113,25,20,20
2,5536,0.07651834660559498,1.1467467903039323e-05,0.1609520838381735,0.7625181020883279,25,20,20
2,5537,0.0765183865121191,1.1471217235141158e-05,0.16102069611637201,0.7624494461542731,25,20,20
2,5538,0.07651838651211514,1.1471203398517188e-05,0.16072063705914041,0.7627495052253452,25,20,20
2,5539,0.07651838651211514,1.1471203398442612e-05,0.1603476145650549,0.7631225277194309,25,20,20
2,5540,0.07651838651216068,1.1471203643088667e-05,0.16008899482347938,0.7633811474607161,25,20,20
2,5541,0.07651838651216068,1.1471203643162614e-05,0.16008907586066637,0.7633810664235291,25,20,20
2,5542,0.07651838651216075,1.1471203647364867e-05,0.16021199320114143,0.7632581490830499,25,20,20
2,5543,0.07651838650177925,1.1471203398463905e-05,0.16020954576445592,0.7632605965303658,25,20,20
2,5544,0.07651838650177925,1.1471203398463905e-05,0.16021606945026093,0.763254072844561,25,20,20
2,5545,0.07651838650177928,1.1471203398465226e-05,0.16021614292840486,0.7632539993664171,25,20,20
2,5546,0.07651838709348768,1.1471217522851467e-05,0.1603895182515124,0.7630806234374767,25,20,20
2,5547,0.07651838709348771,1.1471217531433729e-05,0.16039411196512243,0.7630760297238582,25,20,20
2,5548,0.07649170535014822,0.0033568999785479397,0.157070593803746,0.7630808008675575,25,20,20
2,5549,0.07649170535014824,0.003356899978552155,0.15707711725716858,0.7630742774141307,25,20,20
2,5550,0.07649170535014904,0.0033568999785522306,0.15708372174083668,0.7630676729304614,25,20,20
2,5551,0.07649166545914188,0.0033568962293786895,0.15708374421227225,0.7630676940992066,25,20,20
2,5552,0.07649166545654636,0.0033568962293701082,0.15708343249075354,0.7630680058233295,25,20,20
2,5553,0.07649166545659153,0.0033568962298560984,0.15734978354914467,0.7628016547644072,25,20,20
2,5554,0.07649166546694008,0.0033568962298646515,0.15747917113149437,0.7626722671717003,25,20,20
2,5555,0.07650213210185518,0.003345888760718237,0.1575343141835338,0.7626176649538933,25,20,20
2,5556,0.076502132101852,0.003345888760722378,0.15753439412502498,0.762617585012401,25,20,20
2,5557,0.07645965721564316,4.885605173527578e-07,0.1609270421804783,0.7626128120433617,25,20,20
2,5558,0.07645869169955156,7.240693935053865e-05,0.16085622371987443,0.762612677641224,25,20,20
2,5559,0.07644822867252822,7.240845479072265e-05,0.1608666852380305,0.7626126776346509,25,20,20
2,5560,0.07644822867252828,7.240845479079792e-05,0.16086830677603467,0.7626110560966466,25,20,20
2,5561,0.07644822867247958,7.240845454615187e-05,0.16086633227296848,0.762613030600006,25,20,20
2,5562,0.07644822867248276,7.240845454615187e-05,0.16086446489805933,0.7626148979749118,25,20,20
2,5563,0.07644822867248277,7.240845454615185e-05,0.16086454477281648,0.7626148181001549,25,20,20
2,5564,0.07644822867252815,7.240845454615166e-05,0.16099399289036054,0.7624853699825654,25,20,20
2,5565,0.07644822867253134,7.240845479074532e-05,0.16099222137476496,0.7624871414979133,25,20,20
2,5566,0.07644822867253134,7.240845478653093e-05,0.16098569795648246,0.7624936649161999,25,20,20
2,5567,0.0764480406545778,8.607465969622141e-05,0.16097221941130777,0.7624936652744182,25,20,20
2,5568,0.07644804065457855,8.607465970051125e-05,0.16097530005389774,0.7624905846318232,25,20,20
2,5569,0.07644804065457768,8.607465969614715e-05,0.16097959757610383,0.7624862871096221,25,20,20
2,5570,0.07644804065457793,8.607465994074332e-05,0.16085495233989408,0.762610932345587,25,20,20
2,5571,0.07644804065453276,8.607465945475471e-05,0.16059087695188443,0.7628750077341279,25,20,20
2,5572,0.07644804006282753,8.60746453305177e-05,0.16041100850631673,0.7630548767855249,25,20,20
2,5573,0.07644804006282513,8.607464533051772e-05,0.16040638899850165,0.7630594962933422,25,20,20
2,5574,0.07644806856776387,8.611287126439444e-05,0.12658601983720083,0.7968797987237708,25,20,20
2,5575,0.07644806856776382,8.6112871260043e-05,0.1264611995449517,0.7970046190160244,25,20,20
2,5576,0.07644806856780934,8.611287126011697e-05,0.12645812357399555,0.7970076949869348,25,20,20
2,5577,0.07644806856780934,8.611287126018964e-05,0.12645160189310267,0.7970142166678275,25,20,20
2,5578,0.07644806856780934,8.611287125168265e-05,0.12644701458390284,0.797018803977036,25,20,20
2,5579,0.07644806856780854,8.611287125160866e-05,0.1264404095145693,0.7970254090463702,25,20,20
2,5580,0.0764480685780924,8.611365881304808e-05,0.12681603854419138,0.7966497792189028,25,20,20
2,5581,0.07644806856780777,8.61128712515347e-05,0.12644256976448337,0.797023248796457,25,20,20
2,5582,0.07644806856780777,8.611287125160736e-05,0.12644257139084772,0.7970232471700927,25,20,20
2,5583,0.07644806871541171,8.611288516724845e-05,0.12653505578864022,0.7969307626107804,25,20,20
2,5584,0.07644806871541177,8.611288516717323e-05,0.12653500188560007,0.7969308165138207,25,20,20
2,5585,0.07644804019499707,8.607458132152845e-05,0.1203570574700104,0.8031088277536708,25,20,20
2,5586,0.07644804019499704,8.607458132145314e-05,0.12035697635413152,0.8031089088695497,25,20,20
2,5587,0.07644804019499704,8.607458132137805e-05,0.1202648452399581,0.803201039983723,25,20,20
2,5588,0.0764480401949515,8.607458131708659e-05,0.12026788342691759,0.8031980017968133,25,20,20
2,5589,0.07644804019490598,8.607458131701131e-05,0.12026637341299473,0.803199511810782,25,20,20
2,5590,0.07644804024269863,7.215590955881859e-05,0.12022144801796522,0.8032583558297764,25,20,20
2,5591,0.07644804024269863,7.215590955874464e-05,0.12021686264056117,0.8032629412071806,25,20,20
2,5592,0.07644804024265299,7.215590931414868e-05,0.12021209256757975,0.8032677112804524,25,20,20
2,5593,0.07644804023889282,7.216028262169051e-05,0.12027091140123215,0.8032088880772527,25,20,20
2,5594,0.07644804023889282,7.216028262169181e-05,0.12027090941740858,0.8032088900610762,25,20,20
2,5595,0.07644804009128893,7.216026870605204e-05,0.12017850621626992,0.8033012934237344,25,20,20
2,5596,0.07644804009129207,7.216026870605204e-05,0.12017626946220675,0.8033035301777944,25,20,20
2,5597,0.07979734950320144,7.195139354379236e-05,0.11682915134979627,0.8033015477534582,25,20,20
2,5598,0.07979734950319826,7.19513935437171e-05,0.1168291555962479,0.8033015435070099,25,20,20
2,5599,0.07979734950319511,7.19513935437171e-05,0.11683073566521701,0.803299963438044,25,20,20
2,5600,0.07979734950319511,7.195139378613182e-05,0.1172022185856148,0.8029284805174037,25,20,20
2,5601,0.07979734950319511,7.195139378605788e-05,0.11720214265961051,0.8029285564434082,25,20,20
2,5602,0.07979734950319825,7.195139378613315e-05,0.11720206336985328,0.8029286357331621,25,20,20
2,5603,0.11317159392346648,1.7183923874987753e-08,0.08389973476195445,0.8029286541306547,25,20,20
2,5604,0.11317159391311797,1.7183915320811105e-08,0.08377023258925974,0.8030581563137065,25,20,20
2,5605,0.1131715938598624,1.4177192964325195e-08,0.08250412721954586,0.8043242647433982,25,20,20
2,5606,0.11317159385986321,1.417719304091423e-08,0.08250412850957478,0.8043242634533685,25,20,20
2,5607,0.11317159385986321,1.4177192965600634e-08,0.08250401126021227,0.804324380702731,25,20,20
2,5608,0.11317159385986247,1.4177192863558779e-08,0.08276564035236979,0.8040627516105745,25,20,20
2,5609,0.11310412369981898,1.002690468497349e-08,0.0827997300979426,0.8040961361753333,25,20,20
2,5610,0.1131041237136554,1.0028186398008697e-08,0.08439219983006323,0.8025036664280961,25,20,20
2,5611,0.1131041237136554,1.0028186499843413e-08,0.0841324718433234,0.8027633944148357,25,20,20
2,5612,0.11310412371365536,1.0028186498546067e-08,0.0841325031519108,0.8027633631062485,25,20,20
2,5613,0.11310412371347642,1.0028182207065119e-08,0.08413549361396892,0.8027603726443734,25,20,20
2,5614,0.1131041237134733,1.0028182208371474e-08,0.0841309059758325,0.802764960282513,25,20,20
2,5615,0.1131041237134733,1.0028182131805683e-08,0.08413087256794384,0.8027649936904017,25,20,20
2,5616,0.11310412371386586,2.58073530440172e-07,0.08599876087636008,0.8008968573362445,25,20,20
2,5617,0.11313929390857998,2.5689416693206816e-07,0.08722965215059471,0.799630797046659,25,20,20
2,5618,0.11313929390857996,2.568941670073949e-07,0.08722313111061142,0.7996373180866422,25,20,20
2,5619,0.11313929390857996,2.56894167006074e-07,0.08722301721794377,0.7996374319793099,25,20,20
2,5620,0.1131392939085839,2.5689417129870713e-07,0.08722536059126446,0.799635088605981,25,20,20
2,5621,0.08404047671236689,2.487490781446897e-07,0.11635083943869992,0.7996084350998558,25,20,20
2,5622,0.08404047671236292,2.4874907385460603e-07,0.11634849594985334,0.7996107785887107,25,20,20
2,5623,0.08404047671236292,2.487490738533084e-07,0.11634841051529968,0.7996108640232643,25,20,20
2,5624,0.08404047671236299,2.4874907806967623e-07,0.11634849189755742,0.799610782641002,25,20,20
2,5625,0.08404047671236298,2.487490842788091e-07,0.12740637851689662,0.7885528960216567,25,20,20
2,5626,0.0840404767125451,2.487490843540921e-07,0.12741111533867194,0.7885481591996992,25,20,20
2,5627,0.08404047672290041,2.4876276006264573e-07,0.12749767476269383,0.7884615997516461,25,20,20
2,5628,0.08404051044407856,2.4877694401385514e-07,0.1275100280856791,0.7884492126932987,25,20,20
2,5629,0.0840405104440793,2.4877670159914566e-07,0.12713931799460554,0.7888199227846138,25,20,20
2,5630,0.08404051044407936,2.4877670160046576e-07,0.1271393194414906,0.7888199213377287,25,20,20
2,5631,0.08404051044407618,2.4877670152521975e-07,0.12714584195834766,0.7888133988208748,25,20,20
2,5632,0.08404051043371773,2.4876278122435556e-07,0.12705452956378707,0.7889047112397141,25,20,20
2,5633,0.11931523434634457,2.4831926773925e-07,0.09178655572183121,0.7888979616125568,25,20,20
2,5634,0.08296886704913177,2.4832596827995856e-07,0.1281329230109749,0.7888979616139256,25,20,20
2,5635,0.08296886704913177,2.4832596835387135e-07,0.1281394458276449,0.7888914387972555,25,20,20
2,5636,0.08293400642616429,2.480712264951611e-07,0.12817437353933017,0.7888913719632801,25,20,20
2,5637,0.08293400956148052,1.0994475131913533e-05,0.1251769538581259,0.7918780421052632,25,20,20
2,5638,0.08293400956129839,1.099447513183957e-05,0.12517229750160153,0.7918826984619698,25,20,20
2,5639,0.08293400956129837,1.09944751317643e-05,0.1251722960492333,0.791882699914338,25,20,20
2,5640,0.0829340095638696,1.0994488944853589e-05,0.12554419786946722,0.7915107980777194,25,20,20
2,5641,0.07625331486273507,1.0998632357015687e-05,0.1322249122945526,0.7915107742103564,25,20,20
2,5642,0.07625331486273822,1.0998632361304566e-05,0.1322266523944066,0.7915090341104947,25,20,20
2,5643,0.07267370381710583,1.0998624225956781e-05,0.1358062634487873,0.7915090341098816,25,20,20
2,5644,0.07267370381710657,1.0998624230246619e-05,0.13580436228419118,0.7915109352744726,25,20,20
2,5645,0.07317611622063006,1.099862412172147e-05,0.13530195153161612,0.7915109336236328,25,20,20
2,5646,0.07317611621805879,1.0998610308559514e-05,0.13492777240772424,0.7918851127639093,25,20,20
2,5647,0.08004819831085137,1.0994465281845252e-05,0.12805569515142293,0.7918851120724446,25,20,20
2,5648,0.08004816458967323,1.099445109797061e-05,0.1280433752363263,0.7918974657229032,25,20,20
2,5649,0.08004816458967318,1.099445109368159e-05,0.12804787978501853,0.7918929611742154,25,20,20
2,5650,0.08004816458967318,1.0994451093682888e-05,0.12804776733751763,0.7918930736217162,25,20,20
2,5651,0.08004816458966997,1.0994451089391416e-05,0.1280461048584848,0.7918947361007567,25,20,20
2,5652,0.08004816458967078,1.0994451089540655e-05,0.1280415480652578,0.7918992928939828,25,20,20
2,5653,0.08004816458971631,1.0994451334124195e-05,0.12804817276601552,0.791892668192935,25,20,20
2,5654,0.08004816458971631,1.0994451334198166e-05,0.12804825866478795,0.7918925822941624,25,20,20
2,5655,0.08004909685543062,1.0994451334057006e-05,0.12804732883581757,0.7918925798574182,25,20,20
2,5656,0.08005690532665513,1.0994451306065805e-05,0.12803952037222102,0.7918925798498182,25,20,20
2,5657,0.0800569053266096,1.0994451061556231e-05,0.12803751645340122,0.791894583768928,25,20,20
2,5658,0.0800569053266096,1.0994451061482266e-05,0.12803281661798085,0.7918992836043486,25,20,20
2,5659,0.08005690532660953,1.0994451057117384e-05,0.12802621241928636,0.7919058878030475,25,20,20
2,5660,0.08005690532660951,1.0994451052827043e-05,0.12802601713600278,0.7919060830863351,25,20,20
2,5661,0.08005690532660946,1.0994451052827043e-05,0.12802825741590163,0.7919038428064362,25,20,20
2,5662,0.08005690532660946,1.0994451052902289e-05,0.12802824847741884,0.7919038517449188,25,20,20
2,5663,0.08005690532661187,1.0994451296959767e-05,0.1281181508521951,0.791813949369896,25,20,20
2,5664,0.07325997299439986,1.0998678329477815e-05,0.1349150786038077,0.791813949723463,25,20,20
2,5665,0.03330383102087543,1.0998708823599027e-05,0.1748712084654601,0.7918139618048408,25,20,20
2,5666,0.03360346610875874,1.6751177194388522e-05,0.1745653316415727,0.7918144510724744,25,20,20
2,5667,0.03360346610875879,1.6751177194461218e-05,0.17456077283984087,0.7918190098742061,25,20,20
2,5668,0.03360346610875958,1.6751177198751535e-05,0.17456093975481782,0.7918188429592239,25,20,20
2,5669,0.03360346610875878,1.67511772029661e-05,0.17456556013489283,0.7918142225791456,25,20,20
2,5670,0.033603466108761096,1.6751177203019252e-05,0.1856238909966403,0.7807558917173956,25,20,20
2,5671,0.03331505233440656,1.2153768252024943e-05,0.18591729490622547,0.7807554989911157,25,20,20
2,5672,0.03331505233440658,1.2153768252027538e-05,0.1859194920149353,0.780753301882406,25,20,20
2,5673,0.033315052334407416,1.2153768495091111e-05,0.18618425505579317,0.7804885388413042,25,20,20
2,5674,0.033315052334407416,1.2153768495089814e-05,0.18618433501184026,0.7804884588852571,25,20,20
2,5675,0.036288186765466246,1.2154147008218486e-05,0.183211178226521,0.7804884808610046,25,20,20
2,5676,0.03628818676546944,1.215414725280335e-05,0.1832178846562863,0.7804817744309916,25,20,20
2,5677,0.036288163822261306,1.2154147098424835e-05,0.18321790755697367,0.7804817744736668,25,20,20
2,5678,0.03628816382226445,1.2154147102642456e-05,0.18321796183513553,0.7804817201954976,25,20,20
2,5679,0.03628816382226765,1.2154147102717747e-05,0.18321808109318222,0.7804816009374476,25,20,20
2,5680,0.03629599027221419,9.764889978751882e-05,0.18312475773162842,0.7804816030963699,25,20,20
2,5681,0.036295990272214244,9.764890003209976e-05,0.18313146030128555,0.780474900526468,25,20,20
2,5682,0.036295990272213446,9.764890002773596e-05,0.18312683720887807,0.7804795236188805,25,20,20
2,5683,0.03629599028259387,9.764890027660889e-05,0.18313350152406074,0.7804728592930685,25,20,20
2,5684,0.03629604636982648,9.764908575440713e-05,0.21846380699689316,0.7451424975475253,25,20,20
2,5685,0.03629604637901722,9.764908575812235e-05,0.22305422713170106,0.7405520774035231,25,20,20
2,5686,0.03629604637901637,9.764908551505616e-05,0.2227871865270007,0.7408191180084677,25,20,20
2,5687,0.036296046379013173,9.764908551498089e-05,0.22278706735998374,0.7408192371754879,25,20,20
2,5688,0.03629604637901319,9.764908551927252e-05,0.22278718632224337,0.7408191182132239,25,20,20
2,5689,0.03629656458956779,9.764905555928758e-05,0.222786672034839,0.7408191143200337,25,20,20
2,5690,0.03629656458956773,9.764905555499645e-05,0.22278196789742347,0.7408238184574536,25,20,20
2,5691,0.036296564589567745,9.764905531470571e-05,0.22277688633401013,0.7408289000211074,25,20,20
2,5692,0.04012043825372925,9.764444976905866e-05,0.21895303960470883,0.7408288776917926,25,20,20
2,5693,0.04012043825372611,9.764444976484234e-05,0.21895287279484912,0.7408290445016595,25,20,20
2,5694,0.04012043825372611,9.764444976484366e-05,0.2189528742168927,0.7408290430796162,25,20,20
2,5695,0.04012043824334888,9.764444951596944e-05,0.2189509271007131,0.7408309902064218,25,20,20
2,5696,0.04012043824342465,9.764444951603186e-05,0.22567186697616187,0.7341100503308974,25,20,20
2,5697,0.040108486245587834,9.648938979088471e-05,0.22568461138458054,0.7341104129800405,25,20,20
2,5698,0.040108486245591816,9.648938978896688e-05,0.21462999107857442,0.7451650332860446,25,20,20
2,5699,0.04010848624558863,9.648938978896558e-05,0.21462542336552035,0.7451696009991018,25,20,20
2,5700,0.04010848624559436,9.648939142642772e-05,0.24992772545235603,0.7098672989106237,25,20,20
2,5701,0.040108486245591164,9.648939118184418e-05,0.24992110148527566,0.7098739228779519,25,20,20
2,5702,0.04010848624558796,9.648939093778539e-05,0.2498288859113329,0.709966138452142,25,20,20
2,5703,0.040108613450765496,9.649358076760786e-05,0.25449377396413764,0.7053011190043292,25,20,20
2,5704,0.040108613450771095,9.64935807633915e-05,0.25449702613864766,0.705297866829818,25,20,20
2,5705,0.04010880643549779,9.649366131330094e-05,0.2551282087061324,0.7046664911970565,25,20,20
2,5706,0.04010880644463061,9.649366153401607e-05,0.25292884571334506,0.7068658541804911,25,20,20
2,5707,0.04010880644462983,9.649366153386684e-05,0.25292872972204333,0.7068659701717936,25,20,20
2,5708,0.04010311018637894,9.649366153681014e-05,0.2529344259797671,0.7068659701723179,25,20,20
2,5709,0.040103110186379,9.64936615369607e-05,0.25293662460503646,0.7068637715470483,25,20,20
2,5710,0.04010293085796222,9.648928791800784e-05,0.24825905007665255,0.7115415297774678,25,20,20
2,5711,0.040102930858007736,9.648928791371756e-05,0.248261250741187,0.7115393291128921,25,20,20
2,5712,0.040102930858007736,9.64892879137163e-05,0.2482611702414267,0.7115394096126524,25,20,20
2,5713,0.04011582462093137,9.648920742101789e-05,0.2522306595029318,0.7075570266687161,25,20,20
2,5714,0.04011582462093211,9.648920742087128e-05,0.2522284218168512,0.7075592643547961,25,20,20
2,5715,0.04011582461172353,9.648920720009243e-05,0.2477068429365594,0.7120808432445174,25,20,20
2,5716,0.04011582461172345,9.648920719580094e-05,0.2477053005334291,0.7120823856476518,25,20,20
2,5717,0.0401158246025335,9.648920719630156e-05,0.24311950081284436,0.7166681853774262,25,20,20
2,5718,0.04011582460253348,9.648920719630286e-05,0.2431192722489805,0.71666841394129,25,20,20
2,5719,0.04011774110106534,9.648920768397201e-05,0.24324647670619143,0.7165392929850597,25,20,20
2,5720,0.04011774110106854,9.648920768404857e-05,0.24324659249366015,0.7165391771975878,25,20,20
2,5721,0.040117741103655506,9.648920768412363e-05,0.24337881874435247,0.7164069509443085,25,20,20
2,5722,0.04011774110364917,9.64892076839757e-05,0.2433753720418723,0.7164103976467954,25,20,20
2,5723,0.04011774110364917,9.648920768397443e-05,0.24337533151178023,0.7164104381768872,25,20,20
2,5724,0.04015474736545129,1.0997799968010781e-05,0.24047310363410423,0.7193611512004762,25,20,20
2,5725,0.040125536905564835,0.00016602013459514011,0.24034729983909692,0.7193611431207428,25,20,20
2,5726,0.0401255369055609,0.00016602013459084754,0.24034403293857573,0.7193644100212723,25,20,20
2,5727,0.040125536905743026,0.00016602013483115268,0.24034416432744876,0.7193642786319768,25,20,20
2,5728,0.04012553690590393,0.00016602013504728215,0.24499673669037242,0.7147117062686766,25,20,20
2,5729,0.04012553690590393,0.00016602013504728345,0.24499684914195263,0.7147115938170964,25,20,20
2,5730,0.040125536905952594,0.00016602013529186242,0.24500447911758264,0.7147039638411731,25,20,20
2,5731,0.04012553690595344,0.0001660209214447897,0.24543892164238038,0.7142695205302216,25,20,20
2,5732,0.04012553690613203,0.00016602092144899617,0.24553158504129363,0.7141768571311257,25,20,20
2,5733,0.040127649656115566,0.0001550265332898312,0.24544305213653472,0.7142742716740607,25,20,20
2,5734,0.00026218050448578305,0.00015507387892454825,0.284941717942345,0.7146410276742443,25,20,20
2,5735,0.00026218097487067815,0.00015507387911899763,0.2820890382115794,0.7174937069344299,25,20,20
2,5736,0.0391510317075281,0.00015507387943037353,0.24320055235143878,0.717493342061602,25,20,20
2,5737,0.03915103170734632,0.0001550738794260918,0.24310777456258056,0.7175861198506461,25,20,20
2,5738,0.03915103170734632,0.0001550738794260918,0.24310777456258056,0.7175861198506461,25,20,20
2,5739,0.0391491152088144,0.00015507387893834603,0.2429806560923583,0.7177151548198881,25,20,20
2,5740,0.039149115208816754,0.00015507387893834697,0.2540623511639353,0.7066334597483089,25,20,20
2,5741,0.039149114738429545,0.00015507387874384444,0.2458567270624322,0.7148390843203937,25,20,20
2,5742,0.03926452329751249,0.00015507722654073294,0.24581558952945923,0.7147648099464868,25,20,20
2,5743,0.03926452329492553,0.00015507722654065656,0.2456833626930604,0.7148970367854727,25,20,20
2,5744,0.03927606410933467,0.00015507739231281878,0.24606599968055906,0.7145028588177926,25,20,20
2,5745,0.03916015126022959,0.00015723842275692105,0.21566285664828452,0.745019753668728,25,20,20
2,5746,0.03916015126041003,0.00015723842300351403,0.21603589835956677,0.7446467119570187,25,20,20
2,5747,0.03904499029328202,0.0001572352307446398,0.21910177738084669,0.7416959970951262,25,20,20
2,5748,0.03904499029328202,0.0001572352307446398,0.21910189244015357,0.741695882035819,25,20,20
2,5749,0.039044990293236485,0.00015723523074463844,0.21909959778529958,0.7416981766907184,25,20,20
2,5750,0.0440613373056846,0.00015723652024845092,0.21416707226755963,0.7416143539065062,25,20,20
2,5751,0.044061337305683804,0.00015723652024844832,0.21416714476593654,0.7416142814081303,25,20,20
2,5752,0.04406133730563508,0.00015723652000387063,0.2141596007752787,0.7416218253990816,25,20,20
2,5753,0.04406133730563502,0.00015723652000386933,0.21415959936301088,0.7416218268113494,25,20,20
2,5754,0.044061337305680265,0.00015723653385887017,0.21442587453854361,0.7413555516219164,25,20,20
2,5755,0.04394924316099144,0.00015718919702804518,0.21490477198019403,0.7409887956617857,25,20,20
2,5756,0.04394924316102771,0.0001571892083157992,0.22308177219351902,0.7328117954371365,25,20,20
2,5757,0.043949243161027704,0.0001571892083157992,0.22308185760146235,0.7328117100291931,25,20,20
2,5758,0.040180388941869004,0.000186894224722805,0.2268197647082884,0.7328129521251191,25,20,20
2,5759,0.04018038894186898,0.00018689422472280628,0.2268198501305048,0.7328128667029028,25,20,20
2,5760,0.04018038894186898,0.00018689422472280756,0.22681992402012582,0.7328127928132818,25,20,20
2,5761,0.040180388941911886,0.00018689422496589317,0.21598993711249384,0.743642779720628,25,20,20
2,5762,0.0401803889418667,0.0001868942111109689,0.21572366137731386,0.743909055469708,25,20,20
2,5763,0.02935344294066218,0.0001877085078856756,0.2265498873583624,0.743908961193089,25,20,20
2,5764,0.029353442940661383,0.0001877085078813845,0.22654521221381774,0.7439136363376387,25,20,20
2,5765,0.029353446161264677,3.273420591138967e-05,0.2267001834315808,0.7439136362012416,25,20,20
2,5766,0.0293534461612316,3.273419462363567e-05,0.21852469178513229,0.7520891278590112,25,20,20
2,5767,0.02935344616123167,3.273419462363442e-05,0.21852460686207242,0.752089212782071,25,20,20
2,5768,0.02935344616107154,3.2734194407580185e-05,0.21386554537681104,0.7567482742677087,25,20,20
2,5769,0.029353446161074728,3.273419465057096e-05,0.21413215293190027,0.7564816667123736,25,20,20
2,5770,0.029341970638275382,3.27341341363599e-05,0.218333520493304,0.7522917747342831,25,20,20
2,5771,0.029341970638275438,3.273413413643466e-05,0.21859985179073851,0.7520254434368485,25,20,20
2,5772,0.029341970638457525,3.273413414065154e-05,0.2183337162334295,0.7522915789939713,25,20,20
2,5773,0.02808146291174474,3.0760496172386576e-06,0.21962512410488497,0.7522903369337521,25,20,20
2,5774,0.028081462911741562,3.0760496215282646e-06,0.21963010760829962,0.7522853534303364,25,20,20
2,5775,0.028081462911741576,3.076049621603515e-06,0.21963478044828982,0.7522806805903461,25,20,20
2,5776,0.02808146291174163,3.0760496216694154e-06,0.21972047631913671,0.7521949847194992,25,20,20
2,5777,0.02808146291174236,3.0760498619277833e-06,0.219629911610144,0.7522855494282509,25,20,20
2,5778,0.02808146291173998,3.076049862766788e-06,0.2194927211358893,0.7524227399025071,25,20,20
2,5779,0.028081462911740712,3.076049862766742e-06,0.21949280854915515,0.7524226524892405,25,20,20
2,5780,0.061053514249560126,3.0279004243461943e-06,0.1865207855026489,0.7524226723473665,25,20,20
