run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,1351,0.1903623168514187,1.4200569594842354e-05,0.250093808382502,0.5595296741964837,25,20,20
46,1352,0.19036231685141947,1.420056959491892e-05,0.25009381183716123,0.5595296707418236,25,20,20
46,1353,0.19036231685141947,1.420056959492022e-05,0.2500938112513183,0.5595296713276665,25,20,20
46,1354,0.1903623168514186,1.4200569599134563e-05,0.2500957150984632,0.5595277674805184,25,20,20
46,1355,0.19036231685137348,1.4200569599061275e-05,0.24972267666089998,0.5599008059181266,25,20,20
46,1356,0.19036231685101004,1.4200569355607871e-05,0.24954760094969783,0.5600758816299356,25,20,20
46,1357,0.19036231685101004,1.420056935553258e-05,0.2495475609901371,0.5600759215894964,25,20,20
46,1358,0.19036231685101324,1.4200569351316941e-05,0.24954257863379478,0.5600809039458396,25,20,20
46,1359,0.19036231685101332,1.4200569351316941e-05,0.2495425786588533,0.560080903920781,25,20,20
46,1360,0.21677207487167205,1.4214735845528322e-05,0.22313293501427547,0.5600807753782068,25,20,20
46,1361,0.21677207487167205,1.421473584545307e-05,0.22312831619447746,0.5600853941980048,25,20,20
46,1362,0.21677207487167208,1.421473584552833e-05,0.22313301805651814,0.5600806923359641,25,20,20
46,1363,0.2170853291631833,1.420461565459935e-05,0.22282248050539746,0.5600779857157644,25,20,20
46,1364,0.2166420509699749,1.420459687888485e-05,0.22326575877653812,0.5600779856566079,25,20,20
46,1365,0.2166418394786615,0.0011355838626495665,0.22214459141235782,0.560077985246331,25,20,20
46,1366,0.21664183947866145,0.0011355838626494915,0.22213810783637566,0.5600844688223132,25,20,20
46,1367,0.2544301037347789,0.0011355830183810984,0.18436279618331852,0.5600715170635213,25,20,20
46,1368,0.25443010373477887,0.0011355830183812448,0.18436743103137956,0.5600668822154602,25,20,20
46,1369,0.25481345465662125,0.0011363240535343037,0.18397661232483992,0.5600736089650045,25,20,20
46,1370,0.25481345465662125,0.0011363240535342298,0.18398119828425885,0.5600690230055855,25,20,20
46,1371,0.2548096131243271,0.0011363240537500513,0.18398503981583444,0.5600690230060883,25,20,20
46,1372,0.2526169171825018,0.0011352228351010766,0.18618402275262574,0.5600638372297709,25,20,20
46,1373,0.2526169171825042,0.0011352228353439953,0.18645025411015687,0.5597976058719945,25,20,20
46,1374,0.2526170361922532,0.0011224409574017871,0.18646188726200108,0.5597986355883434,25,20,20
46,1375,0.23133175270375358,0.0011224409573370752,0.2077471254154691,0.5597986809234392,25,20,20
46,1376,0.23086193428081472,0.0011224411524895996,0.17426035470561796,0.5937552698610772,25,20,20
46,1377,0.23086193428081464,0.0011224411524895256,0.1742556548166895,0.5937599697500058,25,20,20
46,1378,0.23086193428081866,0.0011224411524938184,0.17425729529476508,0.593758329271922,25,20,20
46,1379,0.23085990104271173,0.0011224404773730648,0.16821760898921753,0.5998000494906978,25,20,20
46,1380,0.23085990104289064,0.0011224404773773566,0.1682161835543425,0.5998014749253895,25,20,20
46,1381,0.2307931083632853,0.0011224405522587064,0.16834965911703137,0.5997347919674249,25,20,20
46,1382,0.2031877262850571,0.001134392361122688,0.19594979949196525,0.5997280818618544,25,20,20
46,1383,0.20318772628505627,0.001134392361118472,0.1959475485395844,0.5997303328142405,25,20,20
46,1384,0.20318772628505705,0.001134392361118398,0.19594292666036633,0.599734954693458,25,20,20
46,1385,0.20318772057048143,3.229496513351802e-05,0.19704502978870142,0.5997349546756838,25,20,20
46,1386,0.2031877230545886,3.2291177214458616e-05,0.1970449972460986,0.5997349885220987,25,20,20
46,1387,0.16373804408546125,3.2361826302044295e-05,0.23649460357327132,0.5997349905149636,25,20,20
46,1388,0.16373804408546047,3.2361826301969e-05,0.23649456674900549,0.5997350273392305,25,20,20
46,1389,0.1466149703227259,3.2362654859425834e-05,0.2536176811634336,0.5997349858589797,25,20,20
46,1390,0.1464801509500825,3.378672980398599e-05,0.25375109542849467,0.5997349668916171,25,20,20
46,1391,0.14648015232217748,3.37941018476604e-05,0.2872417483492182,0.5662443052267553,25,20,20
46,1392,0.14635786670172687,3.3794787269862185e-05,0.2870614757438039,0.5665468627671977,25,20,20
46,1393,0.14635786670172612,3.379478726986087e-05,0.28706151162052124,0.5665468268904811,25,20,20
46,1394,0.14635786670172612,3.379478726986089e-05,0.2870614325529023,0.5665469059581002,25,20,20
46,1395,0.1463578213662258,1.9912461708491902e-05,0.2870753602139422,0.566546905958122,25,20,20
46,1396,0.14635782137660713,1.9912461957388394e-05,0.2870787376489764,0.5665435285124577,25,20,20
46,1397,0.14635782137660713,1.9912461957389695e-05,0.2870786999851943,0.5665435661762398,25,20,20
46,1398,0.14635782137660397,1.99124617143967e-05,0.2868170492669083,0.5668052168947719,25,20,20
46,1399,0.14601499751563374,1.995143776082826e-05,0.28716299016775515,0.5668020608788489,25,20,20
46,1400,0.14601499751563374,1.9951437760754288e-05,0.2871629567987118,0.5668020942478925,25,20,20
46,1401,0.14601499671772686,1.9702755321779706e-05,0.2871632059148638,0.5668020946120861,25,20,20
46,1402,0.14601499671772694,1.970275532178076e-05,0.2872926122392695,0.5666726882876804,25,20,20
46,1403,0.14444186536672468,1.9701956361711493e-05,0.2888657482744696,0.5666726844024431,25,20,20
46,1404,0.14444171048274762,1.9701957088926826e-05,0.2491813201627609,0.6063572673974018,25,20,20
46,1405,0.14444171048274754,1.9701957088851535e-05,0.24918123858093025,0.6063573489792327,25,20,20
46,1406,0.10646272356150835,1.966361381970484e-05,0.2538599762431248,0.6396576365815465,25,20,20
46,1407,0.10646272356150835,1.966361381970484e-05,0.2538599762431248,0.6396576365815465,25,20,20
46,1408,0.10585593601556881,1.9663983920032778e-05,0.25416157826620994,0.639962821734301,25,20,20
46,1409,0.10585594159301057,0.001094513585852004,0.25308672258385767,0.6399628222372793,25,20,20
46,1410,0.1058559332304387,0.0010945135851268388,0.2667520466597044,0.6262975065247296,25,20,20
46,1411,0.10585593323043867,0.001094513585126838,0.2666226075271233,0.6264269456573107,25,20,20
46,1412,0.10706569933848424,0.0010945063723850406,0.2719196027015283,0.6199201915876014,25,20,20
46,1413,0.10706569933848424,0.0010945063723850378,0.2719150173550878,0.619924776934042,25,20,20
46,1414,0.10706582548530517,2.602403801000942e-07,0.2730091375804768,0.619924776693837,25,20,20
46,1415,0.10706582548530513,2.6024038002484846e-07,0.2730090570936211,0.619924857180693,25,20,20
46,1416,0.10706582548530592,2.602403843902654e-07,0.2730107986410984,0.6199231156332103,25,20,20
46,1417,0.10706582548366306,2.602403817504103e-07,0.2590333748667853,0.6339005394091688,25,20,20
46,1418,0.10706582548365912,2.602406219773477e-07,0.25903648683105746,0.6338974274446604,25,20,20
46,1419,0.10706582548361361,2.6024062190076266e-07,0.2590365612046808,0.6338973530710826,25,20,20
46,1420,0.10585667922619713,2.600813957549377e-07,0.26024809165373947,0.6338949690386666,25,20,20
46,1421,0.10585667922624258,2.6008115545218705e-07,0.2602498649290172,0.6338931957635838,25,20,20
46,1422,0.1058566792262457,2.600811597139272e-07,0.2605161159560291,0.6336269447365646,25,20,20
46,1423,0.10585667922624489,2.6008115542245894e-07,0.2605144882630254,0.6336285724295734,25,20,20
46,1424,0.10585667922629032,2.6008115977798823e-07,0.260606794532919,0.6335362661596299,25,20,20
46,1425,0.10580985596111515,2.587568276998161e-07,0.25434561231339825,0.6398442729686579,25,20,20
46,1426,0.1058097248163035,1.0193895472986925e-05,0.25433580858241145,0.639844272705811,25,20,20
46,1427,0.10580972481630349,1.0193895472914233e-05,0.2543336052828482,0.6398464760053744,25,20,20
46,1428,0.10580972481626107,1.0193895715757035e-05,0.2545979745170952,0.6395821067709272,25,20,20
46,1429,0.10580972481607936,1.0193895711550543e-05,0.25450795226002737,0.6396721290281809,25,20,20
46,1430,0.10580972481607936,1.019389571155057e-05,0.2545079523034017,0.6396721289848066,25,20,20
46,1431,0.10701323437129745,1.019351932905309e-05,0.25360962830675604,0.6393669438026168,25,20,20
46,1432,0.10701323437130059,1.019351932895071e-05,0.25387433756501904,0.6391022345443508,25,20,20
46,1433,0.10701323437130059,1.0193519333241818e-05,0.2538790391098815,0.6390975329994839,25,20,20
46,1434,0.11323657390644853,1.0193217788538472e-05,0.24765570023364933,0.6390975326421128,25,20,20
46,1435,0.11323657390644541,1.0193218026618061e-05,0.24776248930777584,0.6389907435677514,25,20,20
46,1436,0.1199502834817879,1.019416414809402e-05,0.2410487787770969,0.6389907435769665,25,20,20
46,1437,0.11995028348178476,1.0194163909363703e-05,0.24104839002908132,0.638991132325224,25,20,20
46,1438,0.15955220179074536,1.0123517926203845e-05,0.20136835982479404,0.6390693148665336,25,20,20
46,1439,0.1595522017907453,1.0123517921942083e-05,0.20110202856614035,0.6393356461251917,25,20,20
46,1440,0.15955220179069976,1.0123517917649837e-05,0.201095419794664,0.6393422548967179,25,20,20
46,1441,0.1595522017907004,1.0124092383251568e-05,0.21218355628809898,0.6282541178288167,25,20,20
46,1442,0.15958140103847926,1.0124062635742879e-05,0.21215435707006755,0.6282541178288167,25,20,20
46,1443,0.1439268365643177,1.0303753387579653e-05,0.22507410605848466,0.6309887536238095,25,20,20
46,1444,0.14392683656431773,1.0303753391869257e-05,0.22508071053546885,0.6309821491468209,25,20,20
46,1445,0.1439289387828281,1.0498447400833114e-05,0.22206226506336502,0.6339982977064047,25,20,20
46,1446,0.14392893878282745,1.0497872935158733e-05,0.2109787145008802,0.6450818488433557,25,20,20
46,1447,0.14582029386759993,1.0511776710128878e-05,0.20908727808286254,0.6450819162728255,25,20,20
46,1448,0.14582029386759998,1.0511776705837748e-05,0.2090914728493792,0.6450777215063133,25,20,20
46,1449,0.14582029386760317,1.0511776710202041e-05,0.20909150225443135,0.6450776921012533,25,20,20
46,1450,0.14582029386760312,1.05117767102786e-05,0.20908730518501856,0.645081889170666,25,20,20
46,1451,0.14582029386760315,1.0511776710352571e-05,0.20908271926087385,0.6450864750948107,25,20,20
46,1452,0.15550131148235913,1.034081886818647e-05,0.2021353116381593,0.6423530360606117,25,20,20
46,1453,0.15544318131291998,1.033997483350274e-05,0.2022065048955016,0.6423399738167437,25,20,20
46,1454,0.15544136564664085,9.789468908384018e-05,0.18129010980459104,0.6631706298596827,25,20,20
46,1455,0.15544136564659541,9.789468907948334e-05,0.1811980321084032,0.6632627075559205,25,20,20
46,1456,0.1554413656465954,9.789468907940803e-05,0.1811979175983312,0.6632628220659924,25,20,20
46,1457,0.1554413656465953,9.78946888370667e-05,0.18082490958998115,0.6636358300745848,25,20,20
46,1458,0.15544136563621408,9.78946885925351e-05,0.18082813545081855,0.6636326042243733,25,20,20
46,1459,0.15544136563621727,9.789468883711996e-05,0.18083483911771744,0.6636259005572268,25,20,20
46,1460,0.15623673938019436,9.79668008058204e-05,0.18003289876213924,0.66363239505686,25,20,20
46,1461,0.15626585021896452,9.796681562536974e-05,0.18000356223694192,0.6636326207284675,25,20,20
46,1462,0.15626585021900288,9.796681562462574e-05,0.18624654756447248,0.6573896354008997,25,20,20
46,1463,0.1562112378954685,9.797193962154485e-05,0.18637933928443912,0.6573114508804708,25,20,20
46,1464,0.15621123789547173,9.797193962154489e-05,0.18637934138066595,0.6573114487842411,25,20,20
46,1465,0.15621123789547173,9.79719396215475e-05,0.186377832994579,0.6573129571703279,25,20,20
46,1466,0.15635280801323162,9.796681402003514e-05,0.18623624390198223,0.6573129812707664,25,20,20
46,1467,0.1563528080131964,9.79668140207791e-05,0.17999325982957187,0.6635559653432108,25,20,20
46,1468,0.15635293837072373,9.787609859127959e-05,0.17999321992950118,0.6635559656011842,25,20,20
46,1469,0.15446217787871777,9.786219473897262e-05,0.1818840617750884,0.6635558981514547,25,20,20
46,1470,0.1536668039177982,9.779008357067623e-05,0.18268600234680776,0.6635494036518226,25,20,20
46,1471,0.1536668056676944,8.811819362364626e-05,0.18269567248006527,0.6635494036586159,25,20,20
46,1472,0.1536668056676944,8.811819362357099e-05,0.18269570587292697,0.6635493702657542,25,20,20
46,1473,0.15366680566769447,8.811819362357363e-05,0.18282523022699582,0.6634198459116856,25,20,20
46,1474,0.18116008210092777,8.811819471737814e-05,0.15533195378372366,0.6634198459206313,25,20,20
46,1475,0.18116008210092777,8.811819471745211e-05,0.15532733507971563,0.6634244646246392,25,20,20
46,1476,0.1811597955342128,3.687087035945849e-07,0.13926385472114844,0.6795759810359351,25,20,20
46,1477,0.1811597955342096,3.687087036685562e-07,0.13926380057298393,0.6795760351841028,25,20,20
46,1478,0.1811597955342096,3.687087036672593e-07,0.13926391502078808,0.6795759207362986,25,20,20
46,1479,0.181159795534216,3.6870870366727755e-07,0.13926633829388513,0.6795734974631951,25,20,20
46,1480,0.18131966093499433,3.6354663857265524e-07,0.13910647807057377,0.6795734974477935,25,20,20
46,1481,0.1875081960962403,3.6787359703752e-07,0.1329179176152116,0.6795735184149513,25,20,20
46,1482,0.18750819609623703,3.6787359703617524e-07,0.13291635496843324,0.6795750810617328,25,20,20
46,1483,0.1934754752888739,3.591422828882676e-07,0.1269502812453724,0.6795738843234705,25,20,20
46,1484,0.19347547528887069,3.59142278597932e-07,0.12695674166709053,0.67956742390176,25,20,20
46,1485,0.1934754752888676,3.591422743348718e-07,0.12669520642206544,0.6798289591467923,25,20,20
46,1486,0.1934754752888676,3.5914227425826925e-07,0.1266905032007092,0.6798336623681486,25,20,20
46,1487,0.1934754752888676,3.5914227425565145e-07,0.12669047120821186,0.6798336943606458,25,20,20
46,1488,0.19347547528886122,3.591422741803457e-07,0.126685850134297,0.6798383154345671,25,20,20
46,1489,0.193475475288862,3.5914227847146736e-07,0.12669052528893465,0.6798336402799242,25,20,20
46,1490,0.19347547528904493,3.591422785454921e-07,0.12668561651038834,0.6798385490582874,25,20,20
46,1491,0.19347547528904485,3.5914227861814683e-07,0.12655837193221237,0.6799657936364635,25,20,20
46,1492,0.19322475765036265,3.6420022129431234e-07,0.12680903632024687,0.6799658418291685,25,20,20
46,1493,0.1872804482220245,7.527907008479449e-07,0.13269950030505143,0.6800192986822231,25,20,20
46,1494,0.18728013052754378,8.022450973761045e-07,0.13269976854384127,0.6800192986835175,25,20,20
46,1495,0.18728013052754855,8.022451016402898e-07,0.13294917952899896,0.6797698876983505,25,20,20
46,1496,0.18728013052754533,8.022448570567708e-07,0.13294247647214877,0.6797765907554485,25,20,20
46,1497,0.18715455648679186,8.022448570739299e-07,0.1330680505129022,0.6797765907554485,25,20,20
46,1498,0.18715455648660892,8.022448569986109e-07,0.13307105635993624,0.6797735849085975,25,20,20
46,1499,0.18715455648660895,8.022448570012289e-07,0.13307094333322098,0.6797736979353126,25,20,20
46,1500,0.18715455648660428,8.022448527383371e-07,0.13282395492274052,0.6800206863458023,25,20,20
46,1501,0.17719481517804897,8.098582231920027e-07,0.1427247398303179,0.6800796351334099,25,20,20
46,1502,0.1771948151780945,8.098582233425631e-07,0.14272017357626227,0.6800842013874199,25,20,20
46,1503,0.19904612798569105,7.606019291707579e-07,0.12086891002595322,0.6800842013864261,25,20,20
46,1504,0.1990461267749309,0.0005619229293387662,0.12030692542907216,0.680085024866658,25,20,20
46,1505,0.220860607091259,0.000561922917992555,0.0984896488244413,0.6800878211663068,25,20,20
46,1506,0.220860607091259,0.0005619229179925537,0.09848953633824374,0.6800879336525044,25,20,20
46,1507,0.2207852757263097,0.0005619229195525051,0.098564867278085,0.6800879340760525,25,20,20
46,1508,0.2207852757263097,0.0005619229195552716,0.11253003267140536,0.6661227686827291,25,20,20
46,1509,0.2207852757263097,0.0005619229195552729,0.1125301451576029,0.6661226561965318,25,20,20
46,1510,0.2207852757263097,0.0005619229195511312,0.1128966422345239,0.6657561591196146,25,20,20
46,1511,0.22078527572630974,0.0005619229195512038,0.11289676003325141,0.6657560413208868,25,20,20
46,1512,0.22676799670616604,0.0005619232270699519,0.10691403633242089,0.6657560437343422,25,20,20
46,1513,0.22676846646592072,0.0005619232270755011,0.09385215506315628,0.6788174552438468,25,20,20
46,1514,0.22676846646592078,0.0005619232270755038,0.09385206775863965,0.6788175425483634,25,20,20
46,1515,0.22686935819193313,0.000561923404961603,0.09375119953091332,0.6788175188721917,25,20,20
46,1516,0.21592690192051214,0.0005615534042008603,0.1047474181530265,0.6787641265222603,25,20,20
46,1517,0.2159269019205577,0.0005615534044455107,0.10475504745450753,0.6787564972204889,25,20,20
46,1518,0.215926901920557,0.0005615534044411456,0.10475196617396744,0.6787595785010341,25,20,20
46,1519,0.215926901920557,0.0005615534044412183,0.10475196757668404,0.6787595770983174,25,20,20
46,1520,0.215926901920557,0.0005615534044412184,0.10475188569555752,0.6787596589794438,25,20,20
46,1521,0.21592690192314412,0.0005615534044454208,0.10488134125873995,0.6786302034136699,25,20,20
46,1522,0.21592690192314412,0.0005615534044454966,0.10525421425701388,0.6782573304153958,25,20,20
46,1523,0.21592643216339025,0.0005615534044371823,0.10434631206571908,0.6791657023664527,25,20,20
46,1524,0.21595408624225298,3.6684848686658063e-08,0.10488099845122495,0.6791648786216733,25,20,20
46,1525,0.21595408624243023,3.669865748507739e-08,0.10524857324906434,0.6787973038098478,25,20,20
46,1526,0.2159540862423855,3.669841712487031e-08,0.10524253893534448,0.6788033381238527,25,20,20
46,1527,0.2159540862423855,3.6698417126191226e-08,0.10524262082877231,0.6788032562304249,25,20,20
46,1528,0.21595408624243098,3.669842134256384e-08,0.10487612603081457,0.6791697510283329,25,20,20
46,1529,0.21615060246913914,3.6696862372521646e-08,0.10467961022920884,0.6791697506047896,25,20,20
46,1530,0.2161506024690936,3.66968622232821e-08,0.10467938087355508,0.6791699799604891,25,20,20
46,1531,0.18618500827993137,5.7638368530116954e-08,0.1347037667835589,0.6791111672981416,25,20,20
46,1532,0.18618500827993137,5.763836867935707e-08,0.13470384854113593,0.6791110855405642,25,20,20
46,1533,0.1861850082798859,5.763836446369047e-08,0.13470194163191773,0.6791129924498321,25,20,20
46,1534,0.18618500828217566,9.760493688570454e-08,0.1394133538039896,0.674401540308898,25,20,20
46,1535,0.16409879973955316,1.3469101781663755e-06,0.16115249127863468,0.6747473620716335,25,20,20
46,1536,0.16409879973955555,1.346910418485e-06,0.1611532281012589,0.6747466252487666,25,20,20
46,1537,0.16409879974993452,1.3469243577162205e-06,0.16079244678188098,0.6751074065438262,25,20,20
46,1538,0.16409879975252983,1.346924366223743e-06,0.1607902334050887,0.6751096199180147,25,20,20
46,1539,0.15500682139881122,1.4622718111235564e-06,0.16987997027619423,0.6751117460531826,25,20,20
46,1540,0.15500682138843544,1.4622578717457982e-06,0.1698676784744162,0.6751240378792758,25,20,20
46,1541,0.15469135610280202,1.4622579544759043e-06,0.17018314333015375,0.6751240383090892,25,20,20
46,1542,0.157508893830221,1.8931161532678513e-07,0.16770574166234062,0.6747851751958226,25,20,20
46,1543,0.1575088938302209,1.893116153254187e-07,0.16770423521154476,0.6747866816466184,25,20,20
46,1544,0.15750889383022096,1.8931161524964843e-07,0.16797048464784417,0.674520432210319,25,20,20
46,1545,0.15750889383022096,1.8931161950127528e-07,0.16834347209637554,0.6741474447617839,25,20,20
46,1546,0.15750889383040229,1.8931162379156876e-07,0.16834358703231364,0.67414732982566,25,20,20
46,1547,0.15750889383022268,1.8929781077655714e-07,0.16822109213014008,0.6742698247418262,25,20,20
46,1548,0.15750889383022268,1.8929780660022194e-07,0.1678481041323744,0.6746428127395961,25,20,20
46,1549,0.15750889383022265,1.8929780667420158e-07,0.16784348602514776,0.6746474308468229,25,20,20
46,1550,0.15750889383022268,1.892978067494696e-07,0.16784359923798578,0.6746473176339847,25,20,20
46,1551,0.1575088938302195,1.8929780682343153e-07,0.16784827062182198,0.6746426462501516,25,20,20
46,1552,0.16629918957020107,7.394975050616846e-08,0.1590205648719066,0.6746801716081419,25,20,20
46,1553,0.16629918957020426,7.394975050748882e-08,0.15902515192522143,0.6746755845548239,25,20,20
46,1554,0.16629918957020107,7.39495058961051e-08,0.15902749444789152,0.6746732420324016,25,20,20
46,1555,0.16624746216260572,4.641793332436441e-08,0.1586352754346643,0.6751172159847967,25,20,20
46,1556,0.16624746216260572,4.641793332568533e-08,0.15863519602574722,0.6751172953937137,25,20,20
46,1557,0.1662474621624236,4.641792895880158e-08,0.15863507836499205,0.6751174130546554,25,20,20
46,1558,0.1662474621624687,4.6417933207809694e-08,0.159008083536916,0.674744407882682,25,20,20
46,1559,0.16624746216246783,4.641793305821863e-08,0.15875639853899243,0.6749960928806066,25,20,20
46,1560,0.16624746216246783,4.6417933059516354e-08,0.15875643193305128,0.6749960594865476,25,20,20
46,1561,0.16624746216246863,4.6417937335956066e-08,0.15888588469616624,0.6748666067234275,25,20,20
46,1562,0.16624746275406985,4.643188099248702e-08,0.15889354335745023,0.6748589474565986,25,20,20
46,1563,0.16624746275407304,4.6431881140725584e-08,0.1591597770832822,0.6745927137307633,25,20,20
46,1564,0.14733913388059744,4.720197018512701e-08,0.17805956085444904,0.6746012580629823,25,20,20
46,1565,0.1841224231629252,4.669757307854341e-08,0.1412877893498649,0.6745897407896364,25,20,20
46,1566,0.18412242316297076,4.669781766340514e-08,0.14129449581915496,0.6745830343200561,25,20,20
46,1567,0.18412242316297076,4.6698062172179615e-08,0.14103486766997042,0.6748426624689959,25,20,20
46,1568,0.1841224231630162,4.6711756893952216e-08,0.14104048416723594,0.6748370459579902,25,20,20
46,1569,0.18412242316301541,4.6711752692781023e-08,0.140911031990982,0.6749664981342492,25,20,20
46,1570,0.18412242257141426,4.669780911151933e-08,0.1408987857166185,0.6749787450141573,25,20,20
46,1571,0.1841494890507139,6.745257182416197e-09,0.13664500541179625,0.679205498792232,25,20,20
46,1572,0.18414949606665373,6.745464260375034e-09,0.14336610936490957,0.672484387822971,25,20,20
46,1573,0.22404655789376812,6.3425745448884425e-09,0.10346904794098132,0.6724843878226747,25,20,20
46,1574,0.22298264187645905,2.9138715844324755e-07,0.10453134374701625,0.6724857229893654,25,20,20
46,1575,0.21638066185292287,9.245452691836135e-06,0.1111243768490008,0.6724857158453835,25,20,20
46,1576,0.21638066185292287,9.245452691834846e-06,0.11111970403933949,0.6724903886550447,25,20,20
46,1577,0.21638066185292287,9.245452691836135e-06,0.11112428997493357,0.6724858027194507,25,20,20
46,1578,0.18897134048277053,9.43512124472466e-06,0.1385325327571656,0.6724866916388187,25,20,20
46,1579,0.1547573880367902,9.47710543226994e-06,0.17274644309369797,0.6724866917640792,25,20,20
46,1580,0.1547573880367447,9.477091492967222e-06,0.17273420263993067,0.6724989322318313,25,20,20
46,1581,0.15473032155515523,9.4770774724743e-06,0.17228305431850002,0.6729771470488718,25,20,20
46,1582,0.15462033002375575,1.1750351822476753e-05,0.1723907693022599,0.6729771503221614,25,20,20
46,1583,0.11602232262915373,1.1465307463728339e-05,0.2109902610383435,0.6729759510250382,25,20,20
46,1584,0.11602232262915373,1.1465307463653083e-05,0.21098365684938789,0.6729825552139939,25,20,20
46,1585,0.1160223226293346,1.1465307463651286e-05,0.21124988933269315,0.6727163227305075,25,20,20
46,1586,0.1417708122225919,1.1465365695720096e-05,0.1854507385322126,0.6727669838794994,25,20,20
46,1587,0.14177081222241095,1.1465365695646626e-05,0.18518439215929636,0.6730333302525966,25,20,20
46,1588,0.11475894715500823,2.5069809119969648e-06,0.21220522705305528,0.6730333188110236,25,20,20
46,1589,0.11475894715500821,2.5069809118477027e-06,0.21220522437337264,0.6730333214907066,25,20,20
46,1590,0.1452805721477989,1.9172380845506921e-07,0.1816859180293757,0.6730333180990167,25,20,20
46,1591,0.14169353492157477,2.0527952807644192e-07,0.18506996885151974,0.6732362909473766,25,20,20
46,1592,0.14169353491898762,2.0527952379738775e-07,0.18494043019919185,0.673365829602296,25,20,20
46,1593,0.14169353491898762,2.0527952379738857e-07,0.18494045583782626,0.6733658039636617,25,20,20
46,1594,0.14169353491894252,2.0527951954706033e-07,0.18456741728194084,0.6737388425195963,25,20,20
46,1595,0.14169353492081854,2.0585398832182087e-07,0.19565564274017144,0.662650616485021,25,20,20
46,1596,0.14169353492081857,2.058539883218203e-07,0.195655729614084,0.6626505296111084,25,20,20
46,1597,0.14169353492086495,2.058539883984201e-07,0.1956623784361254,0.6626438807890205,25,20,20
46,1598,0.13923887791373396,2.060028454794428e-07,0.19811703457828211,0.6626438815051376,25,20,20
46,1599,0.11712196523106673,2.0595289005427797e-07,0.22028461635197555,0.662593212464066,25,20,20
46,1600,0.11712196523106753,2.059528943426324e-07,0.22029114179908038,0.662586687016956,25,20,20
46,1601,0.11712196523106755,2.0595289441791486e-07,0.22029576257081376,0.6625820662452224,25,20,20
46,1602,0.1171219652310676,2.0595289434266917e-07,0.22030044498400653,0.6625773838320298,25,20,20
46,1603,0.11712195821512855,2.0595268726340064e-07,0.21358590297969154,0.669291932852491,25,20,20
46,1604,0.11481340779342702,1.2340421693522085e-06,0.2159329054319343,0.6692524527324685,25,20,20
46,1605,0.11118202359994356,2.852441740232695e-06,0.21955508122425638,0.6692600427340589,25,20,20
46,1606,0.11118202359994754,2.8524419841412625e-06,0.21968463790984058,0.669130486048227,25,20,20
46,1607,0.11118202359994755,2.85244198414102e-06,0.21981405305072987,0.6690010709073377,25,20,20
46,1608,0.11118202359999582,2.8532293032688078e-06,0.22018509726131807,0.668630025909382,25,20,20
46,1609,0.11118202359999588,2.8532293075591465e-06,0.2201852134304306,0.6686299097402653,25,20,20
46,1610,0.11118202359995029,2.8532293074812474e-06,0.2201925681203795,0.6686225550503622,25,20,20
46,1611,0.11072792041835142,2.920690895254095e-06,0.22064749517328683,0.6686216637174657,25,20,20
46,1612,0.11072792041834742,2.9206906513455275e-06,0.22051793933396052,0.6687512195570399,25,20,20
46,1613,0.11072792041834742,2.9206906514221162e-06,0.2205180552049219,0.6687511036860785,25,20,20
46,1614,0.1107279204183921,2.9206908996857904e-06,0.2206041726614377,0.6686649862292697,25,20,20
46,1615,0.1107279204183466,2.920690655176239e-06,0.22059909121452154,0.6686700676764759,25,20,20
46,1616,0.11072792041834661,2.9206906551763094e-06,0.22056185460935995,0.6687073042816374,25,20,20
46,1617,0.11072792041834661,2.9206906552528765e-06,0.22054793180507384,0.6687212270859234,25,20,20
46,1618,0.11072792041834661,2.9206906552528765e-06,0.22054793180507393,0.6687212270859234,25,20,20
46,1619,0.1106600632332205,1.0030682158671458e-05,0.2205747828984502,0.6687551231861694,25,20,20
46,1620,0.1106600632332205,1.003068215867016e-05,0.22057489534595118,0.6687550107386683,25,20,20
46,1621,0.11066006323322052,1.0030682163035532e-05,0.22057255868546866,0.6687573473991465,25,20,20
46,1622,0.11066006323322046,1.0030682162961732e-05,0.2204802662498719,0.6688496398347433,25,20,20
46,1623,0.11066006323322039,1.0030682158671419e-05,0.22048007101314038,0.6688498350714792,25,20,20
46,1624,0.11064392198422406,1.0030160741510308e-05,0.22094032044133158,0.6684057274137012,25,20,20
46,1625,0.127720418588438,1.0029666355635345e-05,0.20386382607488718,0.668405725670318,25,20,20
46,1626,0.12772041858843802,1.0029666359852996e-05,0.20386383126360452,0.6684057204815964,25,20,20
46,1627,0.12772041858848035,1.002966636406957e-05,0.20386170179348082,0.6684078499516737,25,20,20
46,1628,0.12772041858843486,1.0029666115731936e-05,0.2037712174714218,0.6684983342740264,25,20,20
46,1629,0.1617407939342613,8.411259316497667e-06,0.16976017892857873,0.6684906158778422,25,20,20
46,1630,0.16174079393430685,8.411259561166583e-06,0.16976501245807119,0.6684857823480596,25,20,20
46,1631,0.1617407939342613,8.411259316497667e-06,0.16976017892857873,0.6684906158778422,25,20,20
46,1632,0.16174079393425805,8.411259316349431e-06,0.16949391231796743,0.6687568824884571,25,20,20
46,1633,0.16174079393425805,8.411259316349435e-06,0.169492404580253,0.6687583902261716,25,20,20
46,1634,0.16174079393425814,8.411259316425993e-06,0.16949710586091488,0.6687536889455097,25,20,20
