run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,1566,0.1381024360199521,6.892986071643598e-07,0.19662449132857934,0.6652723833528594,25,20,20
29,1567,0.1432053653527692,1.7808192719223794e-06,0.19158016051439997,0.6652126933135571,25,20,20
29,1568,0.14320536535276918,1.7808192719223707e-06,0.19158482037803157,0.6652080334499254,25,20,20
29,1569,0.14320536535258704,1.7808192717731303e-06,0.1915846565583597,0.6652081972697796,25,20,20
29,1570,0.10776572623611487,6.859256159793856e-07,0.2270253997050585,0.6652081881332087,25,20,20
29,1571,0.10776572623354358,6.859253736408717e-07,0.22665170956531205,0.6655818782757689,25,20,20
29,1572,0.10776572623354357,6.859253735656028e-07,0.22665162847377526,0.6655819593673057,25,20,20
29,1573,0.10776572623354352,6.859253736395386e-07,0.22665815172537893,0.6655754361157018,25,20,20
29,1574,0.10776572623354352,6.859253736395609e-07,0.22665815169069214,0.6655754361503887,25,20,20
29,1575,0.10776572623354352,6.859253735655983e-07,0.2266581516507732,0.6655754361903077,25,20,20
29,1576,0.10776572623358971,6.859253779183555e-07,0.2267878036775122,0.6654457841635181,25,20,20
29,1577,0.10776572623358688,6.859114364189713e-07,0.2270480438983113,0.6651855439566634,25,20,20
29,1578,0.10776572623359006,6.859114407838795e-07,0.22704804340984375,0.6651855444451236,25,20,20
29,1579,0.10776572623363513,6.859252538732211e-07,0.22741752227938228,0.6648160655617267,25,20,20
29,1580,0.10776572623363513,6.859252538732215e-07,0.22741756024483695,0.6648160275962721,25,20,20
29,1581,0.10418846287833355,6.64841492823151e-07,0.22629718774268284,0.6695136845374889,25,20,20
29,1582,0.10418846287815262,6.648414885605928e-07,0.22603095799315195,0.669779914287205,25,20,20
29,1583,0.1041885100537304,6.684411587560407e-07,0.2267898723166633,0.6690209491884457,25,20,20
29,1584,0.10418851005373359,6.684411673365967e-07,0.2267964773171542,0.6690143441879428,25,20,20
29,1585,0.14391883650026857,6.684412224111559e-07,0.18706612677029427,0.6690143682882134,25,20,20
29,1586,0.16650449360102137,6.6844127237716e-07,0.1644804697105511,0.6690143682471552,25,20,20
29,1587,0.16650449359843533,6.684410287228556e-07,0.16432614234473025,0.6691686956158055,25,20,20
29,1588,0.16650449359843533,6.684410287968272e-07,0.16432614378087598,0.6691686941796597,25,20,20
29,1589,0.16650449359843533,6.68441028721582e-07,0.16432602935299528,0.6691688086075405,25,20,20
29,1590,0.16650449359843533,6.6844102864761e-07,0.1643306153035943,0.6691642226569415,25,20,20
29,1591,0.19785593861774983,4.364807846176005e-07,0.13310587187310355,0.6690377530283617,25,20,20
29,1592,0.1978558960587545,4.288200867953354e-07,0.13703810268198977,0.6651055724391682,25,20,20
29,1593,0.19785589604846948,4.288062693818992e-07,0.13666403546526104,0.6654796396799993,25,20,20
29,1594,0.19785589604864673,4.2882008277961927e-07,0.13703283884193687,0.6651108362893329,25,20,20
29,1595,0.19785589604864992,4.288203273157569e-07,0.13703508394135375,0.6651085911896683,25,20,20
29,1596,0.1974008262068617,1.646052778452475e-05,0.13739768511913206,0.6651850281462217,25,20,20
29,1597,0.1974008262068585,1.6460527780161163e-05,0.13739108126968325,0.665191631995678,25,20,20
29,1598,0.2128469781978639,1.6461224229310314e-05,0.12194492852358209,0.6651916320543246,25,20,20
29,1599,0.21290928509805074,1.6486058421734546e-05,0.12188910589808012,0.6651851229454472,25,20,20
29,1600,0.21290928509805074,1.6486058421733225e-05,0.12188440407645781,0.6651898247670697,25,20,20
29,1601,0.21293450214330556,1.6517862519230037e-05,0.12185915728705345,0.6651898227071217,25,20,20
29,1602,0.2129345021433055,1.65178625191561e-05,0.12185263353418144,0.6651963464599937,25,20,20
29,1603,0.21286050350786664,1.6482341815455178e-05,0.12192666777619184,0.6651963463741258,25,20,20
29,1604,0.21286050350768618,1.6482328001983497e-05,0.12155316288204386,0.6655698512822678,25,20,20
29,1605,0.21286050350768304,1.648232799347691e-05,0.12154663896279116,0.6655763752015321,25,20,20
29,1606,0.21286050350768299,1.648232799340294e-05,0.12154667031897608,0.6655763438453474,25,20,20
29,1607,0.20335813752542592,2.641697432291925e-05,0.13103665529627093,0.6655787902039801,25,20,20
29,1608,0.20334594597510464,1.0739487261412525e-05,0.1310445684773727,0.6655987460602614,25,20,20
29,1609,0.20334594587901492,1.0739478196420126e-05,0.1170741323979612,0.6795691822448277,25,20,20
29,1610,0.2033459458790117,1.0739478196421378e-05,0.11707748666963098,0.679565827973161,25,20,20
29,1611,0.20334594587901486,1.0739478200712532e-05,0.11708219083622633,0.6795611238065581,25,20,20
29,1612,0.20721957785520634,1.0739394691152303e-05,0.11320856009598018,0.6795611226541223,25,20,20
29,1613,0.20721957785520634,1.0739394691152303e-05,0.11320856009598014,0.6795611226541223,25,20,20
29,1614,0.20909549431266836,1.0550201321054985e-05,0.11133284869063763,0.6795611067953733,25,20,20
29,1615,0.20909549431266836,1.0550201325346114e-05,0.11133743839337663,0.67955651709263,25,20,20
29,1616,0.21015657931691772,1.0312539357580715e-05,0.11027774260767419,0.679555365536051,25,20,20
29,1617,0.21095902102089187,1.0290590701700542e-05,0.10947532087247916,0.679555367515927,25,20,20
29,1618,0.21095902102089187,1.0290590701701847e-05,0.10947070212859547,0.6795599862598105,25,20,20
29,1619,0.21095902102089195,1.0290590701701847e-05,0.10947078262281573,0.6795599057655902,25,20,20
29,1620,0.22286484670145104,1.0290490326655859e-05,0.09756495728993103,0.679559905518291,25,20,20
29,1621,0.1940386563422465,1.032667167148513e-05,0.12638128486120281,0.6795697321248791,25,20,20
29,1622,0.1940386563422497,1.0326671675773666e-05,0.12637938346755265,0.6795716335185219,25,20,20
29,1623,0.1940386563422473,1.0326671671485155e-05,0.12637479494183368,0.6795762220442475,25,20,20
29,1624,0.19403865634224737,1.0326671671560399e-05,0.12637487706058545,0.6795761399254957,25,20,20
29,1625,0.19430825270279434,1.03266716164831e-05,0.12610530480038612,0.679576115825203,25,20,20
29,1626,0.19424137114104248,1.032667161648922e-05,0.12617218635494842,0.6795761158323925,25,20,20
29,1627,0.19424137114104248,1.0326671620705574e-05,0.12617222431670108,0.6795760778706357,25,20,20
29,1628,0.1942413711410425,1.0326671620704251e-05,0.12617412728743774,0.6795741748998989,25,20,20
29,1629,0.1942413711410426,1.0326685433864973e-05,0.12654360681420068,0.6792046953593227,25,20,20
29,1630,0.1934259123121684,1.0326255743779146e-05,0.1273590680532268,0.6792046933788606,25,20,20
29,1631,0.19342591231216527,1.0326255743110216e-05,0.13360395343973053,0.6729598079923608,25,20,20
29,1632,0.19342591231221065,1.0326255986864096e-05,0.13372762602944735,0.6728361354023547,25,20,20
29,1633,0.19342591231202685,1.0326255978282097e-05,0.13372742875445773,0.6728363326775366,25,20,20
29,1634,0.19342591231198145,1.0326255973930614e-05,0.13397120306657218,0.6725925583654718,25,20,20
29,1635,0.19342591231198142,1.0326242160843863e-05,0.1335970637160962,0.672966697729761,25,20,20
29,1636,0.19329737008415132,1.0326245395506093e-05,0.13372560550122967,0.6729666981692229,25,20,20
29,1637,0.17659813726642365,1.0971704550761386e-05,0.15042419007478391,0.6729667009542412,25,20,20
29,1638,0.17659813726642362,1.0971704550686117e-05,0.15042426254022093,0.6729666284888042,25,20,20
29,1639,0.17659813726637824,1.09717043068583e-05,0.15029398714414946,0.6730969038851649,25,20,20
29,1640,0.17659813726637824,1.09717043068583e-05,0.1502938747067263,0.6730970163225881,25,20,20
29,1641,0.17659813726637824,1.0971704306859597e-05,0.15029391582798068,0.6730969752013337,25,20,20
29,1642,0.17659813726637583,1.097170406225081e-05,0.1502917854630965,0.6730991055664647,25,20,20
29,1643,0.17659813726637583,1.0971704062323484e-05,0.15029189865092726,0.6730989923786339,25,20,20
29,1644,0.1765981372663759,1.0971704062395657e-05,0.15055815074781942,0.6728327402817417,25,20,20
29,1645,0.1765981372663759,1.0971704066613312e-05,0.15055174098523552,0.6728391500443215,25,20,20
29,1646,0.17659813726637907,1.0971704066615133e-05,0.15028546527113476,0.673105425758419,25,20,20
29,1647,0.17659813726637588,1.0971704066613788e-05,0.15028552365610795,0.6731053673734491,25,20,20
29,1648,0.17659813726637588,1.0971704066613788e-05,0.15028563609353113,0.673105254936026,25,20,20
29,1649,0.17659813726642135,1.0971704067358474e-05,0.14403624582787045,0.6793546452016404,25,20,20
29,1650,0.17659813726637316,1.0971690254195217e-05,0.14366209365293117,0.6797287973904409,25,20,20
29,1651,0.17659813726637316,1.097169025411997e-05,0.14366197836631628,0.6797289126770559,25,20,20
29,1652,0.19379135541232473,1.0326592509219694e-05,0.12646940645038485,0.6797289115447809,25,20,20
29,1653,0.19380420860429715,1.0325534692466911e-05,0.1264565559982186,0.6797289098627916,25,20,20
29,1654,0.1938030569767599,1.0325534664945688e-05,0.12645770763338432,0.6797289098551904,25,20,20
29,1655,0.1938030569767599,1.0325534665018348e-05,0.12646431218159193,0.6797223053069827,25,20,20
29,1656,0.19380305697676306,1.0325534660800686e-05,0.12646889465604996,0.6797177228325257,25,20,20
29,1657,0.19385923692971915,3.984511094472484e-07,0.12642405531081718,0.6797163093083544,25,20,20
29,1658,0.19385923692971843,3.984511094472248e-07,0.12642394308993815,0.6797164215292341,25,20,20
29,1659,0.19385923692971843,3.9845110944853436e-07,0.12641741915848684,0.6797229454606853,25,20,20
29,1660,0.19385923692971838,3.9845110944853436e-07,0.1264174968241339,0.6797228677950383,25,20,20
29,1661,0.19385923694006674,3.9845135327608706e-07,0.12654765854794756,0.6795927060606326,25,20,20
29,1662,0.1938592369400668,3.9845135327608706e-07,0.12654765999896042,0.6795927046096196,25,20,20
29,1663,0.1938592369400668,3.98451353351331e-07,0.12655418124102424,0.6795861833675559,25,20,20
29,1664,0.19385923692976392,3.9845111801196424e-07,0.12651625587839216,0.6796241087407262,25,20,20
29,1665,0.19385923692971838,3.9845111372034936e-07,0.12651617245298008,0.679624192166188,25,20,20
29,1666,0.1938592322977715,4.052947466579905e-07,0.12661256203157284,0.679527800375909,25,20,20
29,1667,0.19545807157914957,4.0531602338769847e-07,0.1250137207873882,0.6795278023174379,25,20,20
29,1668,0.19545807157914957,4.0531602338769927e-07,0.12501374865962933,0.6795277744451969,25,20,20
29,1669,0.19545807292933154,8.187570708229583e-07,0.15860429215175925,0.6459368161618376,25,20,20
29,1670,0.1954580729293339,8.187573147278192e-07,0.15836027523298676,0.6461808330803638,25,20,20
29,1671,0.19545807292933381,8.187573147291172e-07,0.15836030967874357,0.6461807986346071,25,20,20
29,1672,0.19897597228823102,8.19690693482739e-07,0.15484228117409468,0.6461809268469803,25,20,20
29,1673,0.15911706198690848,1.7708351561043386e-05,0.19468425452783955,0.6461809751336898,25,20,20
29,1674,0.15911706198690848,1.7708351561042092e-05,0.19468425449313206,0.6461809751683973,25,20,20
29,1675,0.1591170619869537,1.7708365411484488e-05,0.19495162310441533,0.6459136065432183,25,20,20
29,1676,0.15911706198699913,1.7708365415850025e-05,0.1949517932407752,0.6459134364068086,25,20,20
29,1677,0.15911706198695363,1.7708365407289168e-05,0.19485944348980197,0.6460057861578359,25,20,20
29,1678,0.15911218157910836,1.7708368595319425e-05,0.19486432387938848,0.6460057861729068,25,20,20
29,1679,0.12141907557590599,1.77342567318899e-05,0.23255740288106985,0.646005787286291,25,20,20
29,1680,0.12141907557590599,1.7734256731963898e-05,0.23255746337054162,0.6460057267968192,25,20,20
29,1681,0.12141907557590677,1.7734256976502526e-05,0.2325591179485734,0.6460040722185423,25,20,20
29,1682,0.12141907557586125,1.773425697228518e-05,0.2328252517096421,0.6457379384575234,25,20,20
29,1683,0.08575391426829702,1.773426178829687e-05,0.26849041295248965,0.6457379385174246,25,20,20
29,1684,0.08575391426829708,1.7734261788298145e-05,0.2684950879894298,0.6457332634804842,25,20,20
29,1685,0.08575391426829629,1.773426178844607e-05,0.2684995592661877,0.6457287922037268,25,20,20
29,1686,0.08622622337994772,1.773426179545692e-05,0.2680272501840136,0.6457287921742423,25,20,20
29,1687,0.12140715538167392,1.7734253791474977e-05,0.23284631826526284,0.6457287920992703,25,20,20
29,1688,0.12140715538167311,1.7734253787183387e-05,0.23284623593134854,0.6457288744331896,25,20,20
29,1689,0.12140715538167626,1.7734254031627822e-05,0.23284446663290378,0.6457306437313867,25,20,20
29,1690,0.1595004187131578,1.7734232488497702e-05,0.19475120526448536,0.6457306417898669,25,20,20
29,1691,0.16235578460137426,1.772590062415673e-05,0.19189576858626844,0.6457307209117319,25,20,20
29,1692,0.14169541908531996,1.7726601384984623e-05,0.2122520960768116,0.6460347582364817,25,20,20
29,1693,0.14169541908281602,2.7566476698782986e-05,0.21224225724679546,0.646034757193688,25,20,20
29,1694,0.14169541908281522,2.7566476454169067e-05,0.21224063404933702,0.6460363803913919,25,20,20
29,1695,0.1367353570091489,2.7970862024269723e-05,0.21714580556635854,0.6460908665624666,25,20,20
29,1696,0.1367353570091489,2.7970862024268398e-05,0.21714569248419985,0.6460909796446254,25,20,20
29,1697,0.14063764442869106,2.7970964680368893e-05,0.2132446471644074,0.6460897374422193,25,20,20
29,1698,0.14063764442869106,2.7970964680368893e-05,0.21324461435623202,0.6460897702503946,25,20,20
29,1699,0.12225372873373935,2.9134731400516418e-05,0.23147178374041386,0.6462453527944446,25,20,20
29,1700,0.12225372873373623,2.9134731156684282e-05,0.231342342964364,0.6463747935707415,25,20,20
29,1701,0.12225372873373702,2.9134731156760895e-05,0.23134245947657284,0.6463746770585317,25,20,20
29,1702,0.122253728733737,2.91347311566869e-05,0.2313424316232567,0.6463747049118481,25,20,20
29,1703,0.10296951154123633,2.913487475655763e-05,0.2509306859949179,0.6460706675890873,25,20,20
29,1704,0.10296951154123633,2.913487475655768e-05,0.25092601153537153,0.6460753420486336,25,20,20
29,1705,0.10298173847670426,3.557469400542848e-05,0.2509073447730082,0.6460753420562803,25,20,20
29,1706,0.1029817384767075,3.5574694005502475e-05,0.2509073133943683,0.6460753734349168,25,20,20
29,1707,0.10298173847670754,3.5574694009765525e-05,0.2511735315247455,0.6458091553045356,25,20,20
29,1708,0.10298173847689043,3.55746942543402e-05,0.2511819992478244,0.6458006875810293,25,20,20
29,1709,0.10298173847689039,3.5574694254264864e-05,0.25118207995173614,0.6458006068771176,25,20,20
29,1710,0.10298173847689043,3.557469425426489e-05,0.25118678145256196,0.6457959053762918,25,20,20
29,1711,0.10298173847689039,3.557469425000314e-05,0.250920562643389,0.6460621241854686,25,20,20
29,1712,0.10298173847707073,3.5574708056076134e-05,0.25131496574529977,0.6456677210695719,25,20,20
29,1713,0.13092450237316922,3.558111286265294e-05,0.22337219306479633,0.64566772344917,25,20,20
29,1714,0.13092450237316922,3.558111286272561e-05,0.2233768924254362,0.6456630240885297,25,20,20
29,1715,0.1309122775372759,1.9099955953730103e-05,0.22336209489515155,0.6457065276116165,25,20,20
29,1716,0.13102988084062012,1.9100798539352532e-05,0.2232539651247216,0.6456970532361184,25,20,20
29,1717,0.1310298808406193,1.9100798539275943e-05,0.22325396367181974,0.645697054689021,25,20,20
29,1718,0.1253646077809935,6.845719429725104e-05,0.228861553829502,0.6457053811952068,25,20,20
29,1719,0.12319761529493137,6.843131429067523e-05,0.2310285732783111,0.6457053801124664,25,20,20
29,1720,0.12319761529493213,6.843131429052734e-05,0.23102391206834297,0.6457100413224337,25,20,20
29,1721,0.1266656782430125,1.9094023666310028e-05,0.22761342031658308,0.6457018074167377,25,20,20
29,1722,0.12666567824283212,1.9094009860234435e-05,0.2272190172003181,0.6460962105469892,25,20,20
29,1723,0.1266656782428776,1.9094010104829365e-05,0.22722382368534702,0.6460914040616701,25,20,20
29,1724,0.1266656782428808,1.9094010109195592e-05,0.22723026642617117,0.6460849613208385,25,20,20
29,1725,0.1266656782428776,1.9094010109121606e-05,0.22722567737053379,0.6460895503764793,25,20,20
29,1726,0.10674493914127879,1.7929976263188113e-05,0.24730316427166618,0.6459339666107908,25,20,20
29,1727,0.10674493914127879,1.792997626318681e-05,0.24730305041237702,0.6459340804700799,25,20,20
29,1728,0.10674493711591525,0.0005488315554196155,0.24681565438090175,0.6458905769477625,25,20,20
29,1729,0.10674493711591525,0.0005488315554196908,0.24681573685898694,0.6458904944696774,25,20,20
29,1730,0.10674493711591206,0.0005488315551750958,0.24681090137256892,0.6458953299563432,25,20,20
29,1731,0.10674493711590888,0.0005488315551708062,0.24680591631452528,0.6459003150143944,25,20,20
29,1732,0.10674493711590888,0.0005488315551707311,0.24680144505339802,0.6459047862755216,25,20,20
29,1733,0.10674493711590889,0.0005488315551708063,0.24680144446871172,0.6459047868602077,25,20,20
29,1734,0.10674493711590889,0.0005488315554130737,0.24717448388238958,0.6455317474462876,25,20,20
29,1735,0.1067449371159089,0.0005488315554130738,0.24717668109616892,0.6455295502325084,25,20,20
29,1736,0.10674493711591239,0.0005488315677221003,0.25186107185507334,0.6408451594612914,25,20,20
29,1737,0.10674493711850432,0.000548831567970437,0.2519537518359235,0.640752479477601,25,20,20
29,1738,0.07068363936183056,0.0006152475151096478,0.2879431676288738,0.6407579454941851,25,20,20
29,1739,0.07068363936183054,0.0006152475148673051,0.2875700451615224,0.6411310679617788,25,20,20
29,1740,0.07612938729216433,0.0006148431309759465,0.2821791877560284,0.6410765818208308,25,20,20
29,1741,0.07612938787961754,0.0006148431186711828,0.27778237799701216,0.6454733910046987,25,20,20
29,1742,0.07612938787966611,0.0006148431186711839,0.27790962863188884,0.6453461403697734,25,20,20
29,1743,0.07612938787966618,0.0006148431326122676,0.277916512762291,0.6453392562254301,25,20,20
29,1744,0.07612938787966941,0.000614843132612269,0.27792648332439646,0.6453292856633215,25,20,20
29,1745,0.07612938787969915,0.0006148431329661907,0.2889843337797724,0.6342714352075618,25,20,20
29,1746,0.0881482726240631,0.0006148358836832867,0.27696545866681066,0.6342714328254422,25,20,20
29,1747,0.1191701789290737,0.0006147988586432261,0.2459439207948008,0.6342711014174823,25,20,20
29,1748,0.07918123742812616,0.0006147988872230918,0.2859328621504995,0.6342711015341497,25,20,20
29,1749,0.07918123742812622,0.0006147988872230919,0.2859329114889719,0.6342710521956773,25,20,20
29,1750,0.07918123684066948,0.0006147988872188303,0.2856406689704523,0.6345632953016579,25,20,20
29,1751,0.07918123684066955,0.0006147988872230447,0.28564565399850933,0.6345583102735965,25,20,20
29,1752,0.0791812368380769,0.0006147988869789983,0.28555307626668314,0.6346508880082594,25,20,20
29,1753,0.07918123683808005,0.000614798886974782,0.285553076946149,0.6346508873287945,25,20,20
29,1754,0.07918123683808005,0.0006147988869747833,0.28555319140561514,0.6346507728693286,25,20,20
29,1755,0.07918123683803506,0.000614798886730285,0.29951839499025856,0.6206855692849748,25,20,20
29,1756,0.08234385635759736,0.000614385459800418,0.302754292447588,0.6142874657350138,25,20,20
29,1757,0.0823438563575973,0.0006143854600399594,0.30287720967813503,0.6141645485042274,25,20,20
29,1758,0.08234385635777942,0.000614385460288833,0.3028837304963454,0.614158027685586,25,20,20
29,1759,0.0823438563577794,0.0006143854600450032,0.3027542358074255,0.6142875223747498,25,20,20
29,1760,0.1150532072224425,0.0006143939396214077,0.26998066582711877,0.6143517330108164,25,20,20
29,1761,0.115053207222446,0.000614393925771116,0.2697148785027706,0.6146175203490114,25,20,20
29,1762,0.11505320722239727,0.0006143939257710393,0.2697132992187497,0.6146190996330811,25,20,20
29,1763,0.11505320721965634,8.364179658222146e-05,0.27024405135112917,0.6146190996326325,25,20,20
29,1764,0.12855605588712893,8.364178250777981e-05,0.25674735434395857,0.6146129479864052,25,20,20
29,1765,0.12855605588712893,8.364178250777718e-05,0.25674732669607914,0.6146129756342846,25,20,20
29,1766,0.12855605588712568,8.364178250785115e-05,0.2567372086160771,0.6146230937142899,25,20,20
29,1767,0.12855605588712568,8.364178250785115e-05,0.2567372086160771,0.6146230937142899,25,20,20
29,1768,0.12854379205570102,8.222366268570999e-05,0.2567509384901884,0.6146230457914246,25,20,20
29,1769,0.12854379205570102,8.222366268578398e-05,0.2567509398949518,0.6146230443866609,25,20,20
29,1770,0.16714163649716915,8.222400589895106e-05,0.21815309350263598,0.6146230459942954,25,20,20
29,1771,0.16714163649716596,8.222400589887448e-05,0.21815294991061993,0.6146231895863147,25,20,20
29,1772,0.16714163649716596,8.222400589872494e-05,0.21788661686211278,0.6148895226348222,25,20,20
29,1773,0.16714163649716912,8.222400589887287e-05,0.21788669219737236,0.6148894472995591,25,20,20
29,1774,0.15483698091316364,8.300160054386819e-05,0.2301905706708488,0.6148894468154431,25,20,20
29,1775,0.12916298998773834,0.00014646622948183668,0.2558010038271735,0.6148895399556074,25,20,20
29,1776,0.12916298998774153,0.00014646622948191195,0.2558057062836528,0.6148848374991249,25,20,20
29,1777,0.12916298998769377,0.000146466229486202,0.2556808795591944,0.6150096642236267,25,20,20
29,1778,0.12916298998769457,0.00014646622948620333,0.2556831598286338,0.6150073839541865,25,20,20
29,1779,0.12850989375218774,8.222366953478315e-05,0.2564004759424463,0.6150074066358323,25,20,20
29,1780,0.12791205604300088,8.222402179822759e-05,0.2569982160110999,0.6150075039241023,25,20,20
29,1781,0.1279120560429687,8.222402144423326e-05,0.24594051258515492,0.6260652073504334,25,20,20
29,1782,0.10307821350047824,0.00010588906755416706,0.2707488084838383,0.6260670889481301,25,20,20
29,1783,0.10164410749687107,0.024118323896433706,0.2481407039185327,0.6260968646881624,25,20,20
29,1784,0.10164410749691578,0.02411832391037301,0.24815074518850494,0.626086823404206,25,20,20
29,1785,0.10164410749691574,0.024118323910377302,0.24815528554269384,0.6260822830500128,25,20,20
29,1786,0.10164410749691255,0.024118323910377156,0.24815524927872246,0.6260823193139874,25,20,20
29,1787,0.101644107496915,0.024118323910372788,0.24815534338532624,0.6260822252073855,25,20,20
29,1788,0.10164410749691508,0.024118323910372864,0.24815534544053805,0.6260822231521737,25,20,20
29,1789,0.12436930654630977,0.024118323923102383,0.22543003615598997,0.6260823333745975,25,20,20
29,1790,0.1243693065463097,0.024118323923102383,0.22543003611245063,0.6260823334181369,25,20,20
29,1791,0.1243693065463097,0.024118323923102383,0.2254300361035148,0.6260823334270728,25,20,20
29,1792,0.1243693065463065,0.02411832392310231,0.2254300371311083,0.6260823323994826,25,20,20
29,1793,0.1243693065463065,0.02411832392310231,0.2254253362303328,0.6260870333002581,25,20,20
29,1794,0.1243693065463065,0.02411832392310231,0.2254300371311083,0.6260823323994826,25,20,20
29,1795,0.12436930654630976,0.024118323923102234,0.22544015521087762,0.6260722143197102,25,20,20
29,1796,0.12436930654630976,0.024118323923102234,0.2254401538234718,0.6260722157071157,25,20,20
29,1797,0.12436930654630977,0.024118323923102234,0.22544021386060414,0.6260721556699833,25,20,20
29,1798,0.12436930654631057,0.024118323923106522,0.22544480216432475,0.6260675673662576,25,20,20
29,1799,0.12436930654649268,0.024118323923102383,0.22544489712127,0.6260674724091345,25,20,20
29,1800,0.1243691000888745,0.024102859621268024,0.22546056868402609,0.6260674716058311,25,20,20
29,1801,0.12436910008882979,0.024102859607328872,0.22544840312611839,0.6260796371777226,25,20,20
29,1802,0.12436910008882734,0.024102859607328945,0.22543832314640644,0.6260897171574369,25,20,20
29,1803,0.12436910008883054,0.024102859607572545,0.22561783505035055,0.6259102052532461,25,20,20
29,1804,0.10981307296760931,0.02431661268082594,0.23996208197557398,0.6259082323759902,25,20,20
29,1805,0.10979578859357257,0.0243166126718972,0.22263139801854817,0.643256200715982,25,20,20
29,1806,0.10979578859357256,0.0243166126718972,0.22263139801872558,0.6432562007158044,25,20,20
29,1807,0.10979578859339044,0.024316612671648325,0.222624762730951,0.6432628360040098,25,20,20
29,1808,0.1495943555860154,0.024079194288890292,0.1830635955628124,0.643262854562281,25,20,20
29,1809,0.14959435558601225,0.02407919428864669,0.18288419327192432,0.6434422568534158,25,20,20
29,1810,0.14959435559037218,0.024081360704178836,0.17535351292036566,0.6509707707850828,25,20,20
29,1811,0.1631103444195997,0.024081360699191222,0.1776659302275531,0.6351423646536553,25,20,20
29,1812,0.16311074842530826,0.024081897030529577,0.17766498948530351,0.635142365058858,25,20,20
29,1813,0.16311074842548962,0.0240818970305295,0.17766966664486014,0.6351376878991202,25,20,20
29,1814,0.16311074842549048,0.024081897030774013,0.17767628863359775,0.6351310659101372,25,20,20
29,1815,0.1626715998451006,0.024081929811135782,0.17760793462432342,0.6356385357194398,25,20,20
29,1816,0.16296333595106,0.022336417015665865,0.17909703558381562,0.6356032114494583,25,20,20
29,1817,0.1629633359512413,0.02233641701566594,0.1791016033122493,0.6355986437208432,25,20,20
29,1818,0.18749602528402562,0.022336436390031626,0.15608330838777448,0.6340842299381684,25,20,20
29,1819,0.18564000060381278,0.02233647593816344,0.1579339782144298,0.6340895452435942,25,20,20
29,1820,0.18564000060381358,0.02233647593816344,0.15794048013822048,0.6340830433198028,25,20,20
29,1821,0.1856400006038583,0.02233647593816344,0.1579424295465574,0.6340810939114209,25,20,20
29,1822,0.20588778945892025,0.022336464897841073,0.13820201797233242,0.6335737276709064,25,20,20
29,1823,0.20560644019025368,3.112181780365845e-06,0.16081673003158986,0.6335737175963758,25,20,20
29,1824,0.2056060362656314,2.9311978449334377e-06,0.16081731534518987,0.6335737171913336,25,20,20
29,1825,0.20560603626563062,2.9311978448594553e-06,0.1608107847999801,0.6335802477365441,25,20,20
29,1826,0.20560603626581186,2.931197844934712e-06,0.16081078483022304,0.6335802477061198,25,20,20
29,1827,0.20560603626581148,2.931197844934382e-06,0.16089828855860627,0.6334927439777368,25,20,20
29,1828,0.2056060362761906,2.9311980894311403e-06,0.16090671408526147,0.6334843184404579,25,20,20
29,1829,0.20560603627600887,2.9311980893574934e-06,0.16081449435130754,0.6335765381745937,25,20,20
29,1830,0.20560603627600563,2.9311980894327493e-06,0.1608163008489937,0.6335747316769106,25,20,20
29,1831,0.2056060362760057,2.931198089357494e-06,0.16080969853892174,0.6335813339869825,25,20,20
29,1832,0.20560603627600563,2.9311841524900523e-06,0.16080289579113458,0.6335881367487066,25,20,20
29,1833,0.20560629978574174,2.97554470648389e-06,0.16080255832794813,0.6335881663416025,25,20,20
29,1834,0.20333815887223472,2.9756942694387593e-06,0.16307071991394723,0.6335881455195471,25,20,20
29,1835,0.2033381588746238,2.9756942695107067e-06,0.16343992258017856,0.6332189428509265,25,20,20
29,1836,0.20416350812343345,2.976120632023122e-06,0.16261983822767828,0.6332136775282549,25,20,20
29,1837,0.17894963870961117,3.339923790490338e-06,0.1877343052562152,0.6333127161103834,25,20,20
29,1838,0.17894963869927674,3.3399374851483556e-06,0.18773804528746774,0.6333089760757707,25,20,20
29,1839,0.17894963869927674,3.339937485149653e-06,0.18773804726058002,0.6333089741026585,25,20,20
29,1840,0.16960298692100909,2.9563326863049363e-06,0.19718400159560787,0.633210055150697,25,20,20
29,1841,0.17163182821711423,2.916702288448202e-06,0.19516053806975897,0.633204717010838,25,20,20
29,1842,0.17163182821711417,2.9167022884494533e-06,0.1951605429262673,0.6332047121543295,25,20,20
29,1843,0.17137317163037222,2.91704502623982e-06,0.19541929376909933,0.6332046175555012,25,20,20
29,1844,0.1713731716260117,7.506294939993539e-07,0.18898008946802214,0.6396459882764708,25,20,20
29,1845,0.16431706031242652,1.5444101454490707e-06,0.1960354759104994,0.6396459193669269,25,20,20
29,1846,0.16518488884590604,1.5440546307165487e-06,0.1951677442294697,0.6396458228699919,25,20,20
29,1847,0.16518488884590923,1.5440548745430717e-06,0.19529790711328665,0.6395156599859279,25,20,20
29,1848,0.16518463182207976,1.190781099297493e-06,0.16419215684481867,0.6706220205520012,25,20,20
29,1849,0.1651846318220774,1.1907808555462573e-06,0.1640641612697986,0.6707500161272674,25,20,20
29,1850,0.1651846318218945,1.1907806110463358e-06,0.16432191204069668,0.6704922653567968,25,20,20
