run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,5359,0.000145139002324129,2.6515395783855082e-08,0.13885449112918813,0.8610003433530928,25,20,20
9,5360,0.00014513900232486436,2.651539585839947e-08,0.13922744665108333,0.8606273878311969,25,20,20
9,5361,0.00014513899194762932,2.6515395932382445e-08,0.139220834452812,0.8606340000398452,25,20,20
9,5362,0.00014513899194751822,2.651539593106209e-08,0.13921621343457494,0.8606386210580824,25,20,20
9,5363,0.00014513899194751824,2.6515395857125957e-08,0.13920963766785946,0.8606451968247978,25,20,20
9,5364,0.00012904742563400195,2.6524522282953484e-08,0.13922572443489808,0.8606452016149458,25,20,20
9,5365,0.00012904742563401577,2.6524526647014417e-08,0.1392279641407125,0.8606429619091271,25,20,20
9,5366,0.00012904742563407136,2.652452672360389e-08,0.1392280027148395,0.8606429233349999,25,20,20
9,5367,0.00012904742558534187,2.6524518140660455e-08,0.13922625782108544,0.8606446682288115,25,20,20
9,5368,0.000129047425588536,2.6524518141980413e-08,0.1392309736389205,0.8606399524109734,25,20,20
9,5369,0.03120799520642167,2.65183626457991e-08,0.10815200048071447,0.8606399777945019,25,20,20
9,5370,0.03120799520646719,2.6518362721087168e-08,0.1081543730504563,0.8606376052247146,25,20,20
9,5371,0.031207995798224485,2.6518362869001163e-08,0.10815168654943831,0.860640291133975,25,20,20
9,5372,0.031207995798221293,2.651836286900131e-08,0.10814696931572781,0.8606450083676885,25,20,20
9,5373,0.031207995798224822,2.6530682431098595e-08,0.11280584724394244,0.8559861304271509,25,20,20
9,5374,0.031207995798224086,2.653068664816859e-08,0.11243292518308066,0.8563590524880091,25,20,20
9,5375,0.031207995798224072,2.653068664684802e-08,0.11243295795613842,0.8563590197149514,25,20,20
9,5376,0.03120799579822482,2.6530682430490674e-08,0.11243936619259752,0.8563526114784957,25,20,20
9,5377,0.0711441281628956,2.0303801905101095e-09,0.07250325839876101,0.8563526114079635,25,20,20
9,5378,0.07114412816030027,2.0303801152482948e-09,0.07250093881368101,0.8563549309956389,25,20,20
9,5379,0.0711441281603002,2.030380115216276e-09,0.07250555688035534,0.856350312928965,25,20,20
9,5380,0.07114412816029701,2.030380039924659e-09,0.07250555208386833,0.8563503177254552,25,20,20
9,5381,0.061663573116482844,1.729870114273937e-08,0.08192618058399753,0.8564102290008191,25,20,20
9,5382,0.06166357312675034,1.731255180128736e-08,0.08219018549185296,0.8561462240688456,25,20,20
9,5383,0.0616635731370505,1.731255187729415e-08,0.082504330110343,0.8558320794400552,25,20,20
9,5384,0.06166357313705057,1.731255187863798e-08,0.08250425564374045,0.8558321539066577,25,20,20
9,5385,0.061663573137050516,1.731255187861017e-08,0.08250646675916627,0.855829942791232,25,20,20
9,5386,0.061663573135362276,1.7312392881427205e-08,0.06851962352822412,0.8698167860240212,25,20,20
9,5387,0.06166357313536221,1.73123928814081e-08,0.06851745960372797,0.8698189499485176,25,20,20
9,5388,0.061663573135544325,1.7312637378209973e-08,0.06852376295391996,0.869812646597899,25,20,20
9,5389,0.061663573135544325,1.7312641669159065e-08,0.06853036944671105,0.8698060401051037,25,20,20
9,5390,0.061663573420070936,1.7307028225491016e-08,0.10353980105473001,0.8347966082181713,25,20,20
9,5391,0.06166357342007095,1.7307028224202054e-08,0.10353521511803336,0.8348011941548679,25,20,20
9,5392,0.0616635734097708,1.7307028298714927e-08,0.10322415039657344,0.8351122588866279,25,20,20
9,5393,0.06166357341236619,1.7307028447947124e-08,0.1032264720094064,0.8351099372711991,25,20,20
9,5394,0.06166357341241167,1.7307032814149432e-08,0.10323140953102358,0.8351049997495322,25,20,20
9,5395,0.061663573412411715,1.7307028599789307e-08,0.10322491892551375,0.8351114903550462,25,20,20
9,5396,0.061663573412411715,1.730702859978937e-08,0.10322488611733836,0.8351115231632216,25,20,20
9,5397,0.06166357274899946,1.731911746286498e-08,0.10329297082803113,0.8350434391038523,25,20,20
9,5398,0.06166357274895435,1.7305304376115007e-08,0.1029189053742336,0.8354175045715079,25,20,20
9,5399,0.06166357274895435,1.730530437741274e-08,0.1029189039827698,0.8354175059629718,25,20,20
9,5400,0.06166357274895115,1.7305304303432827e-08,0.10292348850093756,0.8354129214448076,25,20,20
9,5401,0.061663572748951095,1.7305304226866227e-08,0.10292337262375473,0.8354130373219907,25,20,20
9,5402,0.06478832128064548,1.7305819822164723e-08,0.10013020470366304,0.8350814567098722,25,20,20
9,5403,0.06478832068888737,1.7305819671587223e-08,0.10012844887687086,0.8350832131284227,25,20,20
9,5404,0.07414180455799962,2.1280750171998816e-09,0.09083489146060385,0.835023301853322,25,20,20
9,5405,0.07414180455799964,2.1280792348434875e-09,0.09083500563473834,0.8350231876791834,25,20,20
9,5406,0.07414180455799964,2.128079308837043e-09,0.09083500761324075,0.8350231857006808,25,20,20
9,5407,0.07414180456041251,2.141775535995047e-09,0.0908346743704827,0.8350235189273297,25,20,20
9,5408,0.07414180456041251,2.141775535994985e-09,0.09083470717865808,0.8350234861191543,25,20,20
9,5409,0.0741418045604133,2.142020056976045e-09,0.09083942677805182,0.8350187665195153,25,20,20
9,5410,0.07414180456000724,2.1280793199446288e-09,0.09709728871703759,0.8287609045948766,25,20,20
9,5411,0.07414180456000402,2.128074953265844e-09,0.09709509008945075,0.8287631032224709,25,20,20
9,5412,0.07414180456000402,2.1280750285347037e-09,0.09709520594137874,0.8287629873705429,25,20,20
9,5413,0.07414180456000408,2.1280750298332424e-09,0.09709520740272623,0.8287629859091952,25,20,20
9,5414,0.07414180456000401,2.1280750290951177e-09,0.09746826957655971,0.828389923735362,25,20,20
9,5415,0.07414180456000408,2.128075033034274e-09,0.09746822015528002,0.8283899731566415,25,20,20
9,5416,0.0741418045600073,2.1280751835889477e-09,0.09746980510384919,0.8283883882080691,25,20,20
9,5417,0.07672929708284801,2.1208574643182272e-09,0.09488242056719098,0.828388280229104,25,20,20
9,5418,0.07672929708284801,2.120857390347104e-09,0.09488230670261887,0.8283883940936763,25,20,20
9,5419,0.05970404858111603,2.117912929461589e-09,0.11187939906541473,0.8284165502355566,25,20,20
9,5420,0.05970404857080305,2.104062195648304e-09,0.1116130215759473,0.828682927749188,25,20,20
9,5421,0.059704048570943816,2.0917616959199585e-09,0.10717563247261332,0.8331203168646816,25,20,20
9,5422,0.05970404857022447,2.6662303201513455e-09,0.11826148232755442,0.8220344664359912,25,20,20
9,5423,0.05970404857027,2.6662388258463254e-09,0.11826607293926888,0.8220298758242228,25,20,20
9,5424,0.05970404857027,2.6662388245262217e-09,0.11826607094181457,0.8220298778216771,25,20,20
9,5425,0.05970404857027004,2.6662387492663935e-09,0.11826607053575061,0.8220298782277411,25,20,20
9,5426,0.05970404857026999,2.666238675303903e-09,0.11826144974948578,0.822034499014006,25,20,20
9,5427,0.05970404857026994,2.666238673982996e-09,0.11826144971413209,0.8220344990493598,25,20,20
9,5428,0.05970404857027001,2.666474776720773e-09,0.11825917291819665,0.8220367758450591,25,20,20
9,5429,0.05970404857026926,2.6664747765594365e-09,0.11834486187032756,0.8219510868929288,25,20,20
9,5430,0.05410995916148666,2.682294241447073e-09,0.12393894716828054,0.8219510909879391,25,20,20
9,5431,0.05410995916148661,2.682294314097346e-09,0.12393896323199309,0.8219510749242267,25,20,20
9,5432,0.05410995916148666,2.682294241447073e-09,0.12393894716828059,0.8219510909879392,25,20,20
9,5433,0.04007476463742213,3.84396755151198e-09,0.13697660888689236,0.8229486226317186,25,20,20
9,5434,0.04007476463760232,3.8437230313195575e-09,0.13723812176264494,0.8226871097560304,25,20,20
9,5435,0.04007476463760628,3.857618696619976e-09,0.13737532626955584,0.8225499052352194,25,20,20
9,5436,0.04007476463542305,3.860893870231487e-09,0.16641137871232403,0.7935138527913598,25,20,20
9,5437,0.04007476463542305,3.860893870231485e-09,0.16641137929800998,0.7935138522056739,25,20,20
9,5438,0.040074764635423074,3.860898162990546e-09,0.16641292172580346,0.7935123097778758,25,20,20
9,5439,0.04007476463374802,3.2987384172292197e-09,0.16001376355145422,0.7999114685160599,25,20,20
9,5440,0.040074764633748074,3.298742632285797e-09,0.16000925896284296,0.7999159731046668,25,20,20
9,5441,0.040074764633592615,3.2864336798405333e-09,0.15532689926282667,0.8045983328171473,25,20,20
9,5442,0.040074764633547096,3.2864293889066895e-09,0.1553203734672652,0.8046048586127587,25,20,20
9,5443,0.04007476463354312,3.272533648337338e-09,0.15518316625274006,0.8047420658411835,25,20,20
9,5444,0.04007476463354305,3.272533719677191e-09,0.15518970399185114,0.8047355281020725,25,20,20
9,5445,0.0400747646335431,3.2725337936479718e-09,0.1551897055204457,0.8047355265734778,25,20,20
9,5446,0.04007476463358871,3.2725338702528904e-09,0.15519194468302105,0.8047332874108569,25,20,20
9,5447,0.04007476463358865,3.2725295773179953e-09,0.15519174743019393,0.8047334846636882,25,20,20
9,5448,0.04007476463618418,3.2725339428997737e-09,0.15519190385184317,0.8047333282394391,25,20,20
9,5449,0.04007476463618413,3.272534016847725e-09,0.15519199072394324,0.8047332413673389,25,20,20
9,5450,0.04007476463604826,3.272538192393804e-09,0.15529875835046567,0.8046264737409483,25,20,20
9,5451,0.04007476463604826,3.272538267685031e-09,0.15529887362680606,0.8046263584646077,25,20,20
9,5452,0.04007476463604826,3.2725382676626633e-09,0.15529887362698291,0.8046263584644311,25,20,20
9,5453,0.04007476463604826,3.2725425593303627e-09,0.15529899325557636,0.8046262388358331,25,20,20
9,5454,0.040074769280341725,3.588030824424874e-07,0.15999477385563518,0.7999300980609406,25,20,20
9,5455,0.040074769280341795,3.5880332274583987e-07,0.15999948833583472,0.7999253835805008,25,20,20
9,5456,0.040074769280344986,3.588033228963755e-07,0.1600060937081264,0.7999187782082058,25,20,20
9,5457,0.04007476928034813,3.5880356672871237e-07,0.16004332313135222,0.7998815487847328,25,20,20
9,5458,0.040074769290639925,3.588174500335605e-07,0.16021353526885856,0.7997113366230514,25,20,20
9,5459,0.04007476929064071,3.5881720973126474e-07,0.16021107296609627,0.7997137989260533,25,20,20
9,5460,0.04007476928804519,3.5881720543965415e-07,0.1602109513908335,0.7997139205039159,25,20,20
9,5461,0.040055263485412544,4.0650146827231e-07,0.16125612746681853,0.7986882025463011,25,20,20
9,5462,0.0400552634879874,4.0729089932330614e-07,0.1615191937143473,0.7984251355067664,25,20,20
9,5463,0.04008376746610816,3.5844546119591876e-07,0.16149050577945834,0.7984253683089727,25,20,20
9,5464,0.04008376746610821,3.584454654128742e-07,0.161496996375446,0.7984188777129808,25,20,20
9,5465,0.04008376746610894,3.584454654121872e-07,0.16150340664772636,0.7984124674406996,25,20,20
9,5466,0.04008376746610894,3.58445465336896e-07,0.16150329137138603,0.7984125827170401,25,20,20
9,5467,0.04008376746610894,3.5844546526292564e-07,0.16150328984489856,0.7984125842435276,25,20,20
9,5468,0.04008376746610894,3.5844546518705113e-07,0.16113018627546452,0.7987856878129618,25,20,20
9,5469,0.040083767476487064,3.584594002736645e-07,0.16114013465581156,0.7987757394083015,25,20,20
9,5470,0.04049125074695648,3.5645859083113146e-07,0.16074439105437213,0.7987640017400802,25,20,20
9,5471,0.04050305742064838,0.0004520980745855751,0.16028253763903133,0.7987623068657357,25,20,20
9,5472,0.04050305742064912,0.0004520980748258664,0.16028263618830554,0.7987622083162204,25,20,20
9,5473,0.04050305742060352,0.00045209807458118146,0.1602802070771533,0.7987646374276626,25,20,20
9,5474,0.040503057420600334,0.0004520980743373505,0.1601507251903167,0.7988941193147463,25,20,20
9,5475,0.0405030574180223,0.00045209728491044066,0.15988125081513696,0.7991635944819303,25,20,20
9,5476,0.0405030574180215,0.00045209728490614977,0.1598746458816927,0.7991701994153797,25,20,20
9,5477,0.04050305741802198,0.0004520972851464846,0.15950820376461025,0.7995366415322214,25,20,20
9,5478,0.040503057418021966,0.00045209728514226824,0.15950812238217213,0.7995367229146637,25,20,20
9,5479,0.04050305741801876,0.0004520972851464092,0.15950807839894682,0.7995367668978881,25,20,20
9,5480,0.04050305740763979,0.0004520972712070312,0.1594959874051145,0.7995488579160387,25,20,20
9,5481,0.04050305740745878,0.00045209727119850456,0.15924432220986154,0.7998005231114811,25,20,20
9,5482,0.04050305740745878,0.00045209727119850586,0.15924432163429386,0.7998005236870489,25,20,20
9,5483,0.04050305740750388,0.00045209727120268226,0.15961731729773457,0.7994275280235587,25,20,20
9,5484,0.040631722237932946,0.0004520971806532466,0.15948865255798506,0.7994275280234291,25,20,20
9,5485,0.04063172223793376,0.00045209718065324404,0.1595026191665351,0.7994135614148782,25,20,20
9,5486,0.04063172223793376,0.00045209718064895385,0.1595009977421082,0.7994151828393095,25,20,20
9,5487,0.04063172223793376,0.00045209718064887996,0.15949450811566923,0.7994216724657482,25,20,20
9,5488,0.04063172223793379,0.0004520971806446624,0.15949758650909762,0.799418594072324,25,20,20
9,5489,0.040631722237933786,0.00045209718064458966,0.15976380379728544,0.7991523767841362,25,20,20
9,5490,0.04063172223793379,0.00045209718088918654,0.1597685453352132,0.7991476352459638,25,20,20
9,5491,0.04063172223811582,0.0004520971947997167,0.1594903883576727,0.7994257922094118,25,20,20
9,5492,0.04061756978635115,0.0004520972091465374,0.1595047735991139,0.7994255594053883,25,20,20
9,5493,0.040617569796663665,0.00045209720890623394,0.15959088025859106,0.7993394527358391,25,20,20
9,5494,0.040617569796663665,0.00045209720890630793,0.15959096130471254,0.7993393716897175,25,20,20
9,5495,0.040617569796662846,0.00045209720890630924,0.15958355950830955,0.7993467734861214,25,20,20
9,5496,0.04062823359650987,1.5092459103805491e-05,0.16000987851540718,0.7993467954289797,25,20,20
9,5497,0.040628233606301085,1.5093205376135404e-05,0.16245131475667662,0.7969053584316463,25,20,20
9,5498,0.04062823360630423,1.509320538050029e-05,0.16245783972812025,0.7968988334601953,25,20,20
9,5499,0.040628233606486326,1.5093205629373447e-05,0.16246431469737488,0.7968923584905095,25,20,20
9,5500,0.040628233606486326,1.5093205629372145e-05,0.16219798348497566,0.7971586897029086,25,20,20
9,5501,0.04062823359619446,1.5093191745991988e-05,0.16202559426255914,0.7973310789495004,25,20,20
9,5502,0.04062823359596738,1.5093177831285528e-05,0.16193072275787376,0.7974259504683276,25,20,20
9,5503,0.04015163615469252,1.5107725932354918e-05,0.16241099580242926,0.7974222603169455,25,20,20
9,5504,0.04015163615451046,1.5107725687806634e-05,0.16277739414944215,0.7970558619703593,25,20,20
9,5505,0.04015163615451041,1.5107725687732675e-05,0.16277277336275003,0.7970604827570514,25,20,20
9,5506,0.07306463349875741,1.5111914998053608e-05,0.12985863424079774,0.7970616203454466,25,20,20
9,5507,0.07306463349875664,1.5111914753545943e-05,0.13022503314883013,0.7966952214376595,25,20,20
9,5508,0.07306463349875664,1.511191475354592e-05,0.13022503117580805,0.7966952234106814,25,20,20
9,5509,0.08002729945802826,1.5107711268383434e-05,0.12326351115754963,0.7966940816731537,25,20,20
9,5510,0.08002729945802825,1.5107711268382136e-05,0.12326358505013543,0.7966940077805679,25,20,20
9,5511,0.08000501171746688,2.6696703202526646e-07,0.11940254821610162,0.8005921730993992,25,20,20
9,5512,0.08000501171746369,2.669670277343397e-07,0.11940254645699669,0.8005921748585118,25,20,20
9,5513,0.11903176672499588,2.5241884801133927e-07,0.08037587538012315,0.8005921054760329,25,20,20
9,5514,0.11903176672499674,2.524190926063367e-07,0.08038071226371239,0.8005872685921982,25,20,20
9,5515,0.11903176672517768,2.5241909686809827e-07,0.08064705875201485,0.8003209221037104,25,20,20
9,5516,0.11903176672499675,2.524190926063367e-07,0.0803808267277379,0.8005871541281725,25,20,20
9,5517,0.11903176672499681,2.52419092680281e-07,0.08038299133089534,0.8005849895250148,25,20,20
9,5518,0.11865559555596236,2.5251065812454103e-07,0.08075776848772494,0.8005863834456548,25,20,20
9,5519,0.1186555955559169,2.525106581232515e-07,0.08075331358464206,0.800590838348783,25,20,20
9,5520,0.1186555955559169,2.5251065812325127e-07,0.080759801886373,0.8005843500470519,25,20,20
9,5521,0.11865559554612887,2.517646303940078e-07,0.07832215730830507,0.8030219953809352,25,20,20
9,5522,0.11890505136173722,2.5167468183875046e-07,0.07807409548865976,0.8030206014749207,25,20,20
9,5523,0.11890505136173729,2.516746818387511e-07,0.07806753067832119,0.8030271662852593,25,20,20
9,5524,0.11889079172602578,2.517694556980975e-07,0.07808176572091202,0.8030271907836061,25,20,20
9,5525,0.11889079172602578,2.5176945562284087e-07,0.07807524199718673,0.8030337145073315,25,20,20
9,5526,0.14060953113523061,2.5175464438650497e-07,0.05635650167799775,0.8030337154321271,25,20,20
9,5527,0.14062355914201072,2.520978063223153e-07,0.0563424716934321,0.8030337170667506,25,20,20
9,5528,0.10071437809590542,2.52612902519635e-07,0.096251516484636,0.8030338528065566,25,20,20
9,5529,0.10071437809590622,2.5261290259361665e-07,0.09625811999244385,0.8030272492987478,25,20,20
9,5530,0.10071437809590698,2.526129025190271e-07,0.09625901680818655,0.8030263524830044,25,20,20
9,5531,0.10071437809590698,2.5261290259429555e-07,0.09625909273210452,0.8030262765590863,25,20,20
9,5532,0.10071437809591338,2.5261290266965327e-07,0.09626071654911479,0.8030246527420695,25,20,20
9,5533,0.10071437809591338,2.52612902744945e-07,0.09626067405196624,0.8030246952392182,25,20,20
9,5534,0.10071437809591023,2.5261266236048055e-07,0.09625851572091175,0.8030268535705162,25,20,20
9,5535,0.10071437809595576,2.526126666527054e-07,0.09626504345156948,0.8030203258398086,25,20,20
9,5536,0.10071437809595576,2.5261266657743646e-07,0.0962649618195646,0.8030204074718137,25,20,20
9,5537,0.10071437809595576,2.526126665761389e-07,0.09625835962937579,0.8030270096620024,25,20,20
9,5538,0.10071437809600121,2.5261266243524365e-07,0.0962589336792877,0.803026435612049,25,20,20
9,5539,0.10071437809600128,2.5261290703025405e-07,0.09588976842508078,0.8033956008660114,25,20,20
9,5540,0.08058005996307421,2.526130991660128e-07,0.1160240874820291,0.8033955999417975,25,20,20
9,5541,0.07901046555014764,2.5261391397538225e-07,0.1175936816779491,0.8033956001579895,25,20,20
9,5542,0.0790104655503297,2.526141584963676e-07,0.11759623746247568,0.8033930443730363,25,20,20
9,5543,0.07901046555032981,2.5261415849715543e-07,0.11786246975324013,0.8031268120822718,25,20,20
9,5544,0.07901046553997174,2.526141542154309e-07,0.11776980568360845,0.8032194761622656,25,20,20
9,5545,0.07901046553997162,2.526141541393742e-07,0.11750345754091601,0.8034858243049583,25,20,20
9,5546,0.07901046553997162,2.5261391383547353e-07,0.11749883647814366,0.8034904453679708,25,20,20
9,5547,0.07901046553997162,2.526139137615247e-07,0.11749872262366987,0.8034905592224445,25,20,20
9,5548,0.07901046568653357,2.5262772692119716e-07,0.11787063994649154,0.8031186417392477,25,20,20
9,5549,0.07901046568649125,2.526279672308851e-07,0.11786794457260014,0.8031213371129411,25,20,20
9,5550,0.07996920460498524,2.522848052939367e-07,0.11690920763241211,0.8031213354777972,25,20,20
9,5551,0.07996920461788083,2.522984194923007e-07,0.11714856434785731,0.8028819787358423,25,20,20
9,5552,0.07996920461788082,2.522984152006781e-07,0.11714844529456783,0.8028820977891361,25,20,20
9,5553,0.07996920461787999,2.522981748971638e-07,0.11714523325102649,0.8028853098329186,25,20,20
9,5554,0.07996920461787999,2.5229817482187204e-07,0.11714519386704851,0.8028853492168967,25,20,20
9,5555,0.07996920461783445,2.522981748205976e-07,0.117145164609896,0.8028853784740949,25,20,20
9,5556,0.07996920447127247,2.5228436173618034e-07,0.11677566941930578,0.8032548738250601,25,20,20
9,5557,0.07996920447127247,2.522843618127929e-07,0.11677578447090597,0.8032547587734598,25,20,20
9,5558,0.07996920447145457,2.522846064715689e-07,0.1167824881218915,0.8032480551220477,25,20,20
9,5559,0.07996920447145457,2.522846064715697e-07,0.11678248814092378,0.8032480551030153,25,20,20
9,5560,0.07996920447127247,2.5228436187529677e-07,0.11677765261513462,0.803252890629231,25,20,20
9,5561,0.07996920447127243,2.5228436613785587e-07,0.11704390301621576,0.802986640228146,25,20,20
9,5562,0.07996904700064009,4.07910398437452e-08,0.08548128084780007,0.8345496313605206,25,20,20
9,5563,0.07996904700059454,4.0791039693147456e-08,0.08547896016231508,0.8345519520460514,25,20,20
9,5564,0.07996904700059453,4.0791039841385236e-08,0.08574517662073113,0.8342857355876352,25,20,20
9,5565,0.0799690470005946,4.0791039916623097e-08,0.0857498784726734,0.8342810337356927,25,20,20
9,5566,0.07996561675802127,1.2774525190653622e-06,0.08574617452274111,0.8342869312667189,25,20,20
9,5567,0.07996561675802448,1.277452763495806e-06,0.08574880770552676,0.8342842980836856,25,20,20
9,5568,0.07966017494014786,1.277452771283756e-06,0.08605424783317138,0.8342842997739097,25,20,20
9,5569,0.07966017494014711,1.2774527712850657e-06,0.08604775871701799,0.8342907888900638,25,20,20
9,5570,0.07966017493996501,1.2774525267015588e-06,0.08604116950621282,0.8342973781012957,25,20,20
9,5571,0.07966017493996495,1.277452522377983e-06,0.0856681466956387,0.8346704009118744,25,20,20
9,5572,0.07966017493996495,1.2774525265200397e-06,0.08540201100949878,0.8349365365980103,25,20,20
9,5573,0.07966017553164927,1.2774527753177343e-06,0.08540863449252914,0.8349299125230467,25,20,20
9,5574,0.07966017551875129,1.2774391611137077e-06,0.08517019987621617,0.835168347165872,25,20,20
9,5575,0.07966017551875129,1.2774391568973844e-06,0.0851701184942114,0.835168428547881,25,20,20
9,5576,0.07966017551875129,1.2774391568221158e-06,0.08517000264228336,0.835168544399809,25,20,20
9,5577,0.07966017551875122,1.2774391568207952e-06,0.08516996980889148,0.8351685772332011,25,20,20
9,5578,0.07966017551875436,1.2774391568219483e-06,0.08525756240033075,0.8350809846417587,25,20,20
9,5579,0.07966017551875437,1.2774391568232696e-06,0.08525756507455806,0.8350809819675311,25,20,20
9,5580,0.0796601755187999,1.2774391568985387e-06,0.08525770819834479,0.8350808388436988,25,20,20
9,5581,0.07994166944324368,1.2774391530695095e-06,0.08497621596359568,0.835080837154008,25,20,20
9,5582,0.07994166944324291,1.2774389085498143e-06,0.0849779852708428,0.8350790678470061,25,20,20
9,5583,0.07996019098705565,1.2774389066567658e-06,0.08495946372702269,0.8350790678470155,25,20,20
9,5584,0.07996019098705566,1.2774391512403076e-06,0.08496616621013992,0.8350723653636537,25,20,20
9,5585,0.07996019098710117,1.2774391555301438e-06,0.08496426635364655,0.8350742652200972,25,20,20
9,5586,0.07996019098728252,1.2774391598415136e-06,0.08496122781073016,0.835077303762828,25,20,20
9,5587,0.07996019098728264,1.2774391598428483e-06,0.08496584722774264,0.8350726843458154,25,20,20
9,5588,0.07993418472566828,6.572545687034675e-08,0.08499896291553444,0.8350667866333407,25,20,20
9,5589,0.07993418472566907,6.572545701958607e-08,0.08499904599146609,0.8350667035574082,25,20,20
9,5590,0.07993418472562352,6.572545694431725e-08,0.08499901529482741,0.8350667342540926,25,20,20
9,5591,0.07993418472562352,6.572545694431724e-08,0.08499901529482737,0.8350667342540926,25,20,20
9,5592,0.07993415481897916,2.5563012310978865e-08,0.08046034856788417,0.8396054710501246,25,20,20
9,5593,0.07993415481897916,2.5563012235686844e-08,0.08046023527681764,0.8396055843411913,25,20,20
9,5594,0.07993415481897913,2.55630121603952e-08,0.0804602341178852,0.8396055855001238,25,20,20
9,5595,0.0799341548189792,2.556301223518517e-08,0.08072656730921601,0.8393392523087929,25,20,20
9,5596,0.07993415481898004,2.5563012230675e-08,0.08072752067930944,0.8393382989386987,25,20,20
9,5597,0.07993415481898002,2.556300801318536e-08,0.08072592623410813,0.8393398933839041,25,20,20
9,5598,0.07993415481897992,2.5563008011895987e-08,0.0807213448825854,0.8393444747354271,25,20,20
9,5599,0.07993415481898387,2.557685838086905e-08,0.08098867989208598,0.8390771397120723,25,20,20
9,5600,0.07993415481897748,2.5576858380790122e-08,0.0809935797641141,0.8390722398400504,25,20,20
9,5601,0.07993415481897752,2.5576858455815728e-08,0.08112311079222848,0.8389427088119359,25,20,20
9,5602,0.07993415481898157,2.5576866962821555e-08,0.08112775017256672,0.8389380694315851,25,20,20
9,5603,0.07993415481898157,2.557686696284512e-08,0.08112774867407233,0.8389380709300795,25,20,20
9,5604,0.07993415481898163,2.5576866888874232e-08,0.08112772212292814,0.8389380974812238,25,20,20
9,5605,0.07993415481898487,2.5576871169307003e-08,0.08121993933486184,0.8388458802692828,25,20,20
9,5606,0.07993415481898487,2.5576871244576264e-08,0.08122005331495266,0.8388457662891917,25,20,20
9,5607,0.10309453880884303,1.2629038833321354e-08,0.058059682307980455,0.8388457662541384,25,20,20
9,5608,0.10309453880883979,1.2629274847296894e-08,0.05805976257757736,0.8388456859843088,25,20,20
9,5609,0.10309453880883979,1.2629274921267214e-08,0.05805976396125008,0.8388456846006359,25,20,20
9,5610,0.10309453895540094,1.2642843577218474e-08,0.05842630261334609,0.8384791457884103,25,20,20
9,5611,0.10397375078652146,1.2126252433014345e-08,0.05754722704562318,0.8384790100416031,25,20,20
9,5612,0.10397375078652227,1.212625250699803e-08,0.05754070737365437,0.8384855297135709,25,20,20
9,5613,0.10397375078909352,1.214006559600939e-08,0.05791480656023593,0.838111430510605,25,20,20
9,5614,0.10397375078909278,1.2140069738160188e-08,0.057917001032562074,0.8381092360382755,25,20,20
9,5615,0.10397375064253084,1.2126256579789148e-08,0.05754291985554328,0.8384833173756694,25,20,20
9,5616,0.10397375064253157,1.2126476428970267e-08,0.06220166550644131,0.8338245717245507,25,20,20
9,5617,0.1039737506425315,1.2126476428970264e-08,0.06220174551328843,0.8338244917177036,25,20,20
9,5618,0.10397375064253155,1.2126476429236772e-08,0.062072298040336954,0.8339539391906551,25,20,20
9,5619,0.10397375005084715,1.2126227630235864e-08,0.062070260025414686,0.8339559777975107,25,20,20
9,5620,0.10397375005085036,1.2126227556265542e-08,0.06207025381100707,0.8339559840119152,25,20,20
9,5621,0.10397375005084727,1.212622755631108e-08,0.06207017331446692,0.8339560645084583,25,20,20
9,5622,0.10397375005088069,1.2126227592145502e-08,0.0724122978429258,0.8236139399799661,25,20,20
9,5623,0.10397375005106203,1.2126252326684466e-08,0.06776009755111731,0.8282661402715685,25,20,20
9,5624,0.10397375005106209,1.212625232793611e-08,0.06776479995108414,0.8282614378716018,25,20,20
9,5625,0.10397375005110751,1.2126252477130127e-08,0.06776500282988647,0.8282612349927538,25,20,20
9,5626,0.10397375005115289,1.2140160712853922e-08,0.06785207519519737,0.8281741626134892,25,20,20
9,5627,0.10397375005110737,1.214016056229346e-08,0.06785184316531634,0.828174394643416,25,20,20
9,5628,0.1039737500536779,1.2140402756669493e-08,0.06822493481393996,0.8278013029919797,25,20,20
9,5629,0.10397375005367468,1.2140158175705193e-08,0.06821760033324867,0.8278086374729188,25,20,20
9,5630,0.10397375005363005,1.212625001368382e-08,0.06813295258124186,0.8278932852388783,25,20,20
9,5631,0.10397375005362999,1.2126249938392593e-08,0.0681329511637408,0.8278932866563795,25,20,20
9,5632,0.10397375005105866,1.2126007593478713e-08,0.0677598888676542,0.8282663489552798,25,20,20
9,5633,0.10397375005087879,1.2135847476440579e-08,0.0788165400222662,0.8172096977910078,25,20,20
9,5634,0.10397375005092106,1.2135847484358133e-08,0.07873089405640869,0.8172953437568231,25,20,20
9,5635,0.10397375005092187,1.2135847634895982e-08,0.07873086470387168,0.8172953731093591,25,20,20
9,5636,0.10397375005087954,1.2135843343774328e-08,0.07872624331137548,0.8172999945019019,25,20,20
9,5637,0.10301144664844486,1.3675036156753924e-08,0.07968854270049838,0.8172999969760206,25,20,20
9,5638,0.10301144664844726,1.3675036156755036e-08,0.07968856925932256,0.8172999704171942,25,20,20
9,5639,0.10301144664844726,1.3675031820247946e-08,0.0794222757510222,0.8175662639254985,25,20,20
9,5640,0.10301144664845045,1.3675031895536704e-08,0.0794237863677204,0.817564753308797,25,20,20
